wave,flux
6063.98,1.0065171317027908
6064.88,1.0024796022362266
6065.78,1.0077935359024721
6066.68,1.0053974820483471
6067.58,1.007604290536077
6068.48,1.0125546208476242
6069.38,1.022037782053336
6070.28,1.0195819475218235
6071.18,1.0259956885604862
6072.08,1.0271629133436573
6072.98,1.0297829911248992
6073.88,1.0330535238285612
6074.78,1.0325203152881246
6075.68,1.028674932705068
6076.58,1.0281858494092229
6077.48,1.027508260718215
6078.38,1.0184063599375275
6079.28,1.0159396746982794
6080.18,1.0107662912349304
6081.08,1.008303994085595
6081.98,1.0088959314429555
6082.88,1.006704894772537
6083.78,1.0043995834890054
6084.68,1.0051932110332162
6085.58,0.9994905797516025
6086.48,1.0049533663961785
6087.38,1.0070567010331726
6088.28,1.0046868884986804
6089.19,0.9997963173415488
6090.09,1.0038980823605193
6090.99,1.0076612439856962
6091.89,1.005299449932078
6092.79,1.0085342989229944
6093.69,1.0071731742025365
6094.59,1.0066961732953064
6095.49,1.0137770984984484
6096.39,1.0142269033594358
6097.29,1.0160616714616442
6098.19,1.015942102103463
6099.09,1.015861676157378
6099.99,1.0101745456594122
6100.89,1.007560958465751
6101.79,1.004677357254318
6102.69,1.003256737992921
6103.59,0.9990276527803131
6104.49,0.9993769407100841
6105.39,1.000036848167505
6106.29,0.997424920784018
6107.19,1.003751994116614
6108.09,1.011048390364163
6108.99,1.012569122866086
6109.89,1.0163675626562787
6110.79,1.0203249076431467
6111.69,1.0235134826944263
6112.59,1.0216099894961992
6113.49,1.0274689991599641
6114.39,1.0281186141766598
6115.29,1.0309335984232482
6116.19,1.0295762808509465
6117.09,1.0280246464856084
6117.99,1.0262013152879064
6118.89,1.0184946010048108
6119.79,1.0169404520050693
6120.69,1.0100393729947115
6121.59,1.007086873867122
6122.49,1.002736683197631
6123.39,1.007499720057527
6124.29,1.0040792647998644
6125.19,1.0070620793064575
6126.1,1.0061286142477095
6127.0,1.0105909492615166
6127.9,1.0097719034250057
6128.8,1.0121012574889672
6129.7,1.0204607890004138
6130.6,1.0210847425507406
6131.5,1.01913993006905
6132.4,1.0152863134649408
6133.3,1.017350350004594
6134.2,1.0105707961044503
6135.1,1.0041366318953844
6136.0,0.9986328420714751
6136.9,0.9957772481353673
6137.8,0.9938568245665597
6138.7,0.9863117522234269
6139.6,0.9892269937598055
6140.5,0.9930431313426936
6141.4,0.9974474151616685
6142.3,1.000995503156882
6143.2,1.0092774876246777
6144.1,1.0148642344030268
6145.0,1.0218248541180805
6145.9,1.0266362129917315
6146.8,1.021618897575432
6147.7,1.0310564175010843
6148.6,1.0296411909565515
6149.5,1.0274387916214076
6150.4,1.0244482851649481
6151.3,1.0266358556147464
6152.2,1.024073141941388
6153.1,1.0228426715273546
6154.0,1.0218452404652771
6154.9,1.0160504704279743
6155.8,1.0173277988663376
6156.7,1.0112482033415056
6157.6,1.0034711131033698
6158.5,1.0008039119410879
6159.4,0.9930923894089033
6160.3,0.9856105537830818
6161.2,0.9729592162704215
6162.1,0.9673930901013469
6163.01,0.9571709078622785
6163.91,0.954470305727259
6164.81,0.95022663113625
6165.71,0.9497284403785426
6166.61,0.9485575896892493
6167.51,0.9524393169257893
6168.41,0.9526069253523021
6169.31,0.9585438932110034
6170.21,0.9583527943532002
6171.11,0.9647666558349489
6172.01,0.9684521637571445
6172.91,0.9760154526231799
6173.81,0.9764151674869814
6174.71,0.9786342299287788
6175.61,0.990956016796295
6176.51,0.9949998834892558
6177.41,0.9988056390018923
6178.31,1.0002712317931015
6179.21,1.0033209219047283
6180.11,1.0064504560315712
6181.01,1.0110075753691146
6181.91,1.0125463498059668
6182.81,1.016029745658859
6183.71,1.012718008999581
6184.61,1.0107122336825642
6185.51,1.011922615120562
6186.41,1.007404270671217
6187.31,1.004312754097206
6188.21,0.9979918474693193
6189.11,0.99831178471136
6190.01,0.9887155511352901
6190.91,0.99073802410596
6191.81,0.9839174758004313
6192.71,0.9884433981160736
6193.61,0.9865924008246784
6194.51,0.9903192031817225
6195.41,0.9914507719305543
6196.31,0.9988813392761943
6197.21,1.000807403963107
6198.11,1.001335137730037
6199.01,1.0036544671854017
6199.92,1.0090068989553589
6200.82,1.0088059340518751
6201.72,1.0157116140071447
6202.62,1.0171427425012622
6203.52,1.0184104361218418
6204.42,1.0223938695688117
6205.32,1.0243764042611636
6206.22,1.0198753850843698
6207.12,1.0240892725741595
6208.02,1.0274615996214016
6208.92,1.023508506638889
6209.82,1.0182288347524742
6210.72,1.0199075490930019
6211.62,1.0144174670447914
6212.52,1.0104419183958806
6213.42,0.9969702227136894
6214.32,0.9933826439467733
6215.22,0.9882284373348719
6216.12,0.9822666521879866
6217.02,0.9802263248949451
6217.92,0.9828302613255527
6218.82,0.9802602664688717
6219.72,0.9777653843196262
6220.62,0.9805196757782595
6221.52,0.9788572975885074
6222.42,0.9848539327837181
6223.32,0.9860328296845562
6224.22,0.9877698541041159
6225.12,0.9921917226455024
6226.02,0.9876607074108212
6226.92,0.9843282433705101
6227.82,0.9880164711086092
6228.72,0.9810621678104081
6229.62,0.9799651977905498
6230.52,0.9833192461720939
6231.42,0.9754667608447614
6232.32,0.9784118688102404
6233.22,0.9803497060492511
6234.12,0.9793915803094789
6235.02,0.981401691810546
6235.92,0.9843715730647544
6236.83,0.9858925493772291
6237.73,0.9909461011758925
6238.63,0.9900475041650548
6239.53,0.9869739634991623
6240.43,0.9840169686637616
6241.33,0.9821414458018664
6242.23,0.9793362972060546
6243.13,0.9763253091316773
6244.03,0.9779752343601642
6244.93,0.9732267352190757
6245.83,0.9691571803897102
6246.73,0.9748949976467205
6247.63,0.9762052494863309
6248.53,0.9755018773870493
6249.43,0.9778903771009845
6250.33,0.9796719575021673
6251.23,0.9796798816456725
6252.13,0.9741759878328177
6253.03,0.9709184445511074
6253.93,0.967336280636289
6254.83,0.965881251111346
6255.73,0.9590354002171412
6256.63,0.9558832166259676
6257.53,0.9584377500771069
6258.43,0.9551985266969851
6259.33,0.9562573165246385
6260.23,0.9601267549760599
6261.13,0.9686953083643716
6262.03,0.971591836514448
6262.93,0.9762939043592285
6263.83,0.981071322941574
6264.73,0.9858046710258014
6265.63,0.9915782610552789
6266.53,0.9947755505250202
6267.43,0.9955977153785386
6268.33,0.9979032654250019
6269.23,0.9998431638221607
6270.13,1.0034664057403002
6271.03,1.0047558475569802
6271.93,1.0047157847200285
6272.83,1.003145089637581
6273.73,1.0063916645847306
6274.64,1.0082672726918003
6275.54,1.0072889447271904
6276.44,1.0105234511945107
6277.34,1.0076922654779759
6278.24,1.0079083619258353
6279.14,1.0069968854470008
6280.04,1.0068049484868549
6280.94,1.0041225332684436
6281.84,1.007496537059218
6282.74,1.0025607865470907
6283.64,1.0090560062841742
6284.54,1.0112554322476308
6285.44,1.0126081583168556
6286.34,1.0142795983319444
6287.24,1.0159868718105598
6288.14,1.0226627617899557
6289.04,1.0205946425986905
6289.94,1.0193260990092954
6290.84,1.0154094713094717
6291.74,1.0212688021503076
6292.64,1.0185497598273063
6293.54,1.0141460243690545
6294.44,1.0137483020150242
6295.34,1.0112628693151389
6296.24,1.0040542006487922
6297.14,1.0070112897702186
6298.04,1.0022412055571515
6298.94,0.9965092590865742
6299.84,0.9909779451016343
6300.74,0.9926860312872823
6301.64,0.9915519393593284
6302.54,0.994095436670498
6303.44,0.9924384749712237
6304.34,0.993815415459835
6305.24,0.9956326797047435
6306.14,1.0003224331433225
6307.04,1.0032118517700035
6307.94,1.0090137290921464
6308.84,1.0099788619369998
6309.74,1.014257258911845
6310.64,1.0104679956392515
6311.54,1.013143855163772
6312.45,1.0061976220980617
6313.35,1.0069149416677987
6314.25,1.005557195700823
6315.15,1.0006086688626605
6316.05,0.9978939118425251
6316.95,0.9932252758976199
6317.85,0.9919054401045316
6318.75,0.987955648893718
6319.65,0.9879498040828646
6320.55,0.993241841268232
6321.45,0.9936710899288297
6322.35,0.999913021307347
6323.25,1.0022101345438792
6324.15,1.007250910104937
6325.05,1.005684554978016
6325.95,1.007777212015656
6326.85,1.0153182926530468
6327.75,1.0159355824537777
6328.65,1.0181037426018176
6329.55,1.017646111286268
6330.45,1.0177037921338765
6331.35,1.017087578546597
6332.25,1.0171458371195372
6333.15,1.0122406732495097
6334.05,1.0107504099829046
6334.95,1.0104530831977585
6335.85,1.0058283925386282
6336.75,1.0045397786075518
6337.65,1.004204608150287
6338.55,1.002043782717801
6339.45,1.0030570092201048
6340.35,1.0066085579689867
6341.25,1.0048064122018194
6342.15,1.006888843236019
6343.05,1.0054059178626966
6343.95,1.0053881974328776
6344.85,1.0050561489600895
6345.75,1.0073766337652454
6346.65,1.0086293168605236
6347.55,1.0116613654084134
6348.46,1.0115654495242064
6349.35,1.0093002947629943
6350.26,1.007031500824914
6351.16,1.0084042517271072
6352.06,1.0047963027462117
6352.96,1.0089790685676039
6353.86,1.0035961075820758
6354.76,1.0005874134557575
6355.66,1.003270959352113
6356.56,0.9935111790735864
6357.46,0.9920899940073616
6358.36,0.9870393988203217
6359.26,0.9818729959502572
6360.16,0.9782103951208049
6361.06,0.9779436278764128
6361.96,0.972628938617045
6362.86,0.9744963914556569
6363.76,0.973132167395262
6364.66,0.9767371423733464
6365.56,0.9773470811271358
6366.46,0.9825316109364796
6367.36,0.985665769922696
6368.26,0.9903387454251075
6369.16,0.9965480762560921
6370.06,0.9990940654326994
6370.96,1.0050271848153274
6371.86,1.0033222564206548
6372.76,1.0129207848581074
6373.66,1.0152760315432434
6374.56,1.0188891456559144
6375.46,1.01735178708537
6376.36,1.0141645619634245
6377.26,1.0160162709015887
6378.16,1.0166892357823638
6379.06,1.0166579117055752
6379.96,1.0097864883666754
6380.86,1.007560026087447
6381.76,1.0072237369729486
6382.66,1.0074794958844446
6383.56,1.0100182029024953
6384.46,1.0056039575679767
6385.36,1.0071262691866216
6386.27,1.0094354918524722
6387.17,1.0056612737692634
6388.07,1.007506506707285
6388.97,1.0071162556414515
6389.87,1.0025674066377028
6390.77,1.0026955739210521
6391.67,1.001883571793082
6392.57,0.9972293455478396
6393.47,0.9943454058219691
6394.37,0.9902878342806444
6395.27,0.9927882531256657
6396.17,0.9945469021028043
6397.07,0.9891269509389676
6397.97,0.9921079681609488
6398.87,0.9916398356343846
6399.77,0.9935687275940098
6400.67,0.9941293303141774
6401.57,0.9930439071497323
6402.47,0.9934925668213569
6403.37,0.9974743020153118
6404.27,1.0005588275752377
6405.17,1.0008219463962154
6406.07,1.0015601698779213
6406.97,0.9984595573602021
6407.87,1.002930983777541
6408.77,0.9999574618068102
6409.67,1.0032591575612138
6410.57,1.004253400443708
6411.47,0.9981546045254208
6412.37,0.9950789076589569
6413.27,0.9982416540230968
6414.17,0.9989382192185311
6415.07,0.998814434256338
6415.97,0.9974028869039953
6416.87,0.9987781513722442
6417.77,0.998511275012477
6418.67,0.9957796982646779
6419.57,1.00179217320648
6420.47,0.9960120654887017
6421.37,0.9996018948170643
6422.27,0.9973979628369618
6423.17,0.9977447048458273
6424.08,1.001506687796377
6424.98,1.0010391621017753
6425.88,1.0062224838067286
6426.78,1.0038032418374805
6427.68,1.0076235250999817
6428.58,1.010075711844841
6429.48,1.0120227735050025
6430.38,1.0039727283979674
6431.28,1.0046345171069202
6432.18,1.0108306846937174
6433.08,1.0044805297443982
6433.98,1.005507727485936
6434.88,1.0046580167372903
6435.78,1.0045183817025847
6436.68,1.0086206884290878
6437.58,1.0094310126491068
6438.48,1.0064385143047463
6439.38,1.0101654178965807
6440.28,1.0113436114920555
6441.18,1.0146862071402927
6442.08,1.0185063706204083
6442.98,1.0181285111134535
6443.88,1.0182652289847036
6444.78,1.0218642335935306
6445.68,1.0256652751034008
6446.58,1.0195290673542632
6447.48,1.020193515279821
6448.38,1.0190570271443773
6449.28,1.0108851060613597
6450.18,1.0022827414461144
6451.08,1.0013913097378306
6451.98,1.0007377183097088
6452.88,1.0046943936098236
6453.78,1.0034602680512688
6454.68,1.006204956843189
6455.58,1.003798110207194
6456.48,1.0083254725786206
6457.38,1.0090385881785415
6458.28,1.0119215886179398
6459.18,1.015794673854136
6460.08,1.0134474354112024
6460.98,1.0087395789107798
6461.89,1.010893865223072
6462.79,1.0110014064586468
6463.69,1.0098499214701426
6464.59,1.00791386039386
6465.49,1.0099653048901855
6466.39,1.0102063567805577
6467.29,1.0150704294421935
6468.19,1.0136605828518797
6469.09,1.0158900253017096
6469.99,1.0181214864718873
6470.89,1.017198202811996
6471.79,1.0179763880590422
6472.69,1.0187603800427922
6473.59,1.0190330877601685
6474.49,1.0166977494605631
6475.39,1.013652727735571
6476.29,1.01555708475672
6477.19,1.0132297030449535
6478.09,1.0148633975947303
6478.99,1.0133337871466614
6479.89,1.0101800031309183
6480.79,1.008494002271083
6481.69,1.0082778947249005
6482.59,1.0048907923161279
6483.49,1.001941771261685
6484.39,1.002168802225704
6485.29,1.0014453539649328
6486.19,1.0033047474852557
6487.09,1.002546877344244
6487.99,1.0021079170235048
6488.89,0.998811862037282
6489.79,0.997103397569666
6490.69,0.9889532967706246
6491.59,0.9846208781448945
6492.49,0.9772209845499905
6493.39,0.9677093833012855
6494.29,0.9580737175103341
6495.19,0.9513033567193573
6496.09,0.9487534403366924
6496.99,0.9375128468788464
6497.9,0.9385920924778323
6498.79,0.937592299194787
6499.7,0.9407531973158721
6500.6,0.9520145864610752
6501.5,0.9597327178988506
6502.4,0.9704147176269524
6503.3,0.9785065517061284
6504.2,0.9858065669142189
6505.1,0.9925519244374439
6506.0,0.9993417340630667
6506.9,1.003097266256486
6507.8,1.0100589089470797
6508.7,1.0128625452523747
6509.6,1.016547351568247
6510.5,1.0180318020906225
6511.4,1.0160306420475886
6512.3,1.0172756307503232
6513.2,1.0168378692671654
6514.1,1.0111017431348541
6515.0,1.0166833174496757
6515.9,1.0150006808797205
6516.8,1.0095786055729044
6517.7,1.008815504751724
6518.6,1.0119910766063052
6519.5,1.0077276883664992
6520.4,1.0105429544894489
6521.3,1.0136413867553136
6522.2,1.0145265856489372
6523.1,1.0170235458609074
6524.0,1.020646541783032
6524.9,1.0204029991853525
6525.8,1.0218523380784001
6526.7,1.0211237814318048
6527.6,1.0281818247643646
6528.5,1.0235350733547335
6529.4,1.0223571882732343
6530.3,1.0204503005859173
6531.2,1.020963563717721
6532.1,1.029277055214724
6533.0,1.0234834800929622
6533.9,1.0272689640040182
6534.8,1.0241768439046672
6535.71,1.0250910342749466
6536.61,1.0302516563630544
6537.51,1.0316446002976647
6538.41,1.0332000288730863
6539.31,1.0319159338765511
6540.21,1.0304662160799771
6541.11,1.0325395850205248
6542.01,1.0297447104448019
6542.91,1.0262143662069436
6543.81,1.0253575170214146
6544.71,1.0228319271530972
6545.61,1.0170508976091353
6546.51,1.0125644521255697
6547.41,1.0080711979341732
6548.31,1.0095888114610267
6549.21,1.0066299099760332
6550.11,1.004438100848478
6551.01,0.9996779593875248
6551.91,0.997353530491374
6552.81,0.9966921960694503
6553.71,0.9858857639829861
6554.61,0.985538648652471
6555.51,0.9763870061823142
6556.41,0.9644521769751689
6557.31,0.9595618410076002
6558.21,0.9447145046106519
6559.11,0.9329552897093883
6560.01,0.9179618848554059
6560.91,0.9029981415040308
6561.81,0.8881856974097817
6562.71,0.878711182928787
6563.61,0.8697990808600454
6564.51,0.8614080778150971
6565.41,0.8655515325341225
6566.31,0.8732879070160506
6567.21,0.8820840526530372
6568.11,0.902119915290086
6569.01,0.9163946786129459
6569.91,0.929563694053223
6570.81,0.9446143473536249
6571.71,0.9572922217328396
6572.61,0.9619921898660628
6573.52,0.9756065798536282
6574.42,0.9791946188409283
6575.32,0.9857629775978524
6576.22,0.9901988278966721
6577.12,0.9913149878707952
6578.02,0.9963950966069253
6578.92,1.0000382361085904
6579.82,1.0004411967908362
6580.72,1.0130406510173826
6581.62,1.0147834464957781
6582.52,1.0122181657351497
6583.42,1.0183302368019158
6584.32,1.016243262882211
6585.22,1.0214433351426453
6586.12,1.0242579796934246
6587.02,1.022642924334273
6587.92,1.0225768009091367
6588.82,1.0238979785401445
6589.72,1.0200879055372898
6590.62,1.0149186337338871
6591.52,1.0177761080363916
6592.42,1.0059100518245618
6593.32,1.0080166308012166
6594.22,1.004212290204442
6595.12,1.0054857748090118
6596.02,1.00326603558796
6596.92,1.0066996374019723
6597.82,1.0072131836630676
6598.72,1.0093207448239885
6599.62,1.0106821447127654
6600.52,1.0149880430006857
6601.42,1.0178114455511074
6602.32,1.0170217962530608
6603.22,1.019421362053678
6604.12,1.0220617900429625
6605.02,1.0221115180180897
6605.92,1.0192883865875968
6606.82,1.0158415592275585
6607.72,1.019561505429448
6608.62,1.0160231555404935
6609.52,1.0189507254729868
6610.43,1.0149901339402594
6611.33,1.0181500375137975
6612.23,1.0159404311915876
6613.13,1.0188020251294532
6614.03,1.0181789322520736
6614.93,1.0256115418108591
6615.83,1.026611805447255
6616.73,1.0253984055044703
6617.63,1.0350613916028222
6618.53,1.0310534147230788
6619.43,1.029823162533624
6620.33,1.030265981710731
6621.23,1.0281277058600518
6622.13,1.0270904799967449
6623.03,1.0268648333475638
6623.93,1.0242243659258357
6624.83,1.0215821322968341
6625.73,1.0227760040225946
6626.63,1.016534275837265
6627.53,1.0158448958133184
6628.43,1.0187435985622633
6629.33,1.0117216078611302
6630.23,1.0108197762477367
6631.13,1.0105278310260635
6632.03,1.005339177766463
6632.93,1.0045553374521237
6633.83,1.007807974889082
6634.73,1.003107652943682
6635.63,1.0005283513960381
6636.53,0.9999453745560284
6637.43,1.0026205225309925
6638.33,1.0017529171614157
6639.23,1.0060566365853438
6640.13,1.0029481757893748
6641.03,1.0045246386160587
6641.93,1.0067911752738152
6642.83,1.0053983648203442
6643.73,1.0016061977064787
6644.63,1.0066452212828432
6645.53,1.0019662522708017
6646.43,1.003592649078867
6647.34,1.0031064804593308
6648.24,1.0022609243368266
6649.14,1.00215135231566
6650.04,1.002573698243521
6650.94,1.0032444767018733
6651.84,1.0050989993710362
6652.74,1.002412624623797
6653.64,1.005536295455582
6654.54,1.006556071145648
6655.44,1.0050273185843361
6656.34,1.0013563839443367
6657.24,1.0028456355663604
6658.14,1.0006952715305266
6659.04,1.0011492102210926
6659.94,0.9965035974514631
6660.84,0.997870269766357
6661.74,0.9946673922642948
6662.64,0.9923687538664044
6663.54,0.9889463161760509
6664.44,0.9870784446612222
6665.34,0.9872916872065336
6666.24,0.991614226560801
6667.14,0.9873561844844964
6668.04,0.992112975336948
6668.94,0.9903187478117315
6669.84,0.9957996354141023
6670.74,0.9963518728639298
6671.64,0.996313426046473
6672.54,0.9967407370280454
6673.44,0.99848598518256
6674.34,0.9974531057942582
6675.24,0.9953479079458676
6676.14,0.9943585060835654
6677.04,0.994041363531571
6677.94,0.9938291434305787
6678.84,0.9859664240001486
6679.74,0.9889717235901933
6680.64,0.9866808503124563
6681.54,0.9859616628470038
6682.44,0.9853088484097636
6683.34,0.9862322181845822
6684.24,0.9884886328053584
6685.15,0.9917595589930835
6686.05,0.9977076233633718
6686.95,0.9957909467871774
6687.85,0.9959446801960139
6688.75,1.004009609009985
6689.65,1.0006495988120485
6690.55,0.997892970086966
6691.45,1.0048214031967186
6692.35,1.0013660910471078
6693.25,1.0012236049115444
6694.15,0.9998515753961226
6695.05,1.0010678962011246
6695.95,1.0058603456082431
6696.85,0.9989538745344699
6697.75,1.0035184243711452
6698.65,1.0057949279759266
6699.55,1.003097072710814
6700.45,1.0073782977538208
6701.35,1.005112066198117
6702.25,1.0072393148396002
6703.15,1.0164320938944464
6704.05,1.0151697771644637
6704.95,1.016333427228913
6705.85,1.0135213882922431
6706.75,1.0182714799201353
6707.65,1.019800670014841
6708.55,1.0180990823444507
6709.45,1.020815736075167
6710.35,1.0199630154819224
6711.25,1.0194296990936489
6712.15,1.0169885515196615
6713.05,1.022173584841242
6713.95,1.0203893991863253
6714.85,1.021096054745765
6715.75,1.015123518950072
6716.65,1.0164137681432879
6717.55,1.0177518703318993
6718.45,1.0153310281864685
6719.35,1.0184407491540368
6720.25,1.0224380001831395
6721.16,1.0316862304683285
6722.06,1.0299142370058465
6722.96,1.0431505121937075
6723.86,1.0413894924675808
6724.76,1.0488745664572847
6725.66,1.0561703266655875
6726.56,1.066099624058219
6727.46,1.0631214596586438
6728.36,1.0755671386825687
6729.26,1.078288671823216
6730.16,1.0845634013864554
6731.06,1.0933168502320447
6731.96,1.0941069752860022
6732.86,1.1038932468803446
6733.76,1.1099477761283782
6734.66,1.108787044093643
6735.56,1.117527349407038
6736.46,1.123323440836813
6737.36,1.1255272241043823
6738.26,1.1322252611285586
6739.16,1.1366767721221052
6740.06,1.1436278156097455
6740.96,1.1508921397776033
6741.86,1.1559472449723949
6742.76,1.1552287424843974
6743.66,1.1642181143878652
6744.56,1.1720198998673355
6745.46,1.1803907648591256
6746.36,1.1891988157767315
6747.26,1.1931734692220188
6748.16,1.2035394694045642
6749.06,1.2132969409496281
6749.96,1.2207007518561435
6750.86,1.2326246861728207
6751.76,1.248420149780582
6752.66,1.2547887196683147
6753.56,1.2637422509619725
6754.46,1.281221925775299
6755.36,1.29947613204006
6756.26,1.322719944643244
6757.16,1.332509987651557
6758.06,1.352911668525069
6758.97,1.3740562240001273
6759.87,1.3892038102729631
6760.77,1.4142657483413035
6761.67,1.4325046290274976
6762.57,1.4501273554422043
6763.47,1.4758478451971904
6764.37,1.498987891221381
6765.27,1.5180895067268079
6766.17,1.53242213183156
6767.07,1.5611801107412988
6767.97,1.5832986312138633
6768.87,1.6154193846393174
6769.77,1.6405179199255933
6770.67,1.6712112783603026
6771.57,1.7040488327336216
6772.47,1.7480421946087354
6773.37,1.7840440744721837
6774.27,1.831897362521794
6775.17,1.8840193626767747
6776.07,1.9362186796701568
6776.97,1.9906367305456418
6777.87,2.0402090992096884
6778.77,2.0937356831506957
6779.67,2.168900792232947
6780.57,2.2275577635210957
6781.47,2.298653303364478
6782.37,2.385644305944509
6783.27,2.4711931764839576
6784.17,2.5614066191691447
6785.07,2.6625152502553524
6785.97,2.771341890498863
6786.87,2.905530573991777
6787.77,3.0475583206893315
6788.67,3.237716315765103
6789.57,3.4256949249877433
6790.47,3.6521720985490824
6791.37,3.9239230403270655
6792.27,4.252199576839242
6793.17,4.606115329516541
6794.07,5.08426544525895
6794.97,5.660101129039707
6795.88,6.398862175382651
6796.78,7.368019705743074
6797.68,8.759827767027524
6798.58,10.761972684079796
6799.48,14.117307888174045
6800.38,20.51561911984723
6801.28,38.2434672118504
6802.18,316.8660381152158
6803.08,-49.55835826785698
6803.98,-22.741089452935455
6804.88,-14.696797726833955
6805.78,-10.786535181088183
6806.68,-8.445578672314383
6807.58,-6.973968286083043
6808.48,-5.868099154879726
6809.38,-5.100076464411431
6810.28,-4.480151222830366
6811.18,-3.9849959209775037
6812.08,-3.5865524422204
6812.98,-3.2568933794052346
6813.88,-2.9714245199000318
6814.78,-2.7322012132135005
6815.68,-2.5259941268134267
6816.58,-2.3487022765555463
6817.48,-2.186941006862021
6818.38,-2.0476561333816083
6819.28,-1.9187308401556114
6820.18,-1.8116645550141672
6821.08,-1.7091824245631988
6821.98,-1.6176121192337063
6822.88,-1.5360521045988185
6823.78,-1.4545552958080765
6824.68,-1.3839100543488059
6825.58,-1.3216502768234624
6826.48,-1.2628322262757166
6827.38,-1.2076590916111742
6828.28,-1.1563366779678257
6829.18,-1.1078925002154862
6830.08,-1.0614054885108921
6830.98,-1.0190698030472396
6831.88,-0.9749298326626169
6832.79,-0.9368164182583582
6833.69,-0.9063915395505656
6834.59,-0.8690632164116684
6835.49,-0.8378374857232651
6836.39,-0.8059651099723195
6837.29,-0.7766121312613524
6838.19,-0.7520204852413122
6839.09,-0.7258715405276125
6839.99,-0.700906711240194
6840.89,-0.6739531093717642
6841.79,-0.652553660658515
6842.69,-0.6320322738195735
6843.59,-0.610901717143535
6844.49,-0.5947967011509399
6845.39,-0.5777122468051077
6846.29,-0.5613650777148225
6847.19,-0.5455959099448918
6848.09,-0.5295806941592257
6848.99,-0.5162063788154377
6849.89,-0.5045611867792599
6850.79,-0.49081119035587284
6851.69,-0.4759467065479086
6852.59,-0.463331588267778
6853.49,-0.4515139810413774
6854.39,-0.4370614845676418
6855.29,-0.4261958426217119
6856.19,-0.4130277660238765
6857.09,-0.40279057914515265
6857.99,-0.3928984422125679
6858.89,-0.3821179888265918
6859.79,-0.373552824126459
6860.69,-0.36401967654568085
6861.59,-0.35579632346099527
6862.49,-0.34659096148426954
6863.39,-0.33927263337826313
6864.29,-0.33220824726133713
6865.19,-0.32511487868352934
6866.09,-0.31786861537974376
6866.99,-0.31104080607732715
6867.89,-0.30198261365292695
6868.79,-0.2963418231741242
6869.7,-0.2890953398845186
6870.6,-0.2834451744193827
6871.5,-0.276256328181468
6872.4,-0.2701625808230747
6873.3,-0.2645463309214
6874.2,-0.2600091265282449
6875.1,-0.25479242455486767
6876.0,-0.24965726516716555
6876.9,-0.24424673351990692
6877.8,-0.2397549535979931
6878.7,-0.23486299664125038
6879.6,-0.23079079657111531
6880.5,-0.22642636746038833
6881.4,-0.22128632952862118
6882.3,-0.21711620100602055
6883.2,-0.212463136915954
6884.1,-0.20881564458087007
6885.0,-0.20501867912606073
6885.9,-0.20096709442171481
6886.8,-0.19724699588935882
6887.7,-0.19235899762859868
6888.6,-0.19042326771869766
6889.5,-0.18676366154449947
6890.4,-0.1838722365710155
6891.3,-0.1810138082199897
6892.2,-0.17750694555634952
6893.1,-0.17376628791560092
6894.0,-0.1707213990444075
6894.9,-0.16793877969143084
6895.8,-0.16449748417002477
6896.7,-0.16200040994912837
6897.6,-0.15843976687039693
6898.5,-0.15595036689252315
6899.4,-0.15312587175730055
6900.3,-0.15053222434395977
6901.2,-0.14841208659910776
6902.1,-0.14476799481400168
6903.0,-0.1432451468694525
6903.9,-0.13997537210302463
6904.8,-0.1383731735778551
6905.7,-0.13673499218959928
6906.6,-0.13368429286717431
6907.51,-0.13191077013735633
6908.41,-0.1292552353066242
6909.31,-0.1269711924695755
6910.21,-0.12472690929088363
6911.11,-0.12244184505943574
6912.01,-0.12025145855535106
6912.91,-0.11875436859596682
6913.81,-0.11605529016438847
6914.71,-0.11414805811271596
6915.61,-0.11155155685323538
6916.51,-0.10967072984780554
6917.41,-0.10833882298084953
6918.31,-0.10624777715986988
6919.21,-0.10459348043936899
6920.11,-0.10270576746491392
6921.01,-0.10068387757373642
6921.91,-0.09966715144764496
6922.81,-0.0977947883483357
6923.71,-0.09663161853620643
6924.61,-0.09475439696633468
6925.51,-0.09350456158088921
6926.41,-0.09186486498287635
6927.31,-0.09044838987831834
6928.21,-0.08938801223471697
6929.11,-0.08810628418380516
6930.01,-0.08688321519060781
6930.91,-0.08508868196808388
6931.81,-0.08407202817610872
6932.71,-0.08274978616667163
6933.61,-0.08133286172803013
6934.51,-0.08025255668902288
6935.41,-0.07905807652929521
6936.31,-0.07782185542273931
6937.21,-0.07664026656818204
6938.11,-0.07590027344092913
6939.01,-0.07458533007948534
6939.91,-0.07385649029012989
6940.81,-0.0725168622591114
6941.71,-0.07093973896471367
6942.61,-0.07032182418701508
6943.52,-0.0691315401857117
6944.42,-0.06819516895307338
6945.31,-0.06720065238180396
6946.22,-0.06572430957790608
6947.12,-0.06504849327504168
6948.02,-0.06382038503041343
6948.92,-0.06299426281152548
6949.82,-0.06234189679478729
6950.72,-0.061208584135934725
6951.62,-0.06050334768312806
6952.52,-0.059927849788243566
6953.42,-0.05878207258409428
6954.32,-0.05797679031304148
6955.22,-0.05727606319654305
6956.12,-0.05651453171837272
6957.02,-0.05572907858443322
6957.92,-0.055008291936905034
6958.82,-0.054318855746111984
6959.72,-0.05337014508016857
6960.62,-0.05293964176720807
6961.52,-0.052434557887982236
6962.42,-0.05152820682015642
6963.32,-0.05116599610955869
