wave,flux
5866.83,-3.122763754698916e-05
5867.73,-3.149772928088122e-05
5868.63,-3.1506833841828436e-05
5869.53,-3.168920375954946e-05
5870.43,-3.193197539083966e-05
5871.33,-3.1839152305652686e-05
5872.23,-3.2107746585233356e-05
5873.13,-3.225184926967999e-05
5874.03,-3.230179425416634e-05
5874.93,-3.227418028042835e-05
5875.83,-3.237924890786359e-05
5876.73,-3.245215794830113e-05
5877.63,-3.21951323776393e-05
5878.53,-3.2305760186072764e-05
5879.43,-3.2309840295456743e-05
5880.33,-3.2273334419666026e-05
5881.23,-3.2210208757861385e-05
5882.13,-3.2103799150066245e-05
5883.03,-3.193618599502854e-05
5883.93,-3.184270304351397e-05
5884.83,-3.167783845880885e-05
5885.73,-3.125036838922956e-05
5886.63,-3.1057505802456624e-05
5887.53,-3.048482749601683e-05
5888.43,-2.998080525002973e-05
5889.33,-2.93086465258142e-05
5890.23,-2.8866563739596645e-05
5891.13,-2.8381804377849225e-05
5892.03,-2.799270932521746e-05
5892.93,-2.783326422221722e-05
5893.83,-2.7915275470216973e-05
5894.73,-2.8013434369225214e-05
5895.63,-2.808120862646135e-05
5896.53,-2.8457063422045697e-05
5897.43,-2.897171022124326e-05
5898.33,-2.9426770623286794e-05
5899.23,-3.001359567318692e-05
5900.13,-3.0568504933306134e-05
5901.04,-3.119014641768514e-05
5901.94,-3.183226881935635e-05
5902.83,-3.2432367376535596e-05
5903.74,-3.28288464938893e-05
5904.64,-3.325297740648923e-05
5905.54,-3.360890749720281e-05
5906.44,-3.378849907857749e-05
5907.34,-3.413650199758624e-05
5908.24,-3.4201483687327834e-05
5909.14,-3.439977343330231e-05
5910.04,-3.448899060151458e-05
5910.94,-3.448967350397941e-05
5911.84,-3.458988716945659e-05
5912.74,-3.476892369025262e-05
5913.64,-3.4707792456614575e-05
5914.54,-3.461394365416129e-05
5915.44,-3.483934988788796e-05
5916.34,-3.478707539360676e-05
5917.24,-3.4932992309813844e-05
5918.14,-3.495999669953833e-05
5919.04,-3.5063154497484074e-05
5919.94,-3.517633551497943e-05
5920.84,-3.5495232593061895e-05
5921.74,-3.555971130642654e-05
5922.64,-3.574274856645236e-05
5923.54,-3.584694704318074e-05
5924.44,-3.604101425570189e-05
5925.34,-3.6123949746214555e-05
5926.24,-3.623545607769565e-05
5927.14,-3.613731554344122e-05
5928.04,-3.629733826279257e-05
5928.94,-3.6316454272864235e-05
5929.84,-3.655695068949074e-05
5930.74,-3.654151540777367e-05
5931.64,-3.657083823446045e-05
5932.54,-3.667907098793805e-05
5933.44,-3.682407170099358e-05
5934.34,-3.6862574308491e-05
5935.24,-3.6913707327047144e-05
5936.14,-3.703322121934004e-05
5937.04,-3.717088316260833e-05
5937.94,-3.7307755775075105e-05
5938.85,-3.761937563397957e-05
5939.75,-3.7590315669251525e-05
5940.65,-3.7735046106475826e-05
5941.55,-3.787002385349805e-05
5942.45,-3.792442994105443e-05
5943.35,-3.796215473852073e-05
5944.25,-3.8036069392937875e-05
5945.15,-3.82099155801879e-05
5946.05,-3.8328570649793217e-05
5946.95,-3.83135303947223e-05
5947.85,-3.8402626473568574e-05
5948.75,-3.846188296107394e-05
5949.65,-3.8371770849859885e-05
5950.55,-3.853338548245804e-05
5951.45,-3.844528020331372e-05
5952.35,-3.855597772593873e-05
5953.25,-3.854523701949599e-05
5954.15,-3.862714612856678e-05
5955.05,-3.876778974390663e-05
5955.95,-3.8682259953793856e-05
5956.85,-3.8842053709917676e-05
5957.75,-3.897161645685462e-05
5958.65,-3.927888680072636e-05
5959.55,-3.951475444276844e-05
5960.45,-3.994048939789496e-05
5961.35,-3.991493644305846e-05
5962.25,-4.009381514623845e-05
5963.15,-4.031549930202962e-05
5964.05,-4.0453585031993235e-05
5964.95,-4.067545454245539e-05
5965.85,-4.097623643493888e-05
5966.75,-4.0944787051063204e-05
5967.65,-4.0969390739482315e-05
5968.55,-4.1159396595420706e-05
5969.45,-4.132524023342231e-05
5970.35,-4.1572056280610686e-05
5971.25,-4.16740165750217e-05
5972.15,-4.1606395245784406e-05
5973.05,-4.1688987448398505e-05
5973.95,-4.176897896332241e-05
5974.85,-4.1697680167308513e-05
5975.75,-4.178610987064851e-05
5976.65,-4.181416277350941e-05
5977.56,-4.176556990987868e-05
5978.46,-4.177772034416975e-05
5979.36,-4.173577762804153e-05
5980.26,-4.1928242996748675e-05
5981.16,-4.1838974910356655e-05
5982.06,-4.1914953710162336e-05
5982.96,-4.1796136061886256e-05
5983.86,-4.180299231741571e-05
5984.76,-4.197677690216775e-05
5985.66,-4.2029903807974554e-05
5986.56,-4.210624362433181e-05
5987.46,-4.244103976390667e-05
5988.36,-4.2410698376509437e-05
5989.26,-4.26235123854224e-05
5990.16,-4.296140168190976e-05
5991.06,-4.3205486265910103e-05
5991.96,-4.344614389814068e-05
5992.86,-4.370543300932301e-05
5993.76,-4.385949836875242e-05
5994.66,-4.387501190971744e-05
5995.56,-4.400311316789257e-05
5996.46,-4.4110806596392484e-05
5997.36,-4.415024296833002e-05
5998.26,-4.4232984913616626e-05
5999.16,-4.430093371290229e-05
6000.06,-4.423685959385507e-05
6000.96,-4.416171353043356e-05
6001.86,-4.4282136735842125e-05
6002.76,-4.423502961992988e-05
6003.66,-4.434061924818297e-05
6004.56,-4.429298024144598e-05
6005.46,-4.446126359581847e-05
6006.36,-4.446670542054059e-05
6007.26,-4.4499514153145164e-05
6008.16,-4.459980380988525e-05
6009.06,-4.472652380672534e-05
6009.96,-4.486906982325335e-05
6010.86,-4.5046114506944625e-05
6011.76,-4.51416426394293e-05
6012.67,-4.5353657065055235e-05
6013.56,-4.5302272974606475e-05
6014.47,-4.5449678744211224e-05
6015.37,-4.574976999620592e-05
6016.27,-4.550963119867779e-05
6017.17,-4.5848655580192026e-05
6018.07,-4.5741177239445906e-05
6018.97,-4.566772056448591e-05
6019.87,-4.605651570212036e-05
6020.77,-4.5898792005302155e-05
6021.67,-4.6049085677481026e-05
6022.57,-4.6318060730917134e-05
6023.47,-4.6535305957786966e-05
6024.37,-4.668919907268311e-05
6025.27,-4.6879011718836794e-05
6026.17,-4.711146051418959e-05
6027.07,-4.7351290812784045e-05
6027.97,-4.774280721031003e-05
6028.87,-4.79329208776659e-05
6029.77,-4.849674912196055e-05
6030.67,-4.8837790544017815e-05
6031.57,-4.890035328651569e-05
6032.47,-4.8961335257555056e-05
6033.37,-4.948794850075466e-05
6034.27,-4.957328362963076e-05
6035.17,-5.000930212585587e-05
6036.07,-4.998480027513385e-05
6036.97,-5.009783240339261e-05
6037.87,-5.036775221005048e-05
6038.77,-5.052854544307471e-05
6039.67,-5.036008453928302e-05
6040.57,-5.089875255216834e-05
6041.47,-5.0677692876299524e-05
6042.37,-5.0978133506341384e-05
6043.27,-5.0909507631834764e-05
6044.17,-5.1367457984416184e-05
6045.07,-5.1501157062538045e-05
6045.97,-5.163355470709127e-05
6046.87,-5.192347387280876e-05
6047.77,-5.209130034998546e-05
6048.67,-5.234037162004362e-05
6049.57,-5.241662183661141e-05
6050.47,-5.252748298578056e-05
6051.38,-5.245331005864506e-05
6052.28,-5.275499161023868e-05
6053.18,-5.261641695491341e-05
6054.08,-5.2778329592613396e-05
6054.98,-5.2748617791739556e-05
6055.88,-5.274650020783252e-05
6056.78,-5.261768131544381e-05
6057.68,-5.270091496283076e-05
6058.58,-5.283722847426524e-05
6059.48,-5.299694867287368e-05
6060.38,-5.3009994680342514e-05
6061.28,-5.321484791662364e-05
6062.18,-5.324399083089291e-05
6063.08,-5.3167568245024976e-05
6063.98,-5.333770151839276e-05
6064.88,-5.3362936210678983e-05
6065.78,-5.358067389295529e-05
6066.68,-5.384977234314049e-05
6067.58,-5.401860628661192e-05
6068.48,-5.454722986588316e-05
6069.38,-5.48545253824647e-05
6070.28,-5.5110207116308614e-05
6071.18,-5.5600885850919755e-05
6072.08,-5.5912320494337676e-05
6072.98,-5.6202989780342676e-05
6073.88,-5.6286686810731324e-05
6074.78,-5.618953136364082e-05
6075.68,-5.6654403433275756e-05
6076.58,-5.6364049892276275e-05
6077.48,-5.6373367763808966e-05
6078.38,-5.6373102451493324e-05
6079.28,-5.6108821168343934e-05
6080.18,-5.613539953676151e-05
6081.08,-5.614489254262594e-05
6081.98,-5.6118323473528386e-05
6082.88,-5.600062364412816e-05
6083.78,-5.580246228955563e-05
6084.68,-5.5980902858685326e-05
6085.58,-5.6156144492860896e-05
6086.48,-5.628044074364339e-05
6087.38,-5.635913983806952e-05
6088.28,-5.65492116542564e-05
6089.19,-5.669731878498523e-05
6090.09,-5.687704728133795e-05
6090.99,-5.699938631657362e-05
6091.89,-5.703675637046568e-05
6092.79,-5.729165414301019e-05
6093.69,-5.765859756363901e-05
6094.59,-5.795679247437986e-05
6095.49,-5.786259201199327e-05
6096.39,-5.81366882083245e-05
6097.29,-5.840596977642148e-05
6098.19,-5.83211083824881e-05
6099.09,-5.8559955571542364e-05
6099.99,-5.860334110457561e-05
6100.89,-5.861282144997471e-05
6101.79,-5.859411603535998e-05
6102.69,-5.859697949860498e-05
6103.59,-5.834702860150133e-05
6104.49,-5.854954214191458e-05
6105.39,-5.871249029057731e-05
6106.29,-5.882344696431157e-05
6107.19,-5.9291009025748667e-05
6108.09,-5.9553600164956216e-05
6108.99,-6.008383278708287e-05
6109.89,-6.051036901681563e-05
6110.79,-6.093673013467729e-05
6111.69,-6.125625435303013e-05
6112.59,-6.153596561972497e-05
6113.49,-6.150134957318131e-05
6114.39,-6.194575461042568e-05
6115.29,-6.192169573329752e-05
6116.19,-6.214025938144094e-05
6117.09,-6.218879624550441e-05
6117.99,-6.235837061117368e-05
6118.89,-6.169091113987346e-05
6119.79,-6.194755074588044e-05
6120.69,-6.180526582720616e-05
6121.59,-6.173997444487298e-05
6122.49,-6.163802941511521e-05
6123.39,-6.167096749237447e-05
6124.29,-6.166757555687072e-05
6125.19,-6.196873719470861e-05
6126.1,-6.239691674171192e-05
6127.0,-6.272657851789964e-05
6127.9,-6.309413988162481e-05
6128.8,-6.324779731489751e-05
6129.7,-6.352935574830586e-05
6130.6,-6.378170264942595e-05
6131.5,-6.415009978929282e-05
6132.4,-6.414122101205182e-05
6133.3,-6.395511582975016e-05
6134.2,-6.375454234776697e-05
6135.1,-6.362935895317182e-05
6136.0,-6.321274755225556e-05
6136.9,-6.324358498994203e-05
6137.8,-6.294027043560704e-05
6138.7,-6.273700734377116e-05
6139.6,-6.315926624541468e-05
6140.5,-6.35209673160189e-05
6141.4,-6.430436282893977e-05
6142.3,-6.438791023310737e-05
6143.2,-6.488041458209531e-05
6144.1,-6.566120742170509e-05
6145.0,-6.629441435142673e-05
6145.9,-6.653883460100829e-05
6146.8,-6.690675723706288e-05
6147.7,-6.716469372440504e-05
6148.6,-6.734143993051448e-05
6149.5,-6.7591955561967e-05
6150.4,-6.753825632051332e-05
6151.3,-6.781513834919999e-05
6152.2,-6.748649576422703e-05
6153.1,-6.772923375435284e-05
6154.0,-6.755782792583878e-05
6154.9,-6.769431622226596e-05
6155.8,-6.757007441458016e-05
6156.7,-6.720173056984932e-05
6157.6,-6.702319124759693e-05
6158.5,-6.680337685390053e-05
6159.4,-6.649956217475213e-05
6160.3,-6.596228697336577e-05
6161.2,-6.568227234481236e-05
6162.1,-6.517719594853506e-05
6163.01,-6.458049218697346e-05
6163.91,-6.45034724896533e-05
6164.81,-6.449986189143533e-05
6165.71,-6.474302932769907e-05
6166.61,-6.455160081757027e-05
6167.51,-6.482680427040653e-05
6168.41,-6.543690375908916e-05
6169.31,-6.56812113857331e-05
6170.21,-6.59896608426424e-05
6171.11,-6.655050836067238e-05
6172.01,-6.713106660027353e-05
6172.91,-6.764323751593464e-05
6173.81,-6.816511501045175e-05
6174.71,-6.871894765531479e-05
6175.61,-6.90084695189075e-05
6176.51,-6.960882143949569e-05
6177.41,-7.0149865886723e-05
6178.31,-7.063859009459853e-05
6179.21,-7.102211961353602e-05
6180.11,-7.153248541110194e-05
6181.01,-7.169615599422619e-05
6181.91,-7.229077360398038e-05
6182.81,-7.187086842835718e-05
6183.71,-7.267836115450192e-05
6184.61,-7.263704903165656e-05
6185.51,-7.288771105773771e-05
6186.41,-7.258562278198016e-05
6187.31,-7.22354286026412e-05
6188.21,-7.261141969834108e-05
6189.11,-7.220967245471424e-05
6190.01,-7.176664704824493e-05
6190.91,-7.183798016808244e-05
6191.81,-7.195075052730609e-05
6192.71,-7.215468807665822e-05
6193.61,-7.238796459258755e-05
6194.51,-7.26691107869204e-05
6195.41,-7.300375172294837e-05
6196.31,-7.369715329507258e-05
6197.21,-7.425683251464736e-05
6198.11,-7.45971482505935e-05
6199.01,-7.511370026931093e-05
6199.92,-7.542233810793086e-05
6200.82,-7.583647119622966e-05
6201.72,-7.617760088248588e-05
6202.62,-7.66486606877262e-05
6203.52,-7.704661664318735e-05
6204.42,-7.730355342904088e-05
6205.32,-7.790699299712964e-05
6206.22,-7.813151905081317e-05
6207.12,-7.780574235994674e-05
6208.02,-7.836504806301276e-05
6208.92,-7.854481767931591e-05
6209.82,-7.83830022395047e-05
6210.72,-7.821159472140866e-05
6211.62,-7.825064288654493e-05
6212.52,-7.784798277534872e-05
6213.42,-7.76612063466811e-05
6214.32,-7.688761620129252e-05
6215.22,-7.694102828158899e-05
6216.12,-7.669581910628573e-05
6217.02,-7.662219754634368e-05
6217.92,-7.68113107716004e-05
6218.82,-7.676196140162357e-05
6219.72,-7.691206414339997e-05
6220.62,-7.740462110018214e-05
6221.52,-7.744861298213338e-05
6222.42,-7.789604507749336e-05
6223.32,-7.846801602228976e-05
6224.22,-7.887112689098649e-05
6225.12,-7.892914513334232e-05
6226.02,-7.913356533205355e-05
6226.92,-7.933284880290987e-05
6227.82,-7.944025679357882e-05
6228.72,-7.940287276691031e-05
6229.62,-7.936478740642054e-05
6230.52,-7.907542592455788e-05
6231.42,-7.936830091090473e-05
6232.32,-7.986736145085895e-05
6233.22,-7.988101210844304e-05
6234.12,-8.006508899750625e-05
6235.02,-8.042985934620856e-05
6235.92,-8.125227256417117e-05
6236.83,-8.1650532038069e-05
6237.73,-8.191395203872968e-05
6238.63,-8.206780467068115e-05
6239.53,-8.1901545092021e-05
6240.43,-8.20131336481635e-05
6241.33,-8.207663830036735e-05
6242.23,-8.191652144098301e-05
6243.13,-8.226672648546426e-05
6244.03,-8.231774973627487e-05
6244.93,-8.224978888008214e-05
6245.83,-8.240075420327324e-05
6246.73,-8.280001785911074e-05
6247.63,-8.334832721998387e-05
6248.53,-8.323418138799186e-05
6249.43,-8.423021054413295e-05
6250.33,-8.443565614685389e-05
6251.23,-8.431265892993358e-05
6252.13,-8.417598846452268e-05
6253.03,-8.43595263839621e-05
6253.93,-8.419297419196603e-05
6254.83,-8.392137655929385e-05
6255.73,-8.415447568760639e-05
6256.63,-8.385492679888789e-05
6257.53,-8.380320698041878e-05
6258.43,-8.416325562303373e-05
6259.33,-8.487804197067376e-05
6260.23,-8.506647495337107e-05
6261.13,-8.61643227008288e-05
6262.03,-8.651996852541037e-05
6262.93,-8.751425629095118e-05
6263.83,-8.850062151024019e-05
6264.73,-8.900001507784015e-05
6265.63,-8.978720776862893e-05
6266.53,-9.053265920909121e-05
6267.43,-9.062900525753741e-05
6268.33,-9.107546542550051e-05
6269.23,-9.147460722840372e-05
6270.13,-9.175362594838712e-05
6271.03,-9.23339206788143e-05
6271.93,-9.293010448551389e-05
6272.83,-9.28652996041128e-05
6273.73,-9.396097332986208e-05
6274.64,-9.397048564840598e-05
6275.54,-9.443834560090246e-05
6276.44,-9.46967794298519e-05
6277.34,-9.490556138397735e-05
6278.24,-9.545239654757522e-05
6279.14,-9.537216291483968e-05
6280.04,-9.536551791912246e-05
6280.94,-9.551477161327416e-05
6281.84,-9.59680082865501e-05
6282.74,-9.646766362706045e-05
6283.64,-9.627958285305867e-05
6284.54,-9.734272929358871e-05
6285.44,-9.817996433504061e-05
6286.34,-9.802781294696328e-05
6287.24,-9.892596376258317e-05
6288.14,-9.938991450450677e-05
6289.04,-0.00010026427385702531
6289.94,-9.985810606156087e-05
6290.84,-0.00010038283141207129
6291.74,-0.00010053666843844529
6292.64,-0.00010057066439127014
6293.54,-0.00010094762481499158
6294.44,-0.00010067272241056559
6295.34,-0.00010067688517892816
6296.24,-0.00010018404747804808
6297.14,-0.00010041109794508005
6298.04,-0.0001004735717875221
6298.94,-0.00010002073056482692
6299.84,-0.00010053254862818428
6300.74,-0.0001006518200994962
6301.64,-0.00010054226563495877
6302.54,-0.00010087215281282662
6303.44,-0.00010161601621544657
6304.34,-0.00010231947694048855
6305.24,-0.00010290870096226147
6306.14,-0.00010357059282127516
6307.04,-0.00010422447990053684
6307.94,-0.00010525562966964274
6308.84,-0.00010510660428155626
6309.74,-0.00010605159383517785
6310.64,-0.00010614173284100889
6311.54,-0.00010607050932827706
6312.45,-0.00010643000699403759
6313.35,-0.00010673091195841536
6314.25,-0.00010649980421431194
6315.15,-0.00010581550854476903
6316.05,-0.00010631655780251188
6316.95,-0.00010608388354444387
6317.85,-0.00010621622529046188
6318.75,-0.00010639078084810528
6319.65,-0.00010684250310530063
6320.55,-0.0001072690923409074
6321.45,-0.00010785211445733343
6322.35,-0.0001083834453444885
6323.25,-0.0001089948939947924
6324.15,-0.00011018261740028434
6325.05,-0.00011076215006614821
6325.95,-0.00011195246369243647
6326.85,-0.00011204308270333336
6327.75,-0.00011315560624067169
6328.65,-0.00011382652651675637
6329.55,-0.00011411550643116029
6330.45,-0.00011478752549943255
6331.35,-0.00011497956142112997
6332.25,-0.00011513186965618586
6333.15,-0.00011506742206305508
6334.05,-0.00011502998771042912
6334.95,-0.00011480171121193497
6335.85,-0.000115150523513412
6336.75,-0.00011487903787950987
6337.65,-0.00011515108448281308
6338.55,-0.00011537078882296752
6339.45,-0.0001160294103917497
6340.35,-0.00011570475189349978
6341.25,-0.0001167951882012781
6342.15,-0.00011625428963050228
6343.05,-0.00011736347943133214
6343.95,-0.00011810412317077887
6344.85,-0.00011870231220750754
6345.75,-0.00011858806008334902
6346.65,-0.00011929852172363185
6347.55,-0.00011991133684147948
6348.46,-0.00012046328502314273
6349.35,-0.00012070516356142161
6350.26,-0.00012095968401550532
6351.16,-0.00012172584113996835
6352.06,-0.00012211148343519479
6352.96,-0.0001224214628780136
6353.86,-0.00012262505683969694
6354.76,-0.00012206685840812866
6355.66,-0.00012237249668633235
6356.56,-0.0001218388448761792
6357.46,-0.00012136634361823788
6358.36,-0.00012131712558484164
6359.26,-0.00012149831515853606
6360.16,-0.00012050531848881435
6361.06,-0.00012085484453108529
6361.96,-0.0001209454979491097
6362.86,-0.0001212656934020324
6363.76,-0.0001212499352625979
6364.66,-0.00012201584697818788
6365.56,-0.00012317786387559435
6366.46,-0.00012418034225438487
6367.36,-0.000125358314255674
6368.26,-0.0001268617937918778
6369.16,-0.00012757448410961
6370.06,-0.00012874306412181112
6370.96,-0.0001301854432441151
6371.86,-0.00013068387126087997
6372.76,-0.00013100164743638296
6373.66,-0.00013253856995554443
6374.56,-0.00013303176103055575
6375.46,-0.00013368353951201137
6376.36,-0.00013354809038627398
6377.26,-0.0001346389375704798
6378.16,-0.00013561442675089075
6379.06,-0.00013517753553237986
6379.96,-0.0001347230295852578
6380.86,-0.00013546065242506163
6381.76,-0.0001360746744850902
6382.66,-0.00013583278265035315
6383.56,-0.00013670979776668704
6384.46,-0.00013686022213869623
6385.36,-0.0001365821667061937
6386.27,-0.00013732757455668185
6387.17,-0.0001380144174987623
6388.07,-0.0001382336982849854
6388.97,-0.0001389493915686661
6389.87,-0.00013901129480265646
6390.77,-0.0001391839838233325
6391.67,-0.0001396385531807522
6392.57,-0.00013893465869583278
6393.47,-0.00013945268741749422
6394.37,-0.00013991393420400785
6395.27,-0.0001400276923975827
6396.17,-0.00013971190204850126
6397.07,-0.00014065489563304945
6397.97,-0.0001407985283138055
6398.87,-0.00014130035878218944
6399.77,-0.0001419738918143594
6400.67,-0.0001424751425695793
6401.57,-0.00014216969835712242
6402.47,-0.00014362453833714973
6403.37,-0.0001444706085896643
6404.27,-0.0001448949708252872
6405.17,-0.00014568679288263115
6406.07,-0.00014663014700849506
6406.97,-0.00014757296849255195
6407.87,-0.00014705849757863068
6408.77,-0.00014749159733635245
6409.67,-0.0001480552031652384
6410.57,-0.00014852792492482794
6411.47,-0.00014825479473434686
6412.37,-0.00014883807630526713
6413.27,-0.000149120823184559
6414.17,-0.00014961893478778463
6415.07,-0.00015037639866135227
6415.97,-0.00015029929375738092
6416.87,-0.00015071750106154582
6417.77,-0.00015112118511546093
6418.67,-0.0001519941967332159
6419.57,-0.0001522845279108824
6420.47,-0.00015229720788173016
6421.37,-0.00015258788608675693
6422.27,-0.00015348748850496811
6423.17,-0.00015482336935101733
6424.08,-0.00015435154674886556
6424.98,-0.0001557990817634467
6425.88,-0.00015713434981855188
6426.78,-0.00015790807971640612
6427.68,-0.00015821928066878343
6428.58,-0.0001590316009878324
6429.48,-0.0001593732589121769
6430.38,-0.00015976003160425359
6431.28,-0.00016003137973966063
6432.18,-0.0001605536513987154
6433.08,-0.00016015653103789378
6433.98,-0.0001610999570241219
6434.88,-0.0001625591514337154
6435.78,-0.0001628426125716465
6436.68,-0.0001629173950947371
6437.58,-0.00016304239005707384
6438.48,-0.00016416214171949002
6439.38,-0.00016431198304454146
6440.28,-0.00016587483606970402
6441.18,-0.00016627508406691268
6442.08,-0.00016856491063703893
6442.98,-0.00016808968657455072
6443.88,-0.00016905262962007954
6444.78,-0.0001692705952364386
6445.68,-0.00017001896586946503
6446.58,-0.0001701450314627506
6447.48,-0.00017042300569513317
6448.38,-0.00017013073327370591
6449.28,-0.00016987071045273942
6450.18,-0.00016953670431423893
6451.08,-0.00016937740233412724
6451.98,-0.00016954927936054879
6452.88,-0.0001699956730419243
6453.78,-0.00017029965679551715
6454.68,-0.0001711211107071696
6455.58,-0.0001723864510962941
6456.48,-0.00017292641888073276
6457.38,-0.00017449368009346176
6458.28,-0.00017560066443897515
6459.18,-0.00017643840452274102
6460.08,-0.0001772615633751095
6460.98,-0.0001772345841578402
6461.89,-0.00017785296506177663
6462.79,-0.0001779051349130217
6463.69,-0.0001791342611126544
6464.59,-0.00017903859698129213
6465.49,-0.00017950239995786387
6466.39,-0.00018028682422926805
6467.29,-0.00018080473257263893
6468.19,-0.00018199824345691552
6469.09,-0.00018262287195888418
6469.99,-0.00018371885045930617
6470.89,-0.000184438788908627
6471.79,-0.0001843901703649641
6472.69,-0.0001857853461069317
6473.59,-0.0001855451283230239
6474.49,-0.00018679516997314197
6475.39,-0.00018623073192946822
6476.29,-0.00018641255298791927
6477.19,-0.0001875685729675641
6478.09,-0.00018852826882233913
6478.99,-0.00018800830860024142
6479.89,-0.00018814595117775282
6480.79,-0.00018898688384068487
6481.69,-0.00018824098789683145
6482.59,-0.00018882620554437496
6483.49,-0.00018966592596467223
6484.39,-0.00018919689299529352
6485.29,-0.00019021371606525795
6486.19,-0.00019084652688593212
6487.09,-0.00019087645591217117
6487.99,-0.00019083077674745036
6488.89,-0.0001914194164903271
6489.79,-0.00019054368277575387
6490.69,-0.00019074374345066884
6491.59,-0.00018987763596028278
6492.49,-0.00018880569582087776
6493.39,-0.00018823418455209863
6494.29,-0.0001853054649437263
6495.19,-0.00018457077676797788
6496.09,-0.00018331623422957073
6496.99,-0.00018324289223790066
6497.9,-0.00018411005212608976
6498.79,-0.00018477897428767663
6499.7,-0.00018637754407221943
6500.6,-0.00018814742137879945
6501.5,-0.00019004724981727366
6502.4,-0.0001924969617910339
6503.3,-0.00019490370132428558
6504.2,-0.0001967027466247106
6505.1,-0.00019926394915628922
6506.0,-0.00020122882892706058
6506.9,-0.00020406986409755515
6507.8,-0.00020570478114897165
6508.7,-0.00020578813631698994
6509.6,-0.000207464643511111
6510.5,-0.00020760907596228742
6511.4,-0.00020907149493862816
6512.3,-0.0002093948542926855
6513.2,-0.00021036001847431906
6514.1,-0.0002109670994623262
6515.0,-0.00021081189354355776
6515.9,-0.00021142071032994244
6516.8,-0.0002118075597550661
6517.7,-0.00021206020615173536
6518.6,-0.00021250057405896544
6519.5,-0.00021233112713777203
6520.4,-0.0002144812791090052
6521.3,-0.00021445764151600973
6522.2,-0.00021606138717129798
6523.1,-0.00021690211911751904
6524.0,-0.0002181602035801914
6524.9,-0.0002183789804306862
6525.8,-0.00022075679460348028
6526.7,-0.0002210279945288735
6527.6,-0.00022124468945350828
6528.5,-0.00022214616060194293
6529.4,-0.00022271558616549693
6530.3,-0.000223177025754567
6531.2,-0.00022452805702652563
6532.1,-0.0002242292504233554
6533.0,-0.00022561228510376268
6533.9,-0.00022701025838921262
6534.8,-0.00022692573924603255
6535.71,-0.00022827737350176444
6536.61,-0.00023018079357575916
6537.51,-0.00022964926488417174
6538.41,-0.00023202548597102307
6539.31,-0.00023194581373142887
6540.21,-0.00023248088222043787
6541.11,-0.0002329114485059972
6542.01,-0.0002330402720895506
6542.91,-0.0002332744996008707
6543.81,-0.00023380442477890094
6544.71,-0.00023417062417215172
6545.61,-0.00023283093010184876
6546.51,-0.0002330093721509104
6547.41,-0.000233345305434295
6548.31,-0.00023215074899946163
6549.21,-0.00023253226081335895
6550.11,-0.00023261111943037434
6551.01,-0.0002330178229837555
6551.91,-0.00023233196137868584
6552.81,-0.0002324726913320338
6553.71,-0.00023245872643668896
6554.61,-0.0002318606630605486
6555.51,-0.00023088739768149512
6556.41,-0.00022943188727396566
6557.31,-0.0002274029865497834
6558.21,-0.00022468236567117688
6559.11,-0.00022274211591407066
6560.01,-0.00021937316057858458
6560.91,-0.0002167593332226096
6561.81,-0.00021352888785311757
6562.71,-0.00021172954557812819
6563.61,-0.0002095449709166876
6564.51,-0.00020976627564288282
6565.41,-0.0002115805772458433
6566.31,-0.00021373541559614222
6567.21,-0.0002167538513280879
6568.11,-0.00022170527549627645
6569.01,-0.0002267055307792211
6569.91,-0.0002307504095831567
6570.81,-0.00023462025099508846
6571.71,-0.0002371197741381803
6572.61,-0.0002418731200657995
6573.52,-0.0002442896103815356
6574.42,-0.00024576320625602666
6575.32,-0.0002482968003276034
6576.22,-0.0002497149137767899
6577.12,-0.00025319404722153006
6578.02,-0.00025444682371046455
6578.92,-0.00025671599834429756
6579.82,-0.00025848166609985135
6580.72,-0.00026016254411867084
6581.62,-0.00026122857405779795
6582.52,-0.00026271646169154483
6583.42,-0.0002647921215913088
6584.32,-0.0002653902830477826
6585.22,-0.00026702420985007784
6586.12,-0.00026839755619448204
6587.02,-0.00027066451699810166
6587.92,-0.0002708451708129274
6588.82,-0.00027188825422043157
6589.72,-0.0002708811524641231
6590.62,-0.0002724147868663655
6591.52,-0.00027223083005930323
6592.42,-0.0002709316124126957
6593.32,-0.00027304564731463047
6594.22,-0.0002734681650447207
6595.12,-0.00027281791768403696
6596.02,-0.00027350651197726095
6596.92,-0.00027578755183846495
6597.82,-0.0002759135619180223
6598.72,-0.0002788271869487076
6599.62,-0.00027976737122531616
6600.52,-0.00028224208975434777
6601.42,-0.00028295071540068397
6602.32,-0.00028416156351347466
6603.22,-0.00028526524688070033
6604.12,-0.00028607568712896045
6605.02,-0.00028771372390489104
6605.92,-0.0002883669587848045
6606.82,-0.0002891671898748866
6607.72,-0.00028987634048217615
6608.62,-0.00028928116188806064
6609.52,-0.00029148950612227406
6610.43,-0.0002914167271340149
6611.33,-0.0002936523813478687
6612.23,-0.0002946397384640403
6613.13,-0.0002965238966772061
6614.03,-0.0002974687402272917
6614.93,-0.0002997121483001908
6615.83,-0.00030230086524405785
6616.73,-0.0003038267686975462
6617.63,-0.00030559801473846893
6618.53,-0.00030551233976013357
6619.43,-0.00030769832239985705
6620.33,-0.00031030042823182116
6621.23,-0.00031018810334192376
6622.13,-0.000311094813621797
