wave,flux
5865.93,-8.610359385950784e-06
5866.83,-8.637548630816903e-06
5867.73,-8.629761615130244e-06
5868.63,-8.696970041850984e-06
5869.53,-8.726793251825267e-06
5870.43,-8.703882056176525e-06
5871.33,-8.751404673751068e-06
5872.23,-8.792968502802748e-06
5873.13,-8.791345798876103e-06
5874.03,-8.802527089409091e-06
5874.93,-8.82228987546499e-06
5875.83,-8.787568709643246e-06
5876.73,-8.817766509031618e-06
5877.63,-8.809322431876295e-06
5878.53,-8.826686962176266e-06
5879.43,-8.79168681558777e-06
5880.33,-8.818304717559781e-06
5881.23,-8.804791865562389e-06
5882.13,-8.794316387414829e-06
5883.03,-8.791855135258576e-06
5883.93,-8.773836599325242e-06
5884.83,-8.74081049293016e-06
5885.73,-8.720751922910122e-06
5886.63,-8.656295956287655e-06
5887.53,-8.598498853912373e-06
5888.43,-8.455350019412601e-06
5889.33,-8.408313488659077e-06
5890.23,-8.330965370748985e-06
5891.13,-8.274118714931239e-06
5892.03,-8.22841914027639e-06
5892.93,-8.193919134079186e-06
5893.83,-8.21554434041217e-06
5894.73,-8.194176709117694e-06
5895.63,-8.224712939134935e-06
5896.53,-8.273742435836263e-06
5897.43,-8.315912934974817e-06
5898.33,-8.451194860677452e-06
5899.23,-8.485447818173492e-06
5900.13,-8.590714608945044e-06
5901.04,-8.683645111625799e-06
5901.94,-8.756188648170467e-06
5902.83,-8.856392357905815e-06
5903.74,-8.907691406430423e-06
5904.64,-9.02015655993238e-06
5905.54,-9.045883177775132e-06
5906.44,-9.133041504017774e-06
5907.34,-9.111110926326385e-06
5908.24,-9.118902077220476e-06
5909.14,-9.151362549432146e-06
5910.04,-9.154004102825599e-06
5910.94,-9.176818637810462e-06
5911.84,-9.144258613818842e-06
5912.74,-9.163826960662432e-06
5913.64,-9.193250318362595e-06
5914.54,-9.189334145457068e-06
5915.44,-9.18013755380887e-06
5916.34,-9.197182426268575e-06
5917.24,-9.185299023710477e-06
5918.14,-9.206983442413376e-06
5919.04,-9.22805708957799e-06
5919.94,-9.263728347792723e-06
5920.84,-9.285582592172467e-06
5921.74,-9.317438484674125e-06
5922.64,-9.356685161772895e-06
5923.54,-9.372742691644334e-06
5924.44,-9.358168909847102e-06
5925.34,-9.402949539954495e-06
5926.24,-9.435147186879845e-06
5927.14,-9.403801969820941e-06
5928.04,-9.442772127551094e-06
5928.94,-9.444894136910814e-06
5929.84,-9.483340794011852e-06
5930.74,-9.449774366703004e-06
5931.64,-9.487636499743715e-06
5932.54,-9.456636454582647e-06
5933.44,-9.51016528366819e-06
5934.34,-9.517723605683785e-06
5935.24,-9.541589782386991e-06
5936.14,-9.557347286552975e-06
5937.04,-9.56768337702974e-06
5937.94,-9.57393733462365e-06
5938.85,-9.622744601665528e-06
5939.75,-9.654400291481529e-06
5940.65,-9.658704688927038e-06
5941.55,-9.665063503689283e-06
5942.45,-9.680366144862571e-06
5943.35,-9.703276976636464e-06
5944.25,-9.721409438490213e-06
5945.15,-9.68842757575466e-06
5946.05,-9.748786506022837e-06
5946.95,-9.739973460066399e-06
5947.85,-9.733195940760595e-06
5948.75,-9.715942270046068e-06
5949.65,-9.743901795704646e-06
5950.55,-9.772627842909207e-06
5951.45,-9.743411815408653e-06
5952.35,-9.780588798800604e-06
5953.25,-9.772287301828823e-06
5954.15,-9.847511673075211e-06
5955.05,-9.818147374128519e-06
5955.95,-9.840099581726085e-06
5956.85,-9.838814937690665e-06
5957.75,-9.860829115664932e-06
5958.65,-9.907669164971583e-06
5959.55,-9.927695083543655e-06
5960.45,-9.959836691760564e-06
5961.35,-9.96858778347603e-06
5962.25,-1.00215156266869e-05
5963.15,-1.0069596553359626e-05
5964.05,-1.0124956735349663e-05
5964.95,-1.010602659073607e-05
5965.85,-1.0169466170517666e-05
5966.75,-1.0131833369844584e-05
5967.65,-1.0180370082908013e-05
5968.55,-1.017428974002746e-05
5969.45,-1.0173941119451728e-05
5970.35,-1.0212596346721528e-05
5971.25,-1.0236152649771324e-05
5972.15,-1.0244537411215427e-05
5973.05,-1.0241308636863131e-05
5973.95,-1.0232229305385977e-05
5974.85,-1.0247868559097134e-05
5975.75,-1.021464847596496e-05
5976.65,-1.0246345061430994e-05
5977.56,-1.025707576185459e-05
5978.46,-1.026103783694571e-05
5979.36,-1.0233413189956037e-05
5980.26,-1.0236571248560497e-05
5981.16,-1.022793027473264e-05
5982.06,-1.0247280363344684e-05
5982.96,-1.0223803819502559e-05
5983.86,-1.0274997938773118e-05
5984.76,-1.022772036197482e-05
5985.66,-1.0282755208804966e-05
5986.56,-1.0270999169251189e-05
5987.46,-1.0271104211651372e-05
5988.36,-1.0312977025316575e-05
5989.26,-1.0343003682257143e-05
5990.16,-1.036936181148821e-05
5991.06,-1.0419777630714856e-05
5991.96,-1.0471835692792414e-05
5992.86,-1.0481912869582482e-05
5993.76,-1.0496521002612286e-05
5994.66,-1.0522474032690493e-05
5995.56,-1.0535638113375904e-05
5996.46,-1.0564721507930586e-05
5997.36,-1.0548376335198591e-05
5998.26,-1.0580567310691412e-05
5999.16,-1.063109821323964e-05
6000.06,-1.0636811264722785e-05
6000.96,-1.0591383426218328e-05
6001.86,-1.0616116978969393e-05
6002.76,-1.0625593749104957e-05
6003.66,-1.0634311461539841e-05
6004.56,-1.0607698623916339e-05
6005.46,-1.0629450083433804e-05
6006.36,-1.062119347136021e-05
6007.26,-1.059744931526314e-05
6008.16,-1.0600665848906482e-05
6009.06,-1.0624004443983315e-05
6009.96,-1.0633434000889808e-05
6010.86,-1.0705800826095021e-05
6011.76,-1.0682664602997739e-05
6012.67,-1.0694696847742964e-05
6013.56,-1.0684500626664869e-05
6014.47,-1.0727806983569524e-05
6015.37,-1.0767904948877848e-05
6016.27,-1.0789281662468783e-05
6017.17,-1.0774558754455651e-05
6018.07,-1.0776292832715973e-05
6018.97,-1.0792987459503667e-05
6019.87,-1.0774970273128605e-05
6020.77,-1.080116097295258e-05
6021.67,-1.0797310836775436e-05
6022.57,-1.0856108058719674e-05
6023.47,-1.0849903564448e-05
6024.37,-1.0851615747751029e-05
6025.27,-1.0898757978852924e-05
6026.17,-1.0918077886354678e-05
6027.07,-1.0992632095708246e-05
6027.97,-1.103775961730173e-05
6028.87,-1.1087825320864021e-05
6029.77,-1.1068899621976043e-05
6030.67,-1.1161804071920463e-05
6031.57,-1.1203373480762151e-05
6032.47,-1.1228090707579663e-05
6033.37,-1.1239918568036323e-05
6034.27,-1.1280124895253655e-05
6035.17,-1.1363459685541737e-05
6036.07,-1.1321830790629597e-05
6036.97,-1.1367994712514727e-05
6037.87,-1.140286455814171e-05
6038.77,-1.1362655161003325e-05
6039.67,-1.139103336347629e-05
6040.57,-1.1444070883214638e-05
6041.47,-1.1425003762608706e-05
6042.37,-1.1441212327876213e-05
6043.27,-1.1408024186341772e-05
6044.17,-1.1456386322376331e-05
6045.07,-1.1550335853656427e-05
6045.97,-1.1566755109775864e-05
6046.87,-1.1556669938926321e-05
6047.77,-1.1565627891455789e-05
6048.67,-1.1617846763995534e-05
6049.57,-1.165271341918265e-05
6050.47,-1.166179627028139e-05
6051.38,-1.1677783443435287e-05
6052.28,-1.1677674716931149e-05
6053.18,-1.1700185328552973e-05
6054.08,-1.1640414253135318e-05
6054.98,-1.1686447299650618e-05
6055.88,-1.169467703003641e-05
6056.78,-1.1648032036831e-05
6057.68,-1.1691690336944524e-05
6058.58,-1.1664316562603927e-05
6059.48,-1.175899824410482e-05
6060.38,-1.1713747115400858e-05
6061.28,-1.1723649331957304e-05
6062.18,-1.176595708225938e-05
6063.08,-1.1746035348909686e-05
6063.98,-1.1760238399768813e-05
6064.88,-1.1791598506063297e-05
6065.78,-1.1798146897579271e-05
6066.68,-1.180640985158616e-05
6067.58,-1.1836200325313155e-05
6068.48,-1.1900562026701696e-05
6069.38,-1.1942647959855739e-05
6070.28,-1.2000422089659111e-05
6071.18,-1.2041024951368586e-05
6072.08,-1.2115594384891522e-05
6072.98,-1.210689919753804e-05
6073.88,-1.2123408856899999e-05
6074.78,-1.2083233489101457e-05
6075.68,-1.2194089814974897e-05
6076.58,-1.2152968496670867e-05
6077.48,-1.213097410186878e-05
6078.38,-1.2111514471454958e-05
6079.28,-1.2115716012648637e-05
6080.18,-1.2126953718894232e-05
6081.08,-1.207200259090588e-05
6081.98,-1.208491872447144e-05
6082.88,-1.2095193686106054e-05
6083.78,-1.2112571762135354e-05
6084.68,-1.2147750383791197e-05
6085.58,-1.2090459726256334e-05
6086.48,-1.2152407479528809e-05
6087.38,-1.2105594645225786e-05
6088.28,-1.2195445536610214e-05
6089.19,-1.219440951280997e-05
6090.09,-1.2245166788259518e-05
6090.99,-1.22744913716465e-05
6091.89,-1.2241758400032482e-05
6092.79,-1.226300219006145e-05
6093.69,-1.2264414221043023e-05
6094.59,-1.23336699238513e-05
6095.49,-1.234421232784483e-05
6096.39,-1.2391077907521919e-05
6097.29,-1.2448074920345838e-05
6098.19,-1.2415962408696421e-05
6099.09,-1.2408350606105113e-05
6099.99,-1.2445469431180245e-05
6100.89,-1.2513810217968641e-05
6101.79,-1.2442964223726242e-05
6102.69,-1.2406758039848338e-05
6103.59,-1.2392484432487591e-05
6104.49,-1.2361545844161134e-05
6105.39,-1.2449561605057988e-05
6106.29,-1.2469415944918833e-05
6107.19,-1.2521726145244736e-05
6108.09,-1.2561193559865439e-05
6108.99,-1.2631431931768154e-05
6109.89,-1.2728871752070107e-05
6110.79,-1.2732432114746028e-05
6111.69,-1.2728503139020836e-05
6112.59,-1.278347190978118e-05
6113.49,-1.2844218042345351e-05
6114.39,-1.2829103986776941e-05
6115.29,-1.2858102099190027e-05
6116.19,-1.293237595154542e-05
6117.09,-1.2851205392278385e-05
6117.99,-1.2908647397251826e-05
6118.89,-1.2884846372574614e-05
6119.79,-1.2878002698376219e-05
6120.69,-1.2862558445857255e-05
6121.59,-1.2858448765731098e-05
6122.49,-1.2843813085197003e-05
6123.39,-1.2868234854446996e-05
6124.29,-1.2892708841552418e-05
6125.19,-1.289233355404304e-05
6126.1,-1.2911355177622956e-05
6127.0,-1.2965726312657125e-05
6127.9,-1.293842845190294e-05
6128.8,-1.3008395620635998e-05
6129.7,-1.3110441071392852e-05
6130.6,-1.307832064296324e-05
6131.5,-1.3049937952424442e-05
6132.4,-1.3098117203214328e-05
6133.3,-1.3102671665126531e-05
6134.2,-1.307799068010919e-05
6135.1,-1.3040512482129987e-05
6136.0,-1.2959876499214552e-05
6136.9,-1.3006200341213302e-05
6137.8,-1.2944785061529584e-05
6138.7,-1.2965640727044533e-05
6139.6,-1.2947180321928652e-05
6140.5,-1.298578989604211e-05
6141.4,-1.3036346213041326e-05
6142.3,-1.308012055439e-05
6143.2,-1.3186417858912586e-05
6144.1,-1.3170998146222277e-05
6145.0,-1.3279735000370106e-05
6145.9,-1.3338033088499583e-05
6146.8,-1.3359597674058564e-05
6147.7,-1.339019453623141e-05
6148.6,-1.345688726259127e-05
6149.5,-1.349169886535666e-05
6150.4,-1.3447276455621847e-05
6151.3,-1.34539650960533e-05
6152.2,-1.3551315828758646e-05
6153.1,-1.3525846574004336e-05
6154.0,-1.3469932575589308e-05
6154.9,-1.3527207100533418e-05
6155.8,-1.3550157539006013e-05
6156.7,-1.3554865252598686e-05
6157.6,-1.3524953116202009e-05
6158.5,-1.3507141018502037e-05
6159.4,-1.3424899701993823e-05
6160.3,-1.3348484504906093e-05
6161.2,-1.3298419545054966e-05
6162.1,-1.3278945529305848e-05
6163.01,-1.3242144650465115e-05
6163.91,-1.323274392694354e-05
6164.81,-1.3252167196334854e-05
6165.71,-1.3261290477250992e-05
6166.61,-1.3281800552480271e-05
6167.51,-1.3355234679264017e-05
6168.41,-1.3349942719229662e-05
6169.31,-1.3370613650417994e-05
6170.21,-1.341738032918582e-05
6171.11,-1.3458010100589875e-05
6172.01,-1.3576139012657878e-05
6172.91,-1.3593018540367292e-05
6173.81,-1.366764120256275e-05
6174.71,-1.3744588475207966e-05
6175.61,-1.3729101164939443e-05
6176.51,-1.3793693134305821e-05
6177.41,-1.3842623728677376e-05
6178.31,-1.3931908163508394e-05
6179.21,-1.399919990218853e-05
6180.11,-1.40104002802965e-05
6181.01,-1.4116288308469836e-05
6181.91,-1.4135119601623374e-05
6182.81,-1.4078188807973052e-05
6183.71,-1.416324951325108e-05
6184.61,-1.4172515273895936e-05
6185.51,-1.4203238446630953e-05
6186.41,-1.4227583643837606e-05
6187.31,-1.420137410247701e-05
6188.21,-1.4235437530914392e-05
6189.11,-1.4204760957204312e-05
6190.01,-1.4164204509318136e-05
6190.91,-1.4137567462909011e-05
6191.81,-1.4104288850818744e-05
6192.71,-1.4157886601276003e-05
6193.61,-1.4222531061729567e-05
6194.51,-1.426225752288649e-05
6195.41,-1.428349761955146e-05
6196.31,-1.4363922881665095e-05
6197.21,-1.4463242374243777e-05
6198.11,-1.4563967736622925e-05
6199.01,-1.4508665926559788e-05
6199.92,-1.4571423991145194e-05
6200.82,-1.4637398912294868e-05
6201.72,-1.4647124035383656e-05
6202.62,-1.4737774921778621e-05
6203.52,-1.4729866698024168e-05
6204.42,-1.4778629011993108e-05
6205.32,-1.483755258723003e-05
6206.22,-1.4908922248278446e-05
6207.12,-1.4875391233348885e-05
6208.02,-1.4935798644327639e-05
6208.92,-1.4918955781175554e-05
6209.82,-1.499643416132385e-05
6210.72,-1.491651140668647e-05
6211.62,-1.4917483548214671e-05
6212.52,-1.4813347080245965e-05
6213.42,-1.4851419812232253e-05
6214.32,-1.4800021212484989e-05
6215.22,-1.4810872419869976e-05
6216.12,-1.4723883975112416e-05
6217.02,-1.4718612615542344e-05
6217.92,-1.4720136345813678e-05
6218.82,-1.4721628939962734e-05
6219.72,-1.4721944677726325e-05
6220.62,-1.4795669767548109e-05
6221.52,-1.486501585471038e-05
6222.42,-1.485741143508679e-05
6223.32,-1.4944335428539378e-05
6224.22,-1.5010724254182969e-05
6225.12,-1.4998591985739066e-05
6226.02,-1.4991018551741455e-05
6226.92,-1.4962472814573499e-05
6227.82,-1.508622363118868e-05
6228.72,-1.5014540872547007e-05
6229.62,-1.4999786599975708e-05
6230.52,-1.503407066503918e-05
6231.42,-1.5060234517420628e-05
6232.32,-1.5093494530101557e-05
6233.22,-1.5033943524855713e-05
6234.12,-1.513315855241068e-05
6235.02,-1.5186665092198021e-05
6235.92,-1.5198951315521573e-05
6236.83,-1.5237585980994071e-05
6237.73,-1.5232135748929575e-05
6238.63,-1.52527684119225e-05
6239.53,-1.5337708972519966e-05
6240.43,-1.5247633911495314e-05
6241.33,-1.5318452599412e-05
6242.23,-1.5237523882456899e-05
6243.13,-1.5291715406878906e-05
6244.03,-1.531724136187463e-05
6244.93,-1.5341615252838918e-05
6245.83,-1.5343142761640358e-05
6246.73,-1.5250490631988351e-05
6247.63,-1.5384789270916873e-05
6248.53,-1.537296045251004e-05
6249.43,-1.535741126662487e-05
6250.33,-1.5381879520967992e-05
6251.23,-1.5441705286860154e-05
6252.13,-1.545535160943676e-05
6253.03,-1.542379707812672e-05
6253.93,-1.5488790526768695e-05
6254.83,-1.546078391622964e-05
6255.73,-1.547194600557314e-05
6256.63,-1.5470803226219145e-05
6257.53,-1.5493037245993462e-05
6258.43,-1.5528892864493784e-05
6259.33,-1.5549991367509046e-05
6260.23,-1.565042991129194e-05
6261.13,-1.572014883605714e-05
6262.03,-1.5811212714788466e-05
6262.93,-1.586518598485875e-05
6263.83,-1.5987942685281186e-05
6264.73,-1.6068588130568826e-05
6265.63,-1.6125683270433782e-05
6266.53,-1.6192974362635138e-05
6267.43,-1.6251664382542502e-05
6268.33,-1.6284082556653783e-05
6269.23,-1.624468865141115e-05
6270.13,-1.6384511119489893e-05
6271.03,-1.6412147850330267e-05
6271.93,-1.647914251050517e-05
6272.83,-1.650314949668254e-05
6273.73,-1.6541194213709655e-05
6274.64,-1.646749349721452e-05
6275.54,-1.6552767566169973e-05
6276.44,-1.6558997535084093e-05
6277.34,-1.6613897918207068e-05
6278.24,-1.6631725098987764e-05
6279.14,-1.658785024422707e-05
6280.04,-1.6670016382583954e-05
6280.94,-1.6638872230992293e-05
6281.84,-1.670452869997456e-05
6282.74,-1.67004441746992e-05
6283.64,-1.6683328894508917e-05
6284.54,-1.6831159280094626e-05
6285.44,-1.6884431353396473e-05
6286.34,-1.683351145785783e-05
6287.24,-1.7027994575344938e-05
6288.14,-1.7039885518423976e-05
6289.04,-1.710815476428135e-05
6289.94,-1.7046585762008166e-05
6290.84,-1.722686654886141e-05
6291.74,-1.714147334323916e-05
6292.64,-1.7127039384336738e-05
6293.54,-1.7138966610270098e-05
6294.44,-1.7156192428655997e-05
6295.34,-1.7128297444681776e-05
6296.24,-1.7117547489457604e-05
6297.14,-1.7134692773624134e-05
6298.04,-1.709045949193347e-05
6298.94,-1.7112876205159966e-05
6299.84,-1.706031996395963e-05
6300.74,-1.7124269644791925e-05
6301.64,-1.7048604853090682e-05
6302.54,-1.7128831601447676e-05
6303.44,-1.716208452445669e-05
6304.34,-1.720216820402578e-05
6305.24,-1.7312748910042995e-05
6306.14,-1.7389773131667914e-05
6307.04,-1.7515938952390087e-05
6307.94,-1.7487344998778478e-05
6308.84,-1.7577229553067606e-05
6309.74,-1.7563576046524274e-05
6310.64,-1.762508974723161e-05
6311.54,-1.766895603326666e-05
6312.45,-1.7626764510462234e-05
6313.35,-1.772848141293261e-05
6314.25,-1.7691311945728164e-05
6315.15,-1.7601494817164683e-05
6316.05,-1.7608132972165266e-05
6316.95,-1.76355334527508e-05
6317.85,-1.765049201537079e-05
6318.75,-1.7600096767028236e-05
6319.65,-1.7648387284812338e-05
6320.55,-1.77582128172771e-05
6321.45,-1.7725774175241255e-05
6322.35,-1.786545331241855e-05
6323.25,-1.789192956644513e-05
6324.15,-1.795640725912565e-05
6325.05,-1.811260372137443e-05
6325.95,-1.816632859786636e-05
6326.85,-1.8239984498109754e-05
6327.75,-1.82402333443058e-05
6328.65,-1.828582266859616e-05
6329.55,-1.8415362716085132e-05
6330.45,-1.8387312169080592e-05
6331.35,-1.8390484607603183e-05
6332.25,-1.8476479788677213e-05
6333.15,-1.848974417088627e-05
6334.05,-1.8424148591008782e-05
6334.95,-1.8448758190851333e-05
6335.85,-1.8364045905486524e-05
6336.75,-1.846061481771549e-05
6337.65,-1.848527488368143e-05
6338.55,-1.8491166316646124e-05
6339.45,-1.855210581455741e-05
6340.35,-1.851447955811884e-05
6341.25,-1.8537761575444756e-05
6342.15,-1.8673286585876408e-05
6343.05,-1.859902728343987e-05
6343.95,-1.8699952848025052e-05
6344.85,-1.87660291033781e-05
6345.75,-1.8704592561077225e-05
6346.65,-1.8732582649167696e-05
6347.55,-1.882102281480124e-05
6348.46,-1.8910113163749442e-05
6349.35,-1.893513771008131e-05
6350.26,-1.8898754408319636e-05
6351.16,-1.8967161876913847e-05
6352.06,-1.9029819861947738e-05
6352.96,-1.9044996537379742e-05
6353.86,-1.906465250924135e-05
6354.76,-1.9011087724599e-05
6355.66,-1.9056105785514817e-05
6356.56,-1.8991725680248994e-05
6357.46,-1.9020237051106596e-05
6358.36,-1.8952442123377e-05
6359.26,-1.896881534629667e-05
6360.16,-1.8961019084317555e-05
6361.06,-1.8941031926445446e-05
6361.96,-1.9052863028948944e-05
6362.86,-1.9020711586906316e-05
6363.76,-1.9066018673877955e-05
6364.66,-1.9048918272111515e-05
6365.56,-1.9144750729112388e-05
6366.46,-1.9227106298477284e-05
6367.36,-1.93189092024245e-05
6368.26,-1.9355696670794997e-05
6369.16,-1.948181848353039e-05
6370.06,-1.948347328191634e-05
6370.96,-1.9590104672334345e-05
6371.86,-1.9717186837093598e-05
6372.76,-1.9762522942486828e-05
6373.66,-1.9840582497645062e-05
6374.56,-1.9999774439235406e-05
6375.46,-2.0014540148867113e-05
6376.36,-2.00043206615183e-05
6377.26,-2.0039374641780434e-05
6378.16,-2.0071367168180657e-05
6379.06,-2.0122262439915826e-05
6379.96,-2.0129245522573643e-05
6380.86,-2.015353271491026e-05
6381.76,-2.019206172649994e-05
6382.66,-2.026863528539095e-05
6383.56,-2.0255115165122883e-05
6384.46,-2.0306574214853612e-05
6385.36,-2.0410647616876876e-05
6386.27,-2.0365693792176354e-05
6387.17,-2.041906708889888e-05
6388.07,-2.0442195501484046e-05
6388.97,-2.041568654935633e-05
6389.87,-2.0517427485744306e-05
6390.77,-2.043778074341541e-05
6391.67,-2.0451219604142445e-05
6392.57,-2.0509840828566356e-05
6393.47,-2.045058673984065e-05
6394.37,-2.045585216182056e-05
6395.27,-2.0495159812757374e-05
6396.17,-2.0567072064132647e-05
6397.07,-2.0432327626708647e-05
6397.97,-2.0594026318097817e-05
6398.87,-2.0576428813713028e-05
6399.77,-2.0642240481004918e-05
6400.67,-2.066229181006013e-05
6401.57,-2.071523776925651e-05
6402.47,-2.076173318935308e-05
6403.37,-2.082979219728739e-05
6404.27,-2.0825309339169688e-05
6405.17,-2.0964833600931848e-05
6406.07,-2.0991990594639695e-05
6406.97,-2.1045784837709256e-05
6407.87,-2.116633194678724e-05
6408.77,-2.111208253422553e-05
6409.67,-2.1062586751997577e-05
6410.57,-2.1140117156736648e-05
6411.47,-2.1113857712738852e-05
6412.37,-2.109416415706297e-05
6413.27,-2.1182108884781398e-05
6414.17,-2.1201150851732882e-05
6415.07,-2.131485328167666e-05
6415.97,-2.1340864967783036e-05
6416.87,-2.1310929356536844e-05
6417.77,-2.141169174350134e-05
6418.67,-2.13050300661369e-05
6419.57,-2.138726932472139e-05
6420.47,-2.147488080702528e-05
6421.37,-2.1442897323283836e-05
6422.27,-2.1537677954068255e-05
6423.17,-2.1689465670278364e-05
6424.08,-2.1694125369768087e-05
6424.98,-2.176039409031803e-05
6425.88,-2.187351188590983e-05
6426.78,-2.196101578589627e-05
6427.68,-2.2050517820567503e-05
6428.58,-2.209684067377026e-05
6429.48,-2.2099742074382936e-05
6430.38,-2.2133991428669592e-05
6431.28,-2.2133350252106076e-05
6432.18,-2.2095871933146434e-05
6433.08,-2.2186251565704233e-05
6433.98,-2.2167937226230502e-05
6434.88,-2.2124838793258436e-05
6435.78,-2.23320205624598e-05
6436.68,-2.2212940370304297e-05
6437.58,-2.2325315292381698e-05
6438.48,-2.2400791622399985e-05
6439.38,-2.2448048085107557e-05
6440.28,-2.2488293847908898e-05
6441.18,-2.2509001038657913e-05
6442.08,-2.2703094865854477e-05
6442.98,-2.2758175176099468e-05
6443.88,-2.2870806291479793e-05
6444.78,-2.2863365564713887e-05
6445.68,-2.288464329848691e-05
6446.58,-2.2864438082599202e-05
6447.48,-2.3010386955866192e-05
6448.38,-2.2894227259916016e-05
6449.28,-2.2977144481392084e-05
6450.18,-2.2889435527741015e-05
6451.08,-2.2834111248295297e-05
6451.98,-2.2791284370314032e-05
6452.88,-2.275188573193593e-05
6453.78,-2.2844139239739815e-05
6454.68,-2.290731441810594e-05
6455.58,-2.2935731149800012e-05
6456.48,-2.292735074459763e-05
6457.38,-2.314953644900658e-05
6458.28,-2.3113660622904458e-05
6459.18,-2.310721805259501e-05
6460.08,-2.3206462398001424e-05
6460.98,-2.3160989709393516e-05
6461.89,-2.323684479640118e-05
6462.79,-2.331803015610412e-05
6463.69,-2.3259213941458484e-05
6464.59,-2.3318130580047473e-05
6465.49,-2.3493571044914426e-05
6466.39,-2.3498482073502835e-05
6467.29,-2.356551541036946e-05
6468.19,-2.3642170789986244e-05
6469.09,-2.3626379163826574e-05
6469.99,-2.3799932583567218e-05
6470.89,-2.3816511266171008e-05
6471.79,-2.385400339378499e-05
6472.69,-2.3821062190253707e-05
6473.59,-2.389674648939861e-05
6474.49,-2.3909525784646742e-05
6475.39,-2.3939529994982484e-05
6476.29,-2.4025257582917077e-05
6477.19,-2.397465887397604e-05
6478.09,-2.4045217546332864e-05
6478.99,-2.400397600551972e-05
6479.89,-2.3979917882780245e-05
6480.79,-2.4052612693067545e-05
6481.69,-2.4047832035836088e-05
6482.59,-2.3988481829369756e-05
6483.49,-2.4024354356111026e-05
6484.39,-2.3995839128034124e-05
6485.29,-2.4184350548238916e-05
6486.19,-2.403825438888244e-05
6487.09,-2.410760002403423e-05
6487.99,-2.4240114377080623e-05
6488.89,-2.4146307675384707e-05
6489.79,-2.405799710764526e-05
6490.69,-2.402667675074072e-05
6491.59,-2.4020944451326875e-05
6492.49,-2.3943591145863706e-05
6493.39,-2.3774300411511405e-05
6494.29,-2.3644180006051744e-05
6495.19,-2.3415576245454394e-05
6496.09,-2.342027034547508e-05
6496.99,-2.3276474971117005e-05
6497.9,-2.3385782055155655e-05
6498.79,-2.343806196100557e-05
6499.7,-2.37133904393398e-05
6500.6,-2.3752705958987017e-05
6501.5,-2.396829289061869e-05
6502.4,-2.4097382893042267e-05
6503.3,-2.4411894902609543e-05
6504.2,-2.457477418651028e-05
6505.1,-2.4730040615312443e-05
6506.0,-2.488582773197017e-05
6506.9,-2.4966338854157496e-05
6507.8,-2.5053240743836005e-05
6508.7,-2.5232941484774204e-05
6509.6,-2.526078457549691e-05
6510.5,-2.524530562622511e-05
6511.4,-2.5407567847943284e-05
6512.3,-2.5448109650247677e-05
6513.2,-2.5341311931443193e-05
6514.1,-2.5371325280846473e-05
6515.0,-2.5395123607386886e-05
6515.9,-2.523098769119115e-05
6516.8,-2.5365345479410645e-05
6517.7,-2.5284218072348178e-05
6518.6,-2.530561981950477e-05
6519.5,-2.5463815453352575e-05
6520.4,-2.5485490401302236e-05
6521.3,-2.5486044895065472e-05
6522.2,-2.558388873525937e-05
6523.1,-2.5645979252589976e-05
6524.0,-2.573797811069633e-05
6524.9,-2.5866444857005375e-05
6525.8,-2.596546588892767e-05
6526.7,-2.5898091267030868e-05
6527.6,-2.5939581702251672e-05
6528.5,-2.601977019412882e-05
6529.4,-2.5960465933780824e-05
6530.3,-2.595254130787009e-05
6531.2,-2.6063190374951624e-05
6532.1,-2.6074731519026202e-05
6533.0,-2.602341460520762e-05
6533.9,-2.6164989504450327e-05
6534.8,-2.6093914189671554e-05
6535.71,-2.6171209704130743e-05
6536.61,-2.6252526508387983e-05
6537.51,-2.6310015922890502e-05
6538.41,-2.638298813430484e-05
6539.31,-2.63222119080393e-05
6540.21,-2.628531907472179e-05
6541.11,-2.6325355913793683e-05
6542.01,-2.6409640561216656e-05
6542.91,-2.633262072541149e-05
6543.81,-2.6235262893699613e-05
6544.71,-2.6070795045394844e-05
6545.61,-2.610148855202888e-05
6546.51,-2.6016245100559866e-05
6547.41,-2.5970811047623335e-05
6548.31,-2.5862426953506784e-05
6549.21,-2.565483196968077e-05
6550.11,-2.5610429427514026e-05
6551.01,-2.5552260458002004e-05
6551.91,-2.5459936658389828e-05
6552.81,-2.518404011668815e-05
6553.71,-2.5246781587177288e-05
6554.61,-2.4955611685044105e-05
6555.51,-2.467459558491974e-05
6556.41,-2.4294422903164858e-05
6557.31,-2.4026838910480623e-05
6558.21,-2.3586568224848092e-05
6559.11,-2.3098659755814357e-05
6560.01,-2.252747254553403e-05
6560.91,-2.218039168063349e-05
6561.81,-2.1660122978675423e-05
6562.71,-2.1397388579872003e-05
6563.61,-2.115878421453491e-05
6564.51,-2.1000575212234708e-05
6565.41,-2.1158616434112186e-05
6566.31,-2.132885132190877e-05
6567.21,-2.1777279535245657e-05
6568.11,-2.234192676217486e-05
6569.01,-2.2819963928365638e-05
6569.91,-2.3445992484575237e-05
6570.81,-2.4004580125152465e-05
6571.71,-2.4522885161256233e-05
6572.61,-2.4929854767094505e-05
6573.52,-2.5315249008141432e-05
6574.42,-2.5644660960992935e-05
6575.32,-2.5904057758440068e-05
6576.22,-2.6097780966826592e-05
6577.12,-2.6447124172506414e-05
6578.02,-2.675238013667444e-05
6578.92,-2.6955850685948833e-05
6579.82,-2.7116876537575944e-05
