wave,flux
7571.41,0.14905
7573.91,0.14878
7576.4,0.14886
7578.9,0.1488
7581.39,0.14802
7583.89,0.14603
7586.38,0.14419
7588.88,0.14203
7591.37,0.14066
7593.87,0.13915
7596.36,0.13846
7598.86,0.13786
7601.35,0.13743
7603.85,0.13643
7606.34,0.13635
7608.84,0.13646
7611.33,0.13678
7613.83,0.13663
7616.33,0.13657
7618.82,0.13656
7621.32,0.13666
7623.81,0.13732
7626.31,0.13724
7628.8,0.13748
7631.3,0.13693
7633.79,0.13676
7636.29,0.13632
7638.78,0.13673
7641.28,0.13656
7643.77,0.13695
7646.27,0.13735
7648.76,0.13664
7651.26,0.13547
7653.75,0.13423
7656.25,0.13206
7658.74,0.13019
7661.24,0.12812
7663.73,0.12626
7666.23,0.12556
7668.72,0.12584
7671.22,0.12799
7673.71,0.12902
7676.21,0.13062
7678.7,0.13109
7681.2,0.13154
7683.69,0.13161
7686.19,0.13179
7688.69,0.13149
7691.18,0.13111
7693.68,0.13062
7696.17,0.13009
7698.67,0.12991
7701.16,0.12987
7703.66,0.12998
7706.15,0.13039
7708.65,0.12996
7711.14,0.12895
7713.64,0.12804
7716.13,0.128
7718.63,0.12834
7721.12,0.12945
7723.62,0.13024
7726.11,0.1309
7728.61,0.13199
7731.1,0.13299
7733.6,0.1338
7736.09,0.13429
7738.59,0.13447
7741.08,0.1341
7743.58,0.1328
7746.07,0.13097
7748.57,0.12975
7751.06,0.1295
7753.56,0.12927
7756.05,0.13064
7758.55,0.13172
7761.04,0.13289
7763.54,0.13343
7766.03,0.13389
7768.53,0.13473
7771.03,0.13566
7773.52,0.13563
7776.02,0.13596
7778.51,0.13574
7781.01,0.13487
7783.5,0.13374
7786.0,0.13294
7788.49,0.13286
7790.99,0.13243
7793.48,0.13266
7795.98,0.13319
7798.47,0.13294
7800.97,0.13318
7803.46,0.13363
7805.96,0.13398
7808.45,0.13414
7810.95,0.13455
7813.44,0.13482
7815.94,0.13549
7818.43,0.13602
7820.93,0.13646
7823.42,0.13643
7825.92,0.13545
7828.41,0.13452
7830.91,0.13293
7833.4,0.13141
7835.9,0.13042
7838.39,0.13092
7840.89,0.13135
7843.38,0.13243
7845.88,0.13311
7848.38,0.13313
7850.87,0.13335
7853.37,0.13319
7855.86,0.13283
7858.36,0.13372
7860.85,0.13393
7863.35,0.1343
7865.84,0.13458
7868.34,0.13427
7870.83,0.13381
7873.33,0.13319
7875.82,0.13236
7878.32,0.1323
7880.81,0.13232
7883.31,0.13245
7885.8,0.13304
7888.3,0.13323
7890.79,0.13344
7893.29,0.13262
7895.78,0.13199
7898.28,0.13147
7900.77,0.13144
7903.27,0.13137
7905.76,0.1308
7908.26,0.12998
7910.75,0.12903
7913.25,0.1281
7915.74,0.12727
7918.24,0.12716
7920.73,0.12745
7923.23,0.12796
7925.73,0.12881
7928.22,0.12901
7930.71,0.12865
7933.21,0.1284
7935.71,0.12803
7938.2,0.12709
7940.7,0.12644
7943.19,0.12613
7945.69,0.12585
7948.18,0.12653
7950.68,0.12785
7953.17,0.1291
7955.67,0.12997
7958.16,0.13142
7960.66,0.13172
7963.15,0.13184
7965.65,0.13277
7968.14,0.13329
7970.64,0.13391
7973.13,0.13408
7975.63,0.13361
7978.12,0.13345
7980.62,0.13309
7983.11,0.13287
7985.61,0.13242
7988.1,0.13223
7990.6,0.13196
7993.09,0.13158
7995.59,0.13118
7998.08,0.13115
8000.58,0.13124
8003.07,0.13164
8005.57,0.13314
8008.06,0.1337
8010.56,0.13501
8013.06,0.13589
8015.55,0.13632
8018.05,0.13623
8020.54,0.13624
8023.04,0.1354
8025.53,0.13449
8028.03,0.13349
8030.52,0.13392
8033.02,0.13509
8035.51,0.13656
8038.01,0.13736
8040.5,0.1371
8043.0,0.1366
8045.49,0.135
8047.99,0.13416
8050.48,0.134
8052.98,0.13462
8055.47,0.13557
8057.97,0.13711
8060.46,0.13737
8062.96,0.13757
8065.45,0.13677
8067.95,0.13575
8070.44,0.13464
8072.94,0.1339
8075.43,0.13406
8077.93,0.1343
8080.42,0.13473
8082.92,0.13513
8085.41,0.13524
8087.91,0.13456
8090.4,0.13431
8092.9,0.13351
8095.4,0.13284
8097.89,0.13298
8100.39,0.13358
8102.88,0.13422
8105.38,0.13503
8107.87,0.13516
8110.37,0.13517
8112.86,0.13558
8115.36,0.1352
8117.85,0.13509
8120.35,0.13572
8122.84,0.13628
8125.34,0.13755
8127.83,0.13812
8130.33,0.1381
8132.82,0.13831
8135.32,0.13878
8137.81,0.13904
8140.31,0.13932
8142.8,0.13909
8145.3,0.13886
8147.79,0.13888
8150.29,0.13931
8152.78,0.13965
8155.28,0.13991
8157.77,0.14001
8160.27,0.13955
8162.76,0.13937
8165.26,0.13929
8167.75,0.13986
8170.25,0.14052
8172.75,0.14082
8175.24,0.14081
8177.74,0.1404
8180.23,0.13893
8182.73,0.13695
8185.22,0.13609
8187.72,0.13558
8190.21,0.13532
8192.71,0.13452
8195.2,0.13391
8197.7,0.13249
8200.19,0.13151
8202.69,0.13125
8205.18,0.13149
8207.68,0.13201
8210.17,0.13222
8212.67,0.13267
8215.16,0.13292
8217.66,0.13381
8220.15,0.13447
8222.65,0.13491
8225.14,0.13605
8227.64,0.13734
8230.13,0.13793
8232.63,0.13817
8235.12,0.13805
8237.62,0.13819
8240.11,0.13786
8242.61,0.13781
8245.1,0.13792
8247.6,0.13796
8250.1,0.13737
8252.59,0.13648
8255.08,0.13659
8257.58,0.13654
8260.08,0.13697
8262.57,0.138
8265.07,0.13815
8267.56,0.13811
8270.06,0.13739
8272.55,0.13655
8275.05,0.13596
8277.54,0.13561
8280.04,0.13549
8282.53,0.13571
8285.03,0.13512
8287.52,0.1348
8290.02,0.1342
8292.51,0.13341
8295.01,0.13331
8297.5,0.13253
8300.0,0.132
8302.49,0.13113
8304.99,0.13039
8307.48,0.12984
8309.98,0.12955
8312.47,0.12993
8314.97,0.13093
8317.46,0.1318
8319.96,0.1322
8322.46,0.1324
8324.95,0.13133
8327.44,0.13029
8329.94,0.12963
8332.43,0.12885
8334.93,0.12869
8337.43,0.1288
8339.92,0.12942
8342.42,0.12952
8344.91,0.12928
8347.41,0.12956
8349.9,0.12948
8352.4,0.12971
8354.89,0.13024
8357.39,0.13053
8359.88,0.13121
8362.38,0.13118
8364.87,0.13104
8367.37,0.13099
8369.86,0.13157
8372.36,0.1322
8374.85,0.13176
8377.35,0.13108
8379.84,0.13
8382.34,0.12842
8384.83,0.12713
8387.33,0.12683
8389.82,0.12697
8392.32,0.12773
8394.81,0.12951
8397.31,0.13092
8399.8,0.13181
8402.3,0.13271
8404.79,0.13324
8407.29,0.13321
8409.79,0.13304
8412.28,0.13266
8414.78,0.13251
8417.27,0.13163
8419.77,0.13087
8422.26,0.13002
8424.76,0.12931
8427.25,0.12872
8429.75,0.12812
8432.24,0.12739
8434.74,0.12596
8437.23,0.12504
8439.73,0.12471
8442.22,0.12458
8444.72,0.12528
8447.21,0.12588
8449.71,0.12598
8452.2,0.1265
8454.7,0.12537
8457.19,0.12589
8459.69,0.12529
8462.18,0.12472
8464.68,0.12418
8467.17,0.12332
8469.67,0.12276
8472.16,0.1227
8474.66,0.12367
8477.15,0.1244
8479.65,0.125
8482.14,0.12534
8484.64,0.1254
8487.13,0.12538
8489.63,0.12456
8492.12,0.12261
8494.62,0.11928
8497.12,0.1161
8499.61,0.11346
8502.11,0.11355
8504.6,0.11565
8507.1,0.11841
8509.59,0.12073
8512.09,0.12148
8514.58,0.12104
8517.08,0.12065
8519.57,0.12015
8522.07,0.12052
8524.56,0.12107
8527.06,0.12149
8529.55,0.12111
8532.05,0.11968
8534.54,0.11672
8537.04,0.11186
8539.53,0.10553
8542.03,0.10039
8544.52,0.098478
8547.02,0.10027
8549.51,0.10548
8552.01,0.11206
8554.5,0.11733
8557.0,0.12085
8559.49,0.12288
8561.99,0.12419
8564.48,0.12484
8566.98,0.12482
8569.47,0.12501
8571.97,0.12539
8574.47,0.12549
8576.96,0.12552
8579.46,0.12559
8581.95,0.12572
8584.45,0.12607
8586.94,0.12634
8589.44,0.1265
8591.93,0.12665
8594.43,0.12688
8596.92,0.12648
8599.42,0.12655
8601.91,0.12663
8604.41,0.12647
8606.9,0.1265
8609.4,0.12624
8611.89,0.12634
8614.39,0.1265
8616.88,0.12636
8619.38,0.12695
8621.87,0.12725
8624.37,0.12742
8626.86,0.12829
8629.36,0.12818
8631.85,0.12893
8634.35,0.1291
8636.84,0.1297
8639.34,0.12998
8641.83,0.12997
8644.33,0.12959
8646.83,0.12921
8649.32,0.12823
8651.82,0.12635
8654.31,0.12336
8656.8,0.11955
8659.3,0.114
8661.8,0.10929
8664.29,0.10669
8666.79,0.10772
8669.28,0.11139
8671.78,0.11613
8674.27,0.12022
8676.77,0.12299
8679.26,0.12448
8681.76,0.12501
8684.25,0.12516
8686.75,0.12461
8689.24,0.12441
8691.74,0.12417
8694.23,0.12462
8696.73,0.12566
8699.22,0.12675
8701.72,0.12751
8704.21,0.12778
8706.71,0.12782
8709.2,0.12809
8711.7,0.128
8714.19,0.12854
8716.69,0.12902
8719.18,0.12983
8721.68,0.13043
8724.17,0.1314
8726.67,0.13173
8729.17,0.13147
8731.66,0.13157
8734.16,0.1308
8736.65,0.13083
8739.15,0.13052
8741.64,0.13036
8744.14,0.13052
8746.63,0.13092
8749.13,0.13064
8751.62,0.13072
8754.12,0.13092
8756.61,0.13142
8759.11,0.13139
8761.6,0.13159
8764.1,0.1316
8766.59,0.13173
8769.09,0.13112
8771.58,0.13125
8774.08,0.13135
8776.57,0.13141
8779.07,0.13229
8781.56,0.13312
8784.06,0.13386
8786.55,0.13401
8789.05,0.13399
8791.54,0.13349
8794.04,0.13303
8796.53,0.13235
8799.03,0.1319
8801.52,0.13028
8804.02,0.12852
8806.51,0.12726
8809.01,0.12678
8811.5,0.12795
8814.0,0.13006
8816.5,0.13213
8818.99,0.13331
8821.49,0.13295
8823.98,0.13265
8826.48,0.13267
8828.97,0.13341
8831.47,0.1343
8833.96,0.13523
8836.46,0.13579
8838.95,0.13591
8841.45,0.13641
8843.94,0.13687
8846.44,0.13718
8848.93,0.13796
8851.43,0.13822
8853.92,0.13778
8856.42,0.13639
8858.91,0.13362
8861.41,0.13082
8863.9,0.12821
8866.4,0.12618
8868.89,0.1247
8871.39,0.12466
8873.88,0.12478
8876.38,0.12461
8878.87,0.12538
8881.37,0.12536
8883.87,0.1259
8886.36,0.12645
8888.86,0.12678
8891.35,0.12718
8893.84,0.12682
8896.34,0.12731
8898.84,0.12731
8901.33,0.12737
8903.83,0.12782
8906.32,0.12796
8908.82,0.1277
8911.31,0.12784
8913.81,0.12749
8916.3,0.12711
8918.8,0.12665
8921.29,0.12635
8923.79,0.12586
8926.28,0.12608
8928.78,0.12626
8931.27,0.1263
8933.77,0.12674
8936.26,0.12611
8938.76,0.12565
8941.25,0.12477
8943.75,0.12424
8946.24,0.12386
8948.74,0.12368
8951.23,0.12415
8953.73,0.12506
8956.22,0.12569
8958.72,0.12696
8961.21,0.12685
8963.71,0.12675
8966.2,0.12697
8968.7,0.12638
8971.2,0.1264
8973.69,0.12606
8976.19,0.1266
8978.68,0.12673
8981.18,0.12739
8983.67,0.12809
8986.17,0.12868
8988.66,0.12853
8991.16,0.12908
8993.65,0.12912
8996.15,0.12891
8998.64,0.12875
9001.14,0.12845
9003.63,0.12782
9006.13,0.12698
9008.62,0.12607
9011.12,0.12456
9013.61,0.12323
9016.11,0.12251
9018.6,0.1228
9021.1,0.12266
9023.59,0.12371
9026.09,0.1246
9028.58,0.12576
9031.08,0.12693
9033.57,0.12808
9036.07,0.12896
9038.56,0.12955
9041.06,0.12988
9043.55,0.13079
9046.05,0.13083
9048.54,0.131
9051.04,0.13134
9053.54,0.13072
9056.03,0.13138
9058.53,0.13101
9061.02,0.13076
9063.52,0.13079
9066.01,0.13063
9068.51,0.13051
9071.0,0.13105
9073.5,0.13058
9075.99,0.13094
9078.49,0.12997
9080.98,0.12942
9083.48,0.12806
9085.97,0.1271
9088.47,0.12609
9090.96,0.12563
9093.46,0.12601
9095.95,0.12688
9098.45,0.12833
9100.94,0.12851
9103.44,0.12925
9105.93,0.12897
9108.43,0.12897
9110.92,0.12873
9113.42,0.12841
9115.91,0.12826
9118.41,0.12806
9120.9,0.12867
9123.4,0.12931
9125.89,0.13034
9128.39,0.1311
9130.88,0.13116
9133.38,0.13125
9135.88,0.13064
9138.37,0.12926
9140.87,0.12798
9143.36,0.12681
9145.86,0.1259
9148.35,0.12566
9150.85,0.12613
9153.34,0.12647
9155.84,0.12706
9158.33,0.12722
9160.83,0.12707
9163.32,0.12633
9165.82,0.12542
9168.31,0.124
9170.81,0.1227
9173.3,0.12204
9175.8,0.12268
9178.29,0.12318
9180.79,0.12433
9183.28,0.12529
9185.78,0.12582
9188.27,0.12571
9190.77,0.12597
9193.26,0.12545
9195.76,0.12544
9198.25,0.12477
9200.75,0.12473
9203.24,0.12448
9205.74,0.12388
9208.24,0.12308
9210.73,0.12222
9213.23,0.12204
9215.72,0.12174
9218.22,0.12179
9220.71,0.12178
9223.21,0.12193
9225.7,0.12188
9228.2,0.12191
9230.69,0.12134
9233.19,0.12147
9235.68,0.12138
9238.18,0.12167
9240.67,0.12153
9243.17,0.12109
9245.66,0.12095
9248.16,0.12089
9250.65,0.12055
9253.15,0.1201
9255.64,0.11992
9258.14,0.12028
9260.63,0.12078
9263.13,0.12183
9265.62,0.12294
9268.12,0.12354
9270.61,0.124
9273.11,0.12381
9275.6,0.12356
9278.1,0.12266
9280.59,0.12217
9283.09,0.12145
9285.58,0.12057
9288.08,0.12
9290.58,0.11936
9293.07,0.11955
9295.57,0.1193
9298.06,0.11925
9300.56,0.11909
9303.05,0.12002
9305.55,0.11999
9308.04,0.12025
9310.54,0.11995
9313.03,0.12007
9315.53,0.12011
9318.02,0.12019
9320.52,0.11997
9323.01,0.12002
9325.51,0.12009
9328.0,0.12049
9330.5,0.12088
9332.99,0.12094
9335.49,0.12144
9337.98,0.12175
9340.48,0.1214
9342.97,0.12136
9345.47,0.12082
9347.96,0.1202
9350.46,0.11957
9352.95,0.11877
9355.45,0.1179
9357.94,0.11728
9360.44,0.11713
9362.93,0.11705
9365.43,0.11709
9367.92,0.11755
9370.42,0.11791
9372.92,0.11788
9375.41,0.11793
9377.91,0.11792
9380.4,0.11756
9382.9,0.11747
9385.39,0.11747
9387.89,0.11734
9390.38,0.11723
9392.88,0.11715
9395.37,0.11732
9397.87,0.11731
9400.36,0.11677
9402.86,0.11664
9405.35,0.11574
9407.85,0.1151
9410.34,0.11438
9412.84,0.11367
9415.33,0.11312
9417.83,0.11337
9420.32,0.11419
9422.82,0.11524
9425.31,0.11632
9427.81,0.11654
9430.3,0.11656
9432.8,0.11636
9435.29,0.1158
9437.79,0.11548
9440.28,0.115
9442.78,0.11482
9445.27,0.11457
9447.77,0.1146
9450.27,0.11469
9452.76,0.11512
9455.25,0.1158
9457.75,0.11658
9460.25,0.11698
9462.74,0.11734
9465.24,0.11789
9467.73,0.11828
9470.23,0.11889
9472.72,0.11898
9475.22,0.11909
9477.71,0.11938
9480.21,0.11948
9482.7,0.11942
9485.2,0.12006
9487.69,0.12
9490.19,0.12047
9492.68,0.12036
9495.18,0.12085
9497.67,0.12075
9500.17,0.12071
9502.66,0.12073
9505.16,0.12097
9507.65,0.12091
9510.15,0.12099
9512.64,0.12104
9515.14,0.12128
9517.63,0.12159
9520.13,0.12211
9522.62,0.12239
9525.12,0.1229
9527.61,0.12263
9530.11,0.12266
9532.61,0.12268
9535.1,0.12243
9537.6,0.12252
9540.09,0.12199
9542.59,0.12121
9545.08,0.1207
9547.58,0.1204
9550.07,0.12058
9552.57,0.12103
9555.06,0.12185
9557.56,0.12289
9560.05,0.12325
9562.55,0.12367
9565.04,0.12368
9567.54,0.12314
9570.03,0.12257
9572.53,0.1217
9575.02,0.12155
9577.52,0.1214
9580.01,0.1219
9582.51,0.12229
9585.0,0.12286
9587.5,0.12314
9589.99,0.12348
9592.49,0.12339
9594.98,0.12292
9597.48,0.12223
9599.97,0.12162
9602.47,0.12143
9604.96,0.12129
9607.46,0.1214
9609.96,0.12225
9612.45,0.12282
9614.95,0.12335
9617.44,0.12327
9619.94,0.1233
9622.43,0.12317
9624.93,0.12295
9627.42,0.12268
9629.92,0.12252
9632.41,0.12228
9634.91,0.12164
9637.4,0.12128
9639.9,0.12064
9642.39,0.12053
9644.89,0.12035
9647.38,0.12042
9649.88,0.12012
9652.37,0.11996
9654.87,0.12026
9657.36,0.12009
9659.86,0.12005
9662.35,0.12004
9664.85,0.12009
9667.34,0.12023
9669.84,0.11995
9672.33,0.11997
9674.83,0.11952
9677.32,0.11957
9679.82,0.11995
9682.31,0.12014
9684.81,0.12091
9687.3,0.12079
9689.8,0.12071
9692.29,0.1205
9694.79,0.12062
9697.29,0.12081
9699.78,0.1206
9702.28,0.12085
9704.77,0.12052
9707.27,0.12049
9709.76,0.1208
9712.26,0.12148
9714.75,0.12151
9717.25,0.12185
9719.74,0.12148
9722.24,0.12034
9724.73,0.11951
9727.23,0.11801
9729.72,0.11733
9732.22,0.11626
9734.71,0.11569
9737.21,0.11542
9739.7,0.11535
9742.2,0.11509
9744.69,0.11505
9747.19,0.11538
9749.68,0.11584
9752.18,0.11677
9754.67,0.11747
9757.17,0.11806
9759.66,0.11847
9762.16,0.11836
9764.65,0.11792
9767.15,0.11757
9769.64,0.11701
9772.14,0.11723
9774.64,0.11746
9777.13,0.11737
9779.63,0.11708
9782.12,0.11653
9784.62,0.11589
9787.11,0.11533
9789.61,0.11579
9792.1,0.11666
9794.6,0.11776
9797.09,0.11866
9799.59,0.11964
9802.08,0.11989
9804.58,0.12026
9807.07,0.1201
9809.57,0.11992
9812.06,0.11947
9814.56,0.1194
9817.05,0.11913
9819.55,0.11868
9822.04,0.11883
9824.54,0.1186
9827.03,0.11813
9829.53,0.11817
9832.02,0.11765
9834.52,0.11827
9837.01,0.11835
9839.51,0.1184
9842.0,0.11896
9844.5,0.11954
9847.0,0.11934
9849.49,0.11965
9851.99,0.11957
9854.48,0.11977
9856.98,0.11982
9859.47,0.12003
9861.97,0.11978
9864.46,0.11987
9866.96,0.11977
9869.45,0.12006
9871.95,0.12046
9874.44,0.12033
9876.94,0.12059
9879.43,0.1204
9881.93,0.12072
9884.42,0.12055
9886.92,0.12005
9889.41,0.11976
9891.91,0.11971
9894.4,0.11884
9896.9,0.11832
9899.39,0.11774
9901.89,0.11725
9904.38,0.11659
9906.88,0.11628
9909.37,0.11624
9911.87,0.11621
9914.36,0.11599
9916.86,0.11592
9919.35,0.11618
9921.85,0.11581
9924.34,0.11595
9926.84,0.11573
9929.33,0.11575
9931.83,0.11596
9934.33,0.11637
9936.82,0.11692
9939.32,0.11729
9941.81,0.11766
9944.31,0.11741
9946.8,0.11757
9949.3,0.11745
9951.79,0.11744
9954.29,0.11811
9956.78,0.11811
9959.28,0.11882
9961.77,0.11927
9964.27,0.11922
9966.76,0.11901
9969.26,0.11972
9971.75,0.11973
9974.25,0.11951
9976.74,0.11928
9979.24,0.11915
9981.73,0.1189
9984.23,0.11873
9986.72,0.11838
9989.22,0.11849
9991.71,0.1186
9994.21,0.11782
9996.7,0.11781
9999.2,0.11767
10001.7,0.11729
10004.2,0.11738
10006.7,0.11761
10009.2,0.11775
10011.7,0.11837
10014.2,0.11851
10016.7,0.11912
10019.2,0.1194
10021.7,0.11987
10024.2,0.11964
10026.6,0.11943
10029.1,0.11917
10031.6,0.11856
10034.1,0.11798
10036.6,0.11787
10039.1,0.11771
10041.6,0.11762
10044.1,0.11768
10046.6,0.11773
10049.1,0.11743
10051.6,0.1171
10054.1,0.11699
10056.6,0.11654
10059.1,0.11659
10061.6,0.11661
10064.1,0.11688
10066.6,0.11722
10069.1,0.11758
10071.6,0.11797
10074.1,0.11845
10076.5,0.11846
10079.0,0.11849
10081.5,0.11826
10084.0,0.11809
10086.5,0.1185
10089.0,0.11879
10091.5,0.11926
10094.0,0.11977
10096.5,0.12056
10099.0,0.12048
10101.5,0.12099
10104.0,0.12096
10106.5,0.12076
10109.0,0.1205
10111.5,0.12022
10114.0,0.11976
10116.5,0.11981
10119.0,0.11973
10121.5,0.12014
10124.0,0.11989
10126.5,0.1198
10128.9,0.11994
10131.4,0.12
10133.9,0.11996
10136.4,0.11924
10138.9,0.11868
10141.4,0.1184
10143.9,0.11772
10146.4,0.11727
10148.9,0.11718
10151.4,0.11733
10153.9,0.11768
10156.4,0.11793
10158.9,0.11825
10161.4,0.11848
10163.9,0.11867
10166.4,0.11849
10168.9,0.11843
10171.4,0.11845
10173.9,0.11867
10176.4,0.11869
10178.9,0.11906
10181.3,0.11904
10183.8,0.11908
10186.3,0.11871
10188.8,0.11838
10191.3,0.11816
10193.8,0.11773
10196.3,0.11753
10198.8,0.11746
10201.3,0.11795
10203.8,0.11835
10206.3,0.11838
10208.8,0.1184
10211.3,0.11838
10213.8,0.11815
10216.3,0.11766
10218.8,0.11755
10221.3,0.1176
10223.8,0.11768
10226.3,0.11783
10228.8,0.11846
10231.2,0.11852
10233.7,0.11869
10236.2,0.11899
10238.7,0.11945
10241.2,0.11954
10243.7,0.11958
10246.2,0.11965
10248.7,0.11914
10251.2,0.11911
10253.7,0.11846
10256.2,0.11798
10258.7,0.11811
10261.2,0.11721
10263.7,0.11736
10266.2,0.11734
10268.7,0.11735
10271.2,0.11772
10273.7,0.11771
10276.2,0.11782
10278.7,0.11778
10281.2,0.11802
10283.6,0.11837
10286.1,0.11775
10288.6,0.11794
10291.1,0.11782
10293.6,0.11781
10296.1,0.11801
10298.6,0.11799
10301.1,0.11808
10303.6,0.118
10306.1,0.11789
10308.6,0.11844
10311.1,0.11867
10313.6,0.11884
10316.1,0.11844
10318.6,0.11831
10321.1,0.11816
10323.6,0.11781
10326.1,0.1171
10328.6,0.11642
10331.1,0.11623
10333.5,0.11584
10336.0,0.11566
10338.5,0.11555
10341.0,0.11491
10343.5,0.11476
10346.0,0.11458
10348.5,0.1149
10351.0,0.11549
10353.5,0.11648
10356.0,0.11716
10358.5,0.1179
10361.0,0.11846
10363.5,0.11819
10366.0,0.11821
10368.5,0.11809
10371.0,0.11773
10373.5,0.11716
10376.0,0.11696
10378.5,0.11676
10381.0,0.11693
10383.5,0.11707
10385.9,0.11693
10388.4,0.11683
10390.9,0.1166
10393.4,0.11621
10395.9,0.1155
10398.4,0.1155
10400.9,0.11561
10403.4,0.11609
10405.9,0.11671
10408.4,0.1173
10410.9,0.11785
10413.4,0.11808
10415.9,0.11797
10418.4,0.11781
10420.9,0.11747
10423.4,0.11716
10425.9,0.11675
10428.4,0.11704
10430.9,0.1171
10433.4,0.11737
10435.9,0.11772
10438.3,0.11794
10440.8,0.11844
10443.3,0.11848
10445.8,0.11892
10448.3,0.11863
10450.8,0.11875
10453.3,0.11827
10455.8,0.11807
10458.3,0.1176
10460.8,0.11754
10463.3,0.11724
10465.8,0.1169
10468.3,0.11657
10470.8,0.11658
10473.3,0.11653
10475.8,0.11659
10478.3,0.11702
10480.8,0.11685
10483.3,0.11706
10485.8,0.11682
10488.2,0.11699
10490.7,0.11657
10493.2,0.11597
10495.7,0.11595
10498.2,0.11587
10500.7,0.11575
10503.2,0.11607
10505.7,0.11617
10508.2,0.11634
10510.7,0.11637
10513.2,0.11617
10515.7,0.11621
10518.2,0.11646
10520.7,0.11668
10523.2,0.1165
10525.7,0.11684
10528.2,0.11638
10530.7,0.11617
10533.2,0.11564
10535.7,0.116
10538.2,0.11595
10540.6,0.11623
10543.1,0.11621
10545.6,0.11613
10548.1,0.11629
10550.6,0.11615
10553.1,0.11588
10555.6,0.11575
10558.1,0.11578
10560.6,0.11536
10563.1,0.11539
10565.6,0.11525
10568.1,0.11538
10570.6,0.11527
10573.1,0.11533
10575.6,0.1148
10578.1,0.11417
10580.6,0.11365
10583.1,0.11295
10585.6,0.11218
10588.1,0.11241
10590.6,0.11256
10593.0,0.11344
10595.5,0.11407
10598.0,0.1143
10600.5,0.11455
10603.0,0.11432
10605.5,0.11396
10608.0,0.11339
10610.5,0.11323
10613.0,0.11376
10615.5,0.1143
10618.0,0.11467
10620.5,0.1147
10623.0,0.11528
10625.5,0.11518
10628.0,0.11559
10630.5,0.11603
10633.0,0.11601
10635.5,0.11626
10638.0,0.11628
10640.5,0.11638
10642.9,0.11624
10645.4,0.11584
10647.9,0.11564
10650.4,0.11529
10652.9,0.11479
10655.4,0.11435
10657.9,0.11328
10660.4,0.11299
10662.9,0.11249
10665.4,0.1122
10667.9,0.11236
10670.4,0.11274
10672.9,0.11341
10675.4,0.11352
10677.9,0.11377
10680.4,0.11397
10682.9,0.11383
10685.4,0.11375
10687.9,0.1132
10690.4,0.11309
10692.9,0.11297
10695.3,0.11305
10697.8,0.11318
10700.3,0.11406
10702.8,0.11458
10705.3,0.11501
10707.8,0.11523
10710.3,0.11551
10712.8,0.1154
10715.3,0.11553
10717.8,0.11527
10720.3,0.11475
10722.8,0.11421
10725.3,0.11312
10727.8,0.11229
10730.3,0.112
10732.8,0.11194
10735.3,0.11231
10737.8,0.1128
10740.3,0.11332
10742.8,0.11367
10745.3,0.11354
10747.7,0.11325
10750.2,0.11318
10752.7,0.11325
10755.2,0.11305
10757.7,0.11333
10760.2,0.11398
10762.7,0.11477
10765.2,0.11491
10767.7,0.1149
10770.2,0.11465
10772.7,0.11431
10775.2,0.11362
10777.7,0.11292
10780.2,0.11217
10782.7,0.11138
10785.2,0.11116
10787.7,0.11092
10790.2,0.11101
10792.7,0.11145
10795.2,0.1121
10797.6,0.11248
10800.1,0.11289
10802.6,0.11305
10805.1,0.11294
10807.6,0.11259
10810.1,0.11191
10812.6,0.11094
10815.1,0.11068
10817.6,0.11025
10820.1,0.10998
10822.6,0.10943
10825.1,0.10885
10827.6,0.10906
10830.1,0.10916
10832.6,0.10952
10835.1,0.10999
10837.6,0.11065
10840.1,0.11139
10842.6,0.11185
10845.1,0.11219
10847.6,0.11246
10850.0,0.11249
10852.5,0.11281
10855.0,0.11282
10857.5,0.11333
10860.0,0.11277
10862.5,0.11215
10865.0,0.11098
10867.5,0.10986
10870.0,0.1085
10872.5,0.10779
10875.0,0.10758
10877.5,0.10768
10880.0,0.10771
10882.5,0.10824
10885.0,0.10841
10887.5,0.10889
10890.0,0.109
10892.5,0.10948
10895.0,0.10985
10897.5,0.11043
10900.0,0.11072
10902.4,0.11096
10904.9,0.11137
10907.4,0.11154
10909.9,0.11169
10912.4,0.11145
10914.9,0.11151
10917.4,0.11129
10919.9,0.11053
10922.4,0.11024
10924.9,0.10933
10927.4,0.10855
10929.9,0.1078
10932.4,0.10771
10934.9,0.10749
10937.4,0.1076
10939.9,0.10804
10942.4,0.10829
10944.9,0.10846
10947.4,0.10869
10949.9,0.1085
10952.3,0.10814
10954.8,0.10771
10957.3,0.10686
10959.8,0.10586
10962.3,0.10468
10964.8,0.10352
10967.3,0.1025
10969.8,0.10206
10972.3,0.10178
10974.8,0.10189
10977.3,0.10227
10979.8,0.10241
10982.3,0.10278
10984.8,0.10269
10987.3,0.10311
10989.8,0.10312
10992.3,0.10338
10994.8,0.10323
10997.3,0.10305
10999.8,0.10287
