wave,flux
5861.42,-3.6914223678848846e-05
5862.32,-3.723689014877116e-05
5863.23,-3.719178679581499e-05
5864.12,-3.747353517628306e-05
5865.03,-3.784876264324124e-05
5865.93,-3.777309400314826e-05
5866.83,-3.7986265579415744e-05
5867.73,-3.8223859823249597e-05
5868.63,-3.840999036100851e-05
5869.53,-3.856462577250353e-05
5870.43,-3.8478708523339025e-05
5871.33,-3.8958918333902285e-05
5872.23,-3.900963045344934e-05
5873.13,-3.9080920494124885e-05
5874.03,-3.912494983603554e-05
5874.93,-3.9217101504164815e-05
5875.83,-3.917006179906774e-05
5876.73,-3.9214082985132425e-05
5877.63,-3.9552150742034405e-05
5878.53,-3.9383690282363345e-05
5879.43,-3.9375863883253766e-05
5880.33,-3.9413106475250997e-05
5881.23,-3.934910220946829e-05
5882.13,-3.9400101683269236e-05
5883.03,-3.913374323423778e-05
5883.93,-3.9062842613906966e-05
5884.83,-3.904429347556444e-05
5885.73,-3.870231680085711e-05
5886.63,-3.8296624966210226e-05
5887.53,-3.7887099851220626e-05
5888.43,-3.753418199290468e-05
5889.33,-3.6780190821262915e-05
5890.23,-3.654241264427004e-05
5891.13,-3.615115061272013e-05
5892.03,-3.589610884510619e-05
5892.93,-3.585200714985926e-05
5893.83,-3.566147339719489e-05
5894.73,-3.5968752694054984e-05
5895.63,-3.6181285120077936e-05
5896.53,-3.62566373278775e-05
5897.43,-3.6599741220406565e-05
5898.33,-3.723254047964663e-05
5899.23,-3.7668805897845486e-05
5900.13,-3.8084946790988834e-05
5901.04,-3.8840084581146504e-05
5901.94,-3.934345211248955e-05
5902.83,-3.993287273884913e-05
5903.74,-4.0497350578949106e-05
5904.64,-4.067379511355135e-05
5905.54,-4.1261696059453006e-05
5906.44,-4.150001480223597e-05
5907.34,-4.161786837509228e-05
5908.24,-4.1745445575618666e-05
5909.14,-4.1834027497512533e-05
5910.04,-4.20638939935622e-05
5910.94,-4.216079917873697e-05
5911.84,-4.222584343912171e-05
5912.74,-4.235918727267256e-05
5913.64,-4.232969086157012e-05
5914.54,-4.228083141681715e-05
5915.44,-4.2414665537246256e-05
5916.34,-4.2428481602710546e-05
5917.24,-4.247474775195001e-05
5918.14,-4.2515273734969366e-05
5919.04,-4.2869654023935465e-05
5919.94,-4.2856869166994946e-05
5920.84,-4.3043090863535244e-05
5921.74,-4.3200906060029874e-05
5922.64,-4.341952386138934e-05
5923.54,-4.364676795759801e-05
5924.44,-4.376552000811884e-05
5925.34,-4.3886588871575315e-05
5926.24,-4.3974670200429966e-05
5927.14,-4.3964623015196136e-05
5928.04,-4.425793325039735e-05
5928.94,-4.422043392021028e-05
5929.84,-4.430932464690043e-05
5930.74,-4.450763494411826e-05
5931.64,-4.460716719204691e-05
5932.54,-4.47249186126203e-05
5933.44,-4.494300504157528e-05
5934.34,-4.495145215978025e-05
5935.24,-4.504009710045496e-05
5936.14,-4.5219581371560155e-05
5937.04,-4.5232151393315944e-05
5937.94,-4.5232428018064916e-05
5938.85,-4.5598802894846534e-05
5939.75,-4.548566435569499e-05
5940.65,-4.594039786906264e-05
5941.55,-4.576990220170713e-05
5942.45,-4.600179490267766e-05
5943.35,-4.627973627182399e-05
5944.25,-4.6305704460290115e-05
5945.15,-4.635632802966632e-05
5946.05,-4.649794029475258e-05
5946.95,-4.649287369261704e-05
5947.85,-4.6664132296028556e-05
5948.75,-4.69109500224567e-05
5949.65,-4.675589232387684e-05
5950.55,-4.667309835335169e-05
5951.45,-4.694621353236961e-05
5952.35,-4.698075925814604e-05
5953.25,-4.700892551020757e-05
5954.15,-4.7123608121582316e-05
5955.05,-4.7244968608910415e-05
5955.95,-4.713746189779627e-05
5956.85,-4.743982917415358e-05
5957.75,-4.76986366087088e-05
5958.65,-4.802900557457536e-05
5959.55,-4.806072817239828e-05
5960.45,-4.831791717711584e-05
5961.35,-4.848998405795056e-05
5962.25,-4.8850424907474475e-05
5963.15,-4.909120715820655e-05
5964.05,-4.933725089856266e-05
5964.95,-4.946249990019276e-05
5965.85,-4.9472616229093134e-05
5966.75,-4.9698805553591074e-05
5967.65,-4.972658119977502e-05
5968.55,-4.994741198206175e-05
5969.45,-5.015806645088234e-05
5970.35,-5.033641204873331e-05
5971.25,-5.0353978124083184e-05
5972.15,-5.039798089228188e-05
5973.05,-5.0424179582201686e-05
5973.95,-5.057497232096333e-05
5974.85,-5.0422646732335294e-05
5975.75,-5.04819275199075e-05
5976.65,-5.05098457207025e-05
5977.56,-5.050977870612078e-05
5978.46,-5.080339264712286e-05
5979.36,-5.078636090864946e-05
5980.26,-5.104760121627982e-05
5981.16,-5.101923034077521e-05
5982.06,-5.101095726083292e-05
5982.96,-5.1105065887715225e-05
5983.86,-5.1219966099143886e-05
5984.76,-5.1369564397064216e-05
5985.66,-5.130130600717393e-05
5986.56,-5.1361478335028235e-05
5987.46,-5.15995175202937e-05
5988.36,-5.1970420101878034e-05
5989.26,-5.2233802455547824e-05
5990.16,-5.207947285266058e-05
5991.06,-5.2455828713166224e-05
5991.96,-5.2649085769513925e-05
5992.86,-5.307033339492461e-05
5993.76,-5.324907074611099e-05
5994.66,-5.3305967681367164e-05
5995.56,-5.370280022362974e-05
5996.46,-5.3746357953620924e-05
5997.36,-5.360009421638155e-05
5998.26,-5.394031927467607e-05
5999.16,-5.3836187356789945e-05
6000.06,-5.391766287727208e-05
6000.96,-5.382201085481623e-05
6001.86,-5.426350316486272e-05
6002.76,-5.412917806516712e-05
6003.66,-5.43293356733615e-05
6004.56,-5.4249607309756156e-05
6005.46,-5.425893733142963e-05
6006.36,-5.429721216408126e-05
6007.26,-5.4376829083131876e-05
6008.16,-5.458603194265857e-05
6009.06,-5.450703602470534e-05
6009.96,-5.483732680917748e-05
6010.86,-5.502870156451999e-05
6011.76,-5.5171405027021115e-05
6012.67,-5.5133042578084595e-05
6013.56,-5.543577944424112e-05
6014.47,-5.571045807441641e-05
6015.37,-5.576296248105087e-05
6016.27,-5.559067470146413e-05
6017.17,-5.5757746406468827e-05
6018.07,-5.579987269902564e-05
6018.97,-5.6148873389151744e-05
6019.87,-5.609324399869627e-05
6020.77,-5.6254498698484906e-05
6021.67,-5.645935505247733e-05
6022.57,-5.657854765911618e-05
6023.47,-5.653502264124386e-05
6024.37,-5.70068013065549e-05
6025.27,-5.720672720439919e-05
6026.17,-5.728931002629534e-05
6027.07,-5.766270376836782e-05
6027.97,-5.7960289402616286e-05
6028.87,-5.844261029215866e-05
6029.77,-5.8584925466229774e-05
6030.67,-5.889392714530612e-05
6031.57,-5.928490421197844e-05
6032.47,-5.956263629106587e-05
6033.37,-5.972627408514705e-05
6034.27,-6.003474040800293e-05
6035.17,-6.034969499454986e-05
6036.07,-6.037582961160111e-05
6036.97,-6.0507529620371385e-05
6037.87,-6.045405967099359e-05
6038.77,-6.0833072738676646e-05
6039.67,-6.0952646286405735e-05
6040.57,-6.096836946387604e-05
6041.47,-6.121137827402946e-05
6042.37,-6.121914500755993e-05
6043.27,-6.156558648571414e-05
6044.17,-6.185680780683955e-05
6045.07,-6.214105426899097e-05
6045.97,-6.220415568225137e-05
6046.87,-6.236506500664845e-05
6047.77,-6.255097097873688e-05
6048.67,-6.296412988675047e-05
6049.57,-6.28671155095209e-05
6050.47,-6.331267341767502e-05
6051.38,-6.34895275645603e-05
6052.28,-6.352174237811949e-05
6053.18,-6.366439270345345e-05
6054.08,-6.331954311343223e-05
6054.98,-6.39008235322186e-05
6055.88,-6.385505545849492e-05
6056.78,-6.380872295472791e-05
6057.68,-6.383182328342177e-05
6058.58,-6.421681412568653e-05
6059.48,-6.414470679886468e-05
6060.38,-6.39703367189692e-05
6061.28,-6.41991962118114e-05
6062.18,-6.447707322726036e-05
6063.08,-6.439500863470902e-05
6063.98,-6.4617109222746e-05
6064.88,-6.456001447915955e-05
6065.78,-6.44421445120547e-05
6066.68,-6.472819483790985e-05
6067.58,-6.518230521060881e-05
6068.48,-6.536132583172641e-05
6069.38,-6.570002749751641e-05
6070.28,-6.592407689645897e-05
6071.18,-6.655599857394665e-05
6072.08,-6.704209528055626e-05
6072.98,-6.716206269327644e-05
6073.88,-6.716215469064666e-05
6074.78,-6.759073852832676e-05
6075.68,-6.771782529221247e-05
6076.58,-6.779500775037819e-05
6077.48,-6.796693091808333e-05
6078.38,-6.795836327453842e-05
6079.28,-6.770843322152191e-05
6080.18,-6.748967542653536e-05
6081.08,-6.77837037084973e-05
6081.98,-6.790800782580095e-05
6082.88,-6.783724825011065e-05
6083.78,-6.805197496045455e-05
6084.68,-6.792008186133419e-05
6085.58,-6.828678817735723e-05
6086.48,-6.847891908157712e-05
6087.38,-6.859557204161405e-05
6088.28,-6.872465536494363e-05
6089.19,-6.87825551845287e-05
6090.09,-6.907151518237628e-05
6090.99,-6.904179773226664e-05
6091.89,-6.929824199588167e-05
6092.79,-6.965760992312508e-05
6093.69,-6.995647001687349e-05
6094.59,-7.005456686997132e-05
6095.49,-7.059501635237849e-05
6096.39,-7.0616431287493e-05
6097.29,-7.058748727073336e-05
6098.19,-7.118252844637875e-05
6099.09,-7.112265228218912e-05
6099.99,-7.099899278945319e-05
6100.89,-7.117158345859673e-05
6101.79,-7.08500590628872e-05
6102.69,-7.097469560116044e-05
6103.59,-7.121431227182161e-05
6104.49,-7.10234351276686e-05
6105.39,-7.122519092735396e-05
6106.29,-7.145970942451037e-05
6107.19,-7.169504288987286e-05
6108.09,-7.247673907602379e-05
6108.99,-7.267951603072711e-05
6109.89,-7.301272694976813e-05
6110.79,-7.35717168544053e-05
6111.69,-7.379399291884124e-05
6112.59,-7.408567640007741e-05
6113.49,-7.418175786657744e-05
6114.39,-7.464933127386057e-05
6115.29,-7.456859896595097e-05
6116.19,-7.459275648997927e-05
6117.09,-7.50141033380614e-05
6117.99,-7.50818801456684e-05
6118.89,-7.502639990530394e-05
6119.79,-7.485671948899122e-05
6120.69,-7.482295862274302e-05
6121.59,-7.4899333843407e-05
6122.49,-7.479402599757145e-05
6123.39,-7.484964920668815e-05
6124.29,-7.501673463469638e-05
6125.19,-7.514697460719386e-05
6126.1,-7.542240790975403e-05
6127.0,-7.581936568754306e-05
6127.9,-7.606420145029684e-05
6128.8,-7.674496201823613e-05
6129.7,-7.668693682694842e-05
6130.6,-7.72652539185887e-05
6131.5,-7.726611016691644e-05
6132.4,-7.73184595933529e-05
6133.3,-7.71242316061853e-05
6134.2,-7.747834267237789e-05
6135.1,-7.709773975184033e-05
6136.0,-7.722190041252823e-05
6136.9,-7.685880359369619e-05
6137.8,-7.639140559897473e-05
6138.7,-7.657683824448754e-05
6139.6,-7.659314929091084e-05
6140.5,-7.71725692679842e-05
6141.4,-7.745612985756848e-05
6142.3,-7.800078534621083e-05
6143.2,-7.85442795754527e-05
6144.1,-7.921551121033831e-05
6145.0,-7.945896499966738e-05
6145.9,-8.019641573740503e-05
6146.8,-8.081095653511374e-05
6147.7,-8.09180246455074e-05
6148.6,-8.140252593467507e-05
6149.5,-8.150714549487924e-05
6150.4,-8.146960331365721e-05
6151.3,-8.210791855554745e-05
6152.2,-8.224314603630881e-05
6153.1,-8.213598746861859e-05
6154.0,-8.249957561238219e-05
6154.9,-8.255048597239713e-05
6155.8,-8.259377822509064e-05
6156.7,-8.235819590185625e-05
6157.6,-8.213206865516931e-05
6158.5,-8.192668011960121e-05
6159.4,-8.12666490917514e-05
6160.3,-8.09743416953391e-05
6161.2,-8.077036203697347e-05
6162.1,-8.053086639269052e-05
6163.01,-8.001951975014121e-05
6163.91,-7.985170461023776e-05
6164.81,-7.980808002634797e-05
6165.71,-7.983241931392931e-05
6166.61,-8.004382475700814e-05
6167.51,-8.039776743977378e-05
6168.41,-8.057625634765336e-05
6169.31,-8.094797348499805e-05
6170.21,-8.165746894977427e-05
6171.11,-8.199045565319387e-05
6172.01,-8.242187722244494e-05
6172.91,-8.313173508245202e-05
6173.81,-8.338001028218051e-05
6174.71,-8.416181157759102e-05
6175.61,-8.495120878375184e-05
6176.51,-8.53820396744353e-05
6177.41,-8.594100714295403e-05
6178.31,-8.5710700433931e-05
6179.21,-8.658609080069685e-05
6180.11,-8.745768237226477e-05
6181.01,-8.771488566377228e-05
6181.91,-8.772887458575223e-05
6182.81,-8.804731641759925e-05
6183.71,-8.834280368826041e-05
6184.61,-8.864741386934517e-05
6185.51,-8.877923310860935e-05
6186.41,-8.888690095619252e-05
6187.31,-8.903933943228228e-05
6188.21,-8.875994415057204e-05
6189.11,-8.847852149239426e-05
6190.01,-8.850654512567512e-05
6190.91,-8.868624038502612e-05
6191.81,-8.843371983298746e-05
6192.71,-8.883622736105662e-05
6193.61,-8.912022971068568e-05
6194.51,-8.950076073995216e-05
6195.41,-8.989529613360637e-05
6196.31,-9.05920936590521e-05
6197.21,-9.054675364954134e-05
6198.11,-9.120598777852231e-05
6199.01,-9.198189186132553e-05
6199.92,-9.212677221765216e-05
6200.82,-9.259503535155573e-05
6201.72,-9.283608291159135e-05
6202.62,-9.356300567715506e-05
6203.52,-9.341000870545105e-05
6204.42,-9.387601133665783e-05
6205.32,-9.46785930526075e-05
6206.22,-9.483968502169255e-05
6207.12,-9.519948573162389e-05
6208.02,-9.545685558197822e-05
6208.92,-9.54461637592217e-05
6209.82,-9.582184234989074e-05
6210.72,-9.528769250775741e-05
6211.62,-9.529656511299246e-05
6212.52,-9.525229768402516e-05
6213.42,-9.531270536718446e-05
6214.32,-9.521858998846224e-05
6215.22,-9.475655213199679e-05
6216.12,-9.473015182701631e-05
6217.02,-9.475635056342989e-05
6217.92,-9.487122438581222e-05
6218.82,-9.487444447950657e-05
6219.72,-9.547741627280264e-05
6220.62,-9.578210935969986e-05
6221.52,-9.593021871194473e-05
6222.42,-9.629986054186375e-05
6223.32,-9.702418407193831e-05
6224.22,-9.667556878497419e-05
6225.12,-9.765868654310838e-05
6226.02,-9.744567909855026e-05
6226.92,-9.787190597483088e-05
6227.82,-9.823558090045397e-05
6228.72,-9.77581701910744e-05
6229.62,-9.778993928276177e-05
6230.52,-9.821009655109177e-05
6231.42,-9.842771767972725e-05
6232.32,-9.820376833264609e-05
6233.22,-9.827666342554072e-05
6234.12,-9.907002418904809e-05
6235.02,-9.946825177755755e-05
6235.92,-9.995274128894179e-05
6236.83,-0.000100522538454421
6237.73,-0.00010119586984673901
6238.63,-0.00010153541428973905
6239.53,-0.00010156695415401526
6240.43,-0.00010169821045728363
6241.33,-0.0001020400302561321
6242.23,-0.00010171153710095725
6243.13,-0.0001017990636572925
6244.03,-0.00010222405843426036
6244.93,-0.00010179952066790443
6245.83,-0.00010208492782011992
6246.73,-0.0001031347940458382
6247.63,-0.00010270242527264702
6248.53,-0.00010291740193394872
6249.43,-0.00010339280604719802
6250.33,-0.0001040717869143767
6251.23,-0.00010416710389975919
6252.13,-0.00010419800891411223
6253.03,-0.00010449615710861831
6253.93,-0.00010395505974455189
6254.83,-0.00010413818989508296
6255.73,-0.00010418168872216072
6256.63,-0.00010444033138255379
6257.53,-0.00010419703023071422
6258.43,-0.00010447093978817357
6259.33,-0.0001045283346667144
6260.23,-0.00010542684630309109
6261.13,-0.00010653300513707087
6262.03,-0.00010707883502632245
6262.93,-0.0001072385434044244
6263.83,-0.00010813142354869075
6264.73,-0.00010904400203430318
6265.63,-0.00010994034757517613
6266.53,-0.0001104791794310881
6267.43,-0.00011118616062689343
6268.33,-0.00011147017671108637
6269.23,-0.00011196874803951628
6270.13,-0.0001125895894588921
6271.03,-0.00011274671267267061
6271.93,-0.00011383950569749736
6272.83,-0.00011401007704599553
6273.73,-0.00011450854221687861
6274.64,-0.00011447201175170708
6275.54,-0.00011508469648205458
6276.44,-0.00011564676687210217
6277.34,-0.00011583710102979401
6278.24,-0.00011584551470236893
6279.14,-0.00011614345528433278
6280.04,-0.00011594105266182467
6280.94,-0.00011684477262702504
6281.84,-0.00011713490936960015
6282.74,-0.000117681371470538
6283.64,-0.00011787584256038459
6284.54,-0.00011879760816067157
6285.44,-0.0001192469053362397
6286.34,-0.00011965947077922797
6287.24,-0.00012034918562747122
6288.14,-0.00012073243978479885
6289.04,-0.0001214940075581901
6289.94,-0.00012222571709764816
6290.84,-0.00012197960620911892
6291.74,-0.00012215057675198372
6292.64,-0.00012263004428070566
6293.54,-0.00012275722086302031
6294.44,-0.0001229519559997174
6295.34,-0.00012221974040390498
6296.24,-0.0001225881866463447
6297.14,-0.00012290104434544265
6298.04,-0.0001228556285880582
6298.94,-0.00012296352487865998
6299.84,-0.0001229278516898262
6300.74,-0.0001232246900398404
6301.64,-0.0001234935541990104
6302.54,-0.00012362431839159824
6303.44,-0.00012495554372900328
6304.34,-0.00012469404089801903
6305.24,-0.00012531678998629314
6306.14,-0.00012612357117607197
6307.04,-0.0001267287891226664
6307.94,-0.00012756602650941816
6308.84,-0.0001285369645369016
6309.74,-0.00012845356494714478
6310.64,-0.00012919945598713453
6311.54,-0.00012924662769922147
6312.45,-0.00013032364547872557
6313.35,-0.0001300433999576383
6314.25,-0.0001303608011023514
6315.15,-0.00013039024531610578
6316.05,-0.00013018357928336308
6316.95,-0.00013056197837834244
6317.85,-0.0001311359039233245
6318.75,-0.00013114607390830334
6319.65,-0.000130721945759431
6320.55,-0.00013145777907527144
6321.45,-0.0001327311280291728
6322.35,-0.00013287785723492152
6323.25,-0.00013377791847088988
6324.15,-0.00013455837317637566
6325.05,-0.00013541692360959385
6325.95,-0.0001363479999542673
6326.85,-0.000137227278043185
6327.75,-0.00013720856440961105
6328.65,-0.00013798669803956473
6329.55,-0.00013845332651827143
6330.45,-0.00013895960349418084
6331.35,-0.00013970231535952052
6332.25,-0.00013956494545653897
6333.15,-0.000139954836043532
6334.05,-0.00013958534342837833
6334.95,-0.0001400076601972523
6335.85,-0.00013986568364758643
6336.75,-0.00014043116044103163
6337.65,-0.00014041049515249091
6338.55,-0.00014057679820593543
6339.45,-0.00014154305646860483
6340.35,-0.00014189427540777804
6341.25,-0.00014252782771033185
6342.15,-0.00014333463412870206
6343.05,-0.00014373060939384418
6343.95,-0.00014441821847570424
6344.85,-0.00014489704103308045
6345.75,-0.00014493294899339907
6346.65,-0.00014559374089563782
6347.55,-0.0001466044898529833
6348.46,-0.00014653352287951737
6349.35,-0.0001475729552932478
6350.26,-0.00014769762638343171
6351.16,-0.00014781718693229108
6352.06,-0.00014862731125153203
6352.96,-0.00014887726136127665
6353.86,-0.0001489368463026433
6354.76,-0.0001488727269492848
6355.66,-0.0001489579424861055
6356.56,-0.00014924878976776756
6357.46,-0.00014922319178727443
6358.36,-0.00014873318844943912
6359.26,-0.0001493555550400548
6360.16,-0.0001489791501680095
6361.06,-0.0001491225392357387
6361.96,-0.00014970636576019881
6362.86,-0.00015000492668528802
6363.76,-0.00015123288175445946
6364.66,-0.00015181072512557544
6365.56,-0.00015166901288821705
6366.46,-0.0001532217686315534
6367.36,-0.00015409916125788795
6368.26,-0.00015503058745199478
6369.16,-0.0001559305792784558
6370.06,-0.00015697120287624385
6370.96,-0.0001575342353146748
6371.86,-0.00015893744592460654
6372.76,-0.00015947834085179712
6373.66,-0.00015969427034362717
6374.56,-0.00016077761293854838
6375.46,-0.00016081359375269842
6376.36,-0.00016142046002799777
6377.26,-0.00016197091921861637
6378.16,-0.00016216209778109885
6379.06,-0.00016266387999919353
6379.96,-0.0001626184881553983
6380.86,-0.00016289157492414445
6381.76,-0.0001637471570523086
6382.66,-0.00016319204763893947
6383.56,-0.00016381099790919936
6384.46,-0.00016452277131832454
6385.36,-0.0001653659395257057
6386.27,-0.00016590785035713155
6387.17,-0.0001664159004789985
6388.07,-0.00016652955898361136
6388.97,-0.00016688720200202644
6389.87,-0.00016765196030389939
6390.77,-0.00016745144540459558
6391.67,-0.0001674412510713495
6392.57,-0.00016737562558595128
6393.47,-0.00016855711267257614
6394.37,-0.00016833635278405544
6395.27,-0.0001689088816343998
6396.17,-0.00016932706265083595
6397.07,-0.00016883598066794487
6397.97,-0.00016955309047289276
6398.87,-0.0001706443513039296
6399.77,-0.00017098849560310078
6400.67,-0.00017142874828168865
6401.57,-0.00017281050015001664
6402.47,-0.0001727208848032504
6403.37,-0.00017411223391885933
6404.27,-0.00017440927058217281
6405.17,-0.00017564212247500442
6406.07,-0.00017675975433665257
6406.97,-0.0001779071145306517
6407.87,-0.00017830337957556704
6408.77,-0.0001784395483322899
6409.67,-0.00017923000318548565
6410.57,-0.00017935066765857114
6411.47,-0.00018001418112651867
6412.37,-0.00018018477815395385
6413.27,-0.00018101777586771595
6414.17,-0.0001811315343571409
6415.07,-0.00018230305409932412
6415.97,-0.00018276136321835452
6416.87,-0.0001831959010175829
6417.77,-0.00018341301506333705
6418.67,-0.00018363848202581804
6419.57,-0.00018432080347104027
6420.47,-0.0001843014728947887
6421.37,-0.00018569364250826666
6422.27,-0.0001863756461008982
6423.17,-0.0001874029164094088
6424.08,-0.0001875823173271171
6424.98,-0.00018870280757705054
6425.88,-0.00018922369666160406
6426.78,-0.0001903964416992076
6427.68,-0.0001913661793887276
6428.58,-0.00019206126361150287
6429.48,-0.00019267162192702268
6430.38,-0.0001926699991004347
6431.28,-0.00019285170310420497
6432.18,-0.00019362450013250075
6433.08,-0.00019432967533577472
6433.98,-0.00019451361832202674
6434.88,-0.00019495553716657597
6435.78,-0.00019559523943972736
6436.68,-0.0001954037302853482
6437.58,-0.0001968278838312701
6438.48,-0.00019721309449030836
6439.38,-0.0001978885963917968
6440.28,-0.0001990112996044917
6441.18,-0.0001993293082698729
6442.08,-0.0002001498178999944
6442.98,-0.0002016880603231919
6443.88,-0.000202609566056907
6444.78,-0.00020377469412102765
6445.68,-0.0002045017785985604
6446.58,-0.00020469405843880195
6447.48,-0.00020520206399599506
6448.38,-0.00020534781933646674
6449.28,-0.00020493149970590406
6450.18,-0.0002050928476341683
6451.08,-0.00020566776721651792
6451.98,-0.00020614073824459417
6452.88,-0.00020622665776688832
6453.78,-0.00020614045774588235
6454.68,-0.0002068812157998496
6455.58,-0.00020823672379959143
6456.48,-0.00020924416163278385
6457.38,-0.00020954438046603065
6458.28,-0.00021066490936552678
6459.18,-0.0002109777195822555
6460.08,-0.00021175678107161817
6460.98,-0.00021280191550039217
6461.89,-0.00021272599784901222
6462.79,-0.00021274833929906233
6463.69,-0.0002134866668609304
6464.59,-0.00021270943102358656
6465.49,-0.0002146257861923004
6466.39,-0.0002156197312179864
6467.29,-0.00021650865205652642
6468.19,-0.00021821997447269253
6469.09,-0.00021835796490895563
6469.99,-0.00021956989807447159
6470.89,-0.00022121082911345484
6471.79,-0.00022040397417378557
6472.69,-0.00022124303000033415
6473.59,-0.00022068192293941705
6474.49,-0.00022275804780875553
6475.39,-0.00022268582755134765
6476.29,-0.0002240486727088702
6477.19,-0.00022423387046828969
6478.09,-0.00022463534943748366
6478.99,-0.0002259598381238338
6479.89,-0.00022557549848047082
6480.79,-0.00022573959990668802
6481.69,-0.0002264991541022384
6482.59,-0.00022696779774838185
6483.49,-0.00022671118865010172
6484.39,-0.00022781329705491503
6485.29,-0.0002285814937091549
6486.19,-0.0002287257053462661
6487.09,-0.00022962576151068663
6487.99,-0.0002302301894133809
6488.89,-0.0002303967346331506
6489.79,-0.0002304440622018584
6490.69,-0.00023002562934806582
6491.59,-0.00022938608624000937
6492.49,-0.00022808885966634892
6493.39,-0.00022772955674522813
6494.29,-0.0002268195384993667
6495.19,-0.0002252000829118617
6496.09,-0.0002242615209084411
6496.99,-0.00022474969825242276
6497.9,-0.00022554589522879247
6498.79,-0.00022471916077303658
6499.7,-0.00022621835490602295
6500.6,-0.00022910301985506137
6501.5,-0.0002314323046129869
6502.4,-0.0002341230889324896
6503.3,-0.00023642283762634575
6504.2,-0.00023898422001185024
6505.1,-0.0002405834250739115
6506.0,-0.00024303365929602563
6506.9,-0.00024579453349157315
6507.8,-0.0002462668976480824
6508.7,-0.00024784412385537517
6509.6,-0.00024891019675430477
6510.5,-0.00024929817793535716
6511.4,-0.0002511028881414206
6512.3,-0.0002516941050820828
6513.2,-0.00025202992066408297
6514.1,-0.00025311588762668216
6515.0,-0.0002529484902103767
6515.9,-0.000253332281520576
6516.8,-0.00025445006499511094
6517.7,-0.00025500299932874166
6518.6,-0.0002551285517338344
6519.5,-0.0002558262210165099
6520.4,-0.0002569816479587624
6521.3,-0.00025829860951564646
6522.2,-0.0002583551906578619
6523.1,-0.00026046722317862116
6524.0,-0.0002605873878219119
6524.9,-0.0002621920031128185
6525.8,-0.0002637924705305427
6526.7,-0.000263611283148454
6527.6,-0.00026457032669095884
6528.5,-0.0002669150317872513
6529.4,-0.00026741601444212054
6530.3,-0.00026742124064829307
6531.2,-0.0002684705581617389
6532.1,-0.0002694868340262798
6533.0,-0.0002700058413658254
6533.9,-0.0002719345832207934
6534.8,-0.0002722204074665269
6535.71,-0.00027264208509701816
6536.61,-0.00027363852481477967
6537.51,-0.00027556919196127574
6538.41,-0.0002760526893781198
6539.31,-0.00027717813680235736
6540.21,-0.0002789646373775457
6541.11,-0.0002781270793272162
6542.01,-0.00027980684813719867
6542.91,-0.0002789876478073936
6543.81,-0.0002788905688063184
6544.71,-0.00027850271647362286
6545.61,-0.0002795529703730583
6546.51,-0.0002793309143755565
6547.41,-0.0002792633942814361
6548.31,-0.0002804514818597746
6549.21,-0.0002795847697897909
6550.11,-0.00028032334444439333
6551.01,-0.00028062279380274767
6551.91,-0.0002814317159743184
6552.81,-0.0002804660228327656
6553.71,-0.0002801264398563678
6554.61,-0.0002800803073232488
6555.51,-0.0002787123923082436
6556.41,-0.0002770874554023691
6557.31,-0.0002754083168276192
6558.21,-0.0002724111684698385
6559.11,-0.00026886837279684907
6560.01,-0.0002646364246858976
6560.91,-0.00026287040456088215
6561.81,-0.0002579460743702848
6562.71,-0.00025601604022705966
6563.61,-0.00025414100923292594
6564.51,-0.00025299601290282666
6565.41,-0.00025509756553416754
6566.31,-0.00025763497229512215
6567.21,-0.00026286869104007567
6568.11,-0.00026839084817538786
6569.01,-0.00027257581938249794
6569.91,-0.0002794085240756556
6570.81,-0.000283595161624818
6571.71,-0.0002878357745140496
6572.61,-0.0002914215933617981
6573.52,-0.0002964624743281374
6574.42,-0.0002990755625735098
6575.32,-0.00030241953351524154
6576.22,-0.00030264428380854397
6577.12,-0.000306355247946114
6578.02,-0.0003084049589382888
6578.92,-0.0003094137381760408
6579.82,-0.0003131164347999818
6580.72,-0.0003154839348379673
6581.62,-0.00031593430262789125
6582.52,-0.00031857634592661303
6583.42,-0.0003187630749675739
6584.32,-0.00032184941449259007
6585.22,-0.00032208787138669303
6586.12,-0.00032475883800071095
6587.02,-0.0003256589042162228
6587.92,-0.0003250459165320105
6588.82,-0.000325823994183505
6589.72,-0.00032698964490551237
6590.62,-0.0003278352320511265
6591.52,-0.0003286989430304959
6592.42,-0.00032979894032610216
6593.32,-0.00032960648864885323
6594.22,-0.00032970749782107553
6595.12,-0.0003300105616646007
6596.02,-0.0003319537902630275
6596.92,-0.0003322760604297474
6597.82,-0.00033415431247746494
6598.72,-0.0003372694755015959
6599.62,-0.00033773141620418523
6600.52,-0.00033994250135323777
6601.42,-0.0003423907032074589
6602.32,-0.00034472292688528575
6603.22,-0.0003463705691019633
6604.12,-0.0003465459195505423
6605.02,-0.00034851436948749986
6605.92,-0.00034782366928957036
6606.82,-0.00034973742300703774
6607.72,-0.00035058921122148204
6608.62,-0.000351790797861795
6609.52,-0.000352200482686365
6610.43,-0.00035303917749958483
6611.33,-0.00035548781931652503
6612.23,-0.00035625616739353203
6613.13,-0.0003579516471858226
6614.03,-0.0003599928334523697
6614.93,-0.00036150240019311127
6615.83,-0.0003639705341408653
6616.73,-0.00036428612442961246
6617.63,-0.0003667222098596639
6618.53,-0.00036882795053173623
6619.43,-0.00037134073216804603
6620.33,-0.00037151601834725726
