wave,flux
5864.12,-1.739054981718295e-05
5865.03,-1.7418418417209092e-05
5865.93,-1.75309604485108e-05
5866.83,-1.7627478794845055e-05
5867.73,-1.7660517655220847e-05
5868.63,-1.7771584088827766e-05
5869.53,-1.7804310377270432e-05
5870.43,-1.791076750734057e-05
5871.33,-1.79335228156192e-05
5872.23,-1.7987006040037352e-05
5873.13,-1.800247859746724e-05
5874.03,-1.806813435827534e-05
5874.93,-1.806315384270107e-05
5875.83,-1.808786028137573e-05
5876.73,-1.8116616806440976e-05
5877.63,-1.8105847867381566e-05
5878.53,-1.8116841723129498e-05
5879.43,-1.8008735270054156e-05
5880.33,-1.8010325263422684e-05
5881.23,-1.796398478540165e-05
5882.13,-1.7860245974314998e-05
5883.03,-1.7850513769955087e-05
5883.93,-1.7711428597696986e-05
5884.83,-1.7629949351041474e-05
5885.73,-1.7462699242629703e-05
5886.63,-1.7253550049872883e-05
5887.53,-1.700464357277827e-05
5888.43,-1.6729235461711207e-05
5889.33,-1.641667321380983e-05
5890.23,-1.616348015617941e-05
5891.13,-1.5893632386948676e-05
5892.03,-1.5752244876421645e-05
5892.93,-1.558213455542463e-05
5893.83,-1.552880603216901e-05
5894.73,-1.5596341240291172e-05
5895.63,-1.5770511463672572e-05
5896.53,-1.586818242054694e-05
5897.43,-1.608773913461621e-05
5898.33,-1.6330518063972622e-05
5899.23,-1.6543663427598523e-05
5900.13,-1.6870074601596933e-05
5901.04,-1.7186410038418636e-05
5901.94,-1.7496820985875647e-05
5902.83,-1.769169327781758e-05
5903.74,-1.797229140088619e-05
5904.64,-1.8191554267269013e-05
5905.54,-1.8347696016392543e-05
5906.44,-1.8396444755754067e-05
5907.34,-1.8524954131187467e-05
5908.24,-1.8647780781132906e-05
5909.14,-1.8730398956682413e-05
5910.04,-1.868896984104957e-05
5910.94,-1.880522492698719e-05
5911.84,-1.8776479212446893e-05
5912.74,-1.873177444266025e-05
5913.64,-1.8757646309636916e-05
5914.54,-1.8729194293357546e-05
5915.44,-1.8827874405165195e-05
5916.34,-1.8761378600992583e-05
5917.24,-1.873637222898026e-05
5918.14,-1.883233833470171e-05
5919.04,-1.883807090597701e-05
5919.94,-1.890543983705614e-05
5920.84,-1.9032878735803716e-05
5921.74,-1.9114908606985312e-05
5922.64,-1.9196535689023803e-05
5923.54,-1.917229268288698e-05
5924.44,-1.9257293242640733e-05
5925.34,-1.9284022739978117e-05
5926.24,-1.9399924908405437e-05
5927.14,-1.9328253134219913e-05
5928.04,-1.9377610630123903e-05
5928.94,-1.9527897347910674e-05
5929.84,-1.9390124726103254e-05
5930.74,-1.948240598662049e-05
5931.64,-1.9432130827036087e-05
5932.54,-1.9508935651457683e-05
5933.44,-1.9484341414767905e-05
5934.34,-1.946721652412527e-05
5935.24,-1.9591162027964124e-05
5936.14,-1.9653322529764912e-05
5937.04,-1.9725797304289358e-05
5937.94,-1.9830257220589468e-05
5938.85,-1.98226033216551e-05
5939.75,-1.9868131622700918e-05
5940.65,-1.9853700274173363e-05
5941.55,-1.9895500348180136e-05
5942.45,-1.9872655221066926e-05
5943.35,-1.9997347527718176e-05
5944.25,-1.99712958698725e-05
5945.15,-1.995091869800411e-05
5946.05,-2.001944211401156e-05
5946.95,-2.0073282400026157e-05
5947.85,-2.0045085518704638e-05
5948.75,-2.005563934388497e-05
5949.65,-2.01116155185653e-05
5950.55,-2.011377597331207e-05
5951.45,-2.007228452804418e-05
5952.35,-2.0123864653036097e-05
5953.25,-2.012462732791353e-05
5954.15,-2.0169175343861077e-05
5955.05,-2.0132589728062095e-05
5955.95,-2.0182457901580047e-05
5956.85,-2.0269242333950184e-05
5957.75,-2.0368763384225935e-05
5958.65,-2.037758399846452e-05
5959.55,-2.043260844808263e-05
5960.45,-2.0478506392543203e-05
5961.35,-2.0672203498866024e-05
5962.25,-2.076762685238603e-05
5963.15,-2.078225168955027e-05
5964.05,-2.0876732875923964e-05
5964.95,-2.0885492628518566e-05
5965.85,-2.098902644465562e-05
5966.75,-2.1101534577619957e-05
5967.65,-2.1125293631966644e-05
5968.55,-2.1172558287783482e-05
5969.45,-2.120582239072095e-05
5970.35,-2.127278742044585e-05
5971.25,-2.1343289234025472e-05
5972.15,-2.1376175120989243e-05
5973.05,-2.142534429302025e-05
5973.95,-2.1417077487714574e-05
5974.85,-2.1322623385422154e-05
5975.75,-2.131068591666057e-05
5976.65,-2.1312272092041645e-05
5977.56,-2.126922603863408e-05
5978.46,-2.1194919754432376e-05
5979.36,-2.117569634211945e-05
5980.26,-2.1159107284401806e-05
5981.16,-2.117670366267255e-05
5982.06,-2.1164097576530768e-05
5982.96,-2.1196802196162638e-05
5983.86,-2.130809788949416e-05
5984.76,-2.1256181954240853e-05
5985.66,-2.1295967610784698e-05
5986.56,-2.1294999339912332e-05
5987.46,-2.1377172158326e-05
5988.36,-2.1467198691700106e-05
5989.26,-2.1579719642467922e-05
5990.16,-2.1532351852988104e-05
5991.06,-2.1597805346022943e-05
5991.96,-2.1787795677257466e-05
5992.86,-2.18019844178593e-05
5993.76,-2.193463278813741e-05
5994.66,-2.2003769547895455e-05
5995.56,-2.212159864347528e-05
5996.46,-2.2132000981048756e-05
5997.36,-2.213533674720588e-05
5998.26,-2.210189869624192e-05
5999.16,-2.2062647842666384e-05
6000.06,-2.2057247205408852e-05
6000.96,-2.2105734916203644e-05
6001.86,-2.2046257590564688e-05
6002.76,-2.2098351343838423e-05
6003.66,-2.2142005720600055e-05
6004.56,-2.2002866143420614e-05
6005.46,-2.198631089891797e-05
6006.36,-2.2030574755897428e-05
6007.26,-2.2064884375077477e-05
6008.16,-2.2091348899913425e-05
6009.06,-2.2099849330451387e-05
6009.96,-2.2077317373977063e-05
6010.86,-2.2187588116451002e-05
6011.76,-2.2161414365097867e-05
6012.67,-2.2325376204255974e-05
6013.56,-2.240409892903401e-05
6014.47,-2.2334053845002533e-05
6015.37,-2.2385675201797183e-05
6016.27,-2.2441061289113423e-05
6017.17,-2.239576788319524e-05
6018.07,-2.2447595020595286e-05
6018.97,-2.246363179601836e-05
6019.87,-2.2399666162770874e-05
6020.77,-2.2553062004788754e-05
6021.67,-2.2522812858269232e-05
6022.57,-2.266573911291751e-05
6023.47,-2.2625136802996334e-05
6024.37,-2.269608031327516e-05
6025.27,-2.2825747896379483e-05
6026.17,-2.2912731734649283e-05
6027.07,-2.3049756755758456e-05
6027.97,-2.315515293407323e-05
6028.87,-2.3268296356387965e-05
6029.77,-2.343255083561633e-05
6030.67,-2.3520964348844365e-05
6031.57,-2.3618604813007158e-05
6032.47,-2.3678227185400927e-05
6033.37,-2.384550128786467e-05
6034.27,-2.383931279436652e-05
6035.17,-2.3958257004150685e-05
6036.07,-2.4045048428095353e-05
6036.97,-2.4064725312384306e-05
6037.87,-2.415944383710666e-05
6038.77,-2.416712039947337e-05
6039.67,-2.425612346655297e-05
6040.57,-2.4250931596036123e-05
6041.47,-2.4191516039933613e-05
6042.37,-2.4294585854202334e-05
6043.27,-2.436350141379896e-05
6044.17,-2.4462478272027814e-05
6045.07,-2.4503378683935852e-05
6045.97,-2.458972439641571e-05
6046.87,-2.4659352772338684e-05
6047.77,-2.4639672076919855e-05
6048.67,-2.4820759394215045e-05
6049.57,-2.4768667356101347e-05
6050.47,-2.4804718475617588e-05
6051.38,-2.4836619428703636e-05
6052.28,-2.4903896297500752e-05
6053.18,-2.4887216640943368e-05
6054.08,-2.4915678647714083e-05
6054.98,-2.487228955462201e-05
6055.88,-2.4775485291897138e-05
6056.78,-2.483431835116675e-05
6057.68,-2.4806916101768483e-05
6058.58,-2.4855659799139717e-05
6059.48,-2.477453020508742e-05
6060.38,-2.4832740909759182e-05
6061.28,-2.487923230669232e-05
6062.18,-2.4856953980728347e-05
6063.08,-2.4927313884162738e-05
6063.98,-2.4974024000343432e-05
6064.88,-2.4977878873795116e-05
6065.78,-2.498169242329519e-05
6066.68,-2.5062072737337924e-05
6067.58,-2.5137863951866807e-05
6068.48,-2.5314721434389786e-05
6069.38,-2.538384306322118e-05
6070.28,-2.557120338107514e-05
6071.18,-2.5724523608994887e-05
6072.08,-2.5879897851409788e-05
6072.98,-2.5808923337903332e-05
6073.88,-2.5934916652916735e-05
6074.78,-2.6058024475613732e-05
6075.68,-2.598925753471068e-05
6076.58,-2.6013632737831097e-05
6077.48,-2.5898890049538813e-05
6078.38,-2.5770677388726053e-05
6079.28,-2.58419940197453e-05
6080.18,-2.5727876424817017e-05
6081.08,-2.5644452939814622e-05
6081.98,-2.5738713611022484e-05
6082.88,-2.5643420287894624e-05
6083.78,-2.5609485778513482e-05
6084.68,-2.5600115133931752e-05
6085.58,-2.5702952077086595e-05
6086.48,-2.57117861673244e-05
6087.38,-2.5784378710585873e-05
6088.28,-2.5791602553542612e-05
6089.19,-2.578679449567257e-05
6090.09,-2.583555567155029e-05
6090.99,-2.591693878121446e-05
6091.89,-2.6017740449261535e-05
6092.79,-2.5975764380161527e-05
6093.69,-2.6158994198207212e-05
6094.59,-2.6157283265091342e-05
6095.49,-2.6273201897224488e-05
6096.39,-2.635744489301477e-05
6097.29,-2.6354190642444436e-05
6098.19,-2.650039655383222e-05
6099.09,-2.6476095060474614e-05
6099.99,-2.6504204579755455e-05
6100.89,-2.658158712881257e-05
6101.79,-2.6321577882718153e-05
6102.69,-2.6278702627464716e-05
6103.59,-2.6210034531816742e-05
6104.49,-2.6282081359173786e-05
6105.39,-2.6338043830995336e-05
6106.29,-2.6351264729960266e-05
6107.19,-2.6491565647771882e-05
6108.09,-2.6651192501797366e-05
6108.99,-2.6856948418434413e-05
6109.89,-2.6937325068888026e-05
6110.79,-2.7025685987595985e-05
6111.69,-2.7142849961461756e-05
6112.59,-2.728288780987211e-05
6113.49,-2.7366861919305065e-05
6114.39,-2.7332716942259102e-05
6115.29,-2.753022845217772e-05
6116.19,-2.7510085553619523e-05
6117.09,-2.7469703416901418e-05
6117.99,-2.7484305670454226e-05
6118.89,-2.7486612575094556e-05
6119.79,-2.732893432077129e-05
6120.69,-2.7205002150264604e-05
6121.59,-2.7242822662744517e-05
6122.49,-2.7086425241318593e-05
6123.39,-2.7157666268277956e-05
6124.29,-2.713339198524518e-05
6125.19,-2.726517321125137e-05
6126.1,-2.7241374042341322e-05
6127.0,-2.746180213235144e-05
6127.9,-2.7547328412405586e-05
6128.8,-2.7701865909855352e-05
6129.7,-2.774678540663385e-05
6130.6,-2.7789998539388837e-05
6131.5,-2.7789299098055372e-05
6132.4,-2.782180904996153e-05
6133.3,-2.7840852120354507e-05
6134.2,-2.77155297205624e-05
6135.1,-2.762859183865966e-05
6136.0,-2.752500820814243e-05
6136.9,-2.730223059306942e-05
6137.8,-2.730572277240129e-05
6138.7,-2.7315533316513573e-05
6139.6,-2.7346274508738615e-05
6140.5,-2.7578787328270965e-05
6141.4,-2.7533140362285443e-05
6142.3,-2.7855449262802955e-05
6143.2,-2.7976945745389874e-05
6144.1,-2.8108890574169886e-05
6145.0,-2.8314843986265428e-05
6145.9,-2.8549076839921413e-05
6146.8,-2.8652889913295553e-05
6147.7,-2.8614530545536544e-05
6148.6,-2.8876183096489887e-05
6149.5,-2.8775754277942492e-05
6150.4,-2.8841331789686075e-05
6151.3,-2.8763658206105968e-05
6152.2,-2.8901124224746548e-05
6153.1,-2.8782984510136e-05
6154.0,-2.8860914974678825e-05
6154.9,-2.8810613231492577e-05
6155.8,-2.8815477581728705e-05
6156.7,-2.8572927911716645e-05
6157.6,-2.847082035916173e-05
6158.5,-2.8453238597421016e-05
6159.4,-2.8146281003852313e-05
6160.3,-2.8023814462428658e-05
6161.2,-2.7845865143269458e-05
6162.1,-2.7601705585290294e-05
6163.01,-2.739428660437185e-05
6163.91,-2.7348595503953877e-05
6164.81,-2.7248264501531928e-05
6165.71,-2.7220221425489073e-05
6166.61,-2.7394160778432528e-05
6167.51,-2.7417961200737322e-05
6168.41,-2.7587883097971775e-05
6169.31,-2.7578262393711955e-05
6170.21,-2.783280253965154e-05
6171.11,-2.7909411698544637e-05
6172.01,-2.807814282912424e-05
6172.91,-2.8240590346109983e-05
6173.81,-2.8389925021241783e-05
6174.71,-2.850371094659061e-05
6175.61,-2.882921242272264e-05
6176.51,-2.90708442211707e-05
6177.41,-2.9137277130364534e-05
6178.31,-2.9286110895282256e-05
6179.21,-2.9335340378082524e-05
6180.11,-2.9675458706368658e-05
6181.01,-2.964960011739947e-05
6181.91,-2.9900570324947498e-05
6182.81,-2.9916334693508825e-05
6183.71,-2.9873729508200437e-05
6184.61,-3.0006264607690262e-05
6185.51,-2.998734434259036e-05
6186.41,-2.9962325998054257e-05
6187.31,-2.9825633206313446e-05
6188.21,-2.9792138323419835e-05
6189.11,-2.962158733870211e-05
6190.01,-2.9447388874501744e-05
6190.91,-2.950710631308232e-05
6191.81,-2.9339016132798258e-05
6192.71,-2.9420742591468476e-05
6193.61,-2.973138699323249e-05
6194.51,-2.971097251921639e-05
6195.41,-2.9718725611988063e-05
6196.31,-3.0076813068268804e-05
6197.21,-3.0082028074663804e-05
6198.11,-3.02802454041857e-05
6199.01,-3.0557433323801204e-05
6199.92,-3.0640315504840466e-05
6200.82,-3.062989474842861e-05
6201.72,-3.078713812673007e-05
6202.62,-3.091717419371961e-05
6203.52,-3.10188371278136e-05
6204.42,-3.100869694991018e-05
6205.32,-3.1208559095513e-05
6206.22,-3.1308951075711654e-05
6207.12,-3.131556594696923e-05
6208.02,-3.144738859304022e-05
6208.92,-3.147899941438981e-05
6209.82,-3.134548631532836e-05
6210.72,-3.134254605354846e-05
6211.62,-3.128428188480156e-05
6212.52,-3.1232009286345376e-05
6213.42,-3.0947316890370105e-05
6214.32,-3.0914048256698234e-05
6215.22,-3.0623499293024976e-05
6216.12,-3.059257213877483e-05
6217.02,-3.0438273152284668e-05
6217.92,-3.0490102552979273e-05
6218.82,-3.0673044982936466e-05
6219.72,-3.0568673425706525e-05
6220.62,-3.068119926268995e-05
6221.52,-3.0748372376797614e-05
6222.42,-3.084229484432059e-05
6223.32,-3.102384019282134e-05
6224.22,-3.113014718725136e-05
6225.12,-3.114586050286954e-05
6226.02,-3.1238666777188165e-05
6226.92,-3.1309185282536195e-05
6227.82,-3.131323891582883e-05
6228.72,-3.120634891238181e-05
6229.62,-3.1194992777725595e-05
6230.52,-3.112303089414064e-05
6231.42,-3.118925117418478e-05
6232.32,-3.118842064898507e-05
6233.22,-3.1218999254078196e-05
6234.12,-3.134314295595561e-05
6235.02,-3.1470904948671834e-05
6235.92,-3.157611054303637e-05
6236.83,-3.161332906112175e-05
6237.73,-3.178360048268399e-05
6238.63,-3.1931342391318886e-05
6239.53,-3.187512301608291e-05
6240.43,-3.1973840827018485e-05
6241.33,-3.1867727029079136e-05
6242.23,-3.191912115136724e-05
6243.13,-3.187988624724425e-05
6244.03,-3.1747338308709436e-05
6244.93,-3.195177217713638e-05
6245.83,-3.193106424562967e-05
6246.73,-3.198596386308604e-05
6247.63,-3.203985856976414e-05
6248.53,-3.2056969985799675e-05
6249.43,-3.22812300163231e-05
6250.33,-3.228519840002478e-05
6251.23,-3.238798595737364e-05
6252.13,-3.2309823762833295e-05
6253.03,-3.2251609140053726e-05
6253.93,-3.211630856934651e-05
6254.83,-3.2064189914071363e-05
6255.73,-3.202201346276504e-05
6256.63,-3.209882545229233e-05
6257.53,-3.1931300944028876e-05
6258.43,-3.1965911138116815e-05
6259.33,-3.219571567156972e-05
6260.23,-3.227304428577262e-05
6261.13,-3.2648311173247146e-05
6262.03,-3.2697851665418746e-05
6262.93,-3.304511435157277e-05
6263.83,-3.330255726487882e-05
6264.73,-3.3553890591579543e-05
6265.63,-3.354264211710813e-05
6266.53,-3.391543860083045e-05
6267.43,-3.405877590813975e-05
6268.33,-3.415143578481966e-05
6269.23,-3.430714268488188e-05
6270.13,-3.4451653112216604e-05
6271.03,-3.448336253821035e-05
6271.93,-3.46109718786292e-05
6272.83,-3.470965748845341e-05
6273.73,-3.482150570848963e-05
6274.64,-3.496841383139156e-05
6275.54,-3.502323754217865e-05
6276.44,-3.5144212048250453e-05
6277.34,-3.5178091468287765e-05
6278.24,-3.514099018824692e-05
6279.14,-3.525305473777213e-05
6280.04,-3.516589865402384e-05
6280.94,-3.528060079650945e-05
6281.84,-3.5343176432943474e-05
6282.74,-3.5481094127829454e-05
6283.64,-3.5451974414050936e-05
6284.54,-3.590665937309774e-05
6285.44,-3.602801368501883e-05
6286.34,-3.5972979919588304e-05
6287.24,-3.61392517173462e-05
6288.14,-3.6357887592033445e-05
6289.04,-3.646480651568638e-05
6289.94,-3.6555059041273354e-05
6290.84,-3.6546093231771647e-05
6291.74,-3.6568589717703136e-05
6292.64,-3.666043876094906e-05
6293.54,-3.665621024036924e-05
6294.44,-3.6584708718143336e-05
6295.34,-3.6463931587837206e-05
6296.24,-3.644067783868173e-05
6297.14,-3.641479561139191e-05
6298.04,-3.624115918084765e-05
6298.94,-3.61961743556522e-05
6299.84,-3.6316306325346215e-05
6300.74,-3.617963084996083e-05
6301.64,-3.629501827277953e-05
6302.54,-3.633876549024546e-05
6303.44,-3.651679053658174e-05
6304.34,-3.668165363794255e-05
6305.24,-3.6783400041232355e-05
6306.14,-3.690914699881816e-05
6307.04,-3.7104073713324143e-05
6307.94,-3.732215736726044e-05
6308.84,-3.7622545162426995e-05
6309.74,-3.780437470021743e-05
6310.64,-3.7695617844254224e-05
6311.54,-3.7789647613136064e-05
6312.45,-3.7887181050987914e-05
6313.35,-3.77891054112101e-05
6314.25,-3.757001269276582e-05
6315.15,-3.775691572323479e-05
6316.05,-3.737376948039214e-05
6316.95,-3.7470202573308095e-05
6317.85,-3.76806375055163e-05
6318.75,-3.752039387900173e-05
6319.65,-3.7619874004463326e-05
6320.55,-3.7893076577889806e-05
6321.45,-3.7997234263451176e-05
6322.35,-3.815711003936554e-05
6323.25,-3.8320036064366844e-05
6324.15,-3.858566840825577e-05
6325.05,-3.869398878396831e-05
6325.95,-3.890388449614704e-05
6326.85,-3.9179467793815564e-05
6327.75,-3.9375126169561007e-05
6328.65,-3.945649037583714e-05
6329.55,-3.946087942050381e-05
6330.45,-3.955689161647753e-05
6331.35,-3.976863761633095e-05
6332.25,-3.9707557629689194e-05
6333.15,-3.979367422498678e-05
6334.05,-3.981006301308248e-05
6334.95,-3.975635280476736e-05
6335.85,-3.983873324563929e-05
6336.75,-3.959366581766231e-05
6337.65,-3.948715171706344e-05
6338.55,-3.9614443805755245e-05
6339.45,-3.976342175492216e-05
6340.35,-3.989145122406496e-05
6341.25,-3.990474019264401e-05
6342.15,-4.003863146084503e-05
6343.05,-4.018498197960284e-05
6343.95,-4.0183751905070885e-05
6344.85,-4.044928012255055e-05
6345.75,-4.05725255163937e-05
6346.65,-4.065687805361678e-05
6347.55,-4.071296942241765e-05
6348.46,-4.0822901003564234e-05
6349.35,-4.1066126288440395e-05
6350.26,-4.117687031768268e-05
6351.16,-4.1298004488480486e-05
6352.06,-4.127727801900326e-05
6352.96,-4.130156609138934e-05
6353.86,-4.108160948424351e-05
6354.76,-4.117001931554678e-05
6355.66,-4.104108025038946e-05
6356.56,-4.0843982132128495e-05
6357.46,-4.082985974907711e-05
6358.36,-4.0792045835933205e-05
6359.26,-4.054319518199175e-05
6360.16,-4.048367912103675e-05
6361.06,-4.0437761014505725e-05
6361.96,-4.055330546224858e-05
6362.86,-4.061188986548193e-05
6363.76,-4.058662188803501e-05
6364.66,-4.08120700838108e-05
6365.56,-4.09806435389559e-05
6366.46,-4.134244173520982e-05
6367.36,-4.165328387306012e-05
6368.26,-4.193124694243074e-05
6369.16,-4.2408106433572775e-05
6370.06,-4.24374096245785e-05
6370.96,-4.279601467211057e-05
6371.86,-4.308611691511733e-05
6372.76,-4.333156181513745e-05
6373.66,-4.332232363374647e-05
6374.56,-4.358886103532401e-05
6375.46,-4.3847647580432104e-05
6376.36,-4.3853288333142554e-05
6377.26,-4.39134529461531e-05
6378.16,-4.399963636952757e-05
6379.06,-4.401965498775842e-05
6379.96,-4.411622126775352e-05
6380.86,-4.413194322195389e-05
6381.76,-4.39344003915882e-05
6382.66,-4.413269010838877e-05
6383.56,-4.4356321876471786e-05
6384.46,-4.42598336086617e-05
6385.36,-4.4327954156229705e-05
6386.27,-4.439709076034837e-05
6387.17,-4.448306095566673e-05
6388.07,-4.4375340759680016e-05
6388.97,-4.4636446009904225e-05
6389.87,-4.461387216083738e-05
6390.77,-4.470185437283756e-05
6391.67,-4.452373523913872e-05
6392.57,-4.4697594742209876e-05
6393.47,-4.462697187268773e-05
6394.37,-4.462737187774241e-05
6395.27,-4.4466714266505124e-05
6396.17,-4.457854939576515e-05
6397.07,-4.459196149844489e-05
6397.97,-4.487649025416563e-05
6398.87,-4.471913576992195e-05
6399.77,-4.480168371586833e-05
6400.67,-4.49627446200177e-05
6401.57,-4.533555229846216e-05
6402.47,-4.539511305995405e-05
6403.37,-4.5429017679172404e-05
6404.27,-4.564045815362376e-05
6405.17,-4.590422826716014e-05
6406.07,-4.5839881664890665e-05
6406.97,-4.6048274100286844e-05
6407.87,-4.625271369624141e-05
6408.77,-4.644705238120496e-05
6409.67,-4.6490103395945225e-05
6410.57,-4.616281207322257e-05
6411.47,-4.635613043681114e-05
6412.37,-4.6534602243544916e-05
6413.27,-4.6525080120525644e-05
6414.17,-4.66717475544545e-05
6415.07,-4.660945629565466e-05
6415.97,-4.670839310384608e-05
6416.87,-4.6897840762194106e-05
6417.77,-4.68976098857699e-05
6418.67,-4.714407695966054e-05
6419.57,-4.6940579976154635e-05
6420.47,-4.699961890904161e-05
6421.37,-4.7167127501758816e-05
6422.27,-4.7185622744776356e-05
6423.17,-4.736486026298555e-05
6424.08,-4.758191471458724e-05
6424.98,-4.782556714964158e-05
6425.88,-4.800023015989544e-05
6426.78,-4.811663998943302e-05
6427.68,-4.837653495386266e-05
6428.58,-4.8536830697539304e-05
6429.48,-4.8448470821038895e-05
6430.38,-4.8687606969149465e-05
6431.28,-4.8518794606183544e-05
6432.18,-4.854030019691695e-05
6433.08,-4.884968774399279e-05
6433.98,-4.879909018961483e-05
6434.88,-4.874332767718841e-05
6435.78,-4.896542820494151e-05
6436.68,-4.9086121462204e-05
6437.58,-4.923309623274064e-05
6438.48,-4.919181295593288e-05
6439.38,-4.9542921167581844e-05
6440.28,-4.9509942532322965e-05
6441.18,-4.99378806586698e-05
6442.08,-4.9937997873099214e-05
6442.98,-5.0208807020803216e-05
6443.88,-5.054625035851222e-05
6444.78,-5.057178031918012e-05
6445.68,-5.062862194579692e-05
6446.58,-5.084923035097339e-05
6447.48,-5.0707720341700264e-05
6448.38,-5.059873834729103e-05
6449.28,-5.047757310786027e-05
6450.18,-5.05223942238039e-05
6451.08,-5.0253498646583986e-05
6451.98,-5.028608405300725e-05
6452.88,-5.02214983476424e-05
6453.78,-5.0398177765744535e-05
6454.68,-5.055351302079618e-05
6455.58,-5.0838971602279816e-05
6456.48,-5.099709948065683e-05
6457.38,-5.094942310916746e-05
6458.28,-5.121136693882096e-05
6459.18,-5.1482620288943466e-05
6460.08,-5.157963908418259e-05
6460.98,-5.1596826168898666e-05
6461.89,-5.174296347262805e-05
6462.79,-5.17431285129663e-05
6463.69,-5.183220312900695e-05
6464.59,-5.199695583113136e-05
6465.49,-5.196449082376175e-05
6466.39,-5.216769347705766e-05
6467.29,-5.2366326574560945e-05
6468.19,-5.250850626388227e-05
6469.09,-5.2514254931707904e-05
6469.99,-5.282870341897415e-05
6470.89,-5.285215093611783e-05
6471.79,-5.292951964635026e-05
6472.69,-5.309949346220967e-05
6473.59,-5.308466772142097e-05
6474.49,-5.3104658573604015e-05
6475.39,-5.309825523095526e-05
6476.29,-5.3121557013139215e-05
6477.19,-5.344240002549506e-05
6478.09,-5.332321957112674e-05
6478.99,-5.331479744114768e-05
6479.89,-5.3313274159813866e-05
6480.79,-5.356707032839575e-05
6481.69,-5.332396990017062e-05
6482.59,-5.3263228502889856e-05
6483.49,-5.334305127536887e-05
6484.39,-5.3224612850607445e-05
6485.29,-5.333121631751249e-05
6486.19,-5.340577039472688e-05
6487.09,-5.321981451827273e-05
6487.99,-5.373893904828349e-05
6488.89,-5.347502007304259e-05
6489.79,-5.3571475389274196e-05
6490.69,-5.329145496887559e-05
6491.59,-5.2950356679446625e-05
6492.49,-5.2882307970718764e-05
6493.39,-5.217097860573707e-05
6494.29,-5.1816271545427244e-05
6495.19,-5.150761084645163e-05
6496.09,-5.110790158815971e-05
6496.99,-5.103681864932936e-05
6497.9,-5.113918694022762e-05
6498.79,-5.121018757338795e-05
6499.7,-5.14513633761335e-05
6500.6,-5.1915920386052474e-05
6501.5,-5.2307985323134335e-05
6502.4,-5.2896219376196547e-05
6503.3,-5.374307865953386e-05
6504.2,-5.418131950664332e-05
6505.1,-5.456506719684306e-05
6506.0,-5.523990244051813e-05
6506.9,-5.548628147323668e-05
6507.8,-5.5857291282508825e-05
6508.7,-5.601142486887599e-05
6509.6,-5.616974313966817e-05
6510.5,-5.6049163426935455e-05
6511.4,-5.6472550893190146e-05
6512.3,-5.6887898600160386e-05
6513.2,-5.6680182633846976e-05
6514.1,-5.670541824630764e-05
6515.0,-5.7006842676494945e-05
6515.9,-5.6841571824530855e-05
6516.8,-5.700253733620075e-05
6517.7,-5.6962756513458656e-05
6518.6,-5.6976408112237294e-05
6519.5,-5.712842206399673e-05
6520.4,-5.708236572203744e-05
6521.3,-5.7368030513363656e-05
6522.2,-5.74979325759155e-05
6523.1,-5.763009455839937e-05
6524.0,-5.802081950018558e-05
6524.9,-5.817553034437595e-05
6525.8,-5.841056313542457e-05
6526.7,-5.845300074008315e-05
6527.6,-5.8241097659916355e-05
6528.5,-5.8563318530023316e-05
6529.4,-5.8629331184834376e-05
6530.3,-5.8886270610047024e-05
6531.2,-5.9031648978161214e-05
6532.1,-5.903322793783293e-05
6533.0,-5.928198287438944e-05
6533.9,-5.921826716926462e-05
6534.8,-5.935673479954353e-05
6535.71,-5.980527861311668e-05
6536.61,-5.970975529765675e-05
6537.51,-5.992732957129189e-05
6538.41,-6.0265644566079066e-05
6539.31,-6.033635477802454e-05
6540.21,-6.038907118657729e-05
6541.11,-6.02143402943092e-05
6542.01,-6.016582105487308e-05
6542.91,-6.0341229788405654e-05
6543.81,-6.020737443179571e-05
6544.71,-6.0143819843061e-05
6545.61,-6.017535740755016e-05
6546.51,-5.98057130199042e-05
6547.41,-5.987308236843566e-05
6548.31,-5.9958924042179244e-05
6549.21,-5.970906614873313e-05
6550.11,-5.979866377453206e-05
6551.01,-5.974246952944882e-05
6551.91,-5.9387233338325345e-05
6552.81,-5.9245066788259235e-05
6553.71,-5.916833615124801e-05
6554.61,-5.8896412197837013e-05
6555.51,-5.854024795568294e-05
6556.41,-5.7964198417377115e-05
6557.31,-5.76316048260394e-05
6558.21,-5.691556091367887e-05
6559.11,-5.6299072731918535e-05
6560.01,-5.5292387392367003e-05
6560.91,-5.4344647520745275e-05
6561.81,-5.3586619177686646e-05
6562.71,-5.290349028470489e-05
6563.61,-5.2392833227112404e-05
6564.51,-5.239838535209563e-05
6565.41,-5.286165872677146e-05
6566.31,-5.311205062070248e-05
6567.21,-5.387819410569356e-05
6568.11,-5.473880088064534e-05
6569.01,-5.605327398195468e-05
6569.91,-5.7207848546533246e-05
6570.81,-5.823804174027395e-05
6571.71,-5.891323717230885e-05
6572.61,-5.962099475200638e-05
6573.52,-6.03067128287161e-05
6574.42,-6.081857333589941e-05
6575.32,-6.111787458703397e-05
6576.22,-6.151793366350674e-05
6577.12,-6.199977033239825e-05
6578.02,-6.261829840516633e-05
6578.92,-6.24622575870143e-05
6579.82,-6.333728466802939e-05
6580.72,-6.381904455457748e-05
6581.62,-6.39908363890564e-05
6582.52,-6.400037899707039e-05
