wave,flux
5866.83,-3.302725947814169e-05
5867.73,-3.309938511777153e-05
5868.63,-3.324641238354022e-05
5869.53,-3.352934681610175e-05
5870.43,-3.358104469327481e-05
5871.33,-3.377462164002379e-05
5872.23,-3.3896437887125914e-05
5873.13,-3.399831918286188e-05
5874.03,-3.409178065888465e-05
5874.93,-3.411835071104303e-05
5875.83,-3.40746349114797e-05
5876.73,-3.413325959381297e-05
5877.63,-3.417876985723153e-05
5878.53,-3.4031255866856646e-05
5879.43,-3.395676970708193e-05
5880.33,-3.364041672146751e-05
5881.23,-3.362522128829071e-05
5882.13,-3.34759122142903e-05
5883.03,-3.3246725206970715e-05
5883.93,-3.303724403887846e-05
5884.83,-3.268731185983509e-05
5885.73,-3.214939910091489e-05
5886.63,-3.144326633163158e-05
5887.53,-3.0724639895057155e-05
5888.43,-2.9999490641140446e-05
5889.33,-2.898889767752624e-05
5890.23,-2.8224116756612482e-05
5891.13,-2.7629224535708534e-05
5892.03,-2.717642336788345e-05
5892.93,-2.6782574075653455e-05
5893.83,-2.6790065233665386e-05
5894.73,-2.6826674329326614e-05
5895.63,-2.7176091608680625e-05
5896.53,-2.7568720624470067e-05
5897.43,-2.826645821857104e-05
5898.33,-2.8809085866816243e-05
5899.23,-2.9713379128464146e-05
5900.13,-3.067946353763161e-05
5901.04,-3.158046070798605e-05
5901.94,-3.252546945811242e-05
5902.83,-3.3144234174815166e-05
5903.74,-3.392642505667496e-05
5904.64,-3.443367315907052e-05
5905.54,-3.492418099250641e-05
5906.44,-3.54105013158973e-05
5907.34,-3.557014283648888e-05
5908.24,-3.5876855373043284e-05
5909.14,-3.6133779798859045e-05
5910.04,-3.631976373010971e-05
5910.94,-3.627555719077507e-05
5911.84,-3.630973040505366e-05
5912.74,-3.651466977364921e-05
5913.64,-3.655569315068891e-05
5914.54,-3.648990857001214e-05
5915.44,-3.650639157648104e-05
5916.34,-3.656669471592588e-05
5917.24,-3.672655547048315e-05
5918.14,-3.660431281933991e-05
5919.04,-3.6900627449162704e-05
5919.94,-3.701757796132062e-05
5920.84,-3.7401512178433776e-05
5921.74,-3.743243292434081e-05
5922.64,-3.7693162371460596e-05
5923.54,-3.790025938088879e-05
5924.44,-3.8066629558853424e-05
5925.34,-3.818698429100382e-05
5926.24,-3.821258523543459e-05
5927.14,-3.832680988223579e-05
5928.04,-3.8424626630098305e-05
5928.94,-3.858997646394887e-05
5929.84,-3.843911762583176e-05
5930.74,-3.86539154534256e-05
5931.64,-3.869346066120021e-05
5932.54,-3.864475532041238e-05
5933.44,-3.894610303097609e-05
5934.34,-3.9021893491366985e-05
5935.24,-3.908247706318102e-05
5936.14,-3.9062631162891536e-05
5937.04,-3.9447856873870805e-05
5937.94,-3.950589489439699e-05
5938.85,-3.9563346838489766e-05
5939.75,-3.982570097885135e-05
5940.65,-3.984634690770941e-05
5941.55,-3.990688263705184e-05
5942.45,-4.016266944876594e-05
5943.35,-4.00701740665171e-05
5944.25,-4.013111239465325e-05
5945.15,-4.0337813946421876e-05
5946.05,-4.0327178282761636e-05
5946.95,-4.055435653122024e-05
5947.85,-4.060567066151361e-05
5948.75,-4.071728061848318e-05
5949.65,-4.05823530471694e-05
5950.55,-4.064776522436968e-05
5951.45,-4.072400542713166e-05
5952.35,-4.071991501504643e-05
5953.25,-4.070126377695905e-05
5954.15,-4.088904660850755e-05
5955.05,-4.076401007196254e-05
5955.95,-4.101386906847592e-05
5956.85,-4.118688097319418e-05
5957.75,-4.131152596243489e-05
5958.65,-4.1440212047077796e-05
5959.55,-4.154196414446519e-05
5960.45,-4.180853577034862e-05
5961.35,-4.227776921880372e-05
5962.25,-4.23137136615851e-05
5963.15,-4.249325394540487e-05
5964.05,-4.2896800963416954e-05
5964.95,-4.3081909837396195e-05
5965.85,-4.3215772877124806e-05
5966.75,-4.349695461197288e-05
5967.65,-4.355750229241276e-05
5968.55,-4.381616666346609e-05
5969.45,-4.392230429459221e-05
5970.35,-4.418643768622137e-05
5971.25,-4.43500167508465e-05
5972.15,-4.435948618594816e-05
5973.05,-4.4336637866768625e-05
5973.95,-4.4457527541341867e-05
5974.85,-4.453888323396848e-05
5975.75,-4.4332788742820096e-05
5976.65,-4.415411605225257e-05
5977.56,-4.40942208996994e-05
5978.46,-4.437224834219821e-05
5979.36,-4.391664713391156e-05
5980.26,-4.401777356890603e-05
5981.16,-4.407085535016462e-05
5982.06,-4.403872657950555e-05
5982.96,-4.403730049551896e-05
5983.86,-4.414663015764787e-05
5984.76,-4.408842406329435e-05
5985.66,-4.432906463446939e-05
5986.56,-4.4323537804277e-05
5987.46,-4.448684885730277e-05
5988.36,-4.4701981904881646e-05
5989.26,-4.4925849118474895e-05
5990.16,-4.521396711832561e-05
5991.06,-4.569784058862764e-05
5991.96,-4.5827602454529345e-05
5992.86,-4.616127556979108e-05
5993.76,-4.628435370372839e-05
5994.66,-4.6401790363190265e-05
5995.56,-4.652962123954719e-05
5996.46,-4.6476519081215735e-05
5997.36,-4.654208654203293e-05
5998.26,-4.6530806386438746e-05
5999.16,-4.6531415791074225e-05
6000.06,-4.656027990342249e-05
6000.96,-4.657885460088854e-05
6001.86,-4.66177334859535e-05
6002.76,-4.6675016825868826e-05
6003.66,-4.6658378289996705e-05
6004.56,-4.661670588921409e-05
6005.46,-4.683889326757626e-05
6006.36,-4.6803199460165865e-05
6007.26,-4.676916858474121e-05
6008.16,-4.684914197484527e-05
6009.06,-4.694595604920761e-05
6009.96,-4.7139170969731276e-05
6010.86,-4.715288179572521e-05
6011.76,-4.7275661591249284e-05
6012.67,-4.756437875064595e-05
6013.56,-4.77756659759464e-05
6014.47,-4.769831618182639e-05
6015.37,-4.8005169401336104e-05
6016.27,-4.757099941649522e-05
6017.17,-4.787217627546386e-05
6018.07,-4.7896730327427864e-05
6018.97,-4.7824736910202965e-05
6019.87,-4.807650438511099e-05
6020.77,-4.8258213779768774e-05
6021.67,-4.8406039090956834e-05
6022.57,-4.8420175717450506e-05
6023.47,-4.890925572965608e-05
6024.37,-4.914388083961718e-05
6025.27,-4.958873038282136e-05
6026.17,-4.998526871096028e-05
6027.07,-5.025643820135152e-05
6027.97,-5.058361593858923e-05
6028.87,-5.0828485306132996e-05
6029.77,-5.150920524270615e-05
6030.67,-5.1805768792107615e-05
6031.57,-5.211463835985772e-05
6032.47,-5.2504849655503815e-05
6033.37,-5.269160923688386e-05
6034.27,-5.331937163284481e-05
6035.17,-5.321500773297363e-05
6036.07,-5.3489490942090484e-05
6036.97,-5.361868815245734e-05
6037.87,-5.3368966023225444e-05
6038.77,-5.383518644928099e-05
6039.67,-5.390412287614731e-05
6040.57,-5.413917454487788e-05
6041.47,-5.407183550925236e-05
6042.37,-5.452510118188791e-05
6043.27,-5.4524288640631546e-05
6044.17,-5.468401591490739e-05
6045.07,-5.520357712995759e-05
6045.97,-5.546915088895006e-05
6046.87,-5.5643173663352066e-05
6047.77,-5.578993168109333e-05
6048.67,-5.599064619519561e-05
6049.57,-5.619674208854098e-05
6050.47,-5.609493004772045e-05
6051.38,-5.6136871195866064e-05
6052.28,-5.613250198503785e-05
6053.18,-5.619142804928737e-05
6054.08,-5.620783971319292e-05
6054.98,-5.6138792331659644e-05
6055.88,-5.6021621911440184e-05
6056.78,-5.602969758469854e-05
6057.68,-5.612579582042704e-05
6058.58,-5.5980498848277826e-05
6059.48,-5.620585460349703e-05
6060.38,-5.604981285859421e-05
6061.28,-5.6504849667491814e-05
6062.18,-5.6519726434266736e-05
6063.08,-5.668698381725474e-05
6063.98,-5.657308755455699e-05
6064.88,-5.664821098343048e-05
6065.78,-5.698457555885748e-05
6066.68,-5.7204889490708055e-05
6067.58,-5.74431887207185e-05
6068.48,-5.796276120539915e-05
6069.38,-5.835398585868653e-05
6070.28,-5.895946948036701e-05
6071.18,-5.922325154053859e-05
6072.08,-5.979861649446349e-05
6072.98,-6.0304356750509644e-05
6073.88,-6.020305156574428e-05
6074.78,-6.0564049208973944e-05
6075.68,-6.062035954334068e-05
6076.58,-6.066908175133455e-05
6077.48,-6.0165264499477344e-05
6078.38,-5.992410489213889e-05
6079.28,-5.964335722952148e-05
6080.18,-5.959980126636235e-05
6081.08,-5.953531230691728e-05
6081.98,-5.941396123742582e-05
6082.88,-5.9273736744311554e-05
6083.78,-5.9309670257572e-05
6084.68,-5.929397289335737e-05
6085.58,-5.9502439641581265e-05
6086.48,-5.941663798078173e-05
6087.38,-5.96414080397963e-05
6088.28,-5.9747355046899e-05
6089.19,-6.008471241444526e-05
6090.09,-5.980996624405213e-05
6090.99,-6.018616994852465e-05
6091.89,-6.0335344649328104e-05
6092.79,-6.0798485901841755e-05
6093.69,-6.0909718130165714e-05
6094.59,-6.105561597624453e-05
6095.49,-6.119927455412405e-05
6096.39,-6.144448859879126e-05
6097.29,-6.169062791109313e-05
6098.19,-6.183869858692313e-05
6099.09,-6.210253954350823e-05
6099.99,-6.224906496132208e-05
6100.89,-6.182977162994964e-05
6101.79,-6.176210378993923e-05
6102.69,-6.189159450215835e-05
6103.59,-6.199423932697236e-05
6104.49,-6.18028500582455e-05
6105.39,-6.211542080512781e-05
6106.29,-6.214447403102138e-05
6107.19,-6.264280367901096e-05
6108.09,-6.286260601625627e-05
6108.99,-6.366548684946449e-05
6109.89,-6.389391109691875e-05
6110.79,-6.455035558714546e-05
6111.69,-6.481770156308145e-05
6112.59,-6.526174028302974e-05
6113.49,-6.571331086956541e-05
6114.39,-6.5763249134229e-05
6115.29,-6.590581299795117e-05
6116.19,-6.615017595290614e-05
6117.09,-6.578529579792574e-05
6117.99,-6.606102972911766e-05
6118.89,-6.597721911615642e-05
6119.79,-6.55822974281231e-05
6120.69,-6.533051530856012e-05
6121.59,-6.485956683510618e-05
6122.49,-6.499118043522316e-05
6123.39,-6.484696145360131e-05
6124.29,-6.48198713783382e-05
6125.19,-6.554120027199217e-05
6126.1,-6.589384365624122e-05
6127.0,-6.60803621850092e-05
6127.9,-6.651520494950914e-05
6128.8,-6.656624002506268e-05
6129.7,-6.741695706708126e-05
6130.6,-6.758441561443082e-05
6131.5,-6.75314929424046e-05
6132.4,-6.75133410298576e-05
6133.3,-6.766049320481622e-05
6134.2,-6.753792716291854e-05
6135.1,-6.733398191994633e-05
6136.0,-6.713156543500484e-05
6136.9,-6.676914840026333e-05
6137.8,-6.654241934203825e-05
6138.7,-6.647350486028594e-05
6139.6,-6.67023522833203e-05
6140.5,-6.717387105387595e-05
6141.4,-6.751411846386303e-05
6142.3,-6.851524185579967e-05
6143.2,-6.915559989283736e-05
6144.1,-6.9936412052544e-05
6145.0,-7.020939950588512e-05
6145.9,-7.138634680650181e-05
6146.8,-7.146979421191488e-05
6147.7,-7.186818265006723e-05
6148.6,-7.192156016759339e-05
6149.5,-7.167064084119425e-05
6150.4,-7.202791120925743e-05
6151.3,-7.192487647277139e-05
6152.2,-7.180836571123545e-05
6153.1,-7.162495185116845e-05
6154.0,-7.167601973018765e-05
6154.9,-7.173955405220602e-05
6155.8,-7.132876787241618e-05
6156.7,-7.135918325539189e-05
6157.6,-7.057568116782308e-05
6158.5,-6.998837644095543e-05
6159.4,-6.959245402496592e-05
6160.3,-6.901461263954768e-05
6161.2,-6.822450124281515e-05
6162.1,-6.789679876757041e-05
6163.01,-6.728152965744508e-05
6163.91,-6.687752477125746e-05
6164.81,-6.690602075350177e-05
6165.71,-6.723375713328213e-05
6166.61,-6.727562045299165e-05
6167.51,-6.791946822680539e-05
6168.41,-6.866807026262303e-05
6169.31,-6.886424145426829e-05
6170.21,-6.947670582363941e-05
6171.11,-7.001264724422953e-05
6172.01,-7.057756959029196e-05
6172.91,-7.106196082788983e-05
6173.81,-7.191194862654479e-05
6174.71,-7.250195206667814e-05
6175.61,-7.343323951174637e-05
6176.51,-7.376073480119003e-05
6177.41,-7.421423584394872e-05
6178.31,-7.500087018384147e-05
6179.21,-7.533049730050445e-05
6180.11,-7.583130101753856e-05
6181.01,-7.629005835383133e-05
6181.91,-7.629999045876967e-05
6182.81,-7.680608074790998e-05
6183.71,-7.73487685976795e-05
6184.61,-7.715367076026646e-05
6185.51,-7.713657612773282e-05
6186.41,-7.673816027228178e-05
6187.31,-7.669463179806414e-05
6188.21,-7.617710621787592e-05
6189.11,-7.611345999356042e-05
6190.01,-7.57900916449392e-05
6190.91,-7.551013004531798e-05
6191.81,-7.584029902857738e-05
6192.71,-7.56426988880859e-05
6193.61,-7.596348385540933e-05
6194.51,-7.679976307230758e-05
6195.41,-7.749786104947417e-05
6196.31,-7.790689111850846e-05
6197.21,-7.829978562360647e-05
6198.11,-7.888432757380749e-05
6199.01,-7.948233925844533e-05
6199.92,-7.966740595791454e-05
6200.82,-8.033488440131671e-05
6201.72,-8.088952752563115e-05
6202.62,-8.118142316756884e-05
6203.52,-8.128129670538504e-05
6204.42,-8.205345524135198e-05
6205.32,-8.233108560402961e-05
6206.22,-8.270890070171264e-05
6207.12,-8.27935978142389e-05
6208.02,-8.32364999927227e-05
6208.92,-8.287767071678604e-05
6209.82,-8.306225311242831e-05
6210.72,-8.295689308615693e-05
6211.62,-8.238000318572471e-05
6212.52,-8.184064121802581e-05
6213.42,-8.141045264405481e-05
6214.32,-8.115809851311287e-05
6215.22,-8.03867497329255e-05
6216.12,-8.004594730106735e-05
6217.02,-7.990393087929236e-05
6217.92,-7.98519754071971e-05
6218.82,-7.982595148119105e-05
6219.72,-8.026993446477071e-05
6220.62,-8.005974778714216e-05
6221.52,-8.032882979340691e-05
6222.42,-8.116985267920493e-05
6223.32,-8.127223904918948e-05
6224.22,-8.187507689413796e-05
6225.12,-8.199839130466403e-05
6226.02,-8.288243814339572e-05
6226.92,-8.267181727441547e-05
6227.82,-8.298111839410841e-05
6228.72,-8.32680044166353e-05
6229.62,-8.2790933204479e-05
6230.52,-8.277731186519068e-05
6231.42,-8.315563756691261e-05
6232.32,-8.321744479675742e-05
6233.22,-8.341063697765902e-05
6234.12,-8.413609075022822e-05
6235.02,-8.442002433438257e-05
6235.92,-8.493815028914756e-05
6236.83,-8.530803045206542e-05
6237.73,-8.551106609573045e-05
6238.63,-8.583628603314094e-05
6239.53,-8.604081980861698e-05
6240.43,-8.605844754874104e-05
6241.33,-8.590396504481573e-05
6242.23,-8.576447442399068e-05
6243.13,-8.585381390627877e-05
6244.03,-8.579473879782995e-05
6244.93,-8.626789330754972e-05
6245.83,-8.638259000461212e-05
6246.73,-8.67550140244421e-05
6247.63,-8.68997629607502e-05
6248.53,-8.718265385679521e-05
6249.43,-8.779339501205115e-05
6250.33,-8.853722637172342e-05
6251.23,-8.866523880439488e-05
6252.13,-8.811313030586506e-05
6253.03,-8.843020025033314e-05
6253.93,-8.816638452292999e-05
6254.83,-8.772158463555055e-05
6255.73,-8.764117080891306e-05
6256.63,-8.744406423215827e-05
6257.53,-8.794129542736987e-05
6258.43,-8.762646586194264e-05
6259.33,-8.817337352816932e-05
6260.23,-8.85971274066065e-05
6261.13,-8.972213671473699e-05
6262.03,-9.026907064917766e-05
6262.93,-9.181893266069076e-05
6263.83,-9.289058372576675e-05
6264.73,-9.327789025717761e-05
6265.63,-9.400158255997076e-05
6266.53,-9.473755540595124e-05
6267.43,-9.554349265201376e-05
6268.33,-9.594904292028766e-05
6269.23,-9.663246265088949e-05
6270.13,-9.703762619951432e-05
6271.03,-9.742650999452697e-05
6271.93,-9.777201335476083e-05
6272.83,-9.816837774044527e-05
6273.73,-9.87515687084467e-05
6274.64,-9.930424713934024e-05
6275.54,-9.945644372679804e-05
6276.44,-9.966807633888871e-05
6277.34,-0.0001005610696497547
6278.24,-0.0001004824343983076
6279.14,-0.00010064623041617575
6280.04,-0.00010113745665629805
6280.94,-0.00010115944095039166
6281.84,-0.00010176014071571234
6282.74,-0.00010211726128862264
6283.64,-0.00010229863183270045
6284.54,-0.00010294769790215901
6285.44,-0.00010383409010372812
6286.34,-0.00010484701210067914
6287.24,-0.0001052758168528113
6288.14,-0.00010596631530426673
6289.04,-0.00010659366325901649
6289.94,-0.00010667245785754746
6290.84,-0.00010702746852731482
6291.74,-0.00010736465722019909
6292.64,-0.00010738184142343064
6293.54,-0.00010705705809865332
6294.44,-0.0001064404273630375
6295.34,-0.00010648196960759972
6296.24,-0.00010639696282047706
6297.14,-0.00010596551061723822
6298.04,-0.00010589661598109036
6298.94,-0.00010564567110459806
6299.84,-0.00010589771881730236
6300.74,-0.00010622426261695691
6301.64,-0.00010631027063700732
6302.54,-0.00010669283052264309
6303.44,-0.00010744888940062599
6304.34,-0.00010750214326933966
6305.24,-0.00010858766623685205
6306.14,-0.00010883313631122489
6307.04,-0.00011028345806999268
6307.94,-0.00011106707789961772
6308.84,-0.00011153652127470306
6309.74,-0.00011231153608845943
6310.64,-0.00011259286340615038
6311.54,-0.00011213193417901497
6312.45,-0.00011246744611787451
6313.35,-0.00011253432984503004
6314.25,-0.00011209770779539034
6315.15,-0.00011148789925349193
6316.05,-0.00011193231173221891
6316.95,-0.00011129625727149672
6317.85,-0.00011160611843677361
6318.75,-0.0001110472420220646
6319.65,-0.00011163868204399873
6320.55,-0.00011216466692158375
6321.45,-0.00011315519888615505
6322.35,-0.00011416120488240005
6323.25,-0.00011493975348192932
6324.15,-0.00011615121378723316
6325.05,-0.0001173104184172981
6325.95,-0.00011864606049693095
6326.85,-0.00011859357969275522
6327.75,-0.00012013736897233415
6328.65,-0.00012063021130521904
6329.55,-0.00012182596193782297
6330.45,-0.00012183823517734579
6331.35,-0.00012163281652520814
6332.25,-0.00012211604285026486
6333.15,-0.00012230668967405455
6334.05,-0.000121934165530416
6334.95,-0.0001221840221407761
6335.85,-0.00012216487895274763
6336.75,-0.00012121775363452549
6337.65,-0.00012133231559381909
6338.55,-0.00012157989146472085
6339.45,-0.0001216388008062545
6340.35,-0.0001223000980946255
6341.25,-0.00012213018196610492
6342.15,-0.0001226827482556466
6343.05,-0.00012297862805956094
6343.95,-0.00012348998260417317
6344.85,-0.00012395813546888965
6345.75,-0.0001248030834271451
6346.65,-0.0001253045424063593
6347.55,-0.00012539662775407106
6348.46,-0.00012687934275528608
6349.35,-0.00012791326605748063
6350.26,-0.00012873585087723458
6351.16,-0.00012880656409528939
6352.06,-0.00012929426061896118
6352.96,-0.0001299234663159339
6353.86,-0.00012947641841163342
6354.76,-0.00013000270606830695
6355.66,-0.00012865963533289986
6356.56,-0.00012870814637391475
6357.46,-0.0001276524611654268
6358.36,-0.00012754847228857436
6359.26,-0.0001272708029709697
6360.16,-0.00012580580905594446
6361.06,-0.00012603901440740793
6361.96,-0.00012586544967785877
6362.86,-0.00012591819232744657
6363.76,-0.00012670527644862415
6364.66,-0.00012689794507170747
6365.56,-0.00012836337588565004
6366.46,-0.00012956912630847464
6367.36,-0.0001310248939944905
6368.26,-0.00013226212332693074
6369.16,-0.00013372032784311164
6370.06,-0.00013623167547416884
6370.96,-0.00013756031454779458
6371.86,-0.0001385184634599044
6372.76,-0.00014019482460689365
6373.66,-0.00014125158263325258
6374.56,-0.00014212009570802007
6375.46,-0.0001418158336459784
6376.36,-0.00014285235577129966
6377.26,-0.0001436295071742855
6378.16,-0.0001432354420495574
6379.06,-0.00014388955746651025
6379.96,-0.00014413351945707215
6380.86,-0.00014483669960906916
6381.76,-0.00014483353678151502
6382.66,-0.00014509853042215325
6383.56,-0.00014571766849337864
6384.46,-0.0001464297102296847
6385.36,-0.00014678270239887315
6386.27,-0.00014762817069158583
6387.17,-0.00014808878898504426
6388.07,-0.0001486228543694116
6388.97,-0.00014879897636927824
6389.87,-0.00014913918551181317
6390.77,-0.00014897983586272502
6391.67,-0.000149769544297676
6392.57,-0.00014968839168177795
6393.47,-0.00014912056694608576
6394.37,-0.00014946126924084025
6395.27,-0.00014890047047887414
6396.17,-0.00014924702262675271
6397.07,-0.0001494667650424247
6397.97,-0.0001497069402784715
6398.87,-0.00015070515417297842
6399.77,-0.00015087360282042586
6400.67,-0.00015142987796651426
6401.57,-0.00015204980348088943
6402.47,-0.00015283665263187893
6403.37,-0.00015318068411718927
6404.27,-0.00015426270980915455
6405.17,-0.00015535701339522594
6406.07,-0.00015603400983311104
6406.97,-0.00015667915951686
6407.87,-0.00015669255395206726
6408.77,-0.00015752304634971033
6409.67,-0.00015712984686789365
6410.57,-0.0001569793118740792
6411.47,-0.00015697486023507755
6412.37,-0.0001581441844900168
6413.27,-0.00015748764944879386
6414.17,-0.00015888398362948547
6415.07,-0.00015910185604754088
6415.97,-0.00015905473980442844
6416.87,-0.00015990441297507207
6417.77,-0.00016031111620175138
6418.67,-0.00016101549706423784
6419.57,-0.0001616068930604604
6420.47,-0.00016211335553180357
6421.37,-0.0001624319480253542
6422.27,-0.0001631391141248606
6423.17,-0.00016392274313653285
6424.08,-0.00016523827542458126
6424.98,-0.0001657203638324109
6425.88,-0.00016747838844130325
6426.78,-0.00016784879703709486
6427.68,-0.00016924880769784013
6428.58,-0.00016939250727107915
6429.48,-0.00016978325249752203
6430.38,-0.0001703706534490064
6431.28,-0.00017085468702620268
6432.18,-0.00017045481531108737
6433.08,-0.00017082552838728598
6433.98,-0.00017165409082987501
6434.88,-0.00017245584367211637
6435.78,-0.00017269418204984583
6436.68,-0.0001733553339019313
6437.58,-0.00017346412974212152
6438.48,-0.00017477082498992943
6439.38,-0.00017533955177805022
6440.28,-0.00017553693344879947
6441.18,-0.00017782575345654254
6442.08,-0.00017822495006261549
6442.98,-0.00017955966987412796
6443.88,-0.00018044434930191588
6444.78,-0.00018155429806417109
6445.68,-0.00018218620456616984
6446.58,-0.00018256616790564105
6447.48,-0.0001817588027995802
6448.38,-0.0001810489805339239
6449.28,-0.00018183381983828396
6450.18,-0.00018036032410779704
6451.08,-0.00018005502997772227
6451.98,-0.0001799164766037032
6452.88,-0.00018019806865147064
6453.78,-0.00018131118143221102
6454.68,-0.00018249515253820575
6455.58,-0.0001829962312643924
6456.48,-0.0001848561352181698
6457.38,-0.00018546374018580538
6458.28,-0.00018684335427144702
6459.18,-0.00018841270808444226
6460.08,-0.00018883270954875062
6460.98,-0.0001892872201514607
6461.89,-0.0001895987490866509
6462.79,-0.00018979481800876434
6463.69,-0.00019036161454513362
6464.59,-0.00019048207557689
6465.49,-0.00019149272100976725
6466.39,-0.0001912909111835411
6467.29,-0.00019323801750730348
6468.19,-0.0001944762546756509
6469.09,-0.0001958495464828949
6469.99,-0.00019643689548626224
6470.89,-0.0001971300749002232
6471.79,-0.00019748773783644113
6472.69,-0.0001984376519501283
6473.59,-0.00020026467124379727
6474.49,-0.0002010859454208905
6475.39,-0.0002015418646964145
6476.29,-0.00020132942300625368
6477.19,-0.00020251036397923316
6478.09,-0.00020293462837276028
6478.99,-0.00020276402324835203
6479.89,-0.0002034828215021881
6480.79,-0.00020347954839527603
6481.69,-0.00020325909994026804
6482.59,-0.0002033057592057779
6483.49,-0.00020348654471325644
6484.39,-0.00020357615086898193
6485.29,-0.00020479200916116561
6486.19,-0.00020425360111808104
6487.09,-0.0002062078507729123
6487.99,-0.00020529077921623373
6488.89,-0.00020617081803512208
6489.79,-0.00020547527225156176
6490.69,-0.00020378215445042243
6491.59,-0.00020308974984843383
6492.49,-0.00020220474992209428
6493.39,-0.00019975026981683825
6494.29,-0.00019714712595009728
6495.19,-0.00019625788967157358
6496.09,-0.00019570131113506119
6496.99,-0.00019431532379769186
6497.9,-0.00019469345582704043
6498.79,-0.0001963456661549331
6499.7,-0.00019737983037120265
6500.6,-0.00020043655418639105
6501.5,-0.00020218272372627763
6502.4,-0.00020543511217329026
6503.3,-0.000208522486502746
6504.2,-0.00021146262297734803
6505.1,-0.00021469276034221735
6506.0,-0.0002163670701266127
6506.9,-0.00021830537031060436
6507.8,-0.00021972269089322793
6508.7,-0.00022253957611032747
6509.6,-0.00022332198882959027
6510.5,-0.00022551874236275652
6511.4,-0.0002263517951262416
6512.3,-0.00022642809660888708
6513.2,-0.00022752643463279086
6514.1,-0.00022802589238653077
6515.0,-0.0002266785133635376
6515.9,-0.00022857265357876058
6516.8,-0.00022943014309648885
6517.7,-0.00022990370595368323
6518.6,-0.0002305113178376096
6519.5,-0.00023096691797651388
6520.4,-0.00023080572431454966
6521.3,-0.00023320302091320926
6522.2,-0.00023326158936588142
6523.1,-0.00023476349360409822
6524.0,-0.00023536573495326217
6524.9,-0.00023767527703314338
6525.8,-0.00023817127355665256
6526.7,-0.00023881583451945657
6527.6,-0.00023894481038436844
6528.5,-0.00024046100856979868
6529.4,-0.00024111300230221408
6530.3,-0.00024157509322032044
6531.2,-0.00024209157822544238
6532.1,-0.00024289920021607455
6533.0,-0.00024368839452291639
6533.9,-0.00024504255373841363
6534.8,-0.0002448203879695404
6535.71,-0.00024750787911970406
6536.61,-0.00024761532515198674
6537.51,-0.0002488380790865016
6538.41,-0.0002496382070318337
6539.31,-0.0002514772755490515
6540.21,-0.000252120972724379
6541.11,-0.00025173502737894785
6542.01,-0.00025354782230304436
6542.91,-0.0002528803869427931
6543.81,-0.0002535841341961857
6544.71,-0.0002516716923207695
6545.61,-0.0002527211003574732
6546.51,-0.00025141090693317085
6547.41,-0.0002519170749087387
6548.31,-0.0002528569895650081
6549.21,-0.0002513332862196802
6550.11,-0.00025139041648624056
6551.01,-0.00025166413907861236
6551.91,-0.00025231810582347625
6552.81,-0.0002517356232574291
6553.71,-0.0002520295928105751
6554.61,-0.000250552288117696
6555.51,-0.0002501734520768938
6556.41,-0.0002481831452158631
6557.31,-0.0002465892716211464
6558.21,-0.00024382571490285578
6559.11,-0.00024240376006969528
6560.01,-0.0002387242460199875
6560.91,-0.00023526858364795336
6561.81,-0.00023414441261364127
6562.71,-0.00023230256420574808
6563.61,-0.00023044638500675584
6564.51,-0.00023094369777449707
6565.41,-0.0002324361341991036
6566.31,-0.00023434983550614175
6567.21,-0.000238079953137002
6568.11,-0.00024179594913049815
6569.01,-0.0002452027959476892
6569.91,-0.0002516000582471319
6570.81,-0.00025457549298021014
6571.71,-0.0002584243958418525
6572.61,-0.00026108920034909045
6573.52,-0.00026304225750408306
6574.42,-0.00026495861376005166
6575.32,-0.00026758935773960214
6576.22,-0.0002697053922840846
6577.12,-0.0002716938436306453
6578.02,-0.00027303273747968196
6578.92,-0.00027580504266376424
6579.82,-0.00027902797901028874
6580.72,-0.00027965332005218494
6581.62,-0.0002812583056653948
6582.52,-0.000283026371835919
6583.42,-0.0002844020260990508
6584.32,-0.00028664218724200796
6585.22,-0.00028796867712917634
6586.12,-0.0002897724875356337
6587.02,-0.0002897474529401262
6587.92,-0.0002912477593815636
6588.82,-0.00029155251509756583
6589.72,-0.00029251973225271553
6590.62,-0.0002930249307420665
6591.52,-0.0002931969491311824
6592.42,-0.0002918936158561255
6593.32,-0.0002931059571775227
6594.22,-0.00029165306313659573
6595.12,-0.00029190634815698803
6596.02,-0.0002927696383062537
6596.92,-0.0002945897435481215
6597.82,-0.00029576314339685363
6598.72,-0.0002971062781430793
6599.62,-0.000299364092257064
6600.52,-0.00030120622859822915
6601.42,-0.0003044159892930806
6602.32,-0.0003051140541611309
6603.22,-0.00030673472279953227
6604.12,-0.0003082514691362747
6605.02,-0.0003081883404121415
6605.92,-0.0003105882553315969
6606.82,-0.00030996101638233693
6607.72,-0.0003108022680721325
6608.62,-0.00031177439443809304
6609.52,-0.00031240725352799613
6610.43,-0.0003122360908583571
6611.33,-0.00031279685927057137
6612.23,-0.00031520595258210504
6613.13,-0.0003187581282860851
6614.03,-0.0003195121832458195
6614.93,-0.00032274725583632664
6615.83,-0.0003239821107290408
6616.73,-0.00032727775026932996
6617.63,-0.00032944365987105863
6618.53,-0.00033104467284021536
6619.43,-0.00033151125870805367
6620.33,-0.0003333173781687616
6621.23,-0.0003349683446141847
6622.13,-0.00033342025004141283
6623.03,-0.00033545230751349397
6623.93,-0.00033403951441634075
