wave,flux
6070.28,1.011616516059254
6071.18,1.0109263016466492
6072.08,1.0123765680798074
6072.98,1.0186298260862885
6073.88,1.0174601067213538
6074.78,1.0169733350599255
6075.68,1.020576211391638
6076.58,1.0173032531657416
6077.48,1.0152635768335798
6078.38,1.009652876331472
6079.28,1.0124519770766789
6080.18,1.004861548419243
6081.08,1.0078923787270044
6081.98,1.0068315086944375
6082.88,1.0047968514898773
6083.78,1.0044857230157693
6084.68,1.0022573608944285
6085.58,1.0044207425883194
6086.48,1.0009901076589278
6087.38,1.0043284624540831
6088.28,1.0008991775764495
6089.19,1.0037566271024956
6090.09,1.0062554879825871
6090.99,1.0093433345202725
6091.89,1.0033429304250394
6092.79,1.004120930140749
6093.69,1.0068876895767465
6094.59,1.0103748887160628
6095.49,1.0081244655492814
6096.39,1.0121382481384722
6097.29,1.0116191890769388
6098.19,1.007900441978689
6099.09,1.007381671528546
6099.99,1.0141470188947543
6100.89,1.006345663701261
6101.79,0.9981814248050506
6102.69,0.996844855536064
6103.59,0.9949533669269554
6104.49,0.9970516647186
6105.39,0.9977444369884069
6106.29,0.9981112672253146
6107.19,0.9979559834566843
6108.09,1.0037591971239597
6108.99,1.0068479013777687
6109.89,1.0080710960039834
6110.79,1.0089348978902857
6111.69,1.0143897078205566
6112.59,1.016929183561252
6113.49,1.013501677051081
6114.39,1.0184046450007052
6115.29,1.0138603655663623
6116.19,1.0165349113327116
6117.09,1.0185880815284347
6117.99,1.0143679093914366
6118.89,1.0100820507060069
6119.79,1.0107869057977685
6120.69,1.0042612371068482
6121.59,0.999737927719135
6122.49,0.9995536896415208
6123.39,0.9996644207040458
6124.29,0.9982292340324529
6125.19,0.9978452862932811
6126.1,0.9985182461639761
6127.0,1.0023833275786314
6127.9,1.0056221662696403
6128.8,1.0069533722269632
6129.7,1.0059446482574361
6130.6,1.0099779432557605
6131.5,1.0087376239460848
6132.4,1.011486578263334
6133.3,1.0023273143662887
6134.2,1.002203620653738
6135.1,1.0010237705255682
6136.0,0.9966719367498224
6136.9,0.990303651451506
6137.8,0.9864742020850428
6138.7,0.9874675143245152
6139.6,0.9845917893639681
6140.5,0.9894517019067349
6141.4,0.9876987650818253
6142.3,0.9956370347521791
6143.2,0.9931214975176451
6144.1,0.9981846850933798
6145.0,1.0010629642179467
6145.9,1.0112631110320636
6146.8,1.009142250193601
6147.7,1.0097696277331654
6148.6,1.0150704973577387
6149.5,1.0132113912725977
6150.4,1.0140022674065985
6151.3,1.015821910864784
6152.2,1.0142239296015327
6153.1,1.0178985401458986
6154.0,1.0176259660752323
6154.9,1.0152257221364183
6155.8,1.0148490794420721
6156.7,1.0146366904714772
6157.6,1.0051851590955825
6158.5,1.001577461617951
6159.4,1.0001942304194913
6160.3,0.9908938781677081
6161.2,0.9855785254459157
6162.1,0.9837865947934483
6163.01,0.9765366727692253
6163.91,0.9753703337453427
6164.81,0.9685084157429006
6165.71,0.9721646386274407
6166.61,0.9686937589987705
6167.51,0.9711157723936127
6168.41,0.9702054203503571
6169.31,0.9715258881082656
6170.21,0.9749117558262154
6171.11,0.9798979454501945
6172.01,0.978547457269649
6172.91,0.9841677408537725
6173.81,0.9902878712849478
6174.71,0.9913362836967922
6175.61,0.9918822459214306
6176.51,0.998003054961606
6177.41,0.9998822022118103
6178.31,1.003363893677922
6179.21,1.011889996984034
6180.11,1.0080201280270025
6181.01,1.0091595689449553
6181.91,1.0124707299669975
6182.81,1.0131053284569373
6183.71,1.0135045071812991
6184.61,1.0085154217708456
6185.51,1.0126234371069491
6186.41,1.0096034951719084
6187.31,1.0076158757988594
6188.21,1.0043210332005545
6189.11,1.0025295796121525
6190.01,1.0006347106318938
6190.91,0.9966924284047616
6191.81,0.9960305260894786
6192.71,0.9974094604919488
6193.61,0.9969446352789867
6194.51,0.9986542335188211
6195.41,0.9996583975651984
6196.31,1.0018345076478512
6197.21,1.0070930982310766
6198.11,1.0075218067988645
6199.01,1.0050976401466043
6199.92,1.0147829100850503
6200.82,1.0121855861199187
6201.72,1.012237364880475
6202.62,1.0158433829809261
6203.52,1.0140762609569633
6204.42,1.0177799417519586
6205.32,1.0176542118616028
6206.22,1.020447810398082
6207.12,1.0177976999812917
6208.02,1.0206525212959248
6208.92,1.0178628119164002
6209.82,1.0142637778672448
6210.72,1.0163729176213228
6211.62,1.0103139631874556
6212.52,1.005965106461498
6213.42,1.006588283253233
6214.32,1.0037105196833607
6215.22,0.9964263983641144
6216.12,0.9980499123458445
6217.02,0.9989302299160656
6217.92,0.9945622257674126
6218.82,0.990627128145201
6219.72,0.9918027982942149
6220.62,0.9976527728743567
6221.52,0.9912534899903185
6222.42,0.996325948377786
6223.32,0.9955741178526126
6224.22,0.9961994219631611
6225.12,0.9993139146062302
6226.02,0.9994297373902068
6226.92,0.9944938728734772
6227.82,0.9947728209396527
6228.72,0.9900659882366294
6229.62,0.9890604186362816
6230.52,0.9927324826323445
6231.42,0.9902062691722677
6232.32,0.9898002925503724
6233.22,0.9870663939026921
6234.12,0.9917409300921787
6235.02,0.9911577877270049
6235.92,0.9935375143472934
6236.83,0.9937257940453956
6237.73,0.9953591022657381
6238.63,0.9954408709749928
6239.53,0.9957569136092507
6240.43,0.9933065187468592
6241.33,0.9959756065258065
6242.23,0.9871852190981599
6243.13,0.9900856990620358
6244.03,0.9859072543660812
6244.93,0.9858724781167048
6245.83,0.9872823539368804
6246.73,0.9866018285724847
6247.63,0.984773100393413
6248.53,0.9840535240964733
6249.43,0.9877154270611653
6250.33,0.9841609754084512
6251.23,0.9880865918619015
6252.13,0.9815957129875612
6253.03,0.9861583672828078
6253.93,0.9788532379227453
6254.83,0.9760630561144903
6255.73,0.9750575948999254
6256.63,0.9746571891453273
6257.53,0.9755023401712729
6258.43,0.9708835713039963
6259.33,0.9697702136165218
6260.23,0.9701708840601972
6261.13,0.9734678527782216
6262.03,0.9819559321226797
6262.93,0.9843739630364688
6263.83,0.9842609206278056
6264.73,0.9899451139513753
6265.63,0.9946496863313548
6266.53,0.9943296349526857
6267.43,0.999805634433184
6268.33,0.9973928772524004
6269.23,1.0005056716861387
6270.13,1.0016283571796278
6271.03,0.9980641781266729
6271.93,1.002486366995458
6272.83,1.001279065900772
6273.73,1.0059328948713468
6274.64,1.0093729972252903
6275.54,1.006711208089482
6276.44,1.005531374095681
6277.34,1.0073153762373572
6278.24,1.0039095092398276
6279.14,1.002960867124563
6280.04,1.0026516489319697
6280.94,1.006149038833402
6281.84,0.9982234412739721
6282.74,1.0020883247122752
6283.64,1.0003258373798019
6284.54,1.0046930999369956
6285.44,1.0043443100245908
6286.34,1.0064513130694628
6287.24,1.01108418909778
6288.14,1.0094846345332567
6289.04,1.010275849899577
6289.94,1.0160497564225808
6290.84,1.0112151486039487
6291.74,1.0101175439618648
6292.64,1.0105677060701883
6293.54,1.0079542291485304
6294.44,1.0087731690346846
6295.34,1.0036674045896188
6296.24,1.004720617857066
6297.14,0.9975276548034827
6298.04,0.99666151485826
6298.94,0.9965023131223942
6299.84,0.9884343093319782
6300.74,0.9937602813163466
6301.64,0.9901336764814501
6302.54,0.9881564334178747
6303.44,0.9940178197236361
6304.34,0.9938232913729036
6305.24,0.9961844116224221
6306.14,0.9951826573995298
6307.04,1.000704352673993
6307.94,1.0030311799776126
6308.84,1.0031044868256551
6309.74,1.0059347585427165
6310.64,1.0027782431712504
6311.54,1.0037927812892826
6312.45,1.002889467004771
6313.35,1.0019196204979601
6314.25,1.0014549711305183
6315.15,0.9976950565906841
6316.05,0.9934986775390715
6316.95,0.9904133158041583
6317.85,0.9925384633992681
6318.75,0.9910339147631787
6319.65,0.9895963681838064
6320.55,0.9934032942371298
6321.45,0.9943532070167033
6322.35,0.993657330940702
6323.25,0.9993461436399711
6324.15,0.9987509585538158
6325.05,1.004708008800955
6325.95,1.002435350160518
6326.85,1.0080913969455243
6327.75,1.0076675853890786
6328.65,1.0054298838033442
6329.55,1.0110882881959777
6330.45,1.0023700157457616
6331.35,1.0071567903474405
6332.25,1.0048564855000335
6333.15,1.0058476955906168
6334.05,1.00220743092931
6334.95,1.0020598071207865
6335.85,1.0011083461937735
6336.75,0.9980764172320444
6337.65,0.9967572969970374
6338.55,0.9999054458872045
6339.45,0.9961385736546429
6340.35,0.9958650620114431
6341.25,0.9967007469238165
6342.15,1.0021358192847423
6343.05,0.9954220506236814
6343.95,1.005324018125844
6344.85,1.0029098585377005
6345.75,1.0045231726909096
6346.65,1.0045628677598768
6347.55,1.0018512522793708
6348.46,1.0055176479198125
6349.35,1.0055278760714499
6350.26,1.0045665410528053
6351.16,1.0027348283547708
6352.06,1.007080139153425
6352.96,1.0014935103421314
6353.86,1.0033256330745322
6354.76,1.001937514635137
6355.66,1.003001851690546
6356.56,0.9955447066779826
6357.46,0.9915785824255003
6358.36,0.9919445732046752
6359.26,0.9863722301222624
6360.16,0.9894941053466665
6361.06,0.9844642761316397
6361.96,0.9852406936765103
6362.86,0.9828989420966466
6363.76,0.9890838441762507
6364.66,0.9889952900774416
6365.56,0.9894801309864634
6366.46,0.9896303950244859
6367.36,0.9897509162463949
6368.26,0.9954442631339647
6369.16,1.0003344139490347
6370.06,1.001098875749215
6370.96,1.002640671993885
6371.86,1.0016319993486262
6372.76,1.003009147660818
6373.66,1.0050947897059288
6374.56,1.0014428717135282
6375.46,1.0055481563204922
6376.36,1.0054262303175923
6377.26,1.0014794249670531
6378.16,1.0067013995798915
6379.06,1.0035660902315149
6379.96,1.0029856159530743
6380.86,1.0020049830637299
6381.76,1.003243106484935
6382.66,1.0032765977846656
6383.56,0.9993141776268032
6384.46,1.0013680106495384
6385.36,1.0022483209417554
6386.27,1.0014541610692498
6387.17,1.0008640075437758
6388.07,1.001182933779365
6388.97,1.0011689531708303
6389.87,1.0008567867347309
6390.77,0.9982941755468817
6391.67,0.9973825344531957
6392.57,0.9938846340428145
6393.47,0.9957354908027476
6394.37,0.9941592188297376
6395.27,0.9897627589243648
6396.17,0.9881926000484176
6397.07,0.9928811474660871
6397.97,0.9910828750720521
6398.87,0.989421612601706
6399.77,0.9880648801897651
6400.67,0.987451912700511
6401.57,0.9926310235617583
6402.47,0.9937410513826554
6403.37,0.9968075500761264
6404.27,0.9991387627486575
6405.17,0.9956818736627222
6406.07,1.0020936659747413
6406.97,1.001741772223057
6407.87,1.0000109530939099
6408.77,1.0024271025736176
6409.67,1.0024563058546019
6410.57,0.9967913392010773
6411.47,0.9974991010885003
6412.37,1.001245852043406
6413.27,0.999804073585696
6414.17,1.000051273478825
6415.07,0.9999309498805415
6415.97,0.9999138661072404
6416.87,1.0023655662816684
6417.77,1.0005679345817422
6418.67,1.0031614454435167
6419.57,1.0028898004473303
6420.47,1.001134857864122
6421.37,1.0012414946360146
6422.27,0.9974324565093973
6423.17,0.9999088291253952
6424.08,1.00550350096424
6424.98,1.006807472619045
6425.88,1.003684554190679
6426.78,1.0134856921147681
6427.68,1.0079007529864226
6428.58,1.0041082897583216
6429.48,1.0103722410722895
6430.38,1.0097692578101352
6431.28,1.0070349307126074
6432.18,1.0029493703155827
6433.08,1.0066214737608266
6433.98,1.00548717977113
6434.88,1.004050660216378
6435.78,1.0087207963881677
6436.68,1.0041695292486468
6437.58,1.0041330937001656
6438.48,1.003996049301307
6439.38,1.0080390244009032
6440.28,1.0069921998919262
6441.18,1.0076809393462536
6442.08,1.0086116060604542
6442.98,1.0162051791596842
6443.88,1.0140854273025355
6444.78,1.0150264202418067
6445.68,1.0178415639532845
6446.58,1.0187227135552284
6447.48,1.019130453459374
6448.38,1.0150816585736844
6449.28,1.008989368530319
6450.18,1.0102891008066974
6451.08,1.0097864213815324
6451.98,1.003899233176694
6452.88,1.0060240776083411
6453.78,1.0091093811359007
6454.68,1.0061578242299007
6455.58,1.007406919640773
6456.48,1.0110143465067056
6457.38,1.0074536869153905
6458.28,1.0090176545940341
6459.18,1.0077155185675608
6460.08,1.0086705565717018
6460.98,1.00590004550944
6461.89,1.0042640483490937
6462.79,1.001393201386532
6463.69,1.0002330160493387
6464.59,1.0017460747150966
6465.49,1.0050094160537777
6466.39,1.0050193499780724
6467.29,1.0097982297327732
6468.19,1.0087180234332203
6469.09,1.0131960753168179
6469.99,1.0126002870014266
6470.89,1.0140645930326484
6471.79,1.0127168682628298
6472.69,1.012227679775335
6473.59,1.0133549556710149
6474.49,1.0112531004698992
6475.39,1.0117296996951854
6476.29,1.0125539352833957
6477.19,1.0138248867757373
6478.09,1.0121740932315815
6478.99,1.0119676716356778
6479.89,1.0082484317353595
6480.79,1.0122147743186798
6481.69,1.0104935294420823
6482.59,1.0123259263767679
6483.49,1.0086040966656147
6484.39,1.0066766842710873
6485.29,1.0085809790920353
6486.19,1.0099690502968859
6487.09,1.0107714927456102
6487.99,1.0033805568500203
6488.89,1.0051493969855567
6489.79,1.0072322195705141
6490.69,1.001630209137916
6491.59,1.0017068623605974
6492.49,0.98996695159246
6493.39,0.9848046993768558
6494.29,0.9757888113263848
6495.19,0.9706162305252463
6496.09,0.9665501525828987
6496.99,0.9625838664551917
6497.9,0.9629928850677723
6498.79,0.9634989526032582
6499.7,0.9635261876865585
6500.6,0.9742568155725194
6501.5,0.9781071813349653
6502.4,0.9859272696703003
6503.3,0.9899589180864409
6504.2,0.9993187005527137
6505.1,1.002798668332348
6506.0,1.008683655090626
6506.9,1.0156533405939183
6507.8,1.0147110537772432
6508.7,1.0214055624989247
6509.6,1.0193101987599074
6510.5,1.021855950100575
6511.4,1.0195094262140334
6512.3,1.0193637048902942
6513.2,1.0175015646835344
6514.1,1.0178039111744404
6515.0,1.0161461761081039
6515.9,1.0165135027338263
6516.8,1.0139058533295477
6517.7,1.0138823818310547
6518.6,1.0162385259806048
6519.5,1.0165982399241447
6520.4,1.0174805836785714
6521.3,1.0170275332379186
6522.2,1.0167834335058499
6523.1,1.021517002321694
6524.0,1.0191970377809798
6524.9,1.01841562290746
6525.8,1.023778537495188
6526.7,1.0217987938567101
6527.6,1.0206919335822027
6528.5,1.020635828344408
6529.4,1.0229333782388008
6530.3,1.022554723441425
6531.2,1.020376425487152
6532.1,1.0259015961183102
6533.0,1.0251593814820048
6533.9,1.0201160919165133
6534.8,1.0243664318935246
6535.71,1.0236138274351712
6536.61,1.0234879387339826
6537.51,1.0253663923520075
6538.41,1.0255134653189233
6539.31,1.024668706295539
6540.21,1.0243129185912947
6541.11,1.0277636968876644
6542.01,1.0239030886952745
6542.91,1.0153027669034769
6543.81,1.01983474694152
6544.71,1.0142941779234362
6545.61,1.0098745470198385
6546.51,1.0126959133375364
6547.41,1.006814170284336
6548.31,1.0056652640554313
6549.21,1.005605067116093
6550.11,1.0008342676523783
6551.01,1.0044433584209982
6551.91,1.0000466351608899
6552.81,0.9936268158833527
6553.71,0.989534016184159
6554.61,0.9812194402543607
6555.51,0.9768289428588185
6556.41,0.9665470697000599
6557.31,0.955230575923795
6558.21,0.942129918182883
6559.11,0.9266794048229624
6560.01,0.9112200483247864
6560.91,0.8956075053756748
6561.81,0.879486837454399
6562.71,0.8654857944750669
6563.61,0.8572580128111433
6564.51,0.8496258795637252
6565.41,0.854120743470821
6566.31,0.8625855397740674
6567.21,0.8792802296950235
6568.11,0.8905760406330209
6569.01,0.9085425432474421
6569.91,0.925120033872001
6570.81,0.9398839955246744
6571.71,0.9546772874913638
6572.61,0.9638205109364234
6573.52,0.9725323312028092
6574.42,0.9782926217174125
6575.32,0.9872738242661023
6576.22,0.9903554832434083
6577.12,0.9948854457001802
6578.02,1.0023913346396105
6578.92,1.0041016465260986
6579.82,1.0090010334341453
6580.72,1.010731231703971
6581.62,1.0125969622104067
6582.52,1.0180044823549257
6583.42,1.0190027140571087
6584.32,1.0151989273183695
6585.22,1.0176020884263317
6586.12,1.0232289459951753
6587.02,1.0190836097416356
6587.92,1.0139370807114427
6588.82,1.0176212424828626
6589.72,1.0154073581063223
6590.62,1.0126163260586885
6591.52,1.0103880148360727
6592.42,1.011097469499326
6593.32,1.0049859007593258
6594.22,1.0093005288811303
6595.12,1.009099894963621
6596.02,1.008325442945387
6596.92,1.0100258126666912
6597.82,1.0110806369215684
6598.72,1.01024790116862
6599.62,1.0133083788344792
6600.52,1.0131349488037666
6601.42,1.018871805448938
6602.32,1.0201723765972082
6603.22,1.0220308257711255
6604.12,1.0217928472654487
6605.02,1.0200611510668238
6605.92,1.0220406484336697
6606.82,1.0175000309102806
6607.72,1.0178731018305012
6608.62,1.0113766422462265
6609.52,1.015487245592363
6610.43,1.015838780174581
6611.33,1.018661994423847
6612.23,1.0188256848214632
6613.13,1.0157686955349803
6614.03,1.018359726157794
6614.93,1.0179759643692892
6615.83,1.017588183201632
6616.73,1.0185725308416074
6617.63,1.0148219209093488
6618.53,1.020909253420329
6619.43,1.0208877303624688
6620.33,1.0237878035011778
6621.23,1.0220997554880242
6622.13,1.023086682346143
6623.03,1.0231172553322727
6623.93,1.020855529660069
6624.83,1.016725462124392
6625.73,1.0162549434284578
6626.63,1.0185933157035831
6627.53,1.0170956174252888
6628.43,1.0141208929412224
6629.33,1.0144816212863972
6630.23,1.0102397322085193
6631.13,1.0105979823004758
6632.03,1.01242696678945
6632.93,1.0074466682739136
6633.83,1.0058359307820073
6634.73,1.0110625782083005
6635.63,1.0100454210281409
6636.53,1.0067845575842544
6637.43,1.007204760177622
6638.33,1.0092019219738537
6639.23,1.0092361192337742
6640.13,1.0066118956103602
6641.03,1.0068936029403985
6641.93,1.003469973550337
6642.83,1.003441065249806
6643.73,1.0063144050059643
6644.63,1.0039143745447154
6645.53,1.0081872486750405
6646.43,1.0014296657811048
6647.34,1.0048670447063008
6648.24,1.00220288069944
6649.14,1.0041869565637636
6650.04,1.0043571283730712
6650.94,1.0074266230032638
6651.84,1.007713369630244
6652.74,1.004697024298577
6653.64,1.007955346436993
6654.54,0.9999751673869892
6655.44,1.0058932261771514
6656.34,1.004370482236063
6657.24,1.0021622561575578
6658.14,1.0062563224001135
6659.04,1.0048309011360435
6659.94,1.0021645116698734
6660.84,0.9985030001215308
6661.74,0.9970071868809549
6662.64,0.9941345318502804
6663.54,0.9937054984691948
6664.44,0.9925959360572038
6665.34,0.9927134126292464
6666.24,0.9926026029142608
6667.14,0.9933387246730149
6668.04,0.9944028186813159
6668.94,0.9931220754873957
6669.84,0.9953615581633292
6670.74,0.993836649595666
6671.64,0.9996856908669937
6672.54,0.9953865696476831
6673.44,0.9980105313118866
6674.34,0.9961091825310416
6675.24,0.9921129223234433
6676.14,0.992230730427427
6677.04,0.9882430925797752
6677.94,0.9918062853727793
6678.84,0.9858849032392587
6679.74,0.9860598379465332
6680.64,0.9882046921408559
6681.54,0.9892633005944897
6682.44,0.989655912237829
6683.34,0.9923347214352495
6684.24,0.9915317079636721
6685.15,0.9927440326753112
6686.05,0.9957225192125623
6686.95,0.9932380037565183
6687.85,0.9969088620197222
6688.75,0.997901194005462
6689.65,0.9982306829685839
6690.55,0.9987363706167389
6691.45,0.9999765317201396
6692.35,1.0001030905848824
6693.25,0.9978594865916275
6694.15,1.0008242531608569
6695.05,0.99981255911753
6695.95,0.9993642979136259
6696.85,1.003651971162007
6697.75,1.0029448558457281
6698.65,1.0055076597073083
6699.55,1.000223906678262
6700.45,1.0060465621121166
6701.35,1.007427939661854
6702.25,1.0027014787254147
6703.15,1.0061936799349755
6704.05,1.00963918626215
6704.95,1.01046605652574
6705.85,1.0082005053482987
6706.75,1.008821503235844
6707.65,1.01280097755488
6708.55,1.0118791162051244
6709.45,1.0085977934766972
6710.35,1.0107509709509914
6711.25,1.0160106284994253
6712.15,1.0169567555058292
6713.05,1.0201256833599435
6713.95,1.0164116143508577
6714.85,1.0178638636444146
6715.75,1.0189251296175734
6716.65,1.0172900009175574
6717.55,1.0147442542773784
6718.45,1.0168383457807721
6719.35,1.0201517248479341
6720.25,1.0203183891081402
6721.16,1.0228317304499672
6722.06,1.032707599390115
6722.96,1.0343887142431114
6723.86,1.0380505417654826
6724.76,1.043565228616887
6725.66,1.0475056782425647
6726.56,1.0502327909356581
6727.46,1.0578572316921784
6728.36,1.0615579843318015
6729.26,1.07046266732086
6730.16,1.0695200411089878
6731.06,1.0802986599245914
6731.96,1.079353718983028
6732.86,1.0854249433906777
6733.76,1.0880706513302774
6734.66,1.0929457434427836
6735.56,1.0990782280262705
6736.46,1.1027225948596853
6737.36,1.1066989838198031
6738.26,1.112382372616946
6739.16,1.1144138894996496
6740.06,1.1206531264819126
6740.96,1.1234956544947823
6741.86,1.132405743084159
6742.76,1.137963051471075
6743.66,1.141935927512412
6744.56,1.1474751262287255
6745.46,1.1533017369914633
6746.36,1.1607887604714746
6747.26,1.1637145347791373
6748.16,1.1743911411416101
6749.06,1.1849183900003748
6749.96,1.1862324651327731
6750.86,1.1954670535979297
6751.76,1.2069141217833779
6752.66,1.2196837605221207
6753.56,1.23286092960388
6754.46,1.2423203171693753
6755.36,1.250064976899494
6756.26,1.2719965736763346
6757.16,1.2798850403686768
6758.06,1.2918759717540949
6758.97,1.3060288997038094
6759.87,1.3277353269168388
6760.77,1.3422011669509877
6761.67,1.3529779044186137
6762.57,1.369945178388482
6763.47,1.3823988719490419
6764.37,1.398648653035387
6765.27,1.415249419596119
6766.17,1.4313179940505267
6767.07,1.4509232994443098
6767.97,1.4727201961064753
6768.87,1.4870937679457357
6769.77,1.512437546566153
6770.67,1.5367327481454462
6771.57,1.5631306571411667
6772.47,1.5935755579266615
6773.37,1.6241916542575487
6774.27,1.651739966284828
6775.17,1.6808737604781816
6776.07,1.7174469583845238
6776.97,1.7560808912834711
6777.87,1.796321151265172
6778.77,1.8339375117167527
6779.67,1.8862867726099624
6780.57,1.9327425660770787
6781.47,1.9767077332934957
6782.37,2.0348709290420164
6783.27,2.0909656142187774
6784.17,2.1494111712156245
6785.07,2.2202039861326237
6785.97,2.283854411620216
6786.87,2.358940486989369
6787.77,2.4510516393857156
6788.67,2.535604866056162
6789.57,2.660376853043568
6790.47,2.7651440685577726
6791.37,2.9110337965573487
6792.27,3.041501189887196
6793.17,3.218777180606266
6794.07,3.402201534886548
6794.97,3.619792053173973
6795.88,3.8796851174554665
6796.78,4.17000019842025
6797.68,4.534830441218201
6798.58,4.98350698988202
6799.48,5.479274319707629
6800.38,6.14244183270841
6801.28,7.026423023313951
6802.18,8.184439057475931
6803.08,9.854311692153956
6803.98,12.399965300476481
6804.88,16.953997633616858
6805.78,26.745393526141704
6806.68,66.42790259780205
6807.58,-131.87106089921875
6808.48,-32.489917131508264
6809.38,-18.428968284084604
6810.28,-12.780978191400923
6811.18,-9.743884054651724
6812.08,-7.845113585069202
6812.98,-6.563836826663602
6813.88,-5.612265519382979
6814.78,-4.899846974087352
6815.68,-4.350413607037368
6816.58,-3.866744391687897
6817.48,-3.514414355194389
6818.38,-3.19443476085245
6819.28,-2.937545185993315
6820.18,-2.7073024093145452
6821.08,-2.5120514728495835
6821.98,-2.3410745640893538
6822.88,-2.176913891928457
6823.78,-2.051267137576452
6824.68,-1.9226600198866897
6825.58,-1.8122826356616677
6826.48,-1.7156114425460243
6827.38,-1.6297982307145447
6828.28,-1.5360108978640559
6829.18,-1.4596769049125438
6830.08,-1.3895369474082828
6830.98,-1.3301151527781843
6831.88,-1.2701458817492177
6832.79,-1.211928099491663
6833.69,-1.1587349278134318
6834.59,-1.1124026532495763
6835.49,-1.0630117741935392
6836.39,-1.0213181875202468
6837.29,-0.9844764028714581
6838.19,-0.9484665647711329
6839.09,-0.9117871082611105
6839.99,-0.8761590640368231
6840.89,-0.8439140114238735
6841.79,-0.8145484850545943
6842.69,-0.7854439021792377
6843.59,-0.7550862528898078
6844.49,-0.7330519446277969
6845.39,-0.7107941025395402
6846.29,-0.6870245636878862
6847.19,-0.6687394506950379
6848.09,-0.6485874205120961
6848.99,-0.6277295853347289
6849.89,-0.6105781920036656
6850.79,-0.5936079637194303
6851.69,-0.5773559835705565
6852.59,-0.5556906768555236
6853.49,-0.54279126435086
6854.39,-0.5300404194192886
6855.29,-0.5127234588365985
6856.19,-0.499036555895685
6857.09,-0.4831583222412538
6857.99,-0.4730747624777794
6858.89,-0.45853494330691436
6859.79,-0.4469220169577925
6860.69,-0.4366765005167127
6861.59,-0.42609566410949823
6862.49,-0.4133908752232578
6863.39,-0.4048946000225345
6864.29,-0.3938526848934372
6865.19,-0.3859965184936836
6866.09,-0.37709563985680195
6866.99,-0.368711883809075
6867.89,-0.35873594812729803
6868.79,-0.3521848455671197
6869.7,-0.34370835892815055
6870.6,-0.3365578762468313
6871.5,-0.3287861347901597
6872.4,-0.32153482303186204
6873.3,-0.31479762173429454
6874.2,-0.3070472305922774
6875.1,-0.30047900852069004
6876.0,-0.2944841514369111
6876.9,-0.28766760005736575
6877.8,-0.2822284480562701
6878.7,-0.27550242874491626
6879.6,-0.2699760742497099
6880.5,-0.2642421484822853
6881.4,-0.25926489273777686
6882.3,-0.25438280510416716
6883.2,-0.24876417469886059
6884.1,-0.2435486248676506
6885.0,-0.23875889297543562
6885.9,-0.23348303331989476
6886.8,-0.22998278244608378
6887.7,-0.2246075740895527
6888.6,-0.22126617504291188
6889.5,-0.21629839447214314
6890.4,-0.21225008677283738
6891.3,-0.20857175326243904
6892.2,-0.20406581067356525
6893.1,-0.2012453151008568
6894.0,-0.19723366770369616
6894.9,-0.19320602189934416
6895.8,-0.1898512626156668
6896.7,-0.1861548608660809
6897.6,-0.18235986289406161
6898.5,-0.17930255677351187
6899.4,-0.17614398871765427
6900.3,-0.17267439747933122
6901.2,-0.17003148868722204
6902.1,-0.16712756458309097
6903.0,-0.16381931048716109
6903.9,-0.16117896208845922
6904.8,-0.1582952547067121
6905.7,-0.1557109541668548
6906.6,-0.15356514970858962
6907.51,-0.15010913888666216
6908.41,-0.14798802537920785
6909.31,-0.1454926196765358
6910.21,-0.14258184667752566
6911.11,-0.14037648076873793
6912.01,-0.13764906297412655
6912.91,-0.1354304594273176
6913.81,-0.13285756194245538
6914.71,-0.1309804674585093
6915.61,-0.12814306618378896
6916.51,-0.12589002061241528
6917.41,-0.12395314953531243
6918.31,-0.12152840190342508
6919.21,-0.11971072574849542
6920.11,-0.1180684913623854
6921.01,-0.11615118734908944
6921.91,-0.11395640287209326
6922.81,-0.11280464152169148
6923.71,-0.11110686161266428
6924.61,-0.1089247405343031
6925.51,-0.10743457828819598
6926.41,-0.10546648510030598
6927.31,-0.10417146609826129
6928.21,-0.10244902811001527
6929.11,-0.10090592152144717
6930.01,-0.0999016336948419
6930.91,-0.09775601949157342
6931.81,-0.09605915727641214
6932.71,-0.09491050676214856
6933.61,-0.09325407300943608
6934.51,-0.09229099068846855
6935.41,-0.09056443564172403
6936.31,-0.08910110233339937
6937.21,-0.08758107951682821
6938.11,-0.08640167280503953
6939.01,-0.08514775187540682
6939.91,-0.08395562170381873
6940.81,-0.08266873765933352
6941.71,-0.0814233138212201
6942.61,-0.08038510965068316
6943.52,-0.07894221055561762
6944.42,-0.07798286953938457
6945.31,-0.07660187825695698
6946.22,-0.07521009442065171
6947.12,-0.07436940406571563
6948.02,-0.07325070741967199
6948.92,-0.0720846502787877
6949.82,-0.07117603344528346
6950.72,-0.07010259509629295
6951.62,-0.06907836080957054
6952.52,-0.0683691164713873
6953.42,-0.06708123360592493
6954.32,-0.06647974266771785
6955.22,-0.0655767003522248
6956.12,-0.06446152323644055
6957.02,-0.06389784655350948
6957.92,-0.06315293931023315
6958.82,-0.06193220380535772
6959.72,-0.06124212210584367
6960.62,-0.06034561420920627
6961.52,-0.059618144911503634
6962.42,-0.058821754540733955
6963.32,-0.05802174787009921
6964.22,-0.05717559064367676
6965.12,-0.056535629691591906
6966.02,-0.05566984802720945
6966.92,-0.05511965987694529
6967.82,-0.05422958912801951
6968.72,-0.053229451809626835
6969.62,-0.052877966070602356
