wave,flux
6068.48,1.0050975786096235
6069.38,1.0080488396962488
6070.28,1.0125369899974903
6071.18,1.0144342921404816
6072.08,1.0175143482076952
6072.98,1.0118700360713075
6073.88,1.0185327560998574
6074.78,1.016470227585875
6075.68,1.022275559975453
6076.58,1.0217107777187486
6077.48,1.0192994508360467
6078.38,1.014015094989161
6079.28,1.0159346539852583
6080.18,1.0104935296586044
6081.08,1.007336104155365
6081.98,1.0070154958746946
6082.88,1.004488855091539
6083.78,1.005432898894405
6084.68,1.0008590958952057
6085.58,1.0043687136799428
6086.48,1.0063432315234844
6087.38,1.0057158080207838
6088.28,1.0025644150874917
6089.19,1.0043890022087811
6090.09,1.0017515925274028
6090.99,1.007606356157599
6091.89,1.0050501925937645
6092.79,1.0039172015760143
6093.69,1.0089496830000306
6094.59,1.0086496366500677
6095.49,1.0094182810620724
6096.39,1.0108607631249669
6097.29,1.0056592172097565
6098.19,1.0113771092879411
6099.09,1.0126266266659998
6099.99,1.003821910239528
6100.89,1.0010723216573971
6101.79,1.0002629534777177
6102.69,0.993035980657825
6103.59,0.9939699692656084
6104.49,0.995618685472637
6105.39,0.9940180473561658
6106.29,0.9941626425764871
6107.19,0.997798314698821
6108.09,1.0013581989316758
6108.99,1.0047615811347692
6109.89,1.0044356973511042
6110.79,1.011257912974207
6111.69,1.0166545758683843
6112.59,1.0152601077296621
6113.49,1.0177991467906562
6114.39,1.0190296531428764
6115.29,1.015487844577772
6116.19,1.014570292729187
6117.09,1.0171136174576354
6117.99,1.0109027673801607
6118.89,1.0146023442889462
6119.79,1.0103781094618298
6120.69,1.0022085010714832
6121.59,0.9993341428378537
6122.49,1.0002443402094887
6123.39,0.9990828159268204
6124.29,0.998876235585235
6125.19,0.9980731068687052
6126.1,1.0032162409848464
6127.0,1.001254896893807
6127.9,0.9989341187337869
6128.8,1.0061551610944666
6129.7,1.0056703110952063
6130.6,1.0121776714418083
6131.5,1.0121329658348186
6132.4,1.0093703794252133
6133.3,1.009444703178442
6134.2,1.001117941340865
6135.1,0.9978685116169271
6136.0,0.997537707344077
6136.9,0.9869183718003078
6137.8,0.9891062365461024
6138.7,0.9880104136550479
6139.6,0.9837077672722249
6140.5,0.9888598128876601
6141.4,0.9918099075579289
6142.3,0.9877830835873653
6143.2,0.9963877988839009
6144.1,1.0005429670774542
6145.0,1.0021710036792024
6145.9,1.0082150846028628
6146.8,1.0122128682523803
6147.7,1.0142439866329327
6148.6,1.0171991452448939
6149.5,1.015333754299578
6150.4,1.0155555548214397
6151.3,1.0157357773192701
6152.2,1.0174031135199422
6153.1,1.0164556985117736
6154.0,1.0145812067958393
6154.9,1.016527289741836
6155.8,1.0169030955891636
6156.7,1.0114805536301454
6157.6,1.0114495783384143
6158.5,1.000823330618763
6159.4,1.0001427299386956
6160.3,0.9934153151252536
6161.2,0.989222053226453
6162.1,0.9817997252435507
6163.01,0.9700189492508481
6163.91,0.9687582791707914
6164.81,0.9653556725320112
6165.71,0.9642108605215342
6166.61,0.9718645208944592
6167.51,0.9695859400950736
6168.41,0.9691228568723748
6169.31,0.9704757981988824
6170.21,0.9730395777279618
6171.11,0.9773009380914247
6172.01,0.9788127159163161
6172.91,0.9812129754258246
6173.81,0.9858370299616966
6174.71,0.9909464500206165
6175.61,0.9996159441504867
6176.51,1.0018138327961978
6177.41,0.9980992879952827
6178.31,1.0039778115666884
6179.21,1.0086407150639718
6180.11,1.009496653398306
6181.01,1.0100273295811721
6181.91,1.012378303103793
6182.81,1.0142021706616569
6183.71,1.0130249259584774
6184.61,1.0141964777096206
6185.51,1.0104995023844348
6186.41,1.0093949044875703
6187.31,1.0070302712502668
6188.21,1.0017410784160945
6189.11,1.0047270202759102
6190.01,0.9987810702373523
6190.91,0.9984335769632261
6191.81,0.9942669300112018
6192.71,0.9987861292082397
6193.61,0.9972942878401166
6194.51,1.000999362804867
6195.41,0.9962116125869795
6196.31,1.0021473751702008
6197.21,1.0051164754281474
6198.11,1.0076773764610574
6199.01,1.0045449827393111
6199.92,1.0143007348178974
6200.82,1.0136033641636784
6201.72,1.0095269603367167
6202.62,1.0129331884034645
6203.52,1.0106399369866577
6204.42,1.0149375624847603
6205.32,1.0210241872477035
6206.22,1.0183986744078324
6207.12,1.0212659277273446
6208.02,1.018430880348546
6208.92,1.0154296821086326
6209.82,1.0178822140717672
6210.72,1.0156087428993972
6211.62,1.0099501600608363
6212.52,1.008646800587103
6213.42,1.0030627680130464
6214.32,1.000694173239019
6215.22,0.9987302986469332
6216.12,0.99880076291035
6217.02,0.9909194046836058
6217.92,0.9893531104421243
6218.82,0.9910475597318046
6219.72,0.9876401553514234
6220.62,0.9916535166979994
6221.52,0.9907696332379602
6222.42,0.9929025768767771
6223.32,0.9956860432482812
6224.22,0.9998536547979724
6225.12,0.9963085807448754
6226.02,0.9998196736947167
6226.92,0.9980229309655367
6227.82,0.9963873905563653
6228.72,0.9973605901015377
6229.62,0.9937607157319548
6230.52,0.9886465848134001
6231.42,0.9883057947261575
6232.32,0.9857170617562888
6233.22,0.9859027890803423
6234.12,0.9891467141419444
6235.02,0.9886329074644011
6235.92,0.9928538610841254
6236.83,0.9900480321309776
6237.73,0.9932433998150975
6238.63,0.9999897609889538
6239.53,0.9979108284780188
6240.43,0.9872943908567156
6241.33,0.9953819940925039
6242.23,0.9940726165835957
6243.13,0.988838633940087
6244.03,0.9856855588458695
6244.93,0.9852267277543948
6245.83,0.9843978655515676
6246.73,0.9888361963972138
6247.63,0.987512178830634
6248.53,0.9850014769063293
6249.43,0.9839994706194456
6250.33,0.9865084571460162
6251.23,0.9861567541867016
6252.13,0.9836360093734262
6253.03,0.9813996142110295
6253.93,0.977812419068959
6254.83,0.9756536281908635
6255.73,0.9730010867241912
6256.63,0.9752100582640494
6257.53,0.9703070440680476
6258.43,0.9684658991164297
6259.33,0.973447899236097
6260.23,0.9736464867480428
6261.13,0.9757636176107419
6262.03,0.9775113610091207
6262.93,0.9809716818141481
6263.83,0.9844307732087517
6264.73,0.9932824632863948
6265.63,0.99097643931242
6266.53,0.9918969451977879
6267.43,0.9990658117296456
6268.33,0.998716522864822
6269.23,1.0018369444611606
6270.13,1.0012792880857302
6271.03,1.0069692666552568
6271.93,1.0014642666813005
6272.83,1.0058042907452285
6273.73,1.003646224029894
6274.64,1.0038551719139723
6275.54,1.005615682932929
6276.44,1.006475292349351
6277.34,1.006598080718943
6278.24,1.0042286656973942
6279.14,1.0012048053860705
6280.04,1.003937919202012
6280.94,1.001931556652598
6281.84,0.999189772030237
6282.74,1.0028970643157467
6283.64,1.0032966709146374
6284.54,1.0032454297262052
6285.44,1.0081742990815246
6286.34,1.007263387514525
6287.24,1.0082693055647853
6288.14,1.010009628647861
6289.04,1.0132575213489425
6289.94,1.012301879092499
6290.84,1.0127313761334993
6291.74,1.0101003133735058
6292.64,1.009998055942925
6293.54,1.0101808852578598
6294.44,1.0089340501850255
6295.34,1.0020167776380273
6296.24,1.0063988618092028
6297.14,0.9977265939344115
6298.04,0.9989247011908384
6298.94,0.9980424287932542
6299.84,0.9901048950097038
6300.74,0.9886916806702236
6301.64,0.9874418078458579
6302.54,0.9927974988762742
6303.44,0.9910163084997942
6304.34,0.995636436877028
6305.24,0.996667386880548
6306.14,0.9954157399589567
6307.04,1.0043944830544516
6307.94,1.0032224093687432
6308.84,1.0064108245528482
6309.74,1.0059731721750556
6310.64,1.0021115383658747
6311.54,1.0084774378918555
6312.45,1.0062443115805795
6313.35,1.0030347627496243
6314.25,0.9982781552590634
6315.15,0.9946222325372636
6316.05,0.9958948396763379
6316.95,0.9959866798565572
6317.85,0.9951818019331581
6318.75,0.9949484851126841
6319.65,0.9909686611587238
6320.55,0.9937082579544457
6321.45,0.9959179153857703
6322.35,0.9975177401143106
6323.25,1.003310950422492
6324.15,0.9988862688805309
6325.05,1.003417280542431
6325.95,1.0044892978641513
6326.85,1.0075958067826862
6327.75,1.0058184769699035
6328.65,1.0046940132767388
6329.55,1.0048312504474088
6330.45,1.0065166818317701
6331.35,1.0083242924827334
6332.25,1.0100909592875804
6333.15,1.0060006855790593
6334.05,1.0054909926629572
6334.95,1.0036414280337562
6335.85,1.001792720985201
6336.75,0.999049372412283
6337.65,0.9985455564062324
6338.55,0.9978384336777476
6339.45,1.0003859056298754
6340.35,0.9992748307884559
6341.25,1.0006047827587043
6342.15,1.0010413020967441
6343.05,0.999608875083698
6343.95,1.0032607671261058
6344.85,1.0045146881269564
6345.75,1.0028422204716445
6346.65,1.0069031910126298
6347.55,1.0072261076506221
6348.46,1.0111669839004873
6349.35,1.0048688206060665
6350.26,1.0073497609252577
6351.16,1.0085335922739311
6352.06,1.0065065523353236
6352.96,1.0047667048999998
6353.86,1.0051411878434997
6354.76,1.0018212799282784
6355.66,0.9930982478738092
6356.56,0.9928296755141219
6357.46,0.9948375084218832
6358.36,0.9886403217088022
6359.26,0.9877282835261314
6360.16,0.9879540325382277
6361.06,0.9809510389547607
6361.96,0.986301223235625
6362.86,0.9827559694757106
6363.76,0.9859979892861301
6364.66,0.9886315593115667
6365.56,0.9928118125294885
6366.46,0.9924035258450667
6367.36,0.9911444989734023
6368.26,0.9972414973120104
6369.16,1.0015521912033378
6370.06,0.999122941415249
6370.96,1.0005952101327182
6371.86,1.0039797329964955
6372.76,1.0062693569781187
6373.66,1.004011492939689
6374.56,1.005413705424434
6375.46,1.006573342887121
6376.36,1.0053401113891702
6377.26,1.0048392615765314
6378.16,1.0062926494941709
6379.06,1.005350761889563
6379.96,1.0015260003199147
6380.86,1.0019710615460098
6381.76,1.0013626989886995
6382.66,1.0018547125084345
6383.56,0.9997470331242114
6384.46,1.0039023176494877
6385.36,1.000663813568531
6386.27,0.9959641312486684
6387.17,0.9987464426861343
6388.07,0.9994586940082963
6388.97,0.9933838673388452
6389.87,0.9987780784830839
6390.77,0.9983611832035408
6391.67,0.9974181779995176
6392.57,0.9943227357383078
6393.47,0.9931406338255709
6394.37,0.9939558735029905
6395.27,0.9872893363435787
6396.17,0.9905104956043256
6397.07,0.9883231046918713
6397.97,0.9912662576946031
6398.87,0.9919754092634422
6399.77,0.9933776645491746
6400.67,0.9894529381891801
6401.57,0.9882169419146997
6402.47,0.9936607325718252
6403.37,0.9931238794361702
6404.27,0.9962951305087729
6405.17,1.000897258693958
6406.07,0.9978444784627728
6406.97,1.0020873401959145
6407.87,0.9970447920339436
6408.77,0.9977898609290019
6409.67,1.001473312275099
6410.57,0.9981914070232891
6411.47,0.996786528515986
6412.37,1.002071358057117
6413.27,0.9964325551698073
6414.17,0.9985443955645648
6415.07,0.9974787580910779
6415.97,1.0056363400756474
6416.87,1.0012319507953216
6417.77,1.0034416649314788
6418.67,1.0026745202667011
6419.57,1.000440851683109
6420.47,1.0015574609916948
6421.37,1.0038226730901174
6422.27,1.0020880666135812
6423.17,1.0035035992726047
6424.08,1.0047995553048843
6424.98,1.0052821274681296
6425.88,1.0087105357849806
6426.78,1.0100585849555466
6427.68,1.0111246925046917
6428.58,1.0026625093173744
6429.48,1.0091764295045367
6430.38,1.0056276903808443
6431.28,1.0107585424524081
6432.18,1.0072560315581143
6433.08,1.0106757859926134
6433.98,1.0067699163428712
6434.88,1.0072875412222624
6435.78,1.001909723987079
6436.68,1.0058364371417243
6437.58,1.0025937841220134
6438.48,1.0051749191694463
6439.38,1.0046428397704605
6440.28,1.0052218399938693
6441.18,1.0107286290597715
6442.08,1.0094679426770106
6442.98,1.01531353556644
6443.88,1.0154969969697276
6444.78,1.0148620766158234
6445.68,1.0178054800768532
6446.58,1.0153254666326739
6447.48,1.0162617190973964
6448.38,1.0145274716537405
6449.28,1.0110256064795986
6450.18,1.0118457039062678
6451.08,1.007235177231747
6451.98,1.0025434678538077
6452.88,1.0036166120794041
6453.78,1.006794222571474
6454.68,1.0037532168283518
6455.58,1.0080506716648225
6456.48,1.0074881435954082
6457.38,1.0092784698363113
6458.28,1.0076471362341872
6459.18,1.0071734222008863
6460.08,1.0075275044723944
6460.98,1.0024319672526698
6461.89,1.0046528705722892
6462.79,0.9981947002745143
6463.69,0.9974385749364788
6464.59,1.0007778534090577
6465.49,1.0061896136473782
6466.39,1.0008079025852619
6467.29,1.0046541353025276
6468.19,1.010284232214231
6469.09,1.004987414771223
6469.99,1.009092862079433
6470.89,1.0104268371649214
6471.79,1.0150379618809
6472.69,1.0085808411075585
6473.59,1.0160608647591214
6474.49,1.0145408778493785
6475.39,1.0133535106016045
6476.29,1.0071421479960019
6477.19,1.010566045659803
6478.09,1.0124972089342605
6478.99,1.0116871657416273
6479.89,1.0099214115869444
6480.79,1.0112756734486974
6481.69,1.0120482483930098
6482.59,1.0102013458585164
6483.49,1.0096025667246522
6484.39,1.0041287000176868
6485.29,1.011780497995771
6486.19,1.0108500570876404
6487.09,1.006291405645452
6487.99,1.0089057097347178
6488.89,1.0064729844267342
6489.79,1.0058334724857307
6490.69,1.0025629611832634
6491.59,0.9935665363970873
6492.49,0.991710624157695
6493.39,0.9846262763135055
6494.29,0.9761995348259161
6495.19,0.9712801492249296
6496.09,0.9639723690847416
6496.99,0.9620604413973067
6497.9,0.9636268046444153
6498.79,0.9647258803740374
6499.7,0.9698147394398953
6500.6,0.9682365015873601
6501.5,0.9781499837664098
6502.4,0.9873973538137402
6503.3,0.9944273497260752
6504.2,1.0000755258773844
6505.1,1.0024917164574216
6506.0,1.0096572566525932
6506.9,1.0141359538835673
6507.8,1.0136556922918238
6508.7,1.0185566182542338
6509.6,1.021903864117767
6510.5,1.0190210902768109
6511.4,1.0187036294189713
6512.3,1.0200278235788136
6513.2,1.0204237676606778
6514.1,1.0190062962259516
6515.0,1.0149277179181562
6515.9,1.0153169722224797
6516.8,1.013046282305948
6517.7,1.0125007150822092
6518.6,1.013094589279372
6519.5,1.0130943777705774
6520.4,1.0130909127773144
6521.3,1.0156233635200147
6522.2,1.018957577057754
6523.1,1.0174675085519105
6524.0,1.0218143928076249
6524.9,1.0246784425382813
6525.8,1.0234366182016257
6526.7,1.0224431790395836
6527.6,1.0203022522631773
6528.5,1.0235815641470642
6529.4,1.0235949869926482
6530.3,1.0193233319488393
6531.2,1.0225530264819827
6532.1,1.021495849776769
6533.0,1.0198388868491948
6533.9,1.019281152319886
6534.8,1.0226266937137132
6535.71,1.0232972091447365
6536.61,1.0234933117287306
6537.51,1.0209225824442816
6538.41,1.0239583116777402
6539.31,1.020952240391077
6540.21,1.0233859120010744
6541.11,1.0210924411264566
6542.01,1.0205395346121449
6542.91,1.0210442927654988
6543.81,1.0150318794121573
6544.71,1.0149292281989435
6545.61,1.0125227341649323
6546.51,1.009513246787397
6547.41,1.006539678232191
6548.31,1.009529074503919
6549.21,1.0024939899432646
6550.11,1.0040636686547315
6551.01,1.000256140513148
6551.91,0.9988312624130534
6552.81,0.9958199615848642
6553.71,0.9942110824147943
6554.61,0.9884562529457178
6555.51,0.978380904055836
6556.41,0.9688952725997517
6557.31,0.9595294174900856
6558.21,0.9451570999166323
6559.11,0.9340636233624506
6560.01,0.9175780830461905
6560.91,0.8974950419637419
6561.81,0.8817155944135697
6562.71,0.8677219686356606
6563.61,0.860729701080177
6564.51,0.8577062978540626
6565.41,0.8599353402131422
6566.31,0.8668183701108353
6567.21,0.8785731979834126
6568.11,0.8927620405486694
6569.01,0.912763351747555
6569.91,0.9292114866478037
6570.81,0.9434747129653466
6571.71,0.9577760609507053
6572.61,0.9644145822890677
6573.52,0.972545761545128
6574.42,0.9804123210538268
6575.32,0.9898568943620871
6576.22,0.9940760222151227
6577.12,0.9958056592818073
6578.02,1.0009948814673224
6578.92,1.0045924871405354
6579.82,1.0122061588958242
6580.72,1.0109555780862918
6581.62,1.0182120846845655
6582.52,1.01519463225457
6583.42,1.016488716340563
6584.32,1.0166226475980904
6585.22,1.0172169379652818
6586.12,1.0163947125511255
6587.02,1.0171898982962304
6587.92,1.0185765657964103
6588.82,1.017261287541553
6589.72,1.0184191279029347
6590.62,1.0152080923354645
6591.52,1.0114776927185498
6592.42,1.0105192328735146
6593.32,1.01331613773532
6594.22,1.0055046631450062
6595.12,1.005895633713765
6596.02,1.0067900465964044
6596.92,1.006438914475479
6597.82,1.0067648185934224
6598.72,1.0131485443876016
6599.62,1.0132454059252562
6600.52,1.0111587815925895
6601.42,1.0177321125433803
6602.32,1.0154610769828776
6603.22,1.0190300060930981
6604.12,1.0175995494415835
6605.02,1.0229456322759107
6605.92,1.0200087168175607
6606.82,1.020008886771571
6607.72,1.018467323911458
6608.62,1.0140227751210455
6609.52,1.0121322473909027
6610.43,1.0139819002305852
6611.33,1.0117811682120939
6612.23,1.012684655761359
6613.13,1.0161361877498627
6614.03,1.0139627482433593
6614.93,1.0177845906109992
6615.83,1.0229174160053986
6616.73,1.023407866601872
6617.63,1.0218927689835182
6618.53,1.019016509998762
6619.43,1.0237418488539227
6620.33,1.0242977307696397
6621.23,1.0219591298339286
6622.13,1.021148631743894
6623.03,1.0220734313925806
6623.93,1.0198976118785041
6624.83,1.0197981055973362
6625.73,1.0196088222918953
6626.63,1.0166620051043307
6627.53,1.0155783900859348
6628.43,1.016781327330419
6629.33,1.0129840902969673
6630.23,1.0088041201075337
6631.13,1.0134301989571193
6632.03,1.0111551693447982
6632.93,1.006721520278269
6633.83,1.0050812363478547
6634.73,1.0077943836382028
6635.63,1.0005760710620413
6636.53,1.0106799250119454
6637.43,1.0105587406410983
6638.33,1.0130542115920738
6639.23,1.0075740052559141
6640.13,1.006274954682674
6641.03,1.00775967842101
6641.93,1.0069693788361218
6642.83,1.0048745980353444
6643.73,1.0056916776709774
6644.63,1.0021297885209117
6645.53,1.0021934162194601
6646.43,1.002261341511011
6647.34,1.0019077090850903
6648.24,1.0003432492371973
6649.14,1.0051333658654427
6650.04,1.0023587462471286
6650.94,1.0071972703885357
6651.84,1.006324833420264
6652.74,1.0028550834189438
6653.64,1.0032991143346999
6654.54,1.009418359340401
6655.44,1.0033699509713032
6656.34,1.0066891272945762
6657.24,1.0047295682371487
6658.14,0.9991740930986517
6659.04,1.0034834874469047
6659.94,1.0003391039041225
6660.84,0.9982949379426351
6661.74,0.9976899702774505
6662.64,0.992569639763057
6663.54,0.9932450986354918
6664.44,0.98819641148861
6665.34,0.9973582154761264
6666.24,0.9882305271197329
6667.14,0.9900079923265491
6668.04,0.9888687645868824
6668.94,0.9950302466775791
6669.84,0.9940483890286874
6670.74,0.9897756601436799
6671.64,0.996321890757077
6672.54,0.9987002148728044
6673.44,0.9974566974550623
6674.34,0.9983242382421144
6675.24,0.9968674207639048
6676.14,0.9921264856879334
6677.04,0.9919275400092753
6677.94,0.9910399621105603
6678.84,0.9848141069360434
6679.74,0.9856063559608106
6680.64,0.9883494072253229
6681.54,0.988858390717706
6682.44,0.9855375849993461
6683.34,0.9905016176989287
6684.24,0.991681045784475
6685.15,0.9929342992035566
6686.05,0.9936301604330715
6686.95,0.997169142563449
6687.85,0.9977612895092243
6688.75,0.9967067079717254
6689.65,1.0005619083026052
6690.55,0.9983982045049788
6691.45,0.9998469434465341
6692.35,1.003439534528445
6693.25,1.0055591091789722
6694.15,1.0011407813766564
6695.05,1.0018221752249103
6695.95,1.001194208758968
6696.85,1.0029755167254308
6697.75,1.0016732959605206
6698.65,1.0050291306517178
6699.55,1.0075898185569765
6700.45,1.0059608028024039
6701.35,1.003825236987382
6702.25,1.0093466552949533
6703.15,1.0105888686907716
6704.05,1.006647502310565
6704.95,1.005608119113588
6705.85,1.0102616733002796
6706.75,1.010791995136256
6707.65,1.0144247009876608
6708.55,1.0145244554685593
6709.45,1.011591570095169
6710.35,1.0136198908062657
6711.25,1.0105911157228535
6712.15,1.0180237992927141
6713.05,1.016339036746092
6713.95,1.0188327889745823
6714.85,1.0143725627059437
6715.75,1.015146691598545
6716.65,1.022631883799169
6717.55,1.0173290690838295
6718.45,1.0165496761769819
6719.35,1.0253348453292197
6720.25,1.0258812894063056
6721.16,1.0264129182761637
6722.06,1.0327601928147419
6722.96,1.0324844501749082
6723.86,1.0394647505773724
6724.76,1.0459124289319357
6725.66,1.0522712458581374
6726.56,1.0554024976541603
6727.46,1.061722125542049
6728.36,1.0629886650274654
6729.26,1.0717251060416821
6730.16,1.074806576463089
6731.06,1.0731794434193014
6731.96,1.0814788850737107
6732.86,1.08218060330503
6733.76,1.0936476354921851
6734.66,1.0940072564055376
6735.56,1.1007537882884093
6736.46,1.1050729235055174
6737.36,1.1088645981565213
6738.26,1.1116061436163474
6739.16,1.1170884895855877
6740.06,1.1225863133331855
6740.96,1.129113948670318
6741.86,1.1332161531517815
6742.76,1.1364114239174505
6743.66,1.1418176883678772
6744.56,1.1475103522628802
6745.46,1.1521664976795354
6746.36,1.1601502184308075
6747.26,1.1693343073876956
6748.16,1.1722756976911486
6749.06,1.1807996213959064
6749.96,1.1881176042175932
6750.86,1.1990054314075242
6751.76,1.202750916770383
6752.66,1.2194047520798907
6753.56,1.22463540989463
6754.46,1.2407431582662256
6755.36,1.258246203151495
6756.26,1.269284019101724
6757.16,1.2835328590485848
6758.06,1.3018845633926681
6758.97,1.3094286138319142
6759.87,1.3197208185024278
6760.77,1.3426877430626436
6761.67,1.3495435674606768
6762.57,1.3699618627587054
6763.47,1.3872659912125413
6764.37,1.3993904912135633
6765.27,1.4160787977452136
6766.17,1.4338501026626125
6767.07,1.4522771188589767
6767.97,1.4709038604041484
6768.87,1.4914881585408346
6769.77,1.5166759494343969
6770.67,1.536628607808883
6771.57,1.560902601882839
6772.47,1.5917242746079854
6773.37,1.6194974785333947
6774.27,1.6493156017643367
6775.17,1.6813379524027623
6776.07,1.719863788137029
6776.97,1.757620046727568
6777.87,1.7950791493181102
6778.77,1.8293094398216678
6779.67,1.8757794687331497
6780.57,1.9296181162985293
6781.47,1.9770015277947701
6782.37,2.0335884351582187
6783.27,2.076696463087052
6784.17,2.1398468753050226
6785.07,2.201322484150221
6785.97,2.2727879954811754
6786.87,2.3691949546294575
6787.77,2.4464186628701317
6788.67,2.52356917370362
6789.57,2.650601967482864
6790.47,2.7548148294511985
6791.37,2.8882338703806947
6792.27,3.0357975623206945
6793.17,3.1987572257466024
6794.07,3.3781350576573135
6794.97,3.5836138542375355
6795.88,3.858588969143622
6796.78,4.133038704848364
6797.68,4.507005206160179
6798.58,4.898678400637438
6799.48,5.398325861126992
6800.38,6.0436657526450555
6801.28,6.856399696683976
6802.18,7.9519727542481835
6803.08,9.539398219031867
6803.98,11.916933889301054
6804.88,16.018865706286274
6805.78,24.539697822609924
6806.68,53.156755498417645
6807.58,-268.6063148756677
6808.48,-37.43913939902542
6809.38,-19.940273694109937
6810.28,-13.514525021016352
6811.18,-10.185458585002685
6812.08,-8.144580022539197
6812.98,-6.749861169986924
6813.88,-5.771659257085798
6814.78,-5.019710773835204
6815.68,-4.431439765129205
6816.58,-3.9681206335637955
6817.48,-3.5798002584886177
6818.38,-3.246365203134865
6819.28,-2.978220059054036
6820.18,-2.7569396296544495
6821.08,-2.550061810869089
6821.98,-2.3728700265742457
6822.88,-2.223970758957685
6823.78,-2.078495677757517
6824.68,-1.9578857121935238
6825.58,-1.8387335029435776
6826.48,-1.7381448501338406
6827.38,-1.6470156421035416
6828.28,-1.5567614585185416
6829.18,-1.4814889972068503
6830.08,-1.4099161180957254
6830.98,-1.344901778056902
6831.88,-1.2787647880288373
6832.79,-1.223328847285994
6833.69,-1.1720110788120568
6834.59,-1.121901001239135
6835.49,-1.075158551440427
6836.39,-1.0312463787113493
6837.29,-0.9896126318858695
6838.19,-0.9543089718688802
6839.09,-0.9170073427534952
6839.99,-0.8818725751579752
6840.89,-0.851751109186299
6841.79,-0.8202304782741697
6842.69,-0.7940585152120244
6843.59,-0.7648025902723686
6844.49,-0.7422464752338732
6845.39,-0.7181616160591061
6846.29,-0.6968766295572009
6847.19,-0.6741036325565918
6848.09,-0.6552100313032193
6848.99,-0.6378960652239913
6849.89,-0.6163973047256969
6850.79,-0.5989064195582043
6851.69,-0.5829424605684251
6852.59,-0.5649294537494632
6853.49,-0.5478778101608308
6854.39,-0.5322578904052513
6855.29,-0.5191801012095907
6856.19,-0.5028253480743706
6857.09,-0.49058361703969855
6857.99,-0.4752796132718715
6858.89,-0.4624420193490719
6859.79,-0.4495206156073697
6860.69,-0.4401682492177116
6861.59,-0.4288694793087905
6862.49,-0.4177406215873143
6863.39,-0.40764878995231785
6864.29,-0.3992726433038098
6865.19,-0.38842500817213743
6866.09,-0.3800231937230662
6866.99,-0.3708753731559507
6867.89,-0.3624878771771659
6868.79,-0.3556455501673485
6869.7,-0.3463604281771393
6870.6,-0.3381197120831004
6871.5,-0.3304723276232146
6872.4,-0.32361009371761496
6873.3,-0.316663503663147
6874.2,-0.3088658433670239
6875.1,-0.30216628612920066
6876.0,-0.29689792304189677
6876.9,-0.2900471151315541
6877.8,-0.2842503617335558
6878.7,-0.2783149781650601
6879.6,-0.2726189154613576
6880.5,-0.26617046936091077
6881.4,-0.26072638443537866
6882.3,-0.25458037785317444
6883.2,-0.2503815583129132
6884.1,-0.2451258100097259
6885.0,-0.2402227310351053
6885.9,-0.2351850494499772
6886.8,-0.2321555500665855
6887.7,-0.22612347010283482
6888.6,-0.22215295005006647
6889.5,-0.21806220846381705
6890.4,-0.21382360311553825
6891.3,-0.21032834378938126
6892.2,-0.20515949390542323
6893.1,-0.2030348372478556
6894.0,-0.198043267099181
6894.9,-0.1946951466034778
6895.8,-0.19106097427429036
6896.7,-0.18740973593618745
6897.6,-0.18421374596921664
6898.5,-0.18052862304414774
6899.4,-0.17777072410703482
6900.3,-0.17400933413340047
6901.2,-0.171614813884865
6902.1,-0.1679664720175117
6903.0,-0.16475190024584235
6903.9,-0.16306461714843842
6904.8,-0.15988551795986214
6905.7,-0.15710689871032726
6906.6,-0.15473602854081256
6907.51,-0.15133236117881077
6908.41,-0.14872894571984932
6909.31,-0.146643322568441
6910.21,-0.1441324623335026
6911.11,-0.14152377522364504
6912.01,-0.1389494547448653
6912.91,-0.13638547200159
6913.81,-0.13390788666082923
6914.71,-0.1311831780514691
6915.61,-0.12899261046367982
6916.51,-0.12701345901720779
6917.41,-0.12482984041044226
6918.31,-0.12257530751776194
6919.21,-0.12119331426462294
6920.11,-0.11863505688455694
6921.01,-0.11694833753118332
6921.91,-0.1151482428168337
6922.81,-0.11330977499084002
6923.71,-0.11119849183018292
6924.61,-0.11007074913871737
6925.51,-0.10816608765924714
6926.41,-0.10636550210237278
6927.31,-0.10442443389020448
6928.21,-0.10319469467848508
6929.11,-0.10178183448572592
6930.01,-0.10028148004569915
6930.91,-0.09872387316453096
6931.81,-0.09715423248687295
6932.71,-0.09556139372085154
6933.61,-0.09397558189937619
6934.51,-0.0928340578670224
6935.41,-0.09121327798084046
6936.31,-0.08995966938471554
6937.21,-0.08873950869896162
6938.11,-0.08725379151988473
6939.01,-0.08628402449047909
6939.91,-0.08483051099787656
6940.81,-0.08345239519627924
6941.71,-0.08203681669676588
6942.61,-0.08106553851526162
6943.52,-0.07970632423605647
6944.42,-0.07824714257908293
6945.31,-0.07712126712324828
6946.22,-0.0761456126956308
6947.12,-0.07469714221301567
6948.02,-0.07366914564417484
6948.92,-0.07278505314746203
6949.82,-0.07173396293935276
6950.72,-0.07089772930132304
6951.62,-0.06990153955135743
6952.52,-0.06905368463267984
6953.42,-0.0679572664365152
6954.32,-0.0669882551459961
6955.22,-0.06615311759781085
6956.12,-0.06508880634406247
6957.02,-0.06430242826619431
6957.92,-0.06349242430563261
6958.82,-0.06254662778757569
6959.72,-0.061777231637698354
6960.62,-0.061038077006069426
6961.52,-0.06032297903402363
6962.42,-0.0594932490172493
6963.32,-0.05844298861781654
6964.22,-0.05784256166457258
6965.12,-0.05691898587791551
6966.02,-0.05648352100504419
6966.92,-0.05535273356491674
