wave,flux
6277.34,-0.001519506828794757
6278.24,-0.0015000360016748703
6279.14,-0.0014876361184566129
6280.04,-0.001480016572226403
6280.94,-0.0014668012597573948
6281.84,-0.0014510663348611152
6282.74,-0.0014476906335089304
6283.64,-0.001435587694298586
6284.54,-0.0014305275164955393
6285.44,-0.0014212100062586692
6286.34,-0.0014110975564131736
6287.24,-0.0014132316450326972
6288.14,-0.0013954754814410168
6289.04,-0.0013905088535687313
6289.94,-0.00138261100741861
6290.84,-0.0013682400682902011
6291.74,-0.0013575080528907078
6292.64,-0.0013446834065391398
6293.54,-0.0013308097663025493
6294.44,-0.0013240813291507956
6295.34,-0.0013047825891853442
6296.24,-0.001285930794674657
6297.14,-0.0012766886159200172
6298.04,-0.0012585083696562882
6298.94,-0.0012475838520677087
6299.84,-0.001239764732045687
6300.74,-0.0012258716097850015
6301.64,-0.0012187605211627802
6302.54,-0.0012053637612270181
6303.44,-0.0012013076134466782
6304.34,-0.0011941966664561756
6305.24,-0.001193284973047018
6306.14,-0.0011868349289647741
6307.04,-0.0011823224394411874
6307.94,-0.0011740110628223788
6308.84,-0.0011679557269289066
6309.74,-0.0011608282385112516
6310.64,-0.0011581817882570285
6311.54,-0.0011435707838424777
6312.45,-0.0011329296319255073
6313.35,-0.001129770147512559
6314.25,-0.0011124071618357559
6315.15,-0.0011021987195305727
6316.05,-0.0010956511471094741
6316.95,-0.0010785762188343282
6317.85,-0.0010761493667098983
6318.75,-0.0010640975463860282
6319.65,-0.0010582167371076927
6320.55,-0.0010476016441372945
6321.45,-0.0010417572559719053
6322.35,-0.0010412567629947767
6323.25,-0.0010348816016621776
6324.15,-0.0010311136649817816
6325.05,-0.001024705037794531
6325.95,-0.0010227351127187023
6326.85,-0.0010195107459939924
6327.75,-0.0010089919524175024
6328.65,-0.001005516375635675
6329.55,-0.0010005335439142499
6330.45,-0.000989607676473923
6331.35,-0.0009818405804857269
6332.25,-0.0009764418032075176
6333.15,-0.0009680420424612257
6334.05,-0.0009590716415716043
6334.95,-0.0009483539144106853
6335.85,-0.0009390247308825429
6336.75,-0.0009337179924772761
6337.65,-0.0009219940505865236
6338.55,-0.0009161146122717142
6339.45,-0.0009083552111255703
6340.35,-0.0009027913321347686
6341.25,-0.0009008748220149354
6342.15,-0.0008963045538292315
6343.05,-0.0008891073986379105
6343.95,-0.0008858038440467729
6344.85,-0.0008757043583297342
6345.75,-0.0008736156873251895
6346.65,-0.0008620579594648327
6347.55,-0.0008622585639675258
6348.46,-0.0008552189784180757
6349.35,-0.0008503544923211846
6350.26,-0.0008449325709198758
6351.16,-0.0008385147481024836
6352.06,-0.000831870521103229
6352.96,-0.000824141638571651
6353.86,-0.000815766757408172
6354.76,-0.0008086832095133501
6355.66,-0.0008014462473957828
6356.56,-0.0007900245523510871
6357.46,-0.000784484162066962
6358.36,-0.0007769050618000087
6359.26,-0.0007666679442096453
6360.16,-0.0007576735612693357
6361.06,-0.0007539752494828293
6361.96,-0.000745857343045721
6362.86,-0.0007390326841809845
6363.76,-0.0007364443084733779
6364.66,-0.0007328694727106601
6365.56,-0.0007296163141440567
6366.46,-0.0007276559152198079
6367.36,-0.0007261649995513304
6368.26,-0.0007231812358875373
6369.16,-0.0007195458002102877
6370.06,-0.0007202935042440194
6370.96,-0.0007148285683707612
6371.86,-0.0007126783531540034
6372.76,-0.0007117693666376708
6373.66,-0.0007078328597835575
6374.56,-0.0007057809447649581
6375.46,-0.000698210993445173
6376.36,-0.000694222016490874
6377.26,-0.000691135363405628
6378.16,-0.0006819263810333462
6379.06,-0.0006786142219307387
6379.96,-0.0006721129633593337
6380.86,-0.0006669516190252098
6381.76,-0.0006634150399257168
6382.66,-0.0006542370818895473
6383.56,-0.0006533300727017536
6384.46,-0.0006482198750037232
6385.36,-0.0006437381210254095
6386.27,-0.0006400172861205534
6387.17,-0.0006340402108749686
6388.07,-0.0006306446730945835
6388.97,-0.000625667743905137
6389.87,-0.0006233712679639022
6390.77,-0.0006180865261226242
6391.67,-0.0006088833322691055
6392.57,-0.0006050111131621377
6393.47,-0.0005988445911546487
6394.37,-0.0005936076715905663
6395.27,-0.0005888198209394586
6396.17,-0.0005856501477554349
6397.07,-0.0005811121193757722
6397.97,-0.0005757654438374283
6398.87,-0.0005717980184936433
6399.77,-0.0005688521735518002
6400.67,-0.0005665409693295125
6401.57,-0.0005629351794424677
6402.47,-0.0005619066515875604
6403.37,-0.0005585629155713873
6404.27,-0.0005547349655425035
6405.17,-0.0005527275498765034
6406.07,-0.00054835341504361
6406.97,-0.0005463908423036767
6407.87,-0.0005411238586801928
6408.77,-0.0005400105799468365
6409.67,-0.0005338580299562186
6410.57,-0.0005283222403001755
6411.47,-0.000526488679016814
6412.37,-0.0005233684356531091
6413.27,-0.0005177930011133479
6414.17,-0.0005148014153435883
6415.07,-0.0005105819129138323
6415.97,-0.0005066225387403198
6416.87,-0.0005034657468553209
6417.77,-0.0005007052058456997
6418.67,-0.0004985526885435785
6419.57,-0.0004924533531875027
6420.47,-0.0004898462523462351
6421.37,-0.00048662629503859326
6422.27,-0.0004848271690143603
6423.17,-0.00048110699596891994
6424.08,-0.00047845279642748167
6424.98,-0.00047883062687763224
6425.88,-0.0004741282972558475
6426.78,-0.00047330137027473365
6427.68,-0.00047200950455396785
6428.58,-0.00046804948926346574
6429.48,-0.00046572929982437546
6430.38,-0.0004617496092545366
6431.28,-0.0004578508258944206
6432.18,-0.000451830874841609
6433.08,-0.0004504581088705777
6433.98,-0.000447879755790315
6434.88,-0.00044301048807785073
6435.78,-0.00043860503201281813
6436.68,-0.00043824917537064946
6437.58,-0.00043767607766104363
6438.48,-0.00043302094061004455
6439.38,-0.00043041193291481377
6440.28,-0.00042972319345721213
6441.18,-0.000426951601754236
6442.08,-0.0004245131885198233
6442.98,-0.0004256522605407954
6443.88,-0.0004196702455695289
6444.78,-0.00041927456163883713
6445.68,-0.0004175104362822172
6446.58,-0.0004142803783314659
6447.48,-0.0004085729788708232
6448.38,-0.00040605085464533083
6449.28,-0.00040183109779454927
6450.18,-0.00039830858657185966
6451.08,-0.00039329684399165755
6451.98,-0.0003905476332381085
6452.88,-0.0003889385036588793
6453.78,-0.0003848510316547833
6454.68,-0.00038357003338000277
6455.58,-0.0003818139769064974
6456.48,-0.0003793611070620241
6457.38,-0.00037742318457068707
6458.28,-0.0003752178969161756
6459.18,-0.0003730147986667975
6460.08,-0.0003717644387674097
6460.98,-0.000367907403110829
6461.89,-0.00036478896633939
6462.79,-0.00036266759824294406
6463.69,-0.0003599143183689088
6464.59,-0.0003584914138958853
6465.49,-0.0003558704021781824
6466.39,-0.0003545377793846669
6467.29,-0.0003519261768195756
6468.19,-0.000350811347490611
6469.09,-0.0003484076378594973
6469.99,-0.0003487622102359091
6470.89,-0.0003453578250184433
6471.79,-0.0003415698086296428
6472.69,-0.0003391904944805586
6473.59,-0.0003370567327759087
6474.49,-0.000335209273886581
6475.39,-0.0003338112875970237
6476.29,-0.00032993154071373577
6477.19,-0.00032727524714036565
6478.09,-0.0003248502842392713
6478.99,-0.00032224745959641676
6479.89,-0.00031995987464895984
6480.79,-0.0003169871935681048
6481.69,-0.0003138044157098104
6482.59,-0.00031159016769569814
6483.49,-0.0003096157257662294
6484.39,-0.0003072757704839989
6485.29,-0.0003051326364563755
6486.19,-0.00030380763663250167
6487.09,-0.0003010090003041491
6487.99,-0.0002984406080829722
6488.89,-0.0002971715624248752
6489.79,-0.00029444563584008686
6490.69,-0.0002909057310150539
6491.59,-0.0002872493483298846
6492.49,-0.00028390765517696977
6493.39,-0.0002780116937739499
6494.29,-0.00027506426801175265
6495.19,-0.0002702846212548761
6496.09,-0.0002662550626815112
6496.99,-0.00026445071991201987
6497.9,-0.0002614794931235585
6498.79,-0.0002612163653875886
6499.7,-0.0002599160538465955
6500.6,-0.00025989497574757843
6501.5,-0.0002599593560793991
6502.4,-0.0002613464156526672
6503.3,-0.00026218957117620363
6504.2,-0.000261081712639215
6505.1,-0.00026195408114791955
6506.0,-0.0002624982828347001
6506.9,-0.0002608503427107696
6507.8,-0.00026212288525202473
6508.7,-0.00025948982875459816
6509.6,-0.0002598869532109448
6510.5,-0.00025791727167676624
6511.4,-0.00025600698141578824
6512.3,-0.00025453830903900343
6513.2,-0.0002530013522921322
6514.1,-0.00025095011652181195
6515.0,-0.00024892420159087125
6515.9,-0.00024660035419473363
6516.8,-0.00024406861571435042
6517.7,-0.00024305417276439636
6518.6,-0.00024106780205983378
6519.5,-0.00023908940422146265
6520.4,-0.00023831451947520135
6521.3,-0.00023798395248996276
6522.2,-0.000237413598431365
6523.1,-0.00023523131134061664
6524.0,-0.00023456475800672533
6524.9,-0.00023327482528377378
6525.8,-0.00023259734851129146
6526.7,-0.00023079040185919526
6527.6,-0.00022961851295983765
6528.5,-0.0002282738260821401
6529.4,-0.00022663531779062638
6530.3,-0.00022523306874838492
6531.2,-0.00022442346415766986
6532.1,-0.00022279308976413356
6533.0,-0.00022123584073238623
6533.9,-0.00021990120329596193
6534.8,-0.00021879279987526673
6535.71,-0.00021848027885122969
6536.61,-0.00021633662353534981
6537.51,-0.0002153150396522334
6538.41,-0.0002141015215848154
6539.31,-0.00021307023604620558
6540.21,-0.00021190733926006847
6541.11,-0.00020988982018302598
6542.01,-0.0002084394854471149
6542.91,-0.0002071205671281129
6543.81,-0.0002043574464106277
6544.71,-0.00020324789588443534
6545.61,-0.00020082047107087888
6546.51,-0.00019894230298508295
6547.41,-0.00019758319778733963
6548.31,-0.0001953299080777108
6549.21,-0.00019388027239569626
6550.11,-0.00019178516217769985
6551.01,-0.0001904356444363665
6551.91,-0.00018891557738082986
6552.81,-0.00018754065050110736
6553.71,-0.0001852505273095177
6554.61,-0.00018336286973267502
6555.51,-0.00018058347279712442
6556.41,-0.00017820142205219228
6557.31,-0.00017472454806668109
6558.21,-0.00017164897605509902
6559.11,-0.00016781899916130442
6560.01,-0.00016406034779930425
6560.91,-0.0001600945015136471
6561.81,-0.00015564314747144878
6562.71,-0.00015350242041757762
6563.61,-0.00015088605686934317
6564.51,-0.00014887493777609933
6565.41,-0.0001482369226927753
6566.31,-0.00014860101929651084
6567.21,-0.00015021026338057293
6568.11,-0.00015213972735261328
6569.01,-0.00015346174389510727
6569.91,-0.00015570443165706981
6570.81,-0.00015722434799175428
6571.71,-0.00015792202226019167
6572.61,-0.0001588878388430864
6573.52,-0.00015871692927479114
6574.42,-0.00015957107542955535
6575.32,-0.0001591691160757574
6576.22,-0.00015937299935783953
6577.12,-0.00015893350222689976
6578.02,-0.000158347567346401
6578.92,-0.00015836484647785925
6579.82,-0.0001584443963310482
6580.72,-0.0001575633558895635
6581.62,-0.00015720687154775282
6582.52,-0.00015688838786976836
6583.42,-0.0001566181801231097
6584.32,-0.0001559666947280889
6585.22,-0.00015508616415192705
6586.12,-0.00015424344262948765
6587.02,-0.00015338992795932945
6587.92,-0.0001525788991394068
6588.82,-0.0001517569446163615
6589.72,-0.00015066210707988977
6590.62,-0.00014964322307974365
6591.52,-0.00014817544671633302
6592.42,-0.00014688509112014466
6593.32,-0.00014590763373449378
6594.22,-0.00014460076495728306
6595.12,-0.0001434059749048654
6596.02,-0.00014336452374573582
6596.92,-0.00014205188086576675
6597.82,-0.0001416966885541985
6598.72,-0.00014094027834348147
6599.62,-0.00014036087608421572
6600.52,-0.0001400681887211837
6601.42,-0.00014002817292968465
6602.32,-0.00013919045618363175
6603.22,-0.0001385027723755752
6604.12,-0.00013783813494415916
6605.02,-0.0001366485919256762
6605.92,-0.00013601787995814614
6606.82,-0.00013526336203329735
6607.72,-0.00013409687554829407
6608.62,-0.00013349844629518385
6609.52,-0.00013220860132169007
6610.43,-0.00013217351199822325
6611.33,-0.0001311042312165955
6612.23,-0.00013048485058314455
6613.13,-0.00012996840307360306
6614.03,-0.00012904004663887833
6614.93,-0.00012911671533933782
6615.83,-0.0001287438984214666
6616.73,-0.0001278272808063643
6617.63,-0.00012752483509805801
6618.53,-0.00012689400004881987
6619.43,-0.00012634944357237994
6620.33,-0.00012603261405909675
6621.23,-0.00012531125425900032
6622.13,-0.0001239652239755411
6623.03,-0.00012301389733276478
6623.93,-0.00012228569949251957
6624.83,-0.00012191591971327413
6625.73,-0.00012092731570517536
6626.63,-0.00012016289843627808
6627.53,-0.00011872463852742107
6628.43,-0.0001183037997704504
6629.33,-0.0001173275198742372
6630.23,-0.00011663579291052126
6631.13,-0.00011555167336533097
6632.03,-0.00011480667813234806
6632.93,-0.000114587550321775
6633.83,-0.00011383798759225003
6634.73,-0.00011350169128492353
6635.63,-0.00011271693979318931
6636.53,-0.00011230613443833636
6637.43,-0.00011123441594460665
6638.33,-0.00011053966474820104
6639.23,-0.000110466286097374
6640.13,-0.00010991550866873312
6641.03,-0.00010881891376428605
6641.93,-0.00010878543297849186
6642.83,-0.00010754664385102834
6643.73,-0.00010683605492939443
6644.63,-0.00010649592539006155
6645.53,-0.00010606399810762078
6646.43,-0.0001053683995688283
6647.34,-0.00010477401001336889
6648.24,-0.00010383574312043639
6649.14,-0.0001033223090528625
6650.04,-0.00010343979902217806
6650.94,-0.00010230412409936622
6651.84,-0.00010256337588579085
6652.74,-0.00010197207100155131
6653.64,-0.00010113379108350077
6654.54,-0.00010053029253039941
6655.44,-0.00010027310857039274
6656.34,-9.957137515700783e-05
6657.24,-9.878135465358532e-05
6658.14,-9.825856127777885e-05
6659.04,-9.776282708280096e-05
6659.94,-9.683809952890835e-05
6660.84,-9.610348329948604e-05
6661.74,-9.604035874415176e-05
6662.64,-9.46204644461152e-05
6663.54,-9.40386886071329e-05
6664.44,-9.35468329659906e-05
6665.34,-9.295912613529808e-05
6666.24,-9.246050699242331e-05
6667.14,-9.234269819433602e-05
6668.04,-9.150467506778288e-05
6668.94,-9.155616802642665e-05
6669.84,-9.140932398748652e-05
6670.74,-9.089517279459576e-05
6671.64,-9.047618499759086e-05
6672.54,-9.04977818217382e-05
6673.44,-8.940641419608584e-05
6674.34,-8.865829962311498e-05
6675.24,-8.835354677871658e-05
6676.14,-8.782448462967542e-05
6677.04,-8.7126908614711e-05
6677.94,-8.622077653823818e-05
6678.84,-8.563200978320769e-05
6679.74,-8.528006199946376e-05
6680.64,-8.428647063821605e-05
6681.54,-8.398602946091734e-05
6682.44,-8.350230546850038e-05
6683.34,-8.325240069854854e-05
6684.24,-8.278239012545413e-05
6685.15,-8.267048909546837e-05
6686.05,-8.220445679889632e-05
6686.95,-8.204542792685508e-05
6687.85,-8.179388716134217e-05
6688.75,-8.161751165212899e-05
6689.65,-8.09564099847329e-05
6690.55,-8.064339568001656e-05
6691.45,-8.004401013500536e-05
6692.35,-7.963696758080897e-05
6693.25,-7.923227009312533e-05
6694.15,-7.8810467871971e-05
6695.05,-7.80431967406257e-05
6695.95,-7.782604853931491e-05
6696.85,-7.717203473403333e-05
6697.75,-7.68138954592761e-05
6698.65,-7.651715207778159e-05
6699.55,-7.60414306833179e-05
6700.45,-7.557955910817496e-05
6701.35,-7.52325090219447e-05
6702.25,-7.48581500506972e-05
6703.15,-7.434364695058047e-05
6704.05,-7.384321230420215e-05
6704.95,-7.381549340421608e-05
6705.85,-7.328577450176181e-05
6706.75,-7.285527902228395e-05
6707.65,-7.263028361902096e-05
6708.55,-7.20382458629467e-05
6709.45,-7.168177795351093e-05
6710.35,-7.096851587370228e-05
6711.25,-7.051232998753065e-05
6712.15,-7.04618016260518e-05
6713.05,-6.970613877425957e-05
6713.95,-6.927836748136645e-05
6714.85,-6.841516309474203e-05
6715.75,-6.803441435874976e-05
6716.65,-6.714676107032067e-05
6717.55,-6.696479447393537e-05
6718.45,-6.629602508763399e-05
6719.35,-6.608121415183131e-05
6720.25,-6.57716100745418e-05
6721.16,-6.559523726721005e-05
6722.06,-6.527408541782778e-05
6722.96,-6.511685897116448e-05
6723.86,-6.457868224876859e-05
6724.76,-6.45468964736798e-05
6725.66,-6.437511801745161e-05
6726.56,-6.430720289370588e-05
6727.46,-6.381482653846223e-05
6728.36,-6.380676261869701e-05
6729.26,-6.374518156922952e-05
6730.16,-6.349784707505081e-05
6731.06,-6.294421007285009e-05
6731.96,-6.238585263367766e-05
6732.86,-6.25401749719707e-05
6733.76,-6.211705679187467e-05
6734.66,-6.205732304425457e-05
6735.56,-6.139101042315187e-05
6736.46,-6.115435298911765e-05
6737.36,-6.099014733454149e-05
6738.26,-6.03868772890571e-05
6739.16,-5.9970494002868475e-05
6740.06,-5.986182985811461e-05
6740.96,-5.9072073287259866e-05
6741.86,-5.89494886305008e-05
6742.76,-5.8224251205250114e-05
6743.66,-5.7956241026786886e-05
6744.56,-5.796397488233046e-05
6745.46,-5.7513349703964425e-05
6746.36,-5.7045412523952586e-05
6747.26,-5.674672085409241e-05
6748.16,-5.637238300680404e-05
6749.06,-5.626397684537024e-05
6749.96,-5.576025968908444e-05
6750.86,-5.5402789338129895e-05
6751.76,-5.508959397875552e-05
6752.66,-5.507022548653051e-05
6753.56,-5.462307155926261e-05
6754.46,-5.450158661910775e-05
6755.36,-5.4311657638387786e-05
6756.26,-5.4383207392428505e-05
6757.16,-5.394552695603212e-05
6758.06,-5.409287062760444e-05
6758.97,-5.385498886997774e-05
6759.87,-5.336000640308294e-05
6760.77,-5.357662674834084e-05
6761.67,-5.312716337693039e-05
6762.57,-5.275805040440392e-05
6763.47,-5.2426982679435155e-05
6764.37,-5.2380787234442656e-05
6765.27,-5.204149899740905e-05
6766.17,-5.1544248065694085e-05
6767.07,-5.137880062705854e-05
6767.97,-5.089847768626659e-05
6768.87,-5.062137023638149e-05
6769.77,-5.026288580901322e-05
6770.67,-5.00631275772911e-05
6771.57,-4.9869629071617036e-05
6772.47,-4.969119708568191e-05
6773.37,-4.951346036571028e-05
6774.27,-4.9311767240171944e-05
6775.17,-4.912852721260461e-05
6776.07,-4.921449816676626e-05
6776.97,-4.8665439359568674e-05
6777.87,-4.8660996981642274e-05
6778.77,-4.85164414772512e-05
6779.67,-4.804757017545544e-05
6780.57,-4.7995521716754295e-05
6781.47,-4.766376069158494e-05
6782.37,-4.7367925889582806e-05
6783.27,-4.6921526033624266e-05
6784.17,-4.679528899383221e-05
6785.07,-4.646192358718759e-05
6785.97,-4.596081144332281e-05
6786.87,-4.5654199449050056e-05
6787.77,-4.544770736300248e-05
6788.67,-4.5165828830444244e-05
6789.57,-4.487280989073011e-05
6790.47,-4.4692850394742016e-05
6791.37,-4.463552112989578e-05
6792.27,-4.434655090765671e-05
6793.17,-4.433245475238322e-05
6794.07,-4.395431974268744e-05
6794.97,-4.3813124077720634e-05
6795.88,-4.374038325745367e-05
6796.78,-4.3609109075914725e-05
6797.68,-4.326140065674698e-05
6798.58,-4.315041313660102e-05
6799.48,-4.317302236257994e-05
6800.38,-4.28145292636518e-05
6801.28,-4.2703126721043944e-05
6802.18,-4.245893338606362e-05
6803.08,-4.217863435325627e-05
6803.98,-4.193160924950705e-05
6804.88,-4.178887198001949e-05
6805.78,-4.167925936984065e-05
6806.68,-4.148135778770746e-05
6807.58,-4.108931482370394e-05
6808.48,-4.098210898188327e-05
6809.38,-4.072538715315364e-05
6810.28,-4.046741678665042e-05
6811.18,-4.021686545767397e-05
6812.08,-4.007821010991894e-05
6812.98,-3.9970008740754524e-05
6813.88,-3.953573714195836e-05
6814.78,-3.951568485044757e-05
6815.68,-3.936716297836828e-05
6816.58,-3.9006735676378315e-05
6817.48,-3.908034703359546e-05
6818.38,-3.877994507221488e-05
6819.28,-3.849955742428298e-05
6820.18,-3.8495381933151856e-05
6821.08,-3.83976528265599e-05
6821.98,-3.8058297445311796e-05
6822.88,-3.781470156802074e-05
6823.78,-3.7802728945305716e-05
6824.68,-3.7649525561165556e-05
6825.58,-3.752101417713556e-05
6826.48,-3.7430107265920795e-05
6827.38,-3.71928262632546e-05
6828.28,-3.67035745614922e-05
6829.18,-3.688489864521533e-05
6830.08,-3.660844199794981e-05
6830.98,-3.6572109880167155e-05
6831.88,-3.634083010835518e-05
6832.79,-3.5987292425223386e-05
6833.69,-3.5845054679238574e-05
6834.59,-3.5567556839391464e-05
6835.49,-3.548033148274002e-05
6836.39,-3.5283782188362286e-05
6837.29,-3.521485508406535e-05
6838.19,-3.48767295900744e-05
6839.09,-3.470110182072948e-05
6839.99,-3.4343779561151126e-05
6840.89,-3.411200575640405e-05
6841.79,-3.390498259704659e-05
6842.69,-3.36639630439295e-05
6843.59,-3.3561406997699905e-05
6844.49,-3.33759948154513e-05
6845.39,-3.33272331690596e-05
6846.29,-3.321500039088825e-05
6847.19,-3.300217189084529e-05
6848.09,-3.301422892620279e-05
6848.99,-3.269005765774416e-05
6849.89,-3.272679026375367e-05
6850.79,-3.2613290107430226e-05
6851.69,-3.249209894682605e-05
6852.59,-3.219931278421543e-05
6853.49,-3.200177038402199e-05
6854.39,-3.185580685246704e-05
6855.29,-3.163429435094726e-05
6856.19,-3.150719179619945e-05
6857.09,-3.128703477217861e-05
6857.99,-3.120083293965865e-05
6858.89,-3.0883495042394775e-05
6859.79,-3.0773203881424044e-05
6860.69,-3.064120901272471e-05
6861.59,-3.048781956535419e-05
6862.49,-3.0239855849724976e-05
6863.39,-3.014209390946631e-05
6864.29,-3.015984270747697e-05
6865.19,-3.0063292341942693e-05
6866.09,-2.983897049440349e-05
6866.99,-2.9772595321307905e-05
6867.89,-2.9643351273215706e-05
6868.79,-2.9466979518084782e-05
6869.7,-2.9355667893374412e-05
6870.6,-2.9208492246638035e-05
6871.5,-2.9070502021542163e-05
6872.4,-2.8845732113147984e-05
6873.3,-2.8811222852350447e-05
6874.2,-2.867018028815924e-05
6875.1,-2.8633662781082687e-05
6876.0,-2.8537634424895144e-05
6876.9,-2.8323889634514585e-05
6877.8,-2.8397283526981067e-05
6878.7,-2.8116520887066288e-05
6879.6,-2.8025523862049738e-05
6880.5,-2.7919854558647906e-05
6881.4,-2.7815631453937157e-05
6882.3,-2.7651465691325908e-05
6883.2,-2.7502090332826856e-05
6884.1,-2.7445769288698677e-05
6885.0,-2.7179562496747797e-05
6885.9,-2.72437473025559e-05
6886.8,-2.712498887298238e-05
6887.7,-2.6915350556419206e-05
6888.6,-2.6890188301219088e-05
6889.5,-2.6871435837612888e-05
6890.4,-2.6687129588856946e-05
6891.3,-2.6538992614061017e-05
6892.2,-2.6482047148783807e-05
6893.1,-2.651036134029197e-05
6894.0,-2.643537767008362e-05
6894.9,-2.6187985955245573e-05
6895.8,-2.608278320152213e-05
6896.7,-2.6099437875610735e-05
6897.6,-2.590768686949013e-05
6898.5,-2.5877567726176725e-05
6899.4,-2.5656788952866856e-05
6900.3,-2.5496236303038797e-05
6901.2,-2.534926222205204e-05
6902.1,-2.529977905084411e-05
6903.0,-2.5121161365516278e-05
6903.9,-2.5136956211732805e-05
6904.8,-2.510449970978202e-05
6905.7,-2.4986677767720322e-05
6906.6,-2.47671681618066e-05
6907.51,-2.4690699731660403e-05
6908.41,-2.467637000025882e-05
6909.31,-2.4456453398672818e-05
6910.21,-2.440894155326391e-05
6911.11,-2.425373106405152e-05
6912.01,-2.4153087758935973e-05
6912.91,-2.3951287588073857e-05
6913.81,-2.3900109096684626e-05
6914.71,-2.3650893304566236e-05
6915.61,-2.3585638600081102e-05
6916.51,-2.339745769990058e-05
6917.41,-2.322297437632902e-05
6918.31,-2.3018328910995322e-05
6919.21,-2.306700376437764e-05
6920.11,-2.2997211900120992e-05
6921.01,-2.2844702230593573e-05
6921.91,-2.2757911825356843e-05
6922.81,-2.265296358533724e-05
6923.71,-2.2639199016376365e-05
6924.61,-2.2448677475754755e-05
6925.51,-2.2388250232773826e-05
6926.41,-2.221084410546845e-05
6927.31,-2.2233954878658252e-05
6928.21,-2.2103529364177888e-05
6929.11,-2.197622384919848e-05
6930.01,-2.1891642392412205e-05
6930.91,-2.1830645107787267e-05
6931.81,-2.1741307192194192e-05
6932.71,-2.167692485498348e-05
6933.61,-2.148829735782187e-05
6934.51,-2.1476540491621554e-05
6935.41,-2.1365394816863674e-05
6936.31,-2.1306086266216615e-05
6937.21,-2.1117205271865953e-05
6938.11,-2.1071478016731682e-05
6939.01,-2.096484777632204e-05
6939.91,-2.0928349808715536e-05
6940.81,-2.0811523814143876e-05
6941.71,-2.0736439249164056e-05
6942.61,-2.0562375450381143e-05
6943.52,-2.05527378649389e-05
6944.42,-2.036657484280588e-05
6945.31,-2.0260506153865842e-05
6946.22,-2.0242670493094037e-05
6947.12,-2.012497207206739e-05
6948.02,-2.007122615809049e-05
6948.92,-1.9924204914864707e-05
6949.82,-1.988662995146599e-05
6950.72,-1.972560629546359e-05
6951.62,-1.965155098118177e-05
6952.52,-1.96118749098779e-05
6953.42,-1.947255194573115e-05
6954.32,-1.9403716056138192e-05
6955.22,-1.9307029424787835e-05
6956.12,-1.9245695275863646e-05
6957.02,-1.921788959918191e-05
6957.92,-1.9142614542360075e-05
6958.82,-1.9145180716415628e-05
6959.72,-1.9011857994972502e-05
6960.62,-1.8947523226383552e-05
6961.52,-1.884552095998956e-05
6962.42,-1.8878515043318864e-05
6963.32,-1.872103223240371e-05
6964.22,-1.867685163499139e-05
6965.12,-1.8626860806237947e-05
6966.02,-1.849891923464582e-05
6966.92,-1.8522065884818332e-05
6967.82,-1.840216995808238e-05
6968.72,-1.8356211352134685e-05
6969.62,-1.8199749468874307e-05
6970.52,-1.8121999663130027e-05
6971.42,-1.8073774551187495e-05
6972.32,-1.78761366087561e-05
6973.22,-1.7833825298794975e-05
6974.12,-1.773717185610129e-05
6975.02,-1.7614287820680275e-05
6975.92,-1.7417161761721818e-05
6976.82,-1.7305410715528476e-05
6977.72,-1.7164228439744257e-05
6978.62,-1.7152489222100796e-05
6979.52,-1.693585944355635e-05
6980.42,-1.6936778068230208e-05
6981.33,-1.683391951407053e-05
6982.23,-1.684132347780102e-05
6983.12,-1.680010389496959e-05
6984.03,-1.6769267414429987e-05
6984.93,-1.6632988726616875e-05
6985.83,-1.664180240475821e-05
6986.73,-1.667203485357461e-05
6987.63,-1.6589839344619503e-05
6988.53,-1.6504581485691415e-05
6989.43,-1.649180281830438e-05
6990.33,-1.640137848372627e-05
6991.23,-1.6332192209538744e-05
6992.13,-1.6291997841404106e-05
6993.03,-1.621592385068513e-05
6993.93,-1.6149333135856097e-05
6994.83,-1.6068339424309645e-05
6995.73,-1.5975385144497226e-05
6996.63,-1.587175004229563e-05
6997.53,-1.583298429911634e-05
6998.43,-1.5764260465142483e-05
6999.33,-1.5663751200721716e-05
7000.23,-1.5627812942385014e-05
7001.13,-1.5471142654974772e-05
7002.03,-1.5432006403083593e-05
7002.93,-1.5365195160515633e-05
7003.83,-1.5268898389618384e-05
7004.73,-1.523793907861159e-05
7005.63,-1.5143054110017798e-05
7006.53,-1.507441884579663e-05
7007.43,-1.503915837939501e-05
7008.33,-1.4897862165446388e-05
7009.23,-1.491124100631113e-05
7010.13,-1.4843270351265394e-05
7011.03,-1.4786639142038857e-05
7011.93,-1.4667678437495077e-05
7012.83,-1.4589477918141026e-05
7013.73,-1.45556568804172e-05
7014.63,-1.4458569029802127e-05
7015.53,-1.440411143246975e-05
7016.43,-1.4317729869667485e-05
7017.33,-1.4261842042890978e-05
7018.23,-1.4181909369178868e-05
7019.14,-1.4135021127812637e-05
7020.04,-1.4028257257727386e-05
7020.94,-1.3946659282009306e-05
7021.84,-1.4011307060120208e-05
7022.74,-1.3931019932275339e-05
7023.64,-1.3863525313226836e-05
7024.54,-1.3824382561876023e-05
7025.44,-1.3681655756086645e-05
7026.34,-1.371623781663312e-05
7027.24,-1.3664951071277909e-05
7028.14,-1.3602291807558006e-05
7029.04,-1.3605832153699583e-05
7029.94,-1.3512875256030325e-05
7030.84,-1.3527781958035059e-05
7031.74,-1.340227410167956e-05
