wave,flux
6065.78,1.0041833807987783
6066.68,1.0027199037507184
6067.58,1.0038133538766956
6068.48,1.004503803712081
6069.38,1.0131479809944575
6070.28,1.013237648155905
6071.18,1.0123552875084463
6072.08,1.0173197286009408
6072.98,1.021152657038955
6073.88,1.0195892108145226
6074.78,1.0229419074349997
6075.68,1.0195938927734216
6076.58,1.0199461422631517
6077.48,1.0182668816515552
6078.38,1.014800924415065
6079.28,1.0130442987201422
6080.18,1.010799641089319
6081.08,1.009167411988057
6081.98,1.0073321718242154
6082.88,1.0037481355159579
6083.78,1.0038278845620228
6084.68,1.0030145983763012
6085.58,1.003424384770703
6086.48,1.003998985386328
6087.38,1.0017234311855931
6088.28,1.00067215541979
6089.19,1.004557060244934
6090.09,1.0033856902031846
6090.99,1.006825954351527
6091.89,1.0022305027685061
6092.79,1.010083111348331
6093.69,1.0099812607843173
6094.59,1.0066943164096382
6095.49,1.0099832934426558
6096.39,1.0111512510405667
6097.29,1.0102376763529952
6098.19,1.0097333318875987
6099.09,1.007879806440197
6099.99,1.0057013119752107
6100.89,1.0050347440535585
6101.79,1.0017911603725944
6102.69,0.99674620293346
6103.59,0.9966946154310344
6104.49,0.9956204346476992
6105.39,1.0002413953598546
6106.29,0.9980623241646949
6107.19,1.0023608131130461
6108.09,1.0060056518779956
6108.99,1.0054291766643852
6109.89,1.0091207446003398
6110.79,1.0131835230759596
6111.69,1.0181936014984472
6112.59,1.0214827094536585
6113.49,1.0203800155892222
6114.39,1.01631764211079
6115.29,1.0175148369067297
6116.19,1.0160823490720496
6117.09,1.0191730987229408
6117.99,1.0150264048624325
6118.89,1.0144976622084763
6119.79,1.0113357411651123
6120.69,1.0064015432246076
6121.59,1.0007233181679522
6122.49,1.0013449007504982
6123.39,0.9999473189012074
6124.29,1.0006103171672283
6125.19,1.0016860041030542
6126.1,1.0026425367363254
6127.0,1.0052457398560184
6127.9,1.0076024322505166
6128.8,1.0065762846160027
6129.7,1.0107926318103564
6130.6,1.0100963066470918
6131.5,1.0125401119067394
6132.4,1.0094468768558782
6133.3,1.0111048636278126
6134.2,1.0053621463545084
6135.1,1.0044546080108883
6136.0,0.996720555457287
6136.9,0.992580637137509
6137.8,0.9927444731010863
6138.7,0.9848733585879187
6139.6,0.984204711657608
6140.5,0.983078501044219
6141.4,0.986967285575193
6142.3,0.9904012254367884
6143.2,0.998149004489202
6144.1,1.0037432728433466
6145.0,1.00801155366315
6145.9,1.0125732987065166
6146.8,1.0126514918710836
6147.7,1.0185849604256774
6148.6,1.0168768760404716
6149.5,1.018989395862151
6150.4,1.019688909999689
6151.3,1.0168960894889734
6152.2,1.0217103827026717
6153.1,1.0174977434992434
6154.0,1.0166958101818266
6154.9,1.0163074426884242
6155.8,1.014002316339882
6156.7,1.0126938816598627
6157.6,1.009258702992798
6158.5,1.0027791124147531
6159.4,0.9990868783135552
6160.3,0.9872617930549172
6161.2,0.9856452463556653
6162.1,0.9773938555532863
6163.01,0.9724777104182851
6163.91,0.9674301103885092
6164.81,0.9670515929820929
6165.71,0.9619552353149532
6166.61,0.9625326395973173
6167.51,0.9659910905529944
6168.41,0.9659825322181963
6169.31,0.970401918934169
6170.21,0.9705149825932005
6171.11,0.973888580421017
6172.01,0.9788514469300107
6172.91,0.9827684339871556
6173.81,0.9840080559133021
6174.71,0.9903102528759491
6175.61,0.9889517116401547
6176.51,0.9997344406060568
6177.41,1.0057446401931727
6178.31,1.0042570715187977
6179.21,1.0059086261713108
6180.11,1.004919115212669
6181.01,1.0119760923140797
6181.91,1.0081306894720308
6182.81,1.0127963466793761
6183.71,1.0127624971506053
6184.61,1.0178866305007115
6185.51,1.0117642389247758
6186.41,1.0104635664301413
6187.31,1.0050461433709736
6188.21,1.0059218772936374
6189.11,1.0001189560323083
6190.01,0.9962418849110025
6190.91,0.9941679179307727
6191.81,0.9963790354013897
6192.71,0.9936685883327503
6193.61,0.9963370705214396
6194.51,0.9920634784148512
6195.41,1.0001537261105282
6196.31,1.0003347213477867
6197.21,1.0034587486025337
6198.11,1.003887418804808
6199.01,1.0083120561022738
6199.92,1.0099174332529754
6200.82,1.0079817845453651
6201.72,1.0160230247505235
6202.62,1.008648298178642
6203.52,1.0147914986424733
6204.42,1.0136022283913837
6205.32,1.023323228709406
6206.22,1.0226775815655507
6207.12,1.0196687625467802
6208.02,1.0218408735504327
6208.92,1.0229148536615584
6209.82,1.0214980013172494
6210.72,1.0121082085752326
6211.62,1.0133410457404604
6212.52,1.006513663242261
6213.42,1.0010323554718106
6214.32,0.9984165722130043
6215.22,0.9962188710153405
6216.12,0.9946927848041002
6217.02,0.992572265288176
6217.92,0.9924747650142588
6218.82,0.9925439362501917
6219.72,0.9881763192810905
6220.62,0.9910268420831067
6221.52,0.9892284435952767
6222.42,0.9889057484594646
6223.32,0.9917898006417226
6224.22,0.9924328937130467
6225.12,0.9947209610196146
6226.02,0.996921740566191
6226.92,0.9970498718861586
6227.82,0.9956958364732102
6228.72,0.9927759379994936
6229.62,0.9925989948803812
6230.52,0.9869654883354548
6231.42,0.9864027004505185
6232.32,0.9850753836137435
6233.22,0.9816741721567924
6234.12,0.9835959157955831
6235.02,0.9911816720064037
6235.92,0.986714283835812
6236.83,0.9898554035746572
6237.73,0.9974767778448855
6238.63,0.9959608393024308
6239.53,0.9952455382749856
6240.43,0.99287739530395
6241.33,0.9896608911615496
6242.23,0.987709773201891
6243.13,0.986855680944568
6244.03,0.9835042184249878
6244.93,0.981544744854511
6245.83,0.9816563340342339
6246.73,0.9836683795681436
6247.63,0.9842811472522781
6248.53,0.9872626427162662
6249.43,0.9855010430204433
6250.33,0.9809867318494874
6251.23,0.9807435102883018
6252.13,0.9790596324889609
6253.03,0.9799962045152661
6253.93,0.9769102467840599
6254.83,0.9742032874771839
6255.73,0.9670935088077343
6256.63,0.9661579851056801
6257.53,0.9675052690488715
6258.43,0.9709666786471743
6259.33,0.969431181214514
6260.23,0.9715753531868879
6261.13,0.9741391677643095
6262.03,0.977040734057112
6262.93,0.9785851222217122
6263.83,0.9848651555806369
6264.73,0.9842473195120353
6265.63,0.9926805443283394
6266.53,0.9972186474343006
6267.43,0.997059501009809
6268.33,0.998421866492737
6269.23,0.9982994520854795
6270.13,1.003927671839301
6271.03,1.0071850847034627
6271.93,1.005999595139496
6272.83,1.0039663804660028
6273.73,1.0040889072431038
6274.64,1.004631055654651
6275.54,1.004325889982894
6276.44,1.0049487364434064
6277.34,1.0026099421569103
6278.24,1.004667065332793
6279.14,1.0000423234473736
6280.04,1.0070416228421621
6280.94,1.0002573339558025
6281.84,1.0013768515902086
6282.74,1.0019876096904963
6283.64,1.0047089934132192
6284.54,1.0055273869694645
6285.44,1.0097668627503944
6286.34,1.00935599027264
6287.24,1.009027959664089
6288.14,1.009586374017942
6289.04,1.0128459293641805
6289.94,1.0158934682524496
6290.84,1.0151785408688325
6291.74,1.012520147006998
6292.64,1.0086384338766599
6293.54,1.0070334045172435
6294.44,1.0103271414567339
6295.34,1.001248337127757
6296.24,1.004876052170339
6297.14,1.0023407836232652
6298.04,0.997565894287769
6298.94,0.99194854272004
6299.84,0.9946855922122623
6300.74,0.9907550968757046
6301.64,0.9918457748737084
6302.54,0.9931875704128996
6303.44,0.9943166955926602
6304.34,0.9967108782535431
6305.24,0.9940433122483883
6306.14,0.9987968705595458
6307.04,1.0073868977998834
6307.94,1.0065725184256205
6308.84,1.0050407636210028
6309.74,1.0075130584886443
6310.64,1.0043786298890496
6311.54,1.0057128478056976
6312.45,1.0076760992516718
6313.35,1.0018025096681444
6314.25,1.0011959460751814
6315.15,1.0001270783753529
6316.05,0.9964883046499665
6316.95,0.9923860493699691
6317.85,0.9943495276703277
6318.75,0.9927751679602876
6319.65,0.9898117191487973
6320.55,0.9918175277861937
6321.45,0.9941596122704731
6322.35,0.9988170179300566
6323.25,0.9975383307664367
6324.15,1.0005098247211193
6325.05,1.0072693050663006
6325.95,1.0044759939235672
6326.85,1.0056390599174356
6327.75,1.0047397857269984
6328.65,1.0069550240708647
6329.55,1.0116941014943104
6330.45,1.0112994476822308
6331.35,1.012632150491632
6332.25,1.0104324154781439
6333.15,1.006467086554854
6334.05,1.0057843517882927
6334.95,1.005942076341943
6335.85,1.0016439710030458
6336.75,0.9994919306051383
6337.65,0.9968782416360749
6338.55,1.0013693100649839
6339.45,0.9923716047697401
6340.35,1.0021990704763413
6341.25,0.9997166775317833
6342.15,1.0038314653317915
6343.05,1.0067706726856809
6343.95,1.0052998823744859
6344.85,1.0060991680303195
6345.75,1.0057647897127295
6346.65,1.0086651551145633
6347.55,1.008838952830681
6348.46,1.0056945664434092
6349.35,1.0054937558515809
6350.26,1.0089014560758234
6351.16,1.0076953698662474
6352.06,1.0064486815506757
6352.96,1.0065884097332833
6353.86,1.0036243112806051
6354.76,1.0029292137516763
6355.66,1.00135353079544
6356.56,0.9980178705240775
6357.46,0.9952308517398714
6358.36,0.99076783691633
6359.26,0.9877324098284012
6360.16,0.9849940489574379
6361.06,0.9871642553808558
6361.96,0.9858146254758569
6362.86,0.9861014889953005
6363.76,0.9822392659198715
6364.66,0.9873958517266808
6365.56,0.9900806970526103
6366.46,0.9871895281721891
6367.36,0.9928125240773692
6368.26,0.9935737445446668
6369.16,0.9969803187392986
6370.06,1.0049153961901016
6370.96,1.0004014151414335
6371.86,1.0065384149037528
6372.76,1.0081087104053883
6373.66,1.0077516452415018
6374.56,1.0080264798870806
6375.46,1.0055367425830701
6376.36,1.0060698074154923
6377.26,1.0063110360520813
6378.16,1.0056314160053328
6379.06,1.005669317590196
6379.96,1.0083906006634538
6380.86,1.0044512549828124
6381.76,1.0010592620812797
6382.66,0.9987604687247975
6383.56,1.0000689359556354
6384.46,0.9986126166044251
6385.36,1.0010175646341246
6386.27,1.0005744035871291
6387.17,0.9990863364121962
6388.07,1.0026320748126174
6388.97,0.9994736295136349
6389.87,1.0028990384514096
6390.77,0.9963899928827855
6391.67,0.9955875901607539
6392.57,0.9901766047469492
6393.47,0.9905970258873203
6394.37,0.9954635710436249
6395.27,0.9909832752839527
6396.17,0.9915799195380374
6397.07,0.988992432963658
6397.97,0.9884634168303511
6398.87,0.988693123484125
6399.77,0.989345157072766
6400.67,0.9889081934483317
6401.57,0.9903224916377462
6402.47,0.9924525576733804
6403.37,0.9955105644004817
6404.27,1.0002077176144635
6405.17,0.9990764475553463
6406.07,0.998451550529768
6406.97,1.0000549008558302
6407.87,1.0037608077501938
6408.77,1.0010898495490337
6409.67,1.0036278711502087
6410.57,1.0035662811651753
6411.47,0.9988462474793102
6412.37,0.9964388054725515
6413.27,0.9976897753901525
6414.17,1.0002037957084349
6415.07,0.9957055371416986
6415.97,1.0041944002899674
6416.87,0.997390579044489
6417.77,1.0036617831489885
6418.67,1.0021607174226692
6419.57,1.0029331617676776
6420.47,1.0037924489951433
6421.37,1.0006183352989249
6422.27,1.0034209654455994
6423.17,1.0072790600328054
6424.08,1.0048736736286823
6424.98,1.0101711895985315
6425.88,1.0049096743986843
6426.78,1.0097534957364904
6427.68,1.0108963512513642
6428.58,1.009852565226775
6429.48,1.0096138862801838
6430.38,1.0033532818748307
6431.28,1.0052678462126097
6432.18,1.0081573765615741
6433.08,1.007509957370424
6433.98,1.0040399245429208
6434.88,1.0085856714332333
6435.78,1.0068523416099167
6436.68,1.0071457934740522
6437.58,1.006682205394605
6438.48,1.0027627339594336
6439.38,1.0061471740925487
6440.28,1.001133943937825
6441.18,1.0124243601549021
6442.08,1.0084304425898267
6442.98,1.0142413547144056
6443.88,1.0172257294851252
6444.78,1.0157779205178232
6445.68,1.0180524119582672
6446.58,1.0150849378493856
6447.48,1.0141514171364485
6448.38,1.0116982004527812
6449.28,1.0130544528816054
6450.18,1.0072617206158996
6451.08,1.0058278022765028
6451.98,1.0075332376497697
6452.88,1.0028862356654296
6453.78,1.0023498955856995
6454.68,1.0055044700982567
6455.58,1.0053149656611873
6456.48,1.0058486796827482
6457.38,1.0086764282117242
6458.28,1.0097259060833415
6459.18,1.008146920981285
6460.08,1.004402737483209
6460.98,1.0058003223186953
6461.89,1.0033361384337047
6462.79,1.0039744529898984
6463.69,0.9992590928487063
6464.59,1.0006231183733418
6465.49,1.0071812622470315
6466.39,1.0015741509271006
6467.29,1.0078009022747925
6468.19,1.0134381974961868
6469.09,1.0097518562835028
6469.99,1.013947897220952
6470.89,1.0117990424989973
6471.79,1.0133159121023414
6472.69,1.0113394222470047
6473.59,1.012647860471027
6474.49,1.0116986871710902
6475.39,1.013056004018398
6476.29,1.0074956858327055
6477.19,1.0114186799768163
6478.09,1.0123104709485309
6478.99,1.0071783350349466
6479.89,1.0092706963627847
6480.79,1.011666224041676
6481.69,1.0119677102411055
6482.59,1.0091880343880482
6483.49,1.0057231331905963
6484.39,1.008038336696072
6485.29,1.010271299303242
6486.19,1.006721261362446
6487.09,1.0067284744252825
6487.99,1.0076356413219412
6488.89,1.0054575590020074
6489.79,1.0001001158017822
6490.69,0.9992923777010838
6491.59,0.9933735960081215
6492.49,0.9909298099032953
6493.39,0.9828548995001509
6494.29,0.974860405636233
6495.19,0.9656561299551889
6496.09,0.9582530571184491
6496.99,0.9629841566681105
6497.9,0.9560514358009917
6498.79,0.9582831059488438
6499.7,0.9595764602653086
6500.6,0.9666414049296073
6501.5,0.9756958841722346
6502.4,0.9805295213612207
6503.3,0.9917954489309875
6504.2,0.9946490384850176
6505.1,1.0008745951173181
6506.0,1.0093506035606548
6506.9,1.0128175123164287
6507.8,1.0145150345804952
6508.7,1.0190664791893764
6509.6,1.0185586399537314
6510.5,1.0161441707016556
6511.4,1.0204824826235908
6512.3,1.022092883533415
6513.2,1.0209307118846433
6514.1,1.018768784761949
6515.0,1.014264589005258
6515.9,1.014480810786081
6516.8,1.0084500962361267
6517.7,1.014303614814085
6518.6,1.0149497659798057
6519.5,1.0187645784741772
6520.4,1.0131964531391684
6521.3,1.0148356609048954
6522.2,1.0180832451530373
6523.1,1.0185887685044916
6524.0,1.0150920678143271
6524.9,1.0200764317770976
6525.8,1.0187043849937765
6526.7,1.02085717320988
6527.6,1.0245324898271053
6528.5,1.022236740578172
6529.4,1.0234249957255874
6530.3,1.0252216686706666
6531.2,1.0241359522876505
6532.1,1.0237461964485621
6533.0,1.0204283767776887
6533.9,1.0215140445633084
6534.8,1.0280089586660626
6535.71,1.021494078743533
6536.61,1.0268079429767554
6537.51,1.023161361263362
6538.41,1.022133400834939
6539.31,1.0229783173970768
6540.21,1.0209353915725672
6541.11,1.025840291836089
6542.01,1.0233933392960628
6542.91,1.020373206874924
6543.81,1.0173455548508763
6544.71,1.017509018846202
6545.61,1.0132884656766397
6546.51,1.0107257355748114
6547.41,1.0129775760720787
6548.31,1.0077731965358065
6549.21,1.0078227220987275
6550.11,1.0040520201673733
6551.01,0.9982142711580729
6551.91,0.9987722016830254
6552.81,0.9952468924385953
6553.71,0.990396966102811
6554.61,0.984749699185744
6555.51,0.9796226186800304
6556.41,0.9674628332363194
6557.31,0.9582793737342196
6558.21,0.9455285713634982
6559.11,0.9309693517244269
6560.01,0.9162664204356713
6560.91,0.8962365139272783
6561.81,0.8851174719755672
6562.71,0.8716605957182366
6563.61,0.8643495390223513
6564.51,0.8587879515465604
6565.41,0.8611356043700866
6566.31,0.8690647240691356
6567.21,0.8837609029256372
6568.11,0.8976642877732133
6569.01,0.9135433660890997
6569.91,0.9313996391804381
6570.81,0.9433578926200897
6571.71,0.9556627892008878
6572.61,0.9658075260401197
6573.52,0.9729993304312523
6574.42,0.9824733746327541
6575.32,0.9865726710284151
6576.22,0.9935252966507632
6577.12,0.9949712629741786
6578.02,1.002572841507632
6578.92,1.006424953478059
6579.82,1.0030085977200704
6580.72,1.007375098539385
6581.62,1.0141136659912267
6582.52,1.0142407339214128
6583.42,1.0181472012247457
6584.32,1.0172463476069207
6585.22,1.0183222741219191
6586.12,1.0176283862973676
6587.02,1.0204485392299265
6587.92,1.0162198211123146
6588.82,1.017881320952318
6589.72,1.0166322790899582
6590.62,1.01608018232139
6591.52,1.0137593051152223
6592.42,1.0047900822447244
6593.32,1.0090997509291941
6594.22,1.0058804741325602
6595.12,1.007932372903329
6596.02,1.0071184658647998
6596.92,1.0105633438681927
6597.82,1.0090755824360196
6598.72,1.0131218858805342
6599.62,1.0174659148036331
6600.52,1.0141566840823255
6601.42,1.0165543511763493
6602.32,1.0195590175377949
6603.22,1.0187778809230654
6604.12,1.0240515654316276
6605.02,1.018075428695873
6605.92,1.0178025760010008
6606.82,1.0191478773188813
6607.72,1.0124547283027725
6608.62,1.0178253972264442
6609.52,1.0145902059318723
6610.43,1.013056874880594
6611.33,1.0134060593317638
6612.23,1.0145841455947504
6613.13,1.0132558996803254
6614.03,1.0172261883998424
6614.93,1.0167645253819424
6615.83,1.021816581468485
6616.73,1.0173585120351651
6617.63,1.0236686236514414
6618.53,1.0208210729793328
6619.43,1.0219115084669916
6620.33,1.0194070228468628
6621.23,1.0217557586795167
6622.13,1.0242731098086035
6623.03,1.0225461542223198
6623.93,1.0204213643582432
6624.83,1.0216154445710337
6625.73,1.019486618815676
6626.63,1.019757187413046
6627.53,1.015311622195422
6628.43,1.0162755126161183
6629.33,1.012351055338488
6630.23,1.0094733657373531
6631.13,1.007554786312477
6632.03,1.0133507888901372
6632.93,1.0062018768880334
6633.83,1.0091598448571062
6634.73,1.0066713850647628
6635.63,1.0086684697737134
6636.53,1.0065747595097334
6637.43,1.00578638723576
6638.33,1.0097839032598879
6639.23,1.0069095655917741
6640.13,1.0090784040131713
6641.03,1.0066858577139304
6641.93,1.006294321633347
6642.83,1.0042119871395785
6643.73,1.0042585732453573
6644.63,1.0061773247536767
6645.53,1.0033663794522985
6646.43,1.005506384297562
6647.34,1.0042621780453613
6648.24,1.0008173050911917
6649.14,1.0025789633205153
6650.04,1.007115528067585
6650.94,1.006372553089368
6651.84,1.0032096030301365
6652.74,1.0064641337582083
6653.64,1.005654030218336
6654.54,1.0078807825220033
6655.44,1.002933741523689
6656.34,1.0005488574522112
6657.24,1.0034470685251862
6658.14,0.9983155300210989
6659.04,1.0025286220843659
6659.94,1.0005309441932018
6660.84,0.9969011515925666
6661.74,0.9982516721378676
6662.64,0.9941719260619073
6663.54,0.9940357155765572
6664.44,0.9902422102906683
6665.34,0.9921180629001939
6666.24,0.98800815364223
6667.14,0.9921167661088978
6668.04,0.9967147418221362
6668.94,0.9924341206070586
6669.84,0.9939573492728447
6670.74,0.9934245697562216
6671.64,0.9964501638666718
6672.54,0.9986741267509464
6673.44,0.9949624817431579
6674.34,0.9992117396853958
6675.24,0.9949352823423743
6676.14,0.9967678254338451
6677.04,0.9930108853834883
6677.94,0.9850866037017248
6678.84,0.9854760031588855
6679.74,0.9834290125047062
6680.64,0.9839986572887062
6681.54,0.9888320169242165
6682.44,0.9865598376994223
6683.34,0.9860461222814894
6684.24,0.992395265832684
6685.15,0.9908220508661024
6686.05,0.9942533753483056
6686.95,0.9963747317716025
6687.85,0.9971907223154081
6688.75,0.9952210671916507
6689.65,0.9986210843854535
6690.55,1.0014109636417818
6691.45,0.9982051824043182
6692.35,1.005244706975925
6693.25,1.0056360011487249
6694.15,1.002543567681552
6695.05,1.000971041941749
6695.95,1.001616897454307
6696.85,1.0023076040953216
6697.75,1.0028287878214794
6698.65,1.0085097192115444
6699.55,1.0081696540292786
6700.45,1.0070910572044678
6701.35,1.0063633012959878
6702.25,1.0087200335806874
6703.15,1.0115266945862786
6704.05,1.010965932079787
6704.95,1.0171575592087634
6705.85,1.0162309047333282
6706.75,1.014831410865001
6707.65,1.0132208208534903
6708.55,1.0157478237038429
6709.45,1.0148852641219175
6710.35,1.0196879956490454
6711.25,1.0166895638714304
6712.15,1.0154882803151672
6713.05,1.0202156091000292
6713.95,1.0158445387773072
6714.85,1.0192545779837536
6715.75,1.0180742666592175
6716.65,1.0181404735301784
6717.55,1.0197773446809817
6718.45,1.0206455224401947
6719.35,1.0217833241063399
6720.25,1.0254263231356413
6721.16,1.0312650151689768
6722.06,1.0306429652761078
6722.96,1.036455126872511
6723.86,1.0407360117798694
6724.76,1.045187105243785
6725.66,1.0494453559012864
6726.56,1.0566231521069667
6727.46,1.0599443818943155
6728.36,1.0695346909114765
6729.26,1.069483857658318
6730.16,1.0747394343532892
6731.06,1.0792097315509102
6731.96,1.0815056841188586
6732.86,1.0870061549832462
6733.76,1.096085801411668
6734.66,1.0978681966383212
6735.56,1.1089962410080632
6736.46,1.1120105066022319
6737.36,1.1162718143299668
6738.26,1.1173400885230593
6739.16,1.1275556658644925
6740.06,1.1206200004821936
6740.96,1.1367789253545226
6741.86,1.1381319755570958
6742.76,1.14169104167767
6743.66,1.1510071705998512
6744.56,1.1583761160540342
6745.46,1.1650494278450265
6746.36,1.1669339301467587
6747.26,1.177699421045616
6748.16,1.183046309306367
6749.06,1.193079400516535
6749.96,1.2005505027943704
6750.86,1.2114292414320489
6751.76,1.2175702616062047
6752.66,1.2309447276617884
6753.56,1.2404420695309886
6754.46,1.2542107882611422
6755.36,1.2681640533324767
6756.26,1.2823815439990272
6757.16,1.2932181338602204
6758.06,1.3123256160375703
6758.97,1.3288007944234863
6759.87,1.3427344140486857
6760.77,1.3643741427505272
6761.67,1.3806409278836127
6762.57,1.39761348009534
6763.47,1.411182597198688
6764.37,1.432968882866388
6765.27,1.4483804371471258
6766.17,1.4654915675429712
6767.07,1.4876710216541231
6767.97,1.5054813541455505
6768.87,1.5262276669856436
6769.77,1.5473332372503235
6770.67,1.5742295323191535
6771.57,1.6041823311204493
6772.47,1.6366185403284035
6773.37,1.6737790757536382
6774.27,1.6983565609282758
6775.17,1.7417222739142992
6776.07,1.7793927492468822
6776.97,1.8239289922816846
6777.87,1.8622118720284804
6778.77,1.9098676757174828
6779.67,1.9592719541337686
6780.57,2.0090529369620462
6781.47,2.0652563580077743
6782.37,2.1274118344410162
6783.27,2.1840780186768862
6784.17,2.2620772123888493
6785.07,2.327966679877738
6785.97,2.4124682384942635
6786.87,2.5083836707782554
6787.77,2.6077936993588753
6788.67,2.7140197342998977
6789.57,2.831101584819233
6790.47,2.9691484258357126
6791.37,3.1374463984044243
6792.27,3.3254979991278777
6793.17,3.5332696179854577
6794.07,3.762423962366661
6794.97,4.051354001779642
6795.88,4.357026515177494
6796.78,4.7914756435136
6797.68,5.276125578832044
6798.58,5.852556311567288
6799.48,6.624055311103838
6800.38,7.674893955877622
6801.28,9.12344619772642
6802.18,11.263765234733768
6803.08,14.859651000526043
6803.98,21.98642411708555
6804.88,42.66157274409863
6805.78,1133.7414020056538
6806.68,-45.31397272144979
6807.58,-21.985262910878852
6808.48,-14.371798549916003
6809.38,-10.710673451657309
6810.28,-8.43911798728876
6811.18,-6.967258561329017
6812.08,-5.915775204978872
6812.98,-5.128322384654307
6813.88,-4.508604507173482
6814.78,-4.027423456009868
6815.68,-3.6197709393599555
6816.58,-3.2902829659024544
6817.48,-3.017066610720601
6818.38,-2.778647337322711
6819.28,-2.563060805170105
6820.18,-2.3897806903871914
6821.08,-2.230963744080842
6821.98,-2.0895073695437536
6822.88,-1.9573005181921352
6823.78,-1.842963483476251
6824.68,-1.7389853845414314
6825.58,-1.6512299666025227
6826.48,-1.5598308673826033
6827.38,-1.4829597880702219
6828.28,-1.412331515781991
6829.18,-1.3478844431710586
6830.08,-1.2861332223497741
6830.98,-1.230040734599172
6831.88,-1.1719339868740541
6832.79,-1.1253111838854148
6833.69,-1.0809759848435299
6834.59,-1.0365398813787883
6835.49,-0.9947705792670537
6836.39,-0.9594560506378477
6837.29,-0.9192262694675921
6838.19,-0.8845250331623729
6839.09,-0.8528125531744263
6839.99,-0.8228407647401891
6840.89,-0.7917562294352858
6841.79,-0.766398661311702
6842.69,-0.7391498193476059
6843.59,-0.7157811367334831
6844.49,-0.6913512953786439
6845.39,-0.670539899375781
6846.29,-0.6509827727743657
6847.19,-0.6316336867908778
6848.09,-0.6139151714839026
6848.99,-0.5951874381535988
6849.89,-0.5781061994818442
6850.79,-0.5624760960649874
6851.69,-0.5459088057601003
6852.59,-0.5313566153252688
6853.49,-0.5173386705558799
6854.39,-0.501724966335567
6855.29,-0.4869203825448202
6856.19,-0.4734475398025563
6857.09,-0.46171297624653396
6857.99,-0.4484388979819831
6858.89,-0.4375725762750872
6859.79,-0.42480261092078664
6860.69,-0.41467366436021347
6861.59,-0.40556823153643645
6862.49,-0.3967814142151678
6863.39,-0.3857236857027668
6864.29,-0.3764278384563063
6865.19,-0.36772479381026807
6866.09,-0.36017483732480926
6866.99,-0.35155298165251125
6867.89,-0.3442105673994467
6868.79,-0.33676215797763037
6869.7,-0.32705593245998693
6870.6,-0.3207003004698039
6871.5,-0.3146533152092611
6872.4,-0.30740586640643264
6873.3,-0.30079664533094336
6874.2,-0.29436986599281123
6875.1,-0.2877082553440678
6876.0,-0.2813209235934152
6876.9,-0.27561325800187375
6877.8,-0.2698972857300195
6878.7,-0.2641301904445897
6879.6,-0.25875770997617675
6880.5,-0.25345412389236877
6881.4,-0.24860652926446025
6882.3,-0.24360480647148455
6883.2,-0.2383979102074035
6884.1,-0.23405319569868174
6885.0,-0.229716419644126
6885.9,-0.22484933844110594
6886.8,-0.22025094937009693
6887.7,-0.21613033671145557
6888.6,-0.2132737097035486
6889.5,-0.20803908093571907
6890.4,-0.20486651749900786
6891.3,-0.20082817694568333
6892.2,-0.19736402817425353
6893.1,-0.1944097135186525
6894.0,-0.19042449996284763
6894.9,-0.18641681861874518
6895.8,-0.18299817689417955
6896.7,-0.179239525211084
6897.6,-0.1760517560527259
6898.5,-0.1732603754889214
6899.4,-0.1696481793378141
6900.3,-0.16730225576209537
6901.2,-0.16415906411425454
6902.1,-0.16059052072832541
6903.0,-0.15857656467064243
6903.9,-0.1556682685771926
6904.8,-0.1530773162014036
6905.7,-0.1507288489695962
6906.6,-0.14791903039237073
6907.51,-0.14573002781470157
6908.41,-0.14288652599905477
6909.31,-0.14089090924111505
6910.21,-0.13834771051279332
6911.11,-0.1351897429713132
6912.01,-0.13314673692829335
6912.91,-0.13025773522102105
6913.81,-0.12842374399368117
6914.71,-0.12576128079477647
6915.61,-0.12343095188562063
6916.51,-0.12136360881503579
6917.41,-0.11897693274909894
6918.31,-0.11740994471114195
6919.21,-0.11548869056300591
6920.11,-0.11400779033246064
6921.01,-0.11164817358559773
6921.91,-0.1102712392497213
6922.81,-0.10894115286424141
6923.71,-0.10680431190654215
6924.61,-0.10500037719166429
6925.51,-0.10408625289899082
6926.41,-0.10233729191132783
6927.31,-0.10053896234011298
6928.21,-0.09921321654863259
6929.11,-0.09747304966311206
6930.01,-0.09605000777630181
6930.91,-0.09474555845326108
6931.81,-0.0934267502616239
6932.71,-0.09174081127104855
6933.61,-0.09004964592612169
6934.51,-0.08901708530291015
6935.41,-0.08764636504371834
6936.31,-0.08651962933883275
6937.21,-0.085260756552743
6938.11,-0.08382414671449391
6939.01,-0.08230973580501845
6939.91,-0.08136658687971796
6940.81,-0.07988716691763192
6941.71,-0.07892390680822682
6942.61,-0.07783775604376379
6943.52,-0.0762586614843265
6944.42,-0.07541441026811753
6945.31,-0.07438990321094159
6946.22,-0.0729268161469268
6947.12,-0.07200838446729606
6948.02,-0.0709847139472344
6948.92,-0.06978604406079722
6949.82,-0.06884024002548379
6950.72,-0.06785593863683717
6951.62,-0.06716275564055642
6952.52,-0.06595589343988811
6953.42,-0.06549629214245244
6954.32,-0.06431732706009945
6955.22,-0.06359182688337381
6956.12,-0.06262704351802598
6957.02,-0.06172868452630086
6957.92,-0.06095095226225398
6958.82,-0.06013489775464301
6959.72,-0.05924302798979026
6960.62,-0.058666746808474314
6961.52,-0.057564334829872985
6962.42,-0.05699411964875269
6963.32,-0.05640613507157781
6964.22,-0.05559328183088959
