wave,flux
7576.4,0.70596
7578.9,0.70514
7581.39,0.70227
7583.89,0.69903
7586.38,0.69849
7588.88,0.69424
7591.37,0.69514
7593.87,0.69507
7596.36,0.69645
7598.86,0.69526
7601.35,0.69391
7603.85,0.69353
7606.34,0.69512
7608.84,0.69615
7611.33,0.69483
7613.83,0.69094
7616.33,0.68857
7618.82,0.68608
7621.32,0.68784
7623.81,0.68882
7626.31,0.68998
7628.8,0.69106
7631.3,0.68954
7633.79,0.69219
7636.29,0.69218
7638.78,0.6918
7641.28,0.69028
7643.77,0.69072
7646.27,0.6897
7648.76,0.68949
7651.26,0.68703
7653.75,0.68342
7656.25,0.67859
7658.74,0.67195
7661.24,0.66383
7663.73,0.66084
7666.23,0.65868
7668.72,0.66207
7671.22,0.66505
7673.71,0.67325
7676.21,0.67476
7678.7,0.67769
7681.2,0.67708
7683.69,0.6761
7686.19,0.678
7688.69,0.6758
7691.18,0.6739
7693.68,0.67298
7696.17,0.67093
7698.67,0.67052
7701.16,0.66748
7703.66,0.66988
7706.15,0.67212
7708.65,0.67119
7711.14,0.66598
7713.64,0.66444
7716.13,0.66142
7718.63,0.66464
7721.12,0.6672
7723.62,0.66988
7726.11,0.67153
7728.61,0.67515
7731.1,0.67466
7733.6,0.67809
7736.09,0.67886
7738.59,0.67983
7741.08,0.67743
7743.58,0.67447
7746.07,0.67105
7748.57,0.66522
7751.06,0.66346
7753.56,0.66439
7756.05,0.66895
7758.55,0.67151
7761.04,0.67739
7763.54,0.67613
7766.03,0.6767
7768.53,0.67727
7771.03,0.67724
7773.52,0.67799
7776.02,0.67861
7778.51,0.67786
7781.01,0.67423
7783.5,0.67332
7786.0,0.67224
7788.49,0.67109
7790.99,0.6706
7793.48,0.66874
7795.98,0.67074
7798.47,0.66968
7800.97,0.66958
7803.46,0.67193
7805.96,0.66989
7808.45,0.67076
7810.95,0.67196
7813.44,0.67428
7815.94,0.67532
7818.43,0.67505
7820.93,0.67539
7823.42,0.67483
7825.92,0.67327
7828.41,0.6703
7830.91,0.66701
7833.4,0.66347
7835.9,0.66235
7838.39,0.66294
7840.89,0.66405
7843.38,0.66611
7845.88,0.66592
7848.38,0.66609
7850.87,0.66634
7853.37,0.66541
7855.86,0.66526
7858.36,0.6676
7860.85,0.66594
7863.35,0.66893
7865.84,0.66888
7868.34,0.66719
7870.83,0.6676
7873.33,0.66569
7875.82,0.66393
7878.32,0.66433
7880.81,0.66253
7883.31,0.66422
7885.8,0.66467
7888.3,0.66314
7890.79,0.66317
7893.29,0.66506
7895.78,0.66227
7898.28,0.65914
7900.77,0.65993
7903.27,0.65988
7905.76,0.6587
7908.26,0.65756
7910.75,0.65382
7913.25,0.64925
7915.74,0.64679
7918.24,0.64636
7920.73,0.64844
7923.23,0.65004
7925.73,0.65017
7928.22,0.65047
7930.71,0.64866
7933.21,0.64655
7935.71,0.64428
7938.2,0.64346
7940.7,0.64072
7943.19,0.63768
7945.69,0.63858
7948.18,0.63952
7950.68,0.64356
7953.17,0.64719
7955.67,0.65082
7958.16,0.65216
7960.66,0.65346
7963.15,0.65307
7965.65,0.65328
7968.14,0.65511
7970.64,0.65426
7973.13,0.65617
7975.63,0.65517
7978.12,0.65416
7980.62,0.65272
7983.11,0.65124
7985.61,0.64939
7988.1,0.64926
7990.6,0.64783
7993.09,0.64715
7995.59,0.64531
7998.08,0.64458
8000.58,0.64523
8003.07,0.6472
8005.57,0.64991
8008.06,0.6526
8010.56,0.65612
8013.06,0.65739
8015.55,0.65836
8018.05,0.65678
8020.54,0.65452
8023.04,0.65301
8025.53,0.64899
8028.03,0.64544
8030.52,0.64561
8033.02,0.64842
8035.51,0.6504
8038.01,0.65306
8040.5,0.65201
8043.0,0.64943
8045.49,0.64801
8047.99,0.64221
8050.48,0.64313
8052.98,0.64356
8055.47,0.64436
8057.97,0.64943
8060.46,0.64978
8062.96,0.64889
8065.45,0.64819
8067.95,0.64602
8070.44,0.64273
8072.94,0.64199
8075.43,0.63912
8077.93,0.64179
8080.42,0.6416
8082.92,0.6403
8085.41,0.63942
8087.91,0.63886
8090.4,0.63854
8092.9,0.63667
8095.4,0.63606
8097.89,0.63449
8100.39,0.63568
8102.88,0.63761
8105.38,0.63873
8107.87,0.63928
8110.37,0.63709
8112.86,0.63842
8115.36,0.63819
8117.85,0.63703
8120.35,0.63802
8122.84,0.63869
8125.34,0.63872
8127.83,0.64021
8130.33,0.64036
8132.82,0.63941
8135.32,0.63978
8137.81,0.64064
8140.31,0.63981
8142.8,0.63881
8145.3,0.6381
8147.79,0.63583
8150.29,0.63713
8152.78,0.63831
8155.28,0.63805
8157.77,0.63811
8160.27,0.6386
8162.76,0.63821
8165.26,0.63698
8167.75,0.63792
8170.25,0.63708
8172.75,0.63858
8175.24,0.63705
8177.74,0.63665
8180.23,0.63308
8182.73,0.62789
8185.22,0.62653
8187.72,0.62498
8190.21,0.62583
8192.71,0.6236
8195.2,0.6221
8197.7,0.62011
8200.19,0.62102
8202.69,0.61993
8205.18,0.62113
8207.68,0.62348
8210.17,0.6246
8212.67,0.6257
8215.16,0.62699
8217.66,0.62795
8220.15,0.62804
8222.65,0.62844
8225.14,0.63168
8227.64,0.63169
8230.13,0.63287
8232.63,0.63425
8235.12,0.63345
8237.62,0.63104
8240.11,0.63126
8242.61,0.63106
8245.1,0.62942
8247.6,0.62995
8250.1,0.62802
8252.59,0.62731
8255.08,0.62649
8257.58,0.6279
8260.08,0.63128
8262.57,0.63172
8265.07,0.63286
8267.56,0.63323
8270.06,0.63204
8272.55,0.63104
8275.05,0.63016
8277.54,0.62916
8280.04,0.62924
8282.53,0.62857
8285.03,0.62738
8287.52,0.62828
8290.02,0.62673
8292.51,0.62627
8295.01,0.624
8297.5,0.62419
8300.0,0.62285
8302.49,0.61978
8304.99,0.62053
8307.48,0.6173
8309.98,0.61736
8312.47,0.61734
8314.97,0.6188
8317.46,0.62192
8319.96,0.62044
8322.46,0.61985
8324.95,0.6156
8327.44,0.61147
8329.94,0.60742
8332.43,0.6062
8334.93,0.60574
8337.43,0.60752
8339.92,0.60971
8342.42,0.6106
8344.91,0.61114
8347.41,0.61244
8349.9,0.61292
8352.4,0.61393
8354.89,0.61414
8357.39,0.61438
8359.88,0.61436
8362.38,0.61379
8364.87,0.6125
8367.37,0.61378
8369.86,0.61455
8372.36,0.61611
8374.85,0.61398
8377.35,0.61296
8379.84,0.60865
8382.34,0.60541
8384.83,0.60264
8387.33,0.60063
8389.82,0.60012
8392.32,0.60439
8394.81,0.60768
8397.31,0.61131
8399.8,0.61286
8402.3,0.6145
8404.79,0.6148
8407.29,0.61551
8409.79,0.61403
8412.28,0.61222
8414.78,0.61199
8417.27,0.61077
8419.77,0.60915
8422.26,0.60639
8424.76,0.60499
8427.25,0.60341
8429.75,0.60248
8432.24,0.59912
8434.74,0.59745
8437.23,0.59559
8439.73,0.59578
8442.22,0.59919
8444.72,0.60027
8447.21,0.60194
8449.71,0.60456
8452.2,0.60566
8454.7,0.60371
8457.19,0.60496
8459.69,0.60296
8462.18,0.60082
8464.68,0.5965
8467.17,0.59523
8469.67,0.59273
8472.16,0.593
8474.66,0.59448
8477.15,0.59664
8479.65,0.60066
8482.14,0.60144
8484.64,0.60111
8487.13,0.59921
8489.63,0.59474
8492.12,0.58574
8494.62,0.57196
8497.12,0.55886
8499.61,0.54943
8502.11,0.54959
8504.6,0.55656
8507.1,0.56828
8509.59,0.57585
8512.09,0.58149
8514.58,0.58159
8517.08,0.58145
8519.57,0.58317
8522.07,0.58452
8524.56,0.58565
8527.06,0.58737
8529.55,0.58411
8532.05,0.57573
8534.54,0.56273
8537.04,0.5406
8539.53,0.51476
8542.03,0.48928
8544.52,0.48114
8547.02,0.48952
8549.51,0.51194
8552.01,0.53597
8554.5,0.5575
8557.0,0.57109
8559.49,0.5804
8561.99,0.58345
8564.48,0.58778
8566.98,0.58715
8569.47,0.59013
8571.97,0.5894
8574.47,0.58928
8576.96,0.5883
8579.46,0.59032
8581.95,0.59026
8584.45,0.58879
8586.94,0.58799
8589.44,0.5878
8591.93,0.58738
8594.43,0.58319
8596.92,0.58059
8599.42,0.58088
8601.91,0.58022
8604.41,0.5808
8606.9,0.58196
8609.4,0.5822
8611.89,0.58247
8614.39,0.58248
8616.88,0.58267
8619.38,0.58355
8621.87,0.58198
8624.37,0.58433
8626.86,0.58762
8629.36,0.58792
8631.85,0.58952
8634.35,0.58862
8636.84,0.58944
8639.34,0.59098
8641.83,0.59275
8644.33,0.58949
8646.83,0.58731
8649.32,0.58443
8651.82,0.57668
8654.31,0.56401
8656.8,0.54668
8659.3,0.52538
8661.8,0.5029
8664.29,0.4927
8666.79,0.49614
8669.28,0.51152
8671.78,0.5305
8674.27,0.54855
8676.77,0.56108
8679.26,0.56758
8681.76,0.57216
8684.25,0.57059
8686.75,0.57199
8689.24,0.57268
8691.74,0.57035
8694.23,0.57185
8696.73,0.57587
8699.22,0.57909
8701.72,0.5801
8704.21,0.57925
8706.71,0.58012
8709.2,0.58046
8711.7,0.57685
8714.19,0.57901
8716.69,0.5786
8719.18,0.58149
8721.68,0.58286
8724.17,0.58342
8726.67,0.58558
8729.17,0.58346
8731.66,0.58177
8734.16,0.5794
8736.65,0.57783
8739.15,0.57663
8741.64,0.57479
8744.14,0.57175
8746.63,0.5664
8749.13,0.56497
8751.62,0.56063
8754.12,0.56168
8756.61,0.56112
8759.11,0.56556
8761.6,0.56877
8764.1,0.57035
8766.59,0.57229
8769.09,0.57459
8771.58,0.57502
8774.08,0.57497
8776.57,0.57754
8779.07,0.5785
8781.56,0.57921
8784.06,0.58132
8786.55,0.58092
8789.05,0.58121
8791.54,0.57868
8794.04,0.57804
8796.53,0.57579
8799.03,0.57352
8801.52,0.57022
8804.02,0.56813
8806.51,0.56383
8809.01,0.56128
8811.5,0.56272
8814.0,0.56733
8816.5,0.57242
8818.99,0.57513
8821.49,0.57543
8823.98,0.57472
8826.48,0.57259
8828.97,0.57341
8831.47,0.5752
8833.96,0.57739
8836.46,0.57707
8838.95,0.57857
8841.45,0.5774
8843.94,0.57751
8846.44,0.5785
8848.93,0.57786
8851.43,0.57847
8853.92,0.57566
8856.42,0.57164
8858.91,0.56643
8861.41,0.55946
8863.9,0.55487
8866.4,0.551
8868.89,0.55192
8871.39,0.55424
8873.88,0.55896
8876.38,0.56243
8878.87,0.56574
8881.37,0.56819
8883.87,0.57147
8886.36,0.57209
8888.86,0.57271
8891.35,0.57426
8893.84,0.57289
8896.34,0.57472
8898.84,0.57416
8901.33,0.57373
8903.83,0.57399
8906.32,0.57425
8908.82,0.57241
8911.31,0.57127
8913.81,0.57
8916.3,0.56861
8918.8,0.56646
8921.29,0.56575
8923.79,0.56531
8926.28,0.56416
8928.78,0.56215
8931.27,0.56314
8933.77,0.56311
8936.26,0.5649
8938.76,0.56656
8941.25,0.56437
8943.75,0.56405
8946.24,0.56259
8948.74,0.56397
8951.23,0.56313
8953.73,0.56583
8956.22,0.57012
8958.72,0.57012
8961.21,0.57085
8963.71,0.57013
8966.2,0.56943
8968.7,0.56749
8971.2,0.56682
8973.69,0.56496
8976.19,0.56402
8978.68,0.56335
8981.18,0.56415
8983.67,0.56454
8986.17,0.56423
8988.66,0.56506
8991.16,0.56437
8993.65,0.56419
8996.15,0.56191
8998.64,0.55849
9001.14,0.55566
9003.63,0.55143
9006.13,0.54525
9008.62,0.53767
9011.12,0.53048
9013.61,0.52429
9016.11,0.51981
9018.6,0.52187
9021.1,0.52442
9023.59,0.5306
9026.09,0.53691
9028.58,0.54238
9031.08,0.54886
9033.57,0.55208
9036.07,0.55603
9038.56,0.55868
9041.06,0.56077
9043.55,0.56134
9046.05,0.56337
9048.54,0.5633
9051.04,0.56218
9053.54,0.56278
9056.03,0.56063
9058.53,0.55828
9061.02,0.55646
9063.52,0.55485
9066.01,0.5559
9068.51,0.55695
9071.0,0.55624
9073.5,0.55683
9075.99,0.55675
9078.49,0.55448
9080.98,0.55233
9083.48,0.54867
9085.97,0.546
9088.47,0.54272
9090.96,0.54014
9093.46,0.54137
9095.95,0.54329
9098.45,0.54827
9100.94,0.5491
9103.44,0.55157
9105.93,0.55335
9108.43,0.5529
9110.92,0.55323
9113.42,0.55026
9115.91,0.54847
9118.41,0.54828
9120.9,0.54791
9123.4,0.55084
9125.89,0.55398
9128.39,0.55419
9130.88,0.55432
9133.38,0.55266
9135.88,0.55262
9138.37,0.5492
9140.87,0.54534
9143.36,0.54154
9145.86,0.5393
9148.35,0.54008
9150.85,0.53878
9153.34,0.54146
9155.84,0.54242
9158.33,0.54365
9160.83,0.54102
9163.32,0.54055
9165.82,0.53704
9168.31,0.53429
9170.81,0.52993
9173.3,0.52822
9175.8,0.52829
9178.29,0.52991
9180.79,0.53074
9183.28,0.53178
9185.78,0.53282
9188.27,0.53206
9190.77,0.53207
9193.26,0.53009
9195.76,0.53041
9198.25,0.52945
9200.75,0.52876
9203.24,0.5278
9205.74,0.52646
9208.24,0.52491
9210.73,0.52045
9213.23,0.51968
9215.72,0.51654
9218.22,0.51459
9220.71,0.51346
9223.21,0.51377
9225.7,0.5087
9228.2,0.50618
9230.69,0.50409
9233.19,0.50524
9235.68,0.5073
9238.18,0.51041
9240.67,0.51304
9243.17,0.51599
9245.66,0.51776
9248.16,0.51823
9250.65,0.51897
9253.15,0.51786
9255.64,0.51795
9258.14,0.51714
9260.63,0.52061
9263.13,0.52242
9265.62,0.52512
9268.12,0.52591
9270.61,0.52938
9273.11,0.52795
9275.6,0.52805
9278.1,0.52736
9280.59,0.52386
9283.09,0.52433
9285.58,0.52264
9288.08,0.5208
9290.58,0.52102
9293.07,0.52025
9295.57,0.5201
9298.06,0.5204
9300.56,0.52106
9303.05,0.52131
9305.55,0.52149
9308.04,0.52199
9310.54,0.52294
9313.03,0.52242
9315.53,0.52111
9318.02,0.52047
9320.52,0.52027
9323.01,0.51962
9325.51,0.51975
9328.0,0.52092
9330.5,0.52264
9332.99,0.52152
9335.49,0.52251
9337.98,0.52261
9340.48,0.52107
9342.97,0.52108
9345.47,0.51869
9347.96,0.51838
9350.46,0.51634
9352.95,0.51374
9355.45,0.51124
9357.94,0.50981
9360.44,0.50959
9362.93,0.50954
9365.43,0.5096
9367.92,0.50895
9370.42,0.51095
9372.92,0.5107
9375.41,0.50976
9377.91,0.51061
9380.4,0.50994
9382.9,0.50826
9385.39,0.50945
9387.89,0.50972
9390.38,0.50972
9392.88,0.50957
9395.37,0.508
9397.87,0.50691
9400.36,0.50581
9402.86,0.5042
9405.35,0.50109
9407.85,0.49795
9410.34,0.49543
9412.84,0.49436
9415.33,0.49427
9417.83,0.49555
9420.32,0.49728
9422.82,0.5
9425.31,0.50047
9427.81,0.50223
9430.3,0.50279
9432.8,0.50165
9435.29,0.49985
9437.79,0.5001
9440.28,0.49835
9442.78,0.49848
9445.27,0.49868
9447.77,0.49901
9450.27,0.49932
9452.76,0.5003
9455.25,0.4999
9457.75,0.50142
9460.25,0.50254
9462.74,0.50321
9465.24,0.50445
9467.73,0.50516
9470.23,0.50492
9472.72,0.50547
9475.22,0.50613
9477.71,0.50573
9480.21,0.50598
9482.7,0.50421
9485.2,0.50444
9487.69,0.50471
9490.19,0.50625
9492.68,0.50645
9495.18,0.50595
9497.67,0.50461
9500.17,0.5076
9502.66,0.50644
9505.16,0.50479
9507.65,0.50463
9510.15,0.50422
9512.64,0.50507
9515.14,0.50455
9517.63,0.50384
9520.13,0.50584
9522.62,0.50433
9525.12,0.50597
9527.61,0.50548
9530.11,0.50158
9532.61,0.50001
9535.1,0.49768
9537.6,0.49277
9540.09,0.48908
9542.59,0.48275
9545.08,0.47757
9547.58,0.47647
9550.07,0.47775
9552.57,0.48044
9555.06,0.48648
9557.56,0.49279
9560.05,0.49565
9562.55,0.49842
9565.04,0.49967
9567.54,0.50011
9570.03,0.49862
9572.53,0.49637
9575.02,0.49777
9577.52,0.49792
9580.01,0.49908
9582.51,0.49979
9585.0,0.50098
9587.5,0.50198
9589.99,0.50117
9592.49,0.50107
9594.98,0.50078
9597.48,0.49842
9599.97,0.49658
9602.47,0.49466
9604.96,0.49636
9607.46,0.49648
9609.96,0.49878
9612.45,0.49997
9614.95,0.50004
9617.44,0.50006
9619.94,0.49855
9622.43,0.49794
9624.93,0.49628
9627.42,0.49692
9629.92,0.49634
9632.41,0.49666
9634.91,0.49615
9637.4,0.49326
9639.9,0.49209
9642.39,0.49198
9644.89,0.49107
9647.38,0.49182
9649.88,0.4916
9652.37,0.49132
9654.87,0.49028
9657.36,0.49098
9659.86,0.48979
9662.35,0.49035
9664.85,0.49145
9667.34,0.49201
9669.84,0.491
9672.33,0.49185
9674.83,0.48795
9677.32,0.48991
9679.82,0.4883
9682.31,0.49066
9684.81,0.49022
9687.3,0.49097
9689.8,0.4896
9692.29,0.48991
9694.79,0.48951
9697.29,0.4895
9699.78,0.48914
9702.28,0.48998
9704.77,0.48907
9707.27,0.48753
9709.76,0.48819
9712.26,0.48881
9714.75,0.49013
9717.25,0.49079
9719.74,0.48929
9722.24,0.4893
9724.73,0.48784
9727.23,0.48751
9729.72,0.48533
9732.22,0.48464
9734.71,0.48478
9737.21,0.48369
9739.7,0.48367
9742.2,0.48372
9744.69,0.48232
9747.19,0.48278
9749.68,0.48493
9752.18,0.4861
9754.67,0.48772
9757.17,0.48709
9759.66,0.4884
9762.16,0.4869
9764.65,0.48632
9767.15,0.48493
9769.64,0.4842
9772.14,0.48478
9774.64,0.48335
9777.13,0.48365
9779.63,0.48255
9782.12,0.48113
9784.62,0.47904
9787.11,0.47919
9789.61,0.47863
9792.1,0.48003
9794.6,0.48271
9797.09,0.48455
9799.59,0.48698
9802.08,0.48688
9804.58,0.48788
9807.07,0.48912
9809.57,0.48813
9812.06,0.48832
9814.56,0.48908
9817.05,0.48855
9819.55,0.48885
9822.04,0.48967
9824.54,0.48772
9827.03,0.48792
9829.53,0.487
9832.02,0.48681
9834.52,0.48648
9837.01,0.48717
9839.51,0.4859
9842.0,0.48692
9844.5,0.48813
9847.0,0.48865
9849.49,0.48843
9851.99,0.48645
9854.48,0.48638
9856.98,0.48558
9859.47,0.48641
9861.97,0.48475
9864.46,0.48379
9866.96,0.48508
9869.45,0.48461
9871.95,0.48481
9874.44,0.48347
9876.94,0.48432
9879.43,0.48474
9881.93,0.48433
9884.42,0.48339
9886.92,0.48199
9889.41,0.48114
9891.91,0.48059
9894.4,0.4801
9896.9,0.48047
9899.39,0.48031
9901.89,0.48011
9904.38,0.48042
9906.88,0.48041
9909.37,0.47879
9911.87,0.47893
9914.36,0.47922
9916.86,0.47977
9919.35,0.47917
9921.85,0.47882
9924.34,0.47897
9926.84,0.47678
9929.33,0.4768
9931.83,0.47683
9934.33,0.47708
9936.82,0.47677
9939.32,0.47631
9941.81,0.47735
9944.31,0.47816
9946.8,0.4778
9949.3,0.47688
9951.79,0.47604
9954.29,0.47646
9956.78,0.4778
9959.28,0.47882
9961.77,0.47935
9964.27,0.47939
9966.76,0.47907
9969.26,0.4787
9971.75,0.47891
9974.25,0.47742
9976.74,0.47758
9979.24,0.47714
9981.73,0.47635
9984.23,0.47535
9986.72,0.47454
9989.22,0.47503
9991.71,0.47554
9994.21,0.47454
9996.7,0.47368
9999.2,0.47221
10001.7,0.47132
10004.2,0.47141
10006.7,0.47239
10009.2,0.47208
10011.7,0.47262
10014.2,0.47144
10016.7,0.47453
10019.2,0.47503
10021.7,0.4752
10024.2,0.47427
10026.6,0.47416
10029.1,0.47202
10031.6,0.47085
10034.1,0.46708
10036.6,0.46475
10039.1,0.46222
10041.6,0.4593
10044.1,0.45697
10046.6,0.4542
10049.1,0.45144
10051.6,0.45004
10054.1,0.44824
10056.6,0.45039
10059.1,0.4529
10061.6,0.45442
10064.1,0.45747
10066.6,0.45913
10069.1,0.46195
10071.6,0.46331
10074.1,0.46577
10076.5,0.46643
10079.0,0.46722
10081.5,0.46642
10084.0,0.46686
10086.5,0.46726
10089.0,0.46677
10091.5,0.46889
10094.0,0.4702
10096.5,0.47152
10099.0,0.47165
10101.5,0.47138
10104.0,0.47141
10106.5,0.47072
10109.0,0.46985
10111.5,0.4692
10114.0,0.46867
10116.5,0.46751
10119.0,0.467
10121.5,0.46566
10124.0,0.46583
10126.5,0.46503
10128.9,0.46556
10131.4,0.4668
10133.9,0.46602
10136.4,0.46616
10138.9,0.46475
10141.4,0.46358
10143.9,0.46296
10146.4,0.46202
10148.9,0.46232
10151.4,0.46142
10153.9,0.4628
10156.4,0.46407
10158.9,0.46448
10161.4,0.46458
10163.9,0.46409
10166.4,0.4644
10168.9,0.46472
10171.4,0.46369
10173.9,0.46448
10176.4,0.46371
10178.9,0.46405
10181.3,0.46406
10183.8,0.46283
10186.3,0.4634
10188.8,0.46194
10191.3,0.45997
10193.8,0.46001
10196.3,0.45847
10198.8,0.45896
10201.3,0.45931
10203.8,0.46041
10206.3,0.46077
10208.8,0.45997
10211.3,0.46007
10213.8,0.4583
10216.3,0.45698
10218.8,0.45744
10221.3,0.45696
10223.8,0.45713
10226.3,0.4575
10228.8,0.45864
10231.2,0.45814
10233.7,0.46039
10236.2,0.45972
10238.7,0.45829
10241.2,0.45935
10243.7,0.45836
10246.2,0.45862
10248.7,0.45912
10251.2,0.45826
10253.7,0.45855
10256.2,0.45601
10258.7,0.45501
10261.2,0.45677
10263.7,0.45548
10266.2,0.45424
10268.7,0.45416
10271.2,0.45475
10273.7,0.45496
10276.2,0.45521
10278.7,0.45374
10281.2,0.45481
10283.6,0.45465
10286.1,0.45371
10288.6,0.45291
10291.1,0.45213
10293.6,0.45258
10296.1,0.45304
10298.6,0.45303
10301.1,0.45373
10303.6,0.45383
10306.1,0.45364
10308.6,0.45328
10311.1,0.45236
10313.6,0.45385
10316.1,0.4536
10318.6,0.45226
10321.1,0.45106
10323.6,0.45002
10326.1,0.44787
10328.6,0.44636
10331.1,0.44464
10333.5,0.44365
10336.0,0.44463
10338.5,0.44492
10341.0,0.443
10343.5,0.44297
10346.0,0.44443
10348.5,0.44437
10351.0,0.4445
10353.5,0.44698
10356.0,0.44776
10358.5,0.44793
10361.0,0.44981
10363.5,0.4499
10366.0,0.44922
10368.5,0.44647
10371.0,0.44543
10373.5,0.44435
10376.0,0.44528
10378.5,0.44472
10381.0,0.44381
10383.5,0.44491
10385.9,0.4454
10388.4,0.44558
10390.9,0.44587
10393.4,0.44341
10395.9,0.44282
10398.4,0.44121
10400.9,0.44183
10403.4,0.44147
10405.9,0.44346
10408.4,0.44467
10410.9,0.44468
10413.4,0.44578
10415.9,0.44608
10418.4,0.44582
10420.9,0.44398
10423.4,0.44389
10425.9,0.44337
10428.4,0.44279
10430.9,0.44315
10433.4,0.44344
10435.9,0.44363
10438.3,0.44424
10440.8,0.44429
10443.3,0.44457
10445.8,0.4447
10448.3,0.44344
10450.8,0.44346
10453.3,0.44211
10455.8,0.4418
10458.3,0.44006
10460.8,0.43982
10463.3,0.43964
10465.8,0.43969
10468.3,0.43999
10470.8,0.43954
10473.3,0.44023
10475.8,0.44051
10478.3,0.44137
10480.8,0.44101
10483.3,0.4411
10485.8,0.44058
10488.2,0.43955
10490.7,0.43928
10493.2,0.4386
10495.7,0.43707
10498.2,0.43688
10500.7,0.43652
10503.2,0.43599
10505.7,0.43765
10508.2,0.43684
10510.7,0.43814
10513.2,0.43808
10515.7,0.43848
10518.2,0.43864
10520.7,0.43806
10523.2,0.43774
10525.7,0.43781
10528.2,0.43723
10530.7,0.43747
10533.2,0.43541
10535.7,0.43576
10538.2,0.43516
10540.6,0.43496
10543.1,0.43695
10545.6,0.43665
10548.1,0.43719
10550.6,0.43762
10553.1,0.43707
10555.6,0.43569
10558.1,0.43607
10560.6,0.43613
10563.1,0.43573
10565.6,0.43611
10568.1,0.43538
10570.6,0.43403
10573.1,0.43364
10575.6,0.43363
10578.1,0.43126
10580.6,0.42888
10583.1,0.4263
10585.6,0.42597
10588.1,0.42458
10590.6,0.42614
10593.0,0.42722
10595.5,0.42914
10598.0,0.43004
10600.5,0.42962
10603.0,0.42857
10605.5,0.42845
10608.0,0.42608
10610.5,0.4265
10613.0,0.42724
10615.5,0.42757
10618.0,0.42964
10620.5,0.43025
10623.0,0.4298
10625.5,0.42992
10628.0,0.42995
10630.5,0.43091
10633.0,0.43058
10635.5,0.43161
10638.0,0.43076
10640.5,0.43132
10642.9,0.43217
10645.4,0.43152
10647.9,0.42933
10650.4,0.42901
10652.9,0.42753
10655.4,0.42548
10657.9,0.42447
10660.4,0.42339
10662.9,0.42118
10665.4,0.42132
10667.9,0.4212
10670.4,0.42229
10672.9,0.4234
10675.4,0.42376
10677.9,0.42342
10680.4,0.42293
10682.9,0.42011
10685.4,0.41914
10687.9,0.41744
10690.4,0.4167
10692.9,0.41487
10695.3,0.41724
10697.8,0.4184
10700.3,0.41969
10702.8,0.42122
10705.3,0.42273
10707.8,0.42376
10710.3,0.42493
10712.8,0.42413
10715.3,0.42572
10717.8,0.42389
10720.3,0.42304
10722.8,0.42238
10725.3,0.41909
10727.8,0.41582
10730.3,0.41538
10732.8,0.41522
10735.3,0.41545
10737.8,0.4163
10740.3,0.4189
10742.8,0.4188
10745.3,0.41882
10747.7,0.41771
10750.2,0.41685
10752.7,0.41649
10755.2,0.41691
10757.7,0.41722
10760.2,0.41973
10762.7,0.41927
10765.2,0.42093
10767.7,0.42036
10770.2,0.42142
10772.7,0.4202
10775.2,0.41831
10777.7,0.41738
10780.2,0.415
10782.7,0.41332
10785.2,0.41229
10787.7,0.41182
10790.2,0.41142
10792.7,0.41354
10795.2,0.4146
10797.6,0.41546
10800.1,0.41657
10802.6,0.41683
10805.1,0.4161
10807.6,0.41549
10810.1,0.41327
10812.6,0.41129
10815.1,0.41141
10817.6,0.40887
10820.1,0.4091
10822.6,0.40835
10825.1,0.40643
10827.6,0.40607
10830.1,0.40527
10832.6,0.40686
10835.1,0.40782
10837.6,0.41061
10840.1,0.41071
10842.6,0.41126
10845.1,0.41285
10847.6,0.41264
10850.0,0.41292
10852.5,0.41318
10855.0,0.41374
10857.5,0.41394
10860.0,0.41271
10862.5,0.41114
10865.0,0.40869
10867.5,0.40553
10870.0,0.40237
10872.5,0.40089
10875.0,0.39953
10877.5,0.40041
10880.0,0.40053
10882.5,0.40038
10885.0,0.40175
10887.5,0.40268
10890.0,0.40389
10892.5,0.40386
10895.0,0.404
10897.5,0.40555
10900.0,0.40666
10902.4,0.4074
10904.9,0.40751
10907.4,0.40679
10909.9,0.40615
10912.4,0.40482
10914.9,0.40315
10917.4,0.4019
10919.9,0.39965
10922.4,0.39838
10924.9,0.39633
10927.4,0.39354
10929.9,0.39154
10932.4,0.38804
10934.9,0.38629
10937.4,0.38524
10939.9,0.38409
10942.4,0.38575
10944.9,0.38637
10947.4,0.38719
10949.9,0.389
10952.3,0.38989
10954.8,0.39022
10957.3,0.38932
10959.8,0.38771
10962.3,0.3856
10964.8,0.38359
10967.3,0.38196
10969.8,0.38075
10972.3,0.3813
10974.8,0.38174
10977.3,0.38202
10979.8,0.38172
10982.3,0.38257
10984.8,0.38437
10987.3,0.38418
10989.8,0.38545
10992.3,0.38625
10994.8,0.3866
10997.3,0.3864
10999.8,0.38561
