wave,flux
7571.41,0.16856
7573.91,0.16878
7576.4,0.16904
7578.9,0.169
7581.39,0.16785
7583.89,0.16643
7586.38,0.16523
7588.88,0.16388
7591.37,0.1636
7593.87,0.16247
7596.36,0.16235
7598.86,0.16204
7601.35,0.16214
7603.85,0.16164
7606.34,0.162
7608.84,0.16194
7611.33,0.16181
7613.83,0.16142
7616.33,0.16117
7618.82,0.16063
7621.32,0.16082
7623.81,0.16093
7626.31,0.16122
7628.8,0.16131
7631.3,0.16114
7633.79,0.16115
7636.29,0.16076
7638.78,0.16125
7641.28,0.16094
7643.77,0.1611
7646.27,0.16132
7648.76,0.16122
7651.26,0.16021
7653.75,0.15888
7656.25,0.15692
7658.74,0.15487
7661.24,0.15303
7663.73,0.15152
7666.23,0.15076
7668.72,0.15104
7671.22,0.15269
7673.71,0.15426
7676.21,0.15525
7678.7,0.15621
7681.2,0.15605
7683.69,0.15642
7686.19,0.15613
7688.69,0.15638
7691.18,0.15577
7693.68,0.15532
7696.17,0.15442
7698.67,0.1541
7701.16,0.15407
7703.66,0.15469
7706.15,0.15459
7708.65,0.15429
7711.14,0.15403
7713.64,0.15291
7716.13,0.15292
7718.63,0.15369
7721.12,0.15431
7723.62,0.15517
7726.11,0.15554
7728.61,0.1565
7731.1,0.15716
7733.6,0.15845
7736.09,0.15887
7738.59,0.159
7741.08,0.15798
7743.58,0.1571
7746.07,0.15556
7748.57,0.15427
7751.06,0.15391
7753.56,0.15404
7756.05,0.15473
7758.55,0.15602
7761.04,0.15713
7763.54,0.15789
7766.03,0.15786
7768.53,0.15887
7771.03,0.15895
7773.52,0.15946
7776.02,0.15994
7778.51,0.15964
7781.01,0.15894
7783.5,0.15784
7786.0,0.1569
7788.49,0.15627
7790.99,0.15617
7793.48,0.15665
7795.98,0.15681
7798.47,0.1567
7800.97,0.15718
7803.46,0.15713
7805.96,0.15762
7808.45,0.15817
7810.95,0.15828
7813.44,0.15851
7815.94,0.15928
7818.43,0.15957
7820.93,0.15981
7823.42,0.15931
7825.92,0.15882
7828.41,0.15761
7830.91,0.15663
7833.4,0.1552
7835.9,0.15459
7838.39,0.15486
7840.89,0.15556
7843.38,0.15673
7845.88,0.15723
7848.38,0.15722
7850.87,0.15728
7853.37,0.15683
7855.86,0.15739
7858.36,0.15802
7860.85,0.1578
7863.35,0.15808
7865.84,0.15823
7868.34,0.15788
7870.83,0.15787
7873.33,0.15734
7875.82,0.15679
7878.32,0.15708
7880.81,0.15687
7883.31,0.15666
7885.8,0.15729
7888.3,0.1576
7890.79,0.15746
7893.29,0.1577
7895.78,0.15692
7898.28,0.15656
7900.77,0.15645
7903.27,0.15616
7905.76,0.15584
7908.26,0.15525
7910.75,0.15392
7913.25,0.15317
7915.74,0.15258
7918.24,0.15244
7920.73,0.15258
7923.23,0.15344
7925.73,0.15403
7928.22,0.15398
7930.71,0.15369
7933.21,0.15354
7935.71,0.15264
7938.2,0.15194
7940.7,0.15132
7943.19,0.15101
7945.69,0.15078
7948.18,0.15133
7950.68,0.15244
7953.17,0.15391
7955.67,0.15476
7958.16,0.1553
7960.66,0.15565
7963.15,0.1561
7965.65,0.1563
7968.14,0.15673
7970.64,0.15734
7973.13,0.15725
7975.63,0.15734
7978.12,0.15688
7980.62,0.15643
7983.11,0.15627
7985.61,0.15605
7988.1,0.15575
7990.6,0.15536
7993.09,0.15481
7995.59,0.15512
7998.08,0.15474
8000.58,0.15494
8003.07,0.15551
8005.57,0.15628
8008.06,0.15751
8010.56,0.15788
8013.06,0.15868
8015.55,0.15927
8018.05,0.15946
8020.54,0.15918
8023.04,0.15798
8025.53,0.15652
8028.03,0.15597
8030.52,0.15637
8033.02,0.1573
8035.51,0.15834
8038.01,0.15924
8040.5,0.1593
8043.0,0.15832
8045.49,0.15744
8047.99,0.15602
8050.48,0.15587
8052.98,0.15645
8055.47,0.15757
8057.97,0.15819
8060.46,0.15856
8062.96,0.15825
8065.45,0.15818
8067.95,0.15734
8070.44,0.15595
8072.94,0.15556
8075.43,0.15589
8077.93,0.15584
8080.42,0.15596
8082.92,0.15663
8085.41,0.15641
8087.91,0.15623
8090.4,0.15548
8092.9,0.15528
8095.4,0.15452
8097.89,0.15474
8100.39,0.1555
8102.88,0.15578
8105.38,0.15612
8107.87,0.15643
8110.37,0.1564
8112.86,0.15608
8115.36,0.15558
8117.85,0.15601
8120.35,0.15609
8122.84,0.15687
8125.34,0.15723
8127.83,0.15757
8130.33,0.1578
8132.82,0.15801
8135.32,0.15781
8137.81,0.15791
8140.31,0.15795
8142.8,0.15817
8145.3,0.15771
8147.79,0.15783
8150.29,0.15805
8152.78,0.15765
8155.28,0.15818
8157.77,0.15838
8160.27,0.15829
8162.76,0.15794
8165.26,0.15762
8167.75,0.15764
8170.25,0.15837
8172.75,0.15819
8175.24,0.1581
8177.74,0.15738
8180.23,0.15625
8182.73,0.15499
8185.22,0.15375
8187.72,0.15372
8190.21,0.15347
8192.71,0.15324
8195.2,0.15199
8197.7,0.15189
8200.19,0.15133
8202.69,0.15171
8205.18,0.15214
8207.68,0.15266
8210.17,0.15293
8212.67,0.15393
8215.16,0.15393
8217.66,0.15444
8220.15,0.15474
8222.65,0.15553
8225.14,0.15556
8227.64,0.15642
8230.13,0.15683
8232.63,0.15704
8235.12,0.15677
8237.62,0.15669
8240.11,0.15636
8242.61,0.15693
8245.1,0.15688
8247.6,0.15662
8250.1,0.15614
8252.59,0.15595
8255.08,0.15534
8257.58,0.15596
8260.08,0.15629
8262.57,0.15662
8265.07,0.15749
8267.56,0.15721
8270.06,0.15729
8272.55,0.15694
8275.05,0.15627
8277.54,0.15605
8280.04,0.15607
8282.53,0.1559
8285.03,0.15572
8287.52,0.15533
8290.02,0.15502
8292.51,0.15452
8295.01,0.15381
8297.5,0.15382
8300.0,0.15355
8302.49,0.15318
8304.99,0.15194
8307.48,0.15166
8309.98,0.15136
8312.47,0.1515
8314.97,0.15256
8317.46,0.15311
8319.96,0.15345
8322.46,0.15283
8324.95,0.15194
8327.44,0.15058
8329.94,0.14983
8332.43,0.14921
8334.93,0.14934
8337.43,0.15012
8339.92,0.15013
8342.42,0.15062
8344.91,0.15039
8347.41,0.15066
8349.9,0.15078
8352.4,0.15107
8354.89,0.15136
8357.39,0.1518
8359.88,0.15183
8362.38,0.15129
8364.87,0.15104
8367.37,0.15129
8369.86,0.15172
8372.36,0.15176
8374.85,0.15191
8377.35,0.15135
8379.84,0.15058
8382.34,0.14869
8384.83,0.14758
8387.33,0.1474
8389.82,0.14733
8392.32,0.14851
8394.81,0.14952
8397.31,0.15074
8399.8,0.15188
8402.3,0.15228
8404.79,0.15298
8407.29,0.15298
8409.79,0.15257
8412.28,0.15251
8414.78,0.15165
8417.27,0.15153
8419.77,0.15066
8422.26,0.15042
8424.76,0.14963
8427.25,0.14932
8429.75,0.14839
8432.24,0.14776
8434.74,0.14676
8437.23,0.14608
8439.73,0.14568
8442.22,0.14601
8444.72,0.14714
8447.21,0.14804
8449.71,0.14842
8452.2,0.14822
8454.7,0.14848
8457.19,0.14782
8459.69,0.14751
8462.18,0.14717
8464.68,0.1461
8467.17,0.14564
8469.67,0.14482
8472.16,0.14492
8474.66,0.14546
8477.15,0.14714
8479.65,0.14697
8482.14,0.14752
8484.64,0.14721
8487.13,0.14732
8489.63,0.14619
8492.12,0.14375
8494.62,0.1405
8497.12,0.13615
8499.61,0.13386
8502.11,0.13365
8504.6,0.13608
8507.1,0.13903
8509.59,0.14194
8512.09,0.14286
8514.58,0.14225
8517.08,0.14198
8519.57,0.14172
8522.07,0.14296
8524.56,0.1433
8527.06,0.14323
8529.55,0.14293
8532.05,0.14103
8534.54,0.13721
8537.04,0.13143
8539.53,0.12458
8542.03,0.11871
8544.52,0.1165
8547.02,0.11866
8549.51,0.12463
8552.01,0.13146
8554.5,0.13718
8557.0,0.14124
8559.49,0.1436
8561.99,0.14479
8564.48,0.14532
8566.98,0.14575
8569.47,0.14601
8571.97,0.14548
8574.47,0.14581
8576.96,0.14625
8579.46,0.14623
8581.95,0.1464
8584.45,0.14667
8586.94,0.14691
8589.44,0.14681
8591.93,0.14661
8594.43,0.14703
8596.92,0.14678
8599.42,0.14662
8601.91,0.14675
8604.41,0.14652
8606.9,0.14674
8609.4,0.14628
8611.89,0.14561
8614.39,0.14603
8616.88,0.1458
8619.38,0.14614
8621.87,0.1459
8624.37,0.14621
8626.86,0.14625
8629.36,0.14675
8631.85,0.14719
8634.35,0.14761
8636.84,0.14797
8639.34,0.14832
8641.83,0.14831
8644.33,0.14774
8646.83,0.14767
8649.32,0.14683
8651.82,0.14483
8654.31,0.14194
8656.8,0.13715
8659.3,0.1313
8661.8,0.1256
8664.29,0.12315
8666.79,0.12427
8669.28,0.12844
8671.78,0.13388
8674.27,0.13815
8676.77,0.14135
8679.26,0.14265
8681.76,0.1433
8684.25,0.14321
8686.75,0.1427
8689.24,0.14205
8691.74,0.14197
8694.23,0.14266
8696.73,0.14377
8699.22,0.14431
8701.72,0.14513
8704.21,0.14516
8706.71,0.1455
8709.2,0.14534
8711.7,0.14502
8714.19,0.14478
8716.69,0.14578
8719.18,0.14624
8721.68,0.14701
8724.17,0.14758
8726.67,0.14768
8729.17,0.14752
8731.66,0.14772
8734.16,0.14686
8736.65,0.14686
8739.15,0.14668
8741.64,0.14664
8744.14,0.1469
8746.63,0.14742
8749.13,0.14677
8751.62,0.1468
8754.12,0.14649
8756.61,0.14627
8759.11,0.14653
8761.6,0.14683
8764.1,0.14631
8766.59,0.14647
8769.09,0.14638
8771.58,0.14616
8774.08,0.14622
8776.57,0.14624
8779.07,0.14706
8781.56,0.1477
8784.06,0.14799
8786.55,0.14786
8789.05,0.14798
8791.54,0.14761
8794.04,0.14669
8796.53,0.14633
8799.03,0.14542
8801.52,0.14435
8804.02,0.14275
8806.51,0.14136
8809.01,0.14116
8811.5,0.14185
8814.0,0.14344
8816.5,0.1455
8818.99,0.14624
8821.49,0.14625
8823.98,0.14604
8826.48,0.1458
8828.97,0.14616
8831.47,0.14706
8833.96,0.14816
8836.46,0.14835
8838.95,0.14844
8841.45,0.14844
8843.94,0.14891
8846.44,0.14979
8848.93,0.15031
8851.43,0.15011
8853.92,0.15028
8856.42,0.14971
8858.91,0.14825
8861.41,0.14697
8863.9,0.14513
8866.4,0.14398
8868.89,0.14322
8871.39,0.14324
8873.88,0.1434
8876.38,0.14397
8878.87,0.14427
8881.37,0.14458
8883.87,0.14504
8886.36,0.14525
8888.86,0.14542
8891.35,0.14545
8893.84,0.14553
8896.34,0.14528
8898.84,0.14491
8901.33,0.14571
8903.83,0.14544
8906.32,0.14528
8908.82,0.1453
8911.31,0.14512
8913.81,0.14452
8916.3,0.14407
8918.8,0.14364
8921.29,0.14339
8923.79,0.14315
8926.28,0.14301
8928.78,0.14236
8931.27,0.1429
8933.77,0.14296
8936.26,0.14298
8938.76,0.14271
8941.25,0.14272
8943.75,0.14202
8946.24,0.14172
8948.74,0.14194
8951.23,0.14244
8953.73,0.1431
8956.22,0.1436
8958.72,0.1444
8961.21,0.14494
8963.71,0.14437
8966.2,0.14442
8968.7,0.1441
8971.2,0.1437
8973.69,0.14363
8976.19,0.143
8978.68,0.14355
8981.18,0.14373
8983.67,0.14443
8986.17,0.14461
8988.66,0.14471
8991.16,0.14471
8993.65,0.14481
8996.15,0.14449
8998.64,0.14396
9001.14,0.14363
9003.63,0.14284
9006.13,0.14185
9008.62,0.14086
9011.12,0.13944
9013.61,0.13819
9016.11,0.13718
9018.6,0.13763
9021.1,0.13805
9023.59,0.13911
9026.09,0.13999
9028.58,0.14068
9031.08,0.14206
9033.57,0.14347
9036.07,0.14404
9038.56,0.14442
9041.06,0.14475
9043.55,0.14501
9046.05,0.14522
9048.54,0.14543
9051.04,0.1453
9053.54,0.14509
9056.03,0.14478
9058.53,0.14452
9061.02,0.14425
9063.52,0.14395
9066.01,0.14431
9068.51,0.14397
9071.0,0.14404
9073.5,0.14406
9075.99,0.1434
9078.49,0.14356
9080.98,0.14243
9083.48,0.14149
9085.97,0.1402
9088.47,0.13937
9090.96,0.13895
9093.46,0.13934
9095.95,0.14005
9098.45,0.1412
9100.94,0.14221
9103.44,0.14258
9105.93,0.14266
9108.43,0.14272
9110.92,0.14283
9113.42,0.14222
9115.91,0.1417
9118.41,0.14173
9120.9,0.1416
9123.4,0.14248
9125.89,0.14321
9128.39,0.1435
9130.88,0.14371
9133.38,0.1437
9135.88,0.14294
9138.37,0.14187
9140.87,0.14047
9143.36,0.13964
9145.86,0.13907
9148.35,0.13831
9150.85,0.13887
9153.34,0.13945
9155.84,0.13953
9158.33,0.13972
9160.83,0.13953
9163.32,0.13894
9165.82,0.13817
9168.31,0.13717
9170.81,0.13637
9173.3,0.13589
9175.8,0.13606
9178.29,0.13599
9180.79,0.13686
9183.28,0.1376
9185.78,0.13772
9188.27,0.13787
9190.77,0.13795
9193.26,0.13755
9195.76,0.13741
9198.25,0.13718
9200.75,0.13707
9203.24,0.13683
9205.74,0.13642
9208.24,0.13609
9210.73,0.13566
9213.23,0.13547
9215.72,0.13533
9218.22,0.13516
9220.71,0.13599
9223.21,0.13575
9225.7,0.13589
9228.2,0.13608
9230.69,0.13583
9233.19,0.13547
9235.68,0.13586
9238.18,0.13575
9240.67,0.13588
9243.17,0.13583
9245.66,0.13558
9248.16,0.13526
9250.65,0.13496
9253.15,0.13484
9255.64,0.13418
9258.14,0.13444
9260.63,0.13529
9263.13,0.13584
9265.62,0.13644
9268.12,0.13703
9270.61,0.13761
9273.11,0.13718
9275.6,0.13693
9278.1,0.13623
9280.59,0.13585
9283.09,0.135
9285.58,0.13482
9288.08,0.13431
9290.58,0.13407
9293.07,0.13354
9295.57,0.13361
9298.06,0.13355
9300.56,0.13377
9303.05,0.13401
9305.55,0.13418
9308.04,0.13437
9310.54,0.13468
9313.03,0.1341
9315.53,0.13428
9318.02,0.13388
9320.52,0.13353
9323.01,0.13372
9325.51,0.13378
9328.0,0.13401
9330.5,0.1342
9332.99,0.13436
9335.49,0.13466
9337.98,0.13433
9340.48,0.13429
9342.97,0.13426
9345.47,0.13401
9347.96,0.13352
9350.46,0.13294
9352.95,0.13206
9355.45,0.13119
9357.94,0.13091
9360.44,0.13041
9362.93,0.13039
9365.43,0.13047
9367.92,0.13078
9370.42,0.13074
9372.92,0.13087
9375.41,0.13096
9377.91,0.13082
9380.4,0.13077
9382.9,0.13087
9385.39,0.13068
9387.89,0.13071
9390.38,0.13072
9392.88,0.13076
9395.37,0.13057
9397.87,0.13068
9400.36,0.13032
9402.86,0.12963
9405.35,0.12913
9407.85,0.12825
9410.34,0.12757
9412.84,0.12699
9415.33,0.12691
9417.83,0.1271
9420.32,0.12748
9422.82,0.12872
9425.31,0.12936
9427.81,0.12962
9430.3,0.12954
9432.8,0.12935
9435.29,0.12882
9437.79,0.12872
9440.28,0.12834
9442.78,0.12817
9445.27,0.1281
9447.77,0.12834
9450.27,0.12831
9452.76,0.12863
9455.25,0.12883
9457.75,0.12924
9460.25,0.12978
9462.74,0.13033
9465.24,0.13056
9467.73,0.13084
9470.23,0.13121
9472.72,0.13104
9475.22,0.13123
9477.71,0.13141
9480.21,0.13133
9482.7,0.13127
9485.2,0.13162
9487.69,0.13144
9490.19,0.13184
9492.68,0.13185
9495.18,0.13221
9497.67,0.13215
9500.17,0.13214
9502.66,0.13225
9505.16,0.1322
9507.65,0.13246
9510.15,0.13247
9512.64,0.13247
9515.14,0.13274
9517.63,0.13278
9520.13,0.13307
9522.62,0.13331
9525.12,0.13357
9527.61,0.13373
9530.11,0.13339
9532.61,0.13299
9535.1,0.13279
9537.6,0.13288
9540.09,0.13198
9542.59,0.13114
9545.08,0.13033
9547.58,0.13004
9550.07,0.13013
9552.57,0.13057
9555.06,0.1319
9557.56,0.13275
9560.05,0.13307
9562.55,0.13347
9565.04,0.13333
9567.54,0.13291
9570.03,0.13232
9572.53,0.13162
9575.02,0.1318
9577.52,0.13153
9580.01,0.13169
9582.51,0.13202
9585.0,0.1326
9587.5,0.13251
9589.99,0.13274
9592.49,0.13278
9594.98,0.13198
9597.48,0.13142
9599.97,0.13099
9602.47,0.13057
9604.96,0.13079
9607.46,0.13105
9609.96,0.13156
9612.45,0.13201
9614.95,0.13207
9617.44,0.13236
9619.94,0.13224
9622.43,0.13177
9624.93,0.1318
9627.42,0.13162
9629.92,0.13126
9632.41,0.13103
9634.91,0.1305
9637.4,0.13008
9639.9,0.12922
9642.39,0.12924
9644.89,0.12901
9647.38,0.12933
9649.88,0.12916
9652.37,0.12889
9654.87,0.1294
9657.36,0.129
9659.86,0.1294
9662.35,0.12988
9664.85,0.1291
9667.34,0.12928
9669.84,0.1288
9672.33,0.12874
9674.83,0.12829
9677.32,0.12843
9679.82,0.12836
9682.31,0.12891
9684.81,0.12915
9687.3,0.12938
9689.8,0.12898
9692.29,0.12868
9694.79,0.12921
9697.29,0.12904
9699.78,0.12876
9702.28,0.12892
9704.77,0.1285
9707.27,0.1285
9709.76,0.12854
9712.26,0.12883
9714.75,0.12927
9717.25,0.12911
9719.74,0.12948
9722.24,0.12871
9724.73,0.12833
9727.23,0.12787
9729.72,0.12744
9732.22,0.12699
9734.71,0.12689
9737.21,0.12675
9739.7,0.1266
9742.2,0.12659
9744.69,0.12654
9747.19,0.12652
9749.68,0.12719
9752.18,0.12794
9754.67,0.12816
9757.17,0.12875
9759.66,0.12877
9762.16,0.12861
9764.65,0.1285
9767.15,0.12809
9769.64,0.12762
9772.14,0.1277
9774.64,0.12753
9777.13,0.12763
9779.63,0.12686
9782.12,0.12667
9784.62,0.1258
9787.11,0.12545
9789.61,0.12557
9792.1,0.12651
9794.6,0.1274
9797.09,0.12799
9799.59,0.1289
9802.08,0.12942
9804.58,0.12977
9807.07,0.12945
9809.57,0.12967
9812.06,0.12975
9814.56,0.12959
9817.05,0.12946
9819.55,0.12937
9822.04,0.12956
9824.54,0.12951
9827.03,0.12903
9829.53,0.12904
9832.02,0.12875
9834.52,0.12868
9837.01,0.12845
9839.51,0.12905
9842.0,0.12946
9844.5,0.12973
9847.0,0.12982
9849.49,0.1295
9851.99,0.12923
9854.48,0.12958
9856.98,0.12945
9859.47,0.12918
9861.97,0.12928
9864.46,0.12898
9866.96,0.12929
9869.45,0.12948
9871.95,0.12924
9874.44,0.12933
9876.94,0.12922
9879.43,0.1294
9881.93,0.12921
9884.42,0.12909
9886.92,0.12889
9889.41,0.12832
9891.91,0.12849
9894.4,0.128
9896.9,0.12785
9899.39,0.1276
9901.89,0.12737
9904.38,0.12706
9906.88,0.12713
9909.37,0.12657
9911.87,0.12678
9914.36,0.12634
9916.86,0.12647
9919.35,0.12651
9921.85,0.12654
9924.34,0.12643
9926.84,0.12624
9929.33,0.12639
9931.83,0.12653
9934.33,0.12688
9936.82,0.12678
9939.32,0.12712
9941.81,0.12746
9944.31,0.12718
9946.8,0.12708
9949.3,0.12713
9951.79,0.1274
9954.29,0.1273
9956.78,0.12758
9959.28,0.12782
9961.77,0.12788
9964.27,0.12758
9966.76,0.12804
9969.26,0.1279
9971.75,0.12781
9974.25,0.12775
9976.74,0.12814
9979.24,0.12755
9981.73,0.12732
9984.23,0.12753
9986.72,0.12734
9989.22,0.12721
9991.71,0.12707
9994.21,0.12668
9996.7,0.12661
9999.2,0.12641
10001.7,0.12621
10004.2,0.12634
10006.7,0.12634
10009.2,0.12671
10011.7,0.12685
10014.2,0.1274
10016.7,0.12754
10019.2,0.12784
10021.7,0.12814
10024.2,0.1282
10026.6,0.12791
10029.1,0.12746
10031.6,0.12714
10034.1,0.12668
10036.6,0.12637
10039.1,0.12608
10041.6,0.12593
10044.1,0.12613
10046.6,0.12566
10049.1,0.12574
10051.6,0.12496
10054.1,0.12486
10056.6,0.12481
10059.1,0.1245
10061.6,0.12462
10064.1,0.12506
10066.6,0.1252
10069.1,0.12536
10071.6,0.12598
10074.1,0.12614
10076.5,0.1264
10079.0,0.12652
10081.5,0.12623
10084.0,0.1262
10086.5,0.12628
10089.0,0.12661
10091.5,0.12684
10094.0,0.12695
10096.5,0.1275
10099.0,0.12754
10101.5,0.12776
10104.0,0.12744
10106.5,0.12765
10109.0,0.12715
10111.5,0.12698
10114.0,0.12638
10116.5,0.12645
10119.0,0.12596
10121.5,0.1261
10124.0,0.12601
10126.5,0.12639
10128.9,0.12607
10131.4,0.12602
10133.9,0.1264
10136.4,0.12534
10138.9,0.12558
10141.4,0.12515
10143.9,0.12465
10146.4,0.12429
10148.9,0.12463
10151.4,0.12469
10153.9,0.12446
10156.4,0.1249
10158.9,0.12482
10161.4,0.12544
10163.9,0.12527
10166.4,0.12563
10168.9,0.12498
10171.4,0.12499
10173.9,0.12514
10176.4,0.12515
10178.9,0.12562
10181.3,0.12507
10183.8,0.12516
10186.3,0.12502
10188.8,0.12486
10191.3,0.12435
10193.8,0.12419
10196.3,0.12433
10198.8,0.12388
10201.3,0.12427
10203.8,0.12431
10206.3,0.1244
10208.8,0.12441
10211.3,0.12455
10213.8,0.12406
10216.3,0.12351
10218.8,0.12367
10221.3,0.12335
10223.8,0.12374
10226.3,0.12368
10228.8,0.12421
10231.2,0.12424
10233.7,0.12449
10236.2,0.12435
10238.7,0.12448
10241.2,0.12448
10243.7,0.12441
10246.2,0.1245
10248.7,0.12428
10251.2,0.12441
10253.7,0.12388
10256.2,0.12381
10258.7,0.12342
10261.2,0.12364
10263.7,0.12321
10266.2,0.12301
10268.7,0.12308
10271.2,0.12344
10273.7,0.12339
10276.2,0.12318
10278.7,0.1237
10281.2,0.12331
10283.6,0.12348
10286.1,0.12318
10288.6,0.12311
10291.1,0.12316
10293.6,0.12351
10296.1,0.12282
10298.6,0.12325
10301.1,0.12319
10303.6,0.12334
10306.1,0.12324
10308.6,0.12344
10311.1,0.12359
10313.6,0.12349
10316.1,0.12361
10318.6,0.12334
10321.1,0.12283
10323.6,0.12215
10326.1,0.12184
10328.6,0.12134
10331.1,0.12084
10333.5,0.12095
10336.0,0.12025
10338.5,0.12032
10341.0,0.11987
10343.5,0.11973
10346.0,0.11975
10348.5,0.11984
10351.0,0.12052
10353.5,0.12126
10356.0,0.12195
10358.5,0.12211
10361.0,0.12263
10363.5,0.12238
10366.0,0.12263
10368.5,0.12225
10371.0,0.12185
10373.5,0.12152
10376.0,0.12129
10378.5,0.12142
10381.0,0.12114
10383.5,0.12145
10385.9,0.12154
10388.4,0.12137
10390.9,0.12132
10393.4,0.12052
10395.9,0.12035
10398.4,0.12017
10400.9,0.12002
10403.4,0.12056
10405.9,0.12089
10408.4,0.12151
10410.9,0.12161
10413.4,0.1219
10415.9,0.122
10418.4,0.12174
10420.9,0.12159
10423.4,0.12124
10425.9,0.12091
10428.4,0.12108
10430.9,0.12118
10433.4,0.12106
10435.9,0.12161
10438.3,0.12184
10440.8,0.12192
10443.3,0.12226
10445.8,0.12212
10448.3,0.12214
10450.8,0.12189
10453.3,0.12182
10455.8,0.12137
10458.3,0.12146
10460.8,0.12098
10463.3,0.12086
10465.8,0.12094
10468.3,0.12086
10470.8,0.12026
10473.3,0.12055
10475.8,0.12077
10478.3,0.12095
10480.8,0.12084
10483.3,0.12093
10485.8,0.12089
10488.2,0.12077
10490.7,0.12044
10493.2,0.1201
10495.7,0.1197
10498.2,0.11966
10500.7,0.11972
10503.2,0.11973
10505.7,0.11996
10508.2,0.11999
10510.7,0.12019
10513.2,0.12012
10515.7,0.12011
10518.2,0.11994
10520.7,0.12053
10523.2,0.12016
10525.7,0.12033
10528.2,0.12017
10530.7,0.12012
10533.2,0.11992
10535.7,0.11978
10538.2,0.11981
10540.6,0.12002
10543.1,0.12014
10545.6,0.12017
10548.1,0.12022
10550.6,0.11996
10553.1,0.12002
10555.6,0.11985
10558.1,0.12005
10560.6,0.11983
10563.1,0.1198
10565.6,0.12007
10568.1,0.11944
10570.6,0.11958
10573.1,0.11938
10575.6,0.11879
10578.1,0.11844
10580.6,0.11756
10583.1,0.11707
10585.6,0.11669
10588.1,0.11632
10590.6,0.11703
10593.0,0.11731
10595.5,0.11782
10598.0,0.11841
10600.5,0.1186
10603.0,0.11771
10605.5,0.11745
10608.0,0.11721
10610.5,0.11722
10613.0,0.11732
10615.5,0.11775
10618.0,0.11819
10620.5,0.11864
10623.0,0.11828
10625.5,0.11839
10628.0,0.11885
10630.5,0.11893
10633.0,0.11924
10635.5,0.11914
10638.0,0.11924
10640.5,0.11919
10642.9,0.11883
10645.4,0.11887
10647.9,0.11861
10650.4,0.11858
10652.9,0.11828
10655.4,0.11767
10657.9,0.11675
10660.4,0.11647
10662.9,0.11596
10665.4,0.11561
10667.9,0.11571
10670.4,0.11638
10672.9,0.11669
10675.4,0.11696
10677.9,0.11694
10680.4,0.1173
10682.9,0.11689
10685.4,0.11662
10687.9,0.11657
10690.4,0.11605
10692.9,0.1161
10695.3,0.1159
10697.8,0.11604
10700.3,0.11697
10702.8,0.11699
10705.3,0.11746
10707.8,0.11785
10710.3,0.11789
10712.8,0.11799
10715.3,0.11794
10717.8,0.11756
10720.3,0.11739
10722.8,0.11663
10725.3,0.1159
10727.8,0.11505
10730.3,0.11481
10732.8,0.11489
10735.3,0.11518
10737.8,0.11558
10740.3,0.11595
10742.8,0.11608
10745.3,0.11587
10747.7,0.11597
10750.2,0.11559
10752.7,0.11553
10755.2,0.11552
10757.7,0.11573
10760.2,0.11658
10762.7,0.1165
10765.2,0.11702
10767.7,0.11692
10770.2,0.11664
10772.7,0.11641
10775.2,0.11622
10777.7,0.11555
10780.2,0.11486
10782.7,0.11431
10785.2,0.1141
10787.7,0.11371
10790.2,0.11383
10792.7,0.11431
10795.2,0.11483
10797.6,0.11538
10800.1,0.11553
10802.6,0.11551
10805.1,0.11537
10807.6,0.11493
10810.1,0.11436
10812.6,0.11401
10815.1,0.11394
10817.6,0.11318
10820.1,0.11306
10822.6,0.11263
10825.1,0.11241
10827.6,0.11218
10830.1,0.11233
10832.6,0.11273
10835.1,0.11288
10837.6,0.11377
10840.1,0.1142
10842.6,0.11428
10845.1,0.11475
10847.6,0.11487
10850.0,0.11504
10852.5,0.11501
10855.0,0.11524
10857.5,0.11511
10860.0,0.11503
10862.5,0.1146
10865.0,0.11397
10867.5,0.11264
10870.0,0.11147
10872.5,0.11112
10875.0,0.11088
10877.5,0.11095
10880.0,0.11083
10882.5,0.11122
10885.0,0.11183
10887.5,0.11214
10890.0,0.11189
10892.5,0.11242
10895.0,0.11293
10897.5,0.11321
10900.0,0.11338
10902.4,0.1135
10904.9,0.11375
10907.4,0.11381
10909.9,0.11391
10912.4,0.11358
10914.9,0.11354
10917.4,0.11328
10919.9,0.11277
10922.4,0.11267
10924.9,0.11213
10927.4,0.11135
10929.9,0.11089
10932.4,0.11056
10934.9,0.11065
10937.4,0.11044
10939.9,0.11076
10942.4,0.11065
10944.9,0.11102
10947.4,0.1111
10949.9,0.11105
10952.3,0.11069
10954.8,0.1103
10957.3,0.10975
10959.8,0.10891
10962.3,0.10807
10964.8,0.10733
10967.3,0.10652
10969.8,0.10605
10972.3,0.1058
10974.8,0.10592
10977.3,0.10607
10979.8,0.10644
10982.3,0.10634
10984.8,0.10659
10987.3,0.10702
10989.8,0.10717
10992.3,0.10707
10994.8,0.10716
10997.3,0.1068
10999.8,0.10683
