wave,flux
5421.21,-6.456345396488486e-05
5422.11,-6.395418410956187e-05
5423.01,-6.344766826221538e-05
5423.91,-6.266759188871082e-05
5424.81,-6.244953965599911e-05
5425.71,-6.168383994859562e-05
5426.61,-6.11669385117779e-05
5427.51,-6.066679212390828e-05
5428.41,-6.0023244715062726e-05
5429.31,-5.9247955072682186e-05
5430.21,-5.877926823615345e-05
5431.11,-5.805892466908405e-05
5432.01,-5.7474849895997694e-05
5432.91,-5.706235864052804e-05
5433.81,-5.647700555585727e-05
5434.71,-5.62031795099413e-05
5435.61,-5.6018410216850436e-05
5436.51,-5.572902313040049e-05
5437.41,-5.5532497777490474e-05
5438.31,-5.547296829518843e-05
5439.21,-5.520516030556239e-05
5440.11,-5.547920299626918e-05
5441.01,-5.512162791161895e-05
5441.91,-5.4976747935471556e-05
5442.81,-5.449563318613352e-05
5443.71,-5.409657836316113e-05
5444.61,-5.318814811513512e-05
5445.51,-5.300038834258497e-05
5446.41,-5.1991425712523126e-05
5447.31,-5.139556910945968e-05
5448.21,-5.09028633981132e-05
5449.11,-5.067616992095201e-05
5450.01,-5.03504429649246e-05
5450.91,-5.010195803225495e-05
5451.81,-5.010637763577568e-05
5452.72,-4.9622119528806815e-05
5453.62,-4.9278820796670165e-05
5454.52,-4.884022420046633e-05
5455.42,-4.849181831089821e-05
5456.32,-4.812686895859342e-05
5457.22,-4.769092943320599e-05
5458.12,-4.7509457831093026e-05
5459.02,-4.731903404166601e-05
5459.92,-4.6961466107917094e-05
5460.82,-4.6540215422312406e-05
5461.72,-4.648818806553782e-05
5462.62,-4.6015570190323395e-05
5463.52,-4.5815175874972525e-05
5464.42,-4.545615708157984e-05
5465.32,-4.5210915633820394e-05
5466.22,-4.500808405566962e-05
5467.12,-4.4604254741692145e-05
5468.02,-4.436680872510223e-05
5468.92,-4.427607345318936e-05
5469.82,-4.3756850221765786e-05
5470.72,-4.338993679825544e-05
5471.62,-4.318329780526658e-05
5472.52,-4.2663335105704593e-05
5473.42,-4.247667268603556e-05
5474.32,-4.1824484902847454e-05
5475.22,-4.1385978940542355e-05
5476.12,-4.092685749261085e-05
5477.02,-4.0567686501081994e-05
5477.92,-3.99544741629726e-05
5478.82,-3.977538305667747e-05
5479.72,-3.9427536877205955e-05
5480.62,-3.933257773545616e-05
5481.52,-3.924755830307084e-05
5482.42,-3.915532632916569e-05
5483.32,-3.904929533811567e-05
5484.22,-3.884947207041751e-05
5485.12,-3.875820652095152e-05
5486.02,-3.859402547938039e-05
5486.92,-3.8332190098717175e-05
5487.82,-3.8189542552523846e-05
5488.72,-3.79686135318939e-05
5489.62,-3.769026450461968e-05
5490.53,-3.7487903251079396e-05
5491.43,-3.7111084112901605e-05
5492.33,-3.691407875718215e-05
5493.23,-3.675993196550951e-05
5494.13,-3.6340414868364707e-05
5495.03,-3.627049015898492e-05
5495.93,-3.594274959190639e-05
5496.83,-3.561797367713543e-05
5497.73,-3.5331397181530765e-05
5498.63,-3.515233979425436e-05
5499.53,-3.4809274320352876e-05
5500.43,-3.454150118930183e-05
5501.33,-3.4379917040531495e-05
5502.23,-3.388299307960582e-05
5503.13,-3.374074896110688e-05
5504.03,-3.3372187216680864e-05
5504.93,-3.3254574467524464e-05
5505.83,-3.308695413695548e-05
5506.73,-3.275818161184394e-05
5507.63,-3.2615046254491826e-05
5508.53,-3.2334913639873384e-05
5509.43,-3.196300854763832e-05
5510.33,-3.190496762042509e-05
5511.23,-3.1612179493070535e-05
5512.13,-3.14877687786543e-05
5513.03,-3.11964589238048e-05
5513.93,-3.10990483681354e-05
5514.83,-3.079753199043528e-05
5515.73,-3.075282079455978e-05
5516.63,-3.066109303321726e-05
5517.53,-3.061989452327107e-05
5518.43,-3.04397218076364e-05
5519.33,-3.0301135023829787e-05
5520.23,-3.034414950142392e-05
5521.13,-3.0198087334564142e-05
5522.03,-3.0020790910958353e-05
5522.93,-2.9827109094334777e-05
5523.83,-2.949849532638256e-05
5524.73,-2.937292938321982e-05
5525.63,-2.8951689881032154e-05
5526.54,-2.866564130980307e-05
5527.44,-2.8321151377605836e-05
5528.33,-2.7966015369930788e-05
5529.24,-2.7826239177984456e-05
5530.14,-2.769003958741052e-05
5531.04,-2.7467792545072996e-05
5531.94,-2.7299143010945033e-05
5532.84,-2.7252381817334188e-05
5533.74,-2.7076006965743388e-05
5534.64,-2.7060814973226774e-05
5535.54,-2.6882142811088104e-05
5536.44,-2.674728516514742e-05
5537.34,-2.6687075025629003e-05
5538.24,-2.651804817603132e-05
5539.14,-2.6400839111038562e-05
5540.04,-2.6313755581119387e-05
5540.94,-2.624299939970071e-05
5541.84,-2.5989698833934668e-05
5542.74,-2.5846050186680793e-05
5543.64,-2.562763726824151e-05
5544.54,-2.541467399583645e-05
5545.44,-2.5351501373659724e-05
5546.34,-2.5149671123865946e-05
5547.24,-2.492493007081639e-05
5548.14,-2.4966665163712773e-05
5549.04,-2.479963717277524e-05
5549.94,-2.4641428994876227e-05
5550.84,-2.4455600237260637e-05
5551.74,-2.4172623765834843e-05
5552.64,-2.4155996844401015e-05
5553.54,-2.397685947093679e-05
5554.44,-2.374241720802826e-05
5555.34,-2.3577744524689728e-05
5556.24,-2.3385989808837158e-05
5557.14,-2.324887052355987e-05
5558.04,-2.3035244136469452e-05
5558.94,-2.2868113054269453e-05
5559.84,-2.275368005404237e-05
5560.74,-2.2498182057172625e-05
5561.64,-2.2390371536691743e-05
5562.54,-2.2212542309970914e-05
5563.44,-2.1977300165110754e-05
5564.34,-2.169819268103665e-05
5565.25,-2.1677597411461784e-05
5566.15,-2.1422031574158343e-05
5567.05,-2.1284344385964202e-05
5567.95,-2.112701344582296e-05
5568.85,-2.098358587537783e-05
5569.75,-2.07902927020645e-05
5570.65,-2.0675518068063757e-05
5571.55,-2.0441929599972665e-05
5572.45,-2.0368743228290624e-05
5573.35,-2.024259228564047e-05
5574.25,-2.011790124706299e-05
5575.15,-2.000792601788732e-05
5576.05,-1.9985810557062448e-05
5576.95,-1.986127024372697e-05
5577.85,-1.9799338091511508e-05
5578.75,-1.9698664610310308e-05
5579.65,-1.958458769050607e-05
5580.55,-1.947626456227006e-05
5581.45,-1.9316142523058862e-05
5582.35,-1.9190839754050244e-05
5583.25,-1.8980778342136848e-05
5584.15,-1.8750441786982334e-05
5585.05,-1.8602072615340674e-05
5585.95,-1.8398141788170495e-05
5586.85,-1.8158319505570003e-05
5587.75,-1.7975325520287574e-05
5588.65,-1.780765125661513e-05
5589.55,-1.764144525421389e-05
5590.45,-1.7500059592385766e-05
5591.35,-1.7444457534083016e-05
5592.25,-1.736947022811217e-05
5593.15,-1.726475411826235e-05
5594.05,-1.7191650752306576e-05
5594.95,-1.712340557474422e-05
5595.85,-1.709996415190228e-05
5596.75,-1.6994189422399394e-05
5597.65,-1.688420502606679e-05
5598.55,-1.683002784932169e-05
5599.45,-1.6687587978130493e-05
5600.35,-1.660650954993581e-05
5601.25,-1.6488256458060204e-05
5602.15,-1.6412607842130194e-05
5603.06,-1.6290023930596953e-05
5603.96,-1.632244097145729e-05
5604.86,-1.626028142161373e-05
5605.76,-1.6268979350740147e-05
5606.66,-1.626123781931326e-05
5607.56,-1.6234118416973368e-05
5608.46,-1.6227470766239768e-05
5609.36,-1.614962258515131e-05
5610.26,-1.603816505102068e-05
5611.16,-1.5948734228504564e-05
5612.06,-1.585673270614641e-05
5612.96,-1.5780480890924315e-05
5613.86,-1.5551413701171367e-05
5614.76,-1.5408682822156705e-05
5615.66,-1.5222549304358482e-05
5616.56,-1.5109490881301687e-05
5617.46,-1.4929442850543902e-05
5618.36,-1.4891155010144979e-05
5619.26,-1.4849010165022357e-05
5620.16,-1.4724967303989764e-05
5621.06,-1.4623886960561113e-05
5621.96,-1.460324822480366e-05
5622.86,-1.4573223317147434e-05
5623.76,-1.4407580349286402e-05
5624.66,-1.437363756490996e-05
5625.56,-1.4333506199604155e-05
5626.46,-1.4219730759073557e-05
5627.36,-1.4101606003577801e-05
5628.26,-1.410711395998332e-05
5629.16,-1.4044551730622736e-05
5630.06,-1.3960438228066626e-05
5630.96,-1.3966958129115062e-05
5631.86,-1.3858694623638096e-05
5632.76,-1.3815302938187497e-05
5633.66,-1.3755312111169393e-05
5634.56,-1.3613832201746295e-05
5635.46,-1.3558729503842436e-05
5636.36,-1.3397515573479128e-05
5637.26,-1.3303723900341326e-05
5638.16,-1.3247166846898058e-05
5639.06,-1.313133559453697e-05
5639.96,-1.3049967305761494e-05
5640.86,-1.2873323358303794e-05
5641.77,-1.28461260485668e-05
5642.67,-1.2760825726881288e-05
5643.57,-1.2724119199221686e-05
5644.47,-1.2635061774124119e-05
5645.37,-1.2576839949272985e-05
5646.27,-1.2535703130109644e-05
5647.17,-1.2419407937477688e-05
5648.07,-1.2389152397168447e-05
5648.97,-1.2336773165004747e-05
5649.87,-1.2256033696862674e-05
5650.77,-1.2182803555024384e-05
5651.67,-1.2139362680026258e-05
5652.57,-1.2030952131321089e-05
5653.47,-1.1975230020830733e-05
5654.37,-1.1913363237400481e-05
5655.27,-1.180674009479843e-05
5656.17,-1.1671546943998046e-05
5657.07,-1.1530589396849553e-05
5657.97,-1.1391257751631943e-05
5658.87,-1.1342018257432437e-05
5659.77,-1.1174304592481613e-05
5660.67,-1.1139878130370093e-05
5661.57,-1.1052187611556346e-05
5662.47,-1.1020458385602724e-05
5663.37,-1.0957780363201225e-05
5664.27,-1.093616115968214e-05
5665.17,-1.088889013701967e-05
5666.07,-1.0914056602990133e-05
5666.97,-1.0850585837052646e-05
5667.87,-1.0754321992287587e-05
5668.77,-1.0681068166132644e-05
5669.67,-1.0676448007812696e-05
5670.57,-1.0597454420667503e-05
5671.47,-1.061791609010947e-05
5672.37,-1.0563967512206843e-05
5673.27,-1.0505834775659612e-05
5674.17,-1.0437930884117338e-05
5675.07,-1.0438952131848838e-05
5675.97,-1.037690617101449e-05
5676.88,-1.03286701547373e-05
5677.77,-1.0266856863156573e-05
5678.68,-1.0238606210607787e-05
5679.58,-1.019001573694551e-05
5680.48,-1.0131095849836428e-05
5681.38,-9.997420787708513e-06
5682.28,-9.901771009568882e-06
5683.18,-9.795954489428449e-06
5684.08,-9.76687703322838e-06
5684.98,-9.650230692376449e-06
5685.88,-9.590227226214584e-06
5686.78,-9.533657393230349e-06
5687.68,-9.492770961582943e-06
5688.58,-9.42461915964914e-06
5689.48,-9.409417098192923e-06
5690.38,-9.316707566643831e-06
5691.28,-9.270220144451069e-06
5692.18,-9.276881543190076e-06
5693.08,-9.263915708630002e-06
5693.98,-9.24242727111636e-06
5694.88,-9.177813359054794e-06
5695.78,-9.114969679489033e-06
5696.68,-9.064203053311465e-06
5697.58,-8.992692557574756e-06
5698.48,-8.909221070710917e-06
5699.38,-8.835836701340395e-06
5700.28,-8.759748242205732e-06
5701.18,-8.717416942997553e-06
5702.08,-8.642358989494391e-06
5702.98,-8.575351935812585e-06
5703.88,-8.474046784776195e-06
5704.78,-8.429862712420135e-06
5705.68,-8.385940145937451e-06
5706.58,-8.30173725787857e-06
5707.48,-8.221385243176296e-06
5708.38,-8.168349344672396e-06
5709.28,-8.077250839243464e-06
5710.18,-8.04248964859727e-06
5711.08,-8.003174675273382e-06
5711.98,-7.972058745710964e-06
5712.88,-7.940837673318678e-06
5713.78,-7.888161616106524e-06
5714.68,-7.902328210103179e-06
5715.59,-7.885794500167014e-06
5716.49,-7.876790080971162e-06
5717.39,-7.89944516070706e-06
5718.29,-7.890939718891434e-06
5719.19,-7.865032560751877e-06
5720.09,-7.873124606523724e-06
5720.99,-7.793464087996016e-06
5721.89,-7.754866739916232e-06
5722.79,-7.735363813927707e-06
5723.69,-7.674830666586119e-06
5724.59,-7.657088997783354e-06
5725.49,-7.606092701755445e-06
5726.39,-7.548370198261271e-06
5727.29,-7.52246515312628e-06
5728.19,-7.442503560834994e-06
5729.09,-7.392994417199416e-06
5729.99,-7.3597908862036915e-06
5730.89,-7.321744289933063e-06
5731.79,-7.2440474073990475e-06
5732.69,-7.22256741694449e-06
5733.59,-7.215303402213054e-06
5734.49,-7.184028470641733e-06
5735.39,-7.1011040919963956e-06
5736.29,-7.096478975470203e-06
5737.19,-7.0734330735804386e-06
5738.09,-7.039262544584308e-06
5738.99,-6.992760138546201e-06
5739.89,-6.922271985074739e-06
5740.79,-6.906031143460812e-06
5741.69,-6.874733933145071e-06
5742.59,-6.843014307291502e-06
5743.49,-6.789225287879321e-06
5744.39,-6.754497145802628e-06
5745.29,-6.7048615310974455e-06
5746.19,-6.6670030706678814e-06
5747.09,-6.6282471379245675e-06
5747.99,-6.602721406390135e-06
5748.89,-6.546051841079312e-06
5749.79,-6.5250004787435616e-06
5750.69,-6.484758357140047e-06
5751.59,-6.436131906624237e-06
5752.5,-6.3611159179706125e-06
5753.4,-6.3091642341330165e-06
5754.3,-6.287130865832298e-06
5755.2,-6.2655338099427796e-06
5756.1,-6.192235082602576e-06
5757.0,-6.20545023175917e-06
5757.9,-6.166616504894038e-06
5758.8,-6.152543275068423e-06
5759.7,-6.1119924130091086e-06
5760.6,-6.054285136310588e-06
5761.5,-6.03259586446523e-06
5762.4,-6.037204601383413e-06
5763.3,-5.994087157173717e-06
5764.2,-5.9454781533942395e-06
5765.1,-5.923376928255143e-06
5766.0,-5.895453912103956e-06
5766.9,-5.882288552088387e-06
5767.8,-5.847571500037535e-06
5768.7,-5.820885290378613e-06
5769.6,-5.795824478706417e-06
5770.5,-5.767269913220736e-06
5771.4,-5.7331539852504954e-06
5772.3,-5.7052735602170675e-06
5773.2,-5.6767385961401975e-06
5774.1,-5.637427326869605e-06
5775.0,-5.615352953231767e-06
5775.9,-5.542606701965629e-06
5776.8,-5.512443486733838e-06
5777.7,-5.479786655088506e-06
5778.6,-5.450785643735239e-06
5779.5,-5.408403888287779e-06
5780.4,-5.350067161935049e-06
5781.3,-5.30747483434143e-06
5782.2,-5.2796134606710444e-06
5783.1,-5.260303811890417e-06
5784.0,-5.209365073495331e-06
5784.9,-5.1627592789420665e-06
5785.8,-5.153140164745305e-06
5786.7,-5.1167720605915515e-06
5787.6,-5.094175835746009e-06
5788.5,-5.106259423584914e-06
5789.41,-5.05431494392804e-06
5790.31,-5.056876597977324e-06
5791.21,-5.027302732995797e-06
5792.11,-5.010643627659576e-06
5793.01,-4.992742659777521e-06
5793.91,-4.965606505744823e-06
5794.81,-4.937210870560271e-06
5795.71,-4.920037918976909e-06
5796.61,-4.924335740804544e-06
5797.51,-4.905910391679581e-06
5798.41,-4.873063487815764e-06
5799.31,-4.863735782027306e-06
5800.21,-4.802390664160507e-06
5801.11,-4.808937003817994e-06
5802.01,-4.780632185925247e-06
5802.91,-4.769886371326894e-06
5803.81,-4.740499648012396e-06
5804.71,-4.711842890483582e-06
5805.61,-4.690722683353771e-06
5806.51,-4.659073515623555e-06
5807.41,-4.630419759883769e-06
5808.31,-4.587216998381799e-06
5809.21,-4.606395364598685e-06
5810.11,-4.558337763240009e-06
5811.01,-4.552120457137402e-06
5811.91,-4.512614082948726e-06
5812.81,-4.5021244054031885e-06
5813.71,-4.485132992792241e-06
5814.61,-4.444995541656033e-06
5815.51,-4.436593138576695e-06
5816.41,-4.407205902936328e-06
5817.31,-4.396253863267459e-06
5818.21,-4.3602119883678995e-06
5819.11,-4.344217366757488e-06
5820.01,-4.3458707984500256e-06
5820.91,-4.32550672743703e-06
5821.81,-4.290524532256055e-06
5822.71,-4.264277510625033e-06
5823.61,-4.259641750544915e-06
5824.51,-4.235541063999177e-06
5825.41,-4.2131390469011185e-06
5826.31,-4.194664248811714e-06
5827.22,-4.183475522664803e-06
5828.12,-4.148713883711995e-06
5829.02,-4.13721752975574e-06
5829.92,-4.1129633795459615e-06
5830.82,-4.088053209034535e-06
5831.72,-4.062843386635032e-06
5832.62,-4.03436543614136e-06
5833.52,-4.023385387964415e-06
5834.42,-4.008348388701004e-06
5835.32,-3.971968292688145e-06
5836.22,-3.953464285653113e-06
5837.12,-3.931266928237883e-06
5838.02,-3.907652433918541e-06
5838.92,-3.900303078004011e-06
5839.82,-3.8770170524743375e-06
5840.72,-3.848307514658289e-06
5841.62,-3.82349746509725e-06
5842.52,-3.801015038893311e-06
5843.42,-3.789110525427606e-06
5844.32,-3.778096990184236e-06
5845.22,-3.7422948939093277e-06
5846.12,-3.7249955842658468e-06
5847.02,-3.709368384037173e-06
5847.92,-3.680284941216856e-06
5848.82,-3.6548561661146395e-06
5849.72,-3.626279402678705e-06
5850.62,-3.600698663230504e-06
5851.52,-3.5746783761854106e-06
5852.42,-3.543624905312759e-06
5853.32,-3.515755458896139e-06
5854.22,-3.488796536566602e-06
5855.12,-3.451858220959247e-06
5856.02,-3.4276405884170514e-06
5856.92,-3.40608256154695e-06
5857.82,-3.386550060049823e-06
5858.72,-3.3512466749120545e-06
5859.62,-3.3450964688696393e-06
5860.52,-3.341083324051981e-06
5861.42,-3.333633363781324e-06
5862.32,-3.321540760096069e-06
5863.23,-3.319609041739882e-06
5864.12,-3.2867717948783617e-06
5865.03,-3.291080821952793e-06
5865.93,-3.2782011399362075e-06
5866.83,-3.266415480850146e-06
5867.73,-3.246322041802016e-06
5868.63,-3.225797322763236e-06
5869.53,-3.2216680462288212e-06
5870.43,-3.2128862404032133e-06
5871.33,-3.198969567333763e-06
5872.23,-3.1928107080574615e-06
5873.13,-3.168882046811026e-06
5874.03,-3.1600759501279602e-06
5874.93,-3.1408277087145496e-06
5875.83,-3.1273551367094246e-06
5876.73,-3.1070733568436255e-06
5877.63,-3.0879912621787042e-06
5878.53,-3.0892745933150156e-06
5879.43,-3.0472018655524867e-06
5880.33,-3.031649241217075e-06
5881.23,-3.0051244890167027e-06
5882.13,-2.9806168967801442e-06
5883.03,-2.956545843073675e-06
5883.93,-2.9341074247395646e-06
5884.83,-2.9048262789971e-06
5885.73,-2.8719484598942564e-06
5886.63,-2.8306257889218704e-06
5887.53,-2.7991549931374835e-06
5888.43,-2.7516954534920603e-06
5889.33,-2.7043941681059413e-06
5890.23,-2.653356203266962e-06
5891.13,-2.6254432802141187e-06
5892.03,-2.5988154253538264e-06
5892.93,-2.5722302965872093e-06
5893.83,-2.5593407382669615e-06
5894.73,-2.5430460931630893e-06
5895.63,-2.5423869902319304e-06
5896.53,-2.5372765616148297e-06
5897.43,-2.538138266700278e-06
5898.33,-2.5439329590648104e-06
5899.23,-2.5436209413384283e-06
5900.13,-2.577960863452305e-06
5901.04,-2.5765348127878993e-06
5901.94,-2.588190541074523e-06
5902.83,-2.588059953592172e-06
5903.74,-2.588057882327736e-06
5904.64,-2.596491332545138e-06
5905.54,-2.595640096516683e-06
5906.44,-2.5829840509035644e-06
5907.34,-2.591686210692942e-06
5908.24,-2.5649406091283073e-06
5909.14,-2.5617264360678437e-06
5910.04,-2.553951923348775e-06
5910.94,-2.529393834140134e-06
5911.84,-2.521966543567123e-06
5912.74,-2.5050276447335547e-06
5913.64,-2.4874712508079453e-06
5914.54,-2.470033280972087e-06
5915.44,-2.451340056616497e-06
5916.34,-2.4452884636366675e-06
5917.24,-2.4212839965877786e-06
5918.14,-2.418753528659376e-06
5919.04,-2.410315745743562e-06
5919.94,-2.3945752719171343e-06
5920.84,-2.393044218250285e-06
5921.74,-2.386869064210312e-06
5922.64,-2.384805395668261e-06
5923.54,-2.355597176284574e-06
5924.44,-2.351610289701986e-06
5925.34,-2.3443938403053275e-06
5926.24,-2.3264949915077296e-06
5927.14,-2.3296861351781807e-06
5928.04,-2.3186193104794622e-06
5928.94,-2.300757186528802e-06
5929.84,-2.2986685746965095e-06
5930.74,-2.27285968958379e-06
5931.64,-2.2598366688069894e-06
5932.54,-2.2483427233387422e-06
5933.44,-2.2370444448313084e-06
5934.34,-2.235798086213158e-06
5935.24,-2.225097038089236e-06
5936.14,-2.2074048309041795e-06
5937.04,-2.1989755374789143e-06
5937.94,-2.1870597577904336e-06
5938.85,-2.181025709739816e-06
5939.75,-2.170299576449634e-06
5940.65,-2.1566017158161554e-06
5941.55,-2.153044046306832e-06
5942.45,-2.1374710114581506e-06
5943.35,-2.129720347596514e-06
5944.25,-2.121815008777967e-06
5945.15,-2.1043260467430513e-06
5946.05,-2.0911943163370083e-06
5946.95,-2.079733066926851e-06
5947.85,-2.0714991328292273e-06
5948.75,-2.0620924846683793e-06
5949.65,-2.0511087903716684e-06
5950.55,-2.04438202276656e-06
5951.45,-2.0338028353828785e-06
5952.35,-2.0130172063848668e-06
5953.25,-2.0151860074360237e-06
5954.15,-1.9968971475525232e-06
5955.05,-1.9938357026594206e-06
5955.95,-1.9831942691988492e-06
5956.85,-1.9721505480617946e-06
5957.75,-1.969131975445485e-06
5958.65,-1.9607643156708947e-06
5959.55,-1.958207868094068e-06
5960.45,-1.948983616381309e-06
5961.35,-1.9427512099799267e-06
5962.25,-1.9429615305137715e-06
5963.15,-1.925470253213587e-06
5964.05,-1.9184854335680427e-06
5964.95,-1.9143059865670127e-06
5965.85,-1.909575710861054e-06
5966.75,-1.9041373999462846e-06
5967.65,-1.890826901857419e-06
5968.55,-1.8788580271244366e-06
5969.45,-1.8817758891356132e-06
5970.35,-1.86405641946447e-06
5971.25,-1.8588819556465148e-06
5972.15,-1.8464446161099795e-06
5973.05,-1.8411693914074314e-06
5973.95,-1.8236657475761556e-06
5974.85,-1.8142025632300645e-06
5975.75,-1.8109355719515535e-06
5976.65,-1.7905758576968682e-06
5977.56,-1.7851548294750479e-06
5978.46,-1.7735780473246046e-06
5979.36,-1.7643422347533775e-06
5980.26,-1.7570562341521978e-06
5981.16,-1.7519485041723793e-06
5982.06,-1.736438119446227e-06
5982.96,-1.7310527992828986e-06
5983.86,-1.7194420639282732e-06
5984.76,-1.7075554821030801e-06
5985.66,-1.7008838354339164e-06
5986.56,-1.6946885244332278e-06
5987.46,-1.6900503288829759e-06
5988.36,-1.6846360960391382e-06
5989.26,-1.672141054311536e-06
5990.16,-1.667624496619477e-06
5991.06,-1.6621480746731295e-06
5991.96,-1.6507037885193427e-06
5992.86,-1.6572123623759273e-06
5993.76,-1.6420069259141977e-06
5994.66,-1.6371008999463714e-06
5995.56,-1.6352902575650124e-06
5996.46,-1.6214819696405786e-06
5997.36,-1.6146738179988496e-06
5998.26,-1.6040180997433526e-06
5999.16,-1.6000378004081736e-06
6000.06,-1.583790021685223e-06
6000.96,-1.5768827741554918e-06
6001.86,-1.573130280951341e-06
6002.76,-1.5646319696524606e-06
6003.66,-1.5575011774703543e-06
6004.56,-1.544929761971276e-06
6005.46,-1.533075535816065e-06
6006.36,-1.524575452472717e-06
6007.26,-1.519517954823445e-06
6008.16,-1.5093678416223062e-06
6009.06,-1.5034409564735585e-06
6009.96,-1.4948542561866979e-06
6010.86,-1.4864936938886066e-06
6011.76,-1.4875199169461423e-06
6012.67,-1.473232087759816e-06
6013.56,-1.4711731823137653e-06
6014.47,-1.4634914934408821e-06
6015.37,-1.4560125638224763e-06
6016.27,-1.4477220435000929e-06
6017.17,-1.4433436949506561e-06
6018.07,-1.433738453751252e-06
6018.97,-1.4270128487032318e-06
6019.87,-1.4205735400323107e-06
6020.77,-1.4119573395590125e-06
6021.67,-1.4048044993083107e-06
6022.57,-1.395666741363891e-06
6023.47,-1.392302482335319e-06
6024.37,-1.3842766751068572e-06
6025.27,-1.374953590976915e-06
6026.17,-1.3788741922227578e-06
6027.07,-1.3738097780548428e-06
6027.97,-1.3673592821647247e-06
6028.87,-1.366344987437217e-06
6029.77,-1.3614110858825402e-06
6030.67,-1.3559023076153089e-06
6031.57,-1.353063984683236e-06
6032.47,-1.3511702224178046e-06
6033.37,-1.3476651896911919e-06
6034.27,-1.3458813320880209e-06
6035.17,-1.339630502111002e-06
6036.07,-1.3266570329051414e-06
6036.97,-1.322921676198429e-06
6037.87,-1.3171306140303087e-06
6038.77,-1.314757287161543e-06
6039.67,-1.309007854206341e-06
6040.57,-1.3046830774895822e-06
6041.47,-1.2912441078141465e-06
6042.37,-1.2910308575446412e-06
6043.27,-1.2794771764902049e-06
6044.17,-1.2790505612685008e-06
6045.07,-1.2704496904996416e-06
6045.97,-1.270940670918336e-06
6046.87,-1.2605791372745304e-06
6047.77,-1.2588806119271676e-06
6048.67,-1.2539853186801517e-06
6049.57,-1.246874296521987e-06
6050.47,-1.243756457663088e-06
6051.38,-1.2398319902624601e-06
6052.28,-1.2333828643278115e-06
6053.18,-1.2268631670349684e-06
6054.08,-1.2173099618256695e-06
6054.98,-1.2099633030238391e-06
6055.88,-1.2046193178508606e-06
6056.78,-1.2012516230292961e-06
6057.68,-1.1940798290844957e-06
6058.58,-1.1836033293777325e-06
6059.48,-1.1807233171603524e-06
6060.38,-1.171315182339009e-06
6061.28,-1.1639450887732605e-06
6062.18,-1.1593322314837377e-06
6063.08,-1.156056454523509e-06
6063.98,-1.147446757352856e-06
6064.88,-1.140900550990123e-06
6065.78,-1.1315946891049482e-06
6066.68,-1.133526187564047e-06
6067.58,-1.1264416072801493e-06
6068.48,-1.1210106001119295e-06
6069.38,-1.1173097528738505e-06
6070.28,-1.114729990104771e-06
6071.18,-1.1135809659582955e-06
6072.08,-1.1126813392940584e-06
6072.98,-1.1066588030666972e-06
6073.88,-1.1039671282702513e-06
6074.78,-1.0976473566394581e-06
6075.68,-1.0947591817889726e-06
6076.58,-1.087834419852585e-06
6077.48,-1.0840339098168995e-06
6078.38,-1.0748313896683961e-06
6079.28,-1.0730171466187975e-06
6080.18,-1.0641861056591437e-06
6081.08,-1.0555378889245162e-06
6081.98,-1.0469781830080973e-06
6082.88,-1.0401909468050478e-06
6083.78,-1.0389655099223173e-06
6084.68,-1.0323587639251201e-06
6085.58,-1.0261550445583813e-06
6086.48,-1.0225466238777216e-06
6087.38,-1.0168546846451324e-06
6088.28,-1.0162676363392905e-06
6089.19,-1.0115496354626834e-06
6090.09,-9.991260271257793e-07
6090.99,-1.001694281484038e-06
6091.89,-9.971281489946964e-07
6092.79,-9.950955393824193e-07
6093.69,-9.852745591866607e-07
6094.59,-9.84638059135147e-07
6095.49,-9.80994145991633e-07
6096.39,-9.77709762019488e-07
6097.29,-9.718097682820328e-07
6098.19,-9.6787861887952e-07
6099.09,-9.644751394364655e-07
6099.99,-9.575609545572293e-07
6100.89,-9.479958638684623e-07
6101.79,-9.415442891566609e-07
6102.69,-9.385001843508753e-07
6103.59,-9.298143457950066e-07
6104.49,-9.269541785827637e-07
6105.39,-9.198181701871737e-07
6106.29,-9.202227066317881e-07
6107.19,-9.158428847212564e-07
6108.09,-9.142786396768321e-07
6108.99,-9.112279511202727e-07
6109.89,-9.105810999692077e-07
6110.79,-9.086133602198664e-07
6111.69,-9.031030701960223e-07
6112.59,-9.038879889490399e-07
6113.49,-9.025112123196113e-07
6114.39,-8.96317021440366e-07
6115.29,-8.913401745686621e-07
6116.19,-8.898605825036014e-07
6117.09,-8.826135523422408e-07
6117.99,-8.79991481106132e-07
6118.89,-8.737212022628256e-07
6119.79,-8.664392167495046e-07
6120.69,-8.623966019768432e-07
6121.59,-8.538498771075063e-07
6122.49,-8.44527099484041e-07
6123.39,-8.421002356550456e-07
6124.29,-8.394797503384728e-07
6125.19,-8.330449593409571e-07
6126.1,-8.335787231505604e-07
6127.0,-8.298231865527053e-07
6127.9,-8.274677271528592e-07
6128.8,-8.25389241994819e-07
6129.7,-8.215297632409686e-07
6130.6,-8.190294317476192e-07
6131.5,-8.16561507867023e-07
6132.4,-8.137875930090036e-07
6133.3,-8.077301364597575e-07
6134.2,-8.010887034732911e-07
6135.1,-7.96493459187507e-07
6136.0,-7.88838370266728e-07
6136.9,-7.828193970855094e-07
6137.8,-7.750029696262113e-07
6138.7,-7.690451846356133e-07
6139.6,-7.682836064131232e-07
6140.5,-7.647274551190258e-07
6141.4,-7.630637764010349e-07
