wave,flux
5865.93,-4.155351178670653e-05
5866.83,-4.166931154337101e-05
5867.73,-4.184389468473852e-05
5868.63,-4.20269068195651e-05
5869.53,-4.2136221394001e-05
5870.43,-4.240471417062431e-05
5871.33,-4.27106236597084e-05
5872.23,-4.268182504790696e-05
5873.13,-4.272577392728474e-05
5874.03,-4.310226806694837e-05
5874.93,-4.3003179371473466e-05
5875.83,-4.296707560827248e-05
5876.73,-4.3147860033190306e-05
5877.63,-4.3074587165770996e-05
5878.53,-4.321603001377311e-05
5879.43,-4.320039456426292e-05
5880.33,-4.3358493163103176e-05
5881.23,-4.335079675941318e-05
5882.13,-4.304884138734541e-05
5883.03,-4.333877143124613e-05
5883.93,-4.3125349041913324e-05
5884.83,-4.29829853228665e-05
5885.73,-4.2806117641223426e-05
5886.63,-4.278565275184116e-05
5887.53,-4.232435483691737e-05
5888.43,-4.208767417985701e-05
5889.33,-4.187543965664678e-05
5890.23,-4.152688390070824e-05
5891.13,-4.134197442141337e-05
5892.03,-4.117778689255098e-05
5892.93,-4.1036546181648084e-05
5893.83,-4.100067636971556e-05
5894.73,-4.1115793689622267e-05
5895.63,-4.136202934588773e-05
5896.53,-4.1547360682557396e-05
5897.43,-4.1875254802441666e-05
5898.33,-4.235723956563443e-05
5899.23,-4.267972727165815e-05
5900.13,-4.300458537971482e-05
5901.04,-4.3670300865617e-05
5901.94,-4.4158106196879124e-05
5902.83,-4.446458484041823e-05
5903.74,-4.490066171238259e-05
5904.64,-4.5146815700806865e-05
5905.54,-4.539713628524636e-05
5906.44,-4.5719425149966624e-05
5907.34,-4.608938251810971e-05
5908.24,-4.6055548767976195e-05
5909.14,-4.609284988091276e-05
5910.04,-4.621481677035247e-05
5910.94,-4.625986596822766e-05
5911.84,-4.636273861332672e-05
5912.74,-4.647135056329383e-05
5913.64,-4.640597916293165e-05
5914.54,-4.656202269787792e-05
5915.44,-4.665141000555641e-05
5916.34,-4.662178958141594e-05
5917.24,-4.679871966554115e-05
5918.14,-4.689198138099335e-05
5919.04,-4.696768104305251e-05
5919.94,-4.718391699705435e-05
5920.84,-4.721332087304991e-05
5921.74,-4.7459828529475524e-05
5922.64,-4.783856856749073e-05
5923.54,-4.79669252906328e-05
5924.44,-4.8092284379831e-05
5925.34,-4.81795909104476e-05
5926.24,-4.816400839328956e-05
5927.14,-4.830595214512689e-05
5928.04,-4.835502027152263e-05
5928.94,-4.8554678898031525e-05
5929.84,-4.851950299975475e-05
5930.74,-4.8836955374733966e-05
5931.64,-4.886731606394755e-05
5932.54,-4.894480922754825e-05
5933.44,-4.9091701026654954e-05
5934.34,-4.9137241040207787e-05
5935.24,-4.909346565731641e-05
5936.14,-4.932477314414662e-05
5937.04,-4.95954021040789e-05
5937.94,-4.968603783143197e-05
5938.85,-4.9712614872342685e-05
5939.75,-4.986217656504051e-05
5940.65,-4.987457728914232e-05
5941.55,-5.012853796685617e-05
5942.45,-5.024281466980431e-05
5943.35,-5.00872661654205e-05
5944.25,-5.0501984405588914e-05
5945.15,-5.0502977966113756e-05
5946.05,-5.075790488455902e-05
5946.95,-5.097792457546187e-05
5947.85,-5.1094444464517277e-05
5948.75,-5.1034614353361396e-05
5949.65,-5.117543821765164e-05
5950.55,-5.121525980682642e-05
5951.45,-5.1129146943724256e-05
5952.35,-5.141122555198525e-05
5953.25,-5.133563089983869e-05
5954.15,-5.166783058262852e-05
5955.05,-5.162010703014705e-05
5955.95,-5.178504850259033e-05
5956.85,-5.2229256823826546e-05
5957.75,-5.2266721217346895e-05
5958.65,-5.2334960414090315e-05
5959.55,-5.25516801911262e-05
5960.45,-5.280761770083903e-05
5961.35,-5.298376112710317e-05
5962.25,-5.304963967552659e-05
5963.15,-5.324917902665689e-05
5964.05,-5.36521760822823e-05
5964.95,-5.395397746646004e-05
5965.85,-5.3816818370166244e-05
5966.75,-5.4036752609494964e-05
5967.65,-5.4325721385916876e-05
5968.55,-5.432195485611166e-05
5969.45,-5.448678054417171e-05
5970.35,-5.4634319750066064e-05
5971.25,-5.465089806819486e-05
5972.15,-5.488342567078957e-05
5973.05,-5.491169562057323e-05
5973.95,-5.488843564143261e-05
5974.85,-5.5235785866696956e-05
5975.75,-5.531209162218829e-05
5976.65,-5.505196388505085e-05
5977.56,-5.519401327283121e-05
5978.46,-5.528687764025792e-05
5979.36,-5.5374708369810606e-05
5980.26,-5.5494062441600855e-05
5981.16,-5.564254728525939e-05
5982.06,-5.574157685473107e-05
5982.96,-5.585134697735079e-05
5983.86,-5.597325420812333e-05
5984.76,-5.630845404193601e-05
5985.66,-5.630819515884241e-05
5986.56,-5.6453876681823e-05
5987.46,-5.6460082222309797e-05
5988.36,-5.633781698551992e-05
5989.26,-5.683594360076801e-05
5990.16,-5.7137570667380205e-05
5991.06,-5.7268169197545366e-05
5991.96,-5.756096588024047e-05
5992.86,-5.77832501452489e-05
5993.76,-5.763634767892696e-05
5994.66,-5.7942203712010404e-05
5995.56,-5.785568846213878e-05
5996.46,-5.82503721049409e-05
5997.36,-5.8299095888416e-05
5998.26,-5.8528851085108394e-05
5999.16,-5.825612809131284e-05
6000.06,-5.8500109650517336e-05
6000.96,-5.8786449873102206e-05
6001.86,-5.877606980504586e-05
6002.76,-5.878617806883864e-05
6003.66,-5.905217632018671e-05
6004.56,-5.9059635237734815e-05
6005.46,-5.9160559479051056e-05
6006.36,-5.915791815264379e-05
6007.26,-5.919432926347764e-05
6008.16,-5.9285580138733736e-05
6009.06,-5.924279019399863e-05
6009.96,-5.9590317033698824e-05
6010.86,-5.9499210354827125e-05
6011.76,-6.012453461794699e-05
6012.67,-6.021649343607095e-05
6013.56,-6.024526051378078e-05
6014.47,-6.023558430504009e-05
6015.37,-6.0620527968991435e-05
6016.27,-6.0600827017219e-05
6017.17,-6.087387456722021e-05
6018.07,-6.08902819224389e-05
6018.97,-6.112269198515749e-05
6019.87,-6.114645417036614e-05
6020.77,-6.158711110577717e-05
6021.67,-6.120510215612631e-05
6022.57,-6.153314873346671e-05
6023.47,-6.153341617964636e-05
6024.37,-6.17204152066081e-05
6025.27,-6.196265233642903e-05
6026.17,-6.205628948575899e-05
6027.07,-6.253286627466586e-05
6027.97,-6.259205014673054e-05
6028.87,-6.297028823534095e-05
6029.77,-6.308551545006908e-05
6030.67,-6.337930248099813e-05
6031.57,-6.384696431590135e-05
6032.47,-6.387089507695579e-05
6033.37,-6.421162464499376e-05
6034.27,-6.446443261315833e-05
6035.17,-6.466506976682881e-05
6036.07,-6.515836488227719e-05
6036.97,-6.490521552892945e-05
6037.87,-6.518234148426032e-05
6038.77,-6.549881431708382e-05
6039.67,-6.590714524321493e-05
6040.57,-6.54672250782624e-05
6041.47,-6.594629772723345e-05
6042.37,-6.613185976524181e-05
6043.27,-6.611634201898475e-05
6044.17,-6.627924625288446e-05
6045.07,-6.666711598398442e-05
6045.97,-6.66674208197392e-05
6046.87,-6.700110461471297e-05
6047.77,-6.71978888238055e-05
6048.67,-6.738743550908035e-05
6049.57,-6.76817622348773e-05
6050.47,-6.77841506586103e-05
6051.38,-6.792030962451933e-05
6052.28,-6.788632856083038e-05
6053.18,-6.799531960458748e-05
6054.08,-6.805655258121835e-05
6054.98,-6.844942645269473e-05
6055.88,-6.861420212262624e-05
6056.78,-6.882292687238044e-05
6057.68,-6.838334518673698e-05
6058.58,-6.882973624208173e-05
6059.48,-6.892430005790808e-05
6060.38,-6.909054830128598e-05
6061.28,-6.941707481527328e-05
6062.18,-6.898962504668105e-05
6063.08,-6.934139836218073e-05
6063.98,-6.942677363257756e-05
6064.88,-6.963739347240311e-05
6065.78,-6.969514331486916e-05
6066.68,-6.988524857588543e-05
6067.58,-6.987845812022756e-05
6068.48,-7.039034685773394e-05
6069.38,-7.084773599604556e-05
6070.28,-7.076696704005529e-05
6071.18,-7.130230373965679e-05
6072.08,-7.151225916475638e-05
6072.98,-7.170099470228943e-05
6073.88,-7.1829499312248e-05
6074.78,-7.215977539527205e-05
6075.68,-7.257791496835697e-05
6076.58,-7.26097608562076e-05
6077.48,-7.255436875166901e-05
6078.38,-7.292079755014989e-05
6079.28,-7.282055481376825e-05
6080.18,-7.267987703834683e-05
6081.08,-7.289830829844316e-05
6081.98,-7.296540783671583e-05
6082.88,-7.303765543950071e-05
6083.78,-7.298137023810455e-05
6084.68,-7.320645503364949e-05
6085.58,-7.340611010543033e-05
6086.48,-7.39966071393264e-05
6087.38,-7.372308075908936e-05
6088.28,-7.406861237297879e-05
6089.19,-7.437704775962145e-05
6090.09,-7.430802092954852e-05
6090.99,-7.454307233574214e-05
6091.89,-7.467409078361324e-05
6092.79,-7.511710119174924e-05
6093.69,-7.531373539084497e-05
6094.59,-7.522629642515843e-05
6095.49,-7.583623725591924e-05
6096.39,-7.615196181064808e-05
6097.29,-7.642558856080277e-05
6098.19,-7.626972662627091e-05
6099.09,-7.627585462575296e-05
6099.99,-7.62652389514969e-05
6100.89,-7.615937982753668e-05
6101.79,-7.670124426844047e-05
6102.69,-7.626904383352165e-05
6103.59,-7.662396313538164e-05
6104.49,-7.680167564033997e-05
6105.39,-7.632638257125616e-05
6106.29,-7.708269876905346e-05
6107.19,-7.723757796993926e-05
6108.09,-7.781325146906546e-05
6108.99,-7.829820394950991e-05
6109.89,-7.838320655282345e-05
6110.79,-7.863130952521964e-05
6111.69,-7.88351506819761e-05
6112.59,-7.947675940355538e-05
6113.49,-7.951671652632837e-05
6114.39,-7.971174837292875e-05
6115.29,-7.979151666200942e-05
6116.19,-8.041953280506294e-05
6117.09,-8.022199454063767e-05
6117.99,-8.023922673544111e-05
6118.89,-8.03098225883291e-05
6119.79,-8.038226262437952e-05
6120.69,-8.051826938716317e-05
6121.59,-8.054626435857328e-05
6122.49,-8.030064838382234e-05
6123.39,-8.072572362927943e-05
6124.29,-8.085444591472505e-05
6125.19,-8.088376041635039e-05
6126.1,-8.116970999573852e-05
6127.0,-8.162322659299932e-05
6127.9,-8.190933178526928e-05
6128.8,-8.212540752140222e-05
6129.7,-8.275969446110878e-05
6130.6,-8.264089476083973e-05
6131.5,-8.308992107918038e-05
6132.4,-8.285077409922262e-05
6133.3,-8.342972127386995e-05
6134.2,-8.332359663787722e-05
6135.1,-8.326469064130265e-05
6136.0,-8.293095208246871e-05
6136.9,-8.251217482080239e-05
6137.8,-8.266198075228345e-05
6138.7,-8.231859250493046e-05
6139.6,-8.280371626841346e-05
6140.5,-8.311941748307483e-05
6141.4,-8.350998192723649e-05
6142.3,-8.389800886415906e-05
6143.2,-8.427318511790992e-05
6144.1,-8.490976595105354e-05
6145.0,-8.546439440675147e-05
6145.9,-8.592397650767656e-05
6146.8,-8.616717246791072e-05
6147.7,-8.666129262796312e-05
6148.6,-8.735396320105982e-05
6149.5,-8.782764981884477e-05
6150.4,-8.749656934357443e-05
6151.3,-8.787311480928714e-05
6152.2,-8.86038258827947e-05
6153.1,-8.871956608180445e-05
6154.0,-8.901798609560162e-05
6154.9,-8.883001871622624e-05
6155.8,-8.93149525018564e-05
6156.7,-8.880051052660099e-05
6157.6,-8.898439700754147e-05
6158.5,-8.892352288895408e-05
6159.4,-8.847577121371334e-05
6160.3,-8.87798150372958e-05
6161.2,-8.843670428512808e-05
6162.1,-8.802171575401381e-05
6163.01,-8.775698043740371e-05
6163.91,-8.758390939975664e-05
6164.81,-8.756936516543393e-05
6165.71,-8.808147454490645e-05
6166.61,-8.829181837338594e-05
6167.51,-8.851380452966942e-05
6168.41,-8.910180399509688e-05
6169.31,-8.927945622879229e-05
6170.21,-8.94619819841263e-05
6171.11,-8.984582154565574e-05
6172.01,-9.047061216916638e-05
6172.91,-9.095683415776007e-05
6173.81,-9.118414665959179e-05
6174.71,-9.191738399608655e-05
6175.61,-9.255446614984853e-05
6176.51,-9.287012816024789e-05
6177.41,-9.337790333056451e-05
6178.31,-9.378068802781395e-05
6179.21,-9.41347795742079e-05
6180.11,-9.459562132978448e-05
6181.01,-9.496414891282038e-05
6181.91,-9.52165797666152e-05
6182.81,-9.582554262668259e-05
6183.71,-9.539952903053379e-05
6184.61,-9.608541688763346e-05
6185.51,-9.625745778182293e-05
6186.41,-9.61730257171931e-05
6187.31,-9.63029444322367e-05
6188.21,-9.670291707817159e-05
6189.11,-9.650431719548224e-05
6190.01,-9.623329164566638e-05
6190.91,-9.636957475668989e-05
6191.81,-9.642298160512549e-05
6192.71,-9.659265874165951e-05
6193.61,-9.695347629800183e-05
6194.51,-9.753327215025511e-05
6195.41,-9.799809863115559e-05
6196.31,-9.801282822131814e-05
6197.21,-9.877437475100895e-05
6198.11,-9.879009197708957e-05
6199.01,-9.981354513531272e-05
6199.92,-0.00010017172498569245
6200.82,-0.00010060378272413998
6201.72,-0.00010052446792343943
6202.62,-0.00010126972519242625
6203.52,-0.0001010259822690259
6204.42,-0.00010160051343633112
6205.32,-0.00010230841945782555
6206.22,-0.00010273474723634941
6207.12,-0.0001033067663016503
6208.02,-0.00010318414053362018
6208.92,-0.00010322499078208226
6209.82,-0.00010296506551026262
6210.72,-0.00010354391410671176
6211.62,-0.00010330484367573413
6212.52,-0.00010349031237475925
6213.42,-0.00010299552436700831
6214.32,-0.00010331183253436741
6215.22,-0.00010331632219560632
6216.12,-0.00010360079589155357
6217.02,-0.0001036227364502746
6217.92,-0.00010373649094411976
6218.82,-0.00010403538239599244
6219.72,-0.00010397168649504679
6220.62,-0.00010439567353513083
6221.52,-0.00010499502365544665
6222.42,-0.00010537342365220031
6223.32,-0.00010536484760579813
6224.22,-0.00010605343627663972
6225.12,-0.00010661669994869145
6226.02,-0.00010663839387058456
6226.92,-0.00010694413715723343
6227.82,-0.00010691532369986299
6228.72,-0.0001070552576173699
6229.62,-0.00010759113303216283
6230.52,-0.00010778296339270199
6231.42,-0.00010726732449675454
6232.32,-0.00010753566134181845
6233.22,-0.00010815125589975675
6234.12,-0.0001084086753542866
6235.02,-0.00010858581764571842
6235.92,-0.00010932105664257333
6236.83,-0.00010981860380795749
6237.73,-0.00010998269242061686
6238.63,-0.00011040908731952241
6239.53,-0.00011098222321621219
6240.43,-0.00011101977051528565
6241.33,-0.00011111738821487859
6242.23,-0.0001112148472929255
6243.13,-0.00011149204764329351
6244.03,-0.00011151474385129541
6244.93,-0.00011155078076175962
6245.83,-0.00011156399173909265
6246.73,-0.00011249719241392021
6247.63,-0.00011250886770093002
6248.53,-0.00011295038525622946
6249.43,-0.00011311995043839101
6250.33,-0.00011308038142778638
6251.23,-0.00011395620616449195
6252.13,-0.00011382626133907377
6253.03,-0.00011405145178220566
6253.93,-0.00011428860568052245
6254.83,-0.00011428540674707117
6255.73,-0.00011430447600989798
6256.63,-0.00011411238108689752
6257.53,-0.00011454898619209953
6258.43,-0.00011452905830372688
6259.33,-0.0001150637479414481
6260.23,-0.00011573189447107999
6261.13,-0.00011644102047995307
6262.03,-0.00011684543726815828
6262.93,-0.00011742777911834479
6263.83,-0.00011817182679477242
6264.73,-0.00011892220516124238
6265.63,-0.00011927275001614201
6266.53,-0.00012010019309188548
6267.43,-0.00012072276182951744
6268.33,-0.00012128224293268099
6269.23,-0.00012222181250697847
6270.13,-0.00012179190473585608
6271.03,-0.00012254060175477855
6271.93,-0.00012309012980948823
6272.83,-0.00012311140488492262
6273.73,-0.00012384336300980855
6274.64,-0.00012431723168566987
6275.54,-0.00012476769279550374
6276.44,-0.00012454236775852697
6277.34,-0.00012446560964681698
6278.24,-0.00012521686607676693
6279.14,-0.00012535015403723803
6280.04,-0.00012585536863475932
6280.94,-0.00012596468803731107
6281.84,-0.0001260800341904826
6282.74,-0.00012617644872191047
6283.64,-0.0001269528306691373
6284.54,-0.00012762585587984272
6285.44,-0.0001275200328283818
6286.34,-0.00012901235666948953
6287.24,-0.00012955802148967562
6288.14,-0.00012991516431607594
6289.04,-0.0001301363827014503
6289.94,-0.0001306648883094072
6290.84,-0.00013142953431752693
6291.74,-0.000131284603762953
6292.64,-0.00013180533696703463
6293.54,-0.00013197251001602638
6294.44,-0.00013206194536222058
6295.34,-0.00013217052014891572
6296.24,-0.00013237664435996496
6297.14,-0.00013179509748397712
6298.04,-0.00013203564117715566
6298.94,-0.00013219118044126348
6299.84,-0.00013256104585283063
6300.74,-0.00013305777354696247
6301.64,-0.000133062350936938
6302.54,-0.00013343185427345947
6303.44,-0.00013374253643606637
6304.34,-0.00013445873093133014
6305.24,-0.00013459791011489528
6306.14,-0.00013573919164314857
6307.04,-0.0001361541745462636
6307.94,-0.0001369933793254628
6308.84,-0.00013740567249682892
6309.74,-0.0001387921977641905
6310.64,-0.00013836415002547626
6311.54,-0.00013911632867407158
6312.45,-0.0001389980268450632
6313.35,-0.00013949641157994904
6314.25,-0.0001395964778093164
6315.15,-0.00013965119332567057
6316.05,-0.0001400696090407051
6316.95,-0.00014021456848230243
6317.85,-0.000140345448409605
6318.75,-0.00014102555755540557
6319.65,-0.00014084524656104438
6320.55,-0.00014116272822526583
6321.45,-0.00014179167275703365
6322.35,-0.00014267456979257222
6323.25,-0.00014331661179448288
6324.15,-0.00014340599972731446
6325.05,-0.00014523001387890957
6325.95,-0.0001452768884313283
6326.85,-0.00014544512076385862
6327.75,-0.0001464163254898877
6328.65,-0.00014738126872178582
6329.55,-0.00014718459481466773
6330.45,-0.00014696399041274906
6331.35,-0.0001483182662052991
6332.25,-0.00014829487928776073
6333.15,-0.00014874291026497084
6334.05,-0.00014854956786141917
6334.95,-0.00014927151521515583
6335.85,-0.00014919107323305134
6336.75,-0.00014963905021451117
6337.65,-0.00014990647565741363
6338.55,-0.00014890348021443086
6339.45,-0.0001504615355530969
6340.35,-0.00015118786366910179
6341.25,-0.00015141358040300298
6342.15,-0.0001520128059011421
6343.05,-0.00015329882741026214
6343.95,-0.00015316540644816395
6344.85,-0.00015394667722208545
6345.75,-0.0001545101864181122
6346.65,-0.00015495730609002396
6347.55,-0.00015521029275786995
6348.46,-0.00015578414454151654
6349.35,-0.0001563038913536892
6350.26,-0.00015704847860033215
6351.16,-0.0001579425905374827
6352.06,-0.0001581830081557298
6352.96,-0.00015810362538743565
6353.86,-0.00015848462098953532
6354.76,-0.0001581992610152389
6355.66,-0.00015911604265395372
6356.56,-0.000159199835222206
6357.46,-0.00015918001734761852
6358.36,-0.00015907554487826184
6359.26,-0.00015938364233511438
6360.16,-0.00015933283238881492
6361.06,-0.00015985759885533198
6361.96,-0.00016057317411615732
6362.86,-0.00016051795926570354
6363.76,-0.00016189220246943197
6364.66,-0.00016252335191577314
6365.56,-0.00016296187987478437
6366.46,-0.00016384220700011218
6367.36,-0.00016408445056069997
6368.26,-0.00016527851633484176
6369.16,-0.0001657749744697271
6370.06,-0.00016638042752266185
6370.96,-0.00016688479923787113
6371.86,-0.00016781837838537525
6372.76,-0.00016858143183188324
6373.66,-0.00016938950402195957
6374.56,-0.00016952288631350837
6375.46,-0.00017023108038552662
6376.36,-0.00017078219143805027
6377.26,-0.00017082848338116746
6378.16,-0.00017107290942652796
6379.06,-0.00017147048765345257
6379.96,-0.00017219727165306473
6380.86,-0.00017283307973075927
6381.76,-0.00017305991423647297
6382.66,-0.00017369092592959108
6383.56,-0.0001738156442333714
6384.46,-0.0001744025347157168
6385.36,-0.00017510005554627076
6386.27,-0.0001762760011467416
6387.17,-0.00017565433980843957
6388.07,-0.0001761566695387944
6388.97,-0.00017665191327586666
6389.87,-0.0001777254335409541
6390.77,-0.00017853913587192904
6391.67,-0.00017880730259387038
6392.57,-0.0001780854008223256
6393.47,-0.00017799930775755113
6394.37,-0.00017875127370661407
6395.27,-0.00017861473639246164
6396.17,-0.0001799635964476374
6397.07,-0.00018043120542994055
6397.97,-0.0001804933963806379
6398.87,-0.00018017374640867705
6399.77,-0.00018132888484970755
6400.67,-0.00018214291362172032
6401.57,-0.00018307025135735243
6402.47,-0.00018400635940409957
6403.37,-0.0001844864693626731
6404.27,-0.00018476497491008855
6405.17,-0.00018564564614810056
6406.07,-0.00018670666438766703
6406.97,-0.00018681319526219726
6407.87,-0.00018719925819628858
6408.77,-0.00018867325924822715
6409.67,-0.000189092609264327
6410.57,-0.00018957433677050365
6411.47,-0.00018995352727305855
6412.37,-0.0001909357874958629
6413.27,-0.00019084764079168432
6414.17,-0.00019161142660383207
6415.07,-0.00019215348491661175
6415.97,-0.00019249099862821695
6416.87,-0.00019329119081797208
6417.77,-0.00019366988263245962
6418.67,-0.00019433994573761514
6419.57,-0.00019474544010432217
6420.47,-0.0001951372923619696
6421.37,-0.00019632651833829576
6422.27,-0.00019669804396612372
6423.17,-0.00019792569591944186
6424.08,-0.0001975190010888539
6424.98,-0.00019849145864860146
6425.88,-0.00020001893745574936
6426.78,-0.0002005241526409781
6427.68,-0.00020114568802745363
6428.58,-0.00020226504272042334
6429.48,-0.0002024105246666022
6430.38,-0.00020301364495567425
6431.28,-0.00020267422688385263
6432.18,-0.00020359791745202645
6433.08,-0.00020371249520408191
6433.98,-0.00020432068107747753
6434.88,-0.0002048900894709933
6435.78,-0.00020535881145769983
6436.68,-0.0002062403492957173
6437.58,-0.0002069295878760122
6438.48,-0.0002076007266558194
6439.38,-0.00020870004918925456
6440.28,-0.00020911710927147645
6441.18,-0.00020912247062186782
6442.08,-0.0002111170739640742
6442.98,-0.00021114108627077547
6443.88,-0.00021146405528518403
6444.78,-0.00021313557848237722
6445.68,-0.00021354287751999075
6446.58,-0.00021445636047868365
6447.48,-0.0002140344831551983
6448.38,-0.0002148179279334297
6449.28,-0.00021528238721252766
6450.18,-0.0002155272285820286
6451.08,-0.00021482122894569687
6451.98,-0.0002163305970286012
6452.88,-0.00021743450824642622
6453.78,-0.0002170334810201515
6454.68,-0.0002181429344571317
6455.58,-0.00021863222291171585
6456.48,-0.00021931536137643963
6457.38,-0.00022034865274825723
6458.28,-0.00021980338113930482
6459.18,-0.00022079665441437237
6460.08,-0.00022168291262696186
6460.98,-0.00022050012704817468
6461.89,-0.00022210676996881027
6462.79,-0.00022240414160851923
6463.69,-0.00022255497020664373
6464.59,-0.00022342332830959012
6465.49,-0.00022491373719307756
6466.39,-0.00022496026131494786
6467.29,-0.000226050036070276
6468.19,-0.00022603377525484857
6469.09,-0.0002276240542574187
6469.99,-0.00022805840289568223
6470.89,-0.00023016985329343326
6471.79,-0.00023117354960261742
6472.69,-0.00023100097319899346
6473.59,-0.00023197478194125117
6474.49,-0.00023206324694204701
6475.39,-0.00023356515754888394
6476.29,-0.0002330135126988474
6477.19,-0.00023431724319980686
6478.09,-0.00023524205962358678
6478.99,-0.00023550503611777015
6479.89,-0.00023612548597589777
6480.79,-0.00023645483173160485
6481.69,-0.00023752826105450365
6482.59,-0.0002376495641825561
6483.49,-0.00023875977234305592
6484.39,-0.00023981442349705362
6485.29,-0.00023998679458680442
6486.19,-0.00024022532062682
6487.09,-0.00024121526783339853
6487.99,-0.000242460863272229
6488.89,-0.0002429372308746192
6489.79,-0.00024223602966904497
6490.69,-0.00024168318741045195
6491.59,-0.00024077717004510272
6492.49,-0.00024174456788478437
6493.39,-0.00024056039013842608
6494.29,-0.0002408522869274664
6495.19,-0.00023872329062118655
6496.09,-0.00023890004997434344
6496.99,-0.00023862671442878268
6497.9,-0.00023889753982832742
6498.79,-0.00023976897062634456
6499.7,-0.00024216817171132088
6500.6,-0.00024338667316951208
6501.5,-0.0002451765011635162
6502.4,-0.0002477687233489934
6503.3,-0.0002501359450581727
6504.2,-0.0002526588189797527
6505.1,-0.0002553322570222816
6506.0,-0.00025573499338585787
6506.9,-0.00025799853929243304
6507.8,-0.0002582897116274279
6508.7,-0.00026017589114401423
6509.6,-0.00026052439003103697
6510.5,-0.0002617486188773558
6511.4,-0.00026199346606696765
6512.3,-0.0002625981869367435
6513.2,-0.00026267544330839095
6514.1,-0.0002641753582578636
6515.0,-0.00026444915198790505
6515.9,-0.000265060536612457
6516.8,-0.0002641066831158766
6517.7,-0.00026581875888496444
6518.6,-0.0002664677667748749
6519.5,-0.000267255622230631
6520.4,-0.00026832791185126757
6521.3,-0.00026861909743596885
6522.2,-0.00027035486920664166
6523.1,-0.000270011707509304
6524.0,-0.000273157051620171
6524.9,-0.00027404459110664424
6525.8,-0.0002749564859236965
6526.7,-0.0002749796785327808
6527.6,-0.000276833064619861
6528.5,-0.0002769425471048265
6529.4,-0.0002774191904501511
6530.3,-0.0002781099853894142
6531.2,-0.0002804661106685434
6532.1,-0.00027916114469089896
6533.0,-0.00028025936136642955
6533.9,-0.00028116762806767624
6534.8,-0.00028100916603638704
6535.71,-0.0002837082225220518
6536.61,-0.00028414150753231865
6537.51,-0.0002844072023868299
6538.41,-0.0002848699123467627
6539.31,-0.00028678074724839737
6540.21,-0.00028765461929349353
6541.11,-0.00028685279792646225
6542.01,-0.0002885659808230157
6542.91,-0.0002887469016332536
6543.81,-0.0002880602182309156
6544.71,-0.00028914963965029816
6545.61,-0.0002891236901598257
6546.51,-0.00028796396731519856
6547.41,-0.00028868542714826674
6548.31,-0.00028845276739588585
6549.21,-0.0002890307702369923
6550.11,-0.0002899308196695427
6551.01,-0.00029012911952150427
6551.91,-0.000288626991271936
6552.81,-0.00028912576415490563
6553.71,-0.00028854956705764073
6554.61,-0.00028903846780649616
6555.51,-0.00028628774130822073
6556.41,-0.00028343838397042247
6557.31,-0.0002804111104846046
6558.21,-0.00027741663005996487
6559.11,-0.00027295602516307814
6560.01,-0.00026973053282546033
6560.91,-0.0002653695384081583
6561.81,-0.00026080231405710283
6562.71,-0.00025738608209126653
6563.61,-0.0002553889423056061
6564.51,-0.000255050254598635
6565.41,-0.0002562410517237839
6566.31,-0.00025930849202434274
6567.21,-0.00026445792565825567
6568.11,-0.00027006279745543936
6569.01,-0.00027618472011800636
6569.91,-0.00028279581503460965
6570.81,-0.0002895302177928862
6571.71,-0.0002947780719825455
6572.61,-0.00029861569741306736
6573.52,-0.00030461581711614536
6574.42,-0.00030798865419859057
6575.32,-0.000309338516163631
6576.22,-0.00031282765012349844
6577.12,-0.0003166571854864257
6578.02,-0.00031930871920069984
6578.92,-0.0003205329921890707
6579.82,-0.0003220177399303712
6580.72,-0.00032502058969303185
6581.62,-0.0003264813296470223
6582.52,-0.0003281980089188006
6583.42,-0.0003297506118791063
6584.32,-0.0003320545294619945
6585.22,-0.0003322266858511802
6586.12,-0.0003342258282376213
6587.02,-0.0003349419752791939
6587.92,-0.0003368170390933693
6588.82,-0.0003381561217038968
6589.72,-0.00033832723496249285
6590.62,-0.00034079857876821067
6591.52,-0.00033959632701460735
6592.42,-0.0003411016011017785
6593.32,-0.0003425422127575024
6594.22,-0.0003421138585735956
6595.12,-0.00034336305997419305
6596.02,-0.0003458640044640542
6596.92,-0.00034484373594325025
6597.82,-0.0003495697201515136
6598.72,-0.0003494609575977435
6599.62,-0.00035125235800064
6600.52,-0.00035274018503855743
6601.42,-0.0003551839356632127
6602.32,-0.00035888908302931626
6603.22,-0.0003591551002223733
6604.12,-0.0003593916057194531
6605.02,-0.00035999059151305336
6605.92,-0.00036244579087546877
6606.82,-0.00036425588219068835
6607.72,-0.00036451800409386737
6608.62,-0.0003663593401364248
6609.52,-0.0003653126544081282
6610.43,-0.0003676714868316583
6611.33,-0.00036917793890058607
6612.23,-0.0003704991617609093
6613.13,-0.0003710267259118772
6614.03,-0.0003741045152483937
6614.93,-0.0003760170848076771
6615.83,-0.0003765774920002954
6616.73,-0.0003778211643138558
6617.63,-0.0003798235638385383
6618.53,-0.0003817769599550842
6619.43,-0.0003823697672032552
6620.33,-0.0003851982611113301
6621.23,-0.0003865734595929991
6622.13,-0.00038675932670393547
6623.03,-0.00038940072457150596
6623.93,-0.0003907730445638642
6624.83,-0.0003915674699514202
6625.73,-0.00039272691148245666
6626.63,-0.00039271557414788236
6627.53,-0.00039325931725455913
6628.43,-0.00039682139187319703
6629.33,-0.0003965054845503557
