wave,flux
5861.42,-2.7721020501101377e-05
5862.32,-2.7806481653114675e-05
5863.23,-2.8004734281684997e-05
5864.12,-2.8116141140694767e-05
5865.03,-2.8257465335123066e-05
5865.93,-2.8461379708824147e-05
5866.83,-2.8683472629494514e-05
5867.73,-2.8943443285712035e-05
5868.63,-2.889491766166648e-05
5869.53,-2.919347590743721e-05
5870.43,-2.9237035469208308e-05
5871.33,-2.941018865359367e-05
5872.23,-2.949159906522133e-05
5873.13,-2.9676913573655506e-05
5874.03,-2.977674343241026e-05
5874.93,-2.9721803247114024e-05
5875.83,-2.9804169098399808e-05
5876.73,-2.972205799414787e-05
5877.63,-2.964389410707564e-05
5878.53,-2.9565233479222608e-05
5879.43,-2.9472624266207414e-05
5880.33,-2.9343502106726317e-05
5881.23,-2.9143832582218638e-05
5882.13,-2.9028878342067363e-05
5883.03,-2.8727727291945677e-05
5883.93,-2.830938185483541e-05
5884.83,-2.802079684095491e-05
5885.73,-2.756669080279436e-05
5886.63,-2.7034974907590575e-05
5887.53,-2.6326681515542342e-05
5888.43,-2.549105796807321e-05
5889.33,-2.470200517963141e-05
5890.23,-2.3895316742172e-05
5891.13,-2.3292692991684168e-05
5892.03,-2.2902756864391536e-05
5892.93,-2.2591905830698256e-05
5893.83,-2.247843778842861e-05
5894.73,-2.2613887945012804e-05
5895.63,-2.2949746712406114e-05
5896.53,-2.328121919569086e-05
5897.43,-2.385347518082028e-05
5898.33,-2.4648665069463082e-05
5899.23,-2.5244540952554463e-05
5900.13,-2.613876318020421e-05
5901.04,-2.7078081459373722e-05
5901.94,-2.785703365674271e-05
5902.83,-2.8505385047735405e-05
5903.74,-2.9041154197372002e-05
5904.64,-2.9832254175611444e-05
5905.54,-3.025991100506737e-05
5906.44,-3.064856720278409e-05
5907.34,-3.088466074820381e-05
5908.24,-3.114588507795696e-05
5909.14,-3.126774584396706e-05
5910.04,-3.1576941103714046e-05
5910.94,-3.159548610945413e-05
5911.84,-3.170664669049419e-05
5912.74,-3.172773810692066e-05
5913.64,-3.179778890162052e-05
5914.54,-3.184100672090609e-05
5915.44,-3.179565258480423e-05
5916.34,-3.1972032825540414e-05
5917.24,-3.1842376467531795e-05
5918.14,-3.200453098674836e-05
5919.04,-3.223192342202135e-05
5919.94,-3.235063188212493e-05
5920.84,-3.262707006872988e-05
5921.74,-3.2731960145927116e-05
5922.64,-3.282715983223602e-05
5923.54,-3.303079958161535e-05
5924.44,-3.313945944888021e-05
5925.34,-3.328891081941946e-05
5926.24,-3.340852284793168e-05
5927.14,-3.3432069843514105e-05
5928.04,-3.3516650425522844e-05
5928.94,-3.354535506939326e-05
5929.84,-3.362517995094004e-05
5930.74,-3.368728534823962e-05
5931.64,-3.3631343445669016e-05
5932.54,-3.386084148282662e-05
5933.44,-3.386926622703602e-05
5934.34,-3.398625302844988e-05
5935.24,-3.400766657815677e-05
5936.14,-3.424482327642788e-05
5937.04,-3.4441252053300104e-05
5937.94,-3.446864799316038e-05
5938.85,-3.4614770944538004e-05
5939.75,-3.467388534095001e-05
5940.65,-3.491730912683057e-05
5941.55,-3.490852425982474e-05
5942.45,-3.4968273030590556e-05
5943.35,-3.513150111506135e-05
5944.25,-3.507484850445748e-05
5945.15,-3.536926619409579e-05
5946.05,-3.5360624579326315e-05
5946.95,-3.5490910928745724e-05
5947.85,-3.562433581103018e-05
5948.75,-3.549743851555946e-05
5949.65,-3.570394703936421e-05
5950.55,-3.5643827540279084e-05
5951.45,-3.551283988659945e-05
5952.35,-3.5606356770437924e-05
5953.25,-3.562940588429332e-05
5954.15,-3.5655122582996254e-05
5955.05,-3.5732740951328155e-05
5955.95,-3.572833936101622e-05
5956.85,-3.5762207455991134e-05
5957.75,-3.599986029029788e-05
5958.65,-3.6139104817265653e-05
5959.55,-3.638953797017106e-05
5960.45,-3.64884383419152e-05
5961.35,-3.673501417196884e-05
5962.25,-3.6977029729493846e-05
5963.15,-3.71054792571184e-05
5964.05,-3.7276383147186735e-05
5964.95,-3.7585506582916396e-05
5965.85,-3.771019395232452e-05
5966.75,-3.799893265269049e-05
5967.65,-3.8161624074626445e-05
5968.55,-3.810379701704798e-05
5969.45,-3.844335056140629e-05
5970.35,-3.858495901733912e-05
5971.25,-3.865853337336509e-05
5972.15,-3.878093858924976e-05
5973.05,-3.8895140778699536e-05
5973.95,-3.8940674343583133e-05
5974.85,-3.8827652634328266e-05
5975.75,-3.880060267138088e-05
5976.65,-3.869789804420416e-05
5977.56,-3.8601354449136754e-05
5978.46,-3.863994738339374e-05
5979.36,-3.85034168281846e-05
5980.26,-3.8611798655595596e-05
5981.16,-3.85152140008842e-05
5982.06,-3.8559092016696435e-05
5982.96,-3.859415234541009e-05
5983.86,-3.8682373186841875e-05
5984.76,-3.87352942457851e-05
5985.66,-3.8746718280457666e-05
5986.56,-3.8930621420182674e-05
5987.46,-3.90316963369927e-05
5988.36,-3.931849466897264e-05
5989.26,-3.9606501886039984e-05
5990.16,-3.9844632330680696e-05
5991.06,-3.999335100211838e-05
5991.96,-4.032078308366233e-05
5992.86,-4.054971400997258e-05
5993.76,-4.0740112609769565e-05
5994.66,-4.076391540364613e-05
5995.56,-4.096756814251034e-05
5996.46,-4.0866291309199634e-05
5997.36,-4.094513319922412e-05
5998.26,-4.095042311343156e-05
5999.16,-4.096477352294096e-05
6000.06,-4.09789892874823e-05
6000.96,-4.084451027342152e-05
6001.86,-4.110009124871898e-05
6002.76,-4.1114126797949656e-05
6003.66,-4.106254923040398e-05
6004.56,-4.09448739623199e-05
6005.46,-4.1117805557807755e-05
6006.36,-4.132593400021253e-05
6007.26,-4.1276685566801986e-05
6008.16,-4.1299584937981006e-05
6009.06,-4.137618158813907e-05
6009.96,-4.133875210862243e-05
6010.86,-4.15076237638872e-05
6011.76,-4.1657993750950714e-05
6012.67,-4.178447768756721e-05
6013.56,-4.190267021667699e-05
6014.47,-4.2020329674961254e-05
6015.37,-4.191183562461553e-05
6016.27,-4.205110811706951e-05
6017.17,-4.2087321299890175e-05
6018.07,-4.217215234736368e-05
6018.97,-4.229295641618955e-05
6019.87,-4.22446442946353e-05
6020.77,-4.2326584558700084e-05
6021.67,-4.262164362987595e-05
6022.57,-4.277345763698021e-05
6023.47,-4.3037739316520725e-05
6024.37,-4.323380924735943e-05
6025.27,-4.35728986976779e-05
6026.17,-4.3714449466040736e-05
6027.07,-4.430867798641651e-05
6027.97,-4.455564830086567e-05
6028.87,-4.4957332379611786e-05
6029.77,-4.52736915399501e-05
6030.67,-4.575594949510989e-05
6031.57,-4.598451667546122e-05
6032.47,-4.631186315185057e-05
6033.37,-4.630902955005478e-05
6034.27,-4.6645130098792245e-05
6035.17,-4.6894260740282076e-05
6036.07,-4.6987587628217654e-05
6036.97,-4.714606792292777e-05
6037.87,-4.729824512929617e-05
6038.77,-4.7176179501383e-05
6039.67,-4.751463066172296e-05
6040.57,-4.7623266688866155e-05
6041.47,-4.764569048129423e-05
6042.37,-4.7602066687340596e-05
6043.27,-4.806224645397933e-05
6044.17,-4.839897391707726e-05
6045.07,-4.842606693735608e-05
6045.97,-4.869832134995838e-05
6046.87,-4.915786722269381e-05
6047.77,-4.9129963709987005e-05
6048.67,-4.924994136975698e-05
6049.57,-4.9373803849141395e-05
6050.47,-4.951577198950052e-05
6051.38,-4.957776515059794e-05
6052.28,-4.961345636792904e-05
6053.18,-4.962761484519885e-05
6054.08,-4.9376350011830225e-05
6054.98,-4.956912124448796e-05
6055.88,-4.9402371012004734e-05
6056.78,-4.9270631264157416e-05
6057.68,-4.936605885697332e-05
6058.58,-4.9370965403308805e-05
6059.48,-4.9583049805416135e-05
6060.38,-4.959894954535023e-05
6061.28,-4.9654896460377945e-05
6062.18,-4.980619270593224e-05
6063.08,-4.985139207926915e-05
6063.98,-4.979337173665925e-05
6064.88,-5.0189210066225885e-05
6065.78,-5.0153442160435645e-05
6066.68,-5.0362296938701787e-05
6067.58,-5.066128643737884e-05
6068.48,-5.107721849695166e-05
6069.38,-5.153614837976765e-05
6070.28,-5.1835840464583564e-05
6071.18,-5.225335742329582e-05
6072.08,-5.263124728120219e-05
6072.98,-5.3335835705661747e-05
6073.88,-5.3266909470138754e-05
6074.78,-5.326192831281856e-05
6075.68,-5.336327769328959e-05
6076.58,-5.336939705007749e-05
6077.48,-5.328338521343659e-05
6078.38,-5.285507661716266e-05
6079.28,-5.291294714070296e-05
6080.18,-5.27200913573503e-05
6081.08,-5.2564637613854565e-05
6081.98,-5.239647252197705e-05
6082.88,-5.23204535253288e-05
6083.78,-5.2302217119644985e-05
6084.68,-5.227969619302092e-05
6085.58,-5.248004497681269e-05
6086.48,-5.247692922758401e-05
6087.38,-5.2725485314939746e-05
6088.28,-5.314081017914393e-05
6089.19,-5.2938187522892885e-05
6090.09,-5.313343935102197e-05
6090.99,-5.314642803613247e-05
6091.89,-5.3585901900938016e-05
6092.79,-5.339962788724914e-05
6093.69,-5.3701133543041025e-05
6094.59,-5.391548343042937e-05
6095.49,-5.400976829387994e-05
6096.39,-5.448394911340475e-05
6097.29,-5.466463528483442e-05
6098.19,-5.4776927392916976e-05
6099.09,-5.484471884314975e-05
6099.99,-5.455341187173214e-05
6100.89,-5.4914975738664735e-05
6101.79,-5.44658532415391e-05
6102.69,-5.450765235186306e-05
6103.59,-5.4417414819732855e-05
6104.49,-5.4466969323328536e-05
6105.39,-5.462009802440487e-05
6106.29,-5.471969438981143e-05
6107.19,-5.50569785999872e-05
6108.09,-5.5362287232278634e-05
6108.99,-5.605833812804252e-05
6109.89,-5.639659854808444e-05
6110.79,-5.710252941025257e-05
6111.69,-5.7389758273196344e-05
6112.59,-5.7669694627821727e-05
6113.49,-5.784046060972228e-05
6114.39,-5.8058577265323046e-05
6115.29,-5.8213536179221505e-05
6116.19,-5.848441276838367e-05
6117.09,-5.825483857455177e-05
6117.99,-5.842773005783094e-05
6118.89,-5.789453190943544e-05
6119.79,-5.77124811004353e-05
6120.69,-5.7611452831017456e-05
6121.59,-5.7214273945403964e-05
6122.49,-5.7184787014480306e-05
6123.39,-5.710244001007993e-05
6124.29,-5.708061415926079e-05
6125.19,-5.7549817903745715e-05
6126.1,-5.7679653462370906e-05
6127.0,-5.824928165120973e-05
6127.9,-5.835275477663878e-05
6128.8,-5.902845366330246e-05
6129.7,-5.9311675691051825e-05
6130.6,-5.942666060188129e-05
6131.5,-6.004244974135199e-05
6132.4,-5.983665607889407e-05
6133.3,-5.979566640055713e-05
6134.2,-5.978565083077462e-05
6135.1,-5.9305565903124094e-05
6136.0,-5.9089771005472895e-05
6136.9,-5.8736309964498995e-05
6137.8,-5.8594587456894336e-05
6138.7,-5.874386065324191e-05
6139.6,-5.896679291051331e-05
6140.5,-5.933736618511556e-05
6141.4,-5.9810743984922034e-05
6142.3,-6.0705950197281794e-05
6143.2,-6.112925148643437e-05
6144.1,-6.182332961082375e-05
6145.0,-6.259043686869389e-05
6145.9,-6.321208961300509e-05
6146.8,-6.316375874152176e-05
6147.7,-6.329284650777874e-05
6148.6,-6.351150429297149e-05
6149.5,-6.362261992446333e-05
6150.4,-6.364895046697388e-05
6151.3,-6.365611139235753e-05
6152.2,-6.36154663536454e-05
6153.1,-6.336955745085908e-05
6154.0,-6.325083679023647e-05
6154.9,-6.324117833472818e-05
6155.8,-6.304398328647413e-05
6156.7,-6.241242276495218e-05
6157.6,-6.215818952611444e-05
6158.5,-6.186355462043382e-05
6159.4,-6.129060359287833e-05
6160.3,-6.05586718174501e-05
6161.2,-6.007110511204795e-05
6162.1,-5.904295056701439e-05
6163.01,-5.8834023541261937e-05
6163.91,-5.8346715041977593e-05
6164.81,-5.813237435839637e-05
6165.71,-5.8331509567959356e-05
6166.61,-5.862051915911148e-05
6167.51,-5.9054747990148736e-05
6168.41,-5.947102640924111e-05
6169.31,-6.0263638539126456e-05
6170.21,-6.055951042978081e-05
6171.11,-6.120295095830157e-05
6172.01,-6.173371059055202e-05
6172.91,-6.249907415202741e-05
6173.81,-6.276217734599938e-05
6174.71,-6.337637736029875e-05
6175.61,-6.386631581095414e-05
6176.51,-6.4368699487243e-05
6177.41,-6.53848100066498e-05
6178.31,-6.565730839926457e-05
6179.21,-6.611597455281845e-05
6180.11,-6.66901255625803e-05
6181.01,-6.722560641860445e-05
6181.91,-6.730226702230948e-05
6182.81,-6.724901182305515e-05
6183.71,-6.767447371925165e-05
6184.61,-6.768382283534972e-05
6185.51,-6.784474614418394e-05
6186.41,-6.743354425547099e-05
6187.31,-6.741476150570717e-05
6188.21,-6.689374216294037e-05
6189.11,-6.641717152873318e-05
6190.01,-6.645268507483458e-05
6190.91,-6.637618182999025e-05
6191.81,-6.638961907108108e-05
6192.71,-6.646696209013046e-05
6193.61,-6.663556535660456e-05
6194.51,-6.705762216662836e-05
6195.41,-6.750313987067095e-05
6196.31,-6.795606882673268e-05
6197.21,-6.866061247435156e-05
6198.11,-6.88626106516392e-05
6199.01,-6.96325999770058e-05
6199.92,-7.011307894292027e-05
6200.82,-7.010000979011411e-05
6201.72,-7.047141127079041e-05
6202.62,-7.086094115323939e-05
6203.52,-7.151203550381793e-05
6204.42,-7.181693005698074e-05
6205.32,-7.223979042755376e-05
6206.22,-7.254744086305813e-05
6207.12,-7.258801316818497e-05
6208.02,-7.305993795882617e-05
6208.92,-7.286518546212277e-05
6209.82,-7.270837169085329e-05
6210.72,-7.249939847013201e-05
6211.62,-7.247582206425342e-05
6212.52,-7.180964972623201e-05
6213.42,-7.131600792015964e-05
6214.32,-7.063642661089909e-05
6215.22,-7.006726018898844e-05
6216.12,-7.040207404427159e-05
6217.02,-7.000106462035961e-05
6217.92,-6.964940461036824e-05
6218.82,-7.004242969103439e-05
6219.72,-7.010617994780931e-05
6220.62,-7.032705698403264e-05
6221.52,-7.084647856071182e-05
6222.42,-7.111655539357822e-05
6223.32,-7.154030767189183e-05
6224.22,-7.168337247223253e-05
6225.12,-7.198025038566703e-05
6226.02,-7.204746275981446e-05
6226.92,-7.213239914014301e-05
6227.82,-7.269348229318753e-05
6228.72,-7.289911494520809e-05
6229.62,-7.238130873118784e-05
6230.52,-7.274232218292506e-05
6231.42,-7.277391135404537e-05
6232.32,-7.263023257258398e-05
6233.22,-7.310245746705941e-05
6234.12,-7.337054071955035e-05
6235.02,-7.390124767592776e-05
6235.92,-7.451982634191492e-05
6236.83,-7.491117717943702e-05
6237.73,-7.52283080994526e-05
6238.63,-7.530065449737438e-05
6239.53,-7.565050561427362e-05
6240.43,-7.569871997385788e-05
6241.33,-7.515746841520105e-05
6242.23,-7.534045786544816e-05
6243.13,-7.518718250773688e-05
6244.03,-7.527024064548454e-05
6244.93,-7.533446414245911e-05
6245.83,-7.531680593419408e-05
6246.73,-7.592920933344812e-05
6247.63,-7.617774121230078e-05
6248.53,-7.676326274826658e-05
6249.43,-7.723708365260388e-05
6250.33,-7.773217389680904e-05
6251.23,-7.766041452302806e-05
6252.13,-7.771600049641149e-05
6253.03,-7.729557241294363e-05
6253.93,-7.72333883476696e-05
6254.83,-7.713803012696922e-05
6255.73,-7.71064811186677e-05
6256.63,-7.661912052702195e-05
6257.53,-7.64545483772467e-05
6258.43,-7.675277957030624e-05
6259.33,-7.700628406788609e-05
6260.23,-7.766177013981909e-05
6261.13,-7.83336041139563e-05
6262.03,-7.912769686795427e-05
6262.93,-8.019755360868043e-05
6263.83,-8.112660976073375e-05
6264.73,-8.173364803614508e-05
6265.63,-8.232349822073334e-05
6266.53,-8.299657438577727e-05
6267.43,-8.386786361492908e-05
6268.33,-8.425130996290815e-05
6269.23,-8.446056762793633e-05
6270.13,-8.507047604861093e-05
6271.03,-8.539089018591898e-05
6271.93,-8.593073044943272e-05
6272.83,-8.652774288078478e-05
6273.73,-8.682585386972153e-05
6274.64,-8.732032412568004e-05
6275.54,-8.747640080113034e-05
6276.44,-8.785405762923029e-05
6277.34,-8.803216672409396e-05
6278.24,-8.844017885235397e-05
6279.14,-8.851517908659462e-05
6280.04,-8.891869769895173e-05
6280.94,-8.884702656891146e-05
6281.84,-8.948466815337116e-05
6282.74,-8.94553237517747e-05
6283.64,-9.028806871090696e-05
6284.54,-9.086250332651327e-05
6285.44,-9.124754608543803e-05
6286.34,-9.18053478609017e-05
6287.24,-9.279487472006032e-05
6288.14,-9.325140541677577e-05
6289.04,-9.388254760514978e-05
6289.94,-9.396117364816036e-05
6290.84,-9.437239801531359e-05
6291.74,-9.405258111393775e-05
6292.64,-9.461065060563641e-05
6293.54,-9.410601784454206e-05
6294.44,-9.439542338260135e-05
6295.34,-9.402544715995309e-05
6296.24,-9.335102790957304e-05
6297.14,-9.349864294307379e-05
6298.04,-9.324683915613439e-05
6298.94,-9.323788255616941e-05
6299.84,-9.368225371791265e-05
6300.74,-9.359858380342525e-05
6301.64,-9.361111049394217e-05
6302.54,-9.386328695684245e-05
6303.44,-9.465076296179332e-05
6304.34,-9.519296371171163e-05
6305.24,-9.574519135698642e-05
6306.14,-9.638345041613374e-05
6307.04,-9.719222940035388e-05
6307.94,-9.830279882886973e-05
6308.84,-9.836988874508078e-05
6309.74,-9.879765897196435e-05
6310.64,-9.924261294850781e-05
6311.54,-9.952723277571226e-05
6312.45,-9.991669082210178e-05
6313.35,-9.950431724871286e-05
6314.25,-9.907330618782778e-05
6315.15,-9.897511967518513e-05
6316.05,-9.919696617526066e-05
6316.95,-9.869641393300894e-05
6317.85,-9.886220184246636e-05
6318.75,-9.889389642831751e-05
6319.65,-9.902813754962116e-05
6320.55,-0.0001002674534834177
6321.45,-0.00010071598491052608
6322.35,-0.00010127035000110733
6323.25,-0.0001020517348612304
6324.15,-0.00010315859577994239
6325.05,-0.00010446469993206873
6325.95,-0.0001049688147727173
6326.85,-0.00010550756390646318
6327.75,-0.00010598361799209992
6328.65,-0.00010705727014087059
6329.55,-0.00010785002185466655
6330.45,-0.00010753881690345417
6331.35,-0.00010765299890495267
6332.25,-0.00010824579804365802
6333.15,-0.00010820391216838956
6334.05,-0.00010804480171234989
6334.95,-0.00010834191883874368
6335.85,-0.00010818076064640322
6336.75,-0.00010788391695207883
6337.65,-0.00010818087693678969
6338.55,-0.00010779654766367898
6339.45,-0.00010809345990258952
6340.35,-0.0001086793895609076
6341.25,-0.00010905555117465331
6342.15,-0.00010940757219529304
6343.05,-0.00010973523487822554
6343.95,-0.00010992689311266804
6344.85,-0.00011089256037137346
6345.75,-0.00011114750894146487
6346.65,-0.00011198248285458226
6347.55,-0.00011289092327110632
6348.46,-0.00011333790670430055
6349.35,-0.00011336935243818228
6350.26,-0.0001141774320392164
6351.16,-0.00011508224803895494
6352.06,-0.00011516435993950439
6352.96,-0.00011530790902154544
6353.86,-0.00011545147464457386
6354.76,-0.00011523995200727176
6355.66,-0.00011485718801730724
6356.56,-0.00011489997728623718
6357.46,-0.00011368834161747694
6358.36,-0.00011331309747172842
6359.26,-0.00011247537409918338
6360.16,-0.00011202042071713042
6361.06,-0.00011160728427627069
6361.96,-0.00011163624781506608
6362.86,-0.00011177395963048334
6363.76,-0.00011286248048059363
6364.66,-0.00011275543102931329
6365.56,-0.00011406317812543093
6366.46,-0.00011511957147694588
6367.36,-0.00011672717910710986
6368.26,-0.00011831562091915177
6369.16,-0.00011970788593207783
6370.06,-0.00012089286583980539
6370.96,-0.00012219631944384077
6371.86,-0.0001235441669770755
6372.76,-0.00012460720239240554
6373.66,-0.0001256095275736933
6374.56,-0.00012676844451064547
6375.46,-0.0001270022740415698
6376.36,-0.00012725561818253438
6377.26,-0.00012732795052008438
6378.16,-0.0001275435569786536
6379.06,-0.00012756722881961027
6379.96,-0.00012767688319235046
6380.86,-0.00012802802950552124
6381.76,-0.00012798262129006983
6382.66,-0.00012836406956786046
6383.56,-0.00012909813194182584
6384.46,-0.00012928754492209474
6385.36,-0.0001300464762125025
6386.27,-0.0001302914793986362
6387.17,-0.0001315498088193258
6388.07,-0.0001312695281775924
6388.97,-0.00013128462587610524
6389.87,-0.00013201625998686495
6390.77,-0.00013238151356804965
6391.67,-0.00013184580732093746
6392.57,-0.0001321303316389641
6393.47,-0.00013157858617709507
6394.37,-0.0001316496352781918
6395.27,-0.00013231866653710272
6396.17,-0.00013223775682751388
6397.07,-0.00013287998003108875
6397.97,-0.00013281874902323733
6398.87,-0.00013347485901392332
6399.77,-0.00013372198761722962
6400.67,-0.00013407288798268158
6401.57,-0.00013540911964356282
6402.47,-0.0001361081155877228
6403.37,-0.00013712298597674645
6404.27,-0.00013676298086705342
6405.17,-0.00013794118002844567
6406.07,-0.00013877837752899772
6406.97,-0.00013919761328957204
6407.87,-0.00014028493938981218
6408.77,-0.00013975396860442773
6409.67,-0.00014019807870498512
6410.57,-0.00014071855257474333
6411.47,-0.00014030935289317342
6412.37,-0.00014069152471797976
6413.27,-0.00014104261443441458
6414.17,-0.0001420648212535483
6415.07,-0.00014220324373069167
6415.97,-0.000142004345197635
6416.87,-0.00014313370787318706
6417.77,-0.00014334993218357474
6418.67,-0.00014339080570801536
6419.57,-0.00014376100350455538
6420.47,-0.00014440833632433078
6421.37,-0.00014520245172998264
6422.27,-0.00014562265402275212
6423.17,-0.0001458103374171024
6424.08,-0.00014757867031409247
6424.98,-0.0001478720833580037
6425.88,-0.0001488182612766392
6426.78,-0.00015012995885371532
6427.68,-0.00015033991402262257
6428.58,-0.00015138964986707986
6429.48,-0.00015250154349950734
6430.38,-0.00015179243768877448
6431.28,-0.0001521084189644772
6432.18,-0.00015188528566234972
6433.08,-0.00015260436875469234
6433.98,-0.0001537427236320745
6434.88,-0.00015318277526929193
6435.78,-0.0001539088942610198
6436.68,-0.00015467326056965304
6437.58,-0.00015493802975941273
6438.48,-0.0001555200690616459
6439.38,-0.00015630458595838821
6440.28,-0.0001571281278398511
6441.18,-0.0001584174337514489
6442.08,-0.0001588936668229044
6442.98,-0.00016030113932475316
6443.88,-0.00016152476714988007
6444.78,-0.00016205919280053936
6445.68,-0.00016257157866986856
6446.58,-0.00016288073180311738
6447.48,-0.00016302106582577377
6448.38,-0.00016216549310729307
6449.28,-0.0001618147809440011
6450.18,-0.00016089870260707365
6451.08,-0.00016105392334693993
6451.98,-0.00016109819897958168
6452.88,-0.00016117844588724222
6453.78,-0.00016112185747386404
6454.68,-0.00016298651209268502
6455.58,-0.00016448812346739938
6456.48,-0.00016493670567404307
6457.38,-0.00016652622713698013
6458.28,-0.00016737066579595894
6459.18,-0.00016809301775065787
6460.08,-0.00016934935078180904
6460.98,-0.00016967395448858614
6461.89,-0.0001695345127795266
6462.79,-0.0001701396426595334
6463.69,-0.00017050401563573463
6464.59,-0.00017029158635482045
6465.49,-0.00017083623128212513
6466.39,-0.00017248092206333278
6467.29,-0.00017286458352233291
6468.19,-0.00017409416601418766
6469.09,-0.00017525179481637972
6469.99,-0.00017591819435860297
6470.89,-0.00017703346130282135
6471.79,-0.0001774566660983748
6472.69,-0.0001775113681282066
6473.59,-0.00017892921100025604
6474.49,-0.0001797565921592185
6475.39,-0.00017956140487817088
6476.29,-0.00018078077014578207
6477.19,-0.00018063825720173197
6478.09,-0.0001812871770896811
6478.99,-0.0001813313273632354
6479.89,-0.0001819293735676838
6480.79,-0.00018233953785748433
6481.69,-0.00018172891300246563
6482.59,-0.00018234303250770143
6483.49,-0.00018143759818115818
6484.39,-0.00018242302210455744
6485.29,-0.00018261289351730563
6486.19,-0.00018328689214120795
6487.09,-0.00018347765209255883
6487.99,-0.00018359844405446834
6488.89,-0.00018352284407146817
6489.79,-0.00018341719483585376
6490.69,-0.00018325309229212658
6491.59,-0.0001819437968964302
6492.49,-0.00017998785834831462
6493.39,-0.00017838707316394708
6494.29,-0.00017720184135778784
6495.19,-0.0001756647053024342
6496.09,-0.00017414496770382348
6496.99,-0.00017324668398370876
6497.9,-0.0001739194679778265
6498.79,-0.00017534960692833538
6499.7,-0.00017629176820454278
6500.6,-0.0001785573430636689
6501.5,-0.00018076282982308107
6502.4,-0.00018386016627419406
6503.3,-0.00018675521519156648
6504.2,-0.00018931322510873084
6505.1,-0.0001923298645837932
6506.0,-0.00019426579359229867
6506.9,-0.00019630180954613942
6507.8,-0.00019811018727571106
6508.7,-0.00020022818791805573
6509.6,-0.0002004637759946984
6510.5,-0.00020127228278750663
6511.4,-0.00020197834156317971
6512.3,-0.00020317293579430215
6513.2,-0.00020373389297372735
6514.1,-0.0002037620171323207
6515.0,-0.0002044935581344353
6515.9,-0.0002043516605330341
6516.8,-0.00020547190607496184
6517.7,-0.00020461688519767026
6518.6,-0.0002056795738209054
6519.5,-0.0002070743970832755
6520.4,-0.00020821081655968476
6521.3,-0.00020888252631059834
6522.2,-0.00020987127087886094
6523.1,-0.00021125898922970737
6524.0,-0.0002120524153583432
6524.9,-0.0002122298745228387
6525.8,-0.0002132031158327149
6526.7,-0.00021480407136519544
6527.6,-0.0002147140315379917
6528.5,-0.0002155544544882893
6529.4,-0.00021589819394802158
6530.3,-0.00021703555375640358
6531.2,-0.00021795101100710788
6532.1,-0.00021826760006110713
6533.0,-0.00021969596683257643
6533.9,-0.00022049206490512934
6534.8,-0.00022032060968427375
6535.71,-0.0002224321783196812
6536.61,-0.00022342132956388043
6537.51,-0.00022436510805446983
6538.41,-0.00022564646042724662
6539.31,-0.00022721849488241598
6540.21,-0.00022735578724695333
6541.11,-0.00022752562343169924
6542.01,-0.00022870787235439676
6542.91,-0.00022789643229344705
6543.81,-0.0002278086189729739
6544.71,-0.0002277011411176812
6545.61,-0.0002277791421842555
6546.51,-0.00022749511261175426
6547.41,-0.0002272932965552838
6548.31,-0.000227381869595258
6549.21,-0.00022665417913974204
6550.11,-0.00022720676158672896
6551.01,-0.00022720252524194014
6551.91,-0.00022737129053733825
6552.81,-0.00022697703146701896
6553.71,-0.00022694820792714947
6554.61,-0.00022615686315449868
6555.51,-0.00022496799217329368
6556.41,-0.00022469471438737475
6557.31,-0.00022400690096945202
6558.21,-0.0002221480253087204
6559.11,-0.00021996928270297543
6560.01,-0.0002176839635221399
6560.91,-0.00021662997283732478
6561.81,-0.00021402402372682714
6562.71,-0.00021263734793166918
6563.61,-0.0002120435654787759
6564.51,-0.00021153557532552772
6565.41,-0.00021289852203709597
6566.31,-0.00021517288486473115
6567.21,-0.00021797884694906762
6568.11,-0.00022115443816299822
6569.01,-0.00022485238559459333
6569.91,-0.00022855416218216132
6570.81,-0.00023284138965288037
6571.71,-0.00023427459602263367
6572.61,-0.0002362251901665608
6573.52,-0.00023764577981373583
6574.42,-0.0002391219137321618
6575.32,-0.000240853711468768
6576.22,-0.00024205884564664398
6577.12,-0.0002445566209022961
6578.02,-0.00024645216103485475
6578.92,-0.0002487254518441145
6579.82,-0.00025116683685100525
6580.72,-0.0002533302606158581
6581.62,-0.0002542168602478343
6582.52,-0.0002553029763918755
6583.42,-0.00025619738200958906
6584.32,-0.00025772663727079994
6585.22,-0.0002597585598541887
6586.12,-0.0002614045144830195
6587.02,-0.00026142516918993596
6587.92,-0.00026222321402010146
6588.82,-0.0002634855341472286
6589.72,-0.000263948778760771
6590.62,-0.00026419050691903136
6591.52,-0.0002625469131072198
6592.42,-0.0002621909431586374
6593.32,-0.00026352326064658796
6594.22,-0.0002625286685421563
6595.12,-0.0002642358163603463
6596.02,-0.00026329370892106075
6596.92,-0.00026548554205136173
6597.82,-0.0002663204223903122
6598.72,-0.00026740821278835265
6599.62,-0.00026979580569090513
6600.52,-0.00027213413198180227
6601.42,-0.00027248800136106955
6602.32,-0.0002752681392127196
6603.22,-0.0002778316299196136
6604.12,-0.0002769897186491483
6605.02,-0.0002770772925197611
6605.92,-0.0002784032794146594
6606.82,-0.000278726971297988
6607.72,-0.00028038524334212956
6608.62,-0.00027835738289339767
6609.52,-0.00028034550656278666
6610.43,-0.00028074529386967127
6611.33,-0.00028323000302570917
6612.23,-0.00028463376516766844
