wave,flux
5863.23,-2.675059878001194e-05
5864.12,-2.6821814272941994e-05
5865.03,-2.7203065050260107e-05
5865.93,-2.7200952768674507e-05
5866.83,-2.7390455736627734e-05
5867.73,-2.7578998053956496e-05
5868.63,-2.7675414367699155e-05
5869.53,-2.7758363125790455e-05
5870.43,-2.7936607170421523e-05
5871.33,-2.812594431406262e-05
5872.23,-2.8229238888482404e-05
5873.13,-2.828590901962064e-05
5874.03,-2.838457106688531e-05
5874.93,-2.835945697035496e-05
5875.83,-2.8316579554060607e-05
5876.73,-2.846654899041351e-05
5877.63,-2.830025476106455e-05
5878.53,-2.8293610093697406e-05
5879.43,-2.8242598943512183e-05
5880.33,-2.8090193176720202e-05
5881.23,-2.8016899423063592e-05
5882.13,-2.787725223961611e-05
5883.03,-2.7763602898357155e-05
5883.93,-2.7719071412951348e-05
5884.83,-2.7319157556754892e-05
5885.73,-2.699813786623005e-05
5886.63,-2.6543986790425844e-05
5887.53,-2.5928691906921937e-05
5888.43,-2.516923202238829e-05
5889.33,-2.4600229526767735e-05
5890.23,-2.409392097717987e-05
5891.13,-2.3683561033975343e-05
5892.03,-2.3274829575501966e-05
5892.93,-2.2882393166874558e-05
5893.83,-2.285694402049235e-05
5894.73,-2.2980291818636567e-05
5895.63,-2.3323555034502046e-05
5896.53,-2.3568508573248875e-05
5897.43,-2.403682598211511e-05
5898.33,-2.46855044745405e-05
5899.23,-2.5257073454748813e-05
5900.13,-2.5825611820189422e-05
5901.04,-2.6507727706274267e-05
5901.94,-2.719037599853653e-05
5902.83,-2.7787072417285456e-05
5903.74,-2.8363413084849922e-05
5904.64,-2.8890636246651287e-05
5905.54,-2.9043655361543133e-05
5906.44,-2.941158460058777e-05
5907.34,-2.9788715328560014e-05
5908.24,-2.9883551475585018e-05
5909.14,-3.0058920554177868e-05
5910.04,-3.0192857329071168e-05
5910.94,-3.0252442462171168e-05
5911.84,-3.033525270663598e-05
5912.74,-3.033926031634475e-05
5913.64,-3.0372137317059477e-05
5914.54,-3.046120954913532e-05
5915.44,-3.0298126117551935e-05
5916.34,-3.041830614629588e-05
5917.24,-3.059744355270678e-05
5918.14,-3.0587593101820495e-05
5919.04,-3.068144635446967e-05
5919.94,-3.079525026516712e-05
5920.84,-3.1051254778802864e-05
5921.74,-3.115434280663148e-05
5922.64,-3.130526683675179e-05
5923.54,-3.1428991466254526e-05
5924.44,-3.1406027897444795e-05
5925.34,-3.1582103004616653e-05
5926.24,-3.1814801300956514e-05
5927.14,-3.191429521966745e-05
5928.04,-3.197597687097452e-05
5928.94,-3.193921822169743e-05
5929.84,-3.2150189226920234e-05
5930.74,-3.2178057755598944e-05
5931.64,-3.2086356860999705e-05
5932.54,-3.2270300205437e-05
5933.44,-3.232670371289656e-05
5934.34,-3.247914118257181e-05
5935.24,-3.24787290638537e-05
5936.14,-3.266270889065014e-05
5937.04,-3.273436532039878e-05
5937.94,-3.2888621608677354e-05
5938.85,-3.2951396671701315e-05
5939.75,-3.310039000619623e-05
5940.65,-3.3019598532211834e-05
5941.55,-3.3210756950981966e-05
5942.45,-3.337348146541071e-05
5943.35,-3.340724372986772e-05
5944.25,-3.358137687103523e-05
5945.15,-3.364908193178191e-05
5946.05,-3.375484286944491e-05
5946.95,-3.374489410959021e-05
5947.85,-3.3793961807967004e-05
5948.75,-3.385794561849747e-05
5949.65,-3.3786055300052065e-05
5950.55,-3.3813787981104455e-05
5951.45,-3.389060935340343e-05
5952.35,-3.394195027425321e-05
5953.25,-3.3963334873160546e-05
5954.15,-3.3963150590781734e-05
5955.05,-3.396280288787129e-05
5955.95,-3.4044419332138594e-05
5956.85,-3.421292427737606e-05
5957.75,-3.436470296961816e-05
5958.65,-3.460194716516341e-05
5959.55,-3.460231425193904e-05
5960.45,-3.476438445667356e-05
5961.35,-3.5087134005989984e-05
5962.25,-3.521125772839156e-05
5963.15,-3.531377824782688e-05
5964.05,-3.544754338652346e-05
5964.95,-3.571018965847989e-05
5965.85,-3.588960139188342e-05
5966.75,-3.60385624826771e-05
5967.65,-3.62438190053462e-05
5968.55,-3.628224056725288e-05
5969.45,-3.644391461415478e-05
5970.35,-3.66533647516315e-05
5971.25,-3.678484458718318e-05
5972.15,-3.6686560775683e-05
5973.05,-3.692247861756954e-05
5973.95,-3.6878125621102254e-05
5974.85,-3.6903856916157995e-05
5975.75,-3.685660388680425e-05
5976.65,-3.678152661484172e-05
5977.56,-3.670689366112541e-05
5978.46,-3.672943968536804e-05
5979.36,-3.692221248619144e-05
5980.26,-3.65505512888234e-05
5981.16,-3.664171653946894e-05
5982.06,-3.676096346352164e-05
5982.96,-3.692011483688709e-05
5983.86,-3.6886517607841414e-05
5984.76,-3.6885266564716145e-05
5985.66,-3.703597916770241e-05
5986.56,-3.714500768777105e-05
5987.46,-3.73837570208838e-05
5988.36,-3.741598783279727e-05
5989.26,-3.767037960393305e-05
5990.16,-3.780024613269589e-05
5991.06,-3.790680791743917e-05
5991.96,-3.8197045179379884e-05
5992.86,-3.8381103472841424e-05
5993.76,-3.863047581689059e-05
5994.66,-3.890486331969855e-05
5995.56,-3.894236190759948e-05
5996.46,-3.8979850610668646e-05
5997.36,-3.887477136504825e-05
5998.26,-3.9028153388206494e-05
5999.16,-3.9058260917063154e-05
6000.06,-3.8969053165876885e-05
6000.96,-3.91012540872414e-05
6001.86,-3.8984416690007834e-05
6002.76,-3.9094846861560026e-05
6003.66,-3.901635580591896e-05
6004.56,-3.90826633874504e-05
6005.46,-3.916639221120201e-05
6006.36,-3.908443090870038e-05
6007.26,-3.932705057921134e-05
6008.16,-3.926210548755538e-05
6009.06,-3.9376249212807336e-05
6009.96,-3.946074939356425e-05
6010.86,-3.9588083933031845e-05
6011.76,-3.976108173104693e-05
6012.67,-3.986024765130345e-05
6013.56,-3.989437802803364e-05
6014.47,-4.000915020684487e-05
6015.37,-4.0234861046853034e-05
6016.27,-4.024776605047751e-05
6017.17,-4.0161059116515655e-05
6018.07,-4.020923283994903e-05
6018.97,-4.028050959901646e-05
6019.87,-4.047270274908424e-05
6020.77,-4.039517374975337e-05
6021.67,-4.034287730221462e-05
6022.57,-4.0644764053089026e-05
6023.47,-4.07896412279708e-05
6024.37,-4.1083316542376396e-05
6025.27,-4.157123137297287e-05
6026.17,-4.171363570347926e-05
6027.07,-4.2071452188815456e-05
6027.97,-4.235463648583014e-05
6028.87,-4.273383626353044e-05
6029.77,-4.290346129691946e-05
6030.67,-4.307635779298265e-05
6031.57,-4.3287045930549004e-05
6032.47,-4.345599665711834e-05
6033.37,-4.396159864048389e-05
6034.27,-4.4081828479115884e-05
6035.17,-4.43123205539621e-05
6036.07,-4.430728578077754e-05
6036.97,-4.438280556373384e-05
6037.87,-4.479871658810497e-05
6038.77,-4.487808896710881e-05
6039.67,-4.490334881358306e-05
6040.57,-4.5186962169783704e-05
6041.47,-4.506537310584953e-05
6042.37,-4.528472293703909e-05
6043.27,-4.531580057506525e-05
6044.17,-4.582494283385343e-05
6045.07,-4.5870831345847516e-05
6045.97,-4.5930519667442097e-05
6046.87,-4.630312688691959e-05
6047.77,-4.650249976521932e-05
6048.67,-4.6627501620917695e-05
6049.57,-4.667478024354143e-05
6050.47,-4.675561087344867e-05
6051.38,-4.6857534436646436e-05
6052.28,-4.670545226630257e-05
6053.18,-4.679468767529821e-05
6054.08,-4.67965560971386e-05
6054.98,-4.696244177539311e-05
6055.88,-4.6836489933146993e-05
6056.78,-4.6729580128750044e-05
6057.68,-4.692149297160686e-05
6058.58,-4.697967835272909e-05
6059.48,-4.699776000487228e-05
6060.38,-4.6857556902699495e-05
6061.28,-4.704786267567839e-05
6062.18,-4.714352512567312e-05
6063.08,-4.729735914945957e-05
6063.98,-4.7242618221233964e-05
6064.88,-4.748723827246975e-05
6065.78,-4.742635968363585e-05
6066.68,-4.761072889507065e-05
6067.58,-4.803340847087931e-05
6068.48,-4.821680287139577e-05
6069.38,-4.876354524145284e-05
6070.28,-4.934827427267418e-05
6071.18,-4.9446723377584206e-05
6072.08,-4.991084866841377e-05
6072.98,-5.004941902845263e-05
6073.88,-5.018245345698408e-05
6074.78,-5.019913937574213e-05
6075.68,-5.046775464607493e-05
6076.58,-5.021089414934431e-05
6077.48,-5.0229986497446194e-05
6078.38,-5.029427066879788e-05
6079.28,-4.990987467072696e-05
6080.18,-4.985762023493596e-05
6081.08,-4.973778613168253e-05
6081.98,-4.950097314766251e-05
6082.88,-4.967619279647628e-05
6083.78,-4.978140943340156e-05
6084.68,-4.9886894336782734e-05
6085.58,-4.978585028915636e-05
6086.48,-4.999346182695789e-05
6087.38,-5.005605490546639e-05
6088.28,-5.01560196949339e-05
6089.19,-5.0288833369660434e-05
6090.09,-5.041124467118615e-05
6090.99,-5.0490128972295306e-05
6091.89,-5.082995410904259e-05
6092.79,-5.08026533476963e-05
6093.69,-5.0989708556973934e-05
6094.59,-5.1307273211858426e-05
6095.49,-5.159761644816529e-05
6096.39,-5.156134086335816e-05
6097.29,-5.1964950335799305e-05
6098.19,-5.210481972288234e-05
6099.09,-5.2078338732692176e-05
6099.99,-5.2035357332277495e-05
6100.89,-5.204989888142249e-05
6101.79,-5.185413623434631e-05
6102.69,-5.165383870719956e-05
6103.59,-5.168939075847443e-05
6104.49,-5.1835587003090694e-05
6105.39,-5.192347025795495e-05
6106.29,-5.219814106796633e-05
6107.19,-5.2523179279213184e-05
6108.09,-5.2931880430930295e-05
6108.99,-5.326651347035178e-05
6109.89,-5.368528139180706e-05
6110.79,-5.413245031816885e-05
6111.69,-5.4239147160220526e-05
6112.59,-5.458945563230055e-05
6113.49,-5.490785186688394e-05
6114.39,-5.504328834635799e-05
6115.29,-5.4967461464507486e-05
6116.19,-5.504251117651272e-05
6117.09,-5.5252727025131435e-05
6117.99,-5.499647724695018e-05
6118.89,-5.52138385815176e-05
6119.79,-5.51291131157589e-05
6120.69,-5.44464876444865e-05
6121.59,-5.447160635116273e-05
6122.49,-5.460288137720279e-05
6123.39,-5.452131730126025e-05
6124.29,-5.4714854506502203e-05
6125.19,-5.4777730668101883e-05
6126.1,-5.502590765732943e-05
6127.0,-5.554800379420852e-05
6127.9,-5.578681712442607e-05
6128.8,-5.585190453641348e-05
6129.7,-5.6414336385276485e-05
6130.6,-5.6614202211022805e-05
6131.5,-5.6779586367226665e-05
6132.4,-5.678667448818896e-05
6133.3,-5.6620067707434145e-05
6134.2,-5.6785800708004694e-05
6135.1,-5.627615292920906e-05
6136.0,-5.611306298716022e-05
6136.9,-5.601316955296361e-05
6137.8,-5.60056564605712e-05
6138.7,-5.5875557847542055e-05
6139.6,-5.6025594779942433e-05
6140.5,-5.662059323851818e-05
6141.4,-5.674736990295475e-05
6142.3,-5.733948107036131e-05
6143.2,-5.81019217313483e-05
6144.1,-5.84699855330209e-05
6145.0,-5.8825004287429766e-05
6145.9,-5.951195129611909e-05
6146.8,-5.958380914390663e-05
6147.7,-5.9891889752306296e-05
6148.6,-6.017904822758128e-05
6149.5,-6.0126064654238e-05
6150.4,-6.031051264232771e-05
6151.3,-6.031284209958728e-05
6152.2,-6.008673815975014e-05
6153.1,-6.015527589919516e-05
6154.0,-6.016744159996448e-05
6154.9,-5.9832576574391556e-05
6155.8,-5.988482383153512e-05
6156.7,-5.9633885818664646e-05
6157.6,-5.938887065185756e-05
6158.5,-5.865847040481457e-05
6159.4,-5.860365327239793e-05
6160.3,-5.7801513378421714e-05
6161.2,-5.735951822752804e-05
6162.1,-5.668387316563046e-05
6163.01,-5.633018312794181e-05
6163.91,-5.639831543379708e-05
6164.81,-5.5934875097077996e-05
6165.71,-5.6176737527032724e-05
6166.61,-5.6286924014112284e-05
6167.51,-5.680414385036184e-05
6168.41,-5.6978671349611254e-05
6169.31,-5.753914371162865e-05
6170.21,-5.764886274638805e-05
6171.11,-5.8264824401838316e-05
6172.01,-5.876481769467989e-05
6172.91,-5.925918282856746e-05
6173.81,-5.981959267456011e-05
6174.71,-6.02228244125258e-05
6175.61,-6.100843014021323e-05
6176.51,-6.134397856190827e-05
6177.41,-6.204343097012896e-05
6178.31,-6.249184681633812e-05
6179.21,-6.283296692552826e-05
6180.11,-6.329733554316265e-05
6181.01,-6.37231073363408e-05
6181.91,-6.378343540342087e-05
6182.81,-6.388463207469404e-05
6183.71,-6.43224778769433e-05
6184.61,-6.435906740486381e-05
6185.51,-6.416856421515985e-05
6186.41,-6.42041670214503e-05
6187.31,-6.391190831675293e-05
6188.21,-6.345965985485042e-05
6189.11,-6.342576911233131e-05
6190.01,-6.334114064587806e-05
6190.91,-6.306701573208379e-05
6191.81,-6.313574069504589e-05
6192.71,-6.346578791829916e-05
6193.61,-6.355632774376557e-05
6194.51,-6.403260886016362e-05
6195.41,-6.451107270066956e-05
6196.31,-6.504711722108783e-05
6197.21,-6.527806964419865e-05
6198.11,-6.5814013644382e-05
6199.01,-6.627514141903223e-05
6199.92,-6.635704290836497e-05
6200.82,-6.676951878270977e-05
6201.72,-6.738734286422187e-05
6202.62,-6.772587479051286e-05
6203.52,-6.787426509268002e-05
6204.42,-6.835045759808506e-05
6205.32,-6.844361172079835e-05
6206.22,-6.909866674009851e-05
6207.12,-6.897786602394274e-05
6208.02,-6.931935224741162e-05
6208.92,-6.942332063861486e-05
6209.82,-6.938100836818567e-05
6210.72,-6.886644399437222e-05
6211.62,-6.893306351430731e-05
6212.52,-6.85120395711073e-05
6213.42,-6.820043713841523e-05
6214.32,-6.770231632257691e-05
6215.22,-6.779636249037997e-05
6216.12,-6.738402642332467e-05
6217.02,-6.692368125900053e-05
6217.92,-6.720153735535833e-05
6218.82,-6.735739665425389e-05
6219.72,-6.757769290779709e-05
6220.62,-6.776210137981624e-05
6221.52,-6.779081291987337e-05
6222.42,-6.822947642188846e-05
6223.32,-6.863314203786512e-05
6224.22,-6.883004267436827e-05
6225.12,-6.888818106422262e-05
6226.02,-6.952402239794164e-05
6226.92,-6.960688281409717e-05
6227.82,-6.947892281952975e-05
6228.72,-6.963171747359833e-05
6229.62,-6.956349562184601e-05
6230.52,-6.93385723973822e-05
6231.42,-6.96946228601257e-05
6232.32,-6.986694547832791e-05
6233.22,-6.996833233346358e-05
6234.12,-7.051878872670984e-05
6235.02,-7.079884669247778e-05
6235.92,-7.133932967062148e-05
6236.83,-7.16100388612959e-05
6237.73,-7.20389559125795e-05
6238.63,-7.217924579205411e-05
6239.53,-7.25189347412065e-05
6240.43,-7.233905469798515e-05
6241.33,-7.214307613793022e-05
6242.23,-7.229806413321824e-05
6243.13,-7.203123884430302e-05
6244.03,-7.2097244477863e-05
6244.93,-7.206442531104861e-05
6245.83,-7.228342855698391e-05
6246.73,-7.286555142362446e-05
6247.63,-7.326626136022696e-05
6248.53,-7.3374229812264e-05
6249.43,-7.3952823738265e-05
6250.33,-7.421794952044721e-05
6251.23,-7.407639533658365e-05
6252.13,-7.438781145332706e-05
6253.03,-7.402230591477548e-05
6253.93,-7.397402276394773e-05
6254.83,-7.37061628378345e-05
6255.73,-7.395177147158869e-05
6256.63,-7.328224347119565e-05
6257.53,-7.336800816384595e-05
6258.43,-7.361844942141354e-05
6259.33,-7.409686530180648e-05
6260.23,-7.455159718016396e-05
6261.13,-7.508622062162974e-05
6262.03,-7.61905304344171e-05
6262.93,-7.653867495620481e-05
6263.83,-7.737490307216129e-05
6264.73,-7.840945090138622e-05
6265.63,-7.902306157817377e-05
6266.53,-7.938631515755641e-05
6267.43,-7.979870759576949e-05
6268.33,-8.051533963713647e-05
6269.23,-8.071400532644309e-05
6270.13,-8.097728858851643e-05
6271.03,-8.148230648941497e-05
6271.93,-8.199499093572028e-05
6272.83,-8.209569085094838e-05
6273.73,-8.279536854464972e-05
6274.64,-8.328999566122997e-05
6275.54,-8.317650360964977e-05
6276.44,-8.352437015408628e-05
6277.34,-8.354076961402084e-05
6278.24,-8.381391041606956e-05
6279.14,-8.423071767710436e-05
6280.04,-8.469884630697217e-05
6280.94,-8.457304249581971e-05
6281.84,-8.484443134897575e-05
6282.74,-8.50113449561727e-05
6283.64,-8.546247431497569e-05
6284.54,-8.596023420120542e-05
6285.44,-8.61971843192034e-05
6286.34,-8.726557497646379e-05
6287.24,-8.76752641401234e-05
6288.14,-8.835197579334434e-05
6289.04,-8.895834533270222e-05
6289.94,-8.90850643281539e-05
6290.84,-8.906959642442265e-05
6291.74,-8.921899455323709e-05
6292.64,-8.910530679490058e-05
6293.54,-8.983429706080783e-05
6294.44,-8.929447879063086e-05
6295.34,-8.903390047492505e-05
6296.24,-8.919969958158011e-05
6297.14,-8.859359533312894e-05
6298.04,-8.87811808905881e-05
6298.94,-8.879405457662516e-05
6299.84,-8.87771238536787e-05
6300.74,-8.902376864283518e-05
6301.64,-8.936544861163828e-05
6302.54,-8.960216260673109e-05
6303.44,-8.999954155183279e-05
6304.34,-9.059459447920479e-05
6305.24,-9.085289455977348e-05
6306.14,-9.20081210074534e-05
6307.04,-9.235457266944239e-05
6307.94,-9.273241774377759e-05
6308.84,-9.370827816815383e-05
6309.74,-9.392171201768132e-05
6310.64,-9.4456886652926e-05
6311.54,-9.410725215493067e-05
6312.45,-9.450757470985553e-05
6313.35,-9.466206391540369e-05
6314.25,-9.495777016104328e-05
6315.15,-9.433246793075399e-05
6316.05,-9.423309055176252e-05
6316.95,-9.443543158832313e-05
6317.85,-9.41174794141805e-05
6318.75,-9.41390371547871e-05
6319.65,-9.485224179604158e-05
6320.55,-9.533125848196345e-05
6321.45,-9.573084515257009e-05
6322.35,-9.653461595214231e-05
6323.25,-9.728558304525079e-05
6324.15,-9.832487833748223e-05
6325.05,-9.900786956493568e-05
6325.95,-9.931873006149489e-05
6326.85,-0.00010009011939578758
6327.75,-0.00010079487965663564
6328.65,-0.00010133615291534194
6329.55,-0.00010136495019694854
6330.45,-0.00010161267491317037
6331.35,-0.00010225601213506648
6332.25,-0.00010214926039622841
6333.15,-0.00010278994829050539
6334.05,-0.0001027871726097506
6334.95,-0.00010286879704201624
6335.85,-0.00010226055708093153
6336.75,-0.00010254387951370011
6337.65,-0.00010255728516133786
6338.55,-0.00010327893656491409
6339.45,-0.00010314029259398778
6340.35,-0.00010352654578308967
6341.25,-0.00010364031448859564
6342.15,-0.00010431031944070157
6343.05,-0.00010473477974485316
6343.95,-0.00010483064029141032
6344.85,-0.0001054266444928875
6345.75,-0.00010610675049531549
6346.65,-0.00010628002891946134
6347.55,-0.00010701966346764184
6348.46,-0.00010719174184544195
6349.35,-0.00010822836350039176
6350.26,-0.00010857549259866823
6351.16,-0.00010876853877156944
6352.06,-0.00010896886142819977
6352.96,-0.00010955828215010344
6353.86,-0.00010960738517454002
6354.76,-0.00010934879457260628
6355.66,-0.00010875179802660399
6356.56,-0.00010856486288710449
6357.46,-0.00010833379253245867
6358.36,-0.00010774738753502592
6359.26,-0.00010732679692683557
6360.16,-0.00010720139535297656
6361.06,-0.00010717425514161301
6361.96,-0.00010726054166010665
6362.86,-0.00010729638477731701
6363.76,-0.00010788525477685959
6364.66,-0.00010811628501530567
6365.56,-0.00010928080778357082
6366.46,-0.00011032810667665024
6367.36,-0.00011166449663217699
6368.26,-0.00011220540806824662
6369.16,-0.00011420489257249585
6370.06,-0.00011495303478040643
6370.96,-0.00011592559089988577
6371.86,-0.00011732386519120778
6372.76,-0.0001176411162449197
6373.66,-0.00011858319814090248
6374.56,-0.00011934379049720723
6375.46,-0.00011957762691781915
6376.36,-0.00012032146350435183
6377.26,-0.0001206179537968958
6378.16,-0.00012050832539784909
6379.06,-0.00012096411025279523
6379.96,-0.00012061046887948752
6380.86,-0.00012107509871105647
6381.76,-0.0001212746621981024
6382.66,-0.00012159691301653409
6383.56,-0.00012162864008115195
6384.46,-0.00012213675545780952
6385.36,-0.0001224077393101235
6386.27,-0.00012344213290445174
6387.17,-0.00012375563477058334
6388.07,-0.00012409345397201754
6388.97,-0.00012396372842570603
6389.87,-0.00012438068863825834
6390.77,-0.00012461063993815104
6391.67,-0.00012484104001714093
6392.57,-0.00012481104321581215
6393.47,-0.00012414569079871411
6394.37,-0.00012466819486096296
6395.27,-0.00012484994932566578
6396.17,-0.00012546383239228024
6397.07,-0.00012551881862957033
6397.97,-0.00012577438230732232
6398.87,-0.00012605475280361438
6399.77,-0.0001264249164237682
6400.67,-0.00012709680173390918
6401.57,-0.00012709577461015806
6402.47,-0.0001281394205173198
6403.37,-0.00012882786656233727
6404.27,-0.00012953592456995013
6405.17,-0.00013051104725694994
6406.07,-0.00013133397540836386
6406.97,-0.00013181258100908246
6407.87,-0.0001329501758406699
6408.77,-0.00013167422431634808
6409.67,-0.00013223888333935817
6410.57,-0.00013294024284725452
6411.47,-0.00013323232341332837
6412.37,-0.00013382914172046075
6413.27,-0.00013385262485773994
6414.17,-0.00013392620027485576
6415.07,-0.00013429742951012597
6415.97,-0.00013495192340089767
6416.87,-0.00013530074311912516
6417.77,-0.00013578822057851413
6418.67,-0.00013588950946555328
6419.57,-0.00013570489499829013
6420.47,-0.00013655936148799578
6421.37,-0.00013715687265045153
6422.27,-0.0001379402906400775
6423.17,-0.0001381494937784739
6424.08,-0.00013938244048972782
6424.98,-0.00014044974479227506
6425.88,-0.00014058576300718823
6426.78,-0.00014146608165767534
6427.68,-0.00014230622365962427
6428.58,-0.00014278475822090047
6429.48,-0.00014323827302310221
6430.38,-0.00014335249503567187
6431.28,-0.00014365529733298353
6432.18,-0.00014342622175363934
6433.08,-0.00014393713027283344
6433.98,-0.00014403224478030894
6434.88,-0.00014497408648464477
6435.78,-0.00014515295161217958
6436.68,-0.00014610174800650086
6437.58,-0.00014631047711172274
6438.48,-0.00014702658353253525
6439.38,-0.00014839349790858017
6440.28,-0.00014937791893348396
6441.18,-0.0001496039813943226
6442.08,-0.00015003565756859874
6442.98,-0.0001508434123571989
6443.88,-0.0001525661599079258
6444.78,-0.00015296028210756062
6445.68,-0.000153771504969151
6446.58,-0.00015355309444198303
6447.48,-0.00015336065003321346
6448.38,-0.00015316580123106725
6449.28,-0.00015331301348456213
6450.18,-0.0001523752934843468
6451.08,-0.0001525666763135073
6451.98,-0.0001524200043705126
6452.88,-0.0001529784114083582
6453.78,-0.00015316006808025674
6454.68,-0.00015431640091444524
6455.58,-0.00015530266754250303
6456.48,-0.00015600937187614788
6457.38,-0.0001567684059690677
6458.28,-0.00015862636896987568
6459.18,-0.0001584156572267332
6460.08,-0.00015923513168726494
6460.98,-0.00015964004691028627
6461.89,-0.00016019161197327532
6462.79,-0.00015989779409230983
6463.69,-0.0001604052446721247
6464.59,-0.0001602892204994225
6465.49,-0.00016167869387634847
6466.39,-0.00016239553879995002
6467.29,-0.00016318680766656184
6468.19,-0.00016385914507624234
6469.09,-0.00016504657027964582
6469.99,-0.00016552073513790511
6470.89,-0.00016630577185143232
6471.79,-0.0001672804985864052
6472.69,-0.00016792802976930285
6473.59,-0.00016794351628181752
6474.49,-0.00016834393329454944
6475.39,-0.0001678764180875877
6476.29,-0.0001690326353943376
6477.19,-0.00016908840232571237
6478.09,-0.00016998868925354835
6478.99,-0.00017041611937238888
6479.89,-0.0001703236756366087
6480.79,-0.00017001586167241095
6481.69,-0.00017051812745961123
6482.59,-0.00017073226362775197
6483.49,-0.00017062323007296609
6484.39,-0.0001703932524881411
6485.29,-0.00017134178290552945
6486.19,-0.0001721100493756094
6487.09,-0.00017261997945611275
6487.99,-0.00017261746727166317
6488.89,-0.00017254765121436298
6489.79,-0.00017226676318108297
6490.69,-0.0001722477449596836
6491.59,-0.00017132969240680264
6492.49,-0.00016941515839196045
6493.39,-0.00016879164904623625
6494.29,-0.0001675699434692402
6495.19,-0.00016560972424186493
6496.09,-0.00016493017219171974
6496.99,-0.00016449334928308565
6497.9,-0.00016468120835358614
6498.79,-0.00016540271602362474
6499.7,-0.00016724495699134033
6500.6,-0.0001691259597765586
6501.5,-0.00017075363291211933
6502.4,-0.00017347213298125107
6503.3,-0.00017493641352170816
6504.2,-0.00017892205588459614
6505.1,-0.00017989882859979086
6506.0,-0.00018218588630496607
6506.9,-0.00018369080827869075
6507.8,-0.00018580208950509124
6508.7,-0.00018626588029044857
6509.6,-0.00018781724724337368
6510.5,-0.0001887255127902593
6511.4,-0.00018918646610445794
6512.3,-0.00019003020044402249
6513.2,-0.0001903874308235092
6514.1,-0.00019096126126040013
6515.0,-0.00019135661325650173
6515.9,-0.000191861525015941
6516.8,-0.00019196832642775734
6517.7,-0.00019308271464563745
6518.6,-0.00019316643897230798
6519.5,-0.0001939461141287516
6520.4,-0.00019474140551815346
6521.3,-0.00019501088707020057
6522.2,-0.00019660163464465359
6523.1,-0.0001973338107688196
6524.0,-0.0001985536734135861
6524.9,-0.00019925605353236003
6525.8,-0.0001991232225235936
6526.7,-0.0002001798727530987
6527.6,-0.00020192139953370295
6528.5,-0.00020256105820630054
6529.4,-0.00020248089600084305
6530.3,-0.0002025636918356724
6531.2,-0.0002030660774763595
6532.1,-0.00020397933612360445
6533.0,-0.00020470420947535294
6533.9,-0.00020634622650975035
6534.8,-0.0002067569421668699
6535.71,-0.0002073574175943429
6536.61,-0.00020886267642170864
6537.51,-0.00021002367405628796
6538.41,-0.00021117728943533323
6539.31,-0.00021219212494746981
6540.21,-0.0002126452765195908
6541.11,-0.00021316557959872199
6542.01,-0.00021346199507168572
6542.91,-0.00021341260938837376
6543.81,-0.0002126537199093026
6544.71,-0.00021313312502113478
6545.61,-0.00021298245148768468
6546.51,-0.00021266718389743836
6547.41,-0.0002124696410138902
6548.31,-0.00021169920671624336
6549.21,-0.00021206497045930944
6550.11,-0.00021161204009371103
6551.01,-0.00021251034614519726
6551.91,-0.0002123407007154677
6552.81,-0.00021191985609007017
6553.71,-0.00021229666565551387
6554.61,-0.00021239647413031387
6555.51,-0.00021135325586236348
6556.41,-0.00021027333219664362
6557.31,-0.000209170389349131
6558.21,-0.00020645525099910507
6559.11,-0.00020473613719177193
6560.01,-0.00020357001811311786
6560.91,-0.00020152809556961388
6561.81,-0.00019881546562268036
6562.71,-0.00019679786367527354
6563.61,-0.000196342769919241
6564.51,-0.000195738988322173
6565.41,-0.00019719391106356256
6566.31,-0.0002003658515017211
6567.21,-0.0002027431464024717
6568.11,-0.0002055425963356916
6569.01,-0.00020932422829453813
6569.91,-0.00021236580645199983
6570.81,-0.00021532254141084673
6571.71,-0.0002187254008852411
6572.61,-0.0002212446089059505
6573.52,-0.00022261176220612135
6574.42,-0.0002245000632202573
6575.32,-0.0002263389712590235
6576.22,-0.00022845843560358262
6577.12,-0.000229127904072128
6578.02,-0.00023178074869293638
6578.92,-0.00023347808490473007
6579.82,-0.000234697438533331
6580.72,-0.00023639625128133858
6581.62,-0.0002382268169769879
6582.52,-0.00023989826583390182
6583.42,-0.00024023647049294783
6584.32,-0.00024229286963622793
6585.22,-0.00024366189253472795
6586.12,-0.00024379119551698786
6587.02,-0.00024545130036920823
6587.92,-0.00024556720944211705
6588.82,-0.00024623248667201766
6589.72,-0.0002474684508148004
6590.62,-0.000247474447383324
6591.52,-0.00024728737459177915
6592.42,-0.00024725623712906736
6593.32,-0.00024687043771990665
6594.22,-0.000246977554513272
6595.12,-0.0002482432267561924
6596.02,-0.00024830251007325045
6596.92,-0.00024857073055451916
6597.82,-0.0002504009706193192
6598.72,-0.00025186556509403124
6599.62,-0.0002528132879263823
6600.52,-0.00025442269064899885
6601.42,-0.0002563540068686103
6602.32,-0.00025804764998015175
6603.22,-0.00025938489626990566
6604.12,-0.0002599954501806378
6605.02,-0.00025878499181201454
6605.92,-0.0002605839453342588
6606.82,-0.00026180337766921287
6607.72,-0.0002628596552090905
6608.62,-0.0002624290279909315
6609.52,-0.0002629453443183294
6610.43,-0.00026410398559262175
6611.33,-0.0002653778620651978
6612.23,-0.0002664001276239294
6613.13,-0.00026939214332935134
6614.03,-0.0002704126005044319
