wave,flux
5866.83,-1.5428039418222696e-05
5867.73,-1.5469488733037033e-05
5868.63,-1.5576380984084116e-05
5869.53,-1.5523456810721476e-05
5870.43,-1.565955945999394e-05
5871.33,-1.569985064805205e-05
5872.23,-1.5765873972960364e-05
5873.13,-1.5816746758387913e-05
5874.03,-1.581672560982994e-05
5874.93,-1.582789031714505e-05
5875.83,-1.5826576046765464e-05
5876.73,-1.5856897953354355e-05
5877.63,-1.586098819161862e-05
5878.53,-1.577894812415681e-05
5879.43,-1.5831014567633827e-05
5880.33,-1.5816120981578768e-05
5881.23,-1.5773012505584868e-05
5882.13,-1.5788204762199145e-05
5883.03,-1.573137639094422e-05
5883.93,-1.5668855695594216e-05
5884.83,-1.55816006876204e-05
5885.73,-1.5544408427138215e-05
5886.63,-1.5369306584140943e-05
5887.53,-1.519363036622209e-05
5888.43,-1.5066701906173698e-05
5889.33,-1.4883134884136881e-05
5890.23,-1.4740767246119107e-05
5891.13,-1.4527868496236965e-05
5892.03,-1.4425092741387568e-05
5892.93,-1.4362677872591812e-05
5893.83,-1.4390598421221447e-05
5894.73,-1.441083999392457e-05
5895.63,-1.4490958639283495e-05
5896.53,-1.4602343998798761e-05
5897.43,-1.4672588495667527e-05
5898.33,-1.476032426906468e-05
5899.23,-1.500902550287912e-05
5900.13,-1.523677827380686e-05
5901.04,-1.5445923345424634e-05
5901.94,-1.563801591623248e-05
5902.83,-1.5744090778095104e-05
5903.74,-1.591431970377464e-05
5904.64,-1.6111012304674263e-05
5905.54,-1.618696929924711e-05
5906.44,-1.626400863021288e-05
5907.34,-1.633071210207608e-05
5908.24,-1.6361509291438457e-05
5909.14,-1.6421897908066477e-05
5910.04,-1.642991556422652e-05
5910.94,-1.648478729846898e-05
5911.84,-1.644459892811078e-05
5912.74,-1.640114735798533e-05
5913.64,-1.6473011497344485e-05
5914.54,-1.6489459259313736e-05
5915.44,-1.6471171408600623e-05
5916.34,-1.6462164594767746e-05
5917.24,-1.651254226651914e-05
5918.14,-1.651469720955066e-05
5919.04,-1.661546566774241e-05
5919.94,-1.668283686229284e-05
5920.84,-1.6686968135749746e-05
5921.74,-1.6726215911160104e-05
5922.64,-1.6766455551868602e-05
5923.54,-1.678057797197569e-05
5924.44,-1.6790637422279405e-05
5925.34,-1.689226379232897e-05
5926.24,-1.700825033797838e-05
5927.14,-1.6952675872362278e-05
5928.04,-1.6939704865989677e-05
5928.94,-1.703477106179986e-05
5929.84,-1.707481853308285e-05
5930.74,-1.7034418626347153e-05
5931.64,-1.7067647532056774e-05
5932.54,-1.7056877754702314e-05
5933.44,-1.7091096973843573e-05
5934.34,-1.7148874592901572e-05
5935.24,-1.7097951167011506e-05
5936.14,-1.7241312681298903e-05
5937.04,-1.721528891817648e-05
5937.94,-1.729156079677961e-05
5938.85,-1.729454321968461e-05
5939.75,-1.7341824291677435e-05
5940.65,-1.7400859590587064e-05
5941.55,-1.7438127527466033e-05
5942.45,-1.7440913373346455e-05
5943.35,-1.750636044760136e-05
5944.25,-1.7450621318253398e-05
5945.15,-1.748102161933342e-05
5946.05,-1.749503073652956e-05
5946.95,-1.7558951745913255e-05
5947.85,-1.7546650897173133e-05
5948.75,-1.758669793169332e-05
5949.65,-1.7587101512688642e-05
5950.55,-1.7523510595719247e-05
5951.45,-1.7564077602845377e-05
5952.35,-1.7636580631118037e-05
5953.25,-1.758598543826122e-05
5954.15,-1.7627212956701477e-05
5955.05,-1.7681428550234988e-05
5955.95,-1.7720474201250085e-05
5956.85,-1.772990569099312e-05
5957.75,-1.7772437903755942e-05
5958.65,-1.7883310733816436e-05
5959.55,-1.7962248981221947e-05
5960.45,-1.796667442301348e-05
5961.35,-1.809276066858832e-05
5962.25,-1.813989345854792e-05
5963.15,-1.8195373543191477e-05
5964.05,-1.8289806788559148e-05
5964.95,-1.8316955473546513e-05
5965.85,-1.8321276516284804e-05
5966.75,-1.836701065408341e-05
5967.65,-1.838453235458744e-05
5968.55,-1.8474940479970577e-05
5969.45,-1.846714219415747e-05
5970.35,-1.8562799723315666e-05
5971.25,-1.8566832990736306e-05
5972.15,-1.850882603969173e-05
5973.05,-1.857876554388389e-05
5973.95,-1.857334597560169e-05
5974.85,-1.8578750097968717e-05
5975.75,-1.8591067203952298e-05
5976.65,-1.8623725561178478e-05
5977.56,-1.852112158531957e-05
5978.46,-1.8570119337391365e-05
5979.36,-1.8564399102028326e-05
5980.26,-1.8691935748018572e-05
5981.16,-1.8627802071662738e-05
5982.06,-1.863906020315212e-05
5982.96,-1.8681922530281953e-05
5983.86,-1.8642974375817297e-05
5984.76,-1.8595809280887e-05
5985.66,-1.874707573124229e-05
5986.56,-1.870742149877247e-05
5987.46,-1.875964404422406e-05
5988.36,-1.8774003804791165e-05
5989.26,-1.8918252913003753e-05
5990.16,-1.8962307625375456e-05
5991.06,-1.9017152362202296e-05
5991.96,-1.9076211416064107e-05
5992.86,-1.9110399527800927e-05
5993.76,-1.9158465874089894e-05
5994.66,-1.9254286239896385e-05
5995.56,-1.927649003859588e-05
5996.46,-1.9284848912615456e-05
5997.36,-1.9379668797432808e-05
5998.26,-1.9259764228660027e-05
5999.16,-1.9345472010023225e-05
6000.06,-1.9353314479807185e-05
6000.96,-1.9363731328132795e-05
6001.86,-1.9413056950044942e-05
6002.76,-1.9367391301761985e-05
6003.66,-1.9356935162900963e-05
6004.56,-1.9358396189757708e-05
6005.46,-1.9349898174033097e-05
6006.36,-1.9337669929796165e-05
6007.26,-1.9392946808231558e-05
6008.16,-1.9426320499752555e-05
6009.06,-1.9430851727572272e-05
6009.96,-1.9463258472799282e-05
6010.86,-1.945196148401744e-05
6011.76,-1.9472276075132586e-05
6012.67,-1.956279540783508e-05
6013.56,-1.948489406474778e-05
6014.47,-1.970885684760871e-05
6015.37,-1.9638116965410584e-05
6016.27,-1.9719387502301892e-05
6017.17,-1.9684082994167054e-05
6018.07,-1.9761867332174983e-05
6018.97,-1.972215203636137e-05
6019.87,-1.9684945173177067e-05
6020.77,-1.9781232328091968e-05
6021.67,-1.9795529387916553e-05
6022.57,-1.971666695498874e-05
6023.47,-1.9812267987792364e-05
6024.37,-1.9915700098264804e-05
6025.27,-1.9939336342919902e-05
6026.17,-2.013970357822314e-05
6027.07,-2.0062715229916415e-05
6027.97,-2.02165386061691e-05
6028.87,-2.028203846426984e-05
6029.77,-2.041208147970737e-05
6030.67,-2.0503160030448613e-05
6031.57,-2.0593942975922865e-05
6032.47,-2.0709645886130134e-05
6033.37,-2.0727391568680936e-05
6034.27,-2.077374956574741e-05
6035.17,-2.0830680179633722e-05
6036.07,-2.0826502957249555e-05
6036.97,-2.0812871221087298e-05
6037.87,-2.0963563336022062e-05
6038.77,-2.0994932681841914e-05
6039.67,-2.0970819930646244e-05
6040.57,-2.108509926122073e-05
6041.47,-2.1126712463423616e-05
6042.37,-2.1134928935746285e-05
6043.27,-2.1111262093533266e-05
6044.17,-2.1244811755175362e-05
6045.07,-2.124919652321976e-05
6045.97,-2.134118333092794e-05
6046.87,-2.1350710743267223e-05
6047.77,-2.141658192732946e-05
6048.67,-2.1519879526266825e-05
6049.57,-2.145722908987721e-05
6050.47,-2.157273060536628e-05
6051.38,-2.1615775033826714e-05
6052.28,-2.1574990686778652e-05
6053.18,-2.1613707194765474e-05
6054.08,-2.1535064871921653e-05
6054.98,-2.1469250928566856e-05
6055.88,-2.1588487783920925e-05
6056.78,-2.158833327870951e-05
6057.68,-2.1661007288953266e-05
6058.58,-2.1658576682649176e-05
6059.48,-2.1694663152703137e-05
6060.38,-2.1626444827200352e-05
6061.28,-2.1681562181582636e-05
6062.18,-2.182533117341248e-05
6063.08,-2.169715791030436e-05
6063.98,-2.1754841161220642e-05
6064.88,-2.1708593848620248e-05
6065.78,-2.1738435833236123e-05
6066.68,-2.1800410306701323e-05
6067.58,-2.192856375145825e-05
6068.48,-2.1975156687760134e-05
6069.38,-2.201481971549965e-05
6070.28,-2.2065133366477065e-05
6071.18,-2.2200254766423592e-05
6072.08,-2.2325757193019633e-05
6072.98,-2.2374324143335694e-05
6073.88,-2.2426547565861873e-05
6074.78,-2.2556447412621575e-05
6075.68,-2.2500525594914615e-05
6076.58,-2.2496638399591047e-05
6077.48,-2.2593829617782955e-05
6078.38,-2.2501188968511873e-05
6079.28,-2.237476475943634e-05
6080.18,-2.240990379358598e-05
6081.08,-2.2326528983017284e-05
6081.98,-2.231061458422235e-05
6082.88,-2.236670163887775e-05
6083.78,-2.2489730524930493e-05
6084.68,-2.2355696548414686e-05
6085.58,-2.228880023800864e-05
6086.48,-2.2396434378372227e-05
6087.38,-2.247711118311271e-05
6088.28,-2.24791134804866e-05
6089.19,-2.2541056327858183e-05
6090.09,-2.2591779397969657e-05
6090.99,-2.2634081260072978e-05
6091.89,-2.266303259259383e-05
6092.79,-2.2753219662001178e-05
6093.69,-2.2817911780934193e-05
6094.59,-2.2831196072170614e-05
6095.49,-2.2888749809565255e-05
6096.39,-2.2899628475587153e-05
6097.29,-2.3080783755878946e-05
6098.19,-2.3033201154047708e-05
6099.09,-2.3129028253793126e-05
6099.99,-2.303785712386163e-05
6100.89,-2.3074900452516854e-05
6101.79,-2.2967677262543406e-05
6102.69,-2.2963492596516142e-05
6103.59,-2.292553416236007e-05
6104.49,-2.2971806338149185e-05
6105.39,-2.2983734151501964e-05
6106.29,-2.308598578947305e-05
6107.19,-2.3173444419314927e-05
6108.09,-2.3256106319037842e-05
6108.99,-2.331314123251727e-05
6109.89,-2.3465042292524656e-05
6110.79,-2.361360109120605e-05
6111.69,-2.3649180964244295e-05
6112.59,-2.3747025381248455e-05
6113.49,-2.3794282047805653e-05
6114.39,-2.382763217449507e-05
6115.29,-2.394013577485372e-05
6116.19,-2.3937951010878728e-05
6117.09,-2.4038745466358784e-05
6117.99,-2.3899417284368252e-05
6118.89,-2.386616499642566e-05
6119.79,-2.38912799424378e-05
6120.69,-2.383266495566619e-05
6121.59,-2.378799712625518e-05
6122.49,-2.3801952578808796e-05
6123.39,-2.3728481918887138e-05
6124.29,-2.3686492900608824e-05
6125.19,-2.3762555960900137e-05
6126.1,-2.3759863644346757e-05
6127.0,-2.3954190635932314e-05
6127.9,-2.4033533960116674e-05
6128.8,-2.4161490781546904e-05
6129.7,-2.4222336831088208e-05
6130.6,-2.434961626368025e-05
6131.5,-2.4351047946426463e-05
6132.4,-2.4252336855879962e-05
6133.3,-2.421787845407127e-05
6134.2,-2.420372989515972e-05
6135.1,-2.416763747856158e-05
6136.0,-2.40889398142901e-05
6136.9,-2.398335938084144e-05
6137.8,-2.3899983209233908e-05
6138.7,-2.3856247532135888e-05
6139.6,-2.39351112600612e-05
6140.5,-2.4072346822251768e-05
6141.4,-2.4088781471492186e-05
6142.3,-2.4261507443897103e-05
6143.2,-2.4391756898971143e-05
6144.1,-2.449681304512852e-05
6145.0,-2.468980978037302e-05
6145.9,-2.477062230840551e-05
6146.8,-2.4882766685253278e-05
6147.7,-2.4957286054999642e-05
6148.6,-2.5055075899670324e-05
6149.5,-2.506815145240807e-05
6150.4,-2.5024686318996165e-05
6151.3,-2.5159066275804547e-05
6152.2,-2.51790404927694e-05
6153.1,-2.527294859873053e-05
6154.0,-2.522792745937506e-05
6154.9,-2.522115600916297e-05
6155.8,-2.5206734455699284e-05
6156.7,-2.5232863867231026e-05
6157.6,-2.5109915983680544e-05
6158.5,-2.5034203891313746e-05
6159.4,-2.4922158240816138e-05
6160.3,-2.4793715728100757e-05
6161.2,-2.463141887375054e-05
6162.1,-2.452977641743816e-05
6163.01,-2.4414940848241987e-05
6163.91,-2.4301289654484964e-05
6164.81,-2.426766480098194e-05
6165.71,-2.4413305555108676e-05
6166.61,-2.4313642113408345e-05
6167.51,-2.4414025608349087e-05
6168.41,-2.4479467189767145e-05
6169.31,-2.4444157588433244e-05
6170.21,-2.4716879556697696e-05
6171.11,-2.48191094463072e-05
6172.01,-2.5010292134720754e-05
6172.91,-2.499246365007796e-05
6173.81,-2.5069886264975826e-05
6174.71,-2.5309350161900307e-05
6175.61,-2.5300330293916744e-05
6176.51,-2.5558052499718438e-05
6177.41,-2.5797244826837688e-05
6178.31,-2.5824001493551334e-05
6179.21,-2.6026232473352415e-05
6180.11,-2.5989244070904165e-05
6181.01,-2.614398389493254e-05
6181.91,-2.6256548972836767e-05
6182.81,-2.6262289973753912e-05
6183.71,-2.6260735575347858e-05
6184.61,-2.640875801415307e-05
6185.51,-2.6408049913992727e-05
6186.41,-2.642768557174037e-05
6187.31,-2.6375768580187033e-05
6188.21,-2.627899400019051e-05
6189.11,-2.6214061944906117e-05
6190.01,-2.6127560520237815e-05
6190.91,-2.613333188575293e-05
6191.81,-2.6085300083525952e-05
6192.71,-2.6115974194831226e-05
6193.61,-2.6219847590316734e-05
6194.51,-2.625961402474644e-05
6195.41,-2.6401038588735136e-05
6196.31,-2.6587450901816445e-05
6197.21,-2.661893362690707e-05
6198.11,-2.6754059610211405e-05
6199.01,-2.680671224584376e-05
6199.92,-2.694151376254748e-05
6200.82,-2.6987796987473793e-05
6201.72,-2.7090458998509268e-05
6202.62,-2.715657204895586e-05
6203.52,-2.7326014683830018e-05
6204.42,-2.7388856661205517e-05
6205.32,-2.733623448797746e-05
6206.22,-2.758538585625034e-05
6207.12,-2.7534303422843614e-05
6208.02,-2.7597670478155675e-05
6208.92,-2.7715209854291003e-05
6209.82,-2.7658548861381673e-05
6210.72,-2.7685608421415452e-05
6211.62,-2.7514609186361608e-05
6212.52,-2.7499241495726457e-05
6213.42,-2.7420055360790688e-05
6214.32,-2.7342834766547743e-05
6215.22,-2.7297624328399505e-05
6216.12,-2.7221333526526874e-05
6217.02,-2.722353351610346e-05
6217.92,-2.7159102047311765e-05
6218.82,-2.7247916466116238e-05
6219.72,-2.726628477462765e-05
6220.62,-2.7366351699266178e-05
6221.52,-2.752749569662682e-05
6222.42,-2.7567323337022818e-05
6223.32,-2.7556380325743672e-05
6224.22,-2.7726323806422964e-05
6225.12,-2.7744522269904306e-05
6226.02,-2.7780012379161083e-05
6226.92,-2.777696460640271e-05
6227.82,-2.7753324462482764e-05
6228.72,-2.791130950451022e-05
6229.62,-2.7833846832558893e-05
6230.52,-2.7786976022016708e-05
6231.42,-2.7843946592724917e-05
6232.32,-2.7866825239435564e-05
6233.22,-2.7820356588916945e-05
6234.12,-2.7920599287264257e-05
6235.02,-2.795632228329298e-05
6235.92,-2.8166800153658725e-05
6236.83,-2.828135119333804e-05
6237.73,-2.8394880774038464e-05
6238.63,-2.838467528804693e-05
6239.53,-2.8356609747114776e-05
6240.43,-2.836475308208234e-05
6241.33,-2.836880492335744e-05
6242.23,-2.8429584481293454e-05
6243.13,-2.8362110709588365e-05
6244.03,-2.823816188769526e-05
6244.93,-2.8401566195203902e-05
6245.83,-2.837840427582184e-05
6246.73,-2.859894519808697e-05
6247.63,-2.847753618814184e-05
6248.53,-2.8594590276226482e-05
6249.43,-2.8812338667320727e-05
6250.33,-2.877779699140155e-05
6251.23,-2.863575024727082e-05
6252.13,-2.879330588322251e-05
6253.03,-2.8706972819329747e-05
6253.93,-2.857213596562251e-05
6254.83,-2.8677821790489374e-05
6255.73,-2.8521498567829206e-05
6256.63,-2.865651785484548e-05
6257.53,-2.8666592120334822e-05
6258.43,-2.8695045460798793e-05
6259.33,-2.877216300720853e-05
6260.23,-2.8952803102281935e-05
6261.13,-2.9043120410683522e-05
6262.03,-2.9180045493362067e-05
6262.93,-2.9350311584861525e-05
6263.83,-2.9636996324262634e-05
6264.73,-2.967800960280909e-05
6265.63,-2.9847278941972816e-05
6266.53,-3.0041729495290363e-05
6267.43,-3.0205266841184348e-05
6268.33,-3.0158511327196247e-05
6269.23,-3.0448347551593493e-05
6270.13,-3.044195211830947e-05
6271.03,-3.0552133171111584e-05
6271.93,-3.061363699380995e-05
6272.83,-3.058401970558907e-05
6273.73,-3.075085975153032e-05
6274.64,-3.0800447179522595e-05
6275.54,-3.087289615251545e-05
6276.44,-3.102355522793163e-05
6277.34,-3.095926142531717e-05
6278.24,-3.098341152460835e-05
6279.14,-3.0999722668180966e-05
6280.04,-3.1132143957769004e-05
6280.94,-3.1193226472570065e-05
6281.84,-3.1161561106251626e-05
6282.74,-3.123065153198187e-05
6283.64,-3.121724615172304e-05
6284.54,-3.1481200639403135e-05
6285.44,-3.154392221932641e-05
6286.34,-3.169518763286596e-05
6287.24,-3.178491517147504e-05
6288.14,-3.197690218732249e-05
6289.04,-3.1927751296887706e-05
6289.94,-3.209023678438539e-05
6290.84,-3.221040485983488e-05
6291.74,-3.223531498299482e-05
6292.64,-3.220205181697865e-05
6293.54,-3.212823854002019e-05
6294.44,-3.225887534594881e-05
6295.34,-3.211814689275003e-05
6296.24,-3.20615682689561e-05
6297.14,-3.2148284889026904e-05
6298.04,-3.200726189280599e-05
6298.94,-3.2008838067260225e-05
6299.84,-3.2033032427199025e-05
6300.74,-3.207450895927024e-05
6301.64,-3.2105116652484925e-05
6302.54,-3.20782501897527e-05
6303.44,-3.2106977345976516e-05
6304.34,-3.2382110572559236e-05
6305.24,-3.2389291561012066e-05
6306.14,-3.26841241716242e-05
6307.04,-3.279391250955291e-05
6307.94,-3.288186694837133e-05
6308.84,-3.308371651558076e-05
6309.74,-3.3091787141831444e-05
6310.64,-3.326024428268611e-05
6311.54,-3.324061245972322e-05
6312.45,-3.3197281801833226e-05
6313.35,-3.324069550406333e-05
6314.25,-3.3198241305063275e-05
6315.15,-3.311811787213999e-05
6316.05,-3.317542192439924e-05
6316.95,-3.313987272473199e-05
6317.85,-3.328379757357215e-05
6318.75,-3.3104885681186825e-05
6319.65,-3.33586092714998e-05
6320.55,-3.347316969700367e-05
6321.45,-3.3566258911947116e-05
6322.35,-3.381241854192704e-05
6323.25,-3.397378776237039e-05
6324.15,-3.394511943239756e-05
6325.05,-3.416820379903433e-05
6325.95,-3.419218361948402e-05
6326.85,-3.449007959649825e-05
6327.75,-3.4496311250702495e-05
6328.65,-3.464088721440642e-05
6329.55,-3.478781642393873e-05
6330.45,-3.480881065876952e-05
6331.35,-3.4959284421981554e-05
6332.25,-3.480621339343479e-05
6333.15,-3.484744279557652e-05
6334.05,-3.4863465640850484e-05
6334.95,-3.487263956721388e-05
6335.85,-3.493050904372264e-05
6336.75,-3.477455945001472e-05
6337.65,-3.5073016487602246e-05
6338.55,-3.4975397700693514e-05
6339.45,-3.515724765183589e-05
6340.35,-3.5017915593686934e-05
6341.25,-3.52042534192304e-05
6342.15,-3.538919434851023e-05
6343.05,-3.5332339729732003e-05
6343.95,-3.551303518039022e-05
6344.85,-3.5619825545697835e-05
6345.75,-3.570999738206058e-05
6346.65,-3.5795416943886025e-05
6347.55,-3.588604006575505e-05
6348.46,-3.588861214774129e-05
6349.35,-3.604293433101474e-05
6350.26,-3.6076720228720506e-05
6351.16,-3.618622144411825e-05
6352.06,-3.622349589200323e-05
6352.96,-3.61911779599807e-05
6353.86,-3.620919247734947e-05
6354.76,-3.634769519397202e-05
6355.66,-3.6189319230485235e-05
6356.56,-3.6286417251037315e-05
6357.46,-3.6159743714787146e-05
6358.36,-3.6115143910473445e-05
6359.26,-3.59875024935318e-05
6360.16,-3.609683271506505e-05
6361.06,-3.5889518245194644e-05
6361.96,-3.606669153312377e-05
6362.86,-3.612602547718294e-05
6363.76,-3.620816550982458e-05
6364.66,-3.620268517558529e-05
6365.56,-3.6352345129053226e-05
6366.46,-3.671502381919066e-05
6367.36,-3.667897364125979e-05
6368.26,-3.688413879599989e-05
6369.16,-3.716710401416574e-05
6370.06,-3.737683842150515e-05
6370.96,-3.747945434057238e-05
6371.86,-3.761903304030496e-05
6372.76,-3.768655170983069e-05
6373.66,-3.790467045739964e-05
6374.56,-3.80813186852647e-05
6375.46,-3.808743698853133e-05
6376.36,-3.820138043305056e-05
6377.26,-3.820541088728849e-05
6378.16,-3.828367574195239e-05
6379.06,-3.845466521484259e-05
6379.96,-3.825532186530862e-05
6380.86,-3.854090856631268e-05
6381.76,-3.841778976721314e-05
6382.66,-3.8484845328912195e-05
6383.56,-3.844898559029389e-05
6384.46,-3.878284260148115e-05
6385.36,-3.871701618150364e-05
6386.27,-3.878763322958647e-05
6387.17,-3.8962506706968014e-05
6388.07,-3.888873790298499e-05
6388.97,-3.8818931947460535e-05
6389.87,-3.881182821922538e-05
6390.77,-3.888738066554637e-05
6391.67,-3.892708817374377e-05
6392.57,-3.8904512565153955e-05
6393.47,-3.8994567038979424e-05
6394.37,-3.895316015662099e-05
6395.27,-3.898954847099589e-05
6396.17,-3.9104161393126745e-05
6397.07,-3.919701837990685e-05
6397.97,-3.925031127699725e-05
6398.87,-3.9163039549731035e-05
6399.77,-3.9281708948689385e-05
6400.67,-3.947518082725841e-05
6401.57,-3.951223526565589e-05
6402.47,-3.963410636349586e-05
6403.37,-3.992732751686406e-05
6404.27,-3.9963968082273724e-05
6405.17,-4.00455055980801e-05
6406.07,-4.024074728441807e-05
6406.97,-4.017536684811728e-05
6407.87,-4.043338776703831e-05
6408.77,-4.0541938076327206e-05
6409.67,-4.055906405902328e-05
6410.57,-4.051715384800573e-05
6411.47,-4.0547705652749974e-05
6412.37,-4.082190091979144e-05
6413.27,-4.0686367933164286e-05
6414.17,-4.0858758665728914e-05
6415.07,-4.078094861729777e-05
6415.97,-4.099980167489691e-05
6416.87,-4.0890707189953085e-05
6417.77,-4.118171968831239e-05
6418.67,-4.118650775362356e-05
6419.57,-4.1314835019532155e-05
6420.47,-4.140416138590999e-05
6421.37,-4.1391640420231613e-05
6422.27,-4.132666805862164e-05
6423.17,-4.1615221604936896e-05
6424.08,-4.1645512056801554e-05
6424.98,-4.176490615855457e-05
6425.88,-4.205085250590544e-05
6426.78,-4.211960328096159e-05
6427.68,-4.228483718450723e-05
6428.58,-4.220571697080942e-05
6429.48,-4.2297186543045176e-05
6430.38,-4.244086346265661e-05
6431.28,-4.26488759473368e-05
6432.18,-4.2549196699858226e-05
6433.08,-4.2553581159769916e-05
6433.98,-4.256976358391253e-05
6434.88,-4.2837518870279143e-05
6435.78,-4.255295576631302e-05
6436.68,-4.276996189605852e-05
6437.58,-4.298045965469847e-05
6438.48,-4.3251695037931055e-05
6439.38,-4.310371209502842e-05
6440.28,-4.314559883198185e-05
6441.18,-4.341104315613457e-05
6442.08,-4.359504071443672e-05
6442.98,-4.371168588906795e-05
6443.88,-4.3906403352437967e-05
6444.78,-4.383756770912673e-05
6445.68,-4.4054949239702977e-05
6446.58,-4.408118485706612e-05
6447.48,-4.424082360026969e-05
6448.38,-4.4224324611247396e-05
6449.28,-4.4085990192151725e-05
6450.18,-4.3908846704128705e-05
6451.08,-4.399978157191025e-05
6451.98,-4.387963148198994e-05
6452.88,-4.3944599866008894e-05
6453.78,-4.415479987339422e-05
6454.68,-4.424139784157785e-05
6455.58,-4.439044054830086e-05
6456.48,-4.443015150865673e-05
6457.38,-4.451112048684554e-05
6458.28,-4.474876332719172e-05
6459.18,-4.473128275862784e-05
6460.08,-4.487572075122887e-05
6460.98,-4.4759943796894115e-05
6461.89,-4.472022041742436e-05
6462.79,-4.472856784108721e-05
6463.69,-4.4876099833488666e-05
6464.59,-4.477414126032334e-05
6465.49,-4.514193499362467e-05
6466.39,-4.536199695779426e-05
6467.29,-4.549855384229684e-05
6468.19,-4.574797383942681e-05
6469.09,-4.5795864839939305e-05
6469.99,-4.5796329948405796e-05
6470.89,-4.588407236378571e-05
6471.79,-4.595784452927692e-05
6472.69,-4.597369616707935e-05
6473.59,-4.629197482398834e-05
6474.49,-4.623701087658933e-05
6475.39,-4.6332228435038913e-05
6476.29,-4.632626208466353e-05
6477.19,-4.6131265628682654e-05
6478.09,-4.6291664195481487e-05
6478.99,-4.630870944819739e-05
6479.89,-4.62470839374417e-05
6480.79,-4.65105748702708e-05
6481.69,-4.639622547536695e-05
6482.59,-4.653293333251251e-05
6483.49,-4.639547668706754e-05
6484.39,-4.654829512492032e-05
6485.29,-4.6582310655556525e-05
6486.19,-4.66893267803099e-05
6487.09,-4.6841829713693904e-05
6487.99,-4.675092439363594e-05
6488.89,-4.666487387139003e-05
6489.79,-4.6762941801280264e-05
6490.69,-4.66374434771263e-05
6491.59,-4.623742374681561e-05
6492.49,-4.613841700699404e-05
6493.39,-4.59634190435851e-05
6494.29,-4.573765347267379e-05
6495.19,-4.5233541326186044e-05
6496.09,-4.5443073938424385e-05
6496.99,-4.517929891218433e-05
6497.9,-4.532626348516885e-05
6498.79,-4.502321580815116e-05
6499.7,-4.5213873985228294e-05
6500.6,-4.5744924352821974e-05
6501.5,-4.608865221239396e-05
6502.4,-4.6624503837660245e-05
6503.3,-4.687873402272766e-05
6504.2,-4.7466131041414816e-05
6505.1,-4.7685356967644105e-05
6506.0,-4.814475569997315e-05
6506.9,-4.838663531772755e-05
6507.8,-4.8796042869785255e-05
6508.7,-4.888387442946429e-05
6509.6,-4.915741510979001e-05
6510.5,-4.925995489285201e-05
6511.4,-4.932493181022688e-05
6512.3,-4.9304429647828485e-05
6513.2,-4.954233219558681e-05
6514.1,-4.9327520958331314e-05
6515.0,-4.94193355769604e-05
6515.9,-4.945338975229909e-05
6516.8,-4.9384024228443104e-05
6517.7,-4.936958848463952e-05
6518.6,-4.955258811894011e-05
6519.5,-4.9526721958899097e-05
6520.4,-4.981176784680342e-05
6521.3,-4.985178168389231e-05
6522.2,-5.0053708910734785e-05
6523.1,-5.0178737836529816e-05
6524.0,-5.03170400038967e-05
6524.9,-5.047445568519385e-05
6525.8,-5.072328999787582e-05
6526.7,-5.0781964179503626e-05
6527.6,-5.0810269452712465e-05
6528.5,-5.0979398894832185e-05
6529.4,-5.1006426394013514e-05
6530.3,-5.120251629882385e-05
6531.2,-5.152774776919646e-05
6532.1,-5.124232463048126e-05
6533.0,-5.1379414956410776e-05
6533.9,-5.1487493104434547e-05
6534.8,-5.174008834762348e-05
6535.71,-5.1656865121060084e-05
6536.61,-5.175085335949932e-05
6537.51,-5.205825315644607e-05
6538.41,-5.192757363012409e-05
6539.31,-5.212025042699301e-05
6540.21,-5.20975746416798e-05
6541.11,-5.2207446993587886e-05
6542.01,-5.2194993158295e-05
6542.91,-5.2305156491415226e-05
6543.81,-5.195633859614819e-05
6544.71,-5.200900033597097e-05
6545.61,-5.1999932620279684e-05
6546.51,-5.214162330539728e-05
6547.41,-5.185264277971711e-05
6548.31,-5.162299394486668e-05
6549.21,-5.170811181833435e-05
6550.11,-5.183447487494199e-05
6551.01,-5.1732525603771314e-05
6551.91,-5.1703325230137644e-05
6552.81,-5.152235784365785e-05
6553.71,-5.1346656758723136e-05
6554.61,-5.121005057139354e-05
6555.51,-5.090652072618721e-05
6556.41,-5.040887625185672e-05
6557.31,-4.998948118807414e-05
6558.21,-4.931284156558652e-05
6559.11,-4.868149290250746e-05
6560.01,-4.788433131015555e-05
6560.91,-4.700759906476077e-05
6561.81,-4.620374779014015e-05
6562.71,-4.544819930781871e-05
6563.61,-4.529888489897182e-05
6564.51,-4.503584172459674e-05
6565.41,-4.523395204748542e-05
6566.31,-4.579193353380009e-05
6567.21,-4.664243383949514e-05
6568.11,-4.726359567737027e-05
6569.01,-4.8581217155552696e-05
6569.91,-4.9351231592729046e-05
6570.81,-5.057438665227022e-05
6571.71,-5.117565450120616e-05
6572.61,-5.182544113170536e-05
6573.52,-5.257638568753513e-05
6574.42,-5.2876752855146287e-05
6575.32,-5.341914876044044e-05
6576.22,-5.354331136458745e-05
6577.12,-5.4180756417149464e-05
6578.02,-5.434535194783587e-05
6578.92,-5.48456456149715e-05
6579.82,-5.532176997993984e-05
6580.72,-5.5620751319773187e-05
6581.62,-5.573665312136759e-05
6582.52,-5.589527037995719e-05
6583.42,-5.611811497512196e-05
6584.32,-5.648913601159742e-05
6585.22,-5.659545431467712e-05
