wave,flux
6051.38,1.0328795122478178
6052.28,1.0303035606685131
6053.18,1.0276715999322452
6054.08,1.0276792017768963
6054.98,1.023683063896846
6055.88,1.0156227988611315
6056.78,1.0146888145980162
6057.68,1.0136414304740593
6058.58,1.0114624657367528
6059.48,1.0088113817281306
6060.38,1.0116122859004708
6061.28,1.0105878757924152
6062.18,1.008911219106097
6063.08,1.0043019044428834
6063.98,1.007310024586892
6064.88,1.0019902791392172
6065.78,1.0048315250021869
6066.68,1.00839860219656
6067.58,1.013531060194383
6068.48,1.0180125777279496
6069.38,1.0171604324376726
6070.28,1.0296994769127719
6071.18,1.0354063772340114
6072.08,1.039439352416116
6072.98,1.047023753044128
6073.88,1.0469256259745219
6074.78,1.0406444966278015
6075.68,1.0435022506157228
6076.58,1.0394507380427611
6077.48,1.0378103083315922
6078.38,1.028470493913233
6079.28,1.023706236188946
6080.18,1.019788618481389
6081.08,1.013042068021116
6081.98,1.0099086119861782
6082.88,1.004190905105837
6083.78,1.0055236110430739
6084.68,1.0049345741426503
6085.58,1.0001269777961401
6086.48,1.0033447885642364
6087.38,1.0022837654526446
6088.28,1.0005041476178194
6089.19,1.003138733673479
6090.09,1.0022725307628646
6090.99,1.00425069749058
6091.89,1.0024858413617241
6092.79,1.0013886120000068
6093.69,1.0036837089279882
6094.59,1.004228331538078
6095.49,1.0117408253709577
6096.39,1.0114501579333213
6097.29,1.0148579138304716
6098.19,1.0112412477045658
6099.09,1.013507866110034
6099.99,1.0102601913974896
6100.89,1.0077410078595481
6101.79,0.999821245239401
6102.69,0.9959070850269732
6103.59,0.9963053218533343
6104.49,0.9950670979547219
6105.39,0.9918862149777553
6106.29,0.997828419838992
6107.19,1.0002511785710333
6108.09,1.003956139342138
6108.99,1.0117475472728952
6109.89,1.0182699478409676
6110.79,1.0224833104838948
6111.69,1.0267642348947121
6112.59,1.0286724861222893
6113.49,1.030158607524721
6114.39,1.032990803912202
6115.29,1.0344239164620919
6116.19,1.0332324620329738
6117.09,1.0309410595038389
6117.99,1.0267545038255055
6118.89,1.0209736837775045
6119.79,1.0148242910559149
6120.69,1.0094677389740279
6121.59,1.0084576948274906
6122.49,1.0011338968581085
6123.39,0.9969947005083286
6124.29,0.9973340108655268
6125.19,0.9989641252680775
6126.1,1.0022616324682092
6127.0,1.0045739429176956
6127.9,1.0077504557161305
6128.8,1.015976536427919
6129.7,1.0163338248183615
6130.6,1.0207555773362833
6131.5,1.0256752483657923
6132.4,1.021295783432358
6133.3,1.0182678493720896
6134.2,1.0137579499288447
6135.1,1.0051733387040571
6136.0,0.9980608987250555
6136.9,0.9902628281993484
6137.8,0.9865372239426485
6138.7,0.9875701538323184
6139.6,0.9894682775270114
6140.5,0.9918670461160912
6141.4,1.0013879498793639
6142.3,1.0083156855408377
6143.2,1.0176051760834393
6144.1,1.0211358990373265
6145.0,1.0359018722829465
6145.9,1.0350394673387278
6146.8,1.0416880643578792
6147.7,1.045857590447832
6148.6,1.0366036743729214
6149.5,1.0372301292999067
6150.4,1.040096726553669
6151.3,1.0350577334042943
6152.2,1.0335006125171982
6153.1,1.0306331781623568
6154.0,1.0274506819174178
6154.9,1.0183995699636719
6155.8,1.0145820902351526
6156.7,1.0086983379008994
6157.6,1.0032449080610935
6158.5,0.995536292520982
6159.4,0.979001672564984
6160.3,0.9713949196366928
6161.2,0.9585860333131496
6162.1,0.9451363589018147
6163.01,0.934872360563881
6163.91,0.9284781329761935
6164.81,0.9267788397756864
6165.71,0.9273974955286377
6166.61,0.9288926587577985
6167.51,0.9309522901577053
6168.41,0.9362782601728279
6169.31,0.9446240856797462
6170.21,0.9472526490048789
6171.11,0.9505751612698529
6172.01,0.9576081967265074
6172.91,0.9652781993611365
6173.81,0.9764150494579662
6174.71,0.9785486331333545
6175.61,0.989947493655071
6176.51,0.9935960016209808
6177.41,0.9993273583546073
6178.31,1.0049982045824273
6179.21,1.0078290109777188
6180.11,1.0133758580841354
6181.01,1.0181635084620868
6181.91,1.0170725761016992
6182.81,1.021292348088231
6183.71,1.0217777490368198
6184.61,1.0209300001594321
6185.51,1.0135545565577337
6186.41,1.0083243458395132
6187.31,1.0031498887006132
6188.21,0.999489577174025
6189.11,0.9887800468439508
6190.01,0.9848490062037795
6190.91,0.9808478972018316
6191.81,0.9796334059542048
6192.71,0.9803846554740754
6193.61,0.9842467798978181
6194.51,0.9836572110133777
6195.41,0.9919037772445608
6196.31,0.9969705724113607
6197.21,1.0013376520105395
6198.11,1.004556227673082
6199.01,1.0100655778662104
6199.92,1.0091428188696865
6200.82,1.0164348606960463
6201.72,1.0183051174304936
6202.62,1.01864326864349
6203.52,1.0256107139064459
6204.42,1.0266429236911676
6205.32,1.028820170846697
6206.22,1.0372535902769875
6207.12,1.0349534476046292
6208.02,1.0325844482333806
6208.92,1.032765041260961
6209.82,1.0272492370921071
6210.72,1.0251148964068877
6211.62,1.0168979029714864
6212.52,1.004127185597931
6213.42,1.0019711664063464
6214.32,0.9917389162354212
6215.22,0.9785501276406662
6216.12,0.9755354609517586
6217.02,0.9726440517019461
6217.92,0.9684617854237378
6218.82,0.96279998107723
6219.72,0.9638612100096529
6220.62,0.9668433536728089
6221.52,0.9693727046830433
6222.42,0.9705494397897309
6223.32,0.9702461307090927
6224.22,0.9757142950823497
6225.12,0.9808581761150169
6226.02,0.9783557244459731
6226.92,0.9716728430000422
6227.82,0.9766106159101695
6228.72,0.9695283245005084
6229.62,0.9700214468926246
6230.52,0.9703170679768107
6231.42,0.9661054256590352
6232.32,0.9639458054081359
6233.22,0.9750908732366508
6234.12,0.9713132669606581
6235.02,0.9741550874178614
6235.92,0.9787281416188485
6236.83,0.981945775043719
6237.73,0.985801767768287
6238.63,0.9834093042078073
6239.53,0.9790159744000995
6240.43,0.9825346904885038
6241.33,0.9739432785037845
6242.23,0.9709468171283793
6243.13,0.9685231207154646
6244.03,0.965770579506766
6244.93,0.9635282115540241
6245.83,0.95921933198992
6246.73,0.9618616252182997
6247.63,0.9655287061531901
6248.53,0.9648078071318159
6249.43,0.9736182992276233
6250.33,0.9737887546494063
6251.23,0.976403434913877
6252.13,0.9737281397230718
6253.03,0.9656355885307437
6253.93,0.9625626311325102
6254.83,0.9572926618174507
6255.73,0.9535622097077016
6256.63,0.9462208445047886
6257.53,0.9431248792572418
6258.43,0.9409896375820985
6259.33,0.9440693410722009
6260.23,0.9504922520817403
6261.13,0.9554945734146435
6262.03,0.9603606818609722
6262.93,0.9691517784601795
6263.83,0.9751665092245112
6264.73,0.9818186531694721
6265.63,0.9919436200822301
6266.53,0.9911755302595303
6267.43,0.9978737387175969
6268.33,1.0001200069332115
6269.23,1.0003016021449096
6270.13,1.0074302943255684
6271.03,1.0087589455563617
6271.93,1.0077627011343888
6272.83,1.010946171529898
6273.73,1.012837086038948
6274.64,1.014591481750461
6275.54,1.0155036699847058
6276.44,1.019242962633672
6277.34,1.0195628976141868
6278.24,1.01968671917802
6279.14,1.0089350171497453
6280.04,1.0111713002905516
6280.94,1.0153319607808378
6281.84,1.0161419305430806
6282.74,1.0148239703107282
6283.64,1.0156887034435582
6284.54,1.015003979428288
6285.44,1.0284513110406441
6286.34,1.028977912074531
6287.24,1.0325140239673616
6288.14,1.030973148156725
6289.04,1.037260954922825
6289.94,1.039755001694563
6290.84,1.0371701766694694
6291.74,1.0346471018916679
6292.64,1.0341722879903332
6293.54,1.0258682461791315
6294.44,1.0221168861621774
6295.34,1.0170149691102173
6296.24,1.0140927366757513
6297.14,1.0099477803575223
6298.04,1.0058011991192073
6298.94,0.9989605446117273
6299.84,0.9982677846216619
6300.74,1.0004517278664256
6301.64,0.9971270348029135
6302.54,0.9985332587699463
6303.44,0.9956509568143284
6304.34,1.0052359710742993
6305.24,1.0054130694652552
6306.14,1.0076951147555913
6307.04,1.0120823762673403
6307.94,1.017932496228849
6308.84,1.0196238556612809
6309.74,1.0200339950032062
6310.64,1.0159715751456468
6311.54,1.0216693212851764
6312.45,1.012242203077819
6313.35,1.0087483789437433
6314.25,1.0060201674873328
6315.15,0.999211055076458
6316.05,1.0009395825235694
6316.95,0.9918374044975439
6317.85,0.9862388472197237
6318.75,0.9860527763140197
6319.65,0.9871990925474985
6320.55,0.9903158086056317
6321.45,0.9916446836640235
6322.35,0.9950055333400779
6323.25,1.0011567520391587
6324.15,1.0100345446705523
6325.05,1.0087422435877236
6325.95,1.0173522338819436
6326.85,1.0248101718539335
6327.75,1.0258553771528753
6328.65,1.029116462526892
6329.55,1.032055578276092
6330.45,1.0332164668862902
6331.35,1.0306366315961188
6332.25,1.0275497241867892
6333.15,1.0264904926517604
6334.05,1.021187765180553
6334.95,1.0203167051873707
6335.85,1.0181788552548998
6336.75,1.0107319306206872
6337.65,1.008218088137442
6338.55,1.0041249534082881
6339.45,1.0038856778416267
6340.35,1.0034558757793095
6341.25,1.0024577041004246
6342.15,1.000385455372624
6343.05,0.9979371415658369
6343.95,1.0026114518068934
6344.85,1.0050136593084285
6345.75,1.0028778055588614
6346.65,1.0059693237308553
6347.55,1.0089952336641435
6348.46,1.0133336017017283
6349.35,1.021011109642231
6350.26,1.0159123152845408
6351.16,1.0184249763139916
6352.06,1.0223167233592454
6352.96,1.0172274358682107
6353.86,1.0085618832532506
6354.76,1.0117009719118633
6355.66,0.9996555075800928
6356.56,0.991194665706858
6357.46,0.9821146630084404
6358.36,0.9753584236157361
6359.26,0.9712390147103145
6360.16,0.9655576876567864
6361.06,0.9565012355920821
6361.96,0.9543348116766903
6362.86,0.951730754361722
6363.76,0.9533203571443877
6364.66,0.9530971493794034
6365.56,0.957934608312649
6366.46,0.9657665281283744
6367.36,0.9763428274525867
6368.26,0.9862245461012786
6369.16,0.993292170269468
6370.06,1.002292581615985
6370.96,1.0081682471324669
6371.86,1.0118601772035316
6372.76,1.019974485421197
6373.66,1.0228524100659175
6374.56,1.021561579083291
6375.46,1.027428174709852
6376.36,1.0263240360983295
6377.26,1.0262824157378598
6378.16,1.024811284498081
6379.06,1.0207952984732753
6379.96,1.0184625070086355
6380.86,1.014827782843468
6381.76,1.0158560927247708
6382.66,1.0150219566624887
6383.56,1.0161778285696959
6384.46,1.0167131063670511
6385.36,1.0188643857198225
6386.27,1.0169838135688631
6387.17,1.0188282279347038
6388.07,1.0128711424358048
6388.97,1.0164544863052154
6389.87,1.0149014821576556
6390.77,1.0116794134578693
6391.67,1.00976426856841
6392.57,1.0075440232254702
6393.47,1.0040911379082176
6394.37,0.9969945323561835
6395.27,0.9967671526266751
6396.17,0.991908946718058
6397.07,0.9911334764832329
6397.97,0.9905453951791744
6398.87,0.9874320421193439
6399.77,0.9942549395355696
6400.67,0.9948513403152613
6401.57,0.997854645202953
6402.47,0.995557711856029
6403.37,0.9967782862926817
6404.27,1.0050289746748835
6405.17,1.00329497881488
6406.07,1.0036008768916667
6406.97,1.0031111715333128
6407.87,1.0046553237910534
6408.77,1.005958074397591
6409.67,1.002279125444395
6410.57,1.0036514434052062
6411.47,0.99795258695276
6412.37,0.9959503532198689
6413.27,0.9918639441776369
6414.17,0.9989702642965256
6415.07,0.9942177746219008
6415.97,0.9896541880554729
6416.87,0.9928995188484027
6417.77,0.9936297867601595
6418.67,0.9960849053544786
6419.57,0.9937527916808395
6420.47,0.9915505631409121
6421.37,0.9921749529525266
6422.27,0.9953205770945078
6423.17,0.9964450289508124
6424.08,0.99959637203771
6424.98,1.0020186570309266
6425.88,1.0080604835391058
6426.78,1.0074265460055798
6427.68,1.007038847050219
6428.58,1.0097226610774415
6429.48,1.0056065756691561
6430.38,1.00450105344173
6431.28,1.0067696674332345
6432.18,1.0075729836242784
6433.08,1.0034179058636228
6433.98,1.0009845733032248
6434.88,0.9986789917359203
6435.78,1.0017078352327131
6436.68,0.9996569783357561
6437.58,1.0043501789567426
6438.48,1.0015755788744551
6439.38,1.002969751044181
6440.28,1.0062064425818043
6441.18,1.009081562156362
6442.08,1.0100005773796867
6442.98,1.0180877478526127
6443.88,1.0226305670870994
6444.78,1.0208098787285877
6445.68,1.0237087051748393
6446.58,1.0214734248103399
6447.48,1.014958557646975
6448.38,1.0082063432587773
6449.28,1.0032305190545667
6450.18,0.9971614863350428
6451.08,0.9921992272120596
6451.98,0.9898124813923319
6452.88,0.9901233266648594
6453.78,0.9895203168068947
6454.68,0.991556021158741
6455.58,0.9917586004936332
6456.48,0.9969869839431794
6457.38,1.004975432922626
6458.28,1.0079480846853919
6459.18,1.0103159893000624
6460.08,1.0091394660778565
6460.98,1.005212367585743
6461.89,1.0085778514303665
6462.79,1.0069250956126132
6463.69,1.008157502056079
6464.59,1.00063825335205
6465.49,1.0044519326050074
6466.39,1.0038621889068278
6467.29,1.010135915869766
6468.19,1.0128654789214542
6469.09,1.0073890530789662
6469.99,1.015457781886035
6470.89,1.0163038681765126
6471.79,1.0202180363130895
6472.69,1.0205231794743297
6473.59,1.0195464489039945
6474.49,1.0226197374674466
6475.39,1.0201200008623628
6476.29,1.0170112944648755
6477.19,1.0208948885752407
6478.09,1.0208641870229094
6478.99,1.017092524584512
6479.89,1.0179274019550213
6480.79,1.013429954197834
6481.69,1.0088723448425776
6482.59,1.0097185247733638
6483.49,1.0069504483699394
6484.39,1.0052291023878874
6485.29,1.0016673675209358
6486.19,1.002839326813406
6487.09,0.99848655810128
6487.99,1.0028025663625004
6488.89,0.9970429519666605
6489.79,0.9909152515006938
6490.69,0.9860824230862935
6491.59,0.975099514764723
6492.49,0.9634401221841126
6493.39,0.9539945786430397
6494.29,0.9444258173859194
6495.19,0.9334395768568648
6496.09,0.9258374636180359
6496.99,0.9198374076746936
6497.9,0.9194464194001986
6498.79,0.9201615289424233
6499.7,0.9276044618665316
6500.6,0.9298724343939686
6501.5,0.9447850850680715
6502.4,0.9532954153865497
6503.3,0.9658204597356037
6504.2,0.9802719748011477
6505.1,0.9872613358364258
6506.0,0.9919135555753877
6506.9,0.9983633125626038
6507.8,1.0082748894167586
6508.7,1.0090542824293238
6509.6,1.0108217228852308
6510.5,1.0182832106159383
6511.4,1.017711261972395
6512.3,1.0172620586070786
6513.2,1.0235028414062957
6514.1,1.0200309721076628
6515.0,1.0165559129242823
6515.9,1.0159319395195754
6516.8,1.0167350686371777
6517.7,1.0161132126046268
6518.6,1.0136349456174556
6519.5,1.0164272818145046
6520.4,1.0126478674907973
6521.3,1.0147618521363764
6522.2,1.0147064779577646
6523.1,1.0198062438202589
6524.0,1.0193219688143946
6524.9,1.0259806449065962
6525.8,1.0259990335930083
6526.7,1.0265738397633613
6527.6,1.0258448986824051
6528.5,1.0232497255532333
6529.4,1.0268157707491812
6530.3,1.0237841457477665
6531.2,1.0237428223618736
6532.1,1.02438677570882
6533.0,1.0256515049411987
6533.9,1.0261080698010434
6534.8,1.0323042965116047
6535.71,1.0325190048329267
6536.61,1.0390309405179277
6537.51,1.0344364831278743
6538.41,1.036395330743354
6539.31,1.0376066810697706
6540.21,1.0403159696061162
6541.11,1.0393396624254816
6542.01,1.0387375198442697
6542.91,1.028565774396003
6543.81,1.0322136680871181
6544.71,1.0257220146306267
6545.61,1.023484366254119
6546.51,1.0195506916832529
6547.41,1.014737929457359
6548.31,1.0149332140193996
6549.21,1.0089848869121503
6550.11,1.0038464272650107
6551.01,1.004785094863768
6551.91,0.9994499000184058
6552.81,0.9981265759192383
6553.71,0.9899574404554066
6554.61,0.9830984974451424
6555.51,0.9789364571285669
6556.41,0.9730089874177231
6557.31,0.9622366517472934
6558.21,0.9551653338181982
6559.11,0.9419872606322645
6560.01,0.9283588308333017
6560.91,0.9179909601100031
6561.81,0.9033359045583498
6562.71,0.8971686572954912
6563.61,0.8886009814336252
6564.51,0.8878356939633519
6565.41,0.891353182434977
6566.31,0.898966585729317
6567.21,0.9037442096438003
6568.11,0.9131862091345253
6569.01,0.9320287481807836
6569.91,0.9457668003901034
6570.81,0.9537664146060395
6571.71,0.9613221483010701
6572.61,0.9653442579914863
6573.52,0.9753020448919858
6574.42,0.9737615286061617
6575.32,0.9851072421496843
6576.22,0.9841281613889582
6577.12,0.987445438797013
6578.02,0.9924004193863895
6578.92,1.0013402743283488
6579.82,1.0012949969802825
6580.72,1.0096624217306156
6581.62,1.0112570470585982
6582.52,1.0124032853326734
6583.42,1.0144309947404568
6584.32,1.018544319196793
6585.22,1.017842621502601
6586.12,1.0197328313728806
6587.02,1.0227579302781222
6587.92,1.0233059669348865
6588.82,1.0252460872733666
6589.72,1.0203994162572474
6590.62,1.0196661402967588
6591.52,1.0166463272520483
6592.42,1.0141269108820643
6593.32,1.0048794463173463
6594.22,0.9999352268039094
6595.12,0.9987309280821338
6596.02,1.0024044271113268
6596.92,0.9959850744675922
6597.82,0.9998387769667723
6598.72,1.0008314436954364
6599.62,1.0070855424277412
6600.52,1.0120687197833844
6601.42,1.014822983905544
6602.32,1.014274487995741
6603.22,1.0168330967602905
6604.12,1.0172880090844785
6605.02,1.020914589366642
6605.92,1.0169773198077687
6606.82,1.019705388769762
6607.72,1.0127733269515258
6608.62,1.0070449040480611
6609.52,1.0093113313482014
6610.43,1.0133531650572472
6611.33,1.0151671795139714
6612.23,1.0150077585272652
6613.13,1.016999802846971
6614.03,1.0195638126019113
6614.93,1.0234544360213915
6615.83,1.0238483558453435
6616.73,1.0291920012774767
6617.63,1.036628454486346
6618.53,1.03637377471937
6619.43,1.038021141417616
6620.33,1.0357251159619092
6621.23,1.032538073002506
6622.13,1.030807875624128
6623.03,1.0321864668850453
6623.93,1.0247967099420578
6624.83,1.0200056475291606
6625.73,1.0216930238516742
6626.63,1.01854996923505
6627.53,1.0162935600226108
6628.43,1.0098446992699504
6629.33,1.0054886474920004
6630.23,1.0086246173616011
6631.13,0.9996943143676881
6632.03,1.002001275775815
6632.93,0.9968136879962403
6633.83,0.9953089398393578
6634.73,0.99989753995295
6635.63,0.9964257385305053
6636.53,0.9932046991514061
6637.43,0.9978552113206848
6638.33,0.9988898812531646
6639.23,0.9982099683129716
6640.13,1.0017835166034785
6641.03,1.0005977655609477
6641.93,1.001381103892978
6642.83,1.003625763643324
6643.73,1.005620010120438
6644.63,1.0050114057948745
6645.53,1.0042181722453372
6646.43,1.0083123171726858
6647.34,1.005494877621004
6648.24,1.0063613503051714
6649.14,1.0055208718091901
6650.04,1.004808841095716
6650.94,1.0053116959189619
6651.84,1.0029607986322235
6652.74,1.0049345077394134
6653.64,1.0015807986354544
6654.54,1.0040108438329929
6655.44,1.0027050744908204
6656.34,1.0036902002357695
6657.24,0.998719072753559
6658.14,0.9980101296334929
6659.04,0.9997819499043169
6659.94,0.9938900129998746
6660.84,0.9914946395712732
6661.74,0.9927925219148968
6662.64,0.9902308216205661
6663.54,0.9803147256876271
6664.44,0.9798706477723407
6665.34,0.9831219966314965
6666.24,0.9825798586180632
6667.14,0.9847849654970792
6668.04,0.9857949588830647
6668.94,0.9853625277380097
6669.84,0.9900959919939992
6670.74,0.9913511453778389
6671.64,0.9977149996649545
6672.54,1.0019352591641306
6673.44,1.0010230876231003
6674.34,1.0012818191487445
6675.24,0.9962073315375137
6676.14,0.9998196420967793
6677.04,0.996827077524324
6677.94,0.9906702766974462
6678.84,0.9868914005295505
6679.74,0.9867076491611908
6680.64,0.9888521369735085
6681.54,0.9914719227639385
6682.44,0.9866440074778347
6683.34,0.9913670143300682
6684.24,0.9933754230516364
6685.15,0.9940176631075143
6686.05,0.9980174665753773
6686.95,0.9970569493449934
6687.85,1.0015824089960361
6688.75,1.001204934287853
6689.65,1.0017647893056305
6690.55,1.005707207641038
6691.45,1.005191389488117
6692.35,1.0080010304434086
6693.25,1.0095667412114504
6694.15,1.0043377827794204
6695.05,1.0020476965258092
6695.95,0.9999940941414569
6696.85,1.0030993719102859
6697.75,1.0026302553044448
6698.65,1.0012997092427722
6699.55,1.0051556621208115
6700.45,1.0055542407964722
6701.35,1.0098590962371168
6702.25,1.011946692474054
6703.15,1.0132468651345223
6704.05,1.0153936292110688
6704.95,1.018794441287286
6705.85,1.0200353208362505
6706.75,1.0227229827495024
6707.65,1.018627666977884
6708.55,1.0233799985203602
6709.45,1.0260989311266944
6710.35,1.0264450826315974
6711.25,1.0276005820928589
6712.15,1.0229046242913773
6713.05,1.0189301578889924
6713.95,1.0215828707191446
6714.85,1.0209032765506023
6715.75,1.0170768159100159
6716.65,1.0160136690616361
6717.55,1.0144907957373959
6718.45,1.0142039835722596
6719.35,1.0163942807547504
6720.25,1.0214893256317263
6721.16,1.0227762013848107
6722.06,1.0342434447190172
6722.96,1.041336497202457
6723.86,1.0481758305144184
6724.76,1.0544772151118291
6725.66,1.063309798877384
6726.56,1.068829060319147
6727.46,1.0751493433442951
6728.36,1.0812199905693276
6729.26,1.088679231631812
6730.16,1.0969056465941132
6731.06,1.1001937278070064
6731.96,1.105309888253084
6732.86,1.1117770010523809
6733.76,1.119330759600345
6734.66,1.1263846502124168
6735.56,1.1318470300340802
6736.46,1.139593846132209
6737.36,1.1435273057301198
6738.26,1.1440246851252336
6739.16,1.1469615946019005
6740.06,1.155861005351898
6740.96,1.1542744190527026
6741.86,1.1681697347027424
6742.76,1.1729065238443293
6743.66,1.1791632400455556
6744.56,1.1818978558762265
6745.46,1.1947473622976044
6746.36,1.1972302248920272
6747.26,1.2152877257767698
6748.16,1.2153248517914588
6749.06,1.2282476388155237
6749.96,1.2400226568244261
6750.86,1.2539555543028575
6751.76,1.2631615021961125
6752.66,1.279531021555329
6753.56,1.2956931967087097
6754.46,1.3095857192153373
6755.36,1.3277038319377303
6756.26,1.3462299304324767
6757.16,1.3701204411346202
6758.06,1.3903610143818832
6758.97,1.4118089169881938
6759.87,1.4383120389796942
6760.77,1.454123608991916
6761.67,1.483533831634863
6762.57,1.4986948349862774
6763.47,1.5295818623542579
6764.37,1.5547871775178213
6765.27,1.5746659542260368
6766.17,1.6002601478075005
6767.07,1.6278064814290867
6767.97,1.6526305954889826
6768.87,1.6770127798294212
6769.77,1.7120296618366158
6770.67,1.7487037585558094
6771.57,1.7867502006500848
6772.47,1.8301342490592445
6773.37,1.8752993981351915
6774.27,1.9372085105900925
6775.17,1.9958612398810067
6776.07,2.052932959226499
6776.97,2.1168626613861146
6777.87,2.182916363513515
6778.77,2.2640249613816033
6779.67,2.3402439638968064
6780.57,2.41804341505707
6781.47,2.505050614986456
6782.37,2.601088932056648
6783.27,2.6920656245287655
6784.17,2.8045818090432846
6785.07,2.9264494034674113
6785.97,3.0777087447078912
6786.87,3.2465901429781048
6787.77,3.43989385181358
6788.67,3.6731860069417905
6789.57,3.9604858089889294
6790.47,4.284349886767297
6791.37,4.668262012832827
6792.27,5.125845751295076
6793.17,5.753975642908082
6794.07,6.537593178466734
6794.97,7.555060086087783
6795.88,9.077351050567552
6796.78,11.299914641487526
6797.68,15.025007507188294
6798.58,22.72830305699994
6799.48,46.97003979152834
6800.38,-519.3330566745676
6801.28,-39.09597282612896
6802.18,-20.253510030273713
6803.08,-13.575950171379628
6803.98,-10.12590977666689
6804.88,-8.032703869205912
6805.78,-6.665169178798869
6806.68,-5.681012666355609
6807.58,-4.914574602373388
6808.48,-4.3507377671272565
6809.38,-3.8841879528646848
6810.28,-3.481745310641318
6811.18,-3.172863657234501
6812.08,-2.8996329153521834
6812.98,-2.6686166178733495
6813.88,-2.468921853596506
6814.78,-2.2902351343725136
6815.68,-2.13827889294285
6816.58,-2.0070285786901083
6817.48,-1.8905734992066974
6818.38,-1.7780691734903171
6819.28,-1.6732639744353248
6820.18,-1.5891468773891728
6821.08,-1.5101961867587763
6821.98,-1.4323160138123605
6822.88,-1.3680918517777492
6823.78,-1.2980824959973571
6824.68,-1.2416807145087598
6825.58,-1.1866710774606872
6826.48,-1.1393382602801805
6827.38,-1.0909767237988692
6828.28,-1.0454194365443392
6829.18,-1.002806127408803
6830.08,-0.964160255998749
6830.98,-0.9215455964915625
6831.88,-0.8880145443037359
6832.79,-0.8561009872731812
6833.69,-0.8272188787199244
6834.59,-0.7978901806418184
6835.49,-0.7698825957779053
6836.39,-0.7402840225815449
6837.29,-0.7158132040631068
6838.19,-0.6901920057411698
6839.09,-0.6680658024618708
6839.99,-0.6435595701167107
6840.89,-0.6195663610337805
6841.79,-0.5987849093470443
6842.69,-0.5800769033388815
6843.59,-0.5633184229628618
6844.49,-0.5455559030441959
6845.39,-0.5305616666834053
6846.29,-0.5177454977967841
6847.19,-0.5055231740404319
6848.09,-0.4902037227169194
6848.99,-0.47885021235213776
6849.89,-0.4661225562881877
6850.79,-0.4533530917522106
6851.69,-0.4410752508227974
6852.59,-0.4304929376457841
6853.49,-0.41794481979760456
6854.39,-0.4069907672888882
6855.29,-0.39335532608095886
6856.19,-0.38444054586264176
6857.09,-0.3739798383489282
6857.99,-0.36401355107894334
6858.89,-0.35306459756406167
6859.79,-0.3451428295932752
6860.69,-0.3376319963100772
6861.59,-0.32889897563683174
6862.49,-0.3224593405237103
6863.39,-0.31521146704411973
6864.29,-0.30733807777885674
6865.19,-0.3027540500470002
6866.09,-0.29440233909594454
6866.99,-0.2884120484268062
6867.89,-0.2810951333929514
6868.79,-0.2760932237230474
6869.7,-0.27027133910206963
6870.6,-0.2640072637756532
6871.5,-0.25860935142125846
6872.4,-0.25286583940019514
6873.3,-0.24785726484482623
6874.2,-0.24303322197354033
6875.1,-0.23808983203416378
6876.0,-0.23300786648081684
6876.9,-0.2286046044842677
6877.8,-0.22395046409506905
6878.7,-0.21985134785923066
6879.6,-0.21605205450055098
6880.5,-0.21049022436037726
6881.4,-0.2065725353974578
6882.3,-0.20313627706295065
6883.2,-0.19953420287565035
6884.1,-0.19438358175284556
6885.0,-0.19142019057498588
6885.9,-0.1876795345095463
6886.8,-0.18500177606473678
6887.7,-0.18194440038692242
6888.6,-0.17876055951496897
6889.5,-0.17653155225196865
6890.4,-0.17254784569153123
6891.3,-0.17054891978560868
6892.2,-0.16724902834566333
6893.1,-0.16465746718517776
6894.0,-0.16186386695704455
6894.9,-0.15891117575124963
6895.8,-0.15622538298633062
6896.7,-0.15231650272347927
6897.6,-0.15045846125518111
6898.5,-0.1474601662993237
6899.4,-0.14522429189901453
6900.3,-0.14302486744432918
6901.2,-0.14060360513160927
6902.1,-0.13772935739891629
6903.0,-0.13522400468818863
6903.9,-0.13296881618415718
6904.8,-0.1311010210497448
6905.7,-0.12914645056890053
6906.6,-0.1264634668728998
6907.51,-0.12444849303776334
6908.41,-0.12257558151459348
6909.31,-0.12030721379902436
6910.21,-0.1184696018497152
6911.11,-0.11619919466076277
6912.01,-0.11390069495970848
6912.91,-0.11205854298283012
6913.81,-0.10992645505647582
6914.71,-0.10811585745624251
6915.61,-0.10618066109158425
6916.51,-0.10431348142237357
6917.41,-0.10230982109090071
6918.31,-0.1006326063256945
6919.21,-0.09879377614091966
6920.11,-0.09770809231172656
6921.01,-0.09580121140837633
6921.91,-0.09411055089332902
6922.81,-0.09275076838594193
6923.71,-0.09150909364604644
6924.61,-0.08971636336734544
6925.51,-0.08823316195956785
6926.41,-0.08673519258055916
6927.31,-0.08524562366058276
6928.21,-0.08418385978649764
6929.11,-0.08282181439625874
6930.01,-0.08176747140915157
6930.91,-0.08058686307756284
6931.81,-0.07907428974007259
6932.71,-0.07833374595114402
6933.61,-0.07709748397921991
6934.51,-0.07568240525017705
6935.41,-0.07497486980630631
6936.31,-0.07399015492235655
6937.21,-0.07278252578298523
6938.11,-0.07133977926336271
6939.01,-0.07080688173673197
6939.91,-0.06968817464463192
6940.81,-0.06897594026782314
6941.71,-0.06785030458215469
6942.61,-0.06662000373084112
6943.52,-0.06558574237270748
6944.42,-0.06447113269174236
6945.31,-0.06338045620197816
6946.22,-0.0625872749735234
6947.12,-0.061508361977930845
6948.02,-0.06062724364634716
6948.92,-0.059469594732369874
6949.82,-0.05893294776858609
6950.72,-0.05795285859482591
