wave,flux
5866.83,-1.805331834041626e-05
5867.73,-1.8036491886844913e-05
5868.63,-1.8138524265654016e-05
5869.53,-1.8193648961786643e-05
5870.43,-1.827215171030792e-05
5871.33,-1.830818347834566e-05
5872.23,-1.839558405765846e-05
5873.13,-1.8452084427470276e-05
5874.03,-1.8440900421897927e-05
5874.93,-1.8471807875299986e-05
5875.83,-1.8506684807082536e-05
5876.73,-1.8457830385414547e-05
5877.63,-1.8506056223384152e-05
5878.53,-1.847426026284299e-05
5879.43,-1.8418723497150132e-05
5880.33,-1.8480401391220682e-05
5881.23,-1.8366220495682337e-05
5882.13,-1.844453675384868e-05
5883.03,-1.8359958850930836e-05
5883.93,-1.8339313328766614e-05
5884.83,-1.828123922540167e-05
5885.73,-1.8103630903162378e-05
5886.63,-1.7872056174167756e-05
5887.53,-1.7802502004423887e-05
5888.43,-1.7555281141132453e-05
5889.33,-1.7359282244494314e-05
5890.23,-1.7200316191533346e-05
5891.13,-1.7012719071935133e-05
5892.03,-1.692180608370513e-05
5892.93,-1.690870044530182e-05
5893.83,-1.687535376373237e-05
5894.73,-1.693478010098639e-05
5895.63,-1.694742578675387e-05
5896.53,-1.705814039473448e-05
5897.43,-1.721137522764101e-05
5898.33,-1.7339852125304242e-05
5899.23,-1.7597345556989735e-05
5900.13,-1.7884966740109054e-05
5901.04,-1.7902589122737185e-05
5901.94,-1.8243059155777764e-05
5902.83,-1.8490830324572144e-05
5903.74,-1.8636582343069663e-05
5904.64,-1.8782431226093114e-05
5905.54,-1.8984676633920283e-05
5906.44,-1.900777842287366e-05
5907.34,-1.9103583000808982e-05
5908.24,-1.9184762013483198e-05
5909.14,-1.917586484093108e-05
5910.04,-1.9234933689550652e-05
5910.94,-1.9286670350310263e-05
5911.84,-1.932937550540956e-05
5912.74,-1.9198793047569845e-05
5913.64,-1.9206351802856136e-05
5914.54,-1.9356047275198346e-05
5915.44,-1.9283399100245143e-05
5916.34,-1.9327917607695994e-05
5917.24,-1.9349853431514027e-05
5918.14,-1.9307027565940514e-05
5919.04,-1.9368531488649693e-05
5919.94,-1.9462265137291395e-05
5920.84,-1.9493693078236165e-05
5921.74,-1.9516712903452875e-05
5922.64,-1.9640687135070965e-05
5923.54,-1.9634201996618144e-05
5924.44,-1.9743358617013595e-05
5925.34,-1.984770637480398e-05
5926.24,-1.9801285387582814e-05
5927.14,-1.9808528625727e-05
5928.04,-1.9906503127187057e-05
5928.94,-1.9908709508444072e-05
5929.84,-1.9849906088139773e-05
5930.74,-1.999043702295504e-05
5931.64,-1.9966818421816417e-05
5932.54,-1.991978654475479e-05
5933.44,-1.9978868272335897e-05
5934.34,-2.0080510867133072e-05
5935.24,-2.014081847012097e-05
5936.14,-2.0148306160691885e-05
5937.04,-2.0152297415333538e-05
5937.94,-2.0171939740799172e-05
5938.85,-2.030450795743562e-05
5939.75,-2.0324370272273187e-05
5940.65,-2.0300491385453715e-05
5941.55,-2.027561862808006e-05
5942.45,-2.040779085480411e-05
5943.35,-2.0349508167013715e-05
5944.25,-2.0456589486009914e-05
5945.15,-2.042811002212381e-05
5946.05,-2.0419820870348558e-05
5946.95,-2.063625144552667e-05
5947.85,-2.053422379332302e-05
5948.75,-2.0663545931940996e-05
5949.65,-2.069275536443059e-05
5950.55,-2.0551016107972402e-05
5951.45,-2.0582730456493768e-05
5952.35,-2.0629691605608888e-05
5953.25,-2.063828009221036e-05
5954.15,-2.0656712329319567e-05
5955.05,-2.0764931409722613e-05
5955.95,-2.0784437095848742e-05
5956.85,-2.0874205854991833e-05
5957.75,-2.0900175146162933e-05
5958.65,-2.0927087154630312e-05
5959.55,-2.110515444292939e-05
5960.45,-2.110610848692723e-05
5961.35,-2.1228660311178352e-05
5962.25,-2.13060986597709e-05
5963.15,-2.139284591508342e-05
5964.05,-2.1406857619989505e-05
5964.95,-2.1359661706697882e-05
5965.85,-2.151906160417804e-05
5966.75,-2.1607441129482872e-05
5967.65,-2.1499621846975285e-05
5968.55,-2.1589081990984717e-05
5969.45,-2.1590380576724115e-05
5970.35,-2.159624980120226e-05
5971.25,-2.1651977696635877e-05
5972.15,-2.1773532800159376e-05
5973.05,-2.1802755780238878e-05
5973.95,-2.1779117280835196e-05
5974.85,-2.1846469679108815e-05
5975.75,-2.181621548578188e-05
5976.65,-2.1812866725525223e-05
5977.56,-2.1845348478011602e-05
5978.46,-2.1814808122479174e-05
5979.36,-2.1978123094579453e-05
5980.26,-2.1903486871520053e-05
5981.16,-2.183890746766112e-05
5982.06,-2.1838110853663756e-05
5982.96,-2.193913264903281e-05
5983.86,-2.1950683398685493e-05
5984.76,-2.194992377517191e-05
5985.66,-2.1954801909035384e-05
5986.56,-2.195870004143171e-05
5987.46,-2.1990137515790955e-05
5988.36,-2.2090197081212597e-05
5989.26,-2.2171454309377795e-05
5990.16,-2.2203245553239374e-05
5991.06,-2.2201599624071983e-05
5991.96,-2.235996451297488e-05
5992.86,-2.231911085080854e-05
5993.76,-2.2504041832980663e-05
5994.66,-2.2442968409534807e-05
5995.56,-2.2629563913701565e-05
5996.46,-2.2636033732923618e-05
5997.36,-2.2771187150179485e-05
5998.26,-2.2647921978757143e-05
5999.16,-2.2741686310244056e-05
6000.06,-2.273846098031529e-05
6000.96,-2.2698164636624316e-05
6001.86,-2.2763051745742354e-05
6002.76,-2.2704002054110318e-05
6003.66,-2.273181955243649e-05
6004.56,-2.2638120803866895e-05
6005.46,-2.276106744660706e-05
6006.36,-2.2798800764426028e-05
6007.26,-2.2750907143482155e-05
6008.16,-2.2729449461210677e-05
6009.06,-2.2858086752844373e-05
6009.96,-2.2802980616954523e-05
6010.86,-2.29231324541775e-05
6011.76,-2.2947298548211756e-05
6012.67,-2.2989810300689312e-05
6013.56,-2.3160100764566835e-05
6014.47,-2.3083251538854056e-05
6015.37,-2.2963706684128963e-05
6016.27,-2.3062971734810175e-05
6017.17,-2.3140448454672674e-05
6018.07,-2.317594282584106e-05
6018.97,-2.3270856501264907e-05
6019.87,-2.3254180564639756e-05
6020.77,-2.3255567079109663e-05
6021.67,-2.3273082313981358e-05
6022.57,-2.33736329400544e-05
6023.47,-2.3379125740898404e-05
6024.37,-2.3407950024569634e-05
6025.27,-2.3485656707415088e-05
6026.17,-2.3573756573772005e-05
6027.07,-2.3572261669016977e-05
6027.97,-2.3640237825999546e-05
6028.87,-2.3774951692778318e-05
6029.77,-2.385363422982366e-05
6030.67,-2.3958207518628055e-05
6031.57,-2.4076447993581476e-05
6032.47,-2.411461865959216e-05
6033.37,-2.4187965603927224e-05
6034.27,-2.4382496206680045e-05
6035.17,-2.443880419661688e-05
6036.07,-2.4414314550556897e-05
6036.97,-2.4489457755435176e-05
6037.87,-2.4484641493630407e-05
6038.77,-2.4511034669152768e-05
6039.67,-2.4567745845365578e-05
6040.57,-2.4582747325318056e-05
6041.47,-2.4565264104151064e-05
6042.37,-2.4648417023353636e-05
6043.27,-2.4815880917134566e-05
6044.17,-2.4795372230950746e-05
6045.07,-2.4851728041083942e-05
6045.97,-2.4872298541817168e-05
6046.87,-2.5092854275587457e-05
6047.77,-2.5105299000450915e-05
6048.67,-2.5106052492224173e-05
6049.57,-2.514503051179044e-05
6050.47,-2.521496590653666e-05
6051.38,-2.523966402633023e-05
6052.28,-2.5252173779207832e-05
6053.18,-2.5253966174893485e-05
6054.08,-2.533718215256993e-05
6054.98,-2.532075394396956e-05
6055.88,-2.5322499964883054e-05
6056.78,-2.5236934022316278e-05
6057.68,-2.5424036530129154e-05
6058.58,-2.5380396798267062e-05
6059.48,-2.5396101449101217e-05
6060.38,-2.543132058299008e-05
6061.28,-2.5399255890655723e-05
6062.18,-2.5378996924347165e-05
6063.08,-2.5415282181256205e-05
6063.98,-2.5411243092961926e-05
6064.88,-2.5456334658069003e-05
6065.78,-2.5536562682564748e-05
6066.68,-2.5476588981088637e-05
6067.58,-2.562951896203538e-05
6068.48,-2.5716862177026888e-05
6069.38,-2.5748214829951566e-05
6070.28,-2.5913220868844546e-05
6071.18,-2.603004886045817e-05
6072.08,-2.6105106415501517e-05
6072.98,-2.6180353393105354e-05
6073.88,-2.6310253658042017e-05
6074.78,-2.6372610884663612e-05
6075.68,-2.6282336728454602e-05
6076.58,-2.6209577425021327e-05
6077.48,-2.6277494816829274e-05
6078.38,-2.634669856090616e-05
6079.28,-2.6252178382406565e-05
6080.18,-2.6188770026206996e-05
6081.08,-2.62951604994541e-05
6081.98,-2.627210808196965e-05
6082.88,-2.6307680481446027e-05
6083.78,-2.6302563888680036e-05
6084.68,-2.6245218458749548e-05
6085.58,-2.6420427816455674e-05
6086.48,-2.6420981800663387e-05
6087.38,-2.642831433006735e-05
6088.28,-2.6461861045269403e-05
6089.19,-2.6617126398118164e-05
6090.09,-2.6536468365875456e-05
6090.99,-2.657362304559062e-05
6091.89,-2.6770538174279886e-05
6092.79,-2.6706813467697802e-05
6093.69,-2.680189170800507e-05
6094.59,-2.675635978301688e-05
6095.49,-2.7006693486845262e-05
6096.39,-2.7055065284127162e-05
6097.29,-2.7074526473687754e-05
6098.19,-2.709747785522167e-05
6099.09,-2.717400027955718e-05
6099.99,-2.7041964984608345e-05
6100.89,-2.6835834867272973e-05
6101.79,-2.6982324336418193e-05
6102.69,-2.6969843008277587e-05
6103.59,-2.6931430598506182e-05
6104.49,-2.689988422319273e-05
6105.39,-2.6955336566276976e-05
6106.29,-2.7025070864589197e-05
6107.19,-2.7223797238633417e-05
6108.09,-2.7225427525250137e-05
6108.99,-2.7359809721960743e-05
6109.89,-2.74827005405778e-05
6110.79,-2.7641631833228914e-05
6111.69,-2.77056915013215e-05
6112.59,-2.782361995686545e-05
6113.49,-2.7799586853049686e-05
6114.39,-2.787601887876736e-05
6115.29,-2.7868661133911673e-05
6116.19,-2.8111177161433146e-05
6117.09,-2.8047483370655328e-05
6117.99,-2.79919518771411e-05
6118.89,-2.789510483371562e-05
6119.79,-2.789344389736129e-05
6120.69,-2.7861416958994207e-05
6121.59,-2.786563432828621e-05
6122.49,-2.7869801408562878e-05
6123.39,-2.7853212900051923e-05
6124.29,-2.7843824136924816e-05
6125.19,-2.7789123956565963e-05
6126.1,-2.80382721733968e-05
6127.0,-2.8130723738595746e-05
6127.9,-2.814358608295939e-05
6128.8,-2.824131635669764e-05
6129.7,-2.834670389828573e-05
6130.6,-2.834868800554521e-05
6131.5,-2.8477972964101846e-05
6132.4,-2.842555472316823e-05
6133.3,-2.8415076523785282e-05
6134.2,-2.851137405294571e-05
6135.1,-2.8416222477997796e-05
6136.0,-2.8202223778295507e-05
6136.9,-2.8258481245525305e-05
6137.8,-2.818098897078212e-05
6138.7,-2.8053038836679892e-05
6139.6,-2.8091556307275767e-05
6140.5,-2.8200557704792583e-05
6141.4,-2.8342611139095047e-05
6142.3,-2.8433346582686e-05
6143.2,-2.864691749247936e-05
6144.1,-2.8825694859226472e-05
6145.0,-2.8890875939747954e-05
6145.9,-2.9079427492130068e-05
6146.8,-2.9136215308820242e-05
6147.7,-2.9251757727455123e-05
6148.6,-2.9279527194765282e-05
6149.5,-2.9555428744786538e-05
6150.4,-2.945428051273392e-05
6151.3,-2.9572153333153507e-05
6152.2,-2.9695497483195822e-05
6153.1,-2.963248978532617e-05
6154.0,-2.9591124454315047e-05
6154.9,-2.973688203891038e-05
6155.8,-2.9688942354616945e-05
6156.7,-2.9586323487734125e-05
6157.6,-2.9575482281629682e-05
6158.5,-2.965298453320318e-05
6159.4,-2.939321608886361e-05
6160.3,-2.9193837714073084e-05
6161.2,-2.903424099922063e-05
6162.1,-2.8883199831579643e-05
6163.01,-2.8894787717659707e-05
6163.91,-2.8787532465638086e-05
6164.81,-2.8754873556373338e-05
6165.71,-2.8878942765076296e-05
6166.61,-2.8877890012814632e-05
6167.51,-2.8942917032701018e-05
6168.41,-2.8936530545903853e-05
6169.31,-2.9118565854546672e-05
6170.21,-2.915088311212559e-05
6171.11,-2.9478962996326295e-05
6172.01,-2.9379764606053484e-05
6172.91,-2.966911592340785e-05
6173.81,-2.9710347210825912e-05
6174.71,-2.9954167992900733e-05
6175.61,-3.0099332221743003e-05
6176.51,-3.028260188485211e-05
6177.41,-3.0467773286540464e-05
6178.31,-3.0490109223186035e-05
6179.21,-3.073428810954875e-05
6180.11,-3.0827469037119855e-05
6181.01,-3.09208946277909e-05
6181.91,-3.114780948052434e-05
6182.81,-3.0917808333716445e-05
6183.71,-3.1047117110351245e-05
6184.61,-3.105653108096601e-05
6185.51,-3.108780576944935e-05
6186.41,-3.113145435771687e-05
6187.31,-3.111885738313766e-05
6188.21,-3.111715004116845e-05
6189.11,-3.0948578570070816e-05
6190.01,-3.0888431684258116e-05
6190.91,-3.107972837386965e-05
6191.81,-3.0958488823974494e-05
6192.71,-3.1092123055447796e-05
6193.61,-3.107877577518895e-05
6194.51,-3.1094552271398905e-05
6195.41,-3.1217723864635695e-05
6196.31,-3.14865744357643e-05
6197.21,-3.153650193284176e-05
6198.11,-3.169028913231986e-05
6199.01,-3.1706874110327636e-05
6199.92,-3.181128397708026e-05
6200.82,-3.194778681362386e-05
6201.72,-3.209315359753898e-05
6202.62,-3.222621379625598e-05
6203.52,-3.221939105650389e-05
6204.42,-3.2321747388429267e-05
6205.32,-3.243006449220865e-05
6206.22,-3.249595188822386e-05
6207.12,-3.252204250533214e-05
6208.02,-3.264246107495791e-05
6208.92,-3.271454380540457e-05
6209.82,-3.264339608230583e-05
6210.72,-3.2597778707004016e-05
6211.62,-3.2567751949293476e-05
6212.52,-3.2453937950300886e-05
6213.42,-3.245660850804109e-05
6214.32,-3.22465840112602e-05
6215.22,-3.214152465347759e-05
6216.12,-3.225083431507131e-05
6217.02,-3.209000934479575e-05
6217.92,-3.221255793530114e-05
6218.82,-3.223915877039744e-05
6219.72,-3.2492306305790987e-05
6220.62,-3.238756081288595e-05
6221.52,-3.244956200510371e-05
6222.42,-3.267183242562077e-05
6223.32,-3.2631364268912987e-05
6224.22,-3.293416894244158e-05
6225.12,-3.2908621105254465e-05
6226.02,-3.285183655185943e-05
6226.92,-3.2988903884752e-05
6227.82,-3.2878456102553965e-05
6228.72,-3.296532251716216e-05
6229.62,-3.299133330623114e-05
6230.52,-3.283977561802693e-05
6231.42,-3.29791018766954e-05
6232.32,-3.298106672408826e-05
6233.22,-3.3075958829229045e-05
6234.12,-3.3023838805160854e-05
6235.02,-3.316563460970268e-05
6235.92,-3.3429981116879764e-05
6236.83,-3.3532678317057325e-05
6237.73,-3.360473743151863e-05
6238.63,-3.3660289802888365e-05
6239.53,-3.370684094179817e-05
6240.43,-3.395273573136232e-05
6241.33,-3.368894248191733e-05
6242.23,-3.371569041566968e-05
6243.13,-3.3695045309217995e-05
6244.03,-3.379218896934238e-05
6244.93,-3.3730005810152344e-05
6245.83,-3.3739764858517006e-05
6246.73,-3.388651583783951e-05
6247.63,-3.397662257837667e-05
6248.53,-3.399897043640706e-05
6249.43,-3.412347222434403e-05
6250.33,-3.4159939232597786e-05
6251.23,-3.417159453219646e-05
6252.13,-3.4114738309922075e-05
6253.03,-3.4009274524369877e-05
6253.93,-3.397049938490815e-05
6254.83,-3.4019099628255855e-05
6255.73,-3.3900117011743655e-05
6256.63,-3.3873244903952016e-05
6257.53,-3.3945259106292914e-05
6258.43,-3.408517567866048e-05
6259.33,-3.4135550638628014e-05
6260.23,-3.433777106701018e-05
6261.13,-3.431891674315252e-05
6262.03,-3.459020952164119e-05
6262.93,-3.482740778217026e-05
6263.83,-3.499212347183885e-05
6264.73,-3.5133408903932575e-05
6265.63,-3.5279894816632614e-05
6266.53,-3.553402967897445e-05
6267.43,-3.5728049121264294e-05
6268.33,-3.5858421716451264e-05
6269.23,-3.592320089208104e-05
6270.13,-3.5922038983166534e-05
6271.03,-3.620170216473469e-05
6271.93,-3.639168868615132e-05
6272.83,-3.627279642819035e-05
6273.73,-3.6369256597979325e-05
6274.64,-3.652196081545072e-05
6275.54,-3.649685494812996e-05
6276.44,-3.6558046142560934e-05
6277.34,-3.66128213367945e-05
6278.24,-3.6513774533208045e-05
6279.14,-3.679976712077606e-05
6280.04,-3.6882913058239066e-05
6280.94,-3.692675027040371e-05
6281.84,-3.683212497886403e-05
6282.74,-3.6867576990330194e-05
6283.64,-3.710164973613842e-05
6284.54,-3.708777860409856e-05
6285.44,-3.731623731662134e-05
6286.34,-3.7650224718450615e-05
6287.24,-3.759196306569575e-05
6288.14,-3.7720396320853385e-05
6289.04,-3.796459682751172e-05
6289.94,-3.793644900882695e-05
6290.84,-3.796349441884985e-05
6291.74,-3.8116651112855505e-05
6292.64,-3.807821957241744e-05
6293.54,-3.8198176988313026e-05
6294.44,-3.794486207523156e-05
6295.34,-3.801400564772287e-05
6296.24,-3.803918687096648e-05
6297.14,-3.804906272958384e-05
6298.04,-3.803163357141655e-05
6298.94,-3.7865657218643254e-05
6299.84,-3.788523003221568e-05
6300.74,-3.807251647417139e-05
6301.64,-3.803745847198603e-05
6302.54,-3.8081193125904324e-05
6303.44,-3.833664608070519e-05
6304.34,-3.836190781886915e-05
6305.24,-3.860303072226655e-05
6306.14,-3.865287729500334e-05
6307.04,-3.88743814621783e-05
6307.94,-3.88691279478161e-05
6308.84,-3.9103781953602273e-05
6309.74,-3.91579578069144e-05
6310.64,-3.92837921811107e-05
6311.54,-3.9409973225232806e-05
6312.45,-3.953203135505863e-05
6313.35,-3.932896694601295e-05
6314.25,-3.9409885950159055e-05
6315.15,-3.9417017734826e-05
6316.05,-3.940289787897386e-05
6316.95,-3.946286126982096e-05
6317.85,-3.9333465920972205e-05
6318.75,-3.947491111294035e-05
6319.65,-3.950124803596447e-05
6320.55,-3.968958025334035e-05
6321.45,-3.973223838205497e-05
6322.35,-4.0042945329186276e-05
6323.25,-4.016314475555278e-05
6324.15,-4.024422122670331e-05
6325.05,-4.0413501495710154e-05
6325.95,-4.057428513780597e-05
6326.85,-4.088697222802428e-05
6327.75,-4.069318448101892e-05
6328.65,-4.092014945681767e-05
6329.55,-4.118407273421683e-05
6330.45,-4.090954950147729e-05
6331.35,-4.1194195160227225e-05
6332.25,-4.120823003030806e-05
6333.15,-4.122037959097851e-05
6334.05,-4.1183082368599383e-05
6334.95,-4.1253639578584714e-05
6335.85,-4.119218508810827e-05
6336.75,-4.121866090244524e-05
6337.65,-4.135196473217015e-05
6338.55,-4.1371221219396386e-05
6339.45,-4.152539682049781e-05
6340.35,-4.1620750179628735e-05
6341.25,-4.162912952514752e-05
6342.15,-4.1756391108477674e-05
6343.05,-4.188958701123057e-05
6343.95,-4.200636204174355e-05
6344.85,-4.234771603172548e-05
6345.75,-4.2313860399058017e-05
6346.65,-4.219723774215069e-05
6347.55,-4.257427601679868e-05
6348.46,-4.250727220181932e-05
6349.35,-4.2651303741803745e-05
6350.26,-4.2578296605457166e-05
6351.16,-4.2806891530047666e-05
6352.06,-4.2801070816159806e-05
6352.96,-4.2808410266093085e-05
6353.86,-4.2861334175155696e-05
6354.76,-4.271414699621517e-05
6355.66,-4.27668590650423e-05
6356.56,-4.281581937942704e-05
6357.46,-4.26137210984569e-05
6358.36,-4.2683472698727604e-05
6359.26,-4.284186200447069e-05
6360.16,-4.2969872119088265e-05
6361.06,-4.273907898307387e-05
6361.96,-4.2843920744113e-05
6362.86,-4.288895057097444e-05
6363.76,-4.311458536310593e-05
6364.66,-4.31269721469724e-05
6365.56,-4.335947382482262e-05
6366.46,-4.347557768938666e-05
6367.36,-4.363109939618716e-05
6368.26,-4.394576743719618e-05
6369.16,-4.398078112030221e-05
6370.06,-4.4163281478488254e-05
6370.96,-4.440148665472953e-05
6371.86,-4.4612809974120495e-05
6372.76,-4.477733046516372e-05
6373.66,-4.484527005446969e-05
6374.56,-4.486967730531319e-05
6375.46,-4.502128499508983e-05
6376.36,-4.509166435836482e-05
6377.26,-4.51023170918918e-05
6378.16,-4.499494459154023e-05
6379.06,-4.508130982015129e-05
6379.96,-4.5175891980065365e-05
6380.86,-4.525863588819598e-05
6381.76,-4.524087484405133e-05
6382.66,-4.5259235466192675e-05
6383.56,-4.5445284840242304e-05
6384.46,-4.53281777659422e-05
6385.36,-4.542958937742984e-05
6386.27,-4.565817327298129e-05
6387.17,-4.5672765109409814e-05
6388.07,-4.579130820824302e-05
6388.97,-4.586724713457461e-05
6389.87,-4.5771372386909624e-05
6390.77,-4.594164284340102e-05
6391.67,-4.590077372783973e-05
6392.57,-4.595637621111532e-05
6393.47,-4.5933687453134344e-05
6394.37,-4.608433896038237e-05
6395.27,-4.6042915650755464e-05
6396.17,-4.613600215359551e-05
6397.07,-4.6162821472037355e-05
6397.97,-4.616047116919314e-05
6398.87,-4.6281009448804016e-05
6399.77,-4.634963652110918e-05
6400.67,-4.6692556370643587e-05
6401.57,-4.687725761851056e-05
6402.47,-4.6974282857939925e-05
6403.37,-4.6831620466004794e-05
6404.27,-4.713949530057934e-05
6405.17,-4.7163216525921666e-05
6406.07,-4.750432154464877e-05
6406.97,-4.755185987407204e-05
6407.87,-4.7586695685755464e-05
6408.77,-4.763854962607695e-05
6409.67,-4.783116586592234e-05
6410.57,-4.791329669485218e-05
6411.47,-4.804695129588679e-05
6412.37,-4.8026614651808424e-05
6413.27,-4.801250958951153e-05
6414.17,-4.837476537670589e-05
6415.07,-4.846876557165916e-05
6415.97,-4.840963840930877e-05
6416.87,-4.866605499610752e-05
6417.77,-4.8626307870328676e-05
6418.67,-4.856890066261203e-05
6419.57,-4.883098105115407e-05
6420.47,-4.8930410214384116e-05
6421.37,-4.89339793218755e-05
6422.27,-4.9171530501262576e-05
6423.17,-4.932214541323722e-05
6424.08,-4.9204078953768286e-05
6424.98,-4.9689466865652574e-05
6425.88,-4.9698187322428955e-05
6426.78,-4.9817218239425407e-05
6427.68,-4.99542502622022e-05
6428.58,-5.006726697249384e-05
6429.48,-5.0189444672973834e-05
6430.38,-5.015841522480308e-05
6431.28,-5.026978574725216e-05
6432.18,-5.010450837474024e-05
6433.08,-5.026065321163778e-05
6433.98,-5.0441893932661375e-05
6434.88,-5.039909184140281e-05
6435.78,-5.051798036816612e-05
6436.68,-5.042978622777236e-05
6437.58,-5.0754396571464654e-05
6438.48,-5.077462637842307e-05
6439.38,-5.087639048749952e-05
6440.28,-5.105106230625694e-05
6441.18,-5.101008660188781e-05
6442.08,-5.104403529178028e-05
6442.98,-5.141140317239369e-05
6443.88,-5.14253419025681e-05
6444.78,-5.1872447452031164e-05
6445.68,-5.19604983125467e-05
6446.58,-5.1800220145548653e-05
6447.48,-5.197807178582724e-05
6448.38,-5.2029409579193565e-05
6449.28,-5.192112401313902e-05
6450.18,-5.2002383004776983e-05
6451.08,-5.176326590962658e-05
6451.98,-5.196291005240848e-05
6452.88,-5.204891402479559e-05
6453.78,-5.211873897652016e-05
6454.68,-5.2373549771157054e-05
6455.58,-5.2390017968471036e-05
6456.48,-5.265304081431564e-05
6457.38,-5.272627256725966e-05
6458.28,-5.279019435495368e-05
6459.18,-5.2693565616656165e-05
6460.08,-5.276445745886907e-05
6460.98,-5.2546173310319554e-05
6461.89,-5.2741384793858305e-05
6462.79,-5.285990732129925e-05
6463.69,-5.254470465262635e-05
6464.59,-5.2835016125710784e-05
6465.49,-5.318132462625698e-05
6466.39,-5.329135939941941e-05
6467.29,-5.341126413161584e-05
6468.19,-5.352665010972944e-05
6469.09,-5.3907619841528755e-05
6469.99,-5.411830592280707e-05
6470.89,-5.404879382212202e-05
6471.79,-5.419473505066701e-05
6472.69,-5.427059372423721e-05
6473.59,-5.435144859045718e-05
6474.49,-5.435682784066434e-05
6475.39,-5.4296077936397736e-05
6476.29,-5.4467557116968314e-05
6477.19,-5.453403402123872e-05
6478.09,-5.471366618293412e-05
6478.99,-5.5026798092993024e-05
6479.89,-5.4857369983665273e-05
6480.79,-5.471679803408244e-05
6481.69,-5.499160626373488e-05
6482.59,-5.501171548001288e-05
6483.49,-5.53698429975368e-05
6484.39,-5.52509341238716e-05
6485.29,-5.5313581637351906e-05
6486.19,-5.5218784258170394e-05
6487.09,-5.546915633421305e-05
6487.99,-5.560486486826897e-05
6488.89,-5.554227129712793e-05
6489.79,-5.564807091428076e-05
6490.69,-5.545877781760879e-05
6491.59,-5.492718196756282e-05
6492.49,-5.452768433264063e-05
6493.39,-5.481700953559123e-05
6494.29,-5.419670489816373e-05
6495.19,-5.400453767323462e-05
6496.09,-5.368125953495977e-05
6496.99,-5.374541291646361e-05
6497.9,-5.3803101689543796e-05
6498.79,-5.415386720119966e-05
6499.7,-5.417621786884239e-05
6500.6,-5.4501512082274925e-05
6501.5,-5.484854843776547e-05
6502.4,-5.5659933835054284e-05
6503.3,-5.581315054325404e-05
6504.2,-5.652006313876734e-05
6505.1,-5.6912006650766126e-05
6506.0,-5.7211410201862994e-05
6506.9,-5.762151403576851e-05
6507.8,-5.776602967711695e-05
6508.7,-5.797911041266535e-05
6509.6,-5.8019413210859465e-05
6510.5,-5.83940361818631e-05
6511.4,-5.80973150165236e-05
6512.3,-5.82115426801858e-05
6513.2,-5.8564335091992454e-05
6514.1,-5.856812264405926e-05
6515.0,-5.8550481690844974e-05
6515.9,-5.867373877146607e-05
6516.8,-5.858116358758152e-05
6517.7,-5.86751884415999e-05
6518.6,-5.86890401460129e-05
6519.5,-5.900602078246903e-05
6520.4,-5.9076668554406214e-05
6521.3,-5.9096220803312996e-05
6522.2,-5.931001084255919e-05
6523.1,-5.981111290588705e-05
6524.0,-5.962571605515792e-05
6524.9,-5.9865654481960926e-05
6525.8,-6.020697959120157e-05
6526.7,-6.035593725451094e-05
6527.6,-6.043701879724309e-05
6528.5,-6.026652396427244e-05
6529.4,-6.048717393161539e-05
6530.3,-6.050250374695248e-05
6531.2,-6.0691069411536013e-05
6532.1,-6.0949105604354155e-05
6533.0,-6.115270321189231e-05
6533.9,-6.0955567135701474e-05
6534.8,-6.114017577145645e-05
6535.71,-6.119881356314587e-05
6536.61,-6.167376766828544e-05
6537.51,-6.155902257165018e-05
6538.41,-6.179578510372009e-05
6539.31,-6.149283209792844e-05
6540.21,-6.189834122021499e-05
6541.11,-6.163900215301927e-05
6542.01,-6.18600943986913e-05
6542.91,-6.198308207764109e-05
6543.81,-6.175857018324297e-05
6544.71,-6.193244617099436e-05
6545.61,-6.153626273284183e-05
6546.51,-6.161614297787208e-05
6547.41,-6.157645915948452e-05
6548.31,-6.157639938320677e-05
6549.21,-6.157328551625624e-05
6550.11,-6.150404240665829e-05
6551.01,-6.178757198319187e-05
6551.91,-6.175261823548799e-05
6552.81,-6.155011723685548e-05
6553.71,-6.146506731018028e-05
6554.61,-6.12955568292726e-05
6555.51,-6.105269213277247e-05
6556.41,-6.048325703305407e-05
6557.31,-6.002785655112444e-05
6558.21,-5.9433387759069745e-05
6559.11,-5.8453535024480066e-05
6560.01,-5.772736150915223e-05
6560.91,-5.663726630720767e-05
6561.81,-5.581025020894573e-05
6562.71,-5.5138880717463415e-05
6563.61,-5.4727378195501025e-05
6564.51,-5.443828957629837e-05
6565.41,-5.479085448986904e-05
6566.31,-5.546525370645239e-05
6567.21,-5.611832603553631e-05
6568.11,-5.7551669426425905e-05
6569.01,-5.8536546701393205e-05
6569.91,-5.944431859696531e-05
6570.81,-6.0814159476526187e-05
6571.71,-6.161545033779528e-05
6572.61,-6.212172721123967e-05
6573.52,-6.302924238442385e-05
6574.42,-6.364264167595247e-05
6575.32,-6.41068703059087e-05
6576.22,-6.442407601522952e-05
6577.12,-6.503716045984285e-05
6578.02,-6.527480616940132e-05
6578.92,-6.535755121749548e-05
6579.82,-6.586846743696109e-05
6580.72,-6.608708523789792e-05
6581.62,-6.654271189558685e-05
6582.52,-6.683998876086066e-05
6583.42,-6.727381936319614e-05
6584.32,-6.69742514142749e-05
6585.22,-6.76571404677474e-05
6586.12,-6.768841062359217e-05
