wave,flux
5863.23,-3.92447021388257e-05
5864.12,-3.939289967157173e-05
5865.03,-3.9730638110462474e-05
5865.93,-3.9701864983322434e-05
5866.83,-3.98622690819595e-05
5867.73,-4.0024846901769235e-05
5868.63,-4.019283800460322e-05
5869.53,-4.0274113778429963e-05
5870.43,-4.0512789548981324e-05
5871.33,-4.075726169106943e-05
5872.23,-4.092941745598107e-05
5873.13,-4.108913289002578e-05
5874.03,-4.0974616168008093e-05
5874.93,-4.1121697057721265e-05
5875.83,-4.137937158374895e-05
5876.73,-4.140417977605264e-05
5877.63,-4.1257234422835264e-05
5878.53,-4.1410569568289876e-05
5879.43,-4.1358781741405834e-05
5880.33,-4.133482951649662e-05
5881.23,-4.116396122986144e-05
5882.13,-4.117080882841792e-05
5883.03,-4.127793795328798e-05
5883.93,-4.1048150114801114e-05
5884.83,-4.087260701607618e-05
5885.73,-4.075843181490525e-05
5886.63,-4.027692946785687e-05
5887.53,-4.001653656449225e-05
5888.43,-3.95969025490584e-05
5889.33,-3.9039037506539e-05
5890.23,-3.8754647689842747e-05
5891.13,-3.840210161444358e-05
5892.03,-3.81865077586933e-05
5892.93,-3.7971455029733795e-05
5893.83,-3.81115080531748e-05
5894.73,-3.795358962064085e-05
5895.63,-3.830660197686272e-05
5896.53,-3.865588974385965e-05
5897.43,-3.8916296749419794e-05
5898.33,-3.95381958158029e-05
5899.23,-3.986436326679949e-05
5900.13,-4.056800717242599e-05
5901.04,-4.099700887754959e-05
5901.94,-4.1613089781639035e-05
5902.83,-4.196826980363819e-05
5903.74,-4.2297085489141236e-05
5904.64,-4.2944762818068525e-05
5905.54,-4.330253954866144e-05
5906.44,-4.337192731796498e-05
5907.34,-4.369634154863422e-05
5908.24,-4.392023798016465e-05
5909.14,-4.4041114638948305e-05
5910.04,-4.419107922747078e-05
5910.94,-4.432895162166236e-05
5911.84,-4.4220189010338366e-05
5912.74,-4.446864594896828e-05
5913.64,-4.425601085342576e-05
5914.54,-4.4383627221098225e-05
5915.44,-4.4276794212353064e-05
5916.34,-4.447764617587667e-05
5917.24,-4.4470723613478287e-05
5918.14,-4.471657310750208e-05
5919.04,-4.4757551973391316e-05
5919.94,-4.5076666918531915e-05
5920.84,-4.52235197017536e-05
5921.74,-4.546339418831285e-05
5922.64,-4.544818736057813e-05
5923.54,-4.577670294538843e-05
5924.44,-4.57747906321763e-05
5925.34,-4.609213215589817e-05
5926.24,-4.6304018230008156e-05
5927.14,-4.621823174460438e-05
5928.04,-4.6397123490928824e-05
5928.94,-4.6565331152448574e-05
5929.84,-4.656208742794429e-05
5930.74,-4.646386517109302e-05
5931.64,-4.66137858980302e-05
5932.54,-4.6868916653280894e-05
5933.44,-4.6829231926107844e-05
5934.34,-4.709904044600191e-05
5935.24,-4.7122553046378604e-05
5936.14,-4.732855209259291e-05
5937.04,-4.7475584037305485e-05
5937.94,-4.761923066609421e-05
5938.85,-4.770265084969473e-05
5939.75,-4.793439621888463e-05
5940.65,-4.801725182034224e-05
5941.55,-4.794235356411772e-05
5942.45,-4.843557710989137e-05
5943.35,-4.833735862869763e-05
5944.25,-4.835037122446732e-05
5945.15,-4.8648622518248876e-05
5946.05,-4.8557414559694125e-05
5946.95,-4.8975789145843986e-05
5947.85,-4.869811924060599e-05
5948.75,-4.878850262665838e-05
5949.65,-4.903047137037572e-05
5950.55,-4.9127609621626284e-05
5951.45,-4.895879080470771e-05
5952.35,-4.9037701738115985e-05
5953.25,-4.9440529539556065e-05
5954.15,-4.926046570682534e-05
5955.05,-4.957436176075181e-05
5955.95,-4.9620138287715374e-05
5956.85,-4.9838476183485146e-05
5957.75,-4.987242155353705e-05
5958.65,-5.003073658669355e-05
5959.55,-5.0304091124059014e-05
5960.45,-5.0656413583779695e-05
5961.35,-5.0800598280968056e-05
5962.25,-5.110383199237508e-05
5963.15,-5.128852839999395e-05
5964.05,-5.158148870867284e-05
5964.95,-5.17449113687962e-05
5965.85,-5.1958783039021576e-05
5966.75,-5.194621374697536e-05
5967.65,-5.214647554985529e-05
5968.55,-5.2205015651343474e-05
5969.45,-5.242316386863549e-05
5970.35,-5.264421683008687e-05
5971.25,-5.2834435460740366e-05
5972.15,-5.294283572480693e-05
5973.05,-5.288190197426721e-05
5973.95,-5.312431354216814e-05
5974.85,-5.3276038312979453e-05
5975.75,-5.316771761573997e-05
5976.65,-5.3026506436924396e-05
5977.56,-5.3370728279601846e-05
5978.46,-5.323525415713483e-05
5979.36,-5.2952242727863786e-05
5980.26,-5.343491039169078e-05
5981.16,-5.337149178378709e-05
5982.06,-5.343564868963582e-05
5982.96,-5.3637018866458785e-05
5983.86,-5.365141344262422e-05
5984.76,-5.383626085010301e-05
5985.66,-5.4091921376402563e-05
5986.56,-5.3981429203063685e-05
5987.46,-5.4229343233004165e-05
5988.36,-5.4020917470830314e-05
5989.26,-5.450876527217711e-05
5990.16,-5.470348230924552e-05
5991.06,-5.5072447806978955e-05
5991.96,-5.525556547565179e-05
5992.86,-5.530290270825801e-05
5993.76,-5.565953022730796e-05
5994.66,-5.592549658171934e-05
5995.56,-5.592669329202128e-05
5996.46,-5.6096967452882765e-05
5997.36,-5.6509988427215765e-05
5998.26,-5.6461871828711465e-05
5999.16,-5.626766980152726e-05
6000.06,-5.653281964750355e-05
6000.96,-5.6492706447104896e-05
6001.86,-5.653918462093524e-05
6002.76,-5.6447797702711676e-05
6003.66,-5.659974625391353e-05
6004.56,-5.6793704303022577e-05
6005.46,-5.681016986596589e-05
6006.36,-5.703750281243524e-05
6007.26,-5.696572501315471e-05
6008.16,-5.699586724643594e-05
6009.06,-5.7259528020151286e-05
6009.96,-5.743753351438583e-05
6010.86,-5.763491096625004e-05
6011.76,-5.776000254716516e-05
6012.67,-5.772418296081537e-05
6013.56,-5.829028051894696e-05
6014.47,-5.820996230591968e-05
6015.37,-5.828424654886868e-05
6016.27,-5.832762537134455e-05
6017.17,-5.852142046932105e-05
6018.07,-5.869671895248224e-05
6018.97,-5.8822173664602454e-05
6019.87,-5.8719330536056795e-05
6020.77,-5.9049926906292094e-05
6021.67,-5.9040861038241876e-05
6022.57,-5.902902735066732e-05
6023.47,-5.938868396318301e-05
6024.37,-5.9591453936507584e-05
6025.27,-5.982667640612195e-05
6026.17,-5.9790982564123104e-05
6027.07,-6.025798078240738e-05
6027.97,-6.0463705057186395e-05
6028.87,-6.0995741489045566e-05
6029.77,-6.12828279933446e-05
6030.67,-6.14222921542588e-05
6031.57,-6.166650726446892e-05
6032.47,-6.208351381485044e-05
6033.37,-6.22225664468516e-05
6034.27,-6.262987630214649e-05
6035.17,-6.251935993447598e-05
6036.07,-6.290111838481013e-05
6036.97,-6.318356194030186e-05
6037.87,-6.336088731197071e-05
6038.77,-6.326500558074806e-05
6039.67,-6.35647429519579e-05
6040.57,-6.375355754197431e-05
6041.47,-6.39557545161569e-05
6042.37,-6.405878268914298e-05
6043.27,-6.436732119893606e-05
6044.17,-6.45226888539024e-05
6045.07,-6.470945196311687e-05
6045.97,-6.48735411042744e-05
6046.87,-6.490331535351293e-05
6047.77,-6.521097083358982e-05
6048.67,-6.544688003109088e-05
6049.57,-6.56679597391815e-05
6050.47,-6.562535598808283e-05
6051.38,-6.599613404745914e-05
6052.28,-6.59955535520255e-05
6053.18,-6.605530273133538e-05
6054.08,-6.649848974626275e-05
6054.98,-6.624095011859105e-05
6055.88,-6.64150230208817e-05
6056.78,-6.667489198908361e-05
6057.68,-6.662317143924861e-05
6058.58,-6.664047137779009e-05
6059.48,-6.67998021159446e-05
6060.38,-6.675772035500065e-05
6061.28,-6.711442254402636e-05
6062.18,-6.686392749668555e-05
6063.08,-6.708368563479003e-05
6063.98,-6.760325558102257e-05
6064.88,-6.747095735813907e-05
6065.78,-6.769558263747906e-05
6066.68,-6.775388688827491e-05
6067.58,-6.798513891190648e-05
6068.48,-6.818966823685835e-05
6069.38,-6.893584668959955e-05
6070.28,-6.910158395935573e-05
6071.18,-6.920121627492995e-05
6072.08,-6.970145690927589e-05
6072.98,-7.012579316344948e-05
6073.88,-7.01801530273992e-05
6074.78,-7.057348173045916e-05
6075.68,-7.050489437559302e-05
6076.58,-7.069187710772749e-05
6077.48,-7.073825421599661e-05
6078.38,-7.065993848902421e-05
6079.28,-7.070003880035359e-05
6080.18,-7.070582404965637e-05
6081.08,-7.075404496638547e-05
6081.98,-7.078783455107e-05
6082.88,-7.069814431766655e-05
6083.78,-7.08662862554074e-05
6084.68,-7.097151301824607e-05
6085.58,-7.116355584222684e-05
6086.48,-7.136777855713776e-05
6087.38,-7.136941727050722e-05
6088.28,-7.145800491105922e-05
6089.19,-7.190180010089294e-05
6090.09,-7.198264677739308e-05
6090.99,-7.23949720969021e-05
6091.89,-7.22296922370003e-05
6092.79,-7.296238226868369e-05
6093.69,-7.31220530420931e-05
6094.59,-7.305100751394455e-05
6095.49,-7.345751097103119e-05
6096.39,-7.371081649452467e-05
6097.29,-7.381272883090714e-05
6098.19,-7.394469895946803e-05
6099.09,-7.39778975640875e-05
6099.99,-7.398679090917186e-05
6100.89,-7.410694696784782e-05
6101.79,-7.403677160670073e-05
6102.69,-7.383241235216674e-05
6103.59,-7.399748418513917e-05
6104.49,-7.408680339983617e-05
6105.39,-7.460091294759073e-05
6106.29,-7.460871481347772e-05
6107.19,-7.51014258548369e-05
6108.09,-7.554699207692529e-05
6108.99,-7.567645617766121e-05
6109.89,-7.612806554405395e-05
6110.79,-7.660951124013695e-05
6111.69,-7.716457238756453e-05
6112.59,-7.759106832383228e-05
6113.49,-7.768473153074335e-05
6114.39,-7.755271354751321e-05
6115.29,-7.782192784917497e-05
6116.19,-7.78904118880152e-05
6117.09,-7.830636938036254e-05
6117.99,-7.816652616997002e-05
6118.89,-7.830500494720512e-05
6119.79,-7.823998251418573e-05
6120.69,-7.80369175524575e-05
6121.59,-7.777475548534769e-05
6122.49,-7.800176213346073e-05
6123.39,-7.807186818320659e-05
6124.29,-7.830317934347844e-05
6125.19,-7.856759277279437e-05
6126.1,-7.882548192521826e-05
6127.0,-7.92120292351525e-05
6127.9,-7.958058647858746e-05
6128.8,-7.968266319826631e-05
6129.7,-8.020089890121502e-05
6130.6,-8.033050234646363e-05
6131.5,-8.071061507695693e-05
6132.4,-8.064981216641093e-05
6133.3,-8.096893390405972e-05
6134.2,-8.06951597033324e-05
6135.1,-8.080883878937054e-05
6136.0,-8.037216070902215e-05
6136.9,-8.022376674375557e-05
6137.8,-8.042293443292844e-05
6138.7,-7.997036235302302e-05
6139.6,-8.010157451870469e-05
6140.5,-8.019583781974488e-05
6141.4,-8.070019778429823e-05
6142.3,-8.116936349645559e-05
6143.2,-8.19948165500804e-05
6144.1,-8.264651726991192e-05
6145.0,-8.319157824789122e-05
6145.9,-8.376305699097106e-05
6146.8,-8.396526862673093e-05
6147.7,-8.465472221718291e-05
6148.6,-8.471057193582797e-05
6149.5,-8.508543534632925e-05
6150.4,-8.534350474130943e-05
6151.3,-8.530946185062219e-05
6152.2,-8.591470479324395e-05
6153.1,-8.57617922555486e-05
6154.0,-8.589584689723842e-05
6154.9,-8.606536025669901e-05
6155.8,-8.607270997555755e-05
6156.7,-8.616464054113604e-05
6157.6,-8.607537768104089e-05
6158.5,-8.572512589714587e-05
6159.4,-8.561180934805955e-05
6160.3,-8.479915473278003e-05
6161.2,-8.486131335565333e-05
6162.1,-8.435096220016628e-05
6163.01,-8.412862314728592e-05
6163.91,-8.389127946377446e-05
6164.81,-8.405857074250362e-05
6165.71,-8.38151686068639e-05
6166.61,-8.406606232530646e-05
6167.51,-8.457014592289581e-05
6168.41,-8.477205377894769e-05
6169.31,-8.536426196144286e-05
6170.21,-8.557941629757618e-05
6171.11,-8.608351292468682e-05
6172.01,-8.673060961570163e-05
6172.91,-8.72877416694503e-05
6173.81,-8.760888138539801e-05
6174.71,-8.838321710032243e-05
6175.61,-8.847573065207493e-05
6176.51,-8.965729339600622e-05
6177.41,-9.041536215489895e-05
6178.31,-9.05011329026065e-05
6179.21,-9.087073952234491e-05
6180.11,-9.100265994464012e-05
6181.01,-9.186543857514749e-05
6181.91,-9.174016340219767e-05
6182.81,-9.239035584920579e-05
6183.71,-9.26138188738123e-05
6184.61,-9.33110408919049e-05
6185.51,-9.297783599002516e-05
6186.41,-9.308700489350105e-05
6187.31,-9.28162238880933e-05
6188.21,-9.312660043121159e-05
6189.11,-9.281828314500026e-05
6190.01,-9.268755466536236e-05
6190.91,-9.272409085550308e-05
6191.81,-9.316108088326312e-05
6192.71,-9.313887327794704e-05
6193.61,-9.36216684189025e-05
6194.51,-9.345289641275815e-05
6195.41,-9.445037924258186e-05
6196.31,-9.470394698591918e-05
6197.21,-9.523783424322638e-05
6198.11,-9.5517770471403e-05
6199.01,-9.618003538175702e-05
6199.92,-9.657846291085437e-05
6200.82,-9.663650893904033e-05
6201.72,-9.765349791956529e-05
6202.62,-9.719007688844783e-05
6203.52,-9.802976440361019e-05
6204.42,-9.816345176848704e-05
6205.32,-9.935686652615483e-05
6206.22,-9.954699663707504e-05
6207.12,-9.950721031792694e-05
6208.02,-9.997389860806815e-05
6208.92,-0.00010033498207632519
6209.82,-0.00010045275728754911
6210.72,-9.978472178671122e-05
6211.62,-0.00010016307804961553
6212.52,-9.974441745113327e-05
6213.42,-9.945701373810783e-05
6214.32,-9.945325327916931e-05
6215.22,-9.949100944152002e-05
6216.12,-9.959597650016862e-05
6217.02,-9.964158096539259e-05
6217.92,-9.989076816562797e-05
6218.82,-0.0001001577391174423
6219.72,-9.997699017312194e-05
6220.62,-0.00010052713616250325
6221.52,-0.00010060718366039215
6222.42,-0.0001008377898824151
6223.32,-0.00010139724775282683
6224.22,-0.00010172961939058563
6225.12,-0.00010223252130972807
6226.02,-0.00010272882771176311
6226.92,-0.00010301327941381354
6227.82,-0.0001031454239548421
6228.72,-0.00010311523077755404
6229.62,-0.00010337034590559458
6230.52,-0.00010305683988753308
6231.42,-0.00010327207660438123
6232.32,-0.00010340796682989783
6233.22,-0.00010332590480635564
6234.12,-0.00010380499116225737
6235.02,-0.00010488563302409599
6235.92,-0.00010469283505213667
6236.83,-0.00010531134835821944
6237.73,-0.00010640761450596213
6238.63,-0.0001065320840936994
6239.53,-0.00010674275913424707
6240.43,-0.00010677652303718173
6241.33,-0.00010671857830499786
6242.23,-0.00010679685657979551
6243.13,-0.0001069941383834595
6244.03,-0.000106920496415796
6244.93,-0.00010699795739771928
6245.83,-0.00010730176031973955
6246.73,-0.00010781522703572103
6247.63,-0.00010817740241859585
6248.53,-0.00010880199903431912
6249.43,-0.00010890570368915858
6250.33,-0.0001087045473233352
6251.23,-0.00010897642234729266
6252.13,-0.00010908882308787354
6253.03,-0.00010949424667023058
6253.93,-0.00010945088094817108
6254.83,-0.00010944935996589775
6255.73,-0.0001089514013161685
6256.63,-0.00010914784574655382
6257.53,-0.00010960350956009095
6258.43,-0.00011030131952294935
6259.33,-0.00011043357386826255
6260.23,-0.00011098633179799527
6261.13,-0.00011158991431710078
6262.03,-0.00011223501550727798
6262.93,-0.00011272703424994009
6263.83,-0.00011376840549695601
6264.73,-0.0001140160528208398
6265.63,-0.00011531597828736323
6266.53,-0.0001161690411736286
6267.43,-0.00011647759618183151
6268.33,-0.00011696551170719551
6269.23,-0.0001172814739723705
6270.13,-0.00011827612729290413
6271.03,-0.00011899574401588424
6271.93,-0.00011919247360591776
6272.83,-0.0001192890335648055
6273.73,-0.00011964234023236143
6274.64,-0.00012005109809411327
6275.54,-0.00012035628983927366
6276.44,-0.00012077419745563621
6277.34,-0.00012083696773210168
6278.24,-0.0001214307272145205
6279.14,-0.00012121740454468771
6280.04,-0.00012241518852433998
6280.94,-0.00012193903853478002
6281.84,-0.00012242571749741088
6282.74,-0.000122852145908105
6283.64,-0.00012353998707817642
6284.54,-0.00012399638911694878
6285.44,-0.00012487782336289142
6286.34,-0.00012518695813995437
6287.24,-0.00012550751976834232
6288.14,-0.00012593972795745196
6289.04,-0.0001267117638344107
6289.94,-0.00012746081896189315
6290.84,-0.00012774026402292182
6291.74,-0.0001277752834331357
6292.64,-0.00012765466242656637
6293.54,-0.00012782193402267373
6294.44,-0.00012861277599212782
6295.34,-0.00012782798207600462
6296.24,-0.0001286648564237068
6297.14,-0.00012871422513876276
6298.04,-0.00012847491929690713
6298.94,-0.00012812437753882575
6299.84,-0.00012885338169839404
6300.74,-0.0001287194895850116
6301.64,-0.0001292381946654624
6302.54,-0.00012979205889846368
6303.44,-0.0001303205553055085
6304.34,-0.0001310175173563561
6305.24,-0.0001310503284174662
6306.14,-0.00013206383552049724
6307.04,-0.00013359108722555034
6307.94,-0.000133875590039977
6308.84,-0.00013406520726784514
6309.74,-0.00013479078026386567
6310.64,-0.00013476735351958063
6311.54,-0.00013534410948296355
6312.45,-0.00013601286531955594
6313.35,-0.0001356191753308289
6314.25,-0.0001359374162879699
6315.15,-0.00013619344572050277
6316.05,-0.00013609905093700617
6316.95,-0.0001359397219970452
6317.85,-0.00013661180228830474
6318.75,-0.00013679935079338198
6319.65,-0.00013679499533321697
6320.55,-0.00013747835749067933
6321.45,-0.00013821152302148797
6322.35,-0.00013927078447430812
6323.25,-0.00013950517044660743
6324.15,-0.00014033619283333534
6325.05,-0.00014170386020192555
6325.95,-0.00014173063665273925
6326.85,-0.00014231630804341713
6327.75,-0.00014261176637599574
6328.65,-0.00014335110662966696
6329.55,-0.00014445407175858385
6330.45,-0.00014482756696663712
6331.35,-0.0001454498773562144
6332.25,-0.0001455659062440766
6333.15,-0.00014542643201683397
6334.05,-0.00014576039208742352
6334.95,-0.00014621748058352705
6335.85,-0.0001460266171930246
6336.75,-0.0001461470724085162
6337.65,-0.00014619940980528762
6338.55,-0.00014729568347225062
6339.45,-0.00014640732434936847
6340.35,-0.00014829809016167104
6341.25,-0.00014837187688576577
6342.15,-0.0001494268101102472
6343.05,-0.00015031122122098338
6343.95,-0.00015053931546792735
6344.85,-0.00015110829808333666
6345.75,-0.00015150872370008978
6346.65,-0.0001523989326906589
6347.55,-0.00015287966398621806
6348.46,-0.00015286292207200556
6349.35,-0.0001532831115562383
6350.26,-0.00015426659302282292
6351.16,-0.0001545416339387873
6352.06,-0.00015481073126990343
6352.96,-0.0001552939759248193
6353.86,-0.00015529840334703449
6354.76,-0.00015565344294330875
6355.66,-0.00015587228771272136
6356.56,-0.00015581617417765326
6357.46,-0.00015584403480262292
6358.36,-0.00015560738826038057
6359.26,-0.00015559293297797336
6360.16,-0.00015562367870319485
6361.06,-0.0001564311978305218
6361.96,-0.00015668234870416266
6362.86,-0.00015719460731494417
6363.76,-0.00015704489388382857
6364.66,-0.000158339105182047
6365.56,-0.000159241828938595
6366.46,-0.00015924900235182775
6367.36,-0.0001606323502497442
6368.26,-0.00016123335336062873
6369.16,-0.00016226667791761754
6370.06,-0.0001640441318807146
6370.96,-0.00016379205174743076
6371.86,-0.00016528607263565344
6372.76,-0.00016603504278353432
6373.66,-0.00016646865657238464
6374.56,-0.00016700781369831098
6375.46,-0.000167089161975317
6376.36,-0.0001676728401498269
6377.26,-0.0001682096980508719
6378.16,-0.00016859388673595054
6379.06,-0.0001690989557541883
6379.96,-0.00017005825398486998
6380.86,-0.0001698945630456888
6381.76,-0.00016982111625898753
6382.66,-0.0001699314471488931
6383.56,-0.00017065642675444747
6384.46,-0.0001709109028324798
6385.36,-0.00017182770426972332
6386.27,-0.00017226355608800545
6387.17,-0.00017251406402857348
6388.07,-0.00017363609716537627
6388.97,-0.00017359834013304804
6389.87,-0.00017470581879892158
6390.77,-0.00017408239540207612
6391.67,-0.00017445324438782273
6392.57,-0.00017401437867974173
6393.47,-0.00017459901192882013
6394.37,-0.00017597166115456854
6395.27,-0.0001756930869002967
6396.17,-0.000176313924164396
6397.07,-0.00017636869004199272
6397.97,-0.00017679008339826542
6398.87,-0.00017734812647334666
6399.77,-0.00017798366036428788
6400.67,-0.00017842486175674436
6401.57,-0.0001792014376030455
6402.47,-0.00018011078529625718
6403.37,-0.00018119227168631445
6404.27,-0.00018257765785612327
6405.17,-0.00018290196192910515
6406.07,-0.00018331932350732
6406.97,-0.00018414749806841538
6407.87,-0.0001853669186746171
6408.77,-0.00018541028150755737
6409.67,-0.00018641966863269522
6410.57,-0.0001869486953764273
6411.47,-0.00018660852329989414
6412.37,-0.00018669775708784168
6413.27,-0.000187472890751146
6414.17,-0.00018848881326453894
6415.07,-0.00018818319924228155
6415.97,-0.0001903356548758916
6416.87,-0.0001895914805434617
6417.77,-0.00019133361156180938
6418.67,-0.00019159782311802128
6419.57,-0.00019229753006048245
6420.47,-0.00019301618093352815
6421.37,-0.00019295906322670166
6422.27,-0.00019405536440003158
6423.17,-0.00019536083134090638
6424.08,-0.00019545975439344055
6424.98,-0.00019705358862597138
6425.88,-0.0001965886619160935
6426.78,-0.00019810174326885692
6427.68,-0.00019889343558632076
6428.58,-0.00019925629521738827
6429.48,-0.00019977819871128957
6430.38,-0.00019910618387542763
6431.28,-0.0002000554188251662
6432.18,-0.0002012023572892347
6433.08,-0.000201646018955884
6433.98,-0.00020152382238879197
6434.88,-0.00020301214544887048
6435.78,-0.00020323933219956394
6436.68,-0.00020387626971599338
6437.58,-0.0002043613209351892
6438.48,-0.000204143156253699
6439.38,-0.0002054131311959036
6440.28,-0.0002049688858264448
6441.18,-0.00020786757113891145
6442.08,-0.00020763366067921875
6442.98,-0.00020942084369982887
6443.88,-0.0002106309993237942
6444.78,-0.00021092520938234349
6445.68,-0.00021199443264010743
6446.58,-0.000211973364987168
6447.48,-0.00021237575182815024
6448.38,-0.0002124590291400602
6449.28,-0.00021334339168476346
6450.18,-0.00021272045193077
6451.08,-0.00021301577692110933
6451.98,-0.00021397696695078
6452.88,-0.00021358879343274153
6453.78,-0.00021407456012921333
6454.68,-0.00021535156112036504
6455.58,-0.00021591523453751014
6456.48,-0.00021663598502858083
6457.38,-0.00021785432256105137
6458.28,-0.00021869238798144898
6459.18,-0.00021896221925641877
6460.08,-0.000218760271779725
6460.98,-0.0002196779346615539
6461.89,-0.00021976018974381267
6462.79,-0.00022051511012700255
6463.69,-0.0002200930266986548
6464.59,-0.00022100983048283326
6465.49,-0.00022308011279906822
6466.39,-0.0002224582424156456
6467.29,-0.0002244664839956566
6468.19,-0.00022635226016965473
6469.09,-0.00022615865530944583
6469.99,-0.00022773243625533366
6470.89,-0.00022788384819811086
6471.79,-0.00022886249480812465
6472.69,-0.00022905332263355128
6473.59,-0.00022998957851441928
6474.49,-0.0002304146722117975
6475.39,-0.00023136705173657976
6476.29,-0.00023073907970655092
6477.19,-0.0002322833331213326
6478.09,-0.00023313660455687431
6478.99,-0.00023260132266336137
6479.89,-0.00023373442951232033
6480.79,-0.00023494226598895385
6481.69,-0.00023566745755812936
6482.59,-0.00023567552791928933
6483.49,-0.0002355212773062103
6484.39,-0.0002367221159588803
6485.29,-0.00023790837322126146
6486.19,-0.00023773361320903174
6487.09,-0.0002383985942871473
6487.99,-0.00023927970348389439
6488.89,-0.00023942868974215377
6489.79,-0.00023881813021340407
6490.69,-0.00023929168757214558
6491.59,-0.00023853879872773862
6492.49,-0.00023861731560629552
6493.39,-0.00023733459673042144
6494.29,-0.00023606264000351158
6495.19,-0.0002344882220665703
6496.09,-0.00023334199899415641
6496.99,-0.00023515080850612267
6497.9,-0.00023411971872891606
6498.79,-0.00023531679126445853
6499.7,-0.00023630258001593733
6500.6,-0.00023871081156920834
6501.5,-0.00024162354924878366
6502.4,-0.0002435028808212828
6503.3,-0.0002469933701386317
6504.2,-0.0002484016832378903
6505.1,-0.0002506604321647523
6506.0,-0.00025349559883948767
6506.9,-0.000255084139356217
6507.8,-0.00025623298530990464
6508.7,-0.00025810989037737233
6509.6,-0.0002587109837373945
6510.5,-0.0002588287155447691
6511.4,-0.00026067005720006804
6512.3,-0.00026182206674094376
6513.2,-0.00026226698284606564
6514.1,-0.0002624557431116241
6515.0,-0.00026203869947301957
6515.9,-0.00026284142417744424
6516.8,-0.00026202397969673217
6517.7,-0.00026429727846496206
6518.6,-0.00026522166322028284
6519.5,-0.00026698042859467786
6520.4,-0.00026628229224477575
6521.3,-0.00026747855525484897
6522.2,-0.0002691053128257704
6523.1,-0.0002700140534999262
6524.0,-0.0002698624982227008
6524.9,-0.0002719697155791433
6525.8,-0.00027238905829160385
6526.7,-0.0002737544261652131
6527.6,-0.000275536161023284
6528.5,-0.00027571722397351804
6529.4,-0.0002768401094495304
6530.3,-0.00027813340414329675
6531.2,-0.00027864961120025475
6532.1,-0.0002793571718910535
6533.0,-0.0002792668587898771
6533.9,-0.00028038342979144195
6534.8,-0.0002829949885870216
6535.71,-0.0002820382152614329
6536.61,-0.0002843406077274373
6537.51,-0.00028416773252325515
6538.41,-0.0002847217188793281
6539.31,-0.000285802000219307
6540.21,-0.0002860780691975462
6541.11,-0.00028830801367483967
6542.01,-0.0002884779874556737
6542.91,-0.00028848568687812545
6543.81,-0.00028849090231345727
6544.71,-0.0002894027072260523
6545.61,-0.00028906851921444283
6546.51,-0.0002892059150732953
6547.41,-0.0002907249210954519
6548.31,-0.00029010652660037365
6549.21,-0.00029100039245558656
6550.11,-0.00029079275560687346
6551.01,-0.0002899824182548203
6551.91,-0.00029103028703245397
6552.81,-0.00029088987920714455
6553.71,-0.0002903600216982238
6554.61,-0.00028959179041983853
6555.51,-0.00028897134011654453
6556.41,-0.0002862656248347585
6557.31,-0.00028442593168930214
6558.21,-0.000281512433969583
6559.11,-0.00027803941218872114
6560.01,-0.0002745016205400957
6560.91,-0.0002693402667519941
6561.81,-0.00026683210537712537
6562.71,-0.0002636005646020813
6563.61,-0.00026221243881147723
6564.51,-0.00026134800971787766
6565.41,-0.0002628918179616927
6566.31,-0.0002661538546894191
6567.21,-0.00027151587968767796
6568.11,-0.0002766667885805994
6569.01,-0.0002824612454473623
6569.91,-0.0002889054800033402
6570.81,-0.00029355502793988834
6571.71,-0.0002983425309520059
6572.61,-0.00030248367002546007
6573.52,-0.0003057342287750102
6574.42,-0.00030971379033599124
6575.32,-0.00031201871093239743
6576.22,-0.00031524381608639496
6577.12,-0.000316735953509247
6578.02,-0.00032020323665304294
6578.92,-0.0003224916957275151
6579.82,-0.00032245738873215937
6580.72,-0.0003249330290427888
6581.62,-0.0003281914080112049
6582.52,-0.0003293244968886289
6583.42,-0.00033169537478479214
6584.32,-0.0003325106722617216
6585.22,-0.0003339779537630454
6586.12,-0.00033487256606970316
6587.02,-0.0003369326350825916
6587.92,-0.0003366704064562032
6588.82,-0.00033836364415455847
6589.72,-0.0003390962913844813
6590.62,-0.0003400663198164688
6591.52,-0.00034044861544093116
6592.42,-0.00033859160178166965
6593.32,-0.00034121135608809755
6594.22,-0.0003412932785913799
6595.12,-0.00034316957234004774
6596.02,-0.00034407859839024967
6596.92,-0.000346452836850955
6597.82,-0.00034714563877180784
6598.72,-0.0003497521277468241
6599.62,-0.00035247944738238824
6600.52,-0.00035256324739994934
6601.42,-0.00035463723624343284
6602.32,-0.0003569371934952807
6603.22,-0.0003579219826852807
6604.12,-0.0003610470417618289
6605.02,-0.0003602120952947761
6605.92,-0.00036139481725011433
6606.82,-0.00036316087794976385
6607.72,-0.00036206315160418936
6608.62,-0.0003652853864145297
6609.52,-0.00036542881901377623
6610.43,-0.00036620181786046606
6611.33,-0.0003676468685354368
6612.23,-0.00036940149805640677
6613.13,-0.00037025151634836477
6614.03,-0.0003730483913100269
6614.93,-0.00037423196669038745
6615.83,-0.0003774587329458756
6616.73,-0.0003771807187590511
6617.63,-0.00038090465287013935
6618.53,-0.00038123397267495775
6619.43,-0.000383037985041673
6620.33,-0.0003835011010347083
6621.23,-0.00038579662801254284
6622.13,-0.00038817035270399916
6623.03,-0.0003889438107897425
6623.93,-0.00038956863686640035
6624.83,-0.00039146614023251357
