wave,flux
6276.44,-0.0012092150403563767
6277.34,-0.0012015629136323189
6278.24,-0.0011880726844280532
6279.14,-0.001176102202342312
6280.04,-0.0011667785009563533
6280.94,-0.0011590736584465864
6281.84,-0.0011464593001003995
6282.74,-0.0011417528831798374
6283.64,-0.00113242901500428
6284.54,-0.0011245008423525328
6285.44,-0.0011157696231146761
6286.34,-0.0011105407745365555
6287.24,-0.0011027265297105036
6288.14,-0.0010940028759511325
6289.04,-0.0010866335768231208
6289.94,-0.0010807585011317613
6290.84,-0.001072833131145776
6291.74,-0.001065628513124224
6292.64,-0.0010540709021523791
6293.54,-0.0010402834301655364
6294.44,-0.0010360507124715812
6295.34,-0.0010249684459358633
6296.24,-0.0010131387878100887
6297.14,-0.001007280019423173
6298.04,-0.0009972192575671062
6298.94,-0.0009846557446931941
6299.84,-0.0009790232238191094
6300.74,-0.0009704101222885421
6301.64,-0.000960409632926798
6302.54,-0.0009524979429103958
6303.44,-0.0009447960867193236
6304.34,-0.0009411710544643804
6305.24,-0.0009355316045430924
6306.14,-0.000925902472225423
6307.04,-0.0009240476813496518
6307.94,-0.0009184595819778591
6308.84,-0.0009118170052470294
6309.74,-0.0009064843633885347
6310.64,-0.0009001362688590371
6311.54,-0.0008904649090313887
6312.45,-0.0008849752960738903
6313.35,-0.0008779991794372766
6314.25,-0.000865292073575972
6315.15,-0.000861180868627072
6316.05,-0.0008545834422860316
6316.95,-0.000847956655010704
6317.85,-0.0008386129968505204
6318.75,-0.0008356031184956592
6319.65,-0.0008272514065135206
6320.55,-0.0008169396775161022
6321.45,-0.0008090784815379526
6322.35,-0.0008080194135820006
6323.25,-0.0008056402486619912
6324.15,-0.0007980247031578044
6325.05,-0.0007974176867487456
6325.95,-0.0007918541499117431
6326.85,-0.0007844282336272574
6327.75,-0.000780071309023683
6328.65,-0.0007739410556045679
6329.55,-0.0007684194374078787
6330.45,-0.0007633174180436038
6331.35,-0.0007606066364001184
6332.25,-0.0007544790109334312
6333.15,-0.0007454838698680446
6334.05,-0.000738961152350088
6334.95,-0.0007315960024686606
6335.85,-0.0007252217495278781
6336.75,-0.0007193673638127551
6337.65,-0.000713949454867065
6338.55,-0.0007108477012308749
6339.45,-0.0007040701285163558
6340.35,-0.0006997383889339766
6341.25,-0.0006958008764441601
6342.15,-0.0006897132428959852
6343.05,-0.0006853540212620582
6343.95,-0.0006810166786653656
6344.85,-0.0006760243170914438
6345.75,-0.0006705083607229693
6346.65,-0.0006633203483663977
6347.55,-0.0006607556877802997
6348.46,-0.0006568590643323839
6349.35,-0.0006520901421795768
6350.26,-0.0006490041039257711
6351.16,-0.0006434384616972141
6352.06,-0.0006404237803311395
6352.96,-0.0006331577691164233
6353.86,-0.0006268434452204507
6354.76,-0.0006241892893125512
6355.66,-0.0006186477905520566
6356.56,-0.0006095213170290761
6357.46,-0.0006070088621236483
6358.36,-0.000601431365237671
6359.26,-0.0005937375462909219
6360.16,-0.0005913020600075046
6361.06,-0.000589271854485879
6361.96,-0.0005806696213589975
6362.86,-0.0005785050094361553
6363.76,-0.0005731467799012097
6364.66,-0.0005722141702080396
6365.56,-0.0005669674172000057
6366.46,-0.0005645795493262805
6367.36,-0.0005602726266329003
6368.26,-0.0005549753967215905
6369.16,-0.0005550603155541658
6370.06,-0.0005499786302692111
6370.96,-0.0005471941878766352
6371.86,-0.0005442431262335199
6372.76,-0.0005424035292546076
6373.66,-0.0005352079260056611
6374.56,-0.0005340005878213761
6375.46,-0.0005311467855423578
6376.36,-0.0005283102364710903
6377.26,-0.0005237209841467271
6378.16,-0.0005190602266615589
6379.06,-0.0005166145630171264
6379.96,-0.000512157817853138
6380.86,-0.0005076378889491596
6381.76,-0.0005052352878640568
6382.66,-0.0005012421023374928
6383.56,-0.0004949969989981287
6384.46,-0.0004928983171054427
6385.36,-0.000489595151988068
6386.27,-0.0004861947743959223
6387.17,-0.0004839418342790564
6388.07,-0.00048023240288610423
6388.97,-0.0004771995264478816
6389.87,-0.00047377509209830637
6390.77,-0.0004684067896941261
6391.67,-0.0004646155190246627
6392.57,-0.0004604722680982002
6393.47,-0.00045711780747243223
6394.37,-0.00045456965311060953
6395.27,-0.00044828115286617114
6396.17,-0.0004491082276069149
6397.07,-0.00044346690634002267
6397.97,-0.0004402557867419482
6398.87,-0.00043623395586533004
6399.77,-0.0004336744196519347
6400.67,-0.00043066876165253205
6401.57,-0.00042764240967289066
6402.47,-0.00042466494080932286
6403.37,-0.000423377599632488
6404.27,-0.000419002047354069
6405.17,-0.00041698812547270907
6406.07,-0.000415594194741072
6406.97,-0.0004126348395261937
6407.87,-0.0004116108138837992
6408.77,-0.0004076224039465165
6409.67,-0.0004039443352970615
6410.57,-0.0004028860311480757
6411.47,-0.00039863688311966866
6412.37,-0.00039721316326058614
6413.27,-0.0003939108169361392
6414.17,-0.00039086661965086504
6415.07,-0.00038814404401677134
6415.97,-0.00038562374704516843
6416.87,-0.0003824982245992999
6417.77,-0.0003795390689097914
6418.67,-0.0003781961086994108
6419.57,-0.0003740581506705906
6420.47,-0.0003720673085814526
6421.37,-0.0003698765828535922
6422.27,-0.00036790044353568707
6423.17,-0.000366129428304324
6424.08,-0.0003639253336226218
6424.98,-0.0003614087003654826
6425.88,-0.0003586592103060958
6426.78,-0.0003581724664756724
6427.68,-0.0003547270114207606
6428.58,-0.0003525759459851325
6429.48,-0.00034882230871813785
6430.38,-0.00034803888494897695
6431.28,-0.0003452067728549772
6432.18,-0.0003413952258872396
6433.08,-0.00033876741775112446
6433.98,-0.00033582953410690524
6434.88,-0.0003340736599463189
6435.78,-0.00033106242694307895
6436.68,-0.00033079713569951773
6437.58,-0.0003282366417138038
6438.48,-0.0003243891883970804
6439.38,-0.00032247927520349376
6440.28,-0.00032115923862587563
6441.18,-0.00031798862122921727
6442.08,-0.00031869364662922347
6442.98,-0.0003164655241223049
6443.88,-0.00031433298318732795
6444.78,-0.0003116215340974364
6445.68,-0.00031063442769042323
6446.58,-0.0003085599500997729
6447.48,-0.00030569762261605177
6448.38,-0.00030258021823137583
6449.28,-0.00030178245357691643
6450.18,-0.00029783693157806144
6451.08,-0.00029638034093989817
6451.98,-0.0002930896155069593
6452.88,-0.00029037454136028644
6453.78,-0.0002882414239914222
6454.68,-0.00028756552434114016
6455.58,-0.0002847711507789543
6456.48,-0.00028279316425610014
6457.38,-0.0002816870945176826
6458.28,-0.0002790611847194734
6459.18,-0.0002773623986108517
6460.08,-0.00027419154282033275
6460.98,-0.00027269683758562977
6461.89,-0.0002704597155560014
6462.79,-0.0002692899938264449
6463.69,-0.0002671548796452259
6464.59,-0.00026484299365277806
6465.49,-0.00026274439999767835
6466.39,-0.0002613450428638525
6467.29,-0.0002621074033914169
6468.19,-0.0002590709693543929
6469.09,-0.0002582128432535679
6469.99,-0.0002561685719893676
6470.89,-0.0002549230605030723
6471.79,-0.0002534467761746298
6472.69,-0.00025158681320779796
6473.59,-0.00024932824361511115
6474.49,-0.0002476333987180557
6475.39,-0.0002470910449825608
6476.29,-0.0002452974875981567
6477.19,-0.000243550676388342
6478.09,-0.00024182101378748957
6478.99,-0.00024004738020358066
6479.89,-0.00023802771918967483
6480.79,-0.00023698793941574273
6481.69,-0.00023575606971459878
6482.59,-0.00023315797445859338
6483.49,-0.00023213341714667287
6484.39,-0.0002298988713535065
6485.29,-0.0002288058858850473
6486.19,-0.00022763012007093148
6487.09,-0.0002262682163099178
6487.99,-0.00022468000257838255
6488.89,-0.00022269926022809691
6489.79,-0.00022055283247538523
6490.69,-0.00021825720111869502
6491.59,-0.00021589739816238603
6492.49,-0.00021420545397776608
6493.39,-0.00021130202976600205
6494.29,-0.00020814405008297572
6495.19,-0.00020612264899106918
6496.09,-0.00020404619660899706
6496.99,-0.00020201073693857264
6497.9,-0.0002012554019670961
6498.79,-0.00019988709450907777
6499.7,-0.0001994293294142708
6500.6,-0.00019923705405758545
6501.5,-0.000198240641744139
6502.4,-0.00019763671183133905
6503.3,-0.0001977298286372988
6504.2,-0.00019703611545862862
6505.1,-0.0001964550198845863
6506.0,-0.00019638561363170877
6506.9,-0.00019582333798553786
6507.8,-0.00019486824289108317
6508.7,-0.00019435886389485818
6509.6,-0.00019272459414306463
6510.5,-0.00019141226986760517
6511.4,-0.00019085992056611608
6512.3,-0.00018924943169061604
6513.2,-0.00018779667224746167
6514.1,-0.00018673781927805203
6515.0,-0.0001848476203344441
6515.9,-0.00018258012474393068
6516.8,-0.0001816976899573854
6517.7,-0.00018035651855686336
6518.6,-0.000179611973558615
6519.5,-0.00017728816951205698
6520.4,-0.0001769583130599418
6521.3,-0.00017572464002154597
6522.2,-0.00017423685715438269
6523.1,-0.00017371350265074618
6524.0,-0.00017258636396956796
6524.9,-0.00017179911164379478
6525.8,-0.00017120023924212434
6526.7,-0.00016954492369336535
6527.6,-0.00016819148807447967
6528.5,-0.00016711164573733844
6529.4,-0.00016639432260639092
6530.3,-0.00016507825995784015
6531.2,-0.00016448643380745866
6532.1,-0.00016323694446380516
6533.0,-0.00016159404178574534
6533.9,-0.00016109200777889493
6534.8,-0.0001598038503942577
6535.71,-0.00015873171460599936
6536.61,-0.00015738579163332024
6537.51,-0.00015652631103971467
6538.41,-0.00015534769905787806
6539.31,-0.0001538486294968342
6540.21,-0.00015336461006689378
6541.11,-0.00015240819839456188
6542.01,-0.0001503402846988279
6542.91,-0.00014932969677006536
6543.81,-0.00014851754380265774
6544.71,-0.0001465641235596996
6545.61,-0.00014552094989327266
6546.51,-0.0001434275560335986
6547.41,-0.0001427547364121584
6548.31,-0.00014144206727579697
6549.21,-0.00013993183113609846
6550.11,-0.00013829387537173774
6551.01,-0.00013679613726281793
6551.91,-0.00013580713011716492
6552.81,-0.00013471070628937195
6553.71,-0.00013276937921045584
6554.61,-0.00013063043198323143
6555.51,-0.0001287406639789709
6556.41,-0.00012635457312888185
6557.31,-0.0001243506325408439
6558.21,-0.0001207318236918545
6559.11,-0.00011782392423095614
6560.01,-0.0001150313940721935
6560.91,-0.00011155254291710242
6561.81,-0.00010862419325850773
6562.71,-0.00010664949439042988
6563.61,-0.00010450478558839303
6564.51,-0.0001031331852131931
6565.41,-0.00010267703450524494
6566.31,-0.00010310052295942873
6567.21,-0.00010458164410280338
6568.11,-0.00010554995008264768
6569.01,-0.00010764094481313397
6569.91,-0.00010927393432863663
6570.81,-0.00011075360346762551
6571.71,-0.00011194064936107944
6572.61,-0.00011265712062493366
6573.52,-0.00011302880869132905
6574.42,-0.00011381248473206394
6575.32,-0.00011456313423959947
6576.22,-0.00011436359993173714
6577.12,-0.0001142925547431888
6578.02,-0.00011431281099629929
6578.92,-0.0001142105889153079
6579.82,-0.0001139298032048104
6580.72,-0.00011356756616787302
6581.62,-0.00011333382566610669
6582.52,-0.00011350339835822823
6583.42,-0.00011299603387591099
6584.32,-0.00011261666057404561
6585.22,-0.00011205921756939005
6586.12,-0.00011110151183594835
6587.02,-0.00011126286002696789
6587.92,-0.00011031943968451578
6588.82,-0.00011005993954836646
6589.72,-0.00010929508547182293
6590.62,-0.0001088056382139609
6591.52,-0.00010803523230456808
6592.42,-0.00010687465799841683
6593.32,-0.00010653484651535848
6594.22,-0.00010601345531582812
6595.12,-0.00010529382765872988
6596.02,-0.00010446791931635851
6596.92,-0.00010406410489872547
6597.82,-0.00010390017939245525
6598.72,-0.0001032323757651838
6599.62,-0.00010286406550940249
6600.52,-0.00010265156958887847
6601.42,-0.00010257799139064284
6602.32,-0.0001019494706500566
6603.22,-0.00010132363178714195
6604.12,-0.00010096521702112495
6605.02,-0.00010005055833690359
6605.92,-9.967464013720191e-05
6606.82,-9.888986413947591e-05
6607.72,-9.849633595876896e-05
6608.62,-9.790316715610073e-05
6609.52,-9.71212884624301e-05
6610.43,-9.660584885270395e-05
6611.33,-9.629005115410266e-05
6612.23,-9.548680606685141e-05
6613.13,-9.508134287446377e-05
6614.03,-9.47699791558995e-05
6614.93,-9.424852521506845e-05
6615.83,-9.40442605650481e-05
6616.73,-9.329445520830164e-05
6617.63,-9.319851429082753e-05
6618.53,-9.300150801302797e-05
6619.43,-9.203605244116927e-05
6620.33,-9.195518856510424e-05
6621.23,-9.119571478199113e-05
6622.13,-9.076352658211191e-05
6623.03,-9.014418772282155e-05
6623.93,-8.983601271087863e-05
6624.83,-8.890923248126452e-05
6625.73,-8.836846155318969e-05
6626.63,-8.783806719607665e-05
6627.53,-8.731252993425377e-05
6628.43,-8.72692970839708e-05
6629.33,-8.636229047982544e-05
6630.23,-8.531751346539302e-05
6631.13,-8.521196157791386e-05
6632.03,-8.494570257935592e-05
6632.93,-8.439913512679296e-05
6633.83,-8.35122527593637e-05
6634.73,-8.348453837656176e-05
6635.63,-8.297771694501646e-05
6636.53,-8.282031324173478e-05
6637.43,-8.203110387844122e-05
6638.33,-8.165983550370771e-05
6639.23,-8.115033978958942e-05
6640.13,-8.105244149477983e-05
6641.03,-8.026170526891876e-05
6641.93,-7.98085833088373e-05
6642.83,-7.949907301882954e-05
6643.73,-7.872954580160038e-05
6644.63,-7.824479007441933e-05
6645.53,-7.756224124988841e-05
6646.43,-7.745261235959752e-05
6647.34,-7.706596594866786e-05
6648.24,-7.652043646498147e-05
6649.14,-7.627443465763194e-05
6650.04,-7.604668830055763e-05
6650.94,-7.554689046808235e-05
6651.84,-7.544904758746397e-05
6652.74,-7.499432237234108e-05
6653.64,-7.46411300616963e-05
6654.54,-7.416791276564815e-05
6655.44,-7.366844927111471e-05
6656.34,-7.328972271422109e-05
6657.24,-7.267107794073606e-05
6658.14,-7.243298321777487e-05
6659.04,-7.195276630632163e-05
6659.94,-7.144281316466303e-05
6660.84,-7.094751020395185e-05
6661.74,-7.04677416773087e-05
6662.64,-7.009116679140186e-05
6663.54,-6.969636069748417e-05
6664.44,-6.913768137498999e-05
6665.34,-6.88511868601424e-05
6666.24,-6.83812943178004e-05
6667.14,-6.811323430342386e-05
6668.04,-6.78935851797863e-05
6668.94,-6.739149770035338e-05
6669.84,-6.7017768550052e-05
6670.74,-6.677448756570743e-05
6671.64,-6.661743098923181e-05
6672.54,-6.604228078515194e-05
6673.44,-6.580613655978881e-05
6674.34,-6.534534839111193e-05
6675.24,-6.502564914749461e-05
6676.14,-6.435057624752312e-05
6677.04,-6.392689215967281e-05
6677.94,-6.355561959013221e-05
6678.84,-6.305480368405372e-05
6679.74,-6.283975900043379e-05
6680.64,-6.253193817579629e-05
6681.54,-6.225199310137323e-05
6682.44,-6.184917807298383e-05
6683.34,-6.136381190772385e-05
6684.24,-6.144167580489822e-05
6685.15,-6.106030700385069e-05
6686.05,-6.057191198115768e-05
6686.95,-6.046056644845415e-05
6687.85,-5.9900079765201076e-05
6688.75,-6.0002115351476966e-05
6689.65,-5.9526421980921735e-05
6690.55,-5.9500602244655075e-05
6691.45,-5.880586099330374e-05
6692.35,-5.8594039768048116e-05
6693.25,-5.832788736403597e-05
6694.15,-5.806761091437504e-05
6695.05,-5.764769512011126e-05
6695.95,-5.740959266668781e-05
6696.85,-5.704872317500987e-05
6697.75,-5.6831967553279804e-05
6698.65,-5.635345854887908e-05
6699.55,-5.6035372552908616e-05
6700.45,-5.5969628869436525e-05
6701.35,-5.573776458839264e-05
6702.25,-5.50320964842328e-05
6703.15,-5.492085752328065e-05
6704.05,-5.4584682297502464e-05
6704.95,-5.414439970194586e-05
6705.85,-5.4022169001844846e-05
6706.75,-5.348997092025753e-05
6707.65,-5.331586453433972e-05
6708.55,-5.2986147136906585e-05
6709.45,-5.2651206216120265e-05
6710.35,-5.2378182836872526e-05
6711.25,-5.2277545705184356e-05
6712.15,-5.19202422666169e-05
6713.05,-5.1455967461654715e-05
6713.95,-5.1029727054824205e-05
6714.85,-5.078909247199593e-05
6715.75,-5.0428532215605793e-05
6716.65,-5.020687414366449e-05
6717.55,-4.9920466270933495e-05
6718.45,-4.9518071103422164e-05
6719.35,-4.939413347608502e-05
6720.25,-4.8914468201268865e-05
6721.16,-4.8749099198962565e-05
6722.06,-4.866118857314937e-05
6722.96,-4.827212042877703e-05
6723.86,-4.8333472417117456e-05
6724.76,-4.80080052425229e-05
6725.66,-4.769001036418283e-05
6726.56,-4.7489545514666885e-05
6727.46,-4.753808671130846e-05
6728.36,-4.719460807663694e-05
6729.26,-4.689900098506103e-05
6730.16,-4.668480929237215e-05
6731.06,-4.64507014530866e-05
6731.96,-4.624245335101935e-05
6732.86,-4.6046038903479545e-05
6733.76,-4.570846005395429e-05
6734.66,-4.546493687331173e-05
6735.56,-4.522497993048577e-05
6736.46,-4.49372143785983e-05
6737.36,-4.459609251078936e-05
6738.26,-4.4433520354647046e-05
6739.16,-4.4174649284211195e-05
6740.06,-4.386643213796463e-05
6740.96,-4.36583621104786e-05
6741.86,-4.352096398932586e-05
6742.76,-4.324626397391381e-05
6743.66,-4.2824898602022764e-05
6744.56,-4.256128219208621e-05
6745.46,-4.233344871682738e-05
6746.36,-4.2234576443745455e-05
6747.26,-4.202995184098753e-05
6748.16,-4.1600804045528286e-05
6749.06,-4.1493166488852866e-05
6749.96,-4.1300375541602164e-05
6750.86,-4.1063253947033e-05
6751.76,-4.072898581919726e-05
6752.66,-4.067872255041661e-05
6753.56,-4.040983347674979e-05
6754.46,-4.0368753984245424e-05
6755.36,-4.017749003172663e-05
6756.26,-4.0011136129390414e-05
6757.16,-3.974365143364486e-05
6758.06,-3.9553246543477344e-05
6758.97,-3.9404984361572415e-05
6759.87,-3.9406709444972524e-05
6760.77,-3.904913142495674e-05
6761.67,-3.885825676232131e-05
6762.57,-3.874364285503204e-05
6763.47,-3.850078672106025e-05
6764.37,-3.826251766529478e-05
6765.27,-3.798218350180915e-05
6766.17,-3.782804619085612e-05
6767.07,-3.748478094377483e-05
6767.97,-3.7310651032210855e-05
6768.87,-3.718486472059798e-05
6769.77,-3.6811941782206464e-05
6770.67,-3.6527721493830085e-05
6771.57,-3.639952056367853e-05
6772.47,-3.634467640879135e-05
6773.37,-3.617881839996043e-05
6774.27,-3.593656192971523e-05
6775.17,-3.577224465857119e-05
6776.07,-3.576232760892308e-05
6776.97,-3.564763830236855e-05
6777.87,-3.5512710618280536e-05
6778.77,-3.5282499699185796e-05
6779.67,-3.496946141709515e-05
6780.57,-3.492866264345981e-05
6781.47,-3.4636431685402165e-05
6782.37,-3.454187017669086e-05
6783.27,-3.440642764499389e-05
6784.17,-3.414790631911176e-05
6785.07,-3.392919770057289e-05
6785.97,-3.367784854968514e-05
6786.87,-3.364546492576094e-05
6787.77,-3.3320114061866966e-05
6788.67,-3.323592415247919e-05
6789.57,-3.306260131353006e-05
6790.47,-3.269708005220457e-05
6791.37,-3.2585106612491026e-05
6792.27,-3.2649923467879e-05
6793.17,-3.240945575626849e-05
6794.07,-3.224653113532769e-05
6794.97,-3.1978123053221744e-05
6795.88,-3.191915238794727e-05
6796.78,-3.1643599729944913e-05
6797.68,-3.157724525964264e-05
6798.58,-3.1563526579183824e-05
6799.48,-3.140098615985489e-05
6800.38,-3.108935598811159e-05
6801.28,-3.106008817571478e-05
6802.18,-3.08482949614362e-05
6803.08,-3.0737764508537586e-05
6803.98,-3.0625738896125985e-05
6804.88,-3.0232927821031557e-05
6805.78,-3.0172369184336217e-05
6806.68,-3.0020522648396977e-05
6807.58,-2.9850611905486635e-05
6808.48,-2.9799855885590513e-05
6809.38,-2.9593960930184158e-05
6810.28,-2.9368948125602644e-05
6811.18,-2.930272529117339e-05
6812.08,-2.9146083759892406e-05
6812.98,-2.884064452020693e-05
6813.88,-2.8751911284974374e-05
6814.78,-2.8605685029062936e-05
6815.68,-2.8663039160718694e-05
6816.58,-2.837425459056779e-05
6817.48,-2.822482844801685e-05
6818.38,-2.81726062286288e-05
6819.28,-2.8079474057391713e-05
6820.18,-2.7911133444198292e-05
6821.08,-2.777945059504727e-05
6821.98,-2.7605163226305557e-05
6822.88,-2.744418110317836e-05
6823.78,-2.732491191867356e-05
6824.68,-2.719588667003836e-05
6825.58,-2.711216878066659e-05
6826.48,-2.6919827018139444e-05
6827.38,-2.6874955799774448e-05
6828.28,-2.652085886799033e-05
6829.18,-2.6607281340302232e-05
6830.08,-2.6416346349157053e-05
6830.98,-2.628089011132369e-05
6831.88,-2.6135831636047756e-05
6832.79,-2.59233771516631e-05
6833.69,-2.581487220478009e-05
6834.59,-2.5713426042579246e-05
6835.49,-2.5533504580219808e-05
6836.39,-2.5440627408894803e-05
6837.29,-2.5286474477979924e-05
6838.19,-2.5116443454853833e-05
6839.09,-2.5064070198025435e-05
6839.99,-2.482382129032914e-05
6840.89,-2.4663240291653756e-05
6841.79,-2.4562707750686575e-05
6842.69,-2.447438796565885e-05
6843.59,-2.429991625387761e-05
6844.49,-2.424916553820296e-05
6845.39,-2.4106171907039086e-05
6846.29,-2.4014376889623017e-05
6847.19,-2.3788412601433227e-05
6848.09,-2.3753593637838483e-05
6848.99,-2.3709924910461712e-05
6849.89,-2.3474757661260502e-05
6850.79,-2.342626297816014e-05
6851.69,-2.3382990724561326e-05
6852.59,-2.3261276973086322e-05
6853.49,-2.3079616857473793e-05
6854.39,-2.3007780546444724e-05
6855.29,-2.2892585913421496e-05
6856.19,-2.2729547922499292e-05
6857.09,-2.2564337910728766e-05
6857.99,-2.2547566951239922e-05
6858.89,-2.244749616243858e-05
6859.79,-2.224420186961627e-05
6860.69,-2.224744000882421e-05
6861.59,-2.2085103131342058e-05
6862.49,-2.190517299916947e-05
6863.39,-2.1933236869959907e-05
6864.29,-2.182751581536936e-05
6865.19,-2.1737314187375117e-05
6866.09,-2.1575212918932725e-05
6866.99,-2.1518574692042208e-05
6867.89,-2.146170810979268e-05
6868.79,-2.1330237366589357e-05
6869.7,-2.1179462005164006e-05
6870.6,-2.1115290127694425e-05
6871.5,-2.101935351698723e-05
6872.4,-2.0960740015245336e-05
6873.3,-2.086961188738354e-05
6874.2,-2.0710935703668122e-05
6875.1,-2.0665593335543796e-05
6876.0,-2.0478320661883215e-05
6876.9,-2.0429117082896005e-05
6877.8,-2.038323680224188e-05
6878.7,-2.025898058229726e-05
6879.6,-2.0180646198883574e-05
6880.5,-2.000346357943589e-05
6881.4,-1.994704615626282e-05
6882.3,-1.9911445535712296e-05
6883.2,-1.9784947816730296e-05
6884.1,-1.9646330530110485e-05
6885.0,-1.9584834650889704e-05
6885.9,-1.947078366075972e-05
6886.8,-1.9345614268433457e-05
6887.7,-1.9275050912472298e-05
6888.6,-1.917768767672061e-05
6889.5,-1.9086685308841156e-05
6890.4,-1.9049232773988974e-05
6891.3,-1.8965320994665197e-05
6892.2,-1.8917484150708702e-05
6893.1,-1.876927501460326e-05
6894.0,-1.869093971003469e-05
6894.9,-1.857542826381432e-05
6895.8,-1.8547545606846423e-05
6896.7,-1.8382572880816947e-05
6897.6,-1.8322227557491837e-05
6898.5,-1.827028710784088e-05
6899.4,-1.8129960015524265e-05
6900.3,-1.8084788597503933e-05
6901.2,-1.805296824054081e-05
6902.1,-1.7897322690943568e-05
6903.0,-1.7775648902274767e-05
6903.9,-1.7732163271365275e-05
6904.8,-1.7672602394162506e-05
6905.7,-1.7574067913659842e-05
6906.6,-1.7475830194692144e-05
6907.51,-1.7426451377058654e-05
6908.41,-1.741284804877611e-05
6909.31,-1.727420452615113e-05
6910.21,-1.7145602672479517e-05
6911.11,-1.7028557060264386e-05
6912.01,-1.6910082482361943e-05
6912.91,-1.6822003478749443e-05
6913.81,-1.6753087309511333e-05
6914.71,-1.6727044810248368e-05
6915.61,-1.65634040394582e-05
6916.51,-1.6612042653892547e-05
6917.41,-1.6448211025283225e-05
6918.31,-1.633158187354089e-05
6919.21,-1.6308376161817454e-05
6920.11,-1.6211974504638447e-05
6921.01,-1.6152412156276102e-05
6921.91,-1.612010306915545e-05
6922.81,-1.6060653532542585e-05
6923.71,-1.593815142391088e-05
6924.61,-1.5811090961112193e-05
6925.51,-1.5832025733327372e-05
6926.41,-1.5840555970367503e-05
6927.31,-1.570443834479692e-05
6928.21,-1.5671395708787033e-05
6929.11,-1.5553481029207963e-05
6930.01,-1.5539053899293664e-05
6930.91,-1.5430676685650157e-05
6931.81,-1.5308918894758742e-05
6932.71,-1.5236184045609208e-05
6933.61,-1.5232623699365745e-05
6934.51,-1.5123542090364033e-05
6935.41,-1.5076794769792089e-05
6936.31,-1.500049248110589e-05
6937.21,-1.4892871698688698e-05
6938.11,-1.4831907885240913e-05
6939.01,-1.4782665199743335e-05
6939.91,-1.4729095256319926e-05
6940.81,-1.4651894402922131e-05
6941.71,-1.4572540013824343e-05
6942.61,-1.4520083827848322e-05
6943.52,-1.4410740781258559e-05
6944.42,-1.4313276183653214e-05
6945.31,-1.4245308588674762e-05
6946.22,-1.414962124839346e-05
6947.12,-1.4073549081877458e-05
6948.02,-1.4061238354591211e-05
6948.92,-1.4013865894292733e-05
6949.82,-1.3944544391194083e-05
6950.72,-1.3876945094117743e-05
6951.62,-1.3829172798837218e-05
6952.52,-1.37559658996331e-05
6953.42,-1.3700468777150091e-05
6954.32,-1.3684747682304334e-05
6955.22,-1.3576829159267694e-05
6956.12,-1.3554319884972277e-05
6957.02,-1.340868580416251e-05
6957.92,-1.339706400824519e-05
6958.82,-1.3351844679862994e-05
6959.72,-1.3284868179435549e-05
6960.62,-1.3294658734750661e-05
6961.52,-1.3162656693906261e-05
6962.42,-1.3150808381559206e-05
6963.32,-1.3125744988392083e-05
6964.22,-1.3055263283422002e-05
6965.12,-1.2964456820589023e-05
6966.02,-1.2921743151746515e-05
6966.92,-1.2807813454898474e-05
6967.82,-1.2778944406415626e-05
6968.72,-1.2755869221494458e-05
6969.62,-1.2656001777036101e-05
6970.52,-1.2575142452493383e-05
6971.42,-1.2554849931768093e-05
6972.32,-1.2459158866598662e-05
6973.22,-1.2401511629267134e-05
6974.12,-1.2330140768758258e-05
6975.02,-1.2287699895537804e-05
6975.92,-1.2240062983532794e-05
6976.82,-1.2149945300323028e-05
6977.72,-1.2041324287878404e-05
6978.62,-1.1981841395426711e-05
6979.52,-1.1963638126230438e-05
6980.42,-1.1827124933630475e-05
6981.33,-1.1781712053051344e-05
6982.23,-1.1768830942313344e-05
6983.12,-1.170718036299876e-05
6984.03,-1.1669732389348739e-05
6984.93,-1.1636020188154432e-05
6985.83,-1.1573845399361648e-05
6986.73,-1.1560794420083532e-05
6987.63,-1.1515225984898503e-05
6988.53,-1.1478449319230874e-05
6989.43,-1.1481577307764679e-05
6990.33,-1.141749476876472e-05
6991.23,-1.1317112356202232e-05
6992.13,-1.126272655315581e-05
6993.03,-1.1264335552002394e-05
6993.93,-1.1218277864819116e-05
6994.83,-1.1088416722075615e-05
6995.73,-1.1081910789146101e-05
6996.63,-1.1044223970017282e-05
6997.53,-1.0980587296247612e-05
6998.43,-1.0921590809451966e-05
6999.33,-1.0899245848980942e-05
7000.23,-1.0838280656510453e-05
7001.13,-1.0786270517105202e-05
7002.03,-1.0762339131447316e-05
7002.93,-1.0684979532965798e-05
7003.83,-1.0619554923935773e-05
7004.73,-1.0559526602929313e-05
7005.63,-1.0495717495270373e-05
7006.53,-1.0510840376632975e-05
7007.43,-1.0442504317543302e-05
7008.33,-1.0392061712929073e-05
7009.23,-1.0388510364823854e-05
7010.13,-1.0308957298127572e-05
7011.03,-1.02344420615594e-05
7011.93,-1.023227653531647e-05
7012.83,-1.0163377655063078e-05
7013.73,-1.0107966411131496e-05
7014.63,-1.0069164346366726e-05
7015.53,-1.0000698488431429e-05
7016.43,-9.967422205590215e-06
7017.33,-9.900628939514676e-06
7018.23,-9.859976600268133e-06
7019.14,-9.75862523321843e-06
7020.04,-9.766899078304837e-06
7020.94,-9.747629178813464e-06
7021.84,-9.682876243808265e-06
7022.74,-9.67236927373468e-06
7023.64,-9.614959146317955e-06
7024.54,-9.588819049623558e-06
