wave,flux
6260.23,-0.0011981599714353832
6261.13,-0.001195257058928709
6262.03,-0.0011931818696836616
6262.93,-0.0011963037615487927
6263.83,-0.0011952157703238075
6264.73,-0.0011989105706059035
6265.63,-0.0011888054173318143
6266.53,-0.0011945572396239064
6267.43,-0.001179863150818929
6268.33,-0.0011806070027580945
6269.23,-0.0011757787918470163
6270.13,-0.0011654470777028986
6271.03,-0.0011615913089177297
6271.93,-0.0011526014365898262
6272.83,-0.0011466522027903591
6273.73,-0.0011387372354244394
6274.64,-0.0011348119790763488
6275.54,-0.0011187757205717102
6276.44,-0.0011184892043373967
6277.34,-0.0011065833122515937
6278.24,-0.0010976304141836041
6279.14,-0.0010907785260264966
6280.04,-0.0010809137668397314
6280.94,-0.0010716421238507504
6281.84,-0.0010639929048917535
6282.74,-0.0010566241950528848
6283.64,-0.001056225647952665
6284.54,-0.0010501004310784416
6285.44,-0.0010427394339523092
6286.34,-0.0010408204129409885
6287.24,-0.0010369409114369113
6288.14,-0.0010372261277292495
6289.04,-0.0010289454047145675
6289.94,-0.0010231444477849
6290.84,-0.001011284634441632
6291.74,-0.001002628888691427
6292.64,-0.0009917525489591568
6293.54,-0.0009800972394253863
6294.44,-0.0009680761540115579
6295.34,-0.0009540360676194704
6296.24,-0.0009472470100791503
6297.14,-0.0009379600498138114
6298.04,-0.0009195858405834972
6298.94,-0.00091397024305817
6299.84,-0.0009038253620187592
6300.74,-0.0008937880935648283
6301.64,-0.0008866411984128386
6302.54,-0.0008833342788527569
6303.44,-0.0008779314270469116
6304.34,-0.0008745175286500471
6305.24,-0.0008707071155423922
6306.14,-0.0008641404427687782
6307.04,-0.0008665024418362106
6307.94,-0.0008627115175974615
6308.84,-0.000856925079441249
6309.74,-0.0008512268206734994
6310.64,-0.000843634515484551
6311.54,-0.0008407733322269113
6312.45,-0.0008319061632190045
6313.35,-0.0008179345844770342
6314.25,-0.0008126573459324814
6315.15,-0.0008004900754458946
6316.05,-0.0007881342852787044
6316.95,-0.0007811151604348112
6317.85,-0.0007720925115705749
6318.75,-0.0007622795477553821
6319.65,-0.0007596531646625037
6320.55,-0.0007574665886198283
6321.45,-0.000753936932591897
6322.35,-0.0007534362070172435
6323.25,-0.0007510827611577345
6324.15,-0.0007507337082905545
6325.05,-0.0007490157452646089
6325.95,-0.0007470604240658872
6326.85,-0.0007471359928518989
6327.75,-0.0007433571683645847
6328.65,-0.0007430189072864777
6329.55,-0.0007352344545673417
6330.45,-0.0007314855704911547
6331.35,-0.0007264483131829577
6332.25,-0.0007166485848323912
6333.15,-0.0007118685078556009
6334.05,-0.0007077656892047132
6334.95,-0.0006976837081332333
6335.85,-0.0006877852877686085
6336.75,-0.0006801919476027777
6337.65,-0.0006760652618439547
6338.55,-0.000669633301288166
6339.45,-0.0006581855773539369
6340.35,-0.000656718329803307
6341.25,-0.0006494983847363389
6342.15,-0.0006469220271298668
6343.05,-0.0006432278601375523
6343.95,-0.0006394921291459917
6344.85,-0.0006316028719877582
6345.75,-0.0006324194483560107
6346.65,-0.0006269213709496355
6347.55,-0.0006266500675771456
6348.46,-0.0006230064579877028
6349.35,-0.0006202726730756285
6350.26,-0.0006206431176922086
6351.16,-0.0006159680774427111
6352.06,-0.0006131514409778218
6352.96,-0.0006068578071386698
6353.86,-0.0006020553314782281
6354.76,-0.0005939741332113916
6355.66,-0.0005861008282799315
6356.56,-0.0005768248454245627
6357.46,-0.0005695455390007135
6358.36,-0.0005614342096052406
6359.26,-0.0005523926398803595
6360.16,-0.0005449874496804043
6361.06,-0.0005351629929106165
6361.96,-0.0005302744189303418
6362.86,-0.0005273579639513666
6363.76,-0.0005238127945585031
6364.66,-0.0005202389759855376
6365.56,-0.0005197166279627497
6366.46,-0.0005204743663952959
6367.36,-0.0005230325097542939
6368.26,-0.0005223277594429181
6369.16,-0.0005247671110990747
6370.06,-0.00052688286329192
6370.96,-0.0005265264909396864
6371.86,-0.0005269456719247378
6372.76,-0.0005266025582261263
6373.66,-0.0005255128067281631
6374.56,-0.0005221911318905894
6375.46,-0.0005195616828482993
6376.36,-0.0005158751981783598
6377.26,-0.0005128516829680931
6378.16,-0.000508665707994801
6379.06,-0.0005048662021859233
6379.96,-0.0004994349562095645
6380.86,-0.0004954628384939194
6381.76,-0.0004932141747369863
6382.66,-0.00048800966874389443
6383.56,-0.00048406382496602455
6384.46,-0.0004825265376442049
6385.36,-0.00047994257848176327
6386.27,-0.0004766757111828763
6387.17,-0.00047443334832569366
6388.07,-0.0004721556712196087
6388.97,-0.00046831404607640674
6389.87,-0.0004614905097947625
6390.77,-0.0004608904472721166
6391.67,-0.0004567380471146291
6392.57,-0.000449150714897829
6393.47,-0.0004465084643033126
6394.37,-0.0004425493361609548
6395.27,-0.0004387144335165178
6396.17,-0.0004334653632520861
6397.07,-0.0004310382150267179
6397.97,-0.0004265914893985094
6398.87,-0.0004233705044639463
6399.77,-0.00042164996737403587
6400.67,-0.0004194691808066434
6401.57,-0.0004156784983305934
6402.47,-0.0004141829831820211
6403.37,-0.00041150616583644496
6404.27,-0.0004091382106845794
6405.17,-0.00041029378542754456
6406.07,-0.0004077094713146457
6406.97,-0.0004034841135242919
6407.87,-0.0004009882209293581
6408.77,-0.00039853001080512315
6409.67,-0.0003950972446793284
6410.57,-0.0003922860165241638
6411.47,-0.0003895165905650807
6412.37,-0.0003854467845189935
6413.27,-0.00038245910888588076
6414.17,-0.00038057076415890477
6415.07,-0.00037661547538726467
6415.97,-0.00037487530597531663
6416.87,-0.0003734635508302127
6417.77,-0.000370599006746054
6418.67,-0.00036712717079454
6419.57,-0.000363650291192202
6420.47,-0.00036091967920076477
6421.37,-0.00035935753606765075
6422.27,-0.0003577662185489653
6423.17,-0.000358211186080346
6424.08,-0.0003553467270186698
6424.98,-0.0003537726701784366
6425.88,-0.00035449416742847024
6426.78,-0.0003512061532383312
6427.68,-0.000350779544290823
6428.58,-0.00034641070904444204
6429.48,-0.0003435947310580405
6430.38,-0.0003420971791174534
6431.28,-0.0003398111552084665
6432.18,-0.00033586123871065656
6433.08,-0.00033545751012315476
6433.98,-0.00033181116499947984
6434.88,-0.00032973297432109034
6435.78,-0.00032744034230853885
6436.68,-0.0003252793008742784
6437.58,-0.00032384557724216196
6438.48,-0.0003210534647202069
6439.38,-0.00032058335709244106
6440.28,-0.00031871261751341407
6441.18,-0.0003178466581346708
6442.08,-0.00031647957837842154
6442.98,-0.00031560058147218754
6443.88,-0.000315957183269521
6444.78,-0.0003113254010670112
6445.68,-0.00031026417903015077
6446.58,-0.0003073268376857406
6447.48,-0.0003058611421967952
6448.38,-0.00030241417420047976
6449.28,-0.0002974848598762462
6450.18,-0.00029454207468983457
6451.08,-0.0002899687603211736
6451.98,-0.00028695937337779156
6452.88,-0.0002860056690235778
6453.78,-0.0002832408919822657
6454.68,-0.00028251723427797243
6455.58,-0.00028230419536256736
6456.48,-0.0002809969804810866
6457.38,-0.0002804959083344924
6458.28,-0.0002788903476679137
6459.18,-0.0002785139190394273
6460.08,-0.0002760547997974057
6460.98,-0.0002740136383322303
6461.89,-0.00027315130426434377
6462.79,-0.00027083818647251486
6463.69,-0.00026855825832424965
6464.59,-0.0002677637894167198
6465.49,-0.0002650100249601923
6466.39,-0.00026397934482659926
6467.29,-0.0002630832503221751
6468.19,-0.00026137070811205855
6469.09,-0.00026065196599955794
6469.99,-0.0002606261002702006
6470.89,-0.00025848786601912637
6471.79,-0.0002577105294558288
6472.69,-0.0002556499123029035
6473.59,-0.0002532435213369118
6474.49,-0.0002534444878171082
6475.39,-0.00025186760143197374
6476.29,-0.0002494669872135037
6477.19,-0.00024796624513223587
6478.09,-0.0002460635766466034
6478.99,-0.0002440196389343196
6479.89,-0.00024216049721715945
6480.79,-0.00023950722307219992
6481.69,-0.00023823858390698615
6482.59,-0.00023550888893640536
6483.49,-0.000233984524280242
6484.39,-0.00023342275424101448
6485.29,-0.00023031146405867573
6486.19,-0.00022860626170094695
6487.09,-0.00022800790139167315
6487.99,-0.00022499837289012006
6488.89,-0.0002239420670831004
6489.79,-0.00022083435715319633
6490.69,-0.00021814648366600518
6491.59,-0.0002136626536190007
6492.49,-0.00021145452515133493
6493.39,-0.00020692187048864494
6494.29,-0.0002030016975748577
6495.19,-0.00019899372573191438
6496.09,-0.00019703027909636598
6496.99,-0.00019389281467064898
6497.9,-0.00019208546234196898
6498.79,-0.0001916442288864056
6499.7,-0.0001914267105402348
6500.6,-0.0001921631079262807
6501.5,-0.0001930183418023932
6502.4,-0.00019406190180218437
6503.3,-0.00019513736344423666
6504.2,-0.00019616298595219735
6505.1,-0.0001964147710947145
6506.0,-0.00019698728782192515
6506.9,-0.00019769562606144174
6507.8,-0.00019745004814046945
6508.7,-0.00019698497011499196
6509.6,-0.00019517182887770915
6510.5,-0.0001954607787554858
6511.4,-0.00019452465448806377
6512.3,-0.00019307594115890072
6513.2,-0.0001921816946664197
6514.1,-0.00018975783403494254
6515.0,-0.00018930578147121786
6515.9,-0.00018793620556788093
6516.8,-0.00018650276065453327
6517.7,-0.00018518234076859736
6518.6,-0.00018363305024440317
6519.5,-0.0001828454578366639
6520.4,-0.00018219771348555616
6521.3,-0.00018058653264810536
6522.2,-0.00018009214600598939
6523.1,-0.00017921468072260344
6524.0,-0.00017901555263815757
6524.9,-0.00017706918716444596
6525.8,-0.0001770929832255496
6526.7,-0.00017594477722733998
6527.6,-0.00017408678044272753
6528.5,-0.0001736987504895724
6529.4,-0.00017254065963019595
6530.3,-0.00017132303173022554
6531.2,-0.00017007235400675984
6532.1,-0.00016898240119182285
6533.0,-0.00016798362932942578
6533.9,-0.0001673399480301412
6534.8,-0.0001665008323527204
6535.71,-0.0001650735991962786
6536.61,-0.00016542093197852563
6537.51,-0.00016409864373036402
6538.41,-0.00016339889061029692
6539.31,-0.00016294252324665544
6540.21,-0.00016156361733649116
6541.11,-0.0001609316288121357
6542.01,-0.00015909921563143014
6542.91,-0.00015794011462743794
6543.81,-0.00015631589983858122
6544.71,-0.00015462109435049
6545.61,-0.0001527188593725345
6546.51,-0.0001515824257824435
6547.41,-0.00015006016307385776
6548.31,-0.0001484984314187483
6549.21,-0.00014761048640442374
6550.11,-0.0001455431071239765
6551.01,-0.00014427377908890205
6551.91,-0.0001435749516478643
6552.81,-0.00014184718026903994
6553.71,-0.00014023730065247623
6554.61,-0.0001383307324824406
6555.51,-0.00013649266005460596
6556.41,-0.00013514418141998875
6557.31,-0.0001324914403660591
6558.21,-0.00013091226103530945
6559.11,-0.0001282859589063621
6560.01,-0.00012580520457352538
6560.91,-0.00012315497270161188
6561.81,-0.00012078056522065602
6562.71,-0.00011847820981401894
6563.61,-0.00011743498807676387
6564.51,-0.00011588444798660826
6565.41,-0.00011516512604298802
6566.31,-0.00011561162746455263
6567.21,-0.00011570934606072122
6568.11,-0.00011714902144703582
6569.01,-0.00011777074152733805
6569.91,-0.00011880147342648374
6570.81,-0.00011938665629430712
6571.71,-0.00012012366004981365
6572.61,-0.00012090669642254809
6573.52,-0.00012067008694579831
6574.42,-0.00011998817276348817
6575.32,-0.00011996920051448451
6576.22,-0.00011981476973768291
6577.12,-0.00011987775775640266
6578.02,-0.00011916480254579833
6578.92,-0.00011898877968879932
6579.82,-0.00011861446862835465
6580.72,-0.00011857750820736634
6581.62,-0.0001183551036539484
6582.52,-0.00011808347696798655
6583.42,-0.00011779354274657098
6584.32,-0.00011729429825123653
6585.22,-0.00011708869972774801
6586.12,-0.00011673434583070892
6587.02,-0.00011556965671637614
6587.92,-0.00011494086625562532
6588.82,-0.00011383369400429691
6589.72,-0.00011341183354850764
6590.62,-0.00011262964713632027
6591.52,-0.00011141332501090435
6592.42,-0.00011016788248113708
6593.32,-0.00010945300010150584
6594.22,-0.00010800750815426785
6595.12,-0.00010767530115818517
6596.02,-0.00010683304535086428
6596.92,-0.00010578752226443135
6597.82,-0.00010562915698386272
6598.72,-0.00010515304339687754
6599.62,-0.00010514072545003705
6600.52,-0.00010482339053132566
6601.42,-0.00010483409080109537
6602.32,-0.00010426542550448403
6603.22,-0.00010362066423534541
6604.12,-0.00010356071352987737
6605.02,-0.00010252262720639724
6605.92,-0.00010214033122299086
6606.82,-0.00010111615050215373
6607.72,-0.00010033281673348125
6608.62,-9.99043554253201e-05
6609.52,-9.935040416109901e-05
6610.43,-9.825604526252985e-05
6611.33,-9.803489720122404e-05
6612.23,-9.743230259763672e-05
6613.13,-9.764187990411296e-05
6614.03,-9.685932953946671e-05
6614.93,-9.734567317945525e-05
6615.83,-9.720099003091617e-05
6616.73,-9.687967284886495e-05
6617.63,-9.646228483315451e-05
6618.53,-9.593114620482707e-05
6619.43,-9.545128170820049e-05
6620.33,-9.509820040188369e-05
6621.23,-9.475596051997063e-05
6622.13,-9.390542873374899e-05
6623.03,-9.306177855237896e-05
6623.93,-9.197299821488112e-05
6624.83,-9.129745656466427e-05
6625.73,-9.08345760517614e-05
6626.63,-8.971357047466585e-05
6627.53,-8.868466474645336e-05
6628.43,-8.818210613545278e-05
6629.33,-8.732165837721108e-05
6630.23,-8.67152235167379e-05
6631.13,-8.580067980532375e-05
6632.03,-8.519134004938744e-05
6632.93,-8.474978765142548e-05
6633.83,-8.39376285432714e-05
6634.73,-8.367361658930385e-05
6635.63,-8.285877247987716e-05
6636.53,-8.234434904694536e-05
6637.43,-8.232734443177272e-05
6638.33,-8.166333626670351e-05
6639.23,-8.162470699921781e-05
6640.13,-8.114494972195374e-05
6641.03,-8.107171018139805e-05
6641.93,-8.062938974363419e-05
6642.83,-8.01440665744239e-05
6643.73,-7.965780711090109e-05
6644.63,-7.939266419008892e-05
6645.53,-7.909154626087355e-05
6646.43,-7.885265224131419e-05
6647.34,-7.825770084333177e-05
6648.24,-7.780464032023605e-05
6649.14,-7.76345212924095e-05
6650.04,-7.710217309240282e-05
6650.94,-7.652611483176678e-05
6651.84,-7.644236697851509e-05
6652.74,-7.58839049695227e-05
6653.64,-7.527502186488848e-05
6654.54,-7.464754874507989e-05
6655.44,-7.431379319564895e-05
6656.34,-7.387831215217416e-05
6657.24,-7.337324914983654e-05
6658.14,-7.276564921432421e-05
6659.04,-7.242656916659965e-05
6659.94,-7.168067858291546e-05
6660.84,-7.087013589666674e-05
6661.74,-7.039656084760224e-05
6662.64,-7.015498417128552e-05
6663.54,-6.948130031197084e-05
6664.44,-6.902108373904989e-05
6665.34,-6.803412728969667e-05
6666.24,-6.813546473159954e-05
6667.14,-6.757329104715202e-05
6668.04,-6.746188738214559e-05
6668.94,-6.741038131629802e-05
6669.84,-6.71280583112832e-05
6670.74,-6.672756892094821e-05
6671.64,-6.688904319490663e-05
6672.54,-6.655682972497515e-05
6673.44,-6.62818380126741e-05
6674.34,-6.620078955576378e-05
6675.24,-6.557142300859125e-05
6676.14,-6.501859531063161e-05
6677.04,-6.441585008566045e-05
6677.94,-6.4040182740233e-05
6678.84,-6.330846556827321e-05
6679.74,-6.301945807882056e-05
6680.64,-6.254634228904878e-05
6681.54,-6.211625656390489e-05
6682.44,-6.160064222857825e-05
6683.34,-6.182296945317502e-05
6684.24,-6.16974715522703e-05
6685.15,-6.127767882133527e-05
6686.05,-6.108594230760101e-05
6686.95,-6.109594267685259e-05
6687.85,-6.0939155781522793e-05
6688.75,-6.062453058953898e-05
6689.65,-6.000681896853664e-05
6690.55,-5.9925727923013004e-05
6691.45,-5.951743106638184e-05
6692.35,-5.9081035584287564e-05
6693.25,-5.86570214788434e-05
6694.15,-5.824215792282896e-05
6695.05,-5.771754055499772e-05
6695.95,-5.751515367049548e-05
6696.85,-5.6987994609499526e-05
6697.75,-5.673481227321122e-05
6698.65,-5.5877464038805e-05
6699.55,-5.597713935873325e-05
6700.45,-5.555793912191073e-05
6701.35,-5.542070464458103e-05
6702.25,-5.5099574161212615e-05
6703.15,-5.482986803306131e-05
6704.05,-5.475820979720403e-05
6704.95,-5.441284169536945e-05
6705.85,-5.4158442410166375e-05
6706.75,-5.362938719316227e-05
6707.65,-5.354048289477029e-05
6708.55,-5.3003487450330494e-05
6709.45,-5.2955450655264655e-05
6710.35,-5.241338321537796e-05
6711.25,-5.1978270523496246e-05
6712.15,-5.143335159059248e-05
6713.05,-5.1019071189855864e-05
6713.95,-5.049595609840295e-05
6714.85,-5.007481543806739e-05
6715.75,-4.9735190728670735e-05
6716.65,-4.917752236109389e-05
6717.55,-4.882230480407536e-05
6718.45,-4.841906694001183e-05
6719.35,-4.837609352768571e-05
6720.25,-4.797703534424262e-05
6721.16,-4.8007743024744816e-05
6722.06,-4.7698430395807504e-05
6722.96,-4.77877771396735e-05
6723.86,-4.7624964700643835e-05
6724.76,-4.777058867109704e-05
6725.66,-4.762775536251025e-05
6726.56,-4.7495445744004504e-05
6727.46,-4.7267398424090235e-05
6728.36,-4.7110971761013415e-05
6729.26,-4.6925056977568146e-05
6730.16,-4.6839476093755894e-05
6731.06,-4.658786997036403e-05
6731.96,-4.6406712253849374e-05
6732.86,-4.605240218203461e-05
6733.76,-4.602969386172609e-05
6734.66,-4.569820228616405e-05
6735.56,-4.53714546463398e-05
6736.46,-4.503019442191185e-05
6737.36,-4.483705373570291e-05
6738.26,-4.4559322766840075e-05
6739.16,-4.420539117296113e-05
6740.06,-4.3971644022510725e-05
6740.96,-4.365035279999309e-05
6741.86,-4.3517581067894705e-05
6742.76,-4.300066071082503e-05
6743.66,-4.265162589882528e-05
6744.56,-4.246566677864758e-05
6745.46,-4.209584285837275e-05
6746.36,-4.197622017340971e-05
6747.26,-4.1719104837637044e-05
6748.16,-4.156251628176395e-05
6749.06,-4.11360641180881e-05
6749.96,-4.0959893517912856e-05
6750.86,-4.0746960005369307e-05
6751.76,-4.05352617385153e-05
6752.66,-4.0421193442703165e-05
6753.56,-4.023761678884031e-05
6754.46,-4.014175180728252e-05
6755.36,-4.009344011596344e-05
6756.26,-4.014350375947921e-05
6757.16,-3.992511808668325e-05
6758.06,-3.990361339700887e-05
6758.97,-3.993209970664316e-05
6759.87,-3.962491635986066e-05
6760.77,-3.9715685298520115e-05
6761.67,-3.968383884069047e-05
6762.57,-3.9290730249596854e-05
6763.47,-3.905538425653522e-05
6764.37,-3.876611506872945e-05
6765.27,-3.845437425605129e-05
6766.17,-3.820179383654112e-05
6767.07,-3.803581358258929e-05
6767.97,-3.7812313999014605e-05
6768.87,-3.749813005447481e-05
6769.77,-3.72240971110879e-05
6770.67,-3.7047111440883634e-05
6771.57,-3.7180705358240024e-05
6772.47,-3.691185521715717e-05
6773.37,-3.673469145931688e-05
6774.27,-3.662455008419448e-05
6775.17,-3.6599777066372924e-05
6776.07,-3.659370132601355e-05
6776.97,-3.6634757716112255e-05
6777.87,-3.6423194395748346e-05
6778.77,-3.628117178541647e-05
6779.67,-3.598889309878013e-05
6780.57,-3.587138222062535e-05
6781.47,-3.538450817566832e-05
6782.37,-3.5293760741159414e-05
6783.27,-3.485737399008889e-05
6784.17,-3.45238940550494e-05
6785.07,-3.425520841428898e-05
6785.97,-3.394288506392046e-05
6786.87,-3.36020854465289e-05
6787.77,-3.357061198844509e-05
6788.67,-3.330176674410687e-05
6789.57,-3.3159901997143384e-05
6790.47,-3.309694540265018e-05
6791.37,-3.2943690926350814e-05
6792.27,-3.2745473915629524e-05
6793.17,-3.258879502589721e-05
6794.07,-3.2584616255391327e-05
6794.97,-3.24462305434829e-05
6795.88,-3.225670336882706e-05
6796.78,-3.2056355956105445e-05
6797.68,-3.191882425193641e-05
6798.58,-3.184660169333222e-05
6799.48,-3.1716869286374375e-05
6800.38,-3.156415716177248e-05
6801.28,-3.145920739291045e-05
6802.18,-3.130124646474149e-05
6803.08,-3.127696678089199e-05
6803.98,-3.109204209405908e-05
6804.88,-3.102498264624116e-05
6805.78,-3.087450162082289e-05
6806.68,-3.0658093733794086e-05
6807.58,-3.054683372874548e-05
6808.48,-3.033122537256285e-05
6809.38,-3.0285543930923356e-05
6810.28,-2.9965052513350634e-05
6811.18,-2.993782102180785e-05
6812.08,-2.9761598220251336e-05
6812.98,-2.9558139590615377e-05
6813.88,-2.9456265839656065e-05
6814.78,-2.935477245413902e-05
6815.68,-2.9124923884175785e-05
6816.58,-2.9010914849582146e-05
6817.48,-2.8935815050012775e-05
6818.38,-2.8845562380496703e-05
6819.28,-2.8725163989429248e-05
6820.18,-2.8631078302158252e-05
6821.08,-2.8508686654910773e-05
6821.98,-2.852635212720108e-05
6822.88,-2.824181284482664e-05
6823.78,-2.8180725813477935e-05
6824.68,-2.8171390262331652e-05
6825.58,-2.7924740934682033e-05
6826.48,-2.7811646741456835e-05
6827.38,-2.7779209762594606e-05
6828.28,-2.7526120166374095e-05
6829.18,-2.7453839044621456e-05
6830.08,-2.7304142083963598e-05
6830.98,-2.7259670420746012e-05
6831.88,-2.706428719921702e-05
6832.79,-2.6761204022942624e-05
6833.69,-2.687894762236009e-05
6834.59,-2.6696356785428916e-05
6835.49,-2.63768056546205e-05
6836.39,-2.6115322170838465e-05
6837.29,-2.602445005685537e-05
6838.19,-2.581010246652063e-05
6839.09,-2.5630138049862117e-05
6839.99,-2.5391409165165984e-05
6840.89,-2.5188346605768412e-05
6841.79,-2.4973209280185368e-05
6842.69,-2.483888127454925e-05
6843.59,-2.47588206645572e-05
6844.49,-2.4628458666763413e-05
6845.39,-2.4490896811646444e-05
6846.29,-2.4518939451441957e-05
6847.19,-2.441634415818868e-05
6848.09,-2.4434379808499216e-05
6848.99,-2.433219493363814e-05
6849.89,-2.422532308758029e-05
6850.79,-2.420782320819897e-05
6851.69,-2.410928616714918e-05
6852.59,-2.3906621520446374e-05
6853.49,-2.3789177704152505e-05
6854.39,-2.3626889908624357e-05
6855.29,-2.3400274283593098e-05
6856.19,-2.3267950462413976e-05
6857.09,-2.2981941249652746e-05
6857.99,-2.2921352284952162e-05
6858.89,-2.2693048212384068e-05
6859.79,-2.2647008058836877e-05
6860.69,-2.2490929351170893e-05
6861.59,-2.241619037679743e-05
6862.49,-2.243255902906969e-05
6863.39,-2.2260282012199827e-05
6864.29,-2.2193577125848714e-05
6865.19,-2.2140207346078175e-05
6866.09,-2.2052438612784095e-05
6866.99,-2.1920104465765028e-05
6867.89,-2.1826269863576083e-05
6868.79,-2.17950198691492e-05
6869.7,-2.168551703252575e-05
6870.6,-2.1504577578507854e-05
6871.5,-2.1512162263577903e-05
6872.4,-2.13236820670788e-05
6873.3,-2.13060313255846e-05
6874.2,-2.1206071727004995e-05
6875.1,-2.1106637414710492e-05
6876.0,-2.10348291549104e-05
6876.9,-2.0997012004842083e-05
6877.8,-2.0917750745552452e-05
6878.7,-2.073525278192712e-05
6879.6,-2.0734747398663827e-05
6880.5,-2.058047885920598e-05
6881.4,-2.0577722169072938e-05
6882.3,-2.0535248248694444e-05
6883.2,-2.0375251606915563e-05
6884.1,-2.0367999664441385e-05
6885.0,-2.0199777393180066e-05
6885.9,-2.0134686826785906e-05
6886.8,-2.0047385087458587e-05
6887.7,-2.0047713828173952e-05
6888.6,-2.007201456951072e-05
6889.5,-2.0005104913118614e-05
6890.4,-1.9998222445084387e-05
6891.3,-1.988454301036761e-05
6892.2,-1.9795439855600557e-05
6893.1,-1.987023448591139e-05
6894.0,-1.97452401222925e-05
6894.9,-1.961384976497785e-05
6895.8,-1.9622064748685322e-05
6896.7,-1.9501870547673247e-05
6897.6,-1.9529014528614388e-05
6898.5,-1.9338169136026823e-05
6899.4,-1.926792526822293e-05
6900.3,-1.9155087742492985e-05
6901.2,-1.9051862134421085e-05
6902.1,-1.8914642327457206e-05
6903.0,-1.889636662819209e-05
6903.9,-1.887693432305615e-05
6904.8,-1.874426581897876e-05
6905.7,-1.8717254785261256e-05
6906.6,-1.8647650120414405e-05
6907.51,-1.8605282064987617e-05
6908.41,-1.8481585950567412e-05
6909.31,-1.847586539486717e-05
6910.21,-1.8292505662505612e-05
6911.11,-1.8266257883858396e-05
6912.01,-1.8101758841464202e-05
6912.91,-1.802823912033397e-05
6913.81,-1.789079467306572e-05
6914.71,-1.7757051301649485e-05
6915.61,-1.7590046136382488e-05
6916.51,-1.7569403068596258e-05
6917.41,-1.749741105651033e-05
6918.31,-1.739843894707688e-05
6919.21,-1.7350807124200925e-05
6920.11,-1.727351734873417e-05
6921.01,-1.7193021882476028e-05
6921.91,-1.7062866953628966e-05
6922.81,-1.7040403056044587e-05
6923.71,-1.6892883259805065e-05
6924.61,-1.6808143152937403e-05
6925.51,-1.6697517399426596e-05
6926.41,-1.6634800920010442e-05
6927.31,-1.661413133381075e-05
6928.21,-1.645818062013026e-05
6929.11,-1.6446528256993512e-05
6930.01,-1.632562973653715e-05
6930.91,-1.6322646050427186e-05
6931.81,-1.620706011621158e-05
6932.71,-1.6178643186824838e-05
6933.61,-1.6105491517605563e-05
6934.51,-1.6098208000364966e-05
6935.41,-1.6053089284080113e-05
6936.31,-1.5900733296237636e-05
6937.21,-1.5929246234620577e-05
6938.11,-1.5892065963462445e-05
6939.01,-1.58697204146878e-05
6939.91,-1.5798247210548903e-05
6940.81,-1.569051038948088e-05
6941.71,-1.5631262143413466e-05
6942.61,-1.5556942310472854e-05
6943.52,-1.5438080184993614e-05
6944.42,-1.5315171215323076e-05
6945.31,-1.5273431622893738e-05
6946.22,-1.5157396724769405e-05
6947.12,-1.5017631325424634e-05
6948.02,-1.5068902896761197e-05
6948.92,-1.4900531987545527e-05
6949.82,-1.4868839586847246e-05
6950.72,-1.4825546850201774e-05
6951.62,-1.4773123088988731e-05
6952.52,-1.468326900144488e-05
6953.42,-1.4636782326624872e-05
6954.32,-1.4584363857995797e-05
6955.22,-1.452457758172421e-05
6956.12,-1.4460541541099636e-05
6957.02,-1.4390811419525808e-05
6957.92,-1.437755318293698e-05
6958.82,-1.4344803198297194e-05
6959.72,-1.4329892705519195e-05
6960.62,-1.43126552394481e-05
6961.52,-1.4261517362249976e-05
6962.42,-1.4281566092174089e-05
6963.32,-1.4191188350488255e-05
6964.22,-1.4142706802638142e-05
6965.12,-1.3996919209406179e-05
6966.02,-1.4063555778054215e-05
6966.92,-1.4031301871859727e-05
6967.82,-1.3969872552523784e-05
6968.72,-1.3915840925360133e-05
6969.62,-1.3777268498834596e-05
6970.52,-1.3801456600014383e-05
6971.42,-1.3697042256909997e-05
6972.32,-1.3570996045566873e-05
6973.22,-1.349649965321279e-05
6974.12,-1.3410676050510622e-05
6975.02,-1.3306794479723144e-05
6975.92,-1.311931636465939e-05
6976.82,-1.3006927700775778e-05
6977.72,-1.2876959782751634e-05
6978.62,-1.2816887218167639e-05
6979.52,-1.271604949225686e-05
6980.42,-1.270772254451135e-05
6981.33,-1.2640573356595967e-05
6982.23,-1.2605641265634422e-05
6983.12,-1.2599202888024548e-05
6984.03,-1.2636200429847888e-05
6984.93,-1.267261677701884e-05
6985.83,-1.262490946574554e-05
6986.73,-1.264438734093572e-05
6987.63,-1.260133066927134e-05
6988.53,-1.2664166894743506e-05
6989.43,-1.2581826340702977e-05
6990.33,-1.256901509536394e-05
6991.23,-1.2509653906625443e-05
6992.13,-1.2389138549382853e-05
6993.03,-1.2341379387469194e-05
6993.93,-1.2265562370401263e-05
6994.83,-1.2235856022893893e-05
6995.73,-1.221617003864009e-05
6996.63,-1.210592203857936e-05
6997.53,-1.2049521975835264e-05
6998.43,-1.198111512520405e-05
6999.33,-1.1893512929822276e-05
7000.23,-1.1839991217429902e-05
7001.13,-1.176974403542838e-05
7002.03,-1.1676341650817844e-05
7002.93,-1.1615439330300676e-05
7003.83,-1.1544086875467159e-05
7004.73,-1.1489264997082747e-05
7005.63,-1.1413937384315403e-05
7006.53,-1.1378104679539251e-05
7007.43,-1.1346517485413806e-05
7008.33,-1.126576082478089e-05
7009.23,-1.1248572072894169e-05
7010.13,-1.1143559351563956e-05
7011.03,-1.1119731783200362e-05
