wave,flux
6265.63,-0.0012864744532565318
6266.53,-0.0012870493784096929
6267.43,-0.0012819965952914675
6268.33,-0.0012765068851788746
6269.23,-0.001267985219221045
6270.13,-0.0012596556068761528
6271.03,-0.001255956961236951
6271.93,-0.0012451727314937602
6272.83,-0.0012383715804464416
6273.73,-0.0012344232689906474
6274.64,-0.0012272730966562233
6275.54,-0.0012162423024085712
6276.44,-0.0012053783264014755
6277.34,-0.0011947379143750464
6278.24,-0.0011884923238997746
6279.14,-0.0011758046963880142
6280.04,-0.0011693892797158953
6280.94,-0.0011560023195375112
6281.84,-0.001154678588709638
6282.74,-0.0011393402135345095
6283.64,-0.0011383846599183625
6284.54,-0.0011318696905382945
6285.44,-0.0011260605150582707
6286.34,-0.0011219843508736523
6287.24,-0.0011190575935877776
6288.14,-0.0011081744781950619
6289.04,-0.0011026036364749634
6289.94,-0.0010967428583708166
6290.84,-0.0010891201231390882
6291.74,-0.0010756343095263184
6292.64,-0.0010684381896482918
6293.54,-0.0010553078567869093
6294.44,-0.0010450904778575494
6295.34,-0.0010379761367460727
6296.24,-0.0010188534284654052
6297.14,-0.001007382243051915
6298.04,-0.0009961331822988155
6298.94,-0.0009868792082123607
6299.84,-0.0009776176554100575
6300.74,-0.0009700025795892427
6301.64,-0.0009573398548137408
6302.54,-0.0009535351197253726
6303.44,-0.0009511194254818837
6304.34,-0.000942702644103784
6305.24,-0.0009416233157830796
6306.14,-0.0009380981826284521
6307.04,-0.0009370714371074221
6307.94,-0.0009310702210004088
6308.84,-0.0009241136273887431
6309.74,-0.0009197420820512476
6310.64,-0.0009122123895618461
6311.54,-0.0009031505944908869
6312.45,-0.0008950764501197038
6313.35,-0.0008871523678719206
6314.25,-0.0008798680953889117
6315.15,-0.0008668683828277012
6316.05,-0.0008574876854786713
6316.95,-0.0008490971356136571
6317.85,-0.0008374984254565662
6318.75,-0.0008307218775672301
6319.65,-0.0008271658956185618
6320.55,-0.0008237885482360305
6321.45,-0.0008195618482923497
6322.35,-0.0008198330366902624
6323.25,-0.0008162669614707938
6324.15,-0.000816202344042567
6325.05,-0.000810331520588275
6325.95,-0.0008071552891573742
6326.85,-0.0008086937378010632
6327.75,-0.000806241170368581
6328.65,-0.0008015845243446068
6329.55,-0.0007967285267128345
6330.45,-0.0007884024649949836
6331.35,-0.0007840553841921505
6332.25,-0.0007761318551373018
6333.15,-0.0007670948696462234
6334.05,-0.0007638509670955903
6334.95,-0.0007531262516183087
6335.85,-0.000744053325297135
6336.75,-0.000737864904918195
6337.65,-0.0007278143633314719
6338.55,-0.0007248338324975759
6339.45,-0.0007191710277978239
6340.35,-0.0007151400305402812
6341.25,-0.0007077822304032975
6342.15,-0.0007047281264229207
6343.05,-0.0006988290810286724
6343.95,-0.0006943503351946804
6344.85,-0.0006913639076193359
6345.75,-0.0006896361517872637
6346.65,-0.000681579936066955
6347.55,-0.0006783247076476227
6348.46,-0.0006782971339599023
6349.35,-0.0006726493919746966
6350.26,-0.0006686045114357897
6351.16,-0.0006654148940658062
6352.06,-0.0006609914083073532
6352.96,-0.0006554241526526275
6353.86,-0.0006487062046169685
6354.76,-0.0006394191977279918
6355.66,-0.0006340361613701456
6356.56,-0.0006239683542377067
6357.46,-0.000619175648788926
6358.36,-0.0006100008873937816
6359.26,-0.0006007165692916683
6360.16,-0.0005930102168925479
6361.06,-0.000587715721227072
6361.96,-0.0005804240425563105
6362.86,-0.0005768903350419619
6363.76,-0.0005727673916165708
6364.66,-0.0005709424904443856
6365.56,-0.0005711660600010105
6366.46,-0.0005691863570972764
6367.36,-0.0005730674016805734
6368.26,-0.000569218785802669
6369.16,-0.0005687082345857987
6370.06,-0.0005714386729364669
6370.96,-0.0005680519698077875
6371.86,-0.0005700703182197096
6372.76,-0.0005667469637356028
6373.66,-0.0005649623922342644
6374.56,-0.0005667825654806991
6375.46,-0.0005591267972367515
6376.36,-0.0005555581492410756
6377.26,-0.0005538067228347193
6378.16,-0.0005482375402258249
6379.06,-0.0005437613787894108
6379.96,-0.0005403820501290095
6380.86,-0.0005351309024637893
6381.76,-0.000530820363332908
6382.66,-0.0005274316070343517
6383.56,-0.0005206292702261
6384.46,-0.0005210025382547376
6385.36,-0.0005150369233676479
6386.27,-0.0005134198109022153
6387.17,-0.000510353272083195
6388.07,-0.0005059498483325929
6388.97,-0.0005016581349281809
6389.87,-0.000501183967978714
6390.77,-0.0004929035360156065
6391.67,-0.0004925495643194761
6392.57,-0.0004855482663084372
6393.47,-0.0004812293312816404
6394.37,-0.00047500757530903956
6395.27,-0.00047201978626494167
6396.17,-0.0004678447729777862
6397.07,-0.0004650666702942371
6397.97,-0.00046091257133285365
6398.87,-0.0004580476546186062
6399.77,-0.00045482582731853856
6400.67,-0.00045189394027311656
6401.57,-0.00045187436968477195
6402.47,-0.00044783491082256937
6403.37,-0.00044502035945778734
6404.27,-0.0004435566602093262
6405.17,-0.00044205258168723605
6406.07,-0.00044048784567524575
6406.97,-0.00043741251976131947
6407.87,-0.00043398517184112733
6408.77,-0.00043046215898875765
6409.67,-0.00042752596022762284
6410.57,-0.00042311754962473346
6411.47,-0.0004208870706088479
6412.37,-0.00041689204055377917
6413.27,-0.00041409803557003005
6414.17,-0.0004125612278847947
6415.07,-0.0004085534878392475
6415.97,-0.00040466185068929923
6416.87,-0.00040219370216673184
6417.77,-0.0004009075823342185
6418.67,-0.00039736695095452245
6419.57,-0.000393685511123536
6420.47,-0.00039087496891053377
6421.37,-0.0003893343158774992
6422.27,-0.0003870104707109278
6423.17,-0.0003860271321016353
6424.08,-0.0003850324494740167
6424.98,-0.00038336474389003445
6425.88,-0.0003810826923291957
6426.78,-0.00037930680306639804
6427.68,-0.00037786485360104396
6428.58,-0.00037547729775242724
6429.48,-0.0003726972191504977
6430.38,-0.00037001034375768214
6431.28,-0.00036553388051089767
6432.18,-0.0003642636193498372
6433.08,-0.00036145203694580726
6433.98,-0.00035842231369186996
6434.88,-0.0003567717677738004
6435.78,-0.00035473815500421834
6436.68,-0.000353106688473875
6437.58,-0.00034940083928136596
6438.48,-0.00034923420142351906
6439.38,-0.00034630506680024994
6440.28,-0.00034582225496786585
6441.18,-0.0003416676675698522
6442.08,-0.0003422201657039054
6442.98,-0.00034184856672475904
6443.88,-0.0003416619270921012
6444.78,-0.0003384996539782511
6445.68,-0.0003362054201786573
6446.58,-0.00033314156152896456
6447.48,-0.0003290260107321486
6448.38,-0.00032731312868879023
6449.28,-0.00032323305243503356
6450.18,-0.0003184420625421635
6451.08,-0.00031510307360715467
6451.98,-0.00031231035891657007
6452.88,-0.0003098280427958036
6453.78,-0.0003080540326574531
6454.68,-0.0003067967090613744
6455.58,-0.0003062086461115553
6456.48,-0.00030504531027001795
6457.38,-0.0003034197177706544
6458.28,-0.0003024410928359858
6459.18,-0.0003014642289407895
6460.08,-0.00029991738413428175
6460.98,-0.00029815235934479837
6461.89,-0.0002961947971313777
6462.79,-0.0002930245058120807
6463.69,-0.00029173720623795854
6464.59,-0.0002893622246090268
6465.49,-0.0002877225305739082
6466.39,-0.0002864489384218736
6467.29,-0.0002850863583726646
6468.19,-0.00028373104951250554
6469.09,-0.0002824097948778345
6469.99,-0.00028034899926452993
6470.89,-0.0002794831695786818
6471.79,-0.00027757885442281733
6472.69,-0.0002756234842873449
6473.59,-0.00027363116907259185
6474.49,-0.00027213225232828236
6475.39,-0.00027050160489797294
6476.29,-0.0002682572046120906
6477.19,-0.00026617109055267744
6478.09,-0.0002648071922632592
6478.99,-0.00026298824242952955
6479.89,-0.0002596781872214283
6480.79,-0.00025792070774329016
6481.69,-0.0002557219303042671
6482.59,-0.000253639486825169
6483.49,-0.0002508708502970627
6484.39,-0.0002493094018558647
6485.29,-0.0002473995637504106
6486.19,-0.00024546936875605505
6487.09,-0.0002438387735205961
6487.99,-0.00024317251348779872
6488.89,-0.00023958529794361445
6489.79,-0.0002377645676558871
6490.69,-0.00023351190561336842
6491.59,-0.0002318843684586039
6492.49,-0.00022715759136484782
6493.39,-0.000223229094468767
6494.29,-0.0002194090869477757
6495.19,-0.00021630007683620084
6496.09,-0.0002124437728872487
6496.99,-0.00021077165446992628
6497.9,-0.0002078907519143182
6498.79,-0.00020742434998834218
6499.7,-0.00020636455415017465
6500.6,-0.00020757822728394311
6501.5,-0.00020848096575719628
6502.4,-0.0002096001503962796
6503.3,-0.00020930172764866057
6504.2,-0.00021031505852668725
6505.1,-0.00021141375238141192
6506.0,-0.0002117336360572359
6506.9,-0.0002107827567320268
6507.8,-0.00021225915209997112
6508.7,-0.00021073163568590113
6509.6,-0.00021083832208060148
6510.5,-0.0002087901618621678
6511.4,-0.00020803232812210515
6512.3,-0.00020662981216834996
6513.2,-0.00020702885967232936
6514.1,-0.00020500657951278366
6515.0,-0.00020278709585895026
6515.9,-0.00020230792913999914
6516.8,-0.0001995003512538397
6517.7,-0.0001985347322200586
6518.6,-0.0001970686929245988
6519.5,-0.00019528208107327623
6520.4,-0.00019513231769845133
6521.3,-0.00019407858750980424
6522.2,-0.00019301275429203243
6523.1,-0.000192583193877962
6524.0,-0.00019117723411549018
6524.9,-0.00018976381474524134
6525.8,-0.0001896252254948089
6526.7,-0.0001886147018827872
6527.6,-0.0001874216943966723
6528.5,-0.00018572806552035232
6529.4,-0.0001847856190355632
6530.3,-0.000183866303798389
6531.2,-0.00018304870555535999
6532.1,-0.00018111918443517754
6533.0,-0.00018097498147446846
6533.9,-0.00017955188524459366
6534.8,-0.00017897937815176653
6535.71,-0.0001774089161734771
6536.61,-0.00017773333271635622
6537.51,-0.00017636619533141387
6538.41,-0.00017524394619645477
6539.31,-0.00017486934117505836
6540.21,-0.00017392370411767978
6541.11,-0.00017237612478049916
6542.01,-0.00017120897212735749
6542.91,-0.00016984745470484896
6543.81,-0.00016740755436578272
6544.71,-0.00016556881566794649
6545.61,-0.0001646477161024128
6546.51,-0.00016230566721943876
6547.41,-0.00016097122350571146
6548.31,-0.0001597729241871655
6549.21,-0.0001577973329597639
6550.11,-0.00015714849898946747
6551.01,-0.00015543276671996058
6551.91,-0.0001537630585830214
6552.81,-0.00015270155545785296
6553.71,-0.00015077074375456168
6554.61,-0.00014861742518608816
6555.51,-0.00014747875864565317
6556.41,-0.00014517509471958568
6557.31,-0.00014281271130087774
6558.21,-0.00014053234212269662
6559.11,-0.00013767571931703646
6560.01,-0.00013526918437661368
6560.91,-0.00013154454182079996
6561.81,-0.00012912178715893783
6562.71,-0.0001266448861361303
6563.61,-0.0001257031981181378
6564.51,-0.0001234505446603207
6565.41,-0.00012353304156439987
6566.31,-0.00012365973346747852
6567.21,-0.00012431472996508324
6568.11,-0.00012513070065067871
6569.01,-0.00012598152877155744
6569.91,-0.0001279489317683145
6570.81,-0.00012790682882027788
6571.71,-0.00012838636948013407
6572.61,-0.00012936513243837124
6573.52,-0.000129036803534545
6574.42,-0.00012949707185487102
6575.32,-0.0001289357615230302
6576.22,-0.00012895897999264623
6577.12,-0.00012872473081541747
6578.02,-0.0001289159714619624
6578.92,-0.00012851020040053883
6579.82,-0.0001281884326887681
6580.72,-0.0001278158567962276
6581.62,-0.00012779754025152323
6582.52,-0.00012768159323914088
6583.42,-0.00012700142823119731
6584.32,-0.00012650542019510805
6585.22,-0.00012607935764930844
6586.12,-0.00012526179707633776
6587.02,-0.0001247001642250214
6587.92,-0.0001239411647561537
6588.82,-0.0001228856466471683
6589.72,-0.00012244447193911779
6590.62,-0.00012134281501097036
6591.52,-0.00011993591637690053
6592.42,-0.00011891307108461194
6593.32,-0.0001178925987747499
6594.22,-0.00011689202093878398
6595.12,-0.00011583571005334074
6596.02,-0.00011473621085966815
6596.92,-0.0001143107793117
6597.82,-0.00011389835616436558
6598.72,-0.0001132210598520164
6599.62,-0.00011355127550672301
6600.52,-0.00011291646919512911
6601.42,-0.00011306013083198128
6602.32,-0.00011294973559460083
6603.22,-0.00011199456449325528
6604.12,-0.0001112387526139612
6605.02,-0.00011022142854114502
6605.92,-0.00010987331118754699
6606.82,-0.00010922443520246399
6607.72,-0.00010796386337539313
6608.62,-0.00010757193239025446
6609.52,-0.0001066835821593335
6610.43,-0.0001063117411962251
6611.33,-0.00010575396052573729
6612.23,-0.00010562654169591718
6613.13,-0.00010550284580624337
6614.03,-0.00010479059708862505
6614.93,-0.00010433435398802788
6615.83,-0.0001043743196949304
6616.73,-0.00010388435304871325
6617.63,-0.00010377974545488128
6618.53,-0.00010331793638945407
6619.43,-0.00010248993607264334
6620.33,-0.00010246568939313797
6621.23,-0.00010129636866116692
6622.13,-0.0001003527596535882
6623.03,-9.971399228561845e-05
6623.93,-9.92636664329706e-05
6624.83,-9.854110323210025e-05
6625.73,-9.732570709048158e-05
6626.63,-9.666893424202252e-05
6627.53,-9.58557522064758e-05
6628.43,-9.502070562800891e-05
6629.33,-9.449686318837325e-05
6630.23,-9.31608715420623e-05
6631.13,-9.29121276734506e-05
6632.03,-9.241020164979948e-05
6632.93,-9.150345785693209e-05
6633.83,-9.06224718952149e-05
6634.73,-9.010230572641852e-05
6635.63,-8.983339890499041e-05
6636.53,-8.933643262250451e-05
6637.43,-8.890051848405382e-05
6638.33,-8.84271304140676e-05
6639.23,-8.81021262575391e-05
6640.13,-8.782661128754503e-05
6641.03,-8.691061211686598e-05
6641.93,-8.714757942479273e-05
6642.83,-8.652113418314698e-05
6643.73,-8.578769353110393e-05
6644.63,-8.573426747632724e-05
6645.53,-8.516564424759123e-05
6646.43,-8.483315633860758e-05
6647.34,-8.409396152875142e-05
6648.24,-8.382913979840717e-05
6649.14,-8.336155507414815e-05
6650.04,-8.285971829430349e-05
6650.94,-8.262406754555715e-05
6651.84,-8.207018931678155e-05
6652.74,-8.194276634233103e-05
6653.64,-8.122864510492826e-05
6654.54,-8.054024984458627e-05
6655.44,-8.001313010531958e-05
6656.34,-7.96884545078467e-05
6657.24,-7.943247552130187e-05
6658.14,-7.871703684395982e-05
6659.04,-7.803858968700084e-05
6659.94,-7.740436479787128e-05
6660.84,-7.689109369817646e-05
6661.74,-7.627745592673117e-05
6662.64,-7.556510049592339e-05
6663.54,-7.51364604821321e-05
6664.44,-7.449841319345596e-05
6665.34,-7.431362865164398e-05
6666.24,-7.378047400272149e-05
6667.14,-7.318408044333259e-05
6668.04,-7.292586153072245e-05
6668.94,-7.280500371246201e-05
6669.84,-7.254791742304927e-05
6670.74,-7.222609858475959e-05
6671.64,-7.207281941732453e-05
6672.54,-7.20926180882129e-05
6673.44,-7.159346949096483e-05
6674.34,-7.131566817369242e-05
6675.24,-7.076911617871662e-05
6676.14,-7.019128605375473e-05
6677.04,-6.937186403898548e-05
6677.94,-6.901731815923817e-05
6678.84,-6.845273808482187e-05
6679.74,-6.79789110289214e-05
6680.64,-6.752562653528209e-05
6681.54,-6.696255526765079e-05
6682.44,-6.693137305913826e-05
6683.34,-6.67532949665975e-05
6684.24,-6.660577460292804e-05
6685.15,-6.63336784827109e-05
6686.05,-6.602006267137905e-05
6686.95,-6.578437693860838e-05
6687.85,-6.563859331116666e-05
6688.75,-6.531564385661429e-05
6689.65,-6.512173969582407e-05
6690.55,-6.464920066734127e-05
6691.45,-6.420911096791603e-05
6692.35,-6.36051011295004e-05
6693.25,-6.341157319834479e-05
6694.15,-6.302471032898821e-05
6695.05,-6.2583483343298e-05
6695.95,-6.23749068970585e-05
6696.85,-6.163527083845902e-05
6697.75,-6.105434871576491e-05
6698.65,-6.089898324736458e-05
6699.55,-6.055595994951729e-05
6700.45,-6.0604065308761143e-05
6701.35,-5.998902892964635e-05
6702.25,-5.968813859394854e-05
6703.15,-5.955781534703435e-05
6704.05,-5.901649202024457e-05
6704.95,-5.901053662394665e-05
6705.85,-5.8596571971055404e-05
6706.75,-5.814122246643554e-05
6707.65,-5.795067103280507e-05
6708.55,-5.768766776967946e-05
6709.45,-5.728066886666114e-05
6710.35,-5.6772418124639185e-05
6711.25,-5.621342482140314e-05
6712.15,-5.6010944530557094e-05
6713.05,-5.547609583425594e-05
6713.95,-5.504461370959962e-05
6714.85,-5.435703709043679e-05
6715.75,-5.39416101762128e-05
6716.65,-5.3451113722823815e-05
6717.55,-5.311980074754785e-05
6718.45,-5.271889366425046e-05
6719.35,-5.2416997037901765e-05
6720.25,-5.231095361020894e-05
6721.16,-5.193274148399616e-05
6722.06,-5.185218175338541e-05
6722.96,-5.180352775852214e-05
6723.86,-5.174614850413709e-05
6724.76,-5.161894466506196e-05
6725.66,-5.147331406829754e-05
6726.56,-5.123312809239417e-05
6727.46,-5.086052248575604e-05
6728.36,-5.092872118781418e-05
6729.26,-5.0681089264155575e-05
6730.16,-5.0793653604501034e-05
6731.06,-5.027980984885069e-05
6731.96,-5.0183996750800316e-05
6732.86,-4.984905332736667e-05
6733.76,-4.95239718670173e-05
6734.66,-4.964142236419316e-05
6735.56,-4.897546765139259e-05
6736.46,-4.9002609018727765e-05
6737.36,-4.861205123693898e-05
6738.26,-4.801725794275603e-05
6739.16,-4.79253556960442e-05
6740.06,-4.766247003395549e-05
6740.96,-4.732347352970822e-05
6741.86,-4.688779581453352e-05
6742.76,-4.660208595336738e-05
6743.66,-4.6296695392002714e-05
6744.56,-4.627886191804293e-05
6745.46,-4.580566617010615e-05
6746.36,-4.539039041557246e-05
6747.26,-4.534853700832665e-05
6748.16,-4.499366982673171e-05
6749.06,-4.47086461842938e-05
6749.96,-4.434471366401903e-05
6750.86,-4.423835870404358e-05
6751.76,-4.382591913992096e-05
6752.66,-4.368036025126718e-05
6753.56,-4.3569224004216945e-05
6754.46,-4.346499061498225e-05
6755.36,-4.323992249390542e-05
6756.26,-4.3363724569427574e-05
6757.16,-4.31040368151845e-05
6758.06,-4.310847890781232e-05
6758.97,-4.3052465424097036e-05
6759.87,-4.303120264539453e-05
6760.77,-4.286798833173717e-05
6761.67,-4.2698979050739274e-05
6762.57,-4.238660810675617e-05
6763.47,-4.247022284243492e-05
6764.37,-4.205377015046475e-05
6765.27,-4.1699876484715164e-05
6766.17,-4.135281320038825e-05
6767.07,-4.129150868990437e-05
6767.97,-4.094394596534953e-05
6768.87,-4.066541098004686e-05
6769.77,-4.036809325587356e-05
6770.67,-4.0303167075760985e-05
6771.57,-4.000270377287821e-05
6772.47,-3.9873343343635135e-05
6773.37,-3.984772604711585e-05
6774.27,-3.961185398026087e-05
6775.17,-3.96622979619683e-05
6776.07,-3.9473873914208163e-05
6776.97,-3.9379809588013684e-05
6777.87,-3.933326014760768e-05
6778.77,-3.9127043549282676e-05
6779.67,-3.883983967170926e-05
6780.57,-3.850790592918535e-05
6781.47,-3.834116953792514e-05
6782.37,-3.8096211779646346e-05
6783.27,-3.779913638872548e-05
6784.17,-3.731709604517677e-05
6785.07,-3.71220395282319e-05
6785.97,-3.6740975487047805e-05
6786.87,-3.658106446959955e-05
6787.77,-3.632461822547836e-05
6788.67,-3.612393144147733e-05
6789.57,-3.604862592191099e-05
6790.47,-3.576489099889491e-05
6791.37,-3.568322357708918e-05
6792.27,-3.555412134088913e-05
6793.17,-3.543462091370731e-05
6794.07,-3.5405967305972217e-05
6794.97,-3.509971127286251e-05
6795.88,-3.484216426862859e-05
6796.78,-3.4839550887293495e-05
6797.68,-3.4568469909623256e-05
6798.58,-3.450224072437942e-05
6799.48,-3.4316527179042344e-05
6800.38,-3.42315124965337e-05
6801.28,-3.423182323166521e-05
6802.18,-3.4063560822443304e-05
6803.08,-3.390139206730966e-05
6803.98,-3.3707533721047366e-05
6804.88,-3.358819077181801e-05
6805.78,-3.3316568069510964e-05
6806.68,-3.318537857793012e-05
6807.58,-3.3113600442954844e-05
6808.48,-3.290468386700027e-05
6809.38,-3.2778669912447107e-05
6810.28,-3.25008089897089e-05
6811.18,-3.235848584096142e-05
6812.08,-3.211516516048979e-05
6812.98,-3.211841317748275e-05
6813.88,-3.206898547677273e-05
6814.78,-3.173158697742794e-05
6815.68,-3.158343487177225e-05
6816.58,-3.136721054166807e-05
6817.48,-3.1373931227580866e-05
6818.38,-3.131017171231207e-05
6819.28,-3.1154850561901436e-05
6820.18,-3.098311132353378e-05
6821.08,-3.0846780972271576e-05
6821.98,-3.0788915127871746e-05
6822.88,-3.0579262627638454e-05
6823.78,-3.053894072693014e-05
6824.68,-3.0437055797371057e-05
6825.58,-3.0298908751551555e-05
6826.48,-3.022374003009297e-05
6827.38,-3.0029279179314666e-05
6828.28,-2.9768382762367666e-05
6829.18,-2.962914083867867e-05
6830.08,-2.951000230100884e-05
6830.98,-2.9269822645859162e-05
6831.88,-2.9323533395844265e-05
6832.79,-2.9080873633188578e-05
6833.69,-2.8886794279991982e-05
6834.59,-2.877689905896471e-05
6835.49,-2.8599434292915515e-05
6836.39,-2.8325111185970327e-05
6837.29,-2.8226340290920693e-05
6838.19,-2.8012347451443158e-05
6839.09,-2.7782784171288413e-05
6839.99,-2.7533641783009876e-05
6840.89,-2.7348220210068536e-05
6841.79,-2.7221425504761748e-05
6842.69,-2.7067421210321434e-05
6843.59,-2.6831117193893442e-05
6844.49,-2.672490348174397e-05
6845.39,-2.6591689150732045e-05
6846.29,-2.6583650646080365e-05
6847.19,-2.6505756599839828e-05
6848.09,-2.6392859422465757e-05
6848.99,-2.633578666902075e-05
6849.89,-2.62881308563364e-05
6850.79,-2.6252431447883336e-05
6851.69,-2.616338786724174e-05
6852.59,-2.5910622841550553e-05
6853.49,-2.5711081679616658e-05
6854.39,-2.5640040005923252e-05
6855.29,-2.5404811974806324e-05
6856.19,-2.518298180493716e-05
6857.09,-2.5038982836984595e-05
6857.99,-2.49807342762497e-05
6858.89,-2.475229434761824e-05
6859.79,-2.456501157156732e-05
6860.69,-2.4491872422702002e-05
6861.59,-2.4349524055147845e-05
6862.49,-2.420049948487994e-05
6863.39,-2.4152437501123595e-05
6864.29,-2.40782248696483e-05
6865.19,-2.394973646474329e-05
6866.09,-2.3942823600982744e-05
6866.99,-2.3850836919576963e-05
6867.89,-2.369573082486496e-05
6868.79,-2.356836489699001e-05
6869.7,-2.3463512609700698e-05
6870.6,-2.339653472250078e-05
6871.5,-2.3287772859536517e-05
6872.4,-2.3167645326128757e-05
6873.3,-2.3152720076551244e-05
6874.2,-2.3044094640525768e-05
6875.1,-2.3024300910901663e-05
6876.0,-2.2836752646068695e-05
6876.9,-2.276710171266822e-05
6877.8,-2.2687221693546406e-05
6878.7,-2.2560291862956564e-05
6879.6,-2.2541043689225238e-05
6880.5,-2.24414355236781e-05
6881.4,-2.228878261724414e-05
6882.3,-2.2218764723133338e-05
6883.2,-2.2158006639407388e-05
6884.1,-2.2073800641086314e-05
6885.0,-2.194969776011331e-05
6885.9,-2.189534526337975e-05
6886.8,-2.1766844832224955e-05
6887.7,-2.1737284487196166e-05
6888.6,-2.173943131890193e-05
6889.5,-2.1648263518032617e-05
6890.4,-2.1683719282363965e-05
6891.3,-2.162315980706408e-05
6892.2,-2.152395245233914e-05
6893.1,-2.1432766642545468e-05
6894.0,-2.1346292168152317e-05
6894.9,-2.120705963086946e-05
6895.8,-2.122427230887949e-05
6896.7,-2.1092407495820213e-05
6897.6,-2.1040003790381043e-05
6898.5,-2.087913745129652e-05
6899.4,-2.0849234714587575e-05
6900.3,-2.076026884355196e-05
6901.2,-2.057804310325702e-05
6902.1,-2.06143744454582e-05
6903.0,-2.039698860299479e-05
6903.9,-2.0438144511344768e-05
6904.8,-2.036735192812682e-05
6905.7,-2.0170033817449226e-05
6906.6,-2.0260644741798276e-05
6907.51,-2.0151599609852246e-05
6908.41,-2.002533468460538e-05
6909.31,-1.996803244004907e-05
6910.21,-1.9874493800641e-05
6911.11,-1.978829755049665e-05
6912.01,-1.9602125725389097e-05
6912.91,-1.9491029294548216e-05
6913.81,-1.935160812933228e-05
6914.71,-1.9196751821147615e-05
6915.61,-1.9083152064230216e-05
6916.51,-1.9075053552604303e-05
6917.41,-1.8898786013345656e-05
6918.31,-1.8881468494880725e-05
6919.21,-1.8753983995228995e-05
6920.11,-1.8680653557850732e-05
6921.01,-1.8602991926195413e-05
6921.91,-1.8483964488145182e-05
6922.81,-1.841183906827103e-05
6923.71,-1.8293161823071405e-05
6924.61,-1.8278613109960784e-05
6925.51,-1.811085234302124e-05
6926.41,-1.8036761938191185e-05
6927.31,-1.7934131246876626e-05
6928.21,-1.7963300597067583e-05
6929.11,-1.7813869556953627e-05
6930.01,-1.773848853158541e-05
6930.91,-1.76909533827876e-05
6931.81,-1.758704435790255e-05
6932.71,-1.751626514460691e-05
6933.61,-1.7495670518399577e-05
6934.51,-1.736435750877879e-05
6935.41,-1.7353549073406975e-05
6936.31,-1.7240691166674476e-05
6937.21,-1.726773073915697e-05
6938.11,-1.7160787799928247e-05
6939.01,-1.717031136548233e-05
6939.91,-1.704634950803813e-05
6940.81,-1.701096954013462e-05
6941.71,-1.6941157913254392e-05
6942.61,-1.6859960759262507e-05
6943.52,-1.6747549463439507e-05
6944.42,-1.658941602531972e-05
6945.31,-1.6561974227944095e-05
6946.22,-1.6481091401042683e-05
6947.12,-1.6431720015652893e-05
6948.02,-1.6328748942941173e-05
6948.92,-1.621748802733363e-05
6949.82,-1.6103702461256025e-05
6950.72,-1.605252792295451e-05
6951.62,-1.5990327944105636e-05
6952.52,-1.5905301759789253e-05
6953.42,-1.5823925182109093e-05
6954.32,-1.5787210321995168e-05
6955.22,-1.5714389637866817e-05
6956.12,-1.5695941568990488e-05
6957.02,-1.565089678797499e-05
6957.92,-1.563468320845257e-05
6958.82,-1.5605989104808173e-05
6959.72,-1.5523458252539038e-05
6960.62,-1.5524830571080373e-05
6961.52,-1.5485533013229092e-05
6962.42,-1.5362089867756265e-05
6963.32,-1.5454779607281287e-05
6964.22,-1.535609925333781e-05
6965.12,-1.5317183595594e-05
6966.02,-1.527313100055546e-05
6966.92,-1.5172048504564809e-05
6967.82,-1.515362965519508e-05
6968.72,-1.503430923521626e-05
6969.62,-1.5008086177501353e-05
6970.52,-1.49074414426397e-05
6971.42,-1.4858985732549504e-05
6972.32,-1.471381658248311e-05
6973.22,-1.4620058080903076e-05
6974.12,-1.4574176683085283e-05
6975.02,-1.4365033925110348e-05
6975.92,-1.4272572812958399e-05
6976.82,-1.4164407629880644e-05
6977.72,-1.4032999766124551e-05
6978.62,-1.3980340158543594e-05
6979.52,-1.384342207248259e-05
6980.42,-1.3815214651141834e-05
6981.33,-1.3726833581275802e-05
6982.23,-1.3728550071228e-05
6983.12,-1.3716278760258021e-05
6984.03,-1.3711448177701024e-05
6984.93,-1.3698247696343879e-05
6985.83,-1.3698480273747304e-05
6986.73,-1.3693765060659343e-05
6987.63,-1.3666709558128153e-05
6988.53,-1.3617603248357175e-05
6989.43,-1.3574021954045899e-05
6990.33,-1.3516677062923134e-05
6991.23,-1.3518331779525831e-05
6992.13,-1.3447480920182042e-05
6993.03,-1.3395337125183892e-05
6993.93,-1.3321277787928851e-05
6994.83,-1.3275525414814476e-05
6995.73,-1.3200891781312728e-05
6996.63,-1.315947575194905e-05
6997.53,-1.3067626221476411e-05
6998.43,-1.2954680140780679e-05
6999.33,-1.2852648334978157e-05
7000.23,-1.2841655249455944e-05
7001.13,-1.2749374246627857e-05
7002.03,-1.2708428718773203e-05
7002.93,-1.2583406334302366e-05
7003.83,-1.255988410162993e-05
7004.73,-1.2460899875326165e-05
7005.63,-1.2436466899271003e-05
7006.53,-1.2303498489098431e-05
7007.43,-1.2294202502797176e-05
7008.33,-1.2264116123796542e-05
7009.23,-1.2188684045004375e-05
7010.13,-1.2134798677117507e-05
7011.03,-1.214900626602492e-05
7011.93,-1.2033200691859563e-05
7012.83,-1.1986629584268144e-05
7013.73,-1.1942633872733033e-05
7014.63,-1.18044102694183e-05
7015.53,-1.177117190590243e-05
7016.43,-1.1753240167144951e-05
7017.33,-1.1646140766237102e-05
7018.23,-1.1599515027019478e-05
