wave,flux
6269.23,-0.001423961317050963
6270.13,-0.0014188681231012195
6271.03,-0.0014139934504919045
6271.93,-0.001403123771689399
6272.83,-0.0013932593636785862
6273.73,-0.0013811131653022916
6274.64,-0.0013751685648735745
6275.54,-0.0013666260159637658
6276.44,-0.0013526472048699053
6277.34,-0.0013444035193887001
6278.24,-0.0013351483062316693
6279.14,-0.001317146483681953
6280.04,-0.001315344725108781
6280.94,-0.0013020753371056953
6281.84,-0.00128984979288682
6282.74,-0.001284305236944781
6283.64,-0.0012748873785132114
6284.54,-0.0012708054312893925
6285.44,-0.0012642077355753726
6286.34,-0.0012605784973603914
6287.24,-0.0012522988803698454
6288.14,-0.0012436522281063284
6289.04,-0.0012395249157565109
6289.94,-0.0012240845488832393
6290.84,-0.0012201049418644075
6291.74,-0.0012089146211027553
6292.64,-0.0012002579760587166
6293.54,-0.0011833966020709285
6294.44,-0.0011759925675161977
6295.34,-0.0011605481825681916
6296.24,-0.0011428113582210404
6297.14,-0.0011359906030454958
6298.04,-0.001120795107116531
6298.94,-0.001109194175460883
6299.84,-0.0010992716315835907
6300.74,-0.0010890570970556474
6301.64,-0.0010830008370382822
6302.54,-0.0010729542036269862
6303.44,-0.0010673278525420939
6304.34,-0.0010595350969001187
6305.24,-0.0010575027560850738
6306.14,-0.0010516988317612718
6307.04,-0.0010511223249165692
6307.94,-0.0010457676079766588
6308.84,-0.001038892372670856
6309.74,-0.0010349412311903166
6310.64,-0.0010248400627001985
6311.54,-0.0010192857295476443
6312.45,-0.0010094690678659369
6313.35,-0.0010021219025744146
6314.25,-0.0009913272840380506
6315.15,-0.0009801050938128932
6316.05,-0.0009708030826856143
6316.95,-0.0009577255300266275
6317.85,-0.0009532865021703333
6318.75,-0.0009437246027017674
6319.65,-0.0009352040565826841
6320.55,-0.0009325368339646158
6321.45,-0.000927023598961949
6322.35,-0.0009257100211245897
6323.25,-0.0009156502525929457
6324.15,-0.0009104798700147485
6325.05,-0.0009118576645531155
6325.95,-0.0009125000258035676
6326.85,-0.0009045753130265987
6327.75,-0.0009030979235880282
6328.65,-0.0008970747642985786
6329.55,-0.0008903126357795724
6330.45,-0.0008845604983442513
6331.35,-0.0008786362868720823
6332.25,-0.0008733552909644481
6333.15,-0.0008637038275515392
6334.05,-0.0008544046689184674
6334.95,-0.0008485003003354602
6335.85,-0.0008393252821176715
6336.75,-0.0008333318614528846
6337.65,-0.0008236676325472505
6338.55,-0.0008183657952478671
6339.45,-0.000811169475593855
6340.35,-0.0008040798915953514
6341.25,-0.0007999151964329338
6342.15,-0.0007961293364116981
6343.05,-0.0007917358500347491
6343.95,-0.0007878363914894356
6344.85,-0.0007831858489569505
6345.75,-0.0007771875231662219
6346.65,-0.0007680825119290659
6347.55,-0.0007706696070742775
6348.46,-0.0007661496759563336
6349.35,-0.0007594718063124655
6350.26,-0.0007535864076915929
6351.16,-0.0007506373380212451
6352.06,-0.0007453279659906918
6352.96,-0.000736876078029621
6353.86,-0.0007279722651932169
6354.76,-0.0007223025837575023
6355.66,-0.0007163271510876277
6356.56,-0.0007068160428175098
6357.46,-0.0006966044725146232
6358.36,-0.0006899059133954939
6359.26,-0.0006788967864783202
6360.16,-0.0006752301780565495
6361.06,-0.0006658117597967386
6361.96,-0.0006597007570463819
6362.86,-0.0006550872009583584
6363.76,-0.0006506099782591109
6364.66,-0.0006498335611970186
6365.56,-0.000648319026799739
6366.46,-0.0006446162054215177
6367.36,-0.0006451420590085337
6368.26,-0.0006453124116885814
6369.16,-0.0006440182086890994
6370.06,-0.0006410680867395444
6370.96,-0.0006433216298950535
6371.86,-0.0006415817561845148
6372.76,-0.0006359619947288029
6373.66,-0.000635537538719268
6374.56,-0.0006328595066455682
6375.46,-0.0006270327207064247
6376.36,-0.0006241263512328627
6377.26,-0.0006162605094094917
6378.16,-0.0006153211595473898
6379.06,-0.0006090502346738663
6379.96,-0.0006036326924514902
6380.86,-0.0005994887990413684
6381.76,-0.0005930034855499469
6382.66,-0.0005913261247995986
6383.56,-0.000585450538291776
6384.46,-0.0005810207907378001
6385.36,-0.0005783176220159087
6386.27,-0.0005734864657220082
6387.17,-0.0005674635573848228
6388.07,-0.0005669620686877047
6388.97,-0.0005633757621751754
6389.87,-0.0005570396756988903
6390.77,-0.0005529024165140866
6391.67,-0.000547483638247003
6392.57,-0.0005410764380186124
6393.47,-0.0005382829222263879
6394.37,-0.0005315339352576355
6395.27,-0.0005270232807029319
6396.17,-0.000524887903282978
6397.07,-0.0005198481208279457
6397.97,-0.000516212380955662
6398.87,-0.0005118423517007328
6399.77,-0.0005119558474800832
6400.67,-0.0005074068573921448
6401.57,-0.0005058142337552442
6402.47,-0.000501376931426134
6403.37,-0.0004995115111656684
6404.27,-0.0004976271202665949
6405.17,-0.0004951421398261348
6406.07,-0.0004923337736610742
6406.97,-0.0004919368997794773
6407.87,-0.00048774655521785206
6408.77,-0.00048352228572136894
6409.67,-0.0004811650528225427
6410.57,-0.00047889049076010334
6411.47,-0.0004737578393906222
6412.37,-0.00046881301488222647
6413.27,-0.00046439533086997263
6414.17,-0.0004621961832409322
6415.07,-0.0004584760799559766
6415.97,-0.00045436233173803454
6416.87,-0.00045379912264539775
6417.77,-0.00045068570672612276
6418.67,-0.00044636735540391564
6419.57,-0.000443222537032499
6420.47,-0.000441683185464735
6421.37,-0.00043859848916664974
6422.27,-0.0004353881905773204
6423.17,-0.00043417805332413413
6424.08,-0.0004298145741239945
6424.98,-0.00042898040114145195
6425.88,-0.00042647605830713697
6426.78,-0.000425994137519846
6427.68,-0.0004226269057993226
6428.58,-0.00041928790379867106
6429.48,-0.00041656478646093584
6430.38,-0.00041376100314296826
6431.28,-0.0004104981965140405
6432.18,-0.0004084553512780359
6433.08,-0.00040553529912914225
6433.98,-0.00040203001513347634
6434.88,-0.00039949105537875424
6435.78,-0.00039635065213237394
6436.68,-0.00039466012670036127
6437.58,-0.00039467823250462214
6438.48,-0.0003896681508713882
6439.38,-0.0003884443725823852
6440.28,-0.00038791581834509624
6441.18,-0.00038510783643584266
6442.08,-0.00038322874729094494
6442.98,-0.00038022015222988176
6443.88,-0.0003808896083012337
6444.78,-0.00037932267032585615
6445.68,-0.0003760492582233476
6446.58,-0.00037314470496104007
6447.48,-0.0003696232117518303
6448.38,-0.0003657268271258232
6449.28,-0.00036156851700187576
6450.18,-0.0003575552292290389
6451.08,-0.0003546733278736725
6451.98,-0.00035009201790137774
6452.88,-0.00034887904748082176
6453.78,-0.0003447934533176967
6454.68,-0.0003438924209460531
6455.58,-0.0003432930612081259
6456.48,-0.00034207157306199835
6457.38,-0.0003409862151120024
6458.28,-0.0003381392442668303
6459.18,-0.00033754353366071896
6460.08,-0.0003346492772169118
6460.98,-0.0003341242789962121
6461.89,-0.00033021324059373254
6462.79,-0.0003276085169323854
6463.69,-0.00032608796251204123
6464.59,-0.00032403937751511095
6465.49,-0.00032151986988792405
6466.39,-0.0003202970345577662
6467.29,-0.00031886199806355594
6468.19,-0.00031795642745193847
6469.09,-0.0003160892856960047
6469.99,-0.00031367328700147054
6470.89,-0.0003133876701018951
6471.79,-0.00030987355793018513
6472.69,-0.00030806036886853893
6473.59,-0.00030639247682416886
6474.49,-0.00030345586133973717
6475.39,-0.0003006916881371202
6476.29,-0.00029844541686397774
6477.19,-0.0002971548201707697
6478.09,-0.0002953683945608015
6478.99,-0.0002917989505542402
6479.89,-0.00028922687155380337
6480.79,-0.0002882810631543807
6481.69,-0.0002850999825937578
6482.59,-0.0002839081218417119
6483.49,-0.0002813129197153645
6484.39,-0.00027889139716798114
6485.29,-0.00027721334576344853
6486.19,-0.0002737847927794998
6487.09,-0.00027294871937114877
6487.99,-0.00027017286319660046
6488.89,-0.0002675819145538506
6489.79,-0.00026670630730326575
6490.69,-0.00026281060431556085
6491.59,-0.0002586538378153182
6492.49,-0.0002546175349953315
6493.39,-0.00025106096717829107
6494.29,-0.0002473731837976586
6495.19,-0.00024316201335289775
6496.09,-0.0002389691894060227
6496.99,-0.0002368079974289512
6497.9,-0.0002349120443815674
6498.79,-0.0002337347069810923
6499.7,-0.00023338461246583667
6500.6,-0.00023413951452952607
6501.5,-0.0002339136891324745
6502.4,-0.0002351502590137943
6503.3,-0.00023549635133458322
6504.2,-0.00023668103999216223
6505.1,-0.00023704597230271376
6506.0,-0.00023773010099244996
6506.9,-0.00023751618281520688
6507.8,-0.0002363620776759008
6508.7,-0.00023621349139969474
6509.6,-0.00023389977921744453
6510.5,-0.00023436107483695593
6511.4,-0.00023326926901465902
6512.3,-0.00023078860235521603
6513.2,-0.00022985191883091773
6514.1,-0.00022789989753956784
6515.0,-0.0002268659773446481
6515.9,-0.00022544998852246868
6516.8,-0.0002233949399877966
6517.7,-0.00022061411227529727
6518.6,-0.0002197723281600154
6519.5,-0.0002183504334551631
6520.4,-0.00021722860292678188
6521.3,-0.00021616674431816106
6522.2,-0.00021516385075749
6523.1,-0.00021553690730289168
6524.0,-0.00021299562211352988
6524.9,-0.00021266577544625653
6525.8,-0.0002105417660726166
6526.7,-0.00020993935588926998
6527.6,-0.00020895901738070456
6528.5,-0.00020790249905656925
6529.4,-0.0002063162979451407
6530.3,-0.00020485312219091167
6531.2,-0.00020362077016569075
6532.1,-0.00020148323645004172
6533.0,-0.0002012106626004792
6533.9,-0.0001997969466070701
6534.8,-0.0002005103321028739
6535.71,-0.00019864603446954362
6536.61,-0.00019823715284371328
6537.51,-0.00019611220612880597
6538.41,-0.00019518726185059322
6539.31,-0.0001945323466281047
6540.21,-0.00019354043717426458
6541.11,-0.00019176850810536603
6542.01,-0.00019051381876635784
6542.91,-0.000188537783584841
6543.81,-0.00018729612644682398
6544.71,-0.00018525029686783967
6545.61,-0.00018344088354440045
6546.51,-0.0001816471824312748
6547.41,-0.00017971647189419287
6548.31,-0.00017857034702177467
6549.21,-0.00017597755550416915
6550.11,-0.00017563203156013783
6551.01,-0.00017383881509924588
6551.91,-0.0001719567818320067
6552.81,-0.00017021289477942638
6553.71,-0.00016904415068667178
6554.61,-0.0001663341189751406
6555.51,-0.00016499576166076316
6556.41,-0.0001621447311216798
6557.31,-0.00016005407366760364
6558.21,-0.0001571967172574977
6559.11,-0.00015421823948564168
6560.01,-0.00015060840645821866
6560.91,-0.00014722507746772162
6561.81,-0.0001443669484485861
6562.71,-0.00014099338586691482
6563.61,-0.00013949628927194434
6564.51,-0.00013789197478159633
6565.41,-0.00013757953216744572
6566.31,-0.0001374333555796947
6567.21,-0.0001391314131611586
6568.11,-0.00013986433697218633
6569.01,-0.00014143496531636584
6569.91,-0.0001424637784962285
6570.81,-0.00014403176040196086
6571.71,-0.00014455794282786428
6572.61,-0.0001447918796754292
6573.52,-0.00014544912941149963
6574.42,-0.0001445593823012804
6575.32,-0.0001452636628042577
6576.22,-0.00014487580124255544
6577.12,-0.00014369591118911925
6578.02,-0.0001445205642340286
6578.92,-0.0001440506368542111
6579.82,-0.00014376390751162145
6580.72,-0.00014322306764644709
6581.62,-0.00014310881669076187
6582.52,-0.00014279147963911312
6583.42,-0.00014227452916750134
6584.32,-0.00014141287271045714
6585.22,-0.00014121098964989636
6586.12,-0.00014055291999274212
6587.02,-0.00013962026300557323
6587.92,-0.0001388739770923744
6588.82,-0.0001382559582247417
6589.72,-0.00013652023895942357
6590.62,-0.00013545949735375236
6591.52,-0.00013437317430682765
6592.42,-0.0001336178594937874
6593.32,-0.0001320256035584935
6594.22,-0.00013086612622250046
6595.12,-0.00012990762742262393
6596.02,-0.00012934380951398384
6596.92,-0.00012859988756776236
6597.82,-0.0001280815530255618
6598.72,-0.0001280562302990209
6599.62,-0.00012771944837673333
6600.52,-0.00012692961610409018
6601.42,-0.00012598008231992367
6602.32,-0.00012643285591492197
6603.22,-0.00012563415458758306
6604.12,-0.0001250594159151824
6605.02,-0.00012430146395567214
6605.92,-0.00012362881887927125
6606.82,-0.00012216241982032362
6607.72,-0.00012163064644907428
6608.62,-0.00012088906869236777
6609.52,-0.00011987485115928582
6610.43,-0.00011940736244553523
6611.33,-0.00011869261618022815
6612.23,-0.00011801227182709601
6613.13,-0.00011795000147572476
6614.03,-0.00011782067444071234
6614.93,-0.00011719941427811409
6615.83,-0.00011689524400413366
6616.73,-0.00011665476934696629
6617.63,-0.00011654006450470849
6618.53,-0.00011556747841976722
6619.43,-0.00011497143409876053
6620.33,-0.00011401770670033118
6621.23,-0.00011316687689310207
6622.13,-0.00011329913443634716
6623.03,-0.00011210591803942664
6623.93,-0.00011141412288047961
6624.83,-0.00011045252711729799
6625.73,-0.0001092747734644457
6626.63,-0.00010864452310073474
6627.53,-0.00010774298532048362
6628.43,-0.00010703104898401513
6629.33,-0.00010623333013750255
6630.23,-0.00010573361309075831
6631.13,-0.00010506231856795868
6632.03,-0.00010374438821017134
6632.93,-0.000103273842214441
6633.83,-0.0001023278555240478
6634.73,-0.00010164265722797735
6635.63,-0.000101717498397876
6636.53,-0.0001009611388297972
6637.43,-0.00010024596689441913
6638.33,-9.987457200084782e-05
6639.23,-9.945938713613323e-05
6640.13,-9.888618163137811e-05
6641.03,-9.837132886455093e-05
6641.93,-9.789907574147649e-05
6642.83,-9.711963403623651e-05
6643.73,-9.717751705343598e-05
6644.63,-9.68091058010857e-05
6645.53,-9.572142590797061e-05
6646.43,-9.568225897112311e-05
6647.34,-9.470704587197302e-05
6648.24,-9.432148408216295e-05
6649.14,-9.370576074785073e-05
6650.04,-9.338613744736334e-05
6650.94,-9.313311845223435e-05
6651.84,-9.237756085323118e-05
6652.74,-9.182230550015893e-05
6653.64,-9.165300426804752e-05
6654.54,-9.085097704632138e-05
6655.44,-9.037423210710044e-05
6656.34,-8.982327737944677e-05
6657.24,-8.922187756695391e-05
6658.14,-8.875917662373293e-05
6659.04,-8.796476502606359e-05
6659.94,-8.750485460868775e-05
6660.84,-8.684474887062717e-05
6661.74,-8.64001322402424e-05
6662.64,-8.529913510854711e-05
6663.54,-8.486320996259946e-05
6664.44,-8.410169883543065e-05
6665.34,-8.409341025370553e-05
6666.24,-8.36730669316818e-05
6667.14,-8.287276522644363e-05
6668.04,-8.272968030496679e-05
6668.94,-8.238851240130698e-05
6669.84,-8.225795747934361e-05
6670.74,-8.19770460923704e-05
6671.64,-8.13041526361694e-05
6672.54,-8.144275986135693e-05
6673.44,-8.098859971053075e-05
6674.34,-8.006915935700071e-05
6675.24,-7.976886030637621e-05
6676.14,-7.903886027922475e-05
6677.04,-7.85349699352515e-05
6677.94,-7.77475905386821e-05
6678.84,-7.730749053998154e-05
6679.74,-7.650349739934999e-05
6680.64,-7.606298909756244e-05
6681.54,-7.57696008014562e-05
6682.44,-7.524464434024614e-05
6683.34,-7.519040800360305e-05
6684.24,-7.478553356517462e-05
6685.15,-7.437872890440175e-05
6686.05,-7.452575584458702e-05
6686.95,-7.416308929268844e-05
6687.85,-7.347166830311828e-05
6688.75,-7.366063984153519e-05
6689.65,-7.291974956742844e-05
6690.55,-7.256963876588246e-05
6691.45,-7.217360349914717e-05
6692.35,-7.181292619735778e-05
6693.25,-7.143244606570663e-05
6694.15,-7.093830548665793e-05
6695.05,-7.070709094442195e-05
6695.95,-6.997472889590916e-05
6696.85,-6.932679130307169e-05
6697.75,-6.95317762112954e-05
6698.65,-6.893192052987654e-05
6699.55,-6.854729546814703e-05
6700.45,-6.82837733810422e-05
6701.35,-6.793452322603142e-05
6702.25,-6.73695801262178e-05
6703.15,-6.733144629629622e-05
6704.05,-6.690909093091085e-05
6704.95,-6.640788735199988e-05
6705.85,-6.618444644624633e-05
6706.75,-6.563181597634272e-05
6707.65,-6.564939352221103e-05
6708.55,-6.486225307312106e-05
6709.45,-6.468830951276317e-05
6710.35,-6.412224838856368e-05
6711.25,-6.3603177758905e-05
6712.15,-6.309776793128757e-05
6713.05,-6.289477756675535e-05
6713.95,-6.222409929716305e-05
6714.85,-6.171632145723872e-05
6715.75,-6.114840630385347e-05
6716.65,-6.078525244212762e-05
6717.55,-6.0003664863120615e-05
6718.45,-5.980781957961554e-05
6719.35,-5.946856987827822e-05
6720.25,-5.9218645221159814e-05
6721.16,-5.876511830775704e-05
6722.06,-5.865427333604347e-05
6722.96,-5.838679313344523e-05
6723.86,-5.835260383281626e-05
6724.76,-5.8071535785113074e-05
6725.66,-5.8094014507089604e-05
6726.56,-5.793164943281648e-05
6727.46,-5.742585476834336e-05
6728.36,-5.778932092049106e-05
6729.26,-5.712108107449978e-05
6730.16,-5.701469098496359e-05
6731.06,-5.684365571052727e-05
6731.96,-5.6603139825209415e-05
6732.86,-5.63579859802686e-05
6733.76,-5.598426439743576e-05
6734.66,-5.569914978733636e-05
6735.56,-5.5509873907548886e-05
6736.46,-5.5352504654698416e-05
6737.36,-5.4949639477362724e-05
6738.26,-5.457491994769974e-05
6739.16,-5.3925849967248897e-05
6740.06,-5.346581054858889e-05
6740.96,-5.360728988411239e-05
6741.86,-5.2955506880656904e-05
6742.76,-5.2596911017504886e-05
6743.66,-5.235801781828315e-05
6744.56,-5.214478232040478e-05
6745.46,-5.182725217641731e-05
6746.36,-5.137210158643936e-05
6747.26,-5.085892760561511e-05
6748.16,-5.07034078980661e-05
6749.06,-5.051658013457071e-05
6749.96,-5.029102736627485e-05
6750.86,-5.003519915682086e-05
6751.76,-4.962709799269716e-05
6752.66,-4.965235562244973e-05
6753.56,-4.9346084715884554e-05
6754.46,-4.910852443806635e-05
6755.36,-4.886970705448557e-05
6756.26,-4.8850718538389184e-05
6757.16,-4.863112315780917e-05
6758.06,-4.8639046712626e-05
6758.97,-4.85580191049929e-05
6759.87,-4.846448133469501e-05
6760.77,-4.821471738103722e-05
6761.67,-4.7926944147623e-05
6762.57,-4.7908376691224745e-05
6763.47,-4.775226340902291e-05
6764.37,-4.731979805438267e-05
6765.27,-4.703318137957581e-05
6766.17,-4.6810909376573244e-05
6767.07,-4.633143619261282e-05
6767.97,-4.610330522347972e-05
6768.87,-4.583143294620434e-05
6769.77,-4.5627262578029885e-05
6770.67,-4.535611621870639e-05
6771.57,-4.5075008867162956e-05
6772.47,-4.491878462659224e-05
6773.37,-4.479086658378071e-05
6774.27,-4.4709233714519067e-05
6775.17,-4.45885558967373e-05
6776.07,-4.434973869289343e-05
6776.97,-4.437962117465451e-05
6777.87,-4.415355835462807e-05
6778.77,-4.387719466366173e-05
6779.67,-4.364278948638076e-05
6780.57,-4.3516359790441975e-05
6781.47,-4.320020150715981e-05
6782.37,-4.2875238629115354e-05
6783.27,-4.255693481229407e-05
6784.17,-4.202965003358261e-05
6785.07,-4.188581467660697e-05
6785.97,-4.166919980355374e-05
6786.87,-4.124786742170825e-05
6787.77,-4.1083843924647876e-05
6788.67,-4.0780348731068714e-05
6789.57,-4.0544498601583134e-05
6790.47,-4.0478394018181656e-05
6791.37,-4.0158790387521116e-05
6792.27,-4.0066441026163694e-05
6793.17,-3.9878799533721226e-05
6794.07,-3.9855114165241514e-05
6794.97,-3.954344722698337e-05
6795.88,-3.944632984460353e-05
6796.78,-3.9388052466440185e-05
6797.68,-3.8985661856310914e-05
6798.58,-3.883596705317317e-05
6799.48,-3.888321937838246e-05
6800.38,-3.879764820290985e-05
6801.28,-3.8491923212832565e-05
6802.18,-3.827324790545193e-05
6803.08,-3.812661909158908e-05
6803.98,-3.807836590533719e-05
6804.88,-3.7874166166425106e-05
6805.78,-3.7483377727733166e-05
6806.68,-3.7613837852093905e-05
6807.58,-3.7251457559691e-05
6808.48,-3.6947143324614584e-05
6809.38,-3.684247488400604e-05
6810.28,-3.675506774239439e-05
6811.18,-3.634808422823254e-05
6812.08,-3.6374683367852304e-05
6812.98,-3.609486903847554e-05
6813.88,-3.591709100009606e-05
6814.78,-3.5788245790446403e-05
6815.68,-3.5558959742627684e-05
6816.58,-3.5362207740798906e-05
6817.48,-3.514299553210379e-05
6818.38,-3.510246940799003e-05
6819.28,-3.503281485387811e-05
6820.18,-3.4803651033324796e-05
6821.08,-3.462055955455912e-05
6821.98,-3.44669170346332e-05
6822.88,-3.442708249677927e-05
6823.78,-3.4237535008582945e-05
6824.68,-3.398438891378282e-05
6825.58,-3.398888755645111e-05
6826.48,-3.387831366464677e-05
6827.38,-3.373190670252601e-05
6828.28,-3.3665158642827475e-05
6829.18,-3.350956644411171e-05
6830.08,-3.3111731217259236e-05
6830.98,-3.293016253922163e-05
6831.88,-3.2854044148028075e-05
6832.79,-3.2712592107393526e-05
6833.69,-3.2470179324444866e-05
6834.59,-3.227589052812048e-05
6835.49,-3.211914167904117e-05
6836.39,-3.192050560865119e-05
6837.29,-3.173293711941376e-05
6838.19,-3.1476505965162584e-05
6839.09,-3.12785986480537e-05
6839.99,-3.111581658909138e-05
6840.89,-3.0836784727796464e-05
6841.79,-3.068599124556579e-05
6842.69,-3.0397689369119003e-05
6843.59,-3.0309323359126117e-05
6844.49,-3.022592251026113e-05
6845.39,-3.0045527769966288e-05
6846.29,-2.998793872482876e-05
6847.19,-2.9958257364976258e-05
6848.09,-2.9841724481848e-05
6848.99,-2.985953012925699e-05
6849.89,-2.957805160987587e-05
6850.79,-2.9537871607033305e-05
6851.69,-2.948991297474416e-05
6852.59,-2.922145319729801e-05
6853.49,-2.8966964413852462e-05
6854.39,-2.8847382876070194e-05
6855.29,-2.8692645643978208e-05
6856.19,-2.848843931582342e-05
6857.09,-2.8316556373328856e-05
6857.99,-2.8034209452963948e-05
6858.89,-2.7838676114727986e-05
6859.79,-2.7817430418912265e-05
6860.69,-2.768298775504801e-05
6861.59,-2.7503183242174094e-05
6862.49,-2.7559615732540904e-05
6863.39,-2.738100655563689e-05
6864.29,-2.725182173036722e-05
6865.19,-2.7058299531508667e-05
6866.09,-2.684355193764584e-05
6866.99,-2.6971973512789967e-05
6867.89,-2.6804592837360016e-05
6868.79,-2.6714561326052384e-05
6869.7,-2.6651096824188335e-05
6870.6,-2.6389799750716797e-05
6871.5,-2.6332891856465054e-05
6872.4,-2.6250142099928495e-05
6873.3,-2.6141911625062415e-05
6874.2,-2.5972133149423888e-05
6875.1,-2.596591596326467e-05
6876.0,-2.572937425218418e-05
6876.9,-2.5652852599759312e-05
6877.8,-2.5559340871225706e-05
6878.7,-2.54530317251117e-05
6879.6,-2.532623391944402e-05
6880.5,-2.5268042043285255e-05
6881.4,-2.5137117073234997e-05
6882.3,-2.5098799135266325e-05
6883.2,-2.48800477860867e-05
6884.1,-2.4905152948940307e-05
6885.0,-2.4717723527766312e-05
6885.9,-2.4686530315305037e-05
6886.8,-2.4609645870550294e-05
6887.7,-2.4621114152930605e-05
6888.6,-2.440776368691622e-05
6889.5,-2.43393319362576e-05
6890.4,-2.4348041791781263e-05
6891.3,-2.4164694353114022e-05
6892.2,-2.4232269572186867e-05
6893.1,-2.399024032746009e-05
6894.0,-2.3941327338669066e-05
6894.9,-2.3873010451694797e-05
6895.8,-2.385439221679695e-05
6896.7,-2.3635955824112187e-05
6897.6,-2.355788674035634e-05
6898.5,-2.3477716059711883e-05
6899.4,-2.336464657778114e-05
6900.3,-2.3170738484900306e-05
6901.2,-2.317908598184004e-05
6902.1,-2.3067638366126044e-05
6903.0,-2.3006847111525782e-05
6903.9,-2.289403705618445e-05
6904.8,-2.2823368396275093e-05
6905.7,-2.2779341414476673e-05
6906.6,-2.26598484596698e-05
6907.51,-2.258199434607662e-05
6908.41,-2.2502174765000732e-05
6909.31,-2.2403501279445347e-05
6910.21,-2.2237963009259756e-05
6911.11,-2.214392231468295e-05
6912.01,-2.1947990901245292e-05
6912.91,-2.1909576001704127e-05
6913.81,-2.1650639787672454e-05
6914.71,-2.1650441421489494e-05
6915.61,-2.1467420709967938e-05
6916.51,-2.1348740609921165e-05
6917.41,-2.1222087364030257e-05
6918.31,-2.114900343500175e-05
6919.21,-2.0975351874188852e-05
6920.11,-2.085522134943396e-05
6921.01,-2.0864448054042492e-05
6921.91,-2.0750443732794557e-05
6922.81,-2.0735085519865306e-05
6923.71,-2.05642559864821e-05
6924.61,-2.0580464780944078e-05
6925.51,-2.0435037418431323e-05
6926.41,-2.0285377358769e-05
6927.31,-2.0208814596558373e-05
6928.21,-2.0063865212456995e-05
6929.11,-2.0038295622547424e-05
6930.01,-1.9995322622328362e-05
6930.91,-1.989976399230086e-05
6931.81,-1.9782547261154597e-05
6932.71,-1.980442388602638e-05
6933.61,-1.9605117301127097e-05
6934.51,-1.951856303694415e-05
6935.41,-1.9486860211203985e-05
6936.31,-1.947086051359115e-05
6937.21,-1.9391900295291623e-05
6938.11,-1.9255702399231434e-05
6939.01,-1.922632363707105e-05
6939.91,-1.909527017970575e-05
6940.81,-1.911147475694994e-05
6941.71,-1.8933476800343053e-05
6942.61,-1.8934319391313363e-05
6943.52,-1.8833137970361038e-05
6944.42,-1.8644505672836953e-05
6945.31,-1.857778336911982e-05
6946.22,-1.8474801790706e-05
6947.12,-1.8419075710302042e-05
6948.02,-1.8299382074466746e-05
6948.92,-1.8235961088147547e-05
6949.82,-1.8128559682474516e-05
6950.72,-1.8035555063069993e-05
6951.62,-1.795584755565097e-05
6952.52,-1.792654346919186e-05
6953.42,-1.7847403637388562e-05
6954.32,-1.7775865711408926e-05
6955.22,-1.7703756847435204e-05
6956.12,-1.7684685313877866e-05
6957.02,-1.7629016259035788e-05
6957.92,-1.7527493085004373e-05
6958.82,-1.749708810875776e-05
6959.72,-1.7452610165885135e-05
6960.62,-1.7411721775843455e-05
6961.52,-1.7426575721833006e-05
6962.42,-1.7339663802466168e-05
6963.32,-1.723079877357339e-05
6964.22,-1.713547457551499e-05
6965.12,-1.7109935317864888e-05
6966.02,-1.7134544092940213e-05
6966.92,-1.7067136526803156e-05
6967.82,-1.69527874876967e-05
6968.72,-1.68492314775858e-05
6969.62,-1.6822397030903647e-05
6970.52,-1.6633154703382894e-05
6971.42,-1.6582894177932708e-05
6972.32,-1.6578189038405744e-05
6973.22,-1.6412182991094318e-05
6974.12,-1.628334769182237e-05
6975.02,-1.6161878569253122e-05
6975.92,-1.601199814799497e-05
6976.82,-1.5918873486641235e-05
6977.72,-1.5802172533977575e-05
6978.62,-1.5696629065910413e-05
6979.52,-1.5606884786906e-05
6980.42,-1.5495439928434766e-05
6981.33,-1.5471661586032694e-05
6982.23,-1.5421042916181703e-05
6983.12,-1.5393282174599147e-05
6984.03,-1.5362467991621035e-05
6984.93,-1.537666335272974e-05
6985.83,-1.5349507540060396e-05
6986.73,-1.541008803326782e-05
6987.63,-1.5321202241174336e-05
6988.53,-1.5216043262926637e-05
6989.43,-1.5230835551823778e-05
6990.33,-1.5193805432086055e-05
6991.23,-1.5072477904323815e-05
6992.13,-1.5031452652162617e-05
6993.03,-1.4924069842434465e-05
6993.93,-1.4885033461715128e-05
6994.83,-1.4868301616966123e-05
6995.73,-1.474826469443914e-05
6996.63,-1.4762610697750731e-05
6997.53,-1.461507299572026e-05
6998.43,-1.4540608578766183e-05
6999.33,-1.4486111180659268e-05
7000.23,-1.4384949905758154e-05
7001.13,-1.4289451339168404e-05
7002.03,-1.4200977367568157e-05
7002.93,-1.416146366270667e-05
7003.83,-1.4029155991505729e-05
7004.73,-1.3994496127260499e-05
7005.63,-1.396553227617996e-05
7006.53,-1.3828772811435722e-05
7007.43,-1.3895822455579034e-05
7008.33,-1.3735091053527194e-05
7009.23,-1.3675040338044464e-05
7010.13,-1.3688923268620844e-05
7011.03,-1.3618863094375057e-05
7011.93,-1.353416964678304e-05
7012.83,-1.350569690645734e-05
7013.73,-1.3387943941316966e-05
7014.63,-1.3316115803308699e-05
7015.53,-1.3256760848668084e-05
7016.43,-1.319435939476879e-05
7017.33,-1.3112989382638104e-05
7018.23,-1.2999648883781702e-05
7019.14,-1.3020983391009273e-05
7020.04,-1.2995261352468564e-05
7020.94,-1.2879317370950297e-05
7021.84,-1.2869629541818737e-05
