wave,flux
5863.23,-3.462872168359488e-05
5864.12,-3.4841273317080943e-05
5865.03,-3.503721006648298e-05
5865.93,-3.5096290444434736e-05
5866.83,-3.537219634571779e-05
5867.73,-3.553184385197188e-05
5868.63,-3.5686614295150456e-05
5869.53,-3.577872811729471e-05
5870.43,-3.5996002787863973e-05
5871.33,-3.615916548576489e-05
5872.23,-3.62439682558513e-05
5873.13,-3.649893388212687e-05
5874.03,-3.644562987546029e-05
5874.93,-3.6563251627012347e-05
5875.83,-3.656079734503591e-05
5876.73,-3.663804192759551e-05
5877.63,-3.661680601449572e-05
5878.53,-3.6586600016965724e-05
5879.43,-3.656918399343424e-05
5880.33,-3.653840054513066e-05
5881.23,-3.6450310484214075e-05
5882.13,-3.649474913211543e-05
5883.03,-3.656314441734069e-05
5883.93,-3.63623621603203e-05
5884.83,-3.6350781264986776e-05
5885.73,-3.6127964680344065e-05
5886.63,-3.582201229405849e-05
5887.53,-3.5417067541678796e-05
5888.43,-3.510132835783001e-05
5889.33,-3.455945592174666e-05
5890.23,-3.414119756571941e-05
5891.13,-3.3628300181433554e-05
5892.03,-3.344327720803419e-05
5892.93,-3.334826849034588e-05
5893.83,-3.3290844507442094e-05
5894.73,-3.3290728401434575e-05
5895.63,-3.3542711008980796e-05
5896.53,-3.385176212996442e-05
5897.43,-3.4158840245485413e-05
5898.33,-3.4679977699427994e-05
5899.23,-3.5065590260995345e-05
5900.13,-3.563110438134288e-05
5901.04,-3.6219168053332175e-05
5901.94,-3.678840750562866e-05
5902.83,-3.718430519938527e-05
5903.74,-3.758914167999814e-05
5904.64,-3.78157098274725e-05
5905.54,-3.820994066238573e-05
5906.44,-3.855168852729545e-05
5907.34,-3.861873589471991e-05
5908.24,-3.873630650059339e-05
5909.14,-3.875324705135284e-05
5910.04,-3.912579115475624e-05
5910.94,-3.8995885818188395e-05
5911.84,-3.918662517654835e-05
5912.74,-3.9242817124759465e-05
5913.64,-3.913421186445627e-05
5914.54,-3.915125745846426e-05
5915.44,-3.9314011049310484e-05
5916.34,-3.925091981466307e-05
5917.24,-3.940399893728188e-05
5918.14,-3.9556929836760166e-05
5919.04,-3.962194954070661e-05
5919.94,-3.9838092436814497e-05
5920.84,-4.001063844836545e-05
5921.74,-4.0180335820768e-05
5922.64,-4.036250893727216e-05
5923.54,-4.043278188216986e-05
5924.44,-4.056768109776106e-05
5925.34,-4.065455587018036e-05
5926.24,-4.088601507611956e-05
5927.14,-4.0890385404789364e-05
5928.04,-4.1000717638758145e-05
5928.94,-4.0928403591850395e-05
5929.84,-4.1066693414629626e-05
5930.74,-4.116055532377374e-05
5931.64,-4.1251099594597125e-05
5932.54,-4.127887557658252e-05
5933.44,-4.1454431929296156e-05
5934.34,-4.1478839787563455e-05
5935.24,-4.172093924940588e-05
5936.14,-4.1698002800242866e-05
5937.04,-4.2063107607000174e-05
5937.94,-4.209567911986134e-05
5938.85,-4.2218137399508276e-05
5939.75,-4.2298998515489084e-05
5940.65,-4.231201930658104e-05
5941.55,-4.255146665334335e-05
5942.45,-4.25309440668669e-05
5943.35,-4.2768710854795926e-05
5944.25,-4.2949810572752736e-05
5945.15,-4.300277117425755e-05
5946.05,-4.315966275804161e-05
5946.95,-4.3134130279528665e-05
5947.85,-4.303222405780786e-05
5948.75,-4.30566740868625e-05
5949.65,-4.313572340842296e-05
5950.55,-4.3358373148057864e-05
5951.45,-4.3277031464111006e-05
5952.35,-4.330902710147861e-05
5953.25,-4.347862277771122e-05
5954.15,-4.36670207784646e-05
5955.05,-4.367068342111657e-05
5955.95,-4.380137398470302e-05
5956.85,-4.3892775155732224e-05
5957.75,-4.404028383218811e-05
5958.65,-4.4332541894028966e-05
5959.55,-4.475982336263788e-05
5960.45,-4.478418013299899e-05
5961.35,-4.494136761756278e-05
5962.25,-4.515410015763418e-05
5963.15,-4.554469752125494e-05
5964.05,-4.5578879358437226e-05
5964.95,-4.573395463568171e-05
5965.85,-4.5920845483476695e-05
5966.75,-4.598845335013166e-05
5967.65,-4.600822169394671e-05
5968.55,-4.622089022579491e-05
5969.45,-4.6367233011275265e-05
5970.35,-4.655364281139667e-05
5971.25,-4.657169473134406e-05
5972.15,-4.693724443356465e-05
5973.05,-4.6609774845455275e-05
5973.95,-4.687921282598917e-05
5974.85,-4.694539865711118e-05
5975.75,-4.685745609940515e-05
5976.65,-4.6983036782837024e-05
5977.56,-4.6926234254286485e-05
5978.46,-4.6895167560191285e-05
5979.36,-4.6865343339904155e-05
5980.26,-4.683433233750918e-05
5981.16,-4.697653951372028e-05
5982.06,-4.724665901915898e-05
5982.96,-4.7330315229019505e-05
5983.86,-4.703814352295396e-05
5984.76,-4.733191481370714e-05
5985.66,-4.732494711167352e-05
5986.56,-4.760880731374304e-05
5987.46,-4.751745739107863e-05
5988.36,-4.77420409908073e-05
5989.26,-4.793166466342185e-05
5990.16,-4.8218009241232106e-05
5991.06,-4.8512210576475316e-05
5991.96,-4.866327750474479e-05
5992.86,-4.896120834664856e-05
5993.76,-4.900653824833339e-05
5994.66,-4.919639334636033e-05
5995.56,-4.9302197049858753e-05
5996.46,-4.941506959240043e-05
5997.36,-4.958274637409424e-05
5998.26,-4.972026872540446e-05
5999.16,-4.9778639065094724e-05
6000.06,-4.9603731605496446e-05
6000.96,-4.974157623196649e-05
6001.86,-4.9599702884754093e-05
6002.76,-4.9907947146547846e-05
6003.66,-4.9986174712901785e-05
6004.56,-4.987784226700015e-05
6005.46,-5.0029001075655595e-05
6006.36,-5.004016151516599e-05
6007.26,-5.006249810119511e-05
6008.16,-5.037933528493601e-05
6009.06,-5.0263220886551505e-05
6009.96,-5.0411531937810446e-05
6010.86,-5.063099205512703e-05
6011.76,-5.066265247013374e-05
6012.67,-5.0751529759641166e-05
6013.56,-5.073546507724238e-05
6014.47,-5.1244651735870024e-05
6015.37,-5.127442904660436e-05
6016.27,-5.126105935651973e-05
6017.17,-5.1354318922786797e-05
6018.07,-5.1520760341909945e-05
6018.97,-5.1409571684551364e-05
6019.87,-5.1641644776583486e-05
6020.77,-5.171031227066622e-05
6021.67,-5.160616920891869e-05
6022.57,-5.1713787954274126e-05
6023.47,-5.214447660846332e-05
6024.37,-5.2159014950712475e-05
6025.27,-5.2426079717409075e-05
6026.17,-5.306639119445011e-05
6027.07,-5.304465890002528e-05
6027.97,-5.3369735746441063e-05
6028.87,-5.3824237068342494e-05
6029.77,-5.3909477961084775e-05
6030.67,-5.4168357641016236e-05
6031.57,-5.4648922795557886e-05
6032.47,-5.4889752855242295e-05
6033.37,-5.505820199053289e-05
6034.27,-5.528749896776536e-05
6035.17,-5.5529931442101586e-05
6036.07,-5.581494383383848e-05
6036.97,-5.571290310145182e-05
6037.87,-5.599731746847367e-05
6038.77,-5.61130772353178e-05
6039.67,-5.616123301036271e-05
6040.57,-5.642886186588033e-05
6041.47,-5.637175469507605e-05
6042.37,-5.670425025014321e-05
6043.27,-5.681790933769347e-05
6044.17,-5.691925552326047e-05
6045.07,-5.71683523474693e-05
6045.97,-5.714593793200676e-05
6046.87,-5.755233977786178e-05
6047.77,-5.754973796072681e-05
6048.67,-5.7941926487134136e-05
6049.57,-5.801241902962253e-05
6050.47,-5.8210069654209965e-05
6051.38,-5.837348514355921e-05
6052.28,-5.843972920626219e-05
6053.18,-5.842856297660838e-05
6054.08,-5.864893520985259e-05
6054.98,-5.8866117370152465e-05
6055.88,-5.855393031118955e-05
6056.78,-5.873825809010366e-05
6057.68,-5.8829710165764454e-05
6058.58,-5.8940462922399864e-05
6059.48,-5.893223722775324e-05
6060.38,-5.942405137022968e-05
6061.28,-5.924679368633039e-05
6062.18,-5.939715922242304e-05
6063.08,-5.943570226039075e-05
6063.98,-5.9414780620930225e-05
6064.88,-5.9497042283392136e-05
6065.78,-5.9571177860207705e-05
6066.68,-5.977011929707171e-05
6067.58,-6.0210571926986464e-05
6068.48,-6.027576408894359e-05
6069.38,-6.0921657165811225e-05
6070.28,-6.112684853607476e-05
6071.18,-6.152068687826287e-05
6072.08,-6.185548516877879e-05
6072.98,-6.193560702866916e-05
6073.88,-6.241347033976213e-05
6074.78,-6.244412746279353e-05
6075.68,-6.234877967369332e-05
6076.58,-6.24529636191178e-05
6077.48,-6.241068415076213e-05
6078.38,-6.220058055973976e-05
6079.28,-6.217279625625384e-05
6080.18,-6.230730846335891e-05
6081.08,-6.238956492138729e-05
6081.98,-6.21199474751804e-05
6082.88,-6.211514986234635e-05
6083.78,-6.249944495599905e-05
6084.68,-6.24287607107607e-05
6085.58,-6.21464364756065e-05
6086.48,-6.265920141632842e-05
6087.38,-6.310430204634038e-05
6088.28,-6.313936193279743e-05
6089.19,-6.330567301186037e-05
6090.09,-6.35015303455047e-05
6090.99,-6.373889790585436e-05
6091.89,-6.377013524566996e-05
6092.79,-6.397320169092619e-05
6093.69,-6.395443677760258e-05
6094.59,-6.445057328413111e-05
6095.49,-6.465925675285904e-05
6096.39,-6.462087524927489e-05
6097.29,-6.489780585335921e-05
6098.19,-6.528286365684377e-05
6099.09,-6.528991700586101e-05
6099.99,-6.525247249922656e-05
6100.89,-6.518381558893427e-05
6101.79,-6.545715578364975e-05
6102.69,-6.528407931348249e-05
6103.59,-6.529171682850536e-05
6104.49,-6.547687686652693e-05
6105.39,-6.532673688067402e-05
6106.29,-6.581322855237192e-05
6107.19,-6.612380324210479e-05
6108.09,-6.6553857140425e-05
6108.99,-6.671380351307617e-05
6109.89,-6.720512908276067e-05
6110.79,-6.766006960222919e-05
6111.69,-6.799869144818809e-05
6112.59,-6.816489610733281e-05
6113.49,-6.838573816858872e-05
6114.39,-6.86864263288182e-05
6115.29,-6.904154228446391e-05
6116.19,-6.882742884390888e-05
6117.09,-6.901745104071664e-05
6117.99,-6.90947763369743e-05
6118.89,-6.915537770469202e-05
6119.79,-6.9090034331279e-05
6120.69,-6.897949556576985e-05
6121.59,-6.903308466916801e-05
6122.49,-6.898024916925777e-05
6123.39,-6.892796404356764e-05
6124.29,-6.876572226053875e-05
6125.19,-6.948986835015602e-05
6126.1,-6.928063695380292e-05
6127.0,-6.984145341487703e-05
6127.9,-7.004401863382854e-05
6128.8,-7.03555146586301e-05
6129.7,-7.055228551963793e-05
6130.6,-7.090798915361265e-05
6131.5,-7.10927919281461e-05
6132.4,-7.111281094401404e-05
6133.3,-7.122227692132718e-05
6134.2,-7.075829713776465e-05
6135.1,-7.084780881729024e-05
6136.0,-7.046504047038602e-05
6136.9,-7.056730507520004e-05
6137.8,-7.04234550088414e-05
6138.7,-6.997964726789453e-05
6139.6,-7.05613558743324e-05
6140.5,-7.051951614148409e-05
6141.4,-7.111765111234266e-05
6142.3,-7.17236357213483e-05
6143.2,-7.234521885202087e-05
6144.1,-7.256965976568683e-05
6145.0,-7.325909272957385e-05
6145.9,-7.352636262202793e-05
6146.8,-7.40992473647727e-05
6147.7,-7.441087955108085e-05
6148.6,-7.457777446871284e-05
6149.5,-7.490713162884611e-05
6150.4,-7.495745535630554e-05
6151.3,-7.471077653677414e-05
6152.2,-7.524065032077358e-05
6153.1,-7.499651224168548e-05
6154.0,-7.541522107903307e-05
6154.9,-7.570429859172762e-05
6155.8,-7.505755957209441e-05
6156.7,-7.520624077855674e-05
6157.6,-7.54689907111883e-05
6158.5,-7.486346600490276e-05
6159.4,-7.46483717836354e-05
6160.3,-7.457060085682188e-05
6161.2,-7.40214661896491e-05
6162.1,-7.365064782328792e-05
6163.01,-7.312870909527162e-05
6163.91,-7.324603959768853e-05
6164.81,-7.340319297431983e-05
6165.71,-7.316890257615874e-05
6166.61,-7.356485847096917e-05
6167.51,-7.369940769925092e-05
6168.41,-7.388533857078163e-05
6169.31,-7.430999342833108e-05
6170.21,-7.53029297468357e-05
6171.11,-7.513276118108744e-05
6172.01,-7.533810316349701e-05
6172.91,-7.595274460223072e-05
6173.81,-7.617591247798898e-05
6174.71,-7.694149408893662e-05
6175.61,-7.728608679765758e-05
6176.51,-7.817803922166867e-05
6177.41,-7.867009784812357e-05
6178.31,-7.894248635631882e-05
6179.21,-7.952953811269797e-05
6180.11,-7.950166772762509e-05
6181.01,-8.026155850230705e-05
6181.91,-8.040127097421066e-05
6182.81,-8.068103951282645e-05
6183.71,-8.093148236867413e-05
6184.61,-8.113207662797741e-05
6185.51,-8.099042748773034e-05
6186.41,-8.108204544580167e-05
6187.31,-8.151980547616137e-05
6188.21,-8.069418788667547e-05
6189.11,-8.09428737606381e-05
6190.01,-8.07522040664906e-05
6190.91,-8.062202703321502e-05
6191.81,-8.115674737343073e-05
6192.71,-8.083601486326323e-05
6193.61,-8.113809146712247e-05
6194.51,-8.18083742979765e-05
6195.41,-8.236806684082852e-05
6196.31,-8.258373616302697e-05
6197.21,-8.303021667766395e-05
6198.11,-8.372746985967837e-05
6199.01,-8.381094419342355e-05
6199.92,-8.445796467359298e-05
6200.82,-8.475572053715346e-05
6201.72,-8.485179236393964e-05
6202.62,-8.553644720425342e-05
6203.52,-8.567703914626936e-05
6204.42,-8.63343187622242e-05
6205.32,-8.659546033138485e-05
6206.22,-8.733809909671695e-05
6207.12,-8.746440907744236e-05
6208.02,-8.729410508188931e-05
6208.92,-8.774708449993243e-05
6209.82,-8.768021901312894e-05
6210.72,-8.755136465137897e-05
6211.62,-8.727049172328764e-05
6212.52,-8.748838304095598e-05
6213.42,-8.704050200982902e-05
6214.32,-8.719612589627117e-05
6215.22,-8.656134339651657e-05
6216.12,-8.664698049243611e-05
6217.02,-8.653140041153477e-05
6217.92,-8.649149507833455e-05
6218.82,-8.670766039846277e-05
6219.72,-8.699528763649194e-05
6220.62,-8.706768563043598e-05
6221.52,-8.759791605456449e-05
6222.42,-8.786599945876542e-05
6223.32,-8.807642662927134e-05
6224.22,-8.850445660165864e-05
6225.12,-8.917313737650744e-05
6226.02,-8.910177853358463e-05
6226.92,-8.943742984826934e-05
6227.82,-8.966879609195818e-05
6228.72,-8.963292528061984e-05
6229.62,-8.991805119949397e-05
6230.52,-8.944416268473522e-05
6231.42,-8.980759293482978e-05
6232.32,-8.993835073829428e-05
6233.22,-8.993512240455959e-05
6234.12,-9.050634098642902e-05
6235.02,-9.103460985885775e-05
6235.92,-9.132683578865744e-05
6236.83,-9.156694385867257e-05
6237.73,-9.19052973570503e-05
6238.63,-9.214777099585926e-05
6239.53,-9.212434449994752e-05
6240.43,-9.222019073568985e-05
6241.33,-9.258926550280974e-05
6242.23,-9.270643856521796e-05
6243.13,-9.238297159067147e-05
6244.03,-9.252504534012826e-05
6244.93,-9.243097938444666e-05
6245.83,-9.303458227195498e-05
6246.73,-9.336659158989552e-05
6247.63,-9.372963212489981e-05
6248.53,-9.415382592205645e-05
6249.43,-9.43242910226698e-05
6250.33,-9.432372087364001e-05
6251.23,-9.453337651252555e-05
6252.13,-9.493723935020725e-05
6253.03,-9.527682019112937e-05
6253.93,-9.463513173863915e-05
6254.83,-9.52880390432423e-05
6255.73,-9.4253581169311e-05
6256.63,-9.496368538064874e-05
6257.53,-9.506477421227872e-05
6258.43,-9.517849446072692e-05
6259.33,-9.587711816270208e-05
6260.23,-9.638229719404067e-05
6261.13,-9.726045316857127e-05
6262.03,-9.763735267205923e-05
6262.93,-9.828388226090842e-05
6263.83,-9.896285230015288e-05
6264.73,-9.958032801828124e-05
6265.63,-0.00010040433794079919
6266.53,-0.00010096485326657907
6267.43,-0.00010176624010437039
6268.33,-0.00010154984120427128
6269.23,-0.00010212005029858044
6270.13,-0.00010279044767590767
6271.03,-0.00010304582481826694
6271.93,-0.00010326796603728706
6272.83,-0.00010384483957134736
6273.73,-0.00010430082096193849
6274.64,-0.00010479431349175857
6275.54,-0.00010510136807424565
6276.44,-0.00010597255168375115
6277.34,-0.00010578965379682481
6278.24,-0.00010594787055493162
6279.14,-0.00010591506777142689
6280.04,-0.00010612543145542902
6280.94,-0.00010635570442376363
6281.84,-0.00010676966551765847
6282.74,-0.00010754465523762005
6283.64,-0.00010774742798167145
6284.54,-0.00010793099012322147
6285.44,-0.00010897568073698469
6286.34,-0.00010978652778929355
6287.24,-0.00011001685208818679
6288.14,-0.0001105079823656226
6289.04,-0.00011077604535678541
6289.94,-0.00011168416844770393
6290.84,-0.00011108412488663784
6291.74,-0.00011187222194445706
6292.64,-0.00011176747901854129
6293.54,-0.00011210993480734387
6294.44,-0.00011192273134601705
6295.34,-0.00011196738683858435
6296.24,-0.00011176702974662342
6297.14,-0.00011162609072997679
6298.04,-0.00011153893304231336
6298.94,-0.00011212252816601157
6299.84,-0.00011179572505098969
6300.74,-0.00011185485588503181
6301.64,-0.00011250011401288614
6302.54,-0.00011285937922878246
6303.44,-0.0001131115419965545
6304.34,-0.00011362566913569455
6305.24,-0.00011420904080244252
6306.14,-0.00011506615698487048
6307.04,-0.00011559850143121602
6307.94,-0.00011625149979858997
6308.84,-0.00011714066959893433
6309.74,-0.00011763650370429073
6310.64,-0.00011749892179937269
6311.54,-0.00011781525122258509
6312.45,-0.00011826715986196965
6313.35,-0.00011836866710223409
6314.25,-0.00011851955905603844
6315.15,-0.00011830061531397034
6316.05,-0.00011796463597771642
6316.95,-0.00011848525363321053
6317.85,-0.00011847788258510286
6318.75,-0.00011877597935964103
6319.65,-0.00011941069986489458
6320.55,-0.00011983259190793513
6321.45,-0.00012018767301556
6322.35,-0.00012087595627693436
6323.25,-0.00012130989561718991
6324.15,-0.0001219903559060715
6325.05,-0.0001228703447481684
6325.95,-0.00012413291576105726
6326.85,-0.0001246946542867172
6327.75,-0.00012508989225684303
6328.65,-0.00012586818360413302
6329.55,-0.00012625377069421895
6330.45,-0.00012622279898175941
6331.35,-0.00012672833615798434
6332.25,-0.00012716966913891496
6333.15,-0.0001269185016002416
6334.05,-0.00012747835155149174
6334.95,-0.0001270773768189451
6335.85,-0.00012720008338123857
6336.75,-0.0001280688843927397
6337.65,-0.00012785637011457246
6338.55,-0.0001280613193022147
6339.45,-0.00012859619381263158
6340.35,-0.00012832673293114723
6341.25,-0.000128898958568841
6342.15,-0.0001297306523211
6343.05,-0.00013033212931273206
6343.95,-0.0001304333368673081
6344.85,-0.0001310599395382651
6345.75,-0.00013162246691773125
6346.65,-0.0001321945219640825
6347.55,-0.00013256740641966072
6348.46,-0.000132799015506636
6349.35,-0.00013369825485372153
6350.26,-0.00013441680801574746
6351.16,-0.00013450301476401147
6352.06,-0.00013507819356466206
6352.96,-0.00013519911314020065
6353.86,-0.00013503567377423043
6354.76,-0.00013528298218726137
6355.66,-0.00013557511854876982
6356.56,-0.00013548750706728085
6357.46,-0.00013503167643560762
6358.36,-0.00013476108477083787
6359.26,-0.00013478704207235846
6360.16,-0.0001349596756195732
6361.06,-0.0001349393061864293
6361.96,-0.00013503603058978757
6362.86,-0.00013506678526471625
6363.76,-0.00013654856029325963
6364.66,-0.00013702084824533363
6365.56,-0.00013754581355483896
6366.46,-0.0001383994920684111
6367.36,-0.00013935701039364013
6368.26,-0.00014083764203018598
6369.16,-0.0001413348972866943
6370.06,-0.00014209741339767004
6370.96,-0.000142827150066646
6371.86,-0.00014398349015086714
6372.76,-0.00014498412391585543
6373.66,-0.00014580152414983506
6374.56,-0.00014561655056663015
6375.46,-0.00014715596942286514
6376.36,-0.00014693487934827723
6377.26,-0.00014740664712890265
6378.16,-0.00014781120089000501
6379.06,-0.0001481240026097235
6379.96,-0.00014868294578440763
6380.86,-0.0001493591417694523
6381.76,-0.00014896778387936082
6382.66,-0.00014955247938118086
6383.56,-0.00015009097350318613
6384.46,-0.0001509888733766782
6385.36,-0.00015116069532047615
6386.27,-0.0001518820348159029
6387.17,-0.00015239123592699028
6388.07,-0.00015216547493489074
6388.97,-0.00015292358117387377
6389.87,-0.00015268753583436484
6390.77,-0.00015313715198363268
6391.67,-0.0001531087446919412
6392.57,-0.00015327921869882506
6393.47,-0.00015415510805492647
6394.37,-0.0001533960463534362
6395.27,-0.0001537478348475632
6396.17,-0.00015426940924750558
6397.07,-0.00015432447816967072
6397.97,-0.00015470424566337013
6398.87,-0.00015531226141700486
6399.77,-0.00015595123906166831
6400.67,-0.00015626157362410862
6401.57,-0.0001571398097872079
6402.47,-0.0001581514415352495
6403.37,-0.00015845613454357904
6404.27,-0.00015891466900972833
6405.17,-0.00016047648249663826
6406.07,-0.00016115955937183652
6406.97,-0.00016175220060941832
6407.87,-0.00016203416492457598
6408.77,-0.00016234007958796935
6409.67,-0.000163302931661654
6410.57,-0.00016285634695422822
6411.47,-0.00016272560989694202
6412.37,-0.00016341549476170877
6413.27,-0.00016413213914551463
6414.17,-0.0001641945538052876
6415.07,-0.00016457675746657714
6415.97,-0.00016533575716691452
6416.87,-0.00016564584671776523
6417.77,-0.00016683051606987339
6418.67,-0.00016658029694100346
6419.57,-0.00016734346218136745
6420.47,-0.00016758814360306594
6421.37,-0.0001682615547029333
6422.27,-0.00016860311423692602
6423.17,-0.00017002328667196822
6424.08,-0.00017084185996530792
6424.98,-0.00017164594433579213
6425.88,-0.00017193149495197576
6426.78,-0.00017285337359941399
6427.68,-0.0001740671930698106
6428.58,-0.00017452496363951534
6429.48,-0.00017490553224592278
6430.38,-0.00017584872515431077
6431.28,-0.00017600823184895864
6432.18,-0.00017573877084431017
6433.08,-0.00017577836319238906
6433.98,-0.00017643647845621066
6434.88,-0.0001776098576716796
6435.78,-0.00017795349810902013
6436.68,-0.00017892320214961033
6437.58,-0.0001787011313876815
6438.48,-0.00017989682302847298
6439.38,-0.00018029817193598814
6440.28,-0.00018134340273646398
6441.18,-0.00018208595839571271
6442.08,-0.00018240155555298968
6442.98,-0.0001842358340731562
6443.88,-0.00018443488485715944
6444.78,-0.00018627719501243311
6445.68,-0.0001865207246345081
6446.58,-0.0001861941890289591
6447.48,-0.00018626212505152377
6448.38,-0.0001869395162134612
6449.28,-0.00018667747137043964
6450.18,-0.0001851871559088184
6451.08,-0.00018649278863402903
6451.98,-0.00018678960662636113
6452.88,-0.00018715831172270775
6453.78,-0.00018714852320444398
6454.68,-0.00018733598259197746
6455.58,-0.0001885786195448417
6456.48,-0.00018977916604026758
6457.38,-0.0001905013144813792
6458.28,-0.00019136175394597274
6459.18,-0.00019270636485175732
6460.08,-0.00019265411730390932
6460.98,-0.0001925089356736187
6461.89,-0.00019377333176070184
6462.79,-0.00019439944729473323
6463.69,-0.00019461779232490822
6464.59,-0.00019567286580367174
6465.49,-0.00019593963867910711
6466.39,-0.00019712001063569283
6467.29,-0.00019801978427474065
6468.19,-0.00019871889894835411
6469.09,-0.00019916143296741217
6469.99,-0.00020022656740423557
6470.89,-0.00020028191031062117
6471.79,-0.0002014666649322625
6472.69,-0.0002011801488457958
6473.59,-0.00020137677216416954
6474.49,-0.00020199868720083267
6475.39,-0.00020309405712596852
6476.29,-0.00020321603371892415
6477.19,-0.0002032963669938723
6478.09,-0.000204416016181818
6478.99,-0.0002044301860362999
6479.89,-0.0002040613609366993
6480.79,-0.00020523022013917331
6481.69,-0.00020531352672469505
6482.59,-0.00020630912656467693
6483.49,-0.00020645354929367402
6484.39,-0.000206308504556341
6485.29,-0.0002065609286411071
6486.19,-0.00020698524189590538
6487.09,-0.00020705392692733297
6487.99,-0.00020764059776077326
6488.89,-0.00020794372052703442
6489.79,-0.0002085295941134866
6490.69,-0.00020803799237672526
6491.59,-0.00020710529885872354
6492.49,-0.00020636035850545188
6493.39,-0.00020516997067063748
6494.29,-0.00020493372403954232
6495.19,-0.0002029704727130452
6496.09,-0.00020165787982321114
6496.99,-0.00020137135317563652
6497.9,-0.00020183707225754816
6498.79,-0.00020304884021652895
6499.7,-0.00020410459080194985
6500.6,-0.0002062597241859753
6501.5,-0.00020852361836692657
6502.4,-0.00021085679965783776
6503.3,-0.00021267135357669136
6504.2,-0.000216201698011165
6505.1,-0.00021768997193791028
6506.0,-0.00021925145437863384
6506.9,-0.00022059084258674154
6507.8,-0.0002232029048729669
6508.7,-0.00022424117659661274
6509.6,-0.00022482766616665107
6510.5,-0.00022542848445171478
6511.4,-0.0002267203729392894
6512.3,-0.00022711775107138132
6513.2,-0.00022805376904575764
6514.1,-0.00022766554131277235
6515.0,-0.00022823739110282607
6515.9,-0.00022921836506746156
6516.8,-0.00022896901437459194
6517.7,-0.00022930551105457657
6518.6,-0.00022968505011181434
6519.5,-0.00023088607229527377
6520.4,-0.00023135111319478723
6521.3,-0.00023289869439900522
6522.2,-0.00023440214749130848
6523.1,-0.00023423261187067025
6524.0,-0.0002362920176981345
6524.9,-0.0002369866851126279
6525.8,-0.00023678256609670296
6526.7,-0.0002380701860345979
6527.6,-0.00024000561527658066
6528.5,-0.00023988297015668238
6529.4,-0.00024013151373703477
6530.3,-0.00024095588725795065
6531.2,-0.0002424199340667361
6532.1,-0.0002428931352601328
6533.0,-0.00024376875951029358
6533.9,-0.00024446238039785545
6534.8,-0.0002450448556554812
6535.71,-0.00024621173374767463
6536.61,-0.00024676737892565914
6537.51,-0.0002486310984403334
6538.41,-0.0002495618378304432
6539.31,-0.0002493981906331285
6540.21,-0.00025086085296270784
6541.11,-0.0002509188971352969
6542.01,-0.00025228911289560665
6542.91,-0.00025207661250637424
6543.81,-0.0002518229802447951
6544.71,-0.00025184778086823246
6545.61,-0.0002508697534105465
6546.51,-0.00025028567348162165
6547.41,-0.00025117324285507285
6548.31,-0.0002507058137778034
6549.21,-0.0002502952708630224
6550.11,-0.0002509305958398608
6551.01,-0.0002505088129619004
6551.91,-0.0002501158392507883
6552.81,-0.0002487393019999153
6553.71,-0.00024896542769802644
6554.61,-0.0002478544815376087
6555.51,-0.00024663126763442415
6556.41,-0.0002453732624935062
6557.31,-0.00024270109405254028
6558.21,-0.00023979175381248086
6559.11,-0.00023611747205855407
6560.01,-0.00023303862186920346
6560.91,-0.00022827063970119193
6561.81,-0.00022503127281239992
6562.71,-0.00022248180891514243
6563.61,-0.00022074507063692838
6564.51,-0.00021989995475108807
6565.41,-0.00022165986156682136
6566.31,-0.00022518534325699992
6567.21,-0.00022772609468873
6568.11,-0.0002328637733588142
6569.01,-0.0002374319109501361
6569.91,-0.00024407043074434477
6570.81,-0.000250171170118381
6571.71,-0.0002533612835289619
6572.61,-0.00025744529785372424
6573.52,-0.00026199744084035346
6574.42,-0.0002638937092465019
6575.32,-0.00026687863039485596
6576.22,-0.00026859830499189675
6577.12,-0.00027084064296202575
6578.02,-0.0002741634105262983
6578.92,-0.00027563988241416224
6579.82,-0.00027846085652371265
6580.72,-0.0002798758983458411
6581.62,-0.0002810339463825534
6582.52,-0.0002834991098107006
6583.42,-0.0002857287611122336
6584.32,-0.0002874267998987498
6585.22,-0.0002878621083939317
6586.12,-0.0002900112960766466
6587.02,-0.0002913536764377672
6587.92,-0.000292393679893844
6588.82,-0.0002927798516569639
6589.72,-0.00029312703654540766
6590.62,-0.0002931843199663962
6591.52,-0.00029593156047010895
6592.42,-0.0002944911357009285
6593.32,-0.00029488269497474046
6594.22,-0.00029423032512915264
6595.12,-0.00029632207219496866
6596.02,-0.0002970278053475681
6596.92,-0.00029828830775277873
6597.82,-0.0002992628505391169
6598.72,-0.0003010386553561003
6599.62,-0.00030297902278020284
6600.52,-0.0003052126498466471
6601.42,-0.00030565018919870854
6602.32,-0.00030758231266565876
6603.22,-0.00030916280653357103
6604.12,-0.0003109208304332729
6605.02,-0.0003127817778584002
6605.92,-0.0003120883454687161
6606.82,-0.0003133684868152931
6607.72,-0.0003143397976715749
6608.62,-0.0003147133061052172
6609.52,-0.00031511620731592435
6610.43,-0.0003168855405661258
6611.33,-0.0003191331458918486
6612.23,-0.00031919597854633086
6613.13,-0.00032103667723996064
6614.03,-0.000323488403537229
6614.93,-0.0003244476483081789
6615.83,-0.0003278391869567655
6616.73,-0.000328193482752898
6617.63,-0.0003314667807330899
6618.53,-0.0003304697147483405
6619.43,-0.0003320736312810654
6620.33,-0.00033469341150703076
