wave,flux
5862.32,-3.277779141089383e-05
5863.23,-3.2968968494623875e-05
5864.12,-3.328694484119631e-05
5865.03,-3.3380689176897275e-05
5865.93,-3.362244383961136e-05
5866.83,-3.366930731152177e-05
5867.73,-3.40124486793143e-05
5868.63,-3.4003081958789066e-05
5869.53,-3.441830208820836e-05
5870.43,-3.450310289848262e-05
5871.33,-3.470420906835805e-05
5872.23,-3.497424789909777e-05
5873.13,-3.4949163136258104e-05
5874.03,-3.50542563282412e-05
5874.93,-3.5106433853932224e-05
5875.83,-3.520673074795027e-05
5876.73,-3.5137938144517744e-05
5877.63,-3.503828622387914e-05
5878.53,-3.502280929809894e-05
5879.43,-3.484071449246768e-05
5880.33,-3.491558103038576e-05
5881.23,-3.468758104890826e-05
5882.13,-3.4753087782969496e-05
5883.03,-3.464717825322211e-05
5883.93,-3.4600566051248653e-05
5884.83,-3.39903632176094e-05
5885.73,-3.3690455117659126e-05
5886.63,-3.332985319696091e-05
5887.53,-3.2639836671499224e-05
5888.43,-3.203650616759186e-05
5889.33,-3.138969196536206e-05
5890.23,-3.069232841525606e-05
5891.13,-3.0245726131386372e-05
5892.03,-2.991994746249991e-05
5892.93,-2.9580116264237425e-05
5893.83,-2.953674448773116e-05
5894.73,-2.9621927526324175e-05
5895.63,-2.993268150738815e-05
5896.53,-3.019032911234857e-05
5897.43,-3.0738738503186944e-05
5898.33,-3.141025037768504e-05
5899.23,-3.196003053933469e-05
5900.13,-3.27957649253239e-05
5901.04,-3.361335772809239e-05
5901.94,-3.432782664878631e-05
5902.83,-3.4698013607758826e-05
5903.74,-3.5496743276350306e-05
5904.64,-3.580811468358298e-05
5905.54,-3.622325057039214e-05
5906.44,-3.659716448744553e-05
5907.34,-3.690832773777564e-05
5908.24,-3.7193698938228e-05
5909.14,-3.724105816017569e-05
5910.04,-3.737076127914745e-05
5910.94,-3.7433356927240624e-05
5911.84,-3.758396319960668e-05
5912.74,-3.745777226247694e-05
5913.64,-3.757217276191656e-05
5914.54,-3.7439767437259255e-05
5915.44,-3.7649610597685516e-05
5916.34,-3.752102714996804e-05
5917.24,-3.760889538807389e-05
5918.14,-3.770031437270055e-05
5919.04,-3.789614532921383e-05
5919.94,-3.8069453238729545e-05
5920.84,-3.836004938958583e-05
5921.74,-3.849617222112732e-05
5922.64,-3.8704418589066174e-05
5923.54,-3.886715342503108e-05
5924.44,-3.904730066723627e-05
5925.34,-3.919776960965797e-05
5926.24,-3.918448704652421e-05
5927.14,-3.9442024271884415e-05
5928.04,-3.9291679723312636e-05
5928.94,-3.93698949162464e-05
5929.84,-3.9359573371285056e-05
5930.74,-3.9545360399157906e-05
5931.64,-3.957618257375488e-05
5932.54,-3.959803036884874e-05
5933.44,-3.962875375499677e-05
5934.34,-3.99778237274544e-05
5935.24,-3.996076512048442e-05
5936.14,-4.0005891581977335e-05
5937.04,-4.027154536989934e-05
5937.94,-4.0458093684459405e-05
5938.85,-4.067716880683474e-05
5939.75,-4.0769216953267446e-05
5940.65,-4.0931035755236017e-05
5941.55,-4.095757537771537e-05
5942.45,-4.0898669398670284e-05
5943.35,-4.108542774735019e-05
5944.25,-4.115944707216478e-05
5945.15,-4.115402954308098e-05
5946.05,-4.146183756931817e-05
5946.95,-4.143030561002425e-05
5947.85,-4.1452110309225074e-05
5948.75,-4.1623780752207546e-05
5949.65,-4.162346322295848e-05
5950.55,-4.167701694430003e-05
5951.45,-4.1648244683270856e-05
5952.35,-4.168433220314296e-05
5953.25,-4.163979263195888e-05
5954.15,-4.1751335143048906e-05
5955.05,-4.190407342940158e-05
5955.95,-4.2049300398423506e-05
5956.85,-4.207478993040307e-05
5957.75,-4.2311116846855334e-05
5958.65,-4.247986840715652e-05
5959.55,-4.2630029329940606e-05
5960.45,-4.2888040034826576e-05
5961.35,-4.2868097340590365e-05
5962.25,-4.316693531145699e-05
5963.15,-4.338052007480387e-05
5964.05,-4.3624073864160036e-05
5964.95,-4.380191649005175e-05
5965.85,-4.402771829119394e-05
5966.75,-4.42235337874098e-05
5967.65,-4.431594577981907e-05
5968.55,-4.4483476954561384e-05
5969.45,-4.478733146516447e-05
5970.35,-4.482412685656899e-05
5971.25,-4.4932504402794654e-05
5972.15,-4.518248664089283e-05
5973.05,-4.498021307171792e-05
5973.95,-4.5132848527113056e-05
5974.85,-4.524676851355757e-05
5975.75,-4.490524350895071e-05
5976.65,-4.5207352528764755e-05
5977.56,-4.4833841420321014e-05
5978.46,-4.4857148581239036e-05
5979.36,-4.495900123821464e-05
5980.26,-4.4937011008565336e-05
5981.16,-4.506963157980689e-05
5982.06,-4.4914011997527724e-05
5982.96,-4.514821667343453e-05
5983.86,-4.488596470041348e-05
5984.76,-4.509156489260385e-05
5985.66,-4.5338341131581796e-05
5986.56,-4.529390423295101e-05
5987.46,-4.534692795928919e-05
5988.36,-4.5475785280333396e-05
5989.26,-4.5819399591863494e-05
5990.16,-4.587743099478862e-05
5991.06,-4.622325425298509e-05
5991.96,-4.638845290508347e-05
5992.86,-4.671818433715272e-05
5993.76,-4.697481106359396e-05
5994.66,-4.696300612652289e-05
5995.56,-4.6953351274964495e-05
5996.46,-4.701192518496813e-05
5997.36,-4.721035873993957e-05
5998.26,-4.7402153868770337e-05
5999.16,-4.7216722549626843e-05
6000.06,-4.737276493662411e-05
6000.96,-4.742530870467737e-05
6001.86,-4.7563948938935275e-05
6002.76,-4.7390244860426205e-05
6003.66,-4.75381546840738e-05
6004.56,-4.76231884884965e-05
6005.46,-4.7619807064411875e-05
6006.36,-4.784825642436768e-05
6007.26,-4.772566569726206e-05
6008.16,-4.756939460839842e-05
6009.06,-4.793627142035266e-05
6009.96,-4.79721860571408e-05
6010.86,-4.807674167983267e-05
6011.76,-4.806592965630179e-05
6012.67,-4.8288847780328906e-05
6013.56,-4.8302330756576864e-05
6014.47,-4.858127255254694e-05
6015.37,-4.849762807485504e-05
6016.27,-4.873098412776421e-05
6017.17,-4.874000667775671e-05
6018.07,-4.860175601513226e-05
6018.97,-4.871408065589537e-05
6019.87,-4.884584111610712e-05
6020.77,-4.9056446187895183e-05
6021.67,-4.9100092365133744e-05
6022.57,-4.9293480068238137e-05
6023.47,-4.960523400987281e-05
6024.37,-4.986106734044717e-05
6025.27,-4.98902557895497e-05
6026.17,-5.0186481486509365e-05
6027.07,-5.074197736675037e-05
6027.97,-5.0910597266683314e-05
6028.87,-5.152717534813745e-05
6029.77,-5.1975914789197514e-05
6030.67,-5.209792420807243e-05
6031.57,-5.234507581093534e-05
6032.47,-5.288481872618284e-05
6033.37,-5.30407814446426e-05
6034.27,-5.331122531255662e-05
6035.17,-5.3282582625568487e-05
6036.07,-5.3513521948718994e-05
6036.97,-5.381733481868876e-05
6037.87,-5.409680512455153e-05
6038.77,-5.398721548430153e-05
6039.67,-5.411644743080418e-05
6040.57,-5.4344537280134154e-05
6041.47,-5.450889140755968e-05
6042.37,-5.460070308861159e-05
6043.27,-5.4633337204754256e-05
6044.17,-5.491873568207943e-05
6045.07,-5.514283113643116e-05
6045.97,-5.5502313901585055e-05
6046.87,-5.554295103157926e-05
6047.77,-5.5553452366260365e-05
6048.67,-5.602595528714637e-05
6049.57,-5.611169904497421e-05
6050.47,-5.6118103621649436e-05
6051.38,-5.612486179632576e-05
6052.28,-5.617448368757041e-05
6053.18,-5.616590825933936e-05
6054.08,-5.599452330860901e-05
6054.98,-5.595324441374068e-05
6055.88,-5.599310885910981e-05
6056.78,-5.608969365597593e-05
6057.68,-5.6138201634057456e-05
6058.58,-5.621666044354601e-05
6059.48,-5.6267081815426546e-05
6060.38,-5.659467594593742e-05
6061.28,-5.643313112739912e-05
6062.18,-5.67260324392043e-05
6063.08,-5.6784898337752904e-05
6063.98,-5.683590095215106e-05
6064.88,-5.6940051488296123e-05
6065.78,-5.712244023347011e-05
6066.68,-5.744305965964822e-05
6067.58,-5.772529704971847e-05
6068.48,-5.823950184694141e-05
6069.38,-5.855948754679139e-05
6070.28,-5.896078883632423e-05
6071.18,-5.946106326693374e-05
6072.08,-5.967005849374711e-05
6072.98,-6.006823360379925e-05
6073.88,-6.0036736017684116e-05
6074.78,-6.023669012680426e-05
6075.68,-6.035712328986916e-05
6076.58,-6.011239895026842e-05
6077.48,-6.015288009488242e-05
6078.38,-5.9964061593006395e-05
6079.28,-5.995551557943049e-05
6080.18,-5.9610333458574975e-05
6081.08,-5.958164035190647e-05
6081.98,-5.957521914094758e-05
6082.88,-5.946482156042784e-05
6083.78,-5.965792767088084e-05
6084.68,-5.957673749879748e-05
6085.58,-5.983207817910888e-05
6086.48,-5.986542371746356e-05
6087.38,-6.016414135294453e-05
6088.28,-6.0047393560290215e-05
6089.19,-6.013290996858844e-05
6090.09,-6.038815859457317e-05
6090.99,-6.038673097134234e-05
6091.89,-6.053272777110897e-05
6092.79,-6.0997800506656864e-05
6093.69,-6.114758919235921e-05
6094.59,-6.10814285360824e-05
6095.49,-6.15268715607869e-05
6096.39,-6.169970464314381e-05
6097.29,-6.171440597073473e-05
6098.19,-6.233057105184822e-05
6099.09,-6.217051829003473e-05
6099.99,-6.246944374792324e-05
6100.89,-6.219263630986185e-05
6101.79,-6.209556796144005e-05
6102.69,-6.202287158584156e-05
6103.59,-6.178130684921944e-05
6104.49,-6.215189688019928e-05
6105.39,-6.208880174844973e-05
6106.29,-6.229638865193826e-05
6107.19,-6.274232968102557e-05
6108.09,-6.305106784973076e-05
6108.99,-6.368696501517649e-05
6109.89,-6.416018049198843e-05
6110.79,-6.469719195157663e-05
6111.69,-6.488230748707594e-05
6112.59,-6.513455600475274e-05
6113.49,-6.556073497569198e-05
6114.39,-6.588900371047361e-05
6115.29,-6.591857377640561e-05
6116.19,-6.602882961149032e-05
6117.09,-6.619983538465397e-05
6117.99,-6.600714061774228e-05
6118.89,-6.608637502318978e-05
6119.79,-6.56326053853138e-05
6120.69,-6.574978607930017e-05
6121.59,-6.583827592585686e-05
6122.49,-6.544766316647299e-05
6123.39,-6.568864464941494e-05
6124.29,-6.565992677987882e-05
6125.19,-6.578036680819345e-05
6126.1,-6.606827833035283e-05
6127.0,-6.636834012540648e-05
6127.9,-6.659770174309087e-05
6128.8,-6.701812201572153e-05
6129.7,-6.707310636050652e-05
6130.6,-6.730141329896637e-05
6131.5,-6.753767721161151e-05
6132.4,-6.777718126106163e-05
6133.3,-6.785115753293838e-05
6134.2,-6.746545257064783e-05
6135.1,-6.730478110703458e-05
6136.0,-6.70958331771627e-05
6136.9,-6.711282495381472e-05
6137.8,-6.65267530288242e-05
6138.7,-6.67568105714623e-05
6139.6,-6.686455693929584e-05
6140.5,-6.693703833452592e-05
6141.4,-6.748013862182487e-05
6142.3,-6.823336960984159e-05
6143.2,-6.878934849154464e-05
6144.1,-6.945902690274865e-05
6145.0,-7.000674039514021e-05
6145.9,-7.054699893540751e-05
6146.8,-7.075229911561918e-05
6147.7,-7.122540465533922e-05
6148.6,-7.15091034312794e-05
6149.5,-7.155797300941225e-05
6150.4,-7.14229972449249e-05
6151.3,-7.147737990756968e-05
6152.2,-7.150507637896155e-05
6153.1,-7.161366619729235e-05
6154.0,-7.159908271637026e-05
6154.9,-7.177268215489116e-05
6155.8,-7.156843902369414e-05
6156.7,-7.126786539240778e-05
6157.6,-7.106165982494422e-05
6158.5,-7.081916508499271e-05
6159.4,-7.062406163258733e-05
6160.3,-7.01114922897702e-05
6161.2,-6.9421786521291e-05
6162.1,-6.930872843267638e-05
6163.01,-6.8983900351205e-05
6163.91,-6.859861215354839e-05
6164.81,-6.857180284142492e-05
6165.71,-6.884316748075457e-05
6166.61,-6.90021001409443e-05
6167.51,-6.930699564507843e-05
6168.41,-6.9660858070435e-05
6169.31,-7.023962894496775e-05
6170.21,-7.061170757851528e-05
6171.11,-7.123136960759209e-05
6172.01,-7.139006314676851e-05
6172.91,-7.181264056200587e-05
6173.81,-7.268450291442798e-05
6174.71,-7.320248025918136e-05
6175.61,-7.376614797765576e-05
6176.51,-7.432831347750587e-05
6177.41,-7.472004430078815e-05
6178.31,-7.527869056736687e-05
6179.21,-7.562350110467957e-05
6180.11,-7.612487078945391e-05
6181.01,-7.696441016692636e-05
6181.91,-7.70197326889814e-05
6182.81,-7.729497672956658e-05
6183.71,-7.740052645399007e-05
6184.61,-7.743520939495426e-05
6185.51,-7.743194268569292e-05
6186.41,-7.735544490744362e-05
6187.31,-7.718128011704938e-05
6188.21,-7.740377870094582e-05
6189.11,-7.710235952741081e-05
6190.01,-7.675360562554355e-05
6190.91,-7.697677880312311e-05
6191.81,-7.639456177052372e-05
6192.71,-7.71844228875115e-05
6193.61,-7.729910816527947e-05
6194.51,-7.78496528648729e-05
6195.41,-7.807072467074715e-05
6196.31,-7.85850357076997e-05
6197.21,-7.925480195668393e-05
6198.11,-7.996682062849688e-05
6199.01,-8.064007329874518e-05
6199.92,-8.051776721950887e-05
6200.82,-8.105059579176666e-05
6201.72,-8.163853591354838e-05
6202.62,-8.189875830189024e-05
6203.52,-8.214663958007587e-05
6204.42,-8.261239537214998e-05
6205.32,-8.299134717861065e-05
6206.22,-8.330356423922897e-05
6207.12,-8.388786019023853e-05
6208.02,-8.345546237841455e-05
6208.92,-8.39360701508469e-05
6209.82,-8.389957862919542e-05
6210.72,-8.335230381013449e-05
6211.62,-8.332657855731048e-05
6212.52,-8.265422988180332e-05
6213.42,-8.254353009396964e-05
6214.32,-8.199061658755501e-05
6215.22,-8.188411810631397e-05
6216.12,-8.165877682480846e-05
6217.02,-8.160038904503088e-05
6217.92,-8.12690118968142e-05
6218.82,-8.153048372441793e-05
6219.72,-8.15192256391791e-05
6220.62,-8.208720586885017e-05
6221.52,-8.248678450912255e-05
6222.42,-8.271813192225921e-05
6223.32,-8.312685069539132e-05
6224.22,-8.34213106542136e-05
6225.12,-8.385201754661546e-05
6226.02,-8.4032424214145e-05
6226.92,-8.454829084505024e-05
6227.82,-8.457843481557276e-05
6228.72,-8.453195294550564e-05
6229.62,-8.466471778285345e-05
6230.52,-8.43056383648213e-05
6231.42,-8.473380952415191e-05
6232.32,-8.479916755392512e-05
6233.22,-8.519455242572718e-05
6234.12,-8.553343120864268e-05
6235.02,-8.572301546568835e-05
6235.92,-8.628500846902292e-05
6236.83,-8.656069205660122e-05
6237.73,-8.720703375876924e-05
6238.63,-8.70359882537121e-05
6239.53,-8.749563308671268e-05
6240.43,-8.740237194479236e-05
6241.33,-8.739555191182168e-05
6242.23,-8.723416682078798e-05
6243.13,-8.722241739839373e-05
6244.03,-8.699029815140479e-05
6244.93,-8.715198880333552e-05
6245.83,-8.763542796127817e-05
6246.73,-8.755864650611753e-05
6247.63,-8.791853175614654e-05
6248.53,-8.810599479570557e-05
6249.43,-8.912668924828286e-05
6250.33,-8.906282244703252e-05
6251.23,-8.921588594395765e-05
6252.13,-8.923269332983076e-05
6253.03,-8.947493129702186e-05
6253.93,-8.895424610451704e-05
6254.83,-8.926130831176423e-05
6255.73,-8.889992962048364e-05
6256.63,-8.874882242844734e-05
6257.53,-8.90422792550069e-05
6258.43,-8.964132059758905e-05
6259.33,-8.996218000571375e-05
6260.23,-9.044698170159658e-05
6261.13,-9.116376837499393e-05
6262.03,-9.210919127762176e-05
6262.93,-9.322162713801218e-05
6263.83,-9.398578754876919e-05
6264.73,-9.454423427800369e-05
6265.63,-9.539699321766979e-05
6266.53,-9.589526316080021e-05
6267.43,-9.6250768083867e-05
6268.33,-9.700954795705442e-05
6269.23,-9.726815066816592e-05
6270.13,-9.804179253093822e-05
6271.03,-9.858753413988e-05
6271.93,-9.880909822717529e-05
6272.83,-9.915316569631934e-05
6273.73,-9.92722666110706e-05
6274.64,-0.00010011357548562627
6275.54,-9.999069508310065e-05
6276.44,-0.00010060064593489264
6277.34,-0.00010070593336220803
6278.24,-0.00010064646690268711
6279.14,-0.00010101835701075993
6280.04,-0.00010103812265490958
6280.94,-0.0001013764273855499
6281.84,-0.00010217630810795086
6282.74,-0.00010248273531583132
6283.64,-0.00010304238143354658
6284.54,-0.0001035610998947233
6285.44,-0.00010374709432014312
6286.34,-0.00010508162598983848
6287.24,-0.00010487382690255629
6288.14,-0.00010582836467253398
6289.04,-0.00010603159696597267
6289.94,-0.00010662106104888326
6290.84,-0.00010632968656242821
6291.74,-0.00010728865826328482
6292.64,-0.0001066573567386681
6293.54,-0.00010691469369176817
6294.44,-0.00010666664732650971
6295.34,-0.00010648090168948668
6296.24,-0.00010625031947112805
6297.14,-0.00010664203077054415
6298.04,-0.00010623197183799808
6298.94,-0.00010652570974689782
6299.84,-0.00010620263487300234
6300.74,-0.00010634959268724476
6301.64,-0.00010639909774626515
6302.54,-0.0001068715243378018
6303.44,-0.00010713964988718754
6304.34,-0.00010829225513151833
6305.24,-0.00010816975403878417
6306.14,-0.00010939909650851875
6307.04,-0.00010980828445918101
6307.94,-0.00011040798150357536
6308.84,-0.00011103684011413134
6309.74,-0.00011165423998511792
6310.64,-0.00011219246099776593
6311.54,-0.00011204879779416604
6312.45,-0.00011196891859597978
6313.35,-0.0001119028422379834
6314.25,-0.00011162423773152632
6315.15,-0.00011131833313110257
6316.05,-0.00011155808392514134
6316.95,-0.00011107103135152298
6317.85,-0.00011086551397492769
6318.75,-0.00011111004738117037
6319.65,-0.00011169044717237925
6320.55,-0.00011250388485040203
6321.45,-0.00011321732728115972
6322.35,-0.00011370230379428548
6323.25,-0.0001143748321148839
6324.15,-0.00011564717283560157
6325.05,-0.00011666865516649467
6325.95,-0.00011750162067141319
6326.85,-0.00011813794787792997
6327.75,-0.000119142772211317
6328.65,-0.00012005710384420067
6329.55,-0.00012048844914100466
6330.45,-0.00012038896013900992
6331.35,-0.00012086805063365091
6332.25,-0.00012101763211265456
6333.15,-0.0001211276133401155
6334.05,-0.0001209238958263818
6334.95,-0.00012080671718716984
6335.85,-0.00012039047001081001
6336.75,-0.00012057668938649607
6337.65,-0.0001207274119503368
6338.55,-0.00012044139285261563
6339.45,-0.00012100872783440572
6340.35,-0.00012135097120824982
6341.25,-0.00012157234406778864
6342.15,-0.0001212525809824808
6343.05,-0.00012208683981806195
6343.95,-0.00012293649302270323
6344.85,-0.0001228004749785869
6345.75,-0.00012365543358723694
6346.65,-0.0001237419939695984
6347.55,-0.0001243723624107475
6348.46,-0.0001252894040484996
6349.35,-0.00012577835005009907
6350.26,-0.00012631464637060522
6351.16,-0.00012686541658190093
6352.06,-0.0001277109764860899
6352.96,-0.00012844559307556908
6353.86,-0.00012835047253605169
6354.76,-0.00012795647687767844
6355.66,-0.00012777941337507143
6356.56,-0.000127835443034004
6357.46,-0.0001273813241014326
6358.36,-0.00012657257506726473
6359.26,-0.00012620845276300333
6360.16,-0.00012609831601184058
6361.06,-0.00012594807966300167
6361.96,-0.00012518957017545367
6362.86,-0.00012554529614015061
6363.76,-0.00012546472280827278
6364.66,-0.00012670885042503875
6365.56,-0.00012765868228659
6366.46,-0.00012846852303160126
6367.36,-0.00013003473918401498
6368.26,-0.00013140207219396148
6369.16,-0.00013268004984413363
6370.06,-0.00013433925411954109
6370.96,-0.00013537772959107343
6371.86,-0.00013636396036862297
6372.76,-0.0001373550339631643
6373.66,-0.00013795431520541394
6374.56,-0.00013887088023213794
6375.46,-0.00013998631624387441
6376.36,-0.00014041587529303422
6377.26,-0.0001406767526177815
6378.16,-0.00014151396824696634
6379.06,-0.0001414786065568033
6379.96,-0.00014180081878243278
6380.86,-0.0001417100371487307
6381.76,-0.000142092071801835
6382.66,-0.0001426847922622217
6383.56,-0.00014334482972034297
6384.46,-0.0001433548159178973
6385.36,-0.00014425348533587417
6386.27,-0.0001440699991122997
6387.17,-0.00014535988217203723
6388.07,-0.00014610092857628466
6388.97,-0.0001460347312827513
6389.87,-0.00014612594969848195
6390.77,-0.00014648755336623125
6391.67,-0.00014654652970622767
6392.57,-0.00014688265797882868
6393.47,-0.00014673194725234583
6394.37,-0.00014665181764851452
6395.27,-0.00014676692578658622
6396.17,-0.00014748734836825896
6397.07,-0.00014698507332421422
6397.97,-0.00014702547211370713
6398.87,-0.00014831465638122325
6399.77,-0.00014832424007630524
6400.67,-0.0001494444413886191
6401.57,-0.0001489541790842968
6402.47,-0.000150354153237
6403.37,-0.00015091666925942125
6404.27,-0.00015143143106460984
6405.17,-0.0001520261695496793
6406.07,-0.00015267644464806885
6406.97,-0.00015256142387419923
6407.87,-0.00015287191814918483
6408.77,-0.00015375842262256706
6409.67,-0.00015411734395778326
6410.57,-0.00015347293134228512
6411.47,-0.00015420929691201558
6412.37,-0.00015463782956001967
6413.27,-0.00015498761801034913
6414.17,-0.00015456303029093616
6415.07,-0.00015588298381612065
6415.97,-0.00015610617458949
6416.87,-0.00015633242389984274
6417.77,-0.0001569192501993336
6418.67,-0.00015768918257012682
6419.57,-0.0001579537887751997
6420.47,-0.00015831264599741994
6421.37,-0.0001591078650922457
6422.27,-0.00016007784316540051
6423.17,-0.00016020599884755262
6424.08,-0.00016191260366159476
6424.98,-0.00016265212858215697
6425.88,-0.0001639504762955678
6426.78,-0.00016438961721042402
6427.68,-0.00016544021358978883
6428.58,-0.00016661048450736842
6429.48,-0.00016673140465971284
6430.38,-0.0001666243157395469
6431.28,-0.00016703850068535095
6432.18,-0.0001665080252542529
6433.08,-0.00016750942838197089
6433.98,-0.00016730609637352208
6434.88,-0.00016812563449897168
6435.78,-0.00016905698856256284
6436.68,-0.00016945674059829855
6437.58,-0.0001703517440175906
6438.48,-0.00017068357145208095
6439.38,-0.00017161956747930283
6440.28,-0.00017217105696883965
6441.18,-0.00017341041110539512
6442.08,-0.00017435939135540472
6442.98,-0.0001752432003163015
6443.88,-0.00017658510522286446
6444.78,-0.0001772141076897522
6445.68,-0.00017783600337878874
6446.58,-0.00017819435674003512
6447.48,-0.00017858886912323291
6448.38,-0.00017759797620909272
6449.28,-0.0001760756203246811
6450.18,-0.00017645327653474706
6451.08,-0.00017694901612747737
6451.98,-0.00017623212388791356
6452.88,-0.00017703849587949108
6453.78,-0.00017649198071364883
6454.68,-0.00017738699649286815
6455.58,-0.0001782299610077483
6456.48,-0.000179418173268349
6457.38,-0.00018064557329208208
6458.28,-0.0001811353097602327
6459.18,-0.00018238615949820722
6460.08,-0.00018356612156893544
6460.98,-0.00018316285304697757
6461.89,-0.00018370416509383666
6462.79,-0.00018422746821186527
6463.69,-0.00018416463714865527
6464.59,-0.00018602253763495678
6465.49,-0.0001860474105876782
6466.39,-0.0001868838765696227
6467.29,-0.000187521040422631
6468.19,-0.00018923063959806082
6469.09,-0.00018892393377998654
6469.99,-0.0001906976404388568
6470.89,-0.00019081556026902697
6471.79,-0.00019212440071686676
6472.69,-0.00019294555731400362
6473.59,-0.0001926062542232221
6474.49,-0.00019422112917556088
6475.39,-0.00019471921901270897
6476.29,-0.00019486030854664167
6477.19,-0.00019571287705528767
6478.09,-0.00019558686587651576
6478.99,-0.00019570570766397376
6479.89,-0.00019610406448013917
6480.79,-0.00019609946136032956
6481.69,-0.00019672260139241517
6482.59,-0.0001968291645544645
6483.49,-0.00019738612770701393
6484.39,-0.00019742647494709465
6485.29,-0.0001982712777610688
6486.19,-0.00019827832964082432
6487.09,-0.00019844228217743084
6487.99,-0.00019919354430984298
6488.89,-0.00019933587071524866
6489.79,-0.00019883371377190463
6490.69,-0.0001979049321197561
6491.59,-0.0001971446201598473
6492.49,-0.00019632150867781987
6493.39,-0.00019499037431571878
6494.29,-0.0001925491566077672
6495.19,-0.00019223339602709123
6496.09,-0.00019033531514503848
6496.99,-0.00019099951276737036
6497.9,-0.00019043266563909046
6498.79,-0.00019174818444319292
6499.7,-0.0001929375919537836
6500.6,-0.000195478890084735
6501.5,-0.00019718171616812095
6502.4,-0.00020035620349579875
6503.3,-0.00020201965542199508
6504.2,-0.0002056061285743024
6505.1,-0.0002074702185398255
6506.0,-0.00020935626291555956
6506.9,-0.0002119085870549261
6507.8,-0.00021314730702496644
6508.7,-0.00021466655572631758
6509.6,-0.00021530794736454389
6510.5,-0.00021614773667491094
6511.4,-0.00021740062826917618
6512.3,-0.0002179547509225165
6513.2,-0.00021903994802204425
6514.1,-0.00021848834427697872
6515.0,-0.00021997704577225857
6515.9,-0.00021938034957709866
6516.8,-0.0002195638234995281
6517.7,-0.0002206951384599391
6518.6,-0.0002205383247238189
6519.5,-0.00022057284155175538
6520.4,-0.00022220187018894984
6521.3,-0.00022240036306548426
6522.2,-0.0002237957656209018
6523.1,-0.00022485078369374295
6524.0,-0.0002267127746359679
6524.9,-0.00022707653319032156
6525.8,-0.0002270856331039682
6526.7,-0.00022875077458396628
6527.6,-0.00022830195919790693
6528.5,-0.00022914137116591794
6529.4,-0.00023117019023515017
6530.3,-0.00023199455030789863
6531.2,-0.00023307646876593167
6532.1,-0.00023319930000592225
6533.0,-0.00023342498107225776
6533.9,-0.0002344245953028906
6534.8,-0.00023480440733509154
6535.71,-0.0002367390849933908
6536.61,-0.00023737079650070563
6537.51,-0.00023801334459494806
6538.41,-0.00023989182101223075
6539.31,-0.00024020536357292855
6540.21,-0.0002404342579360804
6541.11,-0.0002408456131211721
6542.01,-0.00024160249533138775
6542.91,-0.00024154862419772117
6543.81,-0.00024142011274908378
6544.71,-0.00024067786869267903
6545.61,-0.00024065939788155648
6546.51,-0.0002391086359811287
6547.41,-0.00024020906524115657
6548.31,-0.00024012285595127533
6549.21,-0.00024013510845051933
6550.11,-0.00023929180597781835
6551.01,-0.0002398942121969173
6551.91,-0.00023920282455325463
6552.81,-0.00023905917396675237
6553.71,-0.00023698199378672673
6554.61,-0.0002362818373529184
6555.51,-0.00023521268090533396
6556.41,-0.0002322745614056233
6557.31,-0.00023095836937130296
6558.21,-0.00022746478680482027
6559.11,-0.00022467550645840766
6560.01,-0.00022091884177112585
6560.91,-0.0002172889680513365
6561.81,-0.0002144660563080699
6562.71,-0.00021187857053085263
6563.61,-0.00021072105004800023
6564.51,-0.0002094226948124149
6565.41,-0.00021176754222446964
6566.31,-0.00021393509707806665
6567.21,-0.00021761761860301045
6568.11,-0.0002221649854040844
6569.01,-0.00022718530821006164
6569.91,-0.00023176074143223176
6570.81,-0.00023698635626795482
6571.71,-0.00024081671683993727
6572.61,-0.0002446853251050643
6573.52,-0.00024733015721302524
6574.42,-0.0002506921827288308
6575.32,-0.0002520203368657836
6576.22,-0.00025530408714878345
6577.12,-0.0002576601207512195
6578.02,-0.00025827689834612003
6578.92,-0.0002619149324313978
6579.82,-0.00026292584464916496
6580.72,-0.0002662221156995018
6581.62,-0.00026646740202400555
6582.52,-0.00026914321372198825
6583.42,-0.00027081274774675253
6584.32,-0.00027184764261685505
6585.22,-0.00027301811573222625
6586.12,-0.00027472037526109975
6587.02,-0.0002766956008835428
6587.92,-0.00027808255102025327
6588.82,-0.0002786253221739529
6589.72,-0.00027799524980263275
6590.62,-0.0002789805089406641
6591.52,-0.0002792445964863905
6592.42,-0.00027873711401161865
6593.32,-0.0002800189728422608
6594.22,-0.00027868067379722245
6595.12,-0.00028050468266296814
6596.02,-0.0002814042481746607
6596.92,-0.0002828004931793482
6597.82,-0.0002831421142985559
6598.72,-0.00028469727919264653
6599.62,-0.0002867917387020255
6600.52,-0.00028881985120179644
6601.42,-0.0002906749888561669
6602.32,-0.00029233297756138337
6603.22,-0.00029466156028360346
6604.12,-0.00029489729032451044
6605.02,-0.00029670237427784367
6605.92,-0.0002967935858650982
6606.82,-0.00029741154686644354
6607.72,-0.0002981449948521241
6608.62,-0.00029938449121955356
6609.52,-0.00029944013840711595
6610.43,-0.00030062308447911915
6611.33,-0.0003026386865561961
6612.23,-0.0003030107181944182
6613.13,-0.0003053510531066496
6614.03,-0.00030694461685801375
6614.93,-0.0003100414514835165
6615.83,-0.000309678848655465
6616.73,-0.00031258171677452426
6617.63,-0.0003157798145426498
6618.53,-0.0003168209835060467
