wave,flux
6275.54,-0.0014172780045568975
6276.44,-0.0014050104797076318
6277.34,-0.0014030349720481113
6278.24,-0.0013835669858654348
6279.14,-0.0013756318298692473
6280.04,-0.0013626081088726992
6280.94,-0.0013447629005200318
6281.84,-0.0013349174370110592
6282.74,-0.0013295905511723847
6283.64,-0.0013243503576847876
6284.54,-0.0013113975233852307
6285.44,-0.0013031256278446183
6286.34,-0.0012998911551181604
6287.24,-0.0012929361092176065
6288.14,-0.0012860568491007613
6289.04,-0.0012815454532006255
6289.94,-0.0012731076654743877
6290.84,-0.0012632285709803612
6291.74,-0.0012482743967049297
6292.64,-0.0012382360589317464
6293.54,-0.0012246423315769176
6294.44,-0.0012091019300946532
6295.34,-0.0012050020024492727
6296.24,-0.001188644598617904
6297.14,-0.0011768873898750476
6298.04,-0.0011624796877397839
6298.94,-0.0011471765991517599
6299.84,-0.00114042062752935
6300.74,-0.0011270677837389648
6301.64,-0.0011175779029404496
6302.54,-0.0011144085650128812
6303.44,-0.0011061541526672174
6304.34,-0.0010964419377150318
6305.24,-0.0010961900958071874
6306.14,-0.00109119467003116
6307.04,-0.0010841899715568607
6307.94,-0.001076585054576236
6308.84,-0.0010743673294043032
6309.74,-0.0010690352277817454
6310.64,-0.0010596145860367738
6311.54,-0.0010504554856050321
6312.45,-0.001041524214896255
6313.35,-0.0010293877325470908
6314.25,-0.0010222773753098657
6315.15,-0.001009414214815608
6316.05,-0.0009994096385022495
6316.95,-0.0009914864591022642
6317.85,-0.000981994159401432
6318.75,-0.0009720257212675975
6319.65,-0.0009652800886718159
6320.55,-0.0009591225134919665
6321.45,-0.000955874604594846
6322.35,-0.0009502866169681508
6323.25,-0.0009487607025050224
6324.15,-0.0009431141468985105
6325.05,-0.0009382788415175286
6325.95,-0.0009362827355626813
6326.85,-0.0009317093132512957
6327.75,-0.000927839709965006
6328.65,-0.0009185315698183855
6329.55,-0.0009145798327775672
6330.45,-0.0009116294162810351
6331.35,-0.0009012906594093819
6332.25,-0.0008944853665204346
6333.15,-0.0008890640322382436
6334.05,-0.0008800895660633588
6334.95,-0.0008700875911520551
6335.85,-0.0008647914491581312
6336.75,-0.0008542618814219387
6337.65,-0.0008507057617847437
6338.55,-0.0008422908060492579
6339.45,-0.000836411496915034
6340.35,-0.0008278253614662666
6341.25,-0.0008247251561105638
6342.15,-0.0008197258069750225
6343.05,-0.0008098395305265185
6343.95,-0.0008113131740768483
6344.85,-0.00080366311620199
6345.75,-0.0007968057909679283
6346.65,-0.0007917421431433714
6347.55,-0.0007857702138851216
6348.46,-0.0007834555852635847
6349.35,-0.00078024631298827
6350.26,-0.0007728878487574305
6351.16,-0.000767832320610336
6352.06,-0.0007614258433002804
6352.96,-0.0007569910701622522
6353.86,-0.0007482531656122063
6354.76,-0.0007417774837348386
6355.66,-0.0007334467504078382
6356.56,-0.0007241212673380755
6357.46,-0.0007207165027378474
6358.36,-0.0007107795709448506
6359.26,-0.000700559936496941
6360.16,-0.0006927875312613182
6361.06,-0.0006854227255608369
6361.96,-0.00068388466364853
6362.86,-0.0006756933599267693
6363.76,-0.0006739598226237857
6364.66,-0.0006676405657858118
6365.56,-0.0006690065898307772
6366.46,-0.0006635861881584415
6367.36,-0.0006644087224849408
6368.26,-0.0006627819297406254
6369.16,-0.0006597357630573437
6370.06,-0.0006593504654296929
6370.96,-0.0006580668237868883
6371.86,-0.0006572349322014208
6372.76,-0.0006536897699671336
6373.66,-0.0006489233716722305
6374.56,-0.0006449433832927102
6375.46,-0.0006400419558712966
6376.36,-0.0006383363132112502
6377.26,-0.0006320815708373954
6378.16,-0.0006273410063216998
6379.06,-0.0006198354555344896
6379.96,-0.0006179441224547756
6380.86,-0.0006136518993456927
6381.76,-0.0006079788849450755
6382.66,-0.0006045475169887488
6383.56,-0.0005990295342619046
6384.46,-0.0005973002542419345
6385.36,-0.000592578221074809
6386.27,-0.0005848962732502709
6387.17,-0.0005842203455753923
6388.07,-0.0005787654968164069
6388.97,-0.0005753383166184628
6389.87,-0.0005703113281421187
6390.77,-0.0005652836303477434
6391.67,-0.0005597830162148957
6392.57,-0.0005561065248116099
6393.47,-0.0005477494637250603
6394.37,-0.0005433829585069392
6395.27,-0.0005402260432323506
6396.17,-0.0005372818357677745
6397.07,-0.0005324531174936739
6397.97,-0.0005303434656242497
6398.87,-0.0005256708862718355
6399.77,-0.0005221447989011133
6400.67,-0.0005194717533173216
6401.57,-0.0005152718710786378
6402.47,-0.0005114032498491207
6403.37,-0.0005089902741704359
6404.27,-0.0005071303982851613
6405.17,-0.0005037193235227376
6406.07,-0.0005020577965838129
6406.97,-0.0004980074659706404
6407.87,-0.0004977033382225596
6408.77,-0.0004908686125693034
6409.67,-0.0004871687358164656
6410.57,-0.0004853775129009644
6411.47,-0.0004821460848880916
6412.37,-0.00047950019825353176
6413.27,-0.0004733837281497316
6414.17,-0.00047161844170010914
6415.07,-0.0004679652786478283
6415.97,-0.0004638851623917793
6416.87,-0.0004616967502704993
6417.77,-0.0004578520654266043
6418.67,-0.0004545513938262781
6419.57,-0.00045205645457016216
6420.47,-0.0004496141079031621
6421.37,-0.0004449160309648215
6422.27,-0.0004457570513427986
6423.17,-0.0004412930569577303
6424.08,-0.0004390051054735922
6424.98,-0.0004371669316416939
6425.88,-0.000434049099900311
6426.78,-0.00043361911839083896
6427.68,-0.0004306492754047003
6428.58,-0.0004273085194497245
6429.48,-0.00042462814180304937
6430.38,-0.0004203214522129261
6431.28,-0.0004184052625496636
6432.18,-0.00041466022497910546
6433.08,-0.00041251718163097404
6433.98,-0.00040888411440865067
6434.88,-0.00040736210154179085
6435.78,-0.00040519665324001295
6436.68,-0.0004023022313625295
6437.58,-0.00040001609105911327
6438.48,-0.0003968831101525392
6439.38,-0.000394867798386783
6440.28,-0.00039451215866432383
6441.18,-0.0003912099881281645
6442.08,-0.0003893320631510389
6442.98,-0.00038757888421729457
6443.88,-0.0003864972095621839
6444.78,-0.00038446852343026507
6445.68,-0.0003816339615209349
6446.58,-0.0003775927575845112
6447.48,-0.0003758610605922664
6448.38,-0.00037243312616402945
6449.28,-0.00036707284665443105
6450.18,-0.0003635204915220851
6451.08,-0.00035964652746300034
6451.98,-0.0003559559069548697
6452.88,-0.0003543680925857063
6453.78,-0.00035282649606800914
6454.68,-0.0003485311985345846
6455.58,-0.00034873589015538915
6456.48,-0.0003460296452609765
6457.38,-0.00034474667577940894
6458.28,-0.0003445048815612939
6459.18,-0.00034171958911497125
6460.08,-0.0003399630659118779
6460.98,-0.0003355130997737608
6461.89,-0.0003345993313443494
6462.79,-0.0003321887925831219
6463.69,-0.0003308310714681372
6464.59,-0.0003262092468625634
6465.49,-0.00032519412457135817
6466.39,-0.0003242863025538065
6467.29,-0.0003229053291846912
6468.19,-0.0003211037827084478
6469.09,-0.00031886377802197406
6469.99,-0.0003178448212693329
6470.89,-0.0003155801069577931
6471.79,-0.00031351976327518097
6472.69,-0.0003109007418716675
6473.59,-0.00031003942508875263
6474.49,-0.000306787112364558
6475.39,-0.00030374718280258654
6476.29,-0.0003015082540808122
6477.19,-0.00029865752884234326
6478.09,-0.00029707520985765745
6478.99,-0.00029499391602198966
6479.89,-0.0002926317246009129
6480.79,-0.00028989044082049616
6481.69,-0.0002879657120618481
6482.59,-0.00028526791342623636
6483.49,-0.00028316515483427983
6484.39,-0.0002813355351027456
6485.29,-0.00027924872965184346
6486.19,-0.0002791056163053997
6487.09,-0.0002753686340642447
6487.99,-0.0002728516599552265
6488.89,-0.0002725345175665836
6489.79,-0.00026894701033091
6490.69,-0.00026570002987977607
6491.59,-0.00026187042839076577
6492.49,-0.0002589908504354683
6493.39,-0.00025483791981812157
6494.29,-0.00025067692307007515
6495.19,-0.00024791527239385826
6496.09,-0.00024489976823909774
6496.99,-0.0002411436535661656
6497.9,-0.00023850708426288405
6498.79,-0.0002373212095452131
6499.7,-0.00023848085016585404
6500.6,-0.0002373891340289512
6501.5,-0.00023675206474933712
6502.4,-0.00023762562922994751
6503.3,-0.0002386171887920013
6504.2,-0.00023893090883978643
6505.1,-0.00023983291603851172
6506.0,-0.0002391148747561854
6506.9,-0.00023962963994700846
6507.8,-0.0002397266359887214
6508.7,-0.0002375848950112904
6509.6,-0.00023652710186312391
6510.5,-0.0002358123801309206
6511.4,-0.00023384589008598882
6512.3,-0.0002326210258768681
6513.2,-0.00022982140840057948
6514.1,-0.0002294704923915078
6515.0,-0.00022721318618815892
6515.9,-0.00022589671588405622
6516.8,-0.0002242091479298029
6517.7,-0.00022296179200662422
6518.6,-0.00022105194611593345
6519.5,-0.00021938429925299352
6520.4,-0.0002180761405138055
6521.3,-0.0002174955536404698
6522.2,-0.00021605056022102812
6523.1,-0.00021497413369996258
6524.0,-0.00021429530360933278
6524.9,-0.00021180203754991706
6525.8,-0.00021219171036048127
6526.7,-0.00021074686141465629
6527.6,-0.00020885530403645083
6528.5,-0.00020822868082790393
6529.4,-0.0002066591397966419
6530.3,-0.0002059377676558438
6531.2,-0.00020424640260820808
6532.1,-0.0002034003656733542
6533.0,-0.00020168127754788558
6533.9,-0.0002018805177049822
6534.8,-0.00020015629210429157
6535.71,-0.00019876776587069426
6536.61,-0.00019739184534963
6537.51,-0.00019630799439349152
6538.41,-0.00019607139332586922
6539.31,-0.00019435345547192136
6540.21,-0.00019205898245005178
6541.11,-0.00019124636962959362
6542.01,-0.0001895958142928157
6542.91,-0.00018854988884710224
6543.81,-0.0001865956400391387
6544.71,-0.00018517036160175984
6545.61,-0.0001834172097529652
6546.51,-0.00018140338490243573
6547.41,-0.00017988496082590072
6548.31,-0.00017797523046639068
6549.21,-0.00017613775587176677
6550.11,-0.00017507459990681213
6551.01,-0.0001733542939807012
6551.91,-0.000171993951770034
6552.81,-0.00017019851420959465
6553.71,-0.00016786859335649173
6554.61,-0.00016628241022145795
6555.51,-0.0001637518494009205
6556.41,-0.0001614517579804499
6557.31,-0.00015848386914332736
6558.21,-0.0001552337434581736
6559.11,-0.00015199810537955887
6560.01,-0.00014867880520024956
6560.91,-0.00014437136464331532
6561.81,-0.0001412601998347055
6562.71,-0.00013815348359186034
6563.61,-0.0001360788369838679
6564.51,-0.00013460536296210968
6565.41,-0.00013472019141669042
6566.31,-0.0001348790717491793
6567.21,-0.00013592435093686753
6568.11,-0.00013729946670346885
6569.01,-0.00013895888353710538
6569.91,-0.0001407703859080975
6570.81,-0.00014239120661169033
6571.71,-0.00014291016773461908
6572.61,-0.0001439919530545638
6573.52,-0.00014401980657810487
6574.42,-0.00014464421417360182
6575.32,-0.0001443342862125907
6576.22,-0.00014429733566743855
6577.12,-0.00014462490618132444
6578.02,-0.00014420388854796763
6578.92,-0.00014417240912043664
6579.82,-0.00014367234365649913
6580.72,-0.0001432147655758568
6581.62,-0.00014325842964632303
6582.52,-0.00014263043180908023
6583.42,-0.00014222659841068818
6584.32,-0.0001416154885056547
6585.22,-0.00014078478522738677
6586.12,-0.0001405521717737826
6587.02,-0.00013934398775003305
6587.92,-0.00013834870797071794
6588.82,-0.00013762879227061526
6589.72,-0.00013685137814734992
6590.62,-0.00013617490770431511
6591.52,-0.0001348914673119707
6592.42,-0.00013364915278978295
6593.32,-0.00013299461105344354
6594.22,-0.00013169451859324315
6595.12,-0.0001308233676403766
6596.02,-0.00012950204299789226
6596.92,-0.0001295976147051804
6597.82,-0.00012852562571159906
6598.72,-0.00012831201918847028
6599.62,-0.0001279376543409105
6600.52,-0.0001278596618366718
6601.42,-0.0001270366869427426
6602.32,-0.00012584861168435664
6603.22,-0.00012534762280324408
6604.12,-0.0001254410918262249
6605.02,-0.0001249305504883084
6605.92,-0.0001238889278644059
6606.82,-0.0001228763717629915
6607.72,-0.00012206480823257523
6608.62,-0.00012137551304362135
6609.52,-0.00012062584057743396
6610.43,-0.000119948308803256
6611.33,-0.0001195723375843128
6612.23,-0.0001189124507531538
6613.13,-0.00011809006469038042
6614.03,-0.00011762487771086338
6614.93,-0.00011761310149662564
6615.83,-0.00011694618281350116
6616.73,-0.00011654418333619588
6617.63,-0.00011615645121129873
6618.53,-0.00011562810241559788
6619.43,-0.00011515375947667132
6620.33,-0.00011454773924246241
6621.23,-0.00011421785442967201
6622.13,-0.0001132488812632831
6623.03,-0.00011193350390617261
6623.93,-0.00011169852289763134
6624.83,-0.00011111296801173911
6625.73,-0.00010982828181309443
6626.63,-0.00010925051835308868
6627.53,-0.00010853906713483079
6628.43,-0.0001076537498414955
6629.33,-0.00010701041800411776
6630.23,-0.00010646124551560592
6631.13,-0.00010575730264100248
6632.03,-0.00010436166212508745
6632.93,-0.00010420499279086759
6633.83,-0.00010329966913363364
6634.73,-0.00010242196360367278
6635.63,-0.00010224709689879759
6636.53,-0.00010185228732180356
6637.43,-0.0001010748263376326
6638.33,-0.00010056846606569755
6639.23,-9.983524947084417e-05
6640.13,-9.965751056914264e-05
6641.03,-9.911439024476894e-05
6641.93,-9.878386491295632e-05
6642.83,-9.792436810030483e-05
6643.73,-9.724554847345042e-05
6644.63,-9.688722101810087e-05
6645.53,-9.620817813202357e-05
6646.43,-9.59249451858296e-05
6647.34,-9.547450878064979e-05
6648.24,-9.494365002750655e-05
6649.14,-9.438939394636168e-05
6650.04,-9.406446524837085e-05
6650.94,-9.380930968907696e-05
6651.84,-9.245636240710192e-05
6652.74,-9.241689363861508e-05
6653.64,-9.21935666650817e-05
6654.54,-9.166272001989735e-05
6655.44,-9.114554253278925e-05
6656.34,-9.058815316860839e-05
6657.24,-9.004209166155259e-05
6658.14,-8.939339825814905e-05
6659.04,-8.874438617514978e-05
6659.94,-8.78624288943716e-05
6660.84,-8.75451209889348e-05
6661.74,-8.663006824197352e-05
6662.64,-8.636266995317015e-05
6663.54,-8.56185288806265e-05
6664.44,-8.510181045421438e-05
6665.34,-8.421306351820745e-05
6666.24,-8.384003110141427e-05
6667.14,-8.37779816672172e-05
6668.04,-8.341896281018736e-05
6668.94,-8.309961589825491e-05
6669.84,-8.278631278834781e-05
6670.74,-8.256808772597355e-05
6671.64,-8.230347332946585e-05
6672.54,-8.15918403012809e-05
6673.44,-8.140038120583591e-05
6674.34,-8.094725668699873e-05
6675.24,-8.012478851620388e-05
6676.14,-7.982913263165622e-05
6677.04,-7.905575867907781e-05
6677.94,-7.861218711575935e-05
6678.84,-7.740705265414622e-05
6679.74,-7.725759710171511e-05
6680.64,-7.646215694115621e-05
6681.54,-7.63484836296224e-05
6682.44,-7.613349655658398e-05
6683.34,-7.573393973639208e-05
6684.24,-7.557701881025768e-05
6685.15,-7.5284118197756e-05
6686.05,-7.493049174601912e-05
6686.95,-7.476622833745004e-05
6687.85,-7.424799521515795e-05
6688.75,-7.376292248708923e-05
6689.65,-7.372775539820798e-05
6690.55,-7.350345731072548e-05
6691.45,-7.233785409532197e-05
6692.35,-7.248287359468174e-05
6693.25,-7.204366313880303e-05
6694.15,-7.155218536736222e-05
6695.05,-7.110272855332731e-05
6695.95,-7.076942096580044e-05
6696.85,-7.029921001209917e-05
6697.75,-6.979024171268205e-05
6698.65,-6.913376120541353e-05
6699.55,-6.880696300205493e-05
6700.45,-6.88184835146668e-05
6701.35,-6.831136118975045e-05
6702.25,-6.828311359535098e-05
6703.15,-6.753086849370755e-05
6704.05,-6.740159002736536e-05
6704.95,-6.686176196599607e-05
6705.85,-6.652622167785986e-05
6706.75,-6.59364563479932e-05
6707.65,-6.571930045992246e-05
6708.55,-6.556480173395476e-05
6709.45,-6.50928278116043e-05
6710.35,-6.469853511704208e-05
6711.25,-6.419774543031462e-05
6712.15,-6.372821334156173e-05
6713.05,-6.329862796525334e-05
6713.95,-6.26081291916367e-05
6714.85,-6.260218551813712e-05
6715.75,-6.184922773761938e-05
6716.65,-6.107214021099093e-05
6717.55,-6.0736547131843754e-05
6718.45,-6.0555488315886735e-05
6719.35,-6.015438082387051e-05
6720.25,-5.9819179211373e-05
6721.16,-5.940231282979461e-05
6722.06,-5.93773141659721e-05
6722.96,-5.8867412213413886e-05
6723.86,-5.9017999377064896e-05
6724.76,-5.885273419327543e-05
6725.66,-5.8602740460892104e-05
6726.56,-5.8470738318494525e-05
6727.46,-5.812657968917341e-05
6728.36,-5.81296888407579e-05
6729.26,-5.788977517722148e-05
6730.16,-5.761119183546083e-05
6731.06,-5.7182377038852236e-05
6731.96,-5.688627684419978e-05
6732.86,-5.679924670537652e-05
6733.76,-5.663870973600714e-05
6734.66,-5.612137327530336e-05
6735.56,-5.575272781275867e-05
6736.46,-5.576246389503504e-05
6737.36,-5.5290226135033375e-05
6738.26,-5.4876950004322544e-05
6739.16,-5.4494982809307594e-05
6740.06,-5.4151705683378144e-05
6740.96,-5.384187155830066e-05
6741.86,-5.339434535960734e-05
6742.76,-5.3104492559496206e-05
6743.66,-5.2813307144045864e-05
6744.56,-5.252082440535664e-05
6745.46,-5.212979658384593e-05
6746.36,-5.186405076650579e-05
6747.26,-5.167957403807356e-05
6748.16,-5.1322142776117387e-05
6749.06,-5.1052070724254475e-05
6749.96,-5.0823593814475704e-05
6750.86,-5.048422533437407e-05
6751.76,-5.0128078373712324e-05
6752.66,-4.988825047897112e-05
6753.56,-4.974702650370063e-05
6754.46,-4.95916672045382e-05
6755.36,-4.9456895187619e-05
6756.26,-4.9217959003984324e-05
6757.16,-4.9055761945976654e-05
6758.06,-4.907819582729717e-05
6758.97,-4.8804935478224834e-05
6759.87,-4.8659414497183744e-05
6760.77,-4.848638254231555e-05
6761.67,-4.833344339842032e-05
6762.57,-4.820168317788548e-05
6763.47,-4.796713828472759e-05
6764.37,-4.753839888222255e-05
6765.27,-4.727340015189589e-05
6766.17,-4.682594952089079e-05
6767.07,-4.6653955535394755e-05
6767.97,-4.6403602409603344e-05
6768.87,-4.6076070516070316e-05
6769.77,-4.581977639542577e-05
6770.67,-4.5664031678459594e-05
6771.57,-4.537225078635685e-05
6772.47,-4.517386320547148e-05
6773.37,-4.5146811793723576e-05
6774.27,-4.489650350187264e-05
6775.17,-4.4744265649701656e-05
6776.07,-4.4537484448207804e-05
6776.97,-4.4362383468426913e-05
6777.87,-4.423752697808822e-05
6778.77,-4.4087711735968515e-05
6779.67,-4.3858055660854865e-05
6780.57,-4.3567245284874156e-05
6781.47,-4.323733806044271e-05
6782.37,-4.2863979766953454e-05
6783.27,-4.264605413901126e-05
6784.17,-4.240118759960315e-05
6785.07,-4.215173273499104e-05
6785.97,-4.181770794637771e-05
6786.87,-4.149332121112342e-05
6787.77,-4.117364355414294e-05
6788.67,-4.102714892481756e-05
6789.57,-4.0972802052500045e-05
6790.47,-4.072166089118816e-05
6791.37,-4.054984795577312e-05
6792.27,-4.0242922234715534e-05
6793.17,-4.019237314989783e-05
6794.07,-4.005792123661423e-05
6794.97,-3.984541920456174e-05
6795.88,-3.9610163900158306e-05
6796.78,-3.952831341971718e-05
6797.68,-3.929624346562627e-05
6798.58,-3.9052028123896344e-05
6799.48,-3.8982890090210346e-05
6800.38,-3.878018816696786e-05
6801.28,-3.8819649311624706e-05
6802.18,-3.8571462483748754e-05
6803.08,-3.846520652886882e-05
6803.98,-3.818876207982708e-05
6804.88,-3.794703483476024e-05
6805.78,-3.75947194598688e-05
6806.68,-3.754301331970074e-05
6807.58,-3.737457989520043e-05
6808.48,-3.713618720684145e-05
6809.38,-3.693350722415236e-05
6810.28,-3.684041644308007e-05
6811.18,-3.663008722599051e-05
6812.08,-3.64610279114869e-05
6812.98,-3.6252010031025724e-05
6813.88,-3.597548213310382e-05
6814.78,-3.57693380784932e-05
6815.68,-3.565837504186508e-05
6816.58,-3.54624988058103e-05
6817.48,-3.5170676974088966e-05
6818.38,-3.531430191507315e-05
6819.28,-3.5028609911143506e-05
6820.18,-3.496256833282097e-05
6821.08,-3.4856345730515586e-05
6821.98,-3.470453693780849e-05
6822.88,-3.4507803709649445e-05
6823.78,-3.430632974772572e-05
6824.68,-3.4281153048708824e-05
6825.58,-3.415373411572887e-05
6826.48,-3.3847619110049525e-05
6827.38,-3.3750231620377636e-05
6828.28,-3.3576881527879886e-05
6829.18,-3.3266256086154645e-05
6830.08,-3.319394477277123e-05
6830.98,-3.309503126154333e-05
6831.88,-3.2954756641774494e-05
6832.79,-3.2717347316779814e-05
6833.69,-3.254327405452612e-05
6834.59,-3.2386067797752334e-05
6835.49,-3.236618836361801e-05
6836.39,-3.209360598608847e-05
6837.29,-3.178251560694846e-05
6838.19,-3.1659535859024894e-05
6839.09,-3.1371321864401825e-05
6839.99,-3.115321019369256e-05
6840.89,-3.1036695309183994e-05
6841.79,-3.0650398093484914e-05
6842.69,-3.056027423591488e-05
6843.59,-3.037256523277518e-05
6844.49,-3.0253308907842336e-05
6845.39,-3.0165419881410206e-05
6846.29,-3.0160190043192486e-05
6847.19,-3.0006062243048593e-05
6848.09,-2.9941392713312163e-05
6848.99,-2.976869167447138e-05
6849.89,-2.963231120452705e-05
6850.79,-2.966018827738181e-05
6851.69,-2.9446889235025443e-05
6852.59,-2.9245202691163694e-05
6853.49,-2.9116603499037636e-05
6854.39,-2.8957557640976128e-05
6855.29,-2.8757628926858156e-05
6856.19,-2.8550696167062995e-05
6857.09,-2.8455335083031554e-05
6857.99,-2.8188811436738513e-05
6858.89,-2.803421174371698e-05
6859.79,-2.784621251479865e-05
6860.69,-2.7709841625867497e-05
6861.59,-2.777407873364464e-05
6862.49,-2.7640666841640212e-05
6863.39,-2.7388530902362853e-05
6864.29,-2.7322529062092198e-05
6865.19,-2.715576565259901e-05
6866.09,-2.704694734243956e-05
6866.99,-2.68772624230649e-05
6867.89,-2.6849592092189883e-05
6868.79,-2.6733596201888467e-05
6869.7,-2.6577226422355176e-05
6870.6,-2.6514288250322127e-05
6871.5,-2.6310796794717588e-05
6872.4,-2.6284625973822606e-05
6873.3,-2.6096031252552747e-05
6874.2,-2.6121636429829836e-05
6875.1,-2.5931537679744288e-05
6876.0,-2.5790010086003154e-05
6876.9,-2.5765884113218557e-05
6877.8,-2.566190567558349e-05
6878.7,-2.5471782032512113e-05
6879.6,-2.546348786183077e-05
6880.5,-2.5341094462320622e-05
6881.4,-2.5135390976339926e-05
6882.3,-2.5019778876596884e-05
6883.2,-2.5024123472612857e-05
6884.1,-2.4835707484552105e-05
6885.0,-2.4781156446158276e-05
6885.9,-2.4620347219060234e-05
6886.8,-2.4568496559431634e-05
6887.7,-2.450676902674478e-05
6888.6,-2.4446559785579147e-05
6889.5,-2.4228172773110518e-05
6890.4,-2.424696634208688e-05
6891.3,-2.420337931462861e-05
6892.2,-2.4096197720122777e-05
6893.1,-2.3921486687805684e-05
6894.0,-2.3895076240857422e-05
6894.9,-2.375674318420913e-05
6895.8,-2.3585332852167285e-05
6896.7,-2.3664806286840366e-05
6897.6,-2.347771376054139e-05
6898.5,-2.3371490200040333e-05
6899.4,-2.3225861709899693e-05
6900.3,-2.3185183402224952e-05
6901.2,-2.3058691679866813e-05
6902.1,-2.2986121733195938e-05
6903.0,-2.2868035651717488e-05
6903.9,-2.277142947143891e-05
6904.8,-2.270313903918147e-05
6905.7,-2.270404561766551e-05
6906.6,-2.254664132208869e-05
6907.51,-2.2438953859545363e-05
6908.41,-2.2301172772405824e-05
6909.31,-2.2284520314592378e-05
6910.21,-2.2144728371502225e-05
6911.11,-2.2050970425151648e-05
6912.01,-2.1839013786096022e-05
6912.91,-2.174109914657794e-05
6913.81,-2.1575608898085093e-05
6914.71,-2.1454347972660975e-05
6915.61,-2.133870311210029e-05
6916.51,-2.1213952687206784e-05
6917.41,-2.114342343842486e-05
6918.31,-2.0898933058033745e-05
6919.21,-2.089534358873198e-05
6920.11,-2.0734351614219496e-05
6921.01,-2.0715275028726275e-05
6921.91,-2.070966325046078e-05
6922.81,-2.0571262117849934e-05
6923.71,-2.045257864429389e-05
6924.61,-2.0360385075967042e-05
6925.51,-2.0233652607895845e-05
6926.41,-2.0244766754736304e-05
6927.31,-2.0199337698121454e-05
6928.21,-1.9989341816056147e-05
6929.11,-1.9871408633329875e-05
6930.01,-1.9898497057411196e-05
6930.91,-1.9776779739088037e-05
6931.81,-1.9707246334468035e-05
6932.71,-1.9674567797391012e-05
6933.61,-1.9518019235242666e-05
6934.51,-1.9443956992678503e-05
6935.41,-1.936244114884881e-05
6936.31,-1.9273574520310872e-05
6937.21,-1.9250646890612404e-05
6938.11,-1.9066525427631627e-05
6939.01,-1.9102953936717268e-05
6939.91,-1.89090586935835e-05
6940.81,-1.8833312395575284e-05
6941.71,-1.8821408381879428e-05
6942.61,-1.8650176345022148e-05
6943.52,-1.853468830769774e-05
6944.42,-1.8490372261349676e-05
6945.31,-1.8328639728860958e-05
6946.22,-1.8235149647846128e-05
6947.12,-1.810692621266202e-05
6948.02,-1.808539864085104e-05
6948.92,-1.801078809283792e-05
6949.82,-1.7984083545478738e-05
6950.72,-1.7837397281912255e-05
6951.62,-1.7721417332141567e-05
6952.52,-1.7635742006652898e-05
6953.42,-1.763887988272563e-05
6954.32,-1.749760060457185e-05
6955.22,-1.7480080415866378e-05
6956.12,-1.742382993601514e-05
6957.02,-1.73937190891447e-05
6957.92,-1.7265232372452065e-05
6958.82,-1.7302742600379953e-05
6959.72,-1.7201287786196454e-05
6960.62,-1.7138663168180395e-05
6961.52,-1.713485457054688e-05
6962.42,-1.708900630772821e-05
6963.32,-1.697410260936135e-05
6964.22,-1.6844991274760226e-05
6965.12,-1.6858642403915098e-05
6966.02,-1.6810311515229468e-05
6966.92,-1.6721249137064028e-05
6967.82,-1.6665331773913305e-05
6968.72,-1.6544614146637974e-05
6969.62,-1.645046947829567e-05
6970.52,-1.6427847828731673e-05
6971.42,-1.631309568063858e-05
6972.32,-1.6173151234796566e-05
6973.22,-1.6181166791204786e-05
6974.12,-1.6060827352983225e-05
6975.02,-1.5856299683157158e-05
6975.92,-1.5746984397479954e-05
6976.82,-1.565647198851825e-05
6977.72,-1.5536729379241783e-05
6978.62,-1.5432583493050376e-05
6979.52,-1.5366182340843652e-05
6980.42,-1.5297877624191107e-05
6981.33,-1.5192844938601629e-05
6982.23,-1.5222420652966837e-05
6983.12,-1.5192932696602294e-05
6984.03,-1.5116943887327516e-05
6984.93,-1.5113494112729764e-05
6985.83,-1.5082081030503e-05
6986.73,-1.5084355176398522e-05
6987.63,-1.5020612201603187e-05
6988.53,-1.4996964068469163e-05
6989.43,-1.4930246424816082e-05
6990.33,-1.4892702603554827e-05
6991.23,-1.4842146024232182e-05
6992.13,-1.4742163562472659e-05
6993.03,-1.47231881550964e-05
6993.93,-1.462576388658868e-05
6994.83,-1.4484113130539962e-05
6995.73,-1.4490158076981689e-05
6996.63,-1.441937694016792e-05
6997.53,-1.4330122879564571e-05
6998.43,-1.427730236592532e-05
6999.33,-1.422389099364458e-05
7000.23,-1.4140374226057163e-05
7001.13,-1.4052915370414006e-05
7002.03,-1.3985225516644595e-05
7002.93,-1.389473371090756e-05
7003.83,-1.3829041836954683e-05
7004.73,-1.3694421467906536e-05
7005.63,-1.3713256062562891e-05
7006.53,-1.366931196615073e-05
7007.43,-1.3600125083202163e-05
7008.33,-1.3534812352072017e-05
7009.23,-1.345434408068214e-05
7010.13,-1.3435679531659432e-05
7011.03,-1.3333995232662156e-05
7011.93,-1.3270444572910032e-05
7012.83,-1.3252158730038736e-05
7013.73,-1.3164426027808749e-05
7014.63,-1.3071189460805916e-05
7015.53,-1.2911619189075905e-05
7016.43,-1.2941871823405378e-05
7017.33,-1.2824051523899437e-05
7018.23,-1.2815407817976028e-05
7019.14,-1.2735809286213469e-05
7020.04,-1.2756644032817913e-05
7020.94,-1.2691722663860403e-05
7021.84,-1.2633353504671911e-05
7022.74,-1.2574552511646547e-05
7023.64,-1.2488556565216492e-05
7024.54,-1.2448120643795384e-05
7025.44,-1.2439396013521989e-05
7026.34,-1.243233443368198e-05
7027.24,-1.2328751149204947e-05
