wave,flux
5189.84,-0.001937993192180234
5190.75,-0.0019808766177089954
5191.65,-0.00201144913785932
5192.55,-0.002027676179131765
5193.45,-0.002041674445809682
5194.35,-0.0020613801285192606
5195.25,-0.0020893424852700404
5196.15,-0.0021134626079610972
5197.05,-0.00214112562650252
5197.95,-0.002187490321064212
5198.85,-0.002231506780559985
5199.75,-0.00226353894946464
5200.65,-0.0022914973898130095
5201.55,-0.002300691577765729
5202.45,-0.0023159138656362664
5203.35,-0.0023022286077740354
5204.25,-0.002288200797406359
5205.15,-0.0022597698273514565
5206.05,-0.0022483441175871217
5206.95,-0.0022296004260827303
5207.85,-0.002230099481483583
5208.75,-0.0022398135013430155
5209.65,-0.002268498658460052
5210.55,-0.002306079537976955
5211.45,-0.002380369928535719
5212.35,-0.002426032218320992
5213.25,-0.0025056092654336826
5214.15,-0.002557517487690641
5215.05,-0.0026106746676998836
5215.95,-0.0026499065032461046
5216.85,-0.00268823648546004
5217.75,-0.0027301298190014886
5218.65,-0.0027574086689812075
5219.55,-0.0028013884590340067
5220.45,-0.0028337021324125844
5221.35,-0.002855653040451904
5222.25,-0.002870784347077115
5223.15,-0.0028714080374283944
5224.05,-0.0028507756120862335
5224.95,-0.0028368339455558562
5225.85,-0.002818120219641512
5226.75,-0.0028016785183926254
5227.66,-0.002808248345738301
5228.56,-0.0028244162452116268
5229.46,-0.002870975923878952
5230.36,-0.002933410230014172
5231.26,-0.0029776664052647015
5232.16,-0.003034487173486051
5233.06,-0.0030943360944428303
5233.96,-0.0031480064588986483
5234.86,-0.003196647081552036
5235.76,-0.0032407856174168676
5236.66,-0.003305319582127306
5237.56,-0.0033456818360515996
5238.46,-0.003403990514887337
5239.36,-0.003459315106512328
5240.26,-0.0035172616640835653
5241.16,-0.003555631102035045
5242.06,-0.003596539672387818
5242.96,-0.0036287297671769485
5243.86,-0.003651618451865886
5244.76,-0.003675574424429466
5245.66,-0.0036696156364662757
5246.56,-0.003685460014590483
5247.46,-0.003676640699841461
5248.36,-0.0036761889458032217
5249.26,-0.003673255583651427
5250.16,-0.0036791270841440935
5251.06,-0.0036871631514609547
5251.96,-0.003712039766314431
5252.86,-0.0037446811094993125
5253.76,-0.00380387184355687
5254.66,-0.0038573318095737373
5255.56,-0.0039128656195303885
5256.46,-0.003976540423907366
5257.36,-0.004039041054455575
5258.26,-0.004109924624387597
5259.16,-0.004140788952525506
5260.06,-0.00416985060711111
5260.96,-0.004158293989938152
5261.86,-0.004117319794415227
5262.76,-0.004069617518504744
5263.66,-0.004007495485990334
5264.56,-0.003925383284064638
5265.47,-0.0038739031358767167
5266.37,-0.0038255269864067125
5267.27,-0.0038161331765953106
5268.17,-0.003797122277020717
5269.07,-0.0038226146775056503
5269.97,-0.003877102250633486
5270.87,-0.003935525217273083
5271.77,-0.004020767944737636
5272.67,-0.0041250824627357685
5273.57,-0.004241857603030117
5274.47,-0.0043549306843474
5275.37,-0.004510184991488378
5276.27,-0.004642870817914851
5277.17,-0.004759468721729283
5278.07,-0.004875848509913044
5278.97,-0.004959797669737409
5279.87,-0.005043656769012834
5280.77,-0.005115472655991346
5281.67,-0.005137756342290602
5282.57,-0.005184912151556172
5283.47,-0.005239608130237181
5284.37,-0.005285460688398372
5285.27,-0.005367094900494023
5286.17,-0.005464035578406643
5287.07,-0.005599116524393317
5287.97,-0.005674618687582876
5288.87,-0.005806690225882654
5289.77,-0.005887165397162071
5290.67,-0.005978784286529946
5291.57,-0.006028964734143206
5292.47,-0.006084207338254048
5293.37,-0.006095125771909173
5294.27,-0.006123541299063332
5295.17,-0.006111009158887736
5296.07,-0.00605374322222903
5296.97,-0.006021273702225913
5297.87,-0.006036287637500171
5298.77,-0.0060234873383056735
5299.67,-0.006053592582216813
5300.57,-0.006129339586197785
5301.48,-0.006195120308854319
5302.38,-0.0063137116561834405
5303.27,-0.0064505788505612146
5304.18,-0.006595994077324739
5305.08,-0.006739076551170451
5305.98,-0.006869612212877581
5306.88,-0.00698160935646117
5307.78,-0.007108858169999661
5308.68,-0.007210382668490818
5309.58,-0.00729392772126236
5310.48,-0.007363769034293456
5311.38,-0.007413280047521011
5312.28,-0.007510667353874812
5313.18,-0.0075850160079625195
5314.08,-0.007635658602955806
5314.98,-0.007669454425486256
5315.88,-0.007708032586244753
5316.78,-0.007747865302871876
5317.68,-0.007773468792664795
5318.58,-0.007827315941241248
5319.48,-0.007831911787770167
5320.38,-0.007877044825494508
5321.28,-0.0079439267837948
5322.18,-0.007936742368689428
5323.08,-0.00794797390429867
5323.98,-0.007912239351578906
5324.88,-0.007874016986344311
5325.78,-0.007813936771352703
5326.68,-0.007770780179513139
5327.58,-0.0077188086226845755
5328.48,-0.00775756116625758
5329.38,-0.007743791625914006
5330.28,-0.007895864458669513
5331.18,-0.00803791786145938
5332.08,-0.008261707600073
5332.98,-0.008461406447419875
5333.88,-0.008674427910138801
5334.78,-0.008903332967018923
5335.68,-0.00907250387180235
5336.58,-0.009244724418102269
5337.48,-0.009349358189306432
5338.38,-0.009439645235402493
5339.28,-0.0095025859339817
5340.19,-0.009543091669671535
5341.08,-0.009572518681915818
5341.99,-0.00962781065204606
5342.89,-0.009748140292466505
5343.79,-0.00985492326917772
5344.69,-0.009957599769255922
5345.59,-0.010074960507748325
5346.49,-0.010209437095913926
5347.39,-0.010349319876975294
5348.29,-0.01047010405807314
5349.19,-0.01060488672621415
5350.09,-0.010777628204120331
5350.99,-0.010920686535797683
5351.89,-0.011121274806247571
5352.79,-0.011334695667189984
5353.69,-0.011551482391026992
5354.59,-0.01178159891626035
5355.49,-0.012050982594525113
5356.39,-0.012256289842045107
5357.29,-0.012413664969378029
5358.19,-0.012623634201204008
5359.09,-0.0127343185547602
5359.99,-0.012819848119244064
5360.89,-0.01290425043647867
5361.79,-0.012907476236234814
5362.69,-0.012990463582536858
5363.59,-0.012991156979184635
5364.49,-0.012980874545752412
5365.39,-0.012963637862807041
5366.29,-0.012999567861878976
5367.19,-0.01297668190554764
5368.09,-0.01299514403045949
5368.99,-0.01304199813646358
5369.89,-0.013056574051679157
5370.79,-0.013134468733471771
5371.69,-0.013184731178375602
5372.59,-0.013396332038513039
5373.49,-0.013684905257107563
5374.39,-0.013948654350107495
5375.29,-0.014263410651545605
5376.19,-0.014645517819750918
5377.09,-0.014963901484897232
5378.0,-0.015277946000753996
5378.9,-0.015401322877664186
5379.8,-0.015586160289279784
5380.7,-0.01569476736477068
5381.6,-0.015966363808645048
5382.5,-0.016086766828017587
5383.4,-0.016233543569385816
5384.3,-0.016340097185668225
5385.2,-0.016521811011777885
5386.1,-0.016563370035467734
5387.0,-0.016736286680301263
5387.9,-0.016955838257684788
5388.8,-0.017005190869146904
5389.7,-0.01709778081471523
5390.6,-0.017179872680964214
5391.5,-0.017318674266832215
5392.4,-0.0173119764158451
5393.3,-0.01736903166139788
5394.2,-0.0174579188226954
5395.1,-0.01746235834705625
5396.0,-0.01757575149202325
5396.9,-0.017725971484773267
5397.8,-0.017914215910153092
5398.7,-0.01816751943344441
5399.6,-0.01836313186492961
5400.5,-0.01855748536101042
5401.4,-0.01883909104286165
5402.3,-0.019018162373971043
5403.2,-0.01915742783568952
5404.1,-0.019302788153043267
5405.0,-0.01942254879500177
5405.9,-0.019422150756913902
5406.8,-0.01946862278265921
5407.7,-0.01965317384461257
5408.6,-0.019929447664528012
5409.5,-0.020362668828078637
5410.4,-0.020751427113829664
5411.3,-0.021145802831473832
5412.2,-0.021682103298965968
5413.1,-0.022121491786828824
5414.0,-0.022746997673955473
5414.9,-0.02315557686528281
5415.81,-0.023606039176700244
5416.71,-0.02405099045246024
5417.61,-0.02447914651765393
5418.51,-0.024869726814188035
5419.41,-0.025184280419221817
5420.31,-0.025446630714363774
5421.21,-0.025663428276157408
5422.11,-0.025905970085532058
5423.01,-0.026262680118813757
5423.91,-0.02637173187631827
5424.81,-0.02662639250835827
5425.71,-0.02691648142617093
5426.61,-0.02720517254194476
5427.51,-0.027298686771927726
5428.41,-0.02755506722849445
5429.31,-0.027690843305281765
5430.21,-0.0277621096791804
5431.11,-0.02794314411553833
5432.01,-0.028281510434946425
5432.91,-0.028278689565402772
5433.81,-0.028608317012166005
5434.71,-0.02907093474497117
5435.61,-0.02949560252689943
5436.51,-0.029937578601255482
5437.41,-0.03064082818910681
5438.31,-0.03135302557004352
5439.21,-0.03217342276200688
5440.11,-0.03282820261290585
5441.01,-0.0335554609653534
5441.91,-0.03411664508375023
5442.81,-0.034682685053740614
5443.71,-0.03489463023809347
5444.61,-0.03513924486564585
5445.51,-0.0351831208169901
5446.41,-0.03526817484144076
5447.31,-0.03551878057594076
5448.21,-0.03568718484470482
5449.11,-0.03585891053355895
5450.01,-0.03626568636936051
5450.91,-0.03669999125004023
5451.81,-0.03722350377526764
5452.72,-0.03785595680470792
5453.62,-0.03815258407648173
5454.52,-0.03878462380761961
5455.42,-0.039100556963226396
5456.32,-0.039339120975803867
5457.22,-0.04000182845962302
5458.12,-0.040648241453532734
5459.02,-0.04132031221445371
5459.92,-0.04176285845928749
5460.82,-0.042537567268660245
5461.72,-0.043110779327551425
5462.62,-0.043508697769680124
5463.52,-0.04417855832769196
5464.42,-0.04486227742028592
5465.32,-0.045366081366245474
5466.22,-0.0460601090792566
5467.12,-0.046768524246647125
5468.02,-0.04727818998640154
5468.92,-0.048079403897850405
5469.82,-0.0486904744714891
5470.72,-0.049378739781251776
5471.62,-0.04980702174428365
5472.52,-0.050378683600868786
5473.42,-0.05048627711172912
5474.32,-0.050897749084378614
5475.22,-0.051279583441650456
5476.12,-0.05164876764047486
5477.02,-0.05205507018605027
5477.92,-0.05269344977200567
5478.82,-0.05338259259745599
5479.72,-0.054121615427416885
5480.62,-0.05483953042001988
5481.52,-0.0563954441337529
5482.42,-0.057258091252272346
5483.32,-0.058133371971858215
5484.22,-0.059518649988346606
5485.12,-0.060798879778062774
5486.02,-0.06189301620119424
5486.92,-0.06306730561459956
5487.82,-0.06392418298330538
5488.72,-0.06509075451224636
5489.62,-0.06593616998476742
5490.53,-0.06704443662449441
5491.43,-0.06773617677454448
5492.33,-0.06902848201849386
5493.23,-0.06991105901069646
5494.13,-0.07103631920001723
5495.03,-0.07195853876138636
5495.93,-0.07336229818124311
5496.83,-0.07413829108813583
5497.73,-0.07506426491698105
5498.63,-0.07618374459671437
5499.53,-0.07725975504506798
5500.43,-0.07806405773173147
5501.33,-0.0792329158604152
5502.23,-0.0803131375619778
5503.13,-0.08130026123655333
5504.03,-0.08225466317880945
5504.93,-0.08364869975284951
5505.83,-0.08431730301749768
5506.73,-0.08558672626535542
5507.63,-0.0869837555560439
5508.53,-0.08824651422898964
5509.43,-0.08915912095618969
5510.33,-0.09038236803397673
5511.23,-0.09196704350411081
5512.13,-0.09305841980913537
5513.03,-0.0944747967975388
5513.93,-0.09546218475279697
5514.83,-0.09755182546889946
5515.73,-0.09964041764815955
5516.63,-0.10177724736800503
5517.53,-0.10411204365103814
5518.43,-0.10654410420957397
5519.33,-0.10938866753398915
5520.23,-0.11169822819071012
5521.13,-0.11420361765418144
5522.03,-0.11620356705470761
5522.93,-0.11799886711450201
5523.83,-0.11989345771256699
5524.73,-0.12171675206540564
5525.63,-0.12291976607905719
5526.54,-0.12389055800698988
5527.44,-0.1257148270133918
5528.33,-0.12659978780936507
5529.24,-0.128460705270771
5530.14,-0.13096514607804247
5531.04,-0.13341721424223776
5531.94,-0.13543342255334626
5532.84,-0.13835116982777942
5533.74,-0.14051460676492042
5534.64,-0.14413980224338033
5535.54,-0.14680612459029874
5536.44,-0.1501301653970636
5537.34,-0.1531630504071716
5538.24,-0.15626322780441596
5539.14,-0.15949386919865802
5540.04,-0.16286800669263207
5540.94,-0.16643921284379173
5541.84,-0.16951375169758445
5542.74,-0.17296674962050168
5543.64,-0.17603864741623607
5544.54,-0.17986611127483138
5545.44,-0.18376852893478696
5546.34,-0.18671235786753404
5547.24,-0.19048947985952613
5548.14,-0.19483316557795952
5549.04,-0.19835045603608378
5549.94,-0.20301394648103618
5550.84,-0.20687462813980562
5551.74,-0.21137980106071833
5552.64,-0.21415904117211004
5553.54,-0.21888010204034297
5554.44,-0.2230499138210471
5555.34,-0.22573168344674907
5556.24,-0.23009241121902813
5557.14,-0.23311908128315562
5558.04,-0.2393388640573723
5558.94,-0.2435082225033004
5559.84,-0.24681219783659447
5560.74,-0.2522449070617027
5561.64,-0.2564277069645569
5562.54,-0.2609057530779284
5563.44,-0.26541151038411326
5564.34,-0.27114203000999143
5565.25,-0.2752796606559144
5566.15,-0.2809638386032501
5567.05,-0.28663389452863036
5567.95,-0.2920689908416523
5568.85,-0.2988943142957286
5569.75,-0.30460140340876113
5570.65,-0.311612689742227
5571.55,-0.3191964419185249
5572.45,-0.3265828330227386
5573.35,-0.33640176838860963
5574.25,-0.34588810487145677
5575.15,-0.35388777018475737
5576.05,-0.36392487647260985
5576.95,-0.3733721442655957
5577.85,-0.38137917439973956
5578.75,-0.3960045134641706
5579.65,-0.4038255977466158
5580.55,-0.4147808672773619
5581.45,-0.4242674419825727
5582.35,-0.4351889727521212
5583.25,-0.44473504337100406
5584.15,-0.4554896409239364
5585.05,-0.4601868819387517
5585.95,-0.47045934548330576
5586.85,-0.47688575314654286
5587.75,-0.48590481657799184
5588.65,-0.4984440772718893
5589.55,-0.5084429175217474
5590.45,-0.5224232905150006
5591.35,-0.5378177196576074
5592.25,-0.5582251391660996
5593.15,-0.5762550357698456
5594.05,-0.5980369154872525
5594.95,-0.6207412400605172
5595.85,-0.6435877474580054
5596.75,-0.6676957142819456
5597.65,-0.6907105996781885
5598.55,-0.7119160093786037
5599.45,-0.7406208284997148
5600.35,-0.7624848255324634
5601.25,-0.7883346231506877
5602.15,-0.8139771994104806
5603.06,-0.8533477385432094
5603.96,-0.8935427830875713
5604.86,-0.9354713324644122
5605.76,-0.9790822682309201
5606.66,-1.031446384172334
5607.56,-1.085748617858722
5608.46,-1.1341039830738286
5609.36,-1.195751041135161
5610.26,-1.2552208129569038
5611.16,-1.3170485609992675
5612.06,-1.382369508559248
5612.96,-1.4447836954267697
5613.86,-1.5058463142136074
5614.76,-1.5711276441641917
5615.66,-1.64975066967383
5616.56,-1.7354764603670707
5617.46,-1.8293178383857134
5618.36,-1.9519675232585274
5619.26,-2.0790902331583467
5620.16,-2.2438557265703034
5621.06,-2.4069691868562204
5621.96,-2.6313441651336786
5622.86,-2.852159043063804
5623.76,-3.125205001588055
5624.66,-3.426277339718429
5625.56,-3.805689894087232
5626.46,-4.318344742800597
5627.36,-4.916433829195088
5628.26,-5.691392537695373
5629.16,-6.753844729909191
5630.06,-8.295206053538204
5630.96,-10.655817515384351
5631.86,-14.610870269386186
5632.76,-22.955604926524796
5633.66,-52.00360166507021
5634.56,212.0912584293703
5635.46,35.27977985907508
5636.36,19.353917545226217
5637.26,13.367917837741881
5638.16,10.238263464581992
5639.06,8.308196454781092
5639.96,6.9896706842185425
5640.86,6.0919087843058914
5641.77,5.367292249725778
5642.67,4.80887204004642
5643.57,4.387498546875873
5644.47,4.053304576624185
5645.37,3.7522627936735415
5646.27,3.513651650644389
5647.17,3.3155325848449326
5648.07,3.1193852138977647
5648.97,2.957881099528283
5649.87,2.8195172425917847
5650.77,2.691256774936762
5651.67,2.570391522156258
5652.57,2.4683982037240333
5653.47,2.3639092587827375
5654.37,2.277448142189473
5655.27,2.1847768575467366
5656.17,2.1010248390760426
5657.07,2.0259536076321605
5657.97,1.959403633698722
5658.87,1.881715731155991
5659.77,1.829857149930212
5660.67,1.77052737386851
5661.57,1.734237606262578
5662.47,1.693403539483145
5663.37,1.662014276160949
5664.27,1.6290986261089546
5665.17,1.606615368954286
5666.07,1.5775377923581537
5666.97,1.5548055692193745
5667.87,1.5362305469909756
5668.77,1.5074875967938512
5669.67,1.4912926488291098
5670.57,1.471892944889668
5671.47,1.4464038432297777
5672.37,1.4399893150367427
5673.27,1.4158022615407844
5674.17,1.406298652671437
5675.07,1.391601621134734
5675.97,1.3798650061308433
5676.88,1.3612301208096937
5677.77,1.3447061779209348
5678.68,1.3275207217557217
5679.58,1.3113243234461107
5680.48,1.2944778553286274
5681.38,1.2736387507235527
5682.28,1.255954684504013
5683.18,1.2366045025978056
5684.08,1.2184521719178998
5684.98,1.2009194446603688
5685.88,1.1916235470642493
5686.78,1.1778087062242253
5687.68,1.1657880357177115
5688.58,1.15844580844074
5689.48,1.157450781291989
5690.38,1.1449613222309596
5691.28,1.1428726769387798
5692.18,1.1474416128006526
5693.08,1.1415944613484275
5693.98,1.1372733637240657
5694.88,1.1310047667625398
5695.78,1.124046563022704
5696.68,1.121180913618862
5697.58,1.1048648830984285
5698.48,1.0936342026935888
5699.38,1.0826965405351017
5700.28,1.0732341296502572
5701.18,1.0590709950146422
5702.08,1.051679030597661
5702.98,1.0430235107510992
5703.88,1.0372913932423613
5704.78,1.0201956171979836
5705.68,1.0160004233520015
5706.58,1.0064435200843418
5707.48,1.0021465973177162
5708.38,0.9884847087793601
5709.28,0.9851292060665882
5710.18,0.9778062576283034
5711.08,0.9730638595505259
5711.98,0.9729368387894248
5712.88,0.9762974879562637
5713.78,0.9777889194132104
5714.68,0.9820997945506619
5715.59,0.9922329122508066
5716.49,0.9961952513954108
5717.39,1.0045294639083169
5718.29,1.0108462399402054
5719.19,1.01386482909996
5720.09,1.0168167986002519
5720.99,1.0186020601465768
5721.89,1.0251928434221522
5722.79,1.0234644222803966
5723.69,1.0196900959547281
5724.59,1.0220361732447765
5725.49,1.01347359913592
5726.39,1.0131956984218076
5727.29,1.0052601374741406
5728.19,1.0061375202723133
5729.09,0.9963169953690592
5729.99,0.9947200534745627
5730.89,0.9959159506992534
5731.79,0.9939451867125649
5732.69,0.9912973141632768
5733.59,0.9902133504967248
5734.49,0.9933000910341613
5735.39,0.9912218994164157
5736.29,0.9929778844246226
5737.19,0.9942767202634889
5738.09,0.9952120500347839
5738.99,0.9961084817973567
5739.89,0.9924630534415645
5740.79,0.9877157982079847
5741.69,0.9918305242636284
5742.59,0.991775180467182
5743.49,0.9943610432796324
5744.39,0.9910697327199081
5745.29,0.9899543105741574
5746.19,0.9879140342071436
5747.09,0.9849025258373736
5747.99,0.9834587074277821
5748.89,0.9870897918024897
5749.79,0.9846651009838561
5750.69,0.978542168170527
5751.59,0.976519800572398
5752.5,0.972502638510601
5753.4,0.9749353820405839
5754.3,0.9703448442022279
5755.2,0.9711825150722738
5756.1,0.9673943803259684
5757.0,0.9710642327602157
5757.9,0.9747172324270584
5758.8,0.9760469345455223
5759.7,0.976067527186966
5760.6,0.9739013652939541
5761.5,0.971852073574147
5762.4,0.972966933151853
5763.3,0.9693509913767393
5764.2,0.9735164071824639
5765.1,0.9748883654744122
5766.0,0.9809036466401023
5766.9,0.9857430965503832
5767.8,0.9896816561576587
5768.7,0.995539240194754
5769.6,0.9938794310284437
5770.5,0.9949664071889537
5771.4,0.9951017415800545
5772.3,0.9961329102114092
5773.2,0.9947719659671492
5774.1,0.9955591784419828
5775.0,0.9952947283601727
5775.9,0.9873851008035051
5776.8,0.98417172041591
5777.7,0.9833855154632929
5778.6,0.9794021221575822
5779.5,0.9711008420854615
5780.4,0.9608924146283885
5781.3,0.9606479856837029
5782.2,0.9571057763888948
5783.1,0.9455010050753974
5784.0,0.9485875340653522
5784.9,0.9458972232455942
5785.8,0.9453589410625566
5786.7,0.9492205403877024
5787.6,0.9551504490072789
5788.5,0.9584729021820868
5789.41,0.9640144554826575
5790.31,0.9728869541276333
5791.21,0.9807441191227467
5792.11,0.9767462057800527
5793.01,0.990727030487708
5793.91,0.9926560721629674
5794.81,0.9952496220285921
5795.71,1.0001061605944945
5796.61,1.004500808410604
5797.51,1.0120587376631884
5798.41,1.01717830077232
5799.31,1.0148978798268897
5800.21,1.0156364668215345
5801.11,1.021524492376767
5802.01,1.021653473482099
5802.91,1.023815969207948
5803.81,1.024513236434542
5804.71,1.0237887031046975
5805.61,1.0210693391109775
5806.51,1.0225668855787442
5807.41,1.0255349241348406
5808.31,1.0260826523175635
5809.21,1.0250575000518736
5810.11,1.024980142597506
5811.01,1.0297059297778344
5811.91,1.0215754473537775
5812.81,1.0250092686057966
5813.71,1.0265838518721988
5814.61,1.025148615445343
5815.51,1.025856100633441
5816.41,1.0261763890040754
5817.31,1.0265391137317659
5818.21,1.0268010674189059
5819.11,1.0301684047719204
5820.01,1.0307557185524001
5820.91,1.0423111260786193
5821.81,1.039680431507699
5822.71,1.0401103793064939
5823.61,1.0460055289078931
5824.51,1.0428707739184786
5825.41,1.0497214292037413
5826.31,1.0469547860653021
5827.22,1.051158785434112
5828.12,1.051261854275188
5829.02,1.0551626374347034
5829.92,1.0572259828444501
5830.82,1.051471612803875
5831.72,1.0572343011749656
5832.62,1.0555115441755802
5833.52,1.0543570328493177
5834.42,1.0529029944701955
5835.32,1.052791277576233
5836.22,1.0539757969801833
5837.12,1.049781657392875
5838.02,1.054384528622724
5838.92,1.0577708882650871
5839.82,1.0548519493238069
5840.72,1.0573984608525062
5841.62,1.0579000568042407
5842.52,1.0593622514772774
5843.42,1.0613507229893537
5844.32,1.0599786893072967
5845.22,1.0596654176633145
5846.12,1.0574937436562926
5847.02,1.0520534980568061
5847.92,1.0484957542560174
5848.82,1.0441949077483446
5849.72,1.0374475415643403
5850.62,1.0359439069537053
5851.52,1.034332560309965
5852.42,1.0232582887618626
5853.32,1.019232364903237
5854.22,1.0124651021473074
5855.12,1.0117296884851585
5856.02,1.001279213200611
5856.92,0.9978862709637367
5857.82,0.9952134287707247
5858.72,0.9989729068163723
5859.62,0.9986233223498081
5860.52,0.9955284739505444
5861.42,0.9990659451503179
5862.32,1.004743722308505
5863.23,1.004602938905653
5864.12,1.009921398959263
5865.03,1.013525200200942
5865.93,1.0138428650598839
5866.83,1.019970913291927
5867.73,1.0219817586782833
5868.63,1.023837444597553
5869.53,1.0326787107895075
5870.43,1.0331958886377635
5871.33,1.038890073555959
5872.23,1.0366983876378588
5873.13,1.0326862661941156
5874.03,1.0400169662550638
5874.93,1.0353978984824672
5875.83,1.0308184253333914
5876.73,1.0299970686889086
5877.63,1.0294613098282273
5878.53,1.0296508357656315
5879.43,1.022438854192717
5880.33,1.0154614921751963
5881.23,1.0126867794375987
5882.13,1.0093657531490416
5883.03,1.0035384512405994
5883.93,0.9965764243153977
5884.83,0.9872083961442656
5885.73,0.974063945253904
5886.63,0.957386661495945
5887.53,0.9386458301514334
5888.43,0.9199986447168229
5889.33,0.898752069592597
5890.23,0.8823471858551556
5891.13,0.86554665313088
5892.03,0.8497211346132895
5892.93,0.8457335780985342
5893.83,0.8396371340721721
5894.73,0.8433203142218088
5895.63,0.8461658105432524
5896.53,0.8572229809374617
5897.43,0.8672441299229645
5898.33,0.8786258703864935
5899.23,0.8946453374912294
5900.13,0.9110946668344164
5901.04,0.9280208220875144
5901.94,0.9416624767380355
5902.83,0.956958329643565
5903.74,0.9753671253578922
5904.64,0.9834578528806256
5905.54,0.9917857957411755
5906.44,0.9919003200212596
5907.34,0.9978695241474478
5908.24,1.0051957526694786
5909.14,0.9996316825972259
5910.04,1.0041640991825531
5910.94,1.0035683955208095
5911.84,1.005064808193932
5912.74,1.004020502456271
5913.64,1.0000457824615647
5914.54,1.0008469067374077
5915.44,0.9967202643537576
5916.34,0.9948327738783995
5917.24,0.9911408795831598
5918.14,0.9965521223464283
5919.04,0.9962610224749302
5919.94,0.9968436680035624
5920.84,0.996886262958308
5921.74,0.9994546339607585
5922.64,1.0029925522777055
5923.54,1.0033143497272035
5924.44,1.0055295754071747
5925.34,1.004826037264533
5926.24,1.006109936363485
5927.14,1.003117168384631
5928.04,1.0045917275049596
5928.94,1.0071301413044524
5929.84,1.0078686874772738
5930.74,1.0011821575334616
5931.64,1.0045863172804552
5932.54,1.002894291116667
5933.44,1.000474259960839
5934.34,1.002852478037295
5935.24,1.0036285423627935
5936.14,1.001399792412512
5937.04,1.0029955878333374
5937.94,1.0007170247517307
5938.85,1.0025964422645925
5939.75,1.0068484609835409
5940.65,1.0006502659990584
5941.55,1.00581638388562
5942.45,1.0035363866043918
5943.35,1.0073446535640629
5944.25,1.0042909187967282
5945.15,1.0056824512438602
5946.05,1.0048982733649094
5946.95,1.0057079721825097
5947.85,1.001693968473446
5948.75,1.000767559155177
5949.65,1.0025430319118513
5950.55,0.9939527234624943
5951.45,0.9984768608715985
5952.35,0.9923509685481999
5953.25,0.9913353878023343
5954.15,0.9895009577599229
5955.05,0.9933020341920165
5955.95,0.9920484617471779
5956.85,0.9900267052077568
5957.75,0.9862272841169993
5958.65,0.9937309485353307
5959.55,0.9959431889972047
5960.45,0.9958977720789708
5961.35,0.9997455146607234
5962.25,1.0026309602988301
5963.15,1.0062366393998643
5964.05,1.0093627029561545
5964.95,1.0101851381111655
5965.85,1.0080358106359637
5966.75,1.0097741652430463
5967.65,1.009594911449775
5968.55,1.0142584716272167
5969.45,1.0111607578947128
5970.35,1.0131924107819732
5971.25,1.0149853367399349
5972.15,1.014051494327927
5973.05,1.0113494153789617
5973.95,1.0079815534656715
5974.85,1.0034697386193119
5975.75,1.0040326918266984
5976.65,1.0012522691353942
5977.56,0.9970853514327493
5978.46,0.9948877166315219
5979.36,0.9927397641155958
5980.26,0.9935124895932183
5981.16,0.9867880130308739
5982.06,0.9879495443243194
5982.96,0.9845774791803168
5983.86,0.985984444831207
5984.76,0.9857232296378425
5985.66,0.9838911756986267
5986.56,0.9825901957140567
5987.46,0.9833890666797427
5988.36,0.9860524994571711
5989.26,0.9894811977645256
5990.16,0.988049900496622
5991.06,0.9940110356044184
5991.96,0.9958746597425199
5992.86,0.9968383067094784
5993.76,1.0009943711382452
5994.66,0.9983454073888373
5995.56,1.0009854907043076
5996.46,1.0021546587249563
5997.36,0.9990891727802876
5998.26,0.9997420305678651
5999.16,0.9958801898838422
6000.06,0.9950673007558236
6000.96,0.9897871705097555
6001.86,0.9916008073230126
6002.76,0.9897563843572015
6003.66,0.9834470882026394
6004.56,0.9802345420528702
6005.46,0.9806875701945345
6006.36,0.9781977080107292
6007.26,0.97965835034208
6008.16,0.9822634180331281
6009.06,0.9760346237898192
6009.96,0.9776989298869345
6010.86,0.9772776459986129
6011.76,0.9752926289561543
6012.67,0.980674927855223
6013.56,0.9770378467035344
6014.47,0.9772057500262554
6015.37,0.9787539999937728
6016.27,0.9767944997816694
6017.17,0.9743644041115547
6018.07,0.9762610149829044
6018.97,0.9721315484265565
6019.87,0.9740856932959086
6020.77,0.9762821639286136
6021.67,0.9753485312417829
6022.57,0.9748001844434158
6023.47,0.9760145849485197
6024.37,0.9774224134696651
6025.27,0.9789778677138629
6026.17,0.9859018912486375
6027.07,0.9849045361407254
6027.97,0.9901304223569568
6028.87,0.997972440943456
6029.77,0.9969898060983997
6030.67,1.0018514265826532
6031.57,1.0066239875451026
6032.47,1.0114490574115769
6033.37,1.012433432074897
6034.27,1.015275621922986
6035.17,1.0134217318294527
6036.07,1.0129512630901933
6036.97,1.0148119760396335
6037.87,1.0177702356235991
6038.77,1.018692426157659
6039.67,1.0151546259705961
6040.57,1.0156590641071293
6041.47,1.0163114801973825
6042.37,1.0134539999613486
6043.27,1.0164437037047
6044.17,1.015259026808815
6045.07,1.0197816328076883
6045.97,1.0222178253705867
6046.87,1.0262284769275432
6047.77,1.0240666211005318
6048.67,1.02490416589029
6049.57,1.026317792313858
6050.47,1.0272121794965094
6051.38,1.0268309725444966
6052.28,1.0182240946898027
6053.18,1.0229380994867567
6054.08,1.0174301958841332
6054.98,1.0165892001088934
6055.88,1.013087879050083
6056.78,1.0179208226736922
6057.68,1.008998693417288
6058.58,1.0098425889018194
6059.48,1.0118796596284074
6060.38,1.0101610445101128
6061.28,1.0131150524021315
