wave,flux
5423.01,1.0000056485797097
5423.91,0.9985013611506789
5424.81,0.9920968195688631
5425.71,0.9914693055454604
5426.61,0.9901729147558097
5427.51,0.9847671980333659
5428.41,0.9837938109583524
5429.31,0.9804111948856551
5430.21,0.9779810893176529
5431.11,0.9763451733777485
5432.01,0.9680278152361271
5432.91,0.9656860556828123
5433.81,0.9693596528802378
5434.71,0.9684084045769115
5435.61,0.9720491740803697
5436.51,0.9750999991522916
5437.41,0.9797366610760935
5438.31,0.9849309623330724
5439.21,0.9957869509694423
5440.11,0.9984565243205547
5441.01,1.0055611678629843
5441.91,1.0051508877910351
5442.81,1.0073556351635704
5443.71,1.008455531422838
5444.61,0.997683588783673
5445.51,0.9879028372174138
5446.41,0.9899604928139824
5447.31,0.9848551016394567
5448.21,0.9838298997014503
5449.11,0.9835596956464339
5450.01,0.9853912239088517
5450.91,0.98679015317877
5451.81,0.9898553353975013
5452.72,0.9870622823752244
5453.62,0.992272994193295
5454.52,0.9939608799947076
5455.42,0.9862205804809292
5456.32,0.9856938927153732
5457.22,0.9822762819627409
5458.12,0.9906331456006473
5459.02,0.9873786015395044
5459.92,0.9927689274562236
5460.82,0.990866727050511
5461.72,0.9950340515101191
5462.62,0.9956347130908406
5463.52,0.996475804179158
5464.42,0.9978746947977641
5465.32,0.9947921862054431
5466.22,0.9967509208829747
5467.12,1.0027999990117327
5468.02,1.003771633280502
5468.92,1.0016091999631058
5469.82,1.0022672413125968
5470.72,1.0013387536403768
5471.62,0.999259693734225
5472.52,0.9979763478883218
5473.42,0.9910526058923157
5474.32,0.9859560747423057
5475.22,0.9821314058525277
5476.12,0.981367312729975
5477.02,0.9773448160197522
5477.92,0.9749523850128787
5478.82,0.9749862616732708
5479.72,0.9753792204904707
5480.62,0.9772055834500686
5481.52,0.9820173385363802
5482.42,0.987786880926748
5483.32,0.9930815610633779
5484.22,0.9942789131489692
5485.12,0.9971100287419588
5486.02,0.9965980919105566
5486.92,1.0031356425154543
5487.82,1.0020285334362808
5488.72,1.0061005020746654
5489.62,1.0050741984940401
5490.53,1.000901901457326
5491.43,1.0049372206116107
5492.33,1.0052272250102305
5493.23,1.0080295416295526
5494.13,1.0044524168472493
5495.03,1.006817283583723
5495.93,1.0034385213061618
5496.83,1.0042876057117078
5497.73,1.0035011640361025
5498.63,1.0016764982924846
5499.53,1.0014878079041056
5500.43,1.001578451881499
5501.33,0.9977949306048418
5502.23,0.9959270512328213
5503.13,0.9963351104141478
5504.03,0.9996593586278586
5504.93,0.9972298029290465
5505.83,0.9978761328269224
5506.73,0.9961238236805209
5507.63,0.9958892326957651
5508.53,0.9955338566165661
5509.43,0.9960969338474631
5510.33,0.9911795439292738
5511.23,0.9899401517000989
5512.13,0.9972215713867622
5513.03,0.9936991364558586
5513.93,0.9968984930683397
5514.83,0.9990967509502781
5515.73,1.0000531081128738
5516.63,1.002249634497955
5517.53,1.0049657608311608
5518.43,1.0111658924430653
5519.33,1.0180874275751912
5520.23,1.0212829247845197
5521.13,1.0209108725207752
5522.03,1.0202159221061893
5522.93,1.021803760522068
5523.83,1.0203029574756204
5524.73,1.016353504369693
5525.63,1.011518857442618
5526.54,1.0113340354284412
5527.44,1.005489905661759
5528.33,1.000281957870262
5529.24,1.0000483811649745
5530.14,0.9998909939358294
5531.04,1.0002925998377645
5531.94,1.0092008979544118
5532.84,1.0069088021926913
5533.74,1.0106754963832918
5534.64,1.0139182388815429
5535.54,1.016596256834539
5536.44,1.0151756997568204
5537.34,1.0182099117108878
5538.24,1.0257801703296987
5539.14,1.0208154206544051
5540.04,1.026934562831525
5540.94,1.0283103156959101
5541.84,1.0332188551362744
5542.74,1.0318556610977099
5543.64,1.0266306570140704
5544.54,1.0286355945318617
5545.44,1.0313606505355315
5546.34,1.0316300309423303
5547.24,1.031735037072315
5548.14,1.0277757110965227
5549.04,1.031088668453386
5549.94,1.030980887564424
5550.84,1.03223575032742
5551.74,1.035255661029567
5552.64,1.0299483200992567
5553.54,1.031552327054009
5554.44,1.0293728232561372
5555.34,1.025056989595763
5556.24,1.0231496745053084
5557.14,1.0218411031990784
5558.04,1.0235442860750779
5558.94,1.0154302141008835
5559.84,1.0205428966413017
5560.74,1.022232640098996
5561.64,1.0186090768545475
5562.54,1.0147800810408962
5563.44,1.0162950724210902
5564.34,1.0102450379284562
5565.25,1.0052760579974522
5566.15,1.0037210981393447
5567.05,1.004533950602033
5567.95,1.0012406983009912
5568.85,1.0022451619633899
5569.75,0.9953241745806993
5570.65,0.9980080982685897
5571.55,0.9970686629746917
5572.45,0.9999436060151254
5573.35,0.999678086815408
5574.25,0.997317540076045
5575.15,1.0009013648319531
5576.05,1.0054841775483172
5576.95,1.0021046396326396
5577.85,1.0045074076189016
5578.75,1.0063824316243415
5579.65,1.0082925947263708
5580.55,1.0105587746666296
5581.45,1.0082008029227536
5582.35,1.010015428838743
5583.25,1.0045565420091545
5584.15,1.0011014783363894
5585.05,0.9959564974451359
5585.95,0.9920126947278515
5586.85,0.9868610244823968
5587.75,0.977251899402112
5588.65,0.974461994144714
5589.55,0.9706255416397197
5590.45,0.9705563382878213
5591.35,0.9652293575715447
5592.25,0.9678391597207687
5593.15,0.9706441626636769
5594.05,0.9699570020199234
5594.95,0.9769608210494003
5595.85,0.9781477745841749
5596.75,0.9835367264874886
5597.65,0.982711289994389
5598.55,0.984364925014791
5599.45,0.9790471401267511
5600.35,0.979492389648077
5601.25,0.9795334777079234
5602.15,0.9841329366173706
5603.06,0.9836834973799308
5603.96,0.9886731641765211
5604.86,0.9908978673840028
5605.76,0.9987159277545478
5606.66,1.00165061709925
5607.56,1.0095363436226608
5608.46,1.0149783833228054
5609.36,1.0233309773755874
5610.26,1.0173796011305356
5611.16,1.0200127795989131
5612.06,1.0151377624991043
5612.96,1.016089305506323
5613.86,1.01009577574858
5614.76,1.0027071801978091
5615.66,0.9983909804564621
5616.56,0.9927196133782903
5617.46,0.9919920420140114
5618.36,0.9902273852288025
5619.26,0.9896576173944164
5620.16,0.9937866461042789
5621.06,0.9958024536019302
5621.96,0.9965827306746906
5622.86,0.9972425437649333
5623.76,0.9978222371912598
5624.66,0.9972479980511274
5625.56,0.99727099797877
5626.46,1.0002359883857672
5627.36,0.9950520137509538
5628.26,1.0000045127783541
5629.16,1.0051142769599744
5630.06,1.0039079726053757
5630.96,1.0027037736604245
5631.86,1.007059406627748
5632.76,1.0101846819715923
5633.66,1.0093431369847432
5634.56,1.0093377456662795
5635.46,1.0072331834125108
5636.36,1.0059654007336245
5637.26,1.0069215922589339
5638.16,1.0011043093376664
5639.06,0.9980275158844835
5639.96,0.9991158186859718
5640.86,0.9941488463560127
5641.77,0.9967099922710272
5642.67,0.9944480077610347
5643.57,0.9954778912687602
5644.47,0.9988084076172519
5645.37,0.9976733167176007
5646.27,1.002835030380412
5647.17,0.9988657406472755
5648.07,0.9987016701441234
5648.97,1.0033691634449626
5649.87,1.0062253558110958
5650.77,1.0033974306736968
5651.67,1.0025160356748237
5652.57,1.0027903078282614
5653.47,1.0022843769936551
5654.37,0.9983912858643496
5655.27,0.996603665265959
5656.17,0.988388676649914
5657.07,0.9861904020593312
5657.97,0.9837676663517254
5658.87,0.9759073007557554
5659.77,0.9724048455793767
5660.67,0.9742082466620039
5661.57,0.9748801031921572
5662.47,0.9716958738975952
5663.37,0.9764650796581674
5664.27,0.9785644315466209
5665.17,0.9794162388402498
5666.07,0.9833660479279126
5666.97,0.9852398222941597
5667.87,0.9893843026514327
5668.77,0.9889249497580402
5669.67,0.992318419972518
5670.57,0.9917796134735399
5671.47,0.9964407924852299
5672.37,0.9947579919806796
5673.27,0.9982780698312061
5674.17,0.9996466824627137
5675.07,1.002067995394878
5675.97,1.0088302225704284
5676.88,1.0062001656142059
5677.77,1.0065575112705014
5678.68,1.0089313359618366
5679.58,1.0088322248563266
5680.48,1.0061428149394578
5681.38,1.002646485295912
5682.28,1.0071566141394053
5683.18,0.9959703669586439
5684.08,0.9987941002116412
5684.98,0.9957264055831382
5685.88,0.9915734188035936
5686.78,0.9976427633857797
5687.68,0.9953461724610163
5688.58,0.9975877498201402
5689.48,0.9989106268523135
5690.38,1.000033198230026
5691.28,1.005473087609167
5692.18,1.0076405705622067
5693.08,1.011574120523806
5693.98,1.012349765751309
5694.88,1.0204725318542915
5695.78,1.0195372910126423
5696.68,1.016594282055925
5697.58,1.0209372841468844
5698.48,1.0195330570741417
5699.38,1.0180124219060456
5700.28,1.0143148539071263
5701.18,1.0090392355343043
5702.08,1.0106887294141598
5702.98,1.0045640975531223
5703.88,1.005342594063324
5704.78,1.0040620124696569
5705.68,1.0085407298811384
5706.58,1.005904386825783
5707.48,1.0057724377356043
5708.38,1.0058228828398519
5709.28,1.0021576397418652
5710.18,0.9996516811386565
5711.08,1.0068452544719497
5711.98,1.012523293503913
5712.88,1.013077084284574
5713.78,1.0181415857677039
5714.68,1.0263353592445488
5715.59,1.0369191808556544
5716.49,1.0410433039526361
5717.39,1.050627466812395
5718.29,1.0558895216324389
5719.19,1.0626935838044014
5720.09,1.0757429296543592
5720.99,1.071040613074968
5721.89,1.0783780383070682
5722.79,1.0840195168226594
5723.69,1.090260948447103
5724.59,1.0929094638992731
5725.49,1.0925342214149272
5726.39,1.0969640566170862
5727.29,1.0991464207851518
5728.19,1.0985822274898418
5729.09,1.1075076020209578
5729.99,1.1065795829845038
5730.89,1.111962893278781
5731.79,1.1179946738930775
5732.69,1.1183426011875002
5733.59,1.1276862241853443
5734.49,1.1357194442068475
5735.39,1.1414853643194312
5736.29,1.1446853250885662
5737.19,1.1536874111169029
5738.09,1.1564418163220476
5738.99,1.1671733085130043
5739.89,1.1654831784367208
5740.79,1.1805399934512695
5741.69,1.181555804616279
5742.59,1.1862222637267956
5743.49,1.195836672718233
5744.39,1.2028939367924079
5745.29,1.2174441889334453
5746.19,1.2202855009802356
5747.09,1.2274294953964824
5747.99,1.2331606130188382
5748.89,1.2420793669491295
5749.79,1.2516367651450369
5750.69,1.2572608559625196
5751.59,1.2688337529896907
5752.5,1.2760701288937712
5753.4,1.2824217261883137
5754.3,1.2978030291573932
5755.2,1.3057912337429474
5756.1,1.3163955743206992
5757.0,1.3323039513335895
5757.9,1.3454792898655612
5758.8,1.3622452443350224
5759.7,1.3757207532119415
5760.6,1.3906293866158417
5761.5,1.4150949433373303
5762.4,1.4236445629153602
5763.3,1.4436365754365261
5764.2,1.4609459800260003
5765.1,1.483483587270393
5766.0,1.4996269940025266
5766.9,1.5259178140699212
5767.8,1.5569337619167187
5768.7,1.5730304843500114
5769.6,1.6053507278293189
5770.5,1.6251494139960259
5771.4,1.6573105105178247
5772.3,1.6779879144374208
5773.2,1.7021156096015095
5774.1,1.7444640881096198
5775.0,1.7642150451791134
5775.9,1.7981714617506512
5776.8,1.8299909655697273
5777.7,1.8708882466735008
5778.6,1.9158981703494913
5779.5,1.9573613007496016
5780.4,2.001306245233128
5781.3,2.0355774625369847
5782.2,2.0851402599634374
5783.1,2.1483178468000066
5784.0,2.1973967825030054
5784.9,2.267579274579483
5785.8,2.330157015666773
5786.7,2.4149324368983938
5787.6,2.4995752663544675
5788.5,2.6027094216028126
5789.41,2.706276116208575
5790.31,2.8398443045842594
5791.21,2.9784695815318667
5792.11,3.1210088180963727
5793.01,3.2827459587975185
5793.91,3.4671796862849202
5794.81,3.686674846768801
5795.71,3.9368507431935313
5796.61,4.201856073748016
5797.51,4.522647857104226
5798.41,4.953705145303107
5799.31,5.403170555464372
5800.21,5.99066656280654
5801.11,6.716016837882372
5802.01,7.672317547668324
5802.91,8.954810284074398
5803.81,10.845276038092672
5804.71,13.645349802102055
5805.61,18.731727745459935
5806.51,29.91285199062869
5807.41,76.93148563286827
5808.31,-128.29564765867863
5809.21,-34.7168105570614
5810.11,-19.806675316259142
5811.01,-13.867644024969245
5811.91,-10.586620045433532
5812.81,-8.547501504922861
5813.71,-7.1756895798784015
5814.61,-6.146937973043995
5815.51,-5.356312900213911
5816.41,-4.769402894418196
5817.31,-4.267021622105888
5818.21,-3.865818391286223
5819.11,-3.522554781417484
5820.01,-3.2331624343037375
5820.91,-2.986104005638776
5821.81,-2.7728573994471866
5822.71,-2.5950923357369096
5823.61,-2.4189182701813414
5824.51,-2.270879084719349
5825.41,-2.1363944999140685
5826.31,-2.0238245286779777
5827.22,-1.8979142405860925
5828.12,-1.805495237895508
5829.02,-1.7047257470900654
5829.92,-1.627243575123419
5830.82,-1.551574907639747
5831.72,-1.482127840485202
5832.62,-1.4166643408884474
5833.52,-1.3501889767972157
5834.42,-1.2884634802738018
5835.32,-1.2412194333843007
5836.22,-1.1925030336345992
5837.12,-1.1449349499586408
5838.02,-1.0969482519413756
5838.92,-1.0594176336105707
5839.82,-1.0226680895075637
5840.72,-0.9899492528680303
5841.62,-0.9475862890535869
5842.52,-0.9202216901174023
5843.42,-0.8860876457914981
5844.32,-0.855407718193278
5845.22,-0.8248943386684708
5846.12,-0.7998985689347744
5847.02,-0.7764888768136371
5847.92,-0.7518528129893449
5848.82,-0.7278222391681899
5849.72,-0.7056532164263917
5850.62,-0.681825352487152
5851.52,-0.6617896774236893
5852.42,-0.6392204765922008
5853.32,-0.6218000619919958
5854.22,-0.5996843442981854
5855.12,-0.5831867489297665
5856.02,-0.5664591377718508
5856.92,-0.5511380808910162
5857.82,-0.5358066233369504
5858.72,-0.5209232586475483
5859.62,-0.5073319539974995
5860.52,-0.49567060260363816
5861.42,-0.48271620224236167
5862.32,-0.47179857315179896
5863.23,-0.4624490277415573
5864.12,-0.4520984231435558
5865.03,-0.4408443991263816
5865.93,-0.4311155556161248
5866.83,-0.4208917308639126
5867.73,-0.4114533780288491
5868.63,-0.40286742151445226
5869.53,-0.3941684838557108
5870.43,-0.387066130356147
5871.33,-0.37698381842832823
5872.23,-0.37128702360572463
5873.13,-0.36299177418865514
5874.03,-0.3557262946700354
5874.93,-0.3476221935970837
5875.83,-0.3401427213215864
5876.73,-0.33199808104960266
5877.63,-0.32411529907660497
5878.53,-0.31716809112737365
5879.43,-0.31049569212344263
5880.33,-0.3034900593818074
5881.23,-0.29677146884242883
5882.13,-0.2901520944426255
5883.03,-0.28348161648953046
5883.93,-0.27517568769176226
5884.83,-0.2690713320569463
5885.73,-0.2628469522225648
5886.63,-0.2553409586891433
5887.53,-0.24722199794239338
5888.43,-0.24000330279513288
5889.33,-0.23230323021330213
5890.23,-0.22473050451355517
5891.13,-0.21950820198492274
5892.03,-0.21360054870028086
5892.93,-0.20758471994404104
5893.83,-0.20430812116329267
5894.73,-0.20027693931947516
5895.63,-0.19732545182115951
5896.53,-0.19460783146774216
5897.43,-0.19218874649881323
5898.33,-0.19047538930916932
5899.23,-0.188123024968629
5900.13,-0.18689818703307431
5901.04,-0.1861253682672497
5901.94,-0.18418195084448316
5902.83,-0.1832938564783468
5903.74,-0.1804762718417105
5904.64,-0.17834412419309964
5905.54,-0.17675048506094135
5906.44,-0.17365720953561953
5907.34,-0.1706330649395868
5908.24,-0.16803073628988913
5909.14,-0.16621929862243665
5910.04,-0.16275378885871034
5910.94,-0.16088141782153692
5911.84,-0.15741341337227302
5912.74,-0.15518846336983158
5913.64,-0.15245722994424604
5914.54,-0.14930623475065835
5915.44,-0.14665831917162586
5916.34,-0.14432614076129396
5917.24,-0.14152751575456243
5918.14,-0.13934862778178797
5919.04,-0.1377722162310626
5919.94,-0.13554337597494556
5920.84,-0.13305119930860637
5921.74,-0.13151898502213982
5922.64,-0.12991633168369368
5923.54,-0.1275242695661494
5924.44,-0.12575787535971283
5925.34,-0.12379841492623835
5926.24,-0.12191669003953481
5927.14,-0.12070655202598332
5928.04,-0.11879577324243021
5928.94,-0.11660258402611011
5929.84,-0.11454825212907928
5930.74,-0.11304702381418481
5931.64,-0.11126609465818589
5932.54,-0.10937796990712312
5933.44,-0.10767584044862402
5934.34,-0.10657714829172805
5935.24,-0.10468541000278278
5936.14,-0.10337785684650468
5937.04,-0.10157034517013443
5937.94,-0.10001341889936181
5938.85,-0.09876425857228592
5939.75,-0.09754741875321465
5940.65,-0.09559953779558804
5941.55,-0.09450841355026943
5942.45,-0.09302402326311
5943.35,-0.09204141256593021
5944.25,-0.09022554328112779
5945.15,-0.0891559345455217
5946.05,-0.08773747757283802
5946.95,-0.08664263805560132
5947.85,-0.08524476405874358
5948.75,-0.08381869369730448
5949.65,-0.08292552507657303
5950.55,-0.0817969696100831
5951.45,-0.08018270331106923
5952.35,-0.07947769917258413
5953.25,-0.0780488801226321
5954.15,-0.07676333570867909
5955.05,-0.07595435424187079
5955.95,-0.07481317079647623
5956.85,-0.07415337850430721
5957.75,-0.07312260538062046
5958.65,-0.07232477280353866
5959.55,-0.0711730833217909
5960.45,-0.07055532136049854
5961.35,-0.06965322502958954
5962.25,-0.06875987247058114
5963.15,-0.06798134802103306
5964.05,-0.06692130816660181
5964.95,-0.06638072852901046
5965.85,-0.06542959701113298
5966.75,-0.06454608237299277
5967.65,-0.06378888288098238
5968.55,-0.06289965474288883
5969.45,-0.062062272802190385
5970.35,-0.061128261130359345
5971.25,-0.060572273799010486
5972.15,-0.05952952725714075
5973.05,-0.05892655646324538
5973.95,-0.058192064700058756
5974.85,-0.05720082667213351
5975.75,-0.05630207331631846
5976.65,-0.0556688037184964
5977.56,-0.05487133109832995
5978.46,-0.05403831682682993
5979.36,-0.05315507433316719
5980.26,-0.052458940235268876
5981.16,-0.05191376708989668
5982.06,-0.05094823933462624
5982.96,-0.05027776578938806
5983.86,-0.05009074360368525
5984.76,-0.04897584271849142
5985.66,-0.04863426051087745
5986.56,-0.048060568823703104
5987.46,-0.04734967703043414
5988.36,-0.046847033536882646
5989.26,-0.04618490736970302
5990.16,-0.045712169355266154
5991.06,-0.045283648479583515
5991.96,-0.04471987033269373
5992.86,-0.04411650068353019
5993.76,-0.043606675314920046
5994.66,-0.04318192962535989
5995.56,-0.04256042239199941
5996.46,-0.04209082991464848
5997.36,-0.041640914112709405
5998.26,-0.041079819022061786
5999.16,-0.04059740942800688
6000.06,-0.040092826749065655
6000.96,-0.039412800811204
6001.86,-0.038912485626627136
6002.76,-0.03870197342221369
6003.66,-0.03802743501992303
6004.56,-0.03750085463187583
6005.46,-0.03711712714115778
6006.36,-0.03663321161335663
6007.26,-0.03597241715352938
6008.16,-0.03560464089997117
6009.06,-0.03519294633917691
6009.96,-0.03478691917744659
6010.86,-0.03429451273990157
6011.76,-0.03380562379576444
6012.67,-0.03358527465352146
6013.56,-0.03316924646048512
6014.47,-0.03279313256893279
6015.37,-0.0324053178365856
6016.27,-0.031983946381737474
6017.17,-0.031676545690353025
6018.07,-0.03136640345013294
6018.97,-0.030652590461939994
6019.87,-0.030493248757368786
6020.77,-0.029985198203751513
6021.67,-0.029699791623965216
6022.57,-0.02938896524431825
6023.47,-0.028961383526654144
6024.37,-0.02875910894071549
6025.27,-0.028435791899072062
6026.17,-0.028178485268977187
6027.07,-0.027943208782067436
6027.97,-0.027595206049361345
6028.87,-0.027359269087031266
6029.77,-0.027101729032321813
6030.67,-0.026946464963916658
6031.57,-0.02663491463502948
6032.47,-0.026295881066502623
6033.37,-0.026045186838616955
6034.27,-0.025843826837802907
6035.17,-0.025583036427642654
6036.07,-0.02530319586853554
6036.97,-0.024937130484714992
6037.87,-0.024709852801258578
6038.77,-0.024529973586345143
6039.67,-0.024091902429875987
6040.57,-0.02390827381230608
6041.47,-0.02359691761160298
6042.37,-0.023335761960427828
6043.27,-0.023162941672880088
6044.17,-0.022877404944831398
6045.07,-0.022652726200988533
6045.97,-0.022506640197170903
6046.87,-0.022275768359381515
6047.77,-0.021932301982165968
6048.67,-0.02168836518387971
6049.57,-0.02143730529375654
6050.47,-0.02131902476079136
6051.38,-0.02102876840284924
6052.28,-0.02082055987072656
6053.18,-0.020558289285256104
6054.08,-0.02026318748073322
6054.98,-0.02005980944223264
6055.88,-0.019863605516418383
6056.78,-0.01964457752972475
6057.68,-0.01940349662255997
6058.58,-0.0191679914034843
6059.48,-0.01896529032460546
6060.38,-0.01870269413330946
6061.28,-0.01849222416186568
6062.18,-0.01831021219575771
6063.08,-0.018032746226825158
6063.98,-0.017794727579116223
6064.88,-0.017642743424246293
6065.78,-0.017454920035822823
6066.68,-0.017264523739765062
6067.58,-0.0170682210172655
6068.48,-0.016981075701715056
6069.38,-0.01688810638451101
6070.28,-0.01669378099651998
6071.18,-0.01657417265708917
6072.08,-0.016443083414567936
6072.98,-0.01628921232032594
6073.88,-0.01606641495659232
6074.78,-0.016001819625868222
6075.68,-0.01582391303413888
6076.58,-0.01558163695121354
6077.48,-0.015402695428688338
6078.38,-0.015230314662144622
6079.28,-0.015026306253179255
6080.18,-0.014906375522354567
6081.08,-0.01466221866925409
6081.98,-0.014537036019698685
6082.88,-0.014375466177463896
6083.78,-0.014189535564366425
6084.68,-0.014020889296704966
6085.58,-0.013916806607095497
6086.48,-0.013742977340789107
6087.38,-0.013576417129625642
6088.28,-0.013479631070534025
6089.19,-0.013337350309209468
6090.09,-0.013187046188905278
6090.99,-0.013072998286127896
6091.89,-0.012972684452551479
6092.79,-0.012826108653330842
6093.69,-0.012669052229137372
6094.59,-0.012593304284148095
6095.49,-0.01249486859985348
6096.39,-0.012361483841614609
6097.29,-0.012192232900934949
6098.19,-0.012115137159793156
6099.09,-0.011909014576441238
6099.99,-0.011775360354996737
6100.89,-0.011623932382522115
6101.79,-0.01147358122086648
6102.69,-0.01137076978331627
6103.59,-0.011286525507850231
6104.49,-0.011104601682574872
6105.39,-0.011007428995311746
6106.29,-0.010890708271976413
6107.19,-0.010757239557213473
6108.09,-0.010731075451117695
6108.99,-0.010655971496703524
6109.89,-0.010606388968631187
6110.79,-0.010514373652548568
6111.69,-0.010426247640982227
6112.59,-0.010287665606209587
6113.49,-0.010252187410549096
6114.39,-0.010157236459569362
6115.29,-0.010093710937351277
6116.19,-0.0099354610446552
6117.09,-0.009796556175334172
6117.99,-0.009719794352710951
6118.89,-0.009618386550950096
6119.79,-0.009508504458724426
6120.69,-0.00934793190026038
6121.59,-0.009236683929855095
6122.49,-0.009168882346815612
6123.39,-0.009062243083938314
6124.29,-0.00896908122987898
6125.19,-0.008865682308810177
6126.1,-0.008788292953111516
6127.0,-0.008728004408511129
6127.9,-0.008673508823403243
6128.8,-0.008574770079148452
6129.7,-0.008516209975831742
6130.6,-0.008494648202185253
6131.5,-0.008391238637796226
6132.4,-0.008262067080422202
6133.3,-0.00817624358301657
6134.2,-0.00813191662891438
6135.1,-0.007981567161627226
6136.0,-0.007881644738606535
6136.9,-0.007760715583468976
6137.8,-0.007676956511812076
6138.7,-0.00757295003508766
6139.6,-0.007505158884788479
6140.5,-0.007425938289556243
6141.4,-0.007383079119266504
6142.3,-0.007321235172494403
6143.2,-0.007264232942954779
6144.1,-0.007242826944129529
6145.0,-0.007194263232307966
6145.9,-0.007181978682524094
6146.8,-0.00712362099989283
6147.7,-0.007063507166149412
6148.6,-0.006983941705434803
6149.5,-0.006959801486387679
6150.4,-0.006909180521272154
6151.3,-0.00686066132472122
6152.2,-0.00676753865274175
6153.1,-0.00671775240919161
6154.0,-0.006664870506100425
6154.9,-0.006540747797087698
6155.8,-0.006537669984829232
6156.7,-0.006438689874369662
6157.6,-0.006361955373617978
6158.5,-0.0062843424413233
6159.4,-0.006195873177219736
6160.3,-0.006104232422066445
6161.2,-0.006008007453554624
6162.1,-0.0059143357780286395
6163.01,-0.005824568074666775
6163.91,-0.005748607066810814
6164.81,-0.005681146625830042
6165.71,-0.00563306543874541
6166.61,-0.005595971563726804
6167.51,-0.0055506294723539785
6168.41,-0.0054782456574662295
6169.31,-0.005447262547069781
6170.21,-0.005428455667909139
6171.11,-0.005391557456381694
6172.01,-0.0053622007522926615
6172.91,-0.005330757801158003
6173.81,-0.005282147592916817
6174.71,-0.005273321870566405
6175.61,-0.00523170979667312
6176.51,-0.005218452952541429
6177.41,-0.005179292791591269
6178.31,-0.005148572799010121
6179.21,-0.00510178851489394
6180.11,-0.005080190862894214
6181.01,-0.005037676139956858
6181.91,-0.0049850788497651415
6182.81,-0.004956117580438189
6183.71,-0.004923293975546373
6184.61,-0.004858649202521521
6185.51,-0.004827197579778497
6186.41,-0.004777657990481822
6187.31,-0.004734915032147505
6188.21,-0.004670919252021813
6189.11,-0.004609067892284752
6190.01,-0.004577671901014527
6190.91,-0.004509920927835028
6191.81,-0.004481390200012521
6192.71,-0.00442357683385748
6193.61,-0.0044012234520559
6194.51,-0.004351812064637422
6195.41,-0.004330443232361891
6196.31,-0.004303074706527605
6197.21,-0.00427643634288216
6198.11,-0.004258617230785417
6199.01,-0.004217428819426941
6199.92,-0.0041769744420274485
6200.82,-0.004161722738968781
6201.72,-0.0041136104457881895
6202.62,-0.0040832772925609075
6203.52,-0.004058896858476023
6204.42,-0.004035010692155342
6205.32,-0.004005848056023839
6206.22,-0.0039725240981946675
6207.12,-0.003939517409368411
6208.02,-0.0039045776002950227
6208.92,-0.003862028187996533
6209.82,-0.003834475774970968
6210.72,-0.003796197022955814
6211.62,-0.0037414110360853665
6212.52,-0.003708397004672585
6213.42,-0.0036654840266825243
6214.32,-0.003629875553229208
6215.22,-0.003577229579314118
6216.12,-0.0035402769411414722
6217.02,-0.0035052019156110465
6217.92,-0.0034734272028758323
6218.82,-0.003439794129825885
6219.72,-0.003408240939752762
6220.62,-0.0033882890865755736
6221.52,-0.003370166914403015
6222.42,-0.0033427345380553767
6223.32,-0.0033108207526013882
6224.22,-0.0032977523445607343
6225.12,-0.003261958467135473
6226.02,-0.0032280557771431607
6226.92,-0.003208405163128354
6227.82,-0.0031878208204931245
6228.72,-0.003152668472527196
6229.62,-0.003117775478464927
6230.52,-0.003081444402213753
6231.42,-0.0030545851440497273
6232.32,-0.003029655968752391
6233.22,-0.002992991007989219
6234.12,-0.0029851623873237937
6235.02,-0.0029563736002677227
6235.92,-0.002942170870620594
6236.83,-0.002914212558195814
6237.73,-0.0029073376271675257
6238.63,-0.002885375229134935
6239.53,-0.0028455624546935717
6240.43,-0.0028379663737729843
6241.33,-0.0027975502170565045
6242.23,-0.0027796974566681384
6243.13,-0.0027447393633057075
6244.03,-0.0027202389290755173
6244.93,-0.0026949477193871064
6245.83,-0.002677301291721405
6246.73,-0.0026513296128915956
6247.63,-0.002637485846618212
6248.53,-0.002614393842481607
6249.43,-0.0025993438536337124
6250.33,-0.002567567336989323
6251.23,-0.002544282372164605
6252.13,-0.0025246681818729645
6253.03,-0.002493920289201762
6253.93,-0.0024682847571730407
6254.83,-0.0024465947743770268
6255.73,-0.0024145942342054935
6256.63,-0.002389684296231004
6257.53,-0.0023750854206028007
6258.43,-0.0023658784526500143
6259.33,-0.002350735368495413
6260.23,-0.002323287919583279
6261.13,-0.002321877500583801
6262.03,-0.0023030180170143964
6262.93,-0.0022872651304221966
6263.83,-0.0022850283442305114
6264.73,-0.002262969074266706
6265.63,-0.0022531707654935514
6266.53,-0.0022446390341375622
6267.43,-0.002236122555925399
6268.33,-0.002218289722790736
6269.23,-0.002214506827919581
6270.13,-0.002192108415046945
6271.03,-0.002174318337429107
6271.93,-0.002168359881633885
6272.83,-0.0021398511714044387
6273.73,-0.0021359871850886564
6274.64,-0.0021177497737621866
6275.54,-0.0020955678259004487
6276.44,-0.002088847679386194
6277.34,-0.0020616586092446704
6278.24,-0.0020550891420317596
6279.14,-0.0020288733626899385
6280.04,-0.0020072585847069864
6280.94,-0.0019929058666764087
6281.84,-0.0019892245001038745
6282.74,-0.001972470240791
6283.64,-0.001962663760785359
6284.54,-0.0019378842778576626
6285.44,-0.0019324032576464821
6286.34,-0.0019185112089083508
6287.24,-0.0019058451510677902
6288.14,-0.00189918358019983
6289.04,-0.0018876818566722292
6289.94,-0.0018754069336354288
