wave,flux
6066.68,1.0021908650171825
6067.58,1.0044376613051649
6068.48,1.0084922376713783
6069.38,1.0108105946813597
6070.28,1.01445475430028
6071.18,1.016812840955231
6072.08,1.0190459347302048
6072.98,1.0212820673953884
6073.88,1.0252649138173626
6074.78,1.0225056636752434
6075.68,1.020491000530806
6076.58,1.0205763813929374
6077.48,1.0166265690529361
6078.38,1.0165213901191166
6079.28,1.0114101369137345
6080.18,1.0119217532548344
6081.08,1.005356091812969
6081.98,1.0083939630284313
6082.88,1.006064865212829
6083.78,1.0026056810506907
6084.68,1.0055852232383435
6085.58,1.0018680496593921
6086.48,1.0018418241376283
6087.38,1.0058013075776533
6088.28,1.002346503254304
6089.19,1.0035603523765173
6090.09,1.0038335935779208
6090.99,1.003945838850072
6091.89,1.005844766108508
6092.79,1.005377333215382
6093.69,1.009194643219368
6094.59,1.0076606804117767
6095.49,1.010347459348909
6096.39,1.0118033256589818
6097.29,1.0106951840542606
6098.19,1.0109517811046012
6099.09,1.0077651070436981
6099.99,1.0110479180142056
6100.89,1.0063325986171026
6101.79,1.0043814141869354
6102.69,1.0010309939962445
6103.59,1.0016833823432183
6104.49,0.9980717376241904
6105.39,0.9983672860083666
6106.29,0.9978170468278665
6107.19,1.0020583514549237
6108.09,1.0029785677333911
6108.99,1.0096058822858238
6109.89,1.0113449309566631
6110.79,1.0146858049234515
6111.69,1.017701652776216
6112.59,1.016182588359846
6113.49,1.0219120789878844
6114.39,1.021832510317083
6115.29,1.021784379174262
6116.19,1.021181627222499
6117.09,1.0185191772264188
6117.99,1.0180466918804283
6118.89,1.0123386411486557
6119.79,1.0113736019236965
6120.69,1.0089679233445554
6121.59,1.0062326645065118
6122.49,1.0034310325094238
6123.39,1.000726373873745
6124.29,1.0014945432897973
6125.19,1.0019022395608768
6126.1,1.004642666703423
6127.0,1.005445033403001
6127.9,1.0066424454798415
6128.8,1.0116150294092465
6129.7,1.0145882143940779
6130.6,1.0110909654234328
6131.5,1.0156413298813736
6132.4,1.0119767957592665
6133.3,1.0108084307465466
6134.2,1.0078636384384378
6135.1,1.000770248101085
6136.0,0.9967983394422486
6136.9,0.9910129419865786
6137.8,0.9889116714108929
6138.7,0.9873036497174488
6139.6,0.9864179658428089
6140.5,0.9859599241545572
6141.4,0.9916009062000555
6142.3,0.9980685685751414
6143.2,0.9980065822683993
6144.1,1.002466215363903
6145.0,1.006695519454626
6145.9,1.0101995678003497
6146.8,1.0153241106032664
6147.7,1.0177746716992935
6148.6,1.0171168690740366
6149.5,1.020889390382683
6150.4,1.0205613789032517
6151.3,1.0213568877369585
6152.2,1.016790440708421
6153.1,1.0220843981796903
6154.0,1.0191680549366902
6154.9,1.016812611827171
6155.8,1.0181637397215757
6156.7,1.0123902960291433
6157.6,1.0107229887524256
6158.5,1.0013919904463453
6159.4,0.9985887781482875
6160.3,0.9914366814211091
6161.2,0.9837154562034276
6162.1,0.9730658559698944
6163.01,0.9715766284497279
6163.91,0.9634049814705714
6164.81,0.964928864060549
6165.71,0.9607693814397867
6166.61,0.9645163817575099
6167.51,0.9684975022308526
6168.41,0.9618693363634664
6169.31,0.9684086615713342
6170.21,0.9686602695610027
6171.11,0.9746688218000278
6172.01,0.9768831671690131
6172.91,0.9805943942517452
6173.81,0.9807418124943199
6174.71,0.986617890340011
6175.61,0.9915610914437784
6176.51,0.9941386761846525
6177.41,0.9992821132763308
6178.31,1.0003237501918845
6179.21,1.006067480691887
6180.11,1.0083413279727407
6181.01,1.0090793165485283
6181.91,1.013252297516047
6182.81,1.0120161950081448
6183.71,1.0133487877402312
6184.61,1.0137110495069928
6185.51,1.0133018311934006
6186.41,1.0054041512699952
6187.31,1.008330653088412
6188.21,1.000122833698676
6189.11,1.0000015293127376
6190.01,0.9965992862854939
6190.91,0.9925586430373861
6191.81,0.9917576163228983
6192.71,0.9906873812261029
6193.61,0.9923913606661416
6194.51,0.9955342298642064
6195.41,0.9986745067148481
6196.31,0.9987990694115695
6197.21,1.0049508950476584
6198.11,1.0049709699501221
6199.01,1.0081716760300916
6199.92,1.0094957790139094
6200.82,1.008502034568854
6201.72,1.0132734064788933
6202.62,1.0103951459355482
6203.52,1.0174102229385
6204.42,1.0199953044194559
6205.32,1.0163033096254603
6206.22,1.01791044933466
6207.12,1.0260593138011498
6208.02,1.0176593824938323
6208.92,1.0233202413970073
6209.82,1.0211225646114588
6210.72,1.0155636329394733
6211.62,1.0083187423725706
6212.52,1.0089315016800335
6213.42,1.0037610610098275
6214.32,1.0004691853808472
6215.22,0.9983160346537018
6216.12,0.9930665682046925
6217.02,0.992048177700204
6217.92,0.992237381838702
6218.82,0.9873122481954092
6219.72,0.9879657244417362
6220.62,0.9907013244132622
6221.52,0.9913161964155219
6222.42,0.9898418778038393
6223.32,0.9967082841921775
6224.22,0.9901474822008264
6225.12,0.9954273027440391
6226.02,0.9956237040809567
6226.92,0.9925186481419693
6227.82,0.9941558762817931
6228.72,0.9906067948190365
6229.62,0.9861783933739452
6230.52,0.9851474137242686
6231.42,0.986099501033228
6232.32,0.9809874272385175
6233.22,0.9845607262717934
6234.12,0.9821692700831502
6235.02,0.9869156628630552
6235.92,0.9929052259420255
6236.83,0.9937744888822858
6237.73,0.9954818087139042
6238.63,0.9939519621977924
6239.53,0.9951140549551745
6240.43,0.9945569264896752
6241.33,0.9892436694843915
6242.23,0.9836928024568882
6243.13,0.983867145609358
6244.03,0.9821506964745707
6244.93,0.9831950122723923
6245.83,0.9838321980897746
6246.73,0.9842974156848378
6247.63,0.9848274388008854
6248.53,0.9840082518778793
6249.43,0.982982074932585
6250.33,0.9849539466953996
6251.23,0.9792058274093932
6252.13,0.9822836498048377
6253.03,0.9796967591105268
6253.93,0.9759279825711457
6254.83,0.9720227323445494
6255.73,0.9710458046624799
6256.63,0.9675398116834867
6257.53,0.9714108405259588
6258.43,0.9650340375620005
6259.33,0.967855706689032
6260.23,0.968484978402895
6261.13,0.9743006469319639
6262.03,0.9744197478796542
6262.93,0.9804999273668897
6263.83,0.9830745725366713
6264.73,0.9912058799423819
6265.63,0.992695891157277
6266.53,0.9950934646168778
6267.43,0.9938833023416795
6268.33,0.9961415138761132
6269.23,0.9974868706663196
6270.13,1.0038842309720073
6271.03,1.0016205615006941
6271.93,1.0067998110261045
6272.83,1.0037905207630688
6273.73,1.0048891253363192
6274.64,1.00746706444417
6275.54,1.008494177435581
6276.44,1.0067901035960098
6277.34,1.0108438607608532
6278.24,1.0099785117151627
6279.14,1.0072244505295764
6280.04,1.0034934566375
6280.94,1.0027572761897892
6281.84,1.00006651758895
6282.74,1.0035696283516229
6283.64,1.004242808251511
6284.54,1.0095595043504573
6285.44,1.0069287204868143
6286.34,1.0097504129373822
6287.24,1.0116276062661027
6288.14,1.0118873841331062
6289.04,1.0170587034539058
6289.94,1.0137484288622018
6290.84,1.0142731323531542
6291.74,1.0122392339438604
6292.64,1.0121543447042731
6293.54,1.0113634479588425
6294.44,1.0057610291262058
6295.34,1.0039584895142408
6296.24,1.0017179910627845
6297.14,1.0013937249251237
6298.04,0.9938729061670593
6298.94,0.9964376535998837
6299.84,0.9918416611089788
6300.74,0.9915818400881333
6301.64,0.9889338372843969
6302.54,0.9923008218537361
6303.44,0.9924073402786745
6304.34,0.9892208782960434
6305.24,0.9948695647486256
6306.14,0.9980297780332529
6307.04,1.00317098719587
6307.94,1.0057924653246337
6308.84,1.0055902935389405
6309.74,1.0035429141922714
6310.64,1.007200927039415
6311.54,1.0069319306869422
6312.45,1.0066928821953687
6313.35,1.0028648406201839
6314.25,1.0044728801385712
6315.15,0.9987317035389378
6316.05,0.9943329553057412
6316.95,0.9935935917230082
6317.85,0.9913775714768852
6318.75,0.9897658306259964
6319.65,0.9932185557539943
6320.55,0.9917405188512296
6321.45,0.9929465025190125
6322.35,0.9934132471728079
6323.25,0.9969328642524758
6324.15,1.0031328069639507
6325.05,1.0015202689193832
6325.95,1.0062792438964479
6326.85,1.0067124064265074
6327.75,1.008486028782268
6328.65,1.0094569666285096
6329.55,1.013141217151436
6330.45,1.0118671210778878
6331.35,1.0107957300205352
6332.25,1.0090537545157254
6333.15,1.0084855229883136
6334.05,1.0051053264879368
6334.95,1.0036354141329469
6335.85,1.0016973955746888
6336.75,1.0030085370946946
6337.65,0.997658983466473
6338.55,1.0013146453741757
6339.45,0.9984105233763548
6340.35,0.9977510380879407
6341.25,1.002513249273414
6342.15,1.001052372413703
6343.05,1.0012316920806772
6343.95,1.0018478293984094
6344.85,1.007916949385856
6345.75,1.0055247654764359
6346.65,1.0048729523657067
6347.55,1.0068313933379516
6348.46,1.001633470372757
6349.35,1.0039312333903974
6350.26,1.0051232856883427
6351.16,1.0098629098637637
6352.06,1.007481581958324
6352.96,1.0055045418876163
6353.86,1.0039300867320322
6354.76,1.0019562727789604
6355.66,1.0041287041195412
6356.56,0.9951073002139607
6357.46,0.9885632843053898
6358.36,0.9910090793507458
6359.26,0.9886120242647994
6360.16,0.9805367599531397
6361.06,0.9829896582896611
6361.96,0.9808660586334266
6362.86,0.9789468206240628
6363.76,0.985813953555789
6364.66,0.9821945206863558
6365.56,0.986326998837595
6366.46,0.9908956283084629
6367.36,0.9919252139389368
6368.26,0.992689964186413
6369.16,0.9975990480660195
6370.06,0.9998055693183044
6370.96,1.004217238493574
6371.86,1.0043577692479322
6372.76,1.0031311670385088
6373.66,1.006181208578938
6374.56,1.0080658058372702
6375.46,1.0089504373821672
6376.36,1.0096381678065764
6377.26,1.0095608400271578
6378.16,1.009185272191372
6379.06,1.0073109224210202
6379.96,1.0029347258442198
6380.86,1.0026685128734505
6381.76,1.0065785692981264
6382.66,1.0010752594103338
6383.56,1.0023876125636382
6384.46,0.9996617061174946
6385.36,1.0042856588931177
6386.27,1.0044047208500861
6387.17,1.0034577979391555
6388.07,1.0005781000734344
6388.97,1.0041128101593964
6389.87,0.9976314351508034
6390.77,0.9981669255184025
6391.67,0.9905228123043129
6392.57,0.9964755457018042
6393.47,0.9936135958633392
6394.37,0.9948969767644885
6395.27,0.9955484479556569
6396.17,0.9894222441720232
6397.07,0.9929872526060302
6397.97,0.9893061048118179
6398.87,0.991741435947498
6399.77,0.9924441363424304
6400.67,0.9903428772775859
6401.57,0.9893472702988053
6402.47,0.9944711255679987
6403.37,0.9963908501884796
6404.27,0.9968109244531931
6405.17,0.9993388627291654
6406.07,0.9952189672462464
6406.97,0.9977216903601228
6407.87,0.999293632467485
6408.77,0.9979582378648092
6409.67,1.0039181400563575
6410.57,0.9989780087751488
6411.47,0.9989579846384006
6412.37,0.9975705786585519
6413.27,1.00214104321539
6414.17,1.0003930946647803
6415.07,1.0005555905642505
6415.97,0.9998844596002721
6416.87,0.999852693230711
6417.77,1.0008968387004487
6418.67,1.0007392877575179
6419.57,1.0006526736428816
6420.47,0.9995305248189169
6421.37,0.9998865900894551
6422.27,1.0023567839197687
6423.17,1.0032561910287225
6424.08,1.0050997680426752
6424.98,1.0054380175345123
6425.88,1.0086316467665282
6426.78,1.0105531294127148
6427.68,1.0129501624036412
6428.58,1.0082376958361636
6429.48,1.0112808351740512
6430.38,1.0080170452010069
6431.28,1.0071727506152683
6432.18,1.0067700499487724
6433.08,1.0071083719733183
6433.98,1.0081219493677247
6434.88,1.0028911255370923
6435.78,1.0042145818404964
6436.68,1.0044998850333329
6437.58,1.0023011692603827
6438.48,1.0069984243996257
6439.38,1.0069246479554208
6440.28,1.0092777177433456
6441.18,1.0085731332894863
6442.08,1.0135589461319015
6442.98,1.0153868632796565
6443.88,1.0148951337657397
6444.78,1.0143738083408451
6445.68,1.0201880078083818
6446.58,1.0221010079994481
6447.48,1.0169386620418543
6448.38,1.0133623536232874
6449.28,1.0103265184109493
6450.18,1.0081703312007186
6451.08,1.0079386741958043
6451.98,1.0026471632789302
6452.88,1.0050536839789386
6453.78,1.0026022201148415
6454.68,1.0030230095503503
6455.58,1.0063197776058144
6456.48,1.0086072464053097
6457.38,1.0109667784720415
6458.28,1.0068370060767127
6459.18,1.0084591683147632
6460.08,1.009138495990111
6460.98,1.0080920682415577
6461.89,1.0096599249248437
6462.79,1.0098066816942732
6463.69,1.0082943737760859
6464.59,1.0064118795243098
6465.49,1.004326122478242
6466.39,1.0110615690818159
6467.29,1.0079630681869198
6468.19,1.0151154869701822
6469.09,1.0137874762823784
6469.99,1.0210198165974806
6470.89,1.0142277778089395
6471.79,1.0176286956582947
6472.69,1.0153911677673788
6473.59,1.0119632896717243
6474.49,1.0107469289506061
6475.39,1.0130704443158658
6476.29,1.0139687524314527
6477.19,1.0127913203768435
6478.09,1.0136943790273953
6478.99,1.0129961605584996
6479.89,1.0134258484273586
6480.79,1.008092238311141
6481.69,1.0061701483418979
6482.59,1.0035646241276799
6483.49,1.0094243510271876
6484.39,1.0091439860545106
6485.29,1.006130253607539
6486.19,1.0074232178247573
6487.09,1.006494403760743
6487.99,1.0066270941936513
6488.89,1.0069669733059263
6489.79,1.0028232891583637
6490.69,0.9966912489928005
6491.59,0.9941185143930841
6492.49,0.9873294409642048
6493.39,0.9810147895594835
6494.29,0.9742867828386365
6495.19,0.9678267010725978
6496.09,0.9590634996455591
6496.99,0.95530596616229
6497.9,0.9588322954305106
6498.79,0.9578164945149793
6499.7,0.9614148086577924
6500.6,0.9660082143386333
6501.5,0.9737357471743986
6502.4,0.9805046697601575
6503.3,0.9859378518608606
6504.2,0.993541470523007
6505.1,1.0040806790301346
6506.0,1.0066316849102246
6506.9,1.0130108707885992
6507.8,1.0132211217634441
6508.7,1.0182952786428723
6509.6,1.0176429524811228
6510.5,1.0180249998379354
6511.4,1.0157469819027023
6512.3,1.0161603835615536
6513.2,1.0193736442327883
6514.1,1.0152225693611623
6515.0,1.0149756014562064
6515.9,1.0170112151408288
6516.8,1.0150310594681338
6517.7,1.0146757744885175
6518.6,1.0124467865379292
6519.5,1.0145465338586497
6520.4,1.012970996805681
6521.3,1.015727849378355
6522.2,1.016923074601418
6523.1,1.0139526486683388
6524.0,1.0200729936445243
6524.9,1.016053936987708
6525.8,1.0222100423858078
6526.7,1.0236745734254058
6527.6,1.0236432195296667
6528.5,1.0223235768320913
6529.4,1.023989521510318
6530.3,1.0244016143769827
6531.2,1.0191016821351726
6532.1,1.0258807072470861
6533.0,1.0230796711050236
6533.9,1.0245234418769358
6534.8,1.0230730265383396
6535.71,1.0233997209420351
6536.61,1.0260194505046052
6537.51,1.0278018080298783
6538.41,1.0290225859372424
6539.31,1.0248986415895927
6540.21,1.027402850968272
6541.11,1.0280878490886438
6542.01,1.0240166089294338
6542.91,1.0263010208644463
6543.81,1.0167993275997238
6544.71,1.0187229114463554
6545.61,1.014592835190769
6546.51,1.0087047778226512
6547.41,1.0047692074408985
6548.31,1.0045732976788078
6549.21,1.0021316315061914
6550.11,1.0044096306162753
6551.01,0.9992936484297098
6551.91,0.999355125375128
6552.81,0.9967140828871373
6553.71,0.9905945381780465
6554.61,0.9879042272663857
6555.51,0.9746843230527196
6556.41,0.9681543329202454
6557.31,0.9541076197396222
6558.21,0.9424698873198971
6559.11,0.9275234643743793
6560.01,0.9063173717907603
6560.91,0.8964036799099847
6561.81,0.8806865171273978
6562.71,0.8632735424461498
6563.61,0.8607084032150424
6564.51,0.8524459992774378
6565.41,0.8544019665705915
6566.31,0.8646834693866221
6567.21,0.8771421748029508
6568.11,0.8916365908598689
6569.01,0.9082747130397058
6569.91,0.9239606377232571
6570.81,0.9423182368069782
6571.71,0.9519145959793277
6572.61,0.965480826038205
6573.52,0.9704958677286666
6574.42,0.9776505828840135
6575.32,0.9874723234602696
6576.22,0.9911320675813433
6577.12,0.995629724248523
6578.02,0.993645741979887
6578.92,1.0038304562635385
6579.82,1.0042258027344522
6580.72,1.0113347709038962
6581.62,1.0104492035170978
6582.52,1.013780320697846
6583.42,1.0160468372266724
6584.32,1.019572876287436
6585.22,1.0166160621459501
6586.12,1.0186147780052852
6587.02,1.0192319638162957
6587.92,1.0231881291461726
6588.82,1.01559091962428
6589.72,1.0173837348067596
6590.62,1.0184290445407984
6591.52,1.0171452202543372
6592.42,1.0130047266512072
6593.32,1.009981430942989
6594.22,1.0085008082103077
6595.12,1.0046901813501898
6596.02,1.0067133464969509
6596.92,1.0118243109940268
6597.82,1.0090486903786915
6598.72,1.009150455221498
6599.62,1.01237381828418
6600.52,1.0172419201806877
6601.42,1.0200649281758116
6602.32,1.0172539467960033
6603.22,1.018443808243126
6604.12,1.0234572777361013
6605.02,1.0189051292570113
6605.92,1.0202127394819713
6606.82,1.0193377843915732
6607.72,1.01659473149036
6608.62,1.0183409846182438
6609.52,1.0165331617105609
6610.43,1.013911127710466
6611.33,1.0165855855374415
6612.23,1.0156735598194269
6613.13,1.0179822945457866
6614.03,1.0169891711412842
6614.93,1.020197239257172
6615.83,1.022065881398253
6616.73,1.0268382390674367
6617.63,1.028517762062315
6618.53,1.0233275426949866
6619.43,1.0249628779727018
6620.33,1.0258915237717339
6621.23,1.02576490882745
6622.13,1.0255657027788545
6623.03,1.0252921471544207
6623.93,1.0196271825409646
6624.83,1.0198351736745506
6625.73,1.021822955585615
6626.63,1.0203820853223748
6627.53,1.0125451266301888
6628.43,1.014871720758574
6629.33,1.0123072748232995
6630.23,1.0147323376093893
6631.13,1.009093410270582
6632.03,1.008618296838101
6632.93,1.0090826452543509
6633.83,1.011114420329783
6634.73,1.0065925157727882
6635.63,1.0080290207914016
6636.53,1.0058409721242032
6637.43,1.005568460631487
6638.33,1.00749028745232
6639.23,1.0095853525289575
6640.13,1.0078170955156123
6641.03,1.006990393598059
6641.93,1.0049128225090573
6642.83,1.0065918267416978
6643.73,1.003825091904328
6644.63,1.0081819129762724
6645.53,1.0047270032228728
6646.43,1.0006160892414777
6647.34,1.0029973764850413
6648.24,1.0038228250834527
6649.14,1.0040631438356094
6650.04,0.9993494467137886
6650.94,1.0018887648482695
6651.84,1.0065093557159577
6652.74,1.0067340283907218
6653.64,1.0053036916341185
6654.54,1.0054730505277312
6655.44,1.0037439459583113
6656.34,1.002716850172403
6657.24,1.0082402473635117
6658.14,1.0047722629353946
6659.04,0.9987896437364402
6659.94,0.9979056177230167
6660.84,0.9974792739683528
6661.74,0.9919131452492498
6662.64,0.9953140240883376
6663.54,0.9913973116921289
6664.44,0.989258524005192
6665.34,0.9907242206194709
6666.24,0.9927583893178031
6667.14,0.9879646327660524
6668.04,0.9941724863609641
6668.94,0.9962496941915087
6669.84,0.9944754185660509
6670.74,0.9950996681535123
6671.64,0.9975044011042398
6672.54,0.9978889973798398
6673.44,0.9950808519004547
6674.34,0.9952288798212383
6675.24,0.9956043669655502
6676.14,0.9946180014880163
6677.04,0.9940013688818671
6677.94,0.985906294676266
6678.84,0.9857148413831943
6679.74,0.9843714335591108
6680.64,0.9866128812227889
6681.54,0.9863218264153494
6682.44,0.9865430032625301
6683.34,0.9889369671663154
6684.24,0.9927447608719993
6685.15,0.9992913435612878
6686.05,0.9927741269024493
6686.95,0.9953978747008843
6687.85,0.9980577439570083
6688.75,0.9970064220125263
6689.65,1.0019580579256804
6690.55,0.9998340675096117
6691.45,1.0004513282979164
6692.35,1.001942922327206
6693.25,1.0027108672431297
6694.15,1.0035900444931132
6695.05,0.9970579743204979
6695.95,1.0017471635028994
6696.85,1.0010113340793354
6697.75,1.001364751233788
6698.65,1.0035146718543086
6699.55,1.0058202531768847
6700.45,1.004852727030951
6701.35,1.0065277598278053
6702.25,1.0061152655382561
6703.15,1.0075471005157028
6704.05,1.008757014532728
6704.95,1.0102716253953925
6705.85,1.0117052624088771
6706.75,1.0103073798991513
6707.65,1.0152975375602342
6708.55,1.0112231861539265
6709.45,1.0163191530172322
6710.35,1.0169123602019619
6711.25,1.0177894170287842
6712.15,1.0167026977552642
6713.05,1.0169342490931788
6713.95,1.0176342252418331
6714.85,1.0188037895967315
6715.75,1.016493497136278
6716.65,1.0165594434786867
6717.55,1.019161139364124
6718.45,1.01852429450189
6719.35,1.0236669257334525
6720.25,1.018588032987413
6721.16,1.0269168108639144
6722.06,1.0310341378472307
6722.96,1.0313786926391377
6723.86,1.0393269226950979
6724.76,1.0437301676033264
6725.66,1.048371970180301
6726.56,1.0512903857002094
6727.46,1.0600746020968235
6728.36,1.0651760776072219
6729.26,1.068552541631967
6730.16,1.0747060721821455
6731.06,1.078756979453848
6731.96,1.0819367526788066
6732.86,1.0923619695779891
6733.76,1.0910201468665544
6734.66,1.0997983118939734
6735.56,1.0953908254582758
6736.46,1.1048196067499674
6737.36,1.11389873311335
6738.26,1.1187887499008045
6739.16,1.1186056012644576
6740.06,1.1311304031264855
6740.96,1.1332067958658876
6741.86,1.135391817838189
6742.76,1.1417621725146505
6743.66,1.145550268367354
6744.56,1.150342072245066
6745.46,1.1598163047673231
6746.36,1.160230742621842
6747.26,1.1760752716682912
6748.16,1.1760518963548523
6749.06,1.1893636699946515
6749.96,1.197227657529213
6750.86,1.205741149399101
6751.76,1.218686454971113
6752.66,1.22459268725484
6753.56,1.2369167416310176
6754.46,1.2482547324189732
6755.36,1.261362998903702
6756.26,1.2778006225134226
6757.16,1.2943010908576933
6758.06,1.3116662633797234
6758.97,1.3239997752441064
6759.87,1.3434996948541305
6760.77,1.351451104536678
6761.67,1.3725057817293702
6762.57,1.3872665620331117
6763.47,1.4049971725427557
6764.37,1.426578829300836
6765.27,1.4401369839570641
6766.17,1.456968217343928
6767.07,1.4812459308441603
6767.97,1.500317288804748
6768.87,1.5213298571228329
6769.77,1.5442994368920184
6770.67,1.5696797221395231
6771.57,1.5944737609568722
6772.47,1.6212218546295882
6773.37,1.6580807647340385
6774.27,1.684691616199576
6775.17,1.7270182868797932
6776.07,1.767905259466171
6776.97,1.8110031419116304
6777.87,1.852565564650307
6778.77,1.9047561717060622
6779.67,1.9462583237262148
6780.57,2.0005676582571956
6781.47,2.050975723657271
6782.37,2.1101631988604206
6783.27,2.176667924687192
6784.17,2.23183964121295
6785.07,2.303976797283023
6785.97,2.392669419573871
6786.87,2.473334489514251
6787.77,2.5817421381962857
6788.67,2.685119368880375
6789.57,2.8079989791761752
6790.47,2.9544294447345836
6791.37,3.1049592496467637
6792.27,3.2749977045368945
6793.17,3.4780689442226245
6794.07,3.7128803137270894
6794.97,3.996182931511443
6795.88,4.335164999746398
6796.78,4.710041912832972
6797.68,5.171547658194579
6798.58,5.7481483447636785
6799.48,6.499989029867643
6800.38,7.507529105376254
6801.28,8.913018283458436
6802.18,10.924445676268824
6803.08,14.28961825867417
6803.98,20.81548449531865
6804.88,38.678758042130596
6805.78,305.43191912403154
6806.68,-50.6629345175559
6807.58,-23.124165830593668
6808.48,-14.85432357618533
6809.38,-10.903869684967274
6810.28,-8.65089137642274
6811.18,-7.0538952778445285
6812.08,-5.963868196498754
6812.98,-5.16957994738788
6813.88,-4.5553155333553095
6814.78,-4.050836572640803
6815.68,-3.631024514308855
6816.58,-3.321151262073603
6817.48,-3.031161970436151
6818.38,-2.7712208026396965
6819.28,-2.5698541019963836
6820.18,-2.3934372270738042
6821.08,-2.241325718199714
6821.98,-2.0871551657862892
6822.88,-1.9663380976667317
6823.78,-1.8502908525905852
6824.68,-1.7405924153795211
6825.58,-1.6497099427466313
6826.48,-1.5625497080357384
6827.38,-1.4822010440087534
6828.28,-1.4133893755576312
6829.18,-1.3423594058271906
6830.08,-1.285668371561289
6830.98,-1.2252765340335108
6831.88,-1.1711278522652733
6832.79,-1.122570235192585
6833.69,-1.0818229440400835
6834.59,-1.03665275223779
6835.49,-0.9942763499517788
6836.39,-0.952352368474539
6837.29,-0.9176250967188738
6838.19,-0.8809775484249552
6839.09,-0.852752182883575
6839.99,-0.8212212696118564
6840.89,-0.7903929150128854
6841.79,-0.762469170950208
6842.69,-0.7357844754087446
6843.59,-0.7116274631247813
6844.49,-0.6922295364585425
6845.39,-0.6688940186472904
6846.29,-0.6491528956224478
6847.19,-0.6287382334293757
6848.09,-0.6114957823460669
6848.99,-0.5941724954124152
6849.89,-0.5781862440836149
6850.79,-0.560296984050901
6851.69,-0.5464473864871645
6852.59,-0.5296615268732512
6853.49,-0.5137252930067345
6854.39,-0.4984449687042316
6855.29,-0.48726445994856904
6856.19,-0.4737034957532554
6857.09,-0.46009352527647857
6857.99,-0.4465151012574696
6858.89,-0.43516120322212154
6859.79,-0.4232322925855852
6860.69,-0.41430692469503416
6861.59,-0.4044609364762971
6862.49,-0.3943895982494082
6863.39,-0.3836778053712354
6864.29,-0.3770363836656939
6865.19,-0.36666557483425427
6866.09,-0.35937024488482183
6866.99,-0.34932183686136137
6867.89,-0.3414646248038811
6868.79,-0.33393926247917005
6869.7,-0.32698430189056665
6870.6,-0.31848603807801074
6871.5,-0.31278277707663926
6872.4,-0.3061020978455035
6873.3,-0.29827792778990014
6874.2,-0.2917449251269763
6875.1,-0.28692508377559384
6876.0,-0.27913302201911466
6876.9,-0.27352296358959766
6877.8,-0.2684614846885543
6878.7,-0.26292612627035306
6879.6,-0.25743525656236366
6880.5,-0.2529149126556638
6881.4,-0.24734803558130536
6882.3,-0.2431448519273651
6883.2,-0.2377699713637532
6884.1,-0.2325787061912459
6885.0,-0.22815565619877012
6885.9,-0.22463355229117235
6886.8,-0.2188840780348278
6887.7,-0.21502800649522666
6888.6,-0.21128824142569497
6889.5,-0.2075501627424256
6890.4,-0.20426274864522956
6891.3,-0.19923897354405207
6892.2,-0.19636665660486013
6893.1,-0.19266220456990887
6894.0,-0.18902876751349554
6894.9,-0.1858774811236241
6895.8,-0.18190338340431808
6896.7,-0.1787136213592561
6897.6,-0.17549254701660286
6898.5,-0.17252964048497726
6899.4,-0.16917316638182095
6900.3,-0.16664932436754576
6901.2,-0.16339913030973932
6902.1,-0.16068007617369448
6903.0,-0.1578094412068844
6903.9,-0.15496598156948135
6904.8,-0.1522895030305156
6905.7,-0.15079620850880035
6906.6,-0.14733615545384382
6907.51,-0.14470964045184656
6908.41,-0.14234964694650978
6909.31,-0.1391293742890528
6910.21,-0.13689317060273873
6911.11,-0.13487958324667518
6912.01,-0.13283535119453105
6912.91,-0.12986203145420896
6913.81,-0.12820374656327244
6914.71,-0.12541422787403675
6915.61,-0.12322875633852963
6916.51,-0.12077635138620232
6917.41,-0.11911139058295811
6918.31,-0.1171483637536919
6919.21,-0.1150048040085726
6920.11,-0.11355187179702465
6921.01,-0.11113343810749622
6921.91,-0.10983067684331334
6922.81,-0.10793100932426812
6923.71,-0.10627470951810407
6924.61,-0.10458000835985361
6925.51,-0.10300661088152929
6926.41,-0.10155674228554411
6927.31,-0.10017569397833287
6928.21,-0.09861690734581213
6929.11,-0.09692700591900219
6930.01,-0.09548431943451392
6930.91,-0.09405200256312712
6931.81,-0.09265963238899844
6932.71,-0.09105775954466097
6933.61,-0.08957084386983803
6934.51,-0.08841947672638188
6935.41,-0.08659446197068624
6936.31,-0.08577649558940735
6937.21,-0.08464251705396213
6938.11,-0.08339236796811665
6939.01,-0.08210129014982541
6939.91,-0.08084010681982964
6940.81,-0.07933243407096303
6941.71,-0.07839043059008848
6942.61,-0.07706156806494469
6943.52,-0.07599630180194397
6944.42,-0.07477360617786742
6945.31,-0.07365656034071415
6946.22,-0.07260032856321397
6947.12,-0.07113819984894622
6948.02,-0.07042623898398646
6948.92,-0.06930701809463916
6949.82,-0.0681940310129213
6950.72,-0.06758034578116698
6951.62,-0.0663883753590365
6952.52,-0.0654404641670889
6953.42,-0.06450208653471484
6954.32,-0.06391888654993279
6955.22,-0.06293661903102302
6956.12,-0.061987389007031726
6957.02,-0.06137984172693572
6957.92,-0.06026087270212473
6958.82,-0.05958054477902486
6959.72,-0.058970130431184146
6960.62,-0.058435128727802065
6961.52,-0.0571488546096467
6962.42,-0.056508495150814325
6963.32,-0.05598320945489435
6964.22,-0.05508812828853219
6965.12,-0.054319995933856766
