wave,flux
7571.41,0.14177
7573.91,0.14188
7576.4,0.14207
7578.9,0.14169
7581.39,0.14094
7583.89,0.1397
7586.38,0.13746
7588.88,0.13568
7591.37,0.13425
7593.87,0.13306
7596.36,0.13293
7598.86,0.1317
7601.35,0.13136
7603.85,0.13105
7606.34,0.13115
7608.84,0.13101
7611.33,0.13141
7613.83,0.13078
7616.33,0.13137
7618.82,0.13074
7621.32,0.13087
7623.81,0.13127
7626.31,0.1316
7628.8,0.13116
7631.3,0.13106
7633.79,0.13055
7636.29,0.13026
7638.78,0.13026
7641.28,0.13091
7643.77,0.13093
7646.27,0.13127
7648.76,0.13063
7651.26,0.12999
7653.75,0.12854
7656.25,0.127
7658.74,0.12483
7661.24,0.1226
7663.73,0.12085
7666.23,0.12018
7668.72,0.12096
7671.22,0.12182
7673.71,0.1235
7676.21,0.12503
7678.7,0.125
7681.2,0.12565
7683.69,0.12575
7686.19,0.12597
7688.69,0.12578
7691.18,0.12531
7693.68,0.12468
7696.17,0.12421
7698.67,0.12409
7701.16,0.12404
7703.66,0.12434
7706.15,0.12443
7708.65,0.124
7711.14,0.12345
7713.64,0.12286
7716.13,0.12237
7718.63,0.123
7721.12,0.12376
7723.62,0.12487
7726.11,0.12555
7728.61,0.12623
7731.1,0.12696
7733.6,0.12809
7736.09,0.12846
7738.59,0.12879
7741.08,0.12816
7743.58,0.12725
7746.07,0.12544
7748.57,0.1242
7751.06,0.12355
7753.56,0.12374
7756.05,0.12478
7758.55,0.1258
7761.04,0.12647
7763.54,0.12783
7766.03,0.12803
7768.53,0.12859
7771.03,0.12937
7773.52,0.13013
7776.02,0.12984
7778.51,0.12955
7781.01,0.12878
7783.5,0.12806
7786.0,0.1271
7788.49,0.12698
7790.99,0.12682
7793.48,0.12672
7795.98,0.12718
7798.47,0.12748
7800.97,0.1278
7803.46,0.12782
7805.96,0.12809
7808.45,0.1283
7810.95,0.12841
7813.44,0.12947
7815.94,0.12978
7818.43,0.13026
7820.93,0.13055
7823.42,0.13011
7825.92,0.12968
7828.41,0.12839
7830.91,0.12705
7833.4,0.12591
7835.9,0.12513
7838.39,0.12489
7840.89,0.12571
7843.38,0.12694
7845.88,0.12716
7848.38,0.1279
7850.87,0.12772
7853.37,0.12733
7855.86,0.12782
7858.36,0.12828
7860.85,0.12818
7863.35,0.12864
7865.84,0.12877
7868.34,0.12861
7870.83,0.12805
7873.33,0.12775
7875.82,0.12704
7878.32,0.12695
7880.81,0.12684
7883.31,0.12687
7885.8,0.12754
7888.3,0.12818
7890.79,0.12782
7893.29,0.12752
7895.78,0.12716
7898.28,0.12639
7900.77,0.1262
7903.27,0.12569
7905.76,0.12576
7908.26,0.12501
7910.75,0.12405
7913.25,0.1231
7915.74,0.12259
7918.24,0.12238
7920.73,0.12288
7923.23,0.12313
7925.73,0.12374
7928.22,0.12422
7930.71,0.12418
7933.21,0.12361
7935.71,0.12319
7938.2,0.12222
7940.7,0.12166
7943.19,0.12149
7945.69,0.12127
7948.18,0.12171
7950.68,0.12305
7953.17,0.12444
7955.67,0.12549
7958.16,0.12613
7960.66,0.12634
7963.15,0.12689
7965.65,0.12746
7968.14,0.12798
7970.64,0.1283
7973.13,0.12822
7975.63,0.1285
7978.12,0.12844
7980.62,0.12784
7983.11,0.12776
7985.61,0.12746
7988.1,0.12719
7990.6,0.12676
7993.09,0.12697
7995.59,0.12605
7998.08,0.12596
8000.58,0.1262
8003.07,0.12692
8005.57,0.1278
8008.06,0.12883
8010.56,0.12973
8013.06,0.13062
8015.55,0.13107
8018.05,0.13111
8020.54,0.13052
8023.04,0.12983
8025.53,0.12894
8028.03,0.12817
8030.52,0.12824
8033.02,0.1298
8035.51,0.13129
8038.01,0.13186
8040.5,0.13145
8043.0,0.131
8045.49,0.12958
8047.99,0.12907
8050.48,0.12866
8052.98,0.12953
8055.47,0.1305
8057.97,0.13123
8060.46,0.13208
8062.96,0.13167
8065.45,0.13159
8067.95,0.13069
8070.44,0.12916
8072.94,0.1285
8075.43,0.1285
8077.93,0.12878
8080.42,0.12959
8082.92,0.12968
8085.41,0.12974
8087.91,0.1294
8090.4,0.12898
8092.9,0.12841
8095.4,0.12796
8097.89,0.12771
8100.39,0.12843
8102.88,0.1293
8105.38,0.12961
8107.87,0.13022
8110.37,0.12986
8112.86,0.12993
8115.36,0.12968
8117.85,0.1296
8120.35,0.13011
8122.84,0.13103
8125.34,0.13163
8127.83,0.13226
8130.33,0.13264
8132.82,0.13286
8135.32,0.13284
8137.81,0.13304
8140.31,0.1331
8142.8,0.133
8145.3,0.13282
8147.79,0.13299
8150.29,0.13311
8152.78,0.13361
8155.28,0.1339
8157.77,0.13363
8160.27,0.13341
8162.76,0.13368
8165.26,0.13329
8167.75,0.13379
8170.25,0.1342
8172.75,0.13431
8175.24,0.13412
8177.74,0.13376
8180.23,0.13238
8182.73,0.13116
8185.22,0.13031
8187.72,0.12953
8190.21,0.12923
8192.71,0.12881
8195.2,0.12789
8197.7,0.12681
8200.19,0.12618
8202.69,0.12601
8205.18,0.12648
8207.68,0.12667
8210.17,0.12722
8212.67,0.12721
8215.16,0.12795
8217.66,0.12827
8220.15,0.12901
8222.65,0.12955
8225.14,0.13088
8227.64,0.13134
8230.13,0.13197
8232.63,0.13199
8235.12,0.13203
8237.62,0.1316
8240.11,0.13192
8242.61,0.13199
8245.1,0.132
8247.6,0.13187
8250.1,0.13121
8252.59,0.1309
8255.08,0.13042
8257.58,0.13039
8260.08,0.13103
8262.57,0.13207
8265.07,0.13226
8267.56,0.13211
8270.06,0.13154
8272.55,0.13116
8275.05,0.13067
8277.54,0.13014
8280.04,0.13006
8282.53,0.12986
8285.03,0.12969
8287.52,0.12917
8290.02,0.12862
8292.51,0.12778
8295.01,0.12765
8297.5,0.12729
8300.0,0.12679
8302.49,0.12599
8304.99,0.12553
8307.48,0.12488
8309.98,0.12487
8312.47,0.1249
8314.97,0.12586
8317.46,0.12648
8319.96,0.12717
8322.46,0.12682
8324.95,0.12626
8327.44,0.1249
8329.94,0.12432
8332.43,0.12386
8334.93,0.12359
8337.43,0.12395
8339.92,0.12405
8342.42,0.12435
8344.91,0.12434
8347.41,0.12411
8349.9,0.12465
8352.4,0.12463
8354.89,0.12506
8357.39,0.12577
8359.88,0.12608
8362.38,0.12581
8364.87,0.12602
8367.37,0.12594
8369.86,0.12612
8372.36,0.12659
8374.85,0.12657
8377.35,0.12575
8379.84,0.12481
8382.34,0.12339
8384.83,0.12194
8387.33,0.12153
8389.82,0.12187
8392.32,0.12248
8394.81,0.12425
8397.31,0.12575
8399.8,0.12644
8402.3,0.12719
8404.79,0.12762
8407.29,0.12778
8409.79,0.12802
8412.28,0.12738
8414.78,0.12682
8417.27,0.12631
8419.77,0.1255
8422.26,0.12472
8424.76,0.12394
8427.25,0.12347
8429.75,0.1229
8432.24,0.12236
8434.74,0.12096
8437.23,0.12004
8439.73,0.11962
8442.22,0.12005
8444.72,0.12039
8447.21,0.12097
8449.71,0.12153
8452.2,0.12157
8454.7,0.12098
8457.19,0.12069
8459.69,0.12029
8462.18,0.12015
8464.68,0.11937
8467.17,0.11842
8469.67,0.11814
8472.16,0.11776
8474.66,0.11857
8477.15,0.11958
8479.65,0.12009
8482.14,0.12072
8484.64,0.12087
8487.13,0.12045
8489.63,0.11981
8492.12,0.11788
8494.62,0.11492
8497.12,0.11155
8499.61,0.10953
8502.11,0.10954
8504.6,0.11133
8507.1,0.11407
8509.59,0.11606
8512.09,0.11664
8514.58,0.11675
8517.08,0.11601
8519.57,0.1158
8522.07,0.11589
8524.56,0.11646
8527.06,0.11681
8529.55,0.11654
8532.05,0.11527
8534.54,0.11234
8537.04,0.10742
8539.53,0.10173
8542.03,0.096915
8544.52,0.094939
8547.02,0.096836
8549.51,0.1018
8552.01,0.10775
8554.5,0.11265
8557.0,0.11638
8559.49,0.11817
8561.99,0.11925
8564.48,0.11984
8566.98,0.12012
8569.47,0.12044
8571.97,0.12019
8574.47,0.1206
8576.96,0.12042
8579.46,0.12085
8581.95,0.12112
8584.45,0.12124
8586.94,0.12135
8589.44,0.12165
8591.93,0.12168
8594.43,0.12168
8596.92,0.12164
8599.42,0.12157
8601.91,0.12156
8604.41,0.12172
8606.9,0.12159
8609.4,0.12173
8611.89,0.1212
8614.39,0.12133
8616.88,0.12126
8619.38,0.12162
8621.87,0.12197
8624.37,0.12232
8626.86,0.12254
8629.36,0.12324
8631.85,0.12336
8634.35,0.12367
8636.84,0.12424
8639.34,0.12444
8641.83,0.12441
8644.33,0.12431
8646.83,0.12363
8649.32,0.12285
8651.82,0.12144
8654.31,0.11858
8656.8,0.11475
8659.3,0.10958
8661.8,0.10502
8664.29,0.10281
8666.79,0.10351
8669.28,0.10726
8671.78,0.11181
8674.27,0.11554
8676.77,0.11797
8679.26,0.11943
8681.76,0.12017
8684.25,0.11993
8686.75,0.11926
8689.24,0.11889
8691.74,0.11902
8694.23,0.1194
8696.73,0.12055
8699.22,0.12166
8701.72,0.12202
8704.21,0.12234
8706.71,0.1225
8709.2,0.12289
8711.7,0.12266
8714.19,0.12267
8716.69,0.12336
8719.18,0.12395
8721.68,0.12468
8724.17,0.12558
8726.67,0.12574
8729.17,0.12572
8731.66,0.12572
8734.16,0.12546
8736.65,0.12491
8739.15,0.12473
8741.64,0.12488
8744.14,0.12526
8746.63,0.12534
8749.13,0.12513
8751.62,0.12505
8754.12,0.12517
8756.61,0.12544
8759.11,0.12578
8761.6,0.12573
8764.1,0.12567
8766.59,0.12559
8769.09,0.12517
8771.58,0.12531
8774.08,0.12554
8776.57,0.12554
8779.07,0.1259
8781.56,0.12677
8784.06,0.12739
8786.55,0.12752
8789.05,0.12762
8791.54,0.12695
8794.04,0.12662
8796.53,0.12616
8799.03,0.12526
8801.52,0.12416
8804.02,0.1227
8806.51,0.12156
8809.01,0.12083
8811.5,0.12201
8814.0,0.1243
8816.5,0.1258
8818.99,0.12674
8821.49,0.12649
8823.98,0.12608
8826.48,0.12635
8828.97,0.12702
8831.47,0.12771
8833.96,0.12843
8836.46,0.1291
8838.95,0.12932
8841.45,0.12944
8843.94,0.12998
8846.44,0.13093
8848.93,0.13103
8851.43,0.1311
8853.92,0.13104
8856.42,0.12984
8858.91,0.12764
8861.41,0.12524
8863.9,0.12282
8866.4,0.12059
8868.89,0.12022
8871.39,0.11958
8873.88,0.11948
8876.38,0.11961
8878.87,0.12018
8881.37,0.12042
8883.87,0.12102
8886.36,0.12145
8888.86,0.12163
8891.35,0.12165
8893.84,0.1219
8896.34,0.12184
8898.84,0.12208
8901.33,0.12253
8903.83,0.12239
8906.32,0.12267
8908.82,0.12269
8911.31,0.12242
8913.81,0.12206
8916.3,0.12183
8918.8,0.12131
8921.29,0.12071
8923.79,0.1209
8926.28,0.12043
8928.78,0.12079
8931.27,0.12076
8933.77,0.12091
8936.26,0.12083
8938.76,0.12048
8941.25,0.11977
8943.75,0.11902
8946.24,0.11867
8948.74,0.11854
8951.23,0.11938
8953.73,0.1202
8956.22,0.1208
8958.72,0.12136
8961.21,0.12178
8963.71,0.12193
8966.2,0.12154
8968.7,0.12148
8971.2,0.12089
8973.69,0.1212
8976.19,0.12105
8978.68,0.12164
8981.18,0.12176
8983.67,0.12235
8986.17,0.12275
8988.66,0.12317
8991.16,0.12341
8993.65,0.1233
8996.15,0.12343
8998.64,0.12331
9001.14,0.1227
9003.63,0.12254
9006.13,0.12163
9008.62,0.12026
9011.12,0.11933
9013.61,0.11774
9016.11,0.11706
9018.6,0.11731
9021.1,0.11737
9023.59,0.1181
9026.09,0.11896
9028.58,0.12012
9031.08,0.12123
9033.57,0.12208
9036.07,0.12335
9038.56,0.12381
9041.06,0.12421
9043.55,0.12469
9046.05,0.125
9048.54,0.12533
9051.04,0.12518
9053.54,0.12503
9056.03,0.125
9058.53,0.12505
9061.02,0.12464
9063.52,0.12462
9066.01,0.12442
9068.51,0.12473
9071.0,0.12473
9073.5,0.12454
9075.99,0.12473
9078.49,0.12408
9080.98,0.12328
9083.48,0.12241
9085.97,0.1209
9088.47,0.12026
9090.96,0.12018
9093.46,0.12009
9095.95,0.1212
9098.45,0.12209
9100.94,0.12318
9103.44,0.12339
9105.93,0.12342
9108.43,0.12304
9110.92,0.12304
9113.42,0.12265
9115.91,0.12267
9118.41,0.12272
9120.9,0.12272
9123.4,0.123
9125.89,0.12397
9128.39,0.12481
9130.88,0.12521
9133.38,0.12497
9135.88,0.12441
9138.37,0.12315
9140.87,0.12172
9143.36,0.12063
9145.86,0.12005
9148.35,0.11991
9150.85,0.12014
9153.34,0.12037
9155.84,0.12134
9158.33,0.12133
9160.83,0.12108
9163.32,0.12039
9165.82,0.11953
9168.31,0.11834
9170.81,0.11739
9173.3,0.11693
9175.8,0.11699
9178.29,0.1174
9180.79,0.11857
9183.28,0.11899
9185.78,0.1201
9188.27,0.11993
9190.77,0.11952
9193.26,0.11932
9195.76,0.11916
9198.25,0.11898
9200.75,0.11882
9203.24,0.11849
9205.74,0.11784
9208.24,0.11749
9210.73,0.11692
9213.23,0.11651
9215.72,0.11635
9218.22,0.11635
9220.71,0.11671
9223.21,0.11672
9225.7,0.11705
9228.2,0.11673
9230.69,0.11649
9233.19,0.11622
9235.68,0.11633
9238.18,0.11636
9240.67,0.11633
9243.17,0.11608
9245.66,0.11603
9248.16,0.11557
9250.65,0.11565
9253.15,0.11547
9255.64,0.11475
9258.14,0.11514
9260.63,0.11592
9263.13,0.1166
9265.62,0.11736
9268.12,0.11814
9270.61,0.11869
9273.11,0.11842
9275.6,0.11794
9278.1,0.11716
9280.59,0.11668
9283.09,0.1162
9285.58,0.11545
9288.08,0.11521
9290.58,0.11436
9293.07,0.11389
9295.57,0.11369
9298.06,0.11419
9300.56,0.11419
9303.05,0.11468
9305.55,0.11501
9308.04,0.11493
9310.54,0.11492
9313.03,0.1148
9315.53,0.11462
9318.02,0.11462
9320.52,0.11443
9323.01,0.11471
9325.51,0.1145
9328.0,0.11508
9330.5,0.11521
9332.99,0.11543
9335.49,0.11581
9337.98,0.11564
9340.48,0.1156
9342.97,0.11576
9345.47,0.11514
9347.96,0.11449
9350.46,0.11418
9352.95,0.11335
9355.45,0.11301
9357.94,0.11224
9360.44,0.11139
9362.93,0.11152
9365.43,0.11171
9367.92,0.11213
9370.42,0.11208
9372.92,0.11264
9375.41,0.11231
9377.91,0.11265
9380.4,0.11214
9382.9,0.11199
9385.39,0.1118
9387.89,0.11196
9390.38,0.11161
9392.88,0.11182
9395.37,0.1118
9397.87,0.11193
9400.36,0.11193
9402.86,0.1113
9405.35,0.11066
9407.85,0.11006
9410.34,0.10933
9412.84,0.10887
9415.33,0.10847
9417.83,0.10845
9420.32,0.10947
9422.82,0.11025
9425.31,0.11102
9427.81,0.11126
9430.3,0.111
9432.8,0.11112
9435.29,0.11048
9437.79,0.11028
9440.28,0.10992
9442.78,0.1096
9445.27,0.10954
9447.77,0.10954
9450.27,0.10966
9452.76,0.11014
9455.25,0.11057
9457.75,0.11114
9460.25,0.11176
9462.74,0.112
9465.24,0.11252
9467.73,0.1128
9470.23,0.11316
9472.72,0.11353
9475.22,0.11355
9477.71,0.11363
9480.21,0.11374
9482.7,0.11386
9485.2,0.11389
9487.69,0.1141
9490.19,0.11437
9492.68,0.11497
9495.18,0.11483
9497.67,0.11507
9500.17,0.115
9502.66,0.11532
9505.16,0.11501
9507.65,0.11512
9510.15,0.11504
9512.64,0.11524
9515.14,0.11555
9517.63,0.11584
9520.13,0.1162
9522.62,0.11667
9525.12,0.11704
9527.61,0.11703
9530.11,0.11662
9532.61,0.11668
9535.1,0.11648
9537.6,0.11615
9540.09,0.11627
9542.59,0.11509
9545.08,0.1149
9547.58,0.11439
9550.07,0.11474
9552.57,0.11536
9555.06,0.11587
9557.56,0.11671
9560.05,0.11719
9562.55,0.11739
9565.04,0.11752
9567.54,0.11709
9570.03,0.1166
9572.53,0.11581
9575.02,0.11547
9577.52,0.11543
9580.01,0.11559
9582.51,0.11616
9585.0,0.11667
9587.5,0.1171
9589.99,0.11719
9592.49,0.11715
9594.98,0.11655
9597.48,0.11626
9599.97,0.11578
9602.47,0.11524
9604.96,0.11506
9607.46,0.11545
9609.96,0.11595
9612.45,0.11672
9614.95,0.1173
9617.44,0.11714
9619.94,0.11703
9622.43,0.11686
9624.93,0.1165
9627.42,0.11649
9629.92,0.11636
9632.41,0.11622
9634.91,0.11536
9637.4,0.11498
9639.9,0.11419
9642.39,0.11402
9644.89,0.1142
9647.38,0.11398
9649.88,0.11383
9652.37,0.11401
9654.87,0.11385
9657.36,0.11388
9659.86,0.11408
9662.35,0.11419
9664.85,0.11406
9667.34,0.11395
9669.84,0.11406
9672.33,0.11379
9674.83,0.11336
9677.32,0.11318
9679.82,0.11369
9682.31,0.11421
9684.81,0.11463
9687.3,0.11441
9689.8,0.11417
9692.29,0.11422
9694.79,0.1142
9697.29,0.11446
9699.78,0.11447
9702.28,0.11439
9704.77,0.11432
9707.27,0.11412
9709.76,0.11435
9712.26,0.11491
9714.75,0.1152
9717.25,0.11525
9719.74,0.11482
9722.24,0.11398
9724.73,0.11343
9727.23,0.11261
9729.72,0.11166
9732.22,0.11086
9734.71,0.11032
9737.21,0.11
9739.7,0.10972
9742.2,0.10991
9744.69,0.10981
9747.19,0.11026
9749.68,0.11047
9752.18,0.11138
9754.67,0.11191
9757.17,0.11255
9759.66,0.113
9762.16,0.11246
9764.65,0.11234
9767.15,0.11189
9769.64,0.11191
9772.14,0.11149
9774.64,0.11172
9777.13,0.11187
9779.63,0.11122
9782.12,0.11077
9784.62,0.10999
9787.11,0.10944
9789.61,0.10992
9792.1,0.11089
9794.6,0.11186
9797.09,0.11288
9799.59,0.11356
9802.08,0.11382
9804.58,0.11377
9807.07,0.11444
9809.57,0.1143
9812.06,0.1137
9814.56,0.11341
9817.05,0.11352
9819.55,0.11335
9822.04,0.11335
9824.54,0.11331
9827.03,0.11292
9829.53,0.11257
9832.02,0.11225
9834.52,0.11231
9837.01,0.11272
9839.51,0.11295
9842.0,0.11347
9844.5,0.11357
9847.0,0.11394
9849.49,0.11402
9851.99,0.11403
9854.48,0.11423
9856.98,0.11384
9859.47,0.11409
9861.97,0.11415
9864.46,0.11399
9866.96,0.11404
9869.45,0.11423
9871.95,0.11406
9874.44,0.11453
9876.94,0.11457
9879.43,0.11435
9881.93,0.11437
9884.42,0.11434
9886.92,0.11399
9889.41,0.11389
9891.91,0.11346
9894.4,0.1131
9896.9,0.11252
9899.39,0.11219
9901.89,0.11163
9904.38,0.11119
9906.88,0.11086
9909.37,0.11104
9911.87,0.11074
9914.36,0.11045
9916.86,0.11041
9919.35,0.11038
9921.85,0.11041
9924.34,0.11017
9926.84,0.11032
9929.33,0.11049
9931.83,0.11059
9934.33,0.11095
9936.82,0.11128
9939.32,0.11129
9941.81,0.11173
9944.31,0.11169
9946.8,0.11173
9949.3,0.11175
9951.79,0.11217
9954.29,0.11199
9956.78,0.11252
9959.28,0.11291
9961.77,0.11301
9964.27,0.11341
9966.76,0.11358
9969.26,0.1137
9971.75,0.11353
9974.25,0.11337
9976.74,0.11329
9979.24,0.11309
9981.73,0.11291
9984.23,0.11267
9986.72,0.11262
9989.22,0.11248
9991.71,0.11205
9994.21,0.11182
9996.7,0.11192
9999.2,0.11175
10001.7,0.11139
10004.2,0.11175
10006.7,0.1115
10009.2,0.11193
10011.7,0.11239
10014.2,0.11271
10016.7,0.11338
10019.2,0.11364
10021.7,0.11361
10024.2,0.11385
10026.6,0.11373
10029.1,0.11322
10031.6,0.11272
10034.1,0.11254
10036.6,0.11176
10039.1,0.1121
10041.6,0.11157
10044.1,0.11208
10046.6,0.11199
10049.1,0.11167
10051.6,0.111
10054.1,0.11108
10056.6,0.11071
10059.1,0.11069
10061.6,0.11082
10064.1,0.11067
10066.6,0.11141
10069.1,0.11198
10071.6,0.11209
10074.1,0.11237
10076.5,0.11251
10079.0,0.11243
10081.5,0.11236
10084.0,0.11263
10086.5,0.1123
10089.0,0.11246
10091.5,0.113
10094.0,0.11365
10096.5,0.11396
10099.0,0.1144
10101.5,0.11451
10104.0,0.11447
10106.5,0.11454
10109.0,0.11413
10111.5,0.11408
10114.0,0.11367
10116.5,0.11332
10119.0,0.11356
10121.5,0.11302
10124.0,0.11344
10126.5,0.11332
10128.9,0.11338
10131.4,0.11348
10133.9,0.11321
10136.4,0.11269
10138.9,0.11275
10141.4,0.11191
10143.9,0.11145
10146.4,0.11132
10148.9,0.11116
10151.4,0.11127
10153.9,0.11134
10156.4,0.11207
10158.9,0.11201
10161.4,0.11206
10163.9,0.11242
10166.4,0.11217
10168.9,0.11197
10171.4,0.11235
10173.9,0.11238
10176.4,0.11247
10178.9,0.11244
10181.3,0.11235
10183.8,0.11237
10186.3,0.11211
10188.8,0.11211
10191.3,0.11179
10193.8,0.11148
10196.3,0.11122
10198.8,0.11153
10201.3,0.11149
10203.8,0.1121
10206.3,0.11193
10208.8,0.11191
10211.3,0.11192
10213.8,0.11157
10216.3,0.11136
10218.8,0.11109
10221.3,0.11119
10223.8,0.11116
10226.3,0.11171
10228.8,0.11181
10231.2,0.11217
10233.7,0.11243
10236.2,0.11249
10238.7,0.11257
10241.2,0.11272
10243.7,0.11291
10246.2,0.11283
10248.7,0.11243
10251.2,0.11244
10253.7,0.1122
10256.2,0.11164
10258.7,0.11127
10261.2,0.11096
10263.7,0.11092
10266.2,0.11107
10268.7,0.11099
10271.2,0.11088
10273.7,0.11148
10276.2,0.11148
10278.7,0.11163
10281.2,0.11138
10283.6,0.11124
10286.1,0.11179
10288.6,0.11128
10291.1,0.11154
10293.6,0.11146
10296.1,0.11138
10298.6,0.11142
10301.1,0.11123
10303.6,0.11127
10306.1,0.11157
10308.6,0.11192
10311.1,0.11204
10313.6,0.11191
10316.1,0.11208
10318.6,0.11198
10321.1,0.11136
10323.6,0.11114
10326.1,0.11055
10328.6,0.10991
10331.1,0.1096
10333.5,0.10959
10336.0,0.10899
10338.5,0.10875
10341.0,0.10838
10343.5,0.10833
10346.0,0.1083
10348.5,0.10857
10351.0,0.10921
10353.5,0.10973
10356.0,0.11057
10358.5,0.1112
10361.0,0.11148
10363.5,0.11192
10366.0,0.11151
10368.5,0.1116
10371.0,0.11087
10373.5,0.11052
10376.0,0.11017
10378.5,0.11036
10381.0,0.11037
10383.5,0.11015
10385.9,0.11026
10388.4,0.11029
10390.9,0.11036
10393.4,0.10961
10395.9,0.10932
10398.4,0.10884
10400.9,0.10915
10403.4,0.10942
10405.9,0.11011
10408.4,0.11082
10410.9,0.1111
10413.4,0.11128
10415.9,0.11111
10418.4,0.11096
10420.9,0.11067
10423.4,0.11044
10425.9,0.11053
10428.4,0.11023
10430.9,0.11043
10433.4,0.11077
10435.9,0.11107
10438.3,0.11142
10440.8,0.11148
10443.3,0.1117
10445.8,0.11184
10448.3,0.11199
10450.8,0.1119
10453.3,0.11134
10455.8,0.11134
10458.3,0.11108
10460.8,0.11045
10463.3,0.11047
10465.8,0.11025
10468.3,0.10996
10470.8,0.10976
10473.3,0.11002
10475.8,0.10988
10478.3,0.11015
10480.8,0.11027
10483.3,0.11035
10485.8,0.11036
10488.2,0.1103
10490.7,0.11014
10493.2,0.10979
10495.7,0.10945
10498.2,0.10914
10500.7,0.10919
10503.2,0.10928
10505.7,0.10947
10508.2,0.10946
10510.7,0.10938
10513.2,0.10965
10515.7,0.10938
10518.2,0.10972
10520.7,0.10975
10523.2,0.10979
10525.7,0.10982
10528.2,0.10985
10530.7,0.10963
10533.2,0.10931
10535.7,0.10924
10538.2,0.10983
10540.6,0.10947
10543.1,0.10928
10545.6,0.10981
10548.1,0.10966
10550.6,0.10961
10553.1,0.10944
10555.6,0.10937
10558.1,0.1091
10560.6,0.10899
10563.1,0.1092
10565.6,0.10889
10568.1,0.10889
10570.6,0.10895
10573.1,0.10875
10575.6,0.10836
10578.1,0.1079
10580.6,0.10721
10583.1,0.10634
10585.6,0.10607
10588.1,0.10591
10590.6,0.10627
10593.0,0.10693
10595.5,0.10776
10598.0,0.10787
10600.5,0.10826
10603.0,0.10749
10605.5,0.10733
10608.0,0.10693
10610.5,0.107
10613.0,0.10728
10615.5,0.1079
10618.0,0.10799
10620.5,0.10819
10623.0,0.10842
10625.5,0.1089
10628.0,0.10878
10630.5,0.109
10633.0,0.10927
10635.5,0.1096
10638.0,0.10943
10640.5,0.10938
10642.9,0.10943
10645.4,0.10922
10647.9,0.10872
10650.4,0.10834
10652.9,0.10807
10655.4,0.10754
10657.9,0.10701
10660.4,0.10636
10662.9,0.10597
10665.4,0.10546
10667.9,0.10593
10670.4,0.10626
10672.9,0.10624
10675.4,0.10699
10677.9,0.10732
10680.4,0.10724
10682.9,0.10741
10685.4,0.10737
10687.9,0.10684
10690.4,0.10662
10692.9,0.10642
10695.3,0.10631
10697.8,0.10695
10700.3,0.1071
10702.8,0.10793
10705.3,0.10807
10707.8,0.10844
10710.3,0.10856
10712.8,0.10859
10715.3,0.10866
10717.8,0.10847
10720.3,0.10813
10722.8,0.10728
10725.3,0.10664
10727.8,0.106
10730.3,0.10528
10732.8,0.10541
10735.3,0.10575
10737.8,0.10619
10740.3,0.10672
10742.8,0.10691
10745.3,0.1068
10747.7,0.10651
10750.2,0.10635
10752.7,0.10621
10755.2,0.10647
10757.7,0.10682
10760.2,0.10741
10762.7,0.10764
10765.2,0.10823
10767.7,0.10798
10770.2,0.10785
10772.7,0.10721
10775.2,0.10698
10777.7,0.10647
10780.2,0.10543
10782.7,0.10484
10785.2,0.1047
10787.7,0.10453
10790.2,0.10474
10792.7,0.1051
10795.2,0.10564
10797.6,0.10604
10800.1,0.10675
10802.6,0.10635
10805.1,0.10617
10807.6,0.10588
10810.1,0.10517
10812.6,0.10476
10815.1,0.10427
10817.6,0.10386
10820.1,0.10323
10822.6,0.10293
10825.1,0.10307
10827.6,0.10267
10830.1,0.10259
10832.6,0.10281
10835.1,0.10355
10837.6,0.10424
10840.1,0.10485
10842.6,0.10537
10845.1,0.1056
10847.6,0.10582
10850.0,0.10579
10852.5,0.10627
10855.0,0.10649
10857.5,0.10647
10860.0,0.10614
10862.5,0.10537
10865.0,0.1046
10867.5,0.10359
10870.0,0.10243
10872.5,0.10188
10875.0,0.10123
10877.5,0.10141
10880.0,0.10168
10882.5,0.10197
10885.0,0.10211
10887.5,0.10246
10890.0,0.10288
10892.5,0.10313
10895.0,0.1036
10897.5,0.10393
10900.0,0.10434
10902.4,0.1045
10904.9,0.10506
10907.4,0.10521
10909.9,0.10509
10912.4,0.10505
10914.9,0.10476
10917.4,0.10464
10919.9,0.1041
10922.4,0.1037
10924.9,0.10312
10927.4,0.1023
10929.9,0.1018
10932.4,0.10134
10934.9,0.10139
10937.4,0.10153
10939.9,0.10193
10942.4,0.10189
10944.9,0.1024
10947.4,0.1021
10949.9,0.10225
10952.3,0.10215
10954.8,0.10158
10957.3,0.10087
10959.8,0.099948
10962.3,0.098589
10964.8,0.097581
10967.3,0.096607
10969.8,0.096298
10972.3,0.096119
10974.8,0.09622
10977.3,0.096383
10979.8,0.096721
10982.3,0.096879
10984.8,0.096991
10987.3,0.097382
10989.8,0.097491
10992.3,0.097556
10994.8,0.09762
10997.3,0.097377
10999.8,0.096888
