wave,flux
5866.83,-1.5553475638034914e-05
5867.73,-1.569561768281667e-05
5868.63,-1.5736555968284326e-05
5869.53,-1.5790148358970843e-05
5870.43,-1.583355344527582e-05
5871.33,-1.5888689269017853e-05
5872.23,-1.5923258711838597e-05
5873.13,-1.597410326212687e-05
5874.03,-1.5991000840894682e-05
5874.93,-1.5981270551013608e-05
5875.83,-1.600500489853326e-05
5876.73,-1.6021609651191002e-05
5877.63,-1.6010810408263267e-05
5878.53,-1.5987195503668875e-05
5879.43,-1.5970027389086812e-05
5880.33,-1.5860614858861698e-05
5881.23,-1.586646150661206e-05
5882.13,-1.5759126577618696e-05
5883.03,-1.579640552469899e-05
5883.93,-1.5647655637309202e-05
5884.83,-1.5603516709200295e-05
5885.73,-1.5518830929487278e-05
5886.63,-1.5239262754775883e-05
5887.53,-1.5063060361097313e-05
5888.43,-1.4773231823685063e-05
5889.33,-1.441188375806118e-05
5890.23,-1.4207497915045547e-05
5891.13,-1.39910998936125e-05
5892.03,-1.3820180693144458e-05
5892.93,-1.3710364436393951e-05
5893.83,-1.367837738432161e-05
5894.73,-1.3751467079147574e-05
5895.63,-1.3830477373449543e-05
5896.53,-1.398050307886621e-05
5897.43,-1.4124209806365155e-05
5898.33,-1.4381620143137675e-05
5899.23,-1.459847347966018e-05
5900.13,-1.485022661266073e-05
5901.04,-1.5197772233195208e-05
5901.94,-1.5488598905092418e-05
5902.83,-1.5602131995109488e-05
5903.74,-1.593461855177714e-05
5904.64,-1.6093834508339442e-05
5905.54,-1.615696250258737e-05
5906.44,-1.624905678682017e-05
5907.34,-1.6453702515602264e-05
5908.24,-1.6486283769505114e-05
5909.14,-1.6579562238438198e-05
5910.04,-1.653612613145191e-05
5910.94,-1.6557831745376163e-05
5911.84,-1.6554308379702377e-05
5912.74,-1.6595454831824438e-05
5913.64,-1.662419869851047e-05
5914.54,-1.660258480707636e-05
5915.44,-1.6531772550575685e-05
5916.34,-1.6584867074579473e-05
5917.24,-1.6638442663295263e-05
5918.14,-1.662848098591015e-05
5919.04,-1.6699042979375752e-05
5919.94,-1.67901440603382e-05
5920.84,-1.684142746069213e-05
5921.74,-1.692205326845724e-05
5922.64,-1.7000075221613918e-05
5923.54,-1.7001330137488495e-05
5924.44,-1.7067626247418283e-05
5925.34,-1.7183327205218705e-05
5926.24,-1.7044293636312705e-05
5927.14,-1.7134313815555467e-05
5928.04,-1.712067344885229e-05
5928.94,-1.7135824979307423e-05
5929.84,-1.720131941108291e-05
5930.74,-1.7232305634341688e-05
5931.64,-1.718529769873037e-05
5932.54,-1.732709871142109e-05
5933.44,-1.728361541979164e-05
5934.34,-1.73147861475526e-05
5935.24,-1.7427804713279913e-05
5936.14,-1.737226392318599e-05
5937.04,-1.743469636808922e-05
5937.94,-1.7456747904610195e-05
5938.85,-1.7499800229078226e-05
5939.75,-1.7579686076640004e-05
5940.65,-1.752850124516388e-05
5941.55,-1.761990246432534e-05
5942.45,-1.76002886385549e-05
5943.35,-1.77062664194926e-05
5944.25,-1.7680800777165975e-05
5945.15,-1.773475343918292e-05
5946.05,-1.766072718674962e-05
5946.95,-1.7679451478481402e-05
5947.85,-1.7775527089499395e-05
5948.75,-1.7773027859039058e-05
5949.65,-1.78063151422011e-05
5950.55,-1.7740152574343404e-05
5951.45,-1.7768975027516208e-05
5952.35,-1.781306769616532e-05
5953.25,-1.7844253347534267e-05
5954.15,-1.7841623849196352e-05
5955.05,-1.77379062233722e-05
5955.95,-1.7879551735899592e-05
5956.85,-1.7834592843757625e-05
5957.75,-1.7821673736311587e-05
5958.65,-1.8033795947221183e-05
5959.55,-1.8131932712799658e-05
5960.45,-1.819910176216031e-05
5961.35,-1.8202738242705594e-05
5962.25,-1.834755420688742e-05
5963.15,-1.8423965237461766e-05
5964.05,-1.8391123740383775e-05
5964.95,-1.8527324027006236e-05
5965.85,-1.8563993810212562e-05
5966.75,-1.8685978509354156e-05
5967.65,-1.865281145894079e-05
5968.55,-1.8812652401740103e-05
5969.45,-1.870839310713086e-05
5970.35,-1.8861855921235863e-05
5971.25,-1.8822851938310364e-05
5972.15,-1.89227401451179e-05
5973.05,-1.8810149458584263e-05
5973.95,-1.8844748986064438e-05
5974.85,-1.8860122205707524e-05
5975.75,-1.8866614943727713e-05
5976.65,-1.8734100720510536e-05
5977.56,-1.8802710054319206e-05
5978.46,-1.8753877040590904e-05
5979.36,-1.878809689329992e-05
5980.26,-1.8758490585759048e-05
5981.16,-1.869246188116982e-05
5982.06,-1.8693801691889627e-05
5982.96,-1.8742473634853828e-05
5983.86,-1.8756366541795564e-05
5984.76,-1.881895876803306e-05
5985.66,-1.8744051239852997e-05
5986.56,-1.889616782067877e-05
5987.46,-1.8862496646768985e-05
5988.36,-1.8897836613130978e-05
5989.26,-1.9004494239289248e-05
5990.16,-1.908885394146407e-05
5991.06,-1.9176617948725384e-05
5991.96,-1.922803351277316e-05
5992.86,-1.9300284724316252e-05
5993.76,-1.936315049976685e-05
5994.66,-1.9421380759697313e-05
5995.56,-1.9399713904498497e-05
5996.46,-1.9539878860095905e-05
5997.36,-1.950781259477661e-05
5998.26,-1.956567800592631e-05
5999.16,-1.9414658423394525e-05
6000.06,-1.9424072317421497e-05
6000.96,-1.9504181379898444e-05
6001.86,-1.9508830920750835e-05
6002.76,-1.9500079529927897e-05
6003.66,-1.9487606371947738e-05
6004.56,-1.9500669207107812e-05
6005.46,-1.9442057407579956e-05
6006.36,-1.9420337439848088e-05
6007.26,-1.9385843227869763e-05
6008.16,-1.9430991878170427e-05
6009.06,-1.958895129184348e-05
6009.96,-1.9499432759384362e-05
6010.86,-1.9507853522920016e-05
6011.76,-1.9545910508975507e-05
6012.67,-1.9621928999686146e-05
6013.56,-1.9637965003872294e-05
6014.47,-1.9664224053804766e-05
6015.37,-1.9760632699243058e-05
6016.27,-1.9695832464156186e-05
6017.17,-1.9748445957193772e-05
6018.07,-1.97662061701012e-05
6018.97,-1.9762292957416584e-05
6019.87,-1.972699401573299e-05
6020.77,-1.973338361613609e-05
6021.67,-1.978710997642557e-05
6022.57,-1.986615248320491e-05
6023.47,-1.990714661158454e-05
6024.37,-2.014109685948567e-05
6025.27,-2.007628988851289e-05
6026.17,-2.0200915290489982e-05
6027.07,-2.034197620981989e-05
6027.97,-2.0456322477407762e-05
6028.87,-2.052727002762258e-05
6029.77,-2.0686410921034665e-05
6030.67,-2.0837927282975008e-05
6031.57,-2.0873443311718692e-05
6032.47,-2.094918716524664e-05
6033.37,-2.1069631081805687e-05
6034.27,-2.108412851780067e-05
6035.17,-2.114627696047112e-05
6036.07,-2.1245126779680003e-05
6036.97,-2.1271900162727987e-05
6037.87,-2.1338397863330434e-05
6038.77,-2.1284958988465866e-05
6039.67,-2.1411750299808783e-05
6040.57,-2.1413644988687608e-05
6041.47,-2.1397701514691103e-05
6042.37,-2.1379487273277232e-05
6043.27,-2.1541908008775664e-05
6044.17,-2.159008100675377e-05
6045.07,-2.1718319236316938e-05
6045.97,-2.1685004505405228e-05
6046.87,-2.1858864357371227e-05
6047.77,-2.1815478344860796e-05
6048.67,-2.1873485651765485e-05
6049.57,-2.2014877937473025e-05
6050.47,-2.189463197634301e-05
6051.38,-2.1885252072961284e-05
6052.28,-2.188602419680909e-05
6053.18,-2.1921772987671568e-05
6054.08,-2.1963362600974243e-05
6054.98,-2.1874732249432616e-05
6055.88,-2.1893568316600406e-05
6056.78,-2.1901264071710055e-05
6057.68,-2.19344106908807e-05
6058.58,-2.187809441504188e-05
6059.48,-2.1965017459054853e-05
6060.38,-2.188287758817379e-05
6061.28,-2.1962349266711494e-05
6062.18,-2.204473416540043e-05
6063.08,-2.1944132278134035e-05
6063.98,-2.1954343667459017e-05
6064.88,-2.201026450345521e-05
6065.78,-2.203095069078666e-05
6066.68,-2.2199718172234422e-05
6067.58,-2.219111414972714e-05
6068.48,-2.233325464713559e-05
6069.38,-2.2486305164157017e-05
6070.28,-2.2584034116222386e-05
6071.18,-2.2698514957203658e-05
6072.08,-2.2836249269317616e-05
6072.98,-2.288802216674685e-05
6073.88,-2.2964299321354705e-05
6074.78,-2.3049070028078475e-05
6075.68,-2.3039438180806344e-05
6076.58,-2.3011693311656025e-05
6077.48,-2.289489241192088e-05
6078.38,-2.2860228041735792e-05
6079.28,-2.2796130648534773e-05
6080.18,-2.2751785715049463e-05
6081.08,-2.2662965005945836e-05
6081.98,-2.2556530849637108e-05
6082.88,-2.2561935108737022e-05
6083.78,-2.2463790193378932e-05
6084.68,-2.2536053634948678e-05
6085.58,-2.2655966926301917e-05
6086.48,-2.2687730485477898e-05
6087.38,-2.262336877904775e-05
6088.28,-2.27103354414093e-05
6089.19,-2.2789435286400757e-05
6090.09,-2.2721930385888037e-05
6090.99,-2.2788930652410526e-05
6091.89,-2.291076374025389e-05
6092.79,-2.2889158679732007e-05
6093.69,-2.298331740467387e-05
6094.59,-2.3077733739329704e-05
6095.49,-2.3101118966157073e-05
6096.39,-2.3205520697040463e-05
6097.29,-2.3222369753857976e-05
6098.19,-2.3266628772375255e-05
6099.09,-2.330183132531645e-05
6099.99,-2.3380512179468562e-05
6100.89,-2.324390519534289e-05
6101.79,-2.323843678820692e-05
6102.69,-2.3203329032315118e-05
6103.59,-2.3125811908230368e-05
6104.49,-2.311753687306942e-05
6105.39,-2.3158872335438867e-05
6106.29,-2.3298857080124225e-05
6107.19,-2.331706378258978e-05
6108.09,-2.3490954885931224e-05
6108.99,-2.3670269044281776e-05
6109.89,-2.368803831108291e-05
6110.79,-2.390112345726332e-05
6111.69,-2.3970473952475637e-05
6112.59,-2.4085902713264637e-05
6113.49,-2.416507263078931e-05
6114.39,-2.4172148955690113e-05
6115.29,-2.4256574555386313e-05
6116.19,-2.4260736090471624e-05
6117.09,-2.4264359613946914e-05
6117.99,-2.428688316825374e-05
6118.89,-2.4074256433819668e-05
6119.79,-2.421546185015986e-05
6120.69,-2.413866590781161e-05
6121.59,-2.397325032760622e-05
6122.49,-2.4010286050827253e-05
6123.39,-2.3973385990661863e-05
6124.29,-2.3968078851220897e-05
6125.19,-2.4016745596214755e-05
6126.1,-2.4021438150062926e-05
6127.0,-2.424204306805399e-05
6127.9,-2.4408501167546865e-05
6128.8,-2.4371566438656753e-05
6129.7,-2.4485714262716752e-05
6130.6,-2.4608347039283472e-05
6131.5,-2.4475841573957026e-05
6132.4,-2.450201923455092e-05
6133.3,-2.443235896411965e-05
6134.2,-2.4506198323588155e-05
6135.1,-2.432612813504295e-05
6136.0,-2.4203626071941664e-05
6136.9,-2.4108531132353658e-05
6137.8,-2.398463488146399e-05
6138.7,-2.393845942921903e-05
6139.6,-2.4076196838699082e-05
6140.5,-2.4140566844085233e-05
6141.4,-2.4245164644366367e-05
6142.3,-2.445482349312109e-05
6143.2,-2.4673477431707147e-05
6144.1,-2.478716267779908e-05
6145.0,-2.50022705256077e-05
6145.9,-2.5157171000967414e-05
6146.8,-2.52930832818255e-05
6147.7,-2.5224599206158454e-05
6148.6,-2.5314029164024947e-05
6149.5,-2.541637638191675e-05
6150.4,-2.5391496316496315e-05
6151.3,-2.5253591856629106e-05
6152.2,-2.5306807822180345e-05
6153.1,-2.5412253730870695e-05
6154.0,-2.5348619062795867e-05
6154.9,-2.540368719261781e-05
6155.8,-2.527985657366002e-05
6156.7,-2.526207793352928e-05
6157.6,-2.5067776809748625e-05
6158.5,-2.5018318131417043e-05
6159.4,-2.4783572364283213e-05
6160.3,-2.4608878082032512e-05
6161.2,-2.4447037586859133e-05
6162.1,-2.4284058933790573e-05
6163.01,-2.411767735221445e-05
6163.91,-2.4059273544536666e-05
6164.81,-2.3969101293729203e-05
6165.71,-2.3918851224405226e-05
6166.61,-2.4039033596047048e-05
6167.51,-2.4215269463388466e-05
6168.41,-2.42180770324269e-05
6169.31,-2.432276060520602e-05
6170.21,-2.4409625766202225e-05
6171.11,-2.466276815522938e-05
6172.01,-2.4834644151461317e-05
6172.91,-2.4876297575111406e-05
6173.81,-2.503628534625072e-05
6174.71,-2.51984130044644e-05
6175.61,-2.5319998677747344e-05
6176.51,-2.5540789637864898e-05
6177.41,-2.5641546424186654e-05
6178.31,-2.5811679621666924e-05
6179.21,-2.5920368097711274e-05
6180.11,-2.6021534483236587e-05
6181.01,-2.6013210999978662e-05
6181.91,-2.624770861296727e-05
6182.81,-2.6348070111573955e-05
6183.71,-2.6419438425340644e-05
6184.61,-2.6366379208315717e-05
6185.51,-2.6432248099125374e-05
6186.41,-2.618259943557834e-05
6187.31,-2.6206889542078983e-05
6188.21,-2.6188627352049318e-05
6189.11,-2.6038327781501933e-05
6190.01,-2.5931885244785648e-05
6190.91,-2.6005876421329508e-05
6191.81,-2.6040052992447823e-05
6192.71,-2.596208481694734e-05
6193.61,-2.5918196887022414e-05
6194.51,-2.613544266442541e-05
6195.41,-2.6204345927733837e-05
6196.31,-2.6449199254396105e-05
6197.21,-2.6663644866572053e-05
6198.11,-2.682150448653608e-05
6199.01,-2.6775938631287296e-05
6199.92,-2.701497694049306e-05
6200.82,-2.7056058743698806e-05
6201.72,-2.7116428868057647e-05
6202.62,-2.713436631572219e-05
6203.52,-2.7359101722483566e-05
6204.42,-2.7386745841564187e-05
6205.32,-2.7485345127423617e-05
6206.22,-2.74632589566181e-05
6207.12,-2.7712172943486394e-05
6208.02,-2.7799259944848733e-05
6208.92,-2.7736087453352167e-05
6209.82,-2.7726429744849388e-05
6210.72,-2.7598241250555275e-05
6211.62,-2.7565644341581187e-05
6212.52,-2.7438991429323824e-05
6213.42,-2.7229111658337337e-05
6214.32,-2.718240696411094e-05
6215.22,-2.699393952707266e-05
6216.12,-2.6914839780269223e-05
6217.02,-2.6811436607687353e-05
6217.92,-2.684988008508833e-05
6218.82,-2.6642463768397285e-05
6219.72,-2.698900615135776e-05
6220.62,-2.6989142908562915e-05
6221.52,-2.6952953571625283e-05
6222.42,-2.7000121090124966e-05
6223.32,-2.7244474723421078e-05
6224.22,-2.7334086503261076e-05
6225.12,-2.7365522704918563e-05
6226.02,-2.746892640510216e-05
6226.92,-2.742729929137004e-05
6227.82,-2.7381794248308264e-05
6228.72,-2.7418165437051222e-05
6229.62,-2.7368061123408706e-05
6230.52,-2.7403786677678574e-05
6231.42,-2.7278224512575227e-05
6232.32,-2.7437160834840317e-05
6233.22,-2.7472990158590198e-05
6234.12,-2.748721153136071e-05
6235.02,-2.7665106815174805e-05
6235.92,-2.7837955163362884e-05
6236.83,-2.792413421515483e-05
6237.73,-2.803182378709895e-05
6238.63,-2.800246541428956e-05
6239.53,-2.8016715575203147e-05
6240.43,-2.812616868582005e-05
6241.33,-2.8025705340049304e-05
6242.23,-2.7910999427770153e-05
6243.13,-2.7891544672674314e-05
6244.03,-2.7962786580624217e-05
6244.93,-2.7871186540584474e-05
6245.83,-2.7806420188604212e-05
6246.73,-2.799497548342248e-05
6247.63,-2.8062803512839442e-05
6248.53,-2.8189964496959788e-05
6249.43,-2.8281168121402226e-05
6250.33,-2.8256427289935732e-05
6251.23,-2.8448963514541172e-05
6252.13,-2.8323713168133696e-05
6253.03,-2.8294218059966982e-05
6253.93,-2.8292835876041248e-05
6254.83,-2.821024546035825e-05
6255.73,-2.8095049317704734e-05
6256.63,-2.8042062785592257e-05
6257.53,-2.8059375904539223e-05
6258.43,-2.8090295922064133e-05
6259.33,-2.8271937038763776e-05
6260.23,-2.8409243863490923e-05
6261.13,-2.8584104885294453e-05
6262.03,-2.8949485019577683e-05
6262.93,-2.9093699032119567e-05
6263.83,-2.9191171282720316e-05
6264.73,-2.9462818071171734e-05
6265.63,-2.9596622287230062e-05
6266.53,-2.975847535985269e-05
6267.43,-2.989442881020296e-05
6268.33,-2.99395870132438e-05
6269.23,-3.0137740673917313e-05
6270.13,-3.0185981568352013e-05
6271.03,-3.044554879748748e-05
6271.93,-3.0405176692657858e-05
6272.83,-3.052989663381551e-05
6273.73,-3.0612907643740444e-05
6274.64,-3.061578673385061e-05
6275.54,-3.0710475238422754e-05
6276.44,-3.0972549098454444e-05
6277.34,-3.09759180043166e-05
6278.24,-3.0950258981503825e-05
6279.14,-3.100000231143441e-05
6280.04,-3.1077553148247984e-05
6280.94,-3.112482841207078e-05
6281.84,-3.108130570413446e-05
6282.74,-3.124342006452422e-05
6283.64,-3.126649637466752e-05
6284.54,-3.143070638269472e-05
6285.44,-3.1641170034361595e-05
6286.34,-3.1745557698359575e-05
6287.24,-3.183652276209793e-05
6288.14,-3.2036201777200284e-05
6289.04,-3.2063182952849235e-05
6289.94,-3.208742212237203e-05
6290.84,-3.2157906027503074e-05
6291.74,-3.2210580017928975e-05
6292.64,-3.221487729914883e-05
6293.54,-3.211712308523944e-05
6294.44,-3.2159334536756324e-05
6295.34,-3.201363710555222e-05
6296.24,-3.19454606680339e-05
6297.14,-3.197128187721494e-05
6298.04,-3.18389434641123e-05
6298.94,-3.186240417834605e-05
6299.84,-3.1857773990153703e-05
6300.74,-3.169826697563135e-05
6301.64,-3.1848927918931035e-05
6302.54,-3.18715422306466e-05
6303.44,-3.212684051994045e-05
6304.34,-3.224692309478691e-05
6305.24,-3.228856510834028e-05
6306.14,-3.249948404766149e-05
6307.04,-3.284495949965218e-05
6307.94,-3.280058094088919e-05
6308.84,-3.290677062526578e-05
6309.74,-3.2980314716994265e-05
6310.64,-3.325772984663863e-05
6311.54,-3.316385252034504e-05
6312.45,-3.3176013284002684e-05
6313.35,-3.303390060265229e-05
6314.25,-3.296198996639457e-05
6315.15,-3.29454578791128e-05
6316.05,-3.2817880387524494e-05
6316.95,-3.281103366901435e-05
6317.85,-3.279753223546194e-05
6318.75,-3.2793372310251553e-05
6319.65,-3.2881090896030305e-05
6320.55,-3.310504984011249e-05
6321.45,-3.313119236891475e-05
6322.35,-3.3411252775680225e-05
6323.25,-3.373926543138163e-05
6324.15,-3.3832690052261484e-05
6325.05,-3.4004558098700414e-05
6325.95,-3.4234591409421e-05
6326.85,-3.4296550996294704e-05
6327.75,-3.4641211914792615e-05
6328.65,-3.464672466203276e-05
6329.55,-3.4715431380811676e-05
6330.45,-3.4798458123004675e-05
6331.35,-3.4903349621773916e-05
6332.25,-3.4853637449112246e-05
6333.15,-3.4949074073475625e-05
6334.05,-3.4799968673333146e-05
6334.95,-3.498874338606687e-05
6335.85,-3.482015956127455e-05
6336.75,-3.475732668274764e-05
6337.65,-3.480610230425119e-05
6338.55,-3.477314342295192e-05
6339.45,-3.482725217888211e-05
6340.35,-3.481912142073351e-05
6341.25,-3.495862346596395e-05
6342.15,-3.505198979611684e-05
6343.05,-3.502483477785137e-05
6343.95,-3.5266244052234765e-05
6344.85,-3.5211577214854336e-05
6345.75,-3.53963649509528e-05
6346.65,-3.541775779194144e-05
6347.55,-3.5712887929913176e-05
6348.46,-3.5770205098100875e-05
6349.35,-3.5840146696972606e-05
6350.26,-3.5895382508488596e-05
6351.16,-3.589642082500878e-05
6352.06,-3.609732600978972e-05
6352.96,-3.603540592841513e-05
6353.86,-3.618399184072969e-05
6354.76,-3.604437666992652e-05
6355.66,-3.613768367558642e-05
6356.56,-3.59478414148416e-05
6357.46,-3.571947864062977e-05
6358.36,-3.555874538011288e-05
6359.26,-3.5389451587964624e-05
6360.16,-3.5394188562847676e-05
6361.06,-3.528400273936709e-05
6361.96,-3.542326970101531e-05
6362.86,-3.53387855565747e-05
6363.76,-3.540042520391842e-05
6364.66,-3.556350356570572e-05
6365.56,-3.5882907733773035e-05
6366.46,-3.601362271109492e-05
6367.36,-3.63035113564889e-05
6368.26,-3.662728545319327e-05
6369.16,-3.693924578081953e-05
6370.06,-3.714256519141556e-05
6370.96,-3.722050088711804e-05
6371.86,-3.7742080400843954e-05
6372.76,-3.785279160503009e-05
6373.66,-3.810673783924788e-05
6374.56,-3.8238641140454606e-05
6375.46,-3.834075945668397e-05
6376.36,-3.86407436901756e-05
6377.26,-3.855969834107591e-05
6378.16,-3.861838795141777e-05
6379.06,-3.863942230835104e-05
6379.96,-3.853213132712084e-05
6380.86,-3.867234553410896e-05
6381.76,-3.854636187129047e-05
6382.66,-3.879770177951166e-05
6383.56,-3.8745835053129274e-05
6384.46,-3.883558271172193e-05
6385.36,-3.9000371734753235e-05
6386.27,-3.909814000422561e-05
6387.17,-3.922290703268683e-05
6388.07,-3.909307718878503e-05
6388.97,-3.928339152295575e-05
6389.87,-3.919325757552473e-05
6390.77,-3.9287582924172337e-05
6391.67,-3.923227992824585e-05
6392.57,-3.9101603878175435e-05
6393.47,-3.928890590992309e-05
6394.37,-3.9092466452018434e-05
6395.27,-3.9108915412390617e-05
6396.17,-3.92340634288783e-05
6397.07,-3.936126101911678e-05
6397.97,-3.9383084433368526e-05
6398.87,-3.9360462189083686e-05
6399.77,-3.951992453029453e-05
6400.67,-3.961641847395967e-05
6401.57,-3.96453060931661e-05
6402.47,-3.990994226584565e-05
6403.37,-3.9966834933781736e-05
6404.27,-4.0226755556074287e-05
6405.17,-4.025047401696194e-05
6406.07,-4.024730236820845e-05
6406.97,-4.051316543842114e-05
6407.87,-4.05198081612022e-05
6408.77,-4.0664917727176685e-05
6409.67,-4.066902038333275e-05
6410.57,-4.0549711734879475e-05
6411.47,-4.072074531910493e-05
6412.37,-4.057629636578625e-05
6413.27,-4.070117353485186e-05
6414.17,-4.064755932008099e-05
6415.07,-4.0963433563716234e-05
6415.97,-4.0893963333836715e-05
6416.87,-4.0986226400129327e-05
6417.77,-4.117277830565685e-05
6418.67,-4.1063854423649864e-05
6419.57,-4.10461560851995e-05
6420.47,-4.1211195218841766e-05
6421.37,-4.123280659585601e-05
6422.27,-4.1542744126391896e-05
6423.17,-4.1493936922153214e-05
6424.08,-4.192834630265369e-05
6424.98,-4.19914917844025e-05
6425.88,-4.2060165160612116e-05
6426.78,-4.2327801946309526e-05
6427.68,-4.245867842535093e-05
6428.58,-4.2654319331614355e-05
6429.48,-4.260156540628732e-05
6430.38,-4.250935284909655e-05
6431.28,-4.258176881467295e-05
6432.18,-4.256021705225877e-05
6433.08,-4.2580577237584936e-05
6433.98,-4.271369660214058e-05
6434.88,-4.280216600201239e-05
6435.78,-4.29534328815686e-05
6436.68,-4.315769880334354e-05
6437.58,-4.303093437015744e-05
6438.48,-4.328398249783592e-05
6439.38,-4.336444591311831e-05
6440.28,-4.354262403347995e-05
6441.18,-4.37678692018268e-05
6442.08,-4.3956526590139594e-05
6442.98,-4.443251973658632e-05
6443.88,-4.424291422552757e-05
6444.78,-4.441249631251038e-05
6445.68,-4.4478322054658485e-05
6446.58,-4.47315215484786e-05
6447.48,-4.452736890345732e-05
6448.38,-4.45508962180805e-05
6449.28,-4.42507859744818e-05
6450.18,-4.388593125467353e-05
6451.08,-4.3984004721385905e-05
6451.98,-4.397670645952499e-05
6452.88,-4.387870332898645e-05
6453.78,-4.395497226797978e-05
6454.68,-4.434042183824089e-05
6455.58,-4.4292015834779934e-05
6456.48,-4.437294163694529e-05
6457.38,-4.484559280518919e-05
6458.28,-4.499409555939321e-05
6459.18,-4.513143385040645e-05
6460.08,-4.513275087649342e-05
6460.98,-4.507967065707781e-05
6461.89,-4.530489779810294e-05
6462.79,-4.524681708490597e-05
6463.69,-4.53462780255058e-05
6464.59,-4.532978666369259e-05
6465.49,-4.5700480401883306e-05
6466.39,-4.569510736245161e-05
6467.29,-4.59586123087474e-05
6468.19,-4.6070495711981484e-05
6469.09,-4.607228737741608e-05
6469.99,-4.626154789320642e-05
6470.89,-4.6373236060354096e-05
6471.79,-4.641484587172969e-05
6472.69,-4.665504813269055e-05
6473.59,-4.642949820679049e-05
6474.49,-4.6492971070763685e-05
6475.39,-4.674324878672821e-05
6476.29,-4.673725795266028e-05
6477.19,-4.688944667084702e-05
6478.09,-4.685833785132418e-05
6478.99,-4.690040658504893e-05
6479.89,-4.6973737552756126e-05
6480.79,-4.676451414404245e-05
6481.69,-4.684669909658569e-05
6482.59,-4.669597666351631e-05
6483.49,-4.681969787654054e-05
6484.39,-4.6864406820977924e-05
6485.29,-4.683271703878198e-05
6486.19,-4.6702759418165425e-05
6487.09,-4.690768870079334e-05
6487.99,-4.705688530860113e-05
6488.89,-4.6947771176542034e-05
6489.79,-4.6868971853978335e-05
6490.69,-4.6598056486765484e-05
6491.59,-4.6362128282680845e-05
6492.49,-4.591829556433451e-05
6493.39,-4.5753520802034406e-05
6494.29,-4.5309728388426474e-05
6495.19,-4.484437433577711e-05
6496.09,-4.4820080957931644e-05
6496.99,-4.436432741649465e-05
6497.9,-4.4454780326692976e-05
6498.79,-4.451633766820885e-05
6499.7,-4.4760468475877765e-05
6500.6,-4.534847466765008e-05
6501.5,-4.576359206993554e-05
6502.4,-4.6265673958777856e-05
6503.3,-4.692503473241243e-05
6504.2,-4.7163808520838e-05
6505.1,-4.768051879704667e-05
6506.0,-4.8245850767138646e-05
6506.9,-4.847205941716518e-05
6507.8,-4.9098404512004035e-05
6508.7,-4.9130979911905836e-05
6509.6,-4.929860749188272e-05
6510.5,-4.9469944884280034e-05
6511.4,-4.960842580246263e-05
6512.3,-4.9551071718051915e-05
6513.2,-4.952359863394703e-05
6514.1,-4.981511340691695e-05
6515.0,-4.9722690630553e-05
6515.9,-4.9835073490990996e-05
6516.8,-4.9772517311221594e-05
6517.7,-4.98404209090667e-05
6518.6,-4.993355996098138e-05
6519.5,-4.9850691247814304e-05
6520.4,-5.000202503599842e-05
6521.3,-4.990219666116626e-05
6522.2,-5.007261804197833e-05
6523.1,-5.072215188854648e-05
6524.0,-5.0670184211338824e-05
6524.9,-5.075292086031398e-05
6525.8,-5.0889056564139704e-05
6526.7,-5.1171122795434155e-05
6527.6,-5.129602037458185e-05
6528.5,-5.116692754316944e-05
6529.4,-5.156577939805023e-05
6530.3,-5.154276833660299e-05
6531.2,-5.139275611982682e-05
6532.1,-5.153648212709424e-05
6533.0,-5.17008696829209e-05
6533.9,-5.192100905475568e-05
6534.8,-5.216895896460179e-05
6535.71,-5.220362954437541e-05
6536.61,-5.2240574080407155e-05
6537.51,-5.270608154738521e-05
6538.41,-5.252740467071413e-05
6539.31,-5.27005036860769e-05
6540.21,-5.30193067329109e-05
6541.11,-5.288211151560834e-05
6542.01,-5.274652905511241e-05
6542.91,-5.2865542705060934e-05
6543.81,-5.274176500353147e-05
6544.71,-5.250539143164985e-05
6545.61,-5.2474964890110186e-05
6546.51,-5.232607818706824e-05
6547.41,-5.2141637275952814e-05
6548.31,-5.209474392511384e-05
6549.21,-5.180745393943937e-05
6550.11,-5.196491818375515e-05
6551.01,-5.188067933452444e-05
6551.91,-5.1697509319907345e-05
6552.81,-5.1578066341095886e-05
6553.71,-5.137329874484071e-05
6554.61,-5.117112642708773e-05
6555.51,-5.072590888178356e-05
6556.41,-5.032971118392443e-05
6557.31,-5.0033799488693103e-05
6558.21,-4.924482816050413e-05
6559.11,-4.8704984638312575e-05
6560.01,-4.783619626767927e-05
6560.91,-4.690538227681094e-05
6561.81,-4.6152790701037836e-05
6562.71,-4.562623035939188e-05
6563.61,-4.5137157825805605e-05
6564.51,-4.518301214401752e-05
6565.41,-4.5389333731044436e-05
6566.31,-4.596975400605922e-05
6567.21,-4.6511099562109536e-05
6568.11,-4.7396514219022396e-05
6569.01,-4.8483330987654144e-05
6569.91,-4.940368544832356e-05
6570.81,-5.026154568132813e-05
6571.71,-5.091961196796632e-05
6572.61,-5.159966099125428e-05
6573.52,-5.216301797486388e-05
6574.42,-5.2793685355241926e-05
6575.32,-5.2866031119667544e-05
6576.22,-5.357794267440206e-05
6577.12,-5.369380972011705e-05
6578.02,-5.4128441881128294e-05
6578.92,-5.484147148172224e-05
6579.82,-5.4818137992398286e-05
6580.72,-5.523453619714135e-05
6581.62,-5.5579942939616245e-05
6582.52,-5.558992552807273e-05
6583.42,-5.6165187356888096e-05
6584.32,-5.6191070440269975e-05
