wave,flux
5865.03,-3.171280970826239e-05
5865.93,-3.1889193039088775e-05
5866.83,-3.1965055078525355e-05
5867.73,-3.225896797032322e-05
5868.63,-3.228492101895313e-05
5869.53,-3.255864821916326e-05
5870.43,-3.253638280369749e-05
5871.33,-3.273140502742367e-05
5872.23,-3.2859558379766325e-05
5873.13,-3.302438842219095e-05
5874.03,-3.297430193496954e-05
5874.93,-3.312695451908981e-05
5875.83,-3.3207205476376517e-05
5876.73,-3.3056491952681754e-05
5877.63,-3.3204046238440576e-05
5878.53,-3.32229713433244e-05
5879.43,-3.322401982935093e-05
5880.33,-3.3109444891258833e-05
5881.23,-3.3106357951801776e-05
5882.13,-3.3089952156120687e-05
5883.03,-3.299180162780818e-05
5883.93,-3.291227260254505e-05
5884.83,-3.275153046011868e-05
5885.73,-3.243778426237687e-05
5886.63,-3.2188982089264917e-05
5887.53,-3.1778781244158876e-05
5888.43,-3.1330055249500145e-05
5889.33,-3.091808726979695e-05
5890.23,-3.035871904719939e-05
5891.13,-3.012101139557465e-05
5892.03,-2.9809662672146325e-05
5892.93,-2.9560679827064443e-05
5893.83,-2.9745568591139003e-05
5894.73,-2.9748310900098635e-05
5895.63,-3.0008547469040216e-05
5896.53,-3.0200345589993894e-05
5897.43,-3.0487474205531787e-05
5898.33,-3.099283004828394e-05
5899.23,-3.1414151269191456e-05
5900.13,-3.204782378550948e-05
5901.04,-3.241637457952666e-05
5901.94,-3.304628322351426e-05
5902.83,-3.349261861191749e-05
5903.74,-3.393758375227065e-05
5904.64,-3.4149050587065564e-05
5905.54,-3.460535900893919e-05
5906.44,-3.483945847721279e-05
5907.34,-3.503491762371955e-05
5908.24,-3.512107052437668e-05
5909.14,-3.528058972008628e-05
5910.04,-3.5318542049620666e-05
5910.94,-3.540162186669196e-05
5911.84,-3.5475887206585056e-05
5912.74,-3.5476527280079866e-05
5913.64,-3.55587814327608e-05
5914.54,-3.550204643793495e-05
5915.44,-3.557007647814219e-05
5916.34,-3.553891632963882e-05
5917.24,-3.5662058872141786e-05
5918.14,-3.574490383294449e-05
5919.04,-3.602939648111546e-05
5919.94,-3.601684073534902e-05
5920.84,-3.628579531651355e-05
5921.74,-3.643122628210499e-05
5922.64,-3.642434555960924e-05
5923.54,-3.670899568822448e-05
5924.44,-3.685996232371636e-05
5925.34,-3.683078580886002e-05
5926.24,-3.710852498586097e-05
5927.14,-3.7134591381760125e-05
5928.04,-3.720778715711948e-05
5928.94,-3.737303571607701e-05
5929.84,-3.7240934730178495e-05
5930.74,-3.7398553859771025e-05
5931.64,-3.744788331204767e-05
5932.54,-3.74713555441353e-05
5933.44,-3.75959423259106e-05
5934.34,-3.7675718561124794e-05
5935.24,-3.79507752318917e-05
5936.14,-3.791024188360681e-05
5937.04,-3.7920409545880014e-05
5937.94,-3.8214088699801055e-05
5938.85,-3.837824662067814e-05
5939.75,-3.8313990629305566e-05
5940.65,-3.8518205966312154e-05
5941.55,-3.850390278189406e-05
5942.45,-3.8791797868767306e-05
5943.35,-3.871315113548521e-05
5944.25,-3.8999743889289743e-05
5945.15,-3.898854374000012e-05
5946.05,-3.916653422202741e-05
5946.95,-3.9156726278070415e-05
5947.85,-3.922480856052766e-05
5948.75,-3.91962113083019e-05
5949.65,-3.9301449785958596e-05
5950.55,-3.935693345282632e-05
5951.45,-3.9304940797777534e-05
5952.35,-3.9483949784166085e-05
5953.25,-3.9500802249009816e-05
5954.15,-3.9386106090669566e-05
5955.05,-3.9605129658517956e-05
5955.95,-3.968713837041054e-05
5956.85,-3.987846411445687e-05
5957.75,-3.9917394584356547e-05
5958.65,-4.0096657246881204e-05
5959.55,-4.0343996622364506e-05
5960.45,-4.0699561282006744e-05
5961.35,-4.084756139091696e-05
5962.25,-4.1021169653847644e-05
5963.15,-4.113623731334642e-05
5964.05,-4.137920617719217e-05
5964.95,-4.156368219591586e-05
5965.85,-4.1608766508325255e-05
5966.75,-4.1834620766240555e-05
5967.65,-4.201045144262945e-05
5968.55,-4.201430845082705e-05
5969.45,-4.2327943354402505e-05
5970.35,-4.229597954682158e-05
5971.25,-4.2328670082138884e-05
5972.15,-4.257956146338988e-05
5973.05,-4.261724320106627e-05
5973.95,-4.27310481502269e-05
5974.85,-4.268337293579228e-05
5975.75,-4.2612303688273853e-05
5976.65,-4.257749923409331e-05
5977.56,-4.257114361735493e-05
5978.46,-4.255260783256765e-05
5979.36,-4.2663577550012075e-05
5980.26,-4.254407271724199e-05
5981.16,-4.279179006895868e-05
5982.06,-4.292998675338395e-05
5982.96,-4.281742990986276e-05
5983.86,-4.295906983700294e-05
5984.76,-4.299456849250446e-05
5985.66,-4.318248944129385e-05
5986.56,-4.314580533972749e-05
5987.46,-4.356676231792221e-05
5988.36,-4.378373294953682e-05
5989.26,-4.381743961211977e-05
5990.16,-4.3886096631852984e-05
5991.06,-4.417018097711739e-05
5991.96,-4.444264482900822e-05
5992.86,-4.45495424606682e-05
5993.76,-4.475795738432155e-05
5994.66,-4.4996159356483325e-05
5995.56,-4.522723169086611e-05
5996.46,-4.5310318175293e-05
5997.36,-4.50658701960421e-05
5998.26,-4.553233255474682e-05
5999.16,-4.531449403462046e-05
6000.06,-4.546471443240445e-05
6000.96,-4.552369994013386e-05
6001.86,-4.5434938608414216e-05
6002.76,-4.5437710463837045e-05
6003.66,-4.5430366587818915e-05
6004.56,-4.541283281416326e-05
6005.46,-4.5562494763492086e-05
6006.36,-4.57824930036989e-05
6007.26,-4.556834411952916e-05
6008.16,-4.599949851074453e-05
6009.06,-4.581954107618716e-05
6009.96,-4.571905862769066e-05
6010.86,-4.598982255450129e-05
6011.76,-4.61115225915093e-05
6012.67,-4.6358332918838214e-05
6013.56,-4.632042029424338e-05
6014.47,-4.653450239547314e-05
6015.37,-4.663396375354397e-05
6016.27,-4.680884280214298e-05
6017.17,-4.6932976112475994e-05
6018.07,-4.7042035546517825e-05
6018.97,-4.696037435407054e-05
6019.87,-4.7109243703472095e-05
6020.77,-4.707356117779818e-05
6021.67,-4.727671559534754e-05
6022.57,-4.736766581977889e-05
6023.47,-4.75616222364982e-05
6024.37,-4.782267019452795e-05
6025.27,-4.797445933245029e-05
6026.17,-4.8123246535197354e-05
6027.07,-4.845025166780618e-05
6027.97,-4.8868598661310995e-05
6028.87,-4.913492431659019e-05
6029.77,-4.928531852675744e-05
6030.67,-4.9590824170436485e-05
6031.57,-4.989403257298062e-05
6032.47,-5.017348980150505e-05
6033.37,-5.043438579290109e-05
6034.27,-5.0671193245323934e-05
6035.17,-5.080275515185476e-05
6036.07,-5.0759733890031496e-05
6036.97,-5.109599775257872e-05
6037.87,-5.1185309554423014e-05
6038.77,-5.1352951945118014e-05
6039.67,-5.1333505271587256e-05
6040.57,-5.1669863399625744e-05
6041.47,-5.147845894502243e-05
6042.37,-5.191545348102117e-05
6043.27,-5.2063610078814154e-05
6044.17,-5.236904822513071e-05
6045.07,-5.2148653632459724e-05
6045.97,-5.270559223263133e-05
6046.87,-5.283011001930222e-05
6047.77,-5.295497702760423e-05
6048.67,-5.316425593033984e-05
6049.57,-5.3471689048646906e-05
6050.47,-5.351567122055749e-05
6051.38,-5.3431215992197134e-05
6052.28,-5.3565327034069604e-05
6053.18,-5.3828463261186086e-05
6054.08,-5.369629525213895e-05
6054.98,-5.366774421057142e-05
6055.88,-5.377027735001728e-05
6056.78,-5.396093794232635e-05
6057.68,-5.3964552571468136e-05
6058.58,-5.400054755087143e-05
6059.48,-5.403066399938669e-05
6060.38,-5.419768094362729e-05
6061.28,-5.430914231207704e-05
6062.18,-5.434328791998706e-05
6063.08,-5.441037842932725e-05
6063.98,-5.458864700616438e-05
6064.88,-5.445871402511067e-05
6065.78,-5.4631550770517355e-05
6066.68,-5.472050277080432e-05
6067.58,-5.4910052557058445e-05
6068.48,-5.5305603283724415e-05
6069.38,-5.5566288675978754e-05
6070.28,-5.587760856893525e-05
6071.18,-5.612257021435429e-05
6072.08,-5.657390116646205e-05
6072.98,-5.685526521256529e-05
6073.88,-5.714577229583189e-05
6074.78,-5.730883264334734e-05
6075.68,-5.7216543229810916e-05
6076.58,-5.7151756231386325e-05
6077.48,-5.755410482874944e-05
6078.38,-5.726185709761787e-05
6079.28,-5.730567279726782e-05
6080.18,-5.718208528761159e-05
6081.08,-5.7006419125088025e-05
6081.98,-5.6979264159098754e-05
6082.88,-5.6916710214519765e-05
6083.78,-5.698957802552973e-05
6084.68,-5.719270491134255e-05
6085.58,-5.7382056948774676e-05
6086.48,-5.7505597457075627e-05
6087.38,-5.748576968507289e-05
6088.28,-5.792274814979655e-05
6089.19,-5.8145614602292155e-05
6090.09,-5.8478876383843254e-05
6090.99,-5.824127541372024e-05
6091.89,-5.833118346911895e-05
6092.79,-5.8808214466250176e-05
6093.69,-5.881671779517488e-05
6094.59,-5.9073626067127857e-05
6095.49,-5.947430247707772e-05
6096.39,-5.9673753113521845e-05
6097.29,-5.94305341711556e-05
6098.19,-5.993946692691581e-05
6099.09,-5.9813434742786256e-05
6099.99,-6.0012346436932514e-05
6100.89,-5.975103046618188e-05
6101.79,-5.982865555452942e-05
6102.69,-5.9782371461003014e-05
6103.59,-5.9872903575902236e-05
6104.49,-6.00553971924418e-05
6105.39,-6.0190278376605334e-05
6106.29,-6.021124965320014e-05
6107.19,-6.067044043094098e-05
6108.09,-6.113608398836615e-05
6108.99,-6.122288113827681e-05
6109.89,-6.160509102631599e-05
6110.79,-6.207575120052215e-05
6111.69,-6.237218838357537e-05
6112.59,-6.235655339153133e-05
6113.49,-6.299330663190614e-05
6114.39,-6.304597765976179e-05
6115.29,-6.330602816179732e-05
6116.19,-6.35263792738178e-05
6117.09,-6.336445338262589e-05
6117.99,-6.341722484909416e-05
6118.89,-6.33970068281739e-05
6119.79,-6.337632979510073e-05
6120.69,-6.3183422357899e-05
6121.59,-6.305345265527997e-05
6122.49,-6.304446849789489e-05
6123.39,-6.317818845796731e-05
6124.29,-6.339092997462585e-05
6125.19,-6.346753421933586e-05
6126.1,-6.36018445452695e-05
6127.0,-6.418945387892567e-05
6127.9,-6.446408442611642e-05
6128.8,-6.457332715582266e-05
6129.7,-6.45605462304176e-05
6130.6,-6.514593299828688e-05
6131.5,-6.551898975495258e-05
6132.4,-6.533691023375451e-05
6133.3,-6.534827418958637e-05
6134.2,-6.512833359405753e-05
6135.1,-6.51718970366747e-05
6136.0,-6.511238352209124e-05
6136.9,-6.485778093569558e-05
6137.8,-6.460628919182564e-05
6138.7,-6.427590695722447e-05
6139.6,-6.469331223052518e-05
6140.5,-6.48894079482757e-05
6141.4,-6.523935748180981e-05
6142.3,-6.574192985531661e-05
6143.2,-6.619543184231055e-05
6144.1,-6.68519070886327e-05
6145.0,-6.738858497736374e-05
6145.9,-6.799914645213082e-05
6146.8,-6.817283189948423e-05
6147.7,-6.84906885098284e-05
6148.6,-6.864841596822678e-05
6149.5,-6.846548426651453e-05
6150.4,-6.894770572392476e-05
6151.3,-6.873627437681332e-05
6152.2,-6.902020484291498e-05
6153.1,-6.943858676317695e-05
6154.0,-6.91852132984232e-05
6154.9,-6.92083313480378e-05
6155.8,-6.934275642824249e-05
6156.7,-6.934781116710146e-05
6157.6,-6.893693137820938e-05
6158.5,-6.88481126645956e-05
6159.4,-6.848418992412351e-05
6160.3,-6.82001729858817e-05
6161.2,-6.763599155060609e-05
6162.1,-6.735517605743594e-05
6163.01,-6.661079611200458e-05
6163.91,-6.646002224204276e-05
6164.81,-6.642003182454024e-05
6165.71,-6.666402860509778e-05
6166.61,-6.667856288035721e-05
6167.51,-6.689751598727203e-05
6168.41,-6.705671094508742e-05
6169.31,-6.770452414497973e-05
6170.21,-6.806435503794405e-05
6171.11,-6.817103484538609e-05
6172.01,-6.907317146472242e-05
6172.91,-6.940632231940591e-05
6173.81,-6.978362409251674e-05
6174.71,-7.007673007219683e-05
6175.61,-7.085756392470133e-05
6176.51,-7.114349000728824e-05
6177.41,-7.17926745900622e-05
6178.31,-7.222811495489975e-05
6179.21,-7.288282062776794e-05
6180.11,-7.318643175460951e-05
6181.01,-7.346937971975291e-05
6181.91,-7.377805567310775e-05
6182.81,-7.401928972410034e-05
6183.71,-7.381254140740257e-05
6184.61,-7.420061120356484e-05
6185.51,-7.44103766736097e-05
6186.41,-7.441819252951164e-05
6187.31,-7.454528344826581e-05
6188.21,-7.432656850899092e-05
6189.11,-7.378444660624664e-05
6190.01,-7.415361499073154e-05
6190.91,-7.395605823333541e-05
6191.81,-7.366955182311538e-05
6192.71,-7.383642262132211e-05
6193.61,-7.431002890187563e-05
6194.51,-7.470896250374664e-05
6195.41,-7.500124942679346e-05
6196.31,-7.555196015645659e-05
6197.21,-7.590165689131e-05
6198.11,-7.602283655811291e-05
6199.01,-7.687913786492516e-05
6199.92,-7.698187475294785e-05
6200.82,-7.756920551002716e-05
6201.72,-7.774374740620608e-05
6202.62,-7.791293469052711e-05
6203.52,-7.840682486641639e-05
6204.42,-7.868029519447445e-05
6205.32,-7.916623795461133e-05
6206.22,-7.97043968407784e-05
6207.12,-7.992606211238665e-05
6208.02,-8.008329967471783e-05
6208.92,-8.023496316898813e-05
6209.82,-8.005352708823746e-05
6210.72,-7.994524476386638e-05
6211.62,-7.988976311217041e-05
6212.52,-7.971643677208815e-05
6213.42,-7.981855502140031e-05
6214.32,-7.94077298483144e-05
6215.22,-7.939359975883902e-05
6216.12,-7.90421159206433e-05
6217.02,-7.884339235206348e-05
6217.92,-7.892071040264109e-05
6218.82,-7.910196823891645e-05
6219.72,-7.935734173752899e-05
6220.62,-7.952442412957877e-05
6221.52,-8.000341617572131e-05
6222.42,-8.055565599959677e-05
6223.32,-8.053984765919351e-05
6224.22,-8.12759217606278e-05
6225.12,-8.124540403257472e-05
6226.02,-8.133301719562458e-05
6226.92,-8.192846403538857e-05
6227.82,-8.18885289951688e-05
6228.72,-8.170601954897293e-05
6229.62,-8.20087549876157e-05
6230.52,-8.163438604099741e-05
6231.42,-8.162293319351428e-05
6232.32,-8.179255484759284e-05
6233.22,-8.243873262677931e-05
6234.12,-8.300783661349306e-05
6235.02,-8.304295839433341e-05
6235.92,-8.342249968444211e-05
6236.83,-8.386108647595628e-05
6237.73,-8.42990029933865e-05
6238.63,-8.427748687071943e-05
6239.53,-8.475699598937612e-05
6240.43,-8.457876108882632e-05
6241.33,-8.463157650042004e-05
6242.23,-8.488779514594864e-05
6243.13,-8.489127802393239e-05
6244.03,-8.506268363524425e-05
6244.93,-8.491655700036417e-05
6245.83,-8.52273849593879e-05
6246.73,-8.56692685097212e-05
6247.63,-8.56755915655737e-05
6248.53,-8.584213891588462e-05
6249.43,-8.630455668191123e-05
6250.33,-8.67083773490731e-05
6251.23,-8.661753696479442e-05
6252.13,-8.684052468471357e-05
6253.03,-8.66363942059995e-05
6253.93,-8.673359068300362e-05
6254.83,-8.686149853526531e-05
6255.73,-8.66608974437407e-05
6256.63,-8.644832608373907e-05
6257.53,-8.692598268644021e-05
6258.43,-8.71468249153042e-05
6259.33,-8.781144341870825e-05
6260.23,-8.793765865847098e-05
6261.13,-8.838426849760287e-05
6262.03,-8.916092902637793e-05
6262.93,-9.03579025594031e-05
6263.83,-9.047630827070115e-05
6264.73,-9.11615130956815e-05
6265.63,-9.166640280507118e-05
6266.53,-9.273986984306842e-05
6267.43,-9.29384422567134e-05
6268.33,-9.320159249429753e-05
6269.23,-9.372260857172645e-05
6270.13,-9.437121100097518e-05
6271.03,-9.495104298891464e-05
6271.93,-9.525274644832446e-05
6272.83,-9.558078658953805e-05
6273.73,-9.607654656771954e-05
6274.64,-9.643952718888439e-05
6275.54,-9.634589982720282e-05
6276.44,-9.698482596797047e-05
6277.34,-9.687995556500578e-05
6278.24,-9.700879248272256e-05
6279.14,-9.714139802702105e-05
6280.04,-9.803086392726556e-05
6280.94,-9.789927810855918e-05
6281.84,-9.830829755976626e-05
6282.74,-9.800048958171046e-05
6283.64,-9.89633197710242e-05
6284.54,-9.959024904887516e-05
6285.44,-9.997978475844386e-05
6286.34,-0.00010054404100662022
6287.24,-0.00010114857299179393
6288.14,-0.00010165362515815331
6289.04,-0.00010227096562711949
6289.94,-0.00010260174560772515
6290.84,-0.00010265116105629169
6291.74,-0.00010304862075095789
6292.64,-0.00010291389534184023
6293.54,-0.00010295870752973428
6294.44,-0.00010315755449518616
6295.34,-0.00010288050567586996
6296.24,-0.00010302062686658833
6297.14,-0.0001028142322900248
6298.04,-0.00010292624171515619
6298.94,-0.00010271702309830299
6299.84,-0.00010264340118668561
6300.74,-0.00010362827258570335
6301.64,-0.00010343298128006128
6302.54,-0.00010362806705449938
6303.44,-0.00010444331312208283
6304.34,-0.00010487206445867694
6305.24,-0.00010509079669438074
6306.14,-0.00010613145536672152
6307.04,-0.00010639378745671771
6307.94,-0.00010782952655982949
6308.84,-0.00010817758504225899
6309.74,-0.00010837694957371631
6310.64,-0.0001087352243201848
6311.54,-0.00010922523759787006
6312.45,-0.00010927932660179014
6313.35,-0.00010964924661645116
6314.25,-0.00010877899444984785
6315.15,-0.00010918521535897809
6316.05,-0.0001088901296831067
6316.95,-0.00010892847268331556
6317.85,-0.0001092906442573096
6318.75,-0.00010958325186922994
6319.65,-0.00011035775125272588
6320.55,-0.00011065360281791539
6321.45,-0.00011085785644321764
6322.35,-0.00011182605677699903
6323.25,-0.00011246907855836306
6324.15,-0.00011317442701079304
6325.05,-0.00011353415561488923
6325.95,-0.0001148552887742326
6326.85,-0.0001149849977680156
6327.75,-0.00011598160354632881
6328.65,-0.00011615675872681623
6329.55,-0.00011665586496201538
6330.45,-0.00011661158618755386
6331.35,-0.00011709156906990461
6332.25,-0.00011749078691800248
6333.15,-0.00011729762997296572
6334.05,-0.00011775943304803859
6334.95,-0.00011808693936914239
6335.85,-0.0001179750515177477
6336.75,-0.00011836527893295035
6337.65,-0.00011808354663534959
6338.55,-0.00011853690384897462
6339.45,-0.00011876035327297279
6340.35,-0.00011962778874831795
6341.25,-0.00011971061847592166
6342.15,-0.00012042237230722225
6343.05,-0.00012047475302296408
6343.95,-0.00012127708441101714
6344.85,-0.00012192453716735394
6345.75,-0.00012197464707491364
6346.65,-0.0001228268586814814
6347.55,-0.00012284157286532486
6348.46,-0.00012374025603673682
6349.35,-0.0001241522183389163
6350.26,-0.00012456453620228537
6351.16,-0.00012469205260483087
6352.06,-0.00012491225230933748
6352.96,-0.00012542609954118114
6353.86,-0.00012582535343303613
6354.76,-0.00012544884100587495
6355.66,-0.000125106793923673
6356.56,-0.00012535052629691893
6357.46,-0.0001246359814535527
6358.36,-0.00012508166638784283
6359.26,-0.00012450762207372014
6360.16,-0.0001251443546699343
6361.06,-0.0001251483446326279
6361.96,-0.00012528086717268004
6362.86,-0.00012585550804091331
6363.76,-0.0001260421179288458
6364.66,-0.00012678013683898624
6365.56,-0.0001275312876837058
6366.46,-0.00012826162603222274
6367.36,-0.00012931729563409906
6368.26,-0.00013045164360172374
6369.16,-0.00013062018666862334
6370.06,-0.0001321421394945928
6370.96,-0.00013339571816710857
6371.86,-0.00013383892196911098
6372.76,-0.00013442775954825093
6373.66,-0.00013532784337559037
6374.56,-0.00013607244870555572
6375.46,-0.0001364998850115119
6376.36,-0.00013665253869176553
6377.26,-0.0001370318483789087
6378.16,-0.00013717487825289486
6379.06,-0.00013729240954112292
6379.96,-0.0001374401359450417
6380.86,-0.00013845453914285903
6381.76,-0.00013827727967816855
6382.66,-0.000138975040061193
6383.56,-0.00013878080137996005
6384.46,-0.0001390384391420289
6385.36,-0.00013930693675940175
6386.27,-0.00013992319440426693
6387.17,-0.00014067282554547895
6388.07,-0.0001409350608368058
6388.97,-0.00014143872547142818
6389.87,-0.0001417762621002784
6390.77,-0.0001411822591001469
6391.67,-0.00014166161764310602
6392.57,-0.0001421798888870367
6393.47,-0.00014217394773858522
6394.37,-0.00014245481923285864
6395.27,-0.00014231920376395554
6396.17,-0.000143002334519637
6397.07,-0.00014269864967321675
6397.97,-0.00014362768955544973
6398.87,-0.00014425816490762412
6399.77,-0.00014483706360499208
6400.67,-0.00014509713694424957
6401.57,-0.0001460129653115302
6402.47,-0.00014640740385214466
6403.37,-0.00014694594535696146
6404.27,-0.00014810925344677366
6405.17,-0.00014900764632538798
6406.07,-0.00014929503125695782
6406.97,-0.00014978317700971267
6407.87,-0.0001504125496878885
6408.77,-0.0001507593170570906
6409.67,-0.00015131461603429597
6410.57,-0.00015076919287730335
6411.47,-0.0001516077951092052
6412.37,-0.00015209932058810513
6413.27,-0.0001526324103905501
6414.17,-0.00015280305582721535
6415.07,-0.00015326491622201312
6415.97,-0.00015415242049154483
6416.87,-0.0001548314768597228
6417.77,-0.00015514452828389186
6418.67,-0.00015518653221429239
6419.57,-0.00015504201460461055
6420.47,-0.00015626829857143755
6421.37,-0.0001562171598975819
6422.27,-0.00015741696433004454
6423.17,-0.00015802994847685583
6424.08,-0.00015885688779626933
6424.98,-0.00015989490608880086
6425.88,-0.00015964060357454148
6426.78,-0.00016080372208244036
6427.68,-0.00016209189579815568
6428.58,-0.00016262142349052333
6429.48,-0.0001623493624579992
6430.38,-0.00016321723422321554
6431.28,-0.00016295487062685112
6432.18,-0.0001635126789154557
6433.08,-0.00016334419787649394
6433.98,-0.00016415979912338542
6434.88,-0.00016505851013991283
6435.78,-0.00016507315736746634
6436.68,-0.00016640159678271214
6437.58,-0.00016636239131643133
6438.48,-0.00016687806977265624
6439.38,-0.00016764986561730683
6440.28,-0.00016885429769855346
6441.18,-0.00016984641974689523
6442.08,-0.00017074316646831914
6442.98,-0.00017144319225785028
6443.88,-0.00017222174192542354
6444.78,-0.0001731616407396088
6445.68,-0.00017326327917415067
6446.58,-0.00017296378272971879
6447.48,-0.00017415282875826745
6448.38,-0.00017401134822824703
6449.28,-0.00017353407060153542
6450.18,-0.00017338704630248124
6451.08,-0.00017386377464026576
6451.98,-0.000173584622679675
6452.88,-0.00017386083923678116
6453.78,-0.00017425463234987362
6454.68,-0.00017474095216414646
6455.58,-0.00017684779961923337
6456.48,-0.00017691502472798706
6457.38,-0.00017771988409097684
6458.28,-0.00017892523484345441
6459.18,-0.00017906162621404402
6460.08,-0.00017959015802817416
6460.98,-0.00018063466637442986
6461.89,-0.0001812484038100972
6462.79,-0.0001809713600859057
6463.69,-0.00018153359779454246
6464.59,-0.00018188153238121073
6465.49,-0.00018235223716817208
6466.39,-0.00018321216076220407
6467.29,-0.00018454681729779073
6468.19,-0.00018551182000410072
6469.09,-0.00018592515366420512
6469.99,-0.00018625001779341515
6470.89,-0.00018702451319637278
6471.79,-0.00018770529645600613
6472.69,-0.0001877769783036531
6473.59,-0.00018896347873656265
6474.49,-0.00018886857221735566
6475.39,-0.00018892592773201138
6476.29,-0.00018943266079060345
6477.19,-0.0001892630654079349
6478.09,-0.00018972134917357233
6478.99,-0.00019072814664989409
6479.89,-0.0001903282270843411
6480.79,-0.00019146170413215734
6481.69,-0.0001912521194316427
6482.59,-0.00019236370896630494
6483.49,-0.0001919142688946304
6484.39,-0.00019194558532916148
6485.29,-0.00019307239361421115
6486.19,-0.00019376020475426185
6487.09,-0.00019390981826164998
6487.99,-0.00019442541735444863
6488.89,-0.00019456750171417808
6489.79,-0.00019521803774662764
6490.69,-0.00019429432384582832
6491.59,-0.0001926057122098822
6492.49,-0.00019238723894911142
6493.39,-0.00019186686409137949
6494.29,-0.00018952743219047968
6495.19,-0.00018921710479702304
6496.09,-0.00018830724837043926
6496.99,-0.000188880932339065
6497.9,-0.00018900021280723376
6498.79,-0.00018886923699746878
6499.7,-0.00019072804692640288
6500.6,-0.00019220714831269439
6501.5,-0.00019396315498038975
6502.4,-0.00019670830931944257
6503.3,-0.00019911333515278384
6504.2,-0.0002018735530207477
6505.1,-0.0002029676041371561
6506.0,-0.00020564495339649516
6506.9,-0.0002064567727785786
6507.8,-0.00020864000121791537
6508.7,-0.00020958925596017045
6509.6,-0.00021018674901239606
6510.5,-0.0002105560900473129
6511.4,-0.00021205671639689568
6512.3,-0.00021326158771634802
6513.2,-0.00021248494224041526
6514.1,-0.00021392842119944365
6515.0,-0.00021307269732018472
6515.9,-0.00021466931430015254
6516.8,-0.0002134658967501155
6517.7,-0.00021469579436955057
6518.6,-0.0002156376651767311
6519.5,-0.00021648539411130982
6520.4,-0.0002163419048829199
6521.3,-0.00021795244639070342
6522.2,-0.0002196873196804156
6523.1,-0.00021998708243851648
6524.0,-0.00022025356583897068
6524.9,-0.00022082062905810356
6525.8,-0.00022278915287152632
6526.7,-0.00022416303779815874
6527.6,-0.0002239157712505265
6528.5,-0.0002256114209695776
6529.4,-0.00022541427136951316
6530.3,-0.00022617637406191412
6531.2,-0.0002273601498221742
6532.1,-0.0002277866330344682
6533.0,-0.00022929755202621098
6533.9,-0.00023022953516896536
6534.8,-0.00023040379734121907
6535.71,-0.00023173183302506494
6536.61,-0.00023208229496715462
6537.51,-0.00023384030406473278
6538.41,-0.00023348548810437546
6539.31,-0.00023581846339779358
6540.21,-0.00023560486659120612
6541.11,-0.0002360962151071797
6542.01,-0.00023615336674627732
6542.91,-0.00023584337717913153
6543.81,-0.00023573494405764144
6544.71,-0.0002366284702914483
6545.61,-0.00023611269194075203
6546.51,-0.00023709036477033508
6547.41,-0.00023598873482072523
6548.31,-0.00023653193701780555
6549.21,-0.00023611916264024315
6550.11,-0.00023677191384776034
6551.01,-0.00023730751312517104
6551.91,-0.0002373288506255623
6552.81,-0.0002381981220863304
6553.71,-0.00023731922254468808
6554.61,-0.0002357071187005369
6555.51,-0.0002348100028730326
6556.41,-0.00023359600658811322
6557.31,-0.00023280390063000941
6558.21,-0.0002294795273625193
6559.11,-0.00022735057713184844
6560.01,-0.00022358387388610103
6560.91,-0.00022083695776184905
6561.81,-0.00021723943298054897
6562.71,-0.0002158669252545183
6563.61,-0.0002143104426991747
6564.51,-0.0002138793452284584
6565.41,-0.00021500073390108302
6566.31,-0.00021716595577520937
6567.21,-0.00022117398013669616
6568.11,-0.00022526512245781558
6569.01,-0.0002305966131621863
6569.91,-0.00023417164362434572
6570.81,-0.0002391790524652625
6571.71,-0.00024296036092912856
6572.61,-0.00024603954388943705
6573.52,-0.0002496642375927248
6574.42,-0.0002506622200551862
6575.32,-0.0002534500270884918
6576.22,-0.00025537845729970245
6577.12,-0.0002578929299240467
6578.02,-0.000258861563325213
6578.92,-0.00026242629983882197
6579.82,-0.00026382984884849685
6580.72,-0.00026500496565287065
6581.62,-0.00026655507082824813
6582.52,-0.00026895773018081404
6583.42,-0.0002700820284866612
6584.32,-0.000271646861927447
6585.22,-0.00027231444883049605
6586.12,-0.00027402788225482934
6587.02,-0.00027488088478931573
6587.92,-0.0002769455785585878
6588.82,-0.0002757317198886917
6589.72,-0.00027637972134802677
6590.62,-0.00027720993688813423
6591.52,-0.0002770952283307152
6592.42,-0.0002780350890678072
6593.32,-0.000277316726141045
6594.22,-0.000279065290101146
6595.12,-0.0002784914334235793
6596.02,-0.00028022882030026515
6596.92,-0.0002809755055501019
6597.82,-0.0002818117961271572
6598.72,-0.0002830011465710919
6599.62,-0.0002852606149141094
6600.52,-0.0002868057032623973
6601.42,-0.00028793855993628284
6602.32,-0.00029020736003005824
6603.22,-0.0002910534986431858
6604.12,-0.0002927286875298316
6605.02,-0.00029437882130263786
6605.92,-0.0002938007447814555
6606.82,-0.0002958998952174957
6607.72,-0.00029537398830837235
6608.62,-0.00029573862062753204
6609.52,-0.0002976863922554889
6610.43,-0.00029907282085877646
6611.33,-0.0002988143292956546
6612.23,-0.00030010490207447516
6613.13,-0.0003026138991269841
6614.03,-0.00030367707098123405
6614.93,-0.00030533750919123034
6615.83,-0.0003077179471743015
6616.73,-0.00030858987717203445
6617.63,-0.00031132059299510703
6618.53,-0.0003112854907795981
6619.43,-0.0003127608495146995
