wave,flux
6071.18,1.013720343625112
6072.08,1.0152592079700313
6072.98,1.0180574932886974
6073.88,1.0173567930909284
6074.78,1.0178257351530444
6075.68,1.01536180777699
6076.58,1.0165526141038728
6077.48,1.0155884991902298
6078.38,1.014835678218555
6079.28,1.0130047901002868
6080.18,1.006857717070704
6081.08,1.0046677918983697
6081.98,1.0047271126347483
6082.88,1.0040391796196995
6083.78,1.0067418979291356
6084.68,1.0028149428960154
6085.58,1.003990755819717
6086.48,1.005078587991709
6087.38,1.0032249806220979
6088.28,1.0004996048015182
6089.19,1.004117482530409
6090.09,1.0016343468207172
6090.99,1.0034508707174794
6091.89,1.003946291699117
6092.79,1.0103383813530311
6093.69,1.0078580449124561
6094.59,1.0063118737987313
6095.49,1.0096419567458006
6096.39,1.0069222931993842
6097.29,1.0077263477559222
6098.19,1.0098875274269181
6099.09,1.00798164172695
6099.99,1.0031220328849029
6100.89,1.0052556331457079
6101.79,1.003591377818928
6102.69,0.9950780628525989
6103.59,0.9967310700544996
6104.49,0.9965740724844812
6105.39,0.994726434501
6106.29,1.0004898184276558
6107.19,0.9974657453280563
6108.09,1.003112186700574
6108.99,1.0039868329836918
6109.89,1.010214118410572
6110.79,1.0106382718837101
6111.69,1.0129989364300793
6112.59,1.0132431248050018
6113.49,1.0164842864973251
6114.39,1.0128249331622672
6115.29,1.0189449056034372
6116.19,1.0183130276928267
6117.09,1.0162876013183646
6117.99,1.0066545532493134
6118.89,1.0062320192990315
6119.79,1.0118431379921722
6120.69,1.0077820547795497
6121.59,0.9992885215826987
6122.49,0.9993477663741196
6123.39,1.0015632631389966
6124.29,0.9967656120164093
6125.19,0.9988898174973285
6126.1,1.0047849856305462
6127.0,1.0030524877619715
6127.9,1.00274726873764
6128.8,1.0042359957196751
6129.7,1.008826831409614
6130.6,1.0136325584255295
6131.5,1.0050210373497608
6132.4,1.008427614154257
6133.3,1.0047097198645552
6134.2,1.0005641428648253
6135.1,1.000039985893536
6136.0,0.993817799080273
6136.9,0.9926808397881753
6137.8,0.9893174653608923
6138.7,0.9882079815236886
6139.6,0.9842906333009384
6140.5,0.9847953160893671
6141.4,0.9875565734019485
6142.3,0.9921200560107217
6143.2,0.9950372310601341
6144.1,1.005283739289111
6145.0,1.0078061114497698
6145.9,1.0065389436336007
6146.8,1.0101919701176698
6147.7,1.0136006657985228
6148.6,1.0144712343289841
6149.5,1.0113952851831938
6150.4,1.0171289313352652
6151.3,1.0158251368724056
6152.2,1.015437021540814
6153.1,1.012598604387634
6154.0,1.0144737445971606
6154.9,1.0173284347500209
6155.8,1.0157403937111498
6156.7,1.0124946980061929
6157.6,1.0086942527660172
6158.5,1.0074970283124747
6159.4,1.0039058531853347
6160.3,0.9935908073695998
6161.2,0.9865225959160552
6162.1,0.98377886438568
6163.01,0.9817397848651628
6163.91,0.9748435343807877
6164.81,0.9743638835238003
6165.71,0.9686571566690636
6166.61,0.9723510548305252
6167.51,0.9739850939970247
6168.41,0.9738657666507278
6169.31,0.977312463627215
6170.21,0.972453146657243
6171.11,0.9766054124757336
6172.01,0.9785409507488677
6172.91,0.9861387927035391
6173.81,0.9888433086817129
6174.71,0.9917322802551792
6175.61,0.9945279371377473
6176.51,0.9998486096641047
6177.41,1.0007027378957079
6178.31,1.0063001102054856
6179.21,1.0084766502491473
6180.11,1.0089563095854688
6181.01,1.0117464889553183
6181.91,1.0103421537264623
6182.81,1.0127594761616192
6183.71,1.0140031187441632
6184.61,1.01135645012131
6185.51,1.014324473027486
6186.41,1.0086789825638887
6187.31,1.006795221819624
6188.21,1.0065152177009762
6189.11,1.0019078598586642
6190.01,1.0001700400172544
6190.91,0.996235201200976
6191.81,0.9975192278852792
6192.71,0.9928365045509643
6193.61,0.997085339222618
6194.51,0.9980857664713567
6195.41,0.9959604574142349
6196.31,1.0030497689200926
6197.21,1.0023127137833954
6198.11,1.004666186167257
6199.01,1.007792492305184
6199.92,1.0095257132513304
6200.82,1.0089338610029188
6201.72,1.0147169501325577
6202.62,1.0126658693098156
6203.52,1.0149476243708047
6204.42,1.018341612067211
6205.32,1.0133713809586937
6206.22,1.0158626718535917
6207.12,1.0201812458093815
6208.02,1.0190130246326274
6208.92,1.0165404873428656
6209.82,1.0163895558092875
6210.72,1.0143137227095995
6211.62,1.0135683739165389
6212.52,1.0088205880964594
6213.42,1.0053095469062698
6214.32,1.0016718217652338
6215.22,0.9975641987863226
6216.12,0.99668059487597
6217.02,0.9950490557124989
6217.92,0.992980930554471
6218.82,0.993112657316536
6219.72,0.9928999951543833
6220.62,0.9929035925574476
6221.52,0.996877390280756
6222.42,0.9922508331814505
6223.32,0.9959414221880042
6224.22,1.0001263634827995
6225.12,0.9972921762170104
6226.02,0.9951071663373685
6226.92,0.9968327588451715
6227.82,0.9961955335870603
6228.72,0.9959603982140851
6229.62,0.9924598787011588
6230.52,0.990324296502848
6231.42,0.9886834909124309
6232.32,0.9914818919035165
6233.22,0.9912655475148898
6234.12,0.9910768996473858
6235.02,0.9847649413638658
6235.92,0.9922478676712521
6236.83,0.9969637665248814
6237.73,0.9985075064838815
6238.63,0.9956351883801015
6239.53,0.9962417390281307
6240.43,1.001229726437343
6241.33,0.9949926004149043
6242.23,0.9921417495439449
6243.13,0.993050119208653
6244.03,0.9932414554615387
6244.93,0.9910992047584712
6245.83,0.9871506104000277
6246.73,0.9838844982050754
6247.63,0.9876118700553653
6248.53,0.9921764840691127
6249.43,0.9871628930789226
6250.33,0.9882405684969685
6251.23,0.9871410904527875
6252.13,0.9811557039600364
6253.03,0.984124874127508
6253.93,0.9784782920505986
6254.83,0.9766857672655503
6255.73,0.9724339876568653
6256.63,0.9743076923051257
6257.53,0.9707985632885852
6258.43,0.9735702439497077
6259.33,0.9685651973568203
6260.23,0.974785202919267
6261.13,0.9811586614459745
6262.03,0.9805641807684914
6262.93,0.9836688788171358
6263.83,0.9914054677338908
6264.73,0.9873231697277745
6265.63,0.99458995346093
6266.53,0.9951690639274083
6267.43,0.9964308785876432
6268.33,0.9970679429018661
6269.23,1.0001917920280456
6270.13,0.9971260722025438
6271.03,1.0051602952203715
6271.93,0.9985157286246263
6272.83,1.0024731473028567
6273.73,1.006180054602122
6274.64,1.0054695871010648
6275.54,1.0058781316635304
6276.44,1.005134383573626
6277.34,1.0052917729953534
6278.24,1.0049495878319463
6279.14,1.0017469140125075
6280.04,1.0048846006859342
6280.94,1.000871398116075
6281.84,1.0005565868112836
6282.74,1.0018244203674347
6283.64,1.0014448824560716
6284.54,1.0026807164821205
6285.44,1.004132899693423
6286.34,1.0049317086707088
6287.24,1.0089299888700864
6288.14,1.0057482688434196
6289.04,1.0150894073952514
6289.94,1.0099798329914704
6290.84,1.0092198159713353
6291.74,1.013710195783898
6292.64,1.0082889020097916
6293.54,1.0066258610212881
6294.44,1.0094359598347344
6295.34,1.007803434128994
6296.24,0.9983418673149435
6297.14,0.9990069357845182
6298.04,0.9983986559037663
6298.94,0.9943418664897129
6299.84,0.9915585953384196
6300.74,0.9902043411138121
6301.64,0.9888800416761259
6302.54,0.9922762397161519
6303.44,0.9895856014141329
6304.34,0.9921421700020968
6305.24,0.9950088547454139
6306.14,1.000297231941209
6307.04,1.0025111252484251
6307.94,1.0022712624661525
6308.84,1.002095361201999
6309.74,1.0017326396203101
6310.64,1.0039459473700398
6311.54,1.004359255261566
6312.45,0.9993714103942616
6313.35,1.0016169154913614
6314.25,0.9974688699139729
6315.15,0.9954936522656569
6316.05,0.9948226447440318
6316.95,0.9916694003538312
6317.85,0.9914652664127394
6318.75,0.9917569317694476
6319.65,0.9925760774884306
6320.55,0.9920626887481625
6321.45,0.9935958606663763
6322.35,0.9944488906776874
6323.25,1.000822356235495
6324.15,1.000063647504034
6325.05,1.0041115319562928
6325.95,1.0012444562218996
6326.85,1.0047970083771844
6327.75,1.0050327250090878
6328.65,1.007006339321189
6329.55,1.008514972468222
6330.45,1.0037927458659865
6331.35,1.0070085574497913
6332.25,1.0072797861563088
6333.15,1.0001117724200694
6334.05,0.998866533225448
6334.95,0.9994831925385067
6335.85,0.9992015495919773
6336.75,0.9939304115504103
6337.65,0.9982074155514485
6338.55,0.9983326557306723
6339.45,0.99938966304552
6340.35,0.9992079698301932
6341.25,0.9978797781401609
6342.15,1.0020093705979605
6343.05,1.0015833904677742
6343.95,1.0011910561466544
6344.85,0.9990317868121097
6345.75,1.0056474868225647
6346.65,1.0011684618631607
6347.55,1.004252404265262
6348.46,1.0025045353232223
6349.35,1.0068321200761974
6350.26,1.0040955294402303
6351.16,1.0083649455536654
6352.06,1.005044732746741
6352.96,1.0034604841833465
6353.86,0.9995236712610192
6354.76,0.9964255476854577
6355.66,0.9926791173905447
6356.56,0.9913523383510765
6357.46,0.9940548611665985
6358.36,0.99387737911991
6359.26,0.9896748045974166
6360.16,0.9872083641227316
6361.06,0.9838151393423844
6361.96,0.9861569550494118
6362.86,0.9824583696951671
6363.76,0.9857042242383456
6364.66,0.9877741808342798
6365.56,0.9878948950548012
6366.46,0.9917056468008003
6367.36,0.9941869794266972
6368.26,0.9944069800359892
6369.16,0.9982572699853212
6370.06,1.0008383610048348
6370.96,1.001006001809376
6371.86,1.0058871861197372
6372.76,1.0021218460710608
6373.66,1.0052419820244107
6374.56,0.9995906810276026
6375.46,1.0003297446371906
6376.36,1.004854007149848
6377.26,1.0051019247164785
6378.16,1.004763689543746
6379.06,1.000891950957883
6379.96,1.002544478653163
6380.86,1.0001678363929838
6381.76,0.9983518697996379
6382.66,1.0042319122027497
6383.56,1.000901257481395
6384.46,1.001638081326234
6385.36,0.9979092372616641
6386.27,1.0010422993655121
6387.17,0.9969154629739774
6388.07,1.0021955302275716
6388.97,0.9995651144868419
6389.87,0.9996999343072586
6390.77,0.9986264820388989
6391.67,0.9970279715086369
6392.57,0.9956185435807744
6393.47,0.9900806747986369
6394.37,0.9916904100900111
6395.27,0.9919363512351979
6396.17,0.9956023318550177
6397.07,0.994767813299421
6397.97,0.9884970050749196
6398.87,0.9875433208099833
6399.77,0.9892975421653525
6400.67,0.9934180957700036
6401.57,0.9915416182029645
6402.47,0.9969141665847095
6403.37,0.993519086660101
6404.27,0.9963499958348927
6405.17,0.9986855310731338
6406.07,0.9988793593248804
6406.97,1.0011615435279502
6407.87,1.0010192293425408
6408.77,0.9996969532427684
6409.67,1.001087023844849
6410.57,0.9999901416452738
6411.47,1.0009512810053924
6412.37,1.0004518837011476
6413.27,0.9984276827706252
6414.17,0.9984345990073021
6415.07,1.003181967264221
6415.97,0.9988597387105568
6416.87,1.002618819722624
6417.77,1.00488525208873
6418.67,1.001507004070458
6419.57,1.002968076881667
6420.47,0.9991579746721444
6421.37,0.9990345830469896
6422.27,1.0036302363768137
6423.17,1.0050136359962347
6424.08,1.0043721540267359
6424.98,1.007137732118276
6425.88,1.0061890889069067
6426.78,1.0065547582215428
6427.68,1.0120550498555465
6428.58,1.0124914737346982
6429.48,1.0123385824846183
6430.38,1.0105286408694212
6431.28,1.0140442648380503
6432.18,1.0094227610023396
6433.08,1.0049586605938743
6433.98,1.0085165341339712
6434.88,1.010260637179583
6435.78,1.0031375433904797
6436.68,1.0062676431398387
6437.58,1.0024080600173964
6438.48,1.006737925927983
6439.38,1.0084380238909525
6440.28,1.0054328416814495
6441.18,1.0083006646169654
6442.08,1.0135913646070986
6442.98,1.01090777107765
6443.88,1.0177184535406214
6444.78,1.016424213528861
6445.68,1.0170810143513682
6446.58,1.0148155513670514
6447.48,1.019255136287378
6448.38,1.015546718994161
6449.28,1.014294725268971
6450.18,1.0120684099445194
6451.08,1.0047704575113439
6451.98,1.0071465565187994
6452.88,1.0082979017023483
6453.78,1.0053515507410906
6454.68,1.0061922401634718
6455.58,1.0085502470013994
6456.48,1.0117646203036352
6457.38,1.0074989985592318
6458.28,1.0062027931408561
6459.18,1.0059184222769244
6460.08,1.0080081229808102
6460.98,1.0014990360822447
6461.89,1.0008755291113924
6462.79,1.0053462497282322
6463.69,1.0011788433782731
6464.59,1.000619551003333
6465.49,1.005702569477893
6466.39,1.0061321284467095
6467.29,1.0057387656535635
6468.19,1.0115006283578216
6469.09,1.0091468315712324
6469.99,1.0115840846451092
6470.89,1.012436800637679
6471.79,1.0124995585512235
6472.69,1.0129753768847125
6473.59,1.0152665403528338
6474.49,1.0128532188887736
6475.39,1.0119981888133711
6476.29,1.0094256289184456
6477.19,1.0080295908723034
6478.09,1.0125268280236592
6478.99,1.0091261908834719
6479.89,1.0129913133104225
6480.79,1.0110893359292328
6481.69,1.0106854632313222
6482.59,1.010154491184121
6483.49,1.0129444444710847
6484.39,1.0121600301989846
6485.29,1.0113437727109276
6486.19,1.0080024107178365
6487.09,1.0123329283715679
6487.99,1.010141987069875
6488.89,1.0049087940486912
6489.79,1.0061069531479199
6490.69,1.0052557893525205
6491.59,0.9990235988973346
6492.49,0.9915344158365075
6493.39,0.9849055435522818
6494.29,0.9785609907694672
6495.19,0.9707014742299058
6496.09,0.965532531881206
6496.99,0.9637637465721669
6497.9,0.9659806504812807
6498.79,0.9658450728444451
6499.7,0.9721459109854249
6500.6,0.9752963421035691
6501.5,0.9788016780755331
6502.4,0.9873312947141479
6503.3,0.9914218038451655
6504.2,1.0017018664713653
6505.1,1.0007385419848007
6506.0,1.0101569345897734
6506.9,1.0131619391279139
6507.8,1.0151996732199802
6508.7,1.0176255496380524
6509.6,1.020342647804198
6510.5,1.0186328346841897
6511.4,1.0163078070183718
6512.3,1.019700135003766
6513.2,1.0214120481807871
6514.1,1.0199195268969627
6515.0,1.0223408017927467
6515.9,1.018416185822671
6516.8,1.016265375669398
6517.7,1.0171907120460644
6518.6,1.0153916570611137
6519.5,1.0148853232930988
6520.4,1.013337428909833
6521.3,1.013895958776738
6522.2,1.01883366188968
6523.1,1.0172130045721666
6524.0,1.0227015552361116
6524.9,1.022114636924461
6525.8,1.0240263584425597
6526.7,1.0273999691785645
6527.6,1.022933145476774
6528.5,1.0226238669437864
6529.4,1.0232889495076676
6530.3,1.0223209584461448
6531.2,1.0220992543992518
6532.1,1.0224266035296263
6533.0,1.0252273538428278
6533.9,1.0239832659531893
6534.8,1.0242991860038793
6535.71,1.0249094849294815
6536.61,1.022509578076168
6537.51,1.0229755501119226
6538.41,1.0246129052658568
6539.31,1.0236991134009792
6540.21,1.0268642070496676
6541.11,1.0213985360437317
6542.01,1.0200434076280875
6542.91,1.0206454771840432
6543.81,1.0155519807627473
6544.71,1.0123145286771873
6545.61,1.0101509500734678
6546.51,1.0099115642372058
6547.41,1.0079320363920272
6548.31,1.0088610497663364
6549.21,1.0050355181748778
6550.11,1.0025447963722094
6551.01,0.9995555789532379
6551.91,1.0007883149454189
6552.81,0.9909683337823227
6553.71,0.9868117876768392
6554.61,0.9813347477149077
6555.51,0.9772276190683333
6556.41,0.9649445064174649
6557.31,0.9558000428004446
6558.21,0.9403142395744395
6559.11,0.9287872095084023
6560.01,0.909798392609951
6560.91,0.8946074159672653
6561.81,0.873691297465087
6562.71,0.8628464095040418
6563.61,0.855836486202415
6564.51,0.8473725111725185
6565.41,0.8483648188096352
6566.31,0.8605239911731377
6567.21,0.8701162236389729
6568.11,0.8889732268801477
6569.01,0.9062835761616846
6569.91,0.9235574788776779
6570.81,0.934351516797575
6571.71,0.9557931486426384
6572.61,0.9660184584304002
6573.52,0.9717998875510604
6574.42,0.9746800513997503
6575.32,0.9836706741531022
6576.22,0.99347723045702
6577.12,0.9914045694392801
6578.02,0.9995190582408119
6578.92,1.00233305807446
6579.82,1.0080321769425542
6580.72,1.0108957430594223
6581.62,1.0096089976248401
6582.52,1.015878998143543
6583.42,1.0141811204041808
6584.32,1.0148765876271473
6585.22,1.0193149194644664
6586.12,1.0185822022546618
6587.02,1.0192555496339668
6587.92,1.0144956465284645
6588.82,1.0154153061190692
6589.72,1.0196506101460285
6590.62,1.0110874486816075
6591.52,1.0130377437832283
6592.42,1.01281084980094
6593.32,1.007121254242544
6594.22,1.0057309109941224
6595.12,1.010510279365749
6596.02,1.010911089471003
6596.92,1.0080519723508332
6597.82,1.0097208513162583
6598.72,1.012365009700353
6599.62,1.011653630587061
6600.52,1.0152027426369876
6601.42,1.0182499212509917
6602.32,1.017024791850419
6603.22,1.0215997257636094
6604.12,1.0202929732925656
6605.02,1.0198988781598672
6605.92,1.0198598516120707
6606.82,1.0180092660088322
6607.72,1.0176275035315758
6608.62,1.0183221817067265
6609.52,1.0156679385583856
6610.43,1.016445931737623
6611.33,1.0158766911622388
6612.23,1.016938441544438
6613.13,1.0156377345711565
6614.03,1.016294747247968
6614.93,1.0187445756465012
6615.83,1.0206650934042856
6616.73,1.0259463160125948
6617.63,1.021674627802408
6618.53,1.0259293274720147
6619.43,1.0211266161363115
6620.33,1.0202735827247034
6621.23,1.0222584013841416
6622.13,1.021200433310304
6623.03,1.0228482523515035
6623.93,1.0197265959583837
6624.83,1.0210724865074023
6625.73,1.021890072540149
6626.63,1.016676473943221
6627.53,1.0161856031834464
6628.43,1.0144209468615315
6629.33,1.0137315719445832
6630.23,1.0159025745973578
6631.13,1.0130920809456436
6632.03,1.0109960030306466
6632.93,1.0119250068339172
6633.83,1.007357702327064
6634.73,1.010103264588597
6635.63,1.0110265873004616
6636.53,1.0079222841319684
6637.43,1.0065069396826367
6638.33,1.0101555073829882
6639.23,1.010297807755191
6640.13,1.0066459480384715
6641.03,1.0077954892322794
6641.93,1.0093665232682985
6642.83,1.0047832226061733
6643.73,1.0060972179273944
6644.63,1.0047594163420746
6645.53,1.0043952725815581
6646.43,1.00008639144038
6647.34,1.0038010450045423
6648.24,1.0065841051695068
6649.14,1.005327501690447
6650.04,1.003754081879826
6650.94,1.0068701898580146
6651.84,1.0078264539921133
6652.74,1.0053310432243296
6653.64,1.0052987098919708
6654.54,1.0064983999238057
6655.44,1.0056402543366114
6656.34,1.0057570461916965
6657.24,1.0055266389065713
6658.14,1.006755178454242
6659.04,1.0020959134757654
6659.94,0.9990259816680764
6660.84,0.9954532027713091
6661.74,0.9978164991723578
6662.64,0.9959401811285555
6663.54,0.9954613160361505
6664.44,0.9941568085851232
6665.34,0.9928342531950689
6666.24,0.986825982651217
6667.14,0.9941846144389129
6668.04,0.9948339018507939
6668.94,0.9888404410541192
6669.84,0.9908374760745637
6670.74,0.9949421009185982
6671.64,0.997937349292669
6672.54,0.9965772429059186
6673.44,1.0001875391719304
6674.34,0.9941387091954587
6675.24,0.9946998572312087
6676.14,0.9962463880676276
6677.04,0.9898730285946572
6677.94,0.9878288867584739
6678.84,0.9888633133111512
6679.74,0.9881190518338818
6680.64,0.985695669006717
6681.54,0.985835231063748
6682.44,0.9876107606333875
6683.34,0.9871288997967251
6684.24,0.990923219314038
6685.15,0.9920134190802442
6686.05,0.9922622481525236
6686.95,0.99515082604226
6687.85,0.9965585975786686
6688.75,0.9966115471018775
6689.65,1.0004083190239033
6690.55,0.9987887445669954
6691.45,0.9974272596760807
6692.35,1.0016587925635558
6693.25,1.0014382537029665
6694.15,1.0012238146909007
6695.05,1.001890379915844
6695.95,1.0010439008217955
6696.85,1.0033491510138015
6697.75,1.0010626688091746
6698.65,1.003815712295354
6699.55,1.0048307204285483
6700.45,1.001600215000766
6701.35,1.0051201340215983
6702.25,1.009544667957511
6703.15,1.0059011922578045
6704.05,1.0060907551079619
6704.95,1.0080023534743938
6705.85,1.0106620977413456
6706.75,1.0103995671826573
6707.65,1.0097331432065424
6708.55,1.011162918572177
6709.45,1.0110768368507965
6710.35,1.0181767329140823
6711.25,1.0167061080032445
6712.15,1.0145676154286187
6713.05,1.0164350438388599
6713.95,1.0138925642719834
6714.85,1.0138403470006145
6715.75,1.0126578642146515
6716.65,1.0163215727287014
6717.55,1.0156574909305638
6718.45,1.0148322591061671
6719.35,1.0192947319054277
6720.25,1.0232850209409463
6721.16,1.0281495757048067
6722.06,1.0255764139899541
6722.96,1.030005178580765
6723.86,1.0350587255692922
6724.76,1.0399593909192424
6725.66,1.0453609490357854
6726.56,1.0487959951469705
6727.46,1.0524556204329405
6728.36,1.057001247770927
6729.26,1.0624837838490038
6730.16,1.066474245006563
6731.06,1.072490359322717
6731.96,1.074809964398798
6732.86,1.0799404852646002
6733.76,1.0856884253383299
6734.66,1.0868207747301106
6735.56,1.0946101628547578
6736.46,1.0958705573263012
6737.36,1.1028129172429069
6738.26,1.1050817369193413
6739.16,1.107332681417152
6740.06,1.1161359836996623
6740.96,1.121953386792403
6741.86,1.1244490173363175
6742.76,1.133762775552442
6743.66,1.1354447415086317
6744.56,1.139789299266014
6745.46,1.1453758348673628
6746.36,1.1565967411635547
6747.26,1.1603177195545957
6748.16,1.169812148079674
6749.06,1.1751013445274285
6749.96,1.18047174154536
6750.86,1.1957777739101167
6751.76,1.1955977332649004
6752.66,1.2096571517467296
6753.56,1.2213183296407009
6754.46,1.2338101088257785
6755.36,1.2390401993870406
6756.26,1.2534725046792168
6757.16,1.2700060371746016
6758.06,1.2829661556021295
6758.97,1.2961337716554528
6759.87,1.3114713816427388
6760.77,1.3242754145974702
6761.67,1.3353489005510797
6762.57,1.3499582068801876
6763.47,1.3654598564480447
6764.37,1.383762037795525
6765.27,1.3935848424633237
6766.17,1.4111784553226434
6767.07,1.4293490700697045
6767.97,1.4517557548720008
6768.87,1.46142090343145
6769.77,1.484746548151911
6770.67,1.510939048394109
6771.57,1.5319821631328085
6772.47,1.5548430830880382
6773.37,1.5866353127326907
6774.27,1.6145947230647397
6775.17,1.6456289152067691
6776.07,1.6750618027235777
6776.97,1.7163261492520512
6777.87,1.7505308060143534
6778.77,1.7990803987981205
6779.67,1.8338828692226088
6780.57,1.877716021395176
6781.47,1.920446996425136
6782.37,1.9679903468425386
6783.27,2.0201651393761315
6784.17,2.0736334168016217
6785.07,2.1336022500083267
6785.97,2.197390559875325
6786.87,2.2708774347555525
6787.77,2.3360767958598077
6788.67,2.4316214690602487
6789.57,2.5256086190499603
6790.47,2.628330570526841
6791.37,2.7455118776220395
6792.27,2.858860211209364
6793.17,3.0080553131216865
6794.07,3.1714103915119556
6794.97,3.3575277047110306
6795.88,3.566814579411837
6796.78,3.8128140850804417
6797.68,4.096995802999544
6798.58,4.438345227636535
6799.48,4.8243224816271475
6800.38,5.332346196420548
6801.28,5.966249121399035
6802.18,6.7604443921854855
6803.08,7.782971136561832
6803.98,9.318650498755044
6804.88,11.484294292498017
6805.78,15.2404683565344
6806.68,22.686032109066645
6807.58,45.294300793579595
6808.48,-2161.4477577855555
6809.38,-42.88306770498017
6810.28,-21.454240409207163
6811.18,-14.231754525031478
6812.08,-10.630642202437885
6812.98,-8.377969792545391
6813.88,-6.9499019345579205
6814.78,-5.911077802251435
6815.68,-5.106811099498877
6816.58,-4.508687305513628
6817.48,-4.034246891384579
6818.38,-3.6503650339171334
6819.28,-3.2950354879598627
6820.18,-3.019733450690195
6821.08,-2.790367011699178
6821.98,-2.5783175633156774
6822.88,-2.4044300461062993
6823.78,-2.2355393498394536
6824.68,-2.104866039987583
6825.58,-1.9711078492424279
6826.48,-1.8548605370510252
6827.38,-1.7516145039280924
6828.28,-1.6585264747187871
6829.18,-1.5694919940213987
6830.08,-1.489464874263773
6830.98,-1.4246214827462729
6831.88,-1.3538306583247697
6832.79,-1.2941303454085331
6833.69,-1.2350929629032712
6834.59,-1.1850775145237218
6835.49,-1.133619122624294
6836.39,-1.0807653741401957
6837.29,-1.0373184317534347
6838.19,-0.9987072580694254
6839.09,-0.9573880156167496
6839.99,-0.9195406779273613
6840.89,-0.8896021693734697
6841.79,-0.8575338530896706
6842.69,-0.8261522664007631
6843.59,-0.7970532425222914
6844.49,-0.7692536377467123
6845.39,-0.7449220640194116
6846.29,-0.7236156398316007
6847.19,-0.6986787866839375
6848.09,-0.6805063685039151
6848.99,-0.6578658210310088
6849.89,-0.6382815368924849
6850.79,-0.6186483774565312
6851.69,-0.6003909268104253
6852.59,-0.5830418737313631
6853.49,-0.5674676242850999
6854.39,-0.5484112866619757
6855.29,-0.5342760865775589
6856.19,-0.5218397257223949
6857.09,-0.506312449783752
6857.99,-0.49013377540125974
6858.89,-0.4786395055342834
6859.79,-0.4655552019257527
6860.69,-0.45502896503387996
6861.59,-0.442625346807955
6862.49,-0.43186368642239253
6863.39,-0.42083621486792394
6864.29,-0.4099135877090759
6865.19,-0.40034129354170606
6866.09,-0.3917178474093171
6866.99,-0.3834490464304052
6867.89,-0.3737015934544588
6868.79,-0.36305917687841577
6869.7,-0.357299349458372
6870.6,-0.34750461317195075
6871.5,-0.33993405834353346
6872.4,-0.3315017134922766
6873.3,-0.324315903086595
6874.2,-0.31812064598037754
6875.1,-0.3112207519084246
6876.0,-0.304405913642526
6876.9,-0.2980717488300275
6877.8,-0.2914168533350284
6878.7,-0.2849689540836097
6879.6,-0.2800203000903294
6880.5,-0.27463512450966293
6881.4,-0.2672672610584167
6882.3,-0.2625787597654422
6883.2,-0.2572064737098083
6884.1,-0.25213244926388645
6885.0,-0.24615264491508138
6885.9,-0.2422511583423414
6886.8,-0.2371799541373242
6887.7,-0.2325399002638632
6888.6,-0.2274455202845973
6889.5,-0.22453267762928983
6890.4,-0.22040837497249033
6891.3,-0.2146728132252089
6892.2,-0.21091638200097534
6893.1,-0.20729822056178754
6894.0,-0.2033677113195276
6894.9,-0.19956123957014546
6895.8,-0.19623138794316214
6896.7,-0.19256357654435685
6897.6,-0.18859084598904485
6898.5,-0.18526547597709525
6899.4,-0.181625940091703
6900.3,-0.17796337360074133
6901.2,-0.17565309728254258
6902.1,-0.1723978145346551
6903.0,-0.169645576160737
6903.9,-0.16622560613681311
6904.8,-0.16333811219365044
6905.7,-0.16038803616645522
6906.6,-0.15821587492899122
6907.51,-0.15536681133006114
6908.41,-0.15230967343085638
6909.31,-0.14931478994475905
6910.21,-0.14730132087608797
6911.11,-0.14437232370226472
6912.01,-0.1414743957304019
6912.91,-0.1393109313940405
6913.81,-0.1361991766647701
6914.71,-0.13439356222451848
6915.61,-0.13175819159843136
6916.51,-0.12996199305150735
6917.41,-0.12731789880810745
6918.31,-0.12503209741155333
6919.21,-0.12350007873226146
6920.11,-0.12135760871206545
6921.01,-0.11887008778878419
6921.91,-0.11800380107432373
6922.81,-0.11513272163337548
6923.71,-0.11386847397163057
6924.61,-0.11248080230774359
6925.51,-0.11027757489151895
6926.41,-0.10891905088048247
6927.31,-0.10721599703052609
6928.21,-0.10552524466205569
6929.11,-0.103784857835091
6930.01,-0.1023273556393977
6930.91,-0.10050495679675023
6931.81,-0.09938884960481639
6932.71,-0.09742019106777522
6933.61,-0.09633701320516574
6934.51,-0.09443026339066297
6935.41,-0.09334170277807315
6936.31,-0.09187322669807274
6937.21,-0.09042987533438991
6938.11,-0.08887800455987778
6939.01,-0.08788158840095107
6939.91,-0.0863027533472401
6940.81,-0.08521405079677373
6941.71,-0.08385613680176397
6942.61,-0.08235115960863232
6943.52,-0.08130658578098471
6944.42,-0.08026823110545525
6945.31,-0.07833299470922307
6946.22,-0.07757721156658148
6947.12,-0.07625161836917799
6948.02,-0.07511259822349992
6948.92,-0.07399907931718668
6949.82,-0.07308856588556392
6950.72,-0.07213940187579343
6951.62,-0.07115121797117152
6952.52,-0.07024754952174067
6953.42,-0.06902426180464931
6954.32,-0.0684310923558979
6955.22,-0.06716089409779998
6956.12,-0.06655392179874124
6957.02,-0.06544856109674634
6957.92,-0.06465367937793362
6958.82,-0.06401913292450236
6959.72,-0.06283720847596969
6960.62,-0.06212090769520632
6961.52,-0.06104549568179832
6962.42,-0.06046287119872801
6963.32,-0.05947846536329571
6964.22,-0.058809997865973684
6965.12,-0.05795509484711415
6966.02,-0.057289146898576365
6966.92,-0.056541240072018585
6967.82,-0.05560983261415766
6968.72,-0.05493728089815017
6969.62,-0.054310710787783684
6970.52,-0.053588655315289904
