wave,flux
5416.71,1.0007802907678784
5417.61,0.9978366387980502
5418.51,1.0007326892376947
5419.41,1.003360185705931
5420.31,1.0082824443765899
5421.21,1.005817284675304
5422.11,1.001419786679462
5423.01,0.9982799243311048
5423.91,0.9987991761901293
5424.81,0.9973037125349613
5425.71,0.9923475867493297
5426.61,0.9906681005035297
5427.51,0.9898651195517421
5428.41,0.9852192183788265
5429.31,0.9850779746337911
5430.21,0.9781468974425535
5431.11,0.978121603419937
5432.01,0.9749620495402234
5432.91,0.9696771122247241
5433.81,0.9699345981908407
5434.71,0.9695682988940004
5435.61,0.9725351884488425
5436.51,0.9746871624098686
5437.41,0.9802008363998037
5438.31,0.9896503230635578
5439.21,0.995145876549306
5440.11,1.0031033688703812
5441.01,1.0108472644207476
5441.91,1.0099109096899976
5442.81,1.0110536770684042
5443.71,1.0105335269413385
5444.61,1.002830901017439
5445.51,0.9952120870319059
5446.41,0.9921583275623646
5447.31,0.9838319935081495
5448.21,0.9826960554036204
5449.11,0.9798676840752942
5450.01,0.9850526667529508
5450.91,0.9840893182706306
5451.81,0.9894190163387138
5452.72,0.9884636023712398
5453.62,0.9885212623518722
5454.52,0.9910443874725263
5455.42,0.9858817037454002
5456.32,0.9856192573387076
5457.22,0.9867825493503535
5458.12,0.9841713414101178
5459.02,0.9837248177591568
5459.92,0.9931942445390887
5460.82,0.9916311493414418
5461.72,0.9891114880114403
5462.62,0.9924292496159555
5463.52,0.9960521258841144
5464.42,0.9956220482342764
5465.32,0.9949475079432636
5466.22,0.9961392352653564
5467.12,0.9951401647233669
5468.02,1.0011916716974727
5468.92,0.9983868349220936
5469.82,1.000933280309794
5470.72,0.9999426224949906
5471.62,0.9949732747683633
5472.52,0.9972795179553502
5473.42,0.99019719006413
5474.32,0.9843497393424948
5475.22,0.9806719040119194
5476.12,0.9766369384809224
5477.02,0.9716405111735233
5477.92,0.9685946142824836
5478.82,0.9697556560381776
5479.72,0.9697909478237853
5480.62,0.9745310931772522
5481.52,0.9773759751014326
5482.42,0.9812414693447785
5483.32,0.9837888058362793
5484.22,0.9916233736369352
5485.12,0.9959106789360115
5486.02,0.9990166457099616
5486.92,1.0004995393221792
5487.82,0.9986227873422893
5488.72,1.001182644697853
5489.62,0.9962471373416067
5490.53,1.0041597895373802
5491.43,1.0057041499856902
5492.33,1.0071394844133628
5493.23,1.001678816965698
5494.13,1.0004931534667287
5495.03,1.0058759414096732
5495.93,1.0004122956391823
5496.83,1.003367765951834
5497.73,1.0048058873630834
5498.63,1.0026535234418534
5499.53,1.0031246761597845
5500.43,0.999257243769898
5501.33,1.0022981325299078
5502.23,0.9937002273386215
5503.13,0.996187640004875
5504.03,0.9943880274092477
5504.93,0.9953263227286778
5505.83,0.9939121382285105
5506.73,0.9944064570629997
5507.63,0.9951493291808617
5508.53,0.9963901683429257
5509.43,0.9974088976698356
5510.33,0.9950197672870226
5511.23,0.9925730611726329
5512.13,0.9920639247892736
5513.03,0.9934385262522716
5513.93,0.9875756923450995
5514.83,0.993495364202343
5515.73,0.9944781743629746
5516.63,1.003256492519932
5517.53,1.0091227688990778
5518.43,1.0099935742163877
5519.33,1.0176087739716069
5520.23,1.0204219741997063
5521.13,1.0210952029004268
5522.03,1.0247115883627569
5522.93,1.0230756420172056
5523.83,1.017963746398355
5524.73,1.015626572040762
5525.63,1.0132582407424082
5526.54,1.0087756908192105
5527.44,1.0031466929269683
5528.33,1.0006538882216367
5529.24,1.0000534337856835
5530.14,1.000532981551467
5531.04,1.0016495385724762
5531.94,1.001984700786349
5532.84,1.0027621323966847
5533.74,1.0074068386407313
5534.64,1.0120777020386593
5535.54,1.0129590663608414
5536.44,1.0173470748276816
5537.34,1.021565552168439
5538.24,1.0217976143728482
5539.14,1.0259553667272605
5540.04,1.0310581996188433
5540.94,1.0305834573881343
5541.84,1.0308020052562652
5542.74,1.03112812203659
5543.64,1.0317011965221
5544.54,1.0279756561496844
5545.44,1.0278432121601457
5546.34,1.0297150961633286
5547.24,1.02748158450705
5548.14,1.0308517186281352
5549.04,1.035138902905684
5549.94,1.0345670374315104
5550.84,1.0348552997193372
5551.74,1.0326269758604303
5552.64,1.031035832452525
5553.54,1.0288258580551268
5554.44,1.0261081179847018
5555.34,1.0314256806515238
5556.24,1.0240630317138422
5557.14,1.0233680679990533
5558.04,1.0243160102692608
5558.94,1.0239185175026846
5559.84,1.0209466555695674
5560.74,1.018919084307779
5561.64,1.0219690059807398
5562.54,1.0185065971863683
5563.44,1.0161560891698094
5564.34,1.0108395451237047
5565.25,1.0114395708516113
5566.15,1.0055815920731452
5567.05,1.0059191537465053
5567.95,1.0029835664883735
5568.85,1.0035900551775283
5569.75,1.0020682350245917
5570.65,1.0043956931023106
5571.55,0.9974171572689138
5572.45,1.0027222753989709
5573.35,0.9989171537411667
5574.25,1.0027869037332287
5575.15,1.0064274647695235
5576.05,1.008917677830707
5576.95,1.0069061832291442
5577.85,1.010585614555463
5578.75,1.0145941747232405
5579.65,1.015748975544752
5580.55,1.0167864097368378
5581.45,1.0147761822843933
5582.35,1.0151049353348567
5583.25,1.0051305525693943
5584.15,1.003551943358414
5585.05,0.9991504676537363
5585.95,0.9947447303248402
5586.85,0.98704288274145
5587.75,0.9791703771195558
5588.65,0.9734421084880788
5589.55,0.9688534812187256
5590.45,0.9656275394197954
5591.35,0.9678611233195403
5592.25,0.9693368555443657
5593.15,0.9745139022849821
5594.05,0.9790158046655251
5594.95,0.9784968943050891
5595.85,0.9854386031014823
5596.75,0.9847424000529881
5597.65,0.9845983259774318
5598.55,0.9859258922679267
5599.45,0.9823493676943814
5600.35,0.982443442040545
5601.25,0.982700062660671
5602.15,0.9800315357143775
5603.06,0.9865919675460022
5603.96,0.9860288590540077
5604.86,0.9945816850635051
5605.76,0.9996524426972165
5606.66,1.0042728028870112
5607.56,1.0114995251080536
5608.46,1.016496879828947
5609.36,1.0199059110755297
5610.26,1.0177012559556269
5611.16,1.019991861616468
5612.06,1.0208627857701291
5612.96,1.0155155370583349
5613.86,1.005424716610042
5614.76,1.0035731393510292
5615.66,0.9968125493336039
5616.56,0.9930747085874364
5617.46,0.9902236070332632
5618.36,0.9889515786728912
5619.26,0.9941601924880805
5620.16,0.9913340946103509
5621.06,0.992993655201678
5621.96,0.997585026690801
5622.86,0.9971929355917116
5623.76,0.996800150192741
5624.66,0.9970162336951842
5625.56,0.9950201702007809
5626.46,0.9964253121596549
5627.36,0.9970844052360353
5628.26,1.001887965218693
5629.16,1.0012210890476063
5630.06,1.0052228086076094
5630.96,1.00497227933633
5631.86,1.0081742885214453
5632.76,1.0099139697134236
5633.66,1.012566164880649
5634.56,1.0062833051664726
5635.46,1.0064039216260068
5636.36,1.004156906866591
5637.26,1.0019702593990014
5638.16,0.9955722262764398
5639.06,0.9963996050524272
5639.96,0.9914196570375088
5640.86,0.9933863978807326
5641.77,0.9922997562121948
5642.67,0.9897623557707704
5643.57,0.9929017138430466
5644.47,0.9947530191594087
5645.37,0.9958404585608912
5646.27,0.996220212892552
5647.17,0.9953971132528243
5648.07,0.9989824025809936
5648.97,1.0009257436001264
5649.87,1.0006235148073284
5650.77,1.004151808571786
5651.67,1.0020828676881073
5652.57,1.001948669289999
5653.47,0.9986655726761663
5654.37,0.9956421462179731
5655.27,0.9964499870277282
5656.17,0.9877102553404591
5657.07,0.9820060433383793
5657.97,0.975244717156474
5658.87,0.9753368488209209
5659.77,0.9740430414339284
5660.67,0.9688361966735779
5661.57,0.9658418412572859
5662.47,0.9721489908805787
5663.37,0.9731159879242663
5664.27,0.9741830276178823
5665.17,0.9811759765524849
5666.07,0.9780210622367805
5666.97,0.9856860425128817
5667.87,0.9848798140171128
5668.77,0.9867606413324984
5669.67,0.9899288254309135
5670.57,0.9931754878388083
5671.47,0.9955943451835403
5672.37,0.997982563466595
5673.27,0.9973415112121407
5674.17,0.9995069397914583
5675.07,1.006492986046938
5675.97,1.0091848464141189
5676.88,1.0100095462172058
5677.77,1.0133642249000012
5678.68,1.009974054914451
5679.58,1.0069653046529605
5680.48,1.0087080100659014
5681.38,1.0062845555287823
5682.28,1.0033383743991555
5683.18,1.0029682266322126
5684.08,0.9989781961256404
5684.98,0.9944640334482773
5685.88,0.99408402857912
5686.78,0.9940458677274494
5687.68,0.9979900780741683
5688.58,0.9986730107792935
5689.48,1.0021525503822368
5690.38,1.0032572870158099
5691.28,1.00568981744982
5692.18,1.007194854500471
5693.08,1.008721397911655
5693.98,1.013625248205877
5694.88,1.0201284377025241
5695.78,1.0226887508416782
5696.68,1.0230331800149752
5697.58,1.0166023372116566
5698.48,1.0263603993270523
5699.38,1.0201940074167282
5700.28,1.0156750489645794
5701.18,1.0140826799041498
5702.08,1.0105336838646537
5702.98,1.0123645201380431
5703.88,1.0134678130391395
5704.78,1.0139545424095893
5705.68,1.0115995364914692
5706.58,1.008929781534073
5707.48,1.0078054577474078
5708.38,1.006773984948101
5709.28,1.0068718063783952
5710.18,1.0057458447990637
5711.08,1.0077201988695657
5711.98,1.0072611739184216
5712.88,1.0185710084639519
5713.78,1.025334014256253
5714.68,1.0321850381072064
5715.59,1.0419096459614996
5716.49,1.0491929671681282
5717.39,1.0609620688688886
5718.29,1.0702687146808905
5719.19,1.0768270410635956
5720.09,1.0851001498307344
5720.99,1.088047058329136
5721.89,1.0988618330054394
5722.79,1.1000192981151768
5723.69,1.1021093471831827
5724.59,1.1097684144461546
5725.49,1.1104426404870316
5726.39,1.1136176774870221
5727.29,1.111037608693633
5728.19,1.1169171553275834
5729.09,1.1266168396370695
5729.99,1.1250064236836892
5730.89,1.135194104989789
5731.79,1.1362951621061403
5732.69,1.1450031443217348
5733.59,1.150849559984586
5734.49,1.1611351815201723
5735.39,1.1635428469034665
5736.29,1.171824884027883
5737.19,1.1794952924263755
5738.09,1.1878185524705949
5738.99,1.194227630153287
5739.89,1.204552683995341
5740.79,1.2091361413571824
5741.69,1.219845226084986
5742.59,1.2304307995571169
5743.49,1.2319681284156692
5744.39,1.244577400305491
5745.29,1.2498688378619096
5746.19,1.2587911815413053
5747.09,1.2694854053774123
5747.99,1.2824623455468143
5748.89,1.2935325488181042
5749.79,1.3020489145008538
5750.69,1.3091070848134159
5751.59,1.3207320744406912
5752.5,1.3287035327554075
5753.4,1.3418975598271794
5754.3,1.3590172659272997
5755.2,1.3773150859341592
5756.1,1.3802022103323257
5757.0,1.401150121857641
5757.9,1.4136618875734253
5758.8,1.4458505662101417
5759.7,1.4541449699393791
5760.6,1.4811686605848853
5761.5,1.499896348049344
5762.4,1.517151575414547
5763.3,1.5365173615492727
5764.2,1.5679850034598444
5765.1,1.5976847638665335
5766.0,1.6222606641315995
5766.9,1.655445899112853
5767.8,1.678670221488274
5768.7,1.7203595067546353
5769.6,1.7607669146985419
5770.5,1.782002114833216
5771.4,1.8269179635822683
5772.3,1.8624640519421136
5773.2,1.905152323421719
5774.1,1.9468348553167039
5775.0,1.9857042708316406
5775.9,2.0352606616773685
5776.8,2.0808153009505985
5777.7,2.1378302777509157
5778.6,2.2028326829514366
5779.5,2.2649206051442903
5780.4,2.3318696749514887
5781.3,2.3971967062674815
5782.2,2.478630522974468
5783.1,2.5680672745262973
5784.0,2.665785039450206
5784.9,2.782896043840575
5785.8,2.913329600676031
5786.7,3.0475160420784078
5787.6,3.220153452422703
5788.5,3.4086482895704098
5789.41,3.633954147103352
5790.31,3.880510908484831
5791.21,4.165585510094052
5792.11,4.525134327111124
5793.01,4.924285455696764
5793.91,5.4248394390890216
5794.81,6.036742312630731
5795.71,6.83642633369996
5796.61,7.886169399598768
5797.51,9.31198398634388
5798.41,11.442890403634385
5799.31,14.826287630258111
5800.21,21.312084972266433
5801.11,38.18951711950072
5802.01,198.80136779265752
5802.91,-60.91663242003143
5803.81,-26.124950065509214
5804.71,-16.59450373176444
5805.61,-12.027008222055972
5806.51,-9.453780103828732
5807.41,-7.726470680782979
5808.31,-6.533605347718957
5809.21,-5.6384466281084125
5810.11,-4.961190698881222
5811.01,-4.423575423967978
5811.91,-3.973280903789196
5812.81,-3.607292760774783
5813.71,-3.2974906272302356
5814.61,-3.0191432858569542
5815.51,-2.7920152441020556
5816.41,-2.5984958836646954
5817.31,-2.421048424990029
5818.21,-2.266687901106703
5819.11,-2.1384166634389707
5820.01,-2.0119590435930985
5820.91,-1.8973197618579336
5821.81,-1.796456048050856
5822.71,-1.704829687401239
5823.61,-1.6250595244328112
5824.51,-1.5437359400884714
5825.41,-1.475832228748656
5826.31,-1.4076868753378031
5827.22,-1.3476546978174644
5828.12,-1.2917432488893361
5829.02,-1.232189556972836
5829.92,-1.182074467664187
5830.82,-1.1342111262259313
5831.72,-1.0927403687853954
5832.62,-1.0520238732478029
5833.52,-1.0089403190106467
5834.42,-0.9721875508878522
5835.32,-0.9395729762414653
5836.22,-0.9053737032556154
5837.12,-0.8733622012655772
5838.02,-0.8444218738644459
5838.92,-0.8150016816370369
5839.82,-0.7893366184248851
5840.72,-0.7681490746962141
5841.62,-0.7445904023568203
5842.52,-0.7168477247625644
5843.42,-0.6988984901163625
5844.32,-0.6756467875992469
5845.22,-0.6568566184499693
5846.12,-0.6356214905138998
5847.02,-0.6180411732392528
5847.92,-0.5979595280984388
5848.82,-0.5802743763325934
5849.72,-0.5641748361505229
5850.62,-0.5465461051347966
5851.52,-0.5305822963663123
5852.42,-0.5141519723494732
5853.32,-0.4978082968559647
5854.22,-0.48612440111710903
5855.12,-0.4723006174786201
5856.02,-0.45805681743477106
5856.92,-0.444217289640498
5857.82,-0.4329018966930647
5858.72,-0.42373570717407344
5859.62,-0.41466715059501325
5860.52,-0.4028306055485327
5861.42,-0.3946059670516974
5862.32,-0.38637449149966796
5863.23,-0.3794712169352603
5864.12,-0.37021981679932553
5865.03,-0.3622643978140055
5865.93,-0.35524957054746015
5866.83,-0.3485933637112809
5867.73,-0.34203009209687735
5868.63,-0.33447149647357427
5869.53,-0.32778653898149823
5870.43,-0.3201720809764065
5871.33,-0.3145562669033517
5872.23,-0.3087471303535185
5873.13,-0.30209315704115025
5874.03,-0.29528811242319486
5874.93,-0.2894179510307218
5875.83,-0.28347375640992284
5876.73,-0.277640557119191
5877.63,-0.2728858031800027
5878.53,-0.2646592608383039
5879.43,-0.2610100028252089
5880.33,-0.25432115993943527
5881.23,-0.24935612630303475
5882.13,-0.24403742627701133
5883.03,-0.23797478795056817
5883.93,-0.2325173509751575
5884.83,-0.22600946718550471
5885.73,-0.22002637964480737
5886.63,-0.21494423966884335
5887.53,-0.20808385986114203
5888.43,-0.20212494715179408
5889.33,-0.19553210953553232
5890.23,-0.18937041502279217
5891.13,-0.1841493380743241
5892.03,-0.18014175722356288
5892.93,-0.17593916871703857
5893.83,-0.17181016373970462
5894.73,-0.16885206485895735
5895.63,-0.16654208564957473
5896.53,-0.16485238832610735
5897.43,-0.16265028685698874
5898.33,-0.16103543269969148
5899.23,-0.15959037732596643
5900.13,-0.15822227124757202
5901.04,-0.1566847999711489
5901.94,-0.15656848025340933
5902.83,-0.15497061113814856
5903.74,-0.1529545787460585
5904.64,-0.15129264854719207
5905.54,-0.14923549659212995
5906.44,-0.14728754128258556
5907.34,-0.14553860985015626
5908.24,-0.14340288958105413
5909.14,-0.14058697316076674
5910.04,-0.13836993759727723
5910.94,-0.13616731120072348
5911.84,-0.1334169886391487
5912.74,-0.1310304583326849
5913.64,-0.12939691670504913
5914.54,-0.12594341173433454
5915.44,-0.12454613131303639
5916.34,-0.122324013344006
5917.24,-0.12034445366572982
5918.14,-0.11845538449822132
5919.04,-0.11675293361384483
5919.94,-0.1149548363895012
5920.84,-0.11295700900886324
5921.74,-0.11182645874871673
5922.64,-0.11056731165800977
5923.54,-0.10830571410246488
5924.44,-0.1073110360639518
5925.34,-0.10593815015726309
5926.24,-0.10367770812511166
5927.14,-0.10226624968505431
5928.04,-0.10082559930992842
5928.94,-0.09920661789394551
5929.84,-0.09759975424540389
5930.74,-0.09644739545937732
5931.64,-0.09475159489523065
5932.54,-0.09352179041176102
5933.44,-0.09192347112179056
5934.34,-0.09020088692845632
5935.24,-0.08915582291550667
5936.14,-0.08808187177705315
5937.04,-0.08662867008761622
5937.94,-0.08566112127461466
5938.85,-0.08408861069063563
5939.75,-0.08327944178406368
5940.65,-0.08179773236148474
5941.55,-0.08089063023232884
5942.45,-0.07934706682896257
5943.35,-0.07840213286358783
5944.25,-0.0769994314497876
5945.15,-0.07605329676323133
5946.05,-0.07529111509523242
5946.95,-0.07382354207072926
5947.85,-0.07267546945517546
5948.75,-0.07204883569388919
5949.65,-0.07063529440466673
5950.55,-0.06954576780200675
5951.45,-0.06885084084030162
5952.35,-0.06767034299262295
5953.25,-0.06675590504859799
5954.15,-0.06574474811089435
5955.05,-0.0649168723330809
5955.95,-0.06388986102756396
5956.85,-0.06332299617499766
5957.75,-0.062439462862223856
5958.65,-0.0615532970693178
5959.55,-0.060990983494436726
5960.45,-0.06034693324513177
5961.35,-0.05944089160948132
5962.25,-0.05880101005139835
5963.15,-0.058374641537356615
5964.05,-0.05746531212365424
5964.95,-0.056820441919187836
5965.85,-0.05609249377815354
5966.75,-0.05532195178616235
5967.65,-0.05455331475227216
5968.55,-0.0537402423750099
5969.45,-0.053198681221789834
5970.35,-0.05234533540758702
5971.25,-0.05168876086652
5972.15,-0.05114325268832473
5973.05,-0.05033515395187374
5973.95,-0.04961877710236675
5974.85,-0.04899219848375051
5975.75,-0.048169761620570926
5976.65,-0.04772077948312476
5977.56,-0.046897573623957016
5978.46,-0.04606333561662093
5979.36,-0.045539358171989404
5980.26,-0.04508224335933285
5981.16,-0.0443681684631187
5982.06,-0.043720677392581765
5982.96,-0.04313138009976078
5983.86,-0.0426729126212751
5984.76,-0.042048095025900116
5985.66,-0.041583764217102
5986.56,-0.04097040210915571
5987.46,-0.040568555930797154
5988.36,-0.040025748200812145
5989.26,-0.03961748980753347
5990.16,-0.039082062842729234
5991.06,-0.03877816450039306
5991.96,-0.03825324692827957
5992.86,-0.037807637232700086
5993.76,-0.03734099898398448
5994.66,-0.0369619995243996
5995.56,-0.0365488232754009
5996.46,-0.03616854015941277
5997.36,-0.035561387071416914
5998.26,-0.035167870496050545
5999.16,-0.03461783220764026
6000.06,-0.03432820265775001
6000.96,-0.03389970537920098
6001.86,-0.0335065875148581
6002.76,-0.03290999613490209
6003.66,-0.032409080205063764
6004.56,-0.03196704754978986
6005.46,-0.03172074978474627
6006.36,-0.03128722657857235
6007.26,-0.030699440338279708
6008.16,-0.030373416225722004
6009.06,-0.030055845555865525
6009.96,-0.029627546025292665
6010.86,-0.029345985746759205
6011.76,-0.029004229948449933
6012.67,-0.028743205898642304
6013.56,-0.02830092552509508
6014.47,-0.027982498335644576
6015.37,-0.027684515093612135
6016.27,-0.027350723314790434
6017.17,-0.02702237237826428
6018.07,-0.026665206905130166
6018.97,-0.026250305623981323
6019.87,-0.02599998757068323
6020.77,-0.025738631961880587
6021.67,-0.02530293397460422
6022.57,-0.025143015015347957
6023.47,-0.024840285437990803
6024.37,-0.02452495846270346
6025.27,-0.024318633723919944
6026.17,-0.02397619058894113
6027.07,-0.023770806825025137
6027.97,-0.02355014107468701
6028.87,-0.023487958568481127
6029.77,-0.023195272944506694
6030.67,-0.022962285204064594
6031.57,-0.022797278346613183
6032.47,-0.022540698290941914
6033.37,-0.022303108641778927
6034.27,-0.022091963899792167
6035.17,-0.021908877921803276
6036.07,-0.021601952722909136
6036.97,-0.021453706861076498
6037.87,-0.021163000999935653
6038.77,-0.020935542243820108
6039.67,-0.02067109958668246
6040.57,-0.02042408100681112
6041.47,-0.020274771029006218
6042.37,-0.02006018936032244
6043.27,-0.01978417286205682
6044.17,-0.01965158078699006
6045.07,-0.019335560198562023
6045.97,-0.01923623644357168
6046.87,-0.019060999051089003
6047.77,-0.018863085004026434
6048.67,-0.018613775396710802
6049.57,-0.01837416047851812
6050.47,-0.018248793103839693
6051.38,-0.018058556736678028
6052.28,-0.017805430860723025
6053.18,-0.017618241272746783
6054.08,-0.017380510701652915
6054.98,-0.01712460075124526
6055.88,-0.016938927278518392
6056.78,-0.016816136252061558
6057.68,-0.016574537423943617
6058.58,-0.016447671851648346
6059.48,-0.01619374713421934
6060.38,-0.01606508779730201
6061.28,-0.015776549585324217
6062.18,-0.015622926250429983
6063.08,-0.01540093612360097
6063.98,-0.015332598052063726
6064.88,-0.015112860911403235
6065.78,-0.014989584719667843
6066.68,-0.014832420434908136
6067.58,-0.014685017586920375
6068.48,-0.01455569034948644
6069.38,-0.014395751817722353
6070.28,-0.014329113499161583
6071.18,-0.014150807146021006
6072.08,-0.014086273164534648
6072.98,-0.01394379359200479
6073.88,-0.013813363043835715
6074.78,-0.013662328894013271
6075.68,-0.01359141848931079
6076.58,-0.013345019236832194
6077.48,-0.013209703614235414
6078.38,-0.013067593087415565
6079.28,-0.0129171189911968
6080.18,-0.01270533335887984
6081.08,-0.012579485619705255
6081.98,-0.012365835270690805
6082.88,-0.012265261870509882
6083.78,-0.01212278818732122
6084.68,-0.011968561980373122
6085.58,-0.011831867233256648
6086.48,-0.011730166071394078
6087.38,-0.011592622881552418
6088.28,-0.011499544565605363
6089.19,-0.011357350539639072
6090.09,-0.011251197359468413
6090.99,-0.011146840573083664
6091.89,-0.011038612242057995
6092.79,-0.010927267956993053
6093.69,-0.010858325913178733
6094.59,-0.010745192373622129
6095.49,-0.01065144329470014
6096.39,-0.010567591168323422
6097.29,-0.010425269564870077
6098.19,-0.010310863954206774
6099.09,-0.0101805214908459
6099.99,-0.010111696137841745
6100.89,-0.009944811284060863
6101.79,-0.009844052499613029
6102.69,-0.00974001726045549
6103.59,-0.009586346881371662
6104.49,-0.00948745033832261
6105.39,-0.009378386938204109
6106.29,-0.00934037372109489
6107.19,-0.009253432697209445
6108.09,-0.00916979040346805
6108.99,-0.009091699713499674
6109.89,-0.00904674239602012
6110.79,-0.00892997693285079
6111.69,-0.008920758237555374
6112.59,-0.008824232562064804
6113.49,-0.008784675440426434
6114.39,-0.008678662593918958
6115.29,-0.008567460375687404
6116.19,-0.008495856486458755
6117.09,-0.008439449073053816
6117.99,-0.008322752794952381
6118.89,-0.00819178690349791
6119.79,-0.008098455714008839
6120.69,-0.008008329651004363
6121.59,-0.007918164306084823
6122.49,-0.007803755391020134
6123.39,-0.0076975776996751795
6124.29,-0.007648047288664413
6125.19,-0.0075683544989162115
6126.1,-0.007495920273895681
6127.0,-0.007457994438087115
6127.9,-0.007408990630089131
6128.8,-0.007338316769131263
6129.7,-0.007267791210103046
6130.6,-0.007201951382438214
6131.5,-0.007152506583488033
6132.4,-0.007074356502347777
6133.3,-0.006968714955658618
6134.2,-0.006891289193588103
6135.1,-0.006808506050458433
6136.0,-0.006702626319387046
6136.9,-0.006635229530307816
6137.8,-0.006515878456248142
6138.7,-0.00646561785289433
6139.6,-0.006390878958682511
6140.5,-0.0063244807062687
6141.4,-0.00629233486075615
6142.3,-0.006270167997858942
6143.2,-0.0062315161714330825
6144.1,-0.006192764895481191
6145.0,-0.006184776993389702
6145.9,-0.006128349266116383
6146.8,-0.006063982414231208
6147.7,-0.006031232197822889
6148.6,-0.005988051477759727
6149.5,-0.005950480187778502
6150.4,-0.005872558749872186
6151.3,-0.005827229067281089
6152.2,-0.005764184392510575
6153.1,-0.005727998384234193
6154.0,-0.0056669858424053775
6154.9,-0.005607639199708614
6155.8,-0.005550876683295553
6156.7,-0.005481995947499526
6157.6,-0.005415064220651512
6158.5,-0.005336743653011902
6159.4,-0.005265433677033452
6160.3,-0.005188659374068421
6161.2,-0.005111997696940751
6162.1,-0.005021738476745809
6163.01,-0.004938163979449162
6163.91,-0.004884940949938181
6164.81,-0.004832476839606737
6165.71,-0.004781047761052817
6166.61,-0.0047156633446498114
6167.51,-0.0046929478151691625
6168.41,-0.004657151891959613
6169.31,-0.004628477195990935
6170.21,-0.004594219133423739
6171.11,-0.004562030044837215
6172.01,-0.004553892131312614
6172.91,-0.0044988369990124465
6173.81,-0.004486412085040477
6174.71,-0.004466931464708928
6175.61,-0.004448148852077168
6176.51,-0.004428754654858652
6177.41,-0.004398896307032034
6178.31,-0.004356182325729789
6179.21,-0.004330427280601833
6180.11,-0.00431020620525865
6181.01,-0.004269758205526564
6181.91,-0.004235500967049546
6182.81,-0.004220657069631242
6183.71,-0.004169869641009993
6184.61,-0.004123635381287459
6185.51,-0.004109449626629451
6186.41,-0.004053196264670339
6187.31,-0.004015350901546028
6188.21,-0.003962547630178548
6189.11,-0.003921728365017158
6190.01,-0.00386127956931952
6190.91,-0.003821529975929288
6191.81,-0.003775194074179912
6192.71,-0.003747210743357231
6193.61,-0.0037183731959819005
6194.51,-0.003681100697654119
6195.41,-0.0036837710368733305
6196.31,-0.003638205649836075
6197.21,-0.003631206910513554
6198.11,-0.0035837804736221332
6199.01,-0.003575351112477699
6199.92,-0.003552158194836178
6200.82,-0.003524149984304968
6201.72,-0.0034779302817807313
6202.62,-0.0034732243395612576
6203.52,-0.0034448414647798298
6204.42,-0.00340871319810541
6205.32,-0.0033896577118833105
6206.22,-0.0033707154829401356
6207.12,-0.003353621701530641
6208.02,-0.0033240839385954603
6208.92,-0.00328602079217458
6209.82,-0.003247643088846899
6210.72,-0.00321838142084109
6211.62,-0.003176100218039543
6212.52,-0.0031433177392444036
6213.42,-0.0031015277352774377
6214.32,-0.003059164920766709
6215.22,-0.003022955717632975
6216.12,-0.002997984281759435
6217.02,-0.0029721932819977625
6217.92,-0.002939415292869484
6218.82,-0.0029151339802336593
6219.72,-0.0028931397734296704
6220.62,-0.0028699771012471614
6221.52,-0.002845171665915536
6222.42,-0.0028211931282655653
6223.32,-0.0028127089022667085
6224.22,-0.0027833006932016773
6225.12,-0.0027537229095663577
6226.02,-0.002737337929493819
6226.92,-0.0027089416325098816
6227.82,-0.0026982875969160207
6228.72,-0.002657804817055941
6229.62,-0.002633491747872355
6230.52,-0.002604685058353177
6231.42,-0.002581744528863935
6232.32,-0.0025504706378828746
6233.22,-0.0025356265397723722
6234.12,-0.0025112561699311272
6235.02,-0.002501454267089907
6235.92,-0.002497438106693067
6236.83,-0.0024691333558865326
6237.73,-0.0024649428147143185
6238.63,-0.002438379533723105
6239.53,-0.0024095295518283483
6240.43,-0.0023921574286008165
6241.33,-0.002371549349103481
6242.23,-0.002339959585046087
6243.13,-0.0023207368074071805
6244.03,-0.002291998101108254
6244.93,-0.0022824845804336994
6245.83,-0.0022563527133186946
6246.73,-0.002244339318363898
6247.63,-0.002221873974428355
6248.53,-0.002205654582118993
6249.43,-0.002181774913450812
6250.33,-0.0021710252262374754
6251.23,-0.002141240435930576
6252.13,-0.002120894791150657
6253.03,-0.002106404092936559
6253.93,-0.002079247414145942
6254.83,-0.0020572790129586393
6255.73,-0.0020375289871836125
6256.63,-0.002023943632960108
6257.53,-0.0019985089529311016
6258.43,-0.0019898862878790597
6259.33,-0.001967664869416979
6260.23,-0.0019618280309836368
6261.13,-0.0019491823958864634
6262.03,-0.0019477118992286568
6262.93,-0.0019359814400481895
6263.83,-0.0019216191463326479
6264.73,-0.0019219237853380783
6265.63,-0.0019039419207230878
6266.53,-0.0018993867478036591
6267.43,-0.001898997429705575
6268.33,-0.0018792581188556102
6269.23,-0.0018682064347236619
6270.13,-0.0018508910257279288
6271.03,-0.0018391683110893606
6271.93,-0.0018197857445878575
6272.83,-0.0018149653472497456
6273.73,-0.001804670683674748
6274.64,-0.0017870356766258402
6275.54,-0.0017773979290249611
6276.44,-0.0017659028254937519
6277.34,-0.0017470498983306925
6278.24,-0.0017334401666225696
6279.14,-0.001720557169121388
6280.04,-0.001707382506524327
6280.94,-0.001696313607981484
6281.84,-0.0016798450221677198
6282.74,-0.0016646701663826985
6283.64,-0.0016465296267851458
