wave,flux
6153.1,-1.3392374852523825e-06
6154.0,-1.330965221882331e-06
6154.9,-1.3271123256063632e-06
6155.8,-1.3158971766765723e-06
6156.7,-1.3036332691826988e-06
6157.6,-1.28972476195064e-06
6158.5,-1.2842563597041767e-06
6159.4,-1.265115612245234e-06
6160.3,-1.2567967133170953e-06
6161.2,-1.2393381549269205e-06
6162.1,-1.2284214022392496e-06
6163.01,-1.2142514121666367e-06
6163.91,-1.2031466460859224e-06
6164.81,-1.1945222962787079e-06
6165.71,-1.1882012241144605e-06
6166.61,-1.1791379414345113e-06
6167.51,-1.1736729024642637e-06
6168.41,-1.172872867747208e-06
6169.31,-1.1676357760191464e-06
6170.21,-1.169179525498384e-06
6171.11,-1.171074614512434e-06
6172.01,-1.1669021417030014e-06
6172.91,-1.1665792789906116e-06
6173.81,-1.1665714122828993e-06
6174.71,-1.166123748475502e-06
6175.61,-1.1588389888839551e-06
6176.51,-1.1619757419122507e-06
6177.41,-1.162288277891891e-06
6178.31,-1.162627030486981e-06
6179.21,-1.1600955059237119e-06
6180.11,-1.159581814050696e-06
6181.01,-1.157094572372609e-06
6181.91,-1.1559272557057088e-06
6182.81,-1.1490095269020388e-06
6183.71,-1.1424016102897488e-06
6184.61,-1.1377144895304085e-06
6185.51,-1.1357287352163385e-06
6186.41,-1.1260026328612958e-06
6187.31,-1.1154977253811983e-06
6188.21,-1.1104886840960423e-06
6189.11,-1.0969364069461531e-06
6190.01,-1.0939804116807028e-06
6190.91,-1.089637899341388e-06
6191.81,-1.0781970921710335e-06
6192.71,-1.074224875696606e-06
6193.61,-1.0682890945496886e-06
6194.51,-1.065215465382232e-06
6195.41,-1.0644568219574612e-06
6196.31,-1.0635186569627444e-06
6197.21,-1.0604974559328611e-06
6198.11,-1.057147891875925e-06
6199.01,-1.0576325096056471e-06
6199.92,-1.0571713490825444e-06
6200.82,-1.048955328478896e-06
6201.72,-1.0455623016184922e-06
6202.62,-1.0468511392528848e-06
6203.52,-1.0434636900501404e-06
6204.42,-1.0379571118626618e-06
6205.32,-1.0384401349933572e-06
6206.22,-1.0321551445111363e-06
6207.12,-1.0282141007034239e-06
6208.02,-1.0268307068067718e-06
6208.92,-1.0213870115383981e-06
6209.82,-1.014972492274784e-06
6210.72,-1.0067226375046846e-06
6211.62,-1.0057464620254806e-06
6212.52,-9.950815790483419e-07
6213.42,-9.848032602447623e-07
6214.32,-9.774552465870148e-07
6215.22,-9.656625758725903e-07
6216.12,-9.600947560229232e-07
6217.02,-9.517308714863578e-07
6217.92,-9.50633520837711e-07
6218.82,-9.454592750891493e-07
6219.72,-9.425705251769195e-07
6220.62,-9.374812843699623e-07
6221.52,-9.329888440237864e-07
6222.42,-9.320725029203087e-07
6223.32,-9.28853605001132e-07
6224.22,-9.287971610846115e-07
6225.12,-9.224161786830968e-07
6226.02,-9.238847782632875e-07
6226.92,-9.188820248309213e-07
6227.82,-9.104376687656519e-07
6228.72,-9.053556796479328e-07
6229.62,-8.982516313337526e-07
6230.52,-8.934520910938311e-07
6231.42,-8.914017174450567e-07
6232.32,-8.831705166770876e-07
6233.22,-8.776942681148068e-07
6234.12,-8.80214435582256e-07
6235.02,-8.779850306687692e-07
6235.92,-8.717746529469814e-07
6236.83,-8.746735006756054e-07
6237.73,-8.721027071092664e-07
6238.63,-8.685203006073233e-07
6239.53,-8.628526115971719e-07
6240.43,-8.620672600964136e-07
6241.33,-8.531101987725357e-07
6242.23,-8.493693000460387e-07
6243.13,-8.419576871519546e-07
6244.03,-8.371339867537542e-07
6244.93,-8.354148067774259e-07
6245.83,-8.322669740902704e-07
6246.73,-8.264182761575614e-07
6247.63,-8.247610154598298e-07
6248.53,-8.237112967857433e-07
6249.43,-8.20445753240827e-07
6250.33,-8.140557295200793e-07
6251.23,-8.133260393635939e-07
6252.13,-8.079196630103008e-07
6253.03,-8.010269257587219e-07
6253.93,-7.982202625494242e-07
6254.83,-7.891718669020974e-07
6255.73,-7.8706431348109e-07
6256.63,-7.806103021664715e-07
6257.53,-7.754257694843178e-07
6258.43,-7.759749924024528e-07
6259.33,-7.731712073998513e-07
6260.23,-7.67629473885406e-07
6261.13,-7.699862707662662e-07
6262.03,-7.671438760898411e-07
6262.93,-7.704424956697089e-07
6263.83,-7.720053286447342e-07
6264.73,-7.713825065970072e-07
6265.63,-7.692553802156076e-07
6266.53,-7.685961413036934e-07
6267.43,-7.647099500713251e-07
6268.33,-7.650710703988711e-07
6269.23,-7.649886771780258e-07
6270.13,-7.614983628750584e-07
6271.03,-7.61287918894303e-07
6271.93,-7.573023394482213e-07
6272.83,-7.548504606119197e-07
6273.73,-7.544267336953424e-07
6274.64,-7.498508085844429e-07
6275.54,-7.463796322233763e-07
6276.44,-7.466484485263442e-07
6277.34,-7.407639632775961e-07
6278.24,-7.415644729518455e-07
6279.14,-7.350191793562989e-07
6280.04,-7.306261306370241e-07
6280.94,-7.286524439456994e-07
6281.84,-7.258988342696728e-07
6282.74,-7.246638582156309e-07
6283.64,-7.236597153752906e-07
6284.54,-7.217623114263233e-07
6285.44,-7.167479776459817e-07
6286.34,-7.152152662753555e-07
6287.24,-7.164984968440642e-07
6288.14,-7.126664858490097e-07
6289.04,-7.13676843582429e-07
6289.94,-7.10428257224976e-07
6290.84,-7.091540778185263e-07
6291.74,-7.059850106317278e-07
6292.64,-7.012207656805095e-07
6293.54,-6.956267250716247e-07
6294.44,-6.917472732818773e-07
6295.34,-6.876416705720954e-07
6296.24,-6.839140807968074e-07
6297.14,-6.798794742733286e-07
6298.04,-6.74646381070327e-07
6298.94,-6.688232925234106e-07
6299.84,-6.680427939075674e-07
6300.74,-6.621114909445534e-07
6301.64,-6.595291249961028e-07
6302.54,-6.55840528520871e-07
6303.44,-6.550871081844931e-07
6304.34,-6.544629006271125e-07
6305.24,-6.531511282568299e-07
6306.14,-6.527578326495516e-07
6307.04,-6.530375558935648e-07
6307.94,-6.504989110421052e-07
6308.84,-6.532801707880498e-07
6309.74,-6.484212854480782e-07
6310.64,-6.465722416512345e-07
6311.54,-6.431929738519042e-07
6312.45,-6.413084226498991e-07
6313.35,-6.3569768581664e-07
6314.25,-6.32044845410504e-07
6315.15,-6.299242481965036e-07
6316.05,-6.237938752360922e-07
6316.95,-6.192282374741618e-07
6317.85,-6.179539424180014e-07
6318.75,-6.155146594670342e-07
6319.65,-6.130118674945898e-07
6320.55,-6.132300802741599e-07
6321.45,-6.115736430696916e-07
6322.35,-6.107531500917361e-07
6323.25,-6.083480794448048e-07
6324.15,-6.04837531319737e-07
6325.05,-6.062520368133857e-07
6325.95,-6.069738692932972e-07
6326.85,-6.0358116087636e-07
6327.75,-6.024285385705046e-07
6328.65,-6.036333290379946e-07
6329.55,-5.980873060641112e-07
6330.45,-6.011737514417278e-07
6331.35,-5.948872768841749e-07
6332.25,-5.943372232711857e-07
6333.15,-5.914952228058325e-07
6334.05,-5.867596084009693e-07
6334.95,-5.820292463212348e-07
6335.85,-5.803517923391202e-07
6336.75,-5.776216706943058e-07
6337.65,-5.743549773438757e-07
6338.55,-5.715394111500649e-07
6339.45,-5.707844540653405e-07
6340.35,-5.682610131396306e-07
6341.25,-5.659299949564378e-07
6342.15,-5.655429120633379e-07
6343.05,-5.628222910638335e-07
6343.95,-5.60762169031814e-07
6344.85,-5.617113519242385e-07
6345.75,-5.59103194131861e-07
6346.65,-5.550516406497005e-07
6347.55,-5.5308952928337e-07
6348.46,-5.522287028925109e-07
6349.35,-5.533112715606454e-07
6350.26,-5.502474324998463e-07
6351.16,-5.478505493033119e-07
6352.06,-5.448178508121702e-07
6352.96,-5.423597270597446e-07
6353.86,-5.393139787566249e-07
6354.76,-5.361350975006703e-07
6355.66,-5.32760948569256e-07
6356.56,-5.309927308797509e-07
6357.46,-5.241498987484999e-07
6358.36,-5.232542103346243e-07
6359.26,-5.193662883428617e-07
6360.16,-5.137081227871141e-07
6361.06,-5.1248907365505e-07
6361.96,-5.104037375322639e-07
6362.86,-5.062662439917517e-07
6363.76,-5.063840566273538e-07
6364.66,-5.05758159466641e-07
6365.56,-5.045191761613823e-07
6366.46,-5.052530517928222e-07
6367.36,-5.049838694518352e-07
6368.26,-5.046701620689417e-07
6369.16,-5.058586518282832e-07
6370.06,-5.02990855100611e-07
6370.96,-5.034069827523508e-07
6371.86,-5.038535480067062e-07
6372.76,-5.019562074777448e-07
6373.66,-5.00145665093449e-07
6374.56,-4.977141068296418e-07
6375.46,-4.974464525062271e-07
6376.36,-4.96862864096216e-07
6377.26,-4.942581007626551e-07
6378.16,-4.882811699708627e-07
6379.06,-4.892040465274337e-07
6379.96,-4.870801921636497e-07
6380.86,-4.832252474655495e-07
6381.76,-4.829190556300371e-07
6382.66,-4.787924456074505e-07
6383.56,-4.775094638489988e-07
6384.46,-4.7630557844823904e-07
6385.36,-4.738466425537501e-07
6386.27,-4.7162393621111054e-07
6387.17,-4.685180095159329e-07
6388.07,-4.680663540911397e-07
6388.97,-4.6465210683809726e-07
6389.87,-4.6193948262758285e-07
6390.77,-4.6335511395570886e-07
6391.67,-4.5772851435254434e-07
6392.57,-4.566953479387283e-07
6393.47,-4.5194096074848204e-07
6394.37,-4.5266294733020253e-07
6395.27,-4.4962416395777307e-07
6396.17,-4.484704485305845e-07
6397.07,-4.4560179238214046e-07
6397.97,-4.4323031200995317e-07
6398.87,-4.4289615097901327e-07
6399.77,-4.402582118678807e-07
6400.67,-4.3920384873959015e-07
6401.57,-4.391358834303523e-07
6402.47,-4.371026097682731e-07
6403.37,-4.3636965967625937e-07
6404.27,-4.366273672861831e-07
6405.17,-4.3497355810859934e-07
6406.07,-4.322054689574355e-07
6406.97,-4.339381476553461e-07
6407.87,-4.306872237930933e-07
6408.77,-4.291439767119465e-07
6409.67,-4.2835485118713426e-07
6410.57,-4.2705834447477387e-07
6411.47,-4.255806450363796e-07
6412.37,-4.228477806832553e-07
6413.27,-4.209841671576393e-07
6414.17,-4.2008049914970936e-07
6415.07,-4.1724953262148417e-07
6415.97,-4.165715720064285e-07
6416.87,-4.1617428195669716e-07
6417.77,-4.1278156015539557e-07
6418.67,-4.1314503564050064e-07
6419.57,-4.1070897051848763e-07
6420.47,-4.096523469872651e-07
6421.37,-4.0563234543734465e-07
6422.27,-4.073216441625499e-07
6423.17,-4.0495498211607406e-07
6424.08,-4.037227682157299e-07
6424.98,-4.035174169597918e-07
6425.88,-4.0141485864586547e-07
6426.78,-4.0184430780601195e-07
6427.68,-4.0182355177084175e-07
6428.58,-3.984607117733031e-07
6429.48,-3.966391477941295e-07
6430.38,-3.938571507737134e-07
6431.28,-3.93411034267943e-07
6432.18,-3.914119631099099e-07
6433.08,-3.916799763162728e-07
6433.98,-3.8906095662693185e-07
6434.88,-3.863182217640189e-07
6435.78,-3.839731492394117e-07
6436.68,-3.844747608574438e-07
6437.58,-3.8290349509445904e-07
6438.48,-3.817627236110545e-07
6439.38,-3.78651204308073e-07
6440.28,-3.796578547618354e-07
6441.18,-3.7794431038232873e-07
6442.08,-3.782964220898001e-07
6442.98,-3.765914138557201e-07
6443.88,-3.7556050202915443e-07
6444.78,-3.7633220356176615e-07
6445.68,-3.7302299928305106e-07
6446.58,-3.734968264846215e-07
6447.48,-3.7138030540501407e-07
6448.38,-3.676172964191698e-07
6449.28,-3.6452899501567387e-07
6450.18,-3.6330632615139867e-07
6451.08,-3.620163706299815e-07
6451.98,-3.5868217260420064e-07
6452.88,-3.565244451783509e-07
6453.78,-3.5544526356766983e-07
6454.68,-3.560852637443164e-07
6455.58,-3.553180903142616e-07
6456.48,-3.5314475222330386e-07
6457.38,-3.5286241496671777e-07
6458.28,-3.50202239696809e-07
6459.18,-3.513866667262522e-07
6460.08,-3.4760497566407273e-07
6460.98,-3.456022889993069e-07
6461.89,-3.441198330967348e-07
6462.79,-3.431107135845466e-07
6463.69,-3.412705548937644e-07
6464.59,-3.3920796790820203e-07
6465.49,-3.400897037904002e-07
6466.39,-3.3795716027448866e-07
6467.29,-3.3777771488374565e-07
6468.19,-3.361446588876355e-07
6469.09,-3.356172862763089e-07
6469.99,-3.3582363967754787e-07
6470.89,-3.33578828261174e-07
6471.79,-3.320879995385791e-07
6472.69,-3.3134317852717683e-07
6473.59,-3.300081089095994e-07
6474.49,-3.308411897138389e-07
6475.39,-3.2860894617237604e-07
6476.29,-3.252177516427048e-07
6477.19,-3.239474850385396e-07
6478.09,-3.231089805191197e-07
6478.99,-3.230066662824437e-07
6479.89,-3.2111828674047687e-07
6480.79,-3.185877487390462e-07
6481.69,-3.1746002757460373e-07
6482.59,-3.168825640484104e-07
6483.49,-3.1466141240529407e-07
6484.39,-3.123138275658599e-07
6485.29,-3.1206414353112444e-07
6486.19,-3.108241290637966e-07
6487.09,-3.101131885649891e-07
6487.99,-3.0854642593895545e-07
6488.89,-3.069749246607726e-07
6489.79,-3.0342456192582615e-07
6490.69,-3.008303057182945e-07
6491.59,-2.986920756084245e-07
6492.49,-2.9479532404308094e-07
6493.39,-2.922001574495344e-07
6494.29,-2.8980187660871207e-07
6495.19,-2.855448092042307e-07
6496.09,-2.8368598798326827e-07
6496.99,-2.811053834555807e-07
6497.9,-2.79377590498757e-07
6498.79,-2.784906224843607e-07
6499.7,-2.796859956498514e-07
6500.6,-2.800646547019477e-07
6501.5,-2.7988367025989397e-07
6502.4,-2.805112983753238e-07
6503.3,-2.813421519772472e-07
6504.2,-2.835053353694479e-07
6505.1,-2.8393030219543026e-07
6506.0,-2.8533361090880367e-07
6506.9,-2.838388972951174e-07
6507.8,-2.840190756193148e-07
6508.7,-2.831635327377706e-07
6509.6,-2.834414719382106e-07
6510.5,-2.827357355324781e-07
6511.4,-2.8298445340998196e-07
6512.3,-2.799964013838529e-07
6513.2,-2.7894056500900435e-07
6514.1,-2.7800130257106145e-07
6515.0,-2.761486011172197e-07
6515.9,-2.746847195940555e-07
6516.8,-2.744829431458907e-07
6517.7,-2.7269713881373036e-07
6518.6,-2.705127971332915e-07
6519.5,-2.708353462226058e-07
6520.4,-2.689734618293791e-07
6521.3,-2.6860582090556737e-07
6522.2,-2.6871637444851047e-07
6523.1,-2.672410248884553e-07
6524.0,-2.6712303623897613e-07
6524.9,-2.656792520873044e-07
6525.8,-2.6502556940405876e-07
6526.7,-2.644590984531333e-07
6527.6,-2.6426651586299563e-07
6528.5,-2.635099267743364e-07
6529.4,-2.6162402882627993e-07
6530.3,-2.6208837900805987e-07
6531.2,-2.604879657848209e-07
6532.1,-2.5924128525576624e-07
6533.0,-2.5813608217323606e-07
6533.9,-2.5797136450486917e-07
6534.8,-2.5583676633067575e-07
6535.71,-2.563059031269452e-07
6536.61,-2.555752229526019e-07
6537.51,-2.5339108816777674e-07
6538.41,-2.528029291774109e-07
6539.31,-2.5211434768825344e-07
6540.21,-2.5224971639196394e-07
6541.11,-2.5130969302618644e-07
6542.01,-2.4856978670854277e-07
6542.91,-2.474026110288891e-07
6543.81,-2.4633093273342444e-07
6544.71,-2.4443628720724764e-07
6545.61,-2.436950393347505e-07
6546.51,-2.418074169908936e-07
6547.41,-2.39762426386286e-07
6548.31,-2.378568370632793e-07
6549.21,-2.3656960479320369e-07
6550.11,-2.3585533913065388e-07
6551.01,-2.3496827222046968e-07
6551.91,-2.3346389677434362e-07
6552.81,-2.3132924470740214e-07
6553.71,-2.2924534189636542e-07
6554.61,-2.2795114207868628e-07
6555.51,-2.2572557715017084e-07
6556.41,-2.2196786603184204e-07
6557.31,-2.197732653340863e-07
6558.21,-2.1536545399619982e-07
6559.11,-2.1136309448549068e-07
6560.01,-2.07291791418425e-07
6560.91,-2.03077367297026e-07
6561.81,-1.9840373814056537e-07
6562.71,-1.946072538868688e-07
6563.61,-1.924400012734605e-07
6564.51,-1.905537200889247e-07
6565.41,-1.9004235097965591e-07
6566.31,-1.9138788091853982e-07
6567.21,-1.9378412512605413e-07
6568.11,-1.9592490250831902e-07
6569.01,-1.996946823035375e-07
6569.91,-2.0165187371345302e-07
6570.81,-2.0400907829384058e-07
6571.71,-2.0613221753209331e-07
6572.61,-2.082747172076737e-07
6573.52,-2.0917708211551579e-07
6574.42,-2.0947332057040362e-07
6575.32,-2.1075965009566265e-07
6576.22,-2.098145311759471e-07
6577.12,-2.100904194115518e-07
6578.02,-2.105995552807963e-07
6578.92,-2.101398054126161e-07
6579.82,-2.1160110947635268e-07
6580.72,-2.0986689453035573e-07
6581.62,-2.106908509936113e-07
6582.52,-2.1005570613771314e-07
6583.42,-2.1047315498857375e-07
6584.32,-2.0962425683381603e-07
6585.22,-2.094374716752015e-07
6586.12,-2.0878106428461224e-07
6587.02,-2.0673391545053207e-07
6587.92,-2.078307600649683e-07
6588.82,-2.0575422883649515e-07
6589.72,-2.0522838651047895e-07
6590.62,-2.032793816301756e-07
6591.52,-2.0310372316389076e-07
6592.42,-2.0177851624778238e-07
6593.32,-2.0049338152217127e-07
6594.22,-1.993554314587401e-07
6595.12,-1.989976989637668e-07
6596.02,-1.9827903487245073e-07
6596.92,-1.9775964785402553e-07
6597.82,-1.9729071477901955e-07
6598.72,-1.9740830568957935e-07
6599.62,-1.9781482929971744e-07
6600.52,-1.9592326648923343e-07
6601.42,-1.9648103818855155e-07
6602.32,-1.9692884201108976e-07
6603.22,-1.9566889919487704e-07
6604.12,-1.9558667169274625e-07
6605.02,-1.9463750277838754e-07
6605.92,-1.9407263455459018e-07
6606.82,-1.9291803970050955e-07
6607.72,-1.9206798131365215e-07
6608.62,-1.9194252375109562e-07
6609.52,-1.9104293182330055e-07
6610.43,-1.9018707895468234e-07
6611.33,-1.891249411318206e-07
6612.23,-1.8833085994896615e-07
6613.13,-1.8861117083975813e-07
6614.03,-1.8830415184501495e-07
6614.93,-1.8717076095644695e-07
6615.83,-1.8767543600589811e-07
6616.73,-1.8694331535362674e-07
6617.63,-1.8675220342089594e-07
6618.53,-1.8707405474213595e-07
6619.43,-1.862554012152782e-07
6620.33,-1.854628694515352e-07
6621.23,-1.84957901553697e-07
6622.13,-1.838061712957108e-07
6623.03,-1.8314304811080962e-07
6623.93,-1.8216423637810981e-07
6624.83,-1.8215662572998866e-07
6625.73,-1.818678652452986e-07
6626.63,-1.7987162759653201e-07
6627.53,-1.792235938953209e-07
6628.43,-1.7897852459195734e-07
6629.33,-1.777972950225953e-07
6630.23,-1.770343862189837e-07
6631.13,-1.7574140500867928e-07
6632.03,-1.7499409022816367e-07
6632.93,-1.7426434098905083e-07
6633.83,-1.740515742454652e-07
6634.73,-1.7370337825272615e-07
6635.63,-1.7375991090720027e-07
6636.53,-1.7233755495627933e-07
6637.43,-1.7197934858356107e-07
6638.33,-1.718254134059733e-07
6639.23,-1.714819332697999e-07
6640.13,-1.7010004104724507e-07
6641.03,-1.696639078248096e-07
6641.93,-1.6879258975124455e-07
6642.83,-1.6787705398811205e-07
6643.73,-1.6787432717208727e-07
6644.63,-1.675476282332087e-07
6645.53,-1.6631221245750673e-07
6646.43,-1.663916167464866e-07
6647.34,-1.655731431170961e-07
6648.24,-1.6440575869356018e-07
6649.14,-1.640675718560529e-07
6650.04,-1.6420748211733716e-07
6650.94,-1.6400978206896092e-07
6651.84,-1.6363812156584542e-07
6652.74,-1.6267472785539108e-07
6653.64,-1.6209438961039402e-07
6654.54,-1.618272112744028e-07
6655.44,-1.6146134497657676e-07
6656.34,-1.6180607247388464e-07
6657.24,-1.602540364657819e-07
6658.14,-1.5915457838604575e-07
6659.04,-1.5880262564475215e-07
6659.94,-1.5810771381787198e-07
6660.84,-1.574675632454103e-07
6661.74,-1.5710717756996501e-07
6662.64,-1.557457486163123e-07
6663.54,-1.5516631740455028e-07
6664.44,-1.5415532079790333e-07
6665.34,-1.5381723875603881e-07
6666.24,-1.5389194585894445e-07
6667.14,-1.5285901107775703e-07
6668.04,-1.5277602237032732e-07
6668.94,-1.521146374657352e-07
6669.84,-1.5196292160557781e-07
6670.74,-1.516174397615155e-07
6671.64,-1.5133494234712945e-07
6672.54,-1.508793810436113e-07
6673.44,-1.5049947421220865e-07
6674.34,-1.4972667376490009e-07
6675.24,-1.49031117644029e-07
6676.14,-1.4824695088770336e-07
6677.04,-1.473872447349146e-07
6677.94,-1.4654389189530704e-07
6678.84,-1.462496938598753e-07
6679.74,-1.4514715143452826e-07
6680.64,-1.4472429383152697e-07
6681.54,-1.446386813504515e-07
6682.44,-1.4382297067467508e-07
6683.34,-1.438751935486843e-07
6684.24,-1.42957645158874e-07
6685.15,-1.4308147016273956e-07
6686.05,-1.4265952955958474e-07
6686.95,-1.424154401665866e-07
6687.85,-1.4284579716983838e-07
6688.75,-1.4180532285924208e-07
6689.65,-1.4171384908334492e-07
6690.55,-1.4104107312562015e-07
6691.45,-1.408805981783137e-07
6692.35,-1.4010840914835936e-07
6693.25,-1.396503940873323e-07
6694.15,-1.3878139659067087e-07
6695.05,-1.3829375973931048e-07
6695.95,-1.3834895037438162e-07
6696.85,-1.3787465016686682e-07
6697.75,-1.3702872947920243e-07
6698.65,-1.3645204636638163e-07
6699.55,-1.3614764177489274e-07
6700.45,-1.3565343728854638e-07
6701.35,-1.3471435210577888e-07
6702.25,-1.3412523275093578e-07
6703.15,-1.3363855695118295e-07
6704.05,-1.3401669439596948e-07
6704.95,-1.331561110013701e-07
6705.85,-1.3268455219936492e-07
6706.75,-1.32116196265325e-07
6707.65,-1.3171410251671433e-07
6708.55,-1.313297153436192e-07
6709.45,-1.302195359056313e-07
6710.35,-1.3082434106989525e-07
6711.25,-1.3016796279499002e-07
6712.15,-1.29595209028292e-07
6713.05,-1.2830715487572078e-07
6713.95,-1.2751740291684688e-07
6714.85,-1.2672621983514616e-07
6715.75,-1.2605566151873096e-07
6716.65,-1.250920935658954e-07
6717.55,-1.249559008964602e-07
6718.45,-1.2439907508601014e-07
6719.35,-1.2447322489379488e-07
6720.25,-1.2371039241201647e-07
6721.16,-1.2307184513168993e-07
6722.06,-1.2292308201393533e-07
6722.96,-1.228775838965335e-07
6723.86,-1.224395136912342e-07
6724.76,-1.227635954907097e-07
6725.66,-1.222752524458501e-07
6726.56,-1.221003593031322e-07
6727.46,-1.222664695731254e-07
6728.36,-1.2128389619919463e-07
6729.26,-1.2181852718883736e-07
6730.16,-1.205692216314429e-07
6731.06,-1.2061817263122228e-07
6731.96,-1.204202968588032e-07
6732.86,-1.2007280993662634e-07
6733.76,-1.1953732186630106e-07
6734.66,-1.1925719387927415e-07
6735.56,-1.1862663667016286e-07
6736.46,-1.185511749020309e-07
6737.36,-1.1795421557676592e-07
6738.26,-1.1761472251277773e-07
6739.16,-1.1676359072262864e-07
6740.06,-1.1682221550667987e-07
6740.96,-1.1575368010733175e-07
6741.86,-1.1567762641466993e-07
6742.76,-1.1542744657066216e-07
6743.66,-1.1445685242557035e-07
6744.56,-1.1416694585447273e-07
6745.46,-1.1345278226952878e-07
6746.36,-1.137133802580193e-07
6747.26,-1.1249531423032285e-07
6748.16,-1.1218756662353657e-07
6749.06,-1.1232408619218879e-07
6749.96,-1.1148089565482192e-07
6750.86,-1.1117628731727897e-07
6751.76,-1.1049421418058125e-07
6752.66,-1.1016473316659668e-07
6753.56,-1.103052278763684e-07
6754.46,-1.0977286013314406e-07
6755.36,-1.1001326440381883e-07
6756.26,-1.0956600471070694e-07
6757.16,-1.0963401756616275e-07
6758.06,-1.0954527411687517e-07
6758.97,-1.0926554002854435e-07
6759.87,-1.0934914445024336e-07
6760.77,-1.087703822944032e-07
6761.67,-1.0851468187658259e-07
6762.57,-1.0807520960513454e-07
6763.47,-1.075927078939705e-07
6764.37,-1.0758165103448155e-07
6765.27,-1.0671416085389411e-07
6766.17,-1.0645974202154973e-07
6767.07,-1.0601557767499087e-07
6767.97,-1.054540839358998e-07
6768.87,-1.0511521186111348e-07
6769.77,-1.046020765807797e-07
6770.67,-1.0416995560398694e-07
6771.57,-1.0369167878597011e-07
6772.47,-1.038716965871239e-07
6773.37,-1.0318759480537004e-07
6774.27,-1.030121484965357e-07
6775.17,-1.0311243648210509e-07
6776.07,-1.028077900940623e-07
6776.97,-1.0268812382972994e-07
6777.87,-1.0259390872555393e-07
6778.77,-1.0233783396988572e-07
6779.67,-1.0182392940022347e-07
6780.57,-1.0141375300104206e-07
6781.47,-1.0122849659263377e-07
6782.37,-1.0063622555523759e-07
6783.27,-9.991701073874184e-08
6784.17,-9.955192895927802e-08
6785.07,-9.970408809703738e-08
6785.97,-9.88674751202961e-08
6786.87,-9.837833693282801e-08
6787.77,-9.783781732572181e-08
6788.67,-9.761616367218878e-08
6789.57,-9.738276460597387e-08
6790.47,-9.718672867740802e-08
6791.37,-9.68689706170218e-08
6792.27,-9.640627975765386e-08
6793.17,-9.624092549924223e-08
6794.07,-9.604351610689543e-08
6794.97,-9.572591017681136e-08
6795.88,-9.575081255858243e-08
6796.78,-9.537851971362156e-08
6797.68,-9.544581819392712e-08
6798.58,-9.494412563156507e-08
6799.48,-9.468221508648674e-08
6800.38,-9.413701684064407e-08
6801.28,-9.395628746188612e-08
6802.18,-9.39327412713953e-08
6803.08,-9.367007197792582e-08
6803.98,-9.346279515889358e-08
6804.88,-9.261492639320685e-08
6805.78,-9.287540823745759e-08
6806.68,-9.200597074753369e-08
6807.58,-9.173778656771011e-08
6808.48,-9.167771510743933e-08
6809.38,-9.10854523721221e-08
6810.28,-9.094993981924179e-08
6811.18,-9.044567300268959e-08
6812.08,-9.02356244829961e-08
6812.98,-8.975402565922491e-08
6813.88,-8.99150807670715e-08
6814.78,-8.955985615461195e-08
6815.68,-8.934459911047467e-08
6816.58,-8.886489320872695e-08
6817.48,-8.869253073900556e-08
6818.38,-8.84277392342289e-08
6819.28,-8.777179691703912e-08
6820.18,-8.803354615958328e-08
6821.08,-8.807241139120844e-08
6821.98,-8.745435287141817e-08
6822.88,-8.740561378967063e-08
6823.78,-8.689753885394829e-08
6824.68,-8.679125716729147e-08
6825.58,-8.681522057151177e-08
6826.48,-8.645939516283036e-08
6827.38,-8.588916213650031e-08
6828.28,-8.580949889921529e-08
6829.18,-8.556512591871139e-08
6830.08,-8.523954507937622e-08
6830.98,-8.516757893545894e-08
6831.88,-8.48792178954993e-08
6832.79,-8.44583510183374e-08
6833.69,-8.44542244310133e-08
6834.59,-8.371920590720695e-08
6835.49,-8.407996719237582e-08
6836.39,-8.353410950176315e-08
6837.29,-8.303263103130038e-08
6838.19,-8.253698918367399e-08
6839.09,-8.231682857604958e-08
6839.99,-8.184225278006594e-08
6840.89,-8.152109685238327e-08
6841.79,-8.112242459131515e-08
6842.69,-8.08450570906249e-08
6843.59,-8.043931180517521e-08
6844.49,-8.036807391904258e-08
6845.39,-7.995476570043368e-08
6846.29,-7.984025308019521e-08
6847.19,-7.949029655975461e-08
6848.09,-7.954763385545675e-08
6848.99,-7.913251130505697e-08
6849.89,-7.942931189584917e-08
6850.79,-7.914870768213563e-08
6851.69,-7.856101083324629e-08
6852.59,-7.83362991032269e-08
6853.49,-7.81287773150472e-08
6854.39,-7.757055150064346e-08
6855.29,-7.745044250807893e-08
6856.19,-7.715419869006624e-08
6857.09,-7.677126916191824e-08
6857.99,-7.641273737854502e-08
6858.89,-7.61786463772297e-08
6859.79,-7.610656761157176e-08
6860.69,-7.567427700129544e-08
6861.59,-7.558690320312201e-08
6862.49,-7.563684042335223e-08
6863.39,-7.513795024795313e-08
6864.29,-7.494952783075756e-08
6865.19,-7.456532064376259e-08
6866.09,-7.458374613317745e-08
6866.99,-7.417027578690396e-08
6867.89,-7.416661917560209e-08
6868.79,-7.391211583457574e-08
6869.7,-7.384633709303201e-08
6870.6,-7.354027908748167e-08
6871.5,-7.332537547208693e-08
6872.4,-7.279281694878065e-08
6873.3,-7.280214760836958e-08
6874.2,-7.262957404792003e-08
6875.1,-7.225835460199792e-08
6876.0,-7.206591028130911e-08
