wave,flux
5869.53,-3.403620374196437e-05
5870.43,-3.4152559758916655e-05
5871.33,-3.4204338062911276e-05
5872.23,-3.432286059239696e-05
5873.13,-3.4409145476466237e-05
5874.03,-3.460188082873226e-05
5874.93,-3.444669223595881e-05
5875.83,-3.448007096663899e-05
5876.73,-3.434481079134145e-05
5877.63,-3.436596200758102e-05
5878.53,-3.4259386814176784e-05
5879.43,-3.409886832725407e-05
5880.33,-3.394822404179841e-05
5881.23,-3.3736425371876066e-05
5882.13,-3.368367351430021e-05
5883.03,-3.3276086896117625e-05
5883.93,-3.303092651173873e-05
5884.83,-3.279198781202176e-05
5885.73,-3.212110106438601e-05
5886.63,-3.153216964998387e-05
5887.53,-3.080319792029795e-05
5888.43,-2.9986188916191468e-05
5889.33,-2.9196650844461936e-05
5890.23,-2.8404814595403963e-05
5891.13,-2.7746253765348353e-05
5892.03,-2.7122798279354395e-05
5892.93,-2.685067884803439e-05
5893.83,-2.679524129307406e-05
5894.73,-2.6914914038503286e-05
5895.63,-2.716256606798066e-05
5896.53,-2.754407235726706e-05
5897.43,-2.8186273124520973e-05
5898.33,-2.8751899752951574e-05
5899.23,-2.949209572657838e-05
5900.13,-3.0286154576048292e-05
5901.04,-3.1039999844802416e-05
5901.94,-3.199249937640732e-05
5902.83,-3.260634017379053e-05
5903.74,-3.3266032127276774e-05
5904.64,-3.379571937941534e-05
5905.54,-3.4344881923138185e-05
5906.44,-3.453475223322673e-05
5907.34,-3.490938480498136e-05
5908.24,-3.503898037584326e-05
5909.14,-3.517251284234193e-05
5910.04,-3.534447209232852e-05
5910.94,-3.5495061783601386e-05
5911.84,-3.547316214906201e-05
5912.74,-3.5580517706224774e-05
5913.64,-3.5496515430260186e-05
5914.54,-3.5536479028827015e-05
5915.44,-3.528185740394106e-05
5916.34,-3.536732653214168e-05
5917.24,-3.5531901222397974e-05
5918.14,-3.554066287710611e-05
5919.04,-3.561565201548114e-05
5919.94,-3.5897240964964804e-05
5920.84,-3.5862085625799674e-05
5921.74,-3.618723657349095e-05
5922.64,-3.629111759655216e-05
5923.54,-3.64156294891933e-05
5924.44,-3.652373003046861e-05
5925.34,-3.668599788441337e-05
5926.24,-3.677605799552844e-05
5927.14,-3.667799415117313e-05
5928.04,-3.665801080259345e-05
5928.94,-3.677254451448974e-05
5929.84,-3.685738443646392e-05
5930.74,-3.682801111194261e-05
5931.64,-3.683980806771694e-05
5932.54,-3.6994514630456046e-05
5933.44,-3.7017762514504786e-05
5934.34,-3.6999518905915804e-05
5935.24,-3.7175718287268344e-05
5936.14,-3.714806677389297e-05
5937.04,-3.736275251493991e-05
5937.94,-3.7488831619319e-05
5938.85,-3.7393529230633464e-05
5939.75,-3.7622634497372076e-05
5940.65,-3.768276000362377e-05
5941.55,-3.788228987973116e-05
5942.45,-3.7954302972448165e-05
5943.35,-3.7917381288685497e-05
5944.25,-3.783237735360142e-05
5945.15,-3.7902518996058746e-05
5946.05,-3.801700537957883e-05
5946.95,-3.814330775561524e-05
5947.85,-3.812148892843933e-05
5948.75,-3.7999163118475914e-05
5949.65,-3.8116129521159964e-05
5950.55,-3.806300559404772e-05
5951.45,-3.8062009408293564e-05
5952.35,-3.796969076695362e-05
5953.25,-3.794703773686546e-05
5954.15,-3.812676599654086e-05
5955.05,-3.795204087312029e-05
5955.95,-3.82356724345026e-05
5956.85,-3.806242262357205e-05
5957.75,-3.832536550907134e-05
5958.65,-3.845563126279847e-05
5959.55,-3.86372814369446e-05
5960.45,-3.885480264855896e-05
5961.35,-3.9043340787637624e-05
5962.25,-3.9060722050603256e-05
5963.15,-3.94376708638249e-05
5964.05,-3.9546559149495934e-05
5964.95,-3.9740901280386405e-05
5965.85,-3.9729365824659836e-05
5966.75,-3.9930367012907965e-05
5967.65,-4.009208245672092e-05
5968.55,-4.0190422332608447e-05
5969.45,-4.022311248363577e-05
5970.35,-4.0389754942015114e-05
5971.25,-4.061086355154461e-05
5972.15,-4.0531837094549956e-05
5973.05,-4.0611115389222904e-05
5973.95,-4.0499548090735794e-05
5974.85,-4.042584168302941e-05
5975.75,-4.043654196606184e-05
5976.65,-4.027555179011584e-05
5977.56,-4.025219658079661e-05
5978.46,-4.005994095559371e-05
5979.36,-4.01063970633259e-05
5980.26,-4.0102136857120414e-05
5981.16,-4.0020491662658394e-05
5982.06,-3.999761826827894e-05
5982.96,-3.9972567995029526e-05
5983.86,-3.9871774833552224e-05
5984.76,-3.988315946999849e-05
5985.66,-3.978794780420844e-05
5986.56,-3.9971492050915564e-05
5987.46,-4.016783697171868e-05
5988.36,-4.0214434873562194e-05
5989.26,-4.041981870313825e-05
5990.16,-4.0768173210837024e-05
5991.06,-4.096242926636435e-05
5991.96,-4.106194708482741e-05
5992.86,-4.122596196541385e-05
5993.76,-4.1433993122727394e-05
5994.66,-4.164672287586656e-05
5995.56,-4.1520544014898005e-05
5996.46,-4.1554515974492837e-05
5997.36,-4.14987000610599e-05
5998.26,-4.150749249614641e-05
5999.16,-4.1415683889969234e-05
6000.06,-4.1470389113410886e-05
6000.96,-4.15419910806171e-05
6001.86,-4.151273199229252e-05
6002.76,-4.136741475686191e-05
6003.66,-4.1460066125717436e-05
6004.56,-4.134368440798984e-05
6005.46,-4.1438544868215574e-05
6006.36,-4.1400070546462765e-05
6007.26,-4.1448445875712586e-05
6008.16,-4.1469253232580425e-05
6009.06,-4.1447466476206354e-05
6009.96,-4.160038727164131e-05
6010.86,-4.1555093461739925e-05
6011.76,-4.164004466492489e-05
6012.67,-4.1608061487877614e-05
6013.56,-4.182120467409832e-05
6014.47,-4.177206347626797e-05
6015.37,-4.180376249392667e-05
6016.27,-4.186133478338279e-05
6017.17,-4.1890953693657745e-05
6018.07,-4.1860081954968815e-05
6018.97,-4.168838053892976e-05
6019.87,-4.193654476921926e-05
6020.77,-4.186848097731676e-05
6021.67,-4.207185236877855e-05
6022.57,-4.2373713681070576e-05
6023.47,-4.224036601109798e-05
6024.37,-4.2562874007516266e-05
6025.27,-4.2783492672705394e-05
6026.17,-4.315360166178423e-05
6027.07,-4.3531312916259473e-05
6027.97,-4.344882903300765e-05
6028.87,-4.4080907006874525e-05
6029.77,-4.4298435220442146e-05
6030.67,-4.460477896464987e-05
6031.57,-4.4578324127460656e-05
6032.47,-4.500753908023766e-05
6033.37,-4.511219168396957e-05
6034.27,-4.5168249244362696e-05
6035.17,-4.55577911180428e-05
6036.07,-4.540750213936311e-05
6036.97,-4.577387709553071e-05
6037.87,-4.5842093108363636e-05
6038.77,-4.5718139698886734e-05
6039.67,-4.5954256103981535e-05
6040.57,-4.5917396219195726e-05
6041.47,-4.613413616416689e-05
6042.37,-4.616474772438685e-05
6043.27,-4.61030081025656e-05
6044.17,-4.647641384258819e-05
6045.07,-4.651194211755108e-05
6045.97,-4.662895222159161e-05
6046.87,-4.681421243445723e-05
6047.77,-4.7029446068838855e-05
6048.67,-4.701794493686529e-05
6049.57,-4.714745684722117e-05
6050.47,-4.734338342494168e-05
6051.38,-4.708852905813197e-05
6052.28,-4.714987528945219e-05
6053.18,-4.719528936908984e-05
6054.08,-4.693801655591595e-05
6054.98,-4.6819997726967844e-05
6055.88,-4.6860263209081675e-05
6056.78,-4.6939728499304215e-05
6057.68,-4.6814001829761456e-05
6058.58,-4.680103689859897e-05
6059.48,-4.6746292457289156e-05
6060.38,-4.684889810682063e-05
6061.28,-4.67567518236365e-05
6062.18,-4.691065186142577e-05
6063.08,-4.6834446474419616e-05
6063.98,-4.6813884590524746e-05
6064.88,-4.6844547387989266e-05
6065.78,-4.7097385049866496e-05
6066.68,-4.732279161604103e-05
6067.58,-4.748780280243768e-05
6068.48,-4.7664969565756955e-05
6069.38,-4.811785071901099e-05
6070.28,-4.858143291635511e-05
6071.18,-4.8855178104617635e-05
6072.08,-4.9103661547474e-05
6072.98,-4.9286529855018336e-05
6073.88,-4.922332742925572e-05
6074.78,-4.928329510797994e-05
6075.68,-4.952880945781159e-05
6076.58,-4.910822748826566e-05
6077.48,-4.928964648710685e-05
6078.38,-4.886963834651822e-05
6079.28,-4.868269017577482e-05
6080.18,-4.847831735765518e-05
6081.08,-4.850356646996123e-05
6081.98,-4.820921745924539e-05
6082.88,-4.8096784500633666e-05
6083.78,-4.798392212370544e-05
6084.68,-4.800821611328222e-05
6085.58,-4.818721187151162e-05
6086.48,-4.817297076137759e-05
6087.38,-4.827983604339168e-05
6088.28,-4.839179221881623e-05
6089.19,-4.837104390573185e-05
6090.09,-4.828843007156923e-05
6090.99,-4.8381123180736874e-05
6091.89,-4.839338012698943e-05
6092.79,-4.8706558936056155e-05
6093.69,-4.8726517922279026e-05
6094.59,-4.871208515699855e-05
6095.49,-4.904411030723647e-05
6096.39,-4.9130868745762115e-05
6097.29,-4.9424907140082845e-05
6098.19,-4.945059093444609e-05
6099.09,-4.9500990881992794e-05
6099.99,-4.935825861389879e-05
6100.89,-4.9463059010942655e-05
6101.79,-4.9324617549030614e-05
6102.69,-4.892191861345285e-05
6103.59,-4.8941529910457004e-05
6104.49,-4.903348490969263e-05
6105.39,-4.914312447538745e-05
6106.29,-4.9162885800544414e-05
6107.19,-4.937566474252379e-05
6108.09,-4.968943794203686e-05
6108.99,-5.007197379395949e-05
6109.89,-5.039513531000852e-05
6110.79,-5.079738431092203e-05
6111.69,-5.085971318424054e-05
6112.59,-5.140792827283057e-05
6113.49,-5.115950165705218e-05
6114.39,-5.136704071370497e-05
6115.29,-5.162341048233087e-05
6116.19,-5.160808101862292e-05
6117.09,-5.135804864288946e-05
6117.99,-5.14110137146928e-05
6118.89,-5.1167391066562935e-05
6119.79,-5.091780310423064e-05
6120.69,-5.084435141988632e-05
6121.59,-5.042118036889356e-05
6122.49,-5.01304148730024e-05
6123.39,-5.030251820176094e-05
6124.29,-5.0209218460371415e-05
6125.19,-5.0570474811676046e-05
6126.1,-5.068248804891907e-05
6127.0,-5.082759229459654e-05
6127.9,-5.101459394003893e-05
6128.8,-5.141013662560943e-05
6129.7,-5.1699998841430316e-05
6130.6,-5.177151372852349e-05
6131.5,-5.2020819550520635e-05
6132.4,-5.179976597074957e-05
6133.3,-5.188981242832636e-05
6134.2,-5.18067957470983e-05
6135.1,-5.142373082781237e-05
6136.0,-5.101832524865515e-05
6136.9,-5.091482689647455e-05
6137.8,-5.0573218777050965e-05
6138.7,-5.058490503556504e-05
6139.6,-5.06733559549609e-05
6140.5,-5.095036260967608e-05
6141.4,-5.142476769967126e-05
6142.3,-5.179940184149792e-05
6143.2,-5.219375005123474e-05
6144.1,-5.3059070361341226e-05
6145.0,-5.316493804122002e-05
6145.9,-5.3635221190216836e-05
6146.8,-5.3723325229234786e-05
6147.7,-5.3849203510729806e-05
6148.6,-5.405876553595848e-05
6149.5,-5.382159210171676e-05
6150.4,-5.3861538068594615e-05
6151.3,-5.3874475340370424e-05
6152.2,-5.3819674251196854e-05
6153.1,-5.363988678013564e-05
6154.0,-5.3698387944483165e-05
6154.9,-5.3389829179309984e-05
6155.8,-5.324363554856937e-05
6156.7,-5.3001407189815255e-05
6157.6,-5.266269906610303e-05
6158.5,-5.2051934455479874e-05
6159.4,-5.16145764744973e-05
6160.3,-5.1096159872262056e-05
6161.2,-5.043857836633365e-05
6162.1,-5.0073472874940146e-05
6163.01,-4.966662655617617e-05
6163.91,-4.935974961282759e-05
6164.81,-4.920950164218728e-05
6165.71,-4.920276092923028e-05
6166.61,-4.941511868911858e-05
6167.51,-4.95224303010178e-05
6168.41,-4.996121609064978e-05
6169.31,-5.0423571051365274e-05
6170.21,-5.0778370690585724e-05
6171.11,-5.0823762024448666e-05
6172.01,-5.1188492641483324e-05
6172.91,-5.177025976043861e-05
6173.81,-5.1895775047561093e-05
6174.71,-5.2578742181854315e-05
6175.61,-5.2770525098702954e-05
6176.51,-5.3154747129786586e-05
6177.41,-5.3763405034306184e-05
6178.31,-5.410769137928287e-05
6179.21,-5.438488232065175e-05
6180.11,-5.4566258396211924e-05
6181.01,-5.508377865745695e-05
6181.91,-5.5138380706177174e-05
6182.81,-5.5358557657592854e-05
6183.71,-5.5307789942806525e-05
6184.61,-5.5064959814457134e-05
6185.51,-5.503342462928477e-05
6186.41,-5.495573683275483e-05
6187.31,-5.4866192778347796e-05
6188.21,-5.44277147933416e-05
6189.11,-5.405411221855608e-05
6190.01,-5.407799087291974e-05
6190.91,-5.392529812018949e-05
6191.81,-5.3766222470490855e-05
6192.71,-5.397814358968951e-05
6193.61,-5.397835995381138e-05
6194.51,-5.453762044797598e-05
6195.41,-5.4535581855552684e-05
6196.31,-5.505051247300046e-05
6197.21,-5.5347501779302195e-05
6198.11,-5.550757672805601e-05
6199.01,-5.577077346387145e-05
6199.92,-5.605624035043004e-05
6200.82,-5.61501296959195e-05
6201.72,-5.658334182551372e-05
6202.62,-5.673720288677936e-05
6203.52,-5.7039349859046655e-05
6204.42,-5.7446036581228876e-05
6205.32,-5.753635137751145e-05
6206.22,-5.751685987420404e-05
6207.12,-5.789015129878269e-05
6208.02,-5.790968491171677e-05
6208.92,-5.7890340913122943e-05
6209.82,-5.7813989367337775e-05
6210.72,-5.7317874205874906e-05
6211.62,-5.713813005190049e-05
6212.52,-5.676236516764033e-05
6213.42,-5.631607146327501e-05
6214.32,-5.5907446580389956e-05
6215.22,-5.552459379554897e-05
6216.12,-5.540957447990504e-05
6217.02,-5.526076087634346e-05
6217.92,-5.520541185208074e-05
6218.82,-5.50646964446962e-05
6219.72,-5.5179066309018716e-05
6220.62,-5.517480744880686e-05
6221.52,-5.5390237702224396e-05
6222.42,-5.578053206458779e-05
6223.32,-5.5856495957843135e-05
6224.22,-5.615344587064372e-05
6225.12,-5.630374940386683e-05
6226.02,-5.644210554031511e-05
6226.92,-5.63403829627727e-05
6227.82,-5.652839721718074e-05
6228.72,-5.627784955045466e-05
6229.62,-5.644445353330718e-05
6230.52,-5.622686507240806e-05
6231.42,-5.633466171517164e-05
6232.32,-5.6287110084117527e-05
6233.22,-5.640446361132465e-05
6234.12,-5.6762421140181427e-05
6235.02,-5.6852534183351216e-05
6235.92,-5.724342249308916e-05
6236.83,-5.724754689518663e-05
6237.73,-5.7797143916907704e-05
6238.63,-5.781349725258107e-05
6239.53,-5.808188898505388e-05
6240.43,-5.7738688068023926e-05
6241.33,-5.764086080055884e-05
6242.23,-5.7263961933774074e-05
6243.13,-5.707285812305449e-05
6244.03,-5.7344792113120544e-05
6244.93,-5.70861593931483e-05
6245.83,-5.726952115659967e-05
6246.73,-5.759059148442057e-05
6247.63,-5.76951871991365e-05
6248.53,-5.796649416922856e-05
6249.43,-5.821289152315505e-05
6250.33,-5.84503188847118e-05
6251.23,-5.841492049717402e-05
6252.13,-5.8376065551885377e-05
6253.03,-5.813363316197479e-05
6253.93,-5.795819069593088e-05
6254.83,-5.7778828970865816e-05
6255.73,-5.756958647359096e-05
6256.63,-5.7359554703802284e-05
6257.53,-5.726910606110104e-05
6258.43,-5.720757577393038e-05
6259.33,-5.751453770279742e-05
6260.23,-5.7985813981986714e-05
6261.13,-5.832096105352776e-05
6262.03,-5.8709532693682584e-05
6262.93,-5.939813999568207e-05
6263.83,-5.997368139791878e-05
6264.73,-6.049492410837259e-05
6265.63,-6.094179995909689e-05
6266.53,-6.136684181076481e-05
6267.43,-6.152491503366108e-05
6268.33,-6.179944417727062e-05
6269.23,-6.201825502856801e-05
6270.13,-6.221102185864055e-05
6271.03,-6.245426525006133e-05
6271.93,-6.258801070969292e-05
6272.83,-6.29828256252165e-05
6273.73,-6.334864128802155e-05
6274.64,-6.324371998847953e-05
6275.54,-6.372173430116429e-05
6276.44,-6.354164530196541e-05
6277.34,-6.37753837349726e-05
6278.24,-6.392872447838917e-05
6279.14,-6.408918684442565e-05
6280.04,-6.397910557385641e-05
6280.94,-6.406187965510018e-05
6281.84,-6.419574781034708e-05
6282.74,-6.449325517145074e-05
6283.64,-6.47779526474912e-05
6284.54,-6.508733013045595e-05
6285.44,-6.536337429606242e-05
6286.34,-6.579772197167946e-05
6287.24,-6.625391725456912e-05
6288.14,-6.628880940382946e-05
6289.04,-6.660588725635189e-05
6289.94,-6.689282460681993e-05
6290.84,-6.669025491558404e-05
6291.74,-6.65768046222761e-05
6292.64,-6.666029030788857e-05
6293.54,-6.667798268773727e-05
6294.44,-6.632374623673854e-05
6295.34,-6.633022370351403e-05
6296.24,-6.623547358774906e-05
6297.14,-6.614725877361984e-05
6298.04,-6.548148657433023e-05
6298.94,-6.58188973520482e-05
6299.84,-6.558176838208553e-05
6300.74,-6.566357606157149e-05
6301.64,-6.539345777094812e-05
6302.54,-6.570767483736698e-05
6303.44,-6.622056142010183e-05
6304.34,-6.627861132904995e-05
6305.24,-6.681152829818765e-05
6306.14,-6.679236033906485e-05
6307.04,-6.739866084451762e-05
6307.94,-6.787504201811406e-05
6308.84,-6.810316998065947e-05
6309.74,-6.840691348606528e-05
6310.64,-6.85934196059913e-05
6311.54,-6.850800212587377e-05
6312.45,-6.845211496453698e-05
6313.35,-6.828678245102758e-05
6314.25,-6.805953564168183e-05
6315.15,-6.784222246706528e-05
6316.05,-6.785892154505782e-05
6316.95,-6.739778631950626e-05
6317.85,-6.758752813396026e-05
6318.75,-6.721855686492623e-05
6319.65,-6.764837596852144e-05
6320.55,-6.762044149095743e-05
6321.45,-6.816879528940717e-05
6322.35,-6.900021919370072e-05
6323.25,-6.925213954137709e-05
6324.15,-6.964040628046763e-05
6325.05,-7.013263161790251e-05
6325.95,-7.064838909994875e-05
6326.85,-7.127991269340488e-05
6327.75,-7.139662521343047e-05
6328.65,-7.167622963277298e-05
6329.55,-7.206398105924463e-05
6330.45,-7.208935847007842e-05
6331.35,-7.224097629468094e-05
6332.25,-7.21733805942308e-05
6333.15,-7.19600385701194e-05
6334.05,-7.212665077537157e-05
6334.95,-7.181498522594431e-05
6335.85,-7.177932155304979e-05
6336.75,-7.173212737295207e-05
6337.65,-7.14177995062385e-05
6338.55,-7.161797840435973e-05
6339.45,-7.150571474439664e-05
6340.35,-7.157797778869664e-05
6341.25,-7.184702746077922e-05
6342.15,-7.194629789759702e-05
6343.05,-7.22468862821215e-05
6343.95,-7.247607664993537e-05
6344.85,-7.262970663286965e-05
6345.75,-7.261967809202963e-05
6346.65,-7.299149027268612e-05
6347.55,-7.32189551780826e-05
6348.46,-7.337552594067627e-05
6349.35,-7.39175263183848e-05
6350.26,-7.416774733339756e-05
6351.16,-7.446349637166078e-05
6352.06,-7.481407467971828e-05
6352.96,-7.488351829709453e-05
6353.86,-7.452719960359155e-05
6354.76,-7.455729053447908e-05
6355.66,-7.416008094814059e-05
6356.56,-7.376139181341429e-05
6357.46,-7.332614738533553e-05
6358.36,-7.265510329067296e-05
6359.26,-7.232572899376062e-05
6360.16,-7.219482728378478e-05
6361.06,-7.172990371790341e-05
6361.96,-7.173084922545418e-05
6362.86,-7.17552515077113e-05
6363.76,-7.196091535627503e-05
6364.66,-7.22263315630798e-05
6365.56,-7.288799545664072e-05
6366.46,-7.332586758776112e-05
6367.36,-7.399122960420035e-05
6368.26,-7.508793717458668e-05
6369.16,-7.576607013789719e-05
6370.06,-7.627878177549563e-05
6370.96,-7.742820821110609e-05
6371.86,-7.77689812145433e-05
6372.76,-7.812674558891353e-05
6373.66,-7.88147391840951e-05
6374.56,-7.907856790169147e-05
6375.46,-7.917794145627603e-05
6376.36,-7.951552569426664e-05
6377.26,-7.987426338424715e-05
6378.16,-7.993443940389558e-05
6379.06,-7.98567624544491e-05
6379.96,-7.951868775671439e-05
6380.86,-7.962278388464965e-05
6381.76,-8.008975761977624e-05
6382.66,-7.963553198347864e-05
6383.56,-8.007919104365777e-05
6384.46,-8.043813793212443e-05
6385.36,-8.055604376439206e-05
6386.27,-8.052360148967515e-05
6387.17,-8.083926906622829e-05
6388.07,-8.11887953743197e-05
6388.97,-8.074629917529228e-05
6389.87,-8.128678028508574e-05
6390.77,-8.120727452370218e-05
6391.67,-8.123939442810133e-05
6392.57,-8.080990317591695e-05
6393.47,-8.07952799621286e-05
6394.37,-8.062606286864722e-05
6395.27,-8.067757486655075e-05
6396.17,-8.038583200267177e-05
6397.07,-8.094408640886101e-05
6397.97,-8.078583936080449e-05
6398.87,-8.082881103661828e-05
6399.77,-8.103187526846211e-05
6400.67,-8.121855116345057e-05
6401.57,-8.122808309797845e-05
6402.47,-8.18261682624352e-05
6403.37,-8.234547027754644e-05
6404.27,-8.234363421532241e-05
6405.17,-8.260551769070037e-05
6406.07,-8.305996585756014e-05
6406.97,-8.332355610087988e-05
6407.87,-8.325414071869356e-05
6408.77,-8.348427866057723e-05
6409.67,-8.361197597916348e-05
6410.57,-8.346901882021928e-05
6411.47,-8.345459982738788e-05
6412.37,-8.364702880315124e-05
6413.27,-8.359357953082263e-05
6414.17,-8.358737434135445e-05
6415.07,-8.34335222807e-05
6415.97,-8.379583985297802e-05
6416.87,-8.432016965231161e-05
6417.77,-8.399622006719717e-05
6418.67,-8.412936742765012e-05
6419.57,-8.434148274399285e-05
6420.47,-8.445775123558942e-05
6421.37,-8.475411483059887e-05
6422.27,-8.488426680666552e-05
6423.17,-8.541530017735133e-05
6424.08,-8.575550078885462e-05
6424.98,-8.621873718775193e-05
6425.88,-8.655501399257422e-05
6426.78,-8.679471119670112e-05
6427.68,-8.709273953787186e-05
6428.58,-8.724480294971074e-05
6429.48,-8.722788124312524e-05
6430.38,-8.763019432323487e-05
6431.28,-8.776544965423587e-05
6432.18,-8.780692265414409e-05
6433.08,-8.73638973101165e-05
6433.98,-8.772342714752621e-05
6434.88,-8.778692410253718e-05
6435.78,-8.781436326664177e-05
6436.68,-8.853716065022241e-05
6437.58,-8.8624363234717e-05
6438.48,-8.8820407783759e-05
6439.38,-8.936188426855184e-05
6440.28,-8.945940210285397e-05
6441.18,-8.98530896239178e-05
6442.08,-9.02068452910725e-05
6442.98,-9.029195622814583e-05
6443.88,-9.119201205312935e-05
6444.78,-9.143457930162545e-05
6445.68,-9.107141104734548e-05
6446.58,-9.105188976337175e-05
6447.48,-9.15851920641383e-05
6448.38,-9.05872259351662e-05
6449.28,-9.051525331393071e-05
6450.18,-9.045671805969522e-05
6451.08,-9.004042732383264e-05
6451.98,-8.983633918597486e-05
6452.88,-8.953354900470766e-05
6453.78,-8.998051293408857e-05
6454.68,-9.060635100893972e-05
6455.58,-9.068180591823388e-05
6456.48,-9.132931234306278e-05
6457.38,-9.209153829431729e-05
6458.28,-9.239980317183281e-05
6459.18,-9.283614766916824e-05
6460.08,-9.287721834455893e-05
6460.98,-9.30742611498552e-05
6461.89,-9.288982764332234e-05
6462.79,-9.306339773452708e-05
6463.69,-9.3166039900732e-05
6464.59,-9.303549595780352e-05
6465.49,-9.351003208156454e-05
6466.39,-9.357507543130825e-05
6467.29,-9.413308585353721e-05
6468.19,-9.4529781655426e-05
6469.09,-9.458182940240195e-05
6469.99,-9.463382817187415e-05
6470.89,-9.546647261054323e-05
6471.79,-9.563557318710958e-05
6472.69,-9.584854657729504e-05
6473.59,-9.624125135721471e-05
6474.49,-9.622262500021604e-05
6475.39,-9.642729533700061e-05
6476.29,-9.651071019168853e-05
6477.19,-9.637956852471215e-05
6478.09,-9.630148553653957e-05
6478.99,-9.70304667610128e-05
6479.89,-9.643307261118421e-05
6480.79,-9.633432850093395e-05
6481.69,-9.637768126456797e-05
6482.59,-9.624846106875246e-05
6483.49,-9.655793054204367e-05
6484.39,-9.606709914549859e-05
6485.29,-9.662950186539267e-05
6486.19,-9.656339042624436e-05
6487.09,-9.676524764759038e-05
6487.99,-9.657915955845926e-05
6488.89,-9.634729671061386e-05
6489.79,-9.620433784870156e-05
6490.69,-9.549002027760282e-05
6491.59,-9.487327506957318e-05
6492.49,-9.400803708153172e-05
6493.39,-9.298861851260432e-05
6494.29,-9.173357881441297e-05
6495.19,-9.140803024049063e-05
6496.09,-9.088892925007958e-05
6496.99,-9.061606421600038e-05
6497.9,-8.991235297436832e-05
6498.79,-9.058032149852977e-05
6499.7,-9.126917006546366e-05
6500.6,-9.187170295368176e-05
6501.5,-9.319673905092114e-05
6502.4,-9.42957688147284e-05
6503.3,-9.566508390093064e-05
6504.2,-9.715709746314276e-05
6505.1,-9.78666490515141e-05
6506.0,-9.853718777880709e-05
6506.9,-0.00010003613876152662
6507.8,-0.0001002156571360715
6508.7,-0.00010107446197364554
6509.6,-0.00010108459991851566
6510.5,-0.00010219184949351745
6511.4,-0.00010204717983653043
6512.3,-0.0001026636917980293
6513.2,-0.00010230448838384876
6514.1,-0.00010242034306579215
6515.0,-0.00010271471745114758
6515.9,-0.00010298884421786453
6516.8,-0.00010275301434054216
6517.7,-0.00010279033660214143
6518.6,-0.00010286451352745187
6519.5,-0.00010321388787356147
6520.4,-0.00010328855176144626
6521.3,-0.00010320920696371415
6522.2,-0.00010372517201460994
6523.1,-0.00010427466302908144
6524.0,-0.00010455354552080064
6524.9,-0.00010474757505642075
6525.8,-0.00010500095486599166
6526.7,-0.00010534083051306756
6527.6,-0.00010543970243618843
6528.5,-0.0001053555419035531
6529.4,-0.0001059020567793292
6530.3,-0.00010644482192022353
6531.2,-0.00010574397093551598
6532.1,-0.00010631495176008276
6533.0,-0.00010627915363957942
6533.9,-0.00010709203389774584
6534.8,-0.00010686610712740656
6535.71,-0.00010747689308723249
6536.61,-0.00010762784356468146
6537.51,-0.00010865058238906555
6538.41,-0.00010849609388072859
6539.31,-0.00010875883461077801
6540.21,-0.00010851527457404898
6541.11,-0.00010970579648140436
6542.01,-0.00010918600391228638
6542.91,-0.00010907956505498364
6543.81,-0.000109044614082276
6544.71,-0.00010840887438869263
6545.61,-0.00010872290377442377
6546.51,-0.00010800568755095708
6547.41,-0.00010762097840969867
6548.31,-0.00010767131996502826
6549.21,-0.00010712706868115097
6550.11,-0.00010762563434133417
6551.01,-0.0001064090528041303
6551.91,-0.00010691884190488879
6552.81,-0.0001068822818103618
6553.71,-0.00010631909806196755
6554.61,-0.00010557792638322928
6555.51,-0.00010539033299524618
6556.41,-0.00010437129253275683
6557.31,-0.00010402648956966723
6558.21,-0.00010286385994537844
6559.11,-0.00010165680352333679
6560.01,-0.00010033634583653811
6560.91,-9.93093682107571e-05
6561.81,-9.768055530971283e-05
6562.71,-9.66274069218389e-05
6563.61,-9.600299301086446e-05
6564.51,-9.602347049119757e-05
6565.41,-9.643172307889663e-05
6566.31,-9.729942873613763e-05
6567.21,-9.87743120545888e-05
6568.11,-0.0001003065884931985
6569.01,-0.0001015233275306911
6569.91,-0.00010357955653107527
6570.81,-0.00010465378687986018
6571.71,-0.00010581366030475717
6572.61,-0.00010718296765547291
6573.52,-0.0001077647033801129
6574.42,-0.00010824000624930902
6575.32,-0.00010907102526423534
6576.22,-0.00010982191360241893
6577.12,-0.00011024333911269543
6578.02,-0.00011130714802124305
6578.92,-0.00011169053237175974
6579.82,-0.0001124741800486043
6580.72,-0.00011318274801139565
6581.62,-0.00011340923544388349
6582.52,-0.00011375004755883735
6583.42,-0.00011481187037437776
6584.32,-0.00011475305372505856
6585.22,-0.00011555490670444603
6586.12,-0.00011583445859861208
6587.02,-0.00011597570079623113
6587.92,-0.00011608081709961553
6588.82,-0.00011637403837134902
6589.72,-0.00011615758435373531
6590.62,-0.00011636007507374574
6591.52,-0.00011639223465091057
6592.42,-0.00011588658795070929
6593.32,-0.00011534209497959424
6594.22,-0.00011510803163190274
6595.12,-0.0001152536426105942
6596.02,-0.00011528256004723778
6596.92,-0.00011524963266434459
6597.82,-0.00011615495735376194
6598.72,-0.00011606100511542951
6599.62,-0.00011752824357217823
6600.52,-0.0001177276307429726
6601.42,-0.00011807670793869058
6602.32,-0.00011887538836553578
6603.22,-0.00011933329422008526
6604.12,-0.00011950485932723068
6605.02,-0.0001199148015915834
6605.92,-0.00011954762573878408
