wave,flux
6267.43,-0.0013657455416439916
6268.33,-0.0013531763757212423
6269.23,-0.0013520603221442095
6270.13,-0.001340425517855397
6271.03,-0.0013321318329695203
6271.93,-0.001318706713816658
6272.83,-0.0013154183847462865
6273.73,-0.0013053488575856431
6274.64,-0.001298238786021413
6275.54,-0.0012866940057389244
6276.44,-0.0012815020777666478
6277.34,-0.0012691106551547854
6278.24,-0.001260025780409492
6279.14,-0.0012474281647868166
6280.04,-0.0012410120178396706
6280.94,-0.0012304621315947018
6281.84,-0.0012194499582259607
6282.74,-0.0012107011185655174
6283.64,-0.0012050628683487373
6284.54,-0.0011999295736342468
6285.44,-0.001196174309676168
6286.34,-0.0011920113506899328
6287.24,-0.0011866464760099391
6288.14,-0.0011826996436516612
6289.04,-0.0011730147259938855
6289.94,-0.0011637452345397495
6290.84,-0.0011563122477557175
6291.74,-0.0011514489877723182
6292.64,-0.0011327793000418835
6293.54,-0.0011202412232076977
6294.44,-0.0011079625399010354
6295.34,-0.0010965645370908232
6296.24,-0.0010850354083105568
6297.14,-0.0010721469793871772
6298.04,-0.0010601330669406826
6298.94,-0.001048065038522379
6299.84,-0.0010382350800182832
6300.74,-0.0010357372826668176
6301.64,-0.0010230773068094744
6302.54,-0.0010124415420480555
6303.44,-0.001010627494899217
6304.34,-0.0010087919670811413
6305.24,-0.0009944351493216177
6306.14,-0.0009953382638158094
6307.04,-0.0009930024779176252
6307.94,-0.0009892457347629778
6308.84,-0.0009857771249249495
6309.74,-0.0009788719596924781
6310.64,-0.0009722977656679755
6311.54,-0.0009627668941606356
6312.45,-0.0009544465806684314
6313.35,-0.0009475209150105656
6314.25,-0.0009357323684055798
6315.15,-0.0009244975899587225
6316.05,-0.0009166513834145227
6316.95,-0.0009074649267077618
6317.85,-0.0009012264905320196
6318.75,-0.0008908621430943627
6319.65,-0.0008849570527044162
6320.55,-0.0008801130050227066
6321.45,-0.000873786181846375
6322.35,-0.0008703643130448141
6323.25,-0.0008697348423321221
6324.15,-0.0008720836713364135
6325.05,-0.0008633402705785851
6325.95,-0.0008613442297601332
6326.85,-0.0008556699524507866
6327.75,-0.0008585190437630792
6328.65,-0.0008501580102265264
6329.55,-0.000843909539091785
6330.45,-0.0008393537017156231
6331.35,-0.0008331966899438362
6332.25,-0.0008278761756516079
6333.15,-0.000817319792144851
6334.05,-0.0008083355927208448
6334.95,-0.0008062259100060618
6335.85,-0.0007940107622686348
6336.75,-0.0007842078883145815
6337.65,-0.0007803064111568334
6338.55,-0.0007741417307811961
6339.45,-0.0007682923806937087
6340.35,-0.0007652204026810036
6341.25,-0.0007603097077760676
6342.15,-0.0007529596433399201
6343.05,-0.0007501308726700261
6343.95,-0.0007444059069023202
6344.85,-0.0007412780308148332
6345.75,-0.0007363368517731097
6346.65,-0.0007308568682827156
6347.55,-0.0007259541775603404
6348.46,-0.0007234682443475602
6349.35,-0.0007194868924183801
6350.26,-0.000716938725120941
6351.16,-0.0007101590156327811
6352.06,-0.0007063644383164435
6352.96,-0.000700084917994115
6353.86,-0.0006918402685285461
6354.76,-0.0006832180734598077
6355.66,-0.0006756082733753413
6356.56,-0.0006676953002334647
6357.46,-0.0006604320040860705
6358.36,-0.0006529792500808907
6359.26,-0.0006446331715208751
6360.16,-0.0006347467154930067
6361.06,-0.0006253390517971979
6361.96,-0.0006244353929578168
6362.86,-0.0006167003352598792
6363.76,-0.0006136922555398783
6364.66,-0.000611772921727766
6365.56,-0.0006108488038087946
6366.46,-0.0006098060720158733
6367.36,-0.0006096977242753223
6368.26,-0.0006092523967208261
6369.16,-0.0006092021891749299
6370.06,-0.0006098131578588325
6370.96,-0.0006094707935931737
6371.86,-0.0006075182754388688
6372.76,-0.0006064743331505853
6373.66,-0.0006031515605934487
6374.56,-0.0005975308980353638
6375.46,-0.0005967656966600493
6376.36,-0.0005925888355811377
6377.26,-0.000590326735565186
6378.16,-0.0005804672124604413
6379.06,-0.0005763509964469439
6379.96,-0.0005715366250342957
6380.86,-0.0005698894495329989
6381.76,-0.0005631948572873226
6382.66,-0.000559588513518565
6383.56,-0.0005571835556882659
6384.46,-0.00055257787594767
6385.36,-0.0005501473922861965
6386.27,-0.0005455963066962551
6387.17,-0.0005419385557551353
6388.07,-0.0005368148641005408
6388.97,-0.0005349438003149382
6389.87,-0.0005272413436487636
6390.77,-0.0005251836119091379
6391.67,-0.0005190916530080499
6392.57,-0.0005154580123975864
6393.47,-0.0005118816096664438
6394.37,-0.0005056554401232336
6395.27,-0.0004978238300704544
6396.17,-0.0004966258469788093
6397.07,-0.000494335763683458
6397.97,-0.0004913638548718616
6398.87,-0.0004896792618568472
6399.77,-0.00048356690706208814
6400.67,-0.0004827882621114207
6401.57,-0.0004786278618055874
6402.47,-0.0004757642706327279
6403.37,-0.0004750504352795145
6404.27,-0.0004723705497709429
6405.17,-0.00047110037612954506
6406.07,-0.0004678978709445878
6406.97,-0.00046541974356832124
6407.87,-0.00046347154036087407
6408.77,-0.00045986895810726637
6409.67,-0.00045568680432554385
6410.57,-0.0004506341538911747
6411.47,-0.0004480126617783256
6412.37,-0.00044501031218026083
6413.27,-0.00044203068219894056
6414.17,-0.0004377467025354814
6415.07,-0.0004363584954634898
6415.97,-0.00043276550061915246
6416.87,-0.00042893850788316095
6417.77,-0.0004267488392965854
6418.67,-0.0004222424277450459
6419.57,-0.0004219351878639194
6420.47,-0.00041835553291101027
6421.37,-0.0004148304403616566
6422.27,-0.00041425279426429874
6423.17,-0.00040945874022457274
6424.08,-0.0004090685802377922
6424.98,-0.00040890207189998515
6425.88,-0.00040621993841822413
6426.78,-0.0004030873568790103
6427.68,-0.0004034072941657446
6428.58,-0.00039997227026722913
6429.48,-0.00039803854853264387
6430.38,-0.00039519893524618614
6431.28,-0.00039157968227071185
6432.18,-0.0003872393494810013
6433.08,-0.00038602177030204964
6433.98,-0.00038183021011446516
6434.88,-0.00038038181566683616
6435.78,-0.000377469726434919
6436.68,-0.00037508173640050154
6437.58,-0.0003729179970316051
6438.48,-0.0003712417941007417
6439.38,-0.0003703299858009831
6440.28,-0.0003678933967522627
6441.18,-0.00036595909262787896
6442.08,-0.00036576039719162065
6442.98,-0.0003620058476603406
6443.88,-0.00036111622176555164
6444.78,-0.0003600677120074155
6445.68,-0.00035790624313507323
6446.58,-0.0003542457594269787
6447.48,-0.00035297210616268705
6448.38,-0.00034836826196533343
6449.28,-0.0003438870071047432
6450.18,-0.00034052891907470934
6451.08,-0.0003377654007804676
6451.98,-0.0003329523446672449
6452.88,-0.00033100908687409744
6453.78,-0.0003280833103582191
6454.68,-0.0003279858295005253
6455.58,-0.00032642188556349826
6456.48,-0.0003252822546150526
6457.38,-0.0003254215097675665
6458.28,-0.00032352983618329635
6459.18,-0.0003206749487452036
6460.08,-0.0003194316442672016
6460.98,-0.0003172294113066567
6461.89,-0.00031362924308007056
6462.79,-0.0003128357004403267
6463.69,-0.00030922281478658586
6464.59,-0.00030856491857696644
6465.49,-0.00030607193197183845
6466.39,-0.000304139310184839
6467.29,-0.00030429816990293844
6468.19,-0.0003022134189172736
6469.09,-0.00030054151075191557
6469.99,-0.00030027771566465736
6470.89,-0.0002971968368909558
6471.79,-0.00029618996106021934
6472.69,-0.00029360450289560183
6473.59,-0.0002917627727490358
6474.49,-0.0002891693911765025
6475.39,-0.0002874059452651968
6476.29,-0.00028578057721376855
6477.19,-0.00028325897919920007
6478.09,-0.0002819399527108697
6478.99,-0.0002788985690696549
6479.89,-0.00027665273896407716
6480.79,-0.00027384606817904776
6481.69,-0.0002725196669078433
6482.59,-0.00026957424590745517
6483.49,-0.0002669406108839596
6484.39,-0.0002652080763820175
6485.29,-0.00026373934967087486
6486.19,-0.00026173651432659405
6487.09,-0.0002588738799882161
6487.99,-0.0002588812158737605
6488.89,-0.0002550882570331598
6489.79,-0.0002534397289067898
6490.69,-0.0002497526736975968
6491.59,-0.0002463999011213192
6492.49,-0.00024247546573826962
6493.39,-0.00023859125035442875
6494.29,-0.00023459406038817834
6495.19,-0.00023125944810451572
6496.09,-0.00022810904438118402
6496.99,-0.00022500338256349484
6497.9,-0.000223254830548417
6498.79,-0.00022151029177941794
6499.7,-0.00022127579352193273
6500.6,-0.00022186345114783747
6501.5,-0.00022223836333114084
6502.4,-0.0002237316970750238
6503.3,-0.00022491220792540301
6504.2,-0.0002253310703229302
6505.1,-0.0002256085107524946
6506.0,-0.00022652932626324602
6506.9,-0.00022720221260218813
6507.8,-0.00022527519075348548
6508.7,-0.00022525304197329246
6509.6,-0.00022288357718220904
6510.5,-0.00022262544428573768
6511.4,-0.00022092909957067652
6512.3,-0.0002206839948896517
6513.2,-0.0002199950818908079
6514.1,-0.00021761992800289193
6515.0,-0.0002160629234716995
6515.9,-0.00021369020735294042
6516.8,-0.00021214996673477705
6517.7,-0.00021124958340943512
6518.6,-0.0002100824336024574
6519.5,-0.00020874705305661925
6520.4,-0.0002072581964495219
6521.3,-0.00020628962682938117
6522.2,-0.00020606203185930005
6523.1,-0.00020512211376683126
6524.0,-0.0002038121278317312
6524.9,-0.0002034599566503563
6525.8,-0.00020172503207321324
6526.7,-0.00020032808410195912
6527.6,-0.00019976225614769453
6528.5,-0.00019763151606063198
6529.4,-0.00019761307230346228
6530.3,-0.00019615083840671233
6531.2,-0.00019435342023245143
6532.1,-0.00019305571271360452
6533.0,-0.0001928909029230264
6533.9,-0.00019143516067592154
6534.8,-0.0001895784507862015
6535.71,-0.00018943848672869866
6536.61,-0.0001891187258164941
6537.51,-0.00018740537938525506
6538.41,-0.00018706923086516145
6539.31,-0.0001857461643787387
6540.21,-0.00018488191237371577
6541.11,-0.0001835253020805448
6542.01,-0.00018220933993971366
6542.91,-0.00018051248981865514
6543.81,-0.0001786308773665652
6544.71,-0.00017715223309816195
6545.61,-0.00017613850379612027
6546.51,-0.0001733499959826002
6547.41,-0.00017103655980010572
6548.31,-0.00016991552290900394
6549.21,-0.0001688890556622206
6550.11,-0.00016820412593774087
6551.01,-0.00016641973457127618
6551.91,-0.00016432053497211058
6552.81,-0.00016293600288372104
6553.71,-0.0001610024974951689
6554.61,-0.0001591795731891599
6555.51,-0.00015769616920031788
6556.41,-0.00015589504681410047
6557.31,-0.00015267815634129682
6558.21,-0.00014982967532809922
6559.11,-0.00014728032367437657
6560.01,-0.00014489066408215835
6560.91,-0.00014173136097282628
6561.81,-0.00013849819065121175
6562.71,-0.00013617918631226897
6563.61,-0.00013390929348042026
6564.51,-0.00013292410467554788
6565.41,-0.0001322233910027525
6566.31,-0.0001327747069147813
6567.21,-0.00013306767075587373
6568.11,-0.00013428056758326887
6569.01,-0.0001355094125546307
6569.91,-0.00013682107415727355
6570.81,-0.000138021718578771
6571.71,-0.000138057546620272
6572.61,-0.0001383451497527563
6573.52,-0.00013902736039695266
6574.42,-0.00013843221631454193
6575.32,-0.00013847339305349523
6576.22,-0.00013815481762950558
6577.12,-0.00013813298202307469
6578.02,-0.00013814734914062662
6578.92,-0.00013751470844147338
6579.82,-0.00013701951641171468
6580.72,-0.00013662806640760583
6581.62,-0.00013687690692841536
6582.52,-0.00013572277106451718
6583.42,-0.00013567311497674115
6584.32,-0.0001348226332666012
6585.22,-0.00013506836867430632
6586.12,-0.00013413993485581572
6587.02,-0.0001334293261916749
6587.92,-0.00013270802351539915
6588.82,-0.00013155888980807316
6589.72,-0.00013044130462662966
6590.62,-0.00012965692228626268
6591.52,-0.0001285700514900211
6592.42,-0.00012744086819834523
6593.32,-0.0001258427709391973
6594.22,-0.00012484984451423885
6595.12,-0.0001237428763170192
6596.02,-0.00012320044074834547
6596.92,-0.00012220038280102784
6597.82,-0.00012227851966644683
6598.72,-0.00012184124235198424
6599.62,-0.0001212244793447525
6600.52,-0.00012124131318249727
6601.42,-0.00012064189950898845
6602.32,-0.00012042923913566581
6603.22,-0.00011982082603993345
6604.12,-0.00011924300726554763
6605.02,-0.0001185337590708687
6605.92,-0.00011752799228207786
6606.82,-0.00011665670706447888
6607.72,-0.00011612950857228296
6608.62,-0.00011537466733360124
6609.52,-0.0001144811121781866
6610.43,-0.00011386716598448321
6611.33,-0.00011341932284388964
6612.23,-0.00011277388579514707
6613.13,-0.00011272132427502417
6614.03,-0.00011257719993842785
6614.93,-0.00011177347061606066
6615.83,-0.00011151056957115728
6616.73,-0.00011121628510387977
6617.63,-0.0001108849252312042
6618.53,-0.0001104490394030984
6619.43,-0.00010993499964662097
6620.33,-0.00010896465215491646
6621.23,-0.00010835513571126663
6622.13,-0.00010770102751780095
6623.03,-0.0001072499047153454
6623.93,-0.00010621424217773736
6624.83,-0.00010494903387439336
6625.73,-0.00010449421237095399
6626.63,-0.00010361770539229631
6627.53,-0.00010280664014069931
6628.43,-0.0001019027722887791
6629.33,-0.00010134200983048852
6630.23,-0.00010001875964977664
6631.13,-9.962377659549145e-05
6632.03,-9.887734368278763e-05
6632.93,-9.832342025923479e-05
6633.83,-9.768283573750302e-05
6634.73,-9.697385623664306e-05
6635.63,-9.644839199525982e-05
6636.53,-9.569339254509507e-05
6637.43,-9.57046983805468e-05
6638.33,-9.489119882794931e-05
6639.23,-9.455835477741193e-05
6640.13,-9.398812652494138e-05
6641.03,-9.404713229841584e-05
6641.93,-9.369013589225885e-05
6642.83,-9.309458807208364e-05
6643.73,-9.251901149082107e-05
6644.63,-9.18628814342131e-05
6645.53,-9.127445818110277e-05
6646.43,-9.098228792415562e-05
6647.34,-9.040521313193215e-05
6648.24,-8.999235083563534e-05
6649.14,-8.919148872437181e-05
6650.04,-8.85654870103504e-05
6650.94,-8.830452976063289e-05
6651.84,-8.791786385876834e-05
6652.74,-8.770392021080034e-05
6653.64,-8.703038807949798e-05
6654.54,-8.632710879193338e-05
6655.44,-8.605426062786387e-05
6656.34,-8.54675458603039e-05
6657.24,-8.49534216197697e-05
6658.14,-8.41606091417467e-05
6659.04,-8.374178446265913e-05
6659.94,-8.35225856563439e-05
6660.84,-8.265764316283113e-05
6661.74,-8.207116940316758e-05
6662.64,-8.122854599124061e-05
6663.54,-8.083549426508834e-05
6664.44,-8.009805419472356e-05
6665.34,-7.98555965127601e-05
6666.24,-7.895580319557786e-05
6667.14,-7.868578541671446e-05
6668.04,-7.8407515441784e-05
6668.94,-7.811657830897023e-05
6669.84,-7.812611136084622e-05
6670.74,-7.78088159217668e-05
6671.64,-7.733592223280736e-05
6672.54,-7.7446325456492e-05
6673.44,-7.682560361707523e-05
6674.34,-7.647009180821391e-05
6675.24,-7.599787325292933e-05
6676.14,-7.520548961172281e-05
6677.04,-7.472818769538112e-05
6677.94,-7.422816354533008e-05
6678.84,-7.346932159386335e-05
6679.74,-7.26824816423496e-05
6680.64,-7.242970626891306e-05
6681.54,-7.201278662576874e-05
6682.44,-7.189737612860102e-05
6683.34,-7.164325043351066e-05
6684.24,-7.113181920315458e-05
6685.15,-7.090575226918098e-05
6686.05,-7.050315110201565e-05
6686.95,-7.057859650155758e-05
6687.85,-7.024783970292555e-05
6688.75,-6.993102414120785e-05
6689.65,-6.968040218644632e-05
6690.55,-6.943072599599623e-05
6691.45,-6.89863484808442e-05
6692.35,-6.875546712494741e-05
6693.25,-6.80235774440475e-05
6694.15,-6.758461543834183e-05
6695.05,-6.719553569235664e-05
6695.95,-6.664167350724917e-05
6696.85,-6.612681709842516e-05
6697.75,-6.588900503417546e-05
6698.65,-6.533050095286747e-05
6699.55,-6.528279773831749e-05
6700.45,-6.478318132672064e-05
6701.35,-6.46075841075562e-05
6702.25,-6.410608715171655e-05
6703.15,-6.38059604389331e-05
6704.05,-6.388961171779698e-05
6704.95,-6.331017388040361e-05
6705.85,-6.268751315694302e-05
6706.75,-6.27054273875181e-05
6707.65,-6.21693220762513e-05
6708.55,-6.173852429814641e-05
6709.45,-6.160563248998846e-05
6710.35,-6.106122934923489e-05
6711.25,-6.065626809908251e-05
6712.15,-6.021157718881732e-05
6713.05,-5.9424858982345464e-05
6713.95,-5.922658007056915e-05
6714.85,-5.8690798246586346e-05
6715.75,-5.818691128045902e-05
6716.65,-5.737287063642444e-05
6717.55,-5.702240232329892e-05
6718.45,-5.666055263473536e-05
6719.35,-5.63826426116131e-05
6720.25,-5.62178166313375e-05
6721.16,-5.588205826390477e-05
6722.06,-5.5759031500505965e-05
6722.96,-5.58356546172308e-05
6723.86,-5.542682600713293e-05
6724.76,-5.566321060587376e-05
6725.66,-5.5076650411162726e-05
6726.56,-5.4846924050824176e-05
6727.46,-5.488750247042627e-05
6728.36,-5.461984924896884e-05
6729.26,-5.437615087040941e-05
6730.16,-5.420077143662984e-05
6731.06,-5.419754490992537e-05
6731.96,-5.385798811322557e-05
6732.86,-5.366220787067589e-05
6733.76,-5.319806412877093e-05
6734.66,-5.31017144509083e-05
6735.56,-5.263341412168636e-05
6736.46,-5.2483035594732516e-05
6737.36,-5.212141999969332e-05
6738.26,-5.172263224115339e-05
6739.16,-5.146937516492429e-05
6740.06,-5.113296540983265e-05
6740.96,-5.0843877274127306e-05
6741.86,-5.035628023802076e-05
6742.76,-5.010149668591263e-05
6743.66,-4.9791937714246954e-05
6744.56,-4.963748984349878e-05
6745.46,-4.921984425822968e-05
6746.36,-4.889857560486711e-05
6747.26,-4.852725333729053e-05
6748.16,-4.8522135192160324e-05
6749.06,-4.803370180701294e-05
6749.96,-4.784045417343042e-05
6750.86,-4.755146070952514e-05
6751.76,-4.7335006231145835e-05
6752.66,-4.718719901477588e-05
6753.56,-4.7059426802769496e-05
6754.46,-4.6494608579001354e-05
6755.36,-4.673532741981252e-05
6756.26,-4.644870166200312e-05
6757.16,-4.642730710978142e-05
6758.06,-4.635051053242425e-05
6758.97,-4.620298604779477e-05
6759.87,-4.59395708831285e-05
6760.77,-4.608112595864127e-05
6761.67,-4.583230892136841e-05
6762.57,-4.5478482350597744e-05
6763.47,-4.532850572002787e-05
6764.37,-4.4941819489944554e-05
6765.27,-4.482550613824802e-05
6766.17,-4.445624980997791e-05
6767.07,-4.418836563347234e-05
6767.97,-4.3855007968202235e-05
6768.87,-4.352657863515543e-05
6769.77,-4.335650565156658e-05
6770.67,-4.309809447919959e-05
6771.57,-4.292236046167649e-05
6772.47,-4.2787764530553776e-05
6773.37,-4.2585871914246166e-05
6774.27,-4.257719771373106e-05
6775.17,-4.254783330576896e-05
6776.07,-4.231525275093895e-05
6776.97,-4.222419370764554e-05
6777.87,-4.204017006889443e-05
6778.77,-4.182785121951489e-05
6779.67,-4.165548728432383e-05
6780.57,-4.1351365360342625e-05
6781.47,-4.103976064247355e-05
6782.37,-4.0918890574997256e-05
6783.27,-4.033761017993195e-05
6784.17,-4.004712893786156e-05
6785.07,-3.981979125712728e-05
6785.97,-3.942769624322031e-05
6786.87,-3.9259824670196366e-05
6787.77,-3.889349363681713e-05
6788.67,-3.890807897848761e-05
6789.57,-3.865783598509389e-05
6790.47,-3.836127773047013e-05
6791.37,-3.830992588142789e-05
6792.27,-3.807287154879137e-05
6793.17,-3.787108196794693e-05
6794.07,-3.7954815698691185e-05
6794.97,-3.767377304678929e-05
6795.88,-3.751902173214679e-05
6796.78,-3.738687854007631e-05
6797.68,-3.7112536215684654e-05
6798.58,-3.719184174208845e-05
6799.48,-3.6908693892248036e-05
6800.38,-3.66470018445227e-05
6801.28,-3.669928672398492e-05
6802.18,-3.652747352433401e-05
6803.08,-3.6407744282782635e-05
6803.98,-3.622688914978386e-05
6804.88,-3.600058294648854e-05
6805.78,-3.574000155648034e-05
6806.68,-3.5644317060299395e-05
6807.58,-3.549471766862517e-05
6808.48,-3.538932605410227e-05
6809.38,-3.510904229479524e-05
6810.28,-3.5037897897650874e-05
6811.18,-3.474423963785101e-05
6812.08,-3.449129499434706e-05
6812.98,-3.439775858395399e-05
6813.88,-3.413141116163029e-05
6814.78,-3.407914913320535e-05
6815.68,-3.3863318314428084e-05
6816.58,-3.368654710060644e-05
6817.48,-3.363708182924732e-05
6818.38,-3.3339967826617074e-05
6819.28,-3.337727594973513e-05
6820.18,-3.315292022613917e-05
6821.08,-3.294940080275475e-05
6821.98,-3.283963303939042e-05
6822.88,-3.276284666568983e-05
6823.78,-3.261935565552378e-05
6824.68,-3.256582802675372e-05
6825.58,-3.2438456511540914e-05
6826.48,-3.220256597462997e-05
6827.38,-3.198512640646537e-05
6828.28,-3.190510807688991e-05
6829.18,-3.1721393176774846e-05
6830.08,-3.1581232520105e-05
6830.98,-3.140321335983992e-05
6831.88,-3.134322805965182e-05
6832.79,-3.112693488143196e-05
6833.69,-3.0948116662331856e-05
6834.59,-3.0777588283147694e-05
6835.49,-3.071923320073358e-05
6836.39,-3.046988557800568e-05
6837.29,-3.032530649383336e-05
6838.19,-3.0093118942869505e-05
6839.09,-2.9846702430248914e-05
6839.99,-2.96983266519239e-05
6840.89,-2.938696641040447e-05
6841.79,-2.9227123078128923e-05
6842.69,-2.8954290198112124e-05
6843.59,-2.8941161481328068e-05
6844.49,-2.872069641693312e-05
6845.39,-2.8641295034175407e-05
6846.29,-2.8607814463386934e-05
6847.19,-2.861960787721068e-05
6848.09,-2.8374023340016555e-05
6848.99,-2.8424105475793827e-05
6849.89,-2.8283687782651267e-05
6850.79,-2.8087794748053687e-05
6851.69,-2.7916246442319197e-05
6852.59,-2.7870312009501412e-05
6853.49,-2.7646483823626944e-05
6854.39,-2.7481037579156583e-05
6855.29,-2.7302067994004948e-05
6856.19,-2.7114597556526472e-05
6857.09,-2.694916723979964e-05
6857.99,-2.675608745107541e-05
6858.89,-2.6576983193631664e-05
6859.79,-2.6580548317317528e-05
6860.69,-2.6316510194639886e-05
6861.59,-2.609664770718094e-05
6862.49,-2.5993502155684476e-05
6863.39,-2.6053471315175435e-05
6864.29,-2.5911948272453778e-05
6865.19,-2.5831099271543203e-05
6866.09,-2.563747597287152e-05
6866.99,-2.553942838915633e-05
6867.89,-2.5473586172670154e-05
6868.79,-2.541389729494247e-05
6869.7,-2.5288503666883932e-05
6870.6,-2.5171066393394848e-05
6871.5,-2.495621103104852e-05
6872.4,-2.4871496790482574e-05
6873.3,-2.4742950689470264e-05
6874.2,-2.4663464381712105e-05
6875.1,-2.463673585615978e-05
6876.0,-2.460398667599158e-05
6876.9,-2.4363069173559137e-05
6877.8,-2.4372662675120757e-05
6878.7,-2.4406041744692413e-05
6879.6,-2.4262009098072884e-05
6880.5,-2.4091907951015526e-05
6881.4,-2.4007611214727677e-05
6882.3,-2.391380802484937e-05
6883.2,-2.3765881338249733e-05
6884.1,-2.3559014234192386e-05
6885.0,-2.3583626241349513e-05
6885.9,-2.3545507777204594e-05
6886.8,-2.3483962988847527e-05
6887.7,-2.3387015718313486e-05
6888.6,-2.337622649023809e-05
6889.5,-2.3335314104653257e-05
6890.4,-2.3152816691630337e-05
6891.3,-2.3188920672640585e-05
6892.2,-2.3018589665731576e-05
6893.1,-2.2957078103737813e-05
6894.0,-2.2919527535887012e-05
6894.9,-2.2845014311702782e-05
6895.8,-2.2697329384528502e-05
6896.7,-2.2648474027679333e-05
6897.6,-2.257106408039239e-05
6898.5,-2.2417634937617473e-05
6899.4,-2.225489323427017e-05
6900.3,-2.2209857442532893e-05
6901.2,-2.210741501158055e-05
6902.1,-2.211599264196247e-05
6903.0,-2.1996403181762272e-05
6903.9,-2.1874983250906538e-05
6904.8,-2.1815653957205327e-05
6905.7,-2.171780843821565e-05
6906.6,-2.1714804353408744e-05
6907.51,-2.1580588221059748e-05
6908.41,-2.1515941523911325e-05
6909.31,-2.1417204849752492e-05
6910.21,-2.134945024631124e-05
6911.11,-2.117999217051844e-05
6912.01,-2.1018932043232687e-05
6912.91,-2.0874581401630338e-05
6913.81,-2.0780239497965816e-05
6914.71,-2.06291755994123e-05
6915.61,-2.0540791736303373e-05
6916.51,-2.0374894458313204e-05
6917.41,-2.030417674888371e-05
6918.31,-2.0115530667359186e-05
6919.21,-2.011230094106993e-05
6920.11,-1.9969565726366782e-05
6921.01,-1.9903960624579132e-05
6921.91,-1.9822499715545146e-05
6922.81,-1.9757437542171234e-05
6923.71,-1.9624263494865593e-05
6924.61,-1.9583787992234986e-05
6925.51,-1.9481240168421644e-05
6926.41,-1.9443324665569938e-05
6927.31,-1.9346109825514186e-05
6928.21,-1.9217124062097498e-05
6929.11,-1.912665193089704e-05
6930.01,-1.9046586324603442e-05
6930.91,-1.894931890888991e-05
6931.81,-1.8957609374509876e-05
6932.71,-1.889579189930189e-05
6933.61,-1.880275210289681e-05
6934.51,-1.876957916308913e-05
6935.41,-1.8719180667697794e-05
6936.31,-1.8699928139599876e-05
6937.21,-1.8496271991209422e-05
6938.11,-1.838740892044908e-05
6939.01,-1.837208292401476e-05
6939.91,-1.8281962393378877e-05
6940.81,-1.822580281823635e-05
6941.71,-1.8153160800856206e-05
6942.61,-1.8075663925592355e-05
6943.52,-1.7952231973693764e-05
6944.42,-1.7905490107790085e-05
6945.31,-1.778606497886694e-05
6946.22,-1.7656474441942786e-05
6947.12,-1.7666512200884608e-05
6948.02,-1.7494428745322762e-05
6948.92,-1.7445186107118143e-05
6949.82,-1.7309018331955098e-05
6950.72,-1.7276371115842086e-05
6951.62,-1.7235780991827636e-05
6952.52,-1.709255428476957e-05
6953.42,-1.7027964843264757e-05
6954.32,-1.7024339184341406e-05
6955.22,-1.6949317433731234e-05
6956.12,-1.6873696479066754e-05
6957.02,-1.681004415898037e-05
6957.92,-1.685052650938006e-05
6958.82,-1.6744835224560078e-05
6959.72,-1.667219748609241e-05
6960.62,-1.66397745904415e-05
6961.52,-1.6649874303019166e-05
6962.42,-1.661256708334546e-05
6963.32,-1.6515362545910987e-05
6964.22,-1.6494263407102945e-05
6965.12,-1.6412723206640758e-05
6966.02,-1.6343636177211126e-05
6966.92,-1.629144361024817e-05
6967.82,-1.6197283750645248e-05
6968.72,-1.613377926772406e-05
6969.62,-1.6127781207389027e-05
6970.52,-1.5977776352239114e-05
6971.42,-1.5919750291050414e-05
6972.32,-1.587182463527936e-05
6973.22,-1.574015136662838e-05
6974.12,-1.5678676726560763e-05
6975.02,-1.5467060705519604e-05
6975.92,-1.533102517316699e-05
6976.82,-1.5202056020787685e-05
6977.72,-1.5129844846433142e-05
6978.62,-1.4971928698440415e-05
6979.52,-1.488872027825546e-05
6980.42,-1.483701734905025e-05
6981.33,-1.4817413896912275e-05
6982.23,-1.476597670152118e-05
6983.12,-1.4695031769011495e-05
6984.03,-1.4754342901855552e-05
6984.93,-1.472841737809412e-05
6985.83,-1.4758737414155341e-05
6986.73,-1.472584388825245e-05
6987.63,-1.4648869509929431e-05
6988.53,-1.4674275407733796e-05
6989.43,-1.4565517757494732e-05
6990.33,-1.4570041821289988e-05
6991.23,-1.4493284263616183e-05
6992.13,-1.446338872499246e-05
6993.03,-1.4311024759607815e-05
6993.93,-1.4270392109169746e-05
6994.83,-1.4290192967259742e-05
6995.73,-1.4117408996233813e-05
6996.63,-1.408939605683052e-05
6997.53,-1.3991532543703068e-05
6998.43,-1.3962262834088122e-05
6999.33,-1.3858244711851955e-05
7000.23,-1.3782323354945636e-05
7001.13,-1.3719314953231046e-05
7002.03,-1.3647300291534685e-05
7002.93,-1.3516108547156407e-05
7003.83,-1.3451301383730671e-05
7004.73,-1.339833751689788e-05
7005.63,-1.3384563641789886e-05
7006.53,-1.3332666516298967e-05
7007.43,-1.3245406606985863e-05
7008.33,-1.3186577786677324e-05
7009.23,-1.3142304773633057e-05
7010.13,-1.3083246460156997e-05
7011.03,-1.3057981126343552e-05
7011.93,-1.296007958862259e-05
7012.83,-1.2893065957681327e-05
7013.73,-1.28014281889732e-05
7014.63,-1.2739638322735314e-05
7015.53,-1.270148952976988e-05
7016.43,-1.2631535752599273e-05
7017.33,-1.2531628592825882e-05
7018.23,-1.252661988931579e-05
7019.14,-1.2475015665966152e-05
7020.04,-1.2455625312720429e-05
