wave,flux
6270.13,-0.0011688663974041996
6271.03,-0.0011663477368110081
6271.93,-0.0011522049274265943
6272.83,-0.0011519914942047754
6273.73,-0.0011436029658856116
6274.64,-0.0011313650340902958
6275.54,-0.001121806930551583
6276.44,-0.0011161001935032304
6277.34,-0.0011062726747822563
6278.24,-0.0010991097996778153
6279.14,-0.0010898303865980803
6280.04,-0.0010764882442381503
6280.94,-0.0010713281275553253
6281.84,-0.0010617971196188673
6282.74,-0.0010529108825936117
6283.64,-0.0010492574655072888
6284.54,-0.0010423403140993896
6285.44,-0.0010352508331717028
6286.34,-0.0010322668265894564
6287.24,-0.0010252719943194715
6288.14,-0.0010129513156193408
6289.04,-0.001009132934716373
6289.94,-0.0010021021348135286
6290.84,-0.0009915317370900244
6291.74,-0.0009876550001251632
6292.64,-0.0009773960536196842
6293.54,-0.0009644575445139487
6294.44,-0.0009593926570136556
6295.34,-0.0009465931782207136
6296.24,-0.0009351308435461152
6297.14,-0.0009272448146103527
6298.04,-0.0009191218742734029
6298.94,-0.0009057123627939213
6299.84,-0.0009008098134542411
6300.74,-0.0008899029103790142
6301.64,-0.0008855489377834969
6302.54,-0.0008762730239724677
6303.44,-0.0008729271612102985
6304.34,-0.000866240037638227
6305.24,-0.0008641646730809965
6306.14,-0.0008550783077471897
6307.04,-0.0008564696973677596
6307.94,-0.0008499856648825021
6308.84,-0.0008476928586286116
6309.74,-0.000838417547468261
6310.64,-0.0008327683206472725
6311.54,-0.0008275119908497424
6312.45,-0.0008196098779666728
6313.35,-0.0008127545796687484
6314.25,-0.0008037263747070241
6315.15,-0.0007935905957943887
6316.05,-0.0007866273702107117
6316.95,-0.0007777275736772375
6317.85,-0.0007718232116076889
6318.75,-0.0007656859575169857
6319.65,-0.0007595016592181779
6320.55,-0.0007521439445731951
6321.45,-0.0007504799794005977
6322.35,-0.0007496854873447733
6323.25,-0.0007441810908197975
6324.15,-0.0007405008486067305
6325.05,-0.0007384221027461928
6325.95,-0.0007353242385132516
6326.85,-0.0007341358472028179
6327.75,-0.0007290141237752351
6328.65,-0.0007250306652564011
6329.55,-0.000720075721136104
6330.45,-0.0007151905448448631
6331.35,-0.0007093313249100125
6332.25,-0.0007024184001988297
6333.15,-0.0006975885647926147
6334.05,-0.0006889862592313483
6334.95,-0.0006830982944921536
6335.85,-0.0006751353926530691
6336.75,-0.0006679810091635634
6337.65,-0.0006631726767743755
6338.55,-0.0006596476284541381
6339.45,-0.0006518066608262213
6340.35,-0.0006491435249428413
6341.25,-0.0006447154718787803
6342.15,-0.000640949643794816
6343.05,-0.0006302527510963956
6343.95,-0.0006316377243528415
6344.85,-0.0006260904769729494
6345.75,-0.0006230154118203824
6346.65,-0.0006176796786595525
6347.55,-0.0006147787765319117
6348.46,-0.0006091714828540595
6349.35,-0.000606278062580124
6350.26,-0.0006045493194489918
6351.16,-0.0006008965007690586
6352.06,-0.0005965163064204788
6352.96,-0.00058963769524195
6353.86,-0.000586464617757358
6354.76,-0.0005807107719483724
6355.66,-0.0005739955945729757
6356.56,-0.0005683606848046175
6357.46,-0.0005605176164338065
6358.36,-0.0005567283302018152
6359.26,-0.0005483508641326569
6360.16,-0.0005420234790361174
6361.06,-0.0005376874941282774
6361.96,-0.0005310612571213685
6362.86,-0.0005285089751838457
6363.76,-0.0005243449173000773
6364.66,-0.0005221826115426486
6365.56,-0.0005196471260156408
6366.46,-0.0005196500050143831
6367.36,-0.0005170311665580367
6368.26,-0.0005162618211074062
6369.16,-0.0005144378242664654
6370.06,-0.0005121293905336542
6370.96,-0.0005099506655074121
6371.86,-0.0005096387406181586
6372.76,-0.0005064353192469174
6373.66,-0.0005037879353028618
6374.56,-0.0005016852412702992
6375.46,-0.0005004543773597561
6376.36,-0.0004952166778981026
6377.26,-0.0004914007919478376
6378.16,-0.0004894498829575246
6379.06,-0.00048413155512458324
6379.96,-0.00048084074508965817
6380.86,-0.00047815522010718516
6381.76,-0.00047357425191769877
6382.66,-0.00047026901991913377
6383.56,-0.00046610418118606453
6384.46,-0.000464031885950918
6385.36,-0.00046047535706628497
6386.27,-0.00045946936888969977
6387.17,-0.00045439662770945427
6388.07,-0.00045022375368329554
6388.97,-0.00044885237842699386
6389.87,-0.0004465152649669518
6390.77,-0.0004405841909548779
6391.67,-0.00043500845733445993
6392.57,-0.00043242493933320024
6393.47,-0.0004288815907529866
6394.37,-0.00042513266295837054
6395.27,-0.00042178841056916307
6396.17,-0.000419111001470455
6397.07,-0.0004149228435484624
6397.97,-0.000412137228109517
6398.87,-0.0004094870955100308
6399.77,-0.00040618151964312425
6400.67,-0.0004037408861138641
6401.57,-0.00040139961178921736
6402.47,-0.0003998639720023321
6403.37,-0.00039806575828486016
6404.27,-0.00039438244685846384
6405.17,-0.0003919372535055979
6406.07,-0.00039022134278015046
6406.97,-0.00038888640788866573
6407.87,-0.00038702591190479694
6408.77,-0.0003823290583115829
6409.67,-0.0003795537415987641
6410.57,-0.00037696590003384557
6411.47,-0.00037369796196078857
6412.37,-0.0003692858618139678
6413.27,-0.00036883003144321566
6414.17,-0.0003654451004257905
6415.07,-0.0003621337247835408
6415.97,-0.0003596350237742069
6416.87,-0.000358395205367875
6417.77,-0.0003543041936901115
6418.67,-0.00035368981991455245
6419.57,-0.0003494047211132891
6420.47,-0.0003478681038428966
6421.37,-0.00034583561864785214
6422.27,-0.0003435796468203403
6423.17,-0.00034184659750632825
6424.08,-0.0003408051434476105
6424.98,-0.0003399624970340189
6425.88,-0.00033823373577362704
6426.78,-0.0003357097049048864
6427.68,-0.00033444721087737706
6428.58,-0.0003313779685887725
6429.48,-0.00032944164869681396
6430.38,-0.00032662491670590646
6431.28,-0.00032428608237717585
6432.18,-0.0003204837752980659
6433.08,-0.00031960315648621945
6433.98,-0.00031670415575840136
6434.88,-0.00031527956037554557
6435.78,-0.00031350095440895874
6436.68,-0.0003096874189559691
6437.58,-0.00030932912539978605
6438.48,-0.00030870421996256496
6439.38,-0.00030570909267263783
6440.28,-0.0003048145930840028
6441.18,-0.0003036569648666532
6442.08,-0.00030211489815083075
6442.98,-0.00030090675001222874
6443.88,-0.00029897122348350696
6444.78,-0.0002969941940096797
6445.68,-0.00029429241894732603
6446.58,-0.0002931854880499986
6447.48,-0.0002900728641868751
6448.38,-0.00028714826239641025
6449.28,-0.00028411020136232906
6450.18,-0.00028187026895749406
6451.08,-0.000277405212837561
6451.98,-0.0002767558613261254
6452.88,-0.00027268371517514807
6453.78,-0.0002716362690054737
6454.68,-0.0002703216555265157
6455.58,-0.0002679933295510748
6456.48,-0.00026823268259624014
6457.38,-0.0002660766675475795
6458.28,-0.00026372916197657656
6459.18,-0.00026418235718493415
6460.08,-0.00026162049350939373
6460.98,-0.0002594550764733643
6461.89,-0.00025778511491702144
6462.79,-0.0002568971199255256
6463.69,-0.0002548128054888629
6464.59,-0.00025269777355776507
6465.49,-0.00025139690002028527
6466.39,-0.0002499058928436466
6467.29,-0.0002486069599968324
6468.19,-0.0002478002890340213
6469.09,-0.0002463340090120472
6469.99,-0.00024452064145748367
6470.89,-0.00024268973341271604
6471.79,-0.00024118368380691554
6472.69,-0.00023922240242220237
6473.59,-0.00023889937611449617
6474.49,-0.00023686023895550006
6475.39,-0.00023407226906757428
6476.29,-0.0002332132701755667
6477.19,-0.00023153247261830672
6478.09,-0.00023018848057433303
6478.99,-0.00022654836906689158
6479.89,-0.00022578603085950566
6480.79,-0.00022440020382520683
6481.69,-0.00022282020885231108
6482.59,-0.00022120662126446703
6483.49,-0.00021783319562769168
6484.39,-0.00021652683227660766
6485.29,-0.00021532556078593336
6486.19,-0.00021396629002410898
6487.09,-0.00021285094127973306
6487.99,-0.00021074818704179706
6488.89,-0.0002089677117893825
6489.79,-0.00020719921145960377
6490.69,-0.00020486530696796926
6491.59,-0.00020143677138571413
6492.49,-0.00019976966239298284
6493.39,-0.00019613501277044755
6494.29,-0.0001930657764328625
6495.19,-0.00019119208171051934
6496.09,-0.00018832116130519018
6496.99,-0.00018598480231395685
6497.9,-0.00018409598279679247
6498.79,-0.0001841175786834176
6499.7,-0.00018337658983685052
6500.6,-0.00018310084371013044
6501.5,-0.00018377058492168754
6502.4,-0.0001835121009495167
6503.3,-0.00018359022608649994
6504.2,-0.00018456110691559234
6505.1,-0.0001842535966967793
6506.0,-0.00018482974760118648
6506.9,-0.00018410644692737964
6507.8,-0.00018386328238763987
6508.7,-0.00018331441480204952
6509.6,-0.00018225953356193635
6510.5,-0.00018174211704792851
6511.4,-0.0001798225534389006
6512.3,-0.00017847653645878484
6513.2,-0.00017810878969947287
6514.1,-0.0001764626459127932
6515.0,-0.00017455920698117446
6515.9,-0.00017321318765750038
6516.8,-0.00017212301760850213
6517.7,-0.00017123796831914256
6518.6,-0.0001690838560698626
6519.5,-0.000168163761902776
6520.4,-0.00016710338345570945
6521.3,-0.00016636327082064767
6522.2,-0.00016569641471109338
6523.1,-0.00016480735348432378
6524.0,-0.0001646142001101172
6524.9,-0.00016344856385333025
6525.8,-0.00016285251122817113
6526.7,-0.00016175902009028133
6527.6,-0.0001601843368158021
6528.5,-0.00015931717469788668
6529.4,-0.00015791045605410646
6530.3,-0.00015746942460945887
6531.2,-0.00015654181995807966
6532.1,-0.00015545520961799333
6533.0,-0.0001544438007926298
6533.9,-0.0001532672403409601
6534.8,-0.00015318762241185214
6535.71,-0.00015095221253710165
6536.61,-0.0001506452629924039
6537.51,-0.00015002310372456932
6538.41,-0.00014826163156233957
6539.31,-0.00014767837916130055
6540.21,-0.00014742587026205127
6541.11,-0.00014598217372410144
6542.01,-0.00014432900168109993
6542.91,-0.0001440244999349988
6543.81,-0.00014264538812199532
6544.71,-0.00014098947820508664
6545.61,-0.0001390341777908908
6546.51,-0.0001376452175313285
6547.41,-0.00013631470467496018
6548.31,-0.00013421252587788408
6549.21,-0.0001338336105875316
6550.11,-0.00013211971706075668
6551.01,-0.00013066207928584978
6551.91,-0.0001294297717583072
6552.81,-0.0001280458544361653
6553.71,-0.00012641031990187705
6554.61,-0.0001243834758250799
6555.51,-0.00012248028469381378
6556.41,-0.00012031460059764733
6557.31,-0.00011806837274082396
6558.21,-0.00011529314591969104
6559.11,-0.000112951623014366
6560.01,-0.00010952800631550008
6560.91,-0.0001066083717230578
6561.81,-0.00010429307501278476
6562.71,-0.00010126265124233281
6563.61,-9.972847072202488e-05
6564.51,-9.885893821744608e-05
6565.41,-9.84539634761261e-05
6566.31,-9.893045319079835e-05
6567.21,-0.00010035969298399448
6568.11,-0.00010136025995037548
6569.01,-0.00010224404914458324
6569.91,-0.00010379617694846523
6570.81,-0.00010547498039911888
6571.71,-0.00010628003516324381
6572.61,-0.00010671988395587777
6573.52,-0.00010755009310805947
6574.42,-0.00010814194059047945
6575.32,-0.00010804983129885774
6576.22,-0.0001080182647683692
6577.12,-0.00010841990710922888
6578.02,-0.00010810329701336752
6578.92,-0.00010790176655589398
6579.82,-0.00010837784527440945
6580.72,-0.00010831614495743704
6581.62,-0.0001078889599149937
6582.52,-0.00010762898990302712
6583.42,-0.00010710139818227454
6584.32,-0.00010710205182412871
6585.22,-0.00010655927116618066
6586.12,-0.00010600331183659673
6587.02,-0.00010587927160790288
6587.92,-0.00010503529819542587
6588.82,-0.00010448203498989922
6589.72,-0.00010362572861776248
6590.62,-0.0001027476839483329
6591.52,-0.00010184675786865913
6592.42,-0.0001014096175539704
6593.32,-0.00010035546532542717
6594.22,-9.996944971730107e-05
6595.12,-9.876172599109241e-05
6596.02,-9.817963078107905e-05
6596.92,-9.800221860522625e-05
6597.82,-9.766946715361975e-05
6598.72,-9.71101993897483e-05
6599.62,-9.683470663983907e-05
6600.52,-9.644638498312313e-05
6601.42,-9.665965593837942e-05
6602.32,-9.635818231577446e-05
6603.22,-9.555362665874146e-05
6604.12,-9.526952291930947e-05
6605.02,-9.456605788133918e-05
6605.92,-9.411840527410163e-05
6606.82,-9.341405619867988e-05
6607.72,-9.280187698194089e-05
6608.62,-9.19576301295504e-05
6609.52,-9.174946680517674e-05
6610.43,-9.107492979897383e-05
6611.33,-9.073538508560883e-05
6612.23,-9.016606286252068e-05
6613.13,-8.975749238917799e-05
6614.03,-8.963013233252744e-05
6614.93,-8.916704836068908e-05
6615.83,-8.901243660482786e-05
6616.73,-8.88059864215339e-05
6617.63,-8.838269880073042e-05
6618.53,-8.810670970052936e-05
6619.43,-8.765281916191947e-05
6620.33,-8.69490531559821e-05
6621.23,-8.638156216006783e-05
6622.13,-8.619783658764499e-05
6623.03,-8.52882098690323e-05
6623.93,-8.457288786668363e-05
6624.83,-8.441447939299887e-05
6625.73,-8.34568013588054e-05
6626.63,-8.321199330829736e-05
6627.53,-8.232745483635667e-05
6628.43,-8.186700871226699e-05
6629.33,-8.12602019785927e-05
6630.23,-8.066287655584899e-05
6631.13,-8.017577681013767e-05
6632.03,-7.93714316986558e-05
6632.93,-7.876361313255393e-05
6633.83,-7.84809672162176e-05
6634.73,-7.775784284627057e-05
6635.63,-7.752992200091481e-05
6636.53,-7.697408001040877e-05
6637.43,-7.665539243651258e-05
6638.33,-7.647819141300724e-05
6639.23,-7.635122245149822e-05
6640.13,-7.548701029454379e-05
6641.03,-7.498904874568667e-05
6641.93,-7.497564783538146e-05
6642.83,-7.432173906464769e-05
6643.73,-7.409875632823681e-05
6644.63,-7.367702577245166e-05
6645.53,-7.31870469627753e-05
6646.43,-7.30184835374297e-05
6647.34,-7.236773446580315e-05
6648.24,-7.214850648494374e-05
6649.14,-7.141328489678971e-05
6650.04,-7.154399148848345e-05
6650.94,-7.08751515156125e-05
6651.84,-7.063857798359184e-05
6652.74,-7.047600405921148e-05
6653.64,-7.00722732891099e-05
6654.54,-6.953150877045083e-05
6655.44,-6.916757772101363e-05
6656.34,-6.867615216734962e-05
6657.24,-6.826481481759195e-05
6658.14,-6.756422644461477e-05
6659.04,-6.746058386154412e-05
6659.94,-6.700153078518356e-05
6660.84,-6.635902959570961e-05
6661.74,-6.616250942324463e-05
6662.64,-6.527845143503373e-05
6663.54,-6.501081935645809e-05
6664.44,-6.455771616946669e-05
6665.34,-6.426758118875512e-05
6666.24,-6.364233275249598e-05
6667.14,-6.336389376117349e-05
6668.04,-6.313300410114314e-05
6668.94,-6.307591104933007e-05
6669.84,-6.246106184950547e-05
6670.74,-6.251034714750174e-05
6671.64,-6.233355137788679e-05
6672.54,-6.197542257964755e-05
6673.44,-6.139419710815131e-05
6674.34,-6.126786474114336e-05
6675.24,-6.0857234863491973e-05
6676.14,-6.06272523474643e-05
6677.04,-5.978860264737868e-05
6677.94,-5.9349914950096403e-05
6678.84,-5.90571417701707e-05
6679.74,-5.8711065575506086e-05
6680.64,-5.821690888500027e-05
6681.54,-5.7760090368975455e-05
6682.44,-5.782310405852367e-05
6683.34,-5.7604323190455036e-05
6684.24,-5.715906738578946e-05
6685.15,-5.710574635143662e-05
6686.05,-5.6738250479444956e-05
6686.95,-5.648907180393558e-05
6687.85,-5.620011962874405e-05
6688.75,-5.655873228358875e-05
6689.65,-5.581547839976258e-05
6690.55,-5.552794431267898e-05
6691.45,-5.542407090111241e-05
6692.35,-5.492729912285806e-05
6693.25,-5.4665211852509154e-05
6694.15,-5.431878218332848e-05
6695.05,-5.401064584201969e-05
6695.95,-5.361957286507895e-05
6696.85,-5.329835017319702e-05
6697.75,-5.29372250381521e-05
6698.65,-5.272929270017664e-05
6699.55,-5.222656506670325e-05
6700.45,-5.1924758802615224e-05
6701.35,-5.184894449896487e-05
6702.25,-5.160990392497507e-05
6703.15,-5.117990302710101e-05
6704.05,-5.0847588401411256e-05
6704.95,-5.061618326678642e-05
6705.85,-5.0386766588887355e-05
6706.75,-5.010230730751661e-05
6707.65,-4.988643087750282e-05
6708.55,-4.970175313268721e-05
6709.45,-4.9354831665238123e-05
6710.35,-4.877939171217152e-05
6711.25,-4.857395234560023e-05
6712.15,-4.844365990527451e-05
6713.05,-4.801845597062721e-05
6713.95,-4.7275249419081184e-05
6714.85,-4.719276838663753e-05
6715.75,-4.68283941650857e-05
6716.65,-4.6335459242317625e-05
6717.55,-4.598809714617981e-05
6718.45,-4.578698691140743e-05
6719.35,-4.5445341795907376e-05
6720.25,-4.541304284043609e-05
6721.16,-4.5117368994566986e-05
6722.06,-4.500635907459398e-05
6722.96,-4.48620291541682e-05
6723.86,-4.468631484381501e-05
6724.76,-4.460071388963592e-05
6725.66,-4.437357716228966e-05
6726.56,-4.4120591224329135e-05
6727.46,-4.4247376880685736e-05
6728.36,-4.4154072861757966e-05
6729.26,-4.3913996407396524e-05
6730.16,-4.3713559994798017e-05
6731.06,-4.346463881497645e-05
6731.96,-4.3272615941086345e-05
6732.86,-4.290763725037726e-05
6733.76,-4.278123900198596e-05
6734.66,-4.249762871233442e-05
6735.56,-4.234091503347117e-05
6736.46,-4.21282563694313e-05
6737.36,-4.177413180906748e-05
6738.26,-4.147605876358883e-05
6739.16,-4.120987696362895e-05
6740.06,-4.083591120045714e-05
6740.96,-4.072641991070432e-05
6741.86,-4.043340382725578e-05
6742.76,-4.0326491555406635e-05
6743.66,-3.998108529700217e-05
6744.56,-3.976894207740388e-05
6745.46,-3.9443684488912004e-05
6746.36,-3.92887166396165e-05
6747.26,-3.905463089612406e-05
6748.16,-3.872725571240538e-05
6749.06,-3.843661635501144e-05
6749.96,-3.8325337925902514e-05
6750.86,-3.817310511028349e-05
6751.76,-3.801672863089049e-05
6752.66,-3.7775280079044426e-05
6753.56,-3.758198582133103e-05
6754.46,-3.7325063463969546e-05
6755.36,-3.7323992682217536e-05
6756.26,-3.722920359731243e-05
6757.16,-3.714916112342238e-05
6758.06,-3.692708784964905e-05
6758.97,-3.682306354979165e-05
6759.87,-3.677950884325664e-05
6760.77,-3.64908182080337e-05
6761.67,-3.65150367470926e-05
6762.57,-3.624653918854739e-05
6763.47,-3.6093979074576304e-05
6764.37,-3.5930915724764114e-05
6765.27,-3.574130621791338e-05
6766.17,-3.551054373734279e-05
6767.07,-3.521435885344295e-05
6767.97,-3.491100438665483e-05
6768.87,-3.4867917877963214e-05
6769.77,-3.455470665864254e-05
6770.67,-3.449006967504745e-05
6771.57,-3.423484886970178e-05
6772.47,-3.4130141987096804e-05
6773.37,-3.399741995060163e-05
6774.27,-3.38238185585658e-05
6775.17,-3.380881283310578e-05
6776.07,-3.366797500383502e-05
6776.97,-3.3531994162633606e-05
6777.87,-3.3421123121384016e-05
6778.77,-3.327071054291476e-05
6779.67,-3.3109721782639e-05
6780.57,-3.289366833367529e-05
6781.47,-3.265912872975916e-05
6782.37,-3.234185252483821e-05
6783.27,-3.206393391918126e-05
6784.17,-3.210001973138256e-05
6785.07,-3.164943606178648e-05
6785.97,-3.153888497269128e-05
6786.87,-3.127855451728614e-05
6787.77,-3.1165629123886596e-05
6788.67,-3.097707691523583e-05
6789.57,-3.073404761923757e-05
6790.47,-3.06672155699629e-05
6791.37,-3.0596034829991305e-05
6792.27,-3.053596904169886e-05
6793.17,-3.0304913374293503e-05
6794.07,-3.0216986906842236e-05
6794.97,-3.0022138245332965e-05
6795.88,-2.989910563179249e-05
6796.78,-2.9782032786702156e-05
6797.68,-2.9568321122863024e-05
6798.58,-2.945973092704011e-05
6799.48,-2.9397834464408735e-05
6800.38,-2.9242492746351174e-05
6801.28,-2.920804931388047e-05
6802.18,-2.903933784068162e-05
6803.08,-2.8921098231683475e-05
6803.98,-2.8806565441051967e-05
6804.88,-2.8647188963279677e-05
6805.78,-2.8471785736254156e-05
6806.68,-2.8418457223397647e-05
6807.58,-2.806988464408333e-05
6808.48,-2.79989144676416e-05
6809.38,-2.7849609025284584e-05
6810.28,-2.7635326879883044e-05
6811.18,-2.7507176237490645e-05
6812.08,-2.7383585964896e-05
6812.98,-2.7229256023831607e-05
6813.88,-2.7196886668206645e-05
6814.78,-2.694381825038413e-05
6815.68,-2.69052487410747e-05
6816.58,-2.6804543146833156e-05
6817.48,-2.6587244182637897e-05
6818.38,-2.643494139308027e-05
6819.28,-2.630682725615892e-05
6820.18,-2.6211651208602546e-05
6821.08,-2.6143182070638277e-05
6821.98,-2.5956944590302132e-05
6822.88,-2.5906812334777365e-05
6823.78,-2.5865146778059623e-05
6824.68,-2.5691830713181534e-05
6825.58,-2.560839063593708e-05
6826.48,-2.5533622313323277e-05
6827.38,-2.5375151946237365e-05
6828.28,-2.520383871392942e-05
6829.18,-2.516991953327467e-05
6830.08,-2.5002170337832007e-05
6830.98,-2.4853465863282372e-05
6831.88,-2.473402021722228e-05
6832.79,-2.455943797354185e-05
6833.69,-2.4421172130576372e-05
6834.59,-2.43040139748724e-05
6835.49,-2.4232795535795223e-05
6836.39,-2.400338221152931e-05
6837.29,-2.3890695742316806e-05
6838.19,-2.378686243354554e-05
6839.09,-2.352144226063688e-05
6839.99,-2.3462900240032378e-05
6840.89,-2.318322091330632e-05
6841.79,-2.3001101114776924e-05
6842.69,-2.2883280749275025e-05
6843.59,-2.2807698104086512e-05
6844.49,-2.2767947672324865e-05
6845.39,-2.2585084842459973e-05
6846.29,-2.2578220705698217e-05
6847.19,-2.2438954463063802e-05
6848.09,-2.2368219083652516e-05
6848.99,-2.240438059374691e-05
6849.89,-2.228844835292083e-05
6850.79,-2.2253207658531882e-05
6851.69,-2.2089646550327072e-05
6852.59,-2.195605706951595e-05
6853.49,-2.1839563258388118e-05
6854.39,-2.1732351400162255e-05
6855.29,-2.154105705221445e-05
6856.19,-2.139037996561855e-05
6857.09,-2.124783590190002e-05
6857.99,-2.114880149514598e-05
6858.89,-2.1027078539510816e-05
6859.79,-2.093119876074303e-05
6860.69,-2.0824151652033087e-05
6861.59,-2.070013018288341e-05
6862.49,-2.0615158127714985e-05
6863.39,-2.0616979214396553e-05
6864.29,-2.057816748866226e-05
6865.19,-2.0420543840176967e-05
6866.09,-2.0329752237621092e-05
6866.99,-2.0225234291059278e-05
6867.89,-2.011039569763714e-05
6868.79,-2.0115041347961648e-05
6869.7,-1.9922737847901413e-05
6870.6,-1.9870183326759038e-05
6871.5,-1.975665450557056e-05
6872.4,-1.9669817855507823e-05
6873.3,-1.9644863090224118e-05
6874.2,-1.9474777879420433e-05
6875.1,-1.9458558439729865e-05
6876.0,-1.9328316997430196e-05
6876.9,-1.923932923929003e-05
6877.8,-1.922515113284824e-05
6878.7,-1.9075472876544843e-05
6879.6,-1.9051496774384664e-05
6880.5,-1.8998235794645765e-05
6881.4,-1.885269632335668e-05
6882.3,-1.8768578748197536e-05
6883.2,-1.866829337446816e-05
6884.1,-1.854263171735249e-05
6885.0,-1.855809983540831e-05
6885.9,-1.842405936433491e-05
6886.8,-1.838165114517618e-05
6887.7,-1.8392843018589567e-05
6888.6,-1.8221767913756476e-05
6889.5,-1.8259866268639174e-05
6890.4,-1.8179937414344255e-05
6891.3,-1.8111771599945646e-05
6892.2,-1.8052663393312064e-05
6893.1,-1.796898668840947e-05
6894.0,-1.7884063574070196e-05
6894.9,-1.781576740382353e-05
6895.8,-1.7723888646810248e-05
6896.7,-1.767812755096685e-05
6897.6,-1.751251123255486e-05
6898.5,-1.7445852267604197e-05
6899.4,-1.7381116888884766e-05
6900.3,-1.7347855819060335e-05
6901.2,-1.7201684756121522e-05
6902.1,-1.720090228764289e-05
6903.0,-1.7025062482510814e-05
6903.9,-1.7071611984046176e-05
6904.8,-1.6997304675642696e-05
6905.7,-1.6919404705140417e-05
6906.6,-1.6776747914532522e-05
6907.51,-1.6691771755798092e-05
6908.41,-1.6800228381905186e-05
6909.31,-1.659876424976329e-05
6910.21,-1.6520067640558794e-05
6911.11,-1.645719202901239e-05
6912.01,-1.6409668418920916e-05
6912.91,-1.6236081429373723e-05
6913.81,-1.6156474187371124e-05
6914.71,-1.5984770838569517e-05
6915.61,-1.58976580124663e-05
6916.51,-1.5854766616713772e-05
6917.41,-1.574333925791242e-05
6918.31,-1.5652937100633645e-05
6919.21,-1.5576132074498844e-05
6920.11,-1.546834150752628e-05
6921.01,-1.5499952082994547e-05
6921.91,-1.538149623421934e-05
6922.81,-1.534683659619529e-05
6923.71,-1.5299687516808648e-05
6924.61,-1.517811154983161e-05
6925.51,-1.5151414427336918e-05
6926.41,-1.5030107869621067e-05
6927.31,-1.497941146838983e-05
6928.21,-1.4917835801827457e-05
6929.11,-1.4894056391896717e-05
6930.01,-1.4795546980994288e-05
6930.91,-1.4742961844723374e-05
6931.81,-1.4695443494107562e-05
6932.71,-1.4654076460467583e-05
6933.61,-1.4484016509456172e-05
6934.51,-1.4468776416649266e-05
6935.41,-1.444137817667529e-05
6936.31,-1.4379601000303819e-05
6937.21,-1.4375296506768527e-05
6938.11,-1.4236775411618118e-05
6939.01,-1.4192266106791664e-05
6939.91,-1.4133247706322264e-05
6940.81,-1.4100816401926869e-05
6941.71,-1.4000639646103143e-05
6942.61,-1.3912943476587773e-05
6943.52,-1.381397347798206e-05
6944.42,-1.3705692749649533e-05
6945.31,-1.364550848971431e-05
6946.22,-1.3561027932971351e-05
6947.12,-1.355893149640152e-05
6948.02,-1.3435900841681344e-05
6948.92,-1.3410976794978014e-05
6949.82,-1.3271049881504247e-05
6950.72,-1.321462796025352e-05
6951.62,-1.3157011010385393e-05
6952.52,-1.317934973211052e-05
6953.42,-1.307252476593949e-05
6954.32,-1.3027815599488995e-05
6955.22,-1.2972164112496139e-05
6956.12,-1.2960011431633307e-05
6957.02,-1.2901032463338879e-05
6957.92,-1.2842962072039837e-05
6958.82,-1.2835927653671149e-05
6959.72,-1.2759899696735953e-05
6960.62,-1.267290267264423e-05
6961.52,-1.2705352820581586e-05
6962.42,-1.260264177908519e-05
6963.32,-1.2562114855979724e-05
6964.22,-1.257566815559808e-05
6965.12,-1.2432098436150865e-05
6966.02,-1.2435920887817996e-05
6966.92,-1.2383744859604365e-05
6967.82,-1.2339746092598639e-05
6968.72,-1.2333855867224696e-05
6969.62,-1.224633483237793e-05
6970.52,-1.2175406496953725e-05
6971.42,-1.2114584996690202e-05
6972.32,-1.1996392207898828e-05
6973.22,-1.1941187660742072e-05
6974.12,-1.18613248477317e-05
6975.02,-1.175918451190598e-05
6975.92,-1.173376336513194e-05
6976.82,-1.157142217475763e-05
6977.72,-1.1535964047826314e-05
6978.62,-1.142999690108273e-05
6979.52,-1.1363300184729344e-05
6980.42,-1.1327543734582575e-05
6981.33,-1.1293893422787007e-05
6982.23,-1.1255126796968422e-05
6983.12,-1.1171113340941816e-05
6984.03,-1.1240396374894843e-05
6984.93,-1.1255703822288719e-05
6985.83,-1.1207991964513714e-05
6986.73,-1.1149222539443073e-05
6987.63,-1.1148541096582433e-05
6988.53,-1.1148553651651569e-05
6989.43,-1.1089553507765682e-05
6990.33,-1.1050636105544362e-05
6991.23,-1.1013253222544757e-05
6992.13,-1.095093174064652e-05
6993.03,-1.0925399795620437e-05
6993.93,-1.0854099493280193e-05
6994.83,-1.0800870937413761e-05
6995.73,-1.0746067818054578e-05
6996.63,-1.0706521187018231e-05
6997.53,-1.067349958717036e-05
6998.43,-1.0608261076803025e-05
6999.33,-1.0523668468693623e-05
7000.23,-1.0475645368607104e-05
7001.13,-1.0425397595196203e-05
7002.03,-1.0350028522173194e-05
7002.93,-1.029910941628949e-05
7003.83,-1.0217937910276453e-05
7004.73,-1.0158960167419145e-05
7005.63,-1.0142333810971278e-05
7006.53,-1.008994644008557e-05
7007.43,-1.0035451553492346e-05
7008.33,-1.0007636438872902e-05
7009.23,-9.971512809432666e-06
7010.13,-9.895842377317082e-06
7011.03,-9.875869160120233e-06
7011.93,-9.813585540839532e-06
7012.83,-9.780443866818329e-06
7013.73,-9.746808525480197e-06
7014.63,-9.652716880618893e-06
7015.53,-9.596115705505215e-06
7016.43,-9.565980532843636e-06
7017.33,-9.518599105367546e-06
7018.23,-9.487380924094687e-06
7019.14,-9.441190554056739e-06
