wave,flux
5434.71,-0.00013380216079096337
5435.61,-0.00013308778059680122
5436.51,-0.00013344516282385967
5437.41,-0.0001336058682797994
5438.31,-0.00013403739806601889
5439.21,-0.0001347261956520112
5440.11,-0.00013520981286230238
5441.01,-0.0001351809777514291
5441.91,-0.0001354293093336872
5442.81,-0.00013457259984947772
5443.71,-0.0001330217728142003
5444.61,-0.00013131488857199482
5445.51,-0.00012863115714517937
5446.41,-0.00012665027856288827
5447.31,-0.00012433275237013993
5448.21,-0.00012306375005400602
5449.11,-0.00012189018235400261
5450.01,-0.00012055922233174242
5450.91,-0.0001202670057474394
5451.81,-0.00011936209590656749
5452.72,-0.00011853628280558378
5453.62,-0.00011807117994654603
5454.52,-0.00011699122783343419
5455.42,-0.0001160038005584712
5456.32,-0.00011478951160922791
5457.22,-0.0001139330617880984
5458.12,-0.00011306681273576385
5459.02,-0.00011270947630705611
5459.92,-0.00011248192312675689
5460.82,-0.00011192295793023842
5461.72,-0.00011138668957277092
5462.62,-0.00011065144505249378
5463.52,-0.00010990878018622485
5464.42,-0.0001088765018585517
5465.32,-0.00010790485060529859
5466.22,-0.00010696103126344854
5467.12,-0.00010676765063038615
5468.02,-0.00010616976612379032
5468.92,-0.00010528729619695804
5469.82,-0.00010501004955577242
5470.72,-0.00010375956380105918
5471.62,-0.00010245500621143239
5472.52,-0.00010179766467532556
5473.42,-0.00010037189898090615
5474.32,-9.90655692799147e-05
5475.22,-9.799169866536687e-05
5476.12,-9.640865656311012e-05
5477.02,-9.520768920231668e-05
5477.92,-9.418712692712663e-05
5478.82,-9.40224652093289e-05
5479.72,-9.289890485221776e-05
5480.62,-9.285405053866104e-05
5481.52,-9.234090893334572e-05
5482.42,-9.286714719704498e-05
5483.32,-9.253983229918883e-05
5484.22,-9.222982450425849e-05
5485.12,-9.195600536469904e-05
5486.02,-9.219469330197835e-05
5486.92,-9.198793145088086e-05
5487.82,-9.14280014143013e-05
5488.72,-9.09521061079612e-05
5489.62,-9.061167821339159e-05
5490.53,-8.994133938032796e-05
5491.43,-8.929093804892006e-05
5492.33,-8.891097224317463e-05
5493.23,-8.856618336102677e-05
5494.13,-8.761695484436491e-05
5495.03,-8.712299591510338e-05
5495.93,-8.66144933542813e-05
5496.83,-8.589307892779506e-05
5497.73,-8.526784896043905e-05
5498.63,-8.495039917028104e-05
5499.53,-8.378576662946012e-05
5500.43,-8.34439591202687e-05
5501.33,-8.29574908845756e-05
5502.23,-8.19981490285315e-05
5503.13,-8.102430627773585e-05
5504.03,-8.046087649622563e-05
5504.93,-7.930710442069726e-05
5505.83,-7.892101046868764e-05
5506.73,-7.85369926658949e-05
5507.63,-7.743961856836243e-05
5508.53,-7.725825200336568e-05
5509.43,-7.66958115636634e-05
5510.33,-7.606041277875619e-05
5511.23,-7.522684589457017e-05
5512.13,-7.48643443423021e-05
5513.03,-7.440998792919003e-05
5513.93,-7.375912979348196e-05
5514.83,-7.311179409392291e-05
5515.73,-7.29540099782582e-05
5516.63,-7.315444917797842e-05
5517.53,-7.332795233920536e-05
5518.43,-7.329897075837851e-05
5519.33,-7.329110914520958e-05
5520.23,-7.330606436632146e-05
5521.13,-7.325917086120048e-05
5522.03,-7.244049481275527e-05
5522.93,-7.225728992372615e-05
5523.83,-7.144205874004967e-05
5524.73,-7.077421178948495e-05
5525.63,-6.981282553600832e-05
5526.54,-6.920858943766807e-05
5527.44,-6.83671715585776e-05
5528.33,-6.765886803777672e-05
5529.24,-6.695151246439998e-05
5530.14,-6.62418100795631e-05
5531.04,-6.595435291396064e-05
5531.94,-6.550266047049904e-05
5532.84,-6.548394494132154e-05
5533.74,-6.543811048025355e-05
5534.64,-6.512498983097648e-05
5535.54,-6.459147401928691e-05
5536.44,-6.451314766379976e-05
5537.34,-6.433232740610953e-05
5538.24,-6.40547014489585e-05
5539.14,-6.39743991360008e-05
5540.04,-6.390753754975854e-05
5540.94,-6.344843558661897e-05
5541.84,-6.323788138370095e-05
5542.74,-6.286908982881275e-05
5543.64,-6.255828728735922e-05
5544.54,-6.214774416004054e-05
5545.44,-6.183395409771998e-05
5546.34,-6.145516714833109e-05
5547.24,-6.126238077437801e-05
5548.14,-6.092063628859308e-05
5549.04,-6.0803508137006234e-05
5549.94,-6.004148002992135e-05
5550.84,-5.984370526662046e-05
5551.74,-5.968185743624662e-05
5552.64,-5.928124416541059e-05
5553.54,-5.873493126797495e-05
5554.44,-5.832292243078618e-05
5555.34,-5.761550385777334e-05
5556.24,-5.7211649910340976e-05
5557.14,-5.652258329085236e-05
5558.04,-5.608460359865701e-05
5558.94,-5.58431799142344e-05
5559.84,-5.504824550440877e-05
5560.74,-5.469972045414317e-05
5561.64,-5.4396284637822886e-05
5562.54,-5.377481298024346e-05
5563.44,-5.3107820502542453e-05
5564.34,-5.273541559146032e-05
5565.25,-5.217751445254468e-05
5566.15,-5.180429602905015e-05
5567.05,-5.1338200989329796e-05
5567.95,-5.091240448970865e-05
5568.85,-5.0796378173035265e-05
5569.75,-5.0365322328076695e-05
5570.65,-5.0023887043067056e-05
5571.55,-4.968204527740225e-05
5572.45,-4.934715146523081e-05
5573.35,-4.926208150670526e-05
5574.25,-4.911712090809502e-05
5575.15,-4.8830038848189e-05
5576.05,-4.867767403225296e-05
5576.95,-4.845885249955267e-05
5577.85,-4.850204482891542e-05
5578.75,-4.8255722201091815e-05
5579.65,-4.798713857157804e-05
5580.55,-4.760396006476588e-05
5581.45,-4.747708941747795e-05
5582.35,-4.694268032597514e-05
5583.25,-4.652743734357494e-05
5584.15,-4.588611927511958e-05
5585.05,-4.5213554188652375e-05
5585.95,-4.446901366767546e-05
5586.85,-4.365653384850677e-05
5587.75,-4.307132045826438e-05
5588.65,-4.241194189356949e-05
5589.55,-4.2138045398364533e-05
5590.45,-4.166168215819101e-05
5591.35,-4.145080680913362e-05
5592.25,-4.124625786606549e-05
5593.15,-4.1235935830208425e-05
5594.05,-4.1262272117777597e-05
5594.95,-4.1196597239705286e-05
5595.85,-4.110044886444825e-05
5596.75,-4.1178920600904256e-05
5597.65,-4.094955050175485e-05
5598.55,-4.052692391570394e-05
5599.45,-4.026512016886511e-05
5600.35,-4.00838216590303e-05
5601.25,-3.966293378741004e-05
5602.15,-3.945859580375636e-05
5603.06,-3.912214705710165e-05
5603.96,-3.922562159589426e-05
5604.86,-3.9361800167569686e-05
5605.76,-3.944025756840392e-05
5606.66,-3.963941104708561e-05
5607.56,-3.9837211745838255e-05
5608.46,-3.967626715652052e-05
5609.36,-3.977103965897722e-05
5610.26,-3.9769478970946264e-05
5611.16,-3.932007585660699e-05
5612.06,-3.9267296416817004e-05
5612.96,-3.859704100780586e-05
5613.86,-3.823519950933561e-05
5614.76,-3.748772146004023e-05
5615.66,-3.7017621632489124e-05
5616.56,-3.649120669079899e-05
5617.46,-3.607562870923555e-05
5618.36,-3.5860077578754726e-05
5619.26,-3.553406974313933e-05
5620.16,-3.5259564680963144e-05
5621.06,-3.507568339042397e-05
5621.96,-3.5099114988322884e-05
5622.86,-3.4789237359864865e-05
5623.76,-3.4669179534582916e-05
5624.66,-3.450422928621199e-05
5625.56,-3.419400299646786e-05
5626.46,-3.4075379505245895e-05
5627.36,-3.406518138805191e-05
5628.26,-3.39466223232558e-05
5629.16,-3.387932276203818e-05
5630.06,-3.3987394549347625e-05
5630.96,-3.38169795495859e-05
5631.86,-3.3825006971469465e-05
5632.76,-3.370032085098375e-05
5633.66,-3.351018485241826e-05
5634.56,-3.308719703981044e-05
5635.46,-3.293246068743822e-05
5636.36,-3.247773274508806e-05
5637.26,-3.233017931720581e-05
5638.16,-3.180895423598464e-05
5639.06,-3.16052425862401e-05
5639.96,-3.1330441532968377e-05
5640.86,-3.110135233985083e-05
5641.77,-3.087474517562779e-05
5642.67,-3.076695741293592e-05
5643.57,-3.065223910820449e-05
5644.47,-3.0462107102171347e-05
5645.37,-3.0435725263352832e-05
5646.27,-3.022493682212965e-05
5647.17,-3.005739057195015e-05
5648.07,-3.0057569915962463e-05
5648.97,-2.9927095954470938e-05
5649.87,-2.9858261036697128e-05
5650.77,-2.9599564119966776e-05
5651.67,-2.9528214867838134e-05
5652.57,-2.918102438910126e-05
5653.47,-2.892640342294318e-05
5654.37,-2.8803403411514004e-05
5655.27,-2.851769141211649e-05
5656.17,-2.8086328897527586e-05
5657.07,-2.778974014134344e-05
5657.97,-2.7419662145142528e-05
5658.87,-2.71262387381144e-05
5659.77,-2.6904899622045267e-05
5660.67,-2.6669878488089444e-05
5661.57,-2.6570943722759198e-05
5662.47,-2.6379965806414915e-05
5663.37,-2.6279891893883428e-05
5664.27,-2.636845280452291e-05
5665.17,-2.6252270188328568e-05
5666.07,-2.628820075130518e-05
5666.97,-2.6071579224638334e-05
5667.87,-2.6175702016992287e-05
5668.77,-2.6094973715355668e-05
5669.67,-2.6019787431535262e-05
5670.57,-2.5880625648583596e-05
5671.47,-2.595318723177094e-05
5672.37,-2.5886153938419543e-05
5673.27,-2.5855888034624838e-05
5674.17,-2.5808077374455497e-05
5675.07,-2.5670368475778613e-05
5675.97,-2.562416099299687e-05
5676.88,-2.5577589725100153e-05
5677.77,-2.5494696930803314e-05
5678.68,-2.5233460137944112e-05
5679.58,-2.503226527324875e-05
5680.48,-2.483837315869977e-05
5681.38,-2.460110215873009e-05
5682.28,-2.4306331756270266e-05
5683.18,-2.411984245833173e-05
5684.08,-2.3799640482161234e-05
5684.98,-2.3629992090599536e-05
5685.88,-2.3342518390434218e-05
5686.78,-2.322491260654399e-05
5687.68,-2.3101821382014513e-05
5688.58,-2.3001250652934144e-05
5689.48,-2.2996596481099015e-05
5690.38,-2.281368817989815e-05
5691.28,-2.2861728185168112e-05
5692.18,-2.285802049415543e-05
5693.08,-2.2820635577865008e-05
5693.98,-2.2724479933196786e-05
5694.88,-2.269288770408075e-05
5695.78,-2.2493826492158705e-05
5696.68,-2.2502736761857014e-05
5697.58,-2.2151975545257316e-05
5698.48,-2.2009222070600782e-05
5699.38,-2.1693169600776085e-05
5700.28,-2.1495803228899344e-05
5701.18,-2.1334643730598767e-05
5702.08,-2.1083377808776724e-05
5702.98,-2.0898398718232762e-05
5703.88,-2.0662954132112897e-05
5704.78,-2.0459088425225633e-05
5705.68,-2.0293018047198708e-05
5706.58,-2.008749047871701e-05
5707.48,-1.9906078128334333e-05
5708.38,-1.9672608677685234e-05
5709.28,-1.9427438776638238e-05
5710.18,-1.933315875133503e-05
5711.08,-1.9238216940066772e-05
5711.98,-1.92343901902613e-05
5712.88,-1.9186800498532084e-05
5713.78,-1.924799829780073e-05
5714.68,-1.925651669428447e-05
5715.59,-1.9336291871231498e-05
5716.49,-1.940897746457823e-05
5717.39,-1.949627031070079e-05
5718.29,-1.9475716243709368e-05
5719.19,-1.9542639029325726e-05
5720.09,-1.9503111016362118e-05
5720.99,-1.9492989312932424e-05
5721.89,-1.9474712203824538e-05
5722.79,-1.9450064021171965e-05
5723.69,-1.9349640676815793e-05
5724.59,-1.924490664521465e-05
5725.49,-1.916354574129757e-05
5726.39,-1.900181776630597e-05
5727.29,-1.8893290458877067e-05
5728.19,-1.8645949133970754e-05
5729.09,-1.855650342461792e-05
5729.99,-1.8432261761312027e-05
5730.89,-1.8275371564909066e-05
5731.79,-1.8134818991235638e-05
5732.69,-1.812794274884784e-05
5733.59,-1.8051627854151208e-05
5734.49,-1.7909571620371792e-05
5735.39,-1.7866438543997637e-05
5736.29,-1.7774145685409062e-05
5737.19,-1.7744897858450574e-05
5738.09,-1.7670887711322482e-05
5738.99,-1.7554840354089475e-05
5739.89,-1.7464390725854507e-05
5740.79,-1.7371016443802652e-05
5741.69,-1.7303220649770282e-05
5742.59,-1.7165459225657805e-05
5743.49,-1.7080663168593942e-05
5744.39,-1.697414428065631e-05
5745.29,-1.6880818469680188e-05
5746.19,-1.6776131593553383e-05
5747.09,-1.667166851950783e-05
5747.99,-1.6552792603769354e-05
5748.89,-1.6468121184094273e-05
5749.79,-1.6342363738940264e-05
5750.69,-1.619338102792191e-05
5751.59,-1.6071466341237862e-05
5752.5,-1.5967880184658355e-05
5753.4,-1.5848125743207633e-05
5754.3,-1.5699699399913953e-05
5755.2,-1.5549300682840768e-05
5756.1,-1.5502676190320552e-05
5757.0,-1.545526395878638e-05
5757.9,-1.542621340487511e-05
5758.8,-1.5342643180557323e-05
5759.7,-1.5236246768137343e-05
5760.6,-1.5136733617802815e-05
5761.5,-1.504879066480156e-05
5762.4,-1.4919386430456951e-05
5763.3,-1.4952143239338322e-05
5764.2,-1.4797737021357866e-05
5765.1,-1.4807028719279177e-05
5766.0,-1.4706450204130807e-05
5766.9,-1.47504003442794e-05
5767.8,-1.4704994916142687e-05
5768.7,-1.4715623811481063e-05
5769.6,-1.4653135363660954e-05
5770.5,-1.4566999312883168e-05
5771.4,-1.4480593742706443e-05
5772.3,-1.4411084907337776e-05
5773.2,-1.428669414111186e-05
5774.1,-1.4225105893818869e-05
5775.0,-1.4102708069640537e-05
5775.9,-1.3996852442296151e-05
5776.8,-1.3863526708374052e-05
5777.7,-1.3755799907175394e-05
5778.6,-1.3587076254205226e-05
5779.5,-1.3438199024648742e-05
5780.4,-1.3333011301549868e-05
5781.3,-1.3087203053841015e-05
5782.2,-1.2954258705508445e-05
5783.1,-1.2805145935771937e-05
5784.0,-1.2662625932349726e-05
5784.9,-1.2561500492106701e-05
5785.8,-1.2508672192797685e-05
5786.7,-1.2480866146322116e-05
5787.6,-1.2469850306561316e-05
5788.5,-1.2433764284940297e-05
5789.41,-1.2466115284486217e-05
5790.31,-1.2479803847766907e-05
5791.21,-1.2527046813790009e-05
5792.11,-1.2503308843650124e-05
5793.01,-1.2526184669197904e-05
5793.91,-1.2482665759911681e-05
5794.81,-1.243321539015167e-05
5795.71,-1.2403568836891778e-05
5796.61,-1.2418925223252602e-05
5797.51,-1.232986347469185e-05
5798.41,-1.232452016458356e-05
5799.31,-1.2283714860324857e-05
5800.21,-1.223818383842605e-05
5801.11,-1.2224931733906237e-05
5802.01,-1.2134619020011708e-05
5802.91,-1.2140248589714655e-05
5803.81,-1.2111893927648765e-05
5804.71,-1.1973013735396882e-05
5805.61,-1.1897160661644343e-05
5806.51,-1.18525874773477e-05
5807.41,-1.1742967935321386e-05
5808.31,-1.1617981334749788e-05
5809.21,-1.1608299317416198e-05
5810.11,-1.1599100002872367e-05
5811.01,-1.1516707193351827e-05
5811.91,-1.1485805840810223e-05
5812.81,-1.137172028641533e-05
5813.71,-1.1307968647885581e-05
5814.61,-1.1230878900082403e-05
5815.51,-1.1185131619734704e-05
5816.41,-1.11339054596931e-05
5817.31,-1.1069112909328607e-05
5818.21,-1.1060714810506532e-05
5819.11,-1.0974976144030169e-05
5820.01,-1.0967254770354426e-05
5820.91,-1.0917164798637495e-05
5821.81,-1.0888170703192978e-05
5822.71,-1.0825080047750015e-05
5823.61,-1.0799384285093092e-05
5824.51,-1.076585751352079e-05
5825.41,-1.075704036754144e-05
5826.31,-1.0733133789903168e-05
5827.22,-1.062839698311222e-05
5828.12,-1.0562923540766021e-05
5829.02,-1.0568454789893739e-05
5829.92,-1.0515171622803364e-05
5830.82,-1.0449382098752013e-05
5831.72,-1.0384891673224617e-05
5832.62,-1.030756531587406e-05
5833.52,-1.0275223590067867e-05
5834.42,-1.0205613210484731e-05
5835.32,-1.0120018316172028e-05
5836.22,-1.0080515906709336e-05
5837.12,-1.0021522608648173e-05
5838.02,-9.948926049659843e-06
5838.92,-9.889073373410114e-06
5839.82,-9.836795390188316e-06
5840.72,-9.81675270993282e-06
5841.62,-9.811753730889935e-06
5842.52,-9.68778652514492e-06
5843.42,-9.70419537503954e-06
5844.32,-9.612330028244813e-06
5845.22,-9.542643809580013e-06
5846.12,-9.496942757806888e-06
5847.02,-9.416420730059735e-06
5847.92,-9.303456248882659e-06
5848.82,-9.234814397959497e-06
5849.72,-9.16717939289054e-06
5850.62,-9.06513018949819e-06
5851.52,-8.96493896357169e-06
5852.42,-8.87328542650297e-06
5853.32,-8.80876884931535e-06
5854.22,-8.722247364855782e-06
5855.12,-8.609231162162322e-06
5856.02,-8.580269186491684e-06
5856.92,-8.473735969225696e-06
5857.82,-8.39834256578651e-06
5858.72,-8.344918358367496e-06
5859.62,-8.293824504760151e-06
5860.52,-8.227536103112352e-06
5861.42,-8.25218737351323e-06
5862.32,-8.225188441529343e-06
5863.23,-8.193454920759308e-06
5864.12,-8.181841514423842e-06
5865.03,-8.185121197922153e-06
5865.93,-8.178119418275463e-06
5866.83,-8.162206955783615e-06
5867.73,-8.11786857139268e-06
5868.63,-8.105827696922683e-06
5869.53,-8.108261874018035e-06
5870.43,-8.103033716790138e-06
5871.33,-8.034330230760188e-06
5872.23,-8.017163406793177e-06
5873.13,-7.987356246699757e-06
5874.03,-7.931379056536782e-06
5874.93,-7.910818489771074e-06
5875.83,-7.871275303198154e-06
5876.73,-7.800642291122974e-06
5877.63,-7.765056182389127e-06
5878.53,-7.669210513499647e-06
5879.43,-7.6236364318526884e-06
5880.33,-7.581439521441884e-06
5881.23,-7.495104232371807e-06
5882.13,-7.379716971380491e-06
5883.03,-7.335808319822336e-06
5883.93,-7.2404231383045795e-06
5884.83,-7.178570644274077e-06
5885.73,-7.028834446180902e-06
5886.63,-6.9015381081368726e-06
5887.53,-6.742008275179971e-06
5888.43,-6.564247795350531e-06
5889.33,-6.43244647595283e-06
5890.23,-6.249076348724208e-06
5891.13,-6.128363223141249e-06
5892.03,-6.022579249692258e-06
5892.93,-5.928214224804045e-06
5893.83,-5.904189979104851e-06
5894.73,-5.8823174899469996e-06
5895.63,-5.902587304804974e-06
5896.53,-5.879678219616013e-06
5897.43,-5.931103454931834e-06
5898.33,-5.97589939594407e-06
5899.23,-6.073926198018713e-06
5900.13,-6.116156968411549e-06
5901.04,-6.203286850335171e-06
5901.94,-6.2756361188258966e-06
5902.83,-6.342612950519557e-06
5903.74,-6.392962735266774e-06
5904.64,-6.386536806874526e-06
5905.54,-6.425095684798796e-06
5906.44,-6.425019169687293e-06
5907.34,-6.393157882631808e-06
5908.24,-6.416123083751216e-06
5909.14,-6.369429977151808e-06
5910.04,-6.340721611768889e-06
5910.94,-6.346384741551326e-06
5911.84,-6.284674366154282e-06
5912.74,-6.2451002468066015e-06
5913.64,-6.180341863635699e-06
5914.54,-6.1564367568938755e-06
5915.44,-6.107990586683031e-06
5916.34,-6.074056150822223e-06
5917.24,-6.0719646295181935e-06
5918.14,-6.039720476558143e-06
5919.04,-6.014109379742698e-06
5919.94,-6.00893781756107e-06
5920.84,-5.981347125569405e-06
5921.74,-5.974903665200986e-06
5922.64,-5.951010722823612e-06
5923.54,-5.917611012401497e-06
5924.44,-5.917293620270179e-06
5925.34,-5.892272852795533e-06
5926.24,-5.862202662444443e-06
5927.14,-5.8372748941279526e-06
5928.04,-5.7967651072464695e-06
5928.94,-5.74905098828143e-06
5929.84,-5.742417974233519e-06
5930.74,-5.697036217888414e-06
5931.64,-5.6678795809771326e-06
5932.54,-5.673549838179457e-06
5933.44,-5.608896298042071e-06
5934.34,-5.592283995720138e-06
5935.24,-5.567339712920129e-06
5936.14,-5.557399951293995e-06
5937.04,-5.516038249151422e-06
5937.94,-5.497632304599594e-06
5938.85,-5.4880281951364415e-06
5939.75,-5.467144538860264e-06
5940.65,-5.427990424527571e-06
5941.55,-5.411026800341443e-06
5942.45,-5.4092985134297295e-06
5943.35,-5.347354945250857e-06
5944.25,-5.341658543878505e-06
5945.15,-5.318760660721878e-06
5946.05,-5.279060094436383e-06
5946.95,-5.254147605753765e-06
5947.85,-5.226138745648004e-06
5948.75,-5.205787685292618e-06
5949.65,-5.181871819070069e-06
5950.55,-5.130800180996646e-06
5951.45,-5.094136230371078e-06
5952.35,-5.068826843456782e-06
5953.25,-5.028415070589645e-06
5954.15,-5.0089568772032455e-06
5955.05,-4.997281059914685e-06
5955.95,-4.971768792773797e-06
5956.85,-4.965168755081358e-06
5957.75,-4.909932800479397e-06
5958.65,-4.912063159911242e-06
5959.55,-4.908439932656232e-06
5960.45,-4.889789246728239e-06
5961.35,-4.8692131777262975e-06
5962.25,-4.863990183266274e-06
5963.15,-4.87106791424469e-06
5964.05,-4.844229996126877e-06
5964.95,-4.836105780927806e-06
5965.85,-4.810893767480601e-06
5966.75,-4.806436629904634e-06
5967.65,-4.789175718810307e-06
5968.55,-4.7747433797755376e-06
5969.45,-4.747856449954502e-06
5970.35,-4.7397195710773295e-06
5971.25,-4.720683042032207e-06
5972.15,-4.686023414403771e-06
5973.05,-4.674242687564483e-06
5973.95,-4.641282648326712e-06
5974.85,-4.602396336342673e-06
5975.75,-4.551685650625219e-06
5976.65,-4.5487280135895595e-06
5977.56,-4.498460813062443e-06
5978.46,-4.489705610631074e-06
5979.36,-4.431493289426964e-06
5980.26,-4.405425548917266e-06
5981.16,-4.397226850127432e-06
5982.06,-4.365600705857861e-06
5982.96,-4.3288042109208084e-06
5983.86,-4.30833027713425e-06
5984.76,-4.277811173125654e-06
5985.66,-4.258483199343298e-06
5986.56,-4.241894008647599e-06
5987.46,-4.238770930854229e-06
5988.36,-4.2084367226447245e-06
5989.26,-4.207322817846031e-06
5990.16,-4.202437477115825e-06
5991.06,-4.19641295663537e-06
5991.96,-4.160520237412066e-06
5992.86,-4.177356237434627e-06
5993.76,-4.158813268260008e-06
5994.66,-4.1434997252538185e-06
5995.56,-4.1185222623373835e-06
5996.46,-4.1122259207134594e-06
5997.36,-4.087348131423455e-06
5998.26,-4.0542121186807555e-06
5999.16,-4.0333305293499975e-06
6000.06,-3.996367990872347e-06
6000.96,-3.982568596974985e-06
6001.86,-3.944747254485547e-06
6002.76,-3.934867436897095e-06
6003.66,-3.901956579742382e-06
6004.56,-3.879713119697238e-06
6005.46,-3.8468663623044754e-06
6006.36,-3.84346306077249e-06
6007.26,-3.807995984055228e-06
6008.16,-3.7767239958027303e-06
6009.06,-3.771121673279269e-06
6009.96,-3.7507669609130534e-06
6010.86,-3.7304174563332512e-06
6011.76,-3.7306486079963265e-06
6012.67,-3.710361807169038e-06
6013.56,-3.6948391207529456e-06
6014.47,-3.6681076060251073e-06
6015.37,-3.6605274215506995e-06
6016.27,-3.6347839205812328e-06
6017.17,-3.597151451839445e-06
6018.07,-3.5984765612331966e-06
6018.97,-3.5715639446437454e-06
6019.87,-3.5506701071247377e-06
6020.77,-3.5247209037312326e-06
6021.67,-3.5210413304898163e-06
6022.57,-3.4992083490518566e-06
6023.47,-3.500556917312889e-06
6024.37,-3.467778147046689e-06
6025.27,-3.485047779984401e-06
6026.17,-3.48141995368484e-06
6027.07,-3.477353060141901e-06
6027.97,-3.4745864135727026e-06
6028.87,-3.478076413763691e-06
6029.77,-3.464900855743595e-06
6030.67,-3.4601316437761564e-06
6031.57,-3.4580479192978736e-06
6032.47,-3.4665896944234424e-06
6033.37,-3.4433318433390585e-06
6034.27,-3.4377103975727743e-06
6035.17,-3.420471094537671e-06
6036.07,-3.43211650872867e-06
6036.97,-3.4080133634895936e-06
6037.87,-3.3868797957277366e-06
6038.77,-3.3722521862860653e-06
6039.67,-3.357310933359962e-06
6040.57,-3.333154763452258e-06
6041.47,-3.3421417920112496e-06
6042.37,-3.314733915876812e-06
6043.27,-3.306787707066957e-06
6044.17,-3.2968789446058255e-06
6045.07,-3.2800704577638306e-06
6045.97,-3.262048687743022e-06
6046.87,-3.2648292993865534e-06
6047.77,-3.2565318287628738e-06
6048.67,-3.240799359373851e-06
6049.57,-3.2154412042099233e-06
6050.47,-3.2013764660647844e-06
6051.38,-3.187132824104015e-06
6052.28,-3.166157546859516e-06
6053.18,-3.157369765385507e-06
6054.08,-3.112325746781731e-06
6054.98,-3.1004448341413272e-06
6055.88,-3.087461120805698e-06
6056.78,-3.0713565106031645e-06
6057.68,-3.0480364701449255e-06
6058.58,-3.032229472160506e-06
6059.48,-3.0071757343884875e-06
6060.38,-3.008345435297749e-06
6061.28,-2.984637694436731e-06
6062.18,-2.974430549660482e-06
6063.08,-2.9561201541190242e-06
6063.98,-2.9272538155284996e-06
6064.88,-2.924587181752417e-06
6065.78,-2.8979574490485216e-06
6066.68,-2.890122468775294e-06
6067.58,-2.895973272989964e-06
6068.48,-2.902308135154795e-06
6069.38,-2.8856006039082206e-06
6070.28,-2.8908348404356944e-06
6071.18,-2.8848529535366915e-06
6072.08,-2.8823195525048635e-06
6072.98,-2.8686535441223283e-06
6073.88,-2.8651404141212495e-06
6074.78,-2.8508432852308907e-06
6075.68,-2.8490348605268867e-06
6076.58,-2.8088369775561325e-06
6077.48,-2.8070521928629805e-06
6078.38,-2.7574279956143188e-06
6079.28,-2.7374935370640833e-06
6080.18,-2.7175289060882785e-06
6081.08,-2.6954940147745e-06
6081.98,-2.67673235912741e-06
6082.88,-2.666261217175696e-06
6083.78,-2.641190378128786e-06
6084.68,-2.6367394212906456e-06
6085.58,-2.6156130103797875e-06
6086.48,-2.6106121808099716e-06
6087.38,-2.5942640840315207e-06
6088.28,-2.5855971024774705e-06
6089.19,-2.5701190532098792e-06
6090.09,-2.565379405536412e-06
6090.99,-2.5549503775367686e-06
6091.89,-2.5356270980272115e-06
6092.79,-2.522290291081699e-06
6093.69,-2.5170794251983173e-06
6094.59,-2.5151085780973066e-06
6095.49,-2.5075472646457365e-06
6096.39,-2.494540728861384e-06
6097.29,-2.4922786857370787e-06
6098.19,-2.482476585235392e-06
6099.09,-2.45673775144607e-06
6099.99,-2.4454431138262386e-06
6100.89,-2.4298522912844003e-06
6101.79,-2.410518551365366e-06
6102.69,-2.4001555934204626e-06
6103.59,-2.3683555097670187e-06
6104.49,-2.359236420153773e-06
6105.39,-2.3520429790326174e-06
6106.29,-2.347585268152928e-06
6107.19,-2.333571511232671e-06
6108.09,-2.3388771158671934e-06
6108.99,-2.3385384367824753e-06
6109.89,-2.3404891525864533e-06
6110.79,-2.340683702343443e-06
6111.69,-2.3365688495789853e-06
6112.59,-2.3336662547183995e-06
6113.49,-2.3158997500937766e-06
6114.39,-2.313302813804233e-06
6115.29,-2.2984981117991245e-06
6116.19,-2.2932032864485207e-06
6117.09,-2.2825659277386755e-06
6117.99,-2.2542223807662766e-06
6118.89,-2.243440794467984e-06
6119.79,-2.2232582064569147e-06
6120.69,-2.1958731684976353e-06
6121.59,-2.190995216000477e-06
6122.49,-2.1671285391668653e-06
6123.39,-2.14977739132379e-06
6124.29,-2.1476703471493737e-06
6125.19,-2.132387298093031e-06
6126.1,-2.123999662044396e-06
6127.0,-2.1291121558808366e-06
6127.9,-2.128812620644101e-06
6128.8,-2.1104820920183393e-06
6129.7,-2.117789428951848e-06
6130.6,-2.1021341235098943e-06
6131.5,-2.096513055458758e-06
6132.4,-2.0852531339406787e-06
6133.3,-2.063224952221227e-06
6134.2,-2.0439091230560297e-06
6135.1,-2.0230857816954104e-06
6136.0,-2.0071790341285106e-06
6136.9,-1.9821698831888388e-06
6137.8,-1.9688426080268155e-06
6138.7,-1.9580425209279947e-06
6139.6,-1.9494411967684023e-06
6140.5,-1.9459098850596663e-06
6141.4,-1.947856158684884e-06
6142.3,-1.9488171982091847e-06
6143.2,-1.95254361518734e-06
6144.1,-1.943818880588704e-06
6145.0,-1.9605071707292345e-06
6145.9,-1.956952739411178e-06
6146.8,-1.9546613457019442e-06
6147.7,-1.9498421785961327e-06
6148.6,-1.943780079764293e-06
6149.5,-1.929400950292922e-06
6150.4,-1.9203084475485905e-06
6151.3,-1.903331698768103e-06
6152.2,-1.9011418979867052e-06
6153.1,-1.8868935243271888e-06
6154.0,-1.8741790504648254e-06
6154.9,-1.8579465398455013e-06
6155.8,-1.8401683311464937e-06
6156.7,-1.8317796255746543e-06
6157.6,-1.8054075370174089e-06
6158.5,-1.7917378041487024e-06
6159.4,-1.7739292631574465e-06
