wave,flux
7571.41,0.27354
7573.91,0.27306
7576.4,0.27294
7578.9,0.27218
7581.39,0.27136
7583.89,0.27136
7586.38,0.27059
7588.88,0.27017
7591.37,0.27089
7593.87,0.27065
7596.36,0.2715
7598.86,0.27038
7601.35,0.27117
7603.85,0.27045
7606.34,0.27028
7608.84,0.26981
7611.33,0.27048
7613.83,0.26889
7616.33,0.26838
7618.82,0.26784
7621.32,0.26824
7623.81,0.26879
7626.31,0.26965
7628.8,0.2694
7631.3,0.26946
7633.79,0.27023
7636.29,0.27007
7638.78,0.26957
7641.28,0.26997
7643.77,0.26923
7646.27,0.2697
7648.76,0.26975
7651.26,0.26807
7653.75,0.26645
7656.25,0.2646
7658.74,0.26264
7661.24,0.25916
7663.73,0.25678
7666.23,0.2569
7668.72,0.25787
7671.22,0.26029
7673.71,0.26218
7676.21,0.26468
7678.7,0.2657
7681.2,0.26566
7683.69,0.26584
7686.19,0.2658
7688.69,0.26559
7691.18,0.26469
7693.68,0.26363
7696.17,0.26342
7698.67,0.26222
7701.16,0.2617
7703.66,0.26228
7706.15,0.26253
7708.65,0.26264
7711.14,0.26197
7713.64,0.26113
7716.13,0.26136
7718.63,0.26179
7721.12,0.26202
7723.62,0.26339
7726.11,0.26382
7728.61,0.26469
7731.1,0.26536
7733.6,0.26673
7736.09,0.26653
7738.59,0.26635
7741.08,0.26625
7743.58,0.26437
7746.07,0.26331
7748.57,0.26174
7751.06,0.26162
7753.56,0.26198
7756.05,0.26322
7758.55,0.26496
7761.04,0.26625
7763.54,0.26657
7766.03,0.26676
7768.53,0.26656
7771.03,0.26714
7773.52,0.26774
7776.02,0.26716
7778.51,0.26701
7781.01,0.26599
7783.5,0.26575
7786.0,0.26366
7788.49,0.26336
7790.99,0.26305
7793.48,0.26273
7795.98,0.26357
7798.47,0.2632
7800.97,0.26335
7803.46,0.26341
7805.96,0.26391
7808.45,0.26456
7810.95,0.26429
7813.44,0.26469
7815.94,0.26531
7818.43,0.26542
7820.93,0.26523
7823.42,0.26559
7825.92,0.26422
7828.41,0.26373
7830.91,0.26216
7833.4,0.26097
7835.9,0.26031
7838.39,0.26105
7840.89,0.26125
7843.38,0.26241
7845.88,0.2622
7848.38,0.26252
7850.87,0.26265
7853.37,0.26226
7855.86,0.2625
7858.36,0.26185
7860.85,0.26287
7863.35,0.26288
7865.84,0.26294
7868.34,0.26258
7870.83,0.26244
7873.33,0.26197
7875.82,0.26189
7878.32,0.26182
7880.81,0.26124
7883.31,0.2612
7885.8,0.26099
7888.3,0.26137
7890.79,0.26167
7893.29,0.26173
7895.78,0.26162
7898.28,0.26091
7900.77,0.26086
7903.27,0.26057
7905.76,0.26007
7908.26,0.25898
7910.75,0.2581
7913.25,0.25705
7915.74,0.25661
7918.24,0.25616
7920.73,0.25629
7923.23,0.25712
7925.73,0.25678
7928.22,0.25792
7930.71,0.25713
7933.21,0.25606
7935.71,0.25503
7938.2,0.25463
7940.7,0.25312
7943.19,0.25377
7945.69,0.25245
7948.18,0.25297
7950.68,0.25408
7953.17,0.25518
7955.67,0.25651
7958.16,0.25769
7960.66,0.2571
7963.15,0.25769
7965.65,0.25831
7968.14,0.25815
7970.64,0.25759
7973.13,0.25806
7975.63,0.25792
7978.12,0.25752
7980.62,0.25648
7983.11,0.25677
7985.61,0.25667
7988.1,0.25615
7990.6,0.25585
7993.09,0.25565
7995.59,0.2548
7998.08,0.25483
8000.58,0.25421
8003.07,0.2554
8005.57,0.25617
8008.06,0.2574
8010.56,0.25747
8013.06,0.25866
8015.55,0.25942
8018.05,0.2585
8020.54,0.25773
8023.04,0.25706
8025.53,0.25612
8028.03,0.25443
8030.52,0.25517
8033.02,0.25562
8035.51,0.25688
8038.01,0.2568
8040.5,0.25698
8043.0,0.25554
8045.49,0.2547
8047.99,0.25342
8050.48,0.25337
8052.98,0.25344
8055.47,0.25452
8057.97,0.25524
8060.46,0.25535
8062.96,0.25601
8065.45,0.25509
8067.95,0.25475
8070.44,0.2533
8072.94,0.25259
8075.43,0.25276
8077.93,0.25243
8080.42,0.2528
8082.92,0.2529
8085.41,0.25258
8087.91,0.25197
8090.4,0.25153
8092.9,0.25129
8095.4,0.25074
8097.89,0.25101
8100.39,0.25178
8102.88,0.25168
8105.38,0.25286
8107.87,0.25172
8110.37,0.25246
8112.86,0.25209
8115.36,0.25178
8117.85,0.25169
8120.35,0.25221
8122.84,0.25205
8125.34,0.25255
8127.83,0.25258
8130.33,0.25281
8132.82,0.2524
8135.32,0.25202
8137.81,0.25302
8140.31,0.25277
8142.8,0.25232
8145.3,0.25236
8147.79,0.25179
8150.29,0.25196
8152.78,0.25207
8155.28,0.25198
8157.77,0.25229
8160.27,0.25094
8162.76,0.25116
8165.26,0.25147
8167.75,0.25149
8170.25,0.25171
8172.75,0.25145
8175.24,0.25181
8177.74,0.25021
8180.23,0.24978
8182.73,0.24817
8185.22,0.24737
8187.72,0.24704
8190.21,0.24647
8192.71,0.24616
8195.2,0.2459
8197.7,0.24521
8200.19,0.24473
8202.69,0.2458
8205.18,0.24662
8207.68,0.24745
8210.17,0.24736
8212.67,0.24808
8215.16,0.24836
8217.66,0.24852
8220.15,0.24882
8222.65,0.24859
8225.14,0.24956
8227.64,0.24986
8230.13,0.25045
8232.63,0.25018
8235.12,0.25018
8237.62,0.24996
8240.11,0.24973
8242.61,0.24949
8245.1,0.2495
8247.6,0.24933
8250.1,0.24894
8252.59,0.24887
8255.08,0.2494
8257.58,0.24923
8260.08,0.24998
8262.57,0.25009
8265.07,0.24949
8267.56,0.25054
8270.06,0.25101
8272.55,0.25048
8275.05,0.24999
8277.54,0.24999
8280.04,0.24989
8282.53,0.24923
8285.03,0.24981
8287.52,0.24969
8290.02,0.24904
8292.51,0.24814
8295.01,0.24811
8297.5,0.2473
8300.0,0.24764
8302.49,0.24711
8304.99,0.2465
8307.48,0.24602
8309.98,0.24545
8312.47,0.24558
8314.97,0.24663
8317.46,0.24684
8319.96,0.24661
8322.46,0.24609
8324.95,0.24475
8327.44,0.24355
8329.94,0.24206
8332.43,0.24115
8334.93,0.24172
8337.43,0.24252
8339.92,0.2432
8342.42,0.24386
8344.91,0.24393
8347.41,0.24405
8349.9,0.24429
8352.4,0.24414
8354.89,0.24448
8357.39,0.24502
8359.88,0.24428
8362.38,0.24406
8364.87,0.24403
8367.37,0.244
8369.86,0.24403
8372.36,0.24466
8374.85,0.24445
8377.35,0.24344
8379.84,0.24239
8382.34,0.2404
8384.83,0.23934
8387.33,0.23871
8389.82,0.23902
8392.32,0.23988
8394.81,0.24166
8397.31,0.24262
8399.8,0.24329
8402.3,0.24406
8404.79,0.24411
8407.29,0.24501
8409.79,0.24392
8412.28,0.24438
8414.78,0.24303
8417.27,0.2424
8419.77,0.24236
8422.26,0.24212
8424.76,0.24148
8427.25,0.2409
8429.75,0.24044
8432.24,0.23961
8434.74,0.23806
8437.23,0.23735
8439.73,0.23805
8442.22,0.23901
8444.72,0.24061
8447.21,0.24198
8449.71,0.24184
8452.2,0.24239
8454.7,0.24178
8457.19,0.2417
8459.69,0.24145
8462.18,0.2405
8464.68,0.23913
8467.17,0.23854
8469.67,0.23743
8472.16,0.23802
8474.66,0.23882
8477.15,0.23945
8479.65,0.24073
8482.14,0.24053
8484.64,0.2408
8487.13,0.23929
8489.63,0.23793
8492.12,0.23482
8494.62,0.22964
8497.12,0.22435
8499.61,0.22017
8502.11,0.22038
8504.6,0.22351
8507.1,0.22772
8509.59,0.23179
8512.09,0.23298
8514.58,0.23294
8517.08,0.23299
8519.57,0.23296
8522.07,0.23468
8524.56,0.23479
8527.06,0.23499
8529.55,0.23418
8532.05,0.23146
8534.54,0.22518
8537.04,0.21642
8539.53,0.20563
8542.03,0.19725
8544.52,0.1934
8547.02,0.19676
8549.51,0.20529
8552.01,0.21499
8554.5,0.22362
8557.0,0.22964
8559.49,0.2327
8561.99,0.2344
8564.48,0.23491
8566.98,0.23541
8569.47,0.23677
8571.97,0.23654
8574.47,0.2356
8576.96,0.23606
8579.46,0.23538
8581.95,0.23599
8584.45,0.2358
8586.94,0.2358
8589.44,0.23605
8591.93,0.23492
8594.43,0.23508
8596.92,0.23496
8599.42,0.2343
8601.91,0.23415
8604.41,0.23434
8606.9,0.23433
8609.4,0.23438
8611.89,0.23329
8614.39,0.23252
8616.88,0.23285
8619.38,0.23277
8621.87,0.23329
8624.37,0.23349
8626.86,0.23367
8629.36,0.23447
8631.85,0.23445
8634.35,0.23503
8636.84,0.23559
8639.34,0.2357
8641.83,0.23576
8644.33,0.23512
8646.83,0.23441
8649.32,0.23297
8651.82,0.23077
8654.31,0.22532
8656.8,0.21932
8659.3,0.21026
8661.8,0.20203
8664.29,0.19878
8666.79,0.2
8669.28,0.20679
8671.78,0.2144
8674.27,0.2214
8676.77,0.2256
8679.26,0.22758
8681.76,0.22854
8684.25,0.22928
8686.75,0.22812
8689.24,0.2286
8691.74,0.22736
8694.23,0.22843
8696.73,0.22873
8699.22,0.23012
8701.72,0.23132
8704.21,0.23158
8706.71,0.2313
8709.2,0.23092
8711.7,0.23096
8714.19,0.23101
8716.69,0.23066
8719.18,0.23143
8721.68,0.23232
8724.17,0.23263
8726.67,0.23259
8729.17,0.23263
8731.66,0.2326
8734.16,0.23162
8736.65,0.23153
8739.15,0.23083
8741.64,0.23042
8744.14,0.23002
8746.63,0.22909
8749.13,0.22863
8751.62,0.2279
8754.12,0.22742
8756.61,0.22773
8759.11,0.22797
8761.6,0.22911
8764.1,0.22896
8766.59,0.22943
8769.09,0.22992
8771.58,0.22919
8774.08,0.2293
8776.57,0.22996
8779.07,0.23019
8781.56,0.23088
8784.06,0.23129
8786.55,0.23114
8789.05,0.2308
8791.54,0.22958
8794.04,0.22953
8796.53,0.22864
8799.03,0.22762
8801.52,0.22658
8804.02,0.22529
8806.51,0.22344
8809.01,0.223
8811.5,0.2234
8814.0,0.22551
8816.5,0.22727
8818.99,0.22825
8821.49,0.22835
8823.98,0.2278
8826.48,0.22803
8828.97,0.2282
8831.47,0.22841
8833.96,0.22972
8836.46,0.2297
8838.95,0.22963
8841.45,0.23017
8843.94,0.23085
8846.44,0.23105
8848.93,0.23111
8851.43,0.23192
8853.92,0.23114
8856.42,0.23061
8858.91,0.22982
8861.41,0.22838
8863.9,0.22665
8866.4,0.22553
8868.89,0.22584
8871.39,0.22684
8873.88,0.22761
8876.38,0.22885
8878.87,0.22954
8881.37,0.22951
8883.87,0.22994
8886.36,0.23027
8888.86,0.23033
8891.35,0.2303
8893.84,0.23027
8896.34,0.22969
8898.84,0.22966
8901.33,0.2299
8903.83,0.22939
8906.32,0.22962
8908.82,0.22926
8911.31,0.22862
8913.81,0.22806
8916.3,0.22735
8918.8,0.22692
8921.29,0.22643
8923.79,0.22528
8926.28,0.22545
8928.78,0.22521
8931.27,0.22525
8933.77,0.22561
8936.26,0.22624
8938.76,0.22597
8941.25,0.22607
8943.75,0.22548
8946.24,0.22528
8948.74,0.22487
8951.23,0.22582
8953.73,0.22661
8956.22,0.22692
8958.72,0.22775
8961.21,0.22805
8963.71,0.22812
8966.2,0.2279
8968.7,0.22669
8971.2,0.22672
8973.69,0.2261
8976.19,0.22553
8978.68,0.22533
8981.18,0.22567
8983.67,0.22581
8986.17,0.2264
8988.66,0.22638
8991.16,0.22689
8993.65,0.22569
8996.15,0.22507
8998.64,0.22437
9001.14,0.22309
9003.63,0.22203
9006.13,0.2209
9008.62,0.21848
9011.12,0.21639
9013.61,0.21517
9016.11,0.21429
9018.6,0.2144
9021.1,0.21541
9023.59,0.21722
9026.09,0.21881
9028.58,0.22025
9031.08,0.22177
9033.57,0.22304
9036.07,0.22404
9038.56,0.22454
9041.06,0.22488
9043.55,0.22518
9046.05,0.22533
9048.54,0.22558
9051.04,0.2251
9053.54,0.22479
9056.03,0.22412
9058.53,0.22359
9061.02,0.22373
9063.52,0.22213
9066.01,0.22252
9068.51,0.22239
9071.0,0.22277
9073.5,0.22264
9075.99,0.22223
9078.49,0.22165
9080.98,0.22074
9083.48,0.21964
9085.97,0.21781
9088.47,0.21729
9090.96,0.21631
9093.46,0.21642
9095.95,0.21757
9098.45,0.21884
9100.94,0.21983
9103.44,0.22044
9105.93,0.22048
9108.43,0.22115
9110.92,0.22059
9113.42,0.22004
9115.91,0.2193
9118.41,0.21896
9120.9,0.2194
9123.4,0.21985
9125.89,0.22023
9128.39,0.2205
9130.88,0.22132
9133.38,0.22061
9135.88,0.21999
9138.37,0.21939
9140.87,0.21844
9143.36,0.21771
9145.86,0.21693
9148.35,0.21615
9150.85,0.21627
9153.34,0.21678
9155.84,0.21662
9158.33,0.21668
9160.83,0.21653
9163.32,0.21652
9165.82,0.2157
9168.31,0.21467
9170.81,0.21383
9173.3,0.21348
9175.8,0.21326
9178.29,0.21311
9180.79,0.21337
9183.28,0.2144
9185.78,0.21479
9188.27,0.21452
9190.77,0.21426
9193.26,0.21404
9195.76,0.21426
9198.25,0.21355
9200.75,0.21385
9203.24,0.21329
9205.74,0.21327
9208.24,0.2125
9210.73,0.21212
9213.23,0.21161
9215.72,0.2114
9218.22,0.21123
9220.71,0.21157
9223.21,0.21036
9225.7,0.21053
9228.2,0.20979
9230.69,0.20917
9233.19,0.20894
9235.68,0.20988
9238.18,0.21085
9240.67,0.21087
9243.17,0.21155
9245.66,0.2117
9248.16,0.21204
9250.65,0.21169
9253.15,0.21048
9255.64,0.21072
9258.14,0.21013
9260.63,0.21038
9263.13,0.21143
9265.62,0.21225
9268.12,0.21265
9270.61,0.2132
9273.11,0.21294
9275.6,0.21302
9278.1,0.21235
9280.59,0.21209
9283.09,0.2108
9285.58,0.21088
9288.08,0.21011
9290.58,0.20983
9293.07,0.20924
9295.57,0.20962
9298.06,0.20939
9300.56,0.20997
9303.05,0.21019
9305.55,0.21004
9308.04,0.21013
9310.54,0.21014
9313.03,0.21017
9315.53,0.2102
9318.02,0.21
9320.52,0.20984
9323.01,0.20977
9325.51,0.20923
9328.0,0.21041
9330.5,0.21012
9332.99,0.21023
9335.49,0.21055
9337.98,0.21035
9340.48,0.2101
9342.97,0.20985
9345.47,0.20886
9347.96,0.20939
9350.46,0.20809
9352.95,0.20775
9355.45,0.20696
9357.94,0.20632
9360.44,0.20541
9362.93,0.20596
9365.43,0.20544
9367.92,0.20571
9370.42,0.20598
9372.92,0.20611
9375.41,0.20574
9377.91,0.2058
9380.4,0.2063
9382.9,0.20588
9385.39,0.20633
9387.89,0.20593
9390.38,0.20612
9392.88,0.20594
9395.37,0.20536
9397.87,0.20543
9400.36,0.20487
9402.86,0.20432
9405.35,0.20372
9407.85,0.2028
9410.34,0.2021
9412.84,0.20102
9415.33,0.20065
9417.83,0.20093
9420.32,0.20209
9422.82,0.20262
9425.31,0.20344
9427.81,0.20381
9430.3,0.20368
9432.8,0.20361
9435.29,0.20313
9437.79,0.20305
9440.28,0.20245
9442.78,0.20253
9445.27,0.20225
9447.77,0.20282
9450.27,0.20206
9452.76,0.20297
9455.25,0.20323
9457.75,0.20304
9460.25,0.20399
9462.74,0.20408
9465.24,0.2035
9467.73,0.20407
9470.23,0.20418
9472.72,0.20458
9475.22,0.20433
9477.71,0.20404
9480.21,0.20434
9482.7,0.20447
9485.2,0.20445
9487.69,0.20439
9490.19,0.20489
9492.68,0.2047
9495.18,0.20488
9497.67,0.20482
9500.17,0.20448
9502.66,0.20481
9505.16,0.20478
9507.65,0.20407
9510.15,0.20453
9512.64,0.20415
9515.14,0.20467
9517.63,0.20502
9520.13,0.20495
9522.62,0.20468
9525.12,0.20562
9527.61,0.20508
9530.11,0.20494
9532.61,0.20406
9535.1,0.20329
9537.6,0.20252
9540.09,0.2009
9542.59,0.19945
9545.08,0.19837
9547.58,0.19786
9550.07,0.1984
9552.57,0.19942
9555.06,0.20046
9557.56,0.20255
9560.05,0.2035
9562.55,0.20357
9565.04,0.20328
9567.54,0.20291
9570.03,0.20277
9572.53,0.20261
9575.02,0.20243
9577.52,0.20167
9580.01,0.2015
9582.51,0.20265
9585.0,0.20302
9587.5,0.20304
9589.99,0.2033
9592.49,0.20296
9594.98,0.20217
9597.48,0.20188
9599.97,0.20068
9602.47,0.20095
9604.96,0.20064
9607.46,0.20046
9609.96,0.20098
9612.45,0.20114
9614.95,0.20208
9617.44,0.20185
9619.94,0.20155
9622.43,0.20134
9624.93,0.20081
9627.42,0.20108
9629.92,0.20027
9632.41,0.20034
9634.91,0.19962
9637.4,0.19929
9639.9,0.19843
9642.39,0.19818
9644.89,0.19826
9647.38,0.19848
9649.88,0.19778
9652.37,0.19824
9654.87,0.19827
9657.36,0.19851
9659.86,0.1983
9662.35,0.19881
9664.85,0.19861
9667.34,0.19858
9669.84,0.19844
9672.33,0.19835
9674.83,0.19774
9677.32,0.19724
9679.82,0.19721
9682.31,0.19775
9684.81,0.19772
9687.3,0.19774
9689.8,0.19824
9692.29,0.19759
9694.79,0.19769
9697.29,0.19733
9699.78,0.19802
9702.28,0.19732
9704.77,0.19739
9707.27,0.197
9709.76,0.19683
9712.26,0.19725
9714.75,0.19749
9717.25,0.19739
9719.74,0.197
9722.24,0.19702
9724.73,0.19665
9727.23,0.19635
9729.72,0.19654
9732.22,0.19575
9734.71,0.19546
9737.21,0.19541
9739.7,0.19534
9742.2,0.19553
9744.69,0.19557
9747.19,0.19571
9749.68,0.19594
9752.18,0.19621
9754.67,0.19724
9757.17,0.19731
9759.66,0.1974
9762.16,0.19669
9764.65,0.19685
9767.15,0.19645
9769.64,0.19605
9772.14,0.19542
9774.64,0.19577
9777.13,0.19544
9779.63,0.19481
9782.12,0.19445
9784.62,0.19309
9787.11,0.19308
9789.61,0.19302
9792.1,0.19355
9794.6,0.19463
9797.09,0.19538
9799.59,0.19632
9802.08,0.19651
9804.58,0.19695
9807.07,0.19688
9809.57,0.1974
9812.06,0.19726
9814.56,0.19763
9817.05,0.1972
9819.55,0.19721
9822.04,0.19775
9824.54,0.19712
9827.03,0.19663
9829.53,0.19646
9832.02,0.19679
9834.52,0.19681
9837.01,0.19609
9839.51,0.19645
9842.0,0.19649
9844.5,0.19666
9847.0,0.19699
9849.49,0.19686
9851.99,0.19684
9854.48,0.1967
9856.98,0.19597
9859.47,0.19627
9861.97,0.19519
9864.46,0.19572
9866.96,0.19596
9869.45,0.19581
9871.95,0.19629
9874.44,0.19577
9876.94,0.196
9879.43,0.19572
9881.93,0.19561
9884.42,0.1952
9886.92,0.19499
9889.41,0.19492
9891.91,0.19447
9894.4,0.19463
9896.9,0.19412
9899.39,0.19429
9901.89,0.19427
9904.38,0.19379
9906.88,0.1937
9909.37,0.19412
9911.87,0.19352
9914.36,0.19341
9916.86,0.19333
9919.35,0.19334
9921.85,0.19287
9924.34,0.19304
9926.84,0.1927
9929.33,0.19277
9931.83,0.19293
9934.33,0.19285
9936.82,0.19311
9939.32,0.19322
9941.81,0.19285
9944.31,0.19346
9946.8,0.193
9949.3,0.19345
9951.79,0.19305
9954.29,0.1932
9956.78,0.19352
9959.28,0.1934
9961.77,0.19343
9964.27,0.19317
9966.76,0.19316
9969.26,0.19363
9971.75,0.19255
9974.25,0.19329
9976.74,0.19332
9979.24,0.19262
9981.73,0.19294
9984.23,0.19285
9986.72,0.19254
9989.22,0.19243
9991.71,0.19265
9994.21,0.19199
9996.7,0.19166
9999.2,0.19203
10001.7,0.19182
10004.2,0.19203
10006.7,0.19173
10009.2,0.19152
10011.7,0.19216
10014.2,0.19208
10016.7,0.19266
10019.2,0.19321
10021.7,0.19296
10024.2,0.19301
10026.6,0.19239
10029.1,0.19234
10031.6,0.1918
10034.1,0.19124
10036.6,0.19053
10039.1,0.19002
10041.6,0.18915
10044.1,0.18786
10046.6,0.188
10049.1,0.18755
10051.6,0.1864
10054.1,0.18639
10056.6,0.1869
10059.1,0.18749
10061.6,0.18761
10064.1,0.18819
10066.6,0.18914
10069.1,0.1895
10071.6,0.18948
10074.1,0.19015
10076.5,0.18946
10079.0,0.1904
10081.5,0.19055
10084.0,0.18999
10086.5,0.19
10089.0,0.19033
10091.5,0.19039
10094.0,0.19101
10096.5,0.1907
10099.0,0.19112
10101.5,0.19089
10104.0,0.19082
10106.5,0.19037
10109.0,0.19046
10111.5,0.19011
10114.0,0.18995
10116.5,0.18938
10119.0,0.18922
10121.5,0.18874
10124.0,0.1888
10126.5,0.18902
10128.9,0.18926
10131.4,0.18885
10133.9,0.18919
10136.4,0.18855
10138.9,0.18846
10141.4,0.18766
10143.9,0.18763
10146.4,0.18729
10148.9,0.18674
10151.4,0.18752
10153.9,0.18696
10156.4,0.18794
10158.9,0.18788
10161.4,0.1877
10163.9,0.18819
10166.4,0.18793
10168.9,0.18734
10171.4,0.18773
10173.9,0.18766
10176.4,0.18772
10178.9,0.18741
10181.3,0.18722
10183.8,0.18721
10186.3,0.18693
10188.8,0.18679
10191.3,0.18639
10193.8,0.1863
10196.3,0.18607
10198.8,0.18652
10201.3,0.18617
10203.8,0.18641
10206.3,0.18615
10208.8,0.18641
10211.3,0.18622
10213.8,0.18548
10216.3,0.18511
10218.8,0.1852
10221.3,0.18529
10223.8,0.18504
10226.3,0.18496
10228.8,0.1852
10231.2,0.18555
10233.7,0.18571
10236.2,0.1858
10238.7,0.18618
10241.2,0.18597
10243.7,0.18556
10246.2,0.18529
10248.7,0.18582
10251.2,0.18554
10253.7,0.18498
10256.2,0.1849
10258.7,0.18484
10261.2,0.18455
10263.7,0.18388
10266.2,0.18456
10268.7,0.18447
10271.2,0.18445
10273.7,0.184
10276.2,0.18441
10278.7,0.18402
10281.2,0.18428
10283.6,0.18433
10286.1,0.18404
10288.6,0.18393
10291.1,0.18363
10293.6,0.18385
10296.1,0.18351
10298.6,0.18337
10301.1,0.1835
10303.6,0.18386
10306.1,0.18358
10308.6,0.18391
10311.1,0.18378
10313.6,0.1839
10316.1,0.18325
10318.6,0.18342
10321.1,0.18328
10323.6,0.18218
10326.1,0.18127
10328.6,0.18119
10331.1,0.18047
10333.5,0.18018
10336.0,0.18039
10338.5,0.18048
10341.0,0.17982
10343.5,0.18002
10346.0,0.17991
10348.5,0.18019
10351.0,0.18052
10353.5,0.18118
10356.0,0.18124
10358.5,0.18253
10361.0,0.18231
10363.5,0.18164
10366.0,0.18148
10368.5,0.18169
10371.0,0.18115
10373.5,0.18078
10376.0,0.18033
10378.5,0.18049
10381.0,0.18074
10383.5,0.18084
10385.9,0.18137
10388.4,0.18064
10390.9,0.18059
10393.4,0.17967
10395.9,0.17972
10398.4,0.1794
10400.9,0.17924
10403.4,0.17957
10405.9,0.18006
10408.4,0.18066
10410.9,0.18062
10413.4,0.18057
10415.9,0.18063
10418.4,0.18063
10420.9,0.18052
10423.4,0.1798
10425.9,0.17956
10428.4,0.18024
10430.9,0.18026
10433.4,0.18048
10435.9,0.18017
10438.3,0.18044
10440.8,0.18097
10443.3,0.18051
10445.8,0.18074
10448.3,0.18065
10450.8,0.1802
10453.3,0.18017
10455.8,0.17928
10458.3,0.17924
10460.8,0.17868
10463.3,0.17915
10465.8,0.17884
10468.3,0.17863
10470.8,0.17868
10473.3,0.17844
10475.8,0.17903
10478.3,0.17871
10480.8,0.17897
10483.3,0.17929
10485.8,0.17872
10488.2,0.17849
10490.7,0.17827
10493.2,0.17792
10495.7,0.17785
10498.2,0.17732
10500.7,0.17725
10503.2,0.17755
10505.7,0.17771
10508.2,0.17769
10510.7,0.17837
10513.2,0.17778
10515.7,0.17809
10518.2,0.17772
10520.7,0.17784
10523.2,0.17785
10525.7,0.17804
10528.2,0.17718
10530.7,0.17739
10533.2,0.17731
10535.7,0.17714
10538.2,0.17713
10540.6,0.17771
10543.1,0.1773
10545.6,0.17718
10548.1,0.17722
10550.6,0.17756
10553.1,0.17718
10555.6,0.17751
10558.1,0.17717
10560.6,0.17705
10563.1,0.17715
10565.6,0.17709
10568.1,0.17641
10570.6,0.17677
10573.1,0.17641
10575.6,0.1755
10578.1,0.17524
10580.6,0.17447
10583.1,0.17316
10585.6,0.17295
10588.1,0.17273
10590.6,0.17319
10593.0,0.17378
10595.5,0.17466
10598.0,0.17438
10600.5,0.17459
10603.0,0.17384
10605.5,0.17401
10608.0,0.17305
10610.5,0.17355
10613.0,0.17398
10615.5,0.17435
10618.0,0.17463
10620.5,0.17436
10623.0,0.17456
10625.5,0.17448
10628.0,0.17485
10630.5,0.17453
10633.0,0.17495
10635.5,0.17503
10638.0,0.17547
10640.5,0.1753
10642.9,0.17484
10645.4,0.1754
10647.9,0.17461
10650.4,0.17448
10652.9,0.17417
10655.4,0.17349
10657.9,0.17269
10660.4,0.17166
10662.9,0.17144
10665.4,0.17177
10667.9,0.17145
10670.4,0.1722
10672.9,0.17218
10675.4,0.17303
10677.9,0.1732
10680.4,0.17265
10682.9,0.17209
10685.4,0.17162
10687.9,0.17094
10690.4,0.17095
10692.9,0.17032
10695.3,0.1708
10697.8,0.1714
10700.3,0.17136
10702.8,0.17249
10705.3,0.17278
10707.8,0.1726
10710.3,0.17276
10712.8,0.17303
10715.3,0.17238
10717.8,0.17257
10720.3,0.17216
10722.8,0.17159
10725.3,0.17059
10727.8,0.16988
10730.3,0.16959
10732.8,0.16992
10735.3,0.17004
10737.8,0.17054
10740.3,0.17054
10742.8,0.17094
10745.3,0.17068
10747.7,0.17041
10750.2,0.16992
10752.7,0.16937
10755.2,0.16993
10757.7,0.17044
10760.2,0.17032
10762.7,0.17107
10765.2,0.17119
10767.7,0.17152
10770.2,0.17169
10772.7,0.17147
10775.2,0.17071
10777.7,0.1701
10780.2,0.16924
10782.7,0.16855
10785.2,0.16834
10787.7,0.16787
10790.2,0.16797
10792.7,0.16843
10795.2,0.16885
10797.6,0.16929
10800.1,0.16976
10802.6,0.1697
10805.1,0.16992
10807.6,0.16893
10810.1,0.16872
10812.6,0.16772
10815.1,0.1673
10817.6,0.1673
10820.1,0.16692
10822.6,0.16668
10825.1,0.16648
10827.6,0.16581
10830.1,0.16578
10832.6,0.16645
10835.1,0.16683
10837.6,0.16723
10840.1,0.16743
10842.6,0.16788
10845.1,0.16817
10847.6,0.1681
10850.0,0.16824
10852.5,0.16837
10855.0,0.16906
10857.5,0.16862
10860.0,0.16848
10862.5,0.16766
10865.0,0.16678
10867.5,0.16568
10870.0,0.16463
10872.5,0.1637
10875.0,0.16427
10877.5,0.16431
10880.0,0.16453
10882.5,0.16507
10885.0,0.16492
10887.5,0.16539
10890.0,0.16538
10892.5,0.16595
10895.0,0.16632
10897.5,0.16634
10900.0,0.16658
10902.4,0.16667
10904.9,0.16728
10907.4,0.16669
10909.9,0.16678
10912.4,0.16599
10914.9,0.16645
10917.4,0.16531
10919.9,0.16529
10922.4,0.1649
10924.9,0.16426
10927.4,0.16399
10929.9,0.16331
10932.4,0.16234
10934.9,0.16197
10937.4,0.1611
10939.9,0.16123
10942.4,0.16086
10944.9,0.16173
10947.4,0.16231
10949.9,0.16224
10952.3,0.1623
10954.8,0.16242
10957.3,0.16206
10959.8,0.16117
10962.3,0.1603
10964.8,0.15969
10967.3,0.15929
10969.8,0.15906
10972.3,0.15844
10974.8,0.15875
10977.3,0.15874
10979.8,0.15879
10982.3,0.15884
10984.8,0.1594
10987.3,0.15946
10989.8,0.15934
10992.3,0.15977
10994.8,0.15983
10997.3,0.15981
10999.8,0.15974
