wave,flux
6130.6,-3.81540872082729e-07
6131.5,-3.8030762344307727e-07
6132.4,-3.780694208536571e-07
6133.3,-3.759288134268858e-07
6134.2,-3.704365952125273e-07
6135.1,-3.702437532191572e-07
6136.0,-3.655768363402351e-07
6136.9,-3.627681122767156e-07
6137.8,-3.5935900834753514e-07
6138.7,-3.560119652842041e-07
6139.6,-3.55217837149221e-07
6140.5,-3.522660204313729e-07
6141.4,-3.539391723894413e-07
6142.3,-3.519837902392906e-07
6143.2,-3.526073875311513e-07
6144.1,-3.5421736164785713e-07
6145.0,-3.542031184458753e-07
6145.9,-3.541505467764892e-07
6146.8,-3.5197883826399574e-07
6147.7,-3.5141376794203346e-07
6148.6,-3.506443130072699e-07
6149.5,-3.4777023178470497e-07
6150.4,-3.461995590104039e-07
6151.3,-3.442392361861987e-07
6152.2,-3.4237647184472604e-07
6153.1,-3.406146321163955e-07
6154.0,-3.3828493100492833e-07
6154.9,-3.3714635142827873e-07
6155.8,-3.3581527103335663e-07
6156.7,-3.314883397293484e-07
6157.6,-3.288247050110427e-07
6158.5,-3.2563073894001855e-07
6159.4,-3.226432533047562e-07
6160.3,-3.1886135778048134e-07
6161.2,-3.143911513889339e-07
6162.1,-3.134577511860843e-07
6163.01,-3.0812841734151847e-07
6163.91,-3.051828876442014e-07
6164.81,-3.0480832730521255e-07
6165.71,-3.0201569095865567e-07
6166.61,-3.0099336635953926e-07
6167.51,-3.004363895848278e-07
6168.41,-3.0027991218427306e-07
6169.31,-2.975592232157801e-07
6170.21,-2.985689995131569e-07
6171.11,-2.984916446582914e-07
6172.01,-2.97925283791203e-07
6172.91,-2.9721456115074976e-07
6173.81,-2.9607353525757874e-07
6174.71,-2.9642758713156576e-07
6175.61,-2.967985721696777e-07
6176.51,-2.9666256018722264e-07
6177.41,-2.953709654140995e-07
6178.31,-2.9731827549472225e-07
6179.21,-2.949912914088718e-07
6180.11,-2.9404849196238327e-07
6181.01,-2.945998793999648e-07
6181.91,-2.936100214239271e-07
6182.81,-2.928407397315527e-07
6183.71,-2.907424121002449e-07
6184.61,-2.8912233791856974e-07
6185.51,-2.8808365239569693e-07
6186.41,-2.8726632620803004e-07
6187.31,-2.84671362953916e-07
6188.21,-2.8308949223681007e-07
6189.11,-2.797013507346297e-07
6190.01,-2.762950716016154e-07
6190.91,-2.7529767199139347e-07
6191.81,-2.739866772515902e-07
6192.71,-2.722793940112998e-07
6193.61,-2.7105467627889635e-07
6194.51,-2.7210316385140485e-07
6195.41,-2.7042356693696924e-07
6196.31,-2.7148007379104687e-07
6197.21,-2.707567759437314e-07
6198.11,-2.702080300260571e-07
6199.01,-2.6904145034961994e-07
6199.92,-2.688481762942251e-07
6200.82,-2.692162125598188e-07
6201.72,-2.67094849616731e-07
6202.62,-2.6628236081772795e-07
6203.52,-2.659635186365774e-07
6204.42,-2.6465831925345595e-07
6205.32,-2.6461095133276313e-07
6206.22,-2.6307341355134807e-07
6207.12,-2.6260559473583806e-07
6208.02,-2.6191302813820424e-07
6208.92,-2.602747961424258e-07
6209.82,-2.5823875104462983e-07
6210.72,-2.557370317944268e-07
6211.62,-2.542845206332139e-07
6212.52,-2.518462200265107e-07
6213.42,-2.5047218637198953e-07
6214.32,-2.479118259364932e-07
6215.22,-2.4536192347377396e-07
6216.12,-2.4354983045212273e-07
6217.02,-2.4161753035694996e-07
6217.92,-2.40818187863763e-07
6218.82,-2.394303096768602e-07
6219.72,-2.3844960567762865e-07
6220.62,-2.3805013205410933e-07
6221.52,-2.361352054991983e-07
6222.42,-2.3568883104028103e-07
6223.32,-2.346598154303855e-07
6224.22,-2.354879380704596e-07
6225.12,-2.3401304302617013e-07
6226.02,-2.3276018165542567e-07
6226.92,-2.3184266558524833e-07
6227.82,-2.3045119255543305e-07
6228.72,-2.2962360628840928e-07
6229.62,-2.2742149914245757e-07
6230.52,-2.2530682171095796e-07
6231.42,-2.2493887066852468e-07
6232.32,-2.232094471243074e-07
6233.22,-2.2354463586824234e-07
6234.12,-2.2259541600556677e-07
6235.02,-2.2211027200967704e-07
6235.92,-2.211093055050319e-07
6236.83,-2.210366641879273e-07
6237.73,-2.206123556649077e-07
6238.63,-2.1998357165684546e-07
6239.53,-2.1741820020771535e-07
6240.43,-2.163706581432344e-07
6241.33,-2.1461000955415986e-07
6242.23,-2.1239445537630516e-07
6243.13,-2.1279277376863408e-07
6244.03,-2.1073937284250237e-07
6244.93,-2.1033013939859126e-07
6245.83,-2.0858107440540507e-07
6246.73,-2.082219939893834e-07
6247.63,-2.0751361205420096e-07
6248.53,-2.068781009124439e-07
6249.43,-2.0595363856468902e-07
6250.33,-2.0493218012102885e-07
6251.23,-2.045628317584006e-07
6252.13,-2.0305748018747829e-07
6253.03,-2.0151546596017697e-07
6253.93,-2.0075896868125e-07
6254.83,-1.994742916617007e-07
6255.73,-1.97506480019661e-07
6256.63,-1.9746565096576908e-07
6257.53,-1.9543454430252805e-07
6258.43,-1.9507237386636337e-07
6259.33,-1.9435940185618193e-07
6260.23,-1.9410433153794836e-07
6261.13,-1.942492007314032e-07
6262.03,-1.947204222425888e-07
6262.93,-1.9431899122761803e-07
6263.83,-1.9408729306958893e-07
6264.73,-1.946460040045461e-07
6265.63,-1.9428753023411847e-07
6266.53,-1.9446600484271978e-07
6267.43,-1.9358441064486008e-07
6268.33,-1.928837398602413e-07
6269.23,-1.926150859755808e-07
6270.13,-1.9223437047904477e-07
6271.03,-1.9259441782443187e-07
6271.93,-1.91255354125326e-07
6272.83,-1.9027577861149862e-07
6273.73,-1.898866297850081e-07
6274.64,-1.885968956427803e-07
6275.54,-1.8825885741514898e-07
6276.44,-1.882978460068169e-07
6277.34,-1.8730009186098864e-07
6278.24,-1.8552636557256962e-07
6279.14,-1.853587069885414e-07
6280.04,-1.8412754778487226e-07
6280.94,-1.8335919085586067e-07
6281.84,-1.8302550223990242e-07
6282.74,-1.8236545527382446e-07
6283.64,-1.8090265509860253e-07
6284.54,-1.8157913693752212e-07
6285.44,-1.8095732001525897e-07
6286.34,-1.810251038746678e-07
6287.24,-1.803536850781586e-07
6288.14,-1.797684594454014e-07
6289.04,-1.7982783379990516e-07
6289.94,-1.784024624568257e-07
6290.84,-1.7739786436637798e-07
6291.74,-1.768887936594372e-07
6292.64,-1.761023689811751e-07
6293.54,-1.7538917231272583e-07
6294.44,-1.737821278301375e-07
6295.34,-1.7366106224395504e-07
6296.24,-1.7116202571904168e-07
6297.14,-1.698803524047139e-07
6298.04,-1.6894694574391264e-07
6298.94,-1.683694556003409e-07
6299.84,-1.6683648164340387e-07
6300.74,-1.6590046599311721e-07
6301.64,-1.6444931409604096e-07
6302.54,-1.6472989894957004e-07
6303.44,-1.641940039508229e-07
6304.34,-1.6384973264359123e-07
6305.24,-1.629050488707223e-07
6306.14,-1.6419421001550884e-07
6307.04,-1.635085977852883e-07
6307.94,-1.6267765587863227e-07
6308.84,-1.626240745752399e-07
6309.74,-1.6234329130316218e-07
6310.64,-1.6213366565456977e-07
6311.54,-1.6111955242402286e-07
6312.45,-1.5994539669528213e-07
6313.35,-1.5950151171624833e-07
6314.25,-1.5815054798782488e-07
6315.15,-1.568341191612651e-07
6316.05,-1.5594499097793903e-07
6316.95,-1.5525972049781187e-07
6317.85,-1.5431908040348766e-07
6318.75,-1.5317543780825145e-07
6319.65,-1.5321261482393853e-07
6320.55,-1.52018375191881e-07
6321.45,-1.521002542915084e-07
6322.35,-1.513720579013414e-07
6323.25,-1.5175919710562324e-07
6324.15,-1.5164216830868425e-07
6325.05,-1.5154493439197582e-07
6325.95,-1.508220942826869e-07
6326.85,-1.5139649131849315e-07
6327.75,-1.506117925022979e-07
6328.65,-1.5021379513537513e-07
6329.55,-1.5024518323505898e-07
6330.45,-1.4976197781289374e-07
6331.35,-1.4860337375137696e-07
6332.25,-1.4796827472079603e-07
6333.15,-1.4716863782460536e-07
6334.05,-1.4590084686152844e-07
6334.95,-1.4559601340607341e-07
6335.85,-1.448966748838948e-07
6336.75,-1.4319538826905076e-07
6337.65,-1.4318774822965992e-07
6338.55,-1.4235607343315116e-07
6339.45,-1.4137374678841523e-07
6340.35,-1.409762808836747e-07
6341.25,-1.4056248458868787e-07
6342.15,-1.4060827244363728e-07
6343.05,-1.3972537563630327e-07
6343.95,-1.398898487609836e-07
6344.85,-1.3915677609921928e-07
6345.75,-1.382573232102926e-07
6346.65,-1.3805059487973634e-07
6347.55,-1.3740722650001062e-07
6348.46,-1.376061072658479e-07
6349.35,-1.365874701214038e-07
6350.26,-1.3651993843561496e-07
6351.16,-1.3574496751206507e-07
6352.06,-1.351491374636624e-07
6352.96,-1.3416296674666102e-07
6353.86,-1.3416353201646228e-07
6354.76,-1.330581722108307e-07
6355.66,-1.3245817641960097e-07
6356.56,-1.3152864806495902e-07
6357.46,-1.305626511264017e-07
6358.36,-1.295986945276973e-07
6359.26,-1.2877040191869448e-07
6360.16,-1.272470366313712e-07
6361.06,-1.2712412781226013e-07
6361.96,-1.2594017214658828e-07
6362.86,-1.253735558237815e-07
6363.76,-1.2458641436875367e-07
6364.66,-1.2470021343584327e-07
6365.56,-1.2443004019539938e-07
6366.46,-1.247961459618325e-07
6367.36,-1.2444946829720502e-07
6368.26,-1.2450712587493675e-07
6369.16,-1.2446752931931057e-07
6370.06,-1.2512881743612255e-07
6370.96,-1.2468701957203804e-07
6371.86,-1.2444388414243137e-07
6372.76,-1.2408843651671843e-07
6373.66,-1.2370181940512835e-07
6374.56,-1.2393954105496528e-07
6375.46,-1.227791785957668e-07
6376.36,-1.2292308120002402e-07
6377.26,-1.2263418901460519e-07
6378.16,-1.2182399907417784e-07
6379.06,-1.2150345593742342e-07
6379.96,-1.206922674505279e-07
6380.86,-1.2044459560683066e-07
6381.76,-1.1989504496458273e-07
6382.66,-1.192172087889053e-07
6383.56,-1.1861144046278219e-07
6384.46,-1.1889714266640551e-07
6385.36,-1.1791390984074246e-07
6386.27,-1.1776666675336095e-07
6387.17,-1.170201408710381e-07
6388.07,-1.1684409827621921e-07
6388.97,-1.1633799357803134e-07
6389.87,-1.1540390997459094e-07
6390.77,-1.1521415263011869e-07
6391.67,-1.1440973139847849e-07
6392.57,-1.1318282061007516e-07
6393.47,-1.1306648814495419e-07
6394.37,-1.1214391509944451e-07
6395.27,-1.1150010001601989e-07
6396.17,-1.1135778920922267e-07
6397.07,-1.1074206401706624e-07
6397.97,-1.1028923504029834e-07
6398.87,-1.0978947529628274e-07
6399.77,-1.0940333082588614e-07
6400.67,-1.0950606510976283e-07
6401.57,-1.0882923560935641e-07
6402.47,-1.0813500582630936e-07
6403.37,-1.08228306953836e-07
6404.27,-1.0771231752061995e-07
6405.17,-1.078873134269856e-07
6406.07,-1.0757718113882305e-07
6406.97,-1.074692021743193e-07
6407.87,-1.0633504666324133e-07
6408.77,-1.0649560622612991e-07
6409.67,-1.0550249721315086e-07
6410.57,-1.0514065191072984e-07
6411.47,-1.0486296828589676e-07
6412.37,-1.0442694594238731e-07
6413.27,-1.0342793023736542e-07
6414.17,-1.0289308627285397e-07
6415.07,-1.0287022792397261e-07
6415.97,-1.02802112729278e-07
6416.87,-1.0216951700704463e-07
6417.77,-1.0174973967044151e-07
6418.67,-1.009540744783938e-07
6419.57,-1.0110255962916942e-07
6420.47,-1.0049039154830524e-07
6421.37,-1.0004462099122902e-07
6422.27,-9.999953362860681e-08
6423.17,-9.981105277955651e-08
6424.08,-9.959248611947126e-08
6424.98,-9.975886065847277e-08
6425.88,-9.900047215072388e-08
6426.78,-9.870731052534045e-08
6427.68,-9.910248464334413e-08
6428.58,-9.837158114836641e-08
6429.48,-9.832718700901307e-08
6430.38,-9.760884757879251e-08
6431.28,-9.690531858080408e-08
6432.18,-9.651786932529978e-08
6433.08,-9.603510876261831e-08
6433.98,-9.589366269442927e-08
6434.88,-9.536958565520528e-08
6435.78,-9.492575004804366e-08
6436.68,-9.494102288425914e-08
6437.58,-9.431448652058753e-08
6438.48,-9.440113477882155e-08
6439.38,-9.436688564699673e-08
6440.28,-9.376916822039842e-08
6441.18,-9.327498620162872e-08
6442.08,-9.355957645362935e-08
6442.98,-9.354999619141802e-08
6443.88,-9.29468007751987e-08
6444.78,-9.297914013389351e-08
6445.68,-9.231331493955008e-08
6446.58,-9.182985623002297e-08
6447.48,-9.132753205530824e-08
6448.38,-9.069293555604335e-08
6449.28,-9.004571494496932e-08
6450.18,-8.958559941465833e-08
6451.08,-8.86337483694238e-08
6451.98,-8.814308567877561e-08
6452.88,-8.798355260595757e-08
6453.78,-8.729761412021509e-08
6454.68,-8.719381422034605e-08
6455.58,-8.681808165279888e-08
6456.48,-8.675945725957687e-08
6457.38,-8.648713526889435e-08
6458.28,-8.649890301116099e-08
6459.18,-8.595853600527758e-08
6460.08,-8.566880781946271e-08
6460.98,-8.55047843006621e-08
6461.89,-8.498163328171305e-08
6462.79,-8.475921503976221e-08
6463.69,-8.454094480251226e-08
6464.59,-8.404491359464763e-08
6465.49,-8.381486107687466e-08
6466.39,-8.364704246344971e-08
6467.29,-8.311271331836925e-08
6468.19,-8.308043457831156e-08
6469.09,-8.288088187042926e-08
6469.99,-8.278024038540878e-08
6470.89,-8.261437215803627e-08
6471.79,-8.197265345521591e-08
6472.69,-8.179200801185892e-08
6473.59,-8.145604588337769e-08
6474.49,-8.107997513675359e-08
6475.39,-8.066759720322622e-08
6476.29,-8.024721336076361e-08
6477.19,-7.992900727341669e-08
6478.09,-7.938725029500804e-08
6478.99,-7.921389911361522e-08
6479.89,-7.880657770602733e-08
6480.79,-7.803517697831646e-08
6481.69,-7.780903923307965e-08
6482.59,-7.731048141197035e-08
6483.49,-7.721366025874608e-08
6484.39,-7.657209021619048e-08
6485.29,-7.619370337406168e-08
6486.19,-7.593194389127672e-08
6487.09,-7.567119509572504e-08
6487.99,-7.542955966712836e-08
6488.89,-7.504551952523102e-08
6489.79,-7.442754359084723e-08
6490.69,-7.359500714133736e-08
6491.59,-7.313822028693585e-08
6492.49,-7.228838223496882e-08
6493.39,-7.129157331592312e-08
6494.29,-7.033429792242418e-08
6495.19,-6.970185376686715e-08
6496.09,-6.904218193283009e-08
6496.99,-6.832784294734056e-08
6497.9,-6.799198837114032e-08
6498.79,-6.775700383434487e-08
6499.7,-6.783889155346049e-08
6500.6,-6.792919555703177e-08
6501.5,-6.83280414117212e-08
6502.4,-6.872329901300665e-08
6503.3,-6.889646317999155e-08
6504.2,-6.90316754999151e-08
6505.1,-6.909748135082148e-08
6506.0,-6.96906827386551e-08
6506.9,-6.954165436026687e-08
6507.8,-6.936927397791839e-08
6508.7,-6.965855454914447e-08
6509.6,-6.927423040151159e-08
6510.5,-6.910621569963285e-08
6511.4,-6.859103214054158e-08
6512.3,-6.833317765658345e-08
6513.2,-6.810434635500658e-08
6514.1,-6.748538369486988e-08
6515.0,-6.743292232080861e-08
6515.9,-6.716736749373814e-08
6516.8,-6.650561759606738e-08
6517.7,-6.621435808910404e-08
6518.6,-6.614433900077822e-08
6519.5,-6.580321434532614e-08
6520.4,-6.566433145751797e-08
6521.3,-6.536974083428445e-08
6522.2,-6.512024416171662e-08
6523.1,-6.51388678248635e-08
6524.0,-6.492192706380258e-08
6524.9,-6.47942019178958e-08
6525.8,-6.467767733194901e-08
6526.7,-6.428968777845587e-08
6527.6,-6.393834229523546e-08
6528.5,-6.405910402257374e-08
6529.4,-6.358205265228158e-08
6530.3,-6.319871518590378e-08
6531.2,-6.314531958856845e-08
6532.1,-6.289463878952901e-08
6533.0,-6.255045547232978e-08
6533.9,-6.26160873644439e-08
6534.8,-6.245997699575544e-08
6535.71,-6.208732775062844e-08
6536.61,-6.178588396400267e-08
6537.51,-6.1600721235978e-08
6538.41,-6.157518383735525e-08
6539.31,-6.117133446788741e-08
6540.21,-6.095529193719914e-08
6541.11,-6.057497800748802e-08
6542.01,-6.026213403273957e-08
6542.91,-5.978255627249614e-08
6543.81,-5.934245951378024e-08
6544.71,-5.880418948607668e-08
6545.61,-5.8499259261983995e-08
6546.51,-5.786649578069254e-08
6547.41,-5.743829693664475e-08
6548.31,-5.724533581618753e-08
6549.21,-5.671630822119081e-08
6550.11,-5.6157784601938905e-08
6551.01,-5.5842147317178053e-08
6551.91,-5.529346771337287e-08
6552.81,-5.483392815021236e-08
6553.71,-5.4495551389431225e-08
6554.61,-5.346725398099741e-08
6555.51,-5.270470277227359e-08
6556.41,-5.214405530027591e-08
6557.31,-5.118884870381838e-08
6558.21,-5.021704449563272e-08
6559.11,-4.909740131775671e-08
6560.01,-4.7894163765055564e-08
6560.91,-4.6724353058175777e-08
6561.81,-4.572253177639809e-08
6562.71,-4.470327939630067e-08
6563.61,-4.408448522548153e-08
6564.51,-4.3750668611245794e-08
6565.41,-4.369653693769803e-08
6566.31,-4.382272665013739e-08
6567.21,-4.4479129131850607e-08
6568.11,-4.507134455325543e-08
6569.01,-4.590432494280931e-08
6569.91,-4.669086771444097e-08
6570.81,-4.731655086191127e-08
6571.71,-4.8051150435316377e-08
6572.61,-4.818833779723136e-08
6573.52,-4.880140179624259e-08
6574.42,-4.883672672497115e-08
6575.32,-4.921381481201069e-08
6576.22,-4.95326763358311e-08
6577.12,-4.9519204935412875e-08
6578.02,-4.963356044539953e-08
6578.92,-4.9884143342475367e-08
6579.82,-5.000139574709602e-08
6580.72,-4.985306267071919e-08
6581.62,-5.017128274092571e-08
6582.52,-4.999064533119503e-08
6583.42,-5.004656805290878e-08
6584.32,-4.993391648146365e-08
6585.22,-4.987478557142889e-08
6586.12,-4.9645377425336235e-08
6587.02,-4.949963979879605e-08
6587.92,-4.9473555323258065e-08
6588.82,-4.917650290335611e-08
6589.72,-4.906316745655836e-08
6590.62,-4.883643449119689e-08
6591.52,-4.85986319377469e-08
6592.42,-4.827319820634097e-08
6593.32,-4.785820487344522e-08
6594.22,-4.7638056015483416e-08
6595.12,-4.751097887806865e-08
6596.02,-4.740248853414484e-08
6596.92,-4.7358465752760184e-08
6597.82,-4.720921816753356e-08
6598.72,-4.70570349076862e-08
6599.62,-4.705187515911469e-08
6600.52,-4.713027391436493e-08
6601.42,-4.701895040577194e-08
6602.32,-4.6950987263083113e-08
6603.22,-4.690345351199767e-08
6604.12,-4.677832922279303e-08
6605.02,-4.6555418257154216e-08
6605.92,-4.6634440777528594e-08
6606.82,-4.614967884884692e-08
6607.72,-4.594179645173739e-08
6608.62,-4.5841038297017694e-08
6609.52,-4.5606051957400716e-08
6610.43,-4.553696981720477e-08
6611.33,-4.5464971911660586e-08
6612.23,-4.5214461709642637e-08
6613.13,-4.530201530098786e-08
6614.03,-4.534795029056331e-08
6614.93,-4.511725368163986e-08
6615.83,-4.525748547082543e-08
6616.73,-4.508150117881542e-08
6617.63,-4.4859766368360465e-08
6618.53,-4.4707274589032865e-08
6619.43,-4.46489810907528e-08
6620.33,-4.462130753563991e-08
6621.23,-4.4446878741837955e-08
6622.13,-4.4149393559286965e-08
6623.03,-4.399391341456416e-08
6623.93,-4.375896080417731e-08
6624.83,-4.364454474903217e-08
6625.73,-4.344591103132071e-08
6626.63,-4.311959315263866e-08
6627.53,-4.3041382124007983e-08
6628.43,-4.288142568672075e-08
6629.33,-4.260779777751848e-08
6630.23,-4.2402090606074375e-08
6631.13,-4.207151238678819e-08
6632.03,-4.1912178118063736e-08
6632.93,-4.178336810008888e-08
6633.83,-4.1707869730776577e-08
6634.73,-4.1283632914636734e-08
6635.63,-4.1328389891400844e-08
6636.53,-4.1014509429773876e-08
6637.43,-4.103387074779503e-08
6638.33,-4.08393729842164e-08
6639.23,-4.087505675917099e-08
6640.13,-4.067386146581302e-08
6641.03,-4.057240044994522e-08
6641.93,-4.048536643842724e-08
6642.83,-4.02445518836245e-08
6643.73,-4.01554650151305e-08
6644.63,-4.002921779764242e-08
6645.53,-3.985338400399472e-08
6646.43,-3.978675990873035e-08
6647.34,-3.963434457832001e-08
6648.24,-3.964413860410346e-08
6649.14,-3.927517664293664e-08
6650.04,-3.9216667812024556e-08
6650.94,-3.935375808717681e-08
6651.84,-3.9126946713334136e-08
6652.74,-3.9121045402670246e-08
6653.64,-3.883872109014468e-08
6654.54,-3.864623468316967e-08
6655.44,-3.8655989269875985e-08
6656.34,-3.8431089879424096e-08
6657.24,-3.8355501861230383e-08
6658.14,-3.807458700379619e-08
6659.04,-3.793296807904939e-08
6659.94,-3.780350145974896e-08
6660.84,-3.757611277576671e-08
6661.74,-3.734219111454333e-08
6662.64,-3.7214314471903375e-08
6663.54,-3.699819362280252e-08
6664.44,-3.67733757685459e-08
6665.34,-3.6638370010858055e-08
6666.24,-3.662355242351151e-08
6667.14,-3.6425297307608554e-08
6668.04,-3.640843366263836e-08
6668.94,-3.627606173474822e-08
6669.84,-3.622825147907027e-08
6670.74,-3.628060396206786e-08
6671.64,-3.624402190370107e-08
6672.54,-3.6181526609566586e-08
6673.44,-3.5959520059720275e-08
6674.34,-3.5799318136315974e-08
6675.24,-3.5515716187007015e-08
6676.14,-3.5362016308660494e-08
6677.04,-3.5327101793001336e-08
6677.94,-3.514750265690625e-08
6678.84,-3.4743845214987e-08
6679.74,-3.463694093654014e-08
6680.64,-3.4561594911034424e-08
6681.54,-3.4306016292203895e-08
6682.44,-3.4344349874684346e-08
6683.34,-3.43081918746289e-08
6684.24,-3.43466252673552e-08
6685.15,-3.422279323939208e-08
6686.05,-3.401296636628445e-08
6686.95,-3.398755686966e-08
6687.85,-3.401677196346861e-08
6688.75,-3.3955133541593027e-08
6689.65,-3.3741192302529126e-08
6690.55,-3.357714912475081e-08
6691.45,-3.351953701882003e-08
6692.35,-3.354918991000455e-08
6693.25,-3.334003288486756e-08
6694.15,-3.328816393398008e-08
6695.05,-3.305536289908396e-08
6695.95,-3.294707374820736e-08
6696.85,-3.2682054493981566e-08
6697.75,-3.257026204103027e-08
6698.65,-3.251587339821661e-08
6699.55,-3.2377054005982895e-08
6700.45,-3.224596942432252e-08
6701.35,-3.2129660021437743e-08
6702.25,-3.196512340222045e-08
6703.15,-3.199073967770217e-08
6704.05,-3.1729451619699846e-08
6704.95,-3.190437763253465e-08
6705.85,-3.166546201515206e-08
6706.75,-3.1412919772773663e-08
6707.65,-3.133646194916486e-08
6708.55,-3.126344160017398e-08
6709.45,-3.1231127206131735e-08
6710.35,-3.10614883318431e-08
6711.25,-3.091095945697015e-08
6712.15,-3.080398490752428e-08
6713.05,-3.072878101251629e-08
6713.95,-3.048296353506496e-08
6714.85,-3.01210300222513e-08
6715.75,-3.003215359757664e-08
6716.65,-2.9879856791879106e-08
6717.55,-2.977343974554155e-08
6718.45,-2.962240730483104e-08
6719.35,-2.9524067092088623e-08
6720.25,-2.934060171414321e-08
6721.16,-2.9428518761078066e-08
6722.06,-2.9226641021462153e-08
6722.96,-2.9199060550496925e-08
6723.86,-2.91552114029824e-08
6724.76,-2.923820160067541e-08
6725.66,-2.9166169804945884e-08
6726.56,-2.923896300985789e-08
6727.46,-2.917376225753298e-08
6728.36,-2.8998571839797677e-08
6729.26,-2.887398853823874e-08
6730.16,-2.8896138051644866e-08
6731.06,-2.878152830440428e-08
6731.96,-2.8675460943465367e-08
6732.86,-2.8607492000329937e-08
6733.76,-2.841942499468982e-08
6734.66,-2.8358921704279e-08
6735.56,-2.8324125386223793e-08
6736.46,-2.830726641503598e-08
6737.36,-2.810861094693555e-08
6738.26,-2.7942533172569415e-08
6739.16,-2.7799203793824553e-08
6740.06,-2.772173432748381e-08
6740.96,-2.7616950969017725e-08
6741.86,-2.7496187230052197e-08
6742.76,-2.7407005759370222e-08
6743.66,-2.7343403005738617e-08
6744.56,-2.7043218647353922e-08
6745.46,-2.700578546872943e-08
6746.36,-2.6861424412795337e-08
6747.26,-2.678209254747634e-08
6748.16,-2.6685384822948515e-08
6749.06,-2.6554684601512596e-08
6749.96,-2.6359247347251487e-08
6750.86,-2.637090520604709e-08
6751.76,-2.622234012314182e-08
6752.66,-2.6180621321017704e-08
6753.56,-2.612674041472909e-08
6754.46,-2.6094922553651487e-08
6755.36,-2.6139279649142188e-08
6756.26,-2.6057292799358932e-08
6757.16,-2.5888609408773566e-08
6758.06,-2.590695419526766e-08
6758.97,-2.5943712333190615e-08
6759.87,-2.5917069536631624e-08
6760.77,-2.5784547007794927e-08
6761.67,-2.5776078524630417e-08
6762.57,-2.567600199365665e-08
6763.47,-2.5685701102020996e-08
6764.37,-2.5600850234544396e-08
6765.27,-2.536687658227617e-08
6766.17,-2.532825586888951e-08
6767.07,-2.5197037656643104e-08
6767.97,-2.5024562243120525e-08
6768.87,-2.5009073237264675e-08
6769.77,-2.48144370057961e-08
6770.67,-2.488257249764481e-08
6771.57,-2.4770319143784116e-08
6772.47,-2.4690563155408634e-08
6773.37,-2.4596789220067892e-08
6774.27,-2.4648527145607018e-08
6775.17,-2.4540829167605896e-08
6776.07,-2.4535675747434662e-08
6776.97,-2.4498832832079877e-08
6777.87,-2.4404247303678068e-08
6778.77,-2.4306803880899658e-08
6779.67,-2.422088041500002e-08
6780.57,-2.413957584607049e-08
6781.47,-2.4096712508309535e-08
6782.37,-2.4043246957132908e-08
6783.27,-2.379437429840974e-08
6784.17,-2.3705403563460235e-08
6785.07,-2.3589328008584155e-08
6785.97,-2.344500147991878e-08
6786.87,-2.3322363248828996e-08
6787.77,-2.3238298187124793e-08
6788.67,-2.3097898961690996e-08
6789.57,-2.3022975239326435e-08
6790.47,-2.300289671348222e-08
6791.37,-2.293901287444992e-08
6792.27,-2.294089150414643e-08
6793.17,-2.286146193136895e-08
6794.07,-2.2798362823914195e-08
6794.97,-2.268649455940577e-08
6795.88,-2.2719080268513357e-08
6796.78,-2.256687981378346e-08
6797.68,-2.259328964135211e-08
6798.58,-2.2421556894049104e-08
6799.48,-2.2399997795031882e-08
6800.38,-2.2417755790165608e-08
6801.28,-2.2405270372301643e-08
6802.18,-2.2232167447443795e-08
6803.08,-2.2244415774318554e-08
6803.98,-2.2119303722888025e-08
6804.88,-2.2124217699769698e-08
6805.78,-2.197531490545127e-08
6806.68,-2.1880365563747836e-08
6807.58,-2.1926416807978337e-08
6808.48,-2.1757535692185686e-08
6809.38,-2.1634475384753043e-08
6810.28,-2.1606465603609146e-08
6811.18,-2.149616023958982e-08
6812.08,-2.141455328583032e-08
6812.98,-2.1365851394990776e-08
6813.88,-2.130771603511518e-08
6814.78,-2.1240553399832547e-08
6815.68,-2.106539705669125e-08
6816.58,-2.104541498412843e-08
6817.48,-2.1122871291657444e-08
6818.38,-2.1076767243729733e-08
6819.28,-2.0951694464715236e-08
6820.18,-2.0869904268540626e-08
6821.08,-2.079682943598645e-08
6821.98,-2.075344689915176e-08
6822.88,-2.0772512250660683e-08
6823.78,-2.058848510467183e-08
6824.68,-2.0627839231230256e-08
6825.58,-2.060102085040842e-08
6826.48,-2.0520838105807002e-08
6827.38,-2.0424259772894014e-08
6828.28,-2.0327195838460077e-08
6829.18,-2.0245964639026103e-08
6830.08,-2.0360802820568818e-08
6830.98,-2.0224087598912904e-08
6831.88,-2.0063802779910172e-08
6832.79,-1.994601861369377e-08
6833.69,-1.995915502177503e-08
6834.59,-1.990829282340887e-08
6835.49,-1.9774218065327534e-08
6836.39,-1.9757792343175578e-08
6837.29,-1.9681664743507944e-08
6838.19,-1.9588853387448163e-08
6839.09,-1.9373819877347542e-08
6839.99,-1.931101271385166e-08
6840.89,-1.9243496560426973e-08
6841.79,-1.915569456200754e-08
6842.69,-1.9062503341726946e-08
6843.59,-1.896138678684551e-08
6844.49,-1.8945574153208176e-08
6845.39,-1.8958560950800743e-08
6846.29,-1.883912958143993e-08
6847.19,-1.8800076342408202e-08
6848.09,-1.8793665294104578e-08
6848.99,-1.8748185376635062e-08
6849.89,-1.8714365042389534e-08
6850.79,-1.874287410551944e-08
6851.69,-1.86270218126038e-08
