wave,flux
7568.92,0.16227
7571.41,0.16201
7573.91,0.16186
7576.4,0.16194
7578.9,0.16196
7581.39,0.16114
7583.89,0.15938
7586.38,0.15649
7588.88,0.15437
7591.37,0.15265
7593.87,0.15147
7596.36,0.15066
7598.86,0.15012
7601.35,0.14933
7603.85,0.14853
7606.34,0.1486
7608.84,0.14866
7611.33,0.14885
7613.83,0.1488
7616.33,0.14866
7618.82,0.14837
7621.32,0.14865
7623.81,0.14922
7626.31,0.14934
7628.8,0.14981
7631.3,0.14966
7633.79,0.14874
7636.29,0.14875
7638.78,0.14875
7641.28,0.14915
7643.77,0.1494
7646.27,0.14941
7648.76,0.14902
7651.26,0.14748
7653.75,0.14622
7656.25,0.14364
7658.74,0.14155
7661.24,0.13954
7663.73,0.13745
7666.23,0.13662
7668.72,0.13741
7671.22,0.13934
7673.71,0.14091
7676.21,0.14218
7678.7,0.14304
7681.2,0.14306
7683.69,0.1434
7686.19,0.14362
7688.69,0.14342
7691.18,0.14288
7693.68,0.1424
7696.17,0.14183
7698.67,0.14137
7701.16,0.14137
7703.66,0.14174
7706.15,0.14192
7708.65,0.14195
7711.14,0.14061
7713.64,0.13976
7716.13,0.13945
7718.63,0.13977
7721.12,0.14087
7723.62,0.14188
7726.11,0.14296
7728.61,0.14325
7731.1,0.14483
7733.6,0.14561
7736.09,0.14662
7738.59,0.14676
7741.08,0.14612
7743.58,0.14453
7746.07,0.14256
7748.57,0.14115
7751.06,0.1403
7753.56,0.1412
7756.05,0.14235
7758.55,0.14371
7761.04,0.14441
7763.54,0.14516
7766.03,0.146
7768.53,0.14659
7771.03,0.14757
7773.52,0.14836
7776.02,0.14765
7778.51,0.14749
7781.01,0.14683
7783.5,0.14578
7786.0,0.14496
7788.49,0.14487
7790.99,0.14409
7793.48,0.1443
7795.98,0.14509
7798.47,0.14505
7800.97,0.14498
7803.46,0.14534
7805.96,0.14561
7808.45,0.14595
7810.95,0.14641
7813.44,0.14713
7815.94,0.14743
7818.43,0.14853
7820.93,0.14835
7823.42,0.14834
7825.92,0.14766
7828.41,0.14614
7830.91,0.14444
7833.4,0.14331
7835.9,0.14208
7838.39,0.14189
7840.89,0.14283
7843.38,0.1442
7845.88,0.14493
7848.38,0.14473
7850.87,0.14453
7853.37,0.1449
7855.86,0.14504
7858.36,0.14544
7860.85,0.14564
7863.35,0.14608
7865.84,0.14616
7868.34,0.14611
7870.83,0.14514
7873.33,0.14504
7875.82,0.1445
7878.32,0.14382
7880.81,0.14384
7883.31,0.14403
7885.8,0.14429
7888.3,0.14506
7890.79,0.14499
7893.29,0.14474
7895.78,0.1439
7898.28,0.14336
7900.77,0.14278
7903.27,0.14246
7905.76,0.14233
7908.26,0.14128
7910.75,0.14035
7913.25,0.13902
7915.74,0.13818
7918.24,0.13843
7920.73,0.13853
7923.23,0.13957
7925.73,0.13984
7928.22,0.14021
7930.71,0.14035
7933.21,0.13994
7935.71,0.13901
7938.2,0.13819
7940.7,0.13768
7943.19,0.13717
7945.69,0.13682
7948.18,0.13759
7950.68,0.13906
7953.17,0.14035
7955.67,0.14156
7958.16,0.14255
7960.66,0.14281
7963.15,0.1436
7965.65,0.1442
7968.14,0.14463
7970.64,0.14528
7973.13,0.14574
7975.63,0.14534
7978.12,0.14539
7980.62,0.14498
7983.11,0.14459
7985.61,0.14404
7988.1,0.14399
7990.6,0.14352
7993.09,0.14315
7995.59,0.14297
7998.08,0.14252
8000.58,0.14243
8003.07,0.14347
8005.57,0.14466
8008.06,0.14588
8010.56,0.14651
8013.06,0.14798
8015.55,0.14842
8018.05,0.14857
8020.54,0.14806
8023.04,0.14693
8025.53,0.14574
8028.03,0.14502
8030.52,0.1451
8033.02,0.14634
8035.51,0.148
8038.01,0.14955
8040.5,0.14911
8043.0,0.1482
8045.49,0.14709
8047.99,0.14577
8050.48,0.14578
8052.98,0.14626
8055.47,0.14759
8057.97,0.14866
8060.46,0.14934
8062.96,0.14924
8065.45,0.14875
8067.95,0.14726
8070.44,0.14616
8072.94,0.1457
8075.43,0.14542
8077.93,0.14571
8080.42,0.14639
8082.92,0.14666
8085.41,0.14689
8087.91,0.1463
8090.4,0.14564
8092.9,0.14502
8095.4,0.14476
8097.89,0.14448
8100.39,0.14506
8102.88,0.14577
8105.38,0.14647
8107.87,0.14677
8110.37,0.14693
8112.86,0.14677
8115.36,0.14661
8117.85,0.1467
8120.35,0.14743
8122.84,0.14818
8125.34,0.14904
8127.83,0.14958
8130.33,0.14987
8132.82,0.1505
8135.32,0.15075
8137.81,0.1508
8140.31,0.15127
8142.8,0.15104
8145.3,0.1506
8147.79,0.15111
8150.29,0.1514
8152.78,0.15169
8155.28,0.15174
8157.77,0.15199
8160.27,0.15158
8162.76,0.15175
8165.26,0.15129
8167.75,0.15146
8170.25,0.15241
8172.75,0.1525
8175.24,0.15278
8177.74,0.15215
8180.23,0.15082
8182.73,0.14913
8185.22,0.14764
8187.72,0.14699
8190.21,0.14703
8192.71,0.14634
8195.2,0.14494
8197.7,0.14348
8200.19,0.14321
8202.69,0.14262
8205.18,0.14322
8207.68,0.14368
8210.17,0.14344
8212.67,0.1441
8215.16,0.14436
8217.66,0.14522
8220.15,0.14565
8222.65,0.14688
8225.14,0.14796
8227.64,0.14893
8230.13,0.14952
8232.63,0.14973
8235.12,0.14944
8237.62,0.1493
8240.11,0.1499
8242.61,0.14954
8245.1,0.14978
8247.6,0.14963
8250.1,0.14925
8252.59,0.14838
8255.08,0.14787
8257.58,0.14838
8260.08,0.14889
8262.57,0.14979
8265.07,0.14947
8267.56,0.15007
8270.06,0.14916
8272.55,0.14832
8275.05,0.14764
8277.54,0.14716
8280.04,0.14706
8282.53,0.14725
8285.03,0.14687
8287.52,0.14611
8290.02,0.14562
8292.51,0.14469
8295.01,0.14431
8297.5,0.14367
8300.0,0.14337
8302.49,0.14251
8304.99,0.14158
8307.48,0.14062
8309.98,0.14053
8312.47,0.14124
8314.97,0.1421
8317.46,0.14297
8319.96,0.14365
8322.46,0.14363
8324.95,0.14229
8327.44,0.14128
8329.94,0.14024
8332.43,0.13975
8334.93,0.1396
8337.43,0.14005
8339.92,0.13992
8342.42,0.14037
8344.91,0.14074
8347.41,0.14016
8349.9,0.14034
8352.4,0.14102
8354.89,0.14168
8357.39,0.14195
8359.88,0.14229
8362.38,0.1419
8364.87,0.14224
8367.37,0.14211
8369.86,0.14279
8372.36,0.14328
8374.85,0.14307
8377.35,0.14232
8379.84,0.14109
8382.34,0.13991
8384.83,0.13838
8387.33,0.13751
8389.82,0.13776
8392.32,0.13912
8394.81,0.14085
8397.31,0.14213
8399.8,0.14302
8402.3,0.144
8404.79,0.14433
8407.29,0.14488
8409.79,0.1447
8412.28,0.14423
8414.78,0.14351
8417.27,0.14245
8419.77,0.14219
8422.26,0.1413
8424.76,0.14009
8427.25,0.13953
8429.75,0.13909
8432.24,0.13818
8434.74,0.13693
8437.23,0.13598
8439.73,0.13507
8442.22,0.13542
8444.72,0.13649
8447.21,0.13718
8449.71,0.13721
8452.2,0.13733
8454.7,0.1368
8457.19,0.1367
8459.69,0.13599
8462.18,0.13553
8464.68,0.13469
8467.17,0.13375
8469.67,0.13306
8472.16,0.13338
8474.66,0.13426
8477.15,0.13489
8479.65,0.13608
8482.14,0.13625
8484.64,0.1364
8487.13,0.13646
8489.63,0.13541
8492.12,0.13314
8494.62,0.13002
8497.12,0.12576
8499.61,0.12312
8502.11,0.12332
8504.6,0.12545
8507.1,0.12859
8509.59,0.13123
8512.09,0.13185
8514.58,0.13166
8517.08,0.13102
8519.57,0.13055
8522.07,0.13104
8524.56,0.13137
8527.06,0.13181
8529.55,0.13134
8532.05,0.13018
8534.54,0.12654
8537.04,0.12097
8539.53,0.11465
8542.03,0.10885
8544.52,0.10683
8547.02,0.10887
8549.51,0.11448
8552.01,0.12166
8554.5,0.1273
8557.0,0.13131
8559.49,0.13355
8561.99,0.13457
8564.48,0.13552
8566.98,0.13559
8569.47,0.13582
8571.97,0.13596
8574.47,0.13624
8576.96,0.13652
8579.46,0.13676
8581.95,0.13673
8584.45,0.1366
8586.94,0.13701
8589.44,0.13732
8591.93,0.13757
8594.43,0.13712
8596.92,0.13705
8599.42,0.13722
8601.91,0.13714
8604.41,0.13738
8606.9,0.13727
8609.4,0.1371
8611.89,0.13675
8614.39,0.13703
8616.88,0.13729
8619.38,0.1377
8621.87,0.13793
8624.37,0.1384
8626.86,0.13912
8629.36,0.13929
8631.85,0.13969
8634.35,0.14017
8636.84,0.14056
8639.34,0.14072
8641.83,0.14126
8644.33,0.14081
8646.83,0.13982
8649.32,0.13899
8651.82,0.1369
8654.31,0.13423
8656.8,0.12953
8659.3,0.12342
8661.8,0.11813
8664.29,0.11548
8666.79,0.11658
8669.28,0.12084
8671.78,0.12573
8674.27,0.13033
8676.77,0.13312
8679.26,0.13492
8681.76,0.13553
8684.25,0.13564
8686.75,0.13543
8689.24,0.13461
8691.74,0.13454
8694.23,0.13528
8696.73,0.13665
8699.22,0.13741
8701.72,0.13802
8704.21,0.13849
8706.71,0.13861
8709.2,0.13896
8711.7,0.13889
8714.19,0.13919
8716.69,0.13983
8719.18,0.14066
8721.68,0.14167
8724.17,0.14215
8726.67,0.14298
8729.17,0.14294
8731.66,0.1425
8734.16,0.14189
8736.65,0.14141
8739.15,0.14147
8741.64,0.14161
8744.14,0.14182
8746.63,0.14172
8749.13,0.14198
8751.62,0.14179
8754.12,0.14238
8756.61,0.14207
8759.11,0.14288
8761.6,0.14261
8764.1,0.14291
8766.59,0.1429
8769.09,0.1425
8771.58,0.14248
8774.08,0.1425
8776.57,0.14258
8779.07,0.14322
8781.56,0.14433
8784.06,0.14516
8786.55,0.14535
8789.05,0.14533
8791.54,0.14454
8794.04,0.14406
8796.53,0.14356
8799.03,0.14256
8801.52,0.14105
8804.02,0.13962
8806.51,0.13801
8809.01,0.13735
8811.5,0.13878
8814.0,0.14101
8816.5,0.14298
8818.99,0.14432
8821.49,0.14415
8823.98,0.14368
8826.48,0.1438
8828.97,0.14453
8831.47,0.14572
8833.96,0.14645
8836.46,0.14733
8838.95,0.14694
8841.45,0.14777
8843.94,0.14809
8846.44,0.14881
8848.93,0.14965
8851.43,0.14985
8853.92,0.14948
8856.42,0.14757
8858.91,0.14489
8861.41,0.14224
8863.9,0.13898
8866.4,0.13653
8868.89,0.13492
8871.39,0.13494
8873.88,0.13515
8876.38,0.13568
8878.87,0.13586
8881.37,0.13596
8883.87,0.13694
8886.36,0.13708
8888.86,0.1376
8891.35,0.13775
8893.84,0.13757
8896.34,0.13829
8898.84,0.13814
8901.33,0.1384
8903.83,0.13847
8906.32,0.13845
8908.82,0.13842
8911.31,0.13864
8913.81,0.13851
8916.3,0.13744
8918.8,0.13728
8921.29,0.13701
8923.79,0.13684
8926.28,0.13675
8928.78,0.137
8931.27,0.13689
8933.77,0.13702
8936.26,0.13702
8938.76,0.13643
8941.25,0.13574
8943.75,0.13465
8946.24,0.13453
8948.74,0.13386
8951.23,0.13467
8953.73,0.13565
8956.22,0.1366
8958.72,0.13746
8961.21,0.13782
8963.71,0.13789
8966.2,0.13792
8968.7,0.13666
8971.2,0.1369
8973.69,0.137
8976.19,0.13715
8978.68,0.13764
8981.18,0.13833
8983.67,0.13856
8986.17,0.13954
8988.66,0.13958
8991.16,0.13976
8993.65,0.14013
8996.15,0.13987
8998.64,0.13933
9001.14,0.13921
9003.63,0.13869
9006.13,0.13796
9008.62,0.13641
9011.12,0.13494
9013.61,0.13333
9016.11,0.13244
9018.6,0.13283
9021.1,0.13297
9023.59,0.13396
9026.09,0.13537
9028.58,0.13624
9031.08,0.13795
9033.57,0.13894
9036.07,0.13979
9038.56,0.14029
9041.06,0.1411
9043.55,0.14131
9046.05,0.14166
9048.54,0.14224
9051.04,0.14201
9053.54,0.14202
9056.03,0.1417
9058.53,0.14191
9061.02,0.14179
9063.52,0.14194
9066.01,0.14144
9068.51,0.1418
9071.0,0.14211
9073.5,0.14191
9075.99,0.14169
9078.49,0.14085
9080.98,0.14024
9083.48,0.13892
9085.97,0.13766
9088.47,0.13677
9090.96,0.13613
9093.46,0.13636
9095.95,0.13749
9098.45,0.13857
9100.94,0.13952
9103.44,0.14017
9105.93,0.14011
9108.43,0.13964
9110.92,0.13932
9113.42,0.13916
9115.91,0.13883
9118.41,0.13905
9120.9,0.13966
9123.4,0.13975
9125.89,0.1415
9128.39,0.14151
9130.88,0.1422
9133.38,0.14222
9135.88,0.14122
9138.37,0.1397
9140.87,0.13859
9143.36,0.13702
9145.86,0.13613
9148.35,0.13602
9150.85,0.13618
9153.34,0.13697
9155.84,0.13718
9158.33,0.13756
9160.83,0.13786
9163.32,0.13686
9165.82,0.13555
9168.31,0.1344
9170.81,0.13316
9173.3,0.13223
9175.8,0.13231
9178.29,0.1333
9180.79,0.13434
9183.28,0.13557
9185.78,0.13604
9188.27,0.13611
9190.77,0.13615
9193.26,0.13588
9195.76,0.13553
9198.25,0.13514
9200.75,0.13497
9203.24,0.13455
9205.74,0.13431
9208.24,0.1332
9210.73,0.13243
9213.23,0.13195
9215.72,0.1317
9218.22,0.13174
9220.71,0.13217
9223.21,0.13204
9225.7,0.1319
9228.2,0.1315
9230.69,0.13165
9233.19,0.13134
9235.68,0.13117
9238.18,0.13122
9240.67,0.13172
9243.17,0.1312
9245.66,0.13096
9248.16,0.13074
9250.65,0.13038
9253.15,0.13019
9255.64,0.13039
9258.14,0.13044
9260.63,0.13081
9263.13,0.13161
9265.62,0.13292
9268.12,0.13398
9270.61,0.13454
9273.11,0.13413
9275.6,0.13385
9278.1,0.13299
9280.59,0.13212
9283.09,0.13143
9285.58,0.1307
9288.08,0.13028
9290.58,0.12943
9293.07,0.12933
9295.57,0.1288
9298.06,0.12917
9300.56,0.12919
9303.05,0.13005
9305.55,0.12997
9308.04,0.13025
9310.54,0.13007
9313.03,0.13004
9315.53,0.12954
9318.02,0.12996
9320.52,0.12981
9323.01,0.13001
9325.51,0.13012
9328.0,0.13056
9330.5,0.13076
9332.99,0.13117
9335.49,0.13136
9337.98,0.13146
9340.48,0.1315
9342.97,0.13138
9345.47,0.13091
9347.96,0.12998
9350.46,0.12945
9352.95,0.12863
9355.45,0.1278
9357.94,0.12708
9360.44,0.12695
9362.93,0.1265
9365.43,0.12694
9367.92,0.12705
9370.42,0.12741
9372.92,0.12765
9375.41,0.12747
9377.91,0.12758
9380.4,0.12748
9382.9,0.12713
9385.39,0.12694
9387.89,0.12646
9390.38,0.12679
9392.88,0.12683
9395.37,0.12706
9397.87,0.12677
9400.36,0.12656
9402.86,0.12572
9405.35,0.12574
9407.85,0.12458
9410.34,0.12381
9412.84,0.12281
9415.33,0.12266
9417.83,0.12293
9420.32,0.12355
9422.82,0.12455
9425.31,0.12565
9427.81,0.12602
9430.3,0.12624
9432.8,0.12569
9435.29,0.12516
9437.79,0.12455
9440.28,0.12452
9442.78,0.12428
9445.27,0.12396
9447.77,0.12384
9450.27,0.12434
9452.76,0.12499
9455.25,0.1253
9457.75,0.12583
9460.25,0.12622
9462.74,0.12698
9465.24,0.1275
9467.73,0.12811
9470.23,0.12842
9472.72,0.1286
9475.22,0.12895
9477.71,0.12913
9480.21,0.12921
9482.7,0.12899
9485.2,0.12943
9487.69,0.12984
9490.19,0.13021
9492.68,0.13031
9495.18,0.13024
9497.67,0.13057
9500.17,0.13056
9502.66,0.13048
9505.16,0.1306
9507.65,0.13075
9510.15,0.13084
9512.64,0.13095
9515.14,0.13102
9517.63,0.13132
9520.13,0.13205
9522.62,0.13268
9525.12,0.13292
9527.61,0.13263
9530.11,0.13277
9532.61,0.13274
9535.1,0.13283
9537.6,0.13212
9540.09,0.13181
9542.59,0.13098
9545.08,0.13043
9547.58,0.13026
9550.07,0.13029
9552.57,0.13083
9555.06,0.13177
9557.56,0.13268
9560.05,0.13353
9562.55,0.13388
9565.04,0.13379
9567.54,0.13312
9570.03,0.13228
9572.53,0.13156
9575.02,0.13156
9577.52,0.13126
9580.01,0.1321
9582.51,0.13208
9585.0,0.13251
9587.5,0.13328
9589.99,0.13323
9592.49,0.13324
9594.98,0.13284
9597.48,0.1324
9599.97,0.13179
9602.47,0.13119
9604.96,0.13085
9607.46,0.1316
9609.96,0.13217
9612.45,0.13277
9614.95,0.13296
9617.44,0.13341
9619.94,0.13326
9622.43,0.13312
9624.93,0.1326
9627.42,0.13264
9629.92,0.13212
9632.41,0.13228
9634.91,0.13139
9637.4,0.13073
9639.9,0.1302
9642.39,0.12996
9644.89,0.12987
9647.38,0.13009
9649.88,0.12993
9652.37,0.12984
9654.87,0.12941
9657.36,0.12979
9659.86,0.12964
9662.35,0.12982
9664.85,0.12956
9667.34,0.12974
9669.84,0.12945
9672.33,0.12943
9674.83,0.12923
9677.32,0.1291
9679.82,0.12962
9682.31,0.12997
9684.81,0.13046
9687.3,0.13067
9689.8,0.13011
9692.29,0.13018
9694.79,0.13025
9697.29,0.13043
9699.78,0.1307
9702.28,0.13009
9704.77,0.13046
9707.27,0.13015
9709.76,0.13043
9712.26,0.1309
9714.75,0.13136
9717.25,0.13184
9719.74,0.13099
9722.24,0.13013
9724.73,0.1292
9727.23,0.12784
9729.72,0.12672
9732.22,0.12588
9734.71,0.12548
9737.21,0.12472
9739.7,0.12474
9742.2,0.12429
9744.69,0.12439
9747.19,0.12492
9749.68,0.12528
9752.18,0.12632
9754.67,0.12708
9757.17,0.12769
9759.66,0.128
9762.16,0.12789
9764.65,0.12761
9767.15,0.12717
9769.64,0.12677
9772.14,0.12657
9774.64,0.12696
9777.13,0.12683
9779.63,0.12677
9782.12,0.12592
9784.62,0.12518
9787.11,0.12478
9789.61,0.12496
9792.1,0.12603
9794.6,0.12718
9797.09,0.12846
9799.59,0.12889
9802.08,0.12984
9804.58,0.1299
9807.07,0.12999
9809.57,0.12958
9812.06,0.12898
9814.56,0.12886
9817.05,0.12881
9819.55,0.1285
9822.04,0.12865
9824.54,0.12841
9827.03,0.1282
9829.53,0.12758
9832.02,0.12754
9834.52,0.12744
9837.01,0.12773
9839.51,0.12823
9842.0,0.12861
9844.5,0.12895
9847.0,0.12947
9849.49,0.12928
9851.99,0.12908
9854.48,0.12946
9856.98,0.12936
9859.47,0.12967
9861.97,0.12973
9864.46,0.12971
9866.96,0.12951
9869.45,0.1296
9871.95,0.12991
9874.44,0.13006
9876.94,0.13018
9879.43,0.13036
9881.93,0.13052
9884.42,0.12993
9886.92,0.12986
9889.41,0.12945
9891.91,0.12895
9894.4,0.12838
9896.9,0.12801
9899.39,0.12683
9901.89,0.12688
9904.38,0.12611
9906.88,0.12595
9909.37,0.12586
9911.87,0.12581
9914.36,0.1255
9916.86,0.12554
9919.35,0.12549
9921.85,0.12545
9924.34,0.12513
9926.84,0.12518
9929.33,0.1254
9931.83,0.12566
9934.33,0.12603
9936.82,0.12641
9939.32,0.12691
9941.81,0.12692
9944.31,0.12694
9946.8,0.12706
9949.3,0.12753
9951.79,0.12729
9954.29,0.12762
9956.78,0.1281
9959.28,0.12833
9961.77,0.12888
9964.27,0.12881
9966.76,0.12901
9969.26,0.12945
9971.75,0.1294
9974.25,0.12929
9976.74,0.1291
9979.24,0.12883
9981.73,0.12855
9984.23,0.12827
9986.72,0.12787
9989.22,0.1279
9991.71,0.12759
9994.21,0.12728
9996.7,0.12751
9999.2,0.12679
10001.7,0.12711
10004.2,0.12694
10006.7,0.12707
10009.2,0.12726
10011.7,0.1276
10014.2,0.1282
10016.7,0.12866
10019.2,0.12923
10021.7,0.12914
10024.2,0.1295
10026.6,0.12932
10029.1,0.12903
10031.6,0.12836
10034.1,0.12801
10036.6,0.12708
10039.1,0.12708
10041.6,0.12722
10044.1,0.12763
10046.6,0.12685
10049.1,0.12698
10051.6,0.12655
10054.1,0.12629
10056.6,0.12564
10059.1,0.12588
10061.6,0.12587
10064.1,0.12634
10066.6,0.1269
10069.1,0.12716
10071.6,0.1275
10074.1,0.12787
10076.5,0.12814
10079.0,0.1277
10081.5,0.12801
10084.0,0.12786
10086.5,0.12815
10089.0,0.12835
10091.5,0.12876
10094.0,0.12943
10096.5,0.12999
10099.0,0.13049
10101.5,0.13077
10104.0,0.13078
10106.5,0.13041
10109.0,0.13022
10111.5,0.12983
10114.0,0.12964
10116.5,0.12941
10119.0,0.12951
10121.5,0.12926
10124.0,0.12967
10126.5,0.12964
10128.9,0.12959
10131.4,0.12935
10133.9,0.12934
10136.4,0.12848
10138.9,0.12833
10141.4,0.12793
10143.9,0.12717
10146.4,0.12691
10148.9,0.12672
10151.4,0.12705
10153.9,0.12749
10156.4,0.12758
10158.9,0.12778
10161.4,0.12799
10163.9,0.12796
10166.4,0.12797
10168.9,0.12787
10171.4,0.12818
10173.9,0.12781
10176.4,0.1282
10178.9,0.12831
10181.3,0.12847
10183.8,0.12818
10186.3,0.12822
10188.8,0.12786
10191.3,0.12721
10193.8,0.12755
10196.3,0.12707
10198.8,0.12727
10201.3,0.12765
10203.8,0.1276
10206.3,0.12845
10208.8,0.12806
10211.3,0.12788
10213.8,0.1274
10216.3,0.12734
10218.8,0.1268
10221.3,0.127
10223.8,0.1274
10226.3,0.12719
10228.8,0.12761
10231.2,0.1279
10233.7,0.12841
10236.2,0.12871
10238.7,0.12887
10241.2,0.12922
10243.7,0.129
10246.2,0.12922
10248.7,0.12849
10251.2,0.12843
10253.7,0.12817
10256.2,0.12779
10258.7,0.1276
10261.2,0.12698
10263.7,0.12686
10266.2,0.12692
10268.7,0.12677
10271.2,0.12738
10273.7,0.12679
10276.2,0.1275
10278.7,0.12747
10281.2,0.1274
10283.6,0.12767
10286.1,0.12729
10288.6,0.12727
10291.1,0.1275
10293.6,0.12787
10296.1,0.12742
10298.6,0.12727
10301.1,0.1275
10303.6,0.12775
10306.1,0.12756
10308.6,0.12784
10311.1,0.12796
10313.6,0.12828
10316.1,0.12822
10318.6,0.1279
10321.1,0.12777
10323.6,0.1273
10326.1,0.12635
10328.6,0.12597
10331.1,0.12534
10333.5,0.12506
10336.0,0.12496
10338.5,0.12474
10341.0,0.12421
10343.5,0.12393
10346.0,0.12383
10348.5,0.12416
10351.0,0.12474
10353.5,0.12574
10356.0,0.12643
10358.5,0.12714
10361.0,0.12793
10363.5,0.12796
10366.0,0.12772
10368.5,0.12742
10371.0,0.1269
10373.5,0.12626
10376.0,0.12608
10378.5,0.12597
10381.0,0.12613
10383.5,0.12634
10385.9,0.12629
10388.4,0.1263
10390.9,0.12616
10393.4,0.12553
10395.9,0.12486
10398.4,0.1249
10400.9,0.1248
10403.4,0.12535
10405.9,0.12569
10408.4,0.12655
10410.9,0.12717
10413.4,0.12747
10415.9,0.12766
10418.4,0.12743
10420.9,0.12698
10423.4,0.12667
10425.9,0.12617
10428.4,0.12615
10430.9,0.12687
10433.4,0.12664
10435.9,0.12738
10438.3,0.1277
10440.8,0.12778
10443.3,0.12812
10445.8,0.12817
10448.3,0.12819
10450.8,0.1281
10453.3,0.12762
10455.8,0.12735
10458.3,0.12699
10460.8,0.12664
10463.3,0.12604
10465.8,0.12594
10468.3,0.12588
10470.8,0.12594
10473.3,0.1256
10475.8,0.12581
10478.3,0.12591
10480.8,0.12625
10483.3,0.12615
10485.8,0.12624
10488.2,0.12616
10490.7,0.12589
10493.2,0.12532
10495.7,0.12539
10498.2,0.12493
10500.7,0.12487
10503.2,0.12499
10505.7,0.12535
10508.2,0.12558
10510.7,0.1255
10513.2,0.12552
10515.7,0.12514
10518.2,0.12549
10520.7,0.1257
10523.2,0.12593
10525.7,0.12562
10528.2,0.12543
10530.7,0.12528
10533.2,0.12537
10535.7,0.12498
10538.2,0.12505
10540.6,0.12519
10543.1,0.12563
10545.6,0.12521
10548.1,0.12515
10550.6,0.12504
10553.1,0.12508
10555.6,0.12499
10558.1,0.12467
10560.6,0.12464
10563.1,0.12474
10565.6,0.12473
10568.1,0.12458
10570.6,0.12485
10573.1,0.1245
10575.6,0.12389
10578.1,0.12335
10580.6,0.12281
10583.1,0.12181
10585.6,0.1214
10588.1,0.12086
10590.6,0.12178
10593.0,0.12258
10595.5,0.12322
10598.0,0.12365
10600.5,0.12384
10603.0,0.12281
10605.5,0.12281
10608.0,0.12211
10610.5,0.12259
10613.0,0.12291
10615.5,0.12293
10618.0,0.12365
10620.5,0.124
10623.0,0.12412
10625.5,0.1245
10628.0,0.12463
10630.5,0.12511
10633.0,0.12482
10635.5,0.12554
10638.0,0.12547
10640.5,0.12558
10642.9,0.12544
10645.4,0.12515
10647.9,0.12479
10650.4,0.12428
10652.9,0.1238
10655.4,0.12317
10657.9,0.12252
10660.4,0.12199
10662.9,0.12079
10665.4,0.12108
10667.9,0.12132
10670.4,0.12166
10672.9,0.12218
10675.4,0.12262
10677.9,0.1228
10680.4,0.12312
10682.9,0.12291
10685.4,0.12292
10687.9,0.12216
10690.4,0.12195
10692.9,0.12181
10695.3,0.12193
10697.8,0.12245
10700.3,0.12289
10702.8,0.12345
10705.3,0.12414
10707.8,0.12445
10710.3,0.12456
10712.8,0.12478
10715.3,0.12428
10717.8,0.12435
10720.3,0.12383
10722.8,0.12298
10725.3,0.12232
10727.8,0.12112
10730.3,0.12101
10732.8,0.12085
10735.3,0.12126
10737.8,0.12178
10740.3,0.12219
10742.8,0.12275
10745.3,0.12254
10747.7,0.12211
10750.2,0.12213
10752.7,0.12172
10755.2,0.12196
10757.7,0.12232
10760.2,0.12314
10762.7,0.12361
10765.2,0.12394
10767.7,0.12397
10770.2,0.12383
10772.7,0.12311
10775.2,0.12275
10777.7,0.12187
10780.2,0.12107
10782.7,0.12025
10785.2,0.11969
10787.7,0.11977
10790.2,0.12011
10792.7,0.12035
10795.2,0.12104
10797.6,0.12143
10800.1,0.12178
10802.6,0.1222
10805.1,0.12183
10807.6,0.12137
10810.1,0.12031
10812.6,0.11977
10815.1,0.11943
10817.6,0.11867
10820.1,0.11821
10822.6,0.11776
10825.1,0.11807
10827.6,0.11744
10830.1,0.11757
10832.6,0.11813
10835.1,0.11838
10837.6,0.1192
10840.1,0.11998
10842.6,0.12055
10845.1,0.12077
10847.6,0.12106
10850.0,0.12129
10852.5,0.12164
10855.0,0.12203
10857.5,0.12199
10860.0,0.1218
10862.5,0.12103
10865.0,0.11998
10867.5,0.11806
10870.0,0.11722
10872.5,0.11591
10875.0,0.11584
10877.5,0.1161
10880.0,0.11597
10882.5,0.11645
10885.0,0.11656
10887.5,0.11732
10890.0,0.11758
10892.5,0.11791
10895.0,0.11849
10897.5,0.11914
10900.0,0.11948
10902.4,0.12005
10904.9,0.12015
10907.4,0.12035
10909.9,0.12039
10912.4,0.12062
10914.9,0.12019
10917.4,0.1198
10919.9,0.11954
10922.4,0.11866
10924.9,0.11782
10927.4,0.11676
10929.9,0.1162
10932.4,0.11596
10934.9,0.11585
10937.4,0.11561
10939.9,0.11634
10942.4,0.11693
10944.9,0.11668
10947.4,0.11678
10949.9,0.11682
10952.3,0.1166
10954.8,0.11593
10957.3,0.11533
10959.8,0.11395
10962.3,0.11281
10964.8,0.11158
10967.3,0.11059
10969.8,0.10975
10972.3,0.10956
10974.8,0.10969
10977.3,0.11022
10979.8,0.11032
10982.3,0.11043
10984.8,0.11086
10987.3,0.11118
10989.8,0.11134
10992.3,0.11122
10994.8,0.11128
10997.3,0.11099
10999.8,0.11115
