wave,flux
5416.71,0.9973428581042325
5417.61,1.002548313442703
5418.51,1.003684452161327
5419.41,1.0052515787049459
5420.31,1.0040964770563243
5421.21,1.007313776655046
5422.11,1.000976945517376
5423.01,0.9975342048293795
5423.91,0.9985297331423805
5424.81,0.9967370437345613
5425.71,0.9950137004061155
5426.61,0.9919146681410963
5427.51,0.9924984815431065
5428.41,0.9839863317646633
5429.31,0.9818177860672488
5430.21,0.9771232179123198
5431.11,0.9733845079523843
5432.01,0.9679409173449192
5432.91,0.9698272388183659
5433.81,0.9662629032620131
5434.71,0.9691421325724531
5435.61,0.9726167176486239
5436.51,0.9755367504283226
5437.41,0.9829961148349452
5438.31,0.9844451454259646
5439.21,0.9948714427718991
5440.11,1.0005033177447364
5441.01,1.0088355055585025
5441.91,1.0103993678172145
5442.81,1.0117366479948706
5443.71,1.0115980118348693
5444.61,1.000938574080334
5445.51,0.9958388905092982
5446.41,0.9906428856514345
5447.31,0.9825866956671793
5448.21,0.9824944319411493
5449.11,0.9819773487265113
5450.01,0.9867943430788663
5450.91,0.9829924374304103
5451.81,0.9897256562222465
5452.72,0.9867867303803383
5453.62,0.9908613293492651
5454.52,0.989671503502847
5455.42,0.9893073041731739
5456.32,0.9808761222140014
5457.22,0.9832505798084352
5458.12,0.9861553851127838
5459.02,0.9867570029356094
5459.92,0.9884492552192155
5460.82,0.9885293603973269
5461.72,0.9934579292695225
5462.62,0.9920601376299905
5463.52,0.9925442089672172
5464.42,0.992205969328662
5465.32,0.9926947101838479
5466.22,0.9919324325195515
5467.12,0.9963852955397339
5468.02,0.9993239821982407
5468.92,1.0006154081660823
5469.82,0.998145780554426
5470.72,0.9983848109505561
5471.62,0.9945969469794355
5472.52,0.9957972853349742
5473.42,0.9903924649300482
5474.32,0.9884241982187362
5475.22,0.9811688835502016
5476.12,0.9728547352151907
5477.02,0.9739618388424021
5477.92,0.9628025645184125
5478.82,0.972179464987044
5479.72,0.969189242658966
5480.62,0.9758937623045137
5481.52,0.9834294990852626
5482.42,0.981403438024336
5483.32,0.9856679300889044
5484.22,0.9902664362759365
5485.12,0.9910921935064102
5486.02,0.9995382804154198
5486.92,1.0019250491260272
5487.82,1.000701738461471
5488.72,1.0022628802175322
5489.62,1.0021346858628797
5490.53,1.0056897631666994
5491.43,1.0047011167260917
5492.33,1.0015894225104836
5493.23,1.004183690366335
5494.13,1.0055845876238994
5495.03,1.0075176269793564
5495.93,1.0059655553892948
5496.83,0.9997638980387786
5497.73,1.0073433776326641
5498.63,1.0059233675211348
5499.53,0.9989538284890744
5500.43,0.9988934694391606
5501.33,0.9995643868637184
5502.23,0.9996036438579698
5503.13,1.0001079902966978
5504.03,0.9983171010346453
5504.93,1.0001176734221227
5505.83,0.9941986635925564
5506.73,0.9966633683767129
5507.63,0.9922709158007988
5508.53,0.9957668317468003
5509.43,0.990704870720715
5510.33,0.9902692846834957
5511.23,0.9924648311590946
5512.13,0.9903943205823144
5513.03,0.9931879797630869
5513.93,0.9902477818751187
5514.83,0.9882386246687207
5515.73,0.994864011042567
5516.63,1.0015571195167186
5517.53,1.001712381944586
5518.43,1.009674042075386
5519.33,1.0194053369593976
5520.23,1.0208268631678052
5521.13,1.0278224225542105
5522.03,1.024400346991424
5522.93,1.0280884387509353
5523.83,1.0243599834984682
5524.73,1.0200267198167507
5525.63,1.0137513290161064
5526.54,1.0096117658764603
5527.44,1.0054667384131757
5528.33,1.0024859940870496
5529.24,0.997298081771119
5530.14,0.999093594356968
5531.04,1.0008865168102534
5531.94,1.0020417634511927
5532.84,1.0044988328240954
5533.74,1.0100656347320889
5534.64,1.0152626232738915
5535.54,1.0159392993595853
5536.44,1.0150395703110917
5537.34,1.0220371114968052
5538.24,1.018385217575792
5539.14,1.0235028725526043
5540.04,1.0269431709824866
5540.94,1.0307159787475806
5541.84,1.0289914109787603
5542.74,1.0353706777757745
5543.64,1.033102219069308
5544.54,1.0345155647426263
5545.44,1.0291550456753695
5546.34,1.0318336513822943
5547.24,1.0317596769394382
5548.14,1.0343298797119769
5549.04,1.033174724841289
5549.94,1.03600456234713
5550.84,1.0363158533576429
5551.74,1.0342752060418972
5552.64,1.0334366284476213
5553.54,1.0325934141149977
5554.44,1.0273517556416973
5555.34,1.0244862786067914
5556.24,1.0255734803851786
5557.14,1.0235365910754
5558.04,1.024614279763153
5558.94,1.021795554873493
5559.84,1.021387358484499
5560.74,1.021410163141898
5561.64,1.018743815566289
5562.54,1.0171458533408724
5563.44,1.0123555366139074
5564.34,1.0115860921444846
5565.25,1.0061480089890902
5566.15,1.00785090005546
5567.05,1.0037447406191355
5567.95,1.0038266874648336
5568.85,1.0036348391040695
5569.75,1.0003854424605054
5570.65,0.996694924617969
5571.55,1.0011501901333533
5572.45,0.9977176384480978
5573.35,1.00243039416986
5574.25,1.0015364084547358
5575.15,1.0076459823468062
5576.05,1.008719566258527
5576.95,1.0077088040798716
5577.85,1.0095089628691516
5578.75,1.0146894906223705
5579.65,1.0152377908699652
5580.55,1.0149086074811617
5581.45,1.0135352177045487
5582.35,1.0117549884808248
5583.25,1.00893042934961
5584.15,1.0057327268469491
5585.05,0.9970359363208103
5585.95,0.9911166184800438
5586.85,0.9817101024992276
5587.75,0.9811757334443698
5588.65,0.9733369902744536
5589.55,0.9686760515715301
5590.45,0.9697691781265386
5591.35,0.9683467036899899
5592.25,0.9691957958928342
5593.15,0.9766647353454189
5594.05,0.9761306035685439
5594.95,0.9774655480905783
5595.85,0.9832428260038422
5596.75,0.9810558457564096
5597.65,0.9866877012625292
5598.55,0.9801802913295976
5599.45,0.9859348934535925
5600.35,0.9823951758425221
5601.25,0.9829946040197188
5602.15,0.9816529583110761
5603.06,0.9809729414262769
5603.96,0.9906731432264496
5604.86,0.9927559278269884
5605.76,0.9986048207008842
5606.66,1.0063154341557279
5607.56,1.0107836056564505
5608.46,1.0206477361032618
5609.36,1.0205037811313344
5610.26,1.020556838899689
5611.16,1.0217726105329656
5612.06,1.0185879338644894
5612.96,1.012971085079255
5613.86,1.0070217443210292
5614.76,1.0039022537541595
5615.66,0.9989850825531166
5616.56,0.9963307905907937
5617.46,0.9899176194636543
5618.36,0.9883942314872682
5619.26,0.9879333809816656
5620.16,0.9919915817374495
5621.06,0.9936542299723868
5621.96,1.000230817640511
5622.86,0.9946834656654002
5623.76,0.9910967936497161
5624.66,0.997435480785843
5625.56,0.993484912316993
5626.46,0.997597161515239
5627.36,0.995506487909254
5628.26,0.9996173960061425
5629.16,1.0041578758920775
5630.06,1.0031635631350235
5630.96,1.0093601371358687
5631.86,1.009361777082063
5632.76,1.009432199121914
5633.66,1.0087764112698512
5634.56,1.0106062697064437
5635.46,1.0061847354354314
5636.36,1.0021657682163052
5637.26,1.0027822163537436
5638.16,0.9997654366288091
5639.06,0.9956970069987064
5639.96,0.9948732542077146
5640.86,0.9896607477170904
5641.77,0.9920836548618296
5642.67,0.994447957132647
5643.57,0.9968171549341295
5644.47,0.9944712764167433
5645.37,0.9949386988965618
5646.27,0.9936974196973523
5647.17,0.9955984136644579
5648.07,1.00040945882057
5648.97,1.0002148460298201
5649.87,1.0027000505783028
5650.77,1.0035125739678714
5651.67,1.0029504039521469
5652.57,1.0027282537426832
5653.47,0.9997818240425811
5654.37,0.9994505809018022
5655.27,0.9905969510345474
5656.17,0.9905214548880801
5657.07,0.9856487034584335
5657.97,0.9749582310708476
5658.87,0.972320697306723
5659.77,0.9674573134106794
5660.67,0.9670559897804252
5661.57,0.9657474416567413
5662.47,0.9704506086910344
5663.37,0.9710849558599899
5664.27,0.9768103261785874
5665.17,0.9797535884318846
5666.07,0.981957868140868
5666.97,0.9823354358880441
5667.87,0.9828978970662805
5668.77,0.9891509313099945
5669.67,0.9906794109201812
5670.57,0.993351362533009
5671.47,0.9973338951598002
5672.37,0.995534266179162
5673.27,1.0007216894554192
5674.17,1.0061682113587669
5675.07,1.0074827542166338
5675.97,1.0084615005526885
5676.88,1.007258660946892
5677.77,1.0088184626412264
5678.68,1.0113443890056992
5679.58,1.0054263296877581
5680.48,1.0054929054421295
5681.38,1.0055251060274544
5682.28,1.0032697938266657
5683.18,0.9996851395744984
5684.08,0.999216654674355
5684.98,0.9974541540477068
5685.88,0.9955263686886952
5686.78,0.9943967821446893
5687.68,0.9954002192125722
5688.58,0.9969102931035699
5689.48,0.99946311969874
5690.38,0.9993583091591365
5691.28,1.0052069485055801
5692.18,1.00970621191344
5693.08,1.016099430905475
5693.98,1.0208775458980142
5694.88,1.0215552482173182
5695.78,1.0195968399377915
5696.68,1.0226251691887276
5697.58,1.0211684810072525
5698.48,1.021984775029113
5699.38,1.0171193069040612
5700.28,1.0179054431176768
5701.18,1.0137743431969342
5702.08,1.011179131956153
5702.98,1.011623028722996
5703.88,1.0079783605028085
5704.78,1.0087780316718227
5705.68,1.0075264740921488
5706.58,1.006436759038942
5707.48,1.0082183175987303
5708.38,1.003515964289419
5709.28,1.004471071189497
5710.18,1.0023624009387713
5711.08,1.0052576488124172
5711.98,1.0092092062797378
5712.88,1.0172132389152508
5713.78,1.0239408668425511
5714.68,1.0303294646450758
5715.59,1.0369689126831887
5716.49,1.0548565654489812
5717.39,1.0554450828996433
5718.29,1.0685837364642494
5719.19,1.078035952764604
5720.09,1.0818199955536842
5720.99,1.0881137443107642
5721.89,1.0930135839297812
5722.79,1.0977281797945613
5723.69,1.1042390230765249
5724.59,1.1014446466690073
5725.49,1.110524244560299
5726.39,1.111783240462529
5727.29,1.1175922015880726
5728.19,1.1136283351285334
5729.09,1.1253050401127498
5729.99,1.125258353456152
5730.89,1.1298783298485926
5731.79,1.1361709891942928
5732.69,1.1405236356509452
5733.59,1.1487959953096398
5734.49,1.1576030470240595
5735.39,1.1584984025217748
5736.29,1.1702118445252143
5737.19,1.1745863467239777
5738.09,1.1885943967812866
5738.99,1.1881626471928093
5739.89,1.2020621178796516
5740.79,1.2095275055073904
5741.69,1.2173158166917724
5742.59,1.2196807863637118
5743.49,1.231862506213038
5744.39,1.2387013918570766
5745.29,1.2492440105666014
5746.19,1.2569497898236126
5747.09,1.2667442397508542
5747.99,1.2745837557674518
5748.89,1.2856192919017475
5749.79,1.296622725686924
5750.69,1.3051988741580427
5751.59,1.314801975076385
5752.5,1.3205376790508943
5753.4,1.3255994248489915
5754.3,1.3435010827655485
5755.2,1.3553571522719723
5756.1,1.3750242278585225
5757.0,1.3899675333482282
5757.9,1.4051233478194394
5758.8,1.4220730722830006
5759.7,1.449348907308878
5760.6,1.4614022774289015
5761.5,1.481025110818046
5762.4,1.504373997239835
5763.3,1.5215077051642398
5764.2,1.549192811969186
5765.1,1.574916490629598
5766.0,1.6026214982401497
5766.9,1.6302427699555808
5767.8,1.6543841546825562
5768.7,1.6838693612329816
5769.6,1.7279380368572725
5770.5,1.7578678088026671
5771.4,1.7950878572462794
5772.3,1.83202213597331
5773.2,1.863090358058707
5774.1,1.9025673812651394
5775.0,1.9419574349242636
5775.9,1.9890424833784237
5776.8,2.045212454455913
5777.7,2.0856629004217675
5778.6,2.1429404020702063
5779.5,2.1924542049374716
5780.4,2.2492161452484543
5781.3,2.310002488635495
5782.2,2.3826381507120904
5783.1,2.4599887876377378
5784.0,2.5462895461596746
5784.9,2.6484434090751057
5785.8,2.765995512238977
5786.7,2.8891216283164196
5787.6,3.0465633883798584
5788.5,3.209397667164427
5789.41,3.3962406213593908
5790.31,3.599129926286668
5791.21,3.854609526378701
5792.11,4.13638072629123
5793.01,4.4718102939848
5793.91,4.859523889301117
5794.81,5.3290171303395395
5795.71,5.921737327398789
5796.61,6.645980989303891
5797.51,7.61040814720102
5798.41,8.916031912802492
5799.31,10.878200218948868
5800.21,13.827555407906045
5801.11,19.23950361874993
5802.01,31.566554466562536
5802.91,91.77841935115742
5803.81,-97.64279633337497
5804.71,-31.480480106539392
5805.61,-18.621513356589407
5806.51,-13.205416450353514
5807.41,-10.140406106967369
5808.31,-8.217477041182102
5809.21,-6.897846377969859
5810.11,-5.9262431198348775
5811.01,-5.192903961320471
5811.91,-4.606761047539721
5812.81,-4.116390939611358
5813.71,-3.7279655400428187
5814.61,-3.4252800871745808
5815.51,-3.1348937344536423
5816.41,-2.904330890445594
5817.31,-2.6786933001745354
5818.21,-2.4976697807504853
5819.11,-2.3335087532274725
5820.01,-2.2081902897490546
5820.91,-2.0685112294128984
5821.81,-1.9491622059246159
5822.71,-1.8472700452604516
5823.61,-1.7505700926601022
5824.51,-1.6647582433658321
5825.41,-1.586538571576407
5826.31,-1.5085463690343883
5827.22,-1.4472875971805959
5828.12,-1.3775894318662079
5829.02,-1.314628768454507
5829.92,-1.2645418537103026
5830.82,-1.2168429818158837
5831.72,-1.1628614114983191
5832.62,-1.1149399543459833
5833.52,-1.0778263588314474
5834.42,-1.0328084288268053
5835.32,-0.9932561265381284
5836.22,-0.9610469442792048
5837.12,-0.9270583285622115
5838.02,-0.8946188098467183
5838.92,-0.8642064548070221
5839.82,-0.8349304233241455
5840.72,-0.8068241232369388
5841.62,-0.7853751727040499
5842.52,-0.7593867384771705
5843.42,-0.7355756521154304
5844.32,-0.7148384494571206
5845.22,-0.690306070309758
5846.12,-0.6709413704174036
5847.02,-0.6504837114271957
5847.92,-0.6279776601073781
5848.82,-0.6081929494292955
5849.72,-0.5904415036975281
5850.62,-0.5739156676941894
5851.52,-0.5559224828920211
5852.42,-0.5403903613183069
5853.32,-0.5242837969215793
5854.22,-0.50852846698504
5855.12,-0.49230157150224985
5856.02,-0.4776047401599901
5856.92,-0.46485685077765704
5857.82,-0.4529602606058239
5858.72,-0.44331436328106255
5859.62,-0.4328760071403415
5860.52,-0.42085554453992713
5861.42,-0.4115042539879821
5862.32,-0.4014121410532575
5863.23,-0.3938117910589756
5864.12,-0.38833412503607656
5865.03,-0.37791591487133525
5865.93,-0.3707175459967804
5866.83,-0.3628208234573819
5867.73,-0.356086919387637
5868.63,-0.34783095865681485
5869.53,-0.34169843864461863
5870.43,-0.33461323523531017
5871.33,-0.32800570712561616
5872.23,-0.32196684024958194
5873.13,-0.3145454378356374
5874.03,-0.30919517583529105
5874.93,-0.30249921033885796
5875.83,-0.2965026213379366
5876.73,-0.28995490654157297
5877.63,-0.2830712108726881
5878.53,-0.2770946202864242
5879.43,-0.2705747629038014
5880.33,-0.26427816062657183
5881.23,-0.25803195382631006
5882.13,-0.2522262222571901
5883.03,-0.24643295725203357
5883.93,-0.24048436108971086
5884.83,-0.23456044644412963
5885.73,-0.22878087926028146
5886.63,-0.2207777268663835
5887.53,-0.21521261815331832
5888.43,-0.20910940472722409
5889.33,-0.20226230273096293
5890.23,-0.19651663600267055
5891.13,-0.1902093870324579
5892.03,-0.18522618543377142
5892.93,-0.18118893288752613
5893.83,-0.17773190595633379
5894.73,-0.17422241171678332
5895.63,-0.17191468015721378
5896.53,-0.169625654881684
5897.43,-0.16776140773928858
5898.33,-0.16543656139008803
5899.23,-0.16421969014604054
5900.13,-0.16352318861592546
5901.04,-0.16203369382904614
5901.94,-0.16123396115946648
5902.83,-0.1603644555471193
5903.74,-0.15871251415096996
5904.64,-0.1567336074683167
5905.54,-0.15483121143877987
5906.44,-0.1522372130614741
5907.34,-0.1505884254171467
5908.24,-0.14870418141275918
5909.14,-0.1457611965431219
5910.04,-0.14375623922965544
5910.94,-0.14066161185600828
5911.84,-0.13880022043486512
5912.74,-0.13614402469348807
5913.64,-0.13348843201269706
5914.54,-0.13181890691358336
5915.44,-0.1292750466497814
5916.34,-0.12740004422379028
5917.24,-0.12510233372081508
5918.14,-0.12304592833612503
5919.04,-0.12132728414698396
5919.94,-0.11970484801823814
5920.84,-0.11781249346858583
5921.74,-0.11611035693300378
5922.64,-0.11428941559340837
5923.54,-0.11266740991294358
5924.44,-0.1114079540973232
5925.34,-0.10960748166413023
5926.24,-0.10792229034325622
5927.14,-0.10614789393744654
5928.04,-0.10464073787886967
5928.94,-0.10303268127254368
5929.84,-0.10134937811639015
5930.74,-0.09989055224378846
5931.64,-0.09817351918217451
5932.54,-0.0970483452728763
5933.44,-0.09569278758174468
5934.34,-0.09374726130771037
5935.24,-0.09254160298726036
5936.14,-0.09098728047835002
5937.04,-0.08960555239722813
5937.94,-0.08891441847825476
5938.85,-0.08747686237888722
5939.75,-0.08660490285737393
5940.65,-0.08475936542712895
5941.55,-0.08354671038915364
5942.45,-0.08210584150054359
5943.35,-0.08134071357715204
5944.25,-0.0803608760052539
5945.15,-0.07937490867744358
5946.05,-0.0783965089628586
5946.95,-0.07696884251751532
5947.85,-0.07552094234057359
5948.75,-0.07448827164846569
5949.65,-0.0732428984874933
5950.55,-0.07236491292926138
5951.45,-0.07102399207503887
5952.35,-0.07018142290213793
5953.25,-0.06904272995243495
5954.15,-0.06816029195985147
5955.05,-0.0672531901777702
5955.95,-0.0665942885811273
5956.85,-0.06570002558113824
5957.75,-0.06460424094045797
5958.65,-0.06418555788923308
5959.55,-0.0630273904830339
5960.45,-0.062390078307361874
5961.35,-0.061791908589139105
5962.25,-0.06102343182047662
5963.15,-0.060270785226786715
5964.05,-0.0597381103467316
5964.95,-0.05917195685016102
5965.85,-0.05812915822756678
5966.75,-0.05750252154244133
5967.65,-0.056637767379578
5968.55,-0.056053493960347436
5969.45,-0.05503679577104043
5970.35,-0.05454384420079003
5971.25,-0.05372593236351645
5972.15,-0.0530347281793486
5973.05,-0.0524011972854259
5973.95,-0.05152113985367392
5974.85,-0.05086866041482335
5975.75,-0.05015253580065509
5976.65,-0.04939028347496833
5977.56,-0.04856064788591345
5978.46,-0.04798919309142079
5979.36,-0.047298883124136104
5980.26,-0.04676103979813073
5981.16,-0.046238457341995456
5982.06,-0.045398964007186966
5982.96,-0.044911346575516854
5983.86,-0.044321399629903405
5984.76,-0.04375674273856639
5985.66,-0.04310179776661864
5986.56,-0.04243474259039895
5987.46,-0.04214878155655229
5988.36,-0.04153993219435135
5989.26,-0.04104736382489147
5990.16,-0.040687410253254
5991.06,-0.04018702075081541
5991.96,-0.03951420217855187
5992.86,-0.039334324443671645
5993.76,-0.038776029730016905
5994.66,-0.038435748380416884
5995.56,-0.03793685140360751
5996.46,-0.03754937646924888
5997.36,-0.03714078640476443
5998.26,-0.03650915624507661
5999.16,-0.036028378710293345
6000.06,-0.03563236947310117
6000.96,-0.03514622308221121
6001.86,-0.03465243301074329
6002.76,-0.03430318056334348
6003.66,-0.033662871334448
6004.56,-0.03334476791864645
6005.46,-0.03280519871207721
6006.36,-0.03240062494004193
6007.26,-0.03190658044713344
6008.16,-0.031632373559640624
6009.06,-0.031258429559305724
6009.96,-0.030913728187912427
6010.86,-0.030470327869278082
6011.76,-0.030192010895725294
6012.67,-0.029890678955225517
6013.56,-0.029483123571320876
6014.47,-0.02923269570305445
6015.37,-0.028784144937360995
6016.27,-0.02856117625938209
6017.17,-0.02813477844711368
6018.07,-0.027770557081298084
6018.97,-0.027254635185996055
6019.87,-0.027001962512082367
6020.77,-0.026770283926473938
6021.67,-0.0263444540417907
6022.57,-0.02609403476262004
6023.47,-0.02587368335703064
6024.37,-0.025547180733576126
6025.27,-0.02529390867528253
6026.17,-0.0249733333354525
6027.07,-0.02485923444232014
6027.97,-0.024613375980978198
6028.87,-0.024462980805104496
6029.77,-0.024098823617598568
6030.67,-0.023884394777361498
6031.57,-0.0236991749070544
6032.47,-0.023541447125080807
6033.37,-0.023300429265836548
6034.27,-0.023138120285002627
6035.17,-0.022893027347405868
6036.07,-0.022598627112372052
6036.97,-0.022438661491621794
6037.87,-0.022069905481231143
6038.77,-0.021880716286830856
6039.67,-0.02165124001925089
6040.57,-0.021346749009566245
6041.47,-0.021029976153129338
6042.37,-0.02084471829946342
6043.27,-0.020658678251943733
6044.17,-0.020488853134429892
6045.07,-0.020180679923690933
6045.97,-0.020014348510256776
6046.87,-0.019849644224554087
6047.77,-0.019667100904461096
6048.67,-0.019425653557728028
6049.57,-0.01923317731005081
6050.47,-0.01906555418654577
6051.38,-0.01876025468893824
6052.28,-0.01854603644043811
6053.18,-0.01829210015685512
6054.08,-0.01812053189537617
6054.98,-0.017934836051851658
6055.88,-0.017709629905329344
6056.78,-0.01748693957108183
6057.68,-0.017318534325183033
6058.58,-0.017127570542355256
6059.48,-0.016882688971899484
6060.38,-0.016629680647657213
6061.28,-0.01651445928452411
6062.18,-0.016300802126991414
6063.08,-0.016158683045465992
6063.98,-0.015999342540498607
6064.88,-0.015736125630158918
6065.78,-0.01560615866694856
6066.68,-0.01543502074881729
6067.58,-0.015288566560051358
6068.48,-0.015147305900227762
6069.38,-0.014999068119779281
6070.28,-0.014966703673657305
6071.18,-0.01479611095904665
6072.08,-0.014680691721187564
6072.98,-0.01450715378998094
6073.88,-0.014443013797901628
6074.78,-0.014258737491248761
6075.68,-0.01418703153906596
6076.58,-0.013975673990313896
6077.48,-0.013761457927780281
6078.38,-0.013647159009829242
6079.28,-0.013422101661853678
6080.18,-0.013287706848967696
6081.08,-0.013076394310991783
6081.98,-0.012927680178184825
6082.88,-0.012808773163402263
6083.78,-0.01261972010908345
6084.68,-0.012478005970786679
6085.58,-0.012405568483742326
6086.48,-0.0122662912852458
6087.38,-0.012099769822256343
6088.28,-0.011988500010835788
6089.19,-0.011835895565918
6090.09,-0.011725072212188187
6090.99,-0.011602919266765824
6091.89,-0.011553643644962476
6092.79,-0.011394465367535828
6093.69,-0.011266026049829288
6094.59,-0.011188534884367106
6095.49,-0.011079571023728082
6096.39,-0.011005808205073775
6097.29,-0.010889814957736495
6098.19,-0.010755660130597842
6099.09,-0.010683465614749234
6099.99,-0.010536581900539533
6100.89,-0.010399092991935371
6101.79,-0.010268316404327328
6102.69,-0.010135125552310983
6103.59,-0.010048737063273496
6104.49,-0.009867966326744375
6105.39,-0.009834741506528109
6106.29,-0.009717242986804396
6107.19,-0.00966815092913352
6108.09,-0.009549080685821896
6108.99,-0.00951967801444633
6109.89,-0.009422878136238861
6110.79,-0.009375456662254308
6111.69,-0.009276975496448698
6112.59,-0.009206259926644875
6113.49,-0.009147818949196033
6114.39,-0.009080373174857437
6115.29,-0.008953104305269497
6116.19,-0.008876974732544157
6117.09,-0.008778319577476792
6117.99,-0.008711225565081615
6118.89,-0.008584298883280482
6119.79,-0.008448524456115958
6120.69,-0.008361481585297838
6121.59,-0.008236109641804889
6122.49,-0.008150328026108928
6123.39,-0.008071884569238992
6124.29,-0.00797273509650488
6125.19,-0.007912712818369288
6126.1,-0.007856410320886825
6127.0,-0.007793695753630701
6127.9,-0.0077123816599708765
6128.8,-0.007661434046114414
6129.7,-0.0076201504433641085
6130.6,-0.0075202995558573665
6131.5,-0.007431116114565391
6132.4,-0.007375889901086069
6133.3,-0.007285124270898555
6134.2,-0.0072176541544559355
6135.1,-0.007095316561312987
6136.0,-0.0070206145103356155
6136.9,-0.006917825155060831
6137.8,-0.006829704341934134
6138.7,-0.006731436748877739
6139.6,-0.006655432461086787
6140.5,-0.006614233876625131
6141.4,-0.006563719083557699
6142.3,-0.0065367411669484815
6143.2,-0.0064864656835856745
6144.1,-0.006462860453800427
6145.0,-0.0064268952596806634
6145.9,-0.00639178091248347
6146.8,-0.006330915517435434
6147.7,-0.0063098966469349255
6148.6,-0.006281597127532693
6149.5,-0.006209632200824322
6150.4,-0.006140825179534189
6151.3,-0.006081502354531742
6152.2,-0.006013414110655023
6153.1,-0.005963568180513476
6154.0,-0.005890097358043972
6154.9,-0.005850983363017535
6155.8,-0.005786914382013371
6156.7,-0.005727504606916305
6157.6,-0.005648421673400383
6158.5,-0.005573245452932193
6159.4,-0.005490277957089463
6160.3,-0.005423500951963698
6161.2,-0.005321290022412198
6162.1,-0.005234612434758989
6163.01,-0.005172283179577983
6163.91,-0.00509339740219754
6164.81,-0.005031430476978865
6165.71,-0.0049859445769181426
6166.61,-0.004931010894501928
6167.51,-0.004889879816540427
6168.41,-0.004840448950253595
6169.31,-0.004832600183927954
6170.21,-0.00477244521876408
6171.11,-0.0047728218650187615
6172.01,-0.004742151028744116
6172.91,-0.004691401873055371
6173.81,-0.004663829106633287
6174.71,-0.004672400241180123
6175.61,-0.0046284919030793355
6176.51,-0.0046081784979565485
6177.41,-0.004581388589571091
6178.31,-0.004545452821000666
6179.21,-0.004527995787568202
6180.11,-0.004502016716035205
6181.01,-0.004457284581918243
6181.91,-0.0044307191172959955
6182.81,-0.004394657301751604
6183.71,-0.0043721163388862625
6184.61,-0.004297565632541835
6185.51,-0.004279077049859158
6186.41,-0.004248667068682477
6187.31,-0.0041898647215671365
6188.21,-0.004126355633109229
6189.11,-0.0040776081690454226
6190.01,-0.0040373315007860965
6190.91,-0.004006852309610715
6191.81,-0.003950731762117902
6192.71,-0.003906310034308597
6193.61,-0.0038781987660151747
6194.51,-0.003868147062450549
6195.41,-0.0038167910261200392
6196.31,-0.0037991203630444274
6197.21,-0.003777696796388115
6198.11,-0.0037466155733594077
6199.01,-0.0037384695003587548
6199.92,-0.003705121926904746
6200.82,-0.0036833948155663336
6201.72,-0.0036507106181158907
6202.62,-0.0036094754352479653
6203.52,-0.0036034283052941646
6204.42,-0.0035709543796290377
6205.32,-0.0035561181303203123
6206.22,-0.0035321279892922236
6207.12,-0.003491904549206625
6208.02,-0.0034686635007680046
6208.92,-0.003430869084597126
6209.82,-0.0034008616782021813
6210.72,-0.00335874936931326
6211.62,-0.003323687591343525
6212.52,-0.0032782970339767354
6213.42,-0.0032408108926864094
6214.32,-0.003192321676741468
6215.22,-0.003152893349648033
6216.12,-0.0031288108811134414
6217.02,-0.003090512674155011
6217.92,-0.003072285634648199
6218.82,-0.003033321972920214
6219.72,-0.003005590497324388
6220.62,-0.002984483549955103
6221.52,-0.002961661427174496
6222.42,-0.0029421613211711626
6223.32,-0.002926316802678074
6224.22,-0.002904423857792128
6225.12,-0.0028841412561523986
6226.02,-0.002860300070486357
6226.92,-0.0028342876955225974
6227.82,-0.0028031908179271424
6228.72,-0.0027794101863151716
6229.62,-0.0027549806894499006
6230.52,-0.0027275066489536016
6231.42,-0.002697448857061069
6232.32,-0.0026694351184798656
6233.22,-0.0026409693389722747
6234.12,-0.002622723675329989
6235.02,-0.0026125063433835435
6235.92,-0.0025920051304088526
6236.83,-0.0025841369587549013
6237.73,-0.002551053253765984
6238.63,-0.0025480686741022026
6239.53,-0.0025198816425679557
6240.43,-0.0024941258993336555
6241.33,-0.002479069527558748
6242.23,-0.0024509068795004665
6243.13,-0.002425213903131433
6244.03,-0.0024016785551040083
6244.93,-0.0023715994973007356
6245.83,-0.002362655492235097
6246.73,-0.0023419529736584408
6247.63,-0.002327911001768854
6248.53,-0.0023066527252918654
6249.43,-0.0022767219176203675
6250.33,-0.002267031916592866
6251.23,-0.002243334744979859
6252.13,-0.0022333392004092595
6253.03,-0.0021989861272870307
6253.93,-0.002179467545750402
6254.83,-0.002149804674690491
6255.73,-0.0021408447305962803
6256.63,-0.0021085076361342736
6257.53,-0.002089768446594621
6258.43,-0.002069404914571957
6259.33,-0.00206291838668389
6260.23,-0.0020547193489742093
6261.13,-0.002040069627139731
6262.03,-0.0020312304446432
6262.93,-0.0020190926552171484
6263.83,-0.002010628009962325
6264.73,-0.002001191910395908
6265.63,-0.0019929285655289402
6266.53,-0.0019818134389775395
6267.43,-0.0019803015991840026
6268.33,-0.001960894237636792
6269.23,-0.0019538812508077034
6270.13,-0.0019376973188056548
6271.03,-0.0019307023326122573
6271.93,-0.0019139429026832795
6272.83,-0.001901527384742076
6273.73,-0.0018905891256344978
6274.64,-0.001871909620771652
6275.54,-0.0018573449190480878
6276.44,-0.0018553351738748657
6277.34,-0.001828280401910696
6278.24,-0.0018158117343335949
6279.14,-0.0018053917931653183
6280.04,-0.0017946649147690102
6280.94,-0.001773045550528198
6281.84,-0.0017597813617429936
6282.74,-0.0017372964594679387
6283.64,-0.001736619013113361
