wave,flux
6268.33,-0.001184743812211259
6269.23,-0.0011768263993896955
6270.13,-0.00117306919140085
6271.03,-0.0011678642313612654
6271.93,-0.0011563432285941703
6272.83,-0.0011488319762583844
6273.73,-0.001143604629019651
6274.64,-0.001132645794464268
6275.54,-0.0011243258726171051
6276.44,-0.0011162937297198997
6277.34,-0.00110676258630997
6278.24,-0.0010967321829763893
6279.14,-0.0010863746939440539
6280.04,-0.001078282518251991
6280.94,-0.0010691606576688725
6281.84,-0.0010597953145622973
6282.74,-0.0010531810141003912
6283.64,-0.0010469209473479384
6284.54,-0.001040973828261829
6285.44,-0.0010395610660926743
6286.34,-0.0010288268718328733
6287.24,-0.0010241190160054912
6288.14,-0.001017660470061891
6289.04,-0.0010161783395295232
6289.94,-0.0010062400627040378
6290.84,-0.0009974597483967112
6291.74,-0.0009854399841418486
6292.64,-0.0009814420355508165
6293.54,-0.0009669652889346845
6294.44,-0.0009598848658394166
6295.34,-0.0009450151050559347
6296.24,-0.0009371177003532174
6297.14,-0.0009257546205127896
6298.04,-0.0009185111469603912
6298.94,-0.0009046305927172158
6299.84,-0.0009004148046529135
6300.74,-0.0008898096392574586
6301.64,-0.0008856217307426653
6302.54,-0.0008755909663942677
6303.44,-0.0008686056798423533
6304.34,-0.0008688290050520177
6305.24,-0.0008643111428248458
6306.14,-0.0008571437631132446
6307.04,-0.0008531718077132526
6307.94,-0.0008533088952198736
6308.84,-0.000845281436309389
6309.74,-0.0008427290723393203
6310.64,-0.0008355095265747488
6311.54,-0.0008290031130212949
6312.45,-0.0008184781000650954
6313.35,-0.000813798898446041
6314.25,-0.0008043471979474854
6315.15,-0.0007919539309220756
6316.05,-0.0007880031658778239
6316.95,-0.0007767902223976953
6317.85,-0.0007686564007298781
6318.75,-0.0007650940335746925
6319.65,-0.0007580118901433164
6320.55,-0.0007508233659530665
6321.45,-0.0007451434415450531
6322.35,-0.0007468100680218672
6323.25,-0.0007426631362999977
6324.15,-0.0007423014307697232
6325.05,-0.0007415130220403011
6325.95,-0.0007353961724646092
6326.85,-0.0007325844822970007
6327.75,-0.0007281667026240901
6328.65,-0.0007258133016780553
6329.55,-0.0007210936568053757
6330.45,-0.0007164324455747016
6331.35,-0.0007093477839911866
6332.25,-0.0007030258155147557
6333.15,-0.0006988365504457251
6334.05,-0.0006918461045354903
6334.95,-0.0006821604326037437
6335.85,-0.0006757475523819705
6336.75,-0.0006707754754315451
6337.65,-0.0006639326795156274
6338.55,-0.0006570291070957079
6339.45,-0.0006515551240342172
6340.35,-0.0006461517927983507
6341.25,-0.0006425910329626828
6342.15,-0.0006376067214527249
6343.05,-0.0006345999271987374
6343.95,-0.0006310811339842743
6344.85,-0.0006269898894911189
6345.75,-0.0006229190139043171
6346.65,-0.0006164331723814767
6347.55,-0.0006149485696541941
6348.46,-0.0006096738626696928
6349.35,-0.0006069076231868219
6350.26,-0.0006016523758217397
6351.16,-0.0005999242235120811
6352.06,-0.0005972263608229315
6352.96,-0.0005920806724186732
6353.86,-0.000585322027432882
6354.76,-0.0005818162952036114
6355.66,-0.0005757107859964192
6356.56,-0.0005670332558297176
6357.46,-0.0005630896499793345
6358.36,-0.0005531289503848413
6359.26,-0.0005484859624561329
6360.16,-0.0005411437387321672
6361.06,-0.0005327010555127641
6361.96,-0.0005295799166251579
6362.86,-0.000527181714691408
6363.76,-0.0005206392488238582
6364.66,-0.0005193609488978499
6365.56,-0.0005176607341770046
6366.46,-0.0005154180008287711
6367.36,-0.0005164522022188255
6368.26,-0.0005153974319659209
6369.16,-0.000515688427537677
6370.06,-0.0005128464317925506
6370.96,-0.0005112146742635377
6371.86,-0.000509716443717654
6372.76,-0.000509878349468694
6373.66,-0.0005061136923885758
6374.56,-0.0005026800109875664
6375.46,-0.0005011729434153537
6376.36,-0.0004943968938156239
6377.26,-0.0004941012798390494
6378.16,-0.0004920623669008541
6379.06,-0.00048776050340574163
6379.96,-0.0004832023097550453
6380.86,-0.00048126590318344544
6381.76,-0.0004771508436659947
6382.66,-0.00047298896166041735
6383.56,-0.00046818422308691815
6384.46,-0.00046575435837618997
6385.36,-0.0004618470374042211
6386.27,-0.0004573911276964804
6387.17,-0.00045557955467105573
6388.07,-0.000453825238048452
6388.97,-0.000450451370146833
6389.87,-0.00044835163769772513
6390.77,-0.0004445379270365906
6391.67,-0.00043896038323724127
6392.57,-0.00043353287984992315
6393.47,-0.0004314210163824665
6394.37,-0.00042673785067912166
6395.27,-0.00042171402154699537
6396.17,-0.00041928206455240193
6397.07,-0.00041619110432911246
6397.97,-0.00041126952474696314
6398.87,-0.0004096406076690046
6399.77,-0.00040699509051116963
6400.67,-0.0004062802199120493
6401.57,-0.0004024083542728748
6402.47,-0.0003999081776737495
6403.37,-0.00039916829897878106
6404.27,-0.00039654977005430147
6405.17,-0.00039493855991642774
6406.07,-0.00039256890556898
6406.97,-0.000389190520642943
6407.87,-0.0003858296228463551
6408.77,-0.00038177452077562947
6409.67,-0.0003795880042146767
6410.57,-0.0003767630500154028
6411.47,-0.00037310472236914277
6412.37,-0.0003709755559672026
6413.27,-0.0003686008312140219
6414.17,-0.0003664832611824951
6415.07,-0.0003631886873797682
6415.97,-0.0003596814237435498
6416.87,-0.0003582457745413375
6417.77,-0.00035585235943315894
6418.67,-0.0003522421818469219
6419.57,-0.0003507452907263125
6420.47,-0.0003482937364883148
6421.37,-0.00034594654340733174
6422.27,-0.0003445259348640797
6423.17,-0.00034220820735606097
6424.08,-0.0003406291882801712
6424.98,-0.0003403112122213048
6425.88,-0.0003391216177423996
6426.78,-0.0003378965864107125
6427.68,-0.00033640369788257317
6428.58,-0.0003329136309006455
6429.48,-0.0003315494275242683
6430.38,-0.00032906886182402026
6431.28,-0.0003252036374743006
6432.18,-0.0003235227577610301
6433.08,-0.00032030378662871033
6433.98,-0.00031858546077128113
6434.88,-0.0003156997809339071
6435.78,-0.0003141890703926319
6436.68,-0.00031314831669809816
6437.58,-0.0003116807991674006
6438.48,-0.00030858251575369025
6439.38,-0.0003081063565816517
6440.28,-0.00030556297516041823
6441.18,-0.0003049719914198414
6442.08,-0.00030390887856211773
6442.98,-0.00030317805381899465
6443.88,-0.0003009137199021282
6444.78,-0.00029976360326223854
6445.68,-0.0002977710668755152
6446.58,-0.0002961004493451249
6447.48,-0.0002919955748745014
6448.38,-0.00028887028302445727
6449.28,-0.0002849363897611311
6450.18,-0.0002831277436583934
6451.08,-0.00027893613360151486
6451.98,-0.0002769417785058553
6452.88,-0.0002747193275374424
6453.78,-0.00027210295710019877
6454.68,-0.0002712435905580647
6455.58,-0.0002704031734967877
6456.48,-0.00026914595269440463
6457.38,-0.0002682535095368892
6458.28,-0.0002661731725106472
6459.18,-0.00026350596106194225
6460.08,-0.00026419394084552174
6460.98,-0.0002617121020800408
6461.89,-0.0002598180372866943
6462.79,-0.0002579867732457219
6463.69,-0.0002567002012848206
6464.59,-0.0002539017745224967
6465.49,-0.00025413645617500247
6466.39,-0.00025169557182306917
6467.29,-0.00025085255897836845
6468.19,-0.0002486843884858362
6469.09,-0.0002484605525432938
6469.99,-0.00024650121423636155
6470.89,-0.00024547092616004765
6471.79,-0.0002439008156988071
6472.69,-0.00024150338931010288
6473.59,-0.00024012468990054588
6474.49,-0.00023866215446651429
6475.39,-0.00023654459198030138
6476.29,-0.00023458685886908735
6477.19,-0.00023291139033019935
6478.09,-0.00023193552410318566
6478.99,-0.00023008295893959532
6479.89,-0.00022783596383573452
6480.79,-0.00022633483568482206
6481.69,-0.000224660825618444
6482.59,-0.0002222544114172136
6483.49,-0.0002209056956119554
6484.39,-0.0002185628578400773
6485.29,-0.00021751874206849897
6486.19,-0.00021634835621121254
6487.09,-0.00021363024912895474
6487.99,-0.00021162514799990336
6488.89,-0.00020970430141594546
6489.79,-0.0002077307364729343
6490.69,-0.0002057608714404842
6491.59,-0.00020311167821951827
6492.49,-0.00019972779251619914
6493.39,-0.00019769117672625058
6494.29,-0.00019425477912420446
6495.19,-0.00019084774704742244
6496.09,-0.00018785249485898174
6496.99,-0.00018626029605309268
6497.9,-0.0001845866428270045
6498.79,-0.0001837137845084196
6499.7,-0.00018320332560674822
6500.6,-0.00018431502291974583
6501.5,-0.00018442602873109103
6502.4,-0.0001840867393443998
6503.3,-0.0001848725972352981
6504.2,-0.0001849473053050465
6505.1,-0.00018604377778475185
6506.0,-0.00018508192726166136
6506.9,-0.00018507709007489453
6507.8,-0.0001855819297829022
6508.7,-0.00018433550095109806
6509.6,-0.0001834651664489238
6510.5,-0.0001825994648263822
6511.4,-0.0001813759642816451
6512.3,-0.00018009003719094498
6513.2,-0.00017835239484087693
6514.1,-0.00017792686937974088
6515.0,-0.000176536319318146
6515.9,-0.00017528477000696224
6516.8,-0.00017355197999069862
6517.7,-0.00017225929826552398
6518.6,-0.00017095963726751012
6519.5,-0.00016991116772101302
6520.4,-0.0001688558509936441
6521.3,-0.0001678946955485307
6522.2,-0.0001662077997653975
6523.1,-0.00016640048894606355
6524.0,-0.0001654581983096597
6524.9,-0.00016510411239866176
6525.8,-0.00016349677497026172
6526.7,-0.0001628161994363735
6527.6,-0.0001616851058578154
6528.5,-0.00016065585557189767
6529.4,-0.00015901612201135143
6530.3,-0.0001587219386945257
6531.2,-0.00015805429762179936
6532.1,-0.00015705900190391268
6533.0,-0.00015590246495510206
6533.9,-0.00015534656953984934
6534.8,-0.00015408157041813954
6535.71,-0.00015298948974627283
6536.61,-0.00015262829099425387
6537.51,-0.0001520808007221583
6538.41,-0.00015106830406764042
6539.31,-0.00014977782572479358
6540.21,-0.00014969923039577447
6541.11,-0.00014804045281152745
6542.01,-0.00014638219816964903
6542.91,-0.000145870468407367
6543.81,-0.00014376129760106167
6544.71,-0.00014275233575462203
6545.61,-0.0001401161758168749
6546.51,-0.00013926209942219877
6547.41,-0.00013774136242484047
6548.31,-0.00013624140878191934
6549.21,-0.00013507334715992154
6550.11,-0.0001336331600635426
6551.01,-0.0001317145270467863
6551.91,-0.0001310288238097178
6552.81,-0.00012938967744393698
6553.71,-0.00012776139679875696
6554.61,-0.0001253075362582981
6555.51,-0.00012386623399841888
6556.41,-0.00012158941337480706
6557.31,-0.00011889287973395626
6558.21,-0.00011660108032698304
6559.11,-0.00011355979218606263
6560.01,-0.0001109987373240147
6560.91,-0.0001084858582223278
6561.81,-0.00010550717859033439
6562.71,-0.00010317895375044066
6563.61,-0.00010181132261816494
6564.51,-0.00010016660350927821
6565.41,-0.00010003817907523357
6566.31,-0.00010040053022843507
6567.21,-0.00010143296281361727
6568.11,-0.00010245241061492341
6569.01,-0.00010362226729251878
6569.91,-0.00010519545300953699
6570.81,-0.00010685214069660506
6571.71,-0.00010730924169641897
6572.61,-0.00010816659763177983
6573.52,-0.00010830410133238545
6574.42,-0.00010870189345180598
6575.32,-0.00010909188675983904
6576.22,-0.00010928328708746177
6577.12,-0.00010923108601913253
6578.02,-0.00010969996547874138
6578.92,-0.00010932566707395487
6579.82,-0.00010911615972959247
6580.72,-0.00010905346995152512
6581.62,-0.00010877575973357708
6582.52,-0.00010803799143530703
6583.42,-0.0001077834700818032
6584.32,-0.00010780977110709137
6585.22,-0.00010714333809116222
6586.12,-0.00010665142403801731
6587.02,-0.00010691798675834555
6587.92,-0.00010585955373271104
6588.82,-0.00010532573067621288
6589.72,-0.00010451994737804118
6590.62,-0.00010361738477873931
6591.52,-0.00010297288004962938
6592.42,-0.00010219059387736627
6593.32,-0.00010125373210241286
6594.22,-0.00010001054075377924
6595.12,-9.95310121943874e-05
6596.02,-9.918279216037378e-05
6596.92,-9.840581903468216e-05
6597.82,-9.776380077220636e-05
6598.72,-9.799657828714337e-05
6599.62,-9.747936644577962e-05
6600.52,-9.725707212643102e-05
6601.42,-9.694336769934857e-05
6602.32,-9.660411082250948e-05
6603.22,-9.643317806363403e-05
6604.12,-9.583443313674311e-05
6605.02,-9.497883786137422e-05
6605.92,-9.457663612837344e-05
6606.82,-9.403692131564702e-05
6607.72,-9.319633951250694e-05
6608.62,-9.229925858574704e-05
6609.52,-9.218323412613185e-05
6610.43,-9.143830153350346e-05
6611.33,-9.100243764869153e-05
6612.23,-9.085857955746614e-05
6613.13,-9.051668941624872e-05
6614.03,-9.056818463709082e-05
6614.93,-9.029985335262589e-05
6615.83,-8.965649710361486e-05
6616.73,-8.943498134187581e-05
6617.63,-8.92179790255288e-05
6618.53,-8.893990803004231e-05
6619.43,-8.821387921617795e-05
6620.33,-8.790137936912196e-05
6621.23,-8.74479465645715e-05
6622.13,-8.636385690793106e-05
6623.03,-8.62696472874172e-05
6623.93,-8.525992073569415e-05
6624.83,-8.46828901033251e-05
6625.73,-8.420251804991196e-05
6626.63,-8.304279358072142e-05
6627.53,-8.308619330541762e-05
6628.43,-8.226581888986617e-05
6629.33,-8.144257316884887e-05
6630.23,-8.09682416073343e-05
6631.13,-8.025878105365117e-05
6632.03,-7.983844794181587e-05
6632.93,-7.917415767273438e-05
6633.83,-7.858549907694461e-05
6634.73,-7.793659762353918e-05
6635.63,-7.757534144844644e-05
6636.53,-7.729191014117274e-05
6637.43,-7.692477772494758e-05
6638.33,-7.665183941395471e-05
6639.23,-7.640868417772736e-05
6640.13,-7.609062074601787e-05
6641.03,-7.562116836609744e-05
6641.93,-7.533652649078284e-05
6642.83,-7.476601181547928e-05
6643.73,-7.467379254962582e-05
6644.63,-7.41903073703226e-05
6645.53,-7.360177832696786e-05
6646.43,-7.330978926037796e-05
6647.34,-7.306446990592774e-05
6648.24,-7.250576486741188e-05
6649.14,-7.234946345784233e-05
6650.04,-7.15860654982752e-05
6650.94,-7.130224235059264e-05
6651.84,-7.078923498416177e-05
6652.74,-7.081186415059812e-05
6653.64,-7.025663098782533e-05
6654.54,-6.967697857332785e-05
6655.44,-6.93011496569558e-05
6656.34,-6.932056208726826e-05
6657.24,-6.84260626504201e-05
6658.14,-6.813129111843919e-05
6659.04,-6.762434881671637e-05
6659.94,-6.755413425505472e-05
6660.84,-6.66641671399866e-05
6661.74,-6.63291910180358e-05
6662.64,-6.573827399800367e-05
6663.54,-6.508200655589882e-05
6664.44,-6.4782870403115e-05
6665.34,-6.433889774465287e-05
6666.24,-6.408814841443615e-05
6667.14,-6.35819721317237e-05
6668.04,-6.331274466873762e-05
6668.94,-6.303605466400299e-05
6669.84,-6.296524582287179e-05
6670.74,-6.262311553113597e-05
6671.64,-6.240467509823421e-05
6672.54,-6.217522691967666e-05
6673.44,-6.21063583650041e-05
6674.34,-6.162687556829599e-05
6675.24,-6.108146251568604e-05
6676.14,-6.0964608081333416e-05
6677.04,-6.04369465472496e-05
6677.94,-5.976209673494934e-05
6678.84,-5.9613519959506366e-05
6679.74,-5.876680025265038e-05
6680.64,-5.863336492805471e-05
6681.54,-5.804747125155402e-05
6682.44,-5.810908867741754e-05
6683.34,-5.775211221501322e-05
6684.24,-5.756719962095128e-05
6685.15,-5.7209639308758656e-05
6686.05,-5.7177818759689894e-05
6686.95,-5.705061670185138e-05
6687.85,-5.668786727878912e-05
6688.75,-5.648696055173869e-05
6689.65,-5.616207526748918e-05
6690.55,-5.5843092673021506e-05
6691.45,-5.5605505201822725e-05
6692.35,-5.5329101489074684e-05
6693.25,-5.490661414019975e-05
6694.15,-5.463128329563185e-05
6695.05,-5.420206663481643e-05
6695.95,-5.390087513184464e-05
6696.85,-5.33068804029701e-05
6697.75,-5.3148283761932564e-05
6698.65,-5.286903733970519e-05
6699.55,-5.260238694808056e-05
6700.45,-5.2318210216078055e-05
6701.35,-5.1768622023158394e-05
6702.25,-5.165804081798437e-05
6703.15,-5.125893311551519e-05
6704.05,-5.119766266621364e-05
6704.95,-5.092549223261563e-05
6705.85,-5.0433432780473896e-05
6706.75,-5.028807452784672e-05
6707.65,-4.996471350120279e-05
6708.55,-4.981226075888471e-05
6709.45,-4.952506873581163e-05
6710.35,-4.9236262971578874e-05
6711.25,-4.877467669799043e-05
6712.15,-4.840316326717739e-05
6713.05,-4.804363627299978e-05
6713.95,-4.756847497472855e-05
6714.85,-4.7043737405681354e-05
6715.75,-4.6807130306806714e-05
6716.65,-4.6671755467159866e-05
6717.55,-4.624269074190708e-05
6718.45,-4.596811489639727e-05
6719.35,-4.567010578771368e-05
6720.25,-4.530376869284959e-05
6721.16,-4.527855750926909e-05
6722.06,-4.4865499671245276e-05
6722.96,-4.5005642181561854e-05
6723.86,-4.4910491008712484e-05
6724.76,-4.4762493629896036e-05
6725.66,-4.4686287189059906e-05
6726.56,-4.445624294168137e-05
6727.46,-4.436170463141731e-05
6728.36,-4.4168345540188904e-05
6729.26,-4.410413541944766e-05
6730.16,-4.379137945654844e-05
6731.06,-4.3554511773727824e-05
6731.96,-4.347249283861829e-05
6732.86,-4.312413408691089e-05
6733.76,-4.298929887448926e-05
6734.66,-4.274768785025013e-05
6735.56,-4.259270950321998e-05
6736.46,-4.24633803134485e-05
6737.36,-4.189984130588757e-05
6738.26,-4.1620328478062436e-05
6739.16,-4.146529574428325e-05
6740.06,-4.127553655443541e-05
6740.96,-4.0813957789647104e-05
6741.86,-4.053257344261664e-05
6742.76,-4.039027840371129e-05
6743.66,-4.0179934205250914e-05
6744.56,-3.9947604211823155e-05
6745.46,-3.9677540153845304e-05
6746.36,-3.935014027114309e-05
6747.26,-3.91803345710653e-05
6748.16,-3.8998959947591836e-05
6749.06,-3.881168620273682e-05
6749.96,-3.858996079736449e-05
6750.86,-3.8358751380798985e-05
6751.76,-3.806419250188818e-05
6752.66,-3.7902094932882e-05
6753.56,-3.767527715145602e-05
6754.46,-3.763545575022782e-05
6755.36,-3.745557598806995e-05
6756.26,-3.735567380575615e-05
6757.16,-3.715703626813057e-05
6758.06,-3.729976148326486e-05
6758.97,-3.694793657358202e-05
6759.87,-3.691055935954979e-05
6760.77,-3.6917666496321504e-05
6761.67,-3.6782745762347466e-05
6762.57,-3.6543521848929465e-05
6763.47,-3.640008899922442e-05
6764.37,-3.5977370992672114e-05
6765.27,-3.6024994707618925e-05
6766.17,-3.56161330975706e-05
6767.07,-3.547329115579456e-05
6767.97,-3.5109777053148686e-05
6768.87,-3.494725515731452e-05
6769.77,-3.4771552321654304e-05
6770.67,-3.4718903054469564e-05
6771.57,-3.4477497574027684e-05
6772.47,-3.440007289345664e-05
6773.37,-3.413542930392409e-05
6774.27,-3.3928628106983225e-05
6775.17,-3.400979403969839e-05
6776.07,-3.3896122576112985e-05
6776.97,-3.385965655904951e-05
6777.87,-3.3584775914978294e-05
6778.77,-3.355165558381024e-05
6779.67,-3.3450552501757933e-05
6780.57,-3.304165277732264e-05
6781.47,-3.294092209928781e-05
6782.37,-3.2583827247172276e-05
6783.27,-3.2487208148297544e-05
6784.17,-3.212490307946819e-05
6785.07,-3.19785352789001e-05
6785.97,-3.1764309496528215e-05
6786.87,-3.139608935566241e-05
6787.77,-3.116836873791589e-05
6788.67,-3.105105342275004e-05
6789.57,-3.088172748090648e-05
6790.47,-3.089898509853474e-05
6791.37,-3.068039306995537e-05
6792.27,-3.0662134246885295e-05
6793.17,-3.0537235915752167e-05
6794.07,-3.026939103716264e-05
6794.97,-3.009538492429529e-05
6795.88,-2.9979976999156008e-05
6796.78,-2.9820440199436004e-05
6797.68,-2.984544498590877e-05
6798.58,-2.9783686159607017e-05
6799.48,-2.9574280649565408e-05
6800.38,-2.9379187515338642e-05
6801.28,-2.925873006070291e-05
6802.18,-2.917507283470494e-05
6803.08,-2.895804413273343e-05
6803.98,-2.8845630530752e-05
6804.88,-2.8811161547529764e-05
6805.78,-2.8641797197494936e-05
6806.68,-2.8483943717387217e-05
6807.58,-2.8326042089811067e-05
6808.48,-2.811631656936205e-05
6809.38,-2.8011600145033634e-05
6810.28,-2.784382903492817e-05
6811.18,-2.7697036097925385e-05
6812.08,-2.7551094024799293e-05
6812.98,-2.742236121131964e-05
6813.88,-2.7288561994463062e-05
6814.78,-2.7143103427439052e-05
6815.68,-2.6981892811067455e-05
6816.58,-2.6901455451737538e-05
6817.48,-2.6862577030641877e-05
6818.38,-2.6590736886712085e-05
6819.28,-2.6513095051813336e-05
6820.18,-2.643334409697439e-05
6821.08,-2.6368562683924315e-05
6821.98,-2.6177790834296927e-05
6822.88,-2.6145725720855597e-05
6823.78,-2.603261664950341e-05
6824.68,-2.5870814466852178e-05
6825.58,-2.569790134974499e-05
6826.48,-2.565635002681031e-05
6827.38,-2.547706579180218e-05
6828.28,-2.5398705888290362e-05
6829.18,-2.5305145718077747e-05
6830.08,-2.510794113509879e-05
6830.98,-2.504229589587424e-05
6831.88,-2.4856352085854318e-05
6832.79,-2.4781553148305557e-05
6833.69,-2.4653607496747706e-05
6834.59,-2.4531531133550277e-05
6835.49,-2.435853042017414e-05
6836.39,-2.4232527381350814e-05
6837.29,-2.4087390571983187e-05
6838.19,-2.3864133092004435e-05
6839.09,-2.366260733091955e-05
6839.99,-2.3492088963126984e-05
6840.89,-2.3348415084836448e-05
6841.79,-2.3135954348115123e-05
6842.69,-2.3041196326351154e-05
6843.59,-2.285375682060858e-05
6844.49,-2.280422621231993e-05
6845.39,-2.2624850189955088e-05
6846.29,-2.271166032543818e-05
6847.19,-2.2668565898910333e-05
6848.09,-2.2604692992763162e-05
6848.99,-2.2381020402028413e-05
6849.89,-2.235496155273729e-05
6850.79,-2.2350331963645166e-05
6851.69,-2.212891925658896e-05
6852.59,-2.2203192809784053e-05
6853.49,-2.189532025968546e-05
6854.39,-2.1770076794640495e-05
6855.29,-2.166555332121057e-05
6856.19,-2.1499305642918237e-05
6857.09,-2.1384786879408624e-05
6857.99,-2.1242918782133024e-05
6858.89,-2.120406685083202e-05
6859.79,-2.097581393784741e-05
6860.69,-2.0939626120780718e-05
6861.59,-2.080048468181642e-05
6862.49,-2.0704020446468012e-05
6863.39,-2.0659939941588037e-05
6864.29,-2.0559109645288374e-05
6865.19,-2.0462471807955963e-05
6866.09,-2.0320996778790894e-05
6866.99,-2.030755283202239e-05
6867.89,-2.0239935593564977e-05
6868.79,-2.0187584023362337e-05
6869.7,-2.0060946548751747e-05
6870.6,-1.99056785644607e-05
6871.5,-1.992816813056786e-05
6872.4,-1.969451999862084e-05
6873.3,-1.963596824892774e-05
6874.2,-1.9648179573745443e-05
6875.1,-1.9578215589663985e-05
6876.0,-1.9516797468829014e-05
6876.9,-1.9429860981513423e-05
6877.8,-1.919523739341331e-05
6878.7,-1.9137042753110236e-05
6879.6,-1.9120615027080293e-05
6880.5,-1.9041376961237232e-05
6881.4,-1.8924994125340693e-05
6882.3,-1.892069929516167e-05
6883.2,-1.8788642309395382e-05
6884.1,-1.874862861638276e-05
6885.0,-1.8636950718494164e-05
6885.9,-1.858748452372289e-05
6886.8,-1.8438114961439567e-05
6887.7,-1.842337383570513e-05
6888.6,-1.8492016333976257e-05
6889.5,-1.8326440445571047e-05
6890.4,-1.8286762169918728e-05
6891.3,-1.8270342953225917e-05
6892.2,-1.816850624255365e-05
6893.1,-1.81341256345969e-05
6894.0,-1.803003490611408e-05
6894.9,-1.7962811490692817e-05
6895.8,-1.7853572754427118e-05
6896.7,-1.7825499109295495e-05
6897.6,-1.7710758020327603e-05
6898.5,-1.7647354707635062e-05
6899.4,-1.7577488544313942e-05
6900.3,-1.7463867539804818e-05
6901.2,-1.7413589648676237e-05
6902.1,-1.73360461718303e-05
6903.0,-1.7321842983254696e-05
6903.9,-1.7214352791949725e-05
6904.8,-1.711406312389879e-05
6905.7,-1.704305439171116e-05
6906.6,-1.7061261747717225e-05
6907.51,-1.6905281591833325e-05
6908.41,-1.6783936530412515e-05
6909.31,-1.6753375335108653e-05
6910.21,-1.667771033371012e-05
6911.11,-1.6603005048555124e-05
6912.01,-1.6506057919643495e-05
6912.91,-1.630110349338112e-05
6913.81,-1.6225953480939644e-05
6914.71,-1.611250004744411e-05
6915.61,-1.603745620598812e-05
6916.51,-1.598491090390931e-05
6917.41,-1.5852042794814354e-05
6918.31,-1.5731185250985053e-05
6919.21,-1.566165655995454e-05
6920.11,-1.564276317976063e-05
6921.01,-1.5612542542195586e-05
6921.91,-1.5502798160015116e-05
6922.81,-1.5407592150374985e-05
6923.71,-1.542414814016587e-05
6924.61,-1.5280711200185684e-05
6925.51,-1.5221995689053961e-05
6926.41,-1.5206928273213028e-05
6927.31,-1.506293352969657e-05
6928.21,-1.5068489077281643e-05
6929.11,-1.4967104067564656e-05
6930.01,-1.490165751566629e-05
6930.91,-1.4806865696326544e-05
6931.81,-1.4766550462149352e-05
6932.71,-1.4732008695243758e-05
6933.61,-1.4713690314374864e-05
6934.51,-1.4644156497076532e-05
6935.41,-1.4590762338684196e-05
6936.31,-1.4506939292146681e-05
6937.21,-1.4481103618394791e-05
6938.11,-1.4417839928593976e-05
6939.01,-1.4261674488177105e-05
6939.91,-1.4256919292261433e-05
6940.81,-1.4213319224921439e-05
6941.71,-1.4106986670934568e-05
6942.61,-1.4021237870005584e-05
6943.52,-1.3910635681403385e-05
6944.42,-1.3813631806257863e-05
6945.31,-1.374796341933048e-05
6946.22,-1.3666330534037651e-05
6947.12,-1.3612744498089847e-05
6948.02,-1.3535743516786596e-05
6948.92,-1.3461094620280368e-05
6949.82,-1.3427132137537537e-05
6950.72,-1.334538027541582e-05
6951.62,-1.329158276766232e-05
6952.52,-1.3249247546208563e-05
6953.42,-1.3207058054716063e-05
6954.32,-1.3150655648427905e-05
6955.22,-1.3068934085626053e-05
6956.12,-1.3020074358470675e-05
6957.02,-1.3037004942152062e-05
6957.92,-1.3036270537724056e-05
6958.82,-1.291618467443813e-05
6959.72,-1.2888936144909773e-05
6960.62,-1.2825788742684555e-05
6961.52,-1.2798513932590493e-05
6962.42,-1.2765029926904754e-05
6963.32,-1.2739597020919184e-05
6964.22,-1.2657711578826669e-05
6965.12,-1.2592359633947047e-05
6966.02,-1.2574585086197973e-05
6966.92,-1.2501691057449433e-05
6967.82,-1.2459559420626426e-05
6968.72,-1.2445197810527819e-05
6969.62,-1.2378347112681155e-05
6970.52,-1.2298188622155912e-05
6971.42,-1.2229807816759573e-05
6972.32,-1.214995069246265e-05
6973.22,-1.2149296038194658e-05
6974.12,-1.1999069948514162e-05
6975.02,-1.1900365877287173e-05
6975.92,-1.1740476237809877e-05
6976.82,-1.1742885356279735e-05
6977.72,-1.1603262361653169e-05
6978.62,-1.1509468040924539e-05
6979.52,-1.1479117783317053e-05
6980.42,-1.1416447569786077e-05
6981.33,-1.1380352340479893e-05
6982.23,-1.1343720873094465e-05
6983.12,-1.1357029154618767e-05
6984.03,-1.1307477332291964e-05
6984.93,-1.1337439635203713e-05
6985.83,-1.1319923189328062e-05
6986.73,-1.1326275688335636e-05
6987.63,-1.1286551658699378e-05
6988.53,-1.1209186211039536e-05
6989.43,-1.122999937410654e-05
6990.33,-1.1171427072515438e-05
6991.23,-1.1163823038363155e-05
6992.13,-1.1061408079964854e-05
6993.03,-1.1026575581292664e-05
6993.93,-1.0999684971385318e-05
6994.83,-1.0939981147552921e-05
6995.73,-1.0906147721237425e-05
6996.63,-1.0830996081443582e-05
6997.53,-1.0764566129322967e-05
6998.43,-1.0699093200604903e-05
6999.33,-1.0675462595799428e-05
7000.23,-1.0587266817106096e-05
7001.13,-1.0484547264886342e-05
7002.03,-1.0414835322678709e-05
7002.93,-1.0361996155645395e-05
7003.83,-1.0329997917078609e-05
7004.73,-1.0269851669275808e-05
7005.63,-1.0206268301502408e-05
7006.53,-1.0162817195064832e-05
7007.43,-1.0130837702780911e-05
7008.33,-1.0113921610577809e-05
7009.23,-1.0012968823232639e-05
7010.13,-9.984904360055699e-06
7011.03,-1.0003663076418937e-05
7011.93,-9.918687871034859e-06
7012.83,-9.881669499064754e-06
7013.73,-9.816531655474518e-06
7014.63,-9.737628834447906e-06
7015.53,-9.694674428898112e-06
7016.43,-9.649704751982651e-06
