wave,flux
6078.38,1.0115007681167134
6079.28,1.0083548108131837
6080.18,1.0074548105955157
6081.08,1.0059671538316086
6081.98,1.0028846306620276
6082.88,1.0042953448660696
6083.78,1.0038185266257598
6084.68,1.0045192123619218
6085.58,1.005977532879635
6086.48,1.0013826809596058
6087.38,1.0048202206642591
6088.28,1.0027708481654491
6089.19,1.0032689098376188
6090.09,0.9978521264717444
6090.99,1.0051057651142667
6091.89,1.0037530371943095
6092.79,1.006359790756283
6093.69,1.0063137977914736
6094.59,1.0063950491713765
6095.49,1.007341646961838
6096.39,1.0088168884153461
6097.29,1.0072132877213429
6098.19,1.0088168627447776
6099.09,1.006729612795862
6099.99,1.0039016774378056
6100.89,1.0027839120864543
6101.79,1.000969088153274
6102.69,0.9962378488820621
6103.59,0.996491840786946
6104.49,0.9951184646856676
6105.39,0.9956477863455679
6106.29,0.9989276326922977
6107.19,0.997914693197652
6108.09,0.9995892795260226
6108.99,1.0009255506789512
6109.89,1.0043386008282025
6110.79,1.0063344483535237
6111.69,1.0097510108708112
6112.59,1.0085285601223808
6113.49,1.0149149457585023
6114.39,1.0118282563318055
6115.29,1.0115597299041312
6116.19,1.0108668519890271
6117.09,1.0159676026814883
6117.99,1.013704341663292
6118.89,1.00685377989268
6119.79,1.0067315496469158
6120.69,1.0059722648983738
6121.59,1.0068913129850496
6122.49,0.9997746386191573
6123.39,1.0001595744492908
6124.29,1.0005236468702363
6125.19,0.9993555138024847
6126.1,1.0013602628069325
6127.0,1.0041281102461732
6127.9,1.0027251552130447
6128.8,1.0074753021261784
6129.7,1.006773735336305
6130.6,1.0108870582049645
6131.5,1.0062203022458727
6132.4,1.0098228398648867
6133.3,1.0048109004833712
6134.2,1.0044454155258355
6135.1,0.9966960024288123
6136.0,0.9948544607716615
6136.9,0.9913242793315299
6137.8,0.9867233293596628
6138.7,0.9829522571477575
6139.6,0.9837083377317226
6140.5,0.987605444907773
6141.4,0.9886174686585849
6142.3,0.9889449907805308
6143.2,0.99581786334629
6144.1,0.9982416429683846
6145.0,1.0035350031433672
6145.9,1.0049112718192572
6146.8,1.00836443421658
6147.7,1.008840657022603
6148.6,1.0115235975386907
6149.5,1.0075405308061123
6150.4,1.0142090253240201
6151.3,1.0144682505047091
6152.2,1.014768911622601
6153.1,1.0176005951600922
6154.0,1.0133280898841772
6154.9,1.016909127095336
6155.8,1.0169260354464944
6156.7,1.0126261854373255
6157.6,1.0135407874118165
6158.5,1.0047019604712386
6159.4,1.0026902327006397
6160.3,0.9965487183588809
6161.2,0.9908762665775802
6162.1,0.9879084182358686
6163.01,0.982768684226628
6163.91,0.9794072960283599
6164.81,0.9784312768135253
6165.71,0.9741178277331564
6166.61,0.9768825126811159
6167.51,0.9771284611352765
6168.41,0.9797841747258367
6169.31,0.9801782514743036
6170.21,0.9782640461065214
6171.11,0.9860255497692144
6172.01,0.980335277017097
6172.91,0.9890244392660691
6173.81,0.9903597052663271
6174.71,0.9954914100428017
6175.61,0.9971498091925304
6176.51,0.999388670858258
6177.41,1.00413113716961
6178.31,1.00658534145963
6179.21,1.0098367655048972
6180.11,1.0124181743108929
6181.01,1.0121259941152156
6181.91,1.0107283817035655
6182.81,1.0146028714148496
6183.71,1.0153195637191064
6184.61,1.0119277922291814
6185.51,1.0150829198041365
6186.41,1.010647127710306
6187.31,1.013173329808852
6188.21,1.0090549189971154
6189.11,1.0001719005954974
6190.01,0.999725778470461
6190.91,1.0011384431695527
6191.81,0.9999942458456432
6192.71,0.9974834387191751
6193.61,1.0002555430162752
6194.51,0.9992335428926622
6195.41,0.9948955820822678
6196.31,1.0000240998966663
6197.21,1.0023335075975144
6198.11,1.0058776196142194
6199.01,1.010915991527428
6199.92,1.0142860347029312
6200.82,1.0106043906071005
6201.72,1.0166809736591793
6202.62,1.0130377323621484
6203.52,1.01650790893695
6204.42,1.017892560943248
6205.32,1.016975659979557
6206.22,1.01655626317938
6207.12,1.019019619374944
6208.02,1.019681308828488
6208.92,1.0202742004453835
6209.82,1.0109620739659422
6210.72,1.0135272609906225
6211.62,1.0110498343310523
6212.52,1.0072013753074907
6213.42,1.0040877325455109
6214.32,1.0002759104725043
6215.22,0.9996995535600461
6216.12,0.996729887390566
6217.02,0.9971480525042623
6217.92,0.9977387734196128
6218.82,0.9949343431129508
6219.72,0.9953463474567601
6220.62,0.9966693119388502
6221.52,0.9968162935635791
6222.42,0.9982226001127927
6223.32,0.9960802359485997
6224.22,0.9979173070797879
6225.12,1.0003188714672755
6226.02,0.9984532841387243
6226.92,1.0012628194287228
6227.82,0.9951924586619741
6228.72,0.9926873044806032
6229.62,0.9939459491430526
6230.52,0.9938522254779063
6231.42,0.9941941021996143
6232.32,0.9902635175312408
6233.22,0.989097355812862
6234.12,0.9882332012038988
6235.02,0.9954256653868112
6235.92,0.9947328795338513
6236.83,0.9980238470558697
6237.73,0.9962375490431112
6238.63,0.9984346001640302
6239.53,0.9985177185308115
6240.43,0.995373001743975
6241.33,0.9940798473792697
6242.23,0.9957030423679142
6243.13,0.9951237888400558
6244.03,0.986718848727375
6244.93,0.9910400495002477
6245.83,0.987926427284
6246.73,0.9888001185705328
6247.63,0.9871868632365944
6248.53,0.9897340409153925
6249.43,0.9910161713993357
6250.33,0.9885480248946166
6251.23,0.9889117850793926
6252.13,0.9864163093393257
6253.03,0.9877574266363577
6253.93,0.9806590780544234
6254.83,0.9826064285247347
6255.73,0.9784698019759388
6256.63,0.9773184754930304
6257.53,0.9704092016336265
6258.43,0.9731786043773656
6259.33,0.9750320495900431
6260.23,0.9823349446162628
6261.13,0.9816335473436987
6262.03,0.9824367290736956
6262.93,0.9868354702533725
6263.83,0.9876571175616682
6264.73,0.9898073795273763
6265.63,0.9926101094689292
6266.53,0.9935806682636606
6267.43,0.9955298771760521
6268.33,0.9988312389615418
6269.23,0.9997542109007285
6270.13,1.0013951447455844
6271.03,1.0043438024797766
6271.93,1.0035394947633223
6272.83,1.004043809425814
6273.73,1.0017532244043352
6274.64,1.0041099913335183
6275.54,1.0053949133405458
6276.44,1.0049785556560455
6277.34,1.0071999407202028
6278.24,1.0047311311441025
6279.14,1.0030243601820847
6280.04,1.0018623365229518
6280.94,1.0004607440240252
6281.84,1.0009109761743815
6282.74,1.0023196790641846
6283.64,1.0036634509137436
6284.54,1.002454231770296
6285.44,1.0010263292974086
6286.34,1.006445711243218
6287.24,1.0058674426015177
6288.14,1.010500376718246
6289.04,1.0104656637864422
6289.94,1.0168633194079286
6290.84,1.0071242991850884
6291.74,1.0072846824138602
6292.64,1.0098215585796808
6293.54,1.011202429652567
6294.44,1.0040789543653934
6295.34,1.003299998321414
6296.24,0.9982917118183748
6297.14,0.9969461025908676
6298.04,0.9960580445492286
6298.94,0.9919428173732134
6299.84,0.9904457084099539
6300.74,0.9887287753653321
6301.64,0.9898469016816455
6302.54,0.9920984549103283
6303.44,0.9930639709387562
6304.34,0.9925910893162158
6305.24,0.9944727002602305
6306.14,0.9975313449149088
6307.04,1.0010922341992414
6307.94,0.9956931866098747
6308.84,1.0049008222956013
6309.74,1.0040371590060235
6310.64,0.9996185173559557
6311.54,1.0003039003634915
6312.45,0.9998116391464201
6313.35,1.0008029720486886
6314.25,0.998306768517002
6315.15,0.9946114305872099
6316.05,0.9919858820183347
6316.95,0.9931523570753897
6317.85,0.9876948256053922
6318.75,0.9903901366980081
6319.65,0.9930428749665361
6320.55,0.9895924886167683
6321.45,0.9909822285474781
6322.35,0.9931570161880685
6323.25,0.9988644754574383
6324.15,0.9941765878140326
6325.05,0.9967901962945859
6325.95,1.0029808880469075
6326.85,1.0011068406488024
6327.75,1.0063836201206289
6328.65,1.0056897961300089
6329.55,1.004386909092988
6330.45,1.0055911629340977
6331.35,1.0045742759050316
6332.25,1.0045825313273162
6333.15,1.001605998262415
6334.05,0.9990454267694158
6334.95,0.9997565519058841
6335.85,0.9941240740461867
6336.75,0.9968427318355847
6337.65,0.9928719230056078
6338.55,0.9937410641316959
6339.45,0.9970313717408056
6340.35,0.9958558222012865
6341.25,0.9963814286396514
6342.15,0.9981519604801248
6343.05,0.9969584016280277
6343.95,0.9928024074479114
6344.85,0.9971075196923715
6345.75,0.997446288669863
6346.65,0.9963484296141879
6347.55,1.0019032114311683
6348.46,1.0048875240171213
6349.35,1.0041005404502867
6350.26,1.0018330660296801
6351.16,0.9990215304451623
6352.06,1.0009687684417274
6352.96,0.9978126949453858
6353.86,0.999872450591449
6354.76,0.9968070459096753
6355.66,0.9946837310100566
6356.56,0.9922134120868048
6357.46,0.9963982608690564
6358.36,0.9911824064659885
6359.26,0.9855759706347009
6360.16,0.9841383732869803
6361.06,0.9853445696215503
6361.96,0.9845023379261952
6362.86,0.981893438527194
6363.76,0.9841547075581321
6364.66,0.9871611158429154
6365.56,0.9839927428457353
6366.46,0.9903460526377867
6367.36,0.9915938951112816
6368.26,0.9918177075626865
6369.16,0.996915431655237
6370.06,0.9959224089693788
6370.96,1.002904944647467
6371.86,0.9993849610982325
6372.76,0.9966735769730978
6373.66,1.001788538163629
6374.56,1.0013344178113566
6375.46,1.0007078719044369
6376.36,1.0021837529430735
6377.26,1.0050618321270723
6378.16,1.0049692177164273
6379.06,0.9966793426416893
6379.96,1.0032638896242836
6380.86,1.0025687851933445
6381.76,1.0006076114549678
6382.66,1.0019740498045204
6383.56,1.003257688542322
6384.46,1.0034724605918697
6385.36,0.9981080077535807
6386.27,1.0013947511516648
6387.17,1.0018153122792584
6388.07,1.0009692075406822
6388.97,0.9975201157383856
6389.87,1.0048733307732274
6390.77,0.9974422592564185
6391.67,0.9974185361988301
6392.57,0.9945050617395973
6393.47,0.9953657663604732
6394.37,0.9948474418574559
6395.27,0.9933457218108122
6396.17,0.9914519889411526
6397.07,0.9901313162517914
6397.97,0.988463440368042
6398.87,0.9894522808343268
6399.77,0.9922024245777697
6400.67,0.9928930608992608
6401.57,0.9907099787814405
6402.47,0.9912093419465435
6403.37,0.9936246313746938
6404.27,0.997163989914339
6405.17,0.9945547028191777
6406.07,1.001181802786777
6406.97,1.004142342584829
6407.87,1.0036097678817755
6408.77,1.0007488791572536
6409.67,1.0022919580622704
6410.57,1.0005153290642048
6411.47,0.997859134324077
6412.37,0.9966383403456633
6413.27,0.9977322511284057
6414.17,0.998016094024467
6415.07,0.9995807445932855
6415.97,1.0020761033103103
6416.87,1.002238737281716
6417.77,1.0004197421062095
6418.67,1.0027289239403185
6419.57,1.0025262642007293
6420.47,0.9985747463971122
6421.37,1.0022651854541214
6422.27,1.0031553855921376
6423.17,0.9992768095884343
6424.08,1.0065427703724004
6424.98,1.0052342756004935
6425.88,1.0071350898232407
6426.78,1.0088864487574614
6427.68,1.00730023664868
6428.58,1.0062238307940514
6429.48,1.0079204276931577
6430.38,1.0124562839460263
6431.28,1.0046984899125868
6432.18,1.0070932447749514
6433.08,1.0069856455845179
6433.98,1.005417532367266
6434.88,1.0102202137217506
6435.78,1.0074610452966515
6436.68,1.0083196920679687
6437.58,1.0047183882410284
6438.48,1.005518409874992
6439.38,1.0060551401873987
6440.28,1.005726947368114
6441.18,1.0116306601657215
6442.08,1.012512455460823
6442.98,1.013553454365764
6443.88,1.0180058701025356
6444.78,1.0174296377907417
6445.68,1.0159194754003238
6446.58,1.0182225573683088
6447.48,1.0155133712783753
6448.38,1.0117105904644488
6449.28,1.0130410405668617
6450.18,1.013037026098859
6451.08,1.0109791247657698
6451.98,1.00976999831197
6452.88,1.001522928309663
6453.78,1.0073608923108703
6454.68,1.0085524988708126
6455.58,1.0112014528860542
6456.48,1.005614514142935
6457.38,1.006387238244492
6458.28,1.0114431645032702
6459.18,1.0118426075248763
6460.08,1.0056057200295028
6460.98,1.0091710345767546
6461.89,1.000062477459862
6462.79,1.001678536678126
6463.69,1.002264223109277
6464.59,0.99833469760367
6465.49,1.0059161398994576
6466.39,1.010401994994063
6467.29,1.0079399936161693
6468.19,1.0111500569927165
6469.09,1.0123373315062236
6469.99,1.017810610165474
6470.89,1.0098500023643016
6471.79,1.0166144614603863
6472.69,1.0160524839441143
6473.59,1.017950916096742
6474.49,1.016419718273148
6475.39,1.0124031335929884
6476.29,1.0110289804745722
6477.19,1.0121192420553446
6478.09,1.0122156920493734
6478.99,1.0150972693106923
6479.89,1.0180280316867512
6480.79,1.0140074795131855
6481.69,1.0126115347515527
6482.59,1.0110340357467058
6483.49,1.0127456936023502
6484.39,1.0133929385581777
6485.29,1.0098381810266963
6486.19,1.0109848026370898
6487.09,1.0133142507860062
6487.99,1.0133724966087752
6488.89,1.0120879069915205
6489.79,1.0112806853820104
6490.69,1.0039340758388602
6491.59,1.0025977109849653
6492.49,0.9941704060640879
6493.39,0.9910712687255503
6494.29,0.986212414800223
6495.19,0.9784941872186864
6496.09,0.9755186514765622
6496.99,0.9706893732273153
6497.9,0.9699983939341206
6498.79,0.9727927149690148
6499.7,0.9782757972036589
6500.6,0.9814926235292717
6501.5,0.9901844119897439
6502.4,0.9967983737646803
6503.3,0.9979610204853259
6504.2,1.0094424410273997
6505.1,1.0127204553953486
6506.0,1.0200382623563415
6506.9,1.0163857325463725
6507.8,1.019619892850491
6508.7,1.0251536283798897
6509.6,1.0225495605857102
6510.5,1.025485679193348
6511.4,1.0231522816291232
6512.3,1.0263628923501324
6513.2,1.0233093295761537
6514.1,1.019697221437554
6515.0,1.0234557883088176
6515.9,1.0192824757789167
6516.8,1.0159328258388183
6517.7,1.0225717958145149
6518.6,1.0158893021604103
6519.5,1.017977293973961
6520.4,1.0166432139426864
6521.3,1.0196754110499817
6522.2,1.0216656989936108
6523.1,1.0230750877851642
6524.0,1.02184279402246
6524.9,1.0219035820852977
6525.8,1.022770426680601
6526.7,1.0259997127784655
6527.6,1.0252385306053293
6528.5,1.0248903708912236
6529.4,1.0249095191985302
6530.3,1.0269668786638069
6531.2,1.025909847838941
6532.1,1.0261718646604074
6533.0,1.0229417467600446
6533.9,1.0254725455801437
6534.8,1.02883721206471
6535.71,1.0293643628130864
6536.61,1.0282546280574067
6537.51,1.0269746160767548
6538.41,1.0256907795147427
6539.31,1.024539336825082
6540.21,1.0282988668947404
6541.11,1.0236165472962035
6542.01,1.023311098187991
6542.91,1.020479759167714
6543.81,1.0146311596838489
6544.71,1.0112706128164712
6545.61,1.0059421539132873
6546.51,1.0081460664700035
6547.41,1.0050210861314186
6548.31,1.0044099308184193
6549.21,1.0026020319397473
6550.11,0.9966011412591116
6551.01,0.9931647430163403
6551.91,0.9951689634453982
6552.81,0.9912482237467706
6553.71,0.9837856663931491
6554.61,0.9772047604722803
6555.51,0.9657656136762919
6556.41,0.9568222604023465
6557.31,0.945057971367547
6558.21,0.9297433403654175
6559.11,0.9142528938627669
6560.01,0.8942978640876378
6560.91,0.8781487812793591
6561.81,0.8610503473728713
6562.71,0.8468706885395193
6563.61,0.8347433091407508
6564.51,0.8344047306591716
6565.41,0.836475582498667
6566.31,0.84759824015745
6567.21,0.855266808663805
6568.11,0.8743137777905536
6569.01,0.8927714370650872
6569.91,0.9083637613036893
6570.81,0.9275908435707095
6571.71,0.9395122018356296
6572.61,0.9525560670221396
6573.52,0.9669098738365737
6574.42,0.9698921762247162
6575.32,0.980732523093452
6576.22,0.9850865003894247
6577.12,0.990348417910381
6578.02,0.9933945193658809
6578.92,1.000425879992711
6579.82,1.005476112798731
6580.72,1.0039646747004636
6581.62,1.0083644758574684
6582.52,1.0104076770488257
6583.42,1.0158723099676525
6584.32,1.010405985643349
6585.22,1.0169578160195478
6586.12,1.021221843478261
6587.02,1.0188308505262587
6587.92,1.0212691230851825
6588.82,1.0186496510505887
6589.72,1.017007910768468
6590.62,1.017638351157449
6591.52,1.0155589108867347
6592.42,1.013892947671253
6593.32,1.0107172752231905
6594.22,1.0092939699599406
6595.12,1.0033576485797204
6596.02,1.0122929391411775
6596.92,1.0111047715314405
6597.82,1.0121141776464173
6598.72,1.0125985227963519
6599.62,1.014434917217237
6600.52,1.024657934762311
6601.42,1.0183186898176277
6602.32,1.0233655076369106
6603.22,1.0229167998178315
6604.12,1.0207981096557972
6605.02,1.0219056204050276
6605.92,1.0223013371965948
6606.82,1.020279309936202
6607.72,1.018203079178284
6608.62,1.020309657593976
6609.52,1.0222924071501132
6610.43,1.0204261198038782
6611.33,1.0154691768626718
6612.23,1.0178974729960237
6613.13,1.0154086243013303
6614.03,1.0245534601917847
6614.93,1.0195030291283351
6615.83,1.02073436898369
6616.73,1.0240599608673981
6617.63,1.0254175148886342
6618.53,1.022332084643561
6619.43,1.0263604525038152
6620.33,1.02753326986736
6621.23,1.0248315427585224
6622.13,1.0255745869712392
6623.03,1.0228637567797292
6623.93,1.022736997021151
6624.83,1.018365576069073
6625.73,1.0228854696942624
6626.63,1.018391374339411
6627.53,1.0208542242163372
6628.43,1.0187994405482745
6629.33,1.0190894155250898
6630.23,1.0158912763280326
6631.13,1.014504130357953
6632.03,1.0143674684070343
6632.93,1.0133496307682164
6633.83,1.015042235934335
6634.73,1.0097053591051144
6635.63,1.010699024271876
6636.53,1.0129432730201846
6637.43,1.0089737666269012
6638.33,1.0094082188319333
6639.23,1.010815519164798
6640.13,1.0086091674251514
6641.03,1.0089499983673038
6641.93,1.0074403090930268
6642.83,1.006211622609354
6643.73,1.0072032208819772
6644.63,1.0055378597830589
6645.53,1.0037148435436176
6646.43,1.0057730436691246
6647.34,1.0003982449810063
6648.24,1.0019772845538857
6649.14,1.0041593180818826
6650.04,1.0105137842719916
6650.94,1.007998945586478
6651.84,1.008829857187117
6652.74,1.0101256029469972
6653.64,1.0069147124204447
6654.54,1.0059880253687528
6655.44,1.0047958379167863
6656.34,1.0070816736454555
6657.24,1.0050753070904694
6658.14,1.0084577845413156
6659.04,1.00488210808333
6659.94,1.0024436076025778
6660.84,1.002290550657315
6661.74,0.9969585611836667
6662.64,0.9992601398483911
6663.54,0.9927148834569891
6664.44,0.9959805044423627
6665.34,0.9886115749909917
6666.24,0.991122975921256
6667.14,0.9933929448154252
6668.04,0.9917792313981989
6668.94,0.9946496358281341
6669.84,0.9993232870529316
6670.74,0.9962897169254945
6671.64,0.9971223871037616
6672.54,0.9966195329828398
6673.44,0.9943730237842722
6674.34,0.9952822273450203
6675.24,0.9938056443831407
6676.14,0.9925330146442416
6677.04,0.9920841111101174
6677.94,0.9854466474171274
6678.84,0.9869877075957711
6679.74,0.9891493280680504
6680.64,0.9872543302146989
6681.54,0.9846735459782199
6682.44,0.986587291693356
6683.34,0.9890332616563756
6684.24,0.991643322731264
6685.15,0.9928649852798302
6686.05,0.9948249820729389
6686.95,0.9925268615794415
6687.85,0.9953510068518373
6688.75,0.9955929849165032
6689.65,0.9968095629038294
6690.55,0.9968444489669239
6691.45,0.992177898514989
6692.35,1.0014113152845876
6693.25,1.0025472903674733
6694.15,0.9993917396500233
6695.05,0.9997977862549785
6695.95,0.9996453690040901
6696.85,0.9992115002536639
6697.75,1.0005291640497813
6698.65,1.0005963927904074
6699.55,1.0030013416087247
6700.45,1.00263060916946
6701.35,1.0025175567291265
6702.25,1.0031013359082217
6703.15,1.008310858454892
6704.05,1.0069820429246574
6704.95,1.0046100232746153
6705.85,1.0076207675415736
6706.75,1.0054710947305376
6707.65,1.006105909324417
6708.55,1.0098640455057637
6709.45,1.0079314950360345
6710.35,1.0074172795040908
6711.25,1.0106744951245756
6712.15,1.0110428603367625
6713.05,1.0094757978998363
6713.95,1.012883296171171
6714.85,1.011759468966452
6715.75,1.0116027750247993
6716.65,1.0109984266997394
6717.55,1.0152738168203246
6718.45,1.0185220244387434
6719.35,1.0151003471409366
6720.25,1.0222379165902773
6721.16,1.0222444847037846
6722.06,1.0215610003739248
6722.96,1.031245251743487
6723.86,1.0334464859216066
6724.76,1.0383016079782887
6725.66,1.0430106391308975
6726.56,1.0469680300546151
6727.46,1.0495554363336386
6728.36,1.055947341597953
6729.26,1.058838177020481
6730.16,1.0666798288738717
6731.06,1.066177980327064
6731.96,1.0735845830965773
6732.86,1.078812367121109
6733.76,1.0802874448670097
6734.66,1.0880487529342289
6735.56,1.0854758434234955
6736.46,1.0901008846498144
6737.36,1.102586482896325
6738.26,1.1018381453909354
6739.16,1.1091081733638037
6740.06,1.1104077317109295
6740.96,1.117753835352889
6741.86,1.1162801057046292
6742.76,1.123734611889683
6743.66,1.1344505867395827
6744.56,1.1334064729028304
6745.46,1.1403384909112484
6746.36,1.1552056677597422
6747.26,1.1549762965440835
6748.16,1.1627586963942615
6749.06,1.1707854861517655
6749.96,1.1769142078691548
6750.86,1.184954690440079
6751.76,1.1907736927261128
6752.66,1.2025309811478262
6753.56,1.2131875672629076
6754.46,1.2207528732004933
6755.36,1.237582550413447
6756.26,1.249111571290643
6757.16,1.2607892180697613
6758.06,1.2715535702575114
6758.97,1.2938863738840085
6759.87,1.3034944786877938
6760.77,1.3170683417419955
6761.67,1.3324550782864542
6762.57,1.3516720436309302
6763.47,1.3566129552264914
6764.37,1.381202413254516
6765.27,1.3909484087594362
6766.17,1.4038560237721684
6767.07,1.4194616096971155
6767.97,1.4386391831890508
6768.87,1.4580314246466177
6769.77,1.4780223224194993
6770.67,1.499297116954132
6771.57,1.525671108911336
6772.47,1.5458800051841732
6773.37,1.5778677828135297
6774.27,1.6047961839776224
6775.17,1.6366491047758802
6776.07,1.674988991626532
6776.97,1.7041131158570277
6777.87,1.7411179852488803
6778.77,1.7838671598384828
6779.67,1.8215878725682146
6780.57,1.8580457100969967
6781.47,1.9116112245733639
6782.37,1.951362750511773
6783.27,1.9965171509446018
6784.17,2.066324841116289
6785.07,2.120611032959268
6785.97,2.1892408712457745
6786.87,2.24948961968575
6787.77,2.317154085189558
6788.67,2.413958333521363
6789.57,2.5016867755480297
6790.47,2.605119866547025
6791.37,2.73331904929744
6792.27,2.845864308219966
6793.17,2.9893743842791043
6794.07,3.161714054219429
6794.97,3.3236988251937527
6795.88,3.5548720199498276
6796.78,3.7894708121193683
6797.68,4.07851893855776
6798.58,4.404554734086651
6799.48,4.8048940081839815
6800.38,5.29470155452142
6801.28,5.935860460766711
6802.18,6.69355926836339
6803.08,7.732958352883517
6803.98,9.270095323183444
6804.88,11.454728511957233
6805.78,15.195393966031927
6806.68,22.75426869325052
6807.58,45.99897611217869
6808.48,-1158.475872100191
6809.38,-41.73164017886062
6810.28,-20.994545234367834
6811.18,-14.003285710085576
6812.08,-10.46007397944911
6812.98,-8.299687320593147
6813.88,-6.8567373102727505
6814.78,-5.843532392642088
6815.68,-5.053495796545662
6816.58,-4.476720220070787
6817.48,-3.9955964494159217
6818.38,-3.602146232504007
6819.28,-3.2678740212207904
6820.18,-2.9974552294946535
6821.08,-2.7680184516477153
6821.98,-2.554626809092014
6822.88,-2.370526985486635
6823.78,-2.2088057223838793
6824.68,-2.078841772977802
6825.58,-1.9549878958039653
6826.48,-1.84635653253498
6827.38,-1.7351923846243162
6828.28,-1.642241644396461
6829.18,-1.557772258345026
6830.08,-1.4759899438482607
6830.98,-1.4076954739097756
6831.88,-1.339344433329904
6832.79,-1.2805346807460334
6833.69,-1.2222805424236924
6834.59,-1.169867376485931
6835.49,-1.1201321681787553
6836.39,-1.070060048044343
6837.29,-1.031265367840351
6838.19,-0.9893452161411492
6839.09,-0.9507832894313009
6839.99,-0.9166997236968218
6840.89,-0.8805935610323854
6841.79,-0.8497128482417469
6842.69,-0.8150547343337965
6843.59,-0.7906928709992902
6844.49,-0.7645746320384502
6845.39,-0.7356231633968905
6846.29,-0.7127383669058924
6847.19,-0.6928974091515461
6848.09,-0.6730884173817241
6848.99,-0.6512437918786598
6849.89,-0.6315129590381535
6850.79,-0.6120886437914796
6851.69,-0.595153681751789
6852.59,-0.5760326468947586
6853.49,-0.5623866977682195
6854.39,-0.5455578798511512
6855.29,-0.5290582292174093
6856.19,-0.5144195574673756
6857.09,-0.5006509948817953
6857.99,-0.4871645859702162
6858.89,-0.47398521882519146
6859.79,-0.46212369836851946
6860.69,-0.4496061718237152
6861.59,-0.43863320259064287
6862.49,-0.42785868011901185
6863.39,-0.4169201940323355
6864.29,-0.40837577169682304
6865.19,-0.3955611005044293
6866.09,-0.3895505363760707
6866.99,-0.379141426119728
6867.89,-0.36924490115125924
6868.79,-0.36247772832173814
6869.7,-0.3530645412291948
6870.6,-0.3450989029298671
6871.5,-0.3365048029786611
6872.4,-0.32852747204010907
6873.3,-0.32208116146124616
6874.2,-0.31389872028234694
6875.1,-0.30758896299196964
6876.0,-0.3016758745484042
6876.9,-0.2950111580514967
6877.8,-0.28851026902469673
6878.7,-0.28281197417425213
6879.6,-0.27644482407526
6880.5,-0.27112001282791254
6881.4,-0.26556821333782665
6882.3,-0.26080615749543956
6883.2,-0.2544151091663869
6884.1,-0.24930239495074794
6885.0,-0.2445195331970899
6885.9,-0.2390783588523883
6886.8,-0.2354941007160997
6887.7,-0.23003494369034785
6888.6,-0.22596614925884315
6889.5,-0.22121558416302123
6890.4,-0.21741053005123337
6891.3,-0.21216201747048982
6892.2,-0.2092542529577567
6893.1,-0.20563265185422755
6894.0,-0.20121518270671487
6894.9,-0.19733965558807237
6895.8,-0.19376273820482787
6896.7,-0.18969509928085435
6897.6,-0.18632902011125882
6898.5,-0.18289896203459136
6899.4,-0.1804842309078795
6900.3,-0.17675109953632384
6901.2,-0.17289774604195446
6902.1,-0.17078937095313335
6903.0,-0.16772264567001352
6903.9,-0.16506555695460542
6904.8,-0.16163914494128748
6905.7,-0.15879299075142103
6906.6,-0.1561108732699345
6907.51,-0.15385701539777982
6908.41,-0.15118519249675244
6909.31,-0.1481242749508996
6910.21,-0.14531533689548792
6911.11,-0.14330905515241965
6912.01,-0.14023589052965277
6912.91,-0.13783231477936994
6913.81,-0.13516555308027892
6914.71,-0.13242390844781265
6915.61,-0.13075708135049405
6916.51,-0.12786788814298514
6917.41,-0.12584816893083403
6918.31,-0.12375704667286472
6919.21,-0.12214038582196185
6920.11,-0.12006825253775974
6921.01,-0.1178508711418853
6921.91,-0.11618358110985935
6922.81,-0.11465914516468517
6923.71,-0.11243953189563509
6924.61,-0.11135171882351916
6925.51,-0.10945611272075702
6926.41,-0.10788865600046421
6927.31,-0.10547664746667944
6928.21,-0.1042430010013338
6929.11,-0.10288222702670288
6930.01,-0.10108851162008549
6930.91,-0.09929630127452299
6931.81,-0.09799286280045358
6932.71,-0.09664071852372104
6933.61,-0.0951162189360599
6934.51,-0.09340113782309202
6935.41,-0.09215054032474537
6936.31,-0.09054427152457831
6937.21,-0.08933781189769872
6938.11,-0.0879575230144096
6939.01,-0.08659710876642364
6939.91,-0.08575340073443716
6940.81,-0.08447831405319071
6941.71,-0.08250967881247405
6942.61,-0.08149118967644262
6943.52,-0.08017370161475063
6944.42,-0.07882094082838623
6945.31,-0.07771508917525156
6946.22,-0.07649560211672332
6947.12,-0.0756302156136115
6948.02,-0.07444175307916323
6948.92,-0.07339093856575211
6949.82,-0.07221860770126107
6950.72,-0.07118043343556708
6951.62,-0.07006823550923331
6952.52,-0.06911199397568771
6953.42,-0.06828105391576544
6954.32,-0.0670725205234698
6955.22,-0.06638468770433566
6956.12,-0.06532487373469031
6957.02,-0.06465247406354807
6957.92,-0.06369590951816584
6958.82,-0.06266785471279716
6959.72,-0.06211623354026973
6960.62,-0.0612109371049807
6961.52,-0.060492122944678886
6962.42,-0.059607012140906884
6963.32,-0.058932668566373136
6964.22,-0.05818809703740114
6965.12,-0.05722970716314744
6966.02,-0.05639605448847195
6966.92,-0.05562558263440329
6967.82,-0.054648746749298246
6968.72,-0.054293448104157996
6969.62,-0.053618833554457804
6970.52,-0.05259527856213029
6971.42,-0.051807616544626046
6972.32,-0.050995746099060366
6973.22,-0.050306387583948585
6974.12,-0.04975273696941795
6975.02,-0.048774710894887316
6975.92,-0.048166783576846305
6976.82,-0.047310454081539444
