wave,flux
6279.14,-0.0015417345973636222
6280.04,-0.001525719596892256
6280.94,-0.0015145081405636817
6281.84,-0.0015018826212015053
6282.74,-0.0014940892572320496
6283.64,-0.0014873050238248533
6284.54,-0.0014809916207087674
6285.44,-0.0014690671677657626
6286.34,-0.0014673411780697799
6287.24,-0.0014642714767977131
6288.14,-0.001444658971543188
6289.04,-0.0014388241243925087
6289.94,-0.0014298371953851295
6290.84,-0.0014185389157705113
6291.74,-0.001409213626359773
6292.64,-0.0013908727014147985
6293.54,-0.0013751302779701387
6294.44,-0.001364913395814749
6295.34,-0.0013501396618317138
6296.24,-0.0013360556888972676
6297.14,-0.0013175435522929737
6298.04,-0.0013120076183670791
6298.94,-0.001296500107824155
6299.84,-0.001282716640020494
6300.74,-0.0012720356155894558
6301.64,-0.0012580685185752092
6302.54,-0.001255845149593941
6303.44,-0.0012496949624925466
6304.34,-0.0012429519231180115
6305.24,-0.0012342665972985773
6306.14,-0.0012312478987006235
6307.04,-0.001225590215477836
6307.94,-0.0012198973394081422
6308.84,-0.0012162756568221509
6309.74,-0.0012035155702657518
6310.64,-0.0011953311680657857
6311.54,-0.0011894461589510759
6312.45,-0.001181100706135373
6313.35,-0.0011687462208141723
6314.25,-0.0011497301368762092
6315.15,-0.001145500545581711
6316.05,-0.0011324367131561697
6316.95,-0.0011242940840163664
6317.85,-0.0011152128165632378
6318.75,-0.0011056025143665
6319.65,-0.0010949804040353952
6320.55,-0.0010895985060823917
6321.45,-0.0010797428431488186
6322.35,-0.0010771420330490458
6323.25,-0.0010730328899042868
6324.15,-0.0010690403157861744
6325.05,-0.0010664789674547349
6325.95,-0.0010557482650063676
6326.85,-0.0010518215975016804
6327.75,-0.0010448116191422545
6328.65,-0.0010449672038337285
6329.55,-0.0010377589318759008
6330.45,-0.0010288427196758268
6331.35,-0.0010223113110886355
6332.25,-0.001011006862115505
6333.15,-0.0010045562792882162
6334.05,-0.000992911653363091
6334.95,-0.0009823136484155455
6335.85,-0.0009813356716511282
6336.75,-0.0009718428993597403
6337.65,-0.0009601581184124718
6338.55,-0.0009542679522757564
6339.45,-0.0009477158108985517
6340.35,-0.0009422864507419796
6341.25,-0.0009320369863153382
6342.15,-0.0009285041398297354
6343.05,-0.0009235218192178154
6343.95,-0.000920651788638756
6344.85,-0.0009137823568183247
6345.75,-0.0009053193340442328
6346.65,-0.0009010126126158865
6347.55,-0.0008954958216915316
6348.46,-0.0008887248104320839
6349.35,-0.0008836682164444167
6350.26,-0.0008779032590792927
6351.16,-0.0008723786239996801
6352.06,-0.0008645168371524392
6352.96,-0.000856601936645286
6353.86,-0.0008516912235050118
6354.76,-0.000843030975952451
6355.66,-0.0008313198139126719
6356.56,-0.0008237939306555543
6357.46,-0.0008169078882676138
6358.36,-0.0008049117463802707
6359.26,-0.0007988664194852558
6360.16,-0.0007886088176450863
6361.06,-0.0007830102902816505
6361.96,-0.0007797743642620196
6362.86,-0.0007739759498560125
6363.76,-0.0007672958791014132
6364.66,-0.0007634074816464543
6365.56,-0.0007603813598812312
6366.46,-0.0007559238695337267
6367.36,-0.0007569585106454278
6368.26,-0.000751587916185954
6369.16,-0.0007521296038150554
6370.06,-0.0007502346009386811
6370.96,-0.0007493237007067072
6371.86,-0.0007427551978950606
6372.76,-0.000741954932324007
6373.66,-0.0007334208197556309
6374.56,-0.0007316727320346211
6375.46,-0.0007291400149036147
6376.36,-0.0007225355257997777
6377.26,-0.0007185397683867189
6378.16,-0.0007107913015828675
6379.06,-0.0007066310175713432
6379.96,-0.0007002424968774156
6380.86,-0.0006918077503221005
6381.76,-0.0006900016545780709
6382.66,-0.0006819297938807071
6383.56,-0.000677765208994987
6384.46,-0.0006756779327238515
6385.36,-0.0006674240600338769
6386.27,-0.0006626915441881484
6387.17,-0.0006599882469084754
6388.07,-0.0006545954884222738
6388.97,-0.0006507498360505193
6389.87,-0.0006429673600616828
6390.77,-0.0006373112367057135
6391.67,-0.0006341455632071119
6392.57,-0.0006273941891928449
6393.47,-0.0006225601297409907
6394.37,-0.0006187777876299086
6395.27,-0.0006132261693343108
6396.17,-0.000609901645662067
6397.07,-0.0006049763235496086
6397.97,-0.0006006003659494658
6398.87,-0.0005941562778030723
6399.77,-0.0005899821157516973
6400.67,-0.0005886757220506878
6401.57,-0.0005857961610904364
6402.47,-0.0005810002830061677
6403.37,-0.0005778498036245117
6404.27,-0.0005786165578282669
6405.17,-0.0005757333537749924
6406.07,-0.0005732873124757904
6406.97,-0.0005707122335711413
6407.87,-0.0005661551733430642
6408.77,-0.0005591057247161129
6409.67,-0.0005536861501205346
6410.57,-0.000553990966046891
6411.47,-0.0005491468189848135
6412.37,-0.000547935318831103
6413.27,-0.0005416630833252297
6414.17,-0.0005361668173944121
6415.07,-0.0005343463242085169
6415.97,-0.0005310166590707476
6416.87,-0.0005285139945198618
6417.77,-0.0005230641589821319
6418.67,-0.0005202488685019061
6419.57,-0.0005160792808242907
6420.47,-0.0005126515829609246
6421.37,-0.0005078458056127977
6422.27,-0.0005071431377474144
6423.17,-0.000502991927676274
6424.08,-0.0004998964380292667
6424.98,-0.0004989098497413692
6425.88,-0.0004964865881644253
6426.78,-0.0004960522039540306
6427.68,-0.0004922299754505587
6428.58,-0.00048827285456407997
6429.48,-0.00048503430387053975
6430.38,-0.00048139749769427674
6431.28,-0.00047709069793712005
6432.18,-0.000475138783893516
6433.08,-0.0004698346402593633
6433.98,-0.0004648792870532396
6434.88,-0.0004630604576921898
6435.78,-0.00046264743853195966
6436.68,-0.0004566174090005626
6437.58,-0.00045474751738644687
6438.48,-0.00045281880233166325
6439.38,-0.0004507225876506687
6440.28,-0.0004475010150778388
6441.18,-0.00044558532828698817
6442.08,-0.000444195724243099
6442.98,-0.0004432364464570397
6443.88,-0.00043829268898910883
6444.78,-0.00043682303235658435
6445.68,-0.00043464202130859996
6446.58,-0.000430615099856069
6447.48,-0.0004298190845548571
6448.38,-0.00042330834273005474
6449.28,-0.00041903660874502966
6450.18,-0.0004145196355182223
6451.08,-0.00041241110511007413
6451.98,-0.0004083260075593621
6452.88,-0.0004043982502327179
6453.78,-0.00040237048125268255
6454.68,-0.0003993492501411488
6455.58,-0.00039740968179037604
6456.48,-0.0003968037367063509
6457.38,-0.00039423896295946086
6458.28,-0.0003936713949606341
6459.18,-0.00038950883432725854
6460.08,-0.0003878129596438137
6460.98,-0.00038427811242992344
6461.89,-0.0003830882198596654
6462.79,-0.0003790428737014795
6463.69,-0.000374369809477426
6464.59,-0.00037356391535216135
6465.49,-0.000371659887316534
6466.39,-0.00037076465369341075
6467.29,-0.00036878631345253673
6468.19,-0.0003645990108366984
6469.09,-0.0003655067014358065
6469.99,-0.00036281759565589676
6470.89,-0.00036029034408252574
6471.79,-0.00035771252759982493
6472.69,-0.00035689031867223195
6473.59,-0.00035330664761348173
6474.49,-0.00034972142143073763
6475.39,-0.0003463223278255166
6476.29,-0.0003453233750904822
6477.19,-0.00034240773415062585
6478.09,-0.00034043607913411956
6478.99,-0.0003368828757260844
6479.89,-0.000333395482042534
6480.79,-0.0003325319219463086
6481.69,-0.00032985841640671964
6482.59,-0.0003263483777128195
6483.49,-0.00032510868338265255
6484.39,-0.0003222255072209936
6485.29,-0.00032033711966803234
6486.19,-0.0003178293129842829
6487.09,-0.00031526336263006116
6487.99,-0.00031353010794337105
6488.89,-0.00031235063823552544
6489.79,-0.00030826210137630553
6490.69,-0.00030453538816874285
6491.59,-0.000300844452140412
6492.49,-0.0002969771306421153
6493.39,-0.00029150848259178094
6494.29,-0.0002882344309679813
6495.19,-0.0002831344856357024
6496.09,-0.0002794605516590184
6496.99,-0.000277582922289778
6497.9,-0.0002744027420723837
6498.79,-0.0002730287094246473
6499.7,-0.00027208632068916765
6500.6,-0.00027236729923624736
6501.5,-0.0002722661083142079
6502.4,-0.00027385394881959305
6503.3,-0.00027452825064456826
6504.2,-0.0002750038769215403
6505.1,-0.0002747290955143539
6506.0,-0.0002743246012349593
6506.9,-0.0002752600349933556
6507.8,-0.0002747441481085419
6508.7,-0.0002720311129356618
6509.6,-0.0002717254090439159
6510.5,-0.00027189646853435415
6511.4,-0.00026818599906520805
6512.3,-0.00026634951403892875
6513.2,-0.0002659196423191421
6514.1,-0.0002630309346122678
6515.0,-0.00026132412716599215
6515.9,-0.00025961667616904806
6516.8,-0.0002576393685167136
6517.7,-0.0002565701032738057
6518.6,-0.00025390890348693453
6519.5,-0.00025327436491378685
6520.4,-0.00025038586997052427
6521.3,-0.00025039884593340973
6522.2,-0.0002485112009925109
6523.1,-0.0002480031745397609
6524.0,-0.00024726123791544123
6524.9,-0.00024479532560896076
6525.8,-0.00024406599986396028
6526.7,-0.00024223343116829867
6527.6,-0.00024060608480971996
6528.5,-0.0002392634435897394
6529.4,-0.00023853064012802107
6530.3,-0.00023617015869013364
6531.2,-0.00023603220436486922
6532.1,-0.0002347189930954554
6533.0,-0.00023252775984229323
6533.9,-0.00023089316792175192
6534.8,-0.00022986233823426972
6535.71,-0.00022874237399896798
6536.61,-0.00022747509233147313
6537.51,-0.00022657336039736897
6538.41,-0.00022419817488155794
6539.31,-0.0002243283861399095
6540.21,-0.00022241974150651403
6541.11,-0.0002204286328841246
6542.01,-0.0002199402176591454
6542.91,-0.00021736990402958735
6543.81,-0.0002147374895344249
6544.71,-0.00021383439856684713
6545.61,-0.00021223633181996615
6546.51,-0.00020993454874686975
6547.41,-0.00020766390498084468
6548.31,-0.00020582990494986243
6549.21,-0.00020404223684313864
6550.11,-0.00020203280697191994
6551.01,-0.00020126781568023682
6551.91,-0.00019862520798801062
6552.81,-0.00019744251258975993
6553.71,-0.00019525303509900193
6554.61,-0.00019308326888385592
6555.51,-0.00019077416743965307
6556.41,-0.00018781502019322245
6557.31,-0.00018527728311652748
6558.21,-0.00018239280162313218
6559.11,-0.00017761584027069604
6560.01,-0.0001738148552541482
6560.91,-0.00016973644212726704
6561.81,-0.00016647237016889502
6562.71,-0.00016363921477689363
6563.61,-0.0001607209836534329
6564.51,-0.00015990186497158928
6565.41,-0.00015910615825450074
6566.31,-0.00015989823349061192
6567.21,-0.0001605200191164895
6568.11,-0.00016226480883696913
6569.01,-0.0001637573018215752
6569.91,-0.0001652188127397603
6570.81,-0.00016678464456565257
6571.71,-0.00016674479909361626
6572.61,-0.00016830989278159863
6573.52,-0.0001680733894117356
6574.42,-0.0001680036187142012
6575.32,-0.00016841914824629577
6576.22,-0.00016842543079358222
6577.12,-0.00016771847851876058
6578.02,-0.00016744423588011098
6578.92,-0.0001675099131650597
6579.82,-0.00016621156119887056
6580.72,-0.00016630777154968257
6581.62,-0.00016619669571337042
6582.52,-0.00016527261046389964
6583.42,-0.00016476926073600253
6584.32,-0.0001642504610509852
6585.22,-0.00016302737295119195
6586.12,-0.00016246614006782065
6587.02,-0.00016137137961443672
6587.92,-0.00016109094851322726
6588.82,-0.0001588766261985142
6589.72,-0.0001585566376746812
6590.62,-0.0001572923805693028
6591.52,-0.00015618779044586627
6592.42,-0.00015509131066984748
6593.32,-0.00015415096477777113
6594.22,-0.00015197693152713734
6595.12,-0.00015078644906604062
6596.02,-0.00015004195418184897
6596.92,-0.0001495759689338055
6597.82,-0.00014832312905299822
6598.72,-0.00014801444314782236
6599.62,-0.00014760025018260704
6600.52,-0.00014667263988018547
6601.42,-0.00014695135468228588
6602.32,-0.00014644950836137203
6603.22,-0.000145773472631735
6604.12,-0.00014481695839457288
6605.02,-0.00014445379276114423
6605.92,-0.00014373064473397105
6606.82,-0.00014208783096757304
6607.72,-0.00014127841872003718
6608.62,-0.00014053083193263933
6609.52,-0.00013975254001901606
6610.43,-0.00013842430778381002
6611.33,-0.00013821585859531392
6612.23,-0.00013747281410911335
6613.13,-0.00013705792728679642
6614.03,-0.00013667132867719502
6614.93,-0.0001361355260436922
6615.83,-0.0001354394816807489
6616.73,-0.00013500338236826354
6617.63,-0.00013485642032463538
6618.53,-0.0001336553182460964
6619.43,-0.0001332585801691498
6620.33,-0.00013218434836513362
6621.23,-0.00013187813467491265
6622.13,-0.0001305818290467361
6623.03,-0.00013000878586778408
6623.93,-0.00012874940580164776
6624.83,-0.00012805134054339607
6625.73,-0.0001273957765019135
6626.63,-0.00012620556847474696
6627.53,-0.00012551650503073131
6628.43,-0.00012455601105448112
6629.33,-0.00012398908526817086
6630.23,-0.00012294796238364192
6631.13,-0.0001218472225168188
6632.03,-0.00012132530943675295
6632.93,-0.00012067182665125255
6633.83,-0.00011994352184268042
6634.73,-0.00011925620510354966
6635.63,-0.00011836942683912331
6636.53,-0.00011826438653315545
6637.43,-0.00011732718898609088
6638.33,-0.00011735257756940521
6639.23,-0.00011590239184855525
6640.13,-0.0001157191825377058
6641.03,-0.00011517525622751174
6641.93,-0.0001141034086107101
6642.83,-0.00011367150376846137
6643.73,-0.00011290460902146903
6644.63,-0.0001123758510350034
6645.53,-0.00011172572477004306
6646.43,-0.0001111471432255024
6647.34,-0.00011026932723857345
6648.24,-0.00011003240705951108
6649.14,-0.00010941408837201079
6650.04,-0.0001090139063674455
6650.94,-0.00010828194656353635
6651.84,-0.0001079192325017279
6652.74,-0.00010759551220154447
6653.64,-0.00010637474794026683
6654.54,-0.00010600389742944136
6655.44,-0.00010555457158525563
6656.34,-0.0001046048974349319
6657.24,-0.00010446244926661087
6658.14,-0.00010343456268904626
6659.04,-0.00010299800129235757
6659.94,-0.00010239269472709315
6660.84,-0.00010117344083501686
6661.74,-0.00010035902500014917
6662.64,-9.988189086826746e-05
6663.54,-9.887031618994672e-05
6664.44,-9.836595831946757e-05
6665.34,-9.79798063545828e-05
6666.24,-9.783961332240138e-05
6667.14,-9.710341533792397e-05
6668.04,-9.649595058741156e-05
6668.94,-9.633899835783832e-05
6669.84,-9.604468576491021e-05
6670.74,-9.564433446039095e-05
6671.64,-9.498032895341045e-05
6672.54,-9.463317042642314e-05
6673.44,-9.453096798421506e-05
6674.34,-9.378608769500329e-05
6675.24,-9.291918620553041e-05
6676.14,-9.231773272068223e-05
6677.04,-9.173440318505709e-05
6677.94,-9.083870657209585e-05
6678.84,-9.026948554799928e-05
6679.74,-8.934510274001648e-05
6680.64,-8.882197923507086e-05
6681.54,-8.851622054936263e-05
6682.44,-8.799411028116965e-05
6683.34,-8.760151199634542e-05
6684.24,-8.736329549148483e-05
6685.15,-8.706684996702768e-05
6686.05,-8.677648814462716e-05
6686.95,-8.632386527645297e-05
6687.85,-8.597482503099163e-05
6688.75,-8.516034195858895e-05
6689.65,-8.524675368192841e-05
6690.55,-8.482056283734303e-05
6691.45,-8.426360688515384e-05
6692.35,-8.385148809656248e-05
6693.25,-8.332687842208286e-05
6694.15,-8.248434172377611e-05
6695.05,-8.266250683244182e-05
6695.95,-8.189103534961362e-05
6696.85,-8.137543913928671e-05
6697.75,-8.073075399727496e-05
6698.65,-8.033392294294163e-05
6699.55,-8.022208626405919e-05
6700.45,-7.946536811334689e-05
6701.35,-7.952574655855853e-05
6702.25,-7.878882412934588e-05
6703.15,-7.828244206033741e-05
6704.05,-7.813879581375005e-05
6704.95,-7.767704700943531e-05
6705.85,-7.714317860988936e-05
6706.75,-7.673487351913024e-05
6707.65,-7.664963334428876e-05
6708.55,-7.591383912838364e-05
6709.45,-7.552054836525233e-05
6710.35,-7.514879946300767e-05
6711.25,-7.440379729356645e-05
6712.15,-7.410290519306139e-05
6713.05,-7.322724029199833e-05
6713.95,-7.287549751950366e-05
6714.85,-7.207176081242404e-05
6715.75,-7.167021567577018e-05
6716.65,-7.123029407924158e-05
6717.55,-7.085234006759583e-05
6718.45,-7.01753025903172e-05
6719.35,-6.944875374423322e-05
6720.25,-6.934270241909175e-05
6721.16,-6.893187503786317e-05
6722.06,-6.868237509603455e-05
6722.96,-6.85197931676858e-05
6723.86,-6.829673317779071e-05
6724.76,-6.814881838125553e-05
6725.66,-6.791269464337911e-05
6726.56,-6.763883563602117e-05
6727.46,-6.715331564358775e-05
6728.36,-6.716082943546481e-05
6729.26,-6.686271816901778e-05
6730.16,-6.663142397730137e-05
6731.06,-6.631547832875309e-05
6731.96,-6.600464101769394e-05
6732.86,-6.545852932321858e-05
6733.76,-6.518925385246008e-05
6734.66,-6.515241531560247e-05
6735.56,-6.483447178251293e-05
6736.46,-6.459788232906223e-05
6737.36,-6.402237273168215e-05
6738.26,-6.397322448185459e-05
6739.16,-6.324702681536858e-05
6740.06,-6.311819101013546e-05
6740.96,-6.24945604837462e-05
6741.86,-6.23101010855814e-05
6742.76,-6.168763140900446e-05
6743.66,-6.153179723349008e-05
6744.56,-6.079319388681071e-05
6745.46,-6.0432647227205594e-05
6746.36,-6.0259431458550975e-05
6747.26,-6.0114702876708036e-05
6748.16,-5.9529205546087555e-05
6749.06,-5.920467561589468e-05
6749.96,-5.890360830639031e-05
6750.86,-5.842076681492461e-05
6751.76,-5.8157517566207e-05
6752.66,-5.797433884061409e-05
6753.56,-5.7743518958967446e-05
6754.46,-5.7579676826193715e-05
6755.36,-5.733270555093725e-05
6756.26,-5.703650062701981e-05
6757.16,-5.6866004313234734e-05
6758.06,-5.66401493901986e-05
6758.97,-5.680381613818401e-05
6759.87,-5.674962179473538e-05
6760.77,-5.630987640644923e-05
6761.67,-5.593374630997865e-05
6762.57,-5.5585925691544425e-05
6763.47,-5.566508478429272e-05
6764.37,-5.532530733074997e-05
6765.27,-5.492843935524549e-05
6766.17,-5.4464118203204886e-05
6767.07,-5.420161346622763e-05
6767.97,-5.3595783479170075e-05
6768.87,-5.3589595939473596e-05
6769.77,-5.312260387773157e-05
6770.67,-5.277413273517694e-05
6771.57,-5.2684172074331826e-05
6772.47,-5.24285359781688e-05
6773.37,-5.2150013384416494e-05
6774.27,-5.178182576935215e-05
6775.17,-5.183565804823699e-05
6776.07,-5.177618358951145e-05
6776.97,-5.1589200393632566e-05
6777.87,-5.138979580062542e-05
6778.77,-5.11755419700201e-05
6779.67,-5.08710748125927e-05
6780.57,-5.0620395996061124e-05
6781.47,-5.0182691733684345e-05
6782.37,-4.9958823916266333e-05
6783.27,-4.946774879953559e-05
6784.17,-4.944329187706509e-05
6785.07,-4.8780312520582435e-05
6785.97,-4.849549302910679e-05
6786.87,-4.83703082990078e-05
6787.77,-4.780895773597227e-05
6788.67,-4.764166161764265e-05
6789.57,-4.752685278905858e-05
6790.47,-4.7164001372546944e-05
6791.37,-4.69773044924281e-05
6792.27,-4.6803611487317296e-05
6793.17,-4.652894161932912e-05
6794.07,-4.6610160979366436e-05
6794.97,-4.6305991877907104e-05
6795.88,-4.631386522679277e-05
6796.78,-4.578187034126115e-05
6797.68,-4.5669921016751546e-05
6798.58,-4.548052368776902e-05
6799.48,-4.535051508243515e-05
6800.38,-4.523247066445319e-05
6801.28,-4.490147001419051e-05
6802.18,-4.4694955363409974e-05
6803.08,-4.460654219489746e-05
6803.98,-4.4303421768395754e-05
6804.88,-4.396369147096175e-05
6805.78,-4.3818558396212264e-05
6806.68,-4.364467248216713e-05
6807.58,-4.3552193829844596e-05
6808.48,-4.311872396372469e-05
6809.38,-4.2797231411362454e-05
6810.28,-4.259053147591779e-05
6811.18,-4.245085047303385e-05
6812.08,-4.2479968601795366e-05
6812.98,-4.1866189163664024e-05
6813.88,-4.199570846764091e-05
6814.78,-4.150047209303354e-05
6815.68,-4.135864782010264e-05
6816.58,-4.116186677812367e-05
6817.48,-4.105957817612215e-05
6818.38,-4.07883691724421e-05
6819.28,-4.0788149957654045e-05
6820.18,-4.0588260960998916e-05
6821.08,-4.041654771932833e-05
6821.98,-4.020627410559545e-05
6822.88,-4.0017834379294355e-05
6823.78,-3.984476477025081e-05
6824.68,-3.984420277805944e-05
6825.58,-3.9531687137657976e-05
6826.48,-3.948043480981579e-05
6827.38,-3.924759062511873e-05
6828.28,-3.903422360784535e-05
6829.18,-3.868843288127462e-05
6830.08,-3.861322623548272e-05
6830.98,-3.833639388025162e-05
6831.88,-3.8220741034015654e-05
6832.79,-3.80760067458143e-05
6833.69,-3.778390049829262e-05
6834.59,-3.771483658640999e-05
6835.49,-3.742185298287876e-05
6836.39,-3.722116493963694e-05
6837.29,-3.7096183211982164e-05
6838.19,-3.6802355288136115e-05
6839.09,-3.6582524093222715e-05
6839.99,-3.627549216947704e-05
6840.89,-3.6058788813545305e-05
6841.79,-3.576130016391916e-05
6842.69,-3.5672115191201385e-05
6843.59,-3.551466565865312e-05
6844.49,-3.545369248097606e-05
6845.39,-3.513070547505667e-05
6846.29,-3.504521557501414e-05
6847.19,-3.4923563255789026e-05
6848.09,-3.482223774906653e-05
6848.99,-3.4665475774502655e-05
6849.89,-3.458463895270313e-05
6850.79,-3.426533097980643e-05
6851.69,-3.4256670203876465e-05
6852.59,-3.39246885513758e-05
6853.49,-3.383037565592668e-05
6854.39,-3.358953766384359e-05
6855.29,-3.3315528315791826e-05
6856.19,-3.313170867967906e-05
6857.09,-3.2957583507733576e-05
6857.99,-3.2820458247153054e-05
6858.89,-3.253551321677943e-05
6859.79,-3.243435162923214e-05
6860.69,-3.230815307078984e-05
6861.59,-3.209332758545137e-05
6862.49,-3.1908363602229393e-05
6863.39,-3.190289047059168e-05
6864.29,-3.1803939204657874e-05
6865.19,-3.1667316606983794e-05
6866.09,-3.1557663969958485e-05
6866.99,-3.149260898506815e-05
6867.89,-3.1175123879231416e-05
6868.79,-3.1103151849836806e-05
6869.7,-3.08860574862195e-05
6870.6,-3.074746557051799e-05
6871.5,-3.0699092499053886e-05
6872.4,-3.0529666085733816e-05
6873.3,-3.0467340343248777e-05
6874.2,-3.032777549049823e-05
6875.1,-3.0138720067486586e-05
6876.0,-3.006485707876186e-05
6876.9,-2.9921155628957692e-05
6877.8,-2.99082012273987e-05
6878.7,-2.9648365905252398e-05
6879.6,-2.9736861330007756e-05
6880.5,-2.9503511938282905e-05
6881.4,-2.9324926336440113e-05
6882.3,-2.9170117813140005e-05
6883.2,-2.8998129049276198e-05
6884.1,-2.896800673198315e-05
6885.0,-2.877656877020269e-05
6885.9,-2.866799563510372e-05
6886.8,-2.853624639606119e-05
6887.7,-2.8440475786485587e-05
6888.6,-2.842265062056101e-05
6889.5,-2.8228129311621037e-05
6890.4,-2.828292547477669e-05
6891.3,-2.8144649938487537e-05
6892.2,-2.8041617553449748e-05
6893.1,-2.7963334645785942e-05
6894.0,-2.7791253254287986e-05
6894.9,-2.762732143022464e-05
6895.8,-2.7613971606667647e-05
6896.7,-2.7490663376566406e-05
6897.6,-2.723512877359248e-05
6898.5,-2.7152641710740322e-05
6899.4,-2.7026068882646256e-05
6900.3,-2.6909810562392437e-05
6901.2,-2.6788627240903614e-05
6902.1,-2.6752801049199074e-05
6903.0,-2.664198134426287e-05
6903.9,-2.656283588099761e-05
6904.8,-2.6374717882800025e-05
6905.7,-2.628714635155131e-05
6906.6,-2.6286736255433016e-05
6907.51,-2.6143556334163457e-05
6908.41,-2.601707986918634e-05
6909.31,-2.5887325074109024e-05
6910.21,-2.574253440790179e-05
6911.11,-2.56077311299614e-05
6912.01,-2.5378779838747536e-05
6912.91,-2.5276976842369085e-05
6913.81,-2.5259382023241833e-05
6914.71,-2.4977292458373784e-05
6915.61,-2.4859444235046776e-05
6916.51,-2.4729503543640778e-05
6917.41,-2.465596233371633e-05
6918.31,-2.4484398452895473e-05
6919.21,-2.4416759152136944e-05
6920.11,-2.426441367494238e-05
6921.01,-2.4081939937546845e-05
6921.91,-2.4118394203132836e-05
6922.81,-2.392504037035759e-05
6923.71,-2.3783260111297094e-05
6924.61,-2.3750948757005225e-05
6925.51,-2.3660189121529645e-05
6926.41,-2.3508139159565445e-05
6927.31,-2.3526812485502564e-05
6928.21,-2.3315952698277885e-05
6929.11,-2.3366714339901016e-05
6930.01,-2.3257420666612914e-05
6930.91,-2.2985483942282543e-05
6931.81,-2.3060548321225067e-05
6932.71,-2.2871980273818033e-05
6933.61,-2.287839930944158e-05
6934.51,-2.275425097222005e-05
6935.41,-2.2567201987001692e-05
6936.31,-2.2505771328261372e-05
6937.21,-2.2410107883087565e-05
6938.11,-2.2264694840662298e-05
6939.01,-2.2250833176492526e-05
6939.91,-2.219486120387173e-05
6940.81,-2.2159268686239032e-05
6941.71,-2.2033929871548675e-05
6942.61,-2.1876956691422018e-05
6943.52,-2.1801025417516775e-05
6944.42,-2.1567188191763983e-05
6945.31,-2.1565154227488576e-05
6946.22,-2.146088603676075e-05
6947.12,-2.1340761973216032e-05
6948.02,-2.1236544670346736e-05
6948.92,-2.110367438963886e-05
6949.82,-2.1042697535661833e-05
6950.72,-2.0873600147968825e-05
6951.62,-2.092234277506329e-05
6952.52,-2.0753485193888897e-05
6953.42,-2.0690514031251036e-05
6954.32,-2.0518184550092997e-05
6955.22,-2.048966003689904e-05
6956.12,-2.043806519284924e-05
6957.02,-2.0445833411154238e-05
6957.92,-2.035382349022549e-05
6958.82,-2.0166441352515478e-05
6959.72,-2.0186576844101056e-05
6960.62,-2.0218451385313792e-05
6961.52,-2.0062584104237555e-05
6962.42,-2.001810519360909e-05
6963.32,-1.9969645538227577e-05
6964.22,-1.99072221886829e-05
6965.12,-1.9816031280110163e-05
6966.02,-1.9717344939631103e-05
6966.92,-1.9626122808148516e-05
6967.82,-1.9536353712491572e-05
6968.72,-1.9483369638186904e-05
6969.62,-1.9445185029377807e-05
6970.52,-1.9263929943225146e-05
6971.42,-1.9162426505020985e-05
6972.32,-1.9098150910142678e-05
6973.22,-1.8943815907516095e-05
6974.12,-1.880963654362694e-05
6975.02,-1.8675358096267682e-05
6975.92,-1.853435049373537e-05
6976.82,-1.8445236539108372e-05
6977.72,-1.8326512525433346e-05
6978.62,-1.8198220343890927e-05
6979.52,-1.8074466085338744e-05
6980.42,-1.7961690106597267e-05
6981.33,-1.7925395447994597e-05
6982.23,-1.7812728705317704e-05
6983.12,-1.783162769975101e-05
6984.03,-1.7851091771341102e-05
6984.93,-1.779741868073156e-05
6985.83,-1.7720417167567038e-05
6986.73,-1.771308308801536e-05
6987.63,-1.759979042719667e-05
6988.53,-1.761208844898518e-05
6989.43,-1.750673584072993e-05
6990.33,-1.7438267902248465e-05
6991.23,-1.737186594659758e-05
6992.13,-1.7382038960128083e-05
6993.03,-1.7246909185445365e-05
6993.93,-1.718394480312989e-05
6994.83,-1.7085752964623845e-05
6995.73,-1.696830390002158e-05
6996.63,-1.689277885198349e-05
6997.53,-1.6869750267871017e-05
6998.43,-1.6747953352918437e-05
6999.33,-1.6672674982804972e-05
7000.23,-1.662560771792036e-05
7001.13,-1.650812377960213e-05
7002.03,-1.6393887577106705e-05
7002.93,-1.632616323838877e-05
7003.83,-1.6295237412095787e-05
7004.73,-1.6198265770051067e-05
7005.63,-1.6181602511993666e-05
7006.53,-1.610916006852716e-05
7007.43,-1.6015070679835575e-05
7008.33,-1.590691848282809e-05
7009.23,-1.581721176376514e-05
7010.13,-1.57408908366391e-05
7011.03,-1.573147079271919e-05
7011.93,-1.5642895645619302e-05
7012.83,-1.555800206571767e-05
7013.73,-1.551313441389819e-05
7014.63,-1.5407750085523295e-05
7015.53,-1.5261446284205397e-05
7016.43,-1.5238757735188958e-05
7017.33,-1.5161582718779943e-05
7018.23,-1.5094888638588827e-05
7019.14,-1.4987716183260583e-05
7020.04,-1.4973287767637455e-05
7020.94,-1.4972506624673098e-05
7021.84,-1.4842077010166788e-05
7022.74,-1.4795903318370737e-05
7023.64,-1.4735544689658463e-05
7024.54,-1.471605395439587e-05
7025.44,-1.4626139097394539e-05
7026.34,-1.456880217919542e-05
7027.24,-1.4543633885937665e-05
7028.14,-1.4499974018582711e-05
7029.04,-1.441818719977705e-05
7029.94,-1.4354451332173415e-05
7030.84,-1.4385162890633914e-05
7031.74,-1.4329646540842532e-05
7032.64,-1.4273650081083954e-05
7033.54,-1.4235195211179837e-05
