wave,flux
5864.12,-2.214105367234612e-05
5865.03,-2.226598925124577e-05
5865.93,-2.2300530015539324e-05
5866.83,-2.2376138558298763e-05
5867.73,-2.250857500831009e-05
5868.63,-2.2483946526644753e-05
5869.53,-2.2636741389891144e-05
5870.43,-2.2717407564218193e-05
5871.33,-2.2859528152739932e-05
5872.23,-2.2913578338530687e-05
5873.13,-2.2969176985519786e-05
5874.03,-2.296193946113611e-05
5874.93,-2.305495226990976e-05
5875.83,-2.301042255235402e-05
5876.73,-2.2972904595238037e-05
5877.63,-2.2922277371779104e-05
5878.53,-2.284839097892866e-05
5879.43,-2.2850762553436458e-05
5880.33,-2.278947812398606e-05
5881.23,-2.2688870002569007e-05
5882.13,-2.254586163869426e-05
5883.03,-2.2334119519779043e-05
5883.93,-2.221625226318531e-05
5884.83,-2.2114016038721094e-05
5885.73,-2.172109868133904e-05
5886.63,-2.1471618215717027e-05
5887.53,-2.089502594854655e-05
5888.43,-2.0428047184446832e-05
5889.33,-1.9965501489089404e-05
5890.23,-1.9507411403884638e-05
5891.13,-1.910532416003239e-05
5892.03,-1.881846785556962e-05
5892.93,-1.863259781031712e-05
5893.83,-1.8601405837727553e-05
5894.73,-1.8642654255870267e-05
5895.63,-1.881154830211849e-05
5896.53,-1.9016565759893868e-05
5897.43,-1.9295060230068177e-05
5898.33,-1.9720367114569207e-05
5899.23,-2.016482256888913e-05
5900.13,-2.066288152278184e-05
5901.04,-2.123160088959556e-05
5901.94,-2.168473204962881e-05
5902.83,-2.2159833603276622e-05
5903.74,-2.2474696875354628e-05
5904.64,-2.2729868250528395e-05
5905.54,-2.3082275651282477e-05
5906.44,-2.330280259576788e-05
5907.34,-2.345588864754567e-05
5908.24,-2.355183116510008e-05
5909.14,-2.3635882865263853e-05
5910.04,-2.375053135474537e-05
5910.94,-2.3669189540816825e-05
5911.84,-2.378871828538722e-05
5912.74,-2.38322517087914e-05
5913.64,-2.3744417392261628e-05
5914.54,-2.3732816046698276e-05
5915.44,-2.3738000194524046e-05
5916.34,-2.3804574998334033e-05
5917.24,-2.3802105604287363e-05
5918.14,-2.388121101413501e-05
5919.04,-2.393737433129062e-05
5919.94,-2.405082007982717e-05
5920.84,-2.4164564314938726e-05
5921.74,-2.4250717380248182e-05
5922.64,-2.4293635245318895e-05
5923.54,-2.4394141658457765e-05
5924.44,-2.4501133038665572e-05
5925.34,-2.46115205882168e-05
5926.24,-2.4648818547945705e-05
5927.14,-2.469869218472205e-05
5928.04,-2.4679767831751114e-05
5928.94,-2.4695243326630312e-05
5929.84,-2.469187057967327e-05
5930.74,-2.4752938745583075e-05
5931.64,-2.4697558696324614e-05
5932.54,-2.4730325848504028e-05
5933.44,-2.4838999878871823e-05
5934.34,-2.4803932567124238e-05
5935.24,-2.4901859845511253e-05
5936.14,-2.5076238245175705e-05
5937.04,-2.510959703096637e-05
5937.94,-2.5120717133000834e-05
5938.85,-2.512905854043626e-05
5939.75,-2.523917390331482e-05
5940.65,-2.536077440458014e-05
5941.55,-2.5388174592351357e-05
5942.45,-2.5428446304339847e-05
5943.35,-2.5433439300227216e-05
5944.25,-2.5475415748920207e-05
5945.15,-2.5465892086857866e-05
5946.05,-2.5557993424630667e-05
5946.95,-2.560667400546657e-05
5947.85,-2.5577730298508308e-05
5948.75,-2.5568110184626505e-05
5949.65,-2.5503189161686833e-05
5950.55,-2.561370257673805e-05
5951.45,-2.5631642540617503e-05
5952.35,-2.5595743871558177e-05
5953.25,-2.5554784094858052e-05
5954.15,-2.561675878789987e-05
5955.05,-2.5623143142225847e-05
5955.95,-2.55950232884244e-05
5956.85,-2.5739405691992592e-05
5957.75,-2.5793613491602404e-05
5958.65,-2.5895764761541277e-05
5959.55,-2.6070855357620006e-05
5960.45,-2.609093247693638e-05
5961.35,-2.62733865488194e-05
5962.25,-2.6380020525747224e-05
5963.15,-2.655506769706962e-05
5964.05,-2.6617420289714377e-05
5964.95,-2.6741591068020097e-05
5965.85,-2.6722511921447364e-05
5966.75,-2.6817025021607146e-05
5967.65,-2.693187267460302e-05
5968.55,-2.6894393290797868e-05
5969.45,-2.703144669672127e-05
5970.35,-2.69922186230469e-05
5971.25,-2.7212303511911516e-05
5972.15,-2.7299695384518977e-05
5973.05,-2.7267302216729213e-05
5973.95,-2.7271997221761283e-05
5974.85,-2.7268177073955915e-05
5975.75,-2.711996494707827e-05
5976.65,-2.717021188620054e-05
5977.56,-2.7139271282443004e-05
5978.46,-2.7044600243871633e-05
5979.36,-2.7122141434721176e-05
5980.26,-2.6967157544384156e-05
5981.16,-2.6945315766478764e-05
5982.06,-2.7043501751401043e-05
5982.96,-2.7052548018192072e-05
5983.86,-2.7108055241084312e-05
5984.76,-2.6989521739392573e-05
5985.66,-2.7081264845052394e-05
5986.56,-2.713172633335285e-05
5987.46,-2.7241190701685667e-05
5988.36,-2.7304094608813085e-05
5989.26,-2.738104134445686e-05
5990.16,-2.7604365540550088e-05
5991.06,-2.7690623165636725e-05
5991.96,-2.7792805578298066e-05
5992.86,-2.789524991207156e-05
5993.76,-2.8013717506068907e-05
5994.66,-2.8092157534663243e-05
5995.56,-2.807768506911193e-05
5996.46,-2.819154389847484e-05
5997.36,-2.819821481406606e-05
5998.26,-2.8144848185583147e-05
5999.16,-2.816196162565936e-05
6000.06,-2.8256964399830568e-05
6000.96,-2.8229868710123314e-05
6001.86,-2.806945122409155e-05
6002.76,-2.8072103734965318e-05
6003.66,-2.8065802736229932e-05
6004.56,-2.8087971461319405e-05
6005.46,-2.8045828338094273e-05
6006.36,-2.8271937227383512e-05
6007.26,-2.807569394539738e-05
6008.16,-2.813908238312882e-05
6009.06,-2.8170249315231342e-05
6009.96,-2.825187831723799e-05
6010.86,-2.8209260828075193e-05
6011.76,-2.8345283587595112e-05
6012.67,-2.8369996040957594e-05
6013.56,-2.835931928968778e-05
6014.47,-2.8442091700008545e-05
6015.37,-2.8415514075709757e-05
6016.27,-2.8481642304463364e-05
6017.17,-2.8542450170596186e-05
6018.07,-2.853034394386487e-05
6018.97,-2.851631408147079e-05
6019.87,-2.8593777465742026e-05
6020.77,-2.8603540518566256e-05
6021.67,-2.8637165809798817e-05
6022.57,-2.872973404413813e-05
6023.47,-2.886677451098955e-05
6024.37,-2.8858334039155773e-05
6025.27,-2.9162308997505252e-05
6026.17,-2.927827255169547e-05
6027.07,-2.950954394514308e-05
6027.97,-2.9605860941898457e-05
6028.87,-2.9827087354713402e-05
6029.77,-3.0026583438137426e-05
6030.67,-3.0101586520564933e-05
6031.57,-3.027397593561119e-05
6032.47,-3.0407524838753785e-05
6033.37,-3.0575187094207976e-05
6034.27,-3.0664426914407535e-05
6035.17,-3.091378713917242e-05
6036.07,-3.0794573947648845e-05
6036.97,-3.094289367784218e-05
6037.87,-3.096309213532983e-05
6038.77,-3.101358012198263e-05
6039.67,-3.0916275656652764e-05
6040.57,-3.1065470807165736e-05
6041.47,-3.120936629056393e-05
6042.37,-3.1168870530921834e-05
6043.27,-3.134569049904371e-05
6044.17,-3.1362483679383724e-05
6045.07,-3.140797548756975e-05
6045.97,-3.159156826807049e-05
6046.87,-3.165471634827954e-05
6047.77,-3.174299813663139e-05
6048.67,-3.1916238942746405e-05
6049.57,-3.200122401607864e-05
6050.47,-3.194730064544598e-05
6051.38,-3.200207035814158e-05
6052.28,-3.200986961245236e-05
6053.18,-3.1972978722839655e-05
6054.08,-3.184452193190679e-05
6054.98,-3.185386111951602e-05
6055.88,-3.181440263787494e-05
6056.78,-3.180405807587375e-05
6057.68,-3.178774592871803e-05
6058.58,-3.1857545866511216e-05
6059.48,-3.187254192139632e-05
6060.38,-3.189145207631722e-05
6061.28,-3.174495692300137e-05
6062.18,-3.184248093366534e-05
6063.08,-3.193037197929235e-05
6063.98,-3.1878009201665724e-05
6064.88,-3.182145212154823e-05
6065.78,-3.201471902669543e-05
6066.68,-3.201173911489198e-05
6067.58,-3.2150042213338865e-05
6068.48,-3.2426311667277724e-05
6069.38,-3.2641475045349786e-05
6070.28,-3.275723172424011e-05
6071.18,-3.30295701139466e-05
6072.08,-3.320236531005467e-05
6072.98,-3.3301271587117086e-05
6073.88,-3.355342382368216e-05
6074.78,-3.341715018713367e-05
6075.68,-3.343991990299112e-05
6076.58,-3.343841962043738e-05
6077.48,-3.328287058885764e-05
6078.38,-3.316125440008294e-05
6079.28,-3.308796093158506e-05
6080.18,-3.28820476194363e-05
6081.08,-3.293027313045087e-05
6081.98,-3.292548814063145e-05
6082.88,-3.276312420813103e-05
6083.78,-3.269441284045204e-05
6084.68,-3.279161948289542e-05
6085.58,-3.2946612899920695e-05
6086.48,-3.295176471834977e-05
6087.38,-3.300016084017373e-05
6088.28,-3.300940717781135e-05
6089.19,-3.30771128198163e-05
6090.09,-3.3175454193312585e-05
6090.99,-3.321594153123756e-05
6091.89,-3.316920146877955e-05
6092.79,-3.322840379200858e-05
6093.69,-3.3281471130475854e-05
6094.59,-3.3585227789005605e-05
6095.49,-3.371837593911177e-05
6096.39,-3.3824645393725584e-05
6097.29,-3.376751866827643e-05
6098.19,-3.375217088172046e-05
6099.09,-3.388826255227977e-05
6099.99,-3.373798193199517e-05
6100.89,-3.371174139281981e-05
6101.79,-3.3611316835833056e-05
6102.69,-3.357405482118972e-05
6103.59,-3.346870194069229e-05
6104.49,-3.352233811126188e-05
6105.39,-3.366122396625843e-05
6106.29,-3.37343888737717e-05
6107.19,-3.388886797355108e-05
6108.09,-3.39239895251494e-05
6108.99,-3.416696486352295e-05
6109.89,-3.435485687470302e-05
6110.79,-3.4569071491702736e-05
6111.69,-3.489153839233531e-05
6112.59,-3.491094494499981e-05
6113.49,-3.5066398558511673e-05
6114.39,-3.5062206261998235e-05
6115.29,-3.531358617780168e-05
6116.19,-3.5251036551625366e-05
6117.09,-3.5192557839362774e-05
6117.99,-3.514034725887082e-05
6118.89,-3.4989767154475247e-05
6119.79,-3.489759808977567e-05
6120.69,-3.4842247176689675e-05
6121.59,-3.452370598083345e-05
6122.49,-3.4594716425280226e-05
6123.39,-3.445045699253972e-05
6124.29,-3.4457580043764924e-05
6125.19,-3.451096415243769e-05
6126.1,-3.472410804024541e-05
6127.0,-3.489520900222409e-05
6127.9,-3.5113325335242084e-05
6128.8,-3.520999194152695e-05
6129.7,-3.554255664819711e-05
6130.6,-3.573360506562464e-05
6131.5,-3.554156467199389e-05
6132.4,-3.5572228126625315e-05
6133.3,-3.569913256063632e-05
6134.2,-3.553276760706028e-05
6135.1,-3.540170548692118e-05
6136.0,-3.5058782603987876e-05
6136.9,-3.4897097257194636e-05
6137.8,-3.485211426276013e-05
6138.7,-3.479335361513402e-05
6139.6,-3.487464068005838e-05
6140.5,-3.504678777184664e-05
6141.4,-3.533067065878278e-05
6142.3,-3.549486919755318e-05
6143.2,-3.583263985647376e-05
6144.1,-3.63014777172712e-05
6145.0,-3.663007578840626e-05
6145.9,-3.665752137261529e-05
6146.8,-3.6694147499572375e-05
6147.7,-3.6912228337757334e-05
6148.6,-3.688252499024386e-05
6149.5,-3.697244603728288e-05
6150.4,-3.691489229109967e-05
6151.3,-3.6870939194964534e-05
6152.2,-3.686843516098692e-05
6153.1,-3.665714198215625e-05
6154.0,-3.688638856873864e-05
6154.9,-3.660215508388896e-05
6155.8,-3.663848927141755e-05
6156.7,-3.6446125637658984e-05
6157.6,-3.6187595074481144e-05
6158.5,-3.608503324274777e-05
6159.4,-3.5583325660420276e-05
6160.3,-3.531953162915848e-05
6161.2,-3.4810071637846595e-05
6162.1,-3.4569924323915924e-05
6163.01,-3.4454665543902574e-05
6163.91,-3.4099487433926534e-05
6164.81,-3.4029673618336616e-05
6165.71,-3.407580791578733e-05
6166.61,-3.4107760325113386e-05
6167.51,-3.406119462990261e-05
6168.41,-3.4510300976502584e-05
6169.31,-3.469334270183549e-05
6170.21,-3.483863673842516e-05
6171.11,-3.506818532524666e-05
6172.01,-3.536320332828616e-05
6172.91,-3.564468851665301e-05
6173.81,-3.585478877827581e-05
6174.71,-3.598109324348496e-05
6175.61,-3.640967734110113e-05
6176.51,-3.6556504377059324e-05
6177.41,-3.6984857463051995e-05
6178.31,-3.707469058581285e-05
6179.21,-3.73714102481174e-05
6180.11,-3.7729908551970275e-05
6181.01,-3.787483073222967e-05
6181.91,-3.78466603410921e-05
6182.81,-3.785747288189511e-05
6183.71,-3.8088871517695934e-05
6184.61,-3.7901052223474536e-05
6185.51,-3.789207866526418e-05
6186.41,-3.788791855275685e-05
6187.31,-3.773313263310719e-05
6188.21,-3.738248575831016e-05
6189.11,-3.7392067123746046e-05
6190.01,-3.710401079580627e-05
6190.91,-3.719496905100455e-05
6191.81,-3.720155021912761e-05
6192.71,-3.717567187983853e-05
6193.61,-3.7386771584848765e-05
6194.51,-3.7448460967682446e-05
6195.41,-3.7723155004906715e-05
6196.31,-3.789079991260994e-05
6197.21,-3.821722067727493e-05
6198.11,-3.833824480148114e-05
6199.01,-3.8371344267860803e-05
6199.92,-3.870821127111382e-05
6200.82,-3.8671033391757807e-05
6201.72,-3.891741844613925e-05
6202.62,-3.906809249645478e-05
6203.52,-3.916833619165303e-05
6204.42,-3.941905475792192e-05
6205.32,-3.965266196167311e-05
6206.22,-3.9797538813126066e-05
6207.12,-3.976112021963276e-05
6208.02,-3.9752686365732074e-05
6208.92,-4.000344732831613e-05
6209.82,-3.979975785862735e-05
6210.72,-3.956954248314121e-05
6211.62,-3.952425103334526e-05
6212.52,-3.932106329459764e-05
6213.42,-3.9166299010512955e-05
6214.32,-3.88164474287824e-05
6215.22,-3.877703629521201e-05
6216.12,-3.84408070338303e-05
6217.02,-3.823628161212369e-05
6217.92,-3.814323616082513e-05
6218.82,-3.826158880947519e-05
6219.72,-3.81916735889929e-05
6220.62,-3.836542003142905e-05
6221.52,-3.867104921848105e-05
6222.42,-3.865121621424594e-05
6223.32,-3.8739328963000343e-05
6224.22,-3.8933286310727515e-05
6225.12,-3.9125156454359405e-05
6226.02,-3.919303739974444e-05
6226.92,-3.9207971216589423e-05
6227.82,-3.9124495727542003e-05
6228.72,-3.915516411830173e-05
6229.62,-3.898844900096221e-05
6230.52,-3.909095670562819e-05
6231.42,-3.9027778519233696e-05
6232.32,-3.911174948281422e-05
6233.22,-3.9244248556328974e-05
6234.12,-3.922646777806287e-05
6235.02,-3.959383294924287e-05
6235.92,-3.9813898491237255e-05
6236.83,-3.9886663602946943e-05
6237.73,-4.017006056949759e-05
6238.63,-3.9976913583000894e-05
6239.53,-4.002756150199196e-05
6240.43,-4.025791258392277e-05
6241.33,-4.0060936068921485e-05
6242.23,-3.986047555460252e-05
6243.13,-3.988081034642611e-05
6244.03,-3.985728288661811e-05
6244.93,-3.984456224331475e-05
6245.83,-3.9982907175885665e-05
6246.73,-4.016017636103866e-05
6247.63,-4.016968960615931e-05
6248.53,-4.041123138859544e-05
6249.43,-4.0517878583461895e-05
6250.33,-4.0730136607780566e-05
6251.23,-4.0676429251312285e-05
6252.13,-4.065304418067492e-05
6253.03,-4.046788181358454e-05
6253.93,-4.050527892430276e-05
6254.83,-4.0249163094587274e-05
6255.73,-4.0126508218842005e-05
6256.63,-3.999773619139243e-05
6257.53,-4.01690866699141e-05
6258.43,-4.007916836501375e-05
6259.33,-4.010162482204685e-05
6260.23,-4.04629490443248e-05
6261.13,-4.066698507323273e-05
6262.03,-4.1137971884477244e-05
6262.93,-4.128971796831e-05
6263.83,-4.18797265223028e-05
6264.73,-4.1990325881305735e-05
6265.63,-4.2389330625148404e-05
6266.53,-4.26724240767558e-05
6267.43,-4.287622722955547e-05
6268.33,-4.3063415762547644e-05
6269.23,-4.3047216752529326e-05
6270.13,-4.355734740375407e-05
6271.03,-4.3518671904031917e-05
6271.93,-4.3742454309102927e-05
6272.83,-4.3796287228904864e-05
6273.73,-4.403847224858159e-05
6274.64,-4.413133143689511e-05
6275.54,-4.418288092246945e-05
6276.44,-4.422285569686271e-05
6277.34,-4.44495017014235e-05
6278.24,-4.461838813586474e-05
6279.14,-4.452731469109168e-05
6280.04,-4.4538415690785883e-05
6280.94,-4.464927628104605e-05
6281.84,-4.471629155518742e-05
6282.74,-4.488359548643099e-05
6283.64,-4.498348684150563e-05
6284.54,-4.5124996738468356e-05
6285.44,-4.5403093250662474e-05
6286.34,-4.57917769740612e-05
6287.24,-4.583701388338109e-05
6288.14,-4.617992350277712e-05
6289.04,-4.627942130352101e-05
6289.94,-4.638512076230382e-05
6290.84,-4.640431614745437e-05
6291.74,-4.633956116999641e-05
6292.64,-4.650260508158229e-05
6293.54,-4.630226713134473e-05
6294.44,-4.613727808310294e-05
6295.34,-4.627030849701954e-05
6296.24,-4.596847800760716e-05
6297.14,-4.6155947007820376e-05
6298.04,-4.59072540446101e-05
6298.94,-4.570316710852303e-05
6299.84,-4.586038417199631e-05
6300.74,-4.584428397633514e-05
6301.64,-4.575168425878567e-05
6302.54,-4.595228231848479e-05
6303.44,-4.616571199048917e-05
6304.34,-4.643500478545237e-05
6305.24,-4.671433135175446e-05
6306.14,-4.7031457697327966e-05
6307.04,-4.71212779841868e-05
6307.94,-4.746777489895139e-05
6308.84,-4.766985988408197e-05
6309.74,-4.782601182421399e-05
6310.64,-4.809440265736992e-05
6311.54,-4.8043124482191455e-05
6312.45,-4.798311792560564e-05
6313.35,-4.7990557884011766e-05
6314.25,-4.7610095722405405e-05
6315.15,-4.766681367914463e-05
6316.05,-4.775499362535099e-05
6316.95,-4.742839778832118e-05
6317.85,-4.767054357980143e-05
6318.75,-4.757903195954366e-05
6319.65,-4.78409990957938e-05
6320.55,-4.784735902296709e-05
6321.45,-4.820875320636655e-05
6322.35,-4.824094490052106e-05
6323.25,-4.8744025154557636e-05
6324.15,-4.90351783639531e-05
6325.05,-4.921547160348152e-05
6325.95,-4.943464509747354e-05
6326.85,-4.984347364209254e-05
6327.75,-5.001931672876001e-05
6328.65,-5.017314113426973e-05
6329.55,-5.042076368921127e-05
6330.45,-5.0449757546138616e-05
6331.35,-5.0704930458869296e-05
6332.25,-5.069218619112305e-05
6333.15,-5.0643604233715196e-05
6334.05,-5.074414915602493e-05
6334.95,-5.0584607942715506e-05
6335.85,-5.070470645624397e-05
6336.75,-5.0397363299724206e-05
6337.65,-5.037338969097469e-05
6338.55,-5.040163199459942e-05
6339.45,-5.0823702815715176e-05
6340.35,-5.056982258791868e-05
6341.25,-5.0888007400016985e-05
6342.15,-5.1065303995252805e-05
6343.05,-5.10613179328473e-05
6343.95,-5.130549208818031e-05
6344.85,-5.1318237949996355e-05
6345.75,-5.146711001975862e-05
6346.65,-5.1543157072556775e-05
6347.55,-5.1869369667260576e-05
6348.46,-5.198386165118915e-05
6349.35,-5.2126721593013466e-05
6350.26,-5.228536891643384e-05
6351.16,-5.250721245088245e-05
6352.06,-5.272969760889408e-05
6352.96,-5.26260609017342e-05
6353.86,-5.2592798152017176e-05
6354.76,-5.225166708342389e-05
6355.66,-5.231557743529268e-05
6356.56,-5.192501981683398e-05
6357.46,-5.1886378036536595e-05
6358.36,-5.171471277707614e-05
6359.26,-5.1395688552484653e-05
6360.16,-5.120864434491113e-05
6361.06,-5.117138313683555e-05
6361.96,-5.1065305671357305e-05
6362.86,-5.1250608981886544e-05
6363.76,-5.1429551632790565e-05
6364.66,-5.1546964906267724e-05
6365.56,-5.1964975031537117e-05
6366.46,-5.2290952609694234e-05
6367.36,-5.2780746772449027e-05
6368.26,-5.3244362371863575e-05
6369.16,-5.372684794853323e-05
6370.06,-5.410990442826701e-05
6370.96,-5.453602623312434e-05
6371.86,-5.487264946739713e-05
6372.76,-5.5175309126399337e-05
6373.66,-5.555954408808486e-05
6374.56,-5.579744865420172e-05
6375.46,-5.5758048486064085e-05
6376.36,-5.5781821355668124e-05
6377.26,-5.58691002447118e-05
6378.16,-5.581150563441847e-05
6379.06,-5.6171727682376854e-05
6379.96,-5.58372816374134e-05
6380.86,-5.60064973805111e-05
6381.76,-5.618685326544781e-05
6382.66,-5.609291048150533e-05
6383.56,-5.613076862134748e-05
6384.46,-5.6143548229529056e-05
6385.36,-5.64898737803769e-05
6386.27,-5.6396329610791074e-05
6387.17,-5.66144289807074e-05
6388.07,-5.687282542611628e-05
6388.97,-5.664062295360384e-05
6389.87,-5.6635475320250345e-05
6390.77,-5.686946237648361e-05
6391.67,-5.667917208711786e-05
6392.57,-5.67245688408272e-05
6393.47,-5.6584088478040337e-05
6394.37,-5.6819058481957984e-05
6395.27,-5.680232324774339e-05
6396.17,-5.660583318966725e-05
6397.07,-5.688203044238e-05
6397.97,-5.687591067672403e-05
6398.87,-5.7105382501046214e-05
6399.77,-5.6896378910607974e-05
6400.67,-5.720403864407929e-05
6401.57,-5.762003690553466e-05
6402.47,-5.760330427956354e-05
6403.37,-5.789482890776831e-05
6404.27,-5.828403617896252e-05
6405.17,-5.867447289294626e-05
6406.07,-5.8819551211791564e-05
6406.97,-5.882650633065727e-05
6407.87,-5.906955206195947e-05
6408.77,-5.923067242113764e-05
6409.67,-5.900087907921432e-05
6410.57,-5.9252611080827075e-05
6411.47,-5.942956019122219e-05
6412.37,-5.936109616199921e-05
6413.27,-5.934528896497898e-05
6414.17,-5.954186651413767e-05
6415.07,-5.9183736946452666e-05
6415.97,-5.960900901747968e-05
6416.87,-5.9757025636731816e-05
6417.77,-5.981365142358607e-05
6418.67,-6.0038853017678936e-05
6419.57,-5.9999943997970124e-05
6420.47,-5.991076907124568e-05
6421.37,-6.02716552012188e-05
6422.27,-6.038292732075545e-05
6423.17,-6.0591050233988576e-05
6424.08,-6.0982918817152225e-05
6424.98,-6.11072172287891e-05
6425.88,-6.136778366510461e-05
6426.78,-6.149289292769186e-05
6427.68,-6.179374965640303e-05
6428.58,-6.173615692484887e-05
6429.48,-6.193254709444877e-05
6430.38,-6.202755456446524e-05
6431.28,-6.218949936306611e-05
6432.18,-6.212761520693777e-05
6433.08,-6.213234540831669e-05
6433.98,-6.213692869151925e-05
6434.88,-6.23391282919404e-05
6435.78,-6.23160334212519e-05
6436.68,-6.273727029512811e-05
6437.58,-6.262301502992654e-05
6438.48,-6.284679843090069e-05
6439.38,-6.309117266662658e-05
6440.28,-6.343620686017333e-05
6441.18,-6.356603268586574e-05
6442.08,-6.401714471069867e-05
6442.98,-6.435314042251324e-05
6443.88,-6.440427163946312e-05
6444.78,-6.461677592612623e-05
6445.68,-6.497939918372503e-05
6446.58,-6.466300226785859e-05
6447.48,-6.496988803596754e-05
6448.38,-6.448540162514245e-05
6449.28,-6.440196891112894e-05
6450.18,-6.426913106174924e-05
6451.08,-6.404168631633439e-05
6451.98,-6.396057815526575e-05
6452.88,-6.408399665572826e-05
6453.78,-6.433501172808333e-05
6454.68,-6.440571813004933e-05
6455.58,-6.467024175482395e-05
6456.48,-6.486121696705713e-05
6457.38,-6.575184350555276e-05
6458.28,-6.582492686679082e-05
6459.18,-6.602680477821352e-05
6460.08,-6.590064681458917e-05
6460.98,-6.608220299860352e-05
6461.89,-6.630731234974172e-05
6462.79,-6.608006940783221e-05
6463.69,-6.628754236242062e-05
6464.59,-6.637806731377189e-05
6465.49,-6.65864741471995e-05
6466.39,-6.686285407280134e-05
6467.29,-6.717381489731909e-05
6468.19,-6.702490930721268e-05
6469.09,-6.753175296208445e-05
6469.99,-6.753109606619669e-05
6470.89,-6.763652044095707e-05
6471.79,-6.786989528048772e-05
6472.69,-6.800154716187957e-05
6473.59,-6.809930200487205e-05
6474.49,-6.85654441843836e-05
6475.39,-6.830390156543403e-05
6476.29,-6.855258440143746e-05
6477.19,-6.82724741556357e-05
6478.09,-6.83706847418255e-05
6478.99,-6.856412039673235e-05
6479.89,-6.852866329433357e-05
6480.79,-6.851890836760407e-05
6481.69,-6.854802921882401e-05
6482.59,-6.829417822556225e-05
6483.49,-6.834006162995784e-05
6484.39,-6.827672461749605e-05
6485.29,-6.83967614625547e-05
6486.19,-6.855212070822966e-05
6487.09,-6.86375877058117e-05
6487.99,-6.859117933791593e-05
6488.89,-6.868987734747098e-05
6489.79,-6.870484245280809e-05
6490.69,-6.808702602693049e-05
6491.59,-6.765291602800491e-05
6492.49,-6.703498094875633e-05
6493.39,-6.646353356397899e-05
6494.29,-6.618839988306436e-05
6495.19,-6.534059770505984e-05
6496.09,-6.516043846310344e-05
6496.99,-6.475538801505018e-05
6497.9,-6.481238302269317e-05
6498.79,-6.48757636455185e-05
6499.7,-6.561320134015934e-05
6500.6,-6.589592024115653e-05
6501.5,-6.65819794287355e-05
6502.4,-6.754673829611078e-05
6503.3,-6.838322276621674e-05
6504.2,-6.902251050914146e-05
6505.1,-6.969128823323426e-05
6506.0,-7.059052678902036e-05
6506.9,-7.133741510010686e-05
6507.8,-7.148677613354766e-05
6508.7,-7.174662688978268e-05
6509.6,-7.237963744312233e-05
6510.5,-7.231005334615066e-05
6511.4,-7.250765248976693e-05
6512.3,-7.288607359378346e-05
6513.2,-7.291832271133016e-05
6514.1,-7.298760711983596e-05
6515.0,-7.315921140018105e-05
6515.9,-7.360135755000678e-05
6516.8,-7.307445932837457e-05
6517.7,-7.308763319499423e-05
6518.6,-7.30912849147793e-05
6519.5,-7.324487549071042e-05
6520.4,-7.369964256975538e-05
6521.3,-7.408054019364352e-05
6522.2,-7.431167395678573e-05
6523.1,-7.433076894877017e-05
6524.0,-7.461015299571651e-05
6524.9,-7.508011238236709e-05
6525.8,-7.491000231088751e-05
6526.7,-7.516757361561671e-05
6527.6,-7.539249536323406e-05
6528.5,-7.53743085829033e-05
6529.4,-7.561438489050846e-05
6530.3,-7.544741705132106e-05
6531.2,-7.575056482167447e-05
6532.1,-7.596314697921087e-05
6533.0,-7.588207386731917e-05
6533.9,-7.606143248617068e-05
6534.8,-7.640584635229848e-05
6535.71,-7.683536040869396e-05
6536.61,-7.708487419544991e-05
6537.51,-7.725233267296315e-05
6538.41,-7.782990197767662e-05
6539.31,-7.770084934566936e-05
6540.21,-7.78746237999948e-05
6541.11,-7.802429930072695e-05
6542.01,-7.79138757739354e-05
6542.91,-7.772405102896917e-05
6543.81,-7.811529026145274e-05
6544.71,-7.756891227289073e-05
6545.61,-7.742126871154396e-05
6546.51,-7.730261165530822e-05
6547.41,-7.709881794351088e-05
6548.31,-7.694382554857014e-05
6549.21,-7.699252293195194e-05
6550.11,-7.691126353904713e-05
6551.01,-7.673436292826263e-05
6551.91,-7.646128657714202e-05
6552.81,-7.674472978617842e-05
6553.71,-7.598188836777763e-05
6554.61,-7.616418234351981e-05
6555.51,-7.599827647538583e-05
6556.41,-7.551259185443184e-05
6557.31,-7.486763991862597e-05
6558.21,-7.40981017097854e-05
6559.11,-7.327964848846407e-05
6560.01,-7.240691199378585e-05
6560.91,-7.139783361519403e-05
6561.81,-7.038988525750858e-05
6562.71,-7.001397747341542e-05
6563.61,-6.945145828227795e-05
6564.51,-6.946325622626996e-05
6565.41,-6.95832177012287e-05
6566.31,-7.007034215045358e-05
6567.21,-7.083867830754174e-05
6568.11,-7.246558836927963e-05
6569.01,-7.35215391539552e-05
6569.91,-7.431049619870388e-05
6570.81,-7.592641403791076e-05
6571.71,-7.632523073095597e-05
6572.61,-7.725417711036122e-05
6573.52,-7.792047671788853e-05
6574.42,-7.83614319918293e-05
6575.32,-7.88617441344343e-05
6576.22,-7.944284800328343e-05
6577.12,-7.96611949164959e-05
6578.02,-8.001781978758819e-05
6578.92,-8.069920120239605e-05
6579.82,-8.105866136348645e-05
6580.72,-8.133402944193998e-05
6581.62,-8.217578732821549e-05
6582.52,-8.232552765729875e-05
6583.42,-8.248630352594182e-05
6584.32,-8.308745805087036e-05
6585.22,-8.340032849115827e-05
6586.12,-8.337479863145566e-05
6587.02,-8.399650621264452e-05
6587.92,-8.364711241465203e-05
6588.82,-8.431994874782332e-05
6589.72,-8.40344732088305e-05
6590.62,-8.380204218687336e-05
