wave,flux
7566.42,0.21123
7568.92,0.2111
7571.41,0.21085
7573.91,0.21061
7576.4,0.21069
7578.9,0.21022
7581.39,0.21019
7583.89,0.20974
7586.38,0.2094
7588.88,0.21006
7591.37,0.21015
7593.87,0.2107
7596.36,0.21078
7598.86,0.21119
7601.35,0.21076
7603.85,0.21132
7606.34,0.21076
7608.84,0.21036
7611.33,0.21012
7613.83,0.20954
7616.33,0.20913
7618.82,0.20897
7621.32,0.20872
7623.81,0.2091
7626.31,0.20978
7628.8,0.21015
7631.3,0.21061
7633.79,0.21046
7636.29,0.21048
7638.78,0.21073
7641.28,0.21076
7643.77,0.21043
7646.27,0.20967
7648.76,0.2094
7651.26,0.20885
7653.75,0.20857
7656.25,0.20652
7658.74,0.20446
7661.24,0.2026
7663.73,0.20091
7666.23,0.2008
7668.72,0.20191
7671.22,0.2038
7673.71,0.20628
7676.21,0.2071
7678.7,0.20832
7681.2,0.20838
7683.69,0.20869
7686.19,0.20842
7688.69,0.20786
7691.18,0.2074
7693.68,0.20658
7696.17,0.20578
7698.67,0.20453
7701.16,0.20464
7703.66,0.20492
7706.15,0.20556
7708.65,0.20562
7711.14,0.20579
7713.64,0.20539
7716.13,0.20539
7718.63,0.20546
7721.12,0.2057
7723.62,0.20691
7726.11,0.20705
7728.61,0.20741
7731.1,0.20778
7733.6,0.20813
7736.09,0.2086
7738.59,0.20918
7741.08,0.20798
7743.58,0.20759
7746.07,0.2058
7748.57,0.20581
7751.06,0.20516
7753.56,0.2057
7756.05,0.20651
7758.55,0.20801
7761.04,0.20823
7763.54,0.20865
7766.03,0.20899
7768.53,0.20926
7771.03,0.20888
7773.52,0.20889
7776.02,0.20912
7778.51,0.20862
7781.01,0.20792
7783.5,0.20781
7786.0,0.20704
7788.49,0.2066
7790.99,0.20642
7793.48,0.20583
7795.98,0.20642
7798.47,0.20644
7800.97,0.20616
7803.46,0.20601
7805.96,0.20669
7808.45,0.20695
7810.95,0.20663
7813.44,0.2069
7815.94,0.20651
7818.43,0.20666
7820.93,0.20738
7823.42,0.20711
7825.92,0.20666
7828.41,0.20607
7830.91,0.20564
7833.4,0.20435
7835.9,0.20477
7838.39,0.20406
7840.89,0.20378
7843.38,0.20529
7845.88,0.2052
7848.38,0.20484
7850.87,0.20544
7853.37,0.20462
7855.86,0.20498
7858.36,0.20518
7860.85,0.20516
7863.35,0.20502
7865.84,0.20546
7868.34,0.20526
7870.83,0.2049
7873.33,0.20486
7875.82,0.20484
7878.32,0.20426
7880.81,0.2042
7883.31,0.20379
7885.8,0.20426
7888.3,0.20354
7890.79,0.20461
7893.29,0.20409
7895.78,0.20383
7898.28,0.20404
7900.77,0.20374
7903.27,0.2035
7905.76,0.20305
7908.26,0.20251
7910.75,0.20219
7913.25,0.20141
7915.74,0.20091
7918.24,0.20061
7920.73,0.20064
7923.23,0.20103
7925.73,0.20187
7928.22,0.20097
7930.71,0.20082
7933.21,0.20017
7935.71,0.19969
7938.2,0.19825
7940.7,0.19813
7943.19,0.19804
7945.69,0.19737
7948.18,0.19765
7950.68,0.19848
7953.17,0.1994
7955.67,0.19993
7958.16,0.20026
7960.66,0.20059
7963.15,0.20075
7965.65,0.20086
7968.14,0.20085
7970.64,0.20081
7973.13,0.19997
7975.63,0.20017
7978.12,0.20032
7980.62,0.19954
7983.11,0.19992
7985.61,0.19919
7988.1,0.19921
7990.6,0.19892
7993.09,0.19884
7995.59,0.19814
7998.08,0.19801
8000.58,0.19784
8003.07,0.19863
8005.57,0.19939
8008.06,0.19941
8010.56,0.20026
8013.06,0.20105
8015.55,0.20015
8018.05,0.20072
8020.54,0.19976
8023.04,0.19935
8025.53,0.19887
8028.03,0.1981
8030.52,0.19808
8033.02,0.19868
8035.51,0.1987
8038.01,0.19871
8040.5,0.19914
8043.0,0.19831
8045.49,0.19717
8047.99,0.19641
8050.48,0.19571
8052.98,0.19661
8055.47,0.19692
8057.97,0.19765
8060.46,0.19765
8062.96,0.19824
8065.45,0.19803
8067.95,0.19702
8070.44,0.19652
8072.94,0.19594
8075.43,0.19618
8077.93,0.19589
8080.42,0.19573
8082.92,0.19586
8085.41,0.19578
8087.91,0.19578
8090.4,0.19548
8092.9,0.19485
8095.4,0.19528
8097.89,0.19497
8100.39,0.19557
8102.88,0.19554
8105.38,0.19599
8107.87,0.1956
8110.37,0.19597
8112.86,0.19542
8115.36,0.19537
8117.85,0.19469
8120.35,0.19519
8122.84,0.19486
8125.34,0.19512
8127.83,0.19539
8130.33,0.19529
8132.82,0.19542
8135.32,0.19577
8137.81,0.19496
8140.31,0.1953
8142.8,0.19528
8145.3,0.19534
8147.79,0.1952
8150.29,0.19542
8152.78,0.1953
8155.28,0.19507
8157.77,0.1945
8160.27,0.19492
8162.76,0.19443
8165.26,0.19447
8167.75,0.19429
8170.25,0.19466
8172.75,0.1946
8175.24,0.19416
8177.74,0.19343
8180.23,0.1929
8182.73,0.19206
8185.22,0.19107
8187.72,0.19144
8190.21,0.1908
8192.71,0.19045
8195.2,0.18993
8197.7,0.19024
8200.19,0.19045
8202.69,0.19091
8205.18,0.19137
8207.68,0.19181
8210.17,0.19222
8212.67,0.19211
8215.16,0.19258
8217.66,0.19257
8220.15,0.1933
8222.65,0.19266
8225.14,0.19279
8227.64,0.19372
8230.13,0.19326
8232.63,0.19377
8235.12,0.1935
8237.62,0.19399
8240.11,0.19319
8242.61,0.19335
8245.1,0.19305
8247.6,0.19295
8250.1,0.1926
8252.59,0.19321
8255.08,0.19346
8257.58,0.19336
8260.08,0.19319
8262.57,0.19366
8265.07,0.19421
8267.56,0.19377
8270.06,0.1941
8272.55,0.19369
8275.05,0.19373
8277.54,0.19376
8280.04,0.19329
8282.53,0.19364
8285.03,0.19323
8287.52,0.19322
8290.02,0.19329
8292.51,0.19268
8295.01,0.19235
8297.5,0.19236
8300.0,0.19196
8302.49,0.19234
8304.99,0.19182
8307.48,0.19128
8309.98,0.19115
8312.47,0.19123
8314.97,0.19145
8317.46,0.1914
8319.96,0.19169
8322.46,0.19077
8324.95,0.19018
8327.44,0.18914
8329.94,0.18848
8332.43,0.18793
8334.93,0.18817
8337.43,0.18871
8339.92,0.18919
8342.42,0.18982
8344.91,0.19027
8347.41,0.19019
8349.9,0.18981
8352.4,0.19039
8354.89,0.19044
8357.39,0.19078
8359.88,0.19067
8362.38,0.19
8364.87,0.18958
8367.37,0.18948
8369.86,0.18951
8372.36,0.18986
8374.85,0.18941
8377.35,0.18958
8379.84,0.18854
8382.34,0.18761
8384.83,0.18615
8387.33,0.18592
8389.82,0.18605
8392.32,0.18687
8394.81,0.18788
8397.31,0.1888
8399.8,0.18908
8402.3,0.18895
8404.79,0.18944
8407.29,0.19002
8409.79,0.18962
8412.28,0.18935
8414.78,0.18885
8417.27,0.18849
8419.77,0.18855
8422.26,0.18828
8424.76,0.18801
8427.25,0.18724
8429.75,0.18699
8432.24,0.18581
8434.74,0.1856
8437.23,0.18474
8439.73,0.18509
8442.22,0.18626
8444.72,0.18696
8447.21,0.18834
8449.71,0.18942
8452.2,0.18947
8454.7,0.1897
8457.19,0.18915
8459.69,0.18868
8462.18,0.18744
8464.68,0.1869
8467.17,0.18639
8469.67,0.18556
8472.16,0.18597
8474.66,0.18612
8477.15,0.1871
8479.65,0.18773
8482.14,0.18799
8484.64,0.18767
8487.13,0.18718
8489.63,0.18603
8492.12,0.18306
8494.62,0.17908
8497.12,0.17538
8499.61,0.17276
8502.11,0.17286
8504.6,0.1748
8507.1,0.17801
8509.59,0.18078
8512.09,0.18201
8514.58,0.18237
8517.08,0.1821
8519.57,0.18278
8522.07,0.18332
8524.56,0.18283
8527.06,0.18399
8529.55,0.18282
8532.05,0.18063
8534.54,0.17637
8537.04,0.16983
8539.53,0.16183
8542.03,0.15478
8544.52,0.15217
8547.02,0.15449
8549.51,0.16097
8552.01,0.1687
8554.5,0.1747
8557.0,0.17941
8559.49,0.18183
8561.99,0.18286
8564.48,0.18284
8566.98,0.18373
8569.47,0.18402
8571.97,0.18406
8574.47,0.18399
8576.96,0.1836
8579.46,0.1841
8581.95,0.18371
8584.45,0.18412
8586.94,0.18378
8589.44,0.18349
8591.93,0.1837
8594.43,0.18277
8596.92,0.1825
8599.42,0.18205
8601.91,0.18244
8604.41,0.18222
8606.9,0.18248
8609.4,0.1821
8611.89,0.18186
8614.39,0.18174
8616.88,0.18112
8619.38,0.18132
8621.87,0.18136
8624.37,0.18113
8626.86,0.18161
8629.36,0.18189
8631.85,0.18219
8634.35,0.18247
8636.84,0.18289
8639.34,0.18287
8641.83,0.18229
8644.33,0.18249
8646.83,0.18216
8649.32,0.18086
8651.82,0.17877
8654.31,0.17555
8656.8,0.1704
8659.3,0.16347
8661.8,0.15754
8664.29,0.15532
8666.79,0.15637
8669.28,0.16148
8671.78,0.16708
8674.27,0.17218
8676.77,0.17535
8679.26,0.17703
8681.76,0.17807
8684.25,0.17773
8686.75,0.17787
8689.24,0.17719
8691.74,0.17732
8694.23,0.17739
8696.73,0.17821
8699.22,0.17904
8701.72,0.17922
8704.21,0.17976
8706.71,0.17933
8709.2,0.17954
8711.7,0.17934
8714.19,0.17904
8716.69,0.17914
8719.18,0.17951
8721.68,0.18031
8724.17,0.1806
8726.67,0.18032
8729.17,0.1803
8731.66,0.17969
8734.16,0.17942
8736.65,0.17908
8739.15,0.17875
8741.64,0.17828
8744.14,0.17763
8746.63,0.17745
8749.13,0.17662
8751.62,0.17594
8754.12,0.17592
8756.61,0.17598
8759.11,0.17703
8761.6,0.17698
8764.1,0.17739
8766.59,0.17789
8769.09,0.17776
8771.58,0.17808
8774.08,0.178
8776.57,0.17822
8779.07,0.17839
8781.56,0.17885
8784.06,0.17893
8786.55,0.17866
8789.05,0.17838
8791.54,0.17744
8794.04,0.17767
8796.53,0.17758
8799.03,0.17703
8801.52,0.17548
8804.02,0.17434
8806.51,0.17366
8809.01,0.17291
8811.5,0.17346
8814.0,0.17488
8816.5,0.17623
8818.99,0.17673
8821.49,0.17659
8823.98,0.17665
8826.48,0.17636
8828.97,0.17669
8831.47,0.177
8833.96,0.17759
8836.46,0.17793
8838.95,0.17794
8841.45,0.17774
8843.94,0.17852
8846.44,0.17858
8848.93,0.1784
8851.43,0.1788
8853.92,0.17856
8856.42,0.1781
8858.91,0.17758
8861.41,0.1761
8863.9,0.17586
8866.4,0.17501
8868.89,0.17552
8871.39,0.17584
8873.88,0.17696
8876.38,0.17779
8878.87,0.17841
8881.37,0.17896
8883.87,0.17858
8886.36,0.17902
8888.86,0.17881
8891.35,0.17891
8893.84,0.17827
8896.34,0.17826
8898.84,0.17828
8901.33,0.17854
8903.83,0.17742
8906.32,0.17765
8908.82,0.17771
8911.31,0.17723
8913.81,0.17712
8916.3,0.17627
8918.8,0.17616
8921.29,0.1756
8923.79,0.17524
8926.28,0.17488
8928.78,0.17465
8931.27,0.17483
8933.77,0.17512
8936.26,0.17524
8938.76,0.17535
8941.25,0.17567
8943.75,0.17516
8946.24,0.17517
8948.74,0.17525
8951.23,0.17567
8953.73,0.17593
8956.22,0.1764
8958.72,0.17691
8961.21,0.17662
8963.71,0.17663
8966.2,0.17628
8968.7,0.17616
8971.2,0.17549
8973.69,0.17513
8976.19,0.17471
8978.68,0.17509
8981.18,0.17501
8983.67,0.17509
8986.17,0.17558
8988.66,0.175
8991.16,0.17503
8993.65,0.17481
8996.15,0.17432
8998.64,0.17335
9001.14,0.17261
9003.63,0.17179
9006.13,0.17132
9008.62,0.16947
9011.12,0.16801
9013.61,0.16699
9016.11,0.16665
9018.6,0.1669
9021.1,0.16816
9023.59,0.16889
9026.09,0.1702
9028.58,0.17107
9031.08,0.17203
9033.57,0.1733
9036.07,0.17357
9038.56,0.17416
9041.06,0.1738
9043.55,0.17398
9046.05,0.17412
9048.54,0.17436
9051.04,0.17392
9053.54,0.17392
9056.03,0.17323
9058.53,0.1726
9061.02,0.17268
9063.52,0.17201
9066.01,0.17184
9068.51,0.17176
9071.0,0.17216
9073.5,0.17234
9075.99,0.17187
9078.49,0.1716
9080.98,0.17081
9083.48,0.17011
9085.97,0.1693
9088.47,0.16834
9090.96,0.16801
9093.46,0.16818
9095.95,0.16812
9098.45,0.16951
9100.94,0.16979
9103.44,0.1706
9105.93,0.17064
9108.43,0.17066
9110.92,0.17088
9113.42,0.17026
9115.91,0.16959
9118.41,0.16972
9120.9,0.16917
9123.4,0.17001
9125.89,0.16992
9128.39,0.17094
9130.88,0.17061
9133.38,0.17108
9135.88,0.17016
9138.37,0.16994
9140.87,0.16869
9143.36,0.16829
9145.86,0.1681
9148.35,0.16784
9150.85,0.16801
9153.34,0.16813
9155.84,0.16821
9158.33,0.16856
9160.83,0.16852
9163.32,0.16778
9165.82,0.1676
9168.31,0.16677
9170.81,0.16626
9173.3,0.16595
9175.8,0.16623
9178.29,0.16621
9180.79,0.16695
9183.28,0.16697
9185.78,0.16719
9188.27,0.1664
9190.77,0.16664
9193.26,0.16646
9195.76,0.16627
9198.25,0.1662
9200.75,0.16684
9203.24,0.16653
9205.74,0.16631
9208.24,0.16533
9210.73,0.16502
9213.23,0.16498
9215.72,0.16456
9218.22,0.16471
9220.71,0.16424
9223.21,0.16384
9225.7,0.16331
9228.2,0.16368
9230.69,0.16284
9233.19,0.16298
9235.68,0.1636
9238.18,0.16404
9240.67,0.16408
9243.17,0.16459
9245.66,0.16479
9248.16,0.16464
9250.65,0.16451
9253.15,0.16426
9255.64,0.16382
9258.14,0.16366
9260.63,0.16371
9263.13,0.1647
9265.62,0.16541
9268.12,0.16561
9270.61,0.16579
9273.11,0.16507
9275.6,0.16468
9278.1,0.16499
9280.59,0.16411
9283.09,0.16417
9285.58,0.16409
9288.08,0.16368
9290.58,0.16311
9293.07,0.16319
9295.57,0.16297
9298.06,0.16335
9300.56,0.16376
9303.05,0.16309
9305.55,0.16359
9308.04,0.16348
9310.54,0.16362
9313.03,0.16343
9315.53,0.16303
9318.02,0.16339
9320.52,0.16334
9323.01,0.16327
9325.51,0.16318
9328.0,0.16333
9330.5,0.16341
9332.99,0.16351
9335.49,0.1634
9337.98,0.16364
9340.48,0.16331
9342.97,0.16312
9345.47,0.16283
9347.96,0.16269
9350.46,0.1624
9352.95,0.16179
9355.45,0.16158
9357.94,0.16075
9360.44,0.16036
9362.93,0.16022
9365.43,0.16023
9367.92,0.16036
9370.42,0.1608
9372.92,0.16057
9375.41,0.16103
9377.91,0.16042
9380.4,0.16068
9382.9,0.1608
9385.39,0.16054
9387.89,0.16088
9390.38,0.16078
9392.88,0.16045
9395.37,0.16067
9397.87,0.16002
9400.36,0.15974
9402.86,0.15926
9405.35,0.15868
9407.85,0.15843
9410.34,0.15768
9412.84,0.15738
9415.33,0.15744
9417.83,0.15744
9420.32,0.15752
9422.82,0.15824
9425.31,0.15903
9427.81,0.15918
9430.3,0.1592
9432.8,0.15885
9435.29,0.15896
9437.79,0.15878
9440.28,0.15796
9442.78,0.15812
9445.27,0.15829
9447.77,0.1578
9450.27,0.15842
9452.76,0.15851
9455.25,0.15839
9457.75,0.15869
9460.25,0.15877
9462.74,0.15892
9465.24,0.15909
9467.73,0.15922
9470.23,0.15908
9472.72,0.15913
9475.22,0.15879
9477.71,0.15889
9480.21,0.15874
9482.7,0.15916
9485.2,0.15894
9487.69,0.15883
9490.19,0.15906
9492.68,0.15892
9495.18,0.15902
9497.67,0.15884
9500.17,0.1591
9502.66,0.159
9505.16,0.1592
9507.65,0.15876
9510.15,0.1592
9512.64,0.15881
9515.14,0.15891
9517.63,0.15896
9520.13,0.15908
9522.62,0.15926
9525.12,0.15941
9527.61,0.15913
9530.11,0.15884
9532.61,0.15856
9535.1,0.15804
9537.6,0.15726
9540.09,0.15606
9542.59,0.15493
9545.08,0.15428
9547.58,0.15373
9550.07,0.15435
9552.57,0.15447
9555.06,0.15614
9557.56,0.15711
9560.05,0.15741
9562.55,0.15789
9565.04,0.15775
9567.54,0.15802
9570.03,0.15753
9572.53,0.15709
9575.02,0.1571
9577.52,0.15694
9580.01,0.15714
9582.51,0.15726
9585.0,0.15723
9587.5,0.15715
9589.99,0.15738
9592.49,0.15686
9594.98,0.15669
9597.48,0.15632
9599.97,0.15591
9602.47,0.15553
9604.96,0.15601
9607.46,0.15597
9609.96,0.15583
9612.45,0.15654
9614.95,0.15648
9617.44,0.15645
9619.94,0.15642
9622.43,0.15622
9624.93,0.15625
9627.42,0.15564
9629.92,0.15544
9632.41,0.15528
9634.91,0.15459
9637.4,0.15439
9639.9,0.15408
9642.39,0.15356
9644.89,0.15384
9647.38,0.15373
9649.88,0.15385
9652.37,0.15367
9654.87,0.15404
9657.36,0.15407
9659.86,0.15432
9662.35,0.15392
9664.85,0.15398
9667.34,0.15449
9669.84,0.15411
9672.33,0.15375
9674.83,0.15305
9677.32,0.15319
9679.82,0.15322
9682.31,0.15342
9684.81,0.15322
9687.3,0.15317
9689.8,0.15334
9692.29,0.15322
9694.79,0.15315
9697.29,0.15312
9699.78,0.15339
9702.28,0.15302
9704.77,0.15234
9707.27,0.15285
9709.76,0.15267
9712.26,0.15272
9714.75,0.15323
9717.25,0.15286
9719.74,0.15302
9722.24,0.15256
9724.73,0.15255
9727.23,0.15243
9729.72,0.15188
9732.22,0.15201
9734.71,0.15251
9737.21,0.15142
9739.7,0.15181
9742.2,0.15152
9744.69,0.15174
9747.19,0.1515
9749.68,0.15201
9752.18,0.15234
9754.67,0.15237
9757.17,0.15301
9759.66,0.15307
9762.16,0.15294
9764.65,0.15237
9767.15,0.15246
9769.64,0.15178
9772.14,0.15196
9774.64,0.15166
9777.13,0.15142
9779.63,0.15102
9782.12,0.15068
9784.62,0.15045
9787.11,0.14971
9789.61,0.14967
9792.1,0.15073
9794.6,0.15104
9797.09,0.15171
9799.59,0.15175
9802.08,0.15206
9804.58,0.15243
9807.07,0.15235
9809.57,0.15275
9812.06,0.15237
9814.56,0.15306
9817.05,0.15277
9819.55,0.15344
9822.04,0.15253
9824.54,0.15246
9827.03,0.15288
9829.53,0.15238
9832.02,0.15213
9834.52,0.15206
9837.01,0.15202
9839.51,0.15228
9842.0,0.1523
9844.5,0.15239
9847.0,0.15255
9849.49,0.15204
9851.99,0.15211
9854.48,0.1517
9856.98,0.15163
9859.47,0.15125
9861.97,0.15148
9864.46,0.15186
9866.96,0.15126
9869.45,0.15155
9871.95,0.15154
9874.44,0.15148
9876.94,0.15115
9879.43,0.1511
9881.93,0.1512
9884.42,0.15122
9886.92,0.15067
9889.41,0.15078
9891.91,0.15015
9894.4,0.15048
9896.9,0.15007
9899.39,0.15035
9901.89,0.15024
9904.38,0.15035
9906.88,0.15006
9909.37,0.15024
9911.87,0.14964
9914.36,0.15012
9916.86,0.15002
9919.35,0.14957
9921.85,0.14969
9924.34,0.14926
9926.84,0.14898
9929.33,0.14879
9931.83,0.14916
9934.33,0.1492
9936.82,0.14947
9939.32,0.14929
9941.81,0.14914
9944.31,0.14934
9946.8,0.14912
9949.3,0.1494
9951.79,0.14923
9954.29,0.14919
9956.78,0.14924
9959.28,0.14949
9961.77,0.14929
9964.27,0.14959
9966.76,0.1496
9969.26,0.14963
9971.75,0.1494
9974.25,0.14918
9976.74,0.14941
9979.24,0.14916
9981.73,0.1491
9984.23,0.14892
9986.72,0.14917
9989.22,0.14843
9991.71,0.14867
9994.21,0.14849
9996.7,0.1487
9999.2,0.14852
10001.7,0.14845
10004.2,0.14809
10006.7,0.14856
10009.2,0.1484
10011.7,0.1484
10014.2,0.14873
10016.7,0.14893
10019.2,0.14902
10021.7,0.14878
10024.2,0.14891
10026.6,0.14885
10029.1,0.14867
10031.6,0.14816
10034.1,0.14776
10036.6,0.14762
10039.1,0.14702
10041.6,0.14672
10044.1,0.14613
10046.6,0.14541
10049.1,0.14453
10051.6,0.14484
10054.1,0.14438
10056.6,0.1448
10059.1,0.14532
10061.6,0.14513
10064.1,0.14584
10066.6,0.14592
10069.1,0.1465
10071.6,0.14716
10074.1,0.14682
10076.5,0.14724
10079.0,0.14732
10081.5,0.14728
10084.0,0.1474
10086.5,0.14689
10089.0,0.14718
10091.5,0.14709
10094.0,0.1474
10096.5,0.14745
10099.0,0.1474
10101.5,0.1473
10104.0,0.14734
10106.5,0.14698
10109.0,0.14715
10111.5,0.14684
10114.0,0.14681
10116.5,0.14597
10119.0,0.14619
10121.5,0.14619
10124.0,0.14577
10126.5,0.14588
10128.9,0.14582
10131.4,0.1458
10133.9,0.14575
10136.4,0.1459
10138.9,0.14553
10141.4,0.14545
10143.9,0.1449
10146.4,0.14497
10148.9,0.14471
10151.4,0.14457
10153.9,0.14477
10156.4,0.14492
10158.9,0.14508
10161.4,0.14512
10163.9,0.14509
10166.4,0.14497
10168.9,0.145
10171.4,0.1452
10173.9,0.14465
10176.4,0.14469
10178.9,0.14474
10181.3,0.14523
10183.8,0.14485
10186.3,0.14469
10188.8,0.1442
10191.3,0.14448
10193.8,0.14418
10196.3,0.14389
10198.8,0.14391
10201.3,0.14363
10203.8,0.14433
10206.3,0.14412
10208.8,0.14425
10211.3,0.14417
10213.8,0.14352
10216.3,0.14314
10218.8,0.14323
10221.3,0.14308
10223.8,0.14316
10226.3,0.14305
10228.8,0.14317
10231.2,0.1434
10233.7,0.14393
10236.2,0.14328
10238.7,0.14335
10241.2,0.14334
10243.7,0.14335
10246.2,0.14336
10248.7,0.1432
10251.2,0.14319
10253.7,0.1432
10256.2,0.14279
10258.7,0.14279
10261.2,0.14267
10263.7,0.14281
10266.2,0.14254
10268.7,0.14258
10271.2,0.14249
10273.7,0.1426
10276.2,0.14241
10278.7,0.14248
10281.2,0.14207
10283.6,0.14193
10286.1,0.14184
10288.6,0.14188
10291.1,0.14178
10293.6,0.14182
10296.1,0.14165
10298.6,0.14199
10301.1,0.14162
10303.6,0.14179
10306.1,0.14222
10308.6,0.14191
10311.1,0.1422
10313.6,0.14192
10316.1,0.14174
10318.6,0.14164
10321.1,0.14091
10323.6,0.14066
10326.1,0.14056
10328.6,0.13994
10331.1,0.13967
10333.5,0.13989
10336.0,0.13969
10338.5,0.13962
10341.0,0.13929
10343.5,0.13916
10346.0,0.13891
10348.5,0.13903
10351.0,0.13952
10353.5,0.13954
10356.0,0.14035
10358.5,0.14079
10361.0,0.14101
10363.5,0.14066
10366.0,0.14029
10368.5,0.14018
10371.0,0.13991
10373.5,0.13954
10376.0,0.13943
10378.5,0.13939
10381.0,0.13962
10383.5,0.13954
10385.9,0.13979
10388.4,0.13974
10390.9,0.13934
10393.4,0.13898
10395.9,0.13898
10398.4,0.13841
10400.9,0.13852
10403.4,0.13894
10405.9,0.13901
10408.4,0.13934
10410.9,0.13955
10413.4,0.13923
10415.9,0.13963
10418.4,0.13914
10420.9,0.13906
10423.4,0.13875
10425.9,0.13909
10428.4,0.13919
10430.9,0.13895
10433.4,0.1392
10435.9,0.13897
10438.3,0.13923
10440.8,0.13946
10443.3,0.13914
10445.8,0.13926
10448.3,0.139
10450.8,0.13895
10453.3,0.13888
10455.8,0.13836
10458.3,0.13826
10460.8,0.13818
10463.3,0.13811
10465.8,0.13798
10468.3,0.13817
10470.8,0.13811
10473.3,0.13818
10475.8,0.13804
10478.3,0.13817
10480.8,0.13811
10483.3,0.13793
10485.8,0.13772
10488.2,0.13791
10490.7,0.13748
10493.2,0.13727
10495.7,0.13701
10498.2,0.137
10500.7,0.13684
10503.2,0.13732
10505.7,0.1371
10508.2,0.13758
10510.7,0.13746
10513.2,0.13765
10515.7,0.13739
10518.2,0.13735
10520.7,0.13731
10523.2,0.13726
10525.7,0.13713
10528.2,0.13685
10530.7,0.13684
10533.2,0.13666
10535.7,0.13696
10538.2,0.13689
10540.6,0.13722
10543.1,0.13676
10545.6,0.13699
10548.1,0.13714
10550.6,0.13686
10553.1,0.13685
10555.6,0.13676
10558.1,0.13645
10560.6,0.13681
10563.1,0.13672
10565.6,0.13646
10568.1,0.13629
10570.6,0.13639
10573.1,0.13617
10575.6,0.13545
10578.1,0.13511
10580.6,0.13477
10583.1,0.13379
10585.6,0.13391
10588.1,0.13367
10590.6,0.13374
10593.0,0.13379
10595.5,0.13408
10598.0,0.13475
10600.5,0.13465
10603.0,0.13409
10605.5,0.13396
10608.0,0.13398
10610.5,0.13385
10613.0,0.13403
10615.5,0.13431
10618.0,0.13433
10620.5,0.1351
10623.0,0.13476
10625.5,0.13487
10628.0,0.13491
10630.5,0.13485
10633.0,0.13466
10635.5,0.13512
10638.0,0.13513
10640.5,0.13499
10642.9,0.13524
10645.4,0.13482
10647.9,0.13482
10650.4,0.13475
10652.9,0.13447
10655.4,0.13384
10657.9,0.13336
10660.4,0.13306
10662.9,0.13255
10665.4,0.13256
10667.9,0.13249
10670.4,0.13305
10672.9,0.13315
10675.4,0.13368
10677.9,0.13375
10680.4,0.13351
10682.9,0.13304
10685.4,0.13293
10687.9,0.13241
10690.4,0.13201
10692.9,0.13186
10695.3,0.13183
10697.8,0.13217
10700.3,0.13241
10702.8,0.13302
10705.3,0.13334
10707.8,0.13365
10710.3,0.13311
10712.8,0.13331
10715.3,0.13325
10717.8,0.13322
10720.3,0.13311
10722.8,0.13224
10725.3,0.13198
10727.8,0.13141
10730.3,0.13111
10732.8,0.13119
10735.3,0.13116
10737.8,0.13181
10740.3,0.13176
10742.8,0.13216
10745.3,0.13191
10747.7,0.13183
10750.2,0.13125
10752.7,0.13123
10755.2,0.13128
10757.7,0.13131
10760.2,0.1315
10762.7,0.13213
10765.2,0.13205
10767.7,0.13188
10770.2,0.13202
10772.7,0.13213
10775.2,0.13154
10777.7,0.13137
10780.2,0.13063
10782.7,0.13054
10785.2,0.13037
10787.7,0.12997
10790.2,0.12965
10792.7,0.13023
10795.2,0.13037
10797.6,0.13094
10800.1,0.13144
10802.6,0.131
10805.1,0.13079
10807.6,0.13078
10810.1,0.13008
10812.6,0.12969
10815.1,0.12954
10817.6,0.1291
10820.1,0.12908
10822.6,0.12878
10825.1,0.12828
10827.6,0.12833
10830.1,0.12855
10832.6,0.12844
10835.1,0.12901
10837.6,0.12915
10840.1,0.1297
10842.6,0.12999
10845.1,0.13005
10847.6,0.12992
10850.0,0.12946
10852.5,0.12986
10855.0,0.13007
10857.5,0.13029
10860.0,0.12995
10862.5,0.1295
10865.0,0.12838
10867.5,0.128
10870.0,0.1273
10872.5,0.1269
10875.0,0.12684
10877.5,0.1274
10880.0,0.12769
10882.5,0.12746
10885.0,0.12772
10887.5,0.12817
10890.0,0.12792
10892.5,0.12849
10895.0,0.12838
10897.5,0.1289
10900.0,0.12887
10902.4,0.12866
10904.9,0.12907
10907.4,0.12892
10909.9,0.12852
10912.4,0.12828
10914.9,0.12858
10917.4,0.12777
10919.9,0.12793
10922.4,0.12731
10924.9,0.12755
10927.4,0.12713
10929.9,0.12678
10932.4,0.12627
10934.9,0.12588
10937.4,0.12562
10939.9,0.12484
10942.4,0.12514
10944.9,0.1252
10947.4,0.12571
10949.9,0.12597
10952.3,0.12629
10954.8,0.12624
10957.3,0.12607
10959.8,0.12506
10962.3,0.12498
10964.8,0.1241
10967.3,0.12384
10969.8,0.12406
10972.3,0.12372
10974.8,0.12394
10977.3,0.12375
10979.8,0.1237
10982.3,0.12369
10984.8,0.12378
10987.3,0.12414
10989.8,0.12402
10992.3,0.12431
10994.8,0.12449
10997.3,0.12463
10999.8,0.12452
