wave,flux
5865.03,-1.8567087019604847e-05
5865.93,-1.861547304674751e-05
5866.83,-1.869247927454464e-05
5867.73,-1.876893278202792e-05
5868.63,-1.8893743080281016e-05
5869.53,-1.8853095854381484e-05
5870.43,-1.8998721666221617e-05
5871.33,-1.9086547514543103e-05
5872.23,-1.9106467043675205e-05
5873.13,-1.9193893717374328e-05
5874.03,-1.9222318052968832e-05
5874.93,-1.9164851474943943e-05
5875.83,-1.9261036467036213e-05
5876.73,-1.914845525340612e-05
5877.63,-1.921121879772317e-05
5878.53,-1.9098145567808413e-05
5879.43,-1.9126465472243916e-05
5880.33,-1.9148695275941208e-05
5881.23,-1.90249066873689e-05
5882.13,-1.8986928047401633e-05
5883.03,-1.8917956255465435e-05
5883.93,-1.880858330764394e-05
5884.83,-1.8725135624837717e-05
5885.73,-1.851359459608156e-05
5886.63,-1.821991887397131e-05
5887.53,-1.7912880199704248e-05
5888.43,-1.763599354764206e-05
5889.33,-1.7260813664062546e-05
5890.23,-1.685635565524369e-05
5891.13,-1.6669500925934375e-05
5892.03,-1.6438201111239262e-05
5892.93,-1.6337103377160225e-05
5893.83,-1.6290634446560502e-05
5894.73,-1.638083979602504e-05
5895.63,-1.6524064958817723e-05
5896.53,-1.662667489274452e-05
5897.43,-1.6825169421925405e-05
5898.33,-1.713660613863821e-05
5899.23,-1.744817241051419e-05
5900.13,-1.7790029076180348e-05
5901.04,-1.8099820454453638e-05
5901.94,-1.8426147771897172e-05
5902.83,-1.869251997108784e-05
5903.74,-1.8993854413382116e-05
5904.64,-1.925976483989047e-05
5905.54,-1.9427921600819648e-05
5906.44,-1.9529965452763012e-05
5907.34,-1.9633088817349024e-05
5908.24,-1.970027611020996e-05
5909.14,-1.9753123600824907e-05
5910.04,-1.9818204338855802e-05
5910.94,-1.9903659494926137e-05
5911.84,-1.9839536521827797e-05
5912.74,-1.9874118394040465e-05
5913.64,-1.987790318073767e-05
5914.54,-1.9880847554701707e-05
5915.44,-1.9841395840275395e-05
5916.34,-1.9909495468549135e-05
5917.24,-1.9891954739764796e-05
5918.14,-1.99602651016926e-05
5919.04,-1.9996776135559877e-05
5919.94,-2.016472720118878e-05
5920.84,-2.01415601724513e-05
5921.74,-2.0320881701338173e-05
5922.64,-2.0432255264706735e-05
5923.54,-2.035309950109273e-05
5924.44,-2.0410179522102404e-05
5925.34,-2.0546120048443055e-05
5926.24,-2.0564587359658728e-05
5927.14,-2.0604683694773682e-05
5928.04,-2.05441286654822e-05
5928.94,-2.0588405887530912e-05
5929.84,-2.0588519599815912e-05
5930.74,-2.071823384301968e-05
5931.64,-2.0626322631864013e-05
5932.54,-2.072872999458478e-05
5933.44,-2.0793601350745504e-05
5934.34,-2.071893016847373e-05
5935.24,-2.0815935621942928e-05
5936.14,-2.0818651345976703e-05
5937.04,-2.0894893183606785e-05
5937.94,-2.0965402776436285e-05
5938.85,-2.0992348911945284e-05
5939.75,-2.1058899670502573e-05
5940.65,-2.11000923041996e-05
5941.55,-2.1062978358000557e-05
5942.45,-2.1111902863741244e-05
5943.35,-2.1237010084516288e-05
5944.25,-2.1156150554007428e-05
5945.15,-2.1180458365787004e-05
5946.05,-2.1377406055099625e-05
5946.95,-2.1327223381506297e-05
5947.85,-2.1232910256634556e-05
5948.75,-2.143677315293391e-05
5949.65,-2.136990305243864e-05
5950.55,-2.14525031144816e-05
5951.45,-2.1208539351370543e-05
5952.35,-2.1313632087753457e-05
5953.25,-2.132075779316022e-05
5954.15,-2.126429160033743e-05
5955.05,-2.144135717485431e-05
5955.95,-2.1490518898091947e-05
5956.85,-2.1513543474818085e-05
5957.75,-2.1557628000989394e-05
5958.65,-2.1573722119751716e-05
5959.55,-2.1706734241771995e-05
5960.45,-2.1805783031400467e-05
5961.35,-2.191479740533603e-05
5962.25,-2.1932260751013344e-05
5963.15,-2.2095683074414016e-05
5964.05,-2.2223249828455185e-05
5964.95,-2.22029916300875e-05
5965.85,-2.2300821429525823e-05
5966.75,-2.2335717010863703e-05
5967.65,-2.238226622472149e-05
5968.55,-2.248248857247487e-05
5969.45,-2.2591028260009768e-05
5970.35,-2.254222484828986e-05
5971.25,-2.266366700018907e-05
5972.15,-2.267762689465615e-05
5973.05,-2.2715881880347436e-05
5973.95,-2.266317986803142e-05
5974.85,-2.2585893410407745e-05
5975.75,-2.2639417515073148e-05
5976.65,-2.262333673656776e-05
5977.56,-2.2584879177338776e-05
5978.46,-2.2551309993804966e-05
5979.36,-2.256308156098947e-05
5980.26,-2.245729088630396e-05
5981.16,-2.2534574727615303e-05
5982.06,-2.2580061336501153e-05
5982.96,-2.259634698076579e-05
5983.86,-2.2573206463401557e-05
5984.76,-2.263077142233414e-05
5985.66,-2.2453896646400042e-05
5986.56,-2.2585992739380282e-05
5987.46,-2.261602825205573e-05
5988.36,-2.2759795885739956e-05
5989.26,-2.2812325079813872e-05
5990.16,-2.300219487251393e-05
5991.06,-2.3044035588294242e-05
5991.96,-2.3171530379460795e-05
5992.86,-2.3280749117105882e-05
5993.76,-2.3416390243386716e-05
5994.66,-2.3334671603490337e-05
5995.56,-2.3395852551621116e-05
5996.46,-2.351155183464105e-05
5997.36,-2.354494180437704e-05
5998.26,-2.3453312346027756e-05
5999.16,-2.3479084162386085e-05
6000.06,-2.3567153998420258e-05
6000.96,-2.3449467081854387e-05
6001.86,-2.336353665986085e-05
6002.76,-2.3406198856373136e-05
6003.66,-2.3554330236597293e-05
6004.56,-2.3415713254880927e-05
6005.46,-2.3496612636977247e-05
6006.36,-2.3449896618818906e-05
6007.26,-2.3515723542256133e-05
6008.16,-2.3498457629158073e-05
6009.06,-2.3458085635192417e-05
6009.96,-2.3473215400721897e-05
6010.86,-2.350853611972754e-05
6011.76,-2.3661408933110897e-05
6012.67,-2.360872118688736e-05
6013.56,-2.3690234816218077e-05
6014.47,-2.377086007506436e-05
6015.37,-2.3754356424430328e-05
6016.27,-2.383676351242516e-05
6017.17,-2.376090603511206e-05
6018.07,-2.3837644400760406e-05
6018.97,-2.3798511074538465e-05
6019.87,-2.3817817747063402e-05
6020.77,-2.393204661685731e-05
6021.67,-2.3898607655694297e-05
6022.57,-2.3985746014683905e-05
6023.47,-2.40239553526102e-05
6024.37,-2.4267055009004045e-05
6025.27,-2.42090797303525e-05
6026.17,-2.442647812154637e-05
6027.07,-2.4490169610100918e-05
6027.97,-2.4699690345453344e-05
6028.87,-2.4771859748972743e-05
6029.77,-2.484420791198811e-05
6030.67,-2.5026268155061863e-05
6031.57,-2.5159988102958247e-05
6032.47,-2.516821683782593e-05
6033.37,-2.540253967643727e-05
6034.27,-2.558143944196626e-05
6035.17,-2.541858439225949e-05
6036.07,-2.5555751468221056e-05
6036.97,-2.5586567486589247e-05
6037.87,-2.5670882119089667e-05
6038.77,-2.5817033540355094e-05
6039.67,-2.56509552132715e-05
6040.57,-2.5773113157898123e-05
6041.47,-2.5786999606656496e-05
6042.37,-2.5965575665392572e-05
6043.27,-2.5982761312245382e-05
6044.17,-2.607032215944257e-05
6045.07,-2.6135634682421165e-05
6045.97,-2.6176544891238197e-05
6046.87,-2.6262624254222913e-05
6047.77,-2.6354057070031544e-05
6048.67,-2.6339829892961527e-05
6049.57,-2.6394496999061756e-05
6050.47,-2.6511170526995032e-05
6051.38,-2.6547021964871628e-05
6052.28,-2.6472771264128318e-05
6053.18,-2.6431391603805696e-05
6054.08,-2.6450033034086767e-05
6054.98,-2.636054100665796e-05
6055.88,-2.6389430532970126e-05
6056.78,-2.6469470457492184e-05
6057.68,-2.636373550883289e-05
6058.58,-2.6407252281385117e-05
6059.48,-2.646133491907572e-05
6060.38,-2.6460942306777496e-05
6061.28,-2.6553029547460793e-05
6062.18,-2.660428020542561e-05
6063.08,-2.6545923797710885e-05
6063.98,-2.65327585986647e-05
6064.88,-2.650150188140335e-05
6065.78,-2.6563374090504623e-05
6066.68,-2.6764483602026744e-05
6067.58,-2.6816232069340513e-05
6068.48,-2.6901112285248193e-05
6069.38,-2.7123845142159507e-05
6070.28,-2.711213337937561e-05
6071.18,-2.7435359907647475e-05
6072.08,-2.7530138392317e-05
6072.98,-2.7665971508423463e-05
6073.88,-2.773119538286171e-05
6074.78,-2.7713615387957017e-05
6075.68,-2.7726133214724508e-05
6076.58,-2.7626224693979696e-05
6077.48,-2.775652418480467e-05
6078.38,-2.7609594202248484e-05
6079.28,-2.738610048950665e-05
6080.18,-2.7472951532013587e-05
6081.08,-2.7444524382101577e-05
6081.98,-2.738429494819047e-05
6082.88,-2.7312878827507334e-05
6083.78,-2.732329241386152e-05
6084.68,-2.729639198974748e-05
6085.58,-2.7376998607635775e-05
6086.48,-2.734777875958835e-05
6087.38,-2.7410979333128197e-05
6088.28,-2.7495299688424068e-05
6089.19,-2.7454284363830523e-05
6090.09,-2.7516681595248438e-05
6090.99,-2.7497134602565904e-05
6091.89,-2.756968520714274e-05
6092.79,-2.7644638053711034e-05
6093.69,-2.775433138936652e-05
6094.59,-2.7841991198754113e-05
6095.49,-2.7909745786509334e-05
6096.39,-2.8047111809138277e-05
6097.29,-2.8174766884986546e-05
6098.19,-2.8270185850354988e-05
6099.09,-2.8309570945143952e-05
6099.99,-2.8158473298062056e-05
6100.89,-2.803505396688504e-05
6101.79,-2.8137409228239984e-05
6102.69,-2.810973721457534e-05
6103.59,-2.8008144637752635e-05
6104.49,-2.8008465948831002e-05
6105.39,-2.79665981178528e-05
6106.29,-2.8095602991981797e-05
6107.19,-2.815185870578916e-05
6108.09,-2.8495433737670374e-05
6108.99,-2.8618877536502343e-05
6109.89,-2.86806729685987e-05
6110.79,-2.8893237115684044e-05
6111.69,-2.9073034596939182e-05
6112.59,-2.915645413365799e-05
6113.49,-2.9167286133584217e-05
6114.39,-2.9205866859677768e-05
6115.29,-2.9176110960911713e-05
6116.19,-2.920076930356816e-05
6117.09,-2.9195203167917034e-05
6117.99,-2.930256091338295e-05
6118.89,-2.913597742799987e-05
6119.79,-2.9084497691174153e-05
6120.69,-2.8939122373741134e-05
6121.59,-2.8923373716092527e-05
6122.49,-2.8893413460791808e-05
6123.39,-2.8890351132388268e-05
6124.29,-2.8906070328817183e-05
6125.19,-2.8977257286677542e-05
6126.1,-2.8991207841194695e-05
6127.0,-2.917752278590656e-05
6127.9,-2.9223217718985267e-05
6128.8,-2.9438918034735784e-05
6129.7,-2.9533862827388083e-05
6130.6,-2.9595674130870288e-05
6131.5,-2.9597916384549794e-05
6132.4,-2.971014182851461e-05
6133.3,-2.9642959056497326e-05
6134.2,-2.9568287574211855e-05
6135.1,-2.9460847922602126e-05
6136.0,-2.9267501085660886e-05
6136.9,-2.9149428296621508e-05
6137.8,-2.9145660478114173e-05
6138.7,-2.908615439009693e-05
6139.6,-2.907850233626979e-05
6140.5,-2.9126604158270936e-05
6141.4,-2.9399763800622882e-05
6142.3,-2.951176349618417e-05
6143.2,-2.9888818972880837e-05
6144.1,-2.9912655966900106e-05
6145.0,-3.0199685269540057e-05
6145.9,-3.035762909475286e-05
6146.8,-3.051234386341577e-05
6147.7,-3.062936708583167e-05
6148.6,-3.07011168340286e-05
6149.5,-3.0798955210612734e-05
6150.4,-3.077094346480665e-05
6151.3,-3.0766298156070894e-05
6152.2,-3.073551851992318e-05
6153.1,-3.063001707781648e-05
6154.0,-3.0642328560027854e-05
6154.9,-3.0688270399696904e-05
6155.8,-3.0560725834546166e-05
6156.7,-3.0428934948198272e-05
6157.6,-3.0375566186986722e-05
6158.5,-3.0269242913572267e-05
6159.4,-2.9890977473098675e-05
6160.3,-2.9693956639282613e-05
6161.2,-2.9497472599971604e-05
6162.1,-2.9304056106352446e-05
6163.01,-2.8976328315091265e-05
6163.91,-2.8944774108422602e-05
6164.81,-2.888384589856422e-05
6165.71,-2.877559188594871e-05
6166.61,-2.8979019725374666e-05
6167.51,-2.906694093557338e-05
6168.41,-2.9178096380515054e-05
6169.31,-2.929083672483174e-05
6170.21,-2.9429535661567473e-05
6171.11,-2.9645706101571207e-05
6172.01,-2.9847090743860228e-05
6172.91,-3.0040058437043775e-05
6173.81,-3.0079969019905747e-05
6174.71,-3.0321683357789897e-05
6175.61,-3.049548305119451e-05
6176.51,-3.0697042923337195e-05
6177.41,-3.0984988054700476e-05
6178.31,-3.120873278425515e-05
6179.21,-3.138099315216894e-05
6180.11,-3.150020259059659e-05
6181.01,-3.1542541278507466e-05
6181.91,-3.1567910884921734e-05
6182.81,-3.175870939664424e-05
6183.71,-3.191325412843042e-05
6184.61,-3.1773181958486976e-05
6185.51,-3.192020623080172e-05
6186.41,-3.171740838364707e-05
6187.31,-3.162903345068121e-05
6188.21,-3.157609292257943e-05
6189.11,-3.1400693393750875e-05
6190.01,-3.140558897720619e-05
6190.91,-3.136377948069999e-05
6191.81,-3.132576136166784e-05
6192.71,-3.134772086022242e-05
6193.61,-3.1452733638339135e-05
6194.51,-3.1540583434649476e-05
6195.41,-3.158698960480225e-05
6196.31,-3.185697005091158e-05
6197.21,-3.216959345381874e-05
6198.11,-3.216844205664726e-05
6199.01,-3.223486929098254e-05
6199.92,-3.22532536759949e-05
6200.82,-3.258194387926522e-05
6201.72,-3.276886363292773e-05
6202.62,-3.2807843245520874e-05
6203.52,-3.303656254920866e-05
6204.42,-3.314705340135945e-05
6205.32,-3.3155145939261235e-05
6206.22,-3.3277028211139906e-05
6207.12,-3.331543744792042e-05
6208.02,-3.354519190029406e-05
6208.92,-3.3407574778487007e-05
6209.82,-3.333569475921024e-05
6210.72,-3.328700719027168e-05
6211.62,-3.31895816399524e-05
6212.52,-3.308897161885657e-05
6213.42,-3.27946969432626e-05
6214.32,-3.260518483494966e-05
6215.22,-3.26283831517707e-05
6216.12,-3.252582262294585e-05
6217.02,-3.2396242374380196e-05
6217.92,-3.228998066020558e-05
6218.82,-3.235603037133774e-05
6219.72,-3.2316714155736284e-05
6220.62,-3.251253031069341e-05
6221.52,-3.2666586140139885e-05
6222.42,-3.282391641640528e-05
6223.32,-3.290663286448853e-05
6224.22,-3.304063093343894e-05
6225.12,-3.295897530475245e-05
6226.02,-3.315030894997917e-05
6226.92,-3.314398748534201e-05
6227.82,-3.311899454024974e-05
6228.72,-3.3162523470430426e-05
6229.62,-3.309431648555372e-05
6230.52,-3.3113384110105545e-05
6231.42,-3.3181339438502486e-05
6232.32,-3.317164720583205e-05
6233.22,-3.32137976410057e-05
6234.12,-3.329070832573252e-05
6235.02,-3.3382283213149825e-05
6235.92,-3.3429122264225675e-05
6236.83,-3.3677204701922266e-05
6237.73,-3.3820616153292536e-05
6238.63,-3.391777834537375e-05
6239.53,-3.38910430052566e-05
6240.43,-3.3903637407778425e-05
6241.33,-3.377696424891498e-05
6242.23,-3.388173199822797e-05
6243.13,-3.363530620407262e-05
6244.03,-3.364869475948892e-05
6244.93,-3.374615882858164e-05
6245.83,-3.388969838816216e-05
6246.73,-3.386781107193675e-05
6247.63,-3.4060834744823545e-05
6248.53,-3.411477592874296e-05
6249.43,-3.4289373473856804e-05
6250.33,-3.4327327211592584e-05
6251.23,-3.419806387316421e-05
6252.13,-3.429566457283906e-05
6253.03,-3.413576462671451e-05
6253.93,-3.4318992431408326e-05
6254.83,-3.40922524009719e-05
6255.73,-3.3942977146072574e-05
6256.63,-3.3986243607829685e-05
6257.53,-3.3984231681890115e-05
6258.43,-3.396093283544816e-05
6259.33,-3.40451559927335e-05
6260.23,-3.428151639039622e-05
6261.13,-3.451099804311052e-05
6262.03,-3.4715269304011724e-05
6262.93,-3.501789866313675e-05
6263.83,-3.5243466574242527e-05
6264.73,-3.565668351569743e-05
6265.63,-3.567518943848883e-05
6266.53,-3.5912028789436666e-05
6267.43,-3.6091063635346095e-05
6268.33,-3.6190390495850164e-05
6269.23,-3.635025409625504e-05
6270.13,-3.654774189627634e-05
6271.03,-3.663569847645672e-05
6271.93,-3.683884490636703e-05
6272.83,-3.684338279926165e-05
6273.73,-3.698348765908781e-05
6274.64,-3.708721548844974e-05
6275.54,-3.726872517682492e-05
6276.44,-3.726897181426023e-05
6277.34,-3.7383733919309546e-05
6278.24,-3.7201566376703375e-05
6279.14,-3.7420401480821154e-05
6280.04,-3.7504184106409336e-05
6280.94,-3.756128993051912e-05
6281.84,-3.763592056342907e-05
6282.74,-3.775196212556344e-05
6283.64,-3.770145727897106e-05
6284.54,-3.798974974947174e-05
6285.44,-3.823589477028811e-05
6286.34,-3.843647593204841e-05
6287.24,-3.86264577525391e-05
6288.14,-3.8756092179214755e-05
6289.04,-3.8809005866539e-05
6289.94,-3.908076669375955e-05
6290.84,-3.886192219673294e-05
6291.74,-3.89957127603492e-05
6292.64,-3.9095916374042604e-05
6293.54,-3.8788194090514015e-05
6294.44,-3.894984839563482e-05
6295.34,-3.868123827243181e-05
6296.24,-3.879585714190726e-05
6297.14,-3.8669380574631046e-05
6298.04,-3.8516223224740425e-05
6298.94,-3.858176089800397e-05
6299.84,-3.849002736565707e-05
6300.74,-3.849971056881954e-05
6301.64,-3.864424935154752e-05
6302.54,-3.864909755712706e-05
6303.44,-3.857956613403025e-05
6304.34,-3.891161247710077e-05
6305.24,-3.910554499922751e-05
6306.14,-3.9437818644359606e-05
6307.04,-3.967970890755617e-05
6307.94,-3.9907355822929446e-05
6308.84,-3.997552364160012e-05
6309.74,-4.022267107530539e-05
6310.64,-4.0006789599146466e-05
6311.54,-4.017414668945506e-05
6312.45,-4.0208353958520336e-05
6313.35,-4.0228329849026465e-05
6314.25,-4.020949262217054e-05
6315.15,-4.012967971285363e-05
6316.05,-3.987520212271966e-05
6316.95,-3.991466553153352e-05
6317.85,-3.9803043386454956e-05
6318.75,-4.006004291982086e-05
6319.65,-3.9946376685292354e-05
6320.55,-4.010703173664698e-05
6321.45,-4.0495576205992524e-05
6322.35,-4.061473401009433e-05
6323.25,-4.073077572972625e-05
6324.15,-4.1196081230907556e-05
6325.05,-4.147349652205556e-05
6325.95,-4.146714729871695e-05
6326.85,-4.1612742895129515e-05
6327.75,-4.200110604154429e-05
6328.65,-4.193637140809953e-05
6329.55,-4.2150999003186776e-05
6330.45,-4.2387159747728405e-05
6331.35,-4.2374741198640026e-05
6332.25,-4.23045368924098e-05
6333.15,-4.2442171725371036e-05
6334.05,-4.2259452239536445e-05
6334.95,-4.238498624490055e-05
6335.85,-4.251964917714375e-05
6336.75,-4.2260005514764825e-05
6337.65,-4.222879095582122e-05
6338.55,-4.2345883370161195e-05
6339.45,-4.229323664785969e-05
6340.35,-4.231482047320481e-05
6341.25,-4.2698995692087804e-05
6342.15,-4.2692664178496785e-05
6343.05,-4.289669643020201e-05
6343.95,-4.30620264158948e-05
6344.85,-4.316696462889159e-05
6345.75,-4.297267094285754e-05
6346.65,-4.3212340840896237e-05
6347.55,-4.3380760080145296e-05
6348.46,-4.354511364478429e-05
6349.35,-4.374434201244156e-05
6350.26,-4.3719720567421485e-05
6351.16,-4.392060544402712e-05
6352.06,-4.420016956609297e-05
6352.96,-4.4073151254082646e-05
6353.86,-4.414783694995528e-05
6354.76,-4.3868526872699367e-05
6355.66,-4.381670121553679e-05
6356.56,-4.372427277834177e-05
6357.46,-4.366076510825783e-05
6358.36,-4.3470058970656085e-05
6359.26,-4.3324604495932694e-05
6360.16,-4.302722175389358e-05
6361.06,-4.292644102184679e-05
6361.96,-4.315848712921094e-05
6362.86,-4.309816429514508e-05
6363.76,-4.332554484000888e-05
6364.66,-4.333395662753872e-05
6365.56,-4.3661183632904585e-05
6366.46,-4.388858032370201e-05
6367.36,-4.424581271992775e-05
6368.26,-4.448233640182388e-05
6369.16,-4.494310224222125e-05
6370.06,-4.5286855833229893e-05
6370.96,-4.550542612235505e-05
6371.86,-4.5970145071882196e-05
6372.76,-4.621696546491664e-05
6373.66,-4.639442841152835e-05
6374.56,-4.652304325994016e-05
6375.46,-4.647702014931262e-05
6376.36,-4.668221112217484e-05
6377.26,-4.686701829825382e-05
6378.16,-4.6713913082240776e-05
6379.06,-4.667315394832103e-05
6379.96,-4.6835540547475224e-05
6380.86,-4.699069606921466e-05
6381.76,-4.701339626264969e-05
6382.66,-4.691064416922574e-05
6383.56,-4.708379302200473e-05
6384.46,-4.712964301144278e-05
6385.36,-4.7233725893274444e-05
6386.27,-4.7259326406058685e-05
6387.17,-4.759348895924314e-05
6388.07,-4.7608877540142646e-05
6388.97,-4.764373255905745e-05
6389.87,-4.752982881548419e-05
6390.77,-4.776245858782712e-05
6391.67,-4.7734535971987015e-05
6392.57,-4.752336809135529e-05
6393.47,-4.762871782617442e-05
6394.37,-4.748744216587161e-05
6395.27,-4.7537451926139546e-05
6396.17,-4.764499707225726e-05
6397.07,-4.752841530192535e-05
6397.97,-4.789468763216073e-05
6398.87,-4.766229059925979e-05
6399.77,-4.815565241042113e-05
6400.67,-4.8094637933326854e-05
6401.57,-4.8109414726598796e-05
6402.47,-4.8389084980046424e-05
6403.37,-4.848261612343883e-05
6404.27,-4.875968482202333e-05
6405.17,-4.8966986166798625e-05
6406.07,-4.886757561129789e-05
6406.97,-4.924975881132458e-05
6407.87,-4.9377509794903745e-05
6408.77,-4.914982985629095e-05
6409.67,-4.941608493306633e-05
6410.57,-4.943017576586817e-05
6411.47,-4.950550341303495e-05
6412.37,-4.950315753022594e-05
6413.27,-4.964837060064908e-05
6414.17,-4.938500348542182e-05
6415.07,-4.9713499796233334e-05
6415.97,-4.9661472017560506e-05
6416.87,-4.996659969771223e-05
6417.77,-5.005533921766932e-05
6418.67,-4.998872437063365e-05
6419.57,-5.020013549682553e-05
6420.47,-5.020403651940544e-05
6421.37,-5.0441358685618215e-05
6422.27,-5.046006141644057e-05
6423.17,-5.062937691933057e-05
6424.08,-5.07561683518269e-05
6424.98,-5.089065777105149e-05
6425.88,-5.108231487612036e-05
6426.78,-5.1546483155969684e-05
6427.68,-5.154334047595935e-05
6428.58,-5.178759945932355e-05
6429.48,-5.17782426675371e-05
6430.38,-5.191948368612272e-05
6431.28,-5.175687112711662e-05
6432.18,-5.19622445720953e-05
6433.08,-5.187996830492941e-05
6433.98,-5.217373743395899e-05
6434.88,-5.190910009787879e-05
6435.78,-5.1948221192526404e-05
6436.68,-5.227986492595144e-05
6437.58,-5.239494011746443e-05
6438.48,-5.230736622220878e-05
6439.38,-5.276001121260769e-05
6440.28,-5.301266657757432e-05
6441.18,-5.321183491396728e-05
6442.08,-5.336374410108974e-05
6442.98,-5.379492837148611e-05
6443.88,-5.388923796509799e-05
6444.78,-5.404715668389741e-05
6445.68,-5.4174836115336065e-05
6446.58,-5.429405530316031e-05
6447.48,-5.409255057536872e-05
6448.38,-5.3861518470665724e-05
6449.28,-5.401346837049802e-05
6450.18,-5.379219302661197e-05
6451.08,-5.372278223803164e-05
6451.98,-5.3550892253269296e-05
6452.88,-5.363387294318769e-05
6453.78,-5.363905853426564e-05
6454.68,-5.415061063139265e-05
6455.58,-5.4239175444770176e-05
6456.48,-5.4334633341328884e-05
6457.38,-5.454022852295546e-05
6458.28,-5.462954584387686e-05
6459.18,-5.5054573304451545e-05
6460.08,-5.516967929915055e-05
6460.98,-5.5133620396226744e-05
6461.89,-5.5211624531531684e-05
6462.79,-5.5324925645510905e-05
6463.69,-5.535666848038589e-05
6464.59,-5.5215319565775866e-05
6465.49,-5.54679435517435e-05
6466.39,-5.580133634479215e-05
6467.29,-5.604192935625175e-05
6468.19,-5.5861176413250665e-05
6469.09,-5.612313895473332e-05
6469.99,-5.6204023358476136e-05
6470.89,-5.6308115106337964e-05
6471.79,-5.669667926071089e-05
6472.69,-5.67369248189016e-05
6473.59,-5.6470982337669914e-05
6474.49,-5.652225563796407e-05
6475.39,-5.702754404621538e-05
6476.29,-5.685113910138973e-05
6477.19,-5.682814446047116e-05
6478.09,-5.696409862787394e-05
6478.99,-5.70699048651913e-05
6479.89,-5.672712530765368e-05
6480.79,-5.691966462149354e-05
6481.69,-5.691699668421088e-05
6482.59,-5.67487493146152e-05
6483.49,-5.7029510111692604e-05
6484.39,-5.71000671581682e-05
6485.29,-5.701152008169453e-05
6486.19,-5.7158158880640446e-05
6487.09,-5.719785414164057e-05
6487.99,-5.703203839258727e-05
6488.89,-5.7349014414638255e-05
6489.79,-5.7127369886664866e-05
6490.69,-5.667405833439822e-05
6491.59,-5.666425100492887e-05
6492.49,-5.611157882179468e-05
6493.39,-5.580314726234495e-05
6494.29,-5.515932308938707e-05
6495.19,-5.509259914035853e-05
6496.09,-5.437667886557866e-05
6496.99,-5.454163154491316e-05
6497.9,-5.43496377439356e-05
6498.79,-5.463833467276957e-05
6499.7,-5.488126481379541e-05
6500.6,-5.5212107344025385e-05
6501.5,-5.586348859455848e-05
6502.4,-5.660085731274366e-05
6503.3,-5.717063257122973e-05
6504.2,-5.7747321924600856e-05
6505.1,-5.851169634307511e-05
6506.0,-5.887941122003899e-05
6506.9,-5.941732559968642e-05
6507.8,-5.97205559264991e-05
6508.7,-5.995490628815824e-05
6509.6,-6.021245538450695e-05
6510.5,-6.0355619653974535e-05
6511.4,-6.038876931548748e-05
6512.3,-6.056512460073225e-05
6513.2,-6.0779736881925536e-05
6514.1,-6.092181984998823e-05
6515.0,-6.077865288631908e-05
6515.9,-6.0925977560501084e-05
6516.8,-6.0743866421255444e-05
6517.7,-6.109975193571169e-05
6518.6,-6.097294871760502e-05
6519.5,-6.0957749214289776e-05
6520.4,-6.11212471616721e-05
6521.3,-6.158226086557414e-05
6522.2,-6.168818110530519e-05
6523.1,-6.177889574780231e-05
6524.0,-6.187492232943787e-05
6524.9,-6.221626850649939e-05
6525.8,-6.242945766405565e-05
6526.7,-6.249303909333318e-05
6527.6,-6.250996536214513e-05
6528.5,-6.281536808761661e-05
6529.4,-6.294460872878483e-05
6530.3,-6.304022494461898e-05
6531.2,-6.295559826789059e-05
6532.1,-6.316649178574538e-05
6533.0,-6.334125212472538e-05
6533.9,-6.351385765985897e-05
6534.8,-6.384764191981789e-05
6535.71,-6.398851777952108e-05
6536.61,-6.385069734800994e-05
6537.51,-6.426860173955486e-05
6538.41,-6.451268984683557e-05
6539.31,-6.445429908316934e-05
6540.21,-6.465131744878253e-05
6541.11,-6.480617392623244e-05
6542.01,-6.473940424279029e-05
6542.91,-6.469362752500391e-05
6543.81,-6.468239007963429e-05
6544.71,-6.446645741987315e-05
6545.61,-6.44651389411321e-05
6546.51,-6.408825296680657e-05
6547.41,-6.408311708721243e-05
6548.31,-6.395307290055147e-05
6549.21,-6.385493238463656e-05
6550.11,-6.384058096181457e-05
6551.01,-6.37032983474962e-05
6551.91,-6.346423372925012e-05
6552.81,-6.372762458924622e-05
6553.71,-6.328988832918991e-05
6554.61,-6.328709243008119e-05
6555.51,-6.292627787632689e-05
6556.41,-6.248116287164364e-05
6557.31,-6.174957096157586e-05
6558.21,-6.147452267846106e-05
6559.11,-6.0416096546871286e-05
6560.01,-5.945625252216582e-05
6560.91,-5.864011303240387e-05
6561.81,-5.799640721229181e-05
6562.71,-5.719075278121526e-05
6563.61,-5.6813065405028676e-05
6564.51,-5.666661822660116e-05
6565.41,-5.703102697102661e-05
6566.31,-5.745017102511091e-05
6567.21,-5.844355954617528e-05
6568.11,-5.9508436425610826e-05
6569.01,-6.0557394922249996e-05
6569.91,-6.165276989554556e-05
6570.81,-6.245644848322858e-05
6571.71,-6.322029320551737e-05
6572.61,-6.412674829882419e-05
6573.52,-6.463749204468412e-05
6574.42,-6.529190256790938e-05
6575.32,-6.577350507766e-05
6576.22,-6.612444331426151e-05
6577.12,-6.641312683899931e-05
6578.02,-6.687886081124594e-05
6578.92,-6.748216222096149e-05
6579.82,-6.75919055095071e-05
6580.72,-6.813460350485969e-05
6581.62,-6.857152071095645e-05
6582.52,-6.834809503575406e-05
6583.42,-6.916643828746983e-05
6584.32,-6.90218976090921e-05
6585.22,-6.932817760214447e-05
6586.12,-6.959429468061769e-05
