wave,flux
5865.93,-2.9474827518043292e-05
5866.83,-2.949650345637831e-05
5867.73,-2.9666635493704087e-05
5868.63,-2.9957849942580653e-05
5869.53,-3.0106799647756254e-05
5870.43,-3.021864059348568e-05
5871.33,-3.0224473512120014e-05
5872.23,-3.0500808059523854e-05
5873.13,-3.0453035536411177e-05
5874.03,-3.0438313164108238e-05
5874.93,-3.059658190710683e-05
5875.83,-3.0652448443897865e-05
5876.73,-3.068407796884862e-05
5877.63,-3.0684325201536645e-05
5878.53,-3.062267160632976e-05
5879.43,-3.0532560763998806e-05
5880.33,-3.0479360090959296e-05
5881.23,-3.040347888010147e-05
5882.13,-3.022712778989079e-05
5883.03,-3.0238457157858404e-05
5883.93,-3.012089610932974e-05
5884.83,-2.9793000934584747e-05
5885.73,-2.9565545619283098e-05
5886.63,-2.914887818747322e-05
5887.53,-2.8783810865970037e-05
5888.43,-2.8122806641045286e-05
5889.33,-2.7669497021507842e-05
5890.23,-2.71478839889493e-05
5891.13,-2.6634547273194464e-05
5892.03,-2.636124626432724e-05
5892.93,-2.6162750646057046e-05
5893.83,-2.6094145872229438e-05
5894.73,-2.6240195541182445e-05
5895.63,-2.624916928855772e-05
5896.53,-2.679404461931349e-05
5897.43,-2.7145548406713943e-05
5898.33,-2.7508389184244932e-05
5899.23,-2.8234279508446452e-05
5900.13,-2.8749011318694976e-05
5901.04,-2.943478983293287e-05
5901.94,-3.0145189568704372e-05
5902.83,-3.062962717685919e-05
5903.74,-3.100459399687878e-05
5904.64,-3.145893704822782e-05
5905.54,-3.178653634170439e-05
5906.44,-3.195266697794003e-05
5907.34,-3.228519126548217e-05
5908.24,-3.238375647051141e-05
5909.14,-3.259870981116393e-05
5910.04,-3.2662770970916096e-05
5910.94,-3.2661068632977066e-05
5911.84,-3.2838361120583685e-05
5912.74,-3.271832054711712e-05
5913.64,-3.2874581584418066e-05
5914.54,-3.2702573175128914e-05
5915.44,-3.295414622057877e-05
5916.34,-3.274906831977474e-05
5917.24,-3.288565708006805e-05
5918.14,-3.2894859618180444e-05
5919.04,-3.336489108901351e-05
5919.94,-3.333213670211542e-05
5920.84,-3.359567741686411e-05
5921.74,-3.371426514250723e-05
5922.64,-3.381495931875622e-05
5923.54,-3.400375398042344e-05
5924.44,-3.402781521369953e-05
5925.34,-3.410053787570623e-05
5926.24,-3.4305395700482375e-05
5927.14,-3.440790189873716e-05
5928.04,-3.436887857078686e-05
5928.94,-3.441987467904786e-05
5929.84,-3.452556663574541e-05
5930.74,-3.457552043144561e-05
5931.64,-3.467640892534308e-05
5932.54,-3.4617967803214716e-05
5933.44,-3.473928453511957e-05
5934.34,-3.481653326222645e-05
5935.24,-3.495884274002197e-05
5936.14,-3.5188347028678765e-05
5937.04,-3.518934345192981e-05
5937.94,-3.5322181272478797e-05
5938.85,-3.5512354014867986e-05
5939.75,-3.548901700800021e-05
5940.65,-3.5617542495522694e-05
5941.55,-3.583032265362368e-05
5942.45,-3.5902099423850096e-05
5943.35,-3.591468873537096e-05
5944.25,-3.598113577724143e-05
5945.15,-3.613095579976351e-05
5946.05,-3.6192335617867375e-05
5946.95,-3.633885548091657e-05
5947.85,-3.630707970967304e-05
5948.75,-3.6277779832612234e-05
5949.65,-3.6391351435628284e-05
5950.55,-3.6423680786159834e-05
5951.45,-3.645317068228106e-05
5952.35,-3.642324486544865e-05
5953.25,-3.63561520471781e-05
5954.15,-3.6541445082892635e-05
5955.05,-3.657649989334113e-05
5955.95,-3.668863419771035e-05
5956.85,-3.67911156356486e-05
5957.75,-3.707895012178312e-05
5958.65,-3.715519255276261e-05
5959.55,-3.733972123310728e-05
5960.45,-3.751051205939211e-05
5961.35,-3.770656607726442e-05
5962.25,-3.806017170024933e-05
5963.15,-3.8211567208042034e-05
5964.05,-3.842040028127745e-05
5964.95,-3.852769802295387e-05
5965.85,-3.8669041240777034e-05
5966.75,-3.877855539438912e-05
5967.65,-3.903275353688048e-05
5968.55,-3.9022233562186817e-05
5969.45,-3.925567453575408e-05
5970.35,-3.9307574299780876e-05
5971.25,-3.9374406343306055e-05
5972.15,-3.942348162645961e-05
5973.05,-3.95009963440652e-05
5973.95,-3.961614473899542e-05
5974.85,-3.9707632673205496e-05
5975.75,-3.942154796756852e-05
5976.65,-3.958806739619956e-05
5977.56,-3.9462824032080794e-05
5978.46,-3.946004455926128e-05
5979.36,-3.958929649624774e-05
5980.26,-3.9388347200495333e-05
5981.16,-3.946420880003817e-05
5982.06,-3.960761382235318e-05
5982.96,-3.9585763486567826e-05
5983.86,-3.982362591987718e-05
5984.76,-3.974319829020211e-05
5985.66,-3.978586646394711e-05
5986.56,-3.984714454931281e-05
5987.46,-3.996445436459318e-05
5988.36,-4.0258122971246074e-05
5989.26,-4.040315431674865e-05
5990.16,-4.0708322780732736e-05
5991.06,-4.085476352529176e-05
5991.96,-4.1056760285956284e-05
5992.86,-4.128949479196706e-05
5993.76,-4.153264546740315e-05
5994.66,-4.14757835574379e-05
5995.56,-4.1851980159025086e-05
5996.46,-4.177292063725165e-05
5997.36,-4.198211529357932e-05
5998.26,-4.18257812396842e-05
5999.16,-4.188496896307222e-05
6000.06,-4.1997289543826243e-05
6000.96,-4.193268086266975e-05
6001.86,-4.183523519867781e-05
6002.76,-4.1976783817993196e-05
6003.66,-4.19954359599226e-05
6004.56,-4.2033498808301456e-05
6005.46,-4.219389615736643e-05
6006.36,-4.197708250902572e-05
6007.26,-4.224099526931687e-05
6008.16,-4.230548813494592e-05
6009.06,-4.240138957315625e-05
6009.96,-4.234725400940692e-05
6010.86,-4.259066014890379e-05
6011.76,-4.265247917528452e-05
6012.67,-4.274051566802994e-05
6013.56,-4.288814017687206e-05
6014.47,-4.293663252133493e-05
6015.37,-4.3144886811168626e-05
6016.27,-4.317919231237326e-05
6017.17,-4.3230294092003e-05
6018.07,-4.324596678201373e-05
6018.97,-4.3156539115401584e-05
6019.87,-4.350429233843221e-05
6020.77,-4.337379037697487e-05
6021.67,-4.359033847641165e-05
6022.57,-4.381115790395416e-05
6023.47,-4.395915013268034e-05
6024.37,-4.414545282435423e-05
6025.27,-4.445647170716149e-05
6026.17,-4.470146615018391e-05
6027.07,-4.487647803859704e-05
6027.97,-4.525342634170786e-05
6028.87,-4.549980646385377e-05
6029.77,-4.5900646473724844e-05
6030.67,-4.611093534619574e-05
6031.57,-4.643595565945085e-05
6032.47,-4.660247028981613e-05
6033.37,-4.679247287957718e-05
6034.27,-4.713680254777919e-05
6035.17,-4.714096731774305e-05
6036.07,-4.739334899375173e-05
6036.97,-4.768410492189999e-05
6037.87,-4.759976291184484e-05
6038.77,-4.7899147874451186e-05
6039.67,-4.7952437775874956e-05
6040.57,-4.8117148841308324e-05
6041.47,-4.805186626981836e-05
6042.37,-4.835258862719933e-05
6043.27,-4.869258280392139e-05
6044.17,-4.883439199750125e-05
6045.07,-4.8845660424730864e-05
6045.97,-4.8915097858430176e-05
6046.87,-4.926439452911556e-05
6047.77,-4.9701343682527936e-05
6048.67,-4.9570535276441256e-05
6049.57,-4.969489409286882e-05
6050.47,-4.977344413102619e-05
6051.38,-4.9866479322750965e-05
6052.28,-4.979126148682926e-05
6053.18,-4.998710349428859e-05
6054.08,-4.9997105575379035e-05
6054.98,-4.998819213567774e-05
6055.88,-4.9902094680947155e-05
6056.78,-4.980402221400328e-05
6057.68,-5.01103573823763e-05
6058.58,-5.007791158831075e-05
6059.48,-5.014731361647289e-05
6060.38,-5.0218700000545056e-05
6061.28,-5.047863408717918e-05
6062.18,-5.047244343035196e-05
6063.08,-5.056543982504388e-05
6063.98,-5.067206470187103e-05
6064.88,-5.053667959222843e-05
6065.78,-5.095359776411237e-05
6066.68,-5.081963293931767e-05
6067.58,-5.113615427825037e-05
6068.48,-5.149868265752178e-05
6069.38,-5.2075031870998555e-05
6070.28,-5.231043159232851e-05
6071.18,-5.2662221193762706e-05
6072.08,-5.2821261958068194e-05
6072.98,-5.3246391280147895e-05
6073.88,-5.33499670984539e-05
6074.78,-5.350123498434267e-05
6075.68,-5.340918030218098e-05
6076.58,-5.3572718653470095e-05
6077.48,-5.3589375729163444e-05
6078.38,-5.326828414924617e-05
6079.28,-5.317354324135083e-05
6080.18,-5.3114168144014364e-05
6081.08,-5.2927410281090775e-05
6081.98,-5.293311650534551e-05
6082.88,-5.3017458234197275e-05
6083.78,-5.300257071874293e-05
6084.68,-5.321910588092288e-05
6085.58,-5.3253004180620686e-05
6086.48,-5.321526150812989e-05
6087.38,-5.339216316663061e-05
6088.28,-5.353681542310112e-05
6089.19,-5.364843150134317e-05
6090.09,-5.3593631050526274e-05
6090.99,-5.3859094654558064e-05
6091.89,-5.413185121451679e-05
6092.79,-5.437242295012733e-05
6093.69,-5.465564928843833e-05
6094.59,-5.453015537370929e-05
6095.49,-5.500752952021193e-05
6096.39,-5.5264248966504434e-05
6097.29,-5.5290178140289094e-05
6098.19,-5.55398889475975e-05
6099.09,-5.553851683471639e-05
6099.99,-5.555594549800961e-05
6100.89,-5.574348492300471e-05
6101.79,-5.540444919737689e-05
6102.69,-5.55127715380533e-05
6103.59,-5.5490467719173036e-05
6104.49,-5.551721793597553e-05
6105.39,-5.5537330065831756e-05
6106.29,-5.5950756328800077e-05
6107.19,-5.6079864085326575e-05
6108.09,-5.663313166166131e-05
6108.99,-5.696233309096463e-05
6109.89,-5.736064296728194e-05
6110.79,-5.755043295106267e-05
6111.69,-5.776504033921632e-05
6112.59,-5.820940062839665e-05
6113.49,-5.8443841542129895e-05
6114.39,-5.884071886855498e-05
6115.29,-5.8855490294258506e-05
6116.19,-5.89211725377917e-05
6117.09,-5.894226256260698e-05
6117.99,-5.917555222835713e-05
6118.89,-5.8943429805455964e-05
6119.79,-5.8642343607689324e-05
6120.69,-5.868188755388618e-05
6121.59,-5.8411784977365824e-05
6122.49,-5.8278124803921714e-05
6123.39,-5.840234171132236e-05
6124.29,-5.84676762847815e-05
6125.19,-5.890056587499904e-05
6126.1,-5.911049374158574e-05
6127.0,-5.926898679552764e-05
6127.9,-5.9807608102757655e-05
6128.8,-5.9861963237491385e-05
6129.7,-6.026087612365764e-05
6130.6,-6.053863157275677e-05
6131.5,-6.049200720556838e-05
6132.4,-6.086437398330507e-05
6133.3,-6.070315294340693e-05
6134.2,-6.0346260114669036e-05
6135.1,-6.026907333193211e-05
6136.0,-6.000034845888663e-05
6136.9,-5.970625845896736e-05
6137.8,-5.969205460109433e-05
6138.7,-5.9599094287883284e-05
6139.6,-5.97837912228101e-05
6140.5,-6.021253396451834e-05
6141.4,-6.042544700352407e-05
6142.3,-6.104935902384996e-05
6143.2,-6.166898402283795e-05
6144.1,-6.210099684551452e-05
6145.0,-6.271868819683134e-05
6145.9,-6.312835676007151e-05
6146.8,-6.343773140630886e-05
6147.7,-6.359727330499677e-05
6148.6,-6.40578356794654e-05
6149.5,-6.404517675324395e-05
6150.4,-6.417700631337387e-05
6151.3,-6.402101098382316e-05
6152.2,-6.42490352270955e-05
6153.1,-6.409413923843911e-05
6154.0,-6.431785463121276e-05
6154.9,-6.418397694046924e-05
6155.8,-6.397415487777789e-05
6156.7,-6.410313378591619e-05
6157.6,-6.377584190102461e-05
6158.5,-6.351687548857224e-05
6159.4,-6.299388250569526e-05
6160.3,-6.24854518852342e-05
6161.2,-6.210833494011352e-05
6162.1,-6.177207055963285e-05
6163.01,-6.130547574732471e-05
6163.91,-6.096711269300295e-05
6164.81,-6.095714674767885e-05
6165.71,-6.098530906999781e-05
6166.61,-6.130177901916999e-05
6167.51,-6.169189277997289e-05
6168.41,-6.193351525446746e-05
6169.31,-6.246168805249021e-05
6170.21,-6.25653278308495e-05
6171.11,-6.318080026927031e-05
6172.01,-6.362381487678942e-05
6172.91,-6.38090036123037e-05
6173.81,-6.439213976303647e-05
6174.71,-6.488038766267302e-05
6175.61,-6.532324138431873e-05
6176.51,-6.587417304595278e-05
6177.41,-6.632925529584841e-05
6178.31,-6.672237767291643e-05
6179.21,-6.737656346393403e-05
6180.11,-6.798023134032145e-05
6181.01,-6.794427242346868e-05
6181.91,-6.864083417601547e-05
6182.81,-6.877049241899021e-05
6183.71,-6.866197905553655e-05
6184.61,-6.89464380477775e-05
6185.51,-6.912031631475457e-05
6186.41,-6.884946728863825e-05
6187.31,-6.88232532211526e-05
6188.21,-6.855756172256813e-05
6189.11,-6.865901742697629e-05
6190.01,-6.802341268162162e-05
6190.91,-6.810377553599913e-05
6191.81,-6.816195447193014e-05
6192.71,-6.868764028277273e-05
6193.61,-6.85236151824674e-05
6194.51,-6.887878751778426e-05
6195.41,-6.945993121401082e-05
6196.31,-6.979339323900702e-05
6197.21,-7.028056944720338e-05
6198.11,-7.04248561280963e-05
6199.01,-7.102897330298615e-05
6199.92,-7.168073174203768e-05
6200.82,-7.171176982343543e-05
6201.72,-7.199416825145941e-05
6202.62,-7.236653878910711e-05
6203.52,-7.290435416459021e-05
6204.42,-7.30353001056078e-05
6205.32,-7.361453373462288e-05
6206.22,-7.393271377069711e-05
6207.12,-7.406908086028169e-05
6208.02,-7.409500228321659e-05
6208.92,-7.427547353034412e-05
6209.82,-7.443303148527806e-05
6210.72,-7.479957404107163e-05
6211.62,-7.395987794208794e-05
6212.52,-7.367638034390648e-05
6213.42,-7.359229083584164e-05
6214.32,-7.32340626724866e-05
6215.22,-7.289427806045313e-05
6216.12,-7.279704919529374e-05
6217.02,-7.240840518343577e-05
6217.92,-7.241650591725407e-05
6218.82,-7.263192961015063e-05
6219.72,-7.26216751341251e-05
6220.62,-7.301350185185047e-05
6221.52,-7.358913098921613e-05
6222.42,-7.365005283190366e-05
6223.32,-7.41075885722923e-05
6224.22,-7.44723021498593e-05
6225.12,-7.463295716811986e-05
6226.02,-7.518479765828773e-05
6226.92,-7.503881880495256e-05
6227.82,-7.517310733714195e-05
6228.72,-7.522390174862589e-05
6229.62,-7.520606782404353e-05
6230.52,-7.519078495625847e-05
6231.42,-7.52218653420272e-05
6232.32,-7.538123929092989e-05
6233.22,-7.56353681544969e-05
6234.12,-7.600079902841101e-05
6235.02,-7.653853032408028e-05
6235.92,-7.701531929755402e-05
6236.83,-7.75315934618034e-05
6237.73,-7.752811569561371e-05
6238.63,-7.780230350029077e-05
6239.53,-7.79556764884771e-05
6240.43,-7.790364056681109e-05
6241.33,-7.791207888195897e-05
6242.23,-7.786834586326432e-05
6243.13,-7.774607663870917e-05
6244.03,-7.771365710457959e-05
6244.93,-7.800001001820505e-05
6245.83,-7.826130244808324e-05
6246.73,-7.864481790234319e-05
6247.63,-7.889519975379152e-05
6248.53,-7.925852492995824e-05
6249.43,-7.94977696521638e-05
6250.33,-7.996319410407634e-05
6251.23,-8.001527643797613e-05
6252.13,-7.990717513054653e-05
6253.03,-7.991158189690332e-05
6253.93,-7.982502312669025e-05
6254.83,-7.958961634395821e-05
6255.73,-7.987468853696685e-05
6256.63,-7.98263091212677e-05
6257.53,-7.943491575823037e-05
6258.43,-7.998883205525282e-05
6259.33,-7.992178195320723e-05
6260.23,-8.062262077773545e-05
6261.13,-8.158039425132103e-05
6262.03,-8.179053195940429e-05
6262.93,-8.273519089334383e-05
6263.83,-8.39229875718032e-05
6264.73,-8.438582855428252e-05
6265.63,-8.474647865210251e-05
6266.53,-8.543261288954016e-05
6267.43,-8.569578789642434e-05
6268.33,-8.629972405130986e-05
6269.23,-8.685729341689627e-05
6270.13,-8.70756711233532e-05
6271.03,-8.749962204928404e-05
6271.93,-8.788640674092494e-05
6272.83,-8.827123428422426e-05
6273.73,-8.860063912954571e-05
6274.64,-8.880188313324716e-05
6275.54,-8.938428115712078e-05
6276.44,-8.985438975897447e-05
6277.34,-8.971402218135951e-05
6278.24,-8.998418472961395e-05
6279.14,-9.040745885298138e-05
6280.04,-9.082525422938685e-05
6280.94,-9.080025938084844e-05
6281.84,-9.111800754578971e-05
6282.74,-9.14662609115971e-05
6283.64,-9.181587463930335e-05
6284.54,-9.179834917111535e-05
6285.44,-9.293309611877303e-05
6286.34,-9.370675719323057e-05
6287.24,-9.339899944928835e-05
6288.14,-9.430755570013023e-05
6289.04,-9.505991923943915e-05
6289.94,-9.510005420369425e-05
6290.84,-9.515857567442356e-05
6291.74,-9.538640696819074e-05
6292.64,-9.553929643209222e-05
6293.54,-9.558627945655404e-05
6294.44,-9.543142148449645e-05
6295.34,-9.537797147545972e-05
6296.24,-9.48954160283859e-05
6297.14,-9.542925470632459e-05
6298.04,-9.510044904356329e-05
6298.94,-9.510842153455592e-05
6299.84,-9.486061103898117e-05
6300.74,-9.55917559904802e-05
6301.64,-9.577814022006309e-05
6302.54,-9.578945922503503e-05
6303.44,-9.619126518038968e-05
6304.34,-9.659471314587332e-05
6305.24,-9.757009659028437e-05
6306.14,-9.81796315430741e-05
6307.04,-9.867331878171055e-05
6307.94,-9.927229410807331e-05
6308.84,-9.996153832269167e-05
6309.74,-0.00010017531100470244
6310.64,-0.00010076170583279825
6311.54,-0.00010043195489526766
6312.45,-0.000100625916938129
6313.35,-0.00010099062188752687
6314.25,-0.00010062422426621781
6315.15,-0.00010065683609649498
6316.05,-0.0001006482442120357
6316.95,-0.0001006225860699363
6317.85,-0.00010073527300151224
6318.75,-0.00010106960525486447
6319.65,-0.00010102638903482954
6320.55,-0.00010177499184350883
6321.45,-0.00010222078126501162
6322.35,-0.0001031916803213897
6323.25,-0.00010331786335273663
6324.15,-0.00010478060117152968
6325.05,-0.00010509077611591498
6325.95,-0.00010540621483694665
6326.85,-0.000106649583075689
6327.75,-0.00010722338533307076
6328.65,-0.0001077743361743228
6329.55,-0.00010842546203112146
6330.45,-0.00010854261955548355
6331.35,-0.00010870671478517776
6332.25,-0.00010887528957876876
6333.15,-0.00010900539254664649
6334.05,-0.00010871298455168055
6334.95,-0.00010895859114752753
6335.85,-0.00010891866640297023
6336.75,-0.00010927349296404167
6337.65,-0.0001090669863910808
6338.55,-0.00010974208605271878
6339.45,-0.00010974038418012618
6340.35,-0.00010986108886604923
6341.25,-0.00011100097142313819
6342.15,-0.00011076163400621433
6343.05,-0.00011166069477923618
6343.95,-0.00011215917101018183
6344.85,-0.00011183394078102773
6345.75,-0.00011276403113177003
6346.65,-0.00011351466327173487
6347.55,-0.0001132106617713281
6348.46,-0.000114231015752233
6349.35,-0.00011486864054559447
6350.26,-0.00011533038783366694
6351.16,-0.00011573104668729493
6352.06,-0.00011560318844653009
6352.96,-0.00011595035456132999
6353.86,-0.00011601377190091912
6354.76,-0.00011591540015962309
6355.66,-0.00011555673520320161
6356.56,-0.0001157700725615661
6357.46,-0.00011520260968924478
6358.36,-0.00011558706387345546
6359.26,-0.00011479422783685554
6360.16,-0.00011449317393019122
6361.06,-0.00011478235278595491
6361.96,-0.0001146429976249827
6362.86,-0.0001151787673691751
6363.76,-0.00011527068388647347
6364.66,-0.00011632870134063725
6365.56,-0.00011713906411956502
6366.46,-0.00011787674170115322
6367.36,-0.00011909819270864818
6368.26,-0.00011997435902990592
6369.16,-0.00012085483076994704
6370.06,-0.00012260210245306044
6370.96,-0.00012313417866566357
6371.86,-0.00012440448399985752
6372.76,-0.00012526099729973512
6373.66,-0.0001259157486310727
6374.56,-0.00012628825224464104
6375.46,-0.0001270418010814825
6376.36,-0.00012733391503120452
6377.26,-0.00012746311116174842
6378.16,-0.0001282041772178813
6379.06,-0.0001276760860363885
6379.96,-0.00012863555034686237
6380.86,-0.00012901239520994012
6381.76,-0.0001288014100933772
6382.66,-0.0001292093965861125
6383.56,-0.0001294871647203741
6384.46,-0.0001301771354932458
6385.36,-0.00013030976326757298
6386.27,-0.00013123869393951974
6387.17,-0.00013089150102835696
6388.07,-0.0001312353347847003
6388.97,-0.00013160087551853083
6389.87,-0.0001322313937016634
6390.77,-0.00013233558470150453
6391.67,-0.0001326891537264891
6392.57,-0.0001322506498264509
6393.47,-0.00013249942798981097
6394.37,-0.00013245997590451968
6395.27,-0.00013298269582864402
6396.17,-0.00013329102887371007
6397.07,-0.00013334066311442561
6397.97,-0.00013415995979463994
6398.87,-0.00013383748399120626
6399.77,-0.00013492842846552424
6400.67,-0.000134845540722087
6401.57,-0.0001357504901764628
6402.47,-0.00013614752296568262
6403.37,-0.0001365567388756885
6404.27,-0.00013775409102290468
6405.17,-0.0001388814319466774
6406.07,-0.00013915211920035987
6406.97,-0.00013955477905745967
6407.87,-0.00013970621891115471
6408.77,-0.0001402210242091621
6409.67,-0.00014053347543071466
6410.57,-0.0001404976649563111
6411.47,-0.00014134980765682969
6412.37,-0.0001411580200846156
6413.27,-0.00014181388514822465
6414.17,-0.00014160896636010044
6415.07,-0.0001423805180530836
6415.97,-0.0001431669436136805
6416.87,-0.00014352127351789773
6417.77,-0.00014358715339680023
6418.67,-0.00014389146922934995
6419.57,-0.0001446191425558433
6420.47,-0.00014478302501805504
6421.37,-0.00014532026199704054
6422.27,-0.00014591728073788294
6423.17,-0.00014687521085807078
6424.08,-0.00014797619430760573
6424.98,-0.00014884511661536514
6425.88,-0.00014960734378193627
6426.78,-0.00014990493885651076
6427.68,-0.0001503029690433348
6428.58,-0.00015079057370808588
6429.48,-0.0001509906312812652
6430.38,-0.000151747524058391
6431.28,-0.0001526861049107204
6432.18,-0.0001521453306469726
6433.08,-0.00015195872347365872
6433.98,-0.0001526272119774624
6434.88,-0.0001534369339620334
6435.78,-0.00015418406077590712
6436.68,-0.00015508584350780788
6437.58,-0.00015523322974074304
6438.48,-0.0001552585380600214
6439.38,-0.00015627822595820647
6440.28,-0.00015763374303202402
6441.18,-0.00015757696423818844
6442.08,-0.00015879442525976048
6442.98,-0.00015953590408123255
6443.88,-0.00016096284205341927
6444.78,-0.0001618623419384225
6445.68,-0.0001615681051380656
6446.58,-0.00016205938659884806
6447.48,-0.0001624142985717684
6448.38,-0.00016127761976676198
6449.28,-0.0001617308094622662
6450.18,-0.00016172929761078958
6451.08,-0.0001609701361632639
6451.98,-0.00016109120058973894
6452.88,-0.00016113498830737033
6453.78,-0.00016214001794648343
6454.68,-0.00016298910815700732
6455.58,-0.00016373242788014094
6456.48,-0.0001647833632088247
6457.38,-0.00016554723215889212
6458.28,-0.00016641224148739638
6459.18,-0.00016747080931307993
6460.08,-0.00016727596035300972
6460.98,-0.0001681767180742052
6461.89,-0.00016909415110343473
6462.79,-0.00016956014717776143
6463.69,-0.00016896566875357547
6464.59,-0.00016981095389901818
6465.49,-0.00017003899538529214
6466.39,-0.00017074946482146218
6467.29,-0.0001715503531940288
6468.19,-0.00017327170427266535
6469.09,-0.00017305477518962382
6469.99,-0.00017457171174378524
6470.89,-0.00017518486048524097
6471.79,-0.00017535672037864106
6472.69,-0.00017617873767664018
6473.59,-0.00017680526841082767
6474.49,-0.00017663499699330817
6475.39,-0.00017775475007233168
6476.29,-0.00017800643843183693
6477.19,-0.00017795221380306615
6478.09,-0.00017874740106400624
6478.99,-0.00017874122856292423
6479.89,-0.00017824207890881468
6480.79,-0.00017820316527944138
6481.69,-0.00017950492307283524
6482.59,-0.000179466793319179
6483.49,-0.00017921365241362901
6484.39,-0.00017963498098393213
6485.29,-0.0001796568286473911
6486.19,-0.0001810050806279567
6487.09,-0.00018132359119013542
6487.99,-0.00018128149089180031
6488.89,-0.00018253450274275269
6489.79,-0.00018156990202233166
6490.69,-0.00018139240671811996
6491.59,-0.00018051744503904692
6492.49,-0.0001793419522320057
6493.39,-0.00017765701121846478
6494.29,-0.0001766465859682146
6495.19,-0.0001753171797943013
6496.09,-0.0001748398092338682
6496.99,-0.00017422376959962826
6497.9,-0.00017467781437946491
6498.79,-0.00017470836448345772
6499.7,-0.00017630023927464502
6500.6,-0.00017895148513728495
6501.5,-0.00018075472940661503
6502.4,-0.00018283384560509734
6503.3,-0.00018466552903331128
6504.2,-0.00018779949227707972
6505.1,-0.00019017715759255376
6506.0,-0.00019134492371118423
6506.9,-0.0001939311498011318
6507.8,-0.000194193596831345
6508.7,-0.00019593210710303194
6509.6,-0.00019729819176225055
6510.5,-0.0001981709651951738
6511.4,-0.00019840448518935856
6512.3,-0.00019930662202493767
6513.2,-0.00020039439043660094
6514.1,-0.0001997690281605985
6515.0,-0.00020087772911115605
6515.9,-0.0002007884021303388
6516.8,-0.00020112852227548638
6517.7,-0.00020239150474177144
6518.6,-0.00020214809607250334
6519.5,-0.00020215970176429252
6520.4,-0.00020312525707057085
6521.3,-0.0002046802414660572
6522.2,-0.0002052735529324955
6523.1,-0.00020658030208607191
6524.0,-0.00020718001391480296
6524.9,-0.00020867060177451715
6525.8,-0.00020860858907397826
6526.7,-0.00021004355177075816
6527.6,-0.0002108959875581134
6528.5,-0.00021150201051663343
6529.4,-0.00021197630005658887
6530.3,-0.0002118980496716088
6531.2,-0.0002131642396259302
6532.1,-0.00021352474376598954
6533.0,-0.00021542763359405086
6533.9,-0.0002152076061954512
6534.8,-0.00021591371370010347
6535.71,-0.00021727193522815027
6536.61,-0.00021709293989535707
6537.51,-0.0002189171529112465
6538.41,-0.00022050942494580917
6539.31,-0.00022114811450794922
6540.21,-0.0002214238275271848
6541.11,-0.00022190873757296024
6542.01,-0.00022187850448972677
6542.91,-0.00022277679804329401
6543.81,-0.0002228685812934028
6544.71,-0.00022228734388624578
6545.61,-0.00022133681905600597
6546.51,-0.00022182802731130928
6547.41,-0.00022223123199776327
6548.31,-0.00022148906108127627
6549.21,-0.00022137782448453347
6550.11,-0.00022126388258126987
6551.01,-0.00022220507719445447
6551.91,-0.0002217988540161578
6552.81,-0.00022233446979459857
6553.71,-0.0002205980605759057
6554.61,-0.00022128500089437333
6555.51,-0.00022045799746992764
6556.41,-0.00021863693493315403
6557.31,-0.0002181155915633515
6558.21,-0.00021459088840592995
6559.11,-0.0002119443085480072
6560.01,-0.00020991368028216336
6560.91,-0.00020776465375013208
6561.81,-0.00020418890294421785
6562.71,-0.0002025880061185484
6563.61,-0.00020084216515496773
6564.51,-0.00020052662437342451
6565.41,-0.0002014650193802441
6566.31,-0.00020442507803384764
6567.21,-0.00020797840004175145
6568.11,-0.00021157260585001232
6569.01,-0.00021557492763416686
6569.91,-0.00022081278264750087
6570.81,-0.00022438239242523374
6571.71,-0.00022732025184921643
6572.61,-0.0002301679081043043
6573.52,-0.0002329133275610708
6574.42,-0.00023554813530136053
6575.32,-0.00023687404449773165
6576.22,-0.00023795871161006696
6577.12,-0.0002398641695166813
6578.02,-0.00024234904955968832
6578.92,-0.0002446479617987289
6579.82,-0.00024608576745205736
6580.72,-0.00024839789703977544
6581.62,-0.0002490743996360933
6582.52,-0.00025109275742614314
6583.42,-0.0002513912097400345
6584.32,-0.0002529561936805757
6585.22,-0.0002551340959448509
6586.12,-0.00025588428069315357
6587.02,-0.00025607984566625
6587.92,-0.0002579620456081262
6588.82,-0.00025931423927456177
6589.72,-0.0002580671808308004
6590.62,-0.00025924616628763354
6591.52,-0.0002598534890542089
6592.42,-0.0002599991823000417
6593.32,-0.00025976309706692865
6594.22,-0.0002595335749948074
6595.12,-0.0002599488144650748
6596.02,-0.00025978815663695373
6596.92,-0.00026121930647880515
6597.82,-0.00026257169190421173
6598.72,-0.0002639630536776974
6599.62,-0.00026626981855514524
6600.52,-0.00026609365467765325
6601.42,-0.000269855491760645
6602.32,-0.000270176818486291
6603.22,-0.000272131146048986
6604.12,-0.0002725671824456113
6605.02,-0.0002733125972076475
6605.92,-0.0002739054151552158
6606.82,-0.00027415517422730787
6607.72,-0.00027577535223444476
6608.62,-0.00027609500750120286
6609.52,-0.0002765152073516129
6610.43,-0.0002770474051998184
6611.33,-0.00027916361942048254
6612.23,-0.0002802936149181952
6613.13,-0.00028202029138680153
6614.03,-0.0002844638850593703
6614.93,-0.00028459577016565234
6615.83,-0.00028833530783693874
6616.73,-0.0002886487809834315
6617.63,-0.0002908596877496957
6618.53,-0.00029144541044349423
6619.43,-0.0002915079245343672
