wave,flux
5861.42,-2.989062696924989e-05
5862.32,-3.0026165355858844e-05
5863.23,-3.030938014938327e-05
5864.12,-3.0409597211260306e-05
5865.03,-3.066159055662534e-05
5865.93,-3.082163019419014e-05
5866.83,-3.09137838646367e-05
5867.73,-3.102080245224616e-05
5868.63,-3.118048923634999e-05
5869.53,-3.143477490843958e-05
5870.43,-3.145668822930655e-05
5871.33,-3.1593876914636826e-05
5872.23,-3.178055090901018e-05
5873.13,-3.190406552520723e-05
5874.03,-3.192957606487653e-05
5874.93,-3.205133069780962e-05
5875.83,-3.2074136602334335e-05
5876.73,-3.204878953928544e-05
5877.63,-3.195952199685086e-05
5878.53,-3.205532166042888e-05
5879.43,-3.2049675090500745e-05
5880.33,-3.188796971043486e-05
5881.23,-3.1903040336429566e-05
5882.13,-3.1784355622264776e-05
5883.03,-3.1702632465946805e-05
5883.93,-3.163852369256613e-05
5884.83,-3.1557270988030534e-05
5885.73,-3.1286893172184364e-05
5886.63,-3.088629007069855e-05
5887.53,-3.044311460594189e-05
5888.43,-3.0158405608488604e-05
5889.33,-2.950342902459999e-05
5890.23,-2.9001202667129334e-05
5891.13,-2.8603865901383684e-05
5892.03,-2.8445298601557122e-05
5892.93,-2.807866442885158e-05
5893.83,-2.8183887248031194e-05
5894.73,-2.8276873570098937e-05
5895.63,-2.8599027689524005e-05
5896.53,-2.871493815374994e-05
5897.43,-2.9061192225836863e-05
5898.33,-2.959107135578592e-05
5899.23,-3.0045274299455546e-05
5900.13,-3.0625675835272964e-05
5901.04,-3.1251993370116236e-05
5901.94,-3.1763728922821775e-05
5902.83,-3.219297735018391e-05
5903.74,-3.269181343201739e-05
5904.64,-3.310252999045068e-05
5905.54,-3.3349659448728014e-05
5906.44,-3.3463740772086766e-05
5907.34,-3.375215865721319e-05
5908.24,-3.392901698983414e-05
5909.14,-3.4029108206283176e-05
5910.04,-3.418720913375503e-05
5910.94,-3.4242854502426013e-05
5911.84,-3.4258028540979363e-05
5912.74,-3.422874768428245e-05
5913.64,-3.440459763439156e-05
5914.54,-3.427703033666446e-05
5915.44,-3.42550928580283e-05
5916.34,-3.4553879317875084e-05
5917.24,-3.4311979660826424e-05
5918.14,-3.460288755757097e-05
5919.04,-3.473284215476642e-05
5919.94,-3.499727354529105e-05
5920.84,-3.506101388611949e-05
5921.74,-3.525360165506879e-05
5922.64,-3.530979393493527e-05
5923.54,-3.553833043064078e-05
5924.44,-3.55918671168142e-05
5925.34,-3.5629114537677344e-05
5926.24,-3.577800484068898e-05
5927.14,-3.575739634392066e-05
5928.04,-3.589486899494275e-05
5928.94,-3.6000862164875646e-05
5929.84,-3.591936826183993e-05
5930.74,-3.61363334998762e-05
5931.64,-3.6114382287438454e-05
5932.54,-3.6193971933408454e-05
5933.44,-3.615331173428702e-05
5934.34,-3.6341481179956994e-05
5935.24,-3.636003426987162e-05
5936.14,-3.6581266502562925e-05
5937.04,-3.678536442846169e-05
5937.94,-3.685933480943434e-05
5938.85,-3.7114918114709595e-05
5939.75,-3.712220127656191e-05
5940.65,-3.72902006475328e-05
5941.55,-3.7422931603114884e-05
5942.45,-3.751271539576465e-05
5943.35,-3.756668527270615e-05
5944.25,-3.757425483777924e-05
5945.15,-3.7519560784062414e-05
5946.05,-3.775617728308494e-05
5946.95,-3.78411659988587e-05
5947.85,-3.788640776849012e-05
5948.75,-3.7997308239761564e-05
5949.65,-3.7951971279704115e-05
5950.55,-3.7889898835700404e-05
5951.45,-3.805312097286409e-05
5952.35,-3.778953023789063e-05
5953.25,-3.813159668000214e-05
5954.15,-3.8155822173869096e-05
5955.05,-3.8111480829831004e-05
5955.95,-3.815790413201544e-05
5956.85,-3.8568100686640734e-05
5957.75,-3.863094314448728e-05
5958.65,-3.8676016440316936e-05
5959.55,-3.900261435425458e-05
5960.45,-3.915386650190674e-05
5961.35,-3.930085476654571e-05
5962.25,-3.967289743950903e-05
5963.15,-3.984681003417529e-05
5964.05,-3.990583867649796e-05
5964.95,-4.002134853507947e-05
5965.85,-4.018949277843527e-05
5966.75,-4.033022900820962e-05
5967.65,-4.0341365939661425e-05
5968.55,-4.056969191325255e-05
5969.45,-4.067066705542286e-05
5970.35,-4.076024564303947e-05
5971.25,-4.0865476186962016e-05
5972.15,-4.114842171018304e-05
5973.05,-4.09393147053024e-05
5973.95,-4.1035832233827374e-05
5974.85,-4.119737121984576e-05
5975.75,-4.105678770666096e-05
5976.65,-4.1134298902637724e-05
5977.56,-4.0969121757659714e-05
5978.46,-4.086407383861505e-05
5979.36,-4.095179485438345e-05
5980.26,-4.108206920812091e-05
5981.16,-4.1112717045573656e-05
5982.06,-4.117441903688437e-05
5982.96,-4.112612904081643e-05
5983.86,-4.1247724085705356e-05
5984.76,-4.1299368289911635e-05
5985.66,-4.100876076930228e-05
5986.56,-4.149147797203969e-05
5987.46,-4.13998421070625e-05
5988.36,-4.166010993123598e-05
5989.26,-4.185671415290454e-05
5990.16,-4.219746756330753e-05
5991.06,-4.2181286648984403e-05
5991.96,-4.260558406915078e-05
5992.86,-4.269644113701507e-05
5993.76,-4.3126927497042446e-05
5994.66,-4.306341690014352e-05
5995.56,-4.3186370792643784e-05
5996.46,-4.315064789541275e-05
5997.36,-4.3217089072566634e-05
5998.26,-4.3194765688594885e-05
5999.16,-4.3368920487694594e-05
6000.06,-4.329044342936042e-05
6000.96,-4.34091330701914e-05
6001.86,-4.3560337463457734e-05
6002.76,-4.3553614128859354e-05
6003.66,-4.3595773570805305e-05
6004.56,-4.368717590071825e-05
6005.46,-4.3742961831002555e-05
6006.36,-4.3678115440289914e-05
6007.26,-4.350126316847765e-05
6008.16,-4.372532309585793e-05
6009.06,-4.375423659827507e-05
6009.96,-4.3882355806166795e-05
6010.86,-4.3936068659109276e-05
6011.76,-4.414051547433374e-05
6012.67,-4.419934341200718e-05
6013.56,-4.431390143256704e-05
6014.47,-4.448945869218363e-05
6015.37,-4.4487934231488214e-05
6016.27,-4.461087276807708e-05
6017.17,-4.467134264949836e-05
6018.07,-4.48683976404932e-05
6018.97,-4.5018477886176806e-05
6019.87,-4.470544982736671e-05
6020.77,-4.488644626964132e-05
6021.67,-4.491893251008279e-05
6022.57,-4.515122038464279e-05
6023.47,-4.529703693269916e-05
6024.37,-4.568124288609822e-05
6025.27,-4.561942379240188e-05
6026.17,-4.594789228027801e-05
6027.07,-4.627632113614429e-05
6027.97,-4.659679253508266e-05
6028.87,-4.673761200018249e-05
6029.77,-4.704082769209776e-05
6030.67,-4.7495327027994086e-05
6031.57,-4.764525115588733e-05
6032.47,-4.768861293670222e-05
6033.37,-4.821091546999906e-05
6034.27,-4.8358615442372134e-05
6035.17,-4.848478939825377e-05
6036.07,-4.886144647565183e-05
6036.97,-4.884667903064589e-05
6037.87,-4.885598216011607e-05
6038.77,-4.902071290029389e-05
6039.67,-4.9203100915271266e-05
6040.57,-4.9272934353892785e-05
6041.47,-4.931598187930962e-05
6042.37,-4.939342191357263e-05
6043.27,-4.97351348332943e-05
6044.17,-5.006776730397611e-05
6045.07,-4.981657889320343e-05
6045.97,-5.050439124504113e-05
6046.87,-5.056251123823907e-05
6047.77,-5.073539389258845e-05
6048.67,-5.084946390074362e-05
6049.57,-5.074085801120275e-05
6050.47,-5.11336461651401e-05
6051.38,-5.107828585258535e-05
6052.28,-5.093785427261051e-05
6053.18,-5.1023227817084725e-05
6054.08,-5.106159303792644e-05
6054.98,-5.090452649856806e-05
6055.88,-5.074718042162472e-05
6056.78,-5.125726824843919e-05
6057.68,-5.146581186380423e-05
6058.58,-5.141751133263016e-05
6059.48,-5.133494114295747e-05
6060.38,-5.122335267637876e-05
6061.28,-5.163718157541914e-05
6062.18,-5.153553258447816e-05
6063.08,-5.172808052615555e-05
6063.98,-5.1916557642323155e-05
6064.88,-5.192001897776517e-05
6065.78,-5.207822498098691e-05
6066.68,-5.243960699612733e-05
6067.58,-5.247651289889725e-05
6068.48,-5.2660651103687825e-05
6069.38,-5.316988959401798e-05
6070.28,-5.360293914872862e-05
6071.18,-5.379292332777266e-05
6072.08,-5.41413499703464e-05
6072.98,-5.4388528856924096e-05
6073.88,-5.4613785756173215e-05
6074.78,-5.4611275283589045e-05
6075.68,-5.470457600940731e-05
6076.58,-5.4887005381349024e-05
6077.48,-5.487025463963941e-05
6078.38,-5.449635528153027e-05
6079.28,-5.437503377357384e-05
6080.18,-5.4407552224358576e-05
6081.08,-5.429647913569159e-05
6081.98,-5.420461795046966e-05
6082.88,-5.4120380736317545e-05
6083.78,-5.42850459987651e-05
6084.68,-5.4282576536221345e-05
6085.58,-5.4397224688927967e-05
6086.48,-5.4461348983350064e-05
6087.38,-5.453994086789691e-05
6088.28,-5.482293887291701e-05
6089.19,-5.493539805188479e-05
6090.09,-5.4963578759122396e-05
6090.99,-5.509368500144807e-05
6091.89,-5.544947850214328e-05
6092.79,-5.572574524359324e-05
6093.69,-5.569625978737037e-05
6094.59,-5.58483100173073e-05
6095.49,-5.6138980441717325e-05
6096.39,-5.635418198256384e-05
6097.29,-5.662345097960836e-05
6098.19,-5.684388746643679e-05
6099.09,-5.652180133380907e-05
6099.99,-5.6870973689570726e-05
6100.89,-5.6804307139008115e-05
6101.79,-5.7033311885073324e-05
6102.69,-5.688539424979693e-05
6103.59,-5.6564806261224453e-05
6104.49,-5.677798278115178e-05
6105.39,-5.694726085766042e-05
6106.29,-5.72523911088454e-05
6107.19,-5.765579404517156e-05
6108.09,-5.778267311113314e-05
6108.99,-5.823494033952897e-05
6109.89,-5.851450678936186e-05
6110.79,-5.872258652381414e-05
6111.69,-5.93572620895154e-05
6112.59,-5.9814258359528446e-05
6113.49,-5.962938547850855e-05
6114.39,-6.002276595868094e-05
6115.29,-5.993977951807242e-05
6116.19,-6.0011804733262393e-05
6117.09,-6.035741042999698e-05
6117.99,-6.0256036654761854e-05
6118.89,-6.0229043931975586e-05
6119.79,-6.009819870944351e-05
6120.69,-5.993645975847473e-05
6121.59,-5.989337450262764e-05
6122.49,-5.993608041308827e-05
6123.39,-6.014617422578646e-05
6124.29,-5.984094953688613e-05
6125.19,-6.0294315583674016e-05
6126.1,-6.060160683637195e-05
6127.0,-6.066689107080164e-05
6127.9,-6.107251467028422e-05
6128.8,-6.147130516220283e-05
6129.7,-6.135817763265365e-05
6130.6,-6.156598175444994e-05
6131.5,-6.179282516054667e-05
6132.4,-6.203981959065185e-05
6133.3,-6.185394151338102e-05
6134.2,-6.156577404307559e-05
6135.1,-6.144414865658805e-05
6136.0,-6.108341270842608e-05
6136.9,-6.108933029953505e-05
6137.8,-6.085359756136194e-05
6138.7,-6.104808553019195e-05
6139.6,-6.113673824480828e-05
6140.5,-6.146577424014675e-05
6141.4,-6.211737882202503e-05
6142.3,-6.239633785352179e-05
6143.2,-6.282588518960263e-05
6144.1,-6.33112821411688e-05
6145.0,-6.377081598247576e-05
6145.9,-6.421130626098409e-05
6146.8,-6.460842689875313e-05
6147.7,-6.46094508599189e-05
6148.6,-6.492190805931947e-05
6149.5,-6.502248803092922e-05
6150.4,-6.51741068913161e-05
6151.3,-6.528839685233732e-05
6152.2,-6.520853866283876e-05
6153.1,-6.519455539074038e-05
6154.0,-6.527165161793553e-05
6154.9,-6.527041207484139e-05
6155.8,-6.537320737082441e-05
6156.7,-6.520665846672486e-05
6157.6,-6.504093092668666e-05
6158.5,-6.504276302931254e-05
6159.4,-6.456152856883481e-05
6160.3,-6.42135570490158e-05
6161.2,-6.366170714567477e-05
6162.1,-6.341407344918082e-05
6163.01,-6.338519066049542e-05
6163.91,-6.296324619822092e-05
6164.81,-6.306096808859854e-05
6165.71,-6.318970611756685e-05
6166.61,-6.330915381116243e-05
6167.51,-6.394031962391603e-05
6168.41,-6.381704844767646e-05
6169.31,-6.447691415520922e-05
6170.21,-6.470741960905684e-05
6171.11,-6.514639891368749e-05
6172.01,-6.553853929187321e-05
6172.91,-6.609219288412555e-05
6173.81,-6.62843322458022e-05
6174.71,-6.698860186593462e-05
6175.61,-6.733131199840333e-05
6176.51,-6.79248733161793e-05
6177.41,-6.831628441707118e-05
6178.31,-6.844537322035985e-05
6179.21,-6.917616276795495e-05
6180.11,-6.935517887789096e-05
6181.01,-6.965945279750705e-05
6181.91,-6.990465093111404e-05
6182.81,-7.045076010354244e-05
6183.71,-7.06009040082922e-05
6184.61,-7.075255739433417e-05
6185.51,-7.065295512899086e-05
6186.41,-7.072438335730451e-05
6187.31,-7.07004738493746e-05
6188.21,-7.044167870552304e-05
6189.11,-7.043770883545861e-05
6190.01,-7.047218083080465e-05
6190.91,-7.0147491130609e-05
6191.81,-7.027940790659894e-05
6192.71,-7.012454282266242e-05
6193.61,-7.094638897388052e-05
6194.51,-7.126222994661954e-05
6195.41,-7.15003124274425e-05
6196.31,-7.157726515680478e-05
6197.21,-7.240786574848985e-05
6198.11,-7.266138477769055e-05
6199.01,-7.333287709639148e-05
6199.92,-7.374589661345726e-05
6200.82,-7.374981779901926e-05
6201.72,-7.436916840864165e-05
6202.62,-7.446415088241027e-05
6203.52,-7.510931589980094e-05
6204.42,-7.538141879224539e-05
6205.32,-7.569763443056061e-05
6206.22,-7.591906822768244e-05
6207.12,-7.631938112535599e-05
6208.02,-7.615414621185968e-05
6208.92,-7.645226280289774e-05
6209.82,-7.602830556037117e-05
6210.72,-7.608706764087323e-05
6211.62,-7.596267626402753e-05
6212.52,-7.572092579110412e-05
6213.42,-7.565649314215616e-05
6214.32,-7.512138433099391e-05
6215.22,-7.4910975226201e-05
6216.12,-7.505142016916813e-05
6217.02,-7.478294896469043e-05
6217.92,-7.455110231596652e-05
6218.82,-7.486613142670758e-05
6219.72,-7.49973853673512e-05
6220.62,-7.541220830755785e-05
6221.52,-7.567798521364542e-05
6222.42,-7.603549732376449e-05
6223.32,-7.635531041243784e-05
6224.22,-7.654079257904833e-05
6225.12,-7.693903681643345e-05
6226.02,-7.722047437401739e-05
6226.92,-7.747741691741383e-05
6227.82,-7.746366149723e-05
6228.72,-7.774869366203115e-05
6229.62,-7.736233342758034e-05
6230.52,-7.766576874841385e-05
6231.42,-7.807012260723552e-05
6232.32,-7.799562624771261e-05
6233.22,-7.811559758197172e-05
6234.12,-7.817566306083392e-05
6235.02,-7.868213548750777e-05
6235.92,-7.920402953552235e-05
6236.83,-7.942258972775269e-05
6237.73,-7.962490290844206e-05
6238.63,-7.965967277283849e-05
6239.53,-8.010704906990225e-05
6240.43,-8.005313220539313e-05
6241.33,-8.016395628151708e-05
6242.23,-7.964837606691232e-05
6243.13,-8.024631213876078e-05
6244.03,-8.002323803958742e-05
6244.93,-7.988076373691071e-05
6245.83,-8.036096783821973e-05
6246.73,-8.031263071429622e-05
6247.63,-8.066365047839113e-05
6248.53,-8.099289853072507e-05
6249.43,-8.129197745193095e-05
6250.33,-8.15551424308734e-05
6251.23,-8.15247585250537e-05
6252.13,-8.208015094426781e-05
6253.03,-8.22354313104452e-05
6253.93,-8.197755234991984e-05
6254.83,-8.159666569649768e-05
6255.73,-8.191775464135126e-05
6256.63,-8.165805967745225e-05
6257.53,-8.188885967677015e-05
6258.43,-8.237225572807721e-05
6259.33,-8.278162661180425e-05
6260.23,-8.29918492065871e-05
6261.13,-8.397021368269868e-05
6262.03,-8.448117453526033e-05
6262.93,-8.502011634448297e-05
6263.83,-8.583188886980434e-05
6264.73,-8.637076817779611e-05
6265.63,-8.689771056708e-05
6266.53,-8.752656801991355e-05
6267.43,-8.801082046596078e-05
6268.33,-8.83245858660094e-05
6269.23,-8.867444395768746e-05
6270.13,-8.9337848911502e-05
6271.03,-8.989321253819782e-05
6271.93,-8.995822656764486e-05
6272.83,-9.032898447784021e-05
6273.73,-9.087824352179623e-05
6274.64,-9.097869035802192e-05
6275.54,-9.127356356233111e-05
6276.44,-9.15873456101964e-05
6277.34,-9.177250752492217e-05
6278.24,-9.190874246396958e-05
6279.14,-9.200913720679904e-05
6280.04,-9.229452693273497e-05
6280.94,-9.248587566952031e-05
6281.84,-9.264894970941092e-05
6282.74,-9.304747670633564e-05
6283.64,-9.347501929473001e-05
6284.54,-9.392876446453021e-05
6285.44,-9.479446234200549e-05
6286.34,-9.480832488165576e-05
6287.24,-9.53724354357006e-05
6288.14,-9.577246884080001e-05
6289.04,-9.664293721825408e-05
6289.94,-9.670775145762844e-05
6290.84,-9.687498461670733e-05
6291.74,-9.671640280383117e-05
6292.64,-9.733867024399271e-05
6293.54,-9.691244626832839e-05
6294.44,-9.721490622190831e-05
6295.34,-9.671518107422782e-05
6296.24,-9.691463564144012e-05
6297.14,-9.674479209420332e-05
6298.04,-9.69950970675294e-05
6298.94,-9.65311401897727e-05
6299.84,-9.708827547672587e-05
6300.74,-9.69496952974133e-05
6301.64,-9.750345061511754e-05
6302.54,-9.740754050483684e-05
6303.44,-9.764067391272863e-05
6304.34,-9.868620169624222e-05
6305.24,-9.919812990094752e-05
6306.14,-9.940209331300142e-05
6307.04,-9.997331491607178e-05
6307.94,-0.00010103151367413617
6308.84,-0.00010112351846602474
6309.74,-0.00010186766302536239
6310.64,-0.0001020456692064608
6311.54,-0.00010230372020867812
6312.45,-0.00010206611523600285
6313.35,-0.00010253645140243306
6314.25,-0.00010239734943588538
6315.15,-0.00010186532565775894
6316.05,-0.00010240780233476786
6316.95,-0.00010199638893701003
6317.85,-0.00010197332964897737
6318.75,-0.00010255098268072875
6319.65,-0.00010265238580849372
6320.55,-0.00010272974167761202
6321.45,-0.00010300565381844144
6322.35,-0.0001043017248948342
6323.25,-0.000104792628165716
6324.15,-0.00010582154569427044
6325.05,-0.00010679844530349578
6325.95,-0.0001070082528171244
6326.85,-0.00010769630577855012
6327.75,-0.00010814800678193696
6328.65,-0.00010890671989336789
6329.55,-0.00010931025983814655
6330.45,-0.00010971890045089986
6331.35,-0.00010974881192875434
6332.25,-0.0001098863536613085
6333.15,-0.00011035130031898184
6334.05,-0.00011036673156891206
6334.95,-0.0001099358997698449
6335.85,-0.00011001687829744828
6336.75,-0.00011032434162729492
6337.65,-0.00011031512452683461
6338.55,-0.00011028335993689707
6339.45,-0.00011048121399009378
6340.35,-0.0001106830848395546
6341.25,-0.00011119578701819952
6342.15,-0.00011145795725831485
6343.05,-0.00011206249500832072
6343.95,-0.0001125758172965465
6344.85,-0.0001129841861219064
6345.75,-0.0001133922839191029
6346.65,-0.00011335228879213866
6347.55,-0.00011422812752707148
6348.46,-0.00011441109606580247
6349.35,-0.00011503489523361892
6350.26,-0.0001152083932106064
6351.16,-0.0001160420166261207
6352.06,-0.00011669059442436883
6352.96,-0.00011685664604618593
6353.86,-0.00011669189490465175
6354.76,-0.00011716628107168738
6355.66,-0.0001171088531792117
6356.56,-0.00011650918175564227
6357.46,-0.00011686732306996542
6358.36,-0.00011595875608000059
6359.26,-0.0001161453871002218
6360.16,-0.00011574602026431633
6361.06,-0.00011508842989077367
6361.96,-0.00011556650980706149
6362.86,-0.00011620128270055091
6363.76,-0.0001159138415886726
6364.66,-0.00011679203396092906
6365.56,-0.00011757971963275067
6366.46,-0.00011824636051719801
6367.36,-0.00011967324931426063
6368.26,-0.00012062732558493389
6369.16,-0.00012190600295269589
6370.06,-0.00012244951408143975
6370.96,-0.00012328289724793126
6371.86,-0.00012415257598155638
6372.76,-0.0001254350814354352
6373.66,-0.00012575454100618915
6374.56,-0.0001261502590892025
6375.46,-0.00012702900405231384
6376.36,-0.00012656323436713884
6377.26,-0.0001277503744532013
6378.16,-0.00012849272780009457
6379.06,-0.0001286397098021162
6379.96,-0.0001287079231940516
6380.86,-0.00012946938239245839
6381.76,-0.00012964065855880643
6382.66,-0.00012978901689306922
6383.56,-0.00012974868889030489
6384.46,-0.000130358772985465
6385.36,-0.00013054988856575883
6386.27,-0.0001305890171234742
6387.17,-0.0001313632523387461
6388.07,-0.00013215602049354648
6388.97,-0.00013247464411815586
6389.87,-0.00013316437510159308
6390.77,-0.00013334000637261025
6391.67,-0.00013297109695690058
6392.57,-0.00013262706631463785
6393.47,-0.00013328692441040427
6394.37,-0.00013314396214229748
6395.27,-0.00013287716577132667
6396.17,-0.0001334161954146649
6397.07,-0.00013374050698981193
6397.97,-0.00013346351746303383
6398.87,-0.00013424646851604305
6399.77,-0.0001346948036265676
6400.67,-0.00013578354114582438
6401.57,-0.0001358145204587516
6402.47,-0.00013629981154960824
6403.37,-0.000137386722573569
6404.27,-0.00013782822843820574
6405.17,-0.0001386180447334619
6406.07,-0.0001391406090160392
6406.97,-0.0001392983743519204
6407.87,-0.00013945149656391956
6408.77,-0.0001393401902716501
6409.67,-0.00013990132329102487
6410.57,-0.00014022181173365406
6411.47,-0.0001402213006682162
6412.37,-0.00014078700465160234
6413.27,-0.00014125560004610494
6414.17,-0.00014181875308752297
6415.07,-0.00014191884180440376
6415.97,-0.00014192276301936313
6416.87,-0.0001427379686870251
6417.77,-0.00014316958290460567
6418.67,-0.00014310105695416667
6419.57,-0.00014388383217806081
6420.47,-0.00014427217730528978
6421.37,-0.00014469742493445942
6422.27,-0.00014550795208203966
6423.17,-0.0001459373156952164
6424.08,-0.00014669449044737979
6424.98,-0.00014798427392325188
6425.88,-0.0001489019162214295
6426.78,-0.00014980705405088016
6427.68,-0.00015059516159925766
6428.58,-0.00015048104161919192
6429.48,-0.00015132009614323794
6430.38,-0.00015164615265885514
6431.28,-0.00015131934585898383
6432.18,-0.00015199752882857993
6433.08,-0.00015194435773554417
6433.98,-0.00015259400043347933
6434.88,-0.0001526767767797898
6435.78,-0.00015341759492778074
6436.68,-0.00015438950598096912
6437.58,-0.00015515277720614106
6438.48,-0.00015509608831068265
6439.38,-0.0001563537969554017
6440.28,-0.00015656150027362309
6441.18,-0.0001577679933693828
6442.08,-0.00015873594157468044
6442.98,-0.0001598824612193781
6443.88,-0.00016021917122288813
6444.78,-0.00016114582975782778
6445.68,-0.00016161758182011527
6446.58,-0.00016225921606483268
6447.48,-0.00016155077450828509
6448.38,-0.00016136018467215963
6449.28,-0.00016069429246711998
6450.18,-0.00016121010655756278
6451.08,-0.00016035045823948116
6451.98,-0.00016073401411144115
6452.88,-0.00016097584481801722
6453.78,-0.0001609738192692238
6454.68,-0.0001620056904643883
6455.58,-0.00016305333318472856
6456.48,-0.00016385178695661997
6457.38,-0.00016487412258300123
6458.28,-0.0001651632620929847
6459.18,-0.00016507451723949817
6460.08,-0.00016709028702961346
6460.98,-0.00016710493002181938
6461.89,-0.00016750051626296814
6462.79,-0.00016791058874939818
6463.69,-0.0001686704503285431
6464.59,-0.00016842596623592752
6465.49,-0.00017019200982366597
6466.39,-0.00017016687882227564
6467.29,-0.00017121571921940615
6468.19,-0.00017135534145543678
6469.09,-0.00017283392212271296
6469.99,-0.0001731057169744228
6470.89,-0.0001740249902999443
6471.79,-0.00017455907136486624
6472.69,-0.00017448914817035763
6473.59,-0.0001751444765871282
6474.49,-0.0001757340997194193
6475.39,-0.0001758315426727521
6476.29,-0.00017603424045540132
6477.19,-0.00017643808674021582
6478.09,-0.0001773680793198727
6478.99,-0.00017762237282727898
6479.89,-0.00017755747579372642
6480.79,-0.00017806149243194762
6481.69,-0.00017842115143026037
6482.59,-0.00017818380113633243
6483.49,-0.00017878128417535546
6484.39,-0.000178561275994701
6485.29,-0.00017939149973530502
6486.19,-0.00018011567749772606
6487.09,-0.00017953614156673853
6487.99,-0.00017953376154363182
6488.89,-0.00017958679680000388
6489.79,-0.00017957858131719423
6490.69,-0.00017955676842115254
6491.59,-0.00017891947214483507
6492.49,-0.0001776002011431051
6493.39,-0.00017744877014052993
6494.29,-0.00017600973889957917
6495.19,-0.00017455401023369483
6496.09,-0.00017343474250995617
6496.99,-0.00017358584088266298
6497.9,-0.0001736652594416085
6498.79,-0.00017445408121144547
6499.7,-0.00017562586546569472
6500.6,-0.00017835484545164511
6501.5,-0.0001801415959486599
6502.4,-0.00018150160697085946
6503.3,-0.00018399044015629862
6504.2,-0.00018579500923511638
6505.1,-0.00018865272530819326
6506.0,-0.00018944032381191142
6506.9,-0.00019121420140736872
6507.8,-0.00019353558370581618
6508.7,-0.00019403960334606174
6509.6,-0.00019493502079189067
6510.5,-0.00019583450265795165
6511.4,-0.00019634575313763467
6512.3,-0.00019678053997217388
6513.2,-0.0001967074035498524
6514.1,-0.00019807570990740202
6515.0,-0.00019836740002128145
6515.9,-0.00019880421948618543
6516.8,-0.00019868029874452913
6517.7,-0.0001990445827078987
6518.6,-0.00019938954275337538
6519.5,-0.00020001863739990157
6520.4,-0.0002006333187255293
6521.3,-0.00020135433266554864
6522.2,-0.00020119219407428702
6523.1,-0.0002033053059697329
6524.0,-0.00020404007067114494
6524.9,-0.00020550235304597672
6525.8,-0.00020539908842256903
6526.7,-0.000206450543602081
6527.6,-0.00020692655014248904
6528.5,-0.00020752443360487819
6529.4,-0.00020731895361733588
6530.3,-0.00020886163938202355
6531.2,-0.00020991844933151806
6532.1,-0.00021053699504911585
6533.0,-0.00021093010470988647
6533.9,-0.00021213189462633908
6534.8,-0.00021235986395756474
6535.71,-0.00021283552537473344
6536.61,-0.0002143050699508572
6537.51,-0.00021551892367862314
6538.41,-0.0002160711214150162
6539.31,-0.0002162130932159557
6540.21,-0.0002181041245863444
6541.11,-0.0002176874086632357
6542.01,-0.00021724436400017975
6542.91,-0.00021849109417052806
6543.81,-0.00021732676621384582
6544.71,-0.00021780011057829458
6545.61,-0.00021575733022482444
6546.51,-0.00021642698461736768
6547.41,-0.00021604429956614756
6548.31,-0.0002156682994007033
6549.21,-0.00021579649615304316
6550.11,-0.00021546924816445763
6551.01,-0.00021433833953475462
6551.91,-0.00021519241297673756
6552.81,-0.00021446304852422657
6553.71,-0.0002137194444823911
6554.61,-0.00021154946414456537
6555.51,-0.00021104586218274922
6556.41,-0.00020907767474457757
6557.31,-0.0002063262853892029
6558.21,-0.00020421466714894672
6559.11,-0.00020072128185248613
6560.01,-0.00019800227674503557
6560.91,-0.00019530233154891252
6561.81,-0.0001916890506821929
6562.71,-0.0001891848101530834
6563.61,-0.00018839523859034702
6564.51,-0.00018705716452169723
6565.41,-0.00018853569817510934
6566.31,-0.00019095854764767308
6567.21,-0.00019469569882549014
6568.11,-0.00019845975427825732
6569.01,-0.00020257005993740607
6569.91,-0.00020753431345719173
6570.81,-0.0002127383734801411
6571.71,-0.0002156096942818717
6572.61,-0.00021932683417420426
6573.52,-0.0002216429423004181
6574.42,-0.00022449741202288425
6575.32,-0.0002273687702809137
6576.22,-0.0002298556307598575
6577.12,-0.00023185133366286628
6578.02,-0.00023497989330138825
6578.92,-0.00023632307618855775
6579.82,-0.00023803004293062362
6580.72,-0.00024007106814144432
6581.62,-0.00024165123879771756
6582.52,-0.00024220823299885773
6583.42,-0.00024384788840751034
6584.32,-0.00024613781536629315
6585.22,-0.0002468526061446065
6586.12,-0.0002479650534412842
6587.02,-0.00025085619013269777
6587.92,-0.00025064168171944474
6588.82,-0.00025165517542387545
6589.72,-0.0002520099463576147
6590.62,-0.0002521141428726309
6591.52,-0.0002528322661462465
6592.42,-0.0002532005195377678
6593.32,-0.00025316736493037964
6594.22,-0.0002523390437831181
6595.12,-0.0002534183635084991
6596.02,-0.0002548331759174078
6596.92,-0.0002551404912167524
6597.82,-0.00025578475334935377
6598.72,-0.00025872861300380647
6599.62,-0.00025970614447115434
6600.52,-0.00026147231188842476
6601.42,-0.00026300052819549206
6602.32,-0.00026446435518738873
6603.22,-0.0002663974473262409
6604.12,-0.0002671506431232651
6605.02,-0.000267172400086077
6605.92,-0.00026845885331160905
6606.82,-0.00026935214171613356
6607.72,-0.00026936929436260524
6608.62,-0.0002691991550929329
6609.52,-0.00027130182421454427
6610.43,-0.00027157942599698404
6611.33,-0.0002727376719530085
6612.23,-0.00027477707238927825
6613.13,-0.00027622610397955665
6614.03,-0.0002788895823307717
6614.93,-0.0002805842671504185
