wave,flux
5866.83,-1.4806768947389597e-05
5867.73,-1.4826714488832583e-05
5868.63,-1.487972014031368e-05
5869.53,-1.4980942189455379e-05
5870.43,-1.496769064590621e-05
5871.33,-1.5063485713730034e-05
5872.23,-1.503758687606516e-05
5873.13,-1.5100100999639075e-05
5874.03,-1.5103329514452766e-05
5874.93,-1.5183286407982692e-05
5875.83,-1.519486672468572e-05
5876.73,-1.5178145519646063e-05
5877.63,-1.5142327554421785e-05
5878.53,-1.5149308696722136e-05
5879.43,-1.5173622509704587e-05
5880.33,-1.5146575022920156e-05
5881.23,-1.5005311480732184e-05
5882.13,-1.5034654272432358e-05
5883.03,-1.4948556668728278e-05
5883.93,-1.4906898992641173e-05
5884.83,-1.4818881211147432e-05
5885.73,-1.4765970173591302e-05
5886.63,-1.4545392478424727e-05
5887.53,-1.4393028351047183e-05
5888.43,-1.4158460049372574e-05
5889.33,-1.3894922770381575e-05
5890.23,-1.36584537826862e-05
5891.13,-1.3447764600559678e-05
5892.03,-1.33820407787096e-05
5892.93,-1.3332768557058354e-05
5893.83,-1.326056910555149e-05
5894.73,-1.3278545434894154e-05
5895.63,-1.339709914884737e-05
5896.53,-1.3453857177515765e-05
5897.43,-1.3654541570930329e-05
5898.33,-1.3833969218307575e-05
5899.23,-1.4042625707448663e-05
5900.13,-1.4302204530927735e-05
5901.04,-1.4478957343981027e-05
5901.94,-1.4801958602105095e-05
5902.83,-1.4915938375169576e-05
5903.74,-1.5154767292350997e-05
5904.64,-1.5254998873145752e-05
5905.54,-1.5410637201550472e-05
5906.44,-1.552132358441681e-05
5907.34,-1.5617407040770325e-05
5908.24,-1.561428749954413e-05
5909.14,-1.5651269274063747e-05
5910.04,-1.5627663480496612e-05
5910.94,-1.575843004896633e-05
5911.84,-1.5797181862691317e-05
5912.74,-1.572512994648782e-05
5913.64,-1.5707620099838798e-05
5914.54,-1.575964035865369e-05
5915.44,-1.5734320374911752e-05
5916.34,-1.5677854037554702e-05
5917.24,-1.5688161172583593e-05
5918.14,-1.5747763292809157e-05
5919.04,-1.584241325458413e-05
5919.94,-1.5774484449431673e-05
5920.84,-1.591856026334361e-05
5921.74,-1.60074846829341e-05
5922.64,-1.6026431823217516e-05
5923.54,-1.61269612652156e-05
5924.44,-1.6166697776152113e-05
5925.34,-1.6182508581056445e-05
5926.24,-1.625809784464725e-05
5927.14,-1.6254084520656997e-05
5928.04,-1.6288483402406476e-05
5928.94,-1.6265936724236776e-05
5929.84,-1.6261819369030265e-05
5930.74,-1.6271672221553765e-05
5931.64,-1.6245101901859283e-05
5932.54,-1.6287192896506526e-05
5933.44,-1.6317204465214826e-05
5934.34,-1.6375483875558326e-05
5935.24,-1.641100679515249e-05
5936.14,-1.6440490162748072e-05
5937.04,-1.6457778072445942e-05
5937.94,-1.6503854147442768e-05
5938.85,-1.6594508260979874e-05
5939.75,-1.6561614562664433e-05
5940.65,-1.662685423976142e-05
5941.55,-1.6655597334758617e-05
5942.45,-1.674122426213053e-05
5943.35,-1.6732612741145652e-05
5944.25,-1.6765822088440938e-05
5945.15,-1.6756766187209778e-05
5946.05,-1.6755039248928887e-05
5946.95,-1.683782062886963e-05
5947.85,-1.681156317618047e-05
5948.75,-1.678870686488327e-05
5949.65,-1.68502996675203e-05
5950.55,-1.6851672809110456e-05
5951.45,-1.6787829855535096e-05
5952.35,-1.6870455143133346e-05
5953.25,-1.6783131025306024e-05
5954.15,-1.6871069891601893e-05
5955.05,-1.6909065520445962e-05
5955.95,-1.6939626533967904e-05
5956.85,-1.6962717633947263e-05
5957.75,-1.6977906358276904e-05
5958.65,-1.706667510782306e-05
5959.55,-1.7217821270716362e-05
5960.45,-1.722300840479189e-05
5961.35,-1.7249751992528743e-05
5962.25,-1.7368984095728718e-05
5963.15,-1.736430869574309e-05
5964.05,-1.748563317284539e-05
5964.95,-1.7520860700753885e-05
5965.85,-1.7609320266695407e-05
5966.75,-1.758912233077375e-05
5967.65,-1.7688804836739454e-05
5968.55,-1.77802694050376e-05
5969.45,-1.7764189942032874e-05
5970.35,-1.783447817095878e-05
5971.25,-1.7842752605403406e-05
5972.15,-1.7815999465229676e-05
5973.05,-1.786334837856605e-05
5973.95,-1.7909993610015745e-05
5974.85,-1.7808651194889603e-05
5975.75,-1.7849957254414277e-05
5976.65,-1.784046682271267e-05
5977.56,-1.7767919044075937e-05
5978.46,-1.7703435975508184e-05
5979.36,-1.778840217476704e-05
5980.26,-1.7747629048740063e-05
5981.16,-1.783989444673555e-05
5982.06,-1.7759638262324375e-05
5982.96,-1.7785743576239925e-05
5983.86,-1.7692603198665434e-05
5984.76,-1.779812693673067e-05
5985.66,-1.782138875166223e-05
5986.56,-1.778538352177296e-05
5987.46,-1.7870115110946603e-05
5988.36,-1.7939158596486474e-05
5989.26,-1.8056641917949525e-05
5990.16,-1.8109736034712517e-05
5991.06,-1.8114550595030163e-05
5991.96,-1.8220956888770967e-05
5992.86,-1.8260939896283732e-05
5993.76,-1.8365305061112775e-05
5994.66,-1.849453648037124e-05
5995.56,-1.8433618536568733e-05
5996.46,-1.8520794055320648e-05
5997.36,-1.8475396658876913e-05
5998.26,-1.8495048858399946e-05
5999.16,-1.8453658528781735e-05
6000.06,-1.847283385691041e-05
6000.96,-1.8525018880587865e-05
6001.86,-1.846362376331226e-05
6002.76,-1.8514594183995957e-05
6003.66,-1.8551053170821413e-05
6004.56,-1.8451778710040914e-05
6005.46,-1.8431605805475395e-05
6006.36,-1.8536762216053603e-05
6007.26,-1.84897236797565e-05
6008.16,-1.8524070909898776e-05
6009.06,-1.8512855710236232e-05
6009.96,-1.850330687268205e-05
6010.86,-1.8600943805884257e-05
6011.76,-1.8677456425811562e-05
6012.67,-1.8632473244889034e-05
6013.56,-1.8606357010901698e-05
6014.47,-1.8687410641360216e-05
6015.37,-1.8750332944099504e-05
6016.27,-1.8758831096245307e-05
6017.17,-1.8753648390830266e-05
6018.07,-1.8752825683999094e-05
6018.97,-1.8814330091347153e-05
6019.87,-1.8782509515730728e-05
6020.77,-1.8685758249610433e-05
6021.67,-1.87988910261928e-05
6022.57,-1.8978235148766876e-05
6023.47,-1.891465424410891e-05
6024.37,-1.9016970302802473e-05
6025.27,-1.908513044894079e-05
6026.17,-1.9112248400654852e-05
6027.07,-1.927943127136487e-05
6027.97,-1.9354964461814996e-05
6028.87,-1.947121986975013e-05
6029.77,-1.9572476315615376e-05
6030.67,-1.9742220303329048e-05
6031.57,-1.9746890545745532e-05
6032.47,-1.9797753104505648e-05
6033.37,-1.9895939160142828e-05
6034.27,-1.9983489403457757e-05
6035.17,-2.001527437464044e-05
6036.07,-2.0073114739184627e-05
6036.97,-2.003654177984067e-05
6037.87,-2.0118767058116788e-05
6038.77,-2.0191132988555434e-05
6039.67,-2.017464066547693e-05
6040.57,-2.027804834279643e-05
6041.47,-2.0307606502390266e-05
6042.37,-2.0320611893004874e-05
6043.27,-2.034608948571266e-05
6044.17,-2.035772367941754e-05
6045.07,-2.045370650388461e-05
6045.97,-2.051931658925005e-05
6046.87,-2.0597184857013343e-05
6047.77,-2.065802869262701e-05
6048.67,-2.063692171202974e-05
6049.57,-2.075914863545603e-05
6050.47,-2.0780168890795196e-05
6051.38,-2.07509589654036e-05
6052.28,-2.0767248887315223e-05
6053.18,-2.0787309209061905e-05
6054.08,-2.0752746234001953e-05
6054.98,-2.0743504798682067e-05
6055.88,-2.0733715789174785e-05
6056.78,-2.0774973254670325e-05
6057.68,-2.067929550331693e-05
6058.58,-2.0762300178291544e-05
6059.48,-2.0826502854058408e-05
6060.38,-2.0722206235962548e-05
6061.28,-2.074017163397982e-05
6062.18,-2.09053747401237e-05
6063.08,-2.0790505978438316e-05
6063.98,-2.0855052129671564e-05
6064.88,-2.0944260574712447e-05
6065.78,-2.089515095172757e-05
6066.68,-2.095137310751573e-05
6067.58,-2.102848872340919e-05
6068.48,-2.1083570025325008e-05
6069.38,-2.120222417439985e-05
6070.28,-2.1340136690401354e-05
6071.18,-2.1520721935504135e-05
6072.08,-2.1599168406401506e-05
6072.98,-2.1647115359754587e-05
6073.88,-2.1674177541380492e-05
6074.78,-2.172573227359792e-05
6075.68,-2.1782796109454394e-05
6076.58,-2.170065930120613e-05
6077.48,-2.160444578888498e-05
6078.38,-2.1577767625401296e-05
6079.28,-2.1504608473497658e-05
6080.18,-2.1503758418375167e-05
6081.08,-2.14118408179154e-05
6081.98,-2.138547221963486e-05
6082.88,-2.138527292330939e-05
6083.78,-2.145809874051331e-05
6084.68,-2.1335935436554875e-05
6085.58,-2.1434758566979083e-05
6086.48,-2.1436947112281088e-05
6087.38,-2.1497638008373225e-05
6088.28,-2.1517383483208388e-05
6089.19,-2.1504907663601597e-05
6090.09,-2.1622185726569223e-05
6090.99,-2.1655688922473636e-05
6091.89,-2.1689254244486184e-05
6092.79,-2.175320128506159e-05
6093.69,-2.1783398021922097e-05
6094.59,-2.1790324301916586e-05
6095.49,-2.192316466938704e-05
6096.39,-2.1941437205100152e-05
6097.29,-2.2128363746301755e-05
6098.19,-2.2042828607037988e-05
6099.09,-2.2115426282414472e-05
6099.99,-2.2134964325212255e-05
6100.89,-2.2063228356211197e-05
6101.79,-2.2125283505605716e-05
6102.69,-2.1997109655689103e-05
6103.59,-2.192670381979096e-05
6104.49,-2.2003148072091493e-05
6105.39,-2.2033256256982696e-05
6106.29,-2.2098635636253414e-05
6107.19,-2.2183377611505552e-05
6108.09,-2.227458601278368e-05
6108.99,-2.2383743990774e-05
6109.89,-2.2495819723687695e-05
6110.79,-2.2530400452831864e-05
6111.69,-2.2715701811181284e-05
6112.59,-2.2816156922210353e-05
6113.49,-2.2822945849419396e-05
6114.39,-2.287807165503436e-05
6115.29,-2.298914664184026e-05
6116.19,-2.2957596923264534e-05
6117.09,-2.3035783757507505e-05
6117.99,-2.291360841256666e-05
6118.89,-2.2898583095192095e-05
6119.79,-2.283089078717392e-05
6120.69,-2.276558135134779e-05
6121.59,-2.2741556187832818e-05
6122.49,-2.2869478716638393e-05
6123.39,-2.270433594933713e-05
6124.29,-2.2744715672689826e-05
6125.19,-2.2788931948751026e-05
6126.1,-2.2919612670965344e-05
6127.0,-2.292327048778488e-05
6127.9,-2.2953297495020594e-05
6128.8,-2.313831147382824e-05
6129.7,-2.317842541003151e-05
6130.6,-2.325816104222364e-05
6131.5,-2.321386365243176e-05
6132.4,-2.3262840992724294e-05
6133.3,-2.3276000371375286e-05
6134.2,-2.3206814294537304e-05
6135.1,-2.3041762684535358e-05
6136.0,-2.282085146414935e-05
6136.9,-2.293124145257923e-05
6137.8,-2.2737297774301428e-05
6138.7,-2.2868706129614167e-05
6139.6,-2.286005929604278e-05
6140.5,-2.2904843295540216e-05
6141.4,-2.301106222124724e-05
6142.3,-2.3257622922499205e-05
6143.2,-2.337909674545657e-05
6144.1,-2.3588115869743327e-05
6145.0,-2.3667050651106724e-05
6145.9,-2.382253518583491e-05
6146.8,-2.38780169555855e-05
6147.7,-2.3999043360855842e-05
6148.6,-2.4080097872503657e-05
6149.5,-2.4117052161007064e-05
6150.4,-2.3960217239304658e-05
6151.3,-2.4065087827188096e-05
6152.2,-2.4094706664962037e-05
6153.1,-2.4096697140963258e-05
6154.0,-2.4008695048060056e-05
6154.9,-2.41192295536653e-05
6155.8,-2.4003046553539636e-05
6156.7,-2.394042845710909e-05
6157.6,-2.3887225762471885e-05
6158.5,-2.3833788825985238e-05
6159.4,-2.36761213839161e-05
6160.3,-2.3580828740679615e-05
6161.2,-2.3345842446964427e-05
6162.1,-2.3153082861855127e-05
6163.01,-2.30509414716314e-05
6163.91,-2.2903022465331577e-05
6164.81,-2.2956573421579762e-05
6165.71,-2.2909070463721802e-05
6166.61,-2.302525332496984e-05
6167.51,-2.306229695707722e-05
6168.41,-2.3154616390940658e-05
6169.31,-2.3230312738102856e-05
6170.21,-2.3320203693411683e-05
6171.11,-2.332215242730129e-05
6172.01,-2.3495467489315554e-05
6172.91,-2.3673414958182384e-05
6173.81,-2.3836058849373613e-05
6174.71,-2.3924520510278694e-05
6175.61,-2.4121010668093323e-05
6176.51,-2.4217220677722842e-05
6177.41,-2.4466764204811017e-05
6178.31,-2.45276596941898e-05
6179.21,-2.4627840549277056e-05
6180.11,-2.482452857268565e-05
6181.01,-2.482904651642356e-05
6181.91,-2.4941397188834276e-05
6182.81,-2.4958548311902163e-05
6183.71,-2.501397192730129e-05
6184.61,-2.5012616256603382e-05
6185.51,-2.5107204547936615e-05
6186.41,-2.499168160534273e-05
6187.31,-2.5003349350211687e-05
6188.21,-2.499207950762109e-05
6189.11,-2.4798869527610805e-05
6190.01,-2.4735657735317806e-05
6190.91,-2.4744914233875066e-05
6191.81,-2.4786325613714746e-05
6192.71,-2.4723809579367277e-05
6193.61,-2.4831619259955956e-05
6194.51,-2.4888470525444602e-05
6195.41,-2.5091568266297605e-05
6196.31,-2.5213849944725387e-05
6197.21,-2.522054967293427e-05
6198.11,-2.536976997366848e-05
6199.01,-2.5561293443911414e-05
6199.92,-2.5631196199524366e-05
6200.82,-2.5630999170324292e-05
6201.72,-2.5857796366670474e-05
6202.62,-2.579155047113871e-05
6203.52,-2.5896355562155054e-05
6204.42,-2.601327151957532e-05
6205.32,-2.6091903781492473e-05
6206.22,-2.616887010927027e-05
6207.12,-2.6174782082761563e-05
6208.02,-2.639164940411905e-05
6208.92,-2.6352052466863683e-05
6209.82,-2.630032013288405e-05
6210.72,-2.6415747016525505e-05
6211.62,-2.625286990959059e-05
6212.52,-2.6057798493936775e-05
6213.42,-2.596889828880438e-05
6214.32,-2.586505743764413e-05
6215.22,-2.570050000997756e-05
6216.12,-2.572860234868613e-05
6217.02,-2.5661841276037606e-05
6217.92,-2.567645174690792e-05
6218.82,-2.5530640957500672e-05
6219.72,-2.565442259073346e-05
6220.62,-2.5813836942218605e-05
6221.52,-2.563777454813913e-05
6222.42,-2.5926278418242266e-05
6223.32,-2.6020402590334332e-05
6224.22,-2.6091542289959226e-05
6225.12,-2.615704196810929e-05
6226.02,-2.619873074260586e-05
6226.92,-2.6263863881468967e-05
6227.82,-2.6197179824627414e-05
6228.72,-2.6138017586216225e-05
6229.62,-2.6264514204607592e-05
6230.52,-2.6232583129624817e-05
6231.42,-2.6133052342008036e-05
6232.32,-2.6202953111190145e-05
6233.22,-2.6285511413474513e-05
6234.12,-2.636236802928251e-05
6235.02,-2.6418991873396195e-05
6235.92,-2.6653360641899865e-05
6236.83,-2.667534659161344e-05
6237.73,-2.6712070363970273e-05
6238.63,-2.6848412014637578e-05
6239.53,-2.6756448349236002e-05
6240.43,-2.6718713604825446e-05
6241.33,-2.6741493791445802e-05
6242.23,-2.6742232950940397e-05
6243.13,-2.6653201319754955e-05
6244.03,-2.667713041152623e-05
6244.93,-2.6627853057788468e-05
6245.83,-2.68354017123303e-05
6246.73,-2.682451975435626e-05
6247.63,-2.6821637180565105e-05
6248.53,-2.6924878973692413e-05
6249.43,-2.7098883212684965e-05
6250.33,-2.7026347299465125e-05
6251.23,-2.7196237713538983e-05
6252.13,-2.707103738650449e-05
6253.03,-2.713160793761371e-05
6253.93,-2.699342330050057e-05
6254.83,-2.69512325840572e-05
6255.73,-2.691843074424636e-05
6256.63,-2.6934916685607626e-05
6257.53,-2.693418664737009e-05
6258.43,-2.686444209773136e-05
6259.33,-2.6955309321795498e-05
6260.23,-2.7197940281636075e-05
6261.13,-2.729927218303075e-05
6262.03,-2.7547376689407825e-05
6262.93,-2.765996536966201e-05
6263.83,-2.8032736207530433e-05
6264.73,-2.8057094785048384e-05
6265.63,-2.8196819755646528e-05
6266.53,-2.8470021636503583e-05
6267.43,-2.8526628098929557e-05
6268.33,-2.8670502854654016e-05
6269.23,-2.8766936758533365e-05
6270.13,-2.8793819091964817e-05
6271.03,-2.8852512994208396e-05
6271.93,-2.896512274702433e-05
6272.83,-2.9046152191965267e-05
6273.73,-2.924456606349565e-05
6274.64,-2.913399994431867e-05
6275.54,-2.9273255754113162e-05
6276.44,-2.9429344332197123e-05
6277.34,-2.9483640338368686e-05
6278.24,-2.9520142402718315e-05
6279.14,-2.9478475129166484e-05
6280.04,-2.957677211900198e-05
6280.94,-2.96904619487756e-05
6281.84,-2.9624843160013786e-05
6282.74,-2.9569759704693506e-05
6283.64,-2.9975559706676253e-05
6284.54,-2.989681563101943e-05
6285.44,-3.0077073665449886e-05
6286.34,-3.0156729996985146e-05
6287.24,-3.0265021711407594e-05
6288.14,-3.053866706463137e-05
6289.04,-3.049275863423148e-05
6289.94,-3.062836479772616e-05
6290.84,-3.05624748356277e-05
6291.74,-3.0635276070899215e-05
6292.64,-3.070015116726977e-05
6293.54,-3.050022012271082e-05
6294.44,-3.0715754624464445e-05
6295.34,-3.0475736958269914e-05
6296.24,-3.0485572233254505e-05
6297.14,-3.0340769265769192e-05
6298.04,-3.028323602733325e-05
6298.94,-3.045216553154412e-05
6299.84,-3.034291511162757e-05
6300.74,-3.027212354314462e-05
6301.64,-3.031197722382371e-05
6302.54,-3.0374427936410243e-05
6303.44,-3.0583750966205116e-05
6304.34,-3.0659560359169906e-05
6305.24,-3.08586429825092e-05
6306.14,-3.093277884976228e-05
6307.04,-3.109196925876166e-05
6307.94,-3.1170416099857317e-05
6308.84,-3.1332711354874823e-05
6309.74,-3.145207683155188e-05
6310.64,-3.147181011046278e-05
6311.54,-3.157486324610679e-05
6312.45,-3.1524881394210565e-05
6313.35,-3.143182142400019e-05
6314.25,-3.1469778894735974e-05
6315.15,-3.1424635208655304e-05
6316.05,-3.1464865752417383e-05
6316.95,-3.142943510990107e-05
6317.85,-3.140773024625653e-05
6318.75,-3.146108264334168e-05
6319.65,-3.157202559655388e-05
6320.55,-3.158600899319849e-05
6321.45,-3.174417734788846e-05
6322.35,-3.203480343181887e-05
6323.25,-3.2104199219024235e-05
6324.15,-3.227955939752719e-05
6325.05,-3.250649094329437e-05
6325.95,-3.258628294561157e-05
6326.85,-3.28411874061855e-05
6327.75,-3.294931443752128e-05
6328.65,-3.294466982187608e-05
6329.55,-3.3146663528237553e-05
6330.45,-3.314218135752589e-05
6331.35,-3.330453259233946e-05
6332.25,-3.325156477846716e-05
6333.15,-3.318954559355386e-05
6334.05,-3.331342948248552e-05
6334.95,-3.327033963125375e-05
6335.85,-3.31909168178399e-05
6336.75,-3.318102548414415e-05
6337.65,-3.313318106850428e-05
6338.55,-3.3130233891948936e-05
6339.45,-3.325320324597446e-05
6340.35,-3.332878036037891e-05
6341.25,-3.334211825547243e-05
6342.15,-3.344718564310683e-05
6343.05,-3.36103044438038e-05
6343.95,-3.355712115073667e-05
6344.85,-3.3754319859457255e-05
6345.75,-3.3805723279502946e-05
6346.65,-3.39514537154032e-05
6347.55,-3.397284321490358e-05
6348.46,-3.4131407996454644e-05
6349.35,-3.416139877328613e-05
6350.26,-3.4272823668495815e-05
6351.16,-3.435411092316333e-05
6352.06,-3.45697796073701e-05
6352.96,-3.446667233163361e-05
6353.86,-3.432735935942945e-05
6354.76,-3.4393142282329115e-05
6355.66,-3.43864913569332e-05
6356.56,-3.415491166505691e-05
6357.46,-3.4189487420906846e-05
6358.36,-3.41318346350695e-05
6359.26,-3.404111355702571e-05
6360.16,-3.396849386825631e-05
6361.06,-3.393599929785315e-05
6361.96,-3.393033044241235e-05
6362.86,-3.377475263053502e-05
6363.76,-3.4114509735872156e-05
6364.66,-3.434243466526702e-05
6365.56,-3.438644494819177e-05
6366.46,-3.457032043256378e-05
6367.36,-3.48358936326278e-05
6368.26,-3.492438640735545e-05
6369.16,-3.5181943973082977e-05
6370.06,-3.54265997310503e-05
6370.96,-3.57666604467038e-05
6371.86,-3.5931205310415484e-05
6372.76,-3.615063355003157e-05
6373.66,-3.6338759727099926e-05
6374.56,-3.652227023863276e-05
6375.46,-3.6565738907977366e-05
6376.36,-3.655013908173768e-05
6377.26,-3.679135557366413e-05
6378.16,-3.670086045679317e-05
6379.06,-3.649278916597627e-05
6379.96,-3.6715648884714064e-05
6380.86,-3.6736534083489465e-05
6381.76,-3.671696119809145e-05
6382.66,-3.682754644349614e-05
6383.56,-3.703547466365791e-05
6384.46,-3.70628789433142e-05
6385.36,-3.705486605146369e-05
6386.27,-3.706698439077913e-05
6387.17,-3.730401004389134e-05
6388.07,-3.7236440350742714e-05
6388.97,-3.7321032654465216e-05
6389.87,-3.730307991417741e-05
6390.77,-3.7411170782542925e-05
6391.67,-3.737876494995145e-05
6392.57,-3.736590319358115e-05
6393.47,-3.727549208321474e-05
6394.37,-3.719817431177552e-05
6395.27,-3.725144923311423e-05
6396.17,-3.738716495034922e-05
6397.07,-3.73473969392929e-05
6397.97,-3.746087241687396e-05
6398.87,-3.753644395385897e-05
6399.77,-3.760854209676716e-05
6400.67,-3.767349450220024e-05
6401.57,-3.7756878069958664e-05
6402.47,-3.805035114771846e-05
6403.37,-3.8028006750839216e-05
6404.27,-3.824556861654506e-05
6405.17,-3.828503493371684e-05
6406.07,-3.8542429502876215e-05
6406.97,-3.8533349510439855e-05
6407.87,-3.855470899774291e-05
6408.77,-3.8583466846278506e-05
6409.67,-3.873591787701782e-05
6410.57,-3.867638437580982e-05
6411.47,-3.879761349122264e-05
6412.37,-3.872186239492511e-05
6413.27,-3.879375098618276e-05
6414.17,-3.88282523684642e-05
6415.07,-3.890508627745263e-05
6415.97,-3.903202170953371e-05
6416.87,-3.901680745758963e-05
6417.77,-3.915459805598208e-05
6418.67,-3.919238015425544e-05
6419.57,-3.912390796339237e-05
6420.47,-3.9289899807636756e-05
6421.37,-3.933733576827962e-05
6422.27,-3.941918789832943e-05
6423.17,-3.95423375045217e-05
6424.08,-3.970973830148806e-05
6424.98,-3.989986232550025e-05
6425.88,-4.023380382156644e-05
6426.78,-4.032039995911466e-05
6427.68,-4.038115250475054e-05
6428.58,-4.043041683730144e-05
6429.48,-4.05262311878397e-05
6430.38,-4.0610643487718574e-05
6431.28,-4.051641578935848e-05
6432.18,-4.061842097832156e-05
6433.08,-4.055875024801772e-05
6433.98,-4.0556407602697555e-05
6434.88,-4.085062094541555e-05
6435.78,-4.076716147360707e-05
6436.68,-4.0897519896151986e-05
6437.58,-4.096621691470978e-05
6438.48,-4.111495055269879e-05
6439.38,-4.1317482492551024e-05
6440.28,-4.149886652346573e-05
6441.18,-4.15915357762521e-05
6442.08,-4.189807976844455e-05
6442.98,-4.181239628931226e-05
6443.88,-4.213521107968194e-05
6444.78,-4.197446771439461e-05
6445.68,-4.2376629032950804e-05
6446.58,-4.221048249258519e-05
6447.48,-4.236715061706419e-05
6448.38,-4.2034025721576464e-05
6449.28,-4.218163101680026e-05
6450.18,-4.219932010291219e-05
6451.08,-4.186467434405544e-05
6451.98,-4.2058067102678526e-05
6452.88,-4.185274556166261e-05
6453.78,-4.191528046233937e-05
6454.68,-4.199322608616781e-05
6455.58,-4.2281821196381766e-05
6456.48,-4.2450580047285453e-05
6457.38,-4.2468064586422243e-05
6458.28,-4.271358888306537e-05
6459.18,-4.284976304043634e-05
6460.08,-4.289659971073873e-05
6460.98,-4.3008580496982635e-05
6461.89,-4.29540519870105e-05
6462.79,-4.3230172842872675e-05
6463.69,-4.306353569211337e-05
6464.59,-4.310642743233284e-05
6465.49,-4.3369409310835745e-05
6466.39,-4.363011461775369e-05
6467.29,-4.334732804033468e-05
6468.19,-4.366639886504444e-05
6469.09,-4.3931899648197265e-05
6469.99,-4.416458108147891e-05
6470.89,-4.422820576121376e-05
6471.79,-4.410808663823102e-05
6472.69,-4.415147448777756e-05
6473.59,-4.41694428174307e-05
6474.49,-4.4506124197490797e-05
6475.39,-4.42988792698907e-05
6476.29,-4.400966942926804e-05
6477.19,-4.4278105767433174e-05
6478.09,-4.42594381248983e-05
6478.99,-4.4298490818033624e-05
6479.89,-4.4469735785605855e-05
6480.79,-4.441217745012801e-05
6481.69,-4.4330543546544705e-05
6482.59,-4.443002339451585e-05
6483.49,-4.447128275454466e-05
6484.39,-4.45396854918849e-05
6485.29,-4.4617996358374423e-05
6486.19,-4.455166072506885e-05
6487.09,-4.464639104164486e-05
6487.99,-4.4553367839021577e-05
6488.89,-4.475221860961738e-05
6489.79,-4.45874755349979e-05
6490.69,-4.4283494938078114e-05
6491.59,-4.412909704294447e-05
6492.49,-4.390889587648986e-05
6493.39,-4.366783877265339e-05
6494.29,-4.309795147609095e-05
6495.19,-4.2868618481230555e-05
6496.09,-4.2688314240497056e-05
6496.99,-4.255620498091351e-05
6497.9,-4.2350716711391115e-05
6498.79,-4.272497199151861e-05
6499.7,-4.29051867125627e-05
6500.6,-4.324103621933901e-05
6501.5,-4.385460094487742e-05
6502.4,-4.433519111327278e-05
6503.3,-4.4794899844722144e-05
6504.2,-4.5090009275024634e-05
6505.1,-4.526262717016008e-05
6506.0,-4.588293868518361e-05
6506.9,-4.602333281812118e-05
6507.8,-4.647514203966786e-05
6508.7,-4.6667141747591386e-05
6509.6,-4.6816275207932005e-05
6510.5,-4.696239844551691e-05
6511.4,-4.7060723710503384e-05
6512.3,-4.701206777423313e-05
6513.2,-4.729264407106335e-05
6514.1,-4.7190856201573474e-05
6515.0,-4.715447105515869e-05
6515.9,-4.7246442368134116e-05
6516.8,-4.70634452021636e-05
6517.7,-4.7429848690372634e-05
6518.6,-4.738957788642897e-05
6519.5,-4.7385211167200196e-05
6520.4,-4.760648630045231e-05
6521.3,-4.75729270674952e-05
6522.2,-4.777397974476088e-05
6523.1,-4.799918905825724e-05
6524.0,-4.82958474197629e-05
6524.9,-4.836316983418333e-05
6525.8,-4.863769858960194e-05
6526.7,-4.852186258234271e-05
6527.6,-4.863945817351509e-05
6528.5,-4.8639527721302664e-05
6529.4,-4.889940804565358e-05
6530.3,-4.903229724849579e-05
6531.2,-4.8994371729004185e-05
6532.1,-4.906888868982682e-05
6533.0,-4.905582477615645e-05
6533.9,-4.932909329901029e-05
6534.8,-4.9468163168696106e-05
6535.71,-4.968360113769512e-05
6536.61,-4.9541452856920446e-05
6537.51,-4.973587525049713e-05
6538.41,-4.987376333224069e-05
6539.31,-5.01240707502042e-05
6540.21,-5.0027435029185026e-05
6541.11,-5.0260356936423414e-05
6542.01,-5.036785904590373e-05
6542.91,-5.0103772618665515e-05
6543.81,-5.013730560215863e-05
6544.71,-4.9908410928150764e-05
6545.61,-4.9866098145504656e-05
6546.51,-4.991127450598053e-05
6547.41,-4.9555016217276934e-05
6548.31,-4.9420694344895875e-05
6549.21,-4.950337464592459e-05
6550.11,-4.9334483450546745e-05
6551.01,-4.922472403894258e-05
6551.91,-4.925325514160932e-05
6552.81,-4.896462308999987e-05
6553.71,-4.8895758558904884e-05
6554.61,-4.873210642830925e-05
6555.51,-4.83344406129018e-05
6556.41,-4.807908837203135e-05
6557.31,-4.753531380461164e-05
6558.21,-4.6892920691232845e-05
6559.11,-4.622630087602929e-05
6560.01,-4.5606604237640205e-05
6560.91,-4.4877235971647344e-05
6561.81,-4.401328648960854e-05
6562.71,-4.3591410810267026e-05
6563.61,-4.294584043257071e-05
6564.51,-4.2932569483288e-05
6565.41,-4.306849635956639e-05
6566.31,-4.367447618203475e-05
6567.21,-4.441065505559389e-05
6568.11,-4.531664292814516e-05
6569.01,-4.6231196962026575e-05
6569.91,-4.701912671256972e-05
6570.81,-4.8088775578959404e-05
6571.71,-4.867292020124231e-05
6572.61,-4.9387356544436174e-05
6573.52,-4.975298215977805e-05
6574.42,-5.028555746302552e-05
6575.32,-5.068191358727796e-05
6576.22,-5.1227282584393564e-05
6577.12,-5.128992461046595e-05
6578.02,-5.174697817150067e-05
6578.92,-5.197760811777535e-05
6579.82,-5.255834423400791e-05
6580.72,-5.270727566086191e-05
6581.62,-5.289129548146369e-05
6582.52,-5.308655632446733e-05
6583.42,-5.3564896304056464e-05
6584.32,-5.361837006319075e-05
