wave,flux
6256.63,-0.001208313500651899
6257.53,-0.0011940715797067569
6258.43,-0.0011851984668723784
6259.33,-0.0011776215493164515
6260.23,-0.0011832766295730992
6261.13,-0.0011750014235105445
6262.03,-0.0011732434861946321
6262.93,-0.0011775032002813795
6263.83,-0.0011704534450634873
6264.73,-0.0011752309009065809
6265.63,-0.0011740970331146604
6266.53,-0.0011742004568869116
6267.43,-0.0011658121090256147
6268.33,-0.0011588868834375135
6269.23,-0.0011549065531855558
6270.13,-0.0011477256077766622
6271.03,-0.0011353435120982187
6271.93,-0.0011318447065924524
6272.83,-0.0011292354148326462
6273.73,-0.0011233770825095609
6274.64,-0.0011128661806233237
6275.54,-0.0011071084360012185
6276.44,-0.0010961828714497514
6277.34,-0.001087334341490262
6278.24,-0.0010734458242915126
6279.14,-0.0010716308014573947
6280.04,-0.0010627065495993843
6280.94,-0.0010566641919942691
6281.84,-0.0010478233810560004
6282.74,-0.0010432877375782421
6283.64,-0.001032132655463436
6284.54,-0.0010273918690102283
6285.44,-0.001030525547823328
6286.34,-0.0010307726400857406
6287.24,-0.0010167931574764195
6288.14,-0.0010173747572865476
6289.04,-0.0010102789003844904
6289.94,-0.001005613147864351
6290.84,-0.0009988320513129605
6291.74,-0.0009900383116694656
6292.64,-0.0009732362761570702
6293.54,-0.0009685246330575768
6294.44,-0.0009538998174059384
6295.34,-0.0009430864769961111
6296.24,-0.0009307665529287816
6297.14,-0.0009171830815979774
6298.04,-0.0009110793129710016
6298.94,-0.0008971420738171269
6299.84,-0.0008877879534730725
6300.74,-0.0008790344456782998
6301.64,-0.000872270127423958
6302.54,-0.0008651671753723442
6303.44,-0.0008641908128451676
6304.34,-0.0008584420626082925
6305.24,-0.000857447684167418
6306.14,-0.0008538244372773449
6307.04,-0.0008499270979088554
6307.94,-0.0008457620590213966
6308.84,-0.0008438336865034861
6309.74,-0.000840864544832198
6310.64,-0.0008318623547195268
6311.54,-0.0008241058737267392
6312.45,-0.0008184164036357282
6313.35,-0.0008078886809652294
6314.25,-0.0007979735002682531
6315.15,-0.0007872266435294753
6316.05,-0.0007780663275608155
6316.95,-0.0007668872801066521
6317.85,-0.0007634959056472861
6318.75,-0.0007564687980429085
6319.65,-0.0007482583366492354
6320.55,-0.0007453994307272083
6321.45,-0.000745778069967071
6322.35,-0.0007395345800476292
6323.25,-0.0007406360688296714
6324.15,-0.0007400243243202832
6325.05,-0.0007376951264162594
6325.95,-0.0007361035798800714
6326.85,-0.000733687864348345
6327.75,-0.0007341007140586085
6328.65,-0.0007315874990365119
6329.55,-0.0007265697660469619
6330.45,-0.0007217100399674954
6331.35,-0.0007164169504195873
6332.25,-0.0007092203893324924
6333.15,-0.00070333268205868
6334.05,-0.0006956937389091992
6334.95,-0.0006874853282512766
6335.85,-0.0006800827250956629
6336.75,-0.0006725679350573249
6337.65,-0.0006657274093509692
6338.55,-0.0006581774439303058
6339.45,-0.0006530956587374217
6340.35,-0.0006485684198588026
6341.25,-0.00064302607464447
6342.15,-0.0006387215969192468
6343.05,-0.0006354861785090451
6343.95,-0.0006311692440115783
6344.85,-0.0006275902101408719
6345.75,-0.0006226008356629744
6346.65,-0.0006221334541553033
6347.55,-0.0006194049212431823
6348.46,-0.0006154756262686255
6349.35,-0.0006143564235760737
6350.26,-0.0006118478444999473
6351.16,-0.0006078883897642352
6352.06,-0.0006039584251989592
6352.96,-0.0005975474154059349
6353.86,-0.0005911024207155755
6354.76,-0.0005856018324715418
6355.66,-0.0005771459932023298
6356.56,-0.0005691050935803204
6357.46,-0.0005612481557733273
6358.36,-0.0005511344003101329
6359.26,-0.0005431820438622395
6360.16,-0.0005386891718980283
6361.06,-0.0005300202757938162
6361.96,-0.0005228965627433894
6362.86,-0.0005176228632851093
6363.76,-0.000514737941835462
6364.66,-0.0005142225136719337
6365.56,-0.0005113878441812143
6366.46,-0.0005127323458032827
6367.36,-0.0005145384913460147
6368.26,-0.0005176464210678596
6369.16,-0.0005203404059227051
6370.06,-0.0005168183636834092
6370.96,-0.0005190647015965073
6371.86,-0.0005204887645673632
6372.76,-0.000517341957830874
6373.66,-0.0005189965831560574
6374.56,-0.0005144923790918266
6375.46,-0.0005131898906871583
6376.36,-0.0005096812128157022
6377.26,-0.0005071569101982286
6378.16,-0.0005016589017727796
6379.06,-0.0004973755086758647
6379.96,-0.0004930500598174661
6380.86,-0.0004886572378248976
6381.76,-0.0004843838039517345
6382.66,-0.00048185465141964575
6383.56,-0.0004781155718437567
6384.46,-0.00047482220354118403
6385.36,-0.00047332820015716164
6386.27,-0.0004694508850860327
6387.17,-0.0004669866820135555
6388.07,-0.00046476379428328306
6388.97,-0.00046115178704000606
6389.87,-0.0004584396848426014
6390.77,-0.00045426563010515515
6391.67,-0.0004512816328549498
6392.57,-0.0004448882123907167
6393.47,-0.0004389260377809193
6394.37,-0.00043672446758979267
6395.27,-0.00043267510806797865
6396.17,-0.0004270998189133772
6397.07,-0.0004251117455572914
6397.97,-0.00042238583791237924
6398.87,-0.0004172891692285022
6399.77,-0.00041549523630922955
6400.67,-0.0004146021473493048
6401.57,-0.00041031562307757284
6402.47,-0.00040957239819625773
6403.37,-0.00040817231013428576
6404.27,-0.000407064812352684
6405.17,-0.0004050041460370237
6406.07,-0.00040185552763747305
6406.97,-0.0003990173020451839
6407.87,-0.0003978290237594831
6408.77,-0.00039291189430914363
6409.67,-0.000391835050601199
6410.57,-0.0003863970015239082
6411.47,-0.00038446025004428025
6412.37,-0.00037879848766211703
6413.27,-0.00037895152737675634
6414.17,-0.00037376541220083995
6415.07,-0.0003707526526612132
6415.97,-0.00037097418727629277
6416.87,-0.0003681334108357094
6417.77,-0.00036575980264457126
6418.67,-0.0003634036018472401
6419.57,-0.00035939288477304497
6420.47,-0.00035718094884229674
6421.37,-0.0003558095152363169
6422.27,-0.0003529403201210833
6423.17,-0.00035238269014602235
6424.08,-0.00035044559159552735
6424.98,-0.00034898616029075064
6425.88,-0.00034819785495142824
6426.78,-0.0003483696217909335
6427.68,-0.0003461631475836701
6428.58,-0.00034205355755565
6429.48,-0.0003405206590144016
6430.38,-0.0003377446760635234
6431.28,-0.0003352115490781367
6432.18,-0.0003339331470887446
6433.08,-0.00033092803635244
6433.98,-0.00032802140921706037
6434.88,-0.00032604809332489784
6435.78,-0.0003242652038048229
6436.68,-0.0003213516711021479
6437.58,-0.000319999940777018
6438.48,-0.0003191395148800066
6439.38,-0.00031562552931268384
6440.28,-0.00031565419656917187
6441.18,-0.00031480375089822175
6442.08,-0.0003137332014056966
6442.98,-0.0003128161504472338
6443.88,-0.0003104652577564009
6444.78,-0.0003100390090359119
6445.68,-0.00030847104084443736
6446.58,-0.0003040003369386386
6447.48,-0.0003023065338597935
6448.38,-0.0002980559479405066
6449.28,-0.00029442670992468694
6450.18,-0.0002908174125261144
6451.08,-0.0002871963303661112
6451.98,-0.0002837371510032558
6452.88,-0.0002822354811307661
6453.78,-0.00028137999210048033
6454.68,-0.0002793211869624395
6455.58,-0.0002793649930515749
6456.48,-0.0002784228426061141
6457.38,-0.0002773919659197354
6458.28,-0.0002770265722264686
6459.18,-0.0002749513668509404
6460.08,-0.00027418550129450464
6460.98,-0.00027144131081341996
6461.89,-0.00026995026620176503
6462.79,-0.0002677587569724905
6463.69,-0.00026591872625929773
6464.59,-0.0002638623712457908
6465.49,-0.0002626665756562104
6466.39,-0.0002599276799547045
6467.29,-0.0002598691481116063
6468.19,-0.0002598163987304054
6469.09,-0.00025840274030268214
6469.99,-0.0002577600348514051
6470.89,-0.00025609758374276387
6471.79,-0.0002561985821014674
6472.69,-0.0002534205642671309
6473.59,-0.0002518981930584714
6474.49,-0.0002495671982780106
6475.39,-0.00024871117897710146
6476.29,-0.00024752588469029564
6477.19,-0.0002464128341494244
6478.09,-0.0002434852010540796
6478.99,-0.000241730854610973
6479.89,-0.00023965393955529646
6480.79,-0.00023830152575988578
6481.69,-0.00023534877661413785
6482.59,-0.00023290700764193176
6483.49,-0.0002314840477020914
6484.39,-0.00022999574184074208
6485.29,-0.00022783306909015177
6486.19,-0.00022721211112543038
6487.09,-0.0002254102373979223
6487.99,-0.00022237605933239066
6488.89,-0.0002211458482250922
6489.79,-0.00021846236522318557
6490.69,-0.00021584069285831696
6491.59,-0.00021238543951862301
6492.49,-0.00020833746072359576
6493.39,-0.00020446193217776187
6494.29,-0.00020069750056868896
6495.19,-0.00019784529708487595
6496.09,-0.00019359922721474995
6496.99,-0.00019215706146636586
6497.9,-0.00018993655721984528
6498.79,-0.0001892045271710829
6499.7,-0.00018958901236543817
6500.6,-0.00018956051455463118
6501.5,-0.00019093033030511978
6502.4,-0.00019204463294734476
6503.3,-0.00019341432150677502
6504.2,-0.000194410944638131
6505.1,-0.00019540001858308706
6506.0,-0.0001948900507703315
6506.9,-0.00019565830464764842
6507.8,-0.00019588776011433015
6508.7,-0.00019518488989852634
6509.6,-0.00019483232865439928
6510.5,-0.00019350282606546204
6511.4,-0.00019305847389131008
6512.3,-0.00019091482330592857
6513.2,-0.00019098358050932253
6514.1,-0.00018869213585775646
6515.0,-0.00018803931605587592
6515.9,-0.00018603386729312024
6516.8,-0.0001848504481601233
6517.7,-0.0001828365267818923
6518.6,-0.00018147632984721364
6519.5,-0.00018178434794544014
6520.4,-0.0001798762822661146
6521.3,-0.00017855084289317567
6522.2,-0.00017849534500091863
6523.1,-0.00017709611373859164
6524.0,-0.00017760368826469922
6524.9,-0.00017651039066772994
6525.8,-0.00017499896548065343
6526.7,-0.00017358474911130653
6527.6,-0.00017241565870723406
6528.5,-0.00017149669766122207
6529.4,-0.0001702970633511976
6530.3,-0.00016934510715868064
6531.2,-0.0001683809766663797
6532.1,-0.00016765894176478194
6533.0,-0.00016657060722979065
6533.9,-0.00016500603072827267
6534.8,-0.00016439939129289
6535.71,-0.00016451028358287697
6536.61,-0.0001639652713382959
6537.51,-0.00016284406419257133
6538.41,-0.00016143533064448646
6539.31,-0.00016148258387314868
6540.21,-0.00015968454882323786
6541.11,-0.000159338646706568
6542.01,-0.00015744572248209366
6542.91,-0.00015736080202017873
6543.81,-0.0001550387966476725
6544.71,-0.00015332364870190716
6545.61,-0.00015184804265373037
6546.51,-0.00015064912582999393
6547.41,-0.00014882013962012362
6548.31,-0.00014722821110447424
6549.21,-0.00014571533598444842
6550.11,-0.00014465889242604526
6551.01,-0.00014285761835918935
6551.91,-0.00014216393470870356
6552.81,-0.00014043717108479714
6553.71,-0.0001396155901941163
6554.61,-0.00013774329675983888
6555.51,-0.00013586539052720076
6556.41,-0.00013348726308056165
6557.31,-0.00013236276963439372
6558.21,-0.00013003995973867065
6559.11,-0.0001272160485449791
6560.01,-0.00012507076501390313
6560.91,-0.00012269135494177513
6561.81,-0.00012048523333052689
6562.71,-0.00011781865600548137
6563.61,-0.00011624951484751855
6564.51,-0.00011502526782128622
6565.41,-0.00011544570972244092
6566.31,-0.00011543005356423677
6567.21,-0.00011603127301791779
6568.11,-0.00011643580003070394
6569.01,-0.00011718149810861466
6569.91,-0.00011831909632604323
6570.81,-0.00011944017161587267
6571.71,-0.00011906697787045932
6572.61,-0.0001195442366209022
6573.52,-0.0001194856073738992
6574.42,-0.00011934918057723218
6575.32,-0.00011916297107054054
6576.22,-0.00011903671050594548
6577.12,-0.00011886788168423642
6578.02,-0.00011871775585392307
6578.92,-0.00011823821262127641
6579.82,-0.00011850558169372635
6580.72,-0.00011799289953856202
6581.62,-0.00011733149133115185
6582.52,-0.0001167331110316255
6583.42,-0.00011649569488182026
6584.32,-0.00011644508128852104
6585.22,-0.000116096168421037
6586.12,-0.0001153262656171617
6587.02,-0.00011464442848555614
6587.92,-0.00011388497871674598
6588.82,-0.00011291739267621867
6589.72,-0.00011228856869153717
6590.62,-0.00011199901634026628
6591.52,-0.00011075877157003892
6592.42,-0.00010944963552554502
6593.32,-0.0001084452397953999
6594.22,-0.00010726098639888006
6595.12,-0.00010634662939359168
6596.02,-0.00010614178751633791
6596.92,-0.00010567372657138969
6597.82,-0.00010456120354085995
6598.72,-0.00010417224731254557
6599.62,-0.00010406053499504443
6600.52,-0.00010457728735672634
6601.42,-0.00010353059231061227
6602.32,-0.00010317349008773612
6603.22,-0.00010321335309132751
6604.12,-0.00010244565164747079
6605.02,-0.00010158163067674132
6605.92,-0.00010140696320161212
6606.82,-0.00010013777278854166
6607.72,-9.930947083479396e-05
6608.62,-9.857089208870285e-05
6609.52,-9.808604116117325e-05
6610.43,-9.742236267855204e-05
6611.33,-9.74893050650629e-05
6612.23,-9.710275195112335e-05
6613.13,-9.63457681742249e-05
6614.03,-9.65759519967802e-05
6614.93,-9.633701342991572e-05
6615.83,-9.59231206234381e-05
6616.73,-9.599640680682765e-05
6617.63,-9.548941459305785e-05
6618.53,-9.516800220117501e-05
6619.43,-9.476460888886945e-05
6620.33,-9.407946738364451e-05
6621.23,-9.3435280162397e-05
6622.13,-9.291812231731476e-05
6623.03,-9.221650989932013e-05
6623.93,-9.135370999558346e-05
6624.83,-9.052306697392037e-05
6625.73,-9.006833633905286e-05
6626.63,-8.884721328722599e-05
6627.53,-8.810588860334118e-05
6628.43,-8.75862751277765e-05
6629.33,-8.666990795121488e-05
6630.23,-8.584865998891532e-05
6631.13,-8.496175877195769e-05
6632.03,-8.467750933013944e-05
6632.93,-8.371154503715726e-05
6633.83,-8.328089602152175e-05
6634.73,-8.268280715948543e-05
6635.63,-8.216890893688382e-05
6636.53,-8.143899825892137e-05
6637.43,-8.1425476330204e-05
6638.33,-8.107280882888908e-05
6639.23,-8.078618117398023e-05
6640.13,-8.058280466184801e-05
6641.03,-8.07384859620464e-05
6641.93,-7.986461969675029e-05
6642.83,-7.974420942910545e-05
6643.73,-7.905539243799589e-05
6644.63,-7.888322608195303e-05
6645.53,-7.848098769129531e-05
6646.43,-7.779526773666221e-05
6647.34,-7.767006274359636e-05
6648.24,-7.724876649877349e-05
6649.14,-7.644504996441397e-05
6650.04,-7.669352900662374e-05
6650.94,-7.597029516198634e-05
6651.84,-7.537209032779195e-05
6652.74,-7.506201747469363e-05
6653.64,-7.471548254194442e-05
6654.54,-7.406091689494474e-05
6655.44,-7.387796208920466e-05
6656.34,-7.317731561983827e-05
6657.24,-7.258122347139435e-05
6658.14,-7.210033606619846e-05
6659.04,-7.166762017201794e-05
6659.94,-7.112828281694657e-05
6660.84,-7.057680475727545e-05
6661.74,-7.019789303098257e-05
6662.64,-6.939047322659048e-05
6663.54,-6.870103759628602e-05
6664.44,-6.830927003738815e-05
6665.34,-6.784147439766364e-05
6666.24,-6.70646474979628e-05
6667.14,-6.699729665868732e-05
6668.04,-6.682856765843304e-05
6668.94,-6.670991506587031e-05
6669.84,-6.649151045117995e-05
6670.74,-6.658925792280915e-05
6671.64,-6.640075933187959e-05
6672.54,-6.591929214888401e-05
6673.44,-6.57816977537391e-05
6674.34,-6.545418257308958e-05
6675.24,-6.517663626922475e-05
6676.14,-6.464641800612126e-05
6677.04,-6.404332713968777e-05
6677.94,-6.345961317093863e-05
6678.84,-6.273559479964079e-05
6679.74,-6.241050350942923e-05
6680.64,-6.192600485593536e-05
6681.54,-6.154494643471282e-05
6682.44,-6.127990491538791e-05
6683.34,-6.118198608897349e-05
6684.24,-6.083793996186812e-05
6685.15,-6.046455438309804e-05
6686.05,-6.04235739844014e-05
6686.95,-6.04782734997614e-05
6687.85,-6.02354418136187e-05
6688.75,-6.0031298066185864e-05
6689.65,-5.947765647138502e-05
6690.55,-5.947965383098297e-05
6691.45,-5.890827124583028e-05
6692.35,-5.8642648190576705e-05
6693.25,-5.826853553081983e-05
6694.15,-5.775784798691573e-05
6695.05,-5.737629433326256e-05
6695.95,-5.668275642846027e-05
6696.85,-5.637324786930745e-05
6697.75,-5.630883433388528e-05
6698.65,-5.5601792502552655e-05
6699.55,-5.528266987806316e-05
6700.45,-5.517305502667218e-05
6701.35,-5.462502409167324e-05
6702.25,-5.457106112454389e-05
6703.15,-5.4418941553058075e-05
6704.05,-5.4067026814524446e-05
6704.95,-5.383566838535072e-05
6705.85,-5.3726100852217785e-05
6706.75,-5.333016021168133e-05
6707.65,-5.30105489121674e-05
6708.55,-5.298236945626293e-05
6709.45,-5.2316888871006684e-05
6710.35,-5.2151442074894035e-05
6711.25,-5.1467666857113055e-05
6712.15,-5.1088086748428776e-05
6713.05,-5.088040383331163e-05
6713.95,-5.010085667585873e-05
6714.85,-4.953672910541906e-05
6715.75,-4.906784613245129e-05
6716.65,-4.8753820749331e-05
6717.55,-4.828281939485812e-05
6718.45,-4.8071620382251045e-05
6719.35,-4.7973115139067e-05
6720.25,-4.758973009927809e-05
6721.16,-4.74812776654742e-05
6722.06,-4.7209249033729946e-05
6722.96,-4.721931826248798e-05
6723.86,-4.7071979221327116e-05
6724.76,-4.69444924740607e-05
6725.66,-4.697737508291998e-05
6726.56,-4.6923688785143455e-05
6727.46,-4.684487988907358e-05
6728.36,-4.657275884537552e-05
6729.26,-4.649711216609996e-05
6730.16,-4.6421175633616715e-05
6731.06,-4.600758899218147e-05
6731.96,-4.5906171112510646e-05
6732.86,-4.588955030327458e-05
6733.76,-4.562156285907282e-05
6734.66,-4.5129654231849035e-05
6735.56,-4.5048879396635874e-05
6736.46,-4.481989067627168e-05
6737.36,-4.45482906859043e-05
6738.26,-4.411135877751234e-05
6739.16,-4.386454721459695e-05
6740.06,-4.367776808874033e-05
6740.96,-4.3142543395145925e-05
6741.86,-4.30298671224492e-05
6742.76,-4.2659248727781745e-05
6743.66,-4.244350737977269e-05
6744.56,-4.214961066267536e-05
6745.46,-4.18379898150334e-05
6746.36,-4.159487927616612e-05
6747.26,-4.128243325270747e-05
6748.16,-4.10305564945012e-05
6749.06,-4.093026374474887e-05
6749.96,-4.055572019537511e-05
6750.86,-4.052644844601221e-05
6751.76,-4.0305978940145846e-05
6752.66,-4.0010974821757216e-05
6753.56,-3.981238618270226e-05
6754.46,-3.977683215832193e-05
6755.36,-3.95773118969573e-05
6756.26,-3.966932203236975e-05
6757.16,-3.9539938715817747e-05
6758.06,-3.945928112362939e-05
6758.97,-3.951138540282761e-05
6759.87,-3.936163429149921e-05
6760.77,-3.936657500794298e-05
6761.67,-3.927367393831613e-05
6762.57,-3.894756907321327e-05
6763.47,-3.87332210823943e-05
6764.37,-3.853126628614228e-05
6765.27,-3.824651609946924e-05
6766.17,-3.7873621197075395e-05
6767.07,-3.759986645754961e-05
6767.97,-3.745209272457069e-05
6768.87,-3.707971102915864e-05
6769.77,-3.7035660615122833e-05
6770.67,-3.688830967144129e-05
6771.57,-3.66050526253642e-05
6772.47,-3.659984307307159e-05
6773.37,-3.645445305495397e-05
6774.27,-3.631181952840167e-05
6775.17,-3.633926400340871e-05
6776.07,-3.624492656644389e-05
6776.97,-3.61942422074397e-05
6777.87,-3.602786335954777e-05
6778.77,-3.5962849812330104e-05
6779.67,-3.5665058652525136e-05
6780.57,-3.545676006430587e-05
6781.47,-3.5126490817983426e-05
6782.37,-3.480475338432342e-05
6783.27,-3.4449421237565996e-05
6784.17,-3.424219380219941e-05
6785.07,-3.3812390795631425e-05
6785.97,-3.36266143142024e-05
6786.87,-3.333012185607086e-05
6787.77,-3.325448059589287e-05
6788.67,-3.304483517796499e-05
6789.57,-3.2840411233820486e-05
6790.47,-3.2723861290564305e-05
6791.37,-3.2569477794295935e-05
6792.27,-3.253402351365813e-05
6793.17,-3.232194327139623e-05
6794.07,-3.2241412809135635e-05
6794.97,-3.2204168160223903e-05
6795.88,-3.198741915293159e-05
6796.78,-3.188165524556039e-05
6797.68,-3.1894638621432087e-05
6798.58,-3.159023162110283e-05
6799.48,-3.138520855689593e-05
6800.38,-3.127631300676787e-05
6801.28,-3.12095481330743e-05
6802.18,-3.107418898917852e-05
6803.08,-3.097183510128071e-05
6803.98,-3.088234749206195e-05
6804.88,-3.073616112892457e-05
6805.78,-3.052348107537916e-05
6806.68,-3.0372131640532913e-05
6807.58,-3.018655491098895e-05
6808.48,-3.0178377618735697e-05
6809.38,-2.9916149402842826e-05
6810.28,-2.991158107278551e-05
6811.18,-2.9591749756362482e-05
6812.08,-2.951056160828016e-05
6812.98,-2.9404007099301343e-05
6813.88,-2.927584555859649e-05
6814.78,-2.9141574076792262e-05
6815.68,-2.8919034804850786e-05
6816.58,-2.8814983026324288e-05
6817.48,-2.848690881717435e-05
6818.38,-2.8654448473595985e-05
6819.28,-2.8469085202611366e-05
6820.18,-2.842420908739103e-05
6821.08,-2.8296018734501484e-05
6821.98,-2.8152255263880882e-05
6822.88,-2.8149823232266106e-05
6823.78,-2.795716715226977e-05
6824.68,-2.7837780218584104e-05
6825.58,-2.7720567043730403e-05
6826.48,-2.760391709136749e-05
6827.38,-2.7383748566965757e-05
6828.28,-2.7216921868032938e-05
6829.18,-2.726356391210282e-05
6830.08,-2.711179907936845e-05
6830.98,-2.6977956019389287e-05
6831.88,-2.674476777671868e-05
6832.79,-2.6668153310181583e-05
6833.69,-2.649096640375413e-05
6834.59,-2.6311900514232067e-05
6835.49,-2.6183860269689418e-05
6836.39,-2.594376287530942e-05
6837.29,-2.5946322439418436e-05
6838.19,-2.5638604130374928e-05
6839.09,-2.5328845931762043e-05
6839.99,-2.520000115976131e-05
6840.89,-2.504692146280744e-05
6841.79,-2.4874340080321698e-05
6842.69,-2.47043542853098e-05
6843.59,-2.450509394442801e-05
6844.49,-2.4425355079198853e-05
6845.39,-2.4429045801982273e-05
6846.29,-2.426669903176432e-05
6847.19,-2.4177838469298074e-05
6848.09,-2.4236349966416198e-05
6848.99,-2.4132050109784827e-05
6849.89,-2.423549820769571e-05
6850.79,-2.3993270580987424e-05
6851.69,-2.3856884222510573e-05
6852.59,-2.3746165855852634e-05
6853.49,-2.3508234176217425e-05
6854.39,-2.331857776257544e-05
6855.29,-2.3164278246805107e-05
6856.19,-2.298116922269313e-05
6857.09,-2.2878892595373835e-05
6857.99,-2.276102567338715e-05
6858.89,-2.257569082960346e-05
6859.79,-2.24634553604816e-05
6860.69,-2.2331984887631818e-05
6861.59,-2.2271128441534475e-05
6862.49,-2.2126501653155385e-05
6863.39,-2.2074149768187668e-05
6864.29,-2.1999782672541087e-05
6865.19,-2.194508136433697e-05
6866.09,-2.1826129051973756e-05
6866.99,-2.1803931148257838e-05
6867.89,-2.171395628375699e-05
6868.79,-2.1586335933806044e-05
6869.7,-2.1508900269586562e-05
6870.6,-2.1391397405127448e-05
6871.5,-2.1335892702459265e-05
6872.4,-2.123067958243845e-05
6873.3,-2.1122320799698246e-05
6874.2,-2.1040479984665127e-05
6875.1,-2.0940576105482265e-05
6876.0,-2.091333361593078e-05
6876.9,-2.076669233511471e-05
6877.8,-2.071912959354599e-05
6878.7,-2.0649915110229782e-05
6879.6,-2.0556949924123022e-05
6880.5,-2.0503878502062352e-05
6881.4,-2.0397404717595135e-05
6882.3,-2.0259573492695587e-05
6883.2,-2.0136770361902455e-05
6884.1,-2.007922080979591e-05
6885.0,-2.00650176810068e-05
6885.9,-2.0009904473387362e-05
6886.8,-1.9941046841261668e-05
6887.7,-1.9919654483041666e-05
6888.6,-1.985568763834974e-05
6889.5,-1.9872932937408332e-05
6890.4,-1.9795406062535856e-05
6891.3,-1.9807518056451167e-05
6892.2,-1.977414946436047e-05
6893.1,-1.9660083846232564e-05
6894.0,-1.9610245593608564e-05
6894.9,-1.955384400849856e-05
6895.8,-1.9419166402451912e-05
6896.7,-1.935683756224621e-05
6897.6,-1.93669671930555e-05
6898.5,-1.9194684834164515e-05
6899.4,-1.9090868762012706e-05
6900.3,-1.9037315645505465e-05
6901.2,-1.895703334350628e-05
6902.1,-1.8894254182092592e-05
6903.0,-1.8876432935247006e-05
6903.9,-1.8744992013401507e-05
6904.8,-1.8717829009195076e-05
6905.7,-1.8606528373773727e-05
6906.6,-1.8561784945039374e-05
6907.51,-1.8453716290632416e-05
6908.41,-1.837002079672341e-05
6909.31,-1.8323888199927287e-05
6910.21,-1.827681595741177e-05
6911.11,-1.8118414849543e-05
6912.01,-1.796213666356414e-05
6912.91,-1.7893054069126722e-05
6913.81,-1.7797046020413807e-05
6914.71,-1.765038670738794e-05
6915.61,-1.7510729631217894e-05
6916.51,-1.7467522995725534e-05
6917.41,-1.7256032407799503e-05
6918.31,-1.7315286648506305e-05
6919.21,-1.7215685605149988e-05
6920.11,-1.71606400873923e-05
6921.01,-1.7072714428055085e-05
6921.91,-1.697559249492389e-05
6922.81,-1.6895427536730702e-05
6923.71,-1.6775379907746878e-05
6924.61,-1.6744951726116567e-05
6925.51,-1.6684068723993627e-05
6926.41,-1.655148567561364e-05
6927.31,-1.6488597813197246e-05
6928.21,-1.637250157459717e-05
6929.11,-1.6286110551125894e-05
6930.01,-1.6288542766908103e-05
6930.91,-1.6191616208375106e-05
6931.81,-1.6120153099708e-05
6932.71,-1.613436830108358e-05
6933.61,-1.6018477596933398e-05
6934.51,-1.600790676298159e-05
6935.41,-1.5925637712934333e-05
6936.31,-1.5879870622385354e-05
6937.21,-1.58109073914262e-05
6938.11,-1.578336827498103e-05
6939.01,-1.5745129000257754e-05
6939.91,-1.565738196178457e-05
6940.81,-1.565739195710606e-05
6941.71,-1.5551843038479755e-05
6942.61,-1.5478406602448942e-05
6943.52,-1.5337634368873704e-05
6944.42,-1.528604017007659e-05
6945.31,-1.52707298438575e-05
6946.22,-1.5101055633467034e-05
6947.12,-1.5023066236740119e-05
6948.02,-1.4979526861169702e-05
6948.92,-1.486583702877683e-05
6949.82,-1.4810217847558039e-05
6950.72,-1.4687695537079971e-05
6951.62,-1.4694675456131725e-05
6952.52,-1.4562423018473847e-05
6953.42,-1.4563595827129477e-05
6954.32,-1.4503494462968927e-05
6955.22,-1.4447779063908871e-05
6956.12,-1.4416825920756073e-05
6957.02,-1.4283375579533054e-05
6957.92,-1.429181235680312e-05
6958.82,-1.4291867041647012e-05
6959.72,-1.4282845938696523e-05
6960.62,-1.422809243001786e-05
6961.52,-1.4126616675234003e-05
6962.42,-1.4146245328051762e-05
6963.32,-1.4158362356950645e-05
6964.22,-1.4098651493283291e-05
6965.12,-1.4019673136712478e-05
6966.02,-1.395672238482567e-05
6966.92,-1.398169053307331e-05
6967.82,-1.3894285830086556e-05
6968.72,-1.3816632642890257e-05
6969.62,-1.3772325762305324e-05
6970.52,-1.3677896562848346e-05
6971.42,-1.3587095225709215e-05
6972.32,-1.351875707819977e-05
6973.22,-1.3437254616050398e-05
6974.12,-1.3329288106763748e-05
6975.02,-1.3178064248735138e-05
6975.92,-1.3116242664733132e-05
6976.82,-1.2983071588759956e-05
6977.72,-1.2825093707285553e-05
6978.62,-1.278619653633862e-05
6979.52,-1.265699687188861e-05
6980.42,-1.263181249167941e-05
6981.33,-1.2567714437234397e-05
6982.23,-1.2560711100671531e-05
6983.12,-1.2607201624521115e-05
6984.03,-1.255197448626132e-05
6984.93,-1.261200452238473e-05
6985.83,-1.2601277834101191e-05
6986.73,-1.2595366990675722e-05
6987.63,-1.2620156579472423e-05
6988.53,-1.2591458789816093e-05
6989.43,-1.254472622357227e-05
6990.33,-1.2527956943820404e-05
6991.23,-1.2416701136122684e-05
6992.13,-1.239816049158388e-05
6993.03,-1.2355661207784417e-05
6993.93,-1.2282709436019488e-05
6994.83,-1.221086215626237e-05
6995.73,-1.215022589416102e-05
6996.63,-1.2076480373836989e-05
6997.53,-1.1977759669130396e-05
6998.43,-1.1980902897312353e-05
6999.33,-1.1870451261766517e-05
7000.23,-1.1814226857346362e-05
7001.13,-1.16827002159021e-05
7002.03,-1.163981503770989e-05
7002.93,-1.1558658355371951e-05
7003.83,-1.1511103988943957e-05
7004.73,-1.1442448212002854e-05
7005.63,-1.1396712914951405e-05
7006.53,-1.1312107057007559e-05
7007.43,-1.1281623842492282e-05
7008.33,-1.1245503348402374e-05
