wave,flux
6062.18,1.0115808590691946
6063.08,1.0046210804311797
6063.98,1.0063388891160117
6064.88,1.0092431786201908
6065.78,1.0054830328354156
6066.68,1.0067969848192906
6067.58,1.0091112297022167
6068.48,1.0103639945693792
6069.38,1.0146579631103199
6070.28,1.0198609001166856
6071.18,1.0270879042893388
6072.08,1.0294275294380637
6072.98,1.0303103075051263
6073.88,1.0301994007646778
6074.78,1.0312527795718738
6075.68,1.0325645878368948
6076.58,1.027284466836871
6077.48,1.0213536533993113
6078.38,1.0187233629673607
6079.28,1.013908502031371
6080.18,1.0125148380462754
6081.08,1.006839556796735
6081.98,1.0042607714385052
6082.88,1.0029160425001213
6083.78,1.0049952417132746
6084.68,0.9979502040173257
6085.58,1.0012461165816904
6086.48,1.000025863481651
6087.38,1.0015354188558259
6088.28,1.0011361203804754
6089.19,0.9992268965402656
6090.09,1.0033589298102434
6090.99,1.0035968903394887
6091.89,1.0038386404647615
6092.79,1.0054838056199429
6093.69,1.0055659437128162
6094.59,1.0045768263700379
6095.49,1.0093872350202253
6096.39,1.008916470848605
6097.29,1.016192355800904
6098.19,1.0109530740357533
6099.09,1.0129702756806505
6099.99,1.0125557706671529
6100.89,1.0079715799978717
6101.79,1.0095035173548634
6102.69,1.0023633143286712
6103.59,0.9978694273610483
6104.49,1.0000617790933943
6105.39,1.0001443798593426
6106.29,1.0018250217373519
6107.19,1.0043779836756421
6108.09,1.007216921638701
6108.99,1.010857347948711
6109.89,1.0146195438772954
6110.79,1.0148809941260408
6111.69,1.0219211584583159
6112.59,1.0251299831597647
6113.49,1.0241282068051665
6114.39,1.025292923671654
6115.29,1.0289581487818047
6116.19,1.0262365658976211
6117.09,1.0284216245007556
6117.99,1.0216652044877776
6118.89,1.0196966818353022
6119.79,1.0153878375370475
6120.69,1.0111965143192663
6121.59,1.0088446478835644
6122.49,1.0132300193764736
6123.39,1.00463440495687
6124.29,1.005142742368757
6125.19,1.005815313453271
6126.1,1.010283686293217
6127.0,1.0091597322413426
6127.9,1.009196686408986
6128.8,1.0160373505114653
6129.7,1.016504601565887
6130.6,1.018702949406699
6131.5,1.0154680015396897
6132.4,1.0163162541189963
6133.3,1.015596085941128
6134.2,1.0112856581540763
6135.1,1.00281301424918
6136.0,0.99193073120639
6136.9,0.9954569132555903
6137.8,0.9857773039953547
6138.7,0.9902061372695349
6139.6,0.9885654597021947
6140.5,0.9892343578640976
6141.4,0.9925489990850022
6142.3,1.0018968050971955
6143.2,1.0058365345911038
6144.1,1.0135261212208362
6145.0,1.0156106246688685
6145.9,1.0209655471690486
6146.8,1.0220243892881067
6147.7,1.025879754764478
6148.6,1.0280148951865815
6149.5,1.0282604887617641
6150.4,1.0202513208568604
6151.3,1.0233873738206176
6152.2,1.0233180948509826
6153.1,1.0220715363153716
6154.0,1.0170135092012509
6154.9,1.0203633261857503
6155.8,1.0141228894167569
6156.7,1.0101540457698843
6157.6,1.0065897398755153
6158.5,1.0030203008250174
6159.4,0.9950758154261928
6160.3,0.9897669222745933
6161.2,0.9786115525365654
6162.1,0.9692492362158526
6163.01,0.963682655776153
6163.91,0.9562295851577086
6164.81,0.9571919455077904
6165.71,0.9539410260105218
6166.61,0.9575013653656624
6167.51,0.9577610085361256
6168.41,0.9603077626926858
6169.31,0.9621556636040038
6170.21,0.9645810048987211
6171.11,0.9633628142624757
6172.01,0.9692123983624119
6172.91,0.9752319493589614
6173.81,0.9806021342418467
6174.71,0.9829044465354643
6175.61,0.9896294000755318
6176.51,0.9922200375330972
6177.41,1.0010738085331068
6178.31,1.002190623616885
6179.21,1.0049025445305502
6180.11,1.0115332070421112
6181.01,1.0103211770416245
6181.91,1.0134890019140426
6182.81,1.0127796501765463
6183.71,1.0136174159925115
6184.61,1.0121495690546045
6185.51,1.0145586019864468
6186.41,1.00847639635076
6187.31,1.0075296390582247
6188.21,1.0056580984971493
6189.11,0.9964756520200364
6190.01,0.9925290673187727
6190.91,0.9914934302363753
6191.81,0.991739639937809
6192.71,0.9878276122562363
6193.61,0.9907167105129993
6194.51,0.9915614448720064
6195.41,0.9982161612646122
6196.31,1.0016342037056074
6197.21,1.0004526814455847
6198.11,1.0049132384203119
6199.01,1.011028235320067
6199.92,1.0122992300588465
6200.82,1.010812270126336
6201.72,1.0182626918135935
6202.62,1.0141612252075387
6203.52,1.016781765554935
6204.42,1.0198632427002328
6205.32,1.0214296809834775
6206.22,1.0229212596873867
6207.12,1.0216272928041588
6208.02,1.0285523594929735
6208.92,1.0254711259734692
6209.82,1.0219188526135337
6210.72,1.024856657098797
6211.62,1.0169981849880478
6212.52,1.0079114797745625
6213.42,1.0029455824635771
6214.32,0.9974127078425705
6215.22,0.9895510521618044
6216.12,0.9891134835778072
6217.02,0.9850306644831419
6217.92,0.9840719264155321
6218.82,0.9769706073201553
6219.72,0.9801847032205853
6220.62,0.9847400702185887
6221.52,0.9764983543733015
6222.42,0.9859425789900274
6223.32,0.9879699751549705
6224.22,0.989112001976034
6225.12,0.9900309866575342
6226.02,0.9900388164660817
6226.92,0.9909252990636015
6227.82,0.9868372904894803
6228.72,0.9830370101000367
6229.62,0.9862131305280056
6230.52,0.9834331540351152
6231.42,0.9781263149565811
6232.32,0.9791593306758477
6233.22,0.9806541770936001
6234.12,0.9819248686448598
6235.02,0.9824346635454221
6235.92,0.9895308941490643
6236.83,0.9887090596784901
6237.73,0.9884445601679738
6238.63,0.9918548813086303
6239.53,0.9868276257659095
6240.43,0.9838041810033403
6241.33,0.9830093924656248
6242.23,0.9814028500052407
6243.13,0.9765022262847806
6244.03,0.9757443951226059
6244.93,0.9723089669652099
6245.83,0.9782409383273726
6246.73,0.9761961392734061
6247.63,0.9744411485253884
6248.53,0.9765346003378972
6249.43,0.9811762547289035
6250.33,0.9768832867245615
6251.23,0.9813439159631483
6252.13,0.9751547041080099
6253.03,0.9756596192798043
6253.93,0.9690201436559651
6254.83,0.9658371782937233
6255.73,0.9629924026701193
6256.63,0.9619125762473476
6257.53,0.96021469848411
6258.43,0.9560614439985492
6259.33,0.9576197302803284
6260.23,0.9645486371298904
6261.13,0.9664443329693378
6262.03,0.9735124610159973
6262.93,0.9757694308040954
6263.83,0.9871729350901133
6264.73,0.9862816731891693
6265.63,0.9894335757799164
6266.53,0.9972440299881984
6267.43,0.9974465321399664
6268.33,1.000687482646124
6269.23,1.0022562472883811
6270.13,1.0013938527783188
6271.03,1.0016303263844197
6271.93,1.0037281809440264
6272.83,1.0047198163358624
6273.73,1.0097529177660178
6274.64,1.0040920943266851
6275.54,1.0070590545630964
6276.44,1.0105866867471685
6277.34,1.0106047090638621
6278.24,1.010007822939319
6279.14,1.0067379056316654
6280.04,1.008241264353142
6280.94,1.0102582059498653
6281.84,1.0061701927668139
6282.74,1.0024478742599723
6283.64,1.0143277997292313
6284.54,1.0097920107175313
6285.44,1.013997144571415
6286.34,1.0147963918364868
6287.24,1.016546232469509
6288.14,1.0238263429474108
6289.04,1.0203792408176
6289.94,1.0230026174557845
6290.84,1.018892367737924
6291.74,1.0194038101233953
6292.64,1.0196444750404587
6293.54,1.011100877914132
6294.44,1.0163283829479322
6295.34,1.0064859789985467
6296.24,1.0049102392634652
6297.14,0.998244764654461
6298.04,0.9944661593358797
6298.94,0.998117473882444
6299.84,0.9926494116748896
6300.74,0.9884508797146195
6301.64,0.9878696436399229
6302.54,0.9880189737746555
6303.44,0.9929304706464023
6304.34,0.9934907871729837
6305.24,0.9980297704707272
6306.14,0.9985124159074106
6307.04,1.0017278869725594
6307.94,1.0023305620660932
6308.84,1.0056149707078963
6309.74,1.0075058340051477
6310.64,1.0061999468217888
6311.54,1.0075506383216324
6312.45,1.003995453552815
6313.35,0.9991016533075949
6314.25,0.9983765360048826
6315.15,0.9950188322125884
6316.05,0.9943673170240916
6316.95,0.9913267636363531
6317.85,0.9887240331611756
6318.75,0.9884857570218478
6319.65,0.9900478318896746
6320.55,0.9885659491710769
6321.45,0.9915864435548225
6322.35,0.9987229360575895
6323.25,0.9989413525754798
6324.15,1.0024474716503067
6325.05,1.00753098732964
6325.95,1.0080386474129401
6326.85,1.0139460844471377
6327.75,1.0153039402117776
6328.65,1.0131844565449302
6329.55,1.0174105681699448
6330.45,1.015290127869515
6331.35,1.0182750943703183
6332.25,1.0146731175142376
6333.15,1.0108062928004098
6334.05,1.012599435688473
6334.95,1.0093164067678635
6335.85,1.0049435484608926
6336.75,1.002684016095363
6337.65,0.9992849481219745
6338.55,0.9972455942875116
6339.45,0.9989951101966947
6340.35,0.9993119192574808
6341.25,0.9977613769315781
6342.15,0.9989538584625482
6343.05,1.0018671310224294
6343.95,0.9983311213118279
6344.85,1.00224133875155
6345.75,1.001809416124353
6346.65,1.0041678121179418
6347.55,1.002843497784648
6348.46,1.0055405878425057
6349.35,1.0044869280726405
6350.26,1.0057787250292152
6351.16,1.0062048670626476
6352.06,1.0105524857672687
6352.96,1.0055797375996915
6353.86,0.9995700112742206
6354.76,0.9995401960505286
6355.66,0.997409289408329
6356.56,0.9887709677939437
6357.46,0.9878527272092845
6358.36,0.9842763610874857
6359.26,0.9797609606306953
6360.16,0.9757795711617513
6361.06,0.9729617571157588
6361.96,0.9709198895741614
6362.86,0.9646030898901211
6363.76,0.9724279628899511
6364.66,0.9770378450104186
6365.56,0.9764089567004216
6366.46,0.9797404319684814
6367.36,0.9853700024432935
6368.26,0.9859768382262225
6369.16,0.9913444958985866
6370.06,0.9963247022567556
6370.96,1.0039624228525115
6371.86,1.0066534802997327
6372.76,1.0108678292446736
6373.66,1.0141894060297616
6374.56,1.0173689232491887
6375.46,1.0166406041785825
6376.36,1.014275435525011
6377.26,1.0190306759740493
6378.16,1.0145961745013297
6379.06,1.0069341573525155
6379.96,1.0111682501664871
6380.86,1.009831213079347
6381.76,1.0073896538253435
6382.66,1.0085204783846309
6383.56,1.0123064431678106
6384.46,1.011152669691634
6385.36,1.009039068884337
6386.27,1.0074567079850298
6387.17,1.0120030199038017
6388.07,1.0082842976345627
6388.97,1.0086912967231871
6389.87,1.006328361880022
6390.77,1.0073689575712022
6391.67,1.0046292689443252
6392.57,1.0024217427088575
6393.47,0.9981477521585103
6394.37,0.994238881631977
6395.27,0.9938282398273687
6396.17,0.9956134720167031
6397.07,0.9927271885968418
6397.97,0.9939194373325347
6398.87,0.9941004364749103
6399.77,0.994191398519947
6400.67,0.9940923693367981
6401.57,0.994480061829352
6402.47,1.0003882624823373
6403.37,0.9979879481363358
6404.27,1.0018812773064827
6405.17,1.0011034556830853
6406.07,1.0060173148042613
6406.97,1.0039716639169944
6407.87,1.00272472668644
6408.77,1.0016736127755521
6409.67,1.0038331933037183
6410.57,1.0005024421450353
6411.47,1.001849828489184
6412.37,0.9981176594914715
6413.27,0.9981974108314278
6414.17,0.997316659345226
6415.07,0.9975252351538761
6415.97,0.9990153773315783
6416.87,0.9968706588308678
6417.77,0.9986354842313239
6418.67,0.9978479621062364
6419.57,0.9943647545079074
6420.47,0.9968432152561213
6421.37,0.9963110415548136
6422.27,0.9966516544773706
6423.17,0.998033068008628
6424.08,1.000507763731153
6424.98,1.0035656700335644
6425.88,1.0102241978065136
6426.78,1.010661193655567
6427.68,1.0104509649290312
6428.58,1.0099553722410914
6429.48,1.0106242374993946
6430.38,1.0110060077971759
6431.28,1.0069487939845836
6432.18,1.0077753260231819
6433.08,1.0045962218642155
6433.98,1.002845434378798
6434.88,1.008421463299942
6435.78,1.0046738713342704
6436.68,1.0062013439915514
6437.58,1.0062095143021672
6438.48,1.008180350670653
6439.38,1.0114646693908016
6440.28,1.0142197915166002
6441.18,1.014804224993864
6442.08,1.020596466362902
6442.98,1.0168342780486284
6443.88,1.023001861558327
6444.78,1.0174287348480633
6445.68,1.0254984243879268
6446.58,1.0198124475004926
6447.48,1.0219326224591436
6448.38,1.012251946189432
6449.28,1.014160697749911
6450.18,1.0129465585924182
6451.08,1.003294282120136
6451.98,1.006306777803057
6452.88,0.9997881333980984
6453.78,0.9996788842796562
6454.68,0.9999369570603226
6455.58,1.0052059668694189
6456.48,1.0076109768082586
6457.38,1.006427154031868
6458.28,1.010642711456321
6459.18,1.0122624494430554
6460.08,1.011771284067532
6460.98,1.0128168215487983
6461.89,1.0099247622416663
6462.79,1.0148257227523552
6463.69,1.0093344871274919
6464.59,1.0087627868644182
6465.49,1.0133360862218104
6466.39,1.0178421671582019
6467.29,1.0096772800057436
6468.19,1.0155347922248519
6469.09,1.0201308643141598
6469.99,1.0239531293800548
6470.89,1.0238495308888322
6471.79,1.019500712901286
6472.69,1.0189392651211442
6473.59,1.0177926806245894
6474.49,1.0239835713510805
6475.39,1.0176602622335484
6476.29,1.0094780082517902
6477.19,1.0140903183886
6478.09,1.012125027237562
6478.99,1.0114823001800526
6479.89,1.0138559270633982
6480.79,1.0110142751107163
6481.69,1.0076319128282487
6482.59,1.0083730006407419
6483.49,1.0077895810259072
6484.39,1.0078229524552222
6485.29,1.0080811681883504
6486.19,1.005073717746497
6487.09,1.0057033576806973
6487.99,1.0021073756387713
6488.89,1.005076813569458
6489.79,0.9998811056341204
6490.69,0.9915848944528918
6491.59,0.9866578351570237
6492.49,0.9802733600872852
6493.39,0.9734422672558765
6494.29,0.9593124656023959
6495.19,0.9527919770396793
6496.09,0.947377707451716
6496.99,0.9430454571547429
6497.9,0.9370866387218946
6498.79,0.9439829836551904
6499.7,0.9465478880481477
6500.6,0.9525473819466147
6501.5,0.9646346891183938
6502.4,0.973764331713345
6503.3,0.9824077110071767
6504.2,0.9874180119880348
6505.1,0.9897336225230654
6506.0,1.0018153894551216
6506.9,1.0033985528350502
6507.8,1.0117499684261342
6508.7,1.0144290400845277
6509.6,1.0161670283699444
6510.5,1.0178321933498398
6511.4,1.0184553494857072
6512.3,1.0158978961239447
6513.2,1.02044693529658
6514.1,1.0167433829716637
6515.0,1.014455066250773
6515.9,1.0149266350551125
6516.8,1.0094956050221557
6517.7,1.0158440735659073
6518.6,1.0134737834101555
6519.5,1.0118731858869803
6520.4,1.0150845976164127
6521.3,1.0128571713367722
6522.2,1.0156198940495687
6523.1,1.018881239772655
6524.0,1.0236458404265307
6524.9,1.0235370444990461
6525.8,1.0278017754284
6526.7,1.0238140426703266
6527.6,1.0247495407936305
6528.5,1.0232055499124886
6529.4,1.027119826382676
6530.3,1.0283533923274317
6531.2,1.0260012465166397
6532.1,1.0260012730778088
6533.0,1.0241668214164303
6533.9,1.028301604253341
6534.8,1.0296252287227934
6535.71,1.0325083578506995
6536.61,1.0279740879903736
6537.51,1.030420219308519
6538.41,1.0316833975628306
6539.31,1.0352582867810676
6540.21,1.0316614698583617
6541.11,1.0348533287182808
6542.01,1.0354511666995485
6542.91,1.028411880746793
6543.81,1.0274888982082606
6544.71,1.0211900606122526
6545.61,1.0187174452628742
6546.51,1.0180288596574183
6547.41,1.009159340473226
6548.31,1.004823525468945
6549.21,1.004900926811315
6550.11,0.9998678952932296
6551.01,0.9960406389309276
6551.91,0.9950133922541075
6552.81,0.9875834500895159
6553.71,0.9845946693308236
6554.61,0.9797021915864836
6555.51,0.9701219952498504
6556.41,0.9634145183083348
6557.31,0.9509493319421639
6558.21,0.9365494037805343
6559.11,0.9217054238007516
6560.01,0.9078369478738494
6560.91,0.8918266123922437
6561.81,0.8731908946488016
6562.71,0.8633648345805494
6563.61,0.8491410810414061
6564.51,0.8474388252794467
6565.41,0.8486736846384914
6566.31,0.8591430768512741
6567.21,0.8721256810948924
6568.11,0.888381545280251
6569.01,0.9047411457566252
6569.91,0.9185611586153056
6570.81,0.9378182023777875
6571.71,0.9475466525760265
6572.61,0.959760984617678
6573.52,0.9651378780972156
6574.42,0.9737345237294569
6575.32,0.9796604476011407
6576.22,0.9884289692656565
6577.12,0.9878562635027448
6578.02,0.9948567320306235
6578.92,0.9974782650810559
6579.82,1.0067829914044566
6580.72,1.007789474769986
6581.62,1.0094474555771458
6582.52,1.0113029753960232
6583.42,1.0185222277512298
6584.32,1.017638486520084
6585.22,1.0172811734127651
6586.12,1.0228273960926988
6587.02,1.0245677075700372
6587.92,1.024546208104552
6588.82,1.0231894891695146
6589.72,1.0225663219377488
6590.62,1.0188269978781135
6591.52,1.0179045329333378
6592.42,1.0129264446035382
6593.32,1.0111769142914395
6594.22,1.0099270086131942
6595.12,1.0108846300663819
6596.02,1.0107902704972371
6596.92,1.0095437261844873
6597.82,1.0076525310840334
6598.72,1.0145123528556836
6599.62,1.0139781711184257
6600.52,1.0185323976113638
6601.42,1.0178040044011345
6602.32,1.016536881239741
6603.22,1.0211912940415981
6604.12,1.0251774380275385
6605.02,1.0220536920554857
6605.92,1.0208804161569287
6606.82,1.0162917010494268
6607.72,1.0181596601683218
6608.62,1.0140927072672925
6609.52,1.0159466907813717
6610.43,1.0142794934795945
6611.33,1.015204404103172
6612.23,1.0223724147279736
6613.13,1.0201045227685324
6614.03,1.0250473348310385
6614.93,1.026856671241584
6615.83,1.0332817598258688
6616.73,1.030807586655086
6617.63,1.0324177221584514
6618.53,1.0353162956220594
6619.43,1.0332319801253367
6620.33,1.0352538185919622
6621.23,1.02825878049369
6622.13,1.02971139616555
6623.03,1.030627964982782
6623.93,1.027148175079435
6624.83,1.0259205813726766
6625.73,1.0240069539478451
6626.63,1.0194793836711842
6627.53,1.0161649321967043
6628.43,1.013607904812821
6629.33,1.0117581849930866
6630.23,1.0144119668492735
6631.13,1.0090390599641614
6632.03,1.0079420927132818
6632.93,1.0022365239424968
6633.83,1.0026024158279465
6634.73,1.002334631887637
6635.63,1.0072474917009253
6636.53,1.0015930732616778
6637.43,1.0020272277691764
6638.33,1.0092823799258202
6639.23,1.0068098866094508
6640.13,1.0050673422884369
6641.03,1.0070143826615565
6641.93,1.0065640742883655
6642.83,1.008736908512493
6643.73,1.006144035936818
6644.63,1.0027206325714897
6645.53,1.0087021112785668
6646.43,1.0030690736740762
6647.34,1.0060519011018176
6648.24,1.0097959075494989
6649.14,1.0062627749505224
6650.04,1.005958704359735
6650.94,1.003898776625997
6651.84,1.008611359976209
6652.74,1.0045982567475824
6653.64,1.006178118902785
6654.54,1.010654003191222
6655.44,1.000906048934866
6656.34,1.0048675116039285
6657.24,1.001472197073566
6658.14,1.0030621371735557
6659.04,0.9957667843223267
6659.94,0.9982039528417068
6660.84,0.9943220478092754
6661.74,0.9926627011402276
6662.64,0.9945266934930649
6663.54,0.9878468038345246
6664.44,0.989259633510845
6665.34,0.987699206340565
6666.24,0.9857777968564464
6667.14,0.9865029411084745
6668.04,0.9880489102344312
6668.94,0.99412307417784
6669.84,0.996904729130019
6670.74,0.9945096054553262
6671.64,0.9989048116767193
6672.54,1.0001840294508997
6673.44,0.9989991285545672
6674.34,0.995503367824491
6675.24,0.9946588412217584
6676.14,0.9903782897479824
6677.04,0.9912099529767094
6677.94,0.9888288203579475
6678.84,0.9849410843097207
6679.74,0.98474245930102
6680.64,0.9810022756932871
6681.54,0.9871617262888644
6682.44,0.9875224147702166
6683.34,0.9884147072506755
6684.24,0.9898412659086744
6685.15,0.9956806240721379
6686.05,0.9961438536303614
6686.95,0.9975689579590306
6687.85,0.9973468255029748
6688.75,0.9970312666286005
6689.65,0.9987187099747322
6690.55,1.0016067592131384
6691.45,1.001004113929132
6692.35,1.0008186967952217
6693.25,1.002547024018923
6694.15,1.0004236233919486
6695.05,1.0036575906737335
6695.95,0.9989597045708674
6696.85,0.9992212803545159
6697.75,1.002729065489562
6698.65,1.0050751126374007
6699.55,0.9986475956253906
6700.45,1.0023689567302623
6701.35,1.0046247050910109
6702.25,1.007730150423715
6703.15,1.0086007219864563
6704.05,1.0081227208763712
6704.95,1.0107805103068677
6705.85,1.0113028813160987
6706.75,1.0140467386699028
6707.65,1.0102730484167646
6708.55,1.0149858821621287
6709.45,1.0134571892817394
6710.35,1.0149681070080683
6711.25,1.0144318113572177
6712.15,1.0156025482340802
6713.05,1.015374317499352
6713.95,1.0144625823672513
6714.85,1.0167915408083439
6715.75,1.0147860512579556
6716.65,1.0154549613982633
6717.55,1.011685303449281
6718.45,1.0112842338555394
6719.35,1.0187804215908873
6720.25,1.0181817137599096
6721.16,1.027852312410353
6722.06,1.0270986549376626
6722.96,1.032441754295567
6723.86,1.0388067115736965
6724.76,1.0440548395855176
6725.66,1.0549136292625854
6726.56,1.057546673927021
6727.46,1.063614457923031
6728.36,1.0690291600045079
6729.26,1.0752390059958803
6730.16,1.0787897508451791
6731.06,1.0839724247139464
6731.96,1.0899451940843219
6732.86,1.096028604501094
6733.76,1.1003186698800822
6734.66,1.107561499180619
6735.56,1.1133290367309157
6736.46,1.1155549353721916
6737.36,1.1238940939806943
6738.26,1.12831678914897
6739.16,1.1287651138014345
6740.06,1.1379820534087355
6740.96,1.1423102376569192
6741.86,1.1473818004342433
6742.76,1.1512011958724835
6743.66,1.1573274422111497
6744.56,1.1689768043959214
6745.46,1.1736154083756023
6746.36,1.1746055843118264
6747.26,1.1919441882997348
6748.16,1.1886927866897405
6749.06,1.2038016355764796
6749.96,1.2100629644935965
6750.86,1.2256763462684173
6751.76,1.2349466699649005
6752.66,1.247996995716462
6753.56,1.2614922021726847
6754.46,1.2714273670320657
6755.36,1.2918048228173074
6756.26,1.3045207039387432
6757.16,1.323841271378746
6758.06,1.34485196766156
6758.97,1.366903958481547
6759.87,1.3810530973208275
6760.77,1.4052201279291723
6761.67,1.4250757574834911
6762.57,1.445544046869875
6763.47,1.4669034122809956
6764.37,1.4838846369668337
6765.27,1.505262736039848
6766.17,1.5197751911857607
6767.07,1.5527004620279443
6767.97,1.5735874447833338
6768.87,1.5935728357243775
6769.77,1.6261618082778744
6770.67,1.6573935371333741
6771.57,1.6889024014672516
6772.47,1.7239860314202369
6773.37,1.7660642486885363
6774.27,1.8174104512965785
6775.17,1.8634705450955356
6776.07,1.9102560051164224
6776.97,1.9682300345343875
6777.87,2.0287545204891595
6778.77,2.0897923573698107
6779.67,2.1497359743640603
6780.57,2.218777137487794
6781.47,2.283707513320283
6782.37,2.363206594164543
6783.27,2.4433196964807298
6784.17,2.5367476803818025
6785.07,2.644833162924361
6785.97,2.7655461290426278
6786.87,2.887279672006749
6787.77,3.02976607631222
6788.67,3.214830898255035
6789.57,3.3963549179155947
6790.47,3.6370655304110735
6791.37,3.900480473663254
6792.27,4.217844063540487
6793.17,4.60941318628019
6794.07,5.06994246347893
6794.97,5.668681052892848
6795.88,6.410144264913276
6796.78,7.419645149164242
6797.68,8.826082353017227
6798.58,10.898261313726175
6799.48,14.40060638293533
6800.38,21.23597106895178
6801.28,41.376238591309715
6802.18,1103.8138470408592
6803.08,-43.864934096134306
6803.98,-21.3338720395526
6804.88,-14.013080321765855
6805.78,-10.387345088761693
6806.68,-8.189976300101838
6807.58,-6.777512501222985
6808.48,-5.740453442319937
6809.38,-4.955043649411785
6810.28,-4.370978501413949
6811.18,-3.8976204272879515
6812.08,-3.5026550951288447
6812.98,-3.177526347669116
6813.88,-2.923746084730577
6814.78,-2.672765215167206
6815.68,-2.4898185159071518
6816.58,-2.3020567776774454
6817.48,-2.142337291911505
6818.38,-2.0057836995745886
6819.28,-1.8857134589775668
6820.18,-1.7757181301974307
6821.08,-1.67232435060927
6821.98,-1.5880168118658144
6822.88,-1.5099620809711352
6823.78,-1.4260864914461477
6824.68,-1.362576678135069
6825.58,-1.2979798333073667
6826.48,-1.240494643644708
6827.38,-1.186914906468354
6828.28,-1.1353703434647946
6829.18,-1.0838268422988353
6830.08,-1.0385736224325404
6830.98,-0.9970140441715748
6831.88,-0.9590817694416128
6832.79,-0.9210530636977573
6833.69,-0.8916339160089127
6834.59,-0.855447888148261
6835.49,-0.8236437233327671
6836.39,-0.793296941807563
6837.29,-0.768568429216297
6838.19,-0.7375341278586568
6839.09,-0.7115836398262513
6839.99,-0.6879251523935361
6840.89,-0.6631405367618867
6841.79,-0.6402806898231327
6842.69,-0.6189441712421886
6843.59,-0.6007438290165362
6844.49,-0.5817256674190773
6845.39,-0.5653670151452898
6846.29,-0.5504050513905763
6847.19,-0.5355068424545069
6848.09,-0.5230188398734359
6848.99,-0.506076033439381
6849.89,-0.49158015283398254
6850.79,-0.4818395054751231
6851.69,-0.4672555324243214
6852.59,-0.4543463012929676
6853.49,-0.4441867322141745
6854.39,-0.42944412789904457
6855.29,-0.4185504859856894
6856.19,-0.40574008874148426
6857.09,-0.3953992555000635
6857.99,-0.38546747369581774
6858.89,-0.3764297585793223
6859.79,-0.3662338080854076
6860.69,-0.35835726501218806
6861.59,-0.3478982432033742
6862.49,-0.34176453890701525
6863.39,-0.3345338396505478
6864.29,-0.3268942951910231
6865.19,-0.3187399333682336
6866.09,-0.31112640490915533
6866.99,-0.30479415225967604
6867.89,-0.29798714741326415
6868.79,-0.29101222075992655
6869.7,-0.2838454073704206
6870.6,-0.27767035986346
6871.5,-0.27277437858686926
6872.4,-0.26543472118777317
6873.3,-0.26127614114024944
6874.2,-0.2547529709103875
6875.1,-0.2504794085102225
6876.0,-0.24460117697457118
6876.9,-0.24024954634439571
6877.8,-0.23543359840383063
6878.7,-0.23103266132332229
6879.6,-0.226170788756606
6880.5,-0.22068550579649165
6881.4,-0.2177455896311452
6882.3,-0.21235556433222927
6883.2,-0.20928503044028876
6884.1,-0.20450484530155405
6885.0,-0.20092254195114212
6885.9,-0.1971489746937601
6886.8,-0.19439501222872385
6887.7,-0.1903861546430938
6888.6,-0.18581490116263083
6889.5,-0.18358789011834642
6890.4,-0.17947897157000217
6891.3,-0.1767739295271932
6892.2,-0.17390086400099208
6893.1,-0.1716112051868576
6894.0,-0.16728181613262444
6894.9,-0.16476007124878642
6895.8,-0.16182803964387033
6896.7,-0.15903213135686012
6897.6,-0.15625999935360227
6898.5,-0.15272896378101392
6899.4,-0.15040768679085853
6900.3,-0.1480856629600517
6901.2,-0.14514694313738175
6902.1,-0.14316979871574687
6903.0,-0.14024407866343427
6903.9,-0.13818645554181863
6904.8,-0.13588878426984777
6905.7,-0.13310566444379096
6906.6,-0.1311623382815246
6907.51,-0.12893651884772991
6908.41,-0.12707030491807236
6909.31,-0.12430490295175611
6910.21,-0.12268592709422187
6911.11,-0.12060401322898849
6912.01,-0.11792813652418813
6912.91,-0.11606139826430883
6913.81,-0.11387493243721018
6914.71,-0.11177391307119958
6915.61,-0.10906919211542458
6916.51,-0.10772828680677521
6917.41,-0.10579140311986811
6918.31,-0.10381643190227606
6919.21,-0.10276726644765287
6920.11,-0.1008990803810127
6921.01,-0.09879279845514918
6921.91,-0.09773685453456916
6922.81,-0.09621821704538648
6923.71,-0.09466403124927
6924.61,-0.09296530285268836
6925.51,-0.09125788783986843
6926.41,-0.09013548655709976
6927.31,-0.08886608585388929
6928.21,-0.0875705435256339
6929.11,-0.08600305355365824
6930.01,-0.084319162803687
6930.91,-0.08345294382627845
6931.81,-0.08212129745747064
6932.71,-0.08100476365626007
6933.61,-0.07942907955986993
6934.51,-0.07838195245708302
6935.41,-0.07745272269853523
6936.31,-0.07632857419679269
6937.21,-0.07495188092826524
6938.11,-0.07410475531632667
6939.01,-0.0731607426945833
6939.91,-0.07203879501187718
6940.81,-0.07071130867586548
6941.71,-0.06951518310710673
6942.61,-0.06866656410016907
6943.52,-0.06764652343832923
6944.42,-0.06629204930381476
6945.31,-0.06553508056251775
6946.22,-0.06433918592671838
6947.12,-0.0636163461856088
6948.02,-0.0625160749723393
6948.92,-0.06147171594664683
6949.82,-0.06066420394465561
6950.72,-0.059573490693973455
6951.62,-0.058903219646092186
6952.52,-0.058006468686774545
6953.42,-0.0572413925986978
6954.32,-0.05664454605160111
6955.22,-0.055883428013347766
6956.12,-0.05482776878984278
6957.02,-0.054352858435414465
6957.92,-0.05377774595576463
6958.82,-0.05301672901914568
6959.72,-0.052284494475542675
6960.62,-0.05168205726770713
6961.52,-0.05091946765425661
