wave,flux
5865.93,-3.309508787622411e-05
5866.83,-3.329715040010446e-05
5867.73,-3.351603086895746e-05
5868.63,-3.359231174942619e-05
5869.53,-3.36779998225588e-05
5870.43,-3.3992233676632876e-05
5871.33,-3.4028095250227756e-05
5872.23,-3.407439728408608e-05
5873.13,-3.4290275065442204e-05
5874.03,-3.4416230142455166e-05
5874.93,-3.438748134375618e-05
5875.83,-3.4502249373080226e-05
5876.73,-3.452833641818554e-05
5877.63,-3.439582506340856e-05
5878.53,-3.454744790434401e-05
5879.43,-3.443647700244869e-05
5880.33,-3.438515706850735e-05
5881.23,-3.4364267888854307e-05
5882.13,-3.435144558329399e-05
5883.03,-3.4127598534381366e-05
5883.93,-3.406491224816362e-05
5884.83,-3.3912038292144707e-05
5885.73,-3.353761805026807e-05
5886.63,-3.331036825861938e-05
5887.53,-3.285176339371079e-05
5888.43,-3.2305120253725384e-05
5889.33,-3.169040926485841e-05
5890.23,-3.1286243216914685e-05
5891.13,-3.093356222543363e-05
5892.03,-3.070709563904714e-05
5892.93,-3.0519754800571956e-05
5893.83,-3.0464899626117435e-05
5894.73,-3.0563103823570006e-05
5895.63,-3.0848665407745804e-05
5896.53,-3.11304907109389e-05
5897.43,-3.137022561523331e-05
5898.33,-3.201738557959471e-05
5899.23,-3.2528323090447446e-05
5900.13,-3.3095042567007686e-05
5901.04,-3.3569056160304146e-05
5901.94,-3.41443446827057e-05
5902.83,-3.4841634522079e-05
5903.74,-3.512662767865275e-05
5904.64,-3.5463534832946616e-05
5905.54,-3.581827793406844e-05
5906.44,-3.620489986047716e-05
5907.34,-3.632931247061199e-05
5908.24,-3.65406098103821e-05
5909.14,-3.656282756625589e-05
5910.04,-3.6721679240382835e-05
5910.94,-3.6842694360842055e-05
5911.84,-3.688709673817818e-05
5912.74,-3.687492892832372e-05
5913.64,-3.7083059179340306e-05
5914.54,-3.680983809394644e-05
5915.44,-3.694978458156651e-05
5916.34,-3.697593003078061e-05
5917.24,-3.707362912145317e-05
5918.14,-3.709332422354503e-05
5919.04,-3.734053132559541e-05
5919.94,-3.767133338900668e-05
5920.84,-3.7621099624385026e-05
5921.74,-3.7808883158551954e-05
5922.64,-3.789042772564805e-05
5923.54,-3.81124773031071e-05
5924.44,-3.823324899237659e-05
5925.34,-3.84820774774118e-05
5926.24,-3.840933036569431e-05
5927.14,-3.855785544270362e-05
5928.04,-3.8740388298614635e-05
5928.94,-3.885245648619182e-05
5929.84,-3.878455757862808e-05
5930.74,-3.884024904736774e-05
5931.64,-3.8993371866253716e-05
5932.54,-3.904946106236219e-05
5933.44,-3.895755826902738e-05
5934.34,-3.929125542685027e-05
5935.24,-3.927692633703093e-05
5936.14,-3.953735592560162e-05
5937.04,-3.951768887957863e-05
5937.94,-3.960772145661244e-05
5938.85,-3.997465871589017e-05
5939.75,-4.010727845856161e-05
5940.65,-4.0106032459859153e-05
5941.55,-4.024754915655528e-05
5942.45,-4.0353379384240486e-05
5943.35,-4.0349353036355266e-05
5944.25,-4.043877645685417e-05
5945.15,-4.0566270042659374e-05
5946.05,-4.0521415372302194e-05
5946.95,-4.074648267289394e-05
5947.85,-4.0801663427047346e-05
5948.75,-4.079891148163523e-05
5949.65,-4.092783569210508e-05
5950.55,-4.087096701112746e-05
5951.45,-4.099174408126e-05
5952.35,-4.0808672301326744e-05
5953.25,-4.097530557979947e-05
5954.15,-4.122004397000364e-05
5955.05,-4.1239896146788235e-05
5955.95,-4.1263972712288376e-05
5956.85,-4.145131529552193e-05
5957.75,-4.1550969972438666e-05
5958.65,-4.1892022859546184e-05
5959.55,-4.1860322579105215e-05
5960.45,-4.2086602706316634e-05
5961.35,-4.246738952553948e-05
5962.25,-4.260782684749986e-05
5963.15,-4.284870260491366e-05
5964.05,-4.2997695508889205e-05
5964.95,-4.3188561680347246e-05
5965.85,-4.32054124661371e-05
5966.75,-4.3314164168038714e-05
5967.65,-4.3555656328714574e-05
5968.55,-4.369220866980375e-05
5969.45,-4.384565628327033e-05
5970.35,-4.406407934597715e-05
5971.25,-4.403095107754016e-05
5972.15,-4.4187202943010936e-05
5973.05,-4.4164350824483246e-05
5973.95,-4.4443831117648696e-05
5974.85,-4.448780535015244e-05
5975.75,-4.441012540124545e-05
5976.65,-4.445684608145822e-05
5977.56,-4.4220555714478225e-05
5978.46,-4.452394509975077e-05
5979.36,-4.431113180354574e-05
5980.26,-4.453882240745293e-05
5981.16,-4.462082145169902e-05
5982.06,-4.462102520556244e-05
5982.96,-4.458224922295698e-05
5983.86,-4.480262409321677e-05
5984.76,-4.481507706907346e-05
5985.66,-4.483205575963067e-05
5986.56,-4.49193496613051e-05
5987.46,-4.512141729694176e-05
5988.36,-4.5255024965502836e-05
5989.26,-4.5441106124024107e-05
5990.16,-4.572272898635348e-05
5991.06,-4.582958800887589e-05
5991.96,-4.606701463849925e-05
5992.86,-4.630855955239753e-05
5993.76,-4.6479216354411295e-05
5994.66,-4.669048698097671e-05
5995.56,-4.696191859349248e-05
5996.46,-4.690154925042702e-05
5997.36,-4.682452938515293e-05
5998.26,-4.70571872698823e-05
5999.16,-4.689546089015944e-05
6000.06,-4.715170335122019e-05
6000.96,-4.721523663521495e-05
6001.86,-4.7091166930112616e-05
6002.76,-4.729508795118933e-05
6003.66,-4.728329270754705e-05
6004.56,-4.7435607129053834e-05
6005.46,-4.725881634343307e-05
6006.36,-4.737334645569076e-05
6007.26,-4.7392143143801855e-05
6008.16,-4.753697517693038e-05
6009.06,-4.766397394842419e-05
6009.96,-4.772962595984647e-05
6010.86,-4.7825467635307326e-05
6011.76,-4.8027172737222034e-05
6012.67,-4.820573808177245e-05
6013.56,-4.814977058534639e-05
6014.47,-4.845234267205679e-05
6015.37,-4.842802437696064e-05
6016.27,-4.8635902135929576e-05
6017.17,-4.8516129187937035e-05
6018.07,-4.862411204943546e-05
6018.97,-4.8894846805096675e-05
6019.87,-4.890265975425066e-05
6020.77,-4.886214137543807e-05
6021.67,-4.904342468139321e-05
6022.57,-4.91493628595352e-05
6023.47,-4.933522165142464e-05
6024.37,-4.971094443328063e-05
6025.27,-4.989513656476612e-05
6026.17,-4.997881700983842e-05
6027.07,-5.049108171338563e-05
6027.97,-5.1028423949052825e-05
6028.87,-5.1100717769985357e-05
6029.77,-5.1409181749978906e-05
6030.67,-5.178779592776044e-05
6031.57,-5.188651881092833e-05
6032.47,-5.2100836249293e-05
6033.37,-5.239958250535695e-05
6034.27,-5.253722600123412e-05
6035.17,-5.2694955664142637e-05
6036.07,-5.294641936130619e-05
6036.97,-5.316471958981094e-05
6037.87,-5.3237904173654444e-05
6038.77,-5.331840360197944e-05
6039.67,-5.340446135626141e-05
6040.57,-5.35233455507048e-05
6041.47,-5.381177791709938e-05
6042.37,-5.3931720795288306e-05
6043.27,-5.4123307343975374e-05
6044.17,-5.446224234565203e-05
6045.07,-5.444051363588087e-05
6045.97,-5.469662020366942e-05
6046.87,-5.4868755892179684e-05
6047.77,-5.5235909662722e-05
6048.67,-5.527231239268683e-05
6049.57,-5.5435164949188504e-05
6050.47,-5.547726980257976e-05
6051.38,-5.55750883305207e-05
6052.28,-5.563217479564849e-05
6053.18,-5.58415313466612e-05
6054.08,-5.5768949711071455e-05
6054.98,-5.583174642354173e-05
6055.88,-5.586615367533324e-05
6056.78,-5.586246196865815e-05
6057.68,-5.5989812994459015e-05
6058.58,-5.605453080334557e-05
6059.48,-5.614797913489475e-05
6060.38,-5.637587214721851e-05
6061.28,-5.65584668754568e-05
6062.18,-5.6546974688604435e-05
6063.08,-5.656218278452793e-05
6063.98,-5.655779238019348e-05
6064.88,-5.67531543037599e-05
6065.78,-5.690246666629863e-05
6066.68,-5.697609288143349e-05
6067.58,-5.720245429375066e-05
6068.48,-5.765923583406969e-05
6069.38,-5.781508220630584e-05
6070.28,-5.8071990638748116e-05
6071.18,-5.858889960287301e-05
6072.08,-5.909820898219443e-05
6072.98,-5.921632517798833e-05
6073.88,-5.927097325913682e-05
6074.78,-5.950134356391272e-05
6075.68,-5.970653578198918e-05
6076.58,-5.950694608043346e-05
6077.48,-5.9879599820849925e-05
6078.38,-5.947298911066311e-05
6079.28,-5.9583849178807996e-05
6080.18,-5.948810190673702e-05
6081.08,-5.9365115493640223e-05
6081.98,-5.916372631835181e-05
6082.88,-5.919394883396426e-05
6083.78,-5.9320295176473936e-05
6084.68,-5.9469559421750354e-05
6085.58,-5.942776141842213e-05
6086.48,-5.985198945007833e-05
6087.38,-5.985791260237411e-05
6088.28,-6.008141563782836e-05
6089.19,-6.008484947177037e-05
6090.09,-6.02093165802011e-05
6090.99,-6.058083341438611e-05
6091.89,-6.061431326361643e-05
6092.79,-6.06623466966395e-05
6093.69,-6.098000690549779e-05
6094.59,-6.149965371753109e-05
6095.49,-6.147308697349317e-05
6096.39,-6.164989113121703e-05
6097.29,-6.215297560091693e-05
6098.19,-6.222931470615876e-05
6099.09,-6.2374177815497e-05
6099.99,-6.216762066088827e-05
6100.89,-6.23080852733933e-05
6101.79,-6.23066142198953e-05
6102.69,-6.203456042295866e-05
6103.59,-6.222242441303021e-05
6104.49,-6.231964792307962e-05
6105.39,-6.240395761899451e-05
6106.29,-6.25691740875223e-05
6107.19,-6.300424973183671e-05
6108.09,-6.330071205982483e-05
6108.99,-6.380746695667268e-05
6109.89,-6.404725219328895e-05
6110.79,-6.45180279133241e-05
6111.69,-6.475352653450742e-05
6112.59,-6.525898918193022e-05
6113.49,-6.534974194219869e-05
6114.39,-6.555014213749269e-05
6115.29,-6.58632817476035e-05
6116.19,-6.577319644709974e-05
6117.09,-6.603373586838101e-05
6117.99,-6.578025641885847e-05
6118.89,-6.553868107003714e-05
6119.79,-6.608108262429035e-05
6120.69,-6.580187297679911e-05
6121.59,-6.575592194885916e-05
6122.49,-6.565215689979885e-05
6123.39,-6.546489229949271e-05
6124.29,-6.58191231427568e-05
6125.19,-6.613562429879422e-05
6126.1,-6.618016847210327e-05
6127.0,-6.652402290765439e-05
6127.9,-6.679491878966085e-05
6128.8,-6.725793801342443e-05
6129.7,-6.732580553360874e-05
6130.6,-6.744986676715683e-05
6131.5,-6.786542205173143e-05
6132.4,-6.788245902125164e-05
6133.3,-6.80384927965228e-05
6134.2,-6.787540388302671e-05
6135.1,-6.765411810566772e-05
6136.0,-6.755502069693506e-05
6136.9,-6.68753003643484e-05
6137.8,-6.696422780777684e-05
6138.7,-6.706283258456572e-05
6139.6,-6.711829161145111e-05
6140.5,-6.743402148052952e-05
6141.4,-6.805074261418854e-05
6142.3,-6.86388089705528e-05
6143.2,-6.888454213903119e-05
6144.1,-6.938209778398148e-05
6145.0,-7.01578823667835e-05
6145.9,-7.036428303034099e-05
6146.8,-7.11754003847286e-05
6147.7,-7.141429919383238e-05
6148.6,-7.141214622656395e-05
6149.5,-7.161250895098003e-05
6150.4,-7.169937197784058e-05
6151.3,-7.154743969859866e-05
6152.2,-7.162877271160018e-05
6153.1,-7.179265573334018e-05
6154.0,-7.212249386227924e-05
6154.9,-7.187789004483996e-05
6155.8,-7.191895974455973e-05
6156.7,-7.185872673000039e-05
6157.6,-7.145056580905449e-05
6158.5,-7.146924896781594e-05
6159.4,-7.084560250088087e-05
6160.3,-7.035362274577023e-05
6161.2,-7.006608008893844e-05
6162.1,-6.951723976187693e-05
6163.01,-6.949495226528645e-05
6163.91,-6.897182387872074e-05
6164.81,-6.90046331130966e-05
6165.71,-6.901904498611048e-05
6166.61,-6.91216063452028e-05
6167.51,-6.960263963763523e-05
6168.41,-6.982421165045499e-05
6169.31,-7.000458355756111e-05
6170.21,-7.062209247749772e-05
6171.11,-7.120028262568423e-05
6172.01,-7.142418582908661e-05
6172.91,-7.183443932793017e-05
6173.81,-7.258670336197023e-05
6174.71,-7.306803183929803e-05
6175.61,-7.351675748350048e-05
6176.51,-7.427022786437328e-05
6177.41,-7.454368858175105e-05
6178.31,-7.501481827076476e-05
6179.21,-7.536647705019746e-05
6180.11,-7.58197747278207e-05
6181.01,-7.626147107727935e-05
6181.91,-7.660161521676903e-05
6182.81,-7.703321672759234e-05
6183.71,-7.720662566482612e-05
6184.61,-7.744637606478642e-05
6185.51,-7.737321937337955e-05
6186.41,-7.709225206584702e-05
6187.31,-7.718560018845659e-05
6188.21,-7.686840139018804e-05
6189.11,-7.728061841122535e-05
6190.01,-7.685226505607735e-05
6190.91,-7.670640336897907e-05
6191.81,-7.686775355720749e-05
6192.71,-7.672584590156282e-05
6193.61,-7.721422865984217e-05
6194.51,-7.744188031218895e-05
6195.41,-7.803310523894052e-05
6196.31,-7.859294327949527e-05
6197.21,-7.92066239442524e-05
6198.11,-7.956882534263158e-05
6199.01,-7.93709284506934e-05
6199.92,-8.02397321253011e-05
6200.82,-8.02951053494955e-05
6201.72,-8.090200019259161e-05
6202.62,-8.127129180655646e-05
6203.52,-8.16478969915733e-05
6204.42,-8.209593389043602e-05
6205.32,-8.206411326520713e-05
6206.22,-8.259083289609814e-05
6207.12,-8.276467966950249e-05
6208.02,-8.313619256567407e-05
6208.92,-8.360366815714957e-05
6209.82,-8.328293194340788e-05
6210.72,-8.363955271708703e-05
6211.62,-8.309593530401184e-05
6212.52,-8.303522217398224e-05
6213.42,-8.27073819641663e-05
6214.32,-8.227524419747858e-05
6215.22,-8.210497478730854e-05
6216.12,-8.19121563647335e-05
6217.02,-8.197185468943014e-05
6217.92,-8.207989932679412e-05
6218.82,-8.223668535499195e-05
6219.72,-8.263167794247623e-05
6220.62,-8.296104489326183e-05
6221.52,-8.298814970625028e-05
6222.42,-8.3257774456278e-05
6223.32,-8.369483418177413e-05
6224.22,-8.390191530460954e-05
6225.12,-8.421190123918397e-05
6226.02,-8.442359623481375e-05
6226.92,-8.484474886852408e-05
6227.82,-8.468637447035728e-05
6228.72,-8.471776863915883e-05
6229.62,-8.498448972222645e-05
6230.52,-8.475742582926873e-05
6231.42,-8.518580424469728e-05
6232.32,-8.483974922635407e-05
6233.22,-8.523787366528593e-05
6234.12,-8.567906806339131e-05
6235.02,-8.633938175734167e-05
6235.92,-8.62916452025877e-05
6236.83,-8.712267986421606e-05
6237.73,-8.736563741165064e-05
6238.63,-8.753186427178376e-05
6239.53,-8.754299033710863e-05
6240.43,-8.79303670575979e-05
6241.33,-8.779499209257945e-05
6242.23,-8.770403381287517e-05
6243.13,-8.774628108985188e-05
6244.03,-8.785388076927495e-05
6244.93,-8.811957395022867e-05
6245.83,-8.853146238227828e-05
6246.73,-8.823318932115362e-05
6247.63,-8.908149891527849e-05
6248.53,-8.943785928795195e-05
6249.43,-8.965540239429916e-05
6250.33,-8.971622970179204e-05
6251.23,-9.003867872809466e-05
6252.13,-9.02074849044953e-05
6253.03,-9.04070331863517e-05
6253.93,-9.014672953258213e-05
6254.83,-9.022725084026325e-05
6255.73,-8.972555983069759e-05
6256.63,-8.966766176198438e-05
6257.53,-9.00778060481158e-05
6258.43,-9.031116713909503e-05
6259.33,-9.063129646508865e-05
6260.23,-9.132884806220197e-05
6261.13,-9.161435671899445e-05
6262.03,-9.260544656352879e-05
6262.93,-9.341700229380956e-05
6263.83,-9.420107334368121e-05
6264.73,-9.505891381470855e-05
6265.63,-9.530672993467286e-05
6266.53,-9.614659466034891e-05
6267.43,-9.64611284998108e-05
6268.33,-9.713071885172741e-05
6269.23,-9.741302211442215e-05
6270.13,-9.768203598857351e-05
6271.03,-9.815178607970891e-05
6271.93,-9.875595350805105e-05
6272.83,-9.925878284130269e-05
6273.73,-9.972419516706229e-05
6274.64,-9.981209916511053e-05
6275.54,-0.0001000234034013488
6276.44,-0.0001002679057281928
6277.34,-0.0001005859207454285
6278.24,-0.00010111311564810949
6279.14,-0.00010118507666934922
6280.04,-0.00010152105882302664
6280.94,-0.00010205703427952471
6281.84,-0.00010182757210918545
6282.74,-0.00010262520873439037
6283.64,-0.00010336727392285676
6284.54,-0.00010332738189744827
6285.44,-0.00010414145329200143
6286.34,-0.00010472733071064377
6287.24,-0.00010515439579307971
6288.14,-0.00010538740943906953
6289.04,-0.00010603633673660907
6289.94,-0.00010668444599436194
6290.84,-0.00010663690435208969
6291.74,-0.00010672926148773187
6292.64,-0.00010714980582083661
6293.54,-0.0001071354977612661
6294.44,-0.00010718183204339996
6295.34,-0.0001070313172519021
6296.24,-0.0001072306545281389
6297.14,-0.00010688434616075013
6298.04,-0.00010678002825983839
6298.94,-0.00010718072230881825
6299.84,-0.00010675883962531725
6300.74,-0.00010710939536133591
6301.64,-0.00010725696468224465
6302.54,-0.00010753464809490419
6303.44,-0.00010774603026364866
6304.34,-0.00010853234500407496
6305.24,-0.0001093263862257759
6306.14,-0.00010990109589048201
6307.04,-0.00011039842890841339
6307.94,-0.00011149492066718804
6308.84,-0.0001115119052409384
6309.74,-0.00011282994258486251
6310.64,-0.00011294632007427833
6311.54,-0.00011350438813582409
6312.45,-0.00011354413262687123
6313.35,-0.00011346556512766829
6314.25,-0.00011312004031110316
6315.15,-0.00011318584952548213
6316.05,-0.00011341983965163775
6316.95,-0.00011325442294961177
6317.85,-0.00011348013029917038
6318.75,-0.00011340776206448893
6319.65,-0.00011404123773269489
6320.55,-0.00011457329901309574
6321.45,-0.00011489848483735316
6322.35,-0.00011560230421122168
6323.25,-0.00011671326305001927
6324.15,-0.00011704926718081233
6325.05,-0.00011802533596629536
6325.95,-0.00011843758450000215
6326.85,-0.00011946848238005169
6327.75,-0.00011973198722408346
6328.65,-0.0001207324097749352
6329.55,-0.00012093503581984456
6330.45,-0.00012140491210526471
6331.35,-0.00012167805436443478
6332.25,-0.00012251050914904968
6333.15,-0.00012233510861496606
6334.05,-0.00012254109209715913
6334.95,-0.00012228443068424983
6335.85,-0.000122397761566256
6336.75,-0.0001226295080310806
6337.65,-0.00012224492128041722
6338.55,-0.0001228602745642632
6339.45,-0.00012321688583492927
6340.35,-0.00012419246775322715
6341.25,-0.00012385350730315973
6342.15,-0.00012491981612724405
6343.05,-0.0001252024108228066
6343.95,-0.00012596237137059126
6344.85,-0.00012613064036816912
6345.75,-0.00012628995462498995
6346.65,-0.00012728840002039268
6347.55,-0.00012789147234240503
6348.46,-0.00012854238052478973
6349.35,-0.00012856557362835844
6350.26,-0.00012966556789403946
6351.16,-0.0001295840798189389
6352.06,-0.00013019818049310962
6352.96,-0.0001299400104618104
6353.86,-0.00012989297300667523
6354.76,-0.0001310647194886613
6355.66,-0.0001298139633142518
6356.56,-0.00012972119620090834
6357.46,-0.0001301014018099993
6358.36,-0.00012946527703113758
6359.26,-0.0001292072180714004
6360.16,-0.00012915048965122863
6361.06,-0.00012924934424846863
6361.96,-0.00012932878366201807
6362.86,-0.00013012010477561647
6363.76,-0.00013094391793941348
6364.66,-0.00013112242447808553
6365.56,-0.00013185570066820808
6366.46,-0.0001329358020737601
6367.36,-0.00013374477255137998
6368.26,-0.00013455755043719655
6369.16,-0.00013616963974917288
6370.06,-0.00013765811117765514
6370.96,-0.00013809400974621743
6371.86,-0.00013898445754511544
6372.76,-0.00014032360085457224
6373.66,-0.00014111493855420158
6374.56,-0.000140896576664036
6375.46,-0.00014204598247775303
6376.36,-0.0001419569381720096
6377.26,-0.00014256796605764934
6378.16,-0.00014307601937575147
6379.06,-0.00014304156288664742
6379.96,-0.00014341036653082258
6380.86,-0.00014408966719572415
6381.76,-0.00014404457951976545
6382.66,-0.00014403387507934341
6383.56,-0.0001441653160388571
6384.46,-0.00014563079743299762
6385.36,-0.00014571417347937748
6386.27,-0.0001459773219238251
6387.17,-0.0001468730320799103
6388.07,-0.00014738348224308141
6388.97,-0.0001472603820099039
6389.87,-0.00014721382337088624
6390.77,-0.000147836639698638
6391.67,-0.0001482465919327544
6392.57,-0.000147361091270281
6393.47,-0.0001477434355670746
6394.37,-0.00014833379050005512
6395.27,-0.00014836808150189422
6396.17,-0.0001480440303478045
6397.07,-0.00014872289785310196
6397.97,-0.00014972137538413546
6398.87,-0.0001495027792684705
6399.77,-0.0001496758886674593
6400.67,-0.00015089949822391115
6401.57,-0.00015191206593982836
6402.47,-0.00015170379247770213
6403.37,-0.00015314881568470918
6404.27,-0.0001537025413358215
6405.17,-0.00015506653998729035
6406.07,-0.00015553884012131677
6406.97,-0.00015592432643331985
6407.87,-0.00015674363060251415
6408.77,-0.00015703256934571007
6409.67,-0.00015684213299858025
6410.57,-0.00015686205731935818
6411.47,-0.00015773428681004398
6412.37,-0.00015817135328881297
6413.27,-0.0001592255253751925
6414.17,-0.00015842662351209686
6415.07,-0.00015923550808719482
6415.97,-0.00015978019297697735
6416.87,-0.0001601954692498495
6417.77,-0.00016053175926806625
6418.67,-0.00016113919037230196
6419.57,-0.00016217599089451794
6420.47,-0.0001625928904194665
6421.37,-0.00016238422140225393
6422.27,-0.00016283672345990504
6423.17,-0.00016396811111576176
6424.08,-0.00016506969298510764
6424.98,-0.00016507246745167721
6425.88,-0.00016690676445978874
6426.78,-0.00016745050864478103
6427.68,-0.00016764052629832256
6428.58,-0.00016924584259767804
6429.48,-0.00016890898067680179
6430.38,-0.00016912522008577564
6431.28,-0.00016924543836506516
6432.18,-0.0001696359828090954
6433.08,-0.00017029329315679766
6433.98,-0.00017031731417117902
6434.88,-0.00017089910414394113
6435.78,-0.00017173298544170213
6436.68,-0.00017289461675079355
6437.58,-0.00017318521286205718
6438.48,-0.00017320562170777552
6439.38,-0.00017440928301497278
6440.28,-0.0001754147636764118
6441.18,-0.00017635676948826962
6442.08,-0.00017775769447575895
6442.98,-0.00017841640287826052
6443.88,-0.00017915919994142157
6444.78,-0.0001794527261128447
6445.68,-0.00018054714304088898
6446.58,-0.0001811410777579682
6447.48,-0.00018096351577749653
6448.38,-0.00018106969521149702
6449.28,-0.00018054973670026956
6450.18,-0.00018049879788723194
6451.08,-0.00017963710714413418
6451.98,-0.00018095198285980875
6452.88,-0.0001805744719500086
6453.78,-0.00018183271772069648
6454.68,-0.00018190123085106452
6455.58,-0.00018308372805853513
6456.48,-0.0001844159911391515
6457.38,-0.00018559758083436668
6458.28,-0.0001851923346468864
6459.18,-0.00018614964890187
6460.08,-0.00018678692807395434
6460.98,-0.00018758609569360018
6461.89,-0.0001878288081780468
6462.79,-0.0001883992340009873
6463.69,-0.00018887782082675615
6464.59,-0.0001891560843109523
6465.49,-0.0001898866008937568
6466.39,-0.00019055245826152538
6467.29,-0.0001919405694331975
6468.19,-0.00019264795798803328
6469.09,-0.000193351371039233
6469.99,-0.00019464009822986504
6470.89,-0.00019443672638578684
6471.79,-0.0001952993294461588
6472.69,-0.0001955777765468383
6473.59,-0.00019646005370106833
6474.49,-0.00019636481434341486
6475.39,-0.0001963790909535013
6476.29,-0.00019702923624524555
6477.19,-0.0001977942673484323
6478.09,-0.0001982382626370063
6478.99,-0.00019817435652457667
6479.89,-0.00019861908245303548
6480.79,-0.00019922861228513966
6481.69,-0.00019949061679579413
6482.59,-0.00019899370997501886
6483.49,-0.0001994616165727186
6484.39,-0.00020003169080111467
6485.29,-0.00020016283460581652
6486.19,-0.00020042365227882606
6487.09,-0.00020162994852481855
6487.99,-0.00020176968531012313
6488.89,-0.00020212088030606662
6489.79,-0.00020250932622799825
6490.69,-0.0002017569271162506
6491.59,-0.00020161133552323794
6492.49,-0.00020043288561143676
6493.39,-0.0001983233125351874
6494.29,-0.00019790679693813332
6495.19,-0.00019558542609968504
6496.09,-0.0001955220730642249
6496.99,-0.00019495969791757917
6497.9,-0.0001962270654164928
6498.79,-0.00019572133825972675
6499.7,-0.00019743681933485
6500.6,-0.0002000468999653334
6501.5,-0.00020187624761105108
6502.4,-0.00020448303585631787
6503.3,-0.00020698921831384542
6504.2,-0.0002089844072099331
6505.1,-0.00021138572638891313
6506.0,-0.0002139327245675305
6506.9,-0.00021538686570053995
6507.8,-0.00021699710261017654
6508.7,-0.0002170383838166084
6509.6,-0.00021977059736938358
6510.5,-0.0002198488973665902
6511.4,-0.00022170063394829262
6512.3,-0.00022082802217662515
6513.2,-0.0002220291552979088
6514.1,-0.000222228146004995
6515.0,-0.0002229320987106871
6515.9,-0.00022319585892471275
6516.8,-0.00022336247740668234
6517.7,-0.00022421697490312685
6518.6,-0.00022431094294442938
6519.5,-0.0002258877571452217
6520.4,-0.0002258692980456645
6521.3,-0.000227219392725228
6522.2,-0.00022827981104766372
6523.1,-0.00022843646812887688
6524.0,-0.0002302080905478749
6524.9,-0.00023113285869658267
6525.8,-0.00023218669914632336
6526.7,-0.00023305288596647692
6527.6,-0.00023342738578840534
6528.5,-0.00023441703645300517
6529.4,-0.00023564760981022758
6530.3,-0.00023702818627350231
6531.2,-0.00023677449982953308
6532.1,-0.00023785643975958806
6533.0,-0.000237685223788349
6533.9,-0.00023874722513167685
6534.8,-0.00023970204613142892
6535.71,-0.00024044492829361396
6536.61,-0.0002416500445548646
6537.51,-0.00024386989284826485
6538.41,-0.00024482793647204247
6539.31,-0.0002454748760168522
6540.21,-0.00024589549107489
6541.11,-0.00024625499040302766
6542.01,-0.0002456333254357904
6542.91,-0.00024661083153397826
6543.81,-0.0002464179275482152
6544.71,-0.00024510563534699444
6545.61,-0.0002461202822965123
6546.51,-0.0002456027847928226
6547.41,-0.0002458820742729387
6548.31,-0.0002466403710391871
6549.21,-0.000246112884501773
6550.11,-0.0002469453409453695
6551.01,-0.00024613696773805233
6551.91,-0.0002468147712272416
6552.81,-0.000246465115838739
6553.71,-0.0002459725966164441
6554.61,-0.0002453358219122784
6555.51,-0.00024404274268434374
6556.41,-0.0002429252631572802
6557.31,-0.0002414057279108153
6558.21,-0.0002385425762874095
6559.11,-0.00023613817500732514
6560.01,-0.00023257378169444843
6560.91,-0.00022976972073348207
6561.81,-0.00022646055771961452
6562.71,-0.0002243666156576312
6563.61,-0.00022262020497242844
6564.51,-0.000222299433390303
6565.41,-0.00022343772729330668
6566.31,-0.00022484228864764604
6567.21,-0.00023037239016533004
6568.11,-0.00023341898261636433
6569.01,-0.00023852228490135353
6569.91,-0.0002446750521675127
6570.81,-0.0002478421380503597
6571.71,-0.00025290962634476837
6572.61,-0.0002564862769627998
6573.52,-0.0002582591949209862
6574.42,-0.00026097730686133963
6575.32,-0.00026338164722009813
6576.22,-0.0002659898789709587
6577.12,-0.00026779898757953375
6578.02,-0.000269718510988585
6578.92,-0.00027173939032416655
6579.82,-0.00027428891487117423
6580.72,-0.0002765779357352791
6581.62,-0.00027805198975528015
6582.52,-0.0002789079108858842
6583.42,-0.0002807133360820923
6584.32,-0.000282724325305032
6585.22,-0.00028258183287618323
6586.12,-0.0002855320179143963
6587.02,-0.0002863726198270216
6587.92,-0.0002866618093185846
6588.82,-0.00028757994654359914
6589.72,-0.00028772232949083736
6590.62,-0.0002883806705423273
6591.52,-0.00028970857549362195
6592.42,-0.00028956422999776364
6593.32,-0.00028816755440787544
6594.22,-0.0002893393780073229
6595.12,-0.00028957089575962235
6596.02,-0.0002902001021171035
6596.92,-0.00029154468758093145
6597.82,-0.00029305837525932124
6598.72,-0.00029438349310668635
6599.62,-0.00029585680583418334
6600.52,-0.00029798407770892393
6601.42,-0.00030074989527990176
6602.32,-0.00030070605845581623
6603.22,-0.0003027964199616332
6604.12,-0.00030447579788835257
6605.02,-0.0003042124944032164
6605.92,-0.00030582394357050465
6606.82,-0.00030629843905055637
6607.72,-0.00030831626526908355
6608.62,-0.0003091582002187187
6609.52,-0.0003078143373163081
6610.43,-0.0003088935523575961
6611.33,-0.0003114725396079574
6612.23,-0.00031131663920690167
6613.13,-0.00031469711685003926
6614.03,-0.00031630981040537944
6614.93,-0.00031827763925448827
6615.83,-0.00031880421922649693
6616.73,-0.0003223958586947085
6617.63,-0.00032386925578469145
6618.53,-0.00032668701331198637
6619.43,-0.00032673090236854416
6620.33,-0.0003262757996976911
6621.23,-0.0003282560249201251
6622.13,-0.0003299373887260603
6623.03,-0.0003297176501457003
