wave,flux
5418.51,1.0029490095759115
5419.41,1.0009526279964545
5420.31,0.9995814308630837
5421.21,1.0018298343367609
5422.11,0.9995895688035948
5423.01,0.9988782682712797
5423.91,0.9937626257193557
5424.81,0.9974940071025334
5425.71,0.9924129994441828
5426.61,0.9912347328469826
5427.51,0.9902571889391109
5428.41,0.9868524512877098
5429.31,0.98116183705765
5430.21,0.9804481327639782
5431.11,0.9754411538347297
5432.01,0.972613400232262
5432.91,0.9726151835592914
5433.81,0.9695953790757275
5434.71,0.9718648839148236
5435.61,0.9756646613532977
5436.51,0.9776301284242429
5437.41,0.9812106199385627
5438.31,0.9872269443708003
5439.21,0.9895422093793586
5440.11,1.0016190523890511
5441.01,1.0023298013146775
5441.91,1.0068910477911883
5442.81,1.0052604450846452
5443.71,1.0050751635252793
5444.61,0.995300361227414
5445.51,0.9989122824363417
5446.41,0.9869328311182813
5447.31,0.9826247108606576
5448.21,0.9801868091793011
5449.11,0.9828189763323643
5450.01,0.9835007473324869
5450.91,0.9856581031735042
5451.81,0.9928032298430268
5452.72,0.9903231184921539
5453.62,0.9905067038768317
5454.52,0.9887095395405117
5455.42,0.9886713277078828
5456.32,0.9882390492930273
5457.22,0.986278442006822
5458.12,0.9895354919155661
5459.02,0.9925978460543216
5459.92,0.9921183690716858
5460.82,0.990223031652326
5461.72,0.996158499322882
5462.62,0.9930477452667098
5463.52,0.99575506374094
5464.42,0.9949747632240866
5465.32,0.9966370035013823
5466.22,0.9992105823238125
5467.12,0.9972722781558903
5468.02,0.9989987899532063
5468.92,1.0040220978125927
5469.82,0.9992771148904424
5470.72,0.9979134803616424
5471.62,1.0001879504083022
5472.52,0.9951325644170397
5473.42,0.9977804831249586
5474.32,0.9893994436044298
5475.22,0.9859364105638523
5476.12,0.9818763654241116
5477.02,0.9801205726313661
5477.92,0.9721059735449119
5478.82,0.9745618232036601
5479.72,0.9728356314731568
5480.62,0.9773165556975801
5481.52,0.9820562652074326
5482.42,0.986628025898164
5483.32,0.9908604728449693
5484.22,0.9927024442912472
5485.12,0.997310261172596
5486.02,1.0000393778656127
5486.92,1.0002050242666614
5487.82,1.0034504959668105
5488.72,1.0046161669512892
5489.62,1.0042140661068562
5490.53,1.0058685057840087
5491.43,1.0026998491542312
5492.33,1.0043249818065152
5493.23,1.0070927672143168
5494.13,1.0025240759735283
5495.03,1.0075492266717414
5495.93,1.0053785289955486
5496.83,1.0032069907000518
5497.73,1.0020350761346446
5498.63,1.0038628415720368
5499.53,1.0009465084491085
5500.43,1.000115739236819
5501.33,1.0023157138365637
5502.23,0.9946483059847508
5503.13,0.9973048404936826
5504.03,0.9932090434639642
5504.93,0.9965238735300832
5505.83,0.9983219178681663
5506.73,0.9951954982276405
5507.63,0.9976513168718778
5508.53,0.9958681961988749
5509.43,0.9911615411051443
5510.33,0.9961364082655643
5511.23,0.9937475320241888
5512.13,0.9966016409448475
5513.03,0.9941231128217483
5513.93,0.9977788874464864
5514.83,0.9948382240646259
5515.73,1.0001565647341168
5516.63,1.0039547014674073
5517.53,1.0094167616669136
5518.43,1.010287233010073
5519.33,1.0125052796354428
5520.23,1.0208092128748805
5521.13,1.0227677917083635
5522.03,1.0236338266431846
5522.93,1.0238948734458782
5523.83,1.0194420258189347
5524.73,1.0219393931760252
5525.63,1.0140604194463596
5526.54,1.0108636285161838
5527.44,1.0054191697772332
5528.33,0.9993936209683285
5529.24,1.001131964600193
5530.14,1.0028951993899529
5531.04,1.0014923576074903
5531.94,1.0019849049161127
5532.84,1.0069348167168923
5533.74,1.0070776629386573
5534.64,1.0132042339171325
5535.54,1.0131978246899227
5536.44,1.0148005975955254
5537.34,1.0192225621687923
5538.24,1.0194666848332123
5539.14,1.0216661259734816
5540.04,1.0250149345811435
5540.94,1.0289948432736742
5541.84,1.0257690802311437
5542.74,1.026803868465336
5543.64,1.0248091730135054
5544.54,1.0229542728078298
5545.44,1.027091006332025
5546.34,1.0255744461327476
5547.24,1.0230446703648293
5548.14,1.0314381774391463
5549.04,1.0312074284182768
5549.94,1.0312897141987734
5550.84,1.0301566657604293
5551.74,1.0248372282766243
5552.64,1.0307618165247474
5553.54,1.0297310845627
5554.44,1.0262443199128408
5555.34,1.025694987852665
5556.24,1.023900535059623
5557.14,1.024438662086295
5558.04,1.021538928515384
5558.94,1.0206253891447818
5559.84,1.0220154136825632
5560.74,1.0169951180640513
5561.64,1.0185781214592116
5562.54,1.0169245161537708
5563.44,1.0125535334193838
5564.34,1.0060424262545915
5565.25,1.011530958802487
5566.15,1.0059338757792988
5567.05,1.005785848599434
5567.95,1.0046522562620699
5568.85,1.0041196633725331
5569.75,1.001129568048337
5570.65,1.0018567981599014
5571.55,0.9967508322275326
5572.45,0.9994022470883638
5573.35,0.9994225270843613
5574.25,0.9994672097024944
5575.15,1.0001995397537558
5576.05,1.0053117358017662
5576.95,1.005254856065895
5577.85,1.0083372784535787
5578.75,1.0094242970948872
5579.65,1.009785464391282
5580.55,1.010401008689741
5581.45,1.0082719425930837
5582.35,1.0078975210540673
5583.25,1.002991590640203
5584.15,0.9969002563825015
5585.05,0.9950711313810963
5585.95,0.9901825777130615
5586.85,0.9832443875340687
5587.75,0.9792711975856507
5588.65,0.9760433612760117
5589.55,0.9728122596448581
5590.45,0.970873314169152
5591.35,0.9736544339409052
5592.25,0.9753359762781734
5593.15,0.9753138797750951
5594.05,0.9770439901713595
5594.95,0.9790284510000125
5595.85,0.9835695365709248
5596.75,0.9833571864724565
5597.65,0.982853041418115
5598.55,0.9855670574717189
5599.45,0.9830701668170457
5600.35,0.9841365241834588
5601.25,0.9829561156208804
5602.15,0.9842735094066892
5603.06,0.9827967017462539
5603.96,0.9906012729692519
5604.86,0.9926817816250519
5605.76,0.9990960519587747
5606.66,1.0045280197406057
5607.56,1.008777603036856
5608.46,1.0143145438682446
5609.36,1.0153973239569838
5610.26,1.0143247914777624
5611.16,1.0145986633611224
5612.06,1.0146692565387314
5612.96,1.01571262299411
5613.86,1.0068330593256931
5614.76,1.0034304210138523
5615.66,0.9971042939643459
5616.56,0.9954787584737751
5617.46,0.9893546425839093
5618.36,0.9925687777962129
5619.26,0.9955225774212196
5620.16,0.9929495662017728
5621.06,0.9918649837741476
5621.96,0.9962171847105755
5622.86,0.9999377660346774
5623.76,0.9943039485469878
5624.66,0.997708966276675
5625.56,1.0006837139317442
5626.46,0.998484550091419
5627.36,0.9959159727391531
5628.26,1.0020625601196271
5629.16,1.0033811610327512
5630.06,1.003130110836565
5630.96,1.009390082917402
5631.86,1.0073436621897536
5632.76,1.0099804071056129
5633.66,1.011392200967117
5634.56,1.0067585873208869
5635.46,1.0084619469528497
5636.36,1.002212804910806
5637.26,1.0009303034879824
5638.16,1.0024170864504394
5639.06,0.9993770042059895
5639.96,0.998907100221575
5640.86,0.991064679433515
5641.77,0.9947352805180293
5642.67,0.9938271624143212
5643.57,0.9966843491469378
5644.47,0.9954190732201103
5645.37,0.9965522118874158
5646.27,0.9990300832267246
5647.17,0.9954821738767439
5648.07,0.998800643752612
5648.97,1.0003343039757504
5649.87,0.9995442748642261
5650.77,0.9993327821187719
5651.67,1.0015488008313091
5652.57,0.9983713637373337
5653.47,0.9995275172215917
5654.37,1.0001545713645463
5655.27,0.9969831622754287
5656.17,0.9913224886942564
5657.07,0.985077408130364
5657.97,0.9788737547537044
5658.87,0.980360746983912
5659.77,0.9715402172500054
5660.67,0.9742495100730638
5661.57,0.9722821654108985
5662.47,0.9752212399798221
5663.37,0.9754184498005212
5664.27,0.9792729055382517
5665.17,0.9808410933213851
5666.07,0.9889714329256026
5666.97,0.9890986427461944
5667.87,0.986200160117342
5668.77,0.9853699359281515
5669.67,0.9908804191057268
5670.57,0.9894947288943033
5671.47,0.9974164679352253
5672.37,0.9983841136483603
5673.27,0.9989489899583291
5674.17,0.9985685205708462
5675.07,1.0048015053954285
5675.97,1.004987443572443
5676.88,1.0065750675898546
5677.77,1.0066971208066542
5678.68,1.0102576127473248
5679.58,1.01175896842439
5680.48,1.0122333189424086
5681.38,1.0051850929888173
5682.28,1.0018821229322983
5683.18,0.9974901750907477
5684.08,1.0008950044230958
5684.98,0.9953013906949679
5685.88,0.9955055229650828
5686.78,0.9960612941398167
5687.68,0.998264771991572
5688.58,0.9976032476616458
5689.48,1.0025667671492537
5690.38,0.9992762030259197
5691.28,1.000925760527576
5692.18,1.008369019006866
5693.08,1.0137595307488159
5693.98,1.018279671243499
5694.88,1.018074037576479
5695.78,1.0180596729986564
5696.68,1.0194007731142958
5697.58,1.0184090877338414
5698.48,1.0160384591531844
5699.38,1.0147917454843978
5700.28,1.0132149210228976
5701.18,1.0155487177477103
5702.08,1.014077137159548
5702.98,1.0135384943285413
5703.88,1.0089111008425107
5704.78,1.0110700283196674
5705.68,1.0132970488520419
5706.58,1.0106589611095786
5707.48,1.0084589560349442
5708.38,1.0096084701080588
5709.28,1.0060421194814786
5710.18,1.0094998436201763
5711.08,1.0124452525674006
5711.98,1.016492510886639
5712.88,1.02060133077884
5713.78,1.022008388470416
5714.68,1.0321816992587058
5715.59,1.0385877797917085
5716.49,1.0460196867222535
5717.39,1.0578315943108478
5718.29,1.0656514559354906
5719.19,1.0712532930929746
5720.09,1.081641501869415
5720.99,1.080070415903535
5721.89,1.0842340894257527
5722.79,1.0911877237911891
5723.69,1.0924499232956606
5724.59,1.0999071923443944
5725.49,1.1027066612451153
5726.39,1.1046016955216267
5727.29,1.111261010810903
5728.19,1.1100156169325794
5729.09,1.1133630619958261
5729.99,1.1192882129134991
5730.89,1.1246214671606363
5731.79,1.1239456895135551
5732.69,1.1321041547633075
5733.59,1.1427214328369668
5734.49,1.149759040332464
5735.39,1.1486342210257834
5736.29,1.1603305194870033
5737.19,1.1692837844810535
5738.09,1.1766235888668168
5738.99,1.1820933585551112
5739.89,1.1836386568595958
5740.79,1.1946562412584802
5741.69,1.203354275359254
5742.59,1.2122437010731313
5743.49,1.2174523185949289
5744.39,1.226312690874172
5745.29,1.2327193412873083
5746.19,1.2415511710273859
5747.09,1.2505131459960677
5747.99,1.262314233121041
5748.89,1.2684754925994048
5749.79,1.2818811705654929
5750.69,1.2919213194234525
5751.59,1.3006384149824695
5752.5,1.3044982494293758
5753.4,1.3131496389924944
5754.3,1.3284789196568652
5755.2,1.344474636783051
5756.1,1.3498071758695838
5757.0,1.3745819431960817
5757.9,1.3885641495153838
5758.8,1.4088025497012935
5759.7,1.4236925608531033
5760.6,1.435165590186321
5761.5,1.4558771185245933
5762.4,1.4839538960380094
5763.3,1.5012836071640054
5764.2,1.5180337720518016
5765.1,1.5425105250555204
5766.0,1.566603779601141
5766.9,1.595882295530589
5767.8,1.6206293212383347
5768.7,1.6489360964019788
5769.6,1.6792024925028846
5770.5,1.7100603312089533
5771.4,1.7409405459347347
5772.3,1.7755291407184624
5773.2,1.8119308072331708
5774.1,1.8469902861586516
5775.0,1.8900453890813262
5775.9,1.9182907936680422
5776.8,1.963672201168171
5777.7,2.0112206329198457
5778.6,2.063498796389575
5779.5,2.1143394676181058
5780.4,2.16259035032986
5781.3,2.2212793805546402
5782.2,2.291155270654686
5783.1,2.3707764522372434
5784.0,2.442534536988064
5784.9,2.5230721017000954
5785.8,2.6302861454907256
5786.7,2.7339478783454805
5787.6,2.8563475151129265
5788.5,3.012866772948241
5789.41,3.1497956266280838
5790.31,3.3380349891167738
5791.21,3.5287762581291098
5792.11,3.756543263105646
5793.01,4.018390159620694
5793.91,4.315874336549791
5794.81,4.666326600976808
5795.71,5.0985496715870156
5796.61,5.651376555910487
5797.51,6.312799849579245
5798.41,7.141710570182281
5799.31,8.286401022536953
5800.21,9.781310133385295
5801.11,12.193044405837009
5802.01,16.08436499879228
5802.91,23.91683127487122
5803.81,46.916418079874994
5804.71,2323.763685308057
5805.61,-48.05713780449373
5806.51,-23.54650417436175
5807.41,-15.498937693750392
5808.31,-11.45995695565217
5809.21,-9.167913539471705
5810.11,-7.5312549336600565
5811.01,-6.423070498951495
5811.91,-5.551767476063837
5812.81,-4.9064382823482555
5813.71,-4.384171594536276
5814.61,-3.9366628867246516
5815.51,-3.58976704628415
5816.41,-3.2807630357777957
5817.31,-3.028815990758006
5818.21,-2.7944859430471443
5819.11,-2.6016428383249997
5820.01,-2.4415057736197023
5820.91,-2.287543994464817
5821.81,-2.1425860098713114
5822.71,-2.0163903259418867
5823.61,-1.9120119693424134
5824.51,-1.8088454640305685
5825.41,-1.7154249065463656
5826.31,-1.6313900218976847
5827.22,-1.5561024373379988
5828.12,-1.4789936036113474
5829.02,-1.4156469934198779
5829.92,-1.3526648456601789
5830.82,-1.2938802696071992
5831.72,-1.2389837046661791
5832.62,-1.186725553941615
5833.52,-1.1427665943844492
5834.42,-1.1003879423031906
5835.32,-1.054868680113314
5836.22,-1.016617871546929
5837.12,-0.9796104916945834
5838.02,-0.9443047042462176
5838.92,-0.9147163936084608
5839.82,-0.8830344863850871
5840.72,-0.8517780151104668
5841.62,-0.8229338845828477
5842.52,-0.7959920875018835
5843.42,-0.7724976126372248
5844.32,-0.7502703428036034
5845.22,-0.7242544874775477
5846.12,-0.702912584893681
5847.02,-0.682814379872524
5847.92,-0.6611609980251855
5848.82,-0.6410724580505944
5849.72,-0.621283135707807
5850.62,-0.6028089597656866
5851.52,-0.5850070845910486
5852.42,-0.5671047517910517
5853.32,-0.5504016203587858
5854.22,-0.5344791395621237
5855.12,-0.5176609480198254
5856.02,-0.5033419734233192
5856.92,-0.48992748089747223
5857.82,-0.47727846057306755
5858.72,-0.4628953935575848
5859.62,-0.4529680096895891
5860.52,-0.44365487997049036
5861.42,-0.4341978195818215
5862.32,-0.42445383824794736
5863.23,-0.4162119666935387
5864.12,-0.40459176386303786
5865.03,-0.397674133450326
5865.93,-0.389001567838272
5866.83,-0.3807220793259227
5867.73,-0.37174084941039526
5868.63,-0.3629831140329368
5869.53,-0.35630091253184176
5870.43,-0.34930283484603747
5871.33,-0.3419550540777534
5872.23,-0.3356322215004831
5873.13,-0.3276464142961158
5874.03,-0.32142606187268513
5874.93,-0.3143295599459082
5875.83,-0.3079977142310548
5876.73,-0.301176234439194
5877.63,-0.2946539555269883
5878.53,-0.29021921367990805
5879.43,-0.2818831863740437
5880.33,-0.2761903644232696
5881.23,-0.26965936535251334
5882.13,-0.26347723047859617
5883.03,-0.2574924799519429
5883.93,-0.2518005531776376
5884.83,-0.24567334640950786
5885.73,-0.2394015423008441
5886.63,-0.23259439736400364
5887.53,-0.2267582538678323
5888.43,-0.2197898894248445
5889.33,-0.21300960965131158
5890.23,-0.20610867293989021
5891.13,-0.20115162739648396
5892.03,-0.19641026360553668
5892.93,-0.19178434046415502
5893.83,-0.1882746201446728
5894.73,-0.1845963777792696
5895.63,-0.18212095939303471
5896.53,-0.1793819120452187
5897.43,-0.17711732208943015
5898.33,-0.1752378715844339
5899.23,-0.17297847597813068
5900.13,-0.1730906094900289
5901.04,-0.17079262801484293
5901.94,-0.16942024701630942
5902.83,-0.16733138165649233
5903.74,-0.16524496739067884
5904.64,-0.16375290915169663
5905.54,-0.16170765797804873
5906.44,-0.15897442130216416
5907.34,-0.1575948968594112
5908.24,-0.1541081218705091
5909.14,-0.15209086893058602
5910.04,-0.14984368734207754
5910.94,-0.14666623165006185
5911.84,-0.14453499401160955
5912.74,-0.14190503991024125
5913.64,-0.1392919575546283
5914.54,-0.13673637881707873
5915.44,-0.13416161134499469
5916.34,-0.13232073649046144
5917.24,-0.1295525253660665
5918.14,-0.12797432968627984
5919.04,-0.12611439375886804
5919.94,-0.12391008456406177
5920.84,-0.12247397241792757
5921.74,-0.12082694451457714
5922.64,-0.11941448120891487
5923.54,-0.11668104164767679
5924.44,-0.11523538788590364
5925.34,-0.11365746139697591
5926.24,-0.11159420863985262
5927.14,-0.11056917691911992
5928.04,-0.10888995351180043
5928.94,-0.1069239866336436
5929.84,-0.10571841681576416
5930.74,-0.10345237665655592
5931.64,-0.10180328737999197
5932.54,-0.10025065106583543
5933.44,-0.09873291006268885
5934.34,-0.09767985293543095
5935.24,-0.09623401441488266
5936.14,-0.09451282715468398
5937.04,-0.09321372602634335
5937.94,-0.09178932571485707
5938.85,-0.09062284482951714
5939.75,-0.0892916301633403
5940.65,-0.08786091908752135
5941.55,-0.08686279060899997
5942.45,-0.08539967474655268
5943.35,-0.08427010231115592
5944.25,-0.08315206736500323
5945.15,-0.08167939449591596
5946.05,-0.0803983223330452
5946.95,-0.0792012899673679
5947.85,-0.07814482188229681
5948.75,-0.07706068936012832
5949.65,-0.0759348353138864
5950.55,-0.07498253592341922
5951.45,-0.07390444415634205
5952.35,-0.07247538475308361
5953.25,-0.07188810482943454
5954.15,-0.07058522301047118
5955.05,-0.069836234639547
5955.95,-0.06883463493997218
5956.85,-0.06783423372040179
5957.75,-0.06712238880055482
5958.65,-0.06623966619833185
5959.55,-0.06556438226777006
5960.45,-0.06467700725343281
5961.35,-0.06390096389072339
5962.25,-0.0633459267750079
5963.15,-0.06222590432308881
5964.05,-0.061459396306424635
5964.95,-0.06079275606970507
5965.85,-0.06011782173693505
5966.75,-0.059429974043487016
5967.65,-0.05850794003918318
5968.55,-0.057640469767142884
5969.45,-0.057238277576164925
5970.35,-0.056218244742139406
5971.25,-0.05558836960081723
5972.15,-0.05475156039008606
5973.05,-0.05413723945753838
5973.95,-0.05317453222436187
5974.85,-0.052458285013657284
5975.75,-0.05192958804104866
5976.65,-0.05092156203165533
5977.56,-0.05034491584245706
5978.46,-0.04960826629806581
5979.36,-0.04894674084316027
5980.26,-0.04834782015854439
5981.16,-0.047816284629277145
5982.06,-0.04700996358162092
5982.96,-0.04648681208779006
5983.86,-0.045804535006837614
5984.76,-0.04512422683785552
5985.66,-0.044589853060460316
5986.56,-0.04407476781230713
5987.46,-0.04360645153812906
5988.36,-0.04312412519336266
5989.26,-0.04246803832424701
5990.16,-0.04202179227479039
5991.06,-0.04155706275582143
5991.96,-0.04095008808347118
5992.86,-0.040793036951117495
5993.76,-0.040106667860127704
5994.66,-0.03967913674701095
5995.56,-0.03933128467517464
5996.46,-0.03870108990399272
5997.36,-0.038245014808560955
5998.26,-0.03770416750423202
5999.16,-0.037325995285156
6000.06,-0.03666829669959738
6000.96,-0.036233924034561125
6001.86,-0.03587684412798024
6002.76,-0.03541652877211242
6003.66,-0.034992665718701445
6004.56,-0.03445265912310623
6005.46,-0.03393543081664184
6006.36,-0.03349846496590499
6007.26,-0.03314196616028434
6008.16,-0.032679408858512636
6009.06,-0.03231337225934079
6009.96,-0.031894927867695655
6010.86,-0.031486378006511606
6011.76,-0.03128017756831634
6012.67,-0.0307538397154971
6013.56,-0.03049251627690836
6014.47,-0.030113493484473505
6015.37,-0.029745546013886303
6016.27,-0.029365504656209653
6017.17,-0.029068794080794855
6018.07,-0.028670918655194493
6018.97,-0.02833500924422766
6019.87,-0.028008659248212827
6020.77,-0.027643469525677793
6021.67,-0.027311052726587157
6022.57,-0.02694418077936654
6023.47,-0.026692339053432157
6024.37,-0.026354496352326222
6025.27,-0.025996064549731423
6026.17,-0.025890524708800117
6027.07,-0.0256181805300636
6027.97,-0.02532319959492755
6028.87,-0.025131550215357276
6029.77,-0.02487023222377174
6030.67,-0.02460136520186391
6031.57,-0.024383607363280258
6032.47,-0.024185050637542945
6033.37,-0.023959884039320343
6034.27,-0.02376750718837216
6035.17,-0.0234987302133922
6036.07,-0.023115795026947838
6036.97,-0.02289725078332073
6037.87,-0.022645675706817064
6038.77,-0.022455224437496816
6039.67,-0.022209435956063322
6040.57,-0.02199033334763595
6041.47,-0.021620943255241273
6042.37,-0.02147584963588667
6043.27,-0.021144704577867296
6044.17,-0.02100003366125887
6045.07,-0.02072338770196941
6045.97,-0.020597158979340308
6046.87,-0.020297317037197157
6047.77,-0.020139431658371322
6048.67,-0.019932275820879145
6049.57,-0.01969230095540899
6050.47,-0.019517582704129382
6051.38,-0.019330678724454358
6052.28,-0.01910794985185328
6053.18,-0.018886506611812095
6054.08,-0.018621016059141408
6054.98,-0.018391976915056257
6055.88,-0.018195640138051354
6056.78,-0.018031009633887037
6057.68,-0.017811281581633847
6058.58,-0.017544899946938027
6059.48,-0.017393336217280897
6060.38,-0.01714769083009051
6061.28,-0.016934349912730923
6062.18,-0.016763130317852554
6063.08,-0.016612859628809946
6063.98,-0.01638788738067479
6064.88,-0.01619459862562046
6065.78,-0.015964382552096548
6066.68,-0.015894191220848987
6067.58,-0.01569885561615658
6068.48,-0.015528453767965003
6069.38,-0.015383600129202233
6070.28,-0.015255507410762833
6071.18,-0.015148093975234716
6072.08,-0.015045022005466976
6072.98,-0.01487401347375189
6073.88,-0.014749235778613807
6074.78,-0.01457745353945039
6075.68,-0.01445271215559214
6076.58,-0.01427617705995018
6077.48,-0.01414219345270853
6078.38,-0.013939442392309214
6079.28,-0.013834046252430865
6080.18,-0.013639672885585017
6081.08,-0.013449628493387857
6081.98,-0.01326265382813962
6082.88,-0.013099913603204732
6083.78,-0.013008440556555407
6084.68,-0.012850785043749237
6085.58,-0.012699687208513695
6086.48,-0.012582017422547304
6087.38,-0.012439967655610153
6088.28,-0.012361400645358367
6089.19,-0.012232756719550396
6090.09,-0.01201347631868249
6090.99,-0.011975698543677096
6091.89,-0.011853314134747136
6092.79,-0.011762039877349667
6093.69,-0.011580039823034098
6094.59,-0.011507213080512474
6095.49,-0.011400043654939879
6096.39,-0.011298021532108977
6097.29,-0.011166878997696547
6098.19,-0.011059494494020692
6099.09,-0.010959101585209562
6099.99,-0.01081995744112554
6100.89,-0.01065237442914297
6101.79,-0.010521247058242153
6102.69,-0.010429245894191209
6103.59,-0.010275724250716716
6104.49,-0.010187735557719211
6105.39,-0.010053796742200527
6106.29,-0.0100031153872686
6107.19,-0.00990108974249541
6108.09,-0.00983027642482885
6108.99,-0.009744167657382202
6109.89,-0.009684390733042654
6110.79,-0.009611122659357815
6111.69,-0.009501211864337228
6112.59,-0.009458195937683734
6113.49,-0.0093929845670835
6114.39,-0.009278445839735189
6115.29,-0.009177511160377218
6116.19,-0.009113317298663009
6117.09,-0.008990904914484272
6117.99,-0.00891650713260465
6118.89,-0.008805982444200096
6119.79,-0.008686340141584011
6120.69,-0.00860012334175487
6121.59,-0.008469995363411146
6122.49,-0.008333440336501356
6123.39,-0.008265871957309903
6124.29,-0.008196987796031494
6125.19,-0.00809164267355504
6126.1,-0.008054134106731631
6127.0,-0.007976126103808306
6127.9,-0.00791218927796954
6128.8,-0.007851425201173965
6129.7,-0.007774312475329002
6130.6,-0.007710669433163128
6131.5,-0.007647865324305078
6132.4,-0.007582736994692457
6133.3,-0.007487720827354136
6134.2,-0.00738817545175645
6135.1,-0.0073083077845842
6136.0,-0.007201209329434871
6136.9,-0.007109949719653333
6137.8,-0.00700326543290017
6138.7,-0.006914265624847873
6139.6,-0.006872542614937106
6140.5,-0.00680626574752981
6141.4,-0.006757313318040349
6142.3,-0.0067333386066203375
6143.2,-0.006689802851813256
6144.1,-0.00660891039830412
6145.0,-0.006600119359673195
6145.9,-0.006559315214636612
6146.8,-0.006520337235215986
6147.7,-0.006434729162959651
6148.6,-0.006387721086028624
6149.5,-0.006365256678578896
6150.4,-0.006324432941373863
6151.3,-0.006261493509989172
6152.2,-0.0061944809112966254
6153.1,-0.006125334979868584
6154.0,-0.0060701625781338945
6154.9,-0.006023060269291099
6155.8,-0.005948781423072409
6156.7,-0.005901026346604475
6157.6,-0.005832692774315447
6158.5,-0.005741072036585531
6159.4,-0.005669980774922422
6160.3,-0.005583027351338455
6161.2,-0.005516016274174617
6162.1,-0.005415438619593095
6163.01,-0.0053600315365889455
6163.91,-0.005280980085651157
6164.81,-0.0052315916244146474
6165.71,-0.0051764755811450815
6166.61,-0.005128021071316163
6167.51,-0.00508731857520946
6168.41,-0.00502515275090663
6169.31,-0.005007195208914306
6170.21,-0.004956576311604293
6171.11,-0.00494190920014497
6172.01,-0.004905942313349382
6172.91,-0.004878935967589618
6173.81,-0.004831667848296405
6174.71,-0.004823466635959112
6175.61,-0.004786461822557829
6176.51,-0.0047636169424646446
6177.41,-0.004732005106823088
6178.31,-0.004711532281122213
6179.21,-0.0046550513971160504
6180.11,-0.004639858204798835
6181.01,-0.004619112419814283
6181.91,-0.004569181576588966
6182.81,-0.00453756651555837
6183.71,-0.004494387508077671
6184.61,-0.004452197585494155
6185.51,-0.0044115054519061865
6186.41,-0.004372278519971604
6187.31,-0.004334614521806848
6188.21,-0.004284977683256422
6189.11,-0.004224065601790245
6190.01,-0.004181622684454119
6190.91,-0.004119345285985961
6191.81,-0.004072281812326136
6192.71,-0.004054705199762311
6193.61,-0.004002377501120676
6194.51,-0.003988214933809843
6195.41,-0.0039555619247177865
6196.31,-0.003922979114212574
6197.21,-0.003896249879895425
6198.11,-0.0038822472281393496
6199.01,-0.003849337453723204
6199.92,-0.0038253528687621466
6200.82,-0.0038016684145994787
6201.72,-0.0037596120530447126
6202.62,-0.003722292801511857
6203.52,-0.0037080442234906533
6204.42,-0.0036795937968684997
6205.32,-0.0036553302017619496
6206.22,-0.0036140250230367755
6207.12,-0.0035907036347772913
6208.02,-0.003556902408989115
6208.92,-0.0035344370410790365
6209.82,-0.003491498647659277
6210.72,-0.0034537405949988794
6211.62,-0.0034384463172734943
6212.52,-0.0033806083622643364
6213.42,-0.003339330742293937
6214.32,-0.0033052690744533094
6215.22,-0.0032773528317874803
6216.12,-0.0032423948446824143
6217.02,-0.0032083130248798785
6217.92,-0.0031619760049009637
6218.82,-0.0031470463827143504
6219.72,-0.0031316999545264275
6220.62,-0.0030923551085730206
6221.52,-0.003073586111573087
6222.42,-0.0030444147434705604
6223.32,-0.003022846406857866
6224.22,-0.0030140141313964824
6225.12,-0.0029747862386450873
6226.02,-0.0029474789454559083
6226.92,-0.002945755533970837
6227.82,-0.002897236430925027
6228.72,-0.002881010718106892
6229.62,-0.00284289649459534
6230.52,-0.0028128547212920582
6231.42,-0.0027807368631088732
6232.32,-0.0027578355349827883
6233.22,-0.0027342195663521613
6234.12,-0.0027261579150692195
6235.02,-0.0027017061654567957
6235.92,-0.0026834295947970295
6236.83,-0.0026674259786901547
6237.73,-0.0026445538040188337
6238.63,-0.002626323937350697
6239.53,-0.002613903150020461
6240.43,-0.0025816765975888644
6241.33,-0.0025602612638651588
6242.23,-0.0025402143511470297
6243.13,-0.0025070643511192173
6244.03,-0.0024927675922888
6244.93,-0.0024645027165649805
6245.83,-0.002449217258533735
6246.73,-0.0024157939657155365
6247.63,-0.002399238744843244
6248.53,-0.0023864947520543115
6249.43,-0.00236652208929474
6250.33,-0.002342464117800694
6251.23,-0.002325772716988801
6252.13,-0.0023066531435854795
6253.03,-0.002279649738410229
6253.93,-0.0022570182378469513
6254.83,-0.002234761126186923
6255.73,-0.002211560621176638
6256.63,-0.0021897709465268905
6257.53,-0.0021747983879474575
6258.43,-0.0021512470643043832
6259.33,-0.002142532714227537
6260.23,-0.0021285978147894996
6261.13,-0.0021093686371495527
6262.03,-0.0021090770284426822
6262.93,-0.0020934467016944292
6263.83,-0.0020855378337255293
6264.73,-0.0020722188610774964
6265.63,-0.002058365128024052
6266.53,-0.002053726321826566
6267.43,-0.0020377094319918364
6268.33,-0.002022823925427605
6269.23,-0.0020138309201342213
6270.13,-0.0019888006386137814
6271.03,-0.001990209477930548
6271.93,-0.001971594429597763
6272.83,-0.001961847585138596
6273.73,-0.0019449503048265873
6274.64,-0.0019269929801235298
6275.54,-0.0019180927893985467
6276.44,-0.0019013905971414387
6277.34,-0.0018820444545435276
6278.24,-0.001861252739222513
6279.14,-0.001851725006238471
6280.04,-0.0018327466296885323
6280.94,-0.0018236719677077223
6281.84,-0.001806387286976963
6282.74,-0.0017926613874488684
6283.64,-0.0017784037824804166
6284.54,-0.001766909245834396
