wave,flux
5864.12,-3.152266353061647e-05
5865.03,-3.169675726832875e-05
5865.93,-3.190428602460386e-05
5866.83,-3.2021556383026454e-05
5867.73,-3.233966372341408e-05
5868.63,-3.24495813649218e-05
5869.53,-3.2585782352696835e-05
5870.43,-3.270115436037511e-05
5871.33,-3.284095121812116e-05
5872.23,-3.293842185453405e-05
5873.13,-3.306973535508666e-05
5874.03,-3.313091953309102e-05
5874.93,-3.3136983779145335e-05
5875.83,-3.3212496892703375e-05
5876.73,-3.32733188944666e-05
5877.63,-3.327727594493167e-05
5878.53,-3.325457739967111e-05
5879.43,-3.324525890800315e-05
5880.33,-3.304374076940534e-05
5881.23,-3.308221772740951e-05
5882.13,-3.288457555568458e-05
5883.03,-3.29886203659202e-05
5883.93,-3.2704021409563145e-05
5884.83,-3.263777822795661e-05
5885.73,-3.248654569974227e-05
5886.63,-3.192678195113734e-05
5887.53,-3.158284724978153e-05
5888.43,-3.099992691668041e-05
5889.33,-3.026587406582156e-05
5890.23,-2.9860536315811316e-05
5891.13,-2.9429278336622934e-05
5892.03,-2.9093063093952525e-05
5892.93,-2.8885036395718974e-05
5893.83,-2.8840774232044583e-05
5894.73,-2.9018168642461648e-05
5895.63,-2.9208347835342498e-05
5896.53,-2.9548925729514067e-05
5897.43,-2.987668126578857e-05
5898.33,-3.044566930316528e-05
5899.23,-3.0929642294912536e-05
5900.13,-3.1488392847228564e-05
5901.04,-3.225161165245065e-05
5901.94,-3.289531370541945e-05
5902.83,-3.316290608187073e-05
5903.74,-3.38972960278977e-05
5904.64,-3.426367899989768e-05
5905.54,-3.442591394434966e-05
5906.44,-3.465017575354756e-05
5907.34,-3.511500006234253e-05
5908.24,-3.5213060626468394e-05
5909.14,-3.544102371815838e-05
5910.04,-3.5376869066683494e-05
5910.94,-3.5452080506732295e-05
5911.84,-3.54733473348325e-05
5912.74,-3.559044212538452e-05
5913.64,-3.56811023312397e-05
5914.54,-3.566373244275794e-05
5915.44,-3.554056080854827e-05
5916.34,-3.568377933218778e-05
5917.24,-3.582826233309658e-05
5918.14,-3.5836046904330836e-05
5919.04,-3.601751736777982e-05
5919.94,-3.624361549951099e-05
5920.84,-3.6384056557507934e-05
5921.74,-3.658816517361573e-05
5922.64,-3.678696825998806e-05
5923.54,-3.681983722120458e-05
5924.44,-3.699373012812295e-05
5925.34,-3.727507488474999e-05
5926.24,-3.700383747619305e-05
5927.14,-3.722984217017881e-05
5928.04,-3.723079173364819e-05
5928.94,-3.729439997302963e-05
5929.84,-3.746776384904167e-05
5930.74,-3.7566180374938556e-05
5931.64,-3.7494587214434064e-05
5932.54,-3.78351502043682e-05
5933.44,-3.77713522224938e-05
5934.34,-3.787072564364261e-05
5935.24,-3.814942231175668e-05
5936.14,-3.805929302021341e-05
5937.04,-3.822767931875182e-05
5937.94,-3.83077253318427e-05
5938.85,-3.8434375045620494e-05
5939.75,-3.864183950467535e-05
5940.65,-3.856129731987861e-05
5941.55,-3.879455373609785e-05
5942.45,-3.878356172877884e-05
5943.35,-3.9049526054819156e-05
5944.25,-3.9025799426773226e-05
5945.15,-3.917746851210826e-05
5946.05,-3.904643316755202e-05
5946.95,-3.912040809727975e-05
5947.85,-3.93658030426806e-05
5948.75,-3.9393114712411364e-05
5949.65,-3.9499851217266496e-05
5950.55,-3.938596535632099e-05
5951.45,-3.948294099682884e-05
5952.35,-3.961403170250836e-05
5953.25,-3.971660800324598e-05
5954.15,-3.974402318117492e-05
5955.05,-3.954610516357972e-05
5955.95,-3.989533701628517e-05
5956.85,-3.982842164822807e-05
5957.75,-3.983299916646261e-05
5958.65,-4.0340987717766785e-05
5959.55,-4.0594628268246596e-05
5960.45,-4.0779298846908554e-05
5961.35,-4.082179454449251e-05
5962.25,-4.118123370508997e-05
5963.15,-4.138760746597228e-05
5964.05,-4.134869071107941e-05
5964.95,-4.1690078299784776e-05
5965.85,-4.1807883740713e-05
5966.75,-4.211818124394107e-05
5967.65,-4.207898906174504e-05
5968.55,-4.247550000491123e-05
5969.45,-4.22758809637091e-05
5970.35,-4.265879196376636e-05
5971.25,-4.260668498514307e-05
5972.15,-4.2869140275118993e-05
5973.05,-4.265025814417027e-05
5973.95,-4.276502047824967e-05
5974.85,-4.2836302798157446e-05
5975.75,-4.288751213144608e-05
5976.65,-4.262254230607527e-05
5977.56,-4.2815491380870525e-05
5978.46,-4.274070334751114e-05
5979.36,-4.285522210541502e-05
5980.26,-4.282421878084407e-05
5981.16,-4.270993452936687e-05
5982.06,-4.2749507742241426e-05
5982.96,-4.2897474333155964e-05
5983.86,-4.296601701360419e-05
5984.76,-4.3146322867915885e-05
5985.66,-4.3011413766979716e-05
5986.56,-4.339765797509271e-05
5987.46,-4.3357504227517566e-05
5988.36,-4.347603979074563e-05
5989.26,-4.375898466261762e-05
5990.16,-4.3991022051235e-05
5991.06,-4.423130316114147e-05
5991.96,-4.438807959269411e-05
5992.86,-4.45932590699935e-05
5993.76,-4.477708075130191e-05
5994.66,-4.495048285684587e-05
5995.56,-4.4939096120288566e-05
5996.46,-4.530288607573035e-05
5997.36,-4.526763651511288e-05
5998.26,-4.544118370409715e-05
5999.16,-4.512946899451533e-05
6000.06,-4.5190457552710834e-05
6000.96,-4.541615982688325e-05
6001.86,-4.5466382925094216e-05
6002.76,-4.548542626509883e-05
6003.66,-4.5495805575884744e-05
6004.56,-4.556586283047358e-05
6005.46,-4.546841083639905e-05
6006.36,-4.545713353494063e-05
6007.26,-4.541590158509677e-05
6008.16,-4.5561334150457e-05
6009.06,-4.5971758584526945e-05
6009.96,-4.580159764563212e-05
6010.86,-4.586137842901351e-05
6011.76,-4.599098837602385e-05
6012.67,-4.621066562805574e-05
6013.56,-4.628843619904399e-05
6014.47,-4.6391352707675326e-05
6015.37,-4.665963036088972e-05
6016.27,-4.654738281678772e-05
6017.17,-4.67126581578725e-05
6018.07,-4.67957010795857e-05
6018.97,-4.682752500369218e-05
6019.87,-4.6784960931186434e-05
6020.77,-4.684126949021626e-05
6021.67,-4.701013071522678e-05
6022.57,-4.723947933793749e-05
6023.47,-4.737866865375933e-05
6024.37,-4.797773154443644e-05
6025.27,-4.786555053526281e-05
6026.17,-4.820520240857021e-05
6027.07,-4.858469971959025e-05
6027.97,-4.890099712217403e-05
6028.87,-4.911400798255926e-05
6029.77,-4.953858664472256e-05
6030.67,-4.994563299865247e-05
6031.57,-5.007510807730631e-05
6032.47,-5.030139468304589e-05
6033.37,-5.063549840173926e-05
6034.27,-5.071534416669907e-05
6035.17,-5.091004254294593e-05
6036.07,-5.11935150332163e-05
6036.97,-5.130364779351517e-05
6037.87,-5.150985913671468e-05
6038.77,-5.1426648717617695e-05
6039.67,-5.177912259890298e-05
6040.57,-5.182991357235781e-05
6041.47,-5.183757056948845e-05
6042.37,-5.183972482501587e-05
6043.27,-5.228025721357546e-05
6044.17,-5.2444050491353145e-05
6045.07,-5.2802785548268144e-05
6045.97,-5.276902434568143e-05
6046.87,-5.323978951835266e-05
6047.77,-5.3181786534215265e-05
6048.67,-5.3371067145000214e-05
6049.57,-5.376431817829876e-05
6050.47,-5.351872292700028e-05
6051.38,-5.354445205582902e-05
6052.28,-5.359454132804567e-05
6053.18,-5.3730437875653524e-05
6054.08,-5.388089713128244e-05
6054.98,-5.371187068092888e-05
6055.88,-5.3806642339506197e-05
6056.78,-5.387417033426547e-05
6057.68,-5.400447145467873e-05
6058.58,-5.3914532175391055e-05
6059.48,-5.417772514705952e-05
6060.38,-5.402400439914295e-05
6061.28,-5.4269338513416244e-05
6062.18,-5.452231132533986e-05
6063.08,-5.432274758575217e-05
6063.98,-5.439737745728626e-05
6064.88,-5.4585490910428126e-05
6065.78,-5.4686473432994615e-05
6066.68,-5.5155538300865745e-05
6067.58,-5.5184362192946546e-05
6068.48,-5.558843640482026e-05
6069.38,-5.6020415849632685e-05
6070.28,-5.631522250288519e-05
6071.18,-5.665236576873871e-05
6072.08,-5.704820335381521e-05
6072.98,-5.72298122290713e-05
6073.88,-5.747306812360937e-05
6074.78,-5.7738033312693006e-05
6075.68,-5.7766775908398494e-05
6076.58,-5.775010215063303e-05
6077.48,-5.75096852600709e-05
6078.38,-5.747532244228777e-05
6079.28,-5.736681515694793e-05
6080.18,-5.7307848752672554e-05
6081.08,-5.713663126519195e-05
6081.98,-5.6920638929244436e-05
6082.88,-5.698671637676072e-05
6083.78,-5.679111837481676e-05
6084.68,-5.7026356652932345e-05
6085.58,-5.738270327493675e-05
6086.48,-5.751622475341481e-05
6087.38,-5.740606536928316e-05
6088.28,-5.768003521157275e-05
6089.19,-5.793509608616049e-05
6090.09,-5.781698015751216e-05
6090.99,-5.804120380750015e-05
6091.89,-5.8405613570467194e-05
6092.79,-5.8404685210349966e-05
6093.69,-5.8699402526134245e-05
6094.59,-5.89953127364434e-05
6095.49,-5.9110008877801856e-05
6096.39,-5.9432398840860725e-05
6097.29,-5.9530932812812956e-05
6098.19,-5.969996803245731e-05
6099.09,-5.9846044976591085e-05
6099.99,-6.010415007088108e-05
6100.89,-5.980876724046572e-05
6101.79,-5.9850565643374565e-05
6102.69,-5.98160207350466e-05
6103.59,-5.967196745884141e-05
6104.49,-5.9706464323112505e-05
6105.39,-5.986926257158904e-05
6106.29,-6.0287614720095946e-05
6107.19,-6.0391331851613034e-05
6108.09,-6.089883150534125e-05
6108.99,-6.142134251884371e-05
6109.89,-6.152523890710512e-05
6110.79,-6.213708974886565e-05
6111.69,-6.237605107398868e-05
6112.59,-6.273546571191958e-05
6113.49,-6.300101219779738e-05
6114.39,-6.307891131433432e-05
6115.29,-6.335898117420033e-05
6116.19,-6.342971444541478e-05
6117.09,-6.349915811333969e-05
6117.99,-6.36182253859802e-05
6118.89,-6.312095559019502e-05
6119.79,-6.355132921558471e-05
6120.69,-6.340983577184822e-05
6121.59,-6.303504264310744e-05
6122.49,-6.319235127148004e-05
6123.39,-6.31551677725428e-05
6124.29,-6.320120505257672e-05
6125.19,-6.338977288920023e-05
6126.1,-6.346317921748077e-05
6127.0,-6.410700915034728e-05
6127.9,-6.460872528444581e-05
6128.8,-6.457249298264813e-05
6129.7,-6.493685080841187e-05
6130.6,-6.532441230859715e-05
6131.5,-6.503477040609423e-05
6132.4,-6.516659825642043e-05
6133.3,-6.504352347549716e-05
6134.2,-6.530258526753712e-05
6135.1,-6.48848763601753e-05
6136.0,-6.462004780876276e-05
6136.9,-6.442793748121058e-05
6137.8,-6.415839869790641e-05
6138.7,-6.409642662272211e-05
6139.6,-6.452722841092533e-05
6140.5,-6.476201987307283e-05
6141.4,-6.510527021798905e-05
6142.3,-6.57315566524907e-05
6143.2,-6.638323531900932e-05
6144.1,-6.675346723272751e-05
6145.0,-6.739779860287821e-05
6145.9,-6.788090215667205e-05
6146.8,-6.831363770410905e-05
6147.7,-6.819460833433232e-05
6148.6,-6.850266393295916e-05
6149.5,-6.884628818121065e-05
6150.4,-6.88456013657068e-05
6151.3,-6.853814726157742e-05
6152.2,-6.874928154552426e-05
6153.1,-6.910283546620839e-05
6154.0,-6.899683552490317e-05
6154.9,-6.921402443432245e-05
6155.8,-6.894372177205359e-05
6156.7,-6.896238260412703e-05
6157.6,-6.849870654644591e-05
6158.5,-6.843028092106172e-05
6159.4,-6.785440962234694e-05
6160.3,-6.744196851521483e-05
6161.2,-6.706396320450648e-05
6162.1,-6.668207435639292e-05
6163.01,-6.629078717742125e-05
6163.91,-6.619507111940385e-05
6164.81,-6.601165788739498e-05
6165.71,-6.593792133141147e-05
6166.61,-6.633432024337208e-05
6167.51,-6.688630861548702e-05
6168.41,-6.695985764403926e-05
6169.31,-6.731548419678457e-05
6170.21,-6.762243006230818e-05
6171.11,-6.839105715118835e-05
6172.01,-6.893560370913721e-05
6172.91,-6.911937965167483e-05
6173.81,-6.96326188844728e-05
6174.71,-7.015281080974077e-05
6175.61,-7.056103101026065e-05
6176.51,-7.124677561034768e-05
6177.41,-7.159868828711537e-05
6178.31,-7.214518967026548e-05
6179.21,-7.252084288602944e-05
6180.11,-7.287615491790528e-05
6181.01,-7.292520922277041e-05
6181.91,-7.365573944173077e-05
6182.81,-7.401091791843282e-05
6183.71,-7.428526034916914e-05
6184.61,-7.420991855459848e-05
6185.51,-7.446946985994558e-05
6186.41,-7.383970058187948e-05
6187.31,-7.398198088262046e-05
6188.21,-7.400427901782145e-05
6189.11,-7.36531137278672e-05
6190.01,-7.342540426449124e-05
6190.91,-7.370862182751837e-05
6191.81,-7.387942551861415e-05
6192.71,-7.373206010613679e-05
6193.61,-7.36812619652474e-05
6194.51,-7.437344648397264e-05
6195.41,-7.464443868750746e-05
6196.31,-7.541766053551574e-05
6197.21,-7.610562380360625e-05
6198.11,-7.663327479256672e-05
6199.01,-7.658016203892898e-05
6199.92,-7.734258456186492e-05
6200.82,-7.753835197510366e-05
6201.72,-7.778982458032631e-05
6202.62,-7.791993099169266e-05
6203.52,-7.864472527335102e-05
6204.42,-7.880384349276459e-05
6205.32,-7.916763643789244e-05
6206.22,-7.918417316598995e-05
6207.12,-7.998288009433996e-05
6208.02,-8.031564479726294e-05
6208.92,-8.021450102957367e-05
6209.82,-8.026805250899983e-05
6210.72,-7.997819257837375e-05
6211.62,-7.996501913474768e-05
6212.52,-7.9678669862376e-05
6213.42,-7.914978782754589e-05
6214.32,-7.909460469668096e-05
6215.22,-7.86263661805159e-05
6216.12,-7.847603183682931e-05
6217.02,-7.825443141632625e-05
6217.92,-7.844678388856947e-05
6218.82,-7.792044655323867e-05
6219.72,-7.901481288368758e-05
6220.62,-7.909619839321827e-05
6221.52,-7.907115708117333e-05
6222.42,-7.929083217051453e-05
6223.32,-8.009060168539972e-05
6224.22,-8.043662788481711e-05
6225.12,-8.061196982661709e-05
6226.02,-8.099986356676237e-05
6226.92,-8.09604259926059e-05
6227.82,-8.090942245542537e-05
6228.72,-8.110047027323678e-05
6229.62,-8.103583571984008e-05
6230.52,-8.122544317493872e-05
6231.42,-8.093686184234203e-05
6232.32,-8.149266216121818e-05
6233.22,-8.168356148332233e-05
6234.12,-8.181051789127479e-05
6235.02,-8.242536066397721e-05
6235.92,-8.30264001779924e-05
6236.83,-8.337086390735189e-05
6237.73,-8.377934622800258e-05
6238.63,-8.37786264503383e-05
6239.53,-8.390848268579672e-05
6240.43,-8.43240060928187e-05
6241.33,-8.411036932357409e-05
6242.23,-8.385346985050053e-05
6243.13,-8.388246947699162e-05
6244.03,-8.418455243709336e-05
6244.93,-8.399647572833493e-05
6245.83,-8.388893176190482e-05
6246.73,-8.454617813122094e-05
6247.63,-8.483978904618927e-05
6248.53,-8.531355106884174e-05
6249.43,-8.567934354219886e-05
6250.33,-8.569424631558641e-05
6251.23,-8.63687871906202e-05
6252.13,-8.607892821953913e-05
6253.03,-8.607974699702505e-05
6253.93,-8.61661563581427e-05
6254.83,-8.600513719056722e-05
6255.73,-8.57442384448052e-05
6256.63,-8.567281957812183e-05
6257.53,-8.581622340149203e-05
6258.43,-8.600155972676372e-05
6259.33,-8.664919559405407e-05
6260.23,-8.716215055348551e-05
6261.13,-8.779150344610654e-05
6262.03,-8.900792882473419e-05
6262.93,-8.954618621547216e-05
6263.83,-8.994153785863983e-05
6264.73,-9.087492062724059e-05
6265.63,-9.138464318042056e-05
6266.53,-9.198211573040643e-05
6267.43,-9.250068807150731e-05
6268.33,-9.27390905782576e-05
6269.23,-9.345238332076558e-05
6270.13,-9.370181311241571e-05
6271.03,-9.460843101253381e-05
6271.93,-9.458390626838178e-05
6272.83,-9.507340979918085e-05
6273.73,-9.543390169133539e-05
6274.64,-9.554619379850877e-05
6275.54,-9.594438265292152e-05
6276.44,-9.686688990273819e-05
6277.34,-9.698137218695207e-05
6278.24,-9.700508515011506e-05
6279.14,-9.726539575843961e-05
6280.04,-9.761357336422112e-05
6280.94,-9.786726793918225e-05
6281.84,-9.783566542962534e-05
6282.74,-9.845194721235117e-05
6283.64,-9.863092348469552e-05
6284.54,-9.925594006076596e-05
6285.44,-0.00010002849390723797
6286.34,-0.0001004669764394858
6287.24,-0.00010086384530153591
6288.14,-0.00010160633431715098
6289.04,-0.00010180207093685146
6289.94,-0.00010198947861855895
6290.84,-0.00010232440267386683
6291.74,-0.00010260328423569518
6292.64,-0.00010272846723499395
6293.54,-0.00010252810291691847
6294.44,-0.00010277456505298701
6295.34,-0.0001024203534411346
6296.24,-0.00010231361195618957
6297.14,-0.00010250797888738181
6298.04,-0.00010219507813447526
6298.94,-0.0001023820773632701
6299.84,-0.00010247908436768309
6300.74,-0.00010207751653038908
6301.64,-0.00010267495338884746
6302.54,-0.0001028604094071668
6303.44,-0.00010379800673210574
6304.34,-0.00010430027629648955
6305.24,-0.00010454961979225451
6306.14,-0.0001053481876279154
6307.04,-0.00010658511993528693
6307.94,-0.00010655822661127082
6308.84,-0.00010702091738652344
6309.74,-0.00010737829765741777
6310.64,-0.00010840092557504526
6311.54,-0.00010821423458727498
6312.45,-0.00010837480444948338
6313.35,-0.00010802984068752138
6314.25,-0.00010791390459083648
6315.15,-0.00010797917286640689
6316.05,-0.00010768018685954547
6316.95,-0.00010777706907655445
6317.85,-0.00010785223968835285
6318.75,-0.00010795828700446135
6319.65,-0.00010836733382272044
6320.55,-0.00010922675810997767
6321.45,-0.00010943464985389386
6322.35,-0.0001104826029718129
6323.25,-0.00011169159019492491
6324.15,-0.00011212577506640217
6325.05,-0.00011282114516873826
6325.95,-0.00011371122057427908
6326.85,-0.00011404435375521751
6327.75,-0.00011531928772406259
6328.65,-0.00011546675398822538
6329.55,-0.0001158253450091966
6330.45,-0.00011623252369417095
6331.35,-0.00011671368200330689
6332.25,-0.00011667831134972279
6333.15,-0.00011712926835252115
6334.05,-0.00011676070469403601
6334.95,-0.00011752619233884007
6335.85,-0.00011709164639753796
6336.75,-0.00011701208698156997
6337.65,-0.00011730845773043343
6338.55,-0.00011732966418176003
6339.45,-0.00011764497987444375
6340.35,-0.00011775047879919304
6341.25,-0.00011835599256142125
6342.15,-0.00011880645344404546
6343.05,-0.00011884892260637598
6343.95,-0.0001198037834838573
6344.85,-0.00011975381222676756
6345.75,-0.00012051898083061214
6346.65,-0.00012072887141526671
6347.55,-0.00012187333996853571
6348.46,-0.00012220942585808588
6349.35,-0.00012258631083627354
6350.26,-0.0001229167510529563
6351.16,-0.0001230605367554327
6352.06,-0.00012389056556222494
6352.96,-0.00012381935740942866
6353.86,-0.0001244720678844129
6354.76,-0.00012413367863329234
6355.66,-0.00012459754194226477
6356.56,-0.00012408503704716505
6357.46,-0.0001234381837285886
6358.36,-0.000123023770764764
6359.26,-0.00012257869993307271
6360.16,-0.00012273603582301147
6361.06,-0.00012249470423114875
6361.96,-0.00012311977910088598
6362.86,-0.00012296765745390867
6363.76,-0.00012332418017244382
6364.66,-0.00012403525955895483
6365.56,-0.00012529377486588468
6366.46,-0.00012589552824191993
6367.36,-0.00012705569592331303
6368.26,-0.00012833722255227838
6369.16,-0.000129580218643027
6370.06,-0.00013044449195657293
6370.96,-0.00013086985377558447
6371.86,-0.0001328578371450421
6372.76,-0.00013340238122040948
6373.66,-0.00013445351258832339
6374.56,-0.00013507591902954487
6375.46,-0.00013559437685943898
6376.36,-0.00013681456099999477
6377.26,-0.00013668685088659245
6378.16,-0.0001370546914066408
6379.06,-0.0001372895351063085
6379.96,-0.00013706837889428407
6380.86,-0.0001377281087118971
6381.76,-0.00013744016930370442
6382.66,-0.00013849844468362648
6383.56,-0.0001384754936222249
6384.46,-0.0001389591394816578
6385.36,-0.00013971267989980216
6386.27,-0.00014022938358029848
6387.17,-0.00014084235706551452
6388.07,-0.00014054141960673927
6388.97,-0.00014139199503947076
6389.87,-0.00014123390658175736
6390.77,-0.0001417408655046785
6391.67,-0.0001417084907335537
6392.57,-0.00014140339920655466
6393.47,-0.00014224878407614007
6394.37,-0.00014170508912092768
6395.27,-0.00014193264409270142
6396.17,-0.0001425556241514312
6397.07,-0.00014318746931917662
6397.97,-0.00014343696261309748
6398.87,-0.0001435249112202575
6399.77,-0.0001442777458626278
6400.67,-0.00014480214593579272
6401.57,-0.00014508032174650868
6402.47,-0.00014622282953849768
6403.37,-0.0001466059487709762
6404.27,-0.00014773554460266932
6405.17,-0.00014799926167742938
6406.07,-0.00014816454395668094
6406.97,-0.0001493217450692906
6407.87,-0.00014952507602309541
6408.77,-0.0001502403985225515
6409.67,-0.0001504357736964221
6410.57,-0.000150174492773131
6411.47,-0.00015098907271423389
6412.37,-0.00015063434659292352
6413.27,-0.0001512797324712245
6414.17,-0.00015126237350803157
6415.07,-0.00015262153568661144
6415.97,-0.00015254645141843043
6416.87,-0.00015307514867058539
6417.77,-0.00015395761990095232
6418.67,-0.00015373593613024852
6419.57,-0.00015385558261460274
6420.47,-0.00015466123392507872
6421.37,-0.00015492983685139937
6422.27,-0.00015628369340675642
6423.17,-0.00015628952105897932
6424.08,-0.00015811969114499537
6424.98,-0.00015855030890192938
6425.88,-0.00015900278922350387
6426.78,-0.00016020935835038945
6427.68,-0.00016090052019946945
6428.58,-0.00016183901253825916
6429.48,-0.00016183610087912572
6430.38,-0.00016168301697044198
6431.28,-0.000162156398055643
6432.18,-0.00016227257356625228
6433.08,-0.00016254894381172405
6433.98,-0.00016325688392751628
6434.88,-0.00016379560648019953
6435.78,-0.0001645761724446796
6436.68,-0.00016556188299943572
6437.58,-0.00016527846617255085
6438.48,-0.0001664548877450094
6439.38,-0.00016696959956784515
6440.28,-0.00016786219174485167
6441.18,-0.00016893856731410838
6442.08,-0.00016987610931170827
6442.98,-0.00017192769497505417
6443.88,-0.00017140560089226844
6444.78,-0.0001722754045500566
6445.68,-0.0001727443000171815
6446.58,-0.00017394288362012987
6447.48,-0.00017336368072905315
6448.38,-0.000173670497739338
6449.28,-0.00017271479432237968
6450.18,-0.0001715036016783082
6451.08,-0.00017210064601700116
6451.98,-0.00017228626934403843
6452.88,-0.00017211646454764006
6453.78,-0.0001726305833188659
6454.68,-0.00017436169239542015
6455.58,-0.00017438882893218625
6456.48,-0.0001749257833371473
6457.38,-0.00017701016267125148
6458.28,-0.0001778186124254003
6459.18,-0.00017858480954064922
6460.08,-0.00017881391662710546
6460.98,-0.0001788277070593274
6461.89,-0.00017994935108643165
6462.79,-0.00017994451087152138
6463.69,-0.00018056687919250185
6464.59,-0.00018072841272996314
6465.49,-0.00018243588850258604
6466.39,-0.000182644417562524
6467.29,-0.00018392943492470958
6468.19,-0.00018461002593163453
6469.09,-0.00018485052188778358
6469.99,-0.00018584462961617146
6470.89,-0.00018652912343033068
6471.79,-0.00018693300639572934
6472.69,-0.00018813863731565491
6473.59,-0.00018746666756387376
6474.49,-0.00018796133886957487
6475.39,-0.00018921332954156174
6476.29,-0.00018942971767276601
6477.19,-0.00019028847455332813
6478.09,-0.0001904044944508337
6478.99,-0.00019081842613452468
6479.89,-0.0001913606559711033
6480.79,-0.00019075162227530956
6481.69,-0.0001913310857197717
6482.59,-0.00019095946081507134
6483.49,-0.0001917105212338137
6484.39,-0.00019213944837929314
6485.29,-0.00019225573059760009
6486.19,-0.0001919682719585405
6487.09,-0.00019305825406308084
6487.99,-0.00019392124714314208
6488.89,-0.00019372047569075746
6489.79,-0.00019364431753653974
6490.69,-0.00019277307292524018
6491.59,-0.00019204438842476674
6492.49,-0.00019045139641511014
6493.39,-0.00019001309045084687
6494.29,-0.00018841328295997727
6495.19,-0.00018671944139077708
6496.09,-0.0001868599274823082
6496.99,-0.000185199524637555
6497.9,-0.0001858204792071678
6498.79,-0.00018631663052267605
6499.7,-0.00018758447246532725
6500.6,-0.00019029580476274046
6501.5,-0.00019228763746170774
6502.4,-0.00019465041740534202
6503.3,-0.00019768180560169221
6504.2,-0.00019894685412018935
6505.1,-0.00020138900479383707
6506.0,-0.00020404304259899765
6506.9,-0.0002052677848621371
6507.8,-0.00020819230331457956
6508.7,-0.00020860328733437566
6509.6,-0.0002095893792209936
6510.5,-0.00021059371656118858
6511.4,-0.00021146050200473426
6512.3,-0.0002114935673219629
6513.2,-0.00021165428798659413
6514.1,-0.00021318038093709035
6515.0,-0.00021306515756116655
6515.9,-0.00021382825434395437
6516.8,-0.0002138416207989406
6517.7,-0.00021441612706945933
6518.6,-0.0002151007189382389
6519.5,-0.00021502778215624191
6520.4,-0.00021596606500728075
6521.3,-0.0002158204482772216
6522.2,-0.0002168446465092309
6523.1,-0.0002199490189876708
6524.0,-0.00022001549651146345
6524.9,-0.00022066768220593665
6525.8,-0.00022155393742798253
6526.7,-0.00022307858315544462
6527.6,-0.00022392105930160128
6528.5,-0.00022365541635682346
6529.4,-0.0002256996886441612
6530.3,-0.00022590034104805597
6531.2,-0.00022554401510326512
6532.1,-0.00022647741643633962
6533.0,-0.000227504082848208
6533.9,-0.00022877900517643488
6534.8,-0.00023017989769343806
6535.71,-0.0002306455397438026
6536.61,-0.00023111889583174385
6537.51,-0.00023349193216015438
6538.41,-0.00023301357008732244
6539.31,-0.00023409635076374465
6540.21,-0.00023582998089042114
6541.11,-0.00023553710843225435
6542.01,-0.00023525047337944946
6542.91,-0.00023609993673892523
6543.81,-0.00023586574925653017
6544.71,-0.0002351265416806921
6545.61,-0.00023530867433419752
6546.51,-0.0002349592146601571
6547.41,-0.00023444877467904978
6548.31,-0.00023455608807010491
6549.21,-0.00023357967168176753
6550.11,-0.00023460838349456808
6551.01,-0.00023454701630866909
6551.91,-0.0002340374472463729
6552.81,-0.00023381520921075073
6553.71,-0.0002332048721393297
6554.61,-0.00023260449604236232
6555.51,-0.00023089600770558107
6556.41,-0.00022940611037449132
6557.31,-0.00022836970038917902
6558.21,-0.00022507672067935145
6559.11,-0.00022291475578127724
6560.01,-0.00021923909485752657
6560.91,-0.00021526850601848857
6561.81,-0.00021210589597928274
6562.71,-0.0002099746292929303
6563.61,-0.0002080100922061839
6564.51,-0.00020850853844106383
6565.41,-0.0002097497457384254
6566.31,-0.00021272537172672504
6567.21,-0.00021552800063863974
6568.11,-0.00021993481609429072
6569.01,-0.00022528953939105744
6569.91,-0.00022988436155212537
6570.81,-0.00023420056162258083
6571.71,-0.00023759631357905456
6572.61,-0.0002411040420722185
6573.52,-0.0002440791054270667
6574.42,-0.0002473739307089151
6575.32,-0.0002480579937071659
6576.22,-0.00025174893067348954
6577.12,-0.00025264541180469686
6578.02,-0.00025504618441073233
6578.92,-0.0002587670811456153
6579.82,-0.00025901883523217386
6580.72,-0.0002613517617958586
6581.62,-0.0002633546479965291
6582.52,-0.0002637713798417742
6583.42,-0.0002668750641193923
6584.32,-0.0002673731635159395
6585.22,-0.0002690595005192359
6586.12,-0.00027042369194633275
6587.02,-0.00027232577718986305
6587.92,-0.00027230575805679374
6588.82,-0.0002727935794074684
6589.72,-0.0002729223257345695
6590.62,-0.00027462185493850363
6591.52,-0.00027609694430461034
6592.42,-0.0002740744310755559
6593.32,-0.0002745573613581977
6594.22,-0.00027434020295987154
6595.12,-0.0002751580924588739
6596.02,-0.0002745117519075837
6596.92,-0.0002775104762457517
6597.82,-0.0002782452469827154
6598.72,-0.00028013643624678544
6599.62,-0.0002813290319886582
6600.52,-0.0002833460652447166
6601.42,-0.000286616331827298
6602.32,-0.0002862432757837127
6603.22,-0.00028796869677408097
6604.12,-0.00028916247627740487
6605.02,-0.00028978688120974487
6605.92,-0.00029059416558198695
6606.82,-0.00029193724416655154
6607.72,-0.00029176019796337894
6608.62,-0.00029252822819109163
6609.52,-0.0002929571483251469
6610.43,-0.00029526226489665243
6611.33,-0.0002950166334646042
6612.23,-0.00029718830645753224
6613.13,-0.00029865953524288154
6614.03,-0.00030068570411756295
6614.93,-0.0003027831185675424
6615.83,-0.0003038762868771805
6616.73,-0.0003070931605663143
6617.63,-0.00030684821270088607
6618.53,-0.00030907884154580874
6619.43,-0.00030996486433962264
6620.33,-0.00031126443421497166
