wave,flux
5392.4,-1.6950440133781074e-05
5393.3,-1.6806774798316933e-05
5394.2,-1.6615561557832284e-05
5395.1,-1.6432095091026183e-05
5396.0,-1.6180711137665076e-05
5396.9,-1.6053138983462726e-05
5397.8,-1.5960158424376814e-05
5398.7,-1.585117129148228e-05
5399.6,-1.565875805798888e-05
5400.5,-1.5577548192500047e-05
5401.4,-1.5405641692837754e-05
5402.3,-1.5314363269046977e-05
5403.2,-1.5165018340588786e-05
5404.1,-1.5051569344047748e-05
5405.0,-1.4854107950161514e-05
5405.9,-1.464319995141549e-05
5406.8,-1.4495113170034366e-05
5407.7,-1.4429039292560012e-05
5408.6,-1.4359848584096301e-05
5409.5,-1.4248790623355553e-05
5410.4,-1.4208224924640289e-05
5411.3,-1.4157600995186513e-05
5412.2,-1.4142545727988203e-05
5413.1,-1.4103278638022464e-05
5414.0,-1.4064734235019189e-05
5414.9,-1.3980874227873842e-05
5415.81,-1.3945335382118969e-05
5416.71,-1.381054440474838e-05
5417.61,-1.3808963139794328e-05
5418.51,-1.3727576426297208e-05
5419.41,-1.3600038734681786e-05
5420.31,-1.3547117832314978e-05
5421.21,-1.3432980720067677e-05
5422.11,-1.3232322055706537e-05
5423.01,-1.3194194010683996e-05
5423.91,-1.3052464885839468e-05
5424.81,-1.2916655153418935e-05
5425.71,-1.279478617664579e-05
5426.61,-1.2736488321242227e-05
5427.51,-1.257423314421138e-05
5428.41,-1.2441236104077997e-05
5429.31,-1.2353401472544898e-05
5430.21,-1.2291938446166498e-05
5431.11,-1.2147972401925697e-05
5432.01,-1.1974599740035565e-05
5432.91,-1.1902952490839377e-05
5433.81,-1.1822095582085791e-05
5434.71,-1.172742035705226e-05
5435.61,-1.1646544887587555e-05
5436.51,-1.1575114430955693e-05
5437.41,-1.1643502527959844e-05
5438.31,-1.1542668926641077e-05
5439.21,-1.1532319369689607e-05
5440.11,-1.1497888351901277e-05
5441.01,-1.1539948292314927e-05
5441.91,-1.142246520396653e-05
5442.81,-1.1351915773671112e-05
5443.71,-1.1237059303408564e-05
5444.61,-1.1094101518466774e-05
5445.51,-1.0969086063327383e-05
5446.41,-1.0850996008393794e-05
5447.31,-1.0722902349300857e-05
5448.21,-1.061653051901589e-05
5449.11,-1.0500770010140495e-05
5450.01,-1.0431851633657997e-05
5450.91,-1.0436000388773564e-05
5451.81,-1.0308162757097574e-05
5452.72,-1.0269683016996903e-05
5453.62,-1.016403783300954e-05
5454.52,-1.0109973846250283e-05
5455.42,-1.004047517341794e-05
5456.32,-9.939069877855661e-06
5457.22,-9.840382316024898e-06
5458.12,-9.76550349325698e-06
5459.02,-9.702596910341941e-06
5459.92,-9.656487615610166e-06
5460.82,-9.591589725672755e-06
5461.72,-9.547181450884e-06
5462.62,-9.446175148473759e-06
5463.52,-9.359316993970301e-06
5464.42,-9.360285534351924e-06
5465.32,-9.25877021140645e-06
5466.22,-9.159881048075728e-06
5467.12,-9.153576008526904e-06
5468.02,-9.077162018969604e-06
5468.92,-8.998797400808977e-06
5469.82,-8.9550369568861e-06
5470.72,-8.897003115067274e-06
5471.62,-8.810081571963121e-06
5472.52,-8.707136180878706e-06
5473.42,-8.624520430395999e-06
5474.32,-8.544193989489992e-06
5475.22,-8.448110158572227e-06
5476.12,-8.357467513554742e-06
5477.02,-8.312123330712722e-06
5477.92,-8.170540525790772e-06
5478.82,-8.10549226103187e-06
5479.72,-8.076274359630482e-06
5480.62,-8.056720184712432e-06
5481.52,-7.982770245607883e-06
5482.42,-7.9667737749086e-06
5483.32,-7.971350579180602e-06
5484.22,-7.940990496112666e-06
5485.12,-7.891709332585261e-06
5486.02,-7.837711719634018e-06
5486.92,-7.80425164315114e-06
5487.82,-7.755939716013969e-06
5488.72,-7.731877187530496e-06
5489.62,-7.672432917924166e-06
5490.53,-7.602672604926055e-06
5491.43,-7.565943259009284e-06
5492.33,-7.495609806842884e-06
5493.23,-7.472569827094832e-06
5494.13,-7.41533601162969e-06
5495.03,-7.345246718403539e-06
5495.93,-7.311686332610649e-06
5496.83,-7.255377663497305e-06
5497.73,-7.215970241305173e-06
5498.63,-7.132444439545177e-06
5499.53,-7.087168938264812e-06
5500.43,-7.045109987029635e-06
5501.33,-6.979961390166921e-06
5502.23,-6.929666589867319e-06
5503.13,-6.847001369215036e-06
5504.03,-6.792097673724974e-06
5504.93,-6.765202403121032e-06
5505.83,-6.69122005270832e-06
5506.73,-6.667189842227181e-06
5507.63,-6.595495705778716e-06
5508.53,-6.523334334171694e-06
5509.43,-6.494720220456637e-06
5510.33,-6.4255963703997006e-06
5511.23,-6.395603430116501e-06
5512.13,-6.3752165138130115e-06
5513.03,-6.3270475703658294e-06
5513.93,-6.249787154772993e-06
5514.83,-6.228180526294675e-06
5515.73,-6.201094710538255e-06
5516.63,-6.188395173902962e-06
5517.53,-6.191977503998322e-06
5518.43,-6.136432239410301e-06
5519.33,-6.1384014308908e-06
5520.23,-6.110542292911392e-06
5521.13,-6.058046157033872e-06
5522.03,-6.065768050868812e-06
5522.93,-5.99703179832979e-06
5523.83,-5.9393782447725615e-06
5524.73,-5.869506713597254e-06
5525.63,-5.820185131127772e-06
5526.54,-5.753524217557155e-06
5527.44,-5.6909822893601845e-06
5528.33,-5.626101606201173e-06
5529.24,-5.582374947666175e-06
5530.14,-5.548690176914445e-06
5531.04,-5.520500978261141e-06
5531.94,-5.49377974846258e-06
5532.84,-5.4545371018736466e-06
5533.74,-5.434957127820699e-06
5534.64,-5.4282478083796475e-06
5535.54,-5.36984463421476e-06
5536.44,-5.3512229706084e-06
5537.34,-5.334529314950209e-06
5538.24,-5.283825137407681e-06
5539.14,-5.260256598598366e-06
5540.04,-5.265763540665206e-06
5540.94,-5.226614393829549e-06
5541.84,-5.186866686174729e-06
5542.74,-5.187932562849526e-06
5543.64,-5.1407598712631145e-06
5544.54,-5.098779847655877e-06
5545.44,-5.063970150610351e-06
5546.34,-5.032956717524616e-06
5547.24,-4.9889959146643875e-06
5548.14,-4.980292976191072e-06
5549.04,-4.955928073880452e-06
5549.94,-4.904442504765274e-06
5550.84,-4.895054129511907e-06
5551.74,-4.870599123390439e-06
5552.64,-4.805764113840453e-06
5553.54,-4.787713542463488e-06
5554.44,-4.729723263126744e-06
5555.34,-4.7117694682769604e-06
5556.24,-4.671664541447519e-06
5557.14,-4.611742805880551e-06
5558.04,-4.602500840341519e-06
5558.94,-4.5458726391023245e-06
5559.84,-4.533900008983703e-06
5560.74,-4.482617329004067e-06
5561.64,-4.460322892876925e-06
5562.54,-4.427666394830293e-06
5563.44,-4.373125556084345e-06
5564.34,-4.351993668048551e-06
5565.25,-4.311637949318818e-06
5566.15,-4.261213950896769e-06
5567.05,-4.245555423820541e-06
5567.95,-4.217078094481405e-06
5568.85,-4.162990962342319e-06
5569.75,-4.146806390317071e-06
5570.65,-4.12325460052293e-06
5571.55,-4.086573562371073e-06
5572.45,-4.076362780236325e-06
5573.35,-4.038452271135848e-06
5574.25,-4.007393711921487e-06
5575.15,-3.991213824178232e-06
5576.05,-3.958894710754246e-06
5576.95,-3.947917763662467e-06
5577.85,-3.921882537178962e-06
5578.75,-3.9056241905898655e-06
5579.65,-3.871543820563378e-06
5580.55,-3.861537493931612e-06
5581.45,-3.833856478522676e-06
5582.35,-3.8047934638323412e-06
5583.25,-3.767126527213114e-06
5584.15,-3.743534484140846e-06
5585.05,-3.7028803846947387e-06
5585.95,-3.6541573684958565e-06
5586.85,-3.5893450744713936e-06
5587.75,-3.5726445017870167e-06
5588.65,-3.5342095910184206e-06
5589.55,-3.496999423938612e-06
5590.45,-3.4816815637881237e-06
5591.35,-3.449946020849594e-06
5592.25,-3.4269997632523435e-06
5593.15,-3.420718402860348e-06
5594.05,-3.399266028894204e-06
5594.95,-3.3965543995523685e-06
5595.85,-3.38379778102834e-06
5596.75,-3.357262989463474e-06
5597.65,-3.3422189875395552e-06
5598.55,-3.3227658628093216e-06
5599.45,-3.287039385780704e-06
5600.35,-3.264321161876709e-06
5601.25,-3.2449734676962165e-06
5602.15,-3.222972756330868e-06
5603.06,-3.207828704842238e-06
5603.96,-3.2059391067556375e-06
5604.86,-3.1914796418700545e-06
5605.76,-3.1898891853440802e-06
5606.66,-3.182431211286071e-06
5607.56,-3.1893238931113533e-06
5608.46,-3.1792758284189393e-06
5609.36,-3.176056472532946e-06
5610.26,-3.160362063315385e-06
5611.16,-3.1301789932764775e-06
5612.06,-3.1128912469372717e-06
5612.96,-3.072822018300387e-06
5613.86,-3.045799793789e-06
5614.76,-3.020648100154606e-06
5615.66,-2.9924414404558595e-06
5616.56,-2.954212399812797e-06
5617.46,-2.9369409038627162e-06
5618.36,-2.9171143560311064e-06
5619.26,-2.8923044614711987e-06
5620.16,-2.8784248497860835e-06
5621.06,-2.8749289826367753e-06
5621.96,-2.8503690497717962e-06
5622.86,-2.8298116159640996e-06
5623.76,-2.8107839594816405e-06
5624.66,-2.7982051976422118e-06
5625.56,-2.775349000349508e-06
5626.46,-2.755374918630144e-06
5627.36,-2.7501218634978275e-06
5628.26,-2.7470079080378497e-06
5629.16,-2.717373113509414e-06
5630.06,-2.7259945526241442e-06
5630.96,-2.70353283084738e-06
5631.86,-2.6950647821636677e-06
5632.76,-2.6822524271765497e-06
5633.66,-2.6658165763319085e-06
5634.56,-2.6400791603464176e-06
5635.46,-2.6283647562711617e-06
5636.36,-2.5995234398845784e-06
5637.26,-2.5836381692600607e-06
5638.16,-2.5451189401825306e-06
5639.06,-2.5381017612944026e-06
5639.96,-2.5166208734818016e-06
5640.86,-2.497458990868763e-06
5641.77,-2.4863420466183053e-06
5642.67,-2.4674322667585335e-06
5643.57,-2.457385538393498e-06
5644.47,-2.4375234010119055e-06
5645.37,-2.434302342125125e-06
5646.27,-2.417022344262091e-06
5647.17,-2.411462984905034e-06
5648.07,-2.3965605977735073e-06
5648.97,-2.393069086267242e-06
5649.87,-2.3808976670321437e-06
5650.77,-2.3617765658317224e-06
5651.67,-2.3446600543557893e-06
5652.57,-2.3347523507450216e-06
5653.47,-2.3109565367119027e-06
5654.37,-2.2814941523756367e-06
5655.27,-2.2726150114196248e-06
5656.17,-2.2480089865856e-06
5657.07,-2.2236237116863532e-06
5657.97,-2.19713438462535e-06
5658.87,-2.169259249585086e-06
5659.77,-2.162440582626771e-06
5660.67,-2.1467763698521584e-06
5661.57,-2.1324317202803853e-06
5662.47,-2.124691281427807e-06
5663.37,-2.1097232265475205e-06
5664.27,-2.1095517029942215e-06
5665.17,-2.0931552642860575e-06
5666.07,-2.098009932242782e-06
5666.97,-2.0836782554033885e-06
5667.87,-2.081618372594778e-06
5668.77,-2.0597842944141095e-06
5669.67,-2.0590292952920783e-06
5670.57,-2.0491606125035302e-06
5671.47,-2.035341907837482e-06
5672.37,-2.032071417707469e-06
5673.27,-2.029273090037359e-06
5674.17,-2.0202998644821467e-06
5675.07,-2.0064816466283844e-06
5675.97,-2.0061309867017915e-06
5676.88,-1.9955686269580276e-06
5677.77,-1.975236633675769e-06
5678.68,-1.9757241092788776e-06
5679.58,-1.9511059714201334e-06
5680.48,-1.9294293058076934e-06
5681.38,-1.9226144022250155e-06
5682.28,-1.9042714323310872e-06
5683.18,-1.8871279404607112e-06
5684.08,-1.8758928927052525e-06
5684.98,-1.860489832029256e-06
5685.88,-1.8370015380820165e-06
5686.78,-1.8284642561608402e-06
5687.68,-1.819182946605625e-06
5688.58,-1.8058096414757016e-06
5689.48,-1.7918688532082595e-06
5690.38,-1.7993018383387e-06
5691.28,-1.7869954770777373e-06
5692.18,-1.7798149641676494e-06
5693.08,-1.7789794204503803e-06
5693.98,-1.7678191253428343e-06
5694.88,-1.7586725921434896e-06
5695.78,-1.7556793277445727e-06
5696.68,-1.7396894462217984e-06
5697.58,-1.7260534414132685e-06
5698.48,-1.7165203265700274e-06
5699.38,-1.6940780003039013e-06
5700.28,-1.6810975410200162e-06
5701.18,-1.6715253651151448e-06
5702.08,-1.6606777761112966e-06
5702.98,-1.6437725810012225e-06
5703.88,-1.6299600580226052e-06
5704.78,-1.6227260913571102e-06
5705.68,-1.6013585678872354e-06
5706.58,-1.5941767862162579e-06
5707.48,-1.573618001750168e-06
5708.38,-1.5587796215125274e-06
5709.28,-1.550843139717171e-06
5710.18,-1.5355289375797547e-06
5711.08,-1.5246179249324598e-06
5711.98,-1.5257629689726566e-06
5712.88,-1.5122551804631436e-06
5713.78,-1.517096249327904e-06
5714.68,-1.5156684890766223e-06
5715.59,-1.5153469316478201e-06
5716.49,-1.508978493652893e-06
5717.39,-1.511228211676516e-06
5718.29,-1.501899814127641e-06
5719.19,-1.5095268257331372e-06
5720.09,-1.5017893798371073e-06
5720.99,-1.4914499892462234e-06
5721.89,-1.4923490614699945e-06
5722.79,-1.4784852000366746e-06
5723.69,-1.4764030636555338e-06
5724.59,-1.4693056259138205e-06
5725.49,-1.4600282358115133e-06
5726.39,-1.451608483583629e-06
5727.29,-1.4376259883130952e-06
5728.19,-1.4274252177208384e-06
5729.09,-1.4216381963585723e-06
5729.99,-1.4123383184078875e-06
5730.89,-1.4057637376434535e-06
5731.79,-1.3908601214382038e-06
5732.69,-1.3863533034513588e-06
5733.59,-1.3777232954358385e-06
5734.49,-1.3677247381983175e-06
5735.39,-1.3644770040108753e-06
5736.29,-1.3554182062416906e-06
5737.19,-1.3540168210432565e-06
5738.09,-1.3465201498051208e-06
5738.99,-1.3358047697109366e-06
5739.89,-1.3298800990582702e-06
5740.79,-1.3157505087439867e-06
5741.69,-1.3120177962874886e-06
5742.59,-1.304538484913048e-06
5743.49,-1.296471374210429e-06
5744.39,-1.2885373114305875e-06
5745.29,-1.2822266551615688e-06
5746.19,-1.2772007039653494e-06
5747.09,-1.2668368724269442e-06
5747.99,-1.2567075244611266e-06
5748.89,-1.2452731486356016e-06
5749.79,-1.241417710767399e-06
5750.69,-1.2282265922963743e-06
5751.59,-1.2205120132415277e-06
5752.5,-1.2166077462475088e-06
5753.4,-1.2033718275555517e-06
5754.3,-1.1982010431078426e-06
5755.2,-1.1892855305165504e-06
5756.1,-1.1842585488159003e-06
5757.0,-1.172821658748556e-06
5757.9,-1.1723124448240494e-06
5758.8,-1.1610033235557259e-06
5759.7,-1.1540301266798031e-06
5760.6,-1.14810400129032e-06
5761.5,-1.1415720706882171e-06
5762.4,-1.1398217411156783e-06
5763.3,-1.1298981100866492e-06
5764.2,-1.1225721935145694e-06
5765.1,-1.1152269250794884e-06
5766.0,-1.1158935690294042e-06
5766.9,-1.1122552773216642e-06
5767.8,-1.1080112882477856e-06
5768.7,-1.1037845870133895e-06
5769.6,-1.0961203019625833e-06
5770.5,-1.0889821406520789e-06
5771.4,-1.0821610170261904e-06
5772.3,-1.0793845876460906e-06
5773.2,-1.0738262505249465e-06
5774.1,-1.0683661894275258e-06
5775.0,-1.0607079336196274e-06
5775.9,-1.0546050597965816e-06
5776.8,-1.0423779290693994e-06
5777.7,-1.0342559741701704e-06
5778.6,-1.0271574996054343e-06
5779.5,-1.0222793449765402e-06
5780.4,-1.0089198695142373e-06
5781.3,-1.0004772007266483e-06
5782.2,-9.952400954838298e-07
5783.1,-9.857231067784467e-07
5784.0,-9.792656517103975e-07
5784.9,-9.692676324088868e-07
5785.8,-9.67405414893378e-07
5786.7,-9.653553151139756e-07
5787.6,-9.597143377534213e-07
5788.5,-9.57799745671909e-07
5789.41,-9.519136532226507e-07
5790.31,-9.540828505483083e-07
5791.21,-9.475730370703601e-07
5792.11,-9.449577403575578e-07
5793.01,-9.392838678112496e-07
5793.91,-9.375721768337946e-07
5794.81,-9.364381192508036e-07
5795.71,-9.301917916880051e-07
5796.61,-9.274481080630841e-07
5797.51,-9.223016713568469e-07
5798.41,-9.208380441545307e-07
5799.31,-9.141463960711079e-07
5800.21,-9.116799839290194e-07
5801.11,-9.066343264990124e-07
5802.01,-8.992738152853775e-07
5802.91,-8.9863565424703e-07
5803.81,-8.917373783104873e-07
5804.71,-8.927509262602495e-07
5805.61,-8.819752383851873e-07
5806.51,-8.760780038747848e-07
5807.41,-8.734678469238351e-07
5808.31,-8.679035307624941e-07
5809.21,-8.648928870673878e-07
5810.11,-8.581114018821704e-07
5811.01,-8.553006382125659e-07
5811.91,-8.483351707055336e-07
5812.81,-8.464548729147092e-07
5813.71,-8.435829277280893e-07
5814.61,-8.353254168468764e-07
5815.51,-8.359069654407522e-07
5816.41,-8.294293400986635e-07
5817.31,-8.186075628880672e-07
5818.21,-8.204266481769233e-07
5819.11,-8.175578667862974e-07
5820.01,-8.11582539333017e-07
5820.91,-8.080004086727958e-07
5821.81,-8.032422523797069e-07
5822.71,-7.990587606045664e-07
5823.61,-8.009059745221931e-07
5824.51,-7.944380211692471e-07
5825.41,-7.902107293442378e-07
5826.31,-7.894012671137685e-07
5827.22,-7.857394756533205e-07
5828.12,-7.788326943210078e-07
5829.02,-7.762732906380315e-07
5829.92,-7.727726575953696e-07
5830.82,-7.649455596939242e-07
5831.72,-7.621138918397584e-07
5832.62,-7.617236968413909e-07
5833.52,-7.570887714136273e-07
5834.42,-7.523450881291572e-07
5835.32,-7.451938961136292e-07
5836.22,-7.398383778863378e-07
5837.12,-7.377084805900409e-07
5838.02,-7.335897956212145e-07
5838.92,-7.296766048019257e-07
5839.82,-7.243068613261686e-07
5840.72,-7.215627347631781e-07
5841.62,-7.157233468186394e-07
5842.52,-7.129295636891674e-07
5843.42,-7.083908347151108e-07
5844.32,-7.065478878289664e-07
5845.22,-6.997946268258025e-07
5846.12,-6.970303209755972e-07
5847.02,-6.90792584702529e-07
5847.92,-6.84474195767359e-07
5848.82,-6.835712263778726e-07
5849.72,-6.752037418434e-07
5850.62,-6.689296610111881e-07
5851.52,-6.621588930745295e-07
5852.42,-6.56735500745892e-07
5853.32,-6.559190801662073e-07
5854.22,-6.477023892365774e-07
5855.12,-6.426776058765217e-07
5856.02,-6.397334741800858e-07
5856.92,-6.331030152815025e-07
5857.82,-6.278609494208238e-07
5858.72,-6.246307502908664e-07
5859.62,-6.243835867088192e-07
5860.52,-6.229290570359534e-07
5861.42,-6.17747564178013e-07
5862.32,-6.159186574969547e-07
5863.23,-6.150409933537273e-07
5864.12,-6.128604105927865e-07
5865.03,-6.07899384647989e-07
5865.93,-6.076867161414633e-07
5866.83,-6.045777327714357e-07
5867.73,-6.033999986369692e-07
5868.63,-6.017256012347047e-07
5869.53,-5.983118898695633e-07
5870.43,-5.969545929702595e-07
5871.33,-5.926723105819886e-07
5872.23,-5.913303953251201e-07
5873.13,-5.89060595545571e-07
5874.03,-5.833649908612236e-07
5874.93,-5.819403489317478e-07
5875.83,-5.793468139609504e-07
5876.73,-5.74583203083255e-07
5877.63,-5.727870922584805e-07
5878.53,-5.672138910860143e-07
5879.43,-5.649813648074995e-07
5880.33,-5.614034908473241e-07
5881.23,-5.566425033638803e-07
5882.13,-5.54423561948846e-07
5883.03,-5.494041286697403e-07
5883.93,-5.444576171426685e-07
5884.83,-5.373224929647512e-07
5885.73,-5.337419289216595e-07
5886.63,-5.280503822781083e-07
5887.53,-5.20519440606981e-07
5888.43,-5.134610847139192e-07
5889.33,-5.057492675078713e-07
5890.23,-4.986767983612441e-07
5891.13,-4.925368760953297e-07
5892.03,-4.858455841073547e-07
5892.93,-4.833666840902021e-07
5893.83,-4.793467140483746e-07
5894.73,-4.750269103373502e-07
5895.63,-4.7591576265715624e-07
5896.53,-4.771767282030251e-07
5897.43,-4.737115578713017e-07
5898.33,-4.7578969404994287e-07
5899.23,-4.7655239950743085e-07
5900.13,-4.780323769478627e-07
5901.04,-4.777440004216485e-07
5901.94,-4.794993344781018e-07
5902.83,-4.790179426641904e-07
5903.74,-4.792306018480792e-07
5904.64,-4.791763941129687e-07
5905.54,-4.772511340908041e-07
5906.44,-4.776807164511313e-07
5907.34,-4.759149245679597e-07
5908.24,-4.7449256662156643e-07
5909.14,-4.716444753675889e-07
5910.04,-4.6775491421183953e-07
5910.94,-4.680499523497181e-07
5911.84,-4.626676073882913e-07
5912.74,-4.5938600763329467e-07
5913.64,-4.5814490932951193e-07
5914.54,-4.558430768131961e-07
5915.44,-4.534071675008098e-07
5916.34,-4.5040058414305726e-07
5917.24,-4.4729744254525573e-07
5918.14,-4.4685049724211903e-07
5919.04,-4.436607731005098e-07
5919.94,-4.4344662991667485e-07
5920.84,-4.4299698320579375e-07
5921.74,-4.3930495468916013e-07
5922.64,-4.3727875641354313e-07
5923.54,-4.367536473620481e-07
5924.44,-4.3560883417150694e-07
5925.34,-4.3212662908686804e-07
5926.24,-4.296669469555806e-07
5927.14,-4.28325398823121e-07
5928.04,-4.255881792828757e-07
5928.94,-4.2412506089837506e-07
5929.84,-4.204112821820463e-07
5930.74,-4.177525995249925e-07
5931.64,-4.159723749830265e-07
5932.54,-4.1211127610746357e-07
5933.44,-4.101184070775298e-07
5934.34,-4.0813632277827716e-07
5935.24,-4.0991401109966707e-07
5936.14,-4.054391436276421e-07
5937.04,-4.042936440588162e-07
5937.94,-4.029947596151271e-07
5938.85,-4.0074636095426273e-07
5939.75,-3.982751143086449e-07
5940.65,-3.9638369042495267e-07
5941.55,-3.93583533454808e-07
5942.45,-3.91691226424699e-07
5943.35,-3.905168789686731e-07
5944.25,-3.901760154599559e-07
5945.15,-3.8642564796463753e-07
5946.05,-3.854689818532478e-07
5946.95,-3.828275279795025e-07
5947.85,-3.80746492556619e-07
5948.75,-3.7762161105168964e-07
5949.65,-3.7693867851837575e-07
5950.55,-3.734573267052532e-07
5951.45,-3.7089738339497205e-07
5952.35,-3.7001679311143744e-07
5953.25,-3.684178310272429e-07
5954.15,-3.663971673457047e-07
5955.05,-3.6486338564222975e-07
5955.95,-3.6177689780413996e-07
5956.85,-3.6042975158184176e-07
5957.75,-3.595798537008598e-07
5958.65,-3.5812504752340005e-07
5959.55,-3.5663053526647214e-07
5960.45,-3.573356287605941e-07
5961.35,-3.551097954293887e-07
5962.25,-3.5324090949464624e-07
5963.15,-3.518832608093961e-07
5964.05,-3.521618691002363e-07
5964.95,-3.492531794983079e-07
5965.85,-3.4845108131987916e-07
5966.75,-3.464665158655599e-07
5967.65,-3.440494930723387e-07
5968.55,-3.437713687089732e-07
5969.45,-3.415963576518233e-07
5970.35,-3.40858941731438e-07
5971.25,-3.383122743181577e-07
5972.15,-3.3558766755029243e-07
5973.05,-3.340915102507236e-07
5973.95,-3.3277484254544747e-07
5974.85,-3.2998792666132865e-07
5975.75,-3.289454327933085e-07
5976.65,-3.2587186491633917e-07
5977.56,-3.2529267815955416e-07
5978.46,-3.214127250553167e-07
5979.36,-3.210103535153569e-07
5980.26,-3.18588346811716e-07
5981.16,-3.161207471513674e-07
5982.06,-3.139173287338613e-07
5982.96,-3.138198946753724e-07
5983.86,-3.121050441597918e-07
5984.76,-3.094454868801583e-07
5985.66,-3.0888722764337373e-07
5986.56,-3.070000934016537e-07
5987.46,-3.064265507066638e-07
5988.36,-3.038190293286609e-07
5989.26,-3.022022547831163e-07
5990.16,-3.021747377565452e-07
5991.06,-3.0279039677730353e-07
5991.96,-2.997943401433957e-07
5992.86,-2.9937164725947187e-07
5993.76,-2.989277799133149e-07
5994.66,-2.961670195899593e-07
5995.56,-2.9544271652746765e-07
5996.46,-2.9466216258435503e-07
5997.36,-2.926084672882381e-07
5998.26,-2.9068187302257213e-07
5999.16,-2.896158689642653e-07
6000.06,-2.8812269681021666e-07
6000.96,-2.863017167567762e-07
6001.86,-2.8447356942107753e-07
6002.76,-2.834155783421749e-07
6003.66,-2.8040973263759366e-07
6004.56,-2.789112827312258e-07
6005.46,-2.7785935264187093e-07
6006.36,-2.7586739337374986e-07
6007.26,-2.7430443976597906e-07
6008.16,-2.723728129425202e-07
6009.06,-2.7185109266391753e-07
6009.96,-2.703662264121743e-07
6010.86,-2.6901419600506576e-07
6011.76,-2.6821723494033757e-07
6012.67,-2.65562504755147e-07
6013.56,-2.642846319877838e-07
6014.47,-2.6446759718416747e-07
6015.37,-2.632699167587552e-07
6016.27,-2.608008161276425e-07
6017.17,-2.596211327235683e-07
6018.07,-2.586184904423661e-07
6018.97,-2.573818524072992e-07
6019.87,-2.555076953190024e-07
6020.77,-2.5516437940681025e-07
6021.67,-2.5266982196327185e-07
6022.57,-2.511629921628097e-07
6023.47,-2.4998146466939683e-07
6024.37,-2.4945214704795695e-07
6025.27,-2.483294524461322e-07
6026.17,-2.479346452248931e-07
6027.07,-2.4685263858320776e-07
6027.97,-2.470608671185158e-07
6028.87,-2.458217172636082e-07
6029.77,-2.452178945444233e-07
6030.67,-2.451766013601968e-07
6031.57,-2.4388551104818635e-07
6032.47,-2.433012004295369e-07
6033.37,-2.4181569949238125e-07
6034.27,-2.4196190509842073e-07
6035.17,-2.4009506397766986e-07
6036.07,-2.391149931504786e-07
6036.97,-2.3815499906017576e-07
6037.87,-2.3766347286458495e-07
6038.77,-2.3600170822454732e-07
6039.67,-2.343506961381544e-07
6040.57,-2.3470951705949674e-07
6041.47,-2.3305556523390492e-07
6042.37,-2.3138209199362694e-07
6043.27,-2.305475540461554e-07
6044.17,-2.2829265570180394e-07
6045.07,-2.2854545717039722e-07
6045.97,-2.272324455309012e-07
6046.87,-2.2679948315358433e-07
6047.77,-2.2669015666374776e-07
6048.67,-2.2544956007522554e-07
6049.57,-2.2428901241319476e-07
6050.47,-2.2243790505912668e-07
6051.38,-2.2180257264038838e-07
6052.28,-2.2133831370999518e-07
6053.18,-2.192842265089844e-07
6054.08,-2.1872774122344302e-07
6054.98,-2.1733476234254117e-07
6055.88,-2.1613412574751716e-07
6056.78,-2.143213422715521e-07
6057.68,-2.1400566660396758e-07
6058.58,-2.1161140127098064e-07
6059.48,-2.1177508578247574e-07
6060.38,-2.1002650456265366e-07
6061.28,-2.0992697670012442e-07
6062.18,-2.0757847801334391e-07
6063.08,-2.0685618797560127e-07
6063.98,-2.0540369681068982e-07
6064.88,-2.0419026505873852e-07
6065.78,-2.0406032034057433e-07
6066.68,-2.0201270294035827e-07
6067.58,-2.0219315846247385e-07
6068.48,-2.01386172462499e-07
6069.38,-2.0108502212790526e-07
6070.28,-2.0098038873986075e-07
6071.18,-1.9953717311784204e-07
6072.08,-1.992638391293841e-07
6072.98,-1.9847018130535543e-07
6073.88,-1.983134074319201e-07
6074.78,-1.972152785667923e-07
6075.68,-1.9618749941040016e-07
6076.58,-1.9483382479202142e-07
6077.48,-1.9334907917951843e-07
6078.38,-1.9077436337212919e-07
6079.28,-1.903962668520701e-07
6080.18,-1.9026881040212695e-07
6081.08,-1.8876707730022032e-07
6081.98,-1.8694002787519015e-07
6082.88,-1.8623862134483784e-07
6083.78,-1.8503550809840345e-07
6084.68,-1.8391334219569678e-07
6085.58,-1.8350556533449033e-07
6086.48,-1.8219932453265245e-07
6087.38,-1.8090144798288554e-07
6088.28,-1.8073167146668432e-07
6089.19,-1.797603080898718e-07
6090.09,-1.7844514263051774e-07
6090.99,-1.7880196771779422e-07
6091.89,-1.7781584286149926e-07
6092.79,-1.7696489451877037e-07
6093.69,-1.7593077203616456e-07
6094.59,-1.753463657873217e-07
6095.49,-1.747059830547018e-07
6096.39,-1.7435756639046537e-07
6097.29,-1.7368662469217851e-07
6098.19,-1.724679611399793e-07
6099.09,-1.7133697781492022e-07
6099.99,-1.7040629494883287e-07
6100.89,-1.6987713358894483e-07
6101.79,-1.6833518546415525e-07
6102.69,-1.6746602790647308e-07
6103.59,-1.6636696163751806e-07
6104.49,-1.6510778238798945e-07
6105.39,-1.6428880775522594e-07
6106.29,-1.6371684574186513e-07
6107.19,-1.6328987280846856e-07
6108.09,-1.6323561782877913e-07
6108.99,-1.633097429431329e-07
6109.89,-1.6183059096967923e-07
6110.79,-1.6235799602928674e-07
6111.69,-1.6193260389848918e-07
6112.59,-1.6173286615159836e-07
