wave,flux
5403.2,0.9669843237346861
5404.1,0.9670118220588219
5405.0,0.9615431413576221
5405.9,0.9550584592459911
5406.8,0.9525472682611328
5407.7,0.9553711118314636
5408.6,0.9579741471263528
5409.5,0.9577461138808517
5410.4,0.9622319716497403
5411.3,0.9660429113597827
5412.2,0.9722998776587968
5413.1,0.9769185940012847
5414.0,0.9815998089416164
5414.9,0.9831076287931594
5415.81,0.9880875448703288
5416.71,0.9859156345972812
5417.61,0.9932347094518941
5418.51,0.99482340061651
5419.41,0.9930087268414937
5420.31,0.9965972850163693
5421.21,0.9956449000967496
5422.11,0.9881598405432147
5423.01,0.9927323022816398
5423.91,0.9894627496560476
5424.81,0.986538405497458
5425.71,0.9845855666703042
5426.61,0.9874749220427117
5427.51,0.9822298371269631
5428.41,0.9791516311506248
5429.31,0.9795512802952538
5430.21,0.9820072399819901
5431.11,0.9778027535128411
5432.01,0.9710934586260979
5432.91,0.9725383943485348
5433.81,0.9731910454449542
5434.71,0.9726510908539513
5435.61,0.9731999335077983
5436.51,0.9744963531347648
5437.41,0.9876158908161957
5438.31,0.9864143943507087
5439.21,0.9929281749666216
5440.11,0.9973952323163825
5441.01,1.0085566935885835
5441.91,1.0057793853599621
5442.81,1.0070664463730805
5443.71,1.004354986094509
5444.61,0.9990139975169606
5445.51,0.9951634437045689
5446.41,0.9918302767945262
5447.31,0.9874686948167255
5448.21,0.9849996592916079
5449.11,0.9815599587082076
5450.01,0.9824226247217012
5450.91,0.9901748102072367
5451.81,0.9853695954156074
5452.72,0.9891230592743437
5453.62,0.986276064671254
5454.52,0.9883716956262013
5455.42,0.9889217434195859
5456.32,0.9862569737148229
5457.22,0.9837674640351457
5458.12,0.9835812708376522
5459.02,0.9845513452627163
5459.92,0.9871951999570814
5460.82,0.9878877891999314
5461.72,0.9906595672130571
5462.62,0.9874985793559652
5463.52,0.985723491507213
5464.42,0.9931835375612271
5465.32,0.9897437200671857
5466.22,0.986477039347977
5467.12,0.99315027475357
5468.02,0.9922019936027389
5468.92,0.9909674845985619
5469.82,0.9934961532100083
5470.72,0.9944096115290543
5471.62,0.9920268671884265
5472.52,0.9877332395114806
5473.42,0.9856414405329322
5474.32,0.9837252108782566
5475.22,0.9798947259588305
5476.12,0.9765859290502379
5477.02,0.9785047155869331
5477.92,0.9689812491522736
5478.82,0.968403266073203
5479.72,0.9720731482315381
5480.62,0.9769127928820301
5481.52,0.9751229025644542
5482.42,0.9803814072752625
5483.32,0.9882112466763217
5484.22,0.9917367935063548
5485.12,0.9928763464333107
5486.02,0.9933775703851759
5486.92,0.9964495087816224
5487.82,0.9975990972682461
5488.72,1.0018490954984316
5489.62,1.001485389427332
5490.53,0.999782690306646
5491.43,1.0022885563222554
5492.33,1.0002888397707348
5493.23,1.0045586887111257
5494.13,1.00420187327893
5495.03,1.0020266176508486
5495.93,1.0047806396421248
5496.83,1.0043672406924447
5497.73,1.006245467949251
5498.63,1.0018944805665106
5499.53,1.0028336790236698
5500.43,1.0041853641017282
5501.33,1.002182272121139
5502.23,1.0022394715824994
5503.13,0.9975225740712169
5504.03,0.9967515501041124
5504.93,1.000049971311919
5505.83,0.996327087676261
5506.73,0.9999827029115784
5507.63,0.9964317411050183
5508.53,0.9926986904921484
5509.43,0.9955271705349732
5510.33,0.9920836195604825
5511.23,0.9946170093798822
5512.13,0.9986323470932149
5513.03,0.9982636759814408
5513.93,0.993207569540037
5514.83,0.9969271833971141
5515.73,0.999758259308267
5516.63,1.0049069924386609
5517.53,1.0127339106264495
5518.43,1.0108730488362918
5519.33,1.0184680369444183
5520.23,1.0211276146909691
5521.13,1.0196179675321828
5522.03,1.0282339712755946
5522.93,1.0238585666142481
5523.83,1.0212656291211462
5524.73,1.0164586292791553
5525.63,1.0151066285560406
5526.54,1.0107089124951987
5527.44,1.0068358571172857
5528.33,1.0023509411743867
5529.24,1.0016982814033402
5530.14,1.0027107116779685
5531.04,1.0046785342199143
5531.94,1.0068829554753564
5532.84,1.0067479287195893
5533.74,1.0102061324816314
5534.64,1.0160619828074033
5535.54,1.0121960412950495
5536.44,1.0157664523909813
5537.34,1.0196950274502412
5538.24,1.017072571458812
5539.14,1.0196118249660102
5540.04,1.0278018837141696
5540.94,1.0272692302234137
5541.84,1.026547941918035
5542.74,1.0338903787413594
5543.64,1.0315942146020685
5544.54,1.0302537032703167
5545.44,1.0302924575702537
5546.34,1.0310485515786152
5547.24,1.0290841848452612
5548.14,1.0343538979688847
5549.04,1.0363599463789679
5549.94,1.0326222549472739
5550.84,1.0376971809995457
5551.74,1.0395651059944386
5552.64,1.0327197387333553
5553.54,1.0358422352336027
5554.44,1.030246533637445
5555.34,1.0332947423187104
5556.24,1.0314329376974418
5557.14,1.025081471204563
5558.04,1.0299247611757025
5558.94,1.0240979843469085
5559.84,1.0282613975069024
5560.74,1.0234457343885834
5561.64,1.0251682567828213
5562.54,1.0244571248994052
5563.44,1.0185811204041808
5564.34,1.0204002186850092
5565.25,1.0177228244801284
5566.15,1.012482609239509
5567.05,1.0154301767752039
5567.95,1.0152722128340295
5568.85,1.0088488369941835
5569.75,1.011528070449995
5570.65,1.0123759295628711
5571.55,1.0099335797625362
5572.45,1.013986309195484
5573.35,1.011099986240854
5574.25,1.0098456874241173
5575.15,1.0122921438327148
5576.05,1.0105937466035855
5576.95,1.0143004153396633
5577.85,1.0141051591388304
5578.75,1.0163958915929698
5579.65,1.0139913558555207
5580.55,1.0178464326542043
5581.45,1.017006443987314
5582.35,1.0157310015991574
5583.25,1.012072152388503
5584.15,1.0121178143476413
5585.05,1.0074667528769883
5585.95,1.0004933096838764
5586.85,0.9889449804621899
5587.75,0.9905376096112694
5588.65,0.9860329796100714
5589.55,0.9817636099514004
5590.45,0.9835731106407578
5591.35,0.9806878493844662
5592.25,0.980229006720646
5593.15,0.984509728650989
5594.05,0.9843985181158437
5594.95,0.9896974000239032
5595.85,0.9920656556028694
5596.75,0.9903485422013679
5597.65,0.9919708495344883
5598.55,0.9922462473162983
5599.45,0.9875859298660341
5600.35,0.9867514601620402
5601.25,0.9868834484300185
5602.15,0.9861570196326922
5603.06,0.9875506417845301
5603.96,0.992951167879171
5604.86,0.9944524014324099
5605.76,0.9999591339053783
5606.66,1.003634412272207
5607.56,1.011859959238633
5608.46,1.014729776990753
5609.36,1.0197803081453358
5610.26,1.0208145569964844
5611.16,1.0171068653917734
5612.06,1.0175241720402637
5612.96,1.0104096254670218
5613.86,1.0074802787702042
5614.76,1.0050946767044282
5615.66,1.0016138620783717
5616.56,0.994673599023468
5617.46,0.9947066132594597
5618.36,0.9938272715957427
5619.26,0.9911873660103948
5620.16,0.9922439501728425
5621.06,0.9968725154058938
5621.96,0.9941676136355021
5622.86,0.9927951254996855
5623.76,0.9919067681047097
5624.66,0.9932582524720212
5625.56,0.9909174950905042
5626.46,0.9895466209499055
5627.36,0.9934395528393419
5628.26,0.9981180166514031
5629.16,0.9931219485569932
5630.06,1.0020951260391322
5630.96,0.999643805884442
5631.86,1.0023330190245952
5632.76,1.0033935014526105
5633.66,1.0030695775229996
5634.56,0.9991867121569832
5635.46,1.0005632866229661
5636.36,0.9953665742264154
5637.26,0.9950660937257596
5638.16,0.9859627242816854
5639.06,0.9889970999999569
5639.96,0.9863681053950607
5640.86,0.9845935534749696
5641.77,0.986023920259117
5642.67,0.9842693509325543
5643.57,0.9860231941176113
5644.47,0.9838096492312689
5645.37,0.9882996666269999
5646.27,0.9870760279622517
5647.17,0.9906273725668495
5648.07,0.99033604975188
5648.97,0.994761113486235
5649.87,0.9955859992234231
5650.77,0.9934751009527627
5651.67,0.992165424713381
5652.57,0.9938873714910915
5653.47,0.9896630948077674
5654.37,0.9829266757256693
5655.27,0.9850115053410988
5656.17,0.9802460200982579
5657.07,0.9755021818027927
5657.97,0.9697561025829644
5658.87,0.9633082008124003
5659.77,0.9661754924986817
5660.67,0.9650867653133303
5661.57,0.9645691722864183
5662.47,0.9670382650955002
5663.37,0.9662167407253179
5664.27,0.9721928602438918
5665.17,0.9707107560334346
5666.07,0.9791187082875883
5666.97,0.9786136019889874
5667.87,0.9838953461888447
5668.77,0.9798320194368503
5669.67,0.9858025449587544
5670.57,0.9874539755171725
5671.47,0.987207242285013
5672.37,0.992104384690371
5673.27,0.9972964782169992
5674.17,0.999501574352796
5675.07,0.9993232718635546
5675.97,1.0058956383143252
5676.88,1.0074810762204687
5677.77,1.003971772407636
5678.68,1.0112285985586533
5679.58,1.0055740021635262
5680.48,1.0013732602738765
5681.38,1.0048876301441385
5682.28,1.0023915699426154
5683.18,1.0005057616136912
5684.08,1.0017581189875533
5684.98,1.00079843342481
5685.88,0.9954561202718463
5686.78,0.9982097822106915
5687.68,1.0006105896371784
5688.58,1.0007967198840282
5689.48,1.000685837718231
5690.38,1.0126209062587161
5691.28,1.013567493093625
5692.18,1.0174802003018673
5693.08,1.0251351533130657
5693.98,1.0269406933472254
5694.88,1.0299802892246963
5695.78,1.0367311475954408
5696.68,1.0358857697496031
5697.58,1.03646977134869
5698.48,1.039580659499267
5699.38,1.0348925283845163
5700.28,1.0359887186442025
5701.18,1.039259624245959
5702.08,1.0418277498889463
5702.98,1.0406483370850699
5703.88,1.0414643171372338
5704.78,1.0465832239971886
5705.68,1.0426409902636702
5706.58,1.0479961953166776
5707.48,1.0446252029793481
5708.38,1.0450731247548923
5709.28,1.0502563386256445
5710.18,1.0505539334254677
5711.08,1.0539578777452379
5711.98,1.0659155345179372
5712.88,1.0678454239313768
5713.78,1.082979775777694
5714.68,1.093992146366337
5715.59,1.1062713235340034
5716.49,1.114302092957505
5717.39,1.1290339679667962
5718.29,1.1354446618479872
5719.19,1.1550684769507567
5720.09,1.1633609204490627
5720.99,1.1699123665403257
5721.89,1.1856558270359339
5722.79,1.190025234603163
5723.69,1.204224354051168
5724.59,1.214769845577641
5725.49,1.223892527291776
5726.39,1.2341179484489273
5727.29,1.2399632510324883
5728.19,1.2494166066761123
5729.09,1.2632066671131263
5729.99,1.2743891233778102
5730.89,1.2885658601841408
5731.79,1.2955892668793885
5732.69,1.3128465127252507
5733.59,1.326875842721153
5734.49,1.3402206696718195
5735.39,1.3609496270913968
5736.29,1.376718670908299
5737.19,1.4011938497622454
5738.09,1.4203869511836555
5738.99,1.4370886418838797
5739.89,1.4599512690389844
5740.79,1.4748076813063458
5741.69,1.5024563686729877
5742.59,1.5272030678335653
5743.49,1.5526509889479945
5744.39,1.579751406460036
5745.29,1.6105144322822276
5746.19,1.6448046379153887
5747.09,1.6741639886940027
5747.99,1.7057878916846987
5748.89,1.7377393170163837
5749.79,1.78283619583763
5750.69,1.8172683262885443
5751.59,1.862676637750984
5752.5,1.9182452149849154
5753.4,1.9622136370696388
5754.3,2.023493107512166
5755.2,2.083382849589122
5756.1,2.1556762346463043
5757.0,2.2224556298424467
5757.9,2.317363021567529
5758.8,2.3994168786599235
5759.7,2.4996690528272154
5760.6,2.6135257489180512
5761.5,2.7393831285007777
5762.4,2.893166393038185
5763.3,3.0453438592560427
5764.2,3.2268295011617982
5765.1,3.436173327872365
5766.0,3.706955947388553
5766.9,4.011005469736956
5767.8,4.3730032085241035
5768.7,4.81479145756176
5769.6,5.349061756006318
5770.5,6.037088596416042
5771.4,6.953037591405532
5772.3,8.25936763876641
5773.2,10.176250570184528
5774.1,13.33001256048833
5775.0,19.44255255826483
5775.9,36.684218138937666
5776.8,382.8665057349808
5777.7,-43.96639523259493
5778.6,-20.54638285981222
5779.5,-13.330977315661375
5780.4,-9.738365283788005
5781.3,-7.6519039575502985
5782.2,-6.294049142288229
5783.1,-5.307251297972432
5784.0,-4.585187288421963
5784.9,-4.011088662673166
5785.8,-3.5835207699934504
5786.7,-3.2339102827984467
5787.6,-2.932195570654728
5788.5,-2.6879071066539484
5789.41,-2.4664693401168725
5790.31,-2.2963984354696487
5791.21,-2.1282070155142856
5792.11,-1.9882532259483303
5793.01,-1.8579544219602933
5793.91,-1.7489486626951163
5794.81,-1.651966031888358
5795.71,-1.555749240488419
5796.61,-1.4739921908785654
5797.51,-1.3957972826606
5798.41,-1.3295463834305186
5799.31,-1.2614397780393147
5800.21,-1.2042687289438434
5801.11,-1.1481266296101136
5802.01,-1.0932658339111871
5802.91,-1.0501488494833557
5803.81,-1.0028978368083004
5804.71,-0.9673594127802669
5805.61,-0.9217348432587578
5806.51,-0.8839146965780466
5807.41,-0.8515959524488439
5808.31,-0.8183791179662478
5809.21,-0.789401088358645
5810.11,-0.7586966492808247
5811.01,-0.7330789870369504
5811.91,-0.7053574158542492
5812.81,-0.6831907208812152
5813.71,-0.6613554067360211
5814.61,-0.6364893223519082
5815.51,-0.6193969335358442
5816.41,-0.5980013561709387
5817.31,-0.5745598840945015
5818.21,-0.5608565004016164
5819.11,-0.544614316314921
5820.01,-0.5270590060315015
5820.91,-0.5117803182338717
5821.81,-0.4964160069587872
5822.71,-0.4820365072766427
5823.61,-0.47179408787353583
5824.51,-0.4571536697490858
5825.41,-0.44435689655086535
5826.31,-0.43393386409736384
5827.22,-0.4222584981205039
5828.12,-0.4094172204100354
5829.02,-0.3992945009653083
5829.92,-0.3890606273498834
5830.82,-0.3770583356865304
5831.72,-0.3679018787224351
5832.62,-0.36021466882248654
5833.52,-0.3508136342342357
5834.42,-0.34168266397248503
5835.32,-0.3317862562574576
5836.22,-0.323007865512606
5837.12,-0.31589956745767483
5838.02,-0.30817914267862356
5838.92,-0.3007884663299188
5839.82,-0.29303975207669697
5840.72,-0.2865767390974005
5841.62,-0.2791016289102183
5842.52,-0.27302289396629104
5843.42,-0.2664669638959029
5844.32,-0.26110226767970596
5845.22,-0.25410702397090296
5846.12,-0.2487432263879568
5847.02,-0.24231221354567573
5847.92,-0.23603996991779683
5848.82,-0.23178431264943886
5849.72,-0.2251521169512812
5850.62,-0.21939678034397878
5851.52,-0.21364197850550204
5852.42,-0.20847499861925886
5853.32,-0.2048876815196918
5854.22,-0.19911535409068967
5855.12,-0.19446719714803945
5856.02,-0.190561446223149
5856.92,-0.1856739006622628
5857.82,-0.18131624508783434
5858.72,-0.17764324294572623
5859.62,-0.17489719933227568
5860.52,-0.17188144064421634
5861.42,-0.16792381693826638
5862.32,-0.1649629028423967
5863.23,-0.16229596537257335
5864.12,-0.15940292102435075
5865.03,-0.15581343180243265
5865.93,-0.15353542575084234
5866.83,-0.15058533966106225
5867.73,-0.1481776464122943
5868.63,-0.14570253409614434
5869.53,-0.14286670133605678
5870.43,-0.14057955310609108
5871.33,-0.13766227738839126
5872.23,-0.13548500137061664
5873.13,-0.13314416742795965
5874.03,-0.1300899028894764
5874.93,-0.12804476624351682
5875.83,-0.12578839588772858
5876.73,-0.12311508704470606
5877.63,-0.12112815872637073
5878.53,-0.11839379422904317
5879.43,-0.11640786647892988
5880.33,-0.11418914196780779
5881.23,-0.11177956606183513
5882.13,-0.10992547421125022
5883.03,-0.10756053515722584
5883.93,-0.10525982913130326
5884.83,-0.10258973858203191
5885.73,-0.10064743497444209
5886.63,-0.09835149958847007
5887.53,-0.09576528355896732
5888.43,-0.09332004989229264
5889.33,-0.09080908879954974
5890.23,-0.08846464655263238
5891.13,-0.0863327084854205
5892.03,-0.08414920166903227
5892.93,-0.08273174366191599
5893.83,-0.08108065424334154
5894.73,-0.07941189466517015
5895.63,-0.07863661411759507
5896.53,-0.07793426647673822
5897.43,-0.07647938692897689
5898.33,-0.07593693391383124
5899.23,-0.07519386052097496
5900.13,-0.07457416464589525
5901.04,-0.07368118984264287
5901.94,-0.07312392138476558
5902.83,-0.07224569606928818
5903.74,-0.07146774025594077
5904.64,-0.07067149401896074
5905.54,-0.06961502480362398
5906.44,-0.06891669069201542
5907.34,-0.06791566395009879
5908.24,-0.06698027430027062
5909.14,-0.06586153237603395
5910.04,-0.06461857895422225
5910.94,-0.06396985608174985
5911.84,-0.06256310324649678
5912.74,-0.061463120120021204
5913.64,-0.06065250279279094
5914.54,-0.059716099825721805
5915.44,-0.05877810155924242
5916.34,-0.05778270909001075
5917.24,-0.05679205673614913
5918.14,-0.05615208100247023
5919.04,-0.05518068362064043
5919.94,-0.054592077947458455
5920.84,-0.05398347514726286
5921.74,-0.052992854427490334
5922.64,-0.05221796165886188
5923.54,-0.05163299636544163
5924.44,-0.05098418589868941
5925.34,-0.05007447871240894
5926.24,-0.04929720456023685
5927.14,-0.04865946489361238
5928.04,-0.047874494949795156
5928.94,-0.04724409531081654
5929.84,-0.04637506993338289
5930.74,-0.04563556688414397
5931.64,-0.04500286429882813
5932.54,-0.04415690890667164
5933.44,-0.04352300727910989
5934.34,-0.042899986004353345
5935.24,-0.04267795096202359
5936.14,-0.04181305207227279
5937.04,-0.04130235508057532
5937.94,-0.04078356610577639
5938.85,-0.04017298476612702
5939.75,-0.03955374920055409
5940.65,-0.039001020266946324
5941.55,-0.03836793220004342
5942.45,-0.037832239619940256
5943.35,-0.037373180579427026
5944.25,-0.03699968650712718
5945.15,-0.0363107889786637
5946.05,-0.03589271680206578
5946.95,-0.03532498543317146
5947.85,-0.03481699969321561
5948.75,-0.03422184200475817
5949.65,-0.03385499584969565
5950.55,-0.033243967125842724
5951.45,-0.03272348664586747
5952.35,-0.03235752006408084
5953.25,-0.03193422159388027
5954.15,-0.03148063728888257
5955.05,-0.031074997044480832
5955.95,-0.030543910749353833
5956.85,-0.030166219746594263
5957.75,-0.029834957999941448
5958.65,-0.029458311680773994
5959.55,-0.02908358280798738
5960.45,-0.028891824486258703
5961.35,-0.02846711815173517
5962.25,-0.028076754027863346
5963.15,-0.027732071191339334
5964.05,-0.027519875170540026
5964.95,-0.02706309630208447
5965.85,-0.02677468394633582
5966.75,-0.026399858688344026
5967.65,-0.02599748236539883
5968.55,-0.025760975384941803
5969.45,-0.02538634167761323
5970.35,-0.025122790106307073
5971.25,-0.024730284893545715
5972.15,-0.024330294057922384
5973.05,-0.02402417835054072
5973.95,-0.023734875112260814
5974.85,-0.02334529914158512
5975.75,-0.023083500195079334
5976.65,-0.02268362590209059
5977.56,-0.022459504640789333
5978.46,-0.02201402306236965
5979.36,-0.02181107244764758
5980.26,-0.021474376643509978
5981.16,-0.021139143429869885
5982.06,-0.020825924868269778
5982.96,-0.020655463497298618
5983.86,-0.02038128305540754
5984.76,-0.020049421047561442
5985.66,-0.019857071749657798
5986.56,-0.01958221860478303
5987.46,-0.019394045172402792
5988.36,-0.019080336208129562
5989.26,-0.018832507061878757
5990.16,-0.018686081974916908
5991.06,-0.01858070045824923
5991.96,-0.018256328047951
5992.86,-0.018091758303498545
5993.76,-0.017927779830603254
5994.66,-0.017627754668971044
5995.56,-0.017451933494586534
5996.46,-0.01727485524859773
5997.36,-0.017025759125507647
5998.26,-0.01678714309768699
5999.16,-0.016600840716806602
6000.06,-0.01639244250386316
6000.96,-0.01616806833211988
6001.86,-0.015946065851473217
6002.76,-0.01576965544388985
6003.66,-0.015487730103471176
6004.56,-0.015292069265133478
6005.46,-0.015123068426674166
6006.36,-0.014905246729939552
6007.26,-0.014713115920426017
6008.16,-0.014503661682132074
6009.06,-0.01437130107095015
6009.96,-0.014189840513518704
6010.86,-0.014017457192231034
6011.76,-0.013875816439302508
6012.67,-0.013639256846630874
6013.56,-0.013478010347185179
6014.47,-0.01339047789725685
6015.37,-0.013235418192070306
6016.27,-0.013018675653462401
6017.17,-0.012868498856720968
6018.07,-0.012728754187883098
6018.97,-0.01257914691053969
6019.87,-0.01240031167315515
6020.77,-0.012297373603585232
6021.67,-0.012092545065060021
6022.57,-0.011937139765871525
6023.47,-0.011798884265910223
6024.37,-0.0116927607531577
6025.27,-0.011560133727990682
6026.17,-0.011462642449850392
6027.07,-0.011334601091253945
6027.97,-0.011266820366187404
6028.87,-0.011134085431733736
6029.77,-0.011031416050802455
6030.67,-0.0109549601661289
6031.57,-0.010823763237668368
6032.47,-0.010725185623650147
6033.37,-0.010588174645462101
6034.27,-0.010523672587815286
6035.17,-0.010372775133335226
6036.07,-0.010261658586259546
6036.97,-0.010152594802844687
6037.87,-0.010064540049702923
6038.77,-0.009928149133827493
6039.67,-0.009793738547273863
6040.57,-0.009744274228128567
6041.47,-0.009612186799519834
6042.37,-0.009480773002376479
6043.27,-0.0093849749468439
6044.17,-0.009232735802726977
6045.07,-0.009182991302184343
6045.97,-0.009071147619205012
6046.87,-0.008995419687192127
6047.77,-0.008933191445579162
6048.67,-0.008827242900130436
6049.57,-0.008725542771471752
6050.47,-0.008598229682465349
6051.38,-0.008518414871340637
6052.28,-0.008446535718320942
6053.18,-0.008315074736786283
6054.08,-0.008241499931654326
6054.98,-0.008137332689247692
6055.88,-0.008041434376242914
6056.78,-0.007923912927537734
6057.68,-0.007862676304276568
6058.58,-0.007726125472173966
6059.48,-0.007683902164631988
6060.38,-0.007573070320716099
6061.28,-0.007522525872684306
6062.18,-0.0073923396416777296
6063.08,-0.007321141912190945
6063.98,-0.007224966071500888
6064.88,-0.007138161090744339
6065.78,-0.007089899957459858
6066.68,-0.006975846202987867
6067.58,-0.00693949333447277
6068.48,-0.006869741973786353
6069.38,-0.006817832495945375
6070.28,-0.006773021308271694
6071.18,-0.006683762727379605
6072.08,-0.006634381196821849
6072.98,-0.006568227042609092
6073.88,-0.006523672290651054
6074.78,-0.0064487267106346285
6075.68,-0.00637682143033034
6076.58,-0.0062951041440939375
6077.48,-0.0062100115652759455
6078.38,-0.006090993350146076
6079.28,-0.006042969469145018
6080.18,-0.006003291758942823
6081.08,-0.005920848798293199
6081.98,-0.005829104742292902
6082.88,-0.005773206357390297
6083.78,-0.0057023792927289
6084.68,-0.005634739466619873
6085.58,-0.005589529948804408
6086.48,-0.005517522174594341
6087.38,-0.005446486868030911
6088.28,-0.005409928955867529
6089.19,-0.005349483727865078
6090.09,-0.005279797170114284
6090.99,-0.00525999042817489
6091.89,-0.00520102514718586
6092.79,-0.005146561077027017
6093.69,-0.005087318908985582
6094.59,-0.005041580262907608
6095.49,-0.004994661346974493
6096.39,-0.004956475797798715
6097.29,-0.004909508710019222
6098.19,-0.004847581022999181
6099.09,-0.0047887067003083905
6099.99,-0.004735967763951575
6100.89,-0.004694825366279209
6101.79,-0.004626219885449596
6102.69,-0.00457667786480846
6103.59,-0.004521352382988117
6104.49,-0.004462228662306574
6105.39,-0.0044155072621893995
6106.29,-0.004375822181317967
6107.19,-0.004340347648816195
6108.09,-0.004315036138536325
6108.99,-0.004293298725031073
6109.89,-0.004231110494947322
6110.79,-0.00422170010762226
6111.69,-0.004187676638760326
6112.59,-0.004159751960876216
6113.49,-0.004113503749555962
6114.39,-0.004071326673541596
6115.29,-0.0040269653368466005
6116.19,-0.003986047923186151
6117.09,-0.003949792982877405
6117.99,-0.00390120464443711
6118.89,-0.0038478428724015245
6119.79,-0.0038119987705620886
6120.69,-0.003774523332130928
6121.59,-0.0037187437023049777
6122.49,-0.0036837649743770274
6123.39,-0.0036415734129260744
6124.29,-0.0035952929069448638
6125.19,-0.0035736339251943245
6126.1,-0.0035391212267844425
6127.0,-0.0035032422162944313
6127.9,-0.0034631043439757704
6128.8,-0.003436634823209521
6129.7,-0.003404676631756395
6130.6,-0.003371245692723395
6131.5,-0.003342904058530565
6132.4,-0.0033070522341554593
6133.3,-0.003279336867944391
6134.2,-0.0032265654217908885
6135.1,-0.0031929227387742574
6136.0,-0.003150027487847311
6136.9,-0.0031055745451615884
6137.8,-0.0030615079747146555
6138.7,-0.003034695166089295
6139.6,-0.0030054723180412512
6140.5,-0.0029777948817528944
6141.4,-0.002956889232533032
6142.3,-0.002922711520537411
6143.2,-0.0028955085637298117
6144.1,-0.0028969461073468494
6145.0,-0.0028688846445881935
6145.9,-0.0028486666757520517
6146.8,-0.0028226769872417064
6147.7,-0.0028054950570175637
6148.6,-0.0027778995553683025
6149.5,-0.002753587637387469
6150.4,-0.0027298904017794686
6151.3,-0.0027013110605966202
6152.2,-0.002668531290181653
6153.1,-0.0026532058536505557
6154.0,-0.002614676122892646
6154.9,-0.0025976264696020526
6155.8,-0.002574067298379711
6156.7,-0.002542622433350727
6157.6,-0.0025048824710641134
6158.5,-0.002479028144522656
6159.4,-0.0024426950237703667
6160.3,-0.002409180943594413
6161.2,-0.0023724664331756067
6162.1,-0.00234934824050143
6163.01,-0.0023156996110126294
6163.91,-0.002279350345146897
6164.81,-0.0022578364995027305
6165.71,-0.0022363934672072184
6166.61,-0.002217370198718361
6167.51,-0.002190624159244851
6168.41,-0.002191101661483132
6169.31,-0.002157756851162204
6170.21,-0.0021446333524476687
6171.11,-0.0021324939488945047
6172.01,-0.0021127143051515407
6172.91,-0.00209990132391233
6173.81,-0.0020857161314862143
6174.71,-0.0020745273775622207
6175.61,-0.002065398797780056
6176.51,-0.002050761861343948
6177.41,-0.0020370881173738253
6178.31,-0.0020190608897457355
6179.21,-0.0020043909188388934
6180.11,-0.00198957095392952
6181.01,-0.0019775910623496323
6181.91,-0.001960849511914346
6182.81,-0.001952266500045625
6183.71,-0.0019299667688236633
6184.61,-0.0019147374644311699
6185.51,-0.0018875776505537008
6186.41,-0.001872474018524066
6187.31,-0.0018527919519663123
6188.21,-0.0018343420184819556
6189.11,-0.0018049401621332709
6190.01,-0.0017886008054000609
6190.91,-0.0017662713283066915
6191.81,-0.0017536127745029606
6192.71,-0.0017457787278439226
6193.61,-0.001715534737291148
6194.51,-0.0017065128364688266
6195.41,-0.0016994228186561818
6196.31,-0.0016817100857121627
6197.21,-0.0016729999053673303
6198.11,-0.0016652512746812508
6199.01,-0.001647963367790525
6199.92,-0.0016320650797275022
6200.82,-0.00162622776412122
6201.72,-0.0016155048619772392
6202.62,-0.0016067330976548542
6203.52,-0.001595282784993696
6204.42,-0.0015852247670398547
6205.32,-0.0015610856199703563
6206.22,-0.0015573501073654233
6207.12,-0.0015433570315354895
6208.02,-0.001529295874441708
6208.92,-0.0015147559181898573
6209.82,-0.0014988267367072536
6210.72,-0.0014785916226944331
6211.62,-0.001468201873641043
6212.52,-0.0014466798000332683
6213.42,-0.001433176721533878
6214.32,-0.0014115413535019
6215.22,-0.0013933072098844112
6216.12,-0.001382845481300498
6217.02,-0.001368538573134042
6217.92,-0.001353626228094237
6218.82,-0.001344922587187748
6219.72,-0.0013276707348586021
6220.62,-0.0013204659874193928
6221.52,-0.001306858083721423
6222.42,-0.001304625851740424
6223.32,-0.0012846100484330972
6224.22,-0.001282803355986877
6225.12,-0.0012700892953528846
6226.02,-0.0012606882877405747
6226.92,-0.0012466400827551504
6227.82,-0.0012342260374071678
6228.72,-0.0012234937238242137
6229.62,-0.0012041557718619254
6230.52,-0.0011980227502554708
6231.42,-0.0011850329132197322
6232.32,-0.0011741028167547988
6233.22,-0.0011642747137475418
6234.12,-0.00115814482841636
6235.02,-0.0011464407860000362
6235.92,-0.001145419451530635
6236.83,-0.0011351321307573427
6237.73,-0.0011247329059397217
6238.63,-0.001117111472616844
6239.53,-0.001107600163462859
6240.43,-0.0010921467298220953
6241.33,-0.0010825586913364266
6242.23,-0.0010741295465249703
6243.13,-0.0010646435426213876
6244.03,-0.0010521810916348778
6244.93,-0.0010458006670090063
6245.83,-0.0010298890899717585
6246.73,-0.0010215546283417068
6247.63,-0.0010127170461906568
6248.53,-0.0010056179096603075
6249.43,-0.0010005015108688355
6250.33,-0.0009911675398028505
6251.23,-0.0009841027053544902
6252.13,-0.0009742427678987067
6253.03,-0.0009670406400368379
6253.93,-0.0009583932979940746
6254.83,-0.0009452794058686272
6255.73,-0.0009353548671810411
6256.63,-0.0009278096947102282
6257.53,-0.0009241798042373116
6258.43,-0.0009156885550039006
6259.33,-0.0009094355725817632
6260.23,-0.0009029082687433542
6261.13,-0.0008961139167932203
6262.03,-0.0008956863502541789
6262.93,-0.0008880105554114436
6263.83,-0.0008888111373034347
6264.73,-0.0008762368867916854
