wave,flux
7571.41,0.46317
7573.91,0.46321
7576.4,0.46297
7578.9,0.46296
7581.39,0.46247
7583.89,0.46169
7586.38,0.46033
7588.88,0.46017
7591.37,0.46155
7593.87,0.46267
7596.36,0.46187
7598.86,0.46309
7601.35,0.46116
7603.85,0.46193
7606.34,0.46077
7608.84,0.46034
7611.33,0.46044
7613.83,0.46007
7616.33,0.45849
7618.82,0.45813
7621.32,0.4564
7623.81,0.4577
7626.31,0.45831
7628.8,0.45913
7631.3,0.45967
7633.79,0.45977
7636.29,0.46034
7638.78,0.45865
7641.28,0.45887
7643.77,0.45923
7646.27,0.45863
7648.76,0.45757
7651.26,0.45628
7653.75,0.45438
7656.25,0.45231
7658.74,0.44784
7661.24,0.4462
7663.73,0.44442
7666.23,0.44208
7668.72,0.44512
7671.22,0.44792
7673.71,0.451
7676.21,0.45245
7678.7,0.45479
7681.2,0.45409
7683.69,0.45373
7686.19,0.45421
7688.69,0.45387
7691.18,0.45232
7693.68,0.45267
7696.17,0.44969
7698.67,0.44804
7701.16,0.44807
7703.66,0.4482
7706.15,0.44911
7708.65,0.44959
7711.14,0.44806
7713.64,0.44845
7716.13,0.44827
7718.63,0.44879
7721.12,0.45061
7723.62,0.45045
7726.11,0.44976
7728.61,0.45125
7731.1,0.45201
7733.6,0.45372
7736.09,0.454
7738.59,0.45359
7741.08,0.45318
7743.58,0.45152
7746.07,0.44879
7748.57,0.44791
7751.06,0.44778
7753.56,0.44893
7756.05,0.45007
7758.55,0.45228
7761.04,0.4527
7763.54,0.45475
7766.03,0.45467
7768.53,0.45384
7771.03,0.45297
7773.52,0.45413
7776.02,0.45316
7778.51,0.45289
7781.01,0.45208
7783.5,0.45088
7786.0,0.44946
7788.49,0.44939
7790.99,0.4489
7793.48,0.44782
7795.98,0.44766
7798.47,0.44735
7800.97,0.44743
7803.46,0.44851
7805.96,0.44763
7808.45,0.44772
7810.95,0.44791
7813.44,0.44803
7815.94,0.44908
7818.43,0.44945
7820.93,0.4484
7823.42,0.4482
7825.92,0.44799
7828.41,0.44608
7830.91,0.44442
7833.4,0.44422
7835.9,0.44325
7838.39,0.44236
7840.89,0.44429
7843.38,0.44349
7845.88,0.44571
7848.38,0.44382
7850.87,0.44381
7853.37,0.44439
7855.86,0.44381
7858.36,0.44388
7860.85,0.4451
7863.35,0.44446
7865.84,0.44493
7868.34,0.44424
7870.83,0.44418
7873.33,0.44442
7875.82,0.44321
7878.32,0.44303
7880.81,0.44193
7883.31,0.44158
7885.8,0.44182
7888.3,0.44182
7890.79,0.44168
7893.29,0.44179
7895.78,0.44107
7898.28,0.44177
7900.77,0.44123
7903.27,0.44121
7905.76,0.43973
7908.26,0.43912
7910.75,0.43659
7913.25,0.4363
7915.74,0.43526
7918.24,0.43401
7920.73,0.43507
7923.23,0.4354
7925.73,0.4357
7928.22,0.43557
7930.71,0.43587
7933.21,0.43461
7935.71,0.43287
7938.2,0.43269
7940.7,0.43071
7943.19,0.42993
7945.69,0.42937
7948.18,0.42949
7950.68,0.4315
7953.17,0.43278
7955.67,0.43398
7958.16,0.43425
7960.66,0.43473
7963.15,0.43477
7965.65,0.43418
7968.14,0.43541
7970.64,0.43352
7973.13,0.43376
7975.63,0.43418
7978.12,0.43319
7980.62,0.43145
7983.11,0.4324
7985.61,0.43097
7988.1,0.4309
7990.6,0.43004
7993.09,0.42988
7995.59,0.42971
7998.08,0.42976
8000.58,0.42927
8003.07,0.42946
8005.57,0.43089
8008.06,0.43195
8010.56,0.43265
8013.06,0.43269
8015.55,0.4337
8018.05,0.43285
8020.54,0.4311
8023.04,0.43011
8025.53,0.4302
8028.03,0.42795
8030.52,0.42895
8033.02,0.42857
8035.51,0.43036
8038.01,0.42954
8040.5,0.42974
8043.0,0.42788
8045.49,0.4267
8047.99,0.42542
8050.48,0.42525
8052.98,0.42594
8055.47,0.42657
8057.97,0.42692
8060.46,0.42833
8062.96,0.42789
8065.45,0.42817
8067.95,0.4263
8070.44,0.42484
8072.94,0.42421
8075.43,0.42358
8077.93,0.42411
8080.42,0.42302
8082.92,0.42462
8085.41,0.42428
8087.91,0.4239
8090.4,0.4223
8092.9,0.42264
8095.4,0.42189
8097.89,0.42139
8100.39,0.42359
8102.88,0.42251
8105.38,0.4229
8107.87,0.4231
8110.37,0.4226
8112.86,0.42259
8115.36,0.423
8117.85,0.4223
8120.35,0.42202
8122.84,0.42182
8125.34,0.42274
8127.83,0.4226
8130.33,0.42287
8132.82,0.42222
8135.32,0.4222
8137.81,0.42169
8140.31,0.42245
8142.8,0.42157
8145.3,0.42176
8147.79,0.42154
8150.29,0.42113
8152.78,0.42126
8155.28,0.42199
8157.77,0.42114
8160.27,0.42063
8162.76,0.42094
8165.26,0.42075
8167.75,0.42027
8170.25,0.42028
8172.75,0.41956
8175.24,0.42028
8177.74,0.41944
8180.23,0.41671
8182.73,0.41558
8185.22,0.41468
8187.72,0.41348
8190.21,0.41387
8192.71,0.41364
8195.2,0.41203
8197.7,0.41096
8200.19,0.41169
8202.69,0.41272
8205.18,0.41262
8207.68,0.41422
8210.17,0.41456
8212.67,0.41371
8215.16,0.41441
8217.66,0.41576
8220.15,0.41509
8222.65,0.41566
8225.14,0.41572
8227.64,0.41606
8230.13,0.41608
8232.63,0.41676
8235.12,0.41632
8237.62,0.41642
8240.11,0.41511
8242.61,0.41589
8245.1,0.41465
8247.6,0.41563
8250.1,0.41437
8252.59,0.4155
8255.08,0.41394
8257.58,0.41472
8260.08,0.41503
8262.57,0.41511
8265.07,0.41442
8267.56,0.41506
8270.06,0.41566
8272.55,0.41466
8275.05,0.41453
8277.54,0.41487
8280.04,0.4148
8282.53,0.41493
8285.03,0.41496
8287.52,0.41455
8290.02,0.41362
8292.51,0.41286
8295.01,0.41231
8297.5,0.41162
8300.0,0.41256
8302.49,0.41105
8304.99,0.41124
8307.48,0.40989
8309.98,0.41074
8312.47,0.40958
8314.97,0.4111
8317.46,0.41066
8319.96,0.41068
8322.46,0.40989
8324.95,0.4074
8327.44,0.40575
8329.94,0.40491
8332.43,0.40385
8334.93,0.40393
8337.43,0.40496
8339.92,0.40533
8342.42,0.40709
8344.91,0.40715
8347.41,0.40678
8349.9,0.40701
8352.4,0.40773
8354.89,0.40749
8357.39,0.4079
8359.88,0.40745
8362.38,0.40647
8364.87,0.40519
8367.37,0.4063
8369.86,0.40651
8372.36,0.40616
8374.85,0.40713
8377.35,0.4053
8379.84,0.4037
8382.34,0.40224
8384.83,0.40029
8387.33,0.39921
8389.82,0.39924
8392.32,0.40042
8394.81,0.40162
8397.31,0.40333
8399.8,0.40522
8402.3,0.40469
8404.79,0.40485
8407.29,0.40597
8409.79,0.40492
8412.28,0.40378
8414.78,0.40363
8417.27,0.40347
8419.77,0.4027
8422.26,0.40308
8424.76,0.40164
8427.25,0.40141
8429.75,0.39963
8432.24,0.39869
8434.74,0.39788
8437.23,0.39638
8439.73,0.39729
8442.22,0.39858
8444.72,0.40047
8447.21,0.40043
8449.71,0.40322
8452.2,0.40204
8454.7,0.402
8457.19,0.40313
8459.69,0.40099
8462.18,0.40106
8464.68,0.39812
8467.17,0.39638
8469.67,0.39549
8472.16,0.39486
8474.66,0.39684
8477.15,0.39884
8479.65,0.39866
8482.14,0.3987
8484.64,0.40023
8487.13,0.39849
8489.63,0.39618
8492.12,0.39149
8494.62,0.38337
8497.12,0.37518
8499.61,0.37008
8502.11,0.36955
8504.6,0.37346
8507.1,0.38025
8509.59,0.38393
8512.09,0.38734
8514.58,0.38859
8517.08,0.38915
8519.57,0.38983
8522.07,0.39007
8524.56,0.39172
8527.06,0.39254
8529.55,0.38988
8532.05,0.38587
8534.54,0.37718
8537.04,0.3649
8539.53,0.34904
8542.03,0.3357
8544.52,0.32997
8547.02,0.33432
8549.51,0.34662
8552.01,0.36194
8554.5,0.3749
8557.0,0.38157
8559.49,0.38651
8561.99,0.3886
8564.48,0.39043
8566.98,0.39137
8569.47,0.39147
8571.97,0.39152
8574.47,0.39146
8576.96,0.39161
8579.46,0.39168
8581.95,0.39113
8584.45,0.39039
8586.94,0.38908
8589.44,0.38897
8591.93,0.38692
8594.43,0.38549
8596.92,0.38446
8599.42,0.38379
8601.91,0.38236
8604.41,0.38318
8606.9,0.38468
8609.4,0.38575
8611.89,0.38509
8614.39,0.38595
8616.88,0.38431
8619.38,0.38557
8621.87,0.38623
8624.37,0.38646
8626.86,0.38743
8629.36,0.38673
8631.85,0.38799
8634.35,0.3886
8636.84,0.38758
8639.34,0.38841
8641.83,0.38898
8644.33,0.38863
8646.83,0.38757
8649.32,0.38422
8651.82,0.38062
8654.31,0.3731
8656.8,0.36242
8659.3,0.34875
8661.8,0.33657
8664.29,0.33116
8666.79,0.33272
8669.28,0.3428
8671.78,0.35397
8674.27,0.36545
8676.77,0.37317
8679.26,0.37712
8681.76,0.37956
8684.25,0.37963
8686.75,0.37955
8689.24,0.3789
8691.74,0.37887
8694.23,0.37959
8696.73,0.3812
8699.22,0.38156
8701.72,0.38307
8704.21,0.38307
8706.71,0.38358
8709.2,0.38221
8711.7,0.38304
8714.19,0.38182
8716.69,0.38187
8719.18,0.38303
8721.68,0.38373
8724.17,0.38435
8726.67,0.38417
8729.17,0.38303
8731.66,0.38262
8734.16,0.3811
8736.65,0.37952
8739.15,0.37822
8741.64,0.37623
8744.14,0.37359
8746.63,0.37147
8749.13,0.36875
8751.62,0.3675
8754.12,0.36645
8756.61,0.36815
8759.11,0.3696
8761.6,0.37278
8764.1,0.37469
8766.59,0.37648
8769.09,0.3766
8771.58,0.37785
8774.08,0.37857
8776.57,0.38004
8779.07,0.37905
8781.56,0.37964
8784.06,0.3804
8786.55,0.3812
8789.05,0.37947
8791.54,0.37919
8794.04,0.37835
8796.53,0.37743
8799.03,0.37684
8801.52,0.37664
8804.02,0.37238
8806.51,0.37202
8809.01,0.37091
8811.5,0.37111
8814.0,0.37445
8816.5,0.37613
8818.99,0.3772
8821.49,0.37718
8823.98,0.37633
8826.48,0.37629
8828.97,0.37672
8831.47,0.37731
8833.96,0.37827
8836.46,0.37815
8838.95,0.3785
8841.45,0.37763
8843.94,0.37699
8846.44,0.37716
8848.93,0.37698
8851.43,0.37587
8853.92,0.37505
8856.42,0.37204
8858.91,0.36786
8861.41,0.365
8863.9,0.36369
8866.4,0.3625
8868.89,0.36286
8871.39,0.36564
8873.88,0.3689
8876.38,0.3712
8878.87,0.37413
8881.37,0.37538
8883.87,0.37574
8886.36,0.3765
8888.86,0.37625
8891.35,0.37671
8893.84,0.37642
8896.34,0.37721
8898.84,0.37625
8901.33,0.37712
8903.83,0.3768
8906.32,0.376
8908.82,0.37589
8911.31,0.375
8913.81,0.37419
8916.3,0.3737
8918.8,0.37275
8921.29,0.37208
8923.79,0.37145
8926.28,0.37037
8928.78,0.36989
8931.27,0.37078
8933.77,0.37081
8936.26,0.37031
8938.76,0.37092
8941.25,0.37182
8943.75,0.37028
8946.24,0.37097
8948.74,0.3712
8951.23,0.37122
8953.73,0.37211
8956.22,0.37397
8958.72,0.37338
8961.21,0.37339
8963.71,0.37323
8966.2,0.37255
8968.7,0.37244
8971.2,0.37127
8973.69,0.37027
8976.19,0.37004
8978.68,0.36921
8981.18,0.36945
8983.67,0.37062
8986.17,0.37039
8988.66,0.37039
8991.16,0.36907
8993.65,0.36952
8996.15,0.36647
8998.64,0.36446
9001.14,0.36268
9003.63,0.36092
9006.13,0.35688
9008.62,0.35367
9011.12,0.34944
9013.61,0.34594
9016.11,0.34473
9018.6,0.34567
9021.1,0.34828
9023.59,0.35139
9026.09,0.35459
9028.58,0.35771
9031.08,0.36124
9033.57,0.36333
9036.07,0.36547
9038.56,0.36526
9041.06,0.36596
9043.55,0.36708
9046.05,0.36666
9048.54,0.36608
9051.04,0.36673
9053.54,0.36624
9056.03,0.36557
9058.53,0.3647
9061.02,0.36371
9063.52,0.36252
9066.01,0.36287
9068.51,0.36378
9071.0,0.36334
9073.5,0.36339
9075.99,0.36267
9078.49,0.3628
9080.98,0.36184
9083.48,0.36006
9085.97,0.35764
9088.47,0.35636
9090.96,0.35513
9093.46,0.35599
9095.95,0.35617
9098.45,0.35786
9100.94,0.35918
9103.44,0.35955
9105.93,0.361
9108.43,0.3606
9110.92,0.35985
9113.42,0.36013
9115.91,0.35924
9118.41,0.35857
9120.9,0.35872
9123.4,0.35857
9125.89,0.35896
9128.39,0.36063
9130.88,0.36038
9133.38,0.36036
9135.88,0.35971
9138.37,0.35897
9140.87,0.35748
9143.36,0.35659
9145.86,0.35594
9148.35,0.35605
9150.85,0.3558
9153.34,0.35553
9155.84,0.35626
9158.33,0.35575
9160.83,0.3563
9163.32,0.35613
9165.82,0.35462
9168.31,0.35296
9170.81,0.3533
9173.3,0.35274
9175.8,0.35187
9178.29,0.35177
9180.79,0.35232
9183.28,0.35273
9185.78,0.35232
9188.27,0.35239
9190.77,0.35217
9193.26,0.35226
9195.76,0.35078
9198.25,0.35122
9200.75,0.35165
9203.24,0.35085
9205.74,0.35024
9208.24,0.34868
9210.73,0.34765
9213.23,0.34535
9215.72,0.34403
9218.22,0.34362
9220.71,0.34277
9223.21,0.3413
9225.7,0.33784
9228.2,0.33629
9230.69,0.33524
9233.19,0.33551
9235.68,0.33675
9238.18,0.33848
9240.67,0.34161
9243.17,0.34285
9245.66,0.34456
9248.16,0.34401
9250.65,0.34525
9253.15,0.34456
9255.64,0.3448
9258.14,0.3444
9260.63,0.34468
9263.13,0.34585
9265.62,0.34771
9268.12,0.3475
9270.61,0.34903
9273.11,0.3477
9275.6,0.34656
9278.1,0.34713
9280.59,0.34668
9283.09,0.34624
9285.58,0.34532
9288.08,0.3448
9290.58,0.34536
9293.07,0.34482
9295.57,0.3445
9298.06,0.34466
9300.56,0.34515
9303.05,0.34458
9305.55,0.34536
9308.04,0.3449
9310.54,0.34414
9313.03,0.34527
9315.53,0.34417
9318.02,0.34452
9320.52,0.3442
9323.01,0.34504
9325.51,0.34468
9328.0,0.34547
9330.5,0.34535
9332.99,0.34513
9335.49,0.34544
9337.98,0.34429
9340.48,0.34484
9342.97,0.34497
9345.47,0.34369
9347.96,0.3437
9350.46,0.34339
9352.95,0.34215
9355.45,0.34215
9357.94,0.34048
9360.44,0.33971
9362.93,0.33897
9365.43,0.33981
9367.92,0.33906
9370.42,0.33938
9372.92,0.33967
9375.41,0.33879
9377.91,0.33923
9380.4,0.34046
9382.9,0.33999
9385.39,0.3397
9387.89,0.34018
9390.38,0.33977
9392.88,0.33983
9395.37,0.33915
9397.87,0.33915
9400.36,0.33776
9402.86,0.33689
9405.35,0.33465
9407.85,0.33515
9410.34,0.33274
9412.84,0.33213
9415.33,0.33202
9417.83,0.33301
9420.32,0.33372
9422.82,0.33466
9425.31,0.33581
9427.81,0.33642
9430.3,0.33666
9432.8,0.3355
9435.29,0.3347
9437.79,0.33408
9440.28,0.33359
9442.78,0.33364
9445.27,0.33387
9447.77,0.33452
9450.27,0.33415
9452.76,0.33384
9455.25,0.33402
9457.75,0.33463
9460.25,0.33483
9462.74,0.33436
9465.24,0.3346
9467.73,0.33535
9470.23,0.33556
9472.72,0.33519
9475.22,0.33451
9477.71,0.33476
9480.21,0.33449
9482.7,0.33501
9485.2,0.33461
9487.69,0.334
9490.19,0.3354
9492.68,0.33424
9495.18,0.3344
9497.67,0.33387
9500.17,0.33412
9502.66,0.33337
9505.16,0.33437
9507.65,0.33456
9510.15,0.33346
9512.64,0.33432
9515.14,0.33353
9517.63,0.33308
9520.13,0.33358
9522.62,0.3341
9525.12,0.33192
9527.61,0.33191
9530.11,0.33167
9532.61,0.33035
9535.1,0.32842
9537.6,0.32571
9540.09,0.32222
9542.59,0.31992
9545.08,0.31665
9547.58,0.31488
9550.07,0.31573
9552.57,0.31793
9555.06,0.321
9557.56,0.3231
9560.05,0.32662
9562.55,0.32749
9565.04,0.32914
9567.54,0.32904
9570.03,0.32831
9572.53,0.32866
9575.02,0.32879
9577.52,0.32903
9580.01,0.32939
9582.51,0.3301
9585.0,0.32982
9587.5,0.32931
9589.99,0.32971
9592.49,0.32858
9594.98,0.32905
9597.48,0.32788
9599.97,0.32684
9602.47,0.32675
9604.96,0.32687
9607.46,0.3273
9609.96,0.3277
9612.45,0.32795
9614.95,0.32881
9617.44,0.32818
9619.94,0.32772
9622.43,0.32728
9624.93,0.32714
9627.42,0.3274
9629.92,0.32676
9632.41,0.32631
9634.91,0.32559
9637.4,0.32543
9639.9,0.32402
9642.39,0.32355
9644.89,0.32341
9647.38,0.32327
9649.88,0.32316
9652.37,0.3233
9654.87,0.32335
9657.36,0.3234
9659.86,0.32346
9662.35,0.32434
9664.85,0.32345
9667.34,0.32358
9669.84,0.32364
9672.33,0.3227
9674.83,0.32189
9677.32,0.32227
9679.82,0.32237
9682.31,0.32248
9684.81,0.32231
9687.3,0.32254
9689.8,0.32216
9692.29,0.32204
9694.79,0.32209
9697.29,0.32287
9699.78,0.32225
9702.28,0.32181
9704.77,0.3217
9707.27,0.32179
9709.76,0.32109
9712.26,0.32092
9714.75,0.32127
9717.25,0.32079
9719.74,0.32096
9722.24,0.32087
9724.73,0.32042
9727.23,0.31968
9729.72,0.32004
9732.22,0.31933
9734.71,0.3193
9737.21,0.3192
9739.7,0.31858
9742.2,0.31842
9744.69,0.31766
9747.19,0.31849
9749.68,0.31933
9752.18,0.31826
9754.67,0.31969
9757.17,0.31988
9759.66,0.31986
9762.16,0.31963
9764.65,0.31936
9767.15,0.31852
9769.64,0.31833
9772.14,0.31819
9774.64,0.31817
9777.13,0.31772
9779.63,0.31759
9782.12,0.31602
9784.62,0.3145
9787.11,0.31455
9789.61,0.31535
9792.1,0.31562
9794.6,0.31708
9797.09,0.318
9799.59,0.31824
9802.08,0.31766
9804.58,0.31879
9807.07,0.31784
9809.57,0.31898
9812.06,0.31885
9814.56,0.31866
9817.05,0.31898
9819.55,0.31848
9822.04,0.31918
9824.54,0.31857
9827.03,0.31865
9829.53,0.31761
9832.02,0.3178
9834.52,0.31793
9837.01,0.31725
9839.51,0.31704
9842.0,0.31729
9844.5,0.3176
9847.0,0.31714
9849.49,0.31692
9851.99,0.31705
9854.48,0.31745
9856.98,0.31636
9859.47,0.31679
9861.97,0.31657
9864.46,0.31605
9866.96,0.31587
9869.45,0.3161
9871.95,0.31648
9874.44,0.31577
9876.94,0.31621
9879.43,0.31502
9881.93,0.31514
9884.42,0.31507
9886.92,0.3143
9889.41,0.31333
9891.91,0.31358
9894.4,0.31361
9896.9,0.3135
9899.39,0.31328
9901.89,0.31364
9904.38,0.31279
9906.88,0.31299
9909.37,0.31268
9911.87,0.31279
9914.36,0.31241
9916.86,0.31302
9919.35,0.31198
9921.85,0.31162
9924.34,0.3112
9926.84,0.31146
9929.33,0.31209
9931.83,0.31103
9934.33,0.3111
9936.82,0.31146
9939.32,0.31166
9941.81,0.31099
9944.31,0.31131
9946.8,0.31128
9949.3,0.31087
9951.79,0.31128
9954.29,0.31107
9956.78,0.31132
9959.28,0.311
9961.77,0.31188
9964.27,0.31135
9966.76,0.31121
9969.26,0.31138
9971.75,0.31083
9974.25,0.31093
9976.74,0.31032
9979.24,0.31046
9981.73,0.31053
9984.23,0.31062
9986.72,0.31009
9989.22,0.30931
9991.71,0.3091
9994.21,0.30891
9996.7,0.30918
9999.2,0.30954
10001.7,0.30882
10004.2,0.30885
10006.7,0.30836
10009.2,0.30918
10011.7,0.30875
10014.2,0.30908
10016.7,0.30845
10019.2,0.30901
10021.7,0.3083
10024.2,0.30773
10026.6,0.30815
10029.1,0.3069
10031.6,0.30683
10034.1,0.30474
10036.6,0.30256
10039.1,0.30185
10041.6,0.30097
10044.1,0.29825
10046.6,0.29629
10049.1,0.29403
10051.6,0.29274
10054.1,0.29358
10056.6,0.29509
10059.1,0.29591
10061.6,0.29823
10064.1,0.29975
10066.6,0.30158
10069.1,0.30194
10071.6,0.3024
10074.1,0.30336
10076.5,0.30382
10079.0,0.30431
10081.5,0.30467
10084.0,0.30396
10086.5,0.30435
10089.0,0.30496
10091.5,0.3057
10094.0,0.30492
10096.5,0.30604
10099.0,0.30565
10101.5,0.30586
10104.0,0.30583
10106.5,0.30522
10109.0,0.30477
10111.5,0.30514
10114.0,0.30383
10116.5,0.3032
10119.0,0.30274
10121.5,0.30263
10124.0,0.3034
10126.5,0.30252
10128.9,0.30276
10131.4,0.30188
10133.9,0.30216
10136.4,0.30254
10138.9,0.30137
10141.4,0.30193
10143.9,0.30162
10146.4,0.30053
10148.9,0.30029
10151.4,0.3002
10153.9,0.30095
10156.4,0.30111
10158.9,0.30078
10161.4,0.30102
10163.9,0.30059
10166.4,0.30004
10168.9,0.30095
10171.4,0.30029
10173.9,0.30115
10176.4,0.30068
10178.9,0.30015
10181.3,0.3
10183.8,0.30004
10186.3,0.29993
10188.8,0.2991
10191.3,0.29897
10193.8,0.29983
10196.3,0.29944
10198.8,0.29833
10201.3,0.29904
10203.8,0.29852
10206.3,0.29885
10208.8,0.29889
10211.3,0.29858
10213.8,0.29789
10216.3,0.29729
10218.8,0.29695
10221.3,0.29704
10223.8,0.29686
10226.3,0.29749
10228.8,0.29673
10231.2,0.29764
10233.7,0.29758
10236.2,0.29717
10238.7,0.29789
10241.2,0.29738
10243.7,0.2974
10246.2,0.29688
10248.7,0.2969
10251.2,0.29689
10253.7,0.29678
10256.2,0.29596
10258.7,0.29579
10261.2,0.29588
10263.7,0.2948
10266.2,0.29521
10268.7,0.29419
10271.2,0.29507
10273.7,0.29485
10276.2,0.29457
10278.7,0.29454
10281.2,0.29377
10283.6,0.29441
10286.1,0.29404
10288.6,0.29324
10291.1,0.29405
10293.6,0.29441
10296.1,0.29351
10298.6,0.29345
10301.1,0.29392
10303.6,0.29444
10306.1,0.29351
10308.6,0.29359
10311.1,0.29342
10313.6,0.29451
10316.1,0.29351
10318.6,0.29353
10321.1,0.29206
10323.6,0.2919
10326.1,0.29078
10328.6,0.2901
10331.1,0.28969
10333.5,0.28926
10336.0,0.29002
10338.5,0.28919
10341.0,0.28979
10343.5,0.28791
10346.0,0.28904
10348.5,0.28948
10351.0,0.29003
10353.5,0.28977
10356.0,0.29119
10358.5,0.29092
10361.0,0.29132
10363.5,0.29097
10366.0,0.29074
10368.5,0.28998
10371.0,0.28968
10373.5,0.28886
10376.0,0.28907
10378.5,0.28867
10381.0,0.28917
10383.5,0.28881
10385.9,0.28887
10388.4,0.28916
10390.9,0.28891
10393.4,0.28802
10395.9,0.28777
10398.4,0.28719
10400.9,0.28727
10403.4,0.28752
10405.9,0.28712
10408.4,0.28907
10410.9,0.28847
10413.4,0.28921
10415.9,0.28778
10418.4,0.28832
10420.9,0.28779
10423.4,0.28787
10425.9,0.28776
10428.4,0.2877
10430.9,0.28773
10433.4,0.28789
10435.9,0.28745
10438.3,0.28807
10440.8,0.28772
10443.3,0.28761
10445.8,0.2878
10448.3,0.28797
10450.8,0.28631
10453.3,0.28601
10455.8,0.28674
10458.3,0.28578
10460.8,0.28498
10463.3,0.28545
10465.8,0.28538
10468.3,0.28516
10470.8,0.28514
10473.3,0.28527
10475.8,0.28449
10478.3,0.2846
10480.8,0.2854
10483.3,0.28527
10485.8,0.28534
10488.2,0.28467
10490.7,0.28475
10493.2,0.28405
10495.7,0.28428
10498.2,0.28396
10500.7,0.28323
10503.2,0.283
10505.7,0.28361
10508.2,0.28395
10510.7,0.2837
10513.2,0.2839
10515.7,0.28366
10518.2,0.2841
10520.7,0.28259
10523.2,0.2837
10525.7,0.28314
10528.2,0.28293
10530.7,0.2827
10533.2,0.28283
10535.7,0.28246
10538.2,0.28206
10540.6,0.2832
10543.1,0.28247
10545.6,0.28218
10548.1,0.28238
10550.6,0.28284
10553.1,0.28328
10555.6,0.2824
10558.1,0.28215
10560.6,0.2825
10563.1,0.28162
10565.6,0.2815
10568.1,0.28143
10570.6,0.28112
10573.1,0.2808
10575.6,0.28047
10578.1,0.27901
10580.6,0.27777
10583.1,0.27725
10585.6,0.27597
10588.1,0.27533
10590.6,0.27628
10593.0,0.27713
10595.5,0.27743
10598.0,0.27848
10600.5,0.27736
10603.0,0.27662
10605.5,0.27663
10608.0,0.27704
10610.5,0.27706
10613.0,0.27702
10615.5,0.27793
10618.0,0.2775
10620.5,0.27809
10623.0,0.27814
10625.5,0.27803
10628.0,0.27723
10630.5,0.2778
10633.0,0.27775
10635.5,0.27783
10638.0,0.27853
10640.5,0.27832
10642.9,0.27783
10645.4,0.27834
10647.9,0.27815
10650.4,0.27734
10652.9,0.27727
10655.4,0.27624
10657.9,0.27527
10660.4,0.27471
10662.9,0.27442
10665.4,0.27397
10667.9,0.27438
10670.4,0.27447
10672.9,0.27489
10675.4,0.27559
10677.9,0.27628
10680.4,0.2745
10682.9,0.27377
10685.4,0.27247
10687.9,0.27201
10690.4,0.271
10692.9,0.2711
10695.3,0.27099
10697.8,0.27211
10700.3,0.27255
10702.8,0.27434
10705.3,0.27356
10707.8,0.27387
10710.3,0.27417
10712.8,0.27459
10715.3,0.2744
10717.8,0.27385
10720.3,0.27393
10722.8,0.27264
10725.3,0.27128
10727.8,0.27138
10730.3,0.27023
10732.8,0.27032
10735.3,0.27049
10737.8,0.27132
10740.3,0.2715
10742.8,0.27235
10745.3,0.27059
10747.7,0.2706
10750.2,0.27011
10752.7,0.26982
10755.2,0.26963
10757.7,0.27016
10760.2,0.27049
10762.7,0.2711
10765.2,0.27121
10767.7,0.27177
10770.2,0.27169
10772.7,0.27094
10775.2,0.27104
10777.7,0.26972
10780.2,0.26896
10782.7,0.26835
10785.2,0.26791
10787.7,0.26778
10790.2,0.26753
10792.7,0.2677
10795.2,0.26826
10797.6,0.26893
10800.1,0.26906
10802.6,0.26886
10805.1,0.26911
10807.6,0.26851
10810.1,0.26716
10812.6,0.26665
10815.1,0.2666
10817.6,0.26642
10820.1,0.26591
10822.6,0.26532
10825.1,0.26488
10827.6,0.26445
10830.1,0.26369
10832.6,0.26394
10835.1,0.26477
10837.6,0.26554
10840.1,0.26565
10842.6,0.26629
10845.1,0.26627
10847.6,0.26619
10850.0,0.26731
10852.5,0.26705
10855.0,0.26649
10857.5,0.26702
10860.0,0.26638
10862.5,0.26552
10865.0,0.26411
10867.5,0.2626
10870.0,0.26137
10872.5,0.26056
10875.0,0.26101
10877.5,0.26144
10880.0,0.26169
10882.5,0.26244
10885.0,0.26229
10887.5,0.26227
10890.0,0.26363
10892.5,0.26275
10895.0,0.26363
10897.5,0.2643
10900.0,0.26397
10902.4,0.26431
10904.9,0.2639
10907.4,0.26334
10909.9,0.26286
10912.4,0.2626
10914.9,0.26193
10917.4,0.26099
10919.9,0.26028
10922.4,0.25986
10924.9,0.25941
10927.4,0.25782
10929.9,0.25711
10932.4,0.25569
10934.9,0.25372
10937.4,0.2522
10939.9,0.25134
10942.4,0.2511
10944.9,0.25228
10947.4,0.25316
10949.9,0.2543
10952.3,0.25594
10954.8,0.25552
10957.3,0.25583
10959.8,0.25504
10962.3,0.25523
10964.8,0.25404
10967.3,0.25369
10969.8,0.25454
10972.3,0.25404
10974.8,0.25428
10977.3,0.25398
10979.8,0.25337
10982.3,0.25392
10984.8,0.25425
10987.3,0.25421
10989.8,0.25469
10992.3,0.25501
10994.8,0.256
10997.3,0.25591
10999.8,0.25515
