wave,flux
5419.41,1.0028480874017645
5420.31,1.0056845003073003
5421.21,1.0017414818035508
5422.11,0.9996492025777223
5423.01,0.9973584229640532
5423.91,0.9989392549960545
5424.81,0.9935380259053828
5425.71,0.9914017807971696
5426.61,0.9915497570395104
5427.51,0.9863600951184771
5428.41,0.9887091209332282
5429.31,0.9834391767342429
5430.21,0.9769019203720714
5431.11,0.9757671133385909
5432.01,0.9705924734582176
5432.91,0.9689728927050731
5433.81,0.9678184641776288
5434.71,0.9737434912030827
5435.61,0.9742999282521742
5436.51,0.9739063556238906
5437.41,0.9817782230718091
5438.31,0.9871409705442273
5439.21,0.9986619752162883
5440.11,1.0019528433255458
5441.01,1.0035715617432184
5441.91,1.0053089888701234
5442.81,1.0087266567182958
5443.71,1.0049792947106675
5444.61,1.0043853215327543
5445.51,0.9968266367613142
5446.41,0.9876501233801382
5447.31,0.9868318641607351
5448.21,0.9837605877917645
5449.11,0.9812698884594292
5450.01,0.9828025227969808
5450.91,0.9861321060213566
5451.81,0.9906515815913062
5452.72,0.9924272426041214
5453.62,0.9881845226552438
5454.52,0.9884590755398623
5455.42,0.9845386078410033
5456.32,0.9841520243842969
5457.22,0.9860555692069258
5458.12,0.9854714549597755
5459.02,0.9895822760533589
5459.92,0.993291065056608
5460.82,0.9944824264769115
5461.72,0.9952418808433782
5462.62,0.9977138868108417
5463.52,0.99172455929965
5464.42,0.9958828024970058
5465.32,0.9920994161723471
5466.22,0.9939434573724678
5467.12,0.9973852531867613
5468.02,1.000337228998978
5468.92,0.9994619424344807
5469.82,1.0038119120174842
5470.72,1.0026505394282539
5471.62,1.0021872889762256
5472.52,1.0007094593618444
5473.42,0.9906649639099137
5474.32,0.9911340257848679
5475.22,0.9848355599496187
5476.12,0.9789719145895578
5477.02,0.9731077002325507
5477.92,0.9714290386291077
5478.82,0.9756817018330354
5479.72,0.9794723052248848
5480.62,0.9761685189579823
5481.52,0.9826976503503612
5482.42,0.9863787739158696
5483.32,0.9887237251440064
5484.22,0.9933991430450095
5485.12,0.996534535693558
5486.02,1.0009239255634277
5486.92,0.9976560867053773
5487.82,1.0028357519205222
5488.72,1.0021905470252084
5489.62,1.0006425214255243
5490.53,1.0031482949254003
5491.43,1.0017756447665134
5492.33,0.9998490376429773
5493.23,1.0021801474028977
5494.13,1.0042208382621154
5495.03,1.0062039446621764
5495.93,1.0048614437319339
5496.83,1.003868719720913
5497.73,1.0029045482593004
5498.63,1.0037505354078795
5499.53,0.9992518022043894
5500.43,0.9994543336752232
5501.33,0.9984585789421527
5502.23,0.9990696977136957
5503.13,0.9971081560292423
5504.03,0.9980983427851625
5504.93,0.996953696751608
5505.83,0.9977382689914329
5506.73,0.9955092543002507
5507.63,0.9934833939836879
5508.53,0.9972798325436317
5509.43,0.9951932287641329
5510.33,0.993016777018014
5511.23,0.9937672127817548
5512.13,0.9932862959639442
5513.03,0.9921008366500634
5513.93,0.9948693311734452
5514.83,0.9946482616902756
5515.73,0.9978842485934719
5516.63,1.0005339443904724
5517.53,1.0090767448933404
5518.43,1.0113153452092087
5519.33,1.018510389215728
5520.23,1.0202200375499617
5521.13,1.0226909420095276
5522.03,1.0208468427994624
5522.93,1.0203206091120303
5523.83,1.0205260302758001
5524.73,1.0162955937043556
5525.63,1.0136470560646813
5526.54,1.0084122546623746
5527.44,1.0024662228938588
5528.33,0.9999813518492746
5529.24,0.9975848696406003
5530.14,1.0024431525090225
5531.04,1.0038608996054112
5531.94,1.0020712161665783
5532.84,1.0020721708546534
5533.74,1.0085401337446909
5534.64,1.0100951021429427
5535.54,1.0107352641389298
5536.44,1.0184338347708313
5537.34,1.019598593303829
5538.24,1.0231441903320198
5539.14,1.0255393325740205
5540.04,1.0259004448263271
5540.94,1.0278184673920572
5541.84,1.0257875993444396
5542.74,1.0294948650072695
5543.64,1.0300777426478147
5544.54,1.0260616273340672
5545.44,1.0284333281341884
5546.34,1.0321269825572243
5547.24,1.0301607871927552
5548.14,1.030782505298899
5549.04,1.0282479660616657
5549.94,1.0323979407695274
5550.84,1.028616491322527
5551.74,1.0333482500429323
5552.64,1.0353643729328774
5553.54,1.034251805485821
5554.44,1.0285354942261702
5555.34,1.028415615250993
5556.24,1.0250774625912278
5557.14,1.0212331838831337
5558.04,1.0242839528252372
5558.94,1.0181593523076078
5559.84,1.0146836386868965
5560.74,1.0206985056571618
5561.64,1.0187172333032142
5562.54,1.014784738693107
5563.44,1.0116433875221056
5564.34,1.0123311899263896
5565.25,1.0069684084707335
5566.15,1.0086489381569999
5567.05,1.0032761872083804
5567.95,1.0036786710246741
5568.85,1.001746592203281
5569.75,1.002729193082772
5570.65,1.0037362484905243
5571.55,0.9996956729909734
5572.45,0.9975376385648743
5573.35,1.0004759535526468
5574.25,1.0021701406866075
5575.15,1.0049503624625675
5576.05,1.006781795663116
5576.95,1.009345005381146
5577.85,1.009898382852304
5578.75,1.013511815903366
5579.65,1.0110187323223214
5580.55,1.010259820014363
5581.45,1.0096137384030515
5582.35,1.0110551328470452
5583.25,1.006775184562046
5584.15,1.0011065063728317
5585.05,0.9967006791077604
5585.95,0.990935948015564
5586.85,0.9824879670169783
5587.75,0.9790428555003111
5588.65,0.9763890572150392
5589.55,0.9721415559949066
5590.45,0.9703923405208431
5591.35,0.9686981337690328
5592.25,0.9705015733874806
5593.15,0.9749480993292802
5594.05,0.9770649521959603
5594.95,0.9767941795693574
5595.85,0.9795186739621954
5596.75,0.9821209187687686
5597.65,0.9856291206802658
5598.55,0.9832828257207222
5599.45,0.9820794850742998
5600.35,0.9812249732158255
5601.25,0.9837748003370999
5602.15,0.9854387463096557
5603.06,0.9877714219692472
5603.96,0.9889571096382863
5604.86,0.9944829044503491
5605.76,0.9983596017892382
5606.66,1.0041975066914042
5607.56,1.0110859221902253
5608.46,1.012219049840936
5609.36,1.0203867935292519
5610.26,1.02083753165884
5611.16,1.017592290769914
5612.06,1.0158400378314187
5612.96,1.0079927467565424
5613.86,1.0043641921218482
5614.76,1.0046592987982323
5615.66,0.9962573059814965
5616.56,0.9925405720649898
5617.46,0.9898479481243642
5618.36,0.9916610216377292
5619.26,0.9942325299774079
5620.16,0.9944622641246872
5621.06,0.9950125724738775
5621.96,0.9946559274190238
5622.86,0.996286240724736
5623.76,0.9990256873139822
5624.66,0.9967692178216728
5625.56,0.9979596594859289
5626.46,0.9948878410632418
5627.36,0.9991440965563638
5628.26,0.9995765038575417
5629.16,1.0038024014699867
5630.06,1.003186108225057
5630.96,1.0032424061223333
5631.86,1.0098314458694435
5632.76,1.0090744176227666
5633.66,1.0073587501636945
5634.56,1.0100750393407176
5635.46,1.008948530517894
5636.36,1.0013614021257575
5637.26,1.0038838301575608
5638.16,1.000209261336551
5639.06,0.9994218438767652
5639.96,0.9918310834445618
5640.86,0.9948370798178722
5641.77,0.992697147083402
5642.67,0.996817974141094
5643.57,0.9895756487294386
5644.47,0.9948419722522567
5645.37,0.9960153118019905
5646.27,0.9946381808938112
5647.17,1.0010273896635566
5648.07,1.0026577744552028
5648.97,1.0027861807998526
5649.87,1.001965574678555
5650.77,0.9978435348941327
5651.67,1.0041854738698937
5652.57,1.0015942523635581
5653.47,1.0002626904957097
5654.37,0.9996389743764549
5655.27,0.9962118077022514
5656.17,0.991374578568262
5657.07,0.9830095040021526
5657.97,0.9781988108016545
5658.87,0.9764494165199629
5659.77,0.9734366983849275
5660.67,0.9683778236402313
5661.57,0.9696613168937244
5662.47,0.9725278442317475
5663.37,0.9763691100620563
5664.27,0.9761339034007874
5665.17,0.9800970536684613
5666.07,0.9808267917686879
5666.97,0.9857283525017715
5667.87,0.9907670849437173
5668.77,0.9825506632894926
5669.67,0.9872533936799142
5670.57,0.996397659707477
5671.47,0.9949566539356257
5672.37,0.9979291607776252
5673.27,1.0025559693566177
5674.17,1.0035437740541704
5675.07,1.0070897059491437
5675.97,1.00463678999832
5676.88,1.0074278610157879
5677.77,1.0124836654340241
5678.68,1.0124506149428179
5679.58,1.0086501728348094
5680.48,1.0058682783008919
5681.38,1.006764470561787
5682.28,1.0031939637593592
5683.18,0.9979562623859708
5684.08,0.9951439576258208
5684.98,1.001759168914261
5685.88,0.9941229111343532
5686.78,0.9934593770227879
5687.68,0.9950616059923333
5688.58,0.9973795601499592
5689.48,0.9985353375916324
5690.38,0.9982331122253513
5691.28,1.0051556751548105
5692.18,1.0124580606155216
5693.08,1.0148328385439271
5693.98,1.0188230246442633
5694.88,1.0182553997832853
5695.78,1.0137375710571872
5696.68,1.021320567434609
5697.58,1.0205140973950069
5698.48,1.0174984219471541
5699.38,1.0184546142798607
5700.28,1.0160396973471095
5701.18,1.0112852414378937
5702.08,1.0158676417879342
5702.98,1.016779411537702
5703.88,1.0106156515879372
5704.78,1.011069422497849
5705.68,1.0103822896338674
5706.58,1.0125890094581338
5707.48,1.0060173962522256
5708.38,1.0055993058870023
5709.28,1.0051551786725144
5710.18,1.0051116071078727
5711.08,1.0096158320959139
5711.98,1.0137235174120944
5712.88,1.0148631957001009
5713.78,1.025655702623311
5714.68,1.0309822496375527
5715.59,1.0414112935001958
5716.49,1.0495685388908405
5717.39,1.0579795809016292
5718.29,1.0659980405850338
5719.19,1.0704736591547077
5720.09,1.0763520982811492
5720.99,1.084183553214472
5721.89,1.085803416753888
5722.79,1.09612843310738
5723.69,1.098893318623235
5724.59,1.100448388289101
5725.49,1.1058607908314768
5726.39,1.11290032409749
5727.29,1.1097164871911795
5728.19,1.1132487319272484
5729.09,1.1184566778586003
5729.99,1.1210632791742958
5730.89,1.1250973497837438
5731.79,1.1310742789208454
5732.69,1.1361844213305672
5733.59,1.1419800307270003
5734.49,1.146073854281594
5735.39,1.1536090214221908
5736.29,1.1590810737865462
5737.19,1.1701910600847594
5738.09,1.1737447692461833
5738.99,1.184395196872462
5739.89,1.1900985288553396
5740.79,1.1978851404673956
5741.69,1.2059853169386043
5742.59,1.2120201835373596
5743.49,1.223069868687713
5744.39,1.228587217687969
5745.29,1.2395560821178082
5746.19,1.2487246722420826
5747.09,1.2528911026684695
5747.99,1.2598053202078305
5748.89,1.2734303192712766
5749.79,1.2840448682638317
5750.69,1.2890598296160891
5751.59,1.3039556454683594
5752.5,1.3078212148550605
5753.4,1.322545287331967
5754.3,1.3264945960556884
5755.2,1.342621522216817
5756.1,1.3592216335019183
5757.0,1.3740272204810697
5757.9,1.391481281450335
5758.8,1.4080194485046698
5759.7,1.4233762008414481
5760.6,1.449826952347541
5761.5,1.462384423407094
5762.4,1.4798285763723695
5763.3,1.5078707649482288
5764.2,1.5266507860348608
5765.1,1.5543859272053724
5766.0,1.5801646845905861
5766.9,1.603461488062933
5767.8,1.630728511403084
5768.7,1.6658624043036123
5769.6,1.68802755926885
5770.5,1.7198804497971019
5771.4,1.7613448053171954
5772.3,1.7890644203093937
5773.2,1.8280368885382234
5774.1,1.859559926114173
5775.0,1.8991182646110223
5775.9,1.937933777268511
5776.8,1.9873138219668962
5777.7,2.044623945869939
5778.6,2.0743769861726578
5779.5,2.133012782212663
5780.4,2.191660080358327
5781.3,2.25308992983189
5782.2,2.3074773135931115
5783.1,2.381738014247996
5784.0,2.46234005794026
5784.9,2.554741780894786
5785.8,2.6539815585114344
5786.7,2.7666889459903308
5787.6,2.897454869643315
5788.5,3.057684214487457
5789.41,3.1995423733959942
5790.31,3.3998510655819896
5791.21,3.6254750221779926
5792.11,3.8460689589293557
5793.01,4.128538000461657
5793.91,4.452549092733812
5794.81,4.829178268876747
5795.71,5.304668002790976
5796.61,5.880475976764659
5797.51,6.634693882434222
5798.41,7.530814290330631
5799.31,8.81571793322327
5800.21,10.671949340248494
5801.11,13.482828670767642
5802.01,18.507172099696298
5802.91,29.68209708123327
5803.81,77.73797903987841
5804.71,-122.95890090390672
5805.61,-33.82652225984758
5806.51,-19.453867739409848
5807.41,-13.6521024306289
5808.31,-10.432552710049473
5809.21,-8.435452732400707
5810.11,-7.0631259308775025
5811.01,-6.029927615615315
5811.91,-5.274193218365203
5812.81,-4.679203814157734
5813.71,-4.188084809604915
5814.61,-3.779318768174875
5815.51,-3.459847764587068
5816.41,-3.177741349675935
5817.31,-2.9267182093178494
5818.21,-2.7257942640004114
5819.11,-2.5237279459793047
5820.01,-2.3650439734312427
5820.91,-2.226882748161841
5821.81,-2.0913491920531513
5822.71,-1.9754921111345698
5823.61,-1.8643747123971706
5824.51,-1.7782130864302068
5825.41,-1.6778091518827636
5826.31,-1.5995561177360036
5827.22,-1.5235522643628518
5828.12,-1.4536699442130998
5829.02,-1.386595312286334
5829.92,-1.3299817522054689
5830.82,-1.2725448090431912
5831.72,-1.2159507148898743
5832.62,-1.1723296616955825
5833.52,-1.1216768300186213
5834.42,-1.0813952705115126
5835.32,-1.0414861496161942
5836.22,-0.9996319787014329
5837.12,-0.968303810979812
5838.02,-0.9351596357210094
5838.92,-0.8953731809459129
5839.82,-0.8722008164878127
5840.72,-0.8444553256165421
5841.62,-0.8160309334070329
5842.52,-0.7886827656043361
5843.42,-0.7645430187574861
5844.32,-0.7373805109256447
5845.22,-0.7145866751830683
5846.12,-0.6927337675749125
5847.02,-0.6728937287729335
5847.92,-0.6514371985286215
5848.82,-0.634033298765091
5849.72,-0.6124013551144425
5850.62,-0.5936797696402839
5851.52,-0.5784629430202396
5852.42,-0.5592402937097806
5853.32,-0.5425357433025978
5854.22,-0.5278737215842633
5855.12,-0.5127900045340391
5856.02,-0.4966359307130721
5856.92,-0.4833966083821744
5857.82,-0.47111200837683326
5858.72,-0.4589284096377914
5859.62,-0.44751711859114524
5860.52,-0.43717151741812726
5861.42,-0.4276081801329325
5862.32,-0.41800932392917445
5863.23,-0.4104129683657015
5864.12,-0.4004282396322479
5865.03,-0.39182227589307195
5865.93,-0.38380026189478716
5866.83,-0.3753694971006984
5867.73,-0.36777405744946773
5868.63,-0.3603514645917795
5869.53,-0.3524033323715853
5870.43,-0.34591066108954455
5871.33,-0.33832169460735745
5872.23,-0.33150210833387783
5873.13,-0.3243187000828871
5874.03,-0.31839429028336336
5874.93,-0.3120567302490628
5875.83,-0.3052645271248538
5876.73,-0.2984332077529837
5877.63,-0.29175732200165805
5878.53,-0.2856832642710095
5879.43,-0.2788852611041998
5880.33,-0.27235764521958566
5881.23,-0.2671347696102913
5882.13,-0.260653392537382
5883.03,-0.2545024405945749
5883.93,-0.2489854912033897
5884.83,-0.2424488417864827
5885.73,-0.23625204990724813
5886.63,-0.22997425778662772
5887.53,-0.22354846785258395
5888.43,-0.2158494420897314
5889.33,-0.20976633921389623
5890.23,-0.20405357871369093
5891.13,-0.19887242987278636
5892.03,-0.19430320978478316
5892.93,-0.18876436173677924
5893.83,-0.18561599146105964
5894.73,-0.18165831142049038
5895.63,-0.17885207012188883
5896.53,-0.17645365458059897
5897.43,-0.17416843865798542
5898.33,-0.17235457984570068
5899.23,-0.17140979104666026
5900.13,-0.16979215279925783
5901.04,-0.16838064396135533
5901.94,-0.1668757843844634
5902.83,-0.16527316010522175
5903.74,-0.1637172821035363
5904.64,-0.16198230392900237
5905.54,-0.160176904775762
5906.44,-0.15806551792981616
5907.34,-0.15456846041085373
5908.24,-0.15293890207164418
5909.14,-0.1500853028191178
5910.04,-0.1480522121817374
5910.94,-0.14547713005780194
5911.84,-0.14307248181530888
5912.74,-0.140408534335339
5913.64,-0.13839223915696885
5914.54,-0.13505376290747065
5915.44,-0.13274479286994667
5916.34,-0.13051969842922678
5917.24,-0.12870724547678353
5918.14,-0.12641944366208174
5919.04,-0.12464354703752767
5919.94,-0.12327175909361159
5920.84,-0.12101910579591359
5921.74,-0.11911379160736833
5922.64,-0.11743185332522536
5923.54,-0.11619156970622876
5924.44,-0.1138945734468235
5925.34,-0.11264836618762002
5926.24,-0.11077441370542225
5927.14,-0.10907102459832799
5928.04,-0.10759831347041109
5928.94,-0.10537719823426979
5929.84,-0.10419648684803014
5930.74,-0.10251430058861677
5931.64,-0.10077762436595883
5932.54,-0.09944573929303621
5933.44,-0.09786517824154285
5934.34,-0.09604177785223889
5935.24,-0.09521323321720834
5936.14,-0.09416995771641318
5937.04,-0.0923415716833025
5937.94,-0.09132064295970457
5938.85,-0.08980058777787832
5939.75,-0.08862426565526099
5940.65,-0.0873353335538234
5941.55,-0.08600807750275205
5942.45,-0.08454895674483101
5943.35,-0.08344565171082907
5944.25,-0.08245105087529371
5945.15,-0.08103276907121615
5946.05,-0.08004603761281806
5946.95,-0.07903948399793191
5947.85,-0.07741121658565067
5948.75,-0.07651826300858769
5949.65,-0.07511513100504642
5950.55,-0.0742777681044754
5951.45,-0.07306361626375107
5952.35,-0.0721045833571476
5953.25,-0.07132892886510397
5954.15,-0.07043197838678991
5955.05,-0.06922482334510029
5955.95,-0.06803224284126273
5956.85,-0.06724992865235227
5957.75,-0.06612819007623565
5958.65,-0.06579157763487865
5959.55,-0.06489717700164829
5960.45,-0.06407644899979602
5961.35,-0.063413045033596
5962.25,-0.06256576839952598
5963.15,-0.06192399131456183
5964.05,-0.061176977631885524
5964.95,-0.060158421572055115
5965.85,-0.059626837691076885
5966.75,-0.05874084275209586
5967.65,-0.05774869644248174
5968.55,-0.057079730894355606
5969.45,-0.05640709880137012
5970.35,-0.055516067748221855
5971.25,-0.05505546328026059
5972.15,-0.054442609084097954
5973.05,-0.053560455298463684
5973.95,-0.05289639624900479
5974.85,-0.052127015435080415
5975.75,-0.051171593594106494
5976.65,-0.05075228219600465
5977.56,-0.04982100718899372
5978.46,-0.04902205730151709
5979.36,-0.04848921692883215
5980.26,-0.048058891366631724
5981.16,-0.04718506230034956
5982.06,-0.046660055279113447
5982.96,-0.045928613233072485
5983.86,-0.045308348247558694
5984.76,-0.04476859087612054
5985.66,-0.04415092470646482
5986.56,-0.043605546771041864
5987.46,-0.04322892242958606
5988.36,-0.04254897438276164
5989.26,-0.04236823718553188
5990.16,-0.04154281388776005
5991.06,-0.04113733355822415
5991.96,-0.04071136585295759
5992.86,-0.04022998757796192
5993.76,-0.03971421079351516
5994.66,-0.03933534477721517
5995.56,-0.0386850289496341
5996.46,-0.03838419793844539
5997.36,-0.03801199299017102
5998.26,-0.03733618337416601
5999.16,-0.03699401832152707
6000.06,-0.03633126988314301
6000.96,-0.035986724510273224
6001.86,-0.035538521258700745
6002.76,-0.034937303903308424
6003.66,-0.03458534517183669
6004.56,-0.03411454969014543
6005.46,-0.033593633515382165
6006.36,-0.03319445644527394
6007.26,-0.032896132288451944
6008.16,-0.03239049647533224
6009.06,-0.03200235959303818
6009.96,-0.031545777845458374
6010.86,-0.031321970480788164
6011.76,-0.0308203913094785
6012.67,-0.03065406771227697
6013.56,-0.030149957783626904
6014.47,-0.029787505816296817
6015.37,-0.029467526040664976
6016.27,-0.029090604252259337
6017.17,-0.028688984539774913
6018.07,-0.02840339991293876
6018.97,-0.02800668716733962
6019.87,-0.027624339238114172
6020.77,-0.027358855227187378
6021.67,-0.027099716454835318
6022.57,-0.026734966871564292
6023.47,-0.026302484124546645
6024.37,-0.026039708820240967
6025.27,-0.02574435376916901
6026.17,-0.025595822430247918
6027.07,-0.025364372622545015
6027.97,-0.02504458942981123
6028.87,-0.024916438277540403
6029.77,-0.024546310705753402
6030.67,-0.024388015117520936
6031.57,-0.02424218768175023
6032.47,-0.023952341690845404
6033.37,-0.02383344226248974
6034.27,-0.023528101538410666
6035.17,-0.023220251427582946
6036.07,-0.022996202741707758
6036.97,-0.022800912836369105
6037.87,-0.02251473230441727
6038.77,-0.022269302948587453
6039.67,-0.021982895172563084
6040.57,-0.021746106470369172
6041.47,-0.021470434683007102
6042.37,-0.021260765247440958
6043.27,-0.02112306064991518
6044.17,-0.0208947792326168
6045.07,-0.020675456732826093
6045.97,-0.02039518884565028
6046.87,-0.020197389887735732
6047.77,-0.019971915987411267
6048.67,-0.019744120440569116
6049.57,-0.019537125555224594
6050.47,-0.01937760352312507
6051.38,-0.019219558461984847
6052.28,-0.018909538774171737
6053.18,-0.018701751912686995
6054.08,-0.018472646824578647
6054.98,-0.018252043011420024
6055.88,-0.018049312063389476
6056.78,-0.017842843093580044
6057.68,-0.017662009589677955
6058.58,-0.017446178649381916
6059.48,-0.017230200989260428
6060.38,-0.017044438408087018
6061.28,-0.016770028893846517
6062.18,-0.016682792853110612
6063.08,-0.01643779123772933
6063.98,-0.016246265030707085
6064.88,-0.016011253693023426
6065.78,-0.01589106894305784
6066.68,-0.015703445745535085
6067.58,-0.015578163331276706
6068.48,-0.015470135292151833
6069.38,-0.015324758715488877
6070.28,-0.015201240779688477
6071.18,-0.015086021149145062
6072.08,-0.014948911793253583
6072.98,-0.014831591148237178
6073.88,-0.014664876518798641
6074.78,-0.014516926295441365
6075.68,-0.014329303568434888
6076.58,-0.014195271356694131
6077.48,-0.0140329175238146
6078.38,-0.013875504522260237
6079.28,-0.01370547864285984
6080.18,-0.013479914169781079
6081.08,-0.013310187729416714
6081.98,-0.01317223052337177
6082.88,-0.01302618935307493
6083.78,-0.012925502388930319
6084.68,-0.012741451164389392
6085.58,-0.012624181264933953
6086.48,-0.012507063071820767
6087.38,-0.012354973948396747
6088.28,-0.012194259039631221
6089.19,-0.012110848050524916
6090.09,-0.011956579288081795
6090.99,-0.011855171209412468
6091.89,-0.011739308790946132
6092.79,-0.01169299748960017
6093.69,-0.011544946133678513
6094.59,-0.011409442443446237
6095.49,-0.011330398685614659
6096.39,-0.011184742816997705
6097.29,-0.011079779917172057
6098.19,-0.010990723177487992
6099.09,-0.010858684353187657
6099.99,-0.010696845342836566
6100.89,-0.010611142820557577
6101.79,-0.010486542946399616
6102.69,-0.010292691046157806
6103.59,-0.01020591469779291
6104.49,-0.010101644991966084
6105.39,-0.009981622369448122
6106.29,-0.009938728208708893
6107.19,-0.009809417535052033
6108.09,-0.009766256926649642
6108.99,-0.009677120809935118
6109.89,-0.009639998418608657
6110.79,-0.009547971103725015
6111.69,-0.009475066973421702
6112.59,-0.009383202005852513
6113.49,-0.009319833240369606
6114.39,-0.009194288217622124
6115.29,-0.009158338908582583
6116.19,-0.009062248748867225
6117.09,-0.008955006236028169
6117.99,-0.00878274483951553
6118.89,-0.008692696106912
6119.79,-0.008655304174435333
6120.69,-0.008536000359029274
6121.59,-0.008381151167067847
6122.49,-0.008299666769233237
6123.39,-0.008236812701109972
6124.29,-0.008117395153546618
6125.19,-0.008055457082980283
6126.1,-0.008023311606933446
6127.0,-0.00793168146484589
6127.9,-0.007852360489405782
6128.8,-0.0077878471811145145
6129.7,-0.007747781523708059
6130.6,-0.00770950378467495
6131.5,-0.007570280502608033
6132.4,-0.0075227814109698
6133.3,-0.007422970068495668
6134.2,-0.00732134459180307
6135.1,-0.007247336157392143
6136.0,-0.007133266494034112
6136.9,-0.007056969741299211
6137.8,-0.006965895550808397
6138.7,-0.006891731456369458
6139.6,-0.0067990471270072406
6140.5,-0.006737844619448427
6141.4,-0.006692583772349027
6142.3,-0.006659759783371308
6143.2,-0.006616092696446179
6144.1,-0.006621028839451901
6145.0,-0.0065749705817025475
6145.9,-0.006504793285734111
6146.8,-0.006466936125656691
6147.7,-0.00642775620737276
6148.6,-0.006372885667564234
6149.5,-0.006294002224606604
6150.4,-0.0062704317633205525
6151.3,-0.006203854205742333
6152.2,-0.006143601352642895
6153.1,-0.00606932270417886
6154.0,-0.006023968710136475
6154.9,-0.00598477868391017
6155.8,-0.005919979479459265
6156.7,-0.005846376111317147
6157.6,-0.0057705316665732165
6158.5,-0.005710422510617319
6159.4,-0.005637559800745055
6160.3,-0.005528226971336287
6161.2,-0.005438400272248551
6162.1,-0.005373443950197641
6163.01,-0.005312569580132131
6163.91,-0.0052269263423292455
6164.81,-0.005176557353273436
6165.71,-0.005099235023272729
6166.61,-0.005071990834331854
6167.51,-0.005034241718475169
6168.41,-0.0049878452721072416
6169.31,-0.004960037589151288
6170.21,-0.004890620860420748
6171.11,-0.004867024199794147
6172.01,-0.004832576101322878
6172.91,-0.004826128199403346
6173.81,-0.004795733557060353
6174.71,-0.004766442065282215
6175.61,-0.004736908421034999
6176.51,-0.0047195024548404105
6177.41,-0.004681190843649786
6178.31,-0.00466524281909342
6179.21,-0.0046335471275154305
6180.11,-0.004594379014596241
6181.01,-0.004566029648001958
6181.91,-0.0045191138764351865
6182.81,-0.00448967587875121
6183.71,-0.004455305658108146
6184.61,-0.004404308866387688
6185.51,-0.0043781566553512665
6186.41,-0.0043153252480807695
6187.31,-0.004269273526741208
6188.21,-0.004230491037639077
6189.11,-0.0041740890573502
6190.01,-0.004130254192587488
6190.91,-0.004077928277697181
6191.81,-0.004047431877238192
6192.71,-0.00399320733614181
6193.61,-0.003975278234027108
6194.51,-0.0039445740333015795
6195.41,-0.0039019086155290404
6196.31,-0.0038955221074958067
6197.21,-0.0038588688346927573
6198.11,-0.003834406118347728
6199.01,-0.003813047133421244
6199.92,-0.0037862311140625963
6200.82,-0.003751357968336259
6201.72,-0.0037403509109579813
6202.62,-0.003700671907181418
6203.52,-0.003677141822734932
6204.42,-0.003657787641675944
6205.32,-0.0036087511646782705
6206.22,-0.0035866792012048615
6207.12,-0.0035711586790988796
6208.02,-0.003536644820902051
6208.92,-0.003498014925372166
6209.82,-0.0034677508868289028
6210.72,-0.003431280972843321
6211.62,-0.0033996844156090355
6212.52,-0.0033551067323159345
6213.42,-0.00331516010341964
6214.32,-0.003275273308237915
6215.22,-0.003234344501049559
6216.12,-0.0032042739957886092
6217.02,-0.003172137433230651
6217.92,-0.003138971237962709
6218.82,-0.003113073870661138
6219.72,-0.0030863591515041472
6220.62,-0.003060572904246017
6221.52,-0.003047176616773282
6222.42,-0.0030077563628577654
6223.32,-0.0029938190968286436
6224.22,-0.0029814171020870685
6225.12,-0.0029482986361773576
6226.02,-0.0029174629717556933
6226.92,-0.0028983401320209785
6227.82,-0.002872555637606047
6228.72,-0.0028481808728842797
6229.62,-0.0028147886488339297
6230.52,-0.002785623046309694
6231.42,-0.002758158696479914
6232.32,-0.002743275831699699
6233.22,-0.0027202071331987694
6234.12,-0.0026974419893208462
6235.02,-0.002658365948996414
6235.92,-0.002656715735539523
6236.83,-0.0026473577778864665
6237.73,-0.002629887901111685
6238.63,-0.0026010210610759445
6239.53,-0.002581493702920862
6240.43,-0.0025734011036128122
6241.33,-0.002536684105655173
6242.23,-0.002508983443754295
6243.13,-0.002491023056173072
6244.03,-0.0024714324800346084
6244.93,-0.002446262546149579
6245.83,-0.0024169437801162697
6246.73,-0.002389620473639786
6247.63,-0.0023794566678247532
6248.53,-0.002371330621303476
6249.43,-0.002340496427021289
6250.33,-0.002324358829359131
6251.23,-0.0023032713183450348
6252.13,-0.00227109129457646
6253.03,-0.002259863139488826
6253.93,-0.002229065993057842
6254.83,-0.002207349556516353
6255.73,-0.0021803478241754454
6256.63,-0.0021672819739451767
6257.53,-0.002142431883883257
6258.43,-0.002131611924819431
6259.33,-0.0021039589056043224
6260.23,-0.002100823020184216
6261.13,-0.00209795699837837
6262.03,-0.002080245676834409
6262.93,-0.002070490544097078
6263.83,-0.0020704553567954167
6264.73,-0.0020458245400544065
6265.63,-0.0020448062429983364
6266.53,-0.002030057391316545
6267.43,-0.0020168160363683036
6268.33,-0.00200242565488085
6269.23,-0.0019931112395042134
6270.13,-0.001971601616596561
6271.03,-0.001972102337854672
6271.93,-0.0019439202407709082
6272.83,-0.0019365553665830605
6273.73,-0.0019287272364319123
6274.64,-0.0019123574295388027
6275.54,-0.0018984174055654062
6276.44,-0.0018824398006923773
6277.34,-0.0018682867070368835
6278.24,-0.0018533378587446629
6279.14,-0.00183328929871643
6280.04,-0.0018249715090460973
6280.94,-0.0018038026926838412
6281.84,-0.001789481534728507
6282.74,-0.0017781019890335005
6283.64,-0.0017639045165877534
6284.54,-0.0017526594622952689
6285.44,-0.001741874732258491
6286.34,-0.0017300428887147413
