wave,flux
5862.32,-3.088497636887163e-05
5863.23,-3.106044199583621e-05
5864.12,-3.127343059977864e-05
5865.03,-3.1357981583963835e-05
5865.93,-3.152412755026679e-05
5866.83,-3.161778250658959e-05
5867.73,-3.194391350972325e-05
5868.63,-3.201646987182271e-05
5869.53,-3.213253056786588e-05
5870.43,-3.2479681558569495e-05
5871.33,-3.258401372542251e-05
5872.23,-3.270052205106013e-05
5873.13,-3.2736244865637234e-05
5874.03,-3.267434601212567e-05
5874.93,-3.282782644697076e-05
5875.83,-3.2857367875685745e-05
5876.73,-3.2887530384811413e-05
5877.63,-3.286841125266249e-05
5878.53,-3.300482350048383e-05
5879.43,-3.2857391075247775e-05
5880.33,-3.284653313920231e-05
5881.23,-3.274876166002959e-05
5882.13,-3.2693208586679315e-05
5883.03,-3.2559099012559414e-05
5883.93,-3.260849509319646e-05
5884.83,-3.2372873356608754e-05
5885.73,-3.217019705191983e-05
5886.63,-3.17414250538842e-05
5887.53,-3.1336433949813765e-05
5888.43,-3.0882642306254896e-05
5889.33,-3.0434406988241343e-05
5890.23,-2.9895838181086964e-05
5891.13,-2.9679073452542403e-05
5892.03,-2.9173979019583454e-05
5892.93,-2.9035737978698562e-05
5893.83,-2.90436170648805e-05
5894.73,-2.907781255526076e-05
5895.63,-2.9239105394868498e-05
5896.53,-2.9584773104757157e-05
5897.43,-2.9977140035946094e-05
5898.33,-3.055515613211226e-05
5899.23,-3.102885738081053e-05
5900.13,-3.14530797830813e-05
5901.04,-3.2138384950716055e-05
5901.94,-3.2672549232127546e-05
5902.83,-3.325069012499773e-05
5903.74,-3.3621567474327554e-05
5904.64,-3.400061687960216e-05
5905.54,-3.425294351214971e-05
5906.44,-3.446205514398814e-05
5907.34,-3.4793440653905106e-05
5908.24,-3.476991701283034e-05
5909.14,-3.495588733607345e-05
5910.04,-3.5082106984515614e-05
5910.94,-3.518672082047196e-05
5911.84,-3.5120457926629615e-05
5912.74,-3.530283445746413e-05
5913.64,-3.5363139489111105e-05
5914.54,-3.532692679879147e-05
5915.44,-3.5274351839333636e-05
5916.34,-3.5270262994918614e-05
5917.24,-3.542773364623899e-05
5918.14,-3.55036704024175e-05
5919.04,-3.5561511264235247e-05
5919.94,-3.576965902210075e-05
5920.84,-3.603587875912247e-05
5921.74,-3.623871905035402e-05
5922.64,-3.632446383910846e-05
5923.54,-3.642966620479121e-05
5924.44,-3.656944770189131e-05
5925.34,-3.6672530212420414e-05
5926.24,-3.6685598919542255e-05
5927.14,-3.6813538131832004e-05
5928.04,-3.6890049694637586e-05
5928.94,-3.6981915259904044e-05
5929.84,-3.705739840511499e-05
5930.74,-3.706632412212498e-05
5931.64,-3.713765730087766e-05
5932.54,-3.730537334947742e-05
5933.44,-3.729178036548345e-05
5934.34,-3.737608806616149e-05
5935.24,-3.738941099557417e-05
5936.14,-3.7726409371966e-05
5937.04,-3.781256640847286e-05
5937.94,-3.781022952881878e-05
5938.85,-3.786947984680453e-05
5939.75,-3.8249522795324744e-05
5940.65,-3.8191075269272254e-05
5941.55,-3.839194647398731e-05
5942.45,-3.8399793984685165e-05
5943.35,-3.841424792919356e-05
5944.25,-3.858722965986766e-05
5945.15,-3.868549156989155e-05
5946.05,-3.8914733282542895e-05
5946.95,-3.896011748460267e-05
5947.85,-3.897593039615917e-05
5948.75,-3.8957393946302696e-05
5949.65,-3.884019382999637e-05
5950.55,-3.912974456811366e-05
5951.45,-3.9204382274117735e-05
5952.35,-3.919545678474178e-05
5953.25,-3.8916783875682346e-05
5954.15,-3.915916109454251e-05
5955.05,-3.933133102767114e-05
5955.95,-3.937616505385847e-05
5956.85,-3.9585850626797333e-05
5957.75,-3.9808045769275626e-05
5958.65,-3.984831499046592e-05
5959.55,-4.0055386432821725e-05
5960.45,-4.037630053440048e-05
5961.35,-4.0554569992731086e-05
5962.25,-4.064910592744308e-05
5963.15,-4.08419449700791e-05
5964.05,-4.101808124422204e-05
5964.95,-4.117898038568113e-05
5965.85,-4.146628950696083e-05
5966.75,-4.147377629070805e-05
5967.65,-4.164274971658698e-05
5968.55,-4.181474535144748e-05
5969.45,-4.170190633095942e-05
5970.35,-4.201231115442379e-05
5971.25,-4.233451945647598e-05
5972.15,-4.21672389043955e-05
5973.05,-4.2272564632304e-05
5973.95,-4.2285410656108e-05
5974.85,-4.241723053385704e-05
5975.75,-4.223788236016367e-05
5976.65,-4.22017482363355e-05
5977.56,-4.2288000951496124e-05
5978.46,-4.227199255736174e-05
5979.36,-4.23275476465087e-05
5980.26,-4.234177349802519e-05
5981.16,-4.238905541804053e-05
5982.06,-4.2413067192813476e-05
5982.96,-4.263879071904479e-05
5983.86,-4.272078923519646e-05
5984.76,-4.263957522800499e-05
5985.66,-4.271315560176382e-05
5986.56,-4.2749834516977935e-05
5987.46,-4.297471560772016e-05
5988.36,-4.296017413033608e-05
5989.26,-4.3215931643075646e-05
5990.16,-4.349483252323587e-05
5991.06,-4.36649262986686e-05
5991.96,-4.422953513318596e-05
5992.86,-4.417741284777398e-05
5993.76,-4.4318866196940724e-05
5994.66,-4.4345454864107625e-05
5995.56,-4.448843580042422e-05
5996.46,-4.452723812262786e-05
5997.36,-4.4620633974201935e-05
5998.26,-4.45804114575029e-05
5999.16,-4.4622544316701115e-05
6000.06,-4.487690946035939e-05
6000.96,-4.486787116355255e-05
6001.86,-4.4946338246398426e-05
6002.76,-4.5007368383697466e-05
6003.66,-4.494498602575837e-05
6004.56,-4.5048305079504045e-05
6005.46,-4.514836112474676e-05
6006.36,-4.508074333633736e-05
6007.26,-4.502503695629202e-05
6008.16,-4.531529360531482e-05
6009.06,-4.529792762406637e-05
6009.96,-4.542113195701052e-05
6010.86,-4.565446146913342e-05
6011.76,-4.5488323218040036e-05
6012.67,-4.584490201520582e-05
6013.56,-4.5758254736697744e-05
6014.47,-4.6109535394682434e-05
6015.37,-4.597928207272167e-05
6016.27,-4.616495692391488e-05
6017.17,-4.6168268692618945e-05
6018.07,-4.621723777254092e-05
6018.97,-4.630944387435827e-05
6019.87,-4.639357302918753e-05
6020.77,-4.646216963864395e-05
6021.67,-4.666244912811151e-05
6022.57,-4.678081121100543e-05
6023.47,-4.689952206443278e-05
6024.37,-4.722769125336141e-05
6025.27,-4.7512328652219095e-05
6026.17,-4.7736218794984956e-05
6027.07,-4.78650479113973e-05
6027.97,-4.824506273001997e-05
6028.87,-4.836585553725393e-05
6029.77,-4.885842586231386e-05
6030.67,-4.913947720057417e-05
6031.57,-4.94159623566019e-05
6032.47,-4.974511927239726e-05
6033.37,-4.983545990499993e-05
6034.27,-5.0134175261658876e-05
6035.17,-5.030524792334944e-05
6036.07,-5.0421958488830836e-05
6036.97,-5.0634679935829025e-05
6037.87,-5.0779405934887974e-05
6038.77,-5.1025616010299716e-05
6039.67,-5.102934143823624e-05
6040.57,-5.10220825670045e-05
6041.47,-5.118089798350535e-05
6042.37,-5.139322340537481e-05
6043.27,-5.1558149793219004e-05
6044.17,-5.186167976084509e-05
6045.07,-5.2197104770561755e-05
6045.97,-5.2139528841425495e-05
6046.87,-5.2295980806543255e-05
6047.77,-5.266707531459478e-05
6048.67,-5.269728880735161e-05
6049.57,-5.277942845603306e-05
6050.47,-5.298914528570744e-05
6051.38,-5.2929497202444554e-05
6052.28,-5.316934267035862e-05
6053.18,-5.3040061984906235e-05
6054.08,-5.313893005055316e-05
6054.98,-5.314961030547231e-05
6055.88,-5.306328623936319e-05
6056.78,-5.312739863724244e-05
6057.68,-5.332568013890184e-05
6058.58,-5.330502275999967e-05
6059.48,-5.320989015748291e-05
6060.38,-5.343173547084681e-05
6061.28,-5.3519969909875756e-05
6062.18,-5.35399361974075e-05
6063.08,-5.367198060005174e-05
6063.98,-5.3652265453907635e-05
6064.88,-5.3905879582677425e-05
6065.78,-5.3775066883948086e-05
6066.68,-5.423445470631742e-05
6067.58,-5.4794830562225384e-05
6068.48,-5.460847882736692e-05
6069.38,-5.498374230880085e-05
6070.28,-5.5445469592560795e-05
6071.18,-5.604322699881235e-05
6072.08,-5.62961858124009e-05
6072.98,-5.635882070524627e-05
6073.88,-5.660147938682551e-05
6074.78,-5.687836833695038e-05
6075.68,-5.6968976717674195e-05
6076.58,-5.6840570698095916e-05
6077.48,-5.670471177517781e-05
6078.38,-5.674148080156571e-05
6079.28,-5.670741779353267e-05
6080.18,-5.6330402257151014e-05
6081.08,-5.63262175312019e-05
6081.98,-5.6166041277620676e-05
6082.88,-5.6217958005601925e-05
6083.78,-5.6243392059465964e-05
6084.68,-5.6425512330489586e-05
6085.58,-5.65506694807962e-05
6086.48,-5.657956445397999e-05
6087.38,-5.6628336983958865e-05
6088.28,-5.7096658739317655e-05
6089.19,-5.700031980059651e-05
6090.09,-5.72504056933055e-05
6090.99,-5.741711697100399e-05
6091.89,-5.7672312694867916e-05
6092.79,-5.76493045691599e-05
6093.69,-5.7930708948490384e-05
6094.59,-5.8384800754135365e-05
6095.49,-5.8502601117136844e-05
6096.39,-5.8588710929368945e-05
6097.29,-5.889820234724322e-05
6098.19,-5.8943806180874575e-05
6099.09,-5.9064124079046946e-05
6099.99,-5.8898602994922736e-05
6100.89,-5.8997955017156636e-05
6101.79,-5.88261230460058e-05
6102.69,-5.906118676699484e-05
6103.59,-5.898939641589e-05
6104.49,-5.9262841674828415e-05
6105.39,-5.915656947167733e-05
6106.29,-5.9413584199498844e-05
6107.19,-5.9766994843770545e-05
6108.09,-6.014669672556104e-05
6108.99,-6.0371762143334834e-05
6109.89,-6.097864702833239e-05
6110.79,-6.125633579897005e-05
6111.69,-6.168544272985881e-05
6112.59,-6.194059984313375e-05
6113.49,-6.208520793250906e-05
6114.39,-6.213283289314152e-05
6115.29,-6.208874685117962e-05
6116.19,-6.253233684548185e-05
6117.09,-6.26434575085771e-05
6117.99,-6.273901254865231e-05
6118.89,-6.231464291173611e-05
6119.79,-6.25288100020583e-05
6120.69,-6.235319082747339e-05
6121.59,-6.238129697892912e-05
6122.49,-6.21815275186964e-05
6123.39,-6.213213412074418e-05
6124.29,-6.246315077554782e-05
6125.19,-6.258841278910278e-05
6126.1,-6.268469789197359e-05
6127.0,-6.320820915576037e-05
6127.9,-6.329158294185169e-05
6128.8,-6.38462710025122e-05
6129.7,-6.380411658166331e-05
6130.6,-6.426279472340486e-05
6131.5,-6.426120361970568e-05
6132.4,-6.43339588920272e-05
6133.3,-6.437117767963463e-05
6134.2,-6.430129056649772e-05
6135.1,-6.403794106232389e-05
6136.0,-6.36269624815595e-05
6136.9,-6.35329497064323e-05
6137.8,-6.350111676941755e-05
6138.7,-6.335009542010794e-05
6139.6,-6.34979333714039e-05
6140.5,-6.390290081917304e-05
6141.4,-6.422903228761555e-05
6142.3,-6.469596822229131e-05
6143.2,-6.553349785971717e-05
6144.1,-6.590993104797008e-05
6145.0,-6.652179506342334e-05
6145.9,-6.679800176113363e-05
6146.8,-6.743975346269683e-05
6147.7,-6.752972619013527e-05
6148.6,-6.779634418701553e-05
6149.5,-6.781108450141074e-05
6150.4,-6.806705927409255e-05
6151.3,-6.799082126960552e-05
6152.2,-6.790439737348697e-05
6153.1,-6.811573633653633e-05
6154.0,-6.812684925400977e-05
6154.9,-6.823633738961454e-05
6155.8,-6.791351641449542e-05
6156.7,-6.808883749439223e-05
6157.6,-6.776312548266921e-05
6158.5,-6.76758087990351e-05
6159.4,-6.738485120325634e-05
6160.3,-6.709058589575091e-05
6161.2,-6.65574517286444e-05
6162.1,-6.605977230617291e-05
6163.01,-6.581302479442021e-05
6163.91,-6.543628173401919e-05
6164.81,-6.577688809817114e-05
6165.71,-6.580206626887514e-05
6166.61,-6.567164467331103e-05
6167.51,-6.624597867952256e-05
6168.41,-6.635164178771487e-05
6169.31,-6.6803103169219e-05
6170.21,-6.717736531020095e-05
6171.11,-6.753337049919734e-05
6172.01,-6.79662414907846e-05
6172.91,-6.86006307786817e-05
6173.81,-6.90106939823063e-05
6174.71,-6.946840671927075e-05
6175.61,-6.987210066751681e-05
6176.51,-7.06853569200421e-05
6177.41,-7.081187596618957e-05
6178.31,-7.12950471573549e-05
6179.21,-7.170920054716664e-05
6180.11,-7.222855667160536e-05
6181.01,-7.238808232024212e-05
6181.91,-7.286871667099571e-05
6182.81,-7.312685258884417e-05
6183.71,-7.313714053782e-05
6184.61,-7.359578410130515e-05
6185.51,-7.318173153980936e-05
6186.41,-7.333340300100701e-05
6187.31,-7.347354616700825e-05
6188.21,-7.299034450611609e-05
6189.11,-7.268362932809552e-05
6190.01,-7.301984063308797e-05
6190.91,-7.29287657533034e-05
6191.81,-7.268896848430948e-05
6192.71,-7.274987413110675e-05
6193.61,-7.35187472431647e-05
6194.51,-7.362542680017241e-05
6195.41,-7.414535022135112e-05
6196.31,-7.46217754965766e-05
6197.21,-7.495931929271744e-05
6198.11,-7.568088582464868e-05
6199.01,-7.607613781842161e-05
6199.92,-7.651243852365417e-05
6200.82,-7.634567194678135e-05
6201.72,-7.687194120703615e-05
6202.62,-7.6986251340716e-05
6203.52,-7.725690029876447e-05
6204.42,-7.781044417776366e-05
6205.32,-7.829741847363727e-05
6206.22,-7.875348888473255e-05
6207.12,-7.915471324777698e-05
6208.02,-7.89307070362343e-05
6208.92,-7.878754861409304e-05
6209.82,-7.929574405197348e-05
6210.72,-7.917896340568928e-05
6211.62,-7.873938316660712e-05
6212.52,-7.875107058454688e-05
6213.42,-7.836488953033814e-05
6214.32,-7.818103589175432e-05
6215.22,-7.817366499046594e-05
6216.12,-7.758986695103627e-05
6217.02,-7.767910915539307e-05
6217.92,-7.759872255480153e-05
6218.82,-7.770387193222119e-05
6219.72,-7.802723750691916e-05
6220.62,-7.815125797084964e-05
6221.52,-7.878500701121558e-05
6222.42,-7.888931039298219e-05
6223.32,-7.914788847211903e-05
6224.22,-7.947389082147076e-05
6225.12,-8.004624343523582e-05
6226.02,-7.968344564623457e-05
6226.92,-8.018476332409494e-05
6227.82,-8.051520688600596e-05
6228.72,-8.043572244277512e-05
6229.62,-8.055134158561125e-05
6230.52,-8.025190216932171e-05
6231.42,-8.037684019562071e-05
6232.32,-8.066554145781668e-05
6233.22,-8.065118603642479e-05
6234.12,-8.119821834531636e-05
6235.02,-8.156907405167638e-05
6235.92,-8.217919931014883e-05
6236.83,-8.24630040971096e-05
6237.73,-8.288738104751267e-05
6238.63,-8.284456430257454e-05
6239.53,-8.328696716618988e-05
6240.43,-8.299070166650673e-05
6241.33,-8.311788407183668e-05
6242.23,-8.254272161260173e-05
6243.13,-8.291840136080598e-05
6244.03,-8.320379925939755e-05
6244.93,-8.308471409988543e-05
6245.83,-8.34598849829494e-05
6246.73,-8.367990109277705e-05
6247.63,-8.40738074224394e-05
6248.53,-8.474868673598893e-05
6249.43,-8.494916057240207e-05
6250.33,-8.482251613572999e-05
6251.23,-8.507558157535472e-05
6252.13,-8.53602856801039e-05
6253.03,-8.534828302802216e-05
6253.93,-8.538118027787241e-05
6254.83,-8.513439817308707e-05
6255.73,-8.498272220663469e-05
6256.63,-8.488840026589941e-05
6257.53,-8.522928780159733e-05
6258.43,-8.546630498107768e-05
6259.33,-8.580775358004121e-05
6260.23,-8.635845224908084e-05
6261.13,-8.671063068043203e-05
6262.03,-8.74356686831923e-05
6262.93,-8.827088118929992e-05
6263.83,-8.922093095597576e-05
6264.73,-8.995548476928271e-05
6265.63,-9.063504756465473e-05
6266.53,-9.078594702610056e-05
6267.43,-9.168304698995569e-05
6268.33,-9.197739118277303e-05
6269.23,-9.268506630872316e-05
6270.13,-9.265727854697325e-05
6271.03,-9.320839209582158e-05
6271.93,-9.377353625699604e-05
6272.83,-9.38702751500001e-05
6273.73,-9.452826331542104e-05
6274.64,-9.506612031848788e-05
6275.54,-9.479950529607606e-05
6276.44,-9.513783752213237e-05
6277.34,-9.556553376062975e-05
6278.24,-9.566915557998433e-05
6279.14,-9.551289127018556e-05
6280.04,-9.604602574300561e-05
6280.94,-9.656965344975729e-05
6281.84,-9.641667485138901e-05
6282.74,-9.706645562531666e-05
6283.64,-9.767534122825179e-05
6284.54,-9.83690986030306e-05
6285.44,-9.827913449020605e-05
6286.34,-9.889467447691424e-05
6287.24,-9.985020583850316e-05
6288.14,-0.00010041566672974832
6289.04,-0.00010060397588951889
6289.94,-0.00010072345311795614
6290.84,-0.00010079188890339218
6291.74,-0.00010113852371950749
6292.64,-0.00010114146619758948
6293.54,-0.00010152059869343632
6294.44,-0.0001011639564476415
6295.34,-0.00010117738787616018
6296.24,-0.00010099914799869278
6297.14,-0.00010077756342287677
6298.04,-0.0001010072807092945
6298.94,-0.00010078729004656514
6299.84,-0.00010109050452474004
6300.74,-0.00010134210208334181
6301.64,-0.00010153741240752202
6302.54,-0.00010187720995968507
6303.44,-0.0001020419198290905
6304.34,-0.00010248172683092564
6305.24,-0.0001028955738629794
6306.14,-0.00010401819832972919
6307.04,-0.00010467592705319597
6307.94,-0.00010546169491631434
6308.84,-0.0001058017182290782
6309.74,-0.00010639221089229036
6310.64,-0.0001067397506345042
6311.54,-0.00010728908983238325
6312.45,-0.00010702887286192944
6313.35,-0.00010656351067900595
6314.25,-0.00010666858241227904
6315.15,-0.00010655303986764576
6316.05,-0.00010666828125715476
6316.95,-0.00010672579789525024
6317.85,-0.00010670285294241014
6318.75,-0.00010701581724809192
6319.65,-0.00010734102972562112
6320.55,-0.00010779971920822141
6321.45,-0.0001084380227086756
6322.35,-0.00010920108093104266
6323.25,-0.00011018951005022359
6324.15,-0.00011080167777726472
6325.05,-0.00011161913646581546
6325.95,-0.00011220548049636363
6326.85,-0.00011285165033233198
6327.75,-0.00011280529131940869
6328.65,-0.00011376152497541806
6329.55,-0.00011452857621671822
6330.45,-0.00011503764521161801
6331.35,-0.00011490336142735043
6332.25,-0.00011550335368319632
6333.15,-0.00011556420684731215
6334.05,-0.00011520770502678829
6334.95,-0.00011549193743854173
6335.85,-0.00011577936712429211
6336.75,-0.00011574870983903639
6337.65,-0.00011566967595233018
6338.55,-0.00011609789610781593
6339.45,-0.00011591769725399927
6340.35,-0.00011613239260293533
6341.25,-0.000117088205855074
6342.15,-0.00011732274805092092
6343.05,-0.00011745415673713037
6343.95,-0.00011793853265372901
6344.85,-0.00011806356701145188
6345.75,-0.00011909810649637387
6346.65,-0.00011937437047786028
6347.55,-0.00011993517392594561
6348.46,-0.00012080163246541737
6349.35,-0.00012075403191389487
6350.26,-0.00012140660914490658
6351.16,-0.00012231808983655305
6352.06,-0.00012229572257310643
6352.96,-0.00012234704053324535
6353.86,-0.00012223549228651578
6354.76,-0.0001224729994885692
6355.66,-0.00012240964672318493
6356.56,-0.0001221385026151328
6357.46,-0.00012237266383034937
6358.36,-0.00012194097933309238
6359.26,-0.00012155416500589383
6360.16,-0.00012137828061654465
6361.06,-0.00012161456245909204
6361.96,-0.00012168216818232656
6362.86,-0.0001221092424418826
6363.76,-0.0001229118497892353
6364.66,-0.00012260882254965173
6365.56,-0.000123804937570081
6366.46,-0.00012449472728748358
6367.36,-0.0001253833696628802
6368.26,-0.00012686251342429634
6369.16,-0.00012761198377647374
6370.06,-0.00012905987446605848
6370.96,-0.0001298553789853895
6371.86,-0.0001313298420771143
6372.76,-0.00013155329339621313
6373.66,-0.00013262410542187947
6374.56,-0.0001328294210154496
6375.46,-0.00013376375201445205
6376.36,-0.00013349339350454323
6377.26,-0.00013404518262415097
6378.16,-0.0001350506960389827
6379.06,-0.00013527765620234458
6379.96,-0.0001348958637374504
6380.86,-0.00013566446273168453
6381.76,-0.0001363901336454253
6382.66,-0.00013596134728727333
6383.56,-0.0001363435076991936
6384.46,-0.00013690633106621397
6385.36,-0.0001381607516666005
6386.27,-0.00013743554383632552
6387.17,-0.00013868588832139503
6388.07,-0.00013861041274102693
6388.97,-0.00013924499392617645
6389.87,-0.00013985423658097128
6390.77,-0.00013931631480700596
6391.67,-0.0001399443010267
6392.57,-0.0001397897314705031
6393.47,-0.00013946827943893343
6394.37,-0.00014007358022830507
6395.27,-0.00013978042857128582
6396.17,-0.00014003245267539628
6397.07,-0.0001409093766014086
6397.97,-0.00014122192602613
6398.87,-0.00014205636814946753
6399.77,-0.00014168688506038137
6400.67,-0.00014258968470109282
6401.57,-0.0001428892739758001
6402.47,-0.00014350307629714055
6403.37,-0.0001445308930508241
6404.27,-0.00014542822869951055
6405.17,-0.00014557897859588978
6406.07,-0.0001463344340160637
6406.97,-0.00014739967210938344
6407.87,-0.00014657895770521588
6408.77,-0.00014715844685209335
6409.67,-0.00014759626826647216
6410.57,-0.0001481138788216733
6411.47,-0.00014854291675524457
6412.37,-0.00014790441418158684
6413.27,-0.0001488191581345922
6414.17,-0.0001488334422698838
6415.07,-0.00014992235388757043
6415.97,-0.00015036997457995775
6416.87,-0.00015019505142791433
6417.77,-0.00015107255806015235
6418.67,-0.0001519047447849416
6419.57,-0.00015101584742448166
6420.47,-0.00015223024752685033
6421.37,-0.0001529982678767508
6422.27,-0.00015398893985863328
6423.17,-0.00015421507553729427
6424.08,-0.00015488445764531587
6424.98,-0.00015619288136397357
6425.88,-0.00015682986969434048
6426.78,-0.0001569863484931559
6427.68,-0.00015839246369739955
6428.58,-0.00015861619359578072
6429.48,-0.00015844227034131928
6430.38,-0.00015963038972591014
6431.28,-0.00015896221075845188
6432.18,-0.00015970347525663477
6433.08,-0.00016000314655033343
6433.98,-0.00016024803224523886
6434.88,-0.00016109107232143856
6435.78,-0.00016169222873713403
6436.68,-0.00016257193827512285
6437.58,-0.00016276003396602186
6438.48,-0.000163549964942717
6439.38,-0.0001645458378391819
6440.28,-0.0001650240785869588
6441.18,-0.0001663618249945217
6442.08,-0.00016691295890434868
6442.98,-0.00016776843772972752
6443.88,-0.00016860764848578653
6444.78,-0.0001691837408578705
6445.68,-0.00016992135972960728
6446.58,-0.000170553382217279
6447.48,-0.00017012728077910042
6448.38,-0.00017004614761781362
6449.28,-0.00017074556740520998
6450.18,-0.00016924151818690223
6451.08,-0.00016938071892148005
6451.98,-0.0001692596734252021
6452.88,-0.00016944225830911458
6453.78,-0.00016988599170366547
6454.68,-0.00017106870973543876
6455.58,-0.0001723590808909452
6456.48,-0.00017255162175374534
6457.38,-0.00017362251492560968
6458.28,-0.00017416070577692323
6459.18,-0.0001747185934491077
6460.08,-0.00017597297860591672
6460.98,-0.0001766729046805573
6461.89,-0.0001769088589607112
6462.79,-0.00017753413962096377
6463.69,-0.00017822318103279146
6464.59,-0.00017771061487201206
6465.49,-0.00017845605331025585
6466.39,-0.00017916830200990477
6467.29,-0.0001798178284045406
6468.19,-0.00018128664164575905
6469.09,-0.0001824802835287179
6469.99,-0.0001829760358514586
6470.89,-0.00018365084104915715
6471.79,-0.000184016882623395
6472.69,-0.0001844767117418393
6473.59,-0.00018461328049223627
6474.49,-0.00018515345505171877
6475.39,-0.00018487694838330494
6476.29,-0.0001856443094338261
6477.19,-0.00018644897152780384
6478.09,-0.0001863133860530174
6478.99,-0.00018665829144787522
6479.89,-0.0001876979921386257
6480.79,-0.00018717400867821575
6481.69,-0.00018757399997290444
6482.59,-0.0001877978576461588
6483.49,-0.00018785936215045062
6484.39,-0.00018911301625892688
6485.29,-0.0001888883335535931
6486.19,-0.0001893819548506855
6487.09,-0.00018937258832514686
6487.99,-0.0001899775747385909
6488.89,-0.00019054544830363637
6489.79,-0.00019030593589268598
6490.69,-0.00018952466704480017
6491.59,-0.00018864946490170542
6492.49,-0.00018870381255628417
6493.39,-0.0001862379317234572
6494.29,-0.0001854274802075076
6495.19,-0.0001843125802304233
6496.09,-0.0001834312545498578
6496.99,-0.00018331621495377347
6497.9,-0.0001827178790849696
6498.79,-0.00018374762172244702
6499.7,-0.0001852409531480095
6500.6,-0.00018725655490864932
6501.5,-0.0001890777009586309
6502.4,-0.00019179620282660164
6503.3,-0.0001933711072061849
6504.2,-0.00019662413777750081
6505.1,-0.00019851288832350324
6506.0,-0.00020004416737501188
6506.9,-0.00020209511835453964
6507.8,-0.00020337920880383097
6508.7,-0.0002042646426177142
6509.6,-0.00020531064649131445
6510.5,-0.00020734269192267625
6511.4,-0.00020761776826492377
6512.3,-0.00020844422966140663
6513.2,-0.00020870818401846368
6514.1,-0.00020960440855038835
6515.0,-0.00020886035873161522
6515.9,-0.0002090535517110328
6516.8,-0.00020955456510637652
6517.7,-0.00021002649793709792
6518.6,-0.00021000571352491738
6519.5,-0.0002104872912556028
6520.4,-0.00021274748689287392
6521.3,-0.00021216487961189657
6522.2,-0.00021362227527423647
6523.1,-0.00021480293586972944
6524.0,-0.0002148441000832099
6524.9,-0.00021661826051487925
6525.8,-0.00021789519183830285
6526.7,-0.0002184765627129587
6527.6,-0.0002188747191086399
6528.5,-0.00021908787507467822
6529.4,-0.0002213404016125294
6530.3,-0.0002204378469777829
6531.2,-0.000221159952552537
6532.1,-0.00022279770456024842
6533.0,-0.00022301281790308548
6533.9,-0.000223412062220398
6534.8,-0.00022569722820446752
6535.71,-0.00022532658850781025
6536.61,-0.00022621623344246092
6537.51,-0.0002278721163034726
6538.41,-0.00022883285202456908
6539.31,-0.0002300002689270766
6540.21,-0.0002295106522883835
6541.11,-0.00023166474270127407
6542.01,-0.00023023672223380034
6542.91,-0.00023070995626159454
6543.81,-0.00023124644165722314
6544.71,-0.00023099225778346142
6545.61,-0.00022971810248367214
6546.51,-0.0002294628177992304
6547.41,-0.00022985828820094729
6548.31,-0.00022932046114855365
6549.21,-0.00022930406906939154
6550.11,-0.00022918271508773127
6551.01,-0.0002291862199008947
6551.91,-0.00022904479388850254
6552.81,-0.0002296221911637219
6553.71,-0.0002282867375662349
6554.61,-0.00022716937383066656
6555.51,-0.00022629225821376497
6556.41,-0.00022474113538756144
6557.31,-0.00022438390515878105
6558.21,-0.00022064414248946894
6559.11,-0.000216513536248126
6560.01,-0.000214059038015516
6560.91,-0.00020999263423840663
6561.81,-0.00020732794826053703
6562.71,-0.00020514609999188865
6563.61,-0.00020372449448136757
6564.51,-0.00020340608490291667
6565.41,-0.00020428466404279102
6566.31,-0.00020726020851147153
6567.21,-0.0002110924893809227
6568.11,-0.00021533509455478385
6569.01,-0.00021982939252986877
6569.91,-0.00022487247847510395
6570.81,-0.00022902822788036385
6571.71,-0.00023314589032407215
6572.61,-0.0002364011316452443
6573.52,-0.00023875671898845337
6574.42,-0.0002419731223011464
6575.32,-0.0002447040603922839
6576.22,-0.0002463898229627415
6577.12,-0.0002476846286886216
6578.02,-0.0002505798903647603
6578.92,-0.00025362814193729
6579.82,-0.00025434183786346865
6580.72,-0.00025597799552748863
6581.62,-0.0002585678062060678
6582.52,-0.00026003681835320855
6583.42,-0.0002603848050885782
6584.32,-0.00026204249225961576
6585.22,-0.000264276821642308
6586.12,-0.00026532799768674755
6587.02,-0.0002664397970843017
6587.92,-0.00026750031261609447
6588.82,-0.0002681647538414378
6589.72,-0.0002683215305890934
6590.62,-0.00026924382267289016
6591.52,-0.0002686648809907834
6592.42,-0.0002698354141855585
6593.32,-0.00026865840354572913
6594.22,-0.0002699065782005455
6595.12,-0.00026944473407979964
6596.02,-0.0002702757172329359
6596.92,-0.0002718077039062421
6597.82,-0.0002740302503984081
6598.72,-0.00027405765377482477
6599.62,-0.00027760782160660624
6600.52,-0.0002784616890436921
6601.42,-0.0002793127662154674
6602.32,-0.0002814845082765237
6603.22,-0.000283013210625868
6604.12,-0.00028351585976712433
6605.02,-0.0002859796968091157
6605.92,-0.00028520903794302256
6606.82,-0.0002862533079996732
6607.72,-0.00028624809197888974
6608.62,-0.00028783835301185505
6609.52,-0.00028833298101099995
6610.43,-0.0002888390759708686
6611.33,-0.0002894638339037412
6612.23,-0.0002922584454602297
6613.13,-0.00029301712641602193
6614.03,-0.00029486972834657675
6614.93,-0.00029703704863138835
6615.83,-0.00029999683482869843
6616.73,-0.00030069944648133907
